0.0010812,0.0053557,-0.00031831
0.0010831,-0.002496,-0.00034553
0.001085,-0.022345,-0.00039905
0.0010869,-0.018577,-0.00043481
0.0010888,-0.0065999,-0.0004908
0.0010907,-0.028208,-0.00055104
0.0010926,-0.013426,-0.00061812
0.0010945,-0.010683,-0.00066062
0.0010964,-0.015436,-0.00074861
0.0010983,-0.0038153,-0.00080719
0.0011002,-0.01575,-0.00086134
0.0011021,-0.013404,-0.00092345
0.001104,-0.0084423,-0.00095154
0.0011059,-0.002496,-0.0010249
0.0011078,-0.017592,-0.0011166
0.0011097,-0.010348,-0.0011136
0.0011116,-0.019812,-0.0011759
0.0011135,-0.0015959,-0.0011552
0.0011154,-0.010348,-0.001207
0.0011173,0.006319,-0.0011928
0.0011192,0.0047698,-0.0011737
0.0011211,-0.0087985,-0.0011219
0.001123,-0.0081071,-0.0011141
0.0011249,-0.0065578,-0.0010594
0.0011268,-0.0078141,-0.00097807
0.0011287,-0.0037734,-0.00091709
0.0011306,-0.010348,-0.00087301
0.0011325,-0.011583,-0.00077494
0.0011344,-0.0099703,-0.00064409
0.0011363,-0.010348,-0.00059531
0.0011382,-0.0075,-0.00046372
0.0011401,-0.011939,-0.00038817
0.001142,-0.010348,-0.00026328
0.0011439,-0.010348,-0.00018216
0.0011458,-0.0068507,-7.4322e-05
0.0011477,-0.010348,1.6885e-05
0.0011496,-0.0071859,0.0001271
0.0011515,-0.024146,0.00021607
0.0011534,-0.0031454,0.00038109
0.0011553,-0.0097409,0.00047013
0.0011572,-0.01261,0.00052945
0.0011591,-0.0056155,0.00061575
0.001161,0.0018797,0.00068529
0.0011629,0.003136,0.00075199
0.0011648,0.0034288,0.00079774
0.0011667,0.0050629,0.00081494
0.0011686,-0.002496,0.00080269
0.0011705,0.0047913,0.00083363
0.0011724,-0.014409,0.00076958
0.0011743,0.0053557,0.00068487
0.0011762,0.0040782,0.00056533
0.0011781,0.0053132,0.00045218
0.00118,0.0028857,0.00025979
0.0011819,-0.0021181,0.00011276
0.0011838,-0.002496,-0.00011778
0.0011857,-0.0074999,-0.00036081
0.0011876,-0.0040877,-0.00059818
0.0011895,-0.0028314,-0.00087687
0.0011914,-0.010348,-0.0011832
0.0011933,-0.002496,-0.0014828
0.0011952,-0.002496,-0.0018036
0.0011971,-0.01351,-0.0020629
0.001199,-0.00059026,-0.0023596
0.0012009,-0.016901,-0.00269
0.0012028,-0.010348,-0.0029097
0.0012047,-0.014473,-0.0031731
0.0012066,-0.0056154,-0.0033706
0.0012085,0.0053557,-0.0035327
0.0012104,0.0031358,-0.0036825
0.0012123,-0.010348,-0.0038718
0.0012142,-0.0027887,-0.0039429
0.0012161,-0.0182,-0.0039848
0.001218,-0.012589,-0.004017
0.0012199,-0.0062863,-0.0040075
0.0012218,-0.00503,-0.0039506
0.0012237,0.004078,-0.0038799
0.0012256,-0.0024746,-0.003775
0.0012275,-0.002496,-0.0036753
0.0012294,-0.010348,-0.0034975
0.0012313,-0.0066004,-0.0033152
0.0012332,-0.010348,-0.0030945
0.0012351,0.0021721,-0.0028467
0.001237,-0.010348,-0.0026227
0.0012389,-0.0094271,-0.0023233
0.0012408,-0.0081708,-0.0020753
0.0012427,0.0063409,-0.0017925
0.0012446,-0.0087129,-0.0015011
0.0012465,-0.00036206,-0.0012458
0.0012484,-0.0037953,-0.00096634
0.0012503,0.0047491,-0.00072624
0.0012522,-0.002496,-0.00047015
0.0012541,-0.0072286,-0.00026761
0.001256,-0.020777,-6.7034e-05
0.0012579,-0.0069361,0.0001326
0.0012598,-0.011312,0.00028883
0.0012617,0.0044782,0.00040806
0.0012636,-0.0072502,0.00056293
0.0012655,-0.002496,0.00061692
0.0012674,-0.010077,0.0006968
0.0012693,-0.0075643,0.00076776
0.0012712,-0.002496,0.00082578
0.0012731,-0.010305,0.00087315
0.001275,-0.0078784,0.00094087
0.0012769,-0.0053659,0.0010056
0.0012788,0.0008939,0.0010621
0.0012807,-0.002496,0.0011832
0.0012826,0.00057979,0.0012475
0.0012845,0.0056914,0.0013166
0.0012864,-0.017279,0.0014968
0.0012883,0.0031789,0.0016123
0.0012902,-0.0069147,0.0017337
0.0012921,-0.0087125,0.0018682
0.001294,-0.016293,0.0020506
0.0012959,-0.0018462,0.0021828
0.0012978,-0.010348,0.0023396
0.0012997,-0.016337,0.0024668
0.0013016,-0.010348,0.0025854
0.0013035,-0.002496,0.0026968
0.0013054,-0.015979,0.0027996
0.0013073,0.0043918,0.0028989
0.0013092,-0.002496,0.002945
0.0013111,0.0022585,0.0029635
0.001313,0.0053557,0.0029545
0.0013149,-0.0068278,0.0029633
0.0013168,-0.010348,0.002856
0.0013187,-0.0090698,0.0028101
0.0013206,-0.010326,0.002751
0.0013225,-0.0012615,0.0026319
0.0013244,-0.0182,0.0024717
0.0013263,-0.002496,0.0023063
0.0013282,-0.0074994,0.0021551
0.0013301,-0.002496,0.0019646
0.001332,-0.0028319,0.0017558
0.0013339,-0.002496,0.0015256
0.0013358,-0.002496,0.0013075
0.0013377,0.00093693,0.0010953
0.0013396,-0.013401,0.0008616
0.0013415,-0.002496,0.00056533
0.0013434,-0.024101,0.00032299
0.0013453,-0.0031023,4.3994e-05
0.0013472,-0.0066226,-0.00019388
0.0013491,0.0022369,-0.0004699
0.001351,0.0009806,-0.00069292
0.0013529,0.0053557,-0.00096093
0.0013548,0.0063198,-0.0012295
0.0013567,-0.002496,-0.0014668
0.0013586,-0.010348,-0.0016936
0.0013605,-0.002496,-0.0019275
0.0013624,0.0012947,-0.002184
0.0013643,-0.015665,-0.0024386
0.0013662,0.010651,-0.0027029
0.0013681,-0.010348,-0.0029588
0.00137,-0.0091134,-0.0032472
0.0013719,-0.010348,-0.003538
0.0013738,-0.0062429,-0.0038364
0.0013757,-0.002496,-0.0041611
0.0013776,-0.0087555,-0.0044802
0.0013795,-0.032559,-0.0048238
0.0013814,-0.0034163,-0.0052088
0.0013833,0.0031792,-0.005602
0.0013852,-0.021632,-0.0060098
0.0013871,-0.0071851,-0.0064248
0.001389,0.0053557,-0.0068544
0.0013909,0.0060059,-0.0072408
0.0013928,-0.0031022,-0.0076469
0.0013947,-0.0084854,-0.008058
0.0013966,-0.016585,-0.0083648
0.0013985,0.00098076,-0.0087366
0.0014004,0.010987,-0.009045
0.0014023,-0.016271,-0.0093356
0.0014042,-0.01064,-0.0095777
0.0014061,-0.0055927,-0.0097829
0.001408,-0.002496,-0.0098959
0.0014099,-0.002496,-0.010016
0.0014118,-0.0078132,-0.010063
0.0014137,-0.002496,-0.010026
0.0014156,-0.002496,-0.009956
0.0014175,-0.0078794,-0.0098291
0.0014194,-0.0049865,-0.0096239
0.0014213,-0.0021378,-0.0093738
0.0014232,-0.0074991,-0.0090493
0.0014251,0.0037633,-0.0086493
0.001427,-0.0031684,-0.0082457
0.0014289,-0.0182,-0.0076932
0.0014308,-0.0182,-0.0071248
0.0014327,-0.01378,-0.0065311
0.0014346,-0.0056589,-0.005879
0.0014365,0.0034492,-0.0052356
0.0014384,-0.002496,-0.0045473
0.0014403,-0.003102,-0.0038153
0.0014422,-0.00063377,-0.0030795
0.0014441,0.0022372,-0.0023814
0.001446,-0.0015982,-0.001625
0.0014479,0.00091438,-0.00088441
0.0014498,-0.008419,-0.00015031
0.0014517,-0.010348,0.0005353
0.0014536,-0.0087996,0.0013006
0.0014555,-0.010348,0.0019217
0.0014574,0.001295,0.002578
0.0014593,3.875e-05,0.0031912
0.0014612,-0.010348,0.0037661
0.0014631,-0.010326,0.0042467
0.001465,-0.002496,0.0047775
0.0014669,0.0057365,0.0052742
0.0014688,-0.010706,0.0057274
0.0014707,-0.0074989,0.0061409
0.0014726,-0.0071626,0.0065567
0.0014745,-0.010011,0.0068639
0.0014764,-0.0015761,0.0071867
0.0014783,-0.002496,0.0074369
0.0014802,-0.0069153,0.0076692
0.0014821,-0.002496,0.0078106
0.001484,-0.002496,0.0079804
0.0014859,0.0053557,0.008102
0.0014878,0.0059616,0.0081663
0.0014897,0.0072178,0.0081957
0.0014916,0.013207,0.0081947
0.0014935,-0.010348,0.008168
0.0014954,-0.008127,0.0081005
0.0014973,-0.0084187,0.007987
0.0014992,-0.0022043,0.0078471
0.0015011,-0.002496,0.0076907
0.001503,0.0053557,0.0075144
0.0015049,-0.0062872,0.0072812
0.0015068,0.00028585,0.0070216
0.0015087,-0.0090691,0.0067214
0.0015106,-0.002496,0.0064256
0.0015125,0.0065896,0.006045
0.0015144,0.0053557,0.0057195
0.0015163,0.0012504,0.0052954
0.0015182,0.0075094,0.0048659
0.0015201,0.003763,0.0044831
0.001522,0.0046827,0.0040254
0.0015239,-0.0015763,0.0035493
0.0015258,0.0053557,0.0030502
0.0015277,-0.002496,0.0025392
0.0015296,-0.00085832,0.002045
0.0015315,-0.006534,0.001502
0.0015334,0.0040545,0.00099198
0.0015353,-0.0037074,0.00046436
0.0015372,-0.010752,-7.4014e-05
0.0015391,0.00062219,-0.00058204
0.001541,-0.002496,-0.0010739
0.0015429,0.0097977,-0.0015468
0.0015448,0.0034263,-0.0020059
0.0015467,-0.002496,-0.0024325
0.0015486,-0.015104,-0.0028396
0.0015505,-0.002496,-0.0032376
0.0015524,-0.010348,-0.003633
0.0015543,-0.0050311,-0.0039668
0.0015562,0.0040769,-0.0043184
0.0015581,0.0053332,-0.0046483
0.00156,0.0053557,-0.0048926
0.0015619,-6.03e-06,-0.0051751
0.0015638,0.016954,-0.0054097
0.0015657,0.0053557,-0.0056395
0.0015676,-0.002496,-0.0058179
0.0015695,-0.010011,-0.0059889
0.0015714,-0.002496,-0.0061599
0.0015733,-0.002496,-0.0062993
0.0015752,-0.0034835,-0.0064408
0.0015771,0.0021924,-0.0065179
0.001579,0.0093934,-0.0066335
0.0015809,-0.002496,-0.0066766
0.0015828,0.012602,-0.0067264
0.0015847,0.0016322,-0.0067337
0.0015866,-0.002496,-0.0067024
0.0015885,0.00098139,-0.0067365
0.0015904,0.00091343,-0.0066771
0.0015923,-0.0093829,-0.006597
0.0015942,-0.0030788,-0.0065515
0.0015961,-0.010348,-0.0064283
0.001598,-0.0047399,-0.0062751
0.0015999,0.0012955,-0.0061398
0.0016018,-0.002496,-0.0059418
0.0016037,-0.002496,-0.0057444
0.0016056,0.0053557,-0.0055588
0.0016075,-0.0012625,-0.0053157
0.0016094,-0.0049859,-0.0050533
0.0016113,0.0053557,-0.0047377
0.0016132,0.0025064,-0.0044193
0.0016151,0.00057646,-0.0041129
0.001617,-0.010348,-0.003752
0.0016189,-0.010348,-0.0033742
0.0016208,-0.002496,-0.0029805
0.0016227,-0.005928,-0.0025687
0.0016246,0.0085192,-0.0021455
0.0016265,0.0034485,-0.0017422
0.0016284,0.0053557,-0.0013317
0.0016303,0.0047504,-0.00090938
0.0016322,-0.00063441,-0.00053644
0.0016341,-0.00088007,-0.00015556
0.001636,-0.0068702,0.0002308
0.0016379,-0.00027472,0.00058392
0.0016398,-0.00056597,0.00087455
0.0016417,0.0050645,0.0011295
0.0016436,0.0053557,0.0013467
0.0016455,0.00030776,0.0015214
0.0016474,-0.0062877,0.0016763
0.0016493,-0.002496,0.0017335
0.0016512,-0.0090686,0.0017569
0.0016531,0.0053329,0.001696
0.001655,-0.0037294,0.0016169
0.0016569,-0.0053684,0.0014604
0.0016588,-0.002496,0.0013275
0.0016607,-0.0053456,0.0010771
0.0016626,0.00069047,0.00079401
0.0016645,0.0053557,0.0005009
0.0016664,0.0044364,0.00022239
0.0016683,-0.002496,-0.00012919
0.0016702,-0.002496,-0.00047901
0.0016721,-0.0071842,-0.00080064
0.001674,-0.002496,-0.0011374
0.0016759,-0.0096967,-0.0015342
0.0016778,-0.0018908,-0.0018781
0.0016797,-0.00022867,-0.0021767
0.0016816,-0.00099456,-0.0024838
0.0016835,0.006252,-0.0027232
0.0016854,-0.0081263,-0.0029728
0.0016873,-0.0034612,-0.0031462
0.0016892,-0.010057,-0.0032456
0.0016911,-0.0088004,-0.0033141
0.001693,-0.002496,-0.0033309
0.0016949,-0.010348,-0.0033016
0.0016968,0.0053557,-0.0031597
0.0016987,-0.002496,-0.0030247
0.0017006,0.0053097,-0.0028139
0.0017025,-0.010348,-0.0025195
0.0017044,-6.506e-06,-0.0022124
0.0017063,-0.006602,-0.0018743
0.0017082,0.0082054,-0.0014785
0.0017101,0.0053557,-0.0011051
0.001712,0.0050186,-0.00070252
0.0017139,-0.002496,-0.00023489
0.0017158,0.0031803,0.00017528
0.0017177,0.00093566,0.00058659
0.0017196,-0.00085642,0.00099902
0.0017215,-0.0084403,0.0014006
0.0017234,-0.010999,0.0017169
0.0017253,-0.0091377,0.0020526
0.0017272,0.0012266,0.0023071
0.0017291,-0.002496,0.0025731
0.001731,-0.0059739,0.0027407
0.0017329,0.0053557,0.0028632
0.0017348,-0.011313,0.0029342
0.0017367,-0.017618,0.0029767
0.0017386,-0.00094883,0.0029408
0.0017405,-0.0047408,0.0028796
0.0017424,-0.010348,0.0027707
0.0017443,0.0053557,0.0026177
0.0017462,-0.002496,0.0024112
0.0017481,-0.002496,0.0022109
0.00175,0.0028895,0.0019584
0.0017519,-0.010348,0.0016902
0.0017538,-0.0021356,0.001417
0.0017557,-0.0053459,0.0011324
0.0017576,0.0053557,0.00086528
0.0017595,-0.0028333,0.00057573
0.0017614,-0.010348,0.00030665
0.0017633,-0.0046713,4.4649e-05
0.0017652,-0.0059276,-0.00015783
0.0017671,-0.00566,-0.00040717
0.001769,-0.00058836,-0.00061675
0.0017709,-0.0031474,-0.00080035
0.0017728,-0.002496,-0.00091612
0.0017747,-0.0084866,-0.0010559
0.0017766,-0.0056135,-0.0011319
0.0017785,-0.011243,-0.0011802
0.0017804,-0.002496,-0.0012257
0.0017823,0.0034247,-0.0012335
0.0017842,-0.002496,-0.0012314
0.0017861,-0.015105,-0.0012147
0.001788,-0.013151,-0.0011504
0.0017899,-0.014675,-0.0011179
0.0017918,-0.002496,-0.001051
0.0017937,-0.01564,-0.00098209
0.0017956,-0.010301,-0.00087936
0.0017975,0.0028899,-0.00079405
0.0017994,-6.823e-06,-0.00072665
0.0018013,0.0012495,-0.00063626
0.0018032,0.00035397,-0.00055565
0.0018051,-0.010348,-0.00048731
0.001807,-0.0018211,-0.00036594
0.0018089,-0.016362,-0.00033699
0.0018108,-0.013849,-0.00027744
0.0018127,-0.002496,-0.00020296
0.0018146,-0.010348,-0.00015835
0.0018165,-0.00844,-0.00010866
0.0018184,-0.0096962,-9.0546e-05
0.0018203,-0.0031007,-2.9964e-05
0.0018222,-0.004357,-2.0333e-05
0.0018241,0.0022385,3.2513e-05
0.001826,-0.002496,1.6777e-05
0.0018279,0.010986,5.843e-05
0.0018298,-0.0034617,4.7161e-05
0.0018317,-0.010057,7.3749e-05
0.0018336,0.00071508,1.3706e-05
0.0018355,-0.015396,4.0377e-05
0.0018374,-0.0062884,3.7261e-05
0.0018393,4.002e-05,-4.253e-06
0.0018412,-0.002496,1.5911e-05
0.0018431,-0.0025195,-5.6458e-05
0.001845,-0.011581,-7.5377e-05
0.0018469,-0.002496,-0.00011506
0.0018488,-0.0066025,-0.00017588
0.0018507,0.00035413,-0.00021524
0.0018526,-0.0087539,-0.00027893
0.0018545,-0.002496,-0.00035966
0.0018564,-0.010348,-0.00043636
0.0018583,-0.00032109,-0.00057653
0.0018602,-0.0059272,-0.00067565
0.0018621,-0.0071835,-0.0007803
0.001864,-0.014384,-0.00088175
0.0018659,-0.016896,-0.0010301
0.0018678,0.0041466,-0.0011862
0.0018697,-0.0006352,-0.0013708
0.0018716,-0.00087849,-0.0015731
0.0018735,-0.010348,-0.0017231
0.0018754,-0.0059036,-0.0019085
0.0018773,-0.0044277,-0.002149
0.0018792,-0.010057,-0.0023348
0.0018811,-0.0055895,-0.0025343
0.001883,-0.0075448,-0.0027459
0.0018849,-0.010348,-0.0029291
0.0018868,4.0178e-05,-0.0031338
0.0018887,-0.010348,-0.0033521
0.0018906,-0.0025434,-0.0035115
0.0018925,-0.010348,-0.0036819
0.0018944,-0.021074,-0.0038488
0.0018963,0.0053557,-0.0040213
0.0018982,-0.0053463,-0.0041657
0.0019001,-0.0087537,-0.00425
0.001902,-0.010348,-0.0043186
0.0019039,-0.0034145,-0.0044103
0.0019058,-0.0068456,-0.0044455
0.0019077,0.0087868,-0.0045014
0.0019096,-0.010348,-0.0045123
0.0019115,-0.002496,-0.0044583
0.0019134,0.004052,-0.0044158
0.0019153,-0.015782,-0.0043777
0.0019172,-0.012618,-0.0042555
0.0019191,-0.0057318,-0.0041608
0.001921,-0.002496,-0.004032
0.0019229,0.0041707,-0.0038749
0.0019248,-0.002496,-0.0037227
0.0019267,-0.0027863,-0.0035318
0.0019286,-0.0040426,-0.0033606
0.0019305,-0.0052989,-0.0031281
0.0019324,-0.0060222,-0.002897
0.0019343,-0.010348,-0.0026661
0.0019362,0.0040756,-0.0024312
0.0019381,0.013136,-0.0021796
0.00194,0.0041233,-0.0019141
0.0019419,-7.299e-06,-0.0016633
0.0019438,-0.002496,-0.0014304
0.0019457,-0.002496,-0.0011872
0.0019476,-0.002496,-0.0010134
0.0019495,-0.0021581,-0.00072864
0.0019514,-0.0015777,-0.00055383
0.0019533,-0.0046707,-0.00034683
0.0019552,0.0019248,-0.00016527
0.0019571,-0.0040186,3.1407e-05
0.001959,-0.0044043,0.00021034
0.0019609,-0.002496,0.00039468
0.0019628,0.0053557,0.00048222
0.0019647,-0.016339,0.00058203
0.0019666,-0.010348,0.00071618
0.0019685,-0.014721,0.00081022
0.0019704,-0.0081254,0.00089907
0.0019723,-0.0093816,0.00096415
0.0019742,-0.0022059,0.0010169
0.0019761,-0.0088014,0.0010539
0.001978,-0.0081014,0.0010755
0.0019799,-0.002496,0.0011209
0.0019818,-0.015663,0.0011114
0.0019837,-0.002496,0.0011593
0.0019856,-0.002496,0.0010867
0.0019875,-0.0037283,0.001094
0.0019894,0.0028672,0.0010701
0.0019913,-0.0099857,0.0010559
0.0019932,-0.0074972,0.0010319
0.0019951,-0.0182,0.0010114
0.001997,-0.0096716,0.0009799
0.0019989,-0.0094296,0.00096326
0.0020008,0.0053557,0.00094463
0.0020027,-0.002496,0.00093514
0.0020046,-0.002496,0.00092965
0.0020065,-0.00058756,0.00089366
0.0020084,-0.007739,0.00089039
0.0020103,-0.0037042,0.00088616
0.0020122,-0.002496,0.00089526
0.0020141,-0.013464,0.00088448
0.002016,-0.017305,0.00088989
0.0020179,-0.002496,0.00092882
0.0020198,-0.011314,0.00088887
0.0020217,-0.002786,0.00092081
0.0020236,-0.0071348,0.00091461
0.0020255,0.0053557,0.000896
0.0020274,-0.002496,0.00093875
0.0020293,-0.0027377,0.00090433
0.0020312,6.479e-05,0.00089913
0.0020331,0.0053557,0.0009546
0.002035,-0.002496,0.00093531
0.0020369,-0.015711,0.0009085
0.0020388,-0.002496,0.00086954
0.0020407,0.0032056,0.00082114
0.0020426,-0.0040906,0.00081384
0.0020445,-0.0021578,0.00073
0.0020464,-0.0085117,0.00065286
0.0020483,-0.0081735,0.00061451
0.0020502,-0.0069172,0.00053825
0.0020521,-0.0071829,0.0004322
0.002054,0.0053557,0.0003392
0.0020559,-0.0018437,0.00020205
0.0020578,-0.010348,7.9725e-05
0.0020597,-0.0043562,-2.8102e-05
0.0020616,-0.0056125,-0.00018844
0.0020635,0.00098298,-0.00033427
0.0020654,0.0075785,-0.00052302
0.0020673,-0.002496,-0.000661
0.0020692,-0.0022062,-0.00089034
0.0020711,0.0069018,-0.001034
0.002073,-0.0052984,-0.0012402
0.0020749,0.0012971,-0.001466
0.0020768,4.0813e-05,-0.0016725
0.0020787,0.0027946,-0.0018307
0.0020806,-0.010323,-0.0020478
0.0020825,-0.016968,-0.0022365
0.0020844,-7.775e-06,-0.0024279
0.0020863,-0.014092,-0.0026262
0.0020882,-0.005347,-0.0028203
0.0020901,-0.00090135,-0.0029712
0.002092,0.0053557,-0.0031735
0.0020939,0.0044379,-0.0032649
0.0020958,-0.013851,-0.0034175
0.0020977,-0.0015051,-0.003551
0.0020996,-0.002496,-0.003652
0.0021015,-0.0182,-0.0037551
0.0021034,0.0053557,-0.0038076
0.0021053,-0.002496,-0.0038534
0.0021072,-0.002496,-0.0039044
0.0021091,-0.0072315,-0.0038869
0.002111,-0.010348,-0.0038658
0.0021129,-0.002496,-0.0038318
0.0021148,-0.0084146,-0.0037987
0.0021167,0.012628,-0.0036946
0.0021186,-0.002496,-0.0036446
0.0021205,-0.015952,-0.0035091
0.0021224,-0.002496,-0.0033555
0.0021243,0.0028187,-0.0032057
0.0021262,-0.002496,-0.0030465
0.0021281,-0.002496,-0.0028391
0.00213,-0.015736,-0.0026659
0.0021319,-0.010348,-0.0024274
0.0021338,0.0053557,-0.002241
0.0021357,-0.0003465,-0.0019798
0.0021376,-0.01501,-0.0017887
0.0021395,0.0050172,-0.001577
0.0021414,-0.0015783,-0.0012769
0.0021433,0.0053557,-0.0010385
0.0021452,-0.011339,-0.00076121
0.0021471,0.00066919,-0.00053494
0.002149,0.0055717,-0.00026722
0.0021509,-0.0031487,-2.6186e-05
0.0021528,-0.010348,0.00022468
0.0021547,-0.006628,0.00042333
0.0021566,0.0053557,0.00061458
0.0021585,-0.0016029,0.00082422
0.0021604,-0.013753,0.0010274
0.0021623,-0.0084142,0.0011941
0.0021642,0.0053557,0.0013621
0.0021661,-0.00095026,0.0015052
0.002168,-0.0081001,0.0016489
0.0021699,-0.010348,0.0017495
0.0021718,-0.0078106,0.0018721
0.0021737,-0.014357,0.0019422
0.0021756,-0.010372,0.0019474
0.0021775,-0.0066528,0.0019951
0.0021794,0.0053557,0.0020186
0.0021813,-0.010348,0.0020182
0.0021832,-0.002496,0.0020004
0.0021851,-0.0087528,0.0019498
0.002187,0.0043396,0.0019142
0.0021889,0.0026031,0.0018064
0.0021908,-0.008174,0.0017428
0.0021927,-0.0059261,0.0016155
0.0021946,0.0021903,0.0015088
0.0021965,-0.0044051,0.0013727
0.0021984,-0.0031489,0.0012516
0.0022003,-0.0018926,0.001092
0.0022022,-0.0066283,0.00090651
0.0022041,0.0022397,0.00076743
0.002206,0.0018762,0.0006058
0.0022079,0.0019504,0.00042346
0.0022098,-0.0093809,0.00024265
0.0022117,-0.0027854,6.3739e-05
0.0022136,-0.00095042,-9.4222e-05
0.0022155,0.0081576,-0.00028717
0.0022174,-0.0027606,-0.00044534
0.0022193,-0.002496,-0.00061278
0.0022212,0.0015126,-0.00080068
0.0022231,0.005331,-0.00091098
0.002225,-0.0037275,-0.0011086
0.0022269,-0.0049838,-0.0012146
0.0022288,-0.0028597,-0.0013173
0.0022307,0.0053557,-0.0014601
0.0022326,0.008546,-0.001558
0.0022345,-0.0028349,-0.0017214
0.0022364,-0.0034134,-0.0017921
0.0022383,-0.0060004,-0.0018677
0.0022402,-0.002496,-0.0019406
0.0022421,-0.002496,-0.0019874
0.002244,-0.002496,-0.0020207
0.0022459,0.0047027,-0.002088
0.0022478,0.0053557,-0.0021589
0.0022497,0.0076288,-0.0021638
0.0022516,-0.010348,-0.0021607
0.0022535,0.0053557,-0.00219
0.0022554,-0.0069428,-0.0021698
0.0022573,0.011273,-0.0021496
0.0022592,0.0047774,-0.002199
0.0022611,-0.0040415,-0.0022049
0.002263,0.002554,-0.0022151
0.0022649,-0.002496,-0.0021693
0.0022668,-0.0078103,-0.0022072
0.0022687,-0.0090666,-0.0021723
0.0022706,0.0053308,-0.0021984
0.0022725,-0.010348,-0.0021661
0.0022744,-0.0078602,-0.002172
0.0022763,0.0016118,-0.0021791
0.0022782,-0.00034745,-0.0021734
0.0022801,0.0021651,-0.0021746
0.002282,-0.002157,-0.0021674
0.0022839,0.00025568,-0.0021823
0.0022858,-0.0081743,-0.0021866
0.0022877,-0.01134,-0.0022079
0.0022896,-0.010348,-0.0022023
0.0022915,-0.0065289,-0.0022221
0.0022934,-0.002496,-0.0022425
0.0022953,-0.0097447,-0.0022647
0.0022972,-0.0182,-0.0022592
0.0022991,-0.0010008,-0.0022261
0.002301,-0.002496,-0.0022327
0.0023029,0.0031322,-0.0022487
0.0023048,-0.0034633,-0.00223
0.0023067,-0.002496,-0.0022041
0.0023086,0.011662,-0.0021784
0.0023105,-0.0052976,-0.0021137
0.0023124,0.013207,-0.0020603
0.0023143,0.00028045,-0.0019766
0.0023162,-0.0077851,-0.0018844
0.0023181,-0.026026,-0.0018027
0.00232,-0.002496,-0.0017366
0.0023219,0.0028683,-0.0016186
0.0023238,0.001612,-0.0014777
0.0023257,0.00035571,-0.0013443
0.0023276,0.0053557,-0.0012259
0.0023295,-0.0018176,-0.0010769
0.0023314,-0.001579,-0.00087564
0.0023333,0.0053557,-0.00070699
0.0023352,0.0053557,-0.0005563
0.0023371,0.00066982,-0.00037182
0.002339,-0.010348,-0.00018403
0.0023409,-0.0031493,-3.669e-06
0.0023428,-0.002496,0.00017443
0.0023447,-0.00063679,0.00038234
0.0023466,-0.0039908,0.00056174
0.0023485,0.00098393,0.00072993
0.0023504,-0.00027234,0.00091247
0.0023523,0.011273,0.0010693
0.0023542,-0.010059,0.0012907
0.0023561,-0.0072575,0.0014172
0.002358,0.010406,0.0015425
0.0023599,-0.0065537,0.0016668
0.0023618,-0.002496,0.0017832
0.0023637,-0.002496,0.001918
0.0023656,0.0053557,0.00201
0.0023675,-0.002496,0.0020626
0.0023694,-0.010348,0.0021079
0.0023713,-0.0099832,0.0021704
0.0023732,0.0053557,0.0021768
0.0023751,0.0037601,0.0022034
0.002377,-0.017521,0.0021452
0.0023789,-0.002496,0.002122
0.0023808,-0.00032284,0.0021053
0.0023827,0.0053557,0.0020376
0.0023846,0.0053557,0.0019497
0.0023865,-0.00058629,0.0018532
0.0023884,-0.0090409,0.0017274
0.0023903,0.0041501,0.0016283
0.0023922,-0.010348,0.0014976
0.0023941,0.00061933,0.0013354
0.002396,-0.010348,0.0011691
0.0023979,-0.0059001,0.0010178
0.0023998,-0.010348,0.00078613
0.0024017,-0.010059,0.00059161
0.0024036,-0.004041,0.0004259
0.0024055,0.0025545,0.00018932
0.0024074,-0.0062903,-1.8002e-05
0.0024093,0.0028178,-0.00024789
0.0024112,-0.0012144,-0.00047405
0.0024131,0.0053557,-0.00070982
0.002415,-0.015738,-0.00087644
0.0024169,-0.002496,-0.0011062
0.0024188,-0.0066044,-0.0013337
0.0024207,-0.0053481,-0.0015401
0.0024226,-0.002496,-0.0017802
0.0024245,-0.010348,-0.0019737
0.0024264,-0.010348,-0.0021771
0.0024283,-0.013853,-0.0023399
0.0024302,-0.002496,-0.002513
0.0024321,-0.013514,-0.0026173
0.002434,-0.01438,-0.0028088
0.0024359,-0.0090405,-0.0029496
0.0024378,0.0047531,-0.003076
0.0024397,0.0016379,-0.003185
0.0024416,-0.010348,-0.0033105
0.0024435,-0.010348,-0.0033955
0.0024454,-0.0081238,-0.003443
0.0024473,-0.011316,-0.0035191
0.0024492,0.0053557,-0.0035609
0.0024511,0.00059361,-0.0035667
0.002453,-0.010348,-0.0035714
0.0024549,-0.0065534,-0.0035613
0.0024568,-0.002496,-0.0035237
0.0024587,-0.002496,-0.0034725
0.0024606,0.0053302,-0.0034798
0.0024625,-0.016969,-0.0033757
0.0024644,-0.002496,-0.0032925
0.0024663,0.0053557,-0.0031835
0.0024682,-0.0053483,-0.0031013
0.0024701,-0.0087518,-0.0029847
0.002472,-0.002496,-0.0028616
0.0024739,-0.0034126,-0.0027221
0.0024758,-0.0081749,-0.0025655
0.0024777,0.00093312,-0.0024297
0.0024796,-0.0071815,-0.0022774
0.0024815,-0.0182,-0.0020977
0.0024834,-0.0044574,-0.0019174
0.0024853,-0.010348,-0.0018047
0.0024872,-0.0043548,-0.0015864
0.0024891,-0.010348,-0.0014674
0.002491,0.0018753,-0.00131
