0.001472,1.0052,-0.0055762
0.001474,1.0096,-0.0056808
0.001476,1.0017,-0.005773
0.001478,1.0149,-0.0057493
0.00148,1.0121,-0.0056086
0.001482,1.0046,-0.0054889
0.001484,1.0033,-0.0052726
0.001486,1.009,-0.0049463
0.001488,0.99325,-0.0045698
0.00149,0.99008,-0.0041411
0.001492,1.0061,-0.0037128
0.001494,1.009,-0.0031904
0.001496,1.0011,-0.0026964
0.001498,1.0077,-0.002115
0.0015,1.009,-0.0016261
0.001502,1.0023,-0.0010776
0.001504,1.0011,-0.00057844
0.001506,1.0011,-0.00020666
0.001508,1.0068,0.00016605
0.00151,1.0074,0.0004442
0.001512,1.0165,0.00064445
0.001514,1.0099,0.00080465
0.001516,1.0068,0.00087127
0.001518,1.0227,0.00088797
0.00152,1.0043,0.00083486
0.001522,1.0268,0.00077454
0.001524,1.0162,0.00072978
0.001526,1.0096,0.00063653
0.001528,1.0071,0.00056417
0.00153,1.0058,0.00045416
0.001532,1.009,0.00033649
0.001534,1.0033,0.00022538
0.001536,1.008,6.2865e-05
0.001538,1.0011,-0.00013513
0.00154,1.0011,-0.00034622
0.001542,1.0061,-0.00055378
0.001544,1.0127,-0.00082852
0.001546,1.009,-0.001117
0.001548,1.0077,-0.001387
0.00155,1.0168,-0.0017457
0.001552,1.0114,-0.0020282
0.001554,1.009,-0.0023158
0.001556,1.0093,-0.0025728
0.001558,1.014,-0.0028157
0.00156,1.0105,-0.0029857
0.001562,1.009,-0.0031383
0.001564,1.008,-0.0032454
0.001566,0.99981,-0.0033338
0.001568,0.99669,-0.0033783
0.00157,1.009,-0.0034315
0.001572,1.0071,-0.0034697
0.001574,1.009,-0.0035399
0.001576,0.99448,-0.0036439
0.001578,1.009,-0.0037323
0.00158,1.0058,-0.0038523
0.001582,1.0177,-0.0040326
0.001584,1.0112,-0.0042303
0.001586,1.0011,-0.0044582
0.001588,1.009,-0.0047063
0.00159,0.99793,-0.0048965
0.001592,1.0067,-0.0051184
0.001594,1.0052,-0.0053686
0.001596,1.0064,-0.0056244
0.001598,1.013,-0.0058658
0.0016,1.009,-0.006061
0.001602,0.99698,-0.0062117
0.001604,1.0061,-0.0063884
0.001606,1.009,-0.0064747
0.001608,1.009,-0.0065256
0.00161,0.99952,-0.0065735
0.001612,1.0011,-0.0065302
0.001614,1.009,-0.0064345
0.001616,1.0247,-0.0063067
0.001618,1.0021,-0.0061717
0.00162,1.0105,-0.0059955
0.001622,0.99704,-0.0058073
0.001624,1.0155,-0.0055696
0.001626,1.0017,-0.0053701
0.001628,0.99923,-0.0052091
0.00163,0.99638,-0.0051085
0.001632,1.009,-0.0049966
0.001634,1.0202,-0.0049413
0.001636,1.007,-0.0048926
0.001638,1.0014,-0.0048443
0.00164,1.0152,-0.0048561
0.001642,1.0061,-0.0048038
0.001644,1.009,-0.0048023
0.001646,1.0143,-0.0047477
0.001648,1.009,-0.0046375
0.00165,1.009,-0.0044465
0.001652,0.99325,-0.0042136
0.001654,0.9986,-0.0038651
0.001656,1.0168,-0.003437
0.001658,1.009,-0.0028943
0.00166,1.0105,-0.0022805
0.001662,1.0165,-0.0016473
0.001664,1.0159,-0.00089707
0.001666,1.0055,-0.00018965
0.001668,1.0001,0.00053984
0.00167,1.0027,0.0012283
0.001672,1.0108,0.0019061
0.001674,1.0096,0.0024669
0.001676,1.0083,0.0029483
0.001678,1.0071,0.0032819
0.00168,1.0042,0.0035006
0.001682,1.0036,0.0035775
0.001684,1.0011,0.0035796
0.001686,1.0001,0.0033779
0.001688,0.986,0.0030696
0.00169,0.99481,0.0026888
0.001692,1.0067,0.0022603
0.001694,1.0049,0.0017711
0.001696,1.0196,0.0012078
0.001698,1.0024,0.00067981
0.0017,1.0011,0.00019516
0.001702,1.0023,-0.00028854
0.001704,1.0118,-0.00070145
0.001706,1.0049,-0.0010574
0.001708,1.0146,-0.0013857
0.00171,1.0058,-0.0016679
0.001712,1.0001,-0.0019411
0.001714,1.0159,-0.0021768
0.001716,1.0011,-0.0024843
0.001718,1.0055,-0.0027019
0.00172,1.0043,-0.0029983
0.001722,1.0049,-0.0033149
0.001724,1.0017,-0.0036723
0.001726,1.0017,-0.0040372
0.001728,0.99923,-0.0043587
0.00173,0.99478,-0.0046941
0.001732,1.0124,-0.0050136
0.001734,1.0033,-0.0052728
0.001736,1.009,-0.0054891
0.001738,0.99415,-0.0056637
0.00174,1.0011,-0.0058148
0.001742,1.0011,-0.0058734
0.001744,1.013,-0.0058976
0.001746,0.9983,-0.0059263
0.001748,1.0155,-0.005975
0.00175,1.009,-0.0060295
0.001752,1.009,-0.0060966
0.001754,1.0118,-0.0062148
0.001756,1.0049,-0.0063832
0.001758,1.0118,-0.0065622
0.00176,1.009,-0.0067834
0.001762,1.0014,-0.0069919
0.001764,1.008,-0.0072307
0.001766,1.0068,-0.0073563
0.001768,1.0099,-0.0074664
0.00177,1.0058,-0.0074642
0.001772,1.0149,-0.0073787
0.001774,1.0162,-0.0072111
0.001776,1.0162,-0.0068303
0.001778,1.009,-0.0064226
0.00178,1.0121,-0.0058572
0.001782,1.0124,-0.005201
0.001784,1.0067,-0.004507
0.001786,1.0149,-0.0036401
0.001788,1.0014,-0.0027661
0.00179,1.0137,-0.0019525
0.001792,1.0146,-0.001114
0.001794,1.009,-0.00031064
0.001796,1.0168,0.00041702
0.001798,1.0102,0.001139
0.0018,1.009,0.0016529
0.001802,1.0102,0.0021329
0.001804,1.0011,0.0024349
0.001806,1.0045,0.0026645
0.001808,0.99609,0.0027519
0.00181,1.0027,0.0026841
0.001812,1.009,0.0025917
0.001814,0.99604,0.0022967
0.001816,0.99414,0.0019755
0.001818,1.0011,0.0015825
0.00182,1.0121,0.0011462
0.001822,1.003,0.00070066
0.001824,1.0017,0.0001564
0.001826,1.0017,-0.00033696
0.001828,1.0127,-0.00085181
0.00183,1.0011,-0.00135
0.001832,1.009,-0.0018149
0.001834,1.0124,-0.0022332
0.001836,1.0001,-0.0026867
0.001838,1.0093,-0.0031164
0.00184,0.99007,-0.0034279
0.001842,1.0011,-0.0037695
0.001844,1.009,-0.004079
0.001846,1.0115,-0.0043434
0.001848,1.0102,-0.0045384
0.00185,1.0089,-0.0047104
0.001852,1.0114,-0.0048694
0.001854,1.0193,-0.0048418
0.001856,1.0127,-0.0048164
0.001858,1.0039,-0.0048175
0.00186,1.009,-0.0046738
0.001862,1.0168,-0.0045529
0.001864,1.0099,-0.0044159
0.001866,0.99891,-0.0042602
0.001868,1.0011,-0.0040901
0.00187,1.0153,-0.0039679
0.001872,1.013,-0.0039192
0.001874,1.0083,-0.0038494
0.001876,1.009,-0.0038247
0.001878,0.98914,-0.0038726
0.00188,1.0042,-0.003865
0.001882,1.0055,-0.0039197
0.001884,1.009,-0.0039584
0.001886,1.0021,-0.004009
0.001888,1.0168,-0.0041287
0.00189,1.0168,-0.004144
0.001892,1.0168,-0.004163
0.001894,1.0049,-0.0041949
0.001896,1.009,-0.0042156
0.001898,1.0102,-0.0042464
0.0019,1.0011,-0.0042645
0.001902,1.0011,-0.0042866
0.001904,1.0011,-0.0042967
0.001906,1.0052,-0.0042172
0.001908,0.99893,-0.004192
0.00191,1.0058,-0.004106
0.001912,1.0014,-0.0039763
0.001914,1.0002,-0.0038056
0.001916,1.009,-0.0036185
0.001918,1.0055,-0.0034095
0.00192,1.0074,-0.0031248
0.001922,1.0111,-0.0028823
0.001924,1.0017,-0.0024968
0.001926,1.0162,-0.0021565
0.001928,0.99886,-0.0018566
0.00193,1.0058,-0.0015696
0.001932,1.008,-0.0013242
0.001934,1.0168,-0.00108
0.001936,1.009,-0.00088844
0.001938,1.009,-0.00068766
0.00194,1.0074,-0.00055068
0.001942,1.0067,-0.0005135
0.001944,1.0049,-0.00046256
0.001946,1.0064,-0.00049582
0.001948,1.0155,-0.0005102
0.00195,1.0168,-0.0005649
0.001952,1.009,-0.00068734
0.001954,1.0036,-0.00079683
0.001956,1.0206,-0.00093202
0.001958,1.014,-0.0011443
0.00196,1.009,-0.0013311
0.001962,1.0165,-0.0015213
0.001964,1.009,-0.0017223
0.001966,1.0168,-0.0019791
0.001968,1.0212,-0.0022002
0.00197,1.009,-0.002453
0.001972,1.0011,-0.0027205
0.001974,1.0162,-0.0029709
0.001976,1.0017,-0.0032241
0.001978,1.009,-0.0034619
0.00198,1.0231,-0.0036086
0.001982,1.009,-0.0038659
0.001984,1.0112,-0.0040238
0.001986,1.0109,-0.0041308
0.001988,1.0165,-0.0042746
0.00199,1.0168,-0.0043059
0.001992,1.014,-0.0043213
0.001994,1.0008,-0.0042887
0.001996,1.0115,-0.0042626
0.001998,1.0102,-0.0041726
0.002,1.0168,-0.0040445
0.002002,1.0011,-0.0039167
0.002004,1.0061,-0.0037845
0.002006,1.013,-0.0035762
0.002008,1.0168,-0.0033794
0.00201,1.0074,-0.0031839
0.002012,1.009,-0.002988
0.002014,1.009,-0.0028264
0.002016,1.0068,-0.0026787
0.002018,1.0045,-0.0025414
0.00202,1.0136,-0.0024502
0.002022,1.003,-0.0023456
0.002024,1.0168,-0.0022822
0.002026,0.98785,-0.0022216
0.002028,1.0048,-0.0022481
0.00203,1.0121,-0.0022709
0.002032,1.009,-0.0023289
0.002034,1.0033,-0.002432
0.002036,1.0158,-0.0025464
0.002038,1.009,-0.002618
0.00204,1.0152,-0.002762
0.002042,1.0118,-0.002869
0.002044,1.0092,-0.00301
0.002046,1.0062,-0.0031356
0.002048,1.0168,-0.0032801
0.00205,1.009,-0.0033663
0.002052,1.009,-0.003467
0.002054,1.0011,-0.0035244
0.002056,1.0052,-0.0035601
0.002058,1.0118,-0.0035843
0.00206,1.0152,-0.0035596
0.002062,1.0021,-0.0035369
0.002064,1.0149,-0.0034641
0.002066,1.0124,-0.00334
0.002068,1.0045,-0.003263
0.00207,1.0074,-0.0031161
0.002072,1.0049,-0.0029471
0.002074,1.0102,-0.0028025
0.002076,1.0096,-0.0026058
0.002078,1.0048,-0.0024378
0.00208,1.0152,-0.0022556
0.002082,1.0212,-0.0020611
0.002084,1.0112,-0.0019081
0.002086,1.0237,-0.0017505
0.002088,1.0244,-0.0015644
0.00209,1.0105,-0.0013863
0.002092,1.009,-0.0012332
0.002094,1.009,-0.0011049
0.002096,1.014,-0.0010176
0.002098,1.009,-0.00090713
0.0021,1.009,-0.00081599
0.002102,1.018,-0.00079711
0.002104,1.0193,-0.0007717
0.002106,1.0168,-0.00081596
0.002108,1.0118,-0.00090964
0.00211,1.0199,-0.0010246
0.002112,1.0093,-0.0011617
0.002114,1.009,-0.0013764
0.002116,1.009,-0.0015822
0.002118,1.009,-0.0017947
0.00212,1.0074,-0.0020259
0.002122,1.009,-0.0022644
0.002124,1.0024,-0.0025819
0.002126,1.0168,-0.0028327
0.002128,1.003,-0.0030862
0.00213,1.0011,-0.0033211
0.002132,1.0168,-0.0035428
0.002134,1.0202,-0.0036915
0.002136,1.0021,-0.0039242
0.002138,1.0017,-0.004063
0.00214,0.99636,-0.0042168
0.002142,1.0067,-0.0043236
0.002144,1.0049,-0.0044024
0.002146,1.0062,-0.0045054
0.002148,0.99452,-0.0045366
0.00215,0.99328,-0.0045786
0.002152,1.0023,-0.0046377
0.002154,1.0065,-0.0045956
0.002156,1.0014,-0.0045635
0.002158,1.0111,-0.0045843
0.00216,0.99951,-0.0045421
0.002162,1.0014,-0.0045458
0.002164,1.008,-0.0045127
0.002166,1.0102,-0.0045024
0.002168,1.009,-0.0044482
0.00217,1.0121,-0.0044391
0.002172,1.0149,-0.0044403
0.002174,1.0174,-0.0044047
0.002176,1.0011,-0.0044393
0.002178,1.0108,-0.0044041
0.00218,1.0058,-0.0044278
0.002182,1.0046,-0.0044221
0.002184,1.0033,-0.0044368
0.002186,1.008,-0.0043855
0.002188,1.009,-0.0043712
0.00219,1.0074,-0.0043236
0.002192,1.0011,-0.0042254
0.002194,1.0014,-0.0041449
0.002196,1.0117,-0.0039984
0.002198,1.0024,-0.0038679
0.0022,1.009,-0.0037431
0.002202,1.0156,-0.0035887
0.002204,1.009,-0.0033993
0.002206,1.0008,-0.0032329
0.002208,0.99609,-0.0030523
0.00221,1.009,-0.0028233
0.002212,1.0086,-0.0026527
0.002214,1.003,-0.0023764
0.002216,1.0033,-0.0021626
0.002218,1.009,-0.0019604
0.00222,0.99956,-0.001684
0.002222,0.99894,-0.0014584
0.002224,1.0162,-0.0012018
0.002226,1.0096,-0.00098948
0.002228,1.0209,-0.00080369
0.00223,1.0168,-0.00060221
0.002232,1.0159,-0.00046011
0.002234,1.0146,-0.00032972
0.002236,1.0218,-0.00023822
0.002238,1.0011,-0.0001999
0.00224,1.009,-0.0002319
0.002242,0.99606,-0.00026722
0.002244,1.0087,-0.0003509
0.002246,1.0143,-0.00048687
0.002248,1.0024,-0.00069116
0.00225,1.009,-0.00094161
0.002252,1.0023,-0.0011664
0.002254,1.0011,-0.0014472
0.002256,1.0045,-0.0017341
0.002258,1.014,-0.0020367
0.00226,1.0152,-0.0023664
0.002262,1.0093,-0.0026098
0.002264,1.009,-0.0028626
0.002266,1.009,-0.0031087
0.002268,1.0168,-0.0032877
0.00227,1.0183,-0.0034818
0.002272,1.0187,-0.0035956
0.002274,1.0096,-0.0036614
0.002276,1.009,-0.003731
0.002278,1.0209,-0.0037694
0.00228,1.0058,-0.0037646
0.002282,1.0168,-0.0037361
0.002284,1.019,-0.0036927
0.002286,1.003,-0.0036576
0.002288,1.0017,-0.0036008
0.00229,1.0184,-0.0036061
0.002292,1.0084,-0.0036502
0.002294,1.0168,-0.0036433
0.002296,1.0115,-0.0036653
0.002298,1.0155,-0.003737
0.0023,1.0011,-0.0037619
0.002302,1.009,-0.00383
0.002304,1.0036,-0.0039027
0.002306,1.0086,-0.0039689
0.002308,1.009,-0.0040622
0.00231,1.012,-0.0041112
0.002312,1.009,-0.0041705
0.002314,1.009,-0.0042278
0.002316,1.0124,-0.0042121
0.002318,1.0011,-0.0042574
0.00232,1.0136,-0.0042394
0.002322,1.0109,-0.0042367
0.002324,1.0011,-0.0041571
0.002326,1.0096,-0.0040659
0.002328,0.99287,-0.0039629
0.00233,1.0106,-0.003817
0.002332,1.0168,-0.0036719
0.002334,0.99989,-0.0035424
0.002336,1.0158,-0.0033248
0.002338,1.0092,-0.0030434
0.00234,1.0105,-0.0028233
0.002342,1.0061,-0.0025901
0.002344,1.0087,-0.0023249
0.002346,1.009,-0.0020397
0.002348,1.0155,-0.0017689
0.00235,1.009,-0.0015256
0.002352,1.0102,-0.0012696
0.002354,1.0061,-0.0010478
0.002356,1.009,-0.0008864
0.002358,1.009,-0.00075152
0.00236,1.0215,-0.00061476
0.002362,1.0086,-0.00052152
0.002364,1.0168,-0.00050742
0.002366,1.0225,-0.0005298
0.002368,1.009,-0.00055961
0.00237,1.009,-0.00068035
0.002372,1.0109,-0.00078587
0.002374,1.0083,-0.00096661
0.002376,1.0162,-0.0012073
0.002378,1.003,-0.0014399
0.00238,1.0011,-0.0016652
0.002382,1.009,-0.0019465
0.002384,1.0033,-0.0022048
0.002386,1.0001,-0.0024643
0.002388,1.0011,-0.0027226
0.00239,1.0105,-0.0030047
0.002392,1.014,-0.0031903
0.002394,1.0049,-0.0033387
0.002396,1.0168,-0.0034959
0.002398,1.0024,-0.0036195
0.0024,1.0168,-0.0036741
0.002402,1.0168,-0.0037014
0.002404,1.0093,-0.0037028
0.002406,1.0086,-0.0037038
0.002408,1.014,-0.0035997
0.00241,1.0027,-0.003572
0.002412,1.009,-0.003478
0.002414,1.0099,-0.0033906
0.002416,1.0055,-0.0033058
0.002418,1.0001,-0.0032288
0.00242,0.9964,-0.0031576
0.002422,1.0109,-0.0030803
0.002424,1.0155,-0.0030542
0.002426,1.0011,-0.0030131
0.002428,1.009,-0.0030587
0.00243,1.009,-0.0030296
0.002432,1.0124,-0.0031107
0.002434,1.0112,-0.0031771
0.002436,1.0237,-0.0031917
0.002438,1.0092,-0.0032831
0.00244,1.0121,-0.0033122
0.002442,1.0039,-0.0033573
0.002444,1.013,-0.0034886
0.002446,1.0168,-0.0035524
0.002448,1.0168,-0.0036017
0.00245,1.0168,-0.0036551
0.002452,1.0234,-0.003675
0.002454,1.0036,-0.0036551
0.002456,1.0014,-0.0036868
0.002458,0.99893,-0.0037066
0.00246,1.0215,-0.0036463
0.002462,1.024,-0.0036282
0.002464,1.0228,-0.0035118
0.002466,1.0111,-0.0034967
0.002468,1.0099,-0.0033536
0.00247,1.0153,-0.0032794
0.002472,1.0149,-0.0031764
0.002474,1.0024,-0.0030893
0.002476,1.0156,-0.0029155
0.002478,0.99325,-0.002846
0.00248,0.99797,-0.0027343
0.002482,1.0046,-0.0026148
0.002484,1.0055,-0.002485
0.002486,1.009,-0.0023668
0.002488,1.0095,-0.0022546
0.00249,1.009,-0.0021438
0.002492,1.009,-0.0020449
0.002494,1.0127,-0.0019715
0.002496,1.0196,-0.0019221
0.002498,1.0064,-0.0018368
0.0025,1.009,-0.0018084
0.002502,1.0102,-0.0017826
0.002504,1.0114,-0.0017539
0.002506,1.0052,-0.0017817
0.002508,1.0033,-0.0017929
0.00251,1.0058,-0.0018625
0.002512,1.0014,-0.0019239
0.002514,1.008,-0.0019644
0.002516,1.009,-0.0020991
0.002518,1.0045,-0.0021735
0.00252,1.009,-0.0022558
0.002522,1.013,-0.0023991
0.002524,1.009,-0.0024507
0.002526,1.0083,-0.0026041
0.002528,0.99923,-0.0026806
0.00253,1.0011,-0.0027329
0.002532,1.0099,-0.0028498
0.002534,1.009,-0.0028986
0.002536,1.0011,-0.002957
0.002538,0.99384,-0.0030193
0.00254,1.0011,-0.0030345
0.002542,1.0039,-0.0030687
0.002544,1.009,-0.0031108
0.002546,1.0171,-0.0031085
0.002548,1.013,-0.0031046
0.00255,1.0168,-0.0031149
0.002552,1.0102,-0.0030826
0.002554,1.0036,-0.0030516
0.002556,1.009,-0.0030363
0.002558,1.0061,-0.0029818
0.00256,1.0011,-0.0030031
0.002562,1.0093,-0.0029776
0.002564,1.003,-0.0029712
0.002566,1.0111,-0.0029893
0.002568,1.0055,-0.0029818
0.00257,1.0058,-0.0030533
0.002572,1.009,-0.0030141
0.002574,1.0017,-0.0030521
0.002576,1.009,-0.0030658
0.002578,1.009,-0.0031601
0.00258,1.0011,-0.0032053
0.002582,1.0124,-0.0032726
0.002584,1.0045,-0.003324
0.002586,1.0061,-0.0033789
0.002588,1.0014,-0.0034157
0.00259,1.0074,-0.0034568
0.002592,1.0011,-0.0034465
0.002594,1.0046,-0.0034123
0.002596,1.0036,-0.0034025
0.002598,1.0077,-0.0033652
0.0026,1.0168,-0.0033159
0.002602,0.99573,-0.003305
0.002604,0.9986,-0.0031669
0.002606,1.0049,-0.0031286
0.002608,1.0068,-0.0030591
0.00261,1.012,-0.0029603
0.002612,1.0161,-0.0029134
0.002614,1.0159,-0.0028537
0.002616,1.009,-0.0027489
0.002618,1.0099,-0.0027223
0.00262,1.009,-0.0026903
0.002622,1.0011,-0.0026709
0.002624,1.0077,-0.0026098
0.002626,1.009,-0.0026341
0.002628,1.0071,-0.0026101
0.00263,1.0027,-0.0025747
0.002632,1.009,-0.0025984
0.002634,1.0033,-0.0025575
0.002636,1.0158,-0.0026039
0.002638,1.0008,-0.002612
0.00264,1.0011,-0.0026062
0.002642,0.99325,-0.0026335
0.002644,1.0049,-0.0026148
0.002646,0.99831,-0.0026315
0.002648,1.0143,-0.0026272
0.00265,1.009,-0.0026438
0.002652,0.99573,-0.002627
0.002654,1.0114,-0.0026253
0.002656,1.0052,-0.0026184
0.002658,0.99894,-0.0025788
0.00266,1.009,-0.0025636
0.002662,1.009,-0.0025321
0.002664,0.9951,-0.002519
0.002666,1.0068,-0.0025144
0.002668,1.0045,-0.0024307
0.00267,0.99956,-0.0024628
0.002672,1.009,-0.0024055
0.002674,1.0083,-0.0023675
0.002676,1.0083,-0.0023405
0.002678,0.99885,-0.0023453
0.00268,1.0042,-0.0023512
0.002682,1.0203,-0.0023464
0.002684,1.0112,-0.0023459
0.002686,1.003,-0.0024131
0.002688,1.0087,-0.0024419
0.00269,0.99635,-0.0024918
0.002692,1.0011,-0.0025779
0.002694,0.99703,-0.002656
0.002696,0.99578,-0.0027518
0.002698,1.0011,-0.0028751
0.0027,1.0011,-0.0030269
0.002702,1.0011,-0.0031341
0.002704,0.9986,-0.0032797
0.002706,1.0049,-0.0033432
0.002708,1.0168,-0.003465
0.00271,1.0074,-0.0035208
0.002712,1.009,-0.0036005
0.002714,1.009,-0.0036662
0.002716,1.0033,-0.003697
0.002718,1.0021,-0.003714
0.00272,1.0121,-0.0036992
0.002722,1.013,-0.0036946
0.002724,1.0083,-0.0036232
0.002726,1.0017,-0.003559
0.002728,1.0149,-0.0035301
0.00273,1.0042,-0.0034404
0.002732,1.0011,-0.0033858
0.002734,1.0146,-0.0032757
0.002736,1.009,-0.003177
0.002738,1.0238,-0.0030966
0.00274,0.99791,-0.0029867
0.002742,1.009,-0.0029095
0.002744,1.009,-0.0028466
0.002746,0.99831,-0.002715
0.002748,1.0064,-0.0026011
0.00275,1.0011,-0.0025055
0.002752,0.99572,-0.0023546
0.002754,1.0007,-0.002241
0.002756,0.99325,-0.0020479
0.002758,1.0146,-0.0019587
0.00276,1.0105,-0.0018033
0.002762,1.0165,-0.0016579
0.002764,1.0029,-0.0015778
0.002766,1.0055,-0.0014406
0.002768,0.99766,-0.0012875
0.00277,1.0136,-0.0012581
0.002772,1.003,-0.0011911
0.002774,1.0096,-0.0011672
0.002776,0.99508,-0.0011909
0.002778,1.003,-0.0011938
0.00278,1.009,-0.0012192
0.002782,1.0002,-0.001331
0.002784,1.0055,-0.0014151
0.002786,1.0158,-0.0015555
0.002788,1.0014,-0.001677
0.00279,1.0058,-0.0018197
0.002792,0.99325,-0.0020116
0.002794,1.0052,-0.0021798
0.002796,1.0193,-0.0023684
0.002798,1.0183,-0.0025848
0.0028,1.0168,-0.0027633
0.002802,1.0156,-0.0030009
0.002804,1.0168,-0.003103
0.002806,1.0049,-0.0032925
0.002808,1.0061,-0.0035107
0.00281,1.0011,-0.0036768
0.002812,1.0086,-0.0038279
0.002814,1.0159,-0.0039877
0.002816,0.99761,-0.0041535
0.002818,1.009,-0.0042943
0.00282,1.0262,-0.0044153
0.002822,0.99515,-0.0045406
0.002824,1.0096,-0.0046041
0.002826,1.0011,-0.0046954
0.002828,1.009,-0.0047433
0.00283,1.0106,-0.0047972
0.002832,1.0011,-0.0047766
0.002834,1.0045,-0.0047562
0.002836,1.0168,-0.0047403
0.002838,1.009,-0.0046974
0.00284,1.0011,-0.0046136
0.002842,1.0095,-0.0045211
0.002844,1.0087,-0.0044001
0.002846,1.0036,-0.0043005
0.002848,1.009,-0.0041901
0.00285,1.0167,-0.0040822
0.002852,1.0156,-0.0039778
0.002854,1.0193,-0.003883
0.002856,1.0086,-0.0037597
0.002858,1.0118,-0.0037043
0.00286,1.009,-0.0036038
0.002862,1.0086,-0.0035361
0.002864,1.0029,-0.0034863
0.002866,1.0033,-0.0033816
0.002868,1.0168,-0.0033368
0.00287,1.0011,-0.0032682
0.002872,1.0149,-0.0032014
0.002874,1.0083,-0.0031056
0.002876,1.0162,-0.002999
0.002878,1.0149,-0.0029642
0.00288,1.0058,-0.002826
0.002882,1.0011,-0.0027661
0.002884,1.0112,-0.0026512
0.002886,1.009,-0.0025473
0.002888,1.0092,-0.0024373
0.00289,1.0027,-0.0023371
0.002892,1.014,-0.0022316
0.002894,1.0209,-0.0021457
0.002896,1.0115,-0.0020435
0.002898,1.0168,-0.0019498
0.0029,1.009,-0.001821
0.002902,1.0036,-0.0017403
0.002904,1.025,-0.0016048
0.002906,1.0011,-0.001535
0.002908,1.0146,-0.0014801
0.00291,1.0184,-0.0014175
0.002912,1.0168,-0.0013501
0.002914,1.0177,-0.0012837
0.002916,1.0111,-0.0012679
0.002918,1.0168,-0.0012348
0.00292,1.0168,-0.001209
0.002922,1.0049,-0.0011864
0.002924,1.0162,-0.0012038
0.002926,1.0102,-0.0013058
0.002928,1.0168,-0.0013062
0.00293,1.009,-0.0013661
0.002932,1.0002,-0.0014245
0.002934,1.009,-0.0015042
0.002936,1.0011,-0.0015829
0.002938,1.0014,-0.0016265
0.00294,1.0074,-0.0017608
0.002942,1.0118,-0.0018501
0.002944,1.0011,-0.0019238
0.002946,1.0008,-0.0019861
0.002948,1.0102,-0.002043
0.00295,1.0089,-0.0021101
0.002952,1.0102,-0.0021631
0.002954,0.99574,-0.0022022
0.002956,1.0127,-0.0022337
0.002958,1.0111,-0.0022584
0.00296,1.012,-0.0022442
0.002962,1.0086,-0.0022494
0.002964,1.0029,-0.0022259
0.002966,1.0203,-0.0022338
0.002968,1.0045,-0.0022065
0.00297,1.0058,-0.0021377
0.002972,1.0049,-0.0021099
0.002974,1.0096,-0.0020555
0.002976,1.0228,-0.0020539
0.002978,1.0131,-0.0020005
0.00298,1.009,-0.0019868
0.002982,1.0133,-0.0019542
0.002984,1.0033,-0.0019411
0.002986,1.0158,-0.0019772
0.002988,1.0238,-0.0019783
0.00299,1.0027,-0.0020459
0.002992,0.99548,-0.0021041
0.002994,1.0127,-0.0021944
0.002996,1.0115,-0.0022737
0.002998,1.0102,-0.0023685
0.003,1.0011,-0.0024619
0.003002,1.0023,-0.0026465
0.003004,1.0118,-0.0027855
0.003006,0.997,-0.0029298
0.003008,1.0068,-0.0030697
0.00301,1.0074,-0.0032407
0.003012,0.99391,-0.0033691
0.003014,1.0099,-0.0035399
0.003016,1.0124,-0.0037263
0.003018,0.99864,-0.0038668
0.00302,1.0136,-0.0040509
0.003022,0.99515,-0.0042123
0.003024,1.0024,-0.0043466
0.003026,1.0096,-0.0044853
0.003028,1.0052,-0.0046458
0.00303,1.0184,-0.0048085
0.003032,1.0046,-0.0049471
0.003034,1.009,-0.0050062
0.003036,1.009,-0.0051414
0.003038,1.0014,-0.0052064
0.00304,1.0011,-0.0052871
0.003042,1.0118,-0.0053202
0.003044,1.0008,-0.0053548
0.003046,1.0168,-0.0053288
0.003048,1.0077,-0.0052644
0.00305,1.0168,-0.0051501
0.003052,1.009,-0.0050285
0.003054,1.0065,-0.004886
0.003056,1.0056,-0.0046279
0.003058,1.009,-0.0044273
0.00306,1.0027,-0.0041664
0.003062,1.0165,-0.0039302
0.003064,1.008,-0.0036537
0.003066,1.009,-0.0033836
0.003068,1.009,-0.0031405
0.00307,1.0184,-0.0028347
0.003072,0.99515,-0.0026446
0.003074,1.0149,-0.00239
0.003076,1.009,-0.0022264
0.003078,1.0071,-0.0019873
0.00308,1.009,-0.0018096
0.003082,1.0212,-0.0017032
0.003084,1.0055,-0.0015663
0.003086,1.009,-0.0014693
0.003088,1.0092,-0.0013885
0.00309,0.99955,-0.0013159
0.003092,1.009,-0.0012844
0.003094,1.009,-0.0012526
0.003096,1.0168,-0.0012386
0.003098,1.009,-0.0012463
0.0031,1.0168,-0.001193
0.003102,1.0023,-0.0012233
0.003104,1.0036,-0.0012231
0.003106,1.0131,-0.0012327
0.003108,1.014,-0.0012283
0.00311,1.0184,-0.0012394
0.003112,1.0086,-0.0012488
0.003114,1.0159,-0.0012172
0.003116,1.0046,-0.0012201
0.003118,1.0011,-0.0012246
0.00312,1.0121,-0.0012218
0.003122,1.0168,-0.0012307
0.003124,1.0017,-0.001252
0.003126,1.0017,-0.0012745
0.003128,0.99698,-0.0013044
0.00313,1.0168,-0.0013727
0.003132,1.0133,-0.0014042
0.003134,1.0112,-0.001506
0.003136,1.0227,-0.0015649
0.003138,1.0165,-0.001676
0.00314,1.0042,-0.0018349
0.003142,1.0118,-0.0020009
0.003144,1.0011,-0.0021777
0.003146,1.0087,-0.0023966
0.003148,1.0102,-0.0026216
0.00315,1.0011,-0.0028638
