0.0014044,0.0078518,0.00083685
0.0014067,-0.0045412,0.00080173
0.001409,0.0032849,0.0008279
0.0014113,-0.0098804,0.00078857
0.0014136,-0.00077238,0.00080376
0.0014159,0,0.00081501
0.0014182,-0.0017402,0.00079389
0.0014205,-0.0059929,0.00079182
0.0014228,0,0.00079077
0.0014251,0,0.0007365
0.0014274,-0.01353,0.00072359
0.0014297,0.00016975,0.00071603
0.001432,-0.0078518,0.0006976
0.0014343,-0.010339,0.00064949
0.0014366,-0.019642,0.00061598
0.0014389,0.0026569,0.00059072
0.0014412,0.0014006,0.00056637
0.0014435,-0.00014438,0.00052183
0.0014458,0,0.00051811
0.0014481,-0.0031154,0.0004948
0.0014504,0.00060289,0.00044006
0.0014527,-0.0048807,0.00041714
0.001455,-0.0078518,0.00039414
0.0014573,-0.014328,0.00039242
0.0014596,0.00079776,0.00034711
0.0014619,-0.017393,0.00029752
0.0014642,-0.0045415,0.00026418
0.0014665,-0.0032852,0.00026521
0.0014688,-0.0098807,0.00024188
0.0014711,-0.0078518,0.00023967
0.0014734,-0.00048362,0.00023983
0.0014757,-0.0017399,0.00024601
0.001478,-0.0029962,0.0002522
0.0014803,-0.015704,0.00029035
0.0014826,-0.0023431,0.00026915
0.0014849,-0.0078518,0.00031617
0.0014872,-0.00016949,0.00032754
0.0014895,-0.011426,0.00040353
0.0014918,-0.0051697,0.00045216
0.0014941,-0.0039383,0.00046826
0.0014964,-0.0026572,0.00048432
0.0014987,-0.0064508,0.00058229
0.001501,-0.00028928,0.00062315
0.0015033,-0.0011116,0.00074435
0.0015056,-0.010968,0.00077168
0.0015079,-0.0036242,0.00084352
0.0015102,-0.0040335,0.00089249
0.0015125,0.001715,0.00095297
0.0015148,0,0.0010372
0.0015171,0.0070543,0.0010745
0.0015194,-0.017394,0.0011485
0.0015217,0,0.0011978
0.001524,0,0.0012676
0.0015263,-0.015439,0.0012822
0.0015286,0.00077291,0.0013213
0.0015309,0,0.0014165
0.0015332,-0.013964,0.0013899
0.0015355,0,0.0014424
0.0015378,0,0.0014126
0.0015401,0.0031651,0.0014212
0.0015424,0.0021741,0.0014091
0.0015447,-0.00016923,0.0013951
0.001547,0,0.0013771
0.0015493,-0.013022,0.0013236
0.0015516,-0.015728,0.0012944
0.0015539,-0.010389,0.0012609
0.0015562,0,0.0012385
0.0015585,-0.015414,0.0011561
0.0015608,-0.0078518,0.0011103
0.0015631,-0.0086006,0.0010889
0.0015654,0.0042278,0.0010088
0.0015677,0,0.00095751
0.00157,0.0061365,0.00090863
0.0015723,-0.0078518,0.00082176
0.0015746,-0.00079723,0.00078617
0.0015769,0.0078518,0.0007462
0.0015792,-0.009084,0.0007032
0.0015815,0,0.00069176
0.0015838,0,0.0006429
0.0015861,-0.014157,0.00057754
0.0015884,-0.0073687,0.00057313
0.0015907,-0.0078518,0.00054823
0.001593,0.0029956,0.00052114
0.0015953,0.0042519,0.00047931
0.0015976,-0.0023436,0.00045328
0.0015999,-0.0067645,0.00044615
0.0016022,-0.0076828,0.0003969
0.0016045,-0.009277,0.00039209
0.0016068,-0.0051702,0.00034599
0.0016091,-0.0078518,0.00033009
0.0016114,-0.010388,0.00029143
0.0016137,0.0014014,0.00024781
0.001616,-0.0077066,0.00019555
0.0016183,0.0045184,0.00015117
0.0016206,-0.0023674,6.8257e-05
0.0016229,-0.0036236,2.3071e-05
0.0016252,0.0029718,-2.3238e-05
0.0016275,-0.0034311,-5.3797e-05
0.0016298,-0.014785,-8.0895e-05
0.0016321,-0.0070548,-0.00019373
0.0016344,-0.0057985,-0.00025418
0.0016367,-0.0045422,-0.00031438
0.001639,0.0045658,-0.00038704
0.0016413,-0.0040594,-0.00043532
0.0016436,0.0063049,-0.00049206
0.0016459,-0.00096568,-0.00055009
0.0016482,0,-0.00057403
0.0016505,0,-0.00062597
0.0016528,0.0078518,-0.00064166
0.0016551,0,-0.00066416
0.0016574,0,-0.00069494
0.0016597,0.0001687,-0.00076449
0.001662,-0.01928,-0.00074371
0.0016643,-0.0026812,-0.00080902
0.0016666,-0.0078518,-0.00077855
0.0016689,0.0025358,-0.00078056
0.0016712,0.0064501,-0.00080545
0.0016735,-0.0078518,-0.00080331
0.0016758,0.0078518,-0.00080544
0.0016781,-0.0023671,-0.0007929
0.0016804,-0.00060499,-0.00081622
0.0016827,-0.0029721,-0.00081842
0.001685,-0.012272,-0.00078481
0.0016873,-0.014784,-0.00082067
0.0016896,-0.0062583,-0.00081058
0.0016919,-0.0057988,-0.00080337
0.0016942,-0.0078518,-0.00076831
0.0016965,0,-0.00076744
0.0016988,-0.0058218,-0.00076717
0.0017011,-0.0015474,-0.00071572
0.0017034,-0.0068866,-0.00069214
0.0017057,-0.0017388,-0.00065012
0.001708,-0.0029951,-0.00060356
0.0017103,-0.0042514,-0.00053068
0.0017126,-0.0055077,-0.00046071
0.0017149,0.0056761,-0.00036396
0.0017172,-0.0076833,-0.00030743
0.0017195,-0.014279,-0.00013953
0.0017218,-0.0078518,-4.177e-05
0.0017241,0.0039373,0.00010398
0.0017264,-0.0026582,0.00026853
0.0017287,-0.0064498,0.00043423
0.001731,-0.0078518,0.00059221
0.0017333,-0.0056306,0.0007856
0.0017356,0,0.00097458
0.0017379,0,0.0011846
0.0017402,-0.0078518,0.0014115
0.0017425,0,0.0016213
0.0017448,-0.0083116,0.0018312
0.0017471,-0.00079645,0.0020512
0.0017494,0,0.0022687
0.0017517,-0.0078518,0.0024401
0.001754,0.0032865,0.0026831
0.0017563,0.0020302,0.0028595
0.0017586,0.0063038,0.0030443
0.0017609,0.00048231,0.0032196
0.0017632,0.0078518,0.0033644
0.0017655,-0.0078518,0.0035317
0.0017678,-0.0042511,0.0036261
0.0017701,-0.0078518,0.0037359
0.0017724,0,0.0038013
0.0017747,-0.00016818,0.0038759
0.001777,0.0014245,0.0039382
0.0017793,0,0.0039704
0.0017816,0,0.0039608
0.0017839,-0.0078518,0.0039575
0.0017862,-0.0064495,0.0039251
0.0017885,-0.0078518,0.0038938
0.0017908,0.0067414,0.0037961
0.0017931,-0.01097,0.0037014
0.0017954,0.0036229,0.0036039
0.0017977,-0.0078518,0.0035037
0.0018,-0.0017164,0.0033415
0.0018023,-0.00046009,0.0031869
0.0018046,-0.0086479,0.002998
0.0018069,0.0020525,0.0028057
0.0018092,-0.0090861,0.0025906
0.0018115,-0.011139,0.0023866
0.0018138,-0.0058213,0.002123
0.0018161,-0.0078518,0.0018654
0.0018184,0,0.0016288
0.0018207,0,0.0013222
0.001823,-0.011577,0.0010317
0.0018253,-0.011453,0.00070776
0.0018276,-0.0078518,0.00041829
0.0018299,-0.0010884,0.00010335
0.0018322,-0.0078518,-0.00023017
0.0018345,0,-0.00055702
0.0018368,-0.0026805,-0.00086173
0.0018391,0.0038933,-0.0011679
0.0018414,-0.0053175,-0.0014534
0.0018437,-0.0092542,-0.001764
0.001846,-0.0077055,-0.0020426
0.0018483,-0.0078518,-0.0023104
0.0018506,-0.0023663,-0.0025957
0.0018529,0.0042292,-0.0028142
0.0018552,-0.012731,-0.0030253
0.0018575,-0.0061351,-0.0032611
0.0018598,-0.014783,-0.003423
0.0018621,-0.020372,-0.0035493
0.0018644,0.0037474,-0.0037256
0.0018667,0.0045433,-0.0037936
0.001869,0.0078518,-0.003902
0.0018713,0,-0.0039346
0.0018736,-0.00077448,-0.0039652
0.0018759,-0.00048179,-0.0039706
0.0018782,0.010489,-0.0039562
0.0018805,-0.0029943,-0.0038908
0.0018828,-0.011453,-0.0038266
0.0018851,0,-0.0037484
0.0018874,-0.0078518,-0.0036259
0.0018897,0,-0.003487
0.001892,-0.012856,-0.0033585
0.0018943,-0.010343,-0.0031742
0.0018966,0,-0.0030054
0.0018989,-0.010511,-0.0028093
0.0019012,-0.0014027,-0.0026093
0.0019035,0,-0.0023924
0.0019058,0,-0.0021918
0.0019081,0.0078518,-0.0019551
0.0019104,-0.0036223,-0.0017492
0.0019127,0,-0.0014922
0.001915,-0.004418,-0.0012434
0.0019173,-0.00046061,-0.0010553
0.0019196,0.014112,-0.00080748
0.0019219,-0.0037479,-0.00057781
0.0019242,0.0033082,-0.0003177
0.0019265,-0.0012772,-9.371e-05
0.0019288,0.002031,0.00015967
0.0019311,-0.014929,0.00038592
0.0019334,-0.0078518,0.0006549
0.0019357,0.0017378,0.00086096
0.001938,0.0029941,0.0011104
0.0019403,-0.0085007,0.0013195
0.0019426,0,0.0015431
0.0019449,-0.0078518,0.0017248
0.0019472,-0.0076844,0.0019644
0.0019495,0.0014237,0.0021241
0.0019518,0.0051718,0.0023177
0.0019541,-0.0078518,0.0024877
0.0019564,-0.0078518,0.002595
0.0019587,-0.0064487,0.0027705
0.001961,0.0075583,0.0029211
0.0019633,0.0011095,0.0029966
0.0019656,0.0023658,0.0031303
0.0019679,0.0078518,0.0032106
0.0019702,0.0029734,0.0032872
0.0019725,-0.0017171,0.0033625
0.0019748,-0.00693,0.0033934
0.0019771,-0.0015908,0.0034595
0.0019794,0,0.0034661
0.0019817,-0.0078518,0.0034829
0.001984,0.0032875,0.0034776
0.0019863,0.0058205,0.0034416
0.0019886,-0.0063017,0.0034502
0.0019909,0.00048126,0.0034005
0.0019932,-0.013966,0.0033365
0.0019955,0,0.0032724
0.0019978,-0.0072034,0.003202
0.0020001,0.0055063,0.0031102
0.0020024,0.0067626,0.0030252
0.0020047,-0.0078518,0.0029144
0.002007,-0.0078518,0.0027824
0.0020093,0.0051721,0.0026643
0.0020116,-0.0039359,0.0025224
0.0020139,-0.0053191,0.0023682
0.0020162,0,0.0022184
0.0020185,0.015263,0.002078
0.0020208,0.0056332,0.0019126
0.0020231,0,0.0016882
0.0020254,-0.0042299,0.0015543
0.0020277,-0.0059474,0.00135
0.00203,-0.0078518,0.0011508
0.0020323,0.0073906,0.00092779
0.0020346,-0.0070566,0.00070642
0.0020369,-0.0016975,0.00048759
0.0020392,0.0012364,0.00027476
0.0020415,-0.0032878,4.5784e-05
0.0020438,-0.0096089,-0.00017455
0.0020461,-0.0070765,-0.00041979
0.0020484,-0.014742,-0.00064829
0.0020507,-0.0043772,-0.0008742
0.002053,-0.0097164,-0.0011001
0.0020553,0,-0.0013355
0.0020576,-0.0078518,-0.0015316
0.0020599,0,-0.0017373
0.0020622,0.0076849,-0.0019331
0.0020645,0.0028463,-0.0021233
0.0020668,0.0026794,-0.0023043
0.0020691,-0.0039357,-0.0024179
0.0020714,-0.0026598,-0.0025752
0.0020737,0,-0.0027215
0.002076,0.0077045,-0.0028464
0.0020783,-0.0067428,-0.002934
0.0020806,-0.0023653,-0.0030429
0.0020829,0,-0.0030944
0.0020852,0.0048778,-0.0031561
0.0020875,-0.0017177,-0.0031892
0.0020898,0.0078518,-0.003174
0.0020921,-0.0070569,-0.0032025
0.0020944,-0.0020511,-0.0031688
0.0020967,0.0033074,-0.0030924
0.002099,-0.0012756,-0.0030455
0.0021013,-0.0020318,-0.0029677
0.0021036,-0.0078518,-0.0028659
0.0021059,-0.015704,-0.0027344
0.0021082,-0.0061147,-0.0026001
0.0021105,-0.009717,-0.0024386
0.0021128,-0.012101,-0.0022329
0.0021151,-0.0055058,-0.0020405
0.0021174,-0.0078518,-0.0018692
0.0021197,0.00016661,-0.0016091
0.002122,-0.0078518,-0.001341
0.0021243,-0.0051726,-0.0011245
0.0021266,0.0039163,-0.00083818
0.0021289,0,-0.00053538
0.0021312,-0.0014038,-0.00023921
0.0021335,-0.00014753,6.4119e-05
0.0021358,-0.0056343,0.00038005
0.0021381,0,0.00068375
0.0021404,-0.0072426,0.0010117
0.0021427,-0.0029742,0.0013545
0.002145,-0.012268,0.0016891
0.0021473,0,0.0020038
0.0021496,0,0.0023539
0.0021519,0,0.0026658
0.0021542,0,0.0029801
0.0021565,0.0045634,0.0033118
0.0021588,-0.0078518,0.0036268
0.0021611,0,0.0039243
0.0021634,-0.0073713,0.0041851
0.0021657,-0.0078518,0.0044596
0.002168,-0.002993,0.0047171
0.0021703,0.0036025,0.0049543
0.0021726,-0.011011,0.0051271
0.0021749,0.0010899,0.0053547
0.0021772,-0.015371,0.0054899
0.0021795,-0.0064291,0.0056674
0.0021818,0.002494,0.0057434
0.0021841,-0.015704,0.0058263
0.0021864,-0.0078518,0.0058734
0.0021887,-0.014299,0.0058768
0.002191,-0.007704,0.005935
0.0021933,-0.0078518,0.0058358
0.0021956,-0.0078518,0.0057114
0.0021979,-0.00060971,0.0056222
0.0022002,0,0.0054565
0.0022025,0.0061336,0.005286
0.0022048,-0.0078518,0.0050532
0.0022071,0.0015887,0.0047807
0.0022094,-0.0020506,0.0045337
0.0022117,0.0033069,0.004202
0.002214,0,0.003858
0.0022163,-0.0037871,0.0034903
0.0022186,-0.0062997,0.0030595
0.0022209,0,0.0026773
0.0022232,-0.003473,0.0022106
0.0022255,0,0.0017867
0.0022278,0.0006463,0.0013003
0.0022301,0.010198,0.00083781
0.0022324,0,0.00035998
0.0022347,0.015371,-0.00015977
0.002237,0.0078518,-0.00064103
0.0022393,0.0051731,-0.0011084
0.0022416,-0.0078698,-0.0015919
0.0022439,0.0051912,-0.0020441
0.0022462,0.0028086,-0.0025142
0.0022485,0.0078518,-0.0029848
0.0022508,0.0067435,-0.0033558
0.0022531,-0.0031228,-0.0037771
0.0022554,0.0078518,-0.0041387
0.0022577,0.0019023,-0.0044442
0.00226,-0.0078518,-0.0047433
0.0022623,0,-0.0049978
0.0022646,0.0078518,-0.0052703
0.0022669,-0.0020504,-0.0054642
0.0022692,0.013635,-0.0056387
0.0022715,-0.0045629,-0.005754
0.0022738,-0.0020326,-0.0058102
0.0022761,-0.0078518,-0.0058747
0.0022784,0.0073718,-0.0058488
0.0022807,0.0034724,-0.0058259
0.002283,-0.0048593,-0.0057666
0.0022853,0.0078518,-0.005638
0.0022876,-0.0023467,-0.0054915
0.0022899,-0.0067613,-0.0052687
0.0022922,-0.00016582,-0.0050455
0.0022945,-0.0064297,-0.0048174
0.0022968,0.0051734,-0.0045494
0.0022991,-0.0039171,-0.0042585
0.0023014,0,-0.0039352
0.0023037,0.0078518,-0.003598
0.002306,0.00014831,-0.0032391
0.0023083,-0.0056358,-0.0028746
0.0023106,0,-0.0024909
0.0023129,0,-0.0021063
0.0023152,0,-0.0017126
0.0023175,-0.0078518,-0.0013232
0.0023198,-0.015241,-0.0009411
0.0023221,0,-0.00058014
0.0023244,0.0020501,-0.00022989
0.0023267,-0.013636,0.00012466
0.002329,-0.0032891,0.00044914
0.0023313,-0.0020328,0.00078273
0.0023336,-0.0062986,0.0010706
0.0023359,0,0.0013293
0.0023382,-0.0061158,0.0015952
0.0023405,-0.010844,0.0018202
0.0023428,-0.00064525,0.0020228
0.0023451,-0.0031578,0.0022032
0.0023474,0,0.0023737
0.0023497,0.0078518,0.002537
0.002352,0,0.0026431
0.0023543,0.0026781,0.0027663
0.0023566,0,0.0028301
0.0023589,0,0.0029318
0.0023612,-0.0014048,0.003
0.0023635,-0.00014858,0.0030467
0.0023658,0.0056364,0.0030765
0.0023681,-0.002364,0.003126
0.0023704,-0.0078518,0.0031623
0.0023727,0,0.0031874
0.002375,0.0078518,0.0032011
0.0023773,0.0078518,0.0032279
0.0023796,-0.013323,0.0032064
0.0023819,0.0020498,0.0032244
0.0023842,-0.0033061,0.0032402
0.0023865,0,0.003274
0.0023888,0.0058186,0.0032846
0.0023911,-0.00077684,0.0033051
0.0023934,-0.00047943,0.0033028
0.0023957,0.0026447,0.0033386
0.002398,-0.002992,0.0033193
0.0024003,-0.0042482,0.0033523
0.0024026,-0.0023472,0.0033697
0.0024049,0.001091,0.0033789
0.0024072,0.0076865,0.0033741
0.0024095,-0.0064302,0.0033631
0.0024118,-0.0051739,0.0034027
0.0024141,0.0039341,0.0033954
0.0024164,0.0053228,0.003382
0.0024187,-0.0050415,0.0033484
0.002421,0.00014884,0.0033478
0.0024233,0.0078518,0.0032693
0.0024256,-0.0054881,0.0032039
0.0024279,-0.0084636,0.0031628
0.0024302,-0.0029755,0.0030661
0.0024325,-0.01129,0.0029695
0.0024348,0,0.0028691
0.0024371,-0.0078518,0.0027454
0.0024394,0.0037526,0.0026295
0.0024417,-0.0033058,0.0024921
0.002444,0.0032896,0.002351
0.0024463,-0.0058184,0.0021782
0.0024486,0.0062976,0.0020218
0.0024509,0.00047917,0.0018184
0.0024532,0.0043809,0.0016307
0.0024555,0.0029917,0.0014376
0.0024578,0.0078518,0.0012519
0.0024601,0.011009,0.0010268
0.0024624,0.0056693,0.0008452
0.0024647,0.015538,0.00062995
0.002467,0,0.00042917
0.0024693,-0.00018097,0.00023135
0.0024716,-0.0039338,3.99e-07
0.0024739,0.013042,-0.00017988
0.0024762,-0.011487,-0.00037408
0.0024785,0,-0.00054684
0.0024808,0.0011072,-0.00075091
0.0024831,-0.0023634,-0.00085702
0.0024854,-0.004232,-0.00101
0.0024877,-0.0029758,-0.0011374
0.00249,0.0044128,-0.0012557
0.0024923,-0.00046323,-0.0013509
0.0024946,-0.014117,-0.0014218
0.0024969,0.0020493,-0.0015088
0.0024992,0.0078518,-0.0015538
0.0025015,-0.010396,-0.0015821
0.0025038,0.0058181,-0.0016028
0.0025061,-0.006297,-0.0015857
0.0025084,0.00047891,-0.0015818
0.0025107,0.0061166,-0.0015511
0.002513,0.0029914,-0.0014961
0.0025153,0,-0.0014043
0.0025176,-0.0015393,-0.0013288
0.0025199,-0.002183,-0.001205
0.0025222,0,-0.0011371
0.0025245,0.0064307,-0.00097721
0.0025268,0,-0.00082878
0.0025291,0.0039182,-0.00069693
0.0025314,0,-0.00052078
0.0025337,-0.0014056,-0.00031887
0.002536,0,-0.00018156
0.0025383,0.012383,1.7517e-05
0.0025406,0.010215,0.00019954
0.0025429,0.0078518,0.00040914
0.0025452,0,0.00059968
0.0025475,-0.006132,0.00077614
0.0025498,0.00046349,0.00097806
0.0025521,0.0078518,0.0011944
0.0025544,0.0095564,0.0013367
0.0025567,0.0033053,0.001573
0.002559,0.0012714,0.0017247
0.0025613,0.003784,0.001879
0.0025636,0.0070741,0.0020361
0.0025659,-0.0068945,0.0021726
0.0025682,0.0043819,0.0023057
0.0025705,0.0029912,0.0024046
0.0025728,0.0042475,0.0024936
0.0025751,0.0078518,0.0025726
0.0025774,0.0089435,0.0026249
0.0025797,0.015539,0.0026946
0.002582,-0.0050102,0.0027008
0.0025843,0.0051747,0.0026951
0.0025866,0,0.0026825
0.0025889,-0.0026622,0.002607
0.0025912,0.0064459,0.0025661
0.0025935,0,0.0024684
0.0025958,0.01349,0.0023702
0.0025981,-0.0078518,0.002234
0.0026004,0.0042326,0.0021128
0.0026027,0.0029763,0.0019357
0.002605,-0.00172,0.0017656
0.0026073,-0.007388,0.0015249
0.0026096,0,0.0013132
0.0026119,-0.013655,0.0011034
0.0026142,-0.0045467,0.00086652
0.0026165,0.011142,0.00061211
0.0026188,-0.0040683,0.00035586
0.0026211,0.006296,0.00010975
0.0026234,-0.006895,-0.00018158
0.0026257,-0.0017347,-0.0004359
0.002628,-0.0078518,-0.00070974
0.0026303,0,-0.00097985
0.0026326,0.0055035,-0.0012471
0.0026349,-0.0056677,-0.0014529
0.0026372,0,-0.0017015
0.0026395,0,-0.0019389
0.0026418,0.005175,-0.002175
0.0026441,-0.0078518,-0.0023865
0.0026464,0.010379,-0.002569
0.0026487,0.0014062,-0.0027567
0.002651,0.0077019,-0.0028707
0.0026533,0.0078518,-0.0029977
0.0026556,0.0054891,-0.0030461
0.0026579,0.0036189,-0.0031447
0.0026602,0,-0.0031882
0.0026625,0,-0.0032088
0.0026648,0.014775,-0.0031987
0.0026671,-0.014119,-0.0031906
0.0026694,-0.0020485,-0.0031256
0.0026717,0,-0.0030521
0.002674,0.0032907,-0.0029424
0.0026763,0,-0.0028184
0.0026786,-0.014147,-0.0026649
0.0026809,-0.0073736,-0.0025031
0.0026832,0.0017344,-0.0023517
0.0026855,-0.0078518,-0.0020925
0.0026878,0.0042469,-0.0018625
0.0026901,-0.0055032,-0.0016549
0.0026924,0.0010923,-0.0013843
0.0026947,0,-0.0011071
0.002697,0.0014203,-0.00085385
0.0026993,0.0051752,-0.00056982
0.0027016,0,-0.0002918
0.0027039,0,-1.7829e-05
0.0027062,-0.0078518,0.00030168
0.0027085,-0.00015015,0.00064819
0.0027108,-0.0067456,0.00091045
0.0027131,0,0.0012188
0.0027154,-0.0036187,0.0015185
0.0027177,0,0.0018254
0.00272,0.0061312,0.0021349
0.0027223,0.00046428,0.002442
0.0027246,0.0062678,0.0027465
0.0027269,-0.0061448,0.0030283
0.0027292,0.0078518,0.0032836
0.0027315,-0.0045608,0.0035585
0.0027338,0,0.0038001
0.0027361,0,0.0040782
0.0027384,0.006896,0.0043406
0.0027407,0.0017341,0.0045237
0.002743,-0.001871,0.0047596
0.0027453,0,0.0049226
0.0027476,-0.0078518,0.0050926
0.0027499,0.0021851,0.0052631
0.0027522,0.0075243,0.0053898
0.0027545,0.0078518,0.0055006
0.0027568,0.0076747,0.0055765
0.0027591,0.0039192,0.0056379
0.0027614,0.0051888,0.0056933
0.0027637,0,0.0056992
0.002766,0,0.0056907
0.0027683,0.0078518,0.005651
0.0027706,0.0031275,0.0055513
0.0027729,0,0.0054695
0.0027752,0.0078518,0.0053354
0.0027775,-0.0061309,0.0051792
0.0027798,-0.00046454,0.0049734
0.0027821,0,0.0047931
0.0027844,0.0078518,0.0044946
0.0027867,0.0045475,0.0042856
0.002789,0.0032912,0.0039621
0.0027913,0.0058168,0.0036457
0.0027936,0.0078518,0.0033321
0.0027959,0.014748,0.0029682
0.0027982,0.004384,0.0025895
0.0028005,0.0059803,0.0022021
0.0028028,0.0042464,0.0018009
0.0028051,-0.0055027,0.00141
0.0028074,0,0.0010087
0.0028097,-0.0076883,0.0005492
0.002812,-0.0050123,0.00016588
0.0028143,0.002676,-0.00026447
0.0028166,0,-0.00066538
0.0028189,0.010515,-0.0010873
0.0028212,0,-0.0014332
0.0028235,0.0078518,-0.0017983
0.0028258,-0.0078518,-0.0021266
0.0028281,0.0078518,-0.0024889
0.0028304,0,-0.002791
0.0028327,0.0029773,-0.0030628
0.002835,0.017425,-0.0032921
0.0028373,-0.007387,-0.0035571
0.0028396,0.00079147,-0.0036981
0.0028419,-0.0078518,-0.0038903
0.0028442,0.0124,-0.0039794
0.0028465,-0.0078518,-0.0040925
0.0028488,0.0058165,-0.0041705
0.0028511,0.00077894,-0.0042
0.0028534,0.00047733,-0.0042089
0.0028557,0,-0.0041522
0.002858,0.0097238,-0.0040787
0.0028603,0.0078518,-0.0040121
0.0028626,0,-0.0039143
0.0028649,-0.0067587,-0.0037372
0.0028672,0.008015,-0.0035624
0.0028695,0.015704,-0.0033653
0.0028718,-0.0078518,-0.0031596
0.0028741,0.011772,-0.0028861
0.0028764,0.005327,-0.0027024
0.0028787,0.0064446,-0.0024083
0.002881,-0.0077008,-0.0021537
0.0028833,0.0011053,-0.0019047
0.0028856,0.0023616,-0.0015908
0.0028879,0.0042339,-0.0012878
0.0028902,0.0048742,-0.00095941
0.0028925,0.0095731,-0.00065721
0.0028948,0,-0.00035875
0.0028971,0,-3.611e-05
0.0028994,0.0078518,0.00029587
0.0029017,0.0033037,0.00057266
0.002904,0.00456,0.00088319
0.0029063,0.0020355,0.0011787
0.0029086,0.0070726,0.0014601
0.0029109,0.0073747,0.001718
0.0029132,-0.0061184,0.0019994
0.0029155,0.010841,0.0022183
0.0029178,0.00064001,0.0024596
0.0029201,0,0.0026906
0.0029224,-0.0078518,0.0028834
0.0029247,0.0076888,0.0030646
0.002927,-0.0078518,0.003241
0.0029293,0.0051763,0.0033986
0.0029316,0.0039318,0.0035399
0.0029339,0,0.0036312
0.0029362,0,0.003736
0.0029385,0,0.0038134
0.0029408,0,0.0038742
0.0029431,-0.0054904,0.0038842
0.0029454,0,0.0038813
0.0029477,0.0078518,0.0039161
0.00295,0,0.0038644
0.0029523,-0.00093066,0.0038147
0.0029546,0.014122,0.0037674
0.0029569,0.0020472,0.0036829
0.0029592,0.0012448,0.0035708
0.0029615,-0.003292,0.0034748
0.0029638,0.005816,0.0033121
0.0029661,0.015704,0.003214
0.0029684,0.0078518,0.0030185
0.0029707,-0.0017331,0.0028745
0.002973,-0.0078518,0.0026819
0.0029753,0,0.0024603
0.0029776,-0.003152,0.0022617
0.0029799,0,0.0020329
0.0029822,-0.00016268,0.0018055
0.0029845,0,0.001597
0.0029868,0,0.0013763
0.0029891,0.0039203,0.001175
0.0029914,-0.002664,0.00095682
0.0029937,-0.0036286,0.00075075
0.002996,0.0075488,0.00052727
0.0029983,0.012389,0.00031787
0.0030006,0.010213,0.00013798
0.0030029,0.0084688,-6.2028e-05
0.0030052,-0.0018955,-0.00023855
0.0030075,0.0061299,-0.00039427
0.0030098,0.0069206,-0.00056795
0.0030121,0,-0.0007408
0.0030144,-0.0020469,-0.00086293
0.0030167,0.0045485,-0.00098383
0.003019,0,-0.0010632
0.0030213,-0.004072,-0.0011794
0.0030236,-0.00077973,-0.0012697
0.0030259,-0.00047655,-0.0012944
0.0030282,-0.0034656,-0.0013551
0.0030305,0.0048627,-0.0013621
0.0030328,0,-0.0014038
0.0030351,-0.00080137,-0.0013639
0.0030374,-0.0010939,-0.0013943
0.0030397,0,-0.0013314
0.003042,0,-0.001277
0.0030443,0.002675,-0.0012372
0.0030466,0.0078625,-0.0011554
0.0030489,0,-0.0010735
0.0030512,-0.001408,-0.00096763
0.0030535,0.00015172,-0.00087263
0.0030558,0,-0.00078295
0.0030581,0.0078518,-0.00065672
0.0030604,0,-0.000521
0.0030627,-0.0097467,-0.0004023
0.003065,-0.012259,-0.00029244
0.0030673,0,-0.00015886
0.0030696,0.0078518,-1.4099e-05
0.0030719,-0.0020467,0.00013063
0.0030742,0.0045488,0.0002923
0.0030765,0,0.00041696
0.0030788,0.0078518,0.00058384
0.0030811,-0.00077999,0.00071515
0.0030834,0.0068992,0.00084683
0.0030857,-0.0017326,0.00098238
0.003088,-0.0029888,0.0011236
0.0030903,0.0042451,0.0012483
0.0030926,0.0047008,0.0014174
0.0030949,0.014609,0.0015501
0.0030972,0.0080139,0.0016452
0.0030995,0.0064333,0.0017643
0.0031018,-0.0026747,0.0018637
0.0031041,0,0.0019696
0.0031064,-0.0026645,0.0021066
0.0031087,-0.0064435,0.0021753
0.003111,-0.0075478,0.0022555
0.0031133,-0.0011043,0.0023758
0.0031156,0,0.0023986
0.0031179,0.0084699,0.0025071
0.0031202,0.0048731,0.0025619
0.0031225,0.012259,0.0026336
0.0031248,0,0.0026552
0.0031271,-0.0078518,0.0027133
0.0031294,0,0.0027352
0.0031317,0.0033027,0.0027566
0.003134,0.004559,0.0027224
0.0031363,0.015409,0.0027311
0.0031386,0.0070715,0.002741
0.0031409,0,0.0026911
0.0031432,0.0034646,0.0026965
0.0031455,0.0018746,0.0026176
0.0031478,0.0084897,0.0025762
0.0031501,-0.0023507,0.0025073
0.0031524,-0.005663,0.0024393
0.0031547,0.0076899,0.0023685
0.003157,0.0064336,0.0023068
0.0031593,-0.0078518,0.002174
0.0031616,-0.0039307,0.002089
0.0031639,-0.005187,0.0019681
0.0031662,-0.0064432,0.0018627
0.0031685,-0.015399,0.0017024
0.0031708,-0.0078518,0.0015994
0.0031731,-0.0086226,0.0014332
0.0031754,0.0042352,0.0013204
0.0031777,0.0018939,0.0011759
0.00318,-0.0078518,0.0010397
0.0031823,0,0.0008838
0.0031846,0.00078989,0.00075666
0.0031869,0.0058056,0.00060338
0.0031892,0.0045493,0.00046947
0.0031915,-0.0078518,0.00031443
0.0031938,-0.0078518,0.00020717
0.0031961,-0.00078051,7.8273e-05
0.0031984,-0.0078518,-4.7607e-05
0.0032007,0.001732,-0.00016859
0.003203,-0.0097269,-0.00032121
0.0032053,-0.0036072,-0.00040216
