0.0011876,0.0015917,-0.0026975
0.0011895,0.00033539,-0.0028891
0.0011914,0.016624,-0.0031192
0.0011933,0.0056746,-0.0033051
0.0011952,0.0044183,-0.00349
0.0011971,0.011014,-0.0036321
0.001199,0.0097575,-0.0037389
0.0012009,0.0006495,-0.0038121
0.0012028,0.007245,-0.003936
0.0012047,0.0078518,-0.0039395
0.0012066,0.0031193,-0.0039549
0.0012085,0.0078518,-0.0039594
0.0012104,0.0044398,-0.00394
0.0012123,0.01474,-0.003874
0.0012142,0.015704,-0.0037772
0.0012161,0.0078518,-0.0036531
0.001218,0.0078518,-0.0035397
0.0012199,0.011913,-0.0033657
0.0012218,0.010386,-0.0031634
0.0012237,0,-0.0029737
0.0012256,0.015661,-0.0027335
0.0012275,0.0078518,-0.0024683
0.0012294,0.0053606,-0.0021564
0.0012313,0.011956,-0.0018252
0.0012332,0.012855,-0.0014548
0.0012351,0.0031836,-0.001103
0.001237,0.0071807,-0.00071948
0.0012389,-0.0060103,-0.0003125
0.0012408,0.01135,0.00012427
0.0012427,0.008837,0.00049601
0.0012446,0.0062169,0.00088566
0.0012465,0.013798,0.0012497
0.0012484,0.015054,0.0015762
0.0012503,0.0072451,0.0018656
0.0012522,0.015704,0.0021427
0.0012541,0.0094652,0.0023417
0.001256,0.0078518,0.0025375
0.0012579,-0.0078518,0.0026376
0.0012598,0.006888,0.002716
0.0012617,0.02297,0.0027382
0.0012636,0.0078518,0.0027311
0.0012655,0.010657,0.0026229
0.0012674,0.0078518,0.0025025
0.0012693,0.010635,0.0023375
0.0012712,-0.0012779,0.0021576
0.0012731,-0.007787,0.0019519
0.001275,0.0053824,0.0017233
0.0012769,0.015704,0.0014738
0.0012788,0,0.0011901
0.0012807,-0.00069301,0.00093513
0.0012826,-0.0078518,0.0006493
0.0012845,0.015032,0.00038094
0.0012864,0.014783,0.00020401
0.0012883,0.012205,-1.1552e-05
0.0012902,0.0034331,-0.00018004
0.0012921,0.017231,-0.00031051
0.001294,0.0019061,-0.00043636
0.0012959,0.00064981,-0.00047564
0.0012978,0.00060646,-0.00049233
0.0012997,0.019429,-0.00047614
0.0013016,0.014198,-0.00037193
0.0013035,0.0052741,-0.0002708
0.0013054,0.015704,-1.0555e-05
0.0013073,0.0088157,0.00026395
0.0013092,0.0075594,0.00051039
0.0013111,0,0.00081543
0.001313,0.0078518,0.0011988
0.0013149,0.0037906,0.0016084
0.0013168,0.0078518,0.0020004
0.0013187,0.0078518,0.0024477
0.0013206,0.0078518,0.0028946
0.0013225,0.0090863,0.0033129
0.0013244,0,0.0037051
0.0013263,0.0078518,0.0040728
0.0013282,0,0.0043863
0.0013301,0.014111,0.0046282
0.001332,0.0081876,0.0048557
0.0013339,0.0069313,0.0049716
0.0013358,0.013527,0.0050289
0.0013377,0,0.005052
0.0013396,0.0078518,0.0049783
0.0013415,0.0059455,0.0047981
0.0013434,-0.00064997,0.0045731
0.0013453,0.015097,0.0043115
0.0013472,0.0018626,0.0039094
0.0013491,0.015704,0.003536
0.001351,0.0043751,0.0030732
0.0013529,0.0078518,0.0025851
0.0013548,0.0078518,0.0020843
0.0013567,0.015411,0.0015315
0.0013586,0.0094002,0.0010373
0.0013605,0.0022423,0.00047957
0.0013624,0.0078518,-6.2283e-05
0.0013643,0.0053173,-0.00059473
0.0013662,0.0078518,-0.0011118
0.0013681,0.0078737,-0.001591
0.00137,0.015704,-0.0020082
0.0013719,0.0024906,-0.002441
0.0013738,0.011599,-0.0027747
0.0013757,0.0107,-0.0030741
0.0013776,0.0062595,-0.0033144
0.0013795,0.015031,-0.0034731
0.0013814,0.0078518,-0.0036831
0.0013833,0.017026,-0.0037737
0.0013852,-0.004419,-0.003824
0.0013871,0.0046891,-0.0038243
0.001389,0.0040389,-0.0037781
0.0013909,0.0065515,-0.0037001
0.0013928,-0.0060333,-0.0035707
0.0013947,0.0059893,-0.0033906
0.0013966,0.0047331,-0.0032262
0.0013985,0.015704,-0.0030173
0.0014004,0.015704,-0.0027547
0.0014023,0.021627,-0.0024504
0.0014042,0,-0.0022404
0.0014061,0.0078518,-0.0019559
0.001408,0.015704,-0.0016952
0.0014099,0.0081217,-0.0014197
0.0014118,0.0050692,-0.0011618
0.0014137,0.0078518,-0.00090725
0.0014156,0.015681,-0.00071105
0.0014175,0.014469,-0.00053695
0.0014194,0.015704,-0.00035057
0.0014213,0.011599,-0.00018029
0.0014232,0.013549,-4.1938e-05
0.0014251,0.0031849,8.4065e-05
0.001427,0.0010085,0.0001444
0.0014289,0.0087719,0.000292
0.0014308,0.013527,0.0003486
0.0014327,0.0068653,0.00035467
0.0014346,0.011015,0.00042075
0.0014365,0.015704,0.00049769
0.0014384,-0.00065029,0.00054035
0.0014403,0.0078518,0.00056634
0.0014422,0.011979,0.00060043
0.0014441,0.0078518,0.00060779
0.001446,0.015704,0.00066235
0.0014479,0.0022207,0.00065445
0.0014498,0.014739,0.00068965
0.0014517,-0.0075599,0.00064674
0.0014536,0.015704,0.00064805
0.0014555,0.0056089,0.00067428
0.0014574,0.0040607,0.00064189
0.0014593,0.0025348,0.00057811
0.0014612,0.014425,0.00051906
0.0014631,0.0078518,0.00046345
0.001465,0.001234,0.00042473
0.0014669,0.015704,0.0003289
0.0014688,0.00035857,0.00027468
0.0014707,0.0050029,0.00019498
0.0014726,0.0015926,7.888e-05
0.0014745,0.0088608,-7.965e-06
0.0014764,0.0069318,-0.00011267
0.0014783,0.012204,-0.00018917
0.0014802,0.015704,-0.0002825
0.0014821,0.011015,-0.00040342
0.001484,0.013797,-0.00048185
0.0014859,0.016354,-0.00056466
0.0014878,0,-0.00064501
0.0014897,0.0078518,-0.00070344
0.0014916,0.012585,-0.00075527
0.0014935,0.0078518,-0.00078803
0.0014954,0.0044417,-0.00082155
0.0014973,0.0019291,-0.00082119
0.0014992,0.0081435,-0.00077403
0.0015011,0.0078518,-0.00073643
0.001503,0.012899,-0.00066545
0.0015049,0.011912,-0.00055439
0.0015068,0.010387,-0.00042895
0.0015087,0.0078518,-0.00029372
0.0015106,0.015681,-0.00010807
0.0015125,0.0024678,9.3524e-05
0.0015144,0.023555,0.0002906
0.0015163,-0.0033875,0.00054593
0.0015182,0.0050027,0.00080883
0.0015201,0.0078518,0.0010792
0.001522,0.01604,0.0013102
0.0015239,0.014784,0.0016144
0.0015258,0.011351,0.0018537
0.0015277,0.009826,0.0021335
0.0015296,0.0078518,0.0023846
0.0015315,0.0097586,0.002589
0.0015334,0.0013012,0.0028079
0.0015353,0.015704,0.0030291
0.0015372,0.019831,0.003171
0.0015391,0.012585,0.0033254
0.001541,0.008749,0.0034324
0.0015429,0.0078518,0.0034758
0.0015448,0.0078518,0.0035381
0.0015467,0.0078518,0.003522
0.0015486,0.014156,0.0035464
0.0015505,0.020751,0.0034381
0.0015524,0.011643,0.0033526
0.0015543,0.015704,0.0032613
0.0015562,0.0078518,0.0030975
0.0015581,0.023533,0.0029068
0.00156,0.0090855,0.0027042
0.0015619,0.016085,0.0024673
0.0015638,0.011598,0.0022537
0.0015657,0.010005,0.0019887
0.0015676,0.0031859,0.0017671
0.0015695,0.00033666,0.0015007
0.0015714,0.013864,0.0012061
0.0015733,0.011352,0.00089993
0.0015752,0.0068643,0.00063259
0.0015771,0.011015,0.00034885
0.001579,0.0078518,4.426e-05
0.0015809,0.0085025,-0.00019926
0.0015828,-0.00060551,-0.00048796
0.0015847,0.0078518,-0.00072656
0.0015866,0.0094674,-0.00089614
0.0015885,0.0078518,-0.0010886
0.0015904,0.0078518,-0.0012486
0.0015923,0.0078518,-0.0013855
0.0015942,0.007269,-0.0015404
0.0015961,0.0078518,-0.0016534
0.001598,0.002804,-0.0017355
0.0015999,0.00026869,-0.0018289
0.0016018,-0.0078518,-0.0018664
0.0016037,0.014425,-0.0018658
0.0016056,0.0078518,-0.0019048
0.0016075,0,-0.0019007
0.0016094,0.010342,-0.0018855
0.0016113,0.0078518,-0.0018634
0.0016132,0,-0.0018219
0.0016151,0.0078518,-0.0017752
0.001617,0.0075149,-0.0016864
0.0016189,0,-0.0016508
0.0016208,0.013528,-0.0015958
0.0016227,0.0044197,-0.0015286
0.0016246,0.0031635,-0.0014648
0.0016265,0.0057216,-0.0013884
0.0016284,0.0098045,-0.00132
0.0016303,0.015704,-0.0012751
0.0016322,0.015704,-0.0011846
0.0016341,0.020437,-0.0011156
0.001636,0.0078518,-0.0010615
0.0016379,0.0044426,-0.0010066
0.0016398,0.014738,-0.00092092
0.0016417,0.00029124,-0.00085615
0.0016436,0.022008,-0.00074377
0.0016455,0.010656,-0.00067532
0.0016474,0.0078518,-0.00055504
0.0016493,0.010387,-0.00047494
0.0016512,0.014424,-0.00035871
0.0016531,0.0078746,-0.00027761
0.001655,0.016937,-0.00014822
0.0016569,0.010341,-1.9953e-05
0.0016588,0.0044656,0.00017348
0.0016607,0.010004,0.00031722
0.0016626,0.01411,0.00044839
0.0016645,0.0081887,0.00057289
0.0016664,0.0078518,0.0007132
0.0016683,0.0065267,0.00085672
0.0016702,0.012272,0.00099105
0.0016721,0.015704,0.0011293
0.001674,0.015704,0.0012279
0.0016759,0.022904,0.0013376
0.0016778,-0.0072466,0.0014051
0.0016797,0.011575,0.0015334
0.0016816,0.014087,0.0015715
0.0016835,0.015704,0.0016352
0.0016854,0.010073,0.0016838
0.0016873,0.0078518,0.0017088
0.0016892,-0.0072696,0.0016762
0.0016911,0.011061,0.0017035
0.001693,0.018507,0.0016681
0.0016949,0.011376,0.0016194
0.0016968,0.0050711,0.0015756
0.0016987,0.014424,0.001521
0.0017006,0.015657,0.0014245
0.0017025,0.015704,0.0013144
0.0017044,0.015704,0.0012212
0.0017063,0.011598,0.00112
0.0017082,0.0050021,0.00099621
0.0017101,0.0094452,0.00090283
0.001712,-0.0071775,0.0007712
0.0017139,0.013865,0.00066956
0.0017158,0.013528,0.00054575
0.0017177,0.0044201,0.00044494
0.0017196,0.011016,0.00034397
0.0017215,-0.0059442,0.00028026
0.0017234,0.008503,0.00019383
0.0017253,0.0078518,0.0001532
0.0017272,0.0018613,0.00011379
0.0017291,0.010969,6.6387e-05
0.001731,0.0078518,1.6797e-05
0.0017329,0.013482,3.2597e-05
0.0017348,0.0078518,4.0238e-05
0.0017367,0.0078518,4.1857e-05
0.0017386,0.009399,9.7943e-05
0.0017405,0.015704,0.00012018
0.0017424,0,0.00012618
0.0017443,0.018484,0.00014103
0.0017462,0.0065723,0.0001901
0.0017481,0.0078286,0.00018706
0.00175,0.015704,0.00022005
0.0017519,0.010341,0.00026072
0.0017538,0.0074913,0.00028482
0.0017557,0.0078518,0.00030293
0.0017576,0.015704,0.00030009
0.0017595,0.00033729,0.00028125
0.0017614,0.0096897,0.00027717
0.0017633,0.01703,0.0002481
0.0017652,0.0078518,0.00023807
0.0017671,0.020391,0.0001619
0.001769,0.017611,0.00015087
0.0017709,0.0072004,5.1442e-05
0.0017728,0.0078518,3.7241e-05
0.0017747,0.0059906,-2.3563e-05
0.0017766,0.0078518,-6.9217e-05
0.0017785,0.0034781,-0.00017658
0.0017804,0.0022218,-0.00021949
0.0017823,0.001931,-0.00031636
0.0017842,0.0078518,-0.00027361
0.0017861,0,-0.00039724
0.001788,0.0022451,-0.00044471
0.0017899,0.015971,-0.0004632
0.0017918,0.010388,-0.00050373
0.0017937,0.0078518,-0.00053943
0.0017956,0.0078518,-0.00051668
0.0017975,0.0090847,-0.00054556
0.0017994,0.010341,-0.00052844
0.0018013,0.011597,-0.00051978
0.0018032,0.010702,-0.00047308
0.0018051,0.0031875,-0.00047243
0.001807,0.0081892,-0.00043294
0.0018089,0.0078518,-0.00031174
0.0018108,0.0078518,-0.00028089
0.0018127,0.0078518,-0.00018632
0.0018146,0.012539,-0.0001532
0.0018165,0.0097596,-8.1723e-05
0.0018184,0.015704,-3.0737e-05
0.0018203,0.007247,8.2171e-05
0.0018222,0.0078518,0.00012999
0.0018241,0.0078518,0.0001971
0.001826,0.012225,0.0002399
0.0018279,0.016889,0.00027568
0.0018298,0,0.00034638
0.0018317,0.0078518,0.00041153
0.0018336,0.0093986,0.00043943
0.0018355,0.0056063,0.00048764
0.0018374,0.015971,0.00051691
0.0018393,0.0053157,0.00055299
0.0018412,0.015704,0.0005721
0.0018431,4.7001e-05,0.00059537
0.001845,0.0024655,0.00060985
0.0018469,0.010341,0.00061186
0.0018488,0.011597,0.00067698
0.0018507,0.031407,0.00071979
0.0018526,-0.0078518,0.00075472
0.0018545,0.00067522,0.00078187
0.0018564,0.022637,0.00080929
0.0018583,0.019205,0.00081729
0.0018602,0.0044205,0.00084578
0.0018621,0.015704,0.00085933
0.001864,0.0078518,0.00095676
0.0018659,0.0078518,0.00094916
0.0018678,0.0084563,0.001034
0.0018697,0.0078518,0.0010985
0.0018716,0.012586,0.0011169
0.0018735,0.018287,0.0012033
0.0018754,0.013481,0.001237
0.0018773,0.0019317,0.0012437
0.0018792,0.0005809,0.0013054
0.0018811,0.014157,0.0013593
0.001883,0.023555,0.0014038
0.0018849,0.01597,0.0014686
0.0018868,0.0076086,0.0014622
0.0018887,0.020995,0.0014451
0.0018906,0,0.0014938
0.0018925,0.0024652,0.0014955
0.0018944,0.01283,0.0015213
0.0018963,0.019449,0.0014807
0.0018982,0.018554,0.0014993
0.0019001,0.018773,0.0014582
0.001902,0.00067554,0.0014048
0.0019039,0.0087703,0.0013417
0.0019058,0.0078518,0.0013041
0.0019077,0.015704,0.0012462
0.0019096,0.0016415,0.0011945
0.0019115,0.0097599,0.0010916
0.0019134,0,0.0010235
0.0019153,0.021742,0.00094466
0.0019172,0.0078518,0.00087914
0.0019191,0.0031169,0.00078247
0.001921,0.0078518,0.00068262
0.0019229,0,0.0005971
0.0019248,0.0078518,0.00051608
0.0019267,0.0072712,0.00042781
0.0019286,0.0015466,0.00030381
0.0019305,-0.0022461,0.00023458
0.0019324,0.0040591,0.00012767
0.0019343,-0.0025364,7.1739e-05
0.0019362,0.015704,-2.3331e-05
0.0019381,0.01568,-9.5598e-05
0.00194,0.024788,-0.00019884
0.0019419,0.01034,-0.00021268
0.0019438,0.015704,-0.00027809
0.0019457,0.0050013,-0.00034917
0.0019476,0.01104,-0.00038095
0.0019495,0.023217,-0.00047745
0.0019514,0.015704,-0.00048843
0.0019533,0.010026,-0.00051127
0.0019552,0.019134,-0.00056479
0.0019571,0.012539,-0.00057799
0.001959,0.015704,-0.00059357
0.0019609,0.0078518,-0.00056987
0.0019628,0.022347,-0.00061941
0.0019647,0.015704,-0.00059931
0.0019666,0.023555,-0.00060083
0.0019685,0.01133,-0.00061493
0.0019704,0.013481,-0.00060076
0.0019723,0.0088179,-0.000588
0.0019742,0.0078518,-0.00057465
0.0019761,0.015704,-0.00056427
0.001978,0.0028027,-0.00049539
0.0019799,0.015704,-0.00053773
0.0019818,0.0078518,-0.0005019
0.0019837,0.014423,-0.00047764
0.0019856,0.0078278,-0.00044745
0.0019875,0.0078518,-0.00042289
0.0019894,0.013215,-0.00040542
0.0019913,0.011597,-0.00038429
0.0019932,0.0078518,-0.00035317
0.0019951,0.01092,-0.00033825
0.001997,0.015704,-0.00030785
0.0019989,-0.013867,-0.00027927
0.0020008,0.0078518,-0.00027538
0.0020027,0,-0.00023816
0.0020046,0.0078518,-0.00019482
0.0020065,0.011887,-0.0001851
0.0020084,0.0071996,-0.00015584
0.0020103,0.014495,-0.00012946
0.0020122,0.0059914,-0.00010043
0.0020141,0.01882,-9.1848e-05
0.002016,0.014809,-4.61e-05
0.0020179,0.0078518,-3.193e-06
0.0020198,0,3.0862e-05
0.0020217,0.0078518,4.0467e-05
0.0020236,0.014157,2.3614e-05
0.0020255,0.0028025,4.615e-05
0.0020274,0.0040588,6.0761e-05
0.0020293,0.01063,8.6718e-05
0.0020312,0.010413,0.00012524
0.0020331,0.0079,0.00014306
0.002035,0.0078518,0.00015032
0.0020369,0.010727,0.00014306
0.0020388,0.023555,0.00020887
0.0020407,0.017854,0.00022128
0.0020426,0.023555,0.00027359
0.0020445,0.0078518,0.00028834
0.0020464,0.014785,0.00029862
0.0020483,0.0078518,0.00036958
0.0020502,0.012273,0.00037706
0.0020521,0.017225,0.00041822
0.002054,0.0078518,0.00043336
0.0020559,0.0078518,0.00046915
0.0020578,-0.013892,0.00052526
0.0020597,0.013843,0.00059053
0.0020616,0.0094706,0.0006718
0.0020635,0.01481,0.00072444
0.0020654,0.010074,0.00077275
0.0020673,0.0068853,0.00084735
0.0020692,0.00028981,0.0009515
0.0020711,0.011065,0.00099238
0.002073,0.013456,0.0010445
0.0020749,0.011645,0.0011227
0.0020768,0.015704,0.001175
0.0020787,0.0012806,0.0012486
0.0020806,0.0078518,0.0013364
0.0020825,0.015704,0.0013679
0.0020844,0.012828,0.0014268
0.0020863,0.0078518,0.0014687
0.0020882,0.0078518,0.0014987
0.0020901,0.0062571,0.0015488
0.002092,0.014688,0.001611
0.0020939,0.0078518,0.0016136
0.0020958,0.0056776,0.0016272
0.0020977,0.015704,0.0016569
0.0020996,0.015704,0.0016691
0.0021015,0.015704,0.0016555
0.0021034,0.0078518,0.0016448
0.0021053,0.0078518,0.001609
0.0021072,0.015704,0.0016066
0.0021091,0.020439,0.0015714
0.002111,0.012224,0.0015215
0.0021129,0.0078518,0.0014721
0.0021148,0.015704,0.0014018
0.0021167,0.015414,0.0013858
0.0021186,0.014158,0.0013012
0.0021205,0.015704,0.0012239
0.0021224,0.0078518,0.0011526
0.0021243,0.0078518,0.0011112
0.0021262,0.019713,0.00099091
0.0021281,0.0078518,0.00091561
0.00213,0.014472,0.00088759
0.0021319,0.018192,0.00080155
0.0021338,0.020174,0.00067997
0.0021357,0.015704,0.00062045
0.0021376,0.0094466,0.00057255
0.0021395,0.015026,0.00046314
0.0021414,0.022638,0.00042246
0.0021433,0.017878,0.00033672
0.0021452,0.015704,0.00025259
0.0021471,0.0093731,0.00019311
0.002149,0,0.00012151
0.0021509,0.022903,6.2981e-05
0.0021528,0.014496,-4.5389e-05
0.0021547,0.013844,-5.646e-05
0.0021566,0.0014967,-0.00010082
0.0021585,0.011331,-0.00016402
0.0021604,0.0044461,-0.00020242
0.0021623,0.015704,-0.00026765
0.0021642,0.0078518,-0.00030828
0.0021661,0.012612,-0.00033319
0.002168,0.010654,-0.00035766
0.0021699,0.019497,-0.00035642
0.0021718,0.018241,-0.00041357
0.0021737,0.020994,-0.00042637
0.0021756,0.015728,-0.00045378
0.0021775,0.0012317,-0.00046365
0.0021794,0.0053638,-0.00046854
0.0021813,0.019811,-0.0005105
0.0021832,0.0057025,-0.0004788
0.0021851,0.0094468,-0.00049892
0.002187,0.0078518,-0.00050913
0.0021889,0.0087693,-0.00050727
0.0021908,0.0078518,-0.00047813
0.0021927,0.011282,-0.00042776
0.0021946,0.0031654,-0.0004399
0.0021965,0.0097609,-0.00042872
0.0021984,0.015704,-0.00041442
0.0022003,0.016307,-0.00038893
0.0022022,0.013844,-0.00033615
0.0022041,0.012588,-0.00032426
0.002206,0.0078518,-0.0002875
0.0022079,0.0056285,-0.00024367
0.0022098,0.021621,-0.00025431
0.0022117,0,-0.0002087
0.0022136,0.015704,-0.00015855
0.0022155,0.0084057,-0.000101
0.0022174,0.01191,-8.9566e-05
0.0022193,0.0025373,-2.857e-05
0.0022212,0.014422,2.685e-06
0.0022231,0.0078765,4.2634e-05
0.002225,0.014472,7.9258e-05
0.0022269,0.0078518,0.00011992
0.0022288,0.019811,0.00018016
0.0022307,0.0050003,0.00021956
0.0022326,0.0062566,0.00024719
0.0022345,0.0078518,0.00031731
0.0022364,0.0018348,0.00034113
0.0022383,0.006521,0.00035034
0.0022402,0.0078518,0.00041395
0.0022421,0.011017,0.0004546
0.002244,0.015704,0.00045713
0.0022459,0.0078518,0.00048487
0.0022478,0.014497,0.00053443
0.0022497,0.0078518,0.00055135
0.0022516,0.0062317,0.00057897
0.0022535,0.0078518,0.0006253
0.0022554,0.015704,0.00062945
0.0022573,0.0009671,0.00067862
0.0022592,0.022977,0.00067651
0.0022611,0.0063063,0.00068069
0.002263,0.0101,0.00069582
0.0022649,0.008116,0.00072031
0.0022668,0.013166,0.00072056
0.0022687,0.0025624,0.00080287
0.0022706,0,0.0007837
0.0022725,0.0078518,0.00075161
0.0022744,0.010339,0.00082866
0.0022763,0.011596,0.00080618
0.0022782,0.010703,0.00086486
0.0022801,0.0015953,0.00083294
0.002282,0.0081908,0.00083456
0.0022839,0.0060173,0.00086281
0.0022858,0.015704,0.00085914
0.0022877,0.0078518,0.00085993
0.0022896,0.0046861,0.00086674
0.0022915,0,0.00086678
0.0022934,0.0078518,0.00086174
0.0022953,0.0084549,0.00087024
0.0022972,0.011985,0.00091021
0.0022991,0.0078518,0.00089314
0.002301,0.0087439,0.0008989
0.0023029,0.011256,0.00087976
0.0023048,0.013769,0.00088745
0.0023067,0.015125,0.00087124
0.0023086,0.029862,0.00083772
0.0023105,0.012902,0.00082997
0.0023124,0.015704,0.00080868
0.0023143,0.018241,0.00078395
0.0023162,0.0065704,0.00077864
0.0023181,2.5087e-05,0.00075221
0.00232,0.0024624,0.00070309
0.0023219,0.0024875,0.00065782
0.0023238,0.0078518,0.00062286
0.0023257,0.0071483,0.00057763
0.0023276,0.0031909,0.00055498
0.0023295,0.015704,0.0004828
0.0023314,0.00091708,0.00043012
0.0023333,0.010025,0.00039886
0.0023352,0.020126,0.00033742
0.0023371,0.0093718,0.00031407
0.002339,-0.0059422,0.00025612
0.0023409,0.021595,0.00023205
0.0023428,0.0012059,0.00014451
0.0023447,0.009711,0.00011611
0.0023466,0.015704,7.5259e-05
0.0023485,0.0078518,2.8635e-05
0.0023504,0.0056281,-1.4088e-05
0.0023523,0.00096741,-1.234e-05
0.0023542,0.015126,-3.3053e-05
0.0023561,0.0030903,-5.9184e-05
0.002358,0.010101,-0.00010192
0.0023599,0.0037941,-0.00011448
0.0023618,0.0025378,-0.00015699
0.0023637,0.0078518,-0.00015217
0.0023656,0.0079023,-0.00016463
0.0023675,0.015704,-0.00015315
0.0023694,0.0078518,-0.00017698
0.0023713,0.019447,-0.00016561
0.0023732,0.010704,-0.00014873
0.0023751,0.020364,-0.00015963
0.002377,0,-0.00016392
0.0023789,0.00091692,-0.00010852
0.0023808,0.01353,-8.5092e-05
0.0023827,0.0078518,-0.00012979
0.0023846,0.0093715,-9.8169e-05
0.0023865,0.015704,-8.3073e-05
0.0023884,0.0013069,-7.6792e-05
0.0023903,0.013895,-7.438e-05
0.0023922,0.010126,-7.4972e-05
0.0023941,0.0094728,-6.433e-05
0.002396,0.019184,-5.1597e-05
0.0023979,0.0022238,-6.643e-06
0.0023998,0.0097869,9.6e-06
0.0024017,0.0002887,3.535e-05
0.0024036,-0.0063068,6.1399e-05
0.0024055,0.015704,5.7359e-05
0.0024074,0.015704,7.9401e-05
0.0024093,0.002538,0.00010334
0.0024112,0.01314,0.00012537
0.0024131,0.015704,0.00013064
0.002415,0.015704,0.00019565
0.0024169,0.018971,0.00021707
0.0024188,0.011595,0.000228
0.0024207,0.00070443,0.0002664
0.0024226,-0.0015958,0.00032629
0.0024245,0.0075122,0.00035581
0.0024264,0.0078518,0.00037254
0.0024283,0.01353,0.00042505
0.0024302,0.012274,0.00045438
0.0024321,0.0094985,0.00047476
0.002434,0.0078518,0.00052469
0.0024359,0.009159,0.00057019
0.0024378,0.0012053,0.00060933
0.0024397,0.0018589,0.00065582
0.0024416,0.0016214,0.00066721
0.0024435,0.015704,0.00067134
0.0024454,0.0078518,0.00069666
0.0024473,0.015704,0.00072723
0.0024492,0.00086563,0.00074677
0.0024511,0.014159,0.00078994
0.002453,0.010101,0.00079184
0.0024549,0.011646,0.0007959
0.0024568,0.023555,0.0008257
0.0024587,0.0038455,0.00084029
0.0024606,0.015729,0.00084647
0.0024625,0.015704,0.00083242
0.0024644,0.007461,0.00084459
0.0024663,0.011595,0.000843
0.0024682,0.0085567,0.00081458
0.0024701,0.014108,0.000819
0.002472,0.00067934,0.00080943
0.0024739,0.014787,0.0007756
0.0024758,0.015704,0.00076424
0.0024777,0.0088452,0.00077509
0.0024796,0.020389,0.00075732
0.0024815,0.013793,0.00070991
0.0024834,0.016357,0.00069478
0.0024853,0.036849,0.00066393
0.0024872,0.023555,0.00066326
0.0024891,0.017325,0.00061416
0.002491,0.012223,0.00058904
0.0024929,0.0123,0.00058809
0.0024948,0.015704,0.00055608
0.0024967,0.015992,0.00053181
0.0024986,0,0.00047227
0.0025005,0.012903,0.00046385
0.0025024,0.019761,0.00044478
0.0025043,0.013165,0.00046544
0.0025062,0.001282,0.00036919
0.0025081,0.031356,0.00035673
0.00251,0.0012306,0.00035133
0.0025119,0,0.00032323
0.0025138,0.01196,0.00029381
0.0025157,0.010704,0.00027384
0.0025176,0.015704,0.00024984
0.0025195,0.030727,0.00026077
0.0025214,0,0.00021697
0.0025233,0.021383,0.00018703
0.0025252,0.020126,0.00016464
0.0025271,0.015704,0.00013688
0.002529,0.015704,0.00014934
0.0025309,0.0091596,9.5422e-05
0.0025328,0.015704,0.00010633
0.0025347,0.013845,9.7601e-05
0.0025366,0.010967,9.0314e-05
0.0025385,0.0069612,0.00010336
0.0025404,0.015704,5.4175e-05
0.0025423,0.0088198,7.1639e-05
0.0025442,0.015704,6.163e-05
0.0025461,0.014159,6.3974e-05
0.002548,0.023555,6.4559e-05
0.0025499,0.0040571,3.5224e-05
0.0025518,0.013165,1.0581e-05
0.0025537,0.0091339,4.1529e-05
0.0025556,0.015678,3.6294e-05
0.0025575,0.0090822,3.5898e-05
0.0025594,0.013217,3.69e-05
0.0025613,0.0078518,4.8836e-05
0.0025632,0.010704,7.7961e-05
0.0025651,0.012511,9.6534e-05
0.002567,0.015364,0.0001163
0.0025689,0.0078518,7.6894e-05
0.0025708,0.0043451,0.00011339
0.0025727,0.0068577,0.00013872
0.0025746,0.011018,0.00018095
0.0025765,0.0078518,0.00019195
0.0025784,0.00916,0.00025822
0.0025803,0.015704,0.00025855
0.0025822,0.0078518,0.00028786
0.0025841,0.010966,0.00032003
0.002586,0.015704,0.00032658
0.0025879,0.015704,0.00042227
0.0025898,0.00882,0.00039819
0.0025917,0,0.00046877
0.0025936,0.0093961,0.00048349
0.0025955,0.0078518,0.00052534
0.0025974,0.0081138,0.00053638
0.0025993,0.0078518,0.00058441
0.0026012,0.013139,0.00059302
0.0026031,-0.0077997,0.00063925
0.002605,0.014473,0.00065518
0.0026069,0.0053652,0.00066933
0.0026088,0.0078518,0.0006967
0.0026107,-0.0028527,0.00071408
0.0026126,0.0173,0.00069092
0.0026145,-0.0068313,0.00076437
0.0026164,0.0018323,0.00075644
0.0026183,0.0078518,0.0007279
0.0026202,0.012275,0.00073466
0.0026221,-0.0093699,0.00073108
0.002624,0.0078518,0.00071314
0.0026259,0.015049,0.00072042
0.0026278,0.0072497,0.00071902
0.0026297,0.015704,0.00071021
0.0026316,0.0047372,0.00067698
0.0026335,0.015704,0.00063094
0.0026354,0.029182,0.00062851
0.0026373,0.0078518,0.0005819
0.0026392,0.00028791,0.00061883
0.0026411,0.0063076,0.00057256
0.002643,0.0022508,0.00051006
0.0026449,0.015704,0.00050455
0.0026468,0.0078518,0.00048022
0.0026487,0.016986,0.00041624
0.0026506,0.007878,0.00044452
0.0026525,0.015704,0.00037608
0.0026544,0.018583,0.00039693
0.0026563,0.0082183,0.00034852
0.0026582,0.0028529,0.00029096
0.0026601,0.0094483,0.00029498
0.002662,0.00034031,0.00024547
0.0026639,0.0087677,0.00026356
0.0026658,0.010024,0.00021563
0.0026677,0.012275,0.00019924
0.0026696,0.0078518,0.00019341
0.0026715,0.013793,0.00014781
0.0026734,0.015049,0.00015039
0.0026753,-0.0060462,0.00011889
0.0026772,0.0018581,0.00010652
0.0026791,0.0031144,0.00011414
