0.00076095,0.0084652,-0.0036948
0.0007621,0.017912,-0.0041144
0.00076325,0.011042,-0.0044105
0.0007644,0.019875,-0.0046402
0.00076555,0.0084652,-0.0048042
0.0007667,0.018648,-0.0048942
0.00076785,0.014967,-0.0049836
0.000769,0.015949,-0.0049057
0.00077015,0.015704,-0.0048324
0.0007713,0.01006,-0.004679
0.00077245,0.019016,-0.0044765
0.0007736,0.0084652,-0.0042489
0.00077475,0.0051527,-0.0039485
0.0007759,0.0029444,-0.003585
0.00077705,0.0057661,-0.0031896
0.0007782,0.023433,-0.0028031
0.00077935,0.0090786,-0.0022157
0.0007805,0.016317,-0.001686
0.00078165,0.0084652,-0.0010816
0.0007828,0.0049073,-0.00043754
0.00078395,0.0039259,0.00027216
0.0007851,0.010796,0.0010596
0.00078625,0.0084652,0.0018833
0.0007874,0.0088332,0.0027296
0.00078855,0.01693,0.0036873
0.0007897,0.014722,0.0046378
0.00079085,0.011042,0.0055747
0.000792,0.027727,0.0065235
0.00079315,0.016317,0.0074786
0.0007943,0.016317,0.0084139
0.00079545,0.0033125,0.0092514
0.0007966,0.016317,0.010036
0.00079775,0.016317,0.010781
0.0007989,0.01006,0.011472
0.00080005,0.0057661,0.011998
0.0008012,0.015581,0.012488
0.00080235,0.0084652,0.012922
0.0008035,0.021838,0.013194
0.00080465,0.011164,0.013421
0.0008058,0.016685,0.013512
0.00080695,0.017544,0.013538
0.0008081,0.017912,0.013443
0.00080925,0.016317,0.013274
0.0008104,0.016317,0.012982
0.00081155,0.009692,0.012618
0.0008127,0.0084652,0.012108
0.00081385,0.0084652,0.011461
0.000815,0.0088332,0.010708
0.00081615,0.009692,0.0098332
0.0008173,0.0022083,0.00884
0.00081845,0.013741,0.0077215
0.0008196,0.017053,0.0065149
0.00082075,0.016317,0.0051859
0.0008219,0.016317,0.0037694
0.00082305,0.0071157,0.0022455
0.0008242,0.0080971,0.00064748
0.00082535,0.0072383,-0.00091159
0.0008265,0.00061342,-0.0025364
0.00082765,0.013741,-0.0042037
0.0008288,-0.00012268,-0.005759
0.00082995,0.00061342,-0.0072437
0.0008311,-0.0017176,-0.00867
0.00083225,0.0084652,-0.0099511
0.0008334,0.00098147,-0.011041
0.00083455,-0.0072383,-0.011971
0.0008357,0.016317,-0.012708
0.00083685,0.0031898,-0.013152
0.000838,0.019875,-0.013418
0.00083915,0.0072383,-0.013408
0.0008403,0.0061342,-0.013134
0.00084145,0.0098147,-0.012656
0.0008426,0.00098147,-0.011911
0.00084375,0.022942,-0.011032
0.0008449,0.011532,-0.0099013
0.00084605,0.019016,-0.0086458
0.0008472,0.0041712,-0.007261
0.00084835,0.0018403,-0.0057899
0.0008495,0.011655,-0.0042929
0.00085065,0.014967,-0.0028077
0.0008518,0.0017176,-0.001299
0.00085295,0.0012268,0.00010914
0.0008541,0.014722,0.0014666
0.00085525,0.019016,0.002688
0.0008564,0.0084652,0.0037672
0.00085755,0.0084652,0.0047121
0.0008587,0.0038032,0.0054845
0.00085985,0.013618,0.0060493
0.000861,0.0084652,0.0064561
0.00086215,0.023555,0.0066699
0.0008633,0.022574,0.0067244
0.00086445,-0.0020856,0.0065989
0.0008656,0.016317,0.0062573
0.00086675,0.013004,0.0058484
0.0008679,0.00061342,0.0052325
0.00086905,0.0098147,0.0045199
0.0008702,0.0080971,0.0036621
0.00087135,0.0078518,0.0027994
0.0008725,-0.0024537,0.0018108
0.00087365,0.011164,0.00076594
0.0008748,0.020611,-0.00027226
0.00087595,0.016317,-0.0013732
0.0008771,0.018648,-0.0024153
0.00087825,0.004662,-0.0034915
0.0008794,0.0084652,-0.0044568
0.00088055,0.0012268,-0.0054099
0.0008817,0.017912,-0.0062772
0.00088285,0.0085879,-0.0070746
0.000884,0.0049073,-0.0077965
0.00088515,0.016317,-0.0084022
0.0008863,0.013986,-0.0088711
0.00088745,0.02147,-0.0092575
0.0008886,0.016317,-0.0094465
0.00088975,0.0078518,-0.0095289
0.0008909,0.0084652,-0.0094226
0.00089205,0.0058888,-0.0091162
0.0008932,0.0049073,-0.0086703
0.00089435,0.013004,-0.0080768
0.0008955,-0.010428,-0.0072784
0.00089665,0.013618,-0.0063438
0.0008978,0.0088332,-0.0052179
0.00089895,0.0090786,-0.0040443
0.0009001,0.01006,-0.0027331
0.00090125,0.013741,-0.0013906
0.0009024,0.012759,0.00010531
0.00090355,0.011778,0.0015405
0.0009047,0.016317,0.0029602
0.00090585,0.0084652,0.0043631
0.000907,0.016317,0.0056967
0.00090815,0.023555,0.0068936
0.0009093,0.017912,0.0080323
0.00091045,0.013618,0.0090383
0.0009116,0.020611,0.0099069
0.00091275,0.0072383,0.0106
0.0009139,0.0084652,0.011183
0.00091505,0.0084652,0.011607
0.0009162,-0.0061342,0.011845
0.00091735,0.016317,0.01203
0.0009185,0.017912,0.012025
0.00091965,0.013741,0.011892
0.0009208,0.012023,0.011665
0.00092195,0.013004,0.011307
0.0009231,0.021838,0.010866
0.00092425,0.0084652,0.010285
0.0009254,0.023433,0.0096222
0.00092655,0.0024537,0.0089272
0.0009277,0.014722,0.0081034
0.00092885,-0.0020856,0.0072153
0.00093,0.0041712,0.0062627
0.00093115,0.020856,0.0052263
0.0009323,0.010796,0.0041446
0.00093345,0.0084652,0.0030178
0.0009346,0.023433,0.0018083
0.00093575,0.015704,0.0006885
0.0009369,0.01006,-0.00061096
0.00093805,0.016317,-0.0018642
0.0009392,0.0013495,-0.0031104
0.00094035,0.009692,-0.0043532
0.0009415,0.0061342,-0.0055697
0.00094265,0.0057661,-0.0067463
0.0009438,0.0084652,-0.0078208
0.00094495,0.0078518,-0.0088265
0.0009461,0.0068703,-0.0097669
0.00094725,0.0084652,-0.010561
0.0009484,0.0077291,-0.011171
0.00094955,0.00061342,-0.011644
0.0009507,0.0061342,-0.011961
0.00095185,0.013618,-0.012098
0.000953,0.023433,-0.012024
0.00095415,0.03018,-0.011852
0.0009553,0.0084652,-0.011434
0.00095645,0.01644,-0.010893
0.0009576,0.012759,-0.010161
0.00095875,0.0084652,-0.0093245
0.0009599,0.00061342,-0.0083692
0.00096105,0.0033125,-0.0073047
0.0009622,0.0092013,-0.0061192
0.00096335,0.0084652,-0.0049097
0.0009645,0.0068703,-0.0037016
0.00096565,0.013741,-0.0024396
0.0009668,0.0041712,-0.001207
0.00096795,0.010551,2.9641e-05
0.0009691,-0.00024537,0.0012006
0.00097025,0.012268,0.0022481
0.0009714,0.0088332,0.0032737
0.00097255,0.0024537,0.0041878
0.0009737,0.0038032,0.0049371
0.00097485,0.01644,0.0055935
0.000976,0.019875,0.0061172
0.00097715,0.01509,0.0065118
0.0009783,0.013986,0.0067598
0.00097945,0.011164,0.0069171
0.0009806,0.0017176,0.0068902
0.00098175,0.0018403,0.0067526
0.0009829,0.016317,0.0065513
0.00098405,0.0084652,0.0062129
0.0009852,0.0077291,0.0057673
0.00098635,0.014231,0.005279
0.0009875,0.016317,0.0047095
0.00098865,0.0033125,0.0041259
0.0009898,0.016317,0.0034
0.00099095,0.0090786,0.0026785
0.0009921,0.017912,0.0019514
0.00099325,0.011042,0.0011915
0.0009944,0.020611,0.00044628
0.00099555,0.013004,-0.00030553
0.0009967,0.013986,-0.0010883
0.00099785,0.0084652,-0.0018482
0.000999,0.023433,-0.0025234
0.0010002,0.0018403,-0.0031931
0.0010013,0.016317,-0.0038025
0.0010025,0.016317,-0.0043757
0.0010036,0.016317,-0.0048889
0.0010048,0.019629,-0.0052975
0.0010059,0.016317,-0.0056378
0.0010071,0.0084652,-0.0059366
0.0010082,0.016317,-0.0060524
0.0010094,0.015704,-0.0061007
0.0010105,0.014722,-0.0061171
0.0010117,0.0058888,-0.0059404
0.0010128,0.0041712,-0.0056553
0.001014,0.013004,-0.0052772
0.0010151,0.011655,-0.0048527
0.0010163,0.014967,-0.0042574
0.0010174,0.0084652,-0.0036277
0.0010186,0.015704,-0.0029071
0.0010197,0.01006,-0.0020868
0.0010209,0.0031898,-0.0011776
0.001022,0.019139,-0.00027638
0.0010232,0.0072383,0.00073669
0.0010243,0.013986,0.0017113
0.0010255,0.02147,0.0026775
0.0010266,0.016317,0.003702
0.0010278,0.030794,0.0046831
0.0010289,0.014722,0.0055941
0.00103,0.021592,0.0064522
0.0010312,0.024169,0.007272
0.0010324,0.011778,0.0079761
0.0010335,0.013986,0.0085975
0.0010347,0.011164,0.0090654
0.0010358,0.016317,0.0094592
0.001037,0.015704,0.009767
0.0010381,0.017912,0.0098513
0.0010393,0.013741,0.0099283
0.0010404,0.006993,0.0097973
0.0010416,0.013004,0.0095938
0.0010427,0.013127,0.0092259
0.0010439,0.025518,0.008854
0.001045,0.015581,0.0082974
0.0010462,0.022942,0.0076906
0.0010473,0.016317,0.0069113
0.0010485,0.018893,0.0061835
0.0010496,0.015581,0.0053657
0.0010508,0.00061342,0.0044227
0.0010519,0.013986,0.0034943
0.0010531,0.016317,0.0024934
0.0010542,0.0013495,0.0015441
0.0010554,0.0078518,0.00051213
0.0010565,0.01006,-0.0005245
0.0010577,0.02147,-0.0015286
0.0010588,0.016317,-0.0025673
0.00106,0.01509,-0.0035418
0.0010611,0.016317,-0.0044447
0.0010623,0.018771,-0.0053735
0.0010634,0.015949,-0.0061082
0.0010646,0.015704,-0.0069035
0.0010657,0.0020856,-0.0075326
0.0010669,0.0084652,-0.0081234
0.001068,0.0041712,-0.0085069
0.0010692,0.0039259,-0.0087872
0.0010703,0.0029444,-0.0089578
0.0010715,0.0098147,-0.0090137
0.0010726,0.023433,-0.0088409
0.0010738,0.01509,-0.0085921
0.0010749,0.01006,-0.0081955
0.0010761,0.0084652,-0.0076315
0.0010772,0.012759,-0.0069782
0.0010784,0.00061342,-0.0062122
0.0010795,0.0084652,-0.0053607
0.0010807,0.014967,-0.0044358
0.0010818,0.016317,-0.0034576
0.001083,0.009692,-0.0024676
0.0010841,0.014722,-0.0014638
0.0010853,0.011042,-0.00049495
0.0010864,0.020611,0.00046541
0.0010876,0.013004,0.0014108
0.0010887,0.013127,0.0022638
0.0010899,0.0084652,0.0030172
0.001091,0.0084652,0.0037416
0.0010922,0.022942,0.00429
0.0010933,0.017912,0.0048143
0.0010945,0.0058888,0.0051737
0.0010956,-0.0036805,0.0054148
0.0010968,0.013004,0.0055689
0.0010979,0.019507,0.0056065
0.0010991,0.0098147,0.0055779
0.0011002,0.0092013,0.0054183
0.0011014,0.024169,0.0051571
0.0011025,0.013127,0.0048051
0.0011037,0.013741,0.004408
0.0011048,0.0077291,0.0039199
0.001106,0.024169,0.0033649
0.0011071,0.013986,0.0027641
0.0011083,0.02147,0.002092
0.0011094,0.0092013,0.0013436
0.0011106,0.0090786,0.00064247
0.0011117,0.014722,-9.638e-05
0.0011129,0.016317,-0.0008687
0.001114,0.024905,-0.0016443
0.0011152,0.0051527,-0.002377
0.0011163,0.010796,-0.0030958
0.0011175,0.0098147,-0.0038267
0.0011186,0.0088332,-0.0044221
0.0011198,0.016317,-0.0049994
0.0011209,0.017912,-0.0055504
0.0011221,0.013741,-0.0060019
0.0011232,0.012759,-0.0063448
0.0011244,0.0063796,-0.0066324
0.0011255,0.0029444,-0.0067988
0.0011267,0.0098147,-0.0068908
0.0011278,0.0084652,-0.0068799
0.001129,0.022328,-0.0067429
0.0011301,0.01006,-0.0064607
0.0011313,0.021592,-0.0061432
0.0011324,0.012759,-0.0057184
0.0011336,0.0051527,-0.0052053
0.0011347,0.0061342,-0.004647
0.0011359,0.0084652,-0.0040463
0.001137,0.023433,-0.0033277
0.0011382,0.016317,-0.0026597
0.0011393,0.016317,-0.0019848
0.0011405,0.013741,-0.0012051
0.0011416,0.015581,-0.00051066
0.0011428,0.020856,0.00015704
0.0011439,-0.0025764,0.00081344
0.0011451,0.0098147,0.0013898
0.0011462,0.0088332,0.0019011
0.0011474,0.0078518,0.0024346
0.0011485,0.016317,0.0028872
0.0011497,0.018893,0.0033168
0.0011508,0.015581,0.0036533
0.0011519,0.017544,0.0039311
0.0011531,0.021838,0.0041865
0.0011542,0.014967,0.0043626
0.0011554,0.023433,0.0045373
0.0011565,0.016317,0.0046559
0.0011577,0.0038032,0.0047421
0.0011588,0.0031898,0.0048237
0.00116,0.015581,0.0048568
0.0011611,0.016317,0.0048799
0.0011623,0.021838,0.004828
0.0011634,0.016317,0.0048182
0.0011646,0.015949,0.004689
0.0011657,0.031407,0.0046439
0.0011669,0.0038032,0.0045299
0.001168,0.0057661,0.0043417
0.0011692,0.012023,0.0040674
0.0011703,0.01509,0.0037603
0.0011715,0.011655,0.0034377
0.0011726,0.00061342,0.00304
0.0011738,0.0095693,0.0025792
0.0011749,0.0084652,0.0020383
0.0011761,0.01006,0.0014791
0.0011772,0.016317,0.00090914
0.0011784,0.019875,0.00027903
0.0011795,0.01509,-0.00035441
0.0011807,0.0029444,-0.00096724
0.0011818,0.0019629,-0.0016065
0.001183,0.023801,-0.0021725
0.0011841,0.0084652,-0.0027646
0.0011853,0.0022083,-0.003319
0.0011864,0.011164,-0.0037218
0.0011876,0.012759,-0.004163
0.0011887,0.022942,-0.0044442
0.0011899,0.018648,-0.0046706
0.001191,0.017666,-0.0048164
0.0011922,0.023801,-0.0048423
0.0011933,0.0090786,-0.0048527
0.0011945,0.016317,-0.0047003
0.0011956,0.02147,-0.0045017
0.0011968,0.019875,-0.0042294
0.0011979,0.0084652,-0.0038625
0.0011991,0.016317,-0.0034996
0.0012003,0.016317,-0.003064
0.0012014,0.0084652,-0.0025203
0.0012025,0.0018403,-0.002004
0.0012037,0.011655,-0.001427
0.0012048,0.0057661,-0.00080569
0.001206,0.020611,-0.0002383
0.0012071,0.0051527,0.00036697
0.0012083,0.019507,0.00096557
0.0012094,0.0084652,0.001524
0.0012106,0.0084652,0.0021671
0.0012117,0.0012268,0.0027234
0.0012129,0.0084652,0.0031913
0.001214,0.011164,0.0036604
0.0012152,-0.00012268,0.0040654
0.0012163,0.014231,0.0044551
0.0012175,0.016317,0.0047725
0.0012186,0.013618,0.005069
0.0012198,0.0017176,0.0052522
0.0012209,0.016317,0.0053748
0.0012221,0.013127,0.0054078
0.0012232,0.018893,0.0053848
0.0012244,0.012023,0.0052998
0.0012255,0.020856,0.005138
0.0012267,0.010796,0.0049169
0.0012278,0.02147,0.0046168
0.001229,0.0088332,0.0043149
0.0012302,0.016317,0.0039487
0.0012313,0.014722,0.003485
0.0012325,0.019016,0.0030702
0.0012336,0.020611,0.0025895
0.0012348,0.020856,0.0020974
0.0012359,0.0099374,0.0016177
0.0012371,0.016317,0.0011744
0.0012382,0.015949,0.00070852
0.0012394,0.024782,0.00028325
0.0012405,0.0022083,-9.9422e-05
0.0012417,0.0057661,-0.00049113
0.0012428,0.015581,-0.00081266
0.001244,0.01509,-0.0010979
0.0012451,0.017176,-0.0013187
0.0012463,0.016317,-0.0015177
0.0012474,0.015581,-0.0016608
0.0012486,0.016317,-0.0017921
0.0012497,0.0084652,-0.0018798
0.0012509,0.0058888,-0.0019479
0.001252,0.0041712,-0.0019449
0.0012532,0.0084652,-0.0019695
0.0012543,0.010796,-0.0019589
0.0012555,0.013618,-0.0019714
0.0012566,0.0080971,-0.0019543
0.0012578,0.01509,-0.0018497
0.0012589,0.014722,-0.0018335
0.0012601,0.00061342,-0.0017924
0.0012612,0.016317,-0.0017027
0.0012624,0.0072383,-0.0016514
0.0012635,0.0084652,-0.0015055
0.0012647,0.0084652,-0.0014208
0.0012658,0.0084652,-0.0012514
0.001267,0.0078518,-0.0011336
0.0012681,0.020979,-0.00091414
0.0012693,0.0031898,-0.00075789
0.0012704,0.016317,-0.00054295
0.0012716,0.022083,-0.00030327
0.0012727,0.0029444,-3.7197e-05
0.0012739,0.02147,0.00021563
0.001275,0.023801,0.00043705
0.0012762,0.0090786,0.00066573
0.0012773,0.016317,0.0009111
0.0012785,0.0031898,0.0010991
0.0012796,0.0041712,0.0012627
0.0012808,0.0051527,0.0013679
0.0012819,0.016317,0.0014617
0.0012831,0.004662,0.0014956
0.0012842,0.016685,0.001449
0.0012854,0.015704,0.0013882
0.0012865,0.020979,0.0012595
0.0012877,0.024169,0.0010628
0.0012888,0.011287,0.00081197
0.00129,0.016317,0.00055944
0.0012911,0.013986,0.00025744
0.0012923,0.017666,-6.8702e-05
0.0012934,0.016685,-0.00037551
0.0012946,0.015704,-0.0007044
0.0012957,0.011655,-0.0010479
0.0012969,0.0084652,-0.0013514
0.001298,0.012023,-0.0016526
0.0012992,0.019629,-0.0019124
0.0013003,0.010796,-0.0021209
0.0013015,0.0071157,-0.0023668
0.0013026,0.017053,-0.0025139
0.0013038,0.015704,-0.0026159
0.0013049,0.016317,-0.002724
0.0013061,0.0084652,-0.0027307
0.0013072,0.016317,-0.002774
0.0013084,0.016317,-0.0027425
0.0013095,0.0052754,-0.0026884
0.0013107,0.0098147,-0.0025767
0.0013118,0.0084652,-0.0024955
0.001313,0.015704,-0.002344
0.0013141,0.020979,-0.0022253
0.0013153,0.013741,-0.0020334
0.0013164,0.0084652,-0.001854
0.0013176,0.013004,-0.0016617
0.0013187,0.021838,-0.0014912
0.0013199,0.004662,-0.0012533
0.001321,0.023433,-0.0010938
0.0013222,0.015704,-0.00085486
0.0013233,0.0022083,-0.00066524
0.0013245,0.011042,-0.0004288
0.0013256,0.024905,-0.00023006
0.0013268,0.0072383,3.2291e-05
0.0013279,0.029689,0.00022917
0.0013291,0.025518,0.00044284
0.0013302,0.031652,0.00073198
0.0013314,0.016317,0.00093917
0.0013325,0.017912,0.0011738
0.0013337,0.016317,0.0014177
0.0013348,0.0084652,0.0016374
0.001336,0.016317,0.001875
0.0013371,0.0084652,0.0020952
0.0013383,0.0098147,0.0023197
0.0013394,0.0084652,0.002515
0.0013406,0.022942,0.0027121
0.0013417,0.016317,0.0029351
0.0013429,0.013618,0.0030672
0.001344,0.012759,0.0032402
0.0013452,0.017544,0.0034025
0.0013463,0.021838,0.0034745
0.0013475,0.016317,0.003581
0.0013486,0.0092013,0.0036039
0.0013498,0.0090786,0.003536
0.0013509,0.016317,0.0035109
0.0013521,0.013618,0.0034375
0.0013532,0.020611,0.0032765
0.0013544,0.020856,0.0030866
0.0013555,0.013986,0.0028043
0.0013567,0.014967,0.0025488
0.0013578,0.0088332,0.0022017
0.001359,0.016317,0.0017942
0.0013601,0.0038032,0.0013593
0.0013613,0.013741,0.00090325
0.0013624,0.012759,0.00041212
0.0013636,0.0018403,-6.8702e-05
0.0013647,0.013986,-0.00051566
0.0013659,0.02012,-0.0010264
0.001367,0.0080971,-0.0014247
0.0013682,-0.0053981,-0.0018558
0.0013693,0.019384,-0.0022025
0.0013705,0.013741,-0.0025113
0.0013716,0.012023,-0.0028045
0.0013728,0.0072383,-0.0029696
0.0013739,0.0084652,-0.0030933
0.0013751,0.0019629,-0.0031078
0.0013762,0.00098147,-0.0030481
0.0013774,0.022942,-0.0029514
0.0013785,0.0084652,-0.0027721
0.0013797,0.024169,-0.0025232
0.0013808,0.012023,-0.0022119
0.001382,0.0084652,-0.001862
0.0013831,0.010796,-0.0014858
0.0013843,0.016317,-0.0010313
0.0013854,0.016685,-0.00065179
0.0013866,0.0084652,-0.00026981
0.0013877,0.01325,0.00016234
0.0013889,0.016317,0.00053598
0.00139,0.012759,0.00084249
0.0013912,0.020856,0.001205
0.0013923,0.013127,0.0014901
0.0013935,0.014967,0.0016812
0.0013946,0.0084652,0.0018292
0.0013958,0.015704,0.0019974
0.0013969,0.011655,0.0019907
0.0013981,0.018893,0.0019948
0.0013992,0.0084652,0.001949
0.0014004,0.01509,0.0018926
0.0014015,0.018648,0.0017471
0.0014027,0.0019629,0.0016228
0.0014038,0.0092013,0.0013898
0.001405,0.0090786,0.0012235
0.0014061,0.0084652,0.0010674
0.0014073,0.019016,0.00080127
0.0014084,0.012023,0.00061106
0.0014096,0.016317,0.00042763
0.0014107,0.0052754,0.00023398
0.0014119,0.02012,5.6926e-05
0.001413,0.0092013,-3.6608e-05
0.0014142,0.030794,-0.00017244
0.0014153,0.01006,-0.00029827
0.0014165,0.013618,-0.00038385
0.0014176,0.0084652,-0.0004397
0.0014188,0.0072383,-0.00051527
0.0014199,0.017176,-0.00058093
0.0014211,0.0084652,-0.00058662
0.0014222,0.0017176,-0.00062539
0.0014234,0.016317,-0.0006089
0.0014245,0.0084652,-0.0006725
0.0014257,0.0084652,-0.00067054
0.0014268,0.012759,-0.00070116
0.001428,0.019629,-0.00071794
0.0014291,0.013127,-0.00077497
0.0014303,0.016317,-0.00080147
0.0014314,0.016685,-0.00087361
0.0014325,0.022942,-0.00096145
0.0014337,0.027236,-0.00098412
0.0014349,0.011042,-0.0010623
0.001436,0.019139,-0.0011854
0.0014372,0.019629,-0.0012545
0.0014383,0.013986,-0.0013868
0.0014395,0.014967,-0.0014861
0.0014406,0.00061342,-0.0015304
0.0014418,0.024169,-0.0016187
0.0014429,0.01006,-0.0017253
0.0014441,0.0084652,-0.0017721
0.0014452,0.0084652,-0.0017724
0.0014463,0.018771,-0.001791
0.0014475,0.016317,-0.0017279
0.0014486,0.0098147,-0.0016523
0.0014498,0.016317,-0.001581
0.0014509,0.016317,-0.0014274
0.0014521,0.01006,-0.0012394
0.0014532,0.024169,-0.0009904
0.0014544,0.020611,-0.00070734
0.0014555,0.0039259,-0.00040044
0.0014567,0.021838,-1.2759e-05
0.0014578,0.030671,0.00032801
0.001459,0.016685,0.00074631
0.0014601,0.016317,0.001143
0.0014613,0.020979,0.0015482
0.0014624,0.0057661,0.0019832
0.0014636,0.015581,0.0023964
0.0014647,0.019629,0.0027532
0.0014659,0.0029444,0.0030989
0.001467,0.016317,0.0034098
0.0014682,0.00098147,0.0036765
0.0014693,0.022942,0.0038596
0.0014705,0.0022083,0.0040333
0.0014716,0.013741,0.0041059
0.0014728,0.012023,0.0040642
0.0014739,0.0084652,0.0039865
0.0014751,0.016317,0.00385
0.0014762,0.0033125,0.0036904
0.0014774,0.0084652,0.0034185
0.0014785,0.0090786,0.0030288
0.0014797,0.022574,0.002696
0.0014808,0.016317,0.0022495
0.001482,0.012759,0.0018002
0.0014831,0.013004,0.0012956
0.0014843,0.013127,0.00078204
0.0014854,-0.0018403,0.00025911
0.0014866,0.015949,-0.00022377
0.0014877,0.015704,-0.00076613
0.0014889,0.014722,-0.0012498
0.00149,0.024291,-0.0016889
0.0014912,0.012759,-0.0020947
0.0014923,0.0039259,-0.0024513
0.0014935,0.013127,-0.0027381
0.0014946,0.0084652,-0.0029856
0.0014958,0.015949,-0.0031738
0.0014969,0.015704,-0.0032721
0.0014981,0.022574,-0.0033482
0.0014992,0.016317,-0.0033361
0.0015004,0.020611,-0.0032605
0.0015015,0.002699,-0.0031689
0.0015027,0.013127,-0.0030018
0.0015038,0.02147,-0.0027994
0.001505,0.0084652,-0.0025418
0.0015061,0.0084652,-0.0023353
0.0015073,0.01006,-0.0019846
0.0015084,0.0084652,-0.0017148
0.0015096,0.019875,-0.0014422
0.0015107,0.01509,-0.0011386
0.0015119,0.016317,-0.00085908
0.001513,0.016317,-0.00054943
0.0015142,0.016317,-0.00032065
0.0015153,0.0090786,-4.7993e-05
0.0015165,0.020979,0.00016636
0.0015176,0.016317,0.00035755
0.0015188,0.0034351,0.00057917
0.0015199,0.022083,0.00072619
0.0015211,0.018648,0.00086379
0.0015222,0.016317,0.00098177
0.0015234,0.0013495,0.0010985
0.0015246,0.038032,0.0012045
0.0015257,0.014722,0.0012317
0.0015269,0.011042,0.0012748
0.001528,0.012759,0.0013328
0.0015292,0.011778,0.0013176
0.0015303,0.021838,0.0013949
0.0015315,0.014967,0.0013368
0.0015326,0.016317,0.0013449
0.0015338,0.022942,0.0013138
0.0015349,0.016317,0.0013323
0.0015361,0.016317,0.0012412
0.0015372,0.015581,0.001229
0.0015384,0.018403,0.001185
0.0015395,0.024169,0.0011001
0.0015406,0.004662,0.0010897
0.0015418,0.0088332,0.00093573
0.001543,0.0084652,0.00084514
0.0015441,0.013127,0.00073816
0.0015453,0.0084652,0.00064012
0.0015464,0.012759,0.00045913
0.0015476,0.009692,0.00030494
0.0015487,0.021838,0.00011837
0.0015499,0.011164,-4.7699e-05
0.001551,0.0088332,-0.00017362
0.0015522,0.0078518,-0.00038356
0.0015533,0.0068703,-0.00050536
0.0015545,0.0085879,-0.00063697
0.0015556,0.0049073,-0.00077251
0.0015568,0.016317,-0.00088725
0.0015579,0.016317,-0.00099668
0.0015591,-0.0031898,-0.0010456
0.0015602,0.00098147,-0.0010683
0.0015614,0.01693,-0.0010582
0.0015625,0.016317,-0.0010596
0.0015637,0.011164,-0.0010201
0.0015648,0.012759,-0.00094093
0.001566,0.011778,-0.00087027
0.0015671,0.010796,-0.00075445
0.0015683,0.013618,-0.00064011
0.0015694,0.023801,-0.00052312
0.0015706,0.015704,-0.00039288
0.0015717,0.017912,-0.00022691
0.0015729,0.021592,-0.0001008
0.001574,0.0084652,1.3839e-05
0.0015752,0.017544,0.00016185
0.0015763,0.009324,0.00026009
0.0015775,0.022819,0.00039004
0.0015786,0.024169,0.00048288
0.0015798,0.0018403,0.00051802
0.0015809,0.022574,0.00060488
0.0015821,0.0031898,0.00066946
0.0015832,0.0084652,0.00075505
0.0015844,0.011778,0.00077507
0.0015855,0.013986,0.00082915
0.0015867,0.0033125,0.00087586
0.0015878,0.023433,0.00096901
0.001589,0.01693,0.00093358
0.0015901,0.016317,0.00099168
0.0015913,0.021592,0.0010275
0.0015924,0.020611,0.0010673
0.0015936,0.0084652,0.0010872
0.0015947,0.0084652,0.0011716
0.0015959,0.0098147,0.0012215
0.001597,0.0088332,0.0012621
0.0015982,0.016317,0.0013229
0.0015993,0.013127,0.0013527
0.0016005,0.013741,0.0013792
0.0016016,0.019875,0.0014282
0.0016027,0.0072383,0.0014413
0.0016039,0.016317,0.0014498
0.0016051,0.017666,0.0014579
0.0016062,0.0088332,0.0013892
0.0016074,0.01693,0.0014114
0.0016085,0.024169,0.0012949
0.0016097,0.011164,0.0012449
0.0016108,0.0092013,0.0011347
0.001612,0.011778,0.0010131
0.0016131,0.018648,0.00087586
0.0016143,0.016317,0.00066966
0.0016154,0.0080971,0.0005721
0.0016166,0.0090786,0.00035716
0.0016177,0.011655,0.00014683
0.0016189,0.013618,-8.0382e-05
0.00162,0.017053,-0.00029297
0.0016212,0.011778,-0.00047071
0.0016223,0.010796,-0.0007152
0.0016235,0.022819,-0.00092513
0.0016246,0.016685,-0.0010945
0.0016258,0.024169,-0.00132
0.0016269,0.013127,-0.0014815
0.0016281,0.0058888,-0.0016716
0.0016292,0.017053,-0.0017909
0.0016304,0.024169,-0.001952
0.0016315,0.0084652,-0.0020601
0.0016327,0.02147,-0.0021277
0.0016338,0.015949,-0.00224
0.001635,0.0084652,-0.0022352
0.0016361,0.0022083,-0.0022128
0.0016373,0.018893,-0.0021803
0.0016384,0.012023,-0.0021424
0.0016396,0.0072383,-0.0020908
0.0016407,0.019507,-0.0019454
0.0016419,0.024169,-0.0018596
0.001643,0.00098147,-0.001677
0.0016442,0.0084652,-0.0015386
0.0016453,0.025641,-0.0013326
0.0016465,0.032143,-0.0011834
0.0016476,0.016317,-0.0010015
0.0016488,0.016317,-0.00073532
0.0016499,0.013986,-0.00051419
0.0016511,0.012514,-0.00034754
0.0016522,0.023433,-0.00013731
0.0016534,0.022942,9.5105e-05
0.0016545,0.0022083,0.00035215
0.0016557,0.0084652,0.00052941
0.0016568,0.012759,0.00074827
0.001658,0.024169,0.00094211
0.0016591,0.021838,0.0011362
0.0016603,0.022819,0.0012588
0.0016614,0.0084652,0.0014068
0.0016626,0.023555,0.0014993
0.0016637,0.014722,0.0016023
0.0016649,0.0084652,0.0016684
0.001666,0.017053,0.0017664
0.0016672,0.020856,0.0017957
0.0016683,0.018648,0.0018002
0.0016695,0.017666,0.001843
