0.0012085,0.0053557,0.0003518
0.0012104,0.010988,0.00037453
0.0012123,0.0053557,0.00036694
0.0012142,0.020474,0.0003749
0.0012161,0.01011,0.00033481
0.001218,0.0087249,0.00031753
0.0012199,0.009146,0.00031305
0.0012218,-0.002496,0.00030681
0.0012237,0.014485,0.00035132
0.0012256,0.013165,0.00033853
0.0012275,0.0082681,0.00030883
0.0012294,0.0053557,0.00032267
0.0012313,0.0057127,0.00034218
0.0012332,-0.0018035,0.00037402
0.0012351,0.010024,0.00039651
0.001237,0.0050202,0.00039542
0.0012389,-0.0085063,0.00045501
0.0012408,0.0088535,0.00047189
0.0012427,-0.0078997,0.00052431
0.0012446,0.0085179,0.00058237
0.0012465,-0.0065359,0.0006211
0.0012484,0.0047061,0.00065684
0.0012503,0.013207,0.00071065
0.0012522,0.011345,0.00078044
0.0012541,0.0037423,0.00079836
0.001256,0.016684,0.00086419
0.0012579,0.016619,0.00091555
0.0012598,0.0053557,0.0009597
0.0012617,0.0056482,0.0010172
0.0012636,0.00060154,0.0010649
0.0012655,0.010402,0.001078
0.0012674,0.016998,0.0011355
0.0012693,0.013207,0.0011615
0.0012712,0.018504,0.0011761
0.0012731,0.013186,0.001218
0.001275,0.014442,0.0012425
0.0012769,0.0053557,0.0012289
0.0012788,0.0012512,0.001224
0.0012807,0.00035222,0.0012181
0.0012826,0.019467,0.0011979
0.0012845,0.012872,0.0011694
0.0012864,0.0053557,0.001136
0.0012883,0.0053557,0.0011507
0.0012902,0.0097744,0.0011226
0.0012921,-0.0040231,0.0010861
0.001294,0.017247,0.0010703
0.0012959,0.012558,0.0010615
0.0012978,0.0065686,0.00098514
0.0012997,0.011345,0.00096015
0.0013016,0.00062298,0.00092666
0.0013035,0.00098044,0.00089838
0.0013054,0.0031355,0.00088687
0.0013073,0.0053557,0.00083165
0.0013092,0.012915,0.00079879
0.0013111,0.011659,0.00080335
0.001313,0.013207,0.00080344
0.0013149,0.0091463,0.00081037
0.0013168,0.0053557,0.00080324
0.0013187,0.019781,0.00078971
0.0013206,0.0053992,0.0008286
0.0013225,-0.0012615,0.00083188
0.0013244,0.013587,0.00084511
0.0013263,0.013207,0.00086211
0.0013282,-0.002496,0.00091934
0.0013301,0.019467,0.00096803
0.001332,0.0053557,0.0010047
0.0013339,0.0053557,0.0010429
0.0013358,0.0075324,0.0010896
0.0013377,0.0053557,0.0011733
0.0013396,0.0053557,0.0012267
0.0013415,0.013207,0.0013155
0.0013434,0.0040558,0.0013583
0.0013453,-0.0018897,0.00142
0.0013472,0.017334,0.0014989
0.0013491,0.0084746,0.0015686
0.001351,0.0097309,0.0016381
0.0013529,0.00091502,0.001689
0.0013548,-0.0034601,0.0017551
0.0013567,0.0047713,0.0017836
0.0013586,-0.002496,0.0018752
0.0013605,-0.00025376,0.0019112
0.0013624,0.0012947,0.0019833
0.0013643,0.0053557,0.0020014
0.0013662,-0.0065132,0.0020179
0.0013681,-0.002496,0.0020535
0.00137,0.011973,0.0020935
0.0013719,0.0053557,0.0020948
0.0013738,0.016954,0.0021187
0.0013757,0.013207,0.0021129
0.0013776,0.017875,0.00211
0.0013795,0.0056917,0.002072
0.0013814,-0.0085073,0.0020242
0.0013833,-0.002496,0.0019588
0.0013852,0.0019229,0.0019148
0.0013871,0.002193,0.001836
0.001389,-0.00058963,0.0017441
0.0013909,0.020409,0.0016221
0.0013928,-0.0091355,0.0015403
0.0013947,0.0053557,0.0013624
0.0013966,0.013207,0.0012455
0.0013985,0.013207,0.0010919
0.0014004,0.013207,0.0009042
0.0014023,0.0053557,0.0007306
0.0014042,0.0053557,0.00052241
0.0014061,-0.00094772,0.00029703
0.001408,0.0053557,6.9862e-05
0.0014099,0.0053557,-0.00018599
0.0014118,0.013207,-0.00042895
0.0014137,0.0053557,-0.00071009
0.0014156,0.0053557,-0.00092428
0.0014175,0.0053557,-0.0011905
0.0014194,0.010717,-0.0014834
0.0014213,0.013207,-0.0017677
0.0014232,0.0082045,-0.0020054
0.0014251,0.0069482,-0.0022759
0.001427,0.0053557,-0.002553
0.0014289,0.0062758,-0.0028136
0.0014308,-0.0059951,-0.0030303
0.0014327,0.0087884,-0.0032277
0.0014346,0.010045,-0.0034541
0.0014365,0.0053557,-0.0036025
0.0014384,0.012557,-0.0037788
0.0014403,0.013813,-0.0038931
0.0014422,-0.002496,-0.0040279
0.0014441,0.0006225,-0.0040708
0.001446,-0.0015982,-0.0041434
0.0014479,0.0031351,-0.0041778
0.0014498,0.011279,-0.0041604
0.0014517,0.0050638,-0.0041047
0.0014536,-0.00094788,-0.004067
0.0014555,0.0003084,-0.0039583
0.0014574,0.0056254,-0.0038457
0.0014593,0.0028209,-0.0036989
0.0014612,0.0091912,-0.0035071
0.0014631,0.0053557,-0.0033294
0.001465,0.0041217,-0.0030781
0.0014669,0.010717,-0.0027912
0.0014688,0.0053557,-0.0024786
0.0014707,0.00035286,-0.0021569
0.0014726,0.016281,-0.0017781
0.0014745,-0.002496,-0.0013872
0.0014764,0.020139,-0.0010717
0.0014783,0.0088551,-0.00063039
0.0014802,0.0019232,-0.00022901
0.0014821,0.01637,0.00016824
0.001484,0.011301,0.00060934
0.0014859,0.013207,0.0010949
0.0014878,0.0053557,0.0015074
0.0014897,0.019197,0.002006
0.0014916,0.0053557,0.0024658
0.0014935,-0.002496,0.002953
0.0014954,0.0019456,0.0034269
0.0014973,0.013207,0.0039055
0.0014992,0.013499,0.0043278
0.0015011,0.013207,0.004716
0.001503,0.010403,0.0051542
0.0015049,0.0094163,0.0055726
0.0015068,0.018524,0.0059573
0.0015087,0.0053557,0.0063429
0.0015106,-0.0024736,0.0067208
0.0015125,0.0053557,0.0070882
0.0015144,0.0053557,0.007419
0.0015163,-0.002496,0.00773
0.0015182,0.0053557,0.0080008
0.0015201,0.0084292,0.0082194
0.001522,0.013207,0.008437
0.0015239,0.020139,0.0086135
0.0015258,0.0088554,0.0087634
0.0015277,0.0053557,0.0088566
0.0015296,0.0053557,0.0089115
0.0015315,0.0091695,0.0089491
0.0015334,0.020409,0.008918
0.0015353,-0.002496,0.0088958
0.0015372,-0.002496,0.0087443
0.0015391,0.016326,0.0086124
0.001541,0.0018785,0.0084278
0.0015429,0.010986,0.008205
0.0015448,0.004391,0.0079268
0.0015467,0.012916,0.0076167
0.0015486,0.013207,0.0073196
0.0015505,0.0053557,0.0068879
0.0015524,0.0091471,0.0065026
0.0015543,3.9067e-05,0.0060281
0.0015562,-0.0012172,0.0055292
0.0015581,0.0054008,0.0050304
0.00156,-0.0012623,0.0044839
0.0015619,0.015697,0.003942
0.0015638,0.013207,0.0033521
0.0015657,0.010358,0.0027657
0.0015676,0.00068983,0.0022274
0.0015695,0.0053557,0.0015871
0.0015714,-0.0006568,0.0010048
0.0015733,0.011032,0.00031652
0.0015752,-0.002496,-0.00033669
0.0015771,0.013207,-0.00095197
0.001579,0.0113,-0.0015906
0.0015809,-0.0090463,-0.0021932
0.0015828,0.0053557,-0.0027595
0.0015847,0.0012275,-0.0033439
0.0015866,0.0037401,-0.0038653
0.0015885,0.00098139,-0.0043909
0.0015904,0.010986,-0.0048754
0.0015923,0.012243,-0.005363
0.0015942,-0.009765,-0.0058132
0.0015961,0.017964,-0.0062105
0.001598,0.00030792,-0.0065831
0.0015999,0.0015642,-0.0069372
0.0016018,0.0053557,-0.0072179
0.0016037,0.01978,-0.0074712
0.0016056,0.0053784,-0.0076202
0.0016075,0.013207,-0.0077952
0.0016094,0.0053557,-0.0078969
0.0016113,0.0019691,-0.007945
0.0016132,0.0053557,-0.0079837
0.0016151,0.014687,-0.007974
0.001617,0.0053557,-0.0078903
0.0016189,0.011369,-0.0077762
0.0016208,0.0075315,-0.0076063
0.0016227,-0.0034838,-0.0073671
0.0016246,0.014732,-0.0071335
0.0016265,0.013207,-0.0068703
0.0016284,0.011906,-0.0065563
0.0016303,0.013207,-0.0061912
0.0016322,0.013207,-0.005765
0.0016341,0.0053557,-0.0053583
0.001636,0.0018781,-0.0049183
0.0016379,0.0053557,-0.0044292
0.0016398,0.0053557,-0.0038299
0.0016417,0.0053557,-0.0033458
0.0016436,0.0053557,-0.0027791
0.0016455,0.0053557,-0.0022435
0.0016474,0.0094158,-0.0016803
0.0016493,0.0053557,-0.0011016
0.0016512,0.0040766,-0.00053842
0.0016531,0.0053557,2.4873e-05
0.001655,0.014441,0.00055991
0.0016569,0.0078454,0.0010939
0.0016588,-0.0028559,0.0016409
0.0016607,0.016057,0.0021413
0.0016626,0.011614,0.0026667
0.0016645,0.0053557,0.0031365
0.0016664,0.006275,0.0035596
0.0016683,0.011032,0.0039613
0.0016702,0.0097756,0.0043348
0.0016721,-0.0040205,0.004663
0.001674,0.013207,0.0049721
0.0016759,0.013207,0.0052391
0.0016778,0.019849,0.0054831
0.0016797,0.0034943,0.0056737
0.0016816,0.01009,0.0058099
0.0016835,0.0088335,0.00595
0.0016854,0.0087646,0.0059927
0.0016873,0.012242,0.0060327
0.0016892,0.0056468,0.0060666
0.0016911,0.0069031,0.006022
0.001693,0.0081594,0.0059519
0.0016949,0.0012958,0.0058608
0.0016968,0.0078913,0.0057264
0.0016987,0.013207,0.0055439
0.0017006,0.013184,0.005395
0.0017025,0.0078222,0.0051626
0.0017044,0.010335,0.0049539
0.0017063,0.0091015,0.0047049
0.0017082,0.016057,0.0044655
0.0017101,0.011614,0.0042404
0.001712,0.01287,0.0039556
0.0017139,0.0053557,0.0037302
0.0017158,0.014533,0.0034636
0.0017177,0.013207,0.0032092
0.0017196,0.0053557,0.0029828
0.0017215,0.0093925,0.0027622
0.0017234,0.006007,0.0025251
0.0017253,-0.002496,0.0023003
0.0017272,0.0034944,0.0021159
0.0017291,0.0037391,0.0019428
0.001731,0.0097296,0.0017932
0.0017329,0.0053557,0.0016856
0.0017348,0.0053557,0.0015714
0.0017367,0.013207,0.0015253
0.0017386,0.00059837,0.0014617
0.0017405,0.010404,0.0014343
0.0017424,0.001296,0.0014093
0.0017443,0.018524,0.0014281
0.0017462,0.013207,0.0014333
0.0017481,-0.0024497,0.0015321
0.00175,0.013207,0.0016075
0.0017519,0.0078451,0.0017142
0.0017538,-0.0028565,0.0018473
0.0017557,0.0018081,0.0019991
0.0017576,0.0006911,0.0021178
0.0017595,0.0053557,0.0023364
0.0017614,0.018302,0.0025046
0.0017633,0.0053557,0.002683
0.0017652,0.0063444,0.0028555
0.0017671,0.0021918,0.0030523
0.001769,-0.00058836,0.0032481
0.0017709,0.0053557,0.0033992
0.0017728,0.020454,0.0035991
0.0017747,0.0053557,0.0037644
0.0017766,0.01009,0.0038752
0.0017785,0.013207,0.0040167
0.0017804,0.0053557,0.0041623
0.0017823,0.012242,0.0042277
0.0017842,0.020187,0.0042826
0.0017861,-0.00094899,0.0042958
0.001788,0.015453,0.0043363
0.0017899,0.013475,0.0043299
0.0017918,0.015987,0.0042728
0.0017937,0.0026224,0.0042135
0.0017956,0.020989,0.0041073
0.0017975,0.0053557,0.003997
0.0017994,0.013207,0.0038196
0.0018013,0.013207,0.0036248
0.0018032,-0.0017978,0.0033875
0.0018051,0.01002,0.0031412
0.001807,0.0053557,0.0028835
0.0018089,-0.0015772,0.0025208
0.0018108,0.0031806,0.0021741
0.0018127,-0.002496,0.0018273
0.0018146,0.010043,0.0014866
0.0018165,0.0113,0.0011089
0.0018184,0.0060073,0.00072652
0.0018203,0.012603,0.00032268
0.0018222,0.011346,-3.0643e-05
0.0018241,0.014825,-0.00041414
0.001826,0.0088339,-0.0007541
0.0018279,0.010986,-0.0011238
0.0018298,0.012242,-0.0014436
0.0018317,-0.0016242,-0.001831
0.0018336,0.0084495,-0.0020989
0.0018355,0.018256,-0.0023391
0.0018374,0.013475,-0.0025591
0.0018393,0.013207,-0.002749
0.0018412,0.0066355,-0.0029318
0.0018431,0.0053792,-0.0030158
0.001845,0.0053557,-0.0031407
0.0018469,0.010718,-0.003177
0.0018488,0.013207,-0.0031574
0.0018507,0.0053557,-0.0031344
0.0018526,-0.00090215,-0.0030771
0.0018545,-0.0021584,-0.0029526
0.0018564,-0.0015774,-0.0027969
0.0018583,0.015382,-0.0025653
0.0018602,0.00093518,-0.0023836
0.0018621,0.010043,-0.0021535
0.001864,0.00132,-0.0018935
0.0018659,-0.002496,-0.0016233
0.0018678,0.011998,-0.0012689
0.0018697,0.0053557,-0.00090529
0.0018716,0.01009,-0.00059094
0.0018735,0.00098234,-0.00019889
0.0018754,0.0075778,0.00014733
0.0018773,0.021059,0.00052937
0.0018792,0.0056462,0.00084974
0.0018811,-0.0040428,0.0011278
0.001883,0.0025527,0.0014446
0.0018849,0.013474,0.0017734
0.0018868,0.0053557,0.0020508
0.0018887,0.011928,0.0022772
0.0018906,0.0053557,0.0025058
0.0018925,0.013207,0.0027127
0.0018944,-0.002496,0.0028509
0.0018963,0.0016106,0.0030139
0.0018982,0.010357,0.0030607
0.0019001,0.0085438,0.0031288
0.001902,0.0053557,0.0031707
0.0019039,-0.0015775,0.0031571
0.0019058,-0.0033434,0.0031328
0.0019077,0.0097764,0.0030671
0.0019096,0.0038328,0.0029968
0.0019115,0.011299,0.0028531
0.0019134,0.011904,0.0027078
0.0019153,-0.002496,0.0025216
0.0019172,-0.0084871,0.0023274
0.0019191,0.0069736,0.0021124
0.001921,0.0027719,0.0018791
0.0019229,-0.0047183,0.0016211
0.0019248,0.0043897,0.0013673
0.0019267,0.0053557,0.0010845
0.0019286,0.0069023,0.00080953
0.0019305,0.0081586,0.00056384
0.0019324,0.0018296,0.00026148
0.0019343,0.0028194,-4.3581e-05
0.0019362,0.011927,-0.0002786
0.0019381,-0.0024484,-0.00057868
0.00194,0.0065882,-0.00082516
0.0019419,-0.002496,-0.0010845
0.0019438,0.001249,-0.0013094
0.0019457,0.0082062,-0.0015092
0.0019476,-0.00090183,-0.001668
0.0019495,0.0056937,-0.0018448
0.0019514,0.025238,-0.0020269
0.0019533,0.0088582,-0.0021523
0.0019552,0.018618,-0.0022415
0.0019571,-0.002496,-0.00235
0.001959,0.013207,-0.0023748
0.0019609,0.0053557,-0.0024179
0.0019628,0.00596,-0.0024189
0.0019647,0.013207,-0.0023525
0.0019666,0.0084725,-0.0022971
0.0019685,0.0088344,-0.0022186
0.0019704,0.0075781,-0.0020897
0.0019723,-0.0015299,-0.0019668
0.0019742,0.012917,-0.0017743
0.0019761,0.0038093,-0.0016362
0.001978,0.013207,-0.0013636
0.0019799,0.0053557,-0.00116
0.0019818,0.0053557,-0.00090549
0.0019837,0.018499,-0.00065528
0.0019856,0.013184,-0.00037708
0.0019875,0.0095106,-8.1874e-05
0.0019894,0.010719,0.00021453
0.0019913,0.017314,0.0005228
0.0019932,0.0082064,0.0008188
0.0019951,0.013207,0.001134
0.001997,0.0056938,0.0014608
0.0019989,0.0053557,0.0017864
0.0020008,0.0097047,0.0021153
0.0020027,0.0053557,0.0024001
0.0020046,-0.002496,0.0026968
0.0020065,0.0034473,0.0029776
0.0020084,0.0060079,0.0032741
0.0020103,0.0041476,0.0035305
0.0020122,0.0034954,0.0037755
0.0020141,0.0053557,0.0039971
0.002016,0.021059,0.0042121
0.0020179,0.010985,0.0044053
0.0020198,0.021059,0.0046351
0.0020217,0.013497,0.0048026
0.0020236,-0.005709,0.0049078
0.0020255,0.0053557,0.0050551
0.0020274,0.0012969,0.0052028
0.0020293,0.010671,0.0053155
0.0020312,0.0027949,0.0054098
0.0020331,-0.010275,0.0054705
0.002035,-0.002496,0.005528
0.0020369,-0.0049844,0.0055896
0.0020388,0.0091004,0.0056213
0.0020407,0.011057,0.0056744
0.0020426,0.0037612,0.0056439
0.0020445,0.012531,0.0056942
0.0020464,0.0044377,0.0056449
0.0020483,0.013207,0.0055916
0.0020502,0.013207,0.0055553
0.0020521,0.0053557,0.0054994
0.002054,0.0072644,0.0054503
0.0020559,-0.0018437,0.0053554
0.0020578,0.013207,0.0052995
0.0020597,0.0094871,0.0052064
0.0020616,0.0053557,0.0050596
0.0020635,0.0053557,0.0049422
0.0020654,0.014391,0.0047986
0.0020673,0.010308,0.0046619
0.0020692,-0.0022062,0.0044818
0.0020711,0.011661,0.004376
0.002073,0.0081581,0.0042084
0.0020749,0.017532,0.0040498
0.0020768,0.0025777,0.0038669
0.0020787,0.019779,0.0037005
0.0020806,0.0053557,0.003542
0.0020825,-0.0012641,0.003347
0.0020844,-0.002883,0.0031789
0.0020863,0.0091003,0.0030041
0.0020882,-0.0074968,0.0028426
0.0020901,0.0053557,0.0027128
0.002092,-0.002496,0.0025549
0.0020939,0.0062736,0.0024362
0.0020958,0.0075299,0.0022666
0.0020977,0.012217,0.0021736
0.0020996,0.00066903,0.0020723
0.0021015,-0.00058725,0.0019864
0.0021034,-0.0018435,0.0019252
0.0021053,0.004752,0.0018621
0.0021072,0.013207,0.0017734
0.0021091,0.0053557,0.0017267
0.002111,0.013207,0.0017352
0.0021129,0.010985,0.0017609
0.0021148,0.012241,0.0017527
0.0021167,0.0053557,0.0017759
0.0021186,0.0070238,0.0018125
0.0021205,0.00030617,0.0018094
0.0021224,0.0053557,0.0018455
0.0021243,0.0053557,0.0019003
0.0021262,0.0053557,0.0019308
0.0021281,0.0053557,0.0020032
0.00213,0.0053557,0.0020558
0.0021319,0.021447,0.0021083
0.0021338,0.0053557,0.0021411
0.0021357,0.0075053,0.0022013
0.0021376,-0.0009012,0.0022142
0.0021395,0.012869,0.0022282
0.0021414,0.004438,0.0022389
0.0021433,0.011033,0.0022262
0.0021452,0.0053557,0.0021979
0.0021471,0.010042,0.0021262
0.002149,0.0034468,0.0020563
0.0021509,-0.0011907,0.0019702
0.0021528,-0.002496,0.0018548
0.0021547,-0.00063615,0.0017162
0.0021566,-0.0056122,0.001621
0.0021585,0.013207,0.0014833
0.0021604,0.0053557,0.00127
0.0021623,-0.00056248,0.0011089
0.0021642,0.0056452,0.00088996
0.0021661,0.0053557,0.0007153
0.002168,0.00030601,0.00051358
0.0021699,0.009414,0.00024609
0.0021718,-0.0050332,1.2365e-05
0.0021737,0.002794,-0.00020644
0.0021756,0.0053557,-0.00043427
0.0021775,0.0041241,-0.00067146
0.0021794,0.0053557,-0.00092289
0.0021813,0.0016115,-0.0011512
0.0021832,0.010356,-0.0013373
0.0021851,0.0037607,-0.0015974
0.002187,0.005017,-0.0018541
0.0021889,0.0062733,-0.0019903
0.0021908,0.015381,-0.00222
0.0021927,0.0019256,-0.0023703
0.0021946,-0.004017,-0.0025597
0.0021965,-0.002496,-0.0026527
0.0021984,0.0040501,-0.0027597
0.0022003,0.0053557,-0.0028809
0.0022022,0.003496,-0.0029304
0.0022041,-0.002496,-0.0030274
0.002206,0.0088352,-0.0030561
0.0022079,0.010984,-0.0031018
0.0022098,0.0072896,-0.003091
0.0022117,-0.0022067,-0.0030857
0.0022136,0.014753,-0.0030659
0.0022155,0.010406,-0.0030197
0.0022174,0.0091493,-0.0029348
0.0022193,0.0081328,-0.002876
0.0022212,-0.001215,-0.002775
0.0022231,0.013183,-0.0027203
0.002225,-0.0078848,-0.0025458
0.0022269,0.016084,-0.0024442
0.0022288,0.001248,-0.0023271
0.0022307,-0.0074964,-0.0021791
0.0022326,0.00069427,-0.0020306
0.0022345,0.0050168,-0.0018834
0.0022364,0.01229,-0.0017316
0.0022383,-0.002496,-0.0015688
0.0022402,0.00093391,-0.0013966
0.0022421,0.0053557,-0.0012629
0.002244,0.007265,-0.0010593
0.0022459,-0.0011901,-0.00086218
0.0022478,0.005959,-0.00070651
0.0022497,0.0094884,-0.0005626
0.0022516,0.0069758,-0.00032831
0.0022535,0.01758,-0.00011436
0.0022554,-0.002496,5.8563e-05
0.0022573,0.014175,0.00023561
0.0022592,0.012918,0.00045449
0.0022611,0.0053557,0.00060881
0.002263,0.013207,0.00081783
0.0022649,0.0012977,0.0010263
0.0022668,-0.0078103,0.0012237
0.0022687,0.0040745,0.0014313
0.0022706,-0.002521,0.0016141
0.0022725,0.0053557,0.0018611
0.0022744,0.013207,0.0020852
0.0022763,0.0090996,0.002296
0.0022782,0.0025041,0.0024949
0.0022801,0.0037604,0.0027197
0.002282,0.0053557,0.0029421
0.0022839,0.0053557,0.0031458
0.0022858,0.0075292,0.0033876
0.0022877,0.0087855,0.0036246
0.0022896,0.010042,0.0038175
0.0022915,0.0072651,0.0040431
0.0022934,0.0047026,0.004264
0.0022953,0.013207,0.0044732
0.0022972,0.011348,0.0047311
0.0022991,0.0084714,0.0049294
0.002301,0.0053557,0.0051083
0.0023029,0.016612,0.005291
0.0023048,0.013207,0.0054665
0.0023067,-0.001918,0.0056569
0.0023086,0.0053557,0.0058175
0.0023105,0.0081573,0.0059327
0.0023124,-0.00276,0.0060543
0.0023143,0.013207,0.0061718
0.0023162,0.013207,0.0062661
0.0023181,0.013207,0.0063436
0.00232,0.011976,0.0063625
0.0023219,0.018572,0.0064111
0.0023238,0.0090995,0.0063927
0.0023257,0.021059,0.0064007
0.0023276,-0.00090056,0.0063625
0.0023295,-0.008991,0.0062631
0.0023314,0.0071899,0.0062184
0.0023333,-0.002496,0.0061478
0.0023352,0.0087854,0.0060052
0.0023371,-0.002496,0.0058925
0.002339,0.013207,0.005689
0.0023409,0.006009,0.0054867
0.0023428,-0.0012901,0.0053062
0.0023447,0.0053557,0.0051151
0.0023466,0.0053557,0.0049012
0.0023485,0.0088357,0.004638
0.0023504,0.0019513,0.0043813
0.0023523,0.01224,0.0041037
0.0023542,0.0053557,0.0038155
0.0023561,0.019514,0.0035682
0.002358,0.00030538,0.0032545
0.0023599,0.0094134,0.0029973
0.0023618,0.015745,0.0026526
0.0023637,0.013207,0.0024214
0.0023656,0.013258,0.0021159
0.0023675,0.018597,0.0018209
0.0023694,0.0057456,0.0015259
0.0023713,0.012843,0.0012567
0.0023732,0.016059,0.00097478
0.0023751,0.008547,0.00072796
0.002377,-0.001478,0.00051069
0.0023789,0.0062726,0.00024879
0.0023808,0.011034,-1.8081e-05
0.0023827,0.0053557,-0.00024325
0.0023846,0.003836,-0.0004493
0.0023865,0.015117,-0.0006238
0.0023884,0.019752,-0.00080564
0.0023903,0.013207,-0.00099788
0.0023922,0.011348,-0.0011651
0.0023941,0.0084711,-0.0013022
0.002396,0.0053557,-0.0014382
0.0023979,0.024463,-0.0015636
0.0023998,0.0053557,-0.0016894
0.0024017,-0.0022073,-0.0018392
0.0024036,0.0069007,-0.001909
0.0024055,-0.0047453,-0.0020048
0.0024074,0.012944,-0.0020795
0.0024093,0.013207,-0.0021156
0.0024112,0.019778,-0.0021855
0.0024131,0.0053811,-0.0022117
0.002415,-0.002496,-0.0022387
0.0024169,0.0082332,-0.0022527
0.0024188,0.0053557,-0.0022723
0.0024207,0.0075034,-0.0022807
0.0024226,0.0053557,-0.0022706
0.0024245,-0.0021565,-0.0022731
0.0024264,0.004439,-0.0022297
0.0024283,0.00185,-0.0021673
0.0024302,0.0019264,-0.0021327
0.0024321,0.011688,-0.0020572
0.002434,0.0072656,-0.0020171
0.0024359,0.0119,-0.0018976
0.0024378,0.0059584,-0.0018241
0.0024397,0.0072147,-0.0016989
0.0024416,0.0069771,-0.0015948
0.0024435,0.0097272,-0.0014935
0.0024454,0.013207,-0.0013574
0.0024473,0.0053557,-0.0012421
0.0024492,0.020771,-0.0010577
0.0024511,0.008573,-0.00093384
0.002453,0.015457,-0.00076508
0.0024549,0.0094131,-0.00060161
0.0024568,0.0053557,-0.00042423
0.0024587,0.0066376,-0.00022799
0.0024606,0.021059,-3.1887e-05
0.0024625,0.0090479,0.00012664
0.0024644,0.0053557,0.00037954
0.0024663,0.0094642,0.00057161
0.0024682,0.018207,0.00076398
0.0024701,0.0053557,0.00097707
0.002472,-0.002496,0.0011975
0.0024739,0.0062723,0.0014095
0.0024758,0.0075286,0.0016079
0.0024777,0.0063492,0.0017952
0.0024796,0.0053557,0.0020033
0.0024815,0.011297,0.0022183
0.0024834,-0.002496,0.0024078
0.0024853,0.0053557,0.0025308
0.0024872,0.0094899,0.0027259
0.0024891,0.010092,0.0028902
0.002491,0.0053557,0.0030549
0.0024929,0.010983,0.0031615
0.0024948,-0.0015281,0.0033017
0.0024967,-0.0022076,0.0034265
0.0024986,-0.002496,0.0035169
0.0025005,0.0025548,0.0036049
0.0025024,0.0056184,0.0036801
0.0025043,0.0028175,0.0037474
0.0025062,0.0040737,0.0038047
0.0025081,0.013182,0.0038373
0.00251,0.011977,0.0038592
0.0025119,0.0053557,0.0038747
0.0025138,-0.002496,0.0038775
0.0025157,0.0082081,0.0038796
0.0025176,0.0053557,0.0038588
0.0025195,0.0053557,0.0038603
0.0025214,0.012291,0.003817
0.0025233,-0.002496,0.0037473
0.0025252,0.0087847,0.0037011
0.0025271,-0.0040148,0.0036615
0.002529,0.019149,0.0035735
0.0025309,-0.0018421,0.0034966
0.0025328,0.0053557,0.0034064
0.0025347,-0.00063742,0.0033301
0.0025366,0.016322,0.0032418
0.0025385,0.0053557,0.0031401
0.0025404,0.016611,0.0030684
0.0025423,0.0063238,0.0029438
0.0025442,-0.0019196,0.0028465
0.0025461,0.011663,0.0027619
0.002548,0.0025549,0.0026371
0.0025499,0.024854,0.0024927
0.0025518,0.0053557,0.002389
0.0025537,0.013207,0.0023112
0.0025556,0.0054075,0.0021726
0.0025575,0.018598,0.0020438
0.0025594,0.0078424,0.0019246
0.0025613,0.0012469,0.0017989
0.0025632,0.00035651,0.0016892
0.0025651,0.013207,0.0015308
0.002567,0.0053557,0.0014398
0.0025689,-0.00066346,0.0012575
0.0025708,0.0053557,0.0011154
0.0025727,0.0053557,0.00098127
0.0025746,-0.0040145,0.00087882
0.0025765,0.0053557,0.00071872
0.0025784,0.0047016,0.00058045
0.0025803,0.0053557,0.00041447
0.0025822,0.0053557,0.00030093
0.0025841,0.0053557,0.00015765
0.002586,0.0088365,3.445e-05
0.0025879,0.013207,-0.00010663
0.0025898,-0.00055962,-0.00022663
0.0025917,0.020771,-0.00036398
0.0025936,0.011663,-0.00048549
0.0025955,0.010407,-0.00058835
0.0025974,0.0012988,-0.00068159
0.0025993,0.013207,-0.00079369
0.0026012,0.019777,-0.0009019
0.0026031,0.013181,-0.00095548
0.002605,0.018599,-0.0010172
0.0026069,0.005748,-0.0010822
0.0026088,0.0053557,-0.0011596
0.0026107,-0.002496,-0.0011883
0.0026126,0.0069521,-0.0012128
0.0026145,-0.002496,-0.0012309
0.0026164,0.0062719,-0.0012151
0.0026183,-0.0038306,-0.0012174
0.0026202,0.013207,-0.0011654
0.0026221,0.0085225,-0.0011298
0.002624,0.017238,-0.0010608
0.0026259,0.011899,-0.001015
0.0026278,0.0047537,-0.00087803
0.0026297,0.0034974,-0.00080312
0.0026316,0.00061854,-0.00069403
0.0026335,-0.0016061,-0.00055691
0.0026354,0.0031311,-0.00040982
0.0026373,-0.002496,-0.00023067
0.0026392,-0.0022081,-9.1746e-05
0.0026411,0.013207,7.6239e-05
0.002643,0.010407,0.00022423
0.0026449,0.013207,0.00043524
0.0026468,4.2716e-05,0.00061609
0.0026487,0.011925,0.0007905
0.0026506,-0.0025222,0.0010296
0.0026525,-3.5879e-05,0.0012429
0.0026544,0.0028694,0.0014293
0.0026563,-0.002496,0.0016472
0.0026582,0.0075018,0.0018673
0.0026601,0.0053557,0.0020448
0.002662,0.013207,0.0022667
0.0026639,-0.002496,0.0024178
0.0026658,0.011035,0.0026053
0.0026677,0.013207,0.0027535
0.0026696,0.0053557,0.0028914
0.0026715,-0.002496,0.0030571
0.0026734,-0.0018416,0.003204
0.0026753,0.0059576,0.0033083
0.0026772,0.0034976,0.0033811
0.0026791,0.0022413,0.0035144
0.002681,0.0062453,0.0035729
0.0026829,0.0087579,0.0036489
0.0026848,0.0063243,0.0036866
0.0026867,0.005068,0.0037366
0.0026886,0.0068998,0.0037117
0.0026905,0.00030427,0.0037315
