0.0014071,0,-0.0017235
0.0014092,0.0078518,-0.0018972
0.0014114,-0.0078518,-0.0018669
0.0014136,0,-0.0017538
0.0014157,0.0039823,-0.001603
0.0014179,-0.0023997,-0.0013502
0.00142,0,-0.00099535
0.0014222,0.00021351,-0.00059548
0.0014243,0.0078518,-0.00020771
0.0014264,0.0055527,0.00017839
0.0014286,0.0078518,0.00060361
0.0014307,0.0030402,0.00089613
0.0014329,0.0060678,0.0010988
0.0014351,-0.0067965,0.0012625
0.0014372,0.00072862,0.0012675
0.0014394,0,0.0012079
0.0014415,0.0032412,0.0010851
0.0014437,0.0044974,0.00092474
0.0014458,0.0057537,0.00072187
0.0014479,0.00084178,0.00052318
0.0014501,0.0074373,0.000365
0.0014523,0.006181,0.00022709
0.0014544,0,0.00012421
0.0014566,0.0041833,-7.3e-08
0.0014587,0.0054396,-3.2224e-05
0.0014609,0.0011559,-0.00013064
0.001463,0,-0.000209
0.0014651,0.0078518,-0.00037819
0.0014673,0.002626,-0.00061273
0.0014695,0.0038692,-0.00084702
0.0014716,0.0027263,-0.0010893
0.0014738,0.0078518,-0.0013997
0.0014759,-0.00021379,-0.001661
0.0014781,0,-0.0018301
0.0014802,0,-0.0019127
0.0014823,0,-0.0018799
0.0014845,0.0096226,-0.0017309
0.0014867,0,-0.0014817
0.0014888,0.0073238,-0.0011001
0.001491,0,-0.00064797
0.0014931,-0.0058671,-8.4901e-05
0.0014953,0.0078518,0.00046889
0.0014974,0.0056397,0.0010259
0.0014996,0.013605,0.0015666
0.0015017,0.0078518,0.0021007
0.0015038,0.0078518,0.0024937
0.001506,0.0016705,0.0028255
0.0015082,0.015704,0.0030609
0.0015103,0.004183,0.0032407
0.0015125,0.0048249,0.0032945
0.0015146,0,0.0032453
0.0015168,0.0079518,0.0031214
0.0015189,0,0.0029386
0.001521,0.0052392,0.0026452
0.0015232,0.000114,0.0022779
0.0015254,0.0027266,0.0018772
0.0015275,0.0014703,0.0014117
0.0015297,0.0080658,0.00086227
0.0015318,0.008894,0.00034534
0.001534,0.0022985,-0.00013673
0.0015361,0,-0.00057814
0.0015382,0.0030407,-0.00095387
0.0015404,0.0078518,-0.0012239
0.0015426,0.00838,-0.0013732
0.0015447,-0.00072806,-0.0014341
0.0015469,0.0019843,-0.0014256
0.001549,0.0032406,-0.0013119
0.0015512,0.0044969,-0.001167
0.0015533,0.0020986,-0.0010075
0.0015555,0.00084235,-0.00083539
0.0015576,0.0074378,-0.00072599
0.0015597,0.0078518,-0.00068919
0.0015619,0.0078518,-0.00065064
0.0015641,-0.00051371,-0.00063156
0.0015662,0.005439,-0.00062703
0.0015684,0.0090082,-0.00070926
0.0015705,0.0078518,-0.00075484
0.0015727,0.0064957,-0.00075725
0.0015748,0.0078518,-0.00075303
0.0015769,0.0039832,-0.00068261
0.0015791,0.012977,-0.0006311
0.0015813,0,-0.00052777
0.0015834,0.0004287,-0.00042131
0.0015856,0.0031258,-0.0003141
0.0015877,0.0055536,-0.00021411
0.0015899,0.0035545,-9.4341e-05
0.001592,0,-4.143e-05
0.0015941,0,6.971e-06
0.0015963,0.0083802,8.4517e-05
0.0015985,0.014248,8.0932e-05
0.0016006,0.0058677,0.00014164
0.0016027,0.0032403,0.00019601
0.0016049,0,0.00024275
0.0016071,0,0.00031363
0.0016092,0.00084263,0.00037962
0.0016113,0,0.000446
0.0016135,0.0016699,0.00051016
0.0016156,0.010778,0.00062683
0.0016178,0.0036693,0.00067292
0.00162,0.010877,0.00076165
0.0016221,0.010165,0.00078664
0.0016243,0.0078518,0.00087801
0.0016264,0.0013558,0.00096906
0.0016286,0,0.001077
0.0016307,0.0039834,0.0011798
0.0016328,0.0078518,0.0012828
0.001635,0.0063809,0.0013873
0.0016372,0,0.0014743
0.0016393,0.0020833,0.0015665
0.0016415,0,0.0016093
0.0016436,0.012149,0.0015868
0.0016458,0.0017691,0.0014843
0.0016479,0,0.0013286
0.00165,0.007323,0.001105
0.0016522,0,0.00083761
0.0016544,0,0.00051866
0.0016565,0.0013717,0.00025333
0.0016587,0.0044963,-4.7909e-05
0.0016608,0.0057526,-0.00027564
0.001663,0.00084291,-0.00042621
0.0016651,0.00041336,-0.00052762
0.0016672,0.0061821,-0.00051906
0.0016694,0.0029259,-0.00042438
0.0016715,0,-0.00036475
0.0016737,0.0024133,-0.00027095
0.0016759,0.0078518,-0.00017772
0.001678,0,-9.5292e-05
0.0016802,0.0092073,-4.4194e-05
0.0016823,0.00524,-3.4792e-05
0.0016845,0.003868,-0.00012093
0.0016866,0.0051243,-0.00024106
0.0016887,0.0029424,-0.00044689
0.0016909,0.0078518,-0.00059942
0.0016931,0.0010414,-0.00076681
0.0016952,-0.0055541,-0.00092223
0.0016974,0,-0.0010383
0.0016995,-0.0017686,-0.0011093
0.0017017,-0.0060664,-0.0011391
0.0017038,0,-0.0011654
0.0017059,0,-0.001031
0.0017081,0,-0.00089485
0.0017103,0.004612,-0.00069565
0.0017124,0.011207,-0.00047698
0.0017146,0.0020995,-0.00020436
0.0017167,0,6.2644e-05
0.0017189,0,0.00030417
0.001721,0,0.00051832
0.0017231,0.0029256,0.00075738
0.0017253,0.0036699,0.00091038
0.0017274,0.0030246,0.0010424
0.0017296,0.0090091,0.0010837
0.0017318,9.8946e-05,0.0011042
0.0017339,0.0064965,0.0010267
0.0017361,0.013092,0.00091994
0.0017382,0.0038678,0.00082756
0.0017404,0.005124,0.00070386
0.0017425,0.0063803,0.00061899
0.0017446,0,0.00058166
0.0017468,0.0078518,0.0005121
0.001749,0.0078518,0.00053338
0.0017511,0.0042981,0.00057599
0.0017533,0.0030419,0.00062926
0.0017554,0.0035712,0.00067051
0.0017576,0.0078518,0.00069889
0.0017597,-0.0071248,0.00073187
0.0017618,0.0058685,0.00067721
0.001764,0.0032395,0.00058067
0.0017662,0.003356,0.00040703
0.0017683,-0.0036523,0.00024447
0.0017705,0.0070083,1.8419e-05
0.0017726,-0.007439,-0.00015669
0.0017748,0.0078518,-0.00032488
0.0017769,0.0029253,-0.00042463
0.001779,0.0078518,-0.00042885
0.0017812,-0.0024139,-0.00037433
0.0017834,0.0078518,-0.00027213
0.0017855,0.0079504,-7.7238e-05
0.0017877,0,0.00014164
0.0017898,0,0.00032955
0.001792,0.0039843,0.00052014
0.0017941,0.0051237,0.00063556
0.0017963,0.0014717,0.00071281
0.0017984,0,0.00066366
0.0018005,0.0078518,0.00052671
0.0018027,0.0078518,0.00031781
0.0018049,0.00074508,7.1088e-05
0.001807,0.0048096,-0.00025484
0.0018092,0.0060659,-0.00054439
0.0018113,0.00052961,-0.00089122
0.0018135,0.0071251,-0.0011884
0.0018156,0.0059488,-0.0013487
0.0018177,0.0032392,-0.0014818
0.0018199,0.012347,-0.0014972
0.0018221,0.013603,-0.0013853
0.0018242,0.00084375,-0.0011714
0.0018264,0.0074392,-0.00083211
0.0018285,0.0033376,-0.00040638
0.0018307,0,0.00017962
0.0018328,0.00051091,0.0006743
0.0018349,0.0024142,0.0012192
0.0018371,0,0.0017032
0.0018393,-0.007655,0.0021518
0.0018414,0.0064971,0.0024281
0.0018436,0.0078518,0.0025804
0.0018457,0.0078518,0.0026211
0.0018479,0.0051235,0.0024662
0.00185,0.001472,0.0022427
0.0018522,0.00021575,0.0018619
0.0018543,0.0068112,0.0014571
0.0018564,0.01111,0.00097919
0.0018586,0.0085974,0.00045576
0.0018608,0.0078518,5.7189e-05
0.0018629,0.0078518,-0.00036164
0.0018651,0.0073219,-0.00069481
0.0018672,0.0078518,-0.00089839
0.0018694,0.0078518,-0.0010455
0.0018715,0.012465,-0.0011471
0.0018736,0.011208,-0.0011087
0.0018758,0,-0.0010733
0.001878,0.014859,-0.00095136
0.0018801,0.00041224,-0.00085624
0.0018823,0.0078518,-0.0006742
0.0018844,0.009854,-0.00051799
0.0018866,0.0078518,-0.00035853
0.0018887,0.0024144,-0.00021005
0.0018908,0,-5.2282e-05
0.001893,0.0078518,5.5381e-05
0.0018952,0.014349,0.00016915
0.0018973,0.015704,0.00023528
0.0018995,0.0078518,0.00025004
0.0019016,-0.0023946,0.00027672
0.0019038,0.0014723,0.00023699
0.0019059,0.0074197,0.00017336
0.001908,0.0068115,0.0001076
0.0019102,0.0022965,6.04e-06
0.0019123,0,-0.00010136
0.0019145,0.0078518,-0.00018551
0.0019167,0.0078518,-0.00022059
0.0019188,0.00053017,-0.00031411
0.0019209,0.0085779,-0.0002977
0.0019231,0.0078518,-0.00031532
0.0019253,0.0032386,-0.00031687
0.0019274,0.012347,-0.00029385
0.0019295,0.0057512,-0.00029902
0.0019317,0.0078518,-0.00025885
0.0019339,0.015292,-0.00016759
0.001936,0.0016682,-0.00014083
0.0019382,0.0049273,-2.9511e-05
0.0019403,0.015704,0.00011518
0.0019425,0.0024147,0.00030019
0.0019446,0.0066933,0.0005044
0.0019467,9.7824e-05,0.0008203
0.0019489,-0.0064977,0.0011371
0.0019511,-0.0078518,0.0014833
0.0019532,-0.0038666,0.0017897
0.0019553,0.0051229,0.0020868
0.0019575,0.0078518,0.002326
0.0019596,0.0078518,0.0024856
0.0019618,0,0.0025427
0.0019639,-0.0055555,0.0024765
0.0019661,0.0035525,0.0023016
0.0019682,0,0.0020109
0.0019704,0,0.0016081
0.0019726,0.0078518,0.0011158
0.0019747,0.00072582,0.00061274
0.0019769,-0.0058697,1.9428e-05
0.001979,0.0032384,-0.00057096
0.0019812,0.0044946,-0.0011237
0.0019833,0.0057509,-0.0016246
0.0019855,0,-0.0020446
0.0019876,0,-0.0023294
0.0019898,0.001668,-0.002526
0.0019919,0.0029242,-0.0025083
0.001994,0,-0.0024095
0.0019962,0.0054368,-0.0021022
0.0019983,0,-0.0017251
0.0020005,0.0078518,-0.0012028
0.0020026,0.0092056,-0.0006262
0.0020048,0,-1.9964e-05
0.002007,0.0039854,0.00058101
0.0020091,0.0051226,0.0010646
0.0020113,0.0063789,0.0014646
0.0020134,0,0.0017896
0.0020156,0.0010397,0.0018768
0.0020177,0.0055558,0.0018509
0.0020199,0.0035522,0.001682
0.002022,0.0030433,0.0013639
0.0020242,-0.0060648,0.00098115
0.0020263,0.0083825,0.00053413
0.0020284,0.00072554,3.7167e-05
0.0020306,0.00587,-0.00045638
0.0020328,0.0046137,-0.00088252
0.0020349,0.0011369,-0.0013068
0.002037,0.0078518,-0.0016157
0.0020392,0.0078518,-0.0018472
0.0020413,0.0078518,-0.0019661
0.0020435,0.0016677,-0.0019562
0.0020457,0.0078518,-0.0018456
0.0020478,0.0078518,-0.0016222
0.00205,-0.0030212,-0.0013412
0.0020521,-0.012226,-0.0009259
0.0020543,9.7263e-05,-0.00044288
0.0020564,0.0064982,4.1799e-05
0.0020586,0.0078518,0.00055576
0.0020607,-0.0038661,0.0010834
0.0020629,0.0051223,0.0015835
0.002065,0.0078518,0.0020154
0.0020671,0.0076349,0.0023516
0.0020693,0.0010394,0.0026524
0.0020714,0.0055561,0.0028719
0.0020736,0.0078518,0.0029505
0.0020757,0.0048082,0.0029528
0.0020779,0.0017873,0.002881
0.0020801,0.015173,0.0026636
0.0020822,0.008577,0.0023972
0.0020844,0.0078518,0.0020373
0.0020865,0.004614,0.0016271
0.0020887,0.0078518,0.0011052
0.0020908,0,0.00056675
0.002093,0.0078518,-2.7198e-05
0.0020951,0.0082629,-0.00060833
0.0020973,0.0061844,-0.001221
0.0020994,-0.0020044,-0.001821
0.0021016,0,-0.0023163
0.0021037,-0.0024156,-0.0026709
0.0021058,0.0066925,-0.0029421
0.002108,0,-0.0030665
0.0021101,0.0078518,-0.0030166
0.0021123,0.0052422,-0.0028572
0.0021144,0.0078518,-0.0024944
0.0021166,0,-0.0020204
0.0021188,-0.0014734,-0.0014849
0.0021209,0,-0.00085752
0.0021231,0.0078518,-0.00026078
0.0021252,0,0.00033576
0.0021273,0,0.00095961
0.0021295,0,0.0014583
0.0021317,-0.0060642,0.0018751
0.0021338,0.00053129,0.0021429
0.002136,0.0078518,0.0023776
0.0021381,0.0078518,0.0024892
0.0021402,0.0032375,0.002461
0.0021424,0.0044938,0.0023013
0.0021445,0.0057501,0.0020786
0.0021467,0.0070063,0.0017411
0.0021488,0,0.001363
0.002151,0.0061847,0.00091238
0.0021531,0.0078518,0.00048209
0.0021553,0,7.1035e-05
0.0021575,0.0054359,-0.00037626
0.0021596,0,-0.00073758
0.0021618,0.0078518,-0.00094321
0.0021639,-0.0064988,-0.0011554
0.0021661,0.0052425,-0.0012241
0.0021682,0.0038655,-0.0011788
0.0021704,0,-0.001044
0.0021725,0.0078518,-0.00093722
0.0021747,0.0078518,-0.00070257
0.0021768,0.014665,-0.00044054
0.0021789,0.0078518,-0.00019661
0.0021811,0,1.8889e-05
0.0021832,0.0030441,0.00019405
0.0021854,0.0060639,0.00034305
0.0021875,0.0073202,0.00047905
0.0021897,0.0071271,0.00050864
0.0021919,0.0078518,0.00056402
0.002194,0.0032372,0.00054815
0.0021962,0.0044935,0.00052637
0.0021983,0.002102,0.00051669
0.0022005,0.007006,0.00049695
0.0022026,0.00041056,0.00053791
0.0022048,0.0061849,0.00057125
0.0022069,0.0029231,0.00062376
0.0022091,0.0041794,0.00075884
0.0022112,0.0024161,0.00087664
0.0022134,0.0011598,0.0010435
0.0022155,0.00019284,0.0012228
0.0022176,0.0013527,0.0013754
0.0022198,0.0078518,0.0015189
0.0022219,0.0001213,0.001591
0.0022241,0.0051215,0.0015882
0.0022262,0.0063778,0.0015333
0.0022284,0.00021772,0.0013473
0.0022306,-0.0010386,0.0011054
0.0022327,0.0055569,0.00078889
0.0022349,-0.0035511,0.00042283
0.002237,-0.0030444,7.2788e-05
0.0022392,0,-0.00027259
0.0022413,0.0067881,-0.00060272
0.0022435,-0.00072441,-0.00083316
0.0022456,0,-0.00096072
0.0022478,-0.0078518,-0.0010248
0.0022499,-0.0044932,-0.00096055
0.002252,0,-0.00088308
0.0022542,0.0078518,-0.0006366
0.0022563,0.0078518,-0.00045156
0.0022585,0.0016665,-0.00022365
0.0022606,0,4.34e-07
0.0022628,0,0.00018643
0.0022649,0.0054354,0.00035239
0.0022671,0.0011601,0.00046259
0.0022693,-0.0077556,0.00050128
0.0022714,0,0.0005376
0.0022736,0.0026087,0.00052633
0.0022757,-0.003865,0.00056682
0.0022779,-0.0051212,0.00051704
0.00228,0,0.00053182
0.0022822,0.000218,0.00052179
0.0022843,0,0.00058997
0.0022865,0,0.00065118
0.0022886,0.0035508,0.00071193
0.0022907,0.0030447,0.00073221
0.0022929,0.0078518,0.00075159
0.002295,0,0.00071222
0.0022972,0.0078518,0.00061543
0.0022993,0,0.00035684
0.0023015,0,6.2657e-05
0.0023037,0.0044929,-0.00034581
0.0023058,0.0078518,-0.0008586
0.002308,0.00084627,-0.0013852
0.0023101,0,-0.0020389
0.0023123,0,-0.0026035
0.0023144,0.0049292,-0.0032168
0.0023166,0.0041788,-0.0037242
0.0023187,0.0078518,-0.0040697
0.0023209,0.0066913,-0.0042629
0.002323,0,-0.0042978
0.0023251,0,-0.0039978
0.0023273,0.0026084,-0.0035187
0.0023294,-0.00012242,-0.0028517
0.0023316,-0.010242,-0.0020196
0.0023337,0.0049027,-0.00094856
0.0023359,0.0076335,0.00015853
0.002338,0.0068138,0.0012604
0.0023402,0.0022943,0.0022886
0.0023424,0,0.0032671
0.0023445,0.0078518,0.0040842
0.0023467,-0.010337,0.0046402
0.0023488,0.0073193,0.0050164
0.002351,0.00072386,0.005129
0.0023531,0.0058716,0.0050255
0.0023553,0,0.004657
0.0023574,0.0078518,0.0041374
0.0023596,-0.0057489,0.0034306
0.0023617,-0.0061587,0.0025592
0.0023638,0.00040972,0.0017194
0.002366,0.001666,0.00084175
0.0023681,-0.0029223,4.0488e-05
0.0023703,0,-0.00071963
0.0023724,0,-0.001347
0.0023746,0.0011607,-0.0017249
0.0023768,0,-0.0020922
0.0023789,0.0064999,-0.0021966
0.0023811,0,-0.0021893
0.0023832,0.0039874,-0.0020014
0.0023854,0.0078518,-0.0017093
0.0023875,0.0063769,-0.0013141
0.0023897,0,-0.00081387
0.0023918,0.0057763,-0.00025364
0.002394,0.0078518,0.00027655
0.0023961,0,0.00081965
0.0023983,0.0048065,0.0013574
0.0024004,-0.0060628,0.001878
0.0024025,0.0005327,0.0022852
0.0024047,-0.0064046,0.0025899
0.0024068,0.0078518,0.0028519
0.002409,-0.0013795,0.0030004
0.0024111,0.0044924,0.0030218
0.0024133,0.011497,0.0029262
0.0024155,0.0070049,0.0027265
0.0024176,-0.00040944,0.0023654
0.0024198,0.0045203,0.0018972
0.0024219,0,0.0013597
0.0024241,0,0.00077148
0.0024262,0,0.00010787
0.0024284,0.0055298,-0.00061312
0.0024305,0,-0.0012619
0.0024327,0.0078518,-0.0018765
0.0024348,0.015704,-0.0024721
0.0024369,0.011839,-0.0029701
0.0024391,0.0051204,-0.0033438
0.0024412,0.0063767,-0.0035711
0.0024434,0.00021884,-0.0036576
0.0024455,0.0068143,-0.0035737
0.0024477,0.011116,-0.0034682
0.0024498,0.0043018,-0.003156
0.002452,0.0078518,-0.0028173
0.0024542,0,-0.0022962
0.0024563,0,-0.001716
0.0024585,0.0007233,-0.0011562
0.0024606,0,-0.00056236
0.0024628,0,7.524e-06
0.0024649,0.0044921,0.00063124
0.0024671,0.0021034,0.0011421
0.0024692,0.0078518,0.0016152
0.0024714,0.0074426,0.0020237
0.0024735,0.0016654,0.0023333
0.0024756,-0.0029217,0.0025207
0.0024778,0.0078518,0.0025808
0.0024799,0,0.0025523
0.0024821,0.0011613,0.0023756
0.0024842,0.0079468,0.0021106
0.0024864,0.0013513,0.0017551
0.0024886,0.0078518,0.0013322
0.0024907,0.0038638,0.00080241
0.0024929,0.0051201,0.00024311
0.002495,0.0063764,-0.00024598
0.0024972,0.0076326,-0.0007776
0.0024993,0.0068146,-0.0011802
0.0025015,0.0022934,-0.0015855
0.0025036,0.0043021,-0.0018391
0.0025058,0.0078518,-0.0019828
0.0025079,0.0017895,-0.0020036
0.0025101,0.00053326,-0.0019309
0.0025122,0.0071287,-0.0017099
0.0025143,0.0078518,-0.0013944
0.0025165,0.0046162,-0.00099343
0.0025186,0,-0.00053169
0.0025208,0,-1.162e-05
0.0025229,0.0070044,0.00052258
0.0025251,-0.00040887,0.00097833
0.0025273,-0.0061866,0.0014206
0.0025294,0.0029214,0.0018276
0.0025316,0.0078518,0.0021428
0.0025337,0,0.0023629
0.0025359,0.0066902,0.0024978
0.002538,0.007757,0.0024988
0.0025402,0,0.0024079
0.0025423,0,0.0022578
0.0025445,0.0078518,0.0020018
0.0025466,0.0078518,0.001669
0.0025487,-0.0014757,0.0013138
0.0025509,0.0002194,0.00094525
0.002553,0.0078518,0.00060787
0.0025552,0.0045863,0.00018797
0.0025573,0,-0.00015688
0.0025595,0.0096114,-0.00046321
0.0025617,0,-0.00081512
0.0025638,0,-0.0011048
0.002566,0.007129,-0.0013745
0.0025681,0.0058728,-0.001603
0.0025703,0.0078518,-0.0017922
0.0025724,0.0033602,-0.0019629
0.0025746,0,-0.0021149
0.0025767,0.00084767,-0.0021927
0.0025789,0,-0.0021763
0.002581,0.0078518,-0.0021364
0.0025832,0.0029211,-0.0019845
0.0025853,0,-0.0017675
0.0025874,0.0024181,-0.0014064
0.0025896,0.0011618,-0.00099403
0.0025917,9.4458e-05,-0.00049973
0.0025939,0,-2.292e-05
0.002596,0,0.0005411
0.0025982,0,0.0011025
0.0026004,0.0027322,0.0016188
0.0026025,0.0078518,0.0020445
0.0026047,0.00043936,0.0024385
0.0026068,0.0078518,0.0027588
0.002609,0.0055589,0.0029179
0.0026111,0,0.0029945
0.0026133,0.0030464,0.002975
0.0026154,0.0035802,0.0028316
0.0026176,0.0067841,0.0026322
0.0026197,0.00072245,0.0023355
0.0026218,0.0019787,0.0019651
0.002624,0.003235,0.0015535
0.0026261,0.0033605,0.0011043
0.0026283,0.013599,0.00066058
0.0026304,0.0070038,0.00024334
0.0026326,0,-0.00012596
0.0026347,0.0061872,-0.0005638
0.0026369,0.0078518,-0.00087633
0.0026391,0.0041771,-0.0011429
0.0026412,0.013285,-0.0013291
0.0026434,-0.0055276,-0.0014937
0.0026455,9.4178e-05,-0.001534
0.0026477,0,-0.0015403
0.0026498,0.005245,-0.0014921
0.002652,0.0039888,-0.0013956
0.0026541,0.0051193,-0.0012379
0.0026563,0,-0.0010774
0.0026584,-0.00021996,-0.0008554
0.0026605,0.0068154,-0.00066832
0.0026627,0.0022926,-0.00045357
0.0026648,0.0035489,-0.00022829
0.002667,0.0048051,-1.7061e-05
0.0026691,0.0078518,0.00018834
0.0026713,0.0073177,0.00042083
0.0026735,0.00072217,0.00055254
0.0026756,0,0.00071462
0.0026778,0,0.0007761
0.0026799,0.0078518,0.00078392
0.0026821,0.0057473,0.00075829
0.0026842,-0.0078518,0.00062412
0.0026864,-0.0074437,0.00047339
0.0026885,0,0.00027183
0.0026907,0,-2.0306e-05
0.0026928,-0.0041768,-0.00031885
0.002695,0,-0.00063528
0.0026971,-0.0066894,-0.00092513
0.0026992,0,-0.0012318
0.0027014,0,-0.0014686
0.0027035,0.0026064,-0.0016765
0.0027057,-0.0038627,-0.0017891
0.0027078,0,-0.0019024
0.00271,0.0014765,-0.0018834
0.0027122,0,-0.0018173
0.0027143,-0.001036,-0.0017366
0.0027165,0,-0.0015748
0.0027186,0.00075462,-0.0013316
0.0027208,0,-0.0010932
0.0027229,0.0060611,-0.00081095
0.0027251,0,-0.00044972
0.0027272,0,-9.163e-05
0.0027294,-0.0078518,0.00031583
0.0027315,-0.0078518,0.00071623
0.0027336,0.0044907,0.0011634
0.0027358,-0.005747,0.0016147
0.0027379,0.0070032,0.0020176
0.0027401,0.007444,0.0023632
0.0027422,0.001664,0.0027165
0.0027444,0,0.0029308
0.0027465,0,0.0031462
0.0027487,0,0.0032003
0.0027509,-0.0011627,0.0031627
0.002753,0.0077581,0.0030577
0.0027552,0.0092016,0.0027891
0.0027573,0.0078518,0.0024986
0.0027595,0,0.0021205
0.0027616,-0.0023856,0.0016843
0.0027637,0.006375,0.00118
0.0027659,0.0080723,0.00069469
0.0027681,0.0078518,0.00029841
0.0027702,0.002292,-0.00011984
0.0027723,0.015704,-0.00046976
0.0027745,0.0030472,-0.00078752
0.0027766,0.0060608,-0.0009627
0.0027788,0.0073171,-0.0010817
0.0027809,0,-0.0010886
0.0027831,0.0078518,-0.0010269
0.0027853,0.0046176,-0.00092912
0.0027874,0.0067227,-0.00076947
0.0027896,0.0078518,-0.00058166
0.0027917,0.0008488,-0.00037344
0.0027939,0.0078518,-0.00011861
0.002796,0,7.3321e-05
0.0027982,0.00292,0.00025083
0.0028003,0.0036755,0.00043799
0.0028025,0,0.00058483
0.0028046,0,0.00072221
0.0028067,0.0077584,0.00084571
0.0028089,0.0078518,0.00093335
0.002811,0.0026059,0.0010163
0.0028132,0.0078518,0.0010916
0.0028153,0.0027333,0.0011203
0.0028175,0.0014771,0.0011501
0.0028196,0,0.0011094
0.0028218,0.0010355,0.0010469
0.002824,-0.0022917,0.00090637
0.0028261,0.003548,0.00072329
0.0028283,0.0048043,0.00050786
0.0028304,0.0078518,0.00013457
0.0028326,0,-0.00021216
0.0028347,0.00072133,-0.00062816
0.0028369,0.0019776,-0.0010533
0.002839,-0.001384,-0.0015388
0.0028412,0.0089803,-0.0020077
0.0028433,0.0042107,-0.0023746
0.0028454,0.014854,-0.0026887
0.0028476,0.00040719,-0.0029761
0.0028497,0.0016635,-0.0031152
0.0028519,-0.0029197,-0.0030948
0.002854,-0.0036758,-0.0029995
0.0028562,0.0054323,-0.0027255
0.0028584,0.0011632,-0.0023741
0.0028605,0.0078518,-0.0019002
0.0028627,0.0013493,-0.0014041
0.0028648,0,-0.00080099
0.002867,0.0039899,-0.00019161
0.0028691,0.010585,0.00033468
0.0028713,0.0078518,0.00089899
0.0028734,-0.0076307,0.0013526
0.0028756,0.0010352,0.0017396
0.0028777,0.0022915,0.0020299
0.0028799,0,0.0021716
0.002882,-0.0017562,0.0022576
0.0028841,0.003583,0.0022194
0.0028863,0.0010704,0.0021385
0.0028884,0,0.002015
0.0028906,0,0.0017748
0.0028927,0.0046182,0.0015635
0.0028949,0.012342,0.0013151
0.0028971,0.0021056,0.0011041
0.0028992,0.00084936,0.00088165
0.0029014,0.0078518,0.00068564
0.0029035,0.0016632,0.00050519
0.0029057,0.0078518,0.00033845
0.0029078,0.003676,0.00022642
0.00291,0.010272,7.4068e-05
0.0029121,0.0066883,-1.0148e-05
0.0029143,0,-7.6686e-05
0.0029164,0.001349,-0.00016443
0.0029185,-0.0026411,-0.00019175
0.0029207,0.0041188,-0.00022136
0.0029228,0.0051179,-0.00021925
0.002925,-0.0063741,-0.00016618
0.0029271,0,-0.00010004
0.0029293,0.0068169,2.1333e-05
0.0029314,0.0022912,0.00018137
0.0029336,0.019251,0.00032551
0.0029358,0.0048037,0.00050253
0.0029379,-0.0042682,0.00068425
0.0029401,0.0083873,0.00087224
0.0029422,0.0064102,0.0010077
0.0029444,0.001977,0.0011559
0.0029465,0.0032333,0.0011829
0.0029487,0,0.0011984
0.0029508,0.0057459,0.0011779
0.002953,-0.0070021,0.0011022
0.0029551,0.00081327,0.00092629
0.0029572,0.004526,0.00070066
0.0029594,0,0.0004648
0.0029615,0.0036763,0.00020583
0.0029637,0.0078518,-9.0754e-05
0.0029658,-0.006688,-0.00040658
0.002968,0,-0.00072921
0.0029702,0,-0.00098838
0.0029723,0,-0.0012409
0.0029745,0.0039905,-0.0014211
0.0029766,-0.0027342,-0.0015189
0.0029788,0.0063738,-0.0016231
0.0029809,0.0076301,-0.0016404
0.0029831,0.0068171,-0.0016118
0.0029852,0.0022909,-0.0015395
0.0029874,0,-0.001399
0.0029895,0.0078518,-0.0012656
0.0029917,0,-0.0010894
0.0029938,-0.0067802,-0.00091496
0.0029959,0.0071313,-0.00073456
0.0029981,0.0039535,-0.0005416
0.0030002,0.0078518,-0.00040738
0.0030024,0,-0.00023464
0.0030045,0.0042124,-6.7802e-05
0.0030067,-0.00084992,8.9189e-05
0.0030089,0,0.0002781
0.003011,0.0061891,0.00038969
0.0030132,0.0078518,0.00047914
0.0030153,0.0036766,0.00059797
0.0030175,-0.0024203,0.00068965
0.0030196,0.0011641,0.00078829
0.0030218,0,0.00084011
0.0030239,-0.0065033,0.00085855
0.0030261,0,0.00087386
0.0030282,0,0.00080528
0.0030303,0.015704,0.00075437
0.0030325,0.0078518,0.00063348
0.0030347,0.00022192,0.00051934
0.0030368,0.0010343,0.00039856
0.0030389,0.0055611,0.00021069
0.0030411,0.0035469,7.2855e-05
0.0030432,0.0030486,-8.1563e-05
0.0030454,0.0017923,-0.00023891
0.0030476,0.0078518,-0.00034764
0.0030497,0.008572,-0.00045242
0.0030519,0.011751,-0.00053523
0.003054,0.0078518,-0.00060543
0.0030562,0.011214,-0.00057834
0.0030583,0.013597,-0.00057629
0.0030605,0,-0.00055915
0.0030626,0,-0.00047371
0.0030648,0.0061894,-0.00037531
0.0030669,0,-0.00030821
0.003069,0.0078518,-0.00020939
0.0030712,0,-9.9403e-05
0.0030733,0.0078518,2.9859e-05
0.0030755,0.0076679,9.9267e-05
0.0030776,0.0013482,0.00021226
0.0030798,0.0078518,0.00032952
0.003082,0.0038607,0.00044488
0.0030841,0,0.00054821
0.0030863,0.0078518,0.00062683
0.0030884,0.0078518,0.00072858
0.0030906,0.0068177,0.00083675
0.0030927,0.0022903,0.0008315
0.0030949,0.0035466,0.00090079
0.003097,0,0.00090949
0.0030992,0.0017926,0.00094773
0.0031013,0,0.00092577
0.0031034,0,0.00088777
0.0031056,0.0058756,0.00079955
0.0031077,0.0046193,0.00073694
0.0031099,0,0.00062953
0.003112,0.0021067,0.00052005
0.0031142,0.0070013,0.00041803
