0.0011555,0.0039429,-0.0044485
0.0011573,0.010398,-0.0044987
0.001159,-0.0050591,-0.0045176
0.0011608,0.0078518,-0.0045368
0.0011625,0.01682,-0.0044799
0.0011642,0.010958,-0.0044322
0.001166,0.0036288,-0.0042944
0.0011678,0.012737,-0.0041626
0.0011695,0.011273,-0.0039806
0.0011713,0.0087601,-0.0036563
0.001173,0.0070496,-0.0034542
0.0011748,0.015704,-0.0030956
0.0011765,-0.0012224,-0.0027649
0.0011783,0.0078518,-0.0023393
0.00118,0.0078518,-0.0019679
0.0011818,0.015704,-0.0014687
0.0011835,0.016192,-0.0010223
0.0011853,0.021811,-0.00050512
0.001187,0.013853,-5.6431e-05
0.0011887,0.01996,0.00048843
0.0011905,0.0078518,0.00099966
0.0011923,0.015704,0.0014914
0.001194,0.015704,0.0020672
0.0011958,0.022125,0.002517
0.0011975,0.010538,0.0029773
0.0011993,0.003909,0.0033748
0.001201,0.023449,0.003814
0.0012028,0.0078518,0.0041095
0.0012045,0.007992,0.0044656
0.0012063,0.0067357,0.004665
0.001208,0.0078518,0.0048957
0.0012098,0.012075,0.0049625
0.0012115,0.010819,0.0050482
0.0012132,0.0095624,0.0050465
0.001215,0.0083061,0.0049589
0.0012167,0.0086537,0.004818
0.0012185,0.013645,0.0046034
0.0012203,0.011166,0.0043396
0.001222,0.014414,0.0040623
0.0012238,0.0098765,0.0036809
0.0012255,0.0078518,0.0033477
0.0012273,0.0083396,0.0028811
0.001229,0.0061076,0.0024939
0.0012308,0.018704,0.0020042
0.0012325,0.011447,0.0015522
0.0012343,0.010191,0.0010963
0.001236,0.016786,0.00068498
0.0012377,0.01553,0.00022783
0.0012395,0.012844,-0.00013652
0.0012412,0.020869,-0.00051547
0.001243,0.011794,-0.00085215
0.0012448,0.013158,-0.0011405
0.0012465,0.010645,-0.001395
0.0012483,0.0079921,-0.0015282
0.00125,0.0089677,-0.0016631
0.0012518,0.013331,-0.0017535
0.0012535,0.0078518,-0.0017402
0.0012553,0.015704,-0.0017269
0.001257,0.012282,-0.0015576
0.0012588,0.0078518,-0.0014094
0.0012605,0,-0.0011509
0.0012622,0.0078518,-0.00085207
0.001264,0.012389,-0.00051503
0.0012657,0.0045706,-0.00010416
0.0012675,0.0060746,0.0002944
0.0012693,0.0070832,0.0007699
0.001271,0.00097535,0.0011734
0.0012728,0.01396,0.001671
0.0012745,0.018704,0.0020898
0.0012763,0.015704,0.00261
0.001278,0.0055128,0.0029645
0.0012798,0.0078518,0.0033901
0.0012815,0.0078518,0.0036978
0.0012833,0.017133,0.0040583
0.001285,0.013017,0.0042991
0.0012867,0.011827,0.0044931
0.0012885,0.010505,0.0045991
0.0012902,0.0013968,0.004629
0.001292,0.0075707,0.0046588
0.0012938,0.0011157,0.0045653
0.0012955,0.0078518,0.0044317
0.0012973,0.019332,0.004232
0.001299,0.010819,0.0039731
0.0013008,0.0095627,0.0037162
0.0013025,0.015249,0.0033469
0.0013043,0.029804,0.0030085
0.001306,0.017382,0.0025701
0.0013078,0.015704,0.0021848
0.0013095,0.020274,0.001703
0.0013112,0.013678,0.0012587
0.001313,0.0086205,0.00082375
0.0013147,0.0088268,0.00037956
0.0013165,0.015704,-4.7996e-05
0.0013183,0,-0.00047401
0.00132,0.0078518,-0.00078451
0.0013218,-0.010191,-0.0011971
0.0013235,0.0078518,-0.0014427
0.0013253,0.01553,-0.0017708
0.001327,0.010711,-0.0019399
0.0013288,0.0053719,-0.0021949
0.0013305,0.0078518,-0.0022718
0.0013323,0.0053065,-0.0024048
0.001334,0.0092488,-0.0024698
0.0013357,0.0078518,-0.0024453
0.0013375,0.010083,-0.0024447
0.0013392,-0.00073628,-0.0023769
0.001341,0.010884,-0.0022669
0.0013428,0.0078518,-0.0021478
0.0013445,0.026274,-0.0019575
0.0013463,0,-0.0018081
0.001348,0.021952,-0.0015975
0.0013498,-0.0037363,-0.0014012
0.0013515,0.0078518,-0.0012103
0.0013533,0.0032815,-0.0010083
0.001355,0.013678,-0.00079046
0.0013568,0.015704,-0.00060621
0.0013585,0.023555,-0.00043031
0.0013602,0.0095954,-0.00029156
0.001362,0.013852,-0.00017322
0.0013637,0.015704,-4.3899e-05
0.0013655,0.010191,8.007e-06
0.0013673,0.0089348,8.9102e-05
0.001369,0.0078518,0.00016755
0.0013708,0.020696,0.00016838
0.0013725,0.013223,0.00017961
0.0013743,0.015671,0.00020286
0.001376,0.015704,0.00016422
0.0013778,0.0013972,0.00015624
0.0013795,0.0079927,0.00014976
0.0013813,0.014588,0.00014864
0.001383,0.010223,0.00011008
0.0013847,0.0042238,0.00012055
0.0013865,0.0078518,0.00012273
0.0013882,0.013992,0.00010121
0.00139,0.015249,0.00013661
0.0013918,0.016505,0.00013633
0.0013935,0.015704,0.00015716
0.0013953,0.014479,0.00017368
0.001397,0.015704,0.00021281
0.0013988,0.02153,0.00017324
0.0014005,0.014934,0.00022996
0.0014023,0.0078518,0.0002253
0.001404,0.0095952,0.00027237
0.0014058,0.0097041,0.0002722
0.0014075,0.011448,0.00026941
0.0014092,0.010191,0.00032928
0.001411,0.01462,0.00030722
0.0014127,0.01553,0.00032597
0.0014145,0.014274,0.00031227
0.0014163,0.015704,0.00031037
0.001418,0.011762,0.00030031
0.0014198,0.0078518,0.00032966
0.0014215,0.0013973,0.0003063
0.0014233,0.015562,0.00031936
0.001425,0.0078518,0.00028412
0.0014268,0.010223,0.00027824
0.0014285,0.008448,0.00031333
0.0014303,0.0029677,0.0002626
0.001432,0.0034229,0.00021943
0.0014337,0.00045518,0.00018649
0.0014355,0.0086529,0.00016338
0.0014372,0.025613,0.00010885
0.001439,0.01239,8.2109e-05
0.0014408,0.0065637,4.6405e-05
0.0014425,0.013678,4.66e-06
0.0014443,0.017242,-2.8808e-05
0.001446,0.0078518,-7.5039e-05
0.0014478,0.009595,-6.5418e-05
0.0014495,0.011557,-8.4714e-05
0.0014513,0.0042558,-0.00010384
0.001453,0.010191,-8.3545e-05
0.0014547,0.013537,-7.876e-05
0.0014565,0.030716,-2.0618e-05
0.0014582,0.0028583,2.9608e-05
0.00146,0.013018,0.00010755
0.0014617,0.0078518,0.00017784
0.0014635,-0.005198,0.00024632
0.0014653,0.022158,0.00037024
0.001467,-0.01528,0.00049558
0.0014688,0.0089668,0.0006099
0.0014705,0.0023713,0.00076819
0.0014723,0.011479,0.00092648
0.001474,0.015704,0.0010416
0.0014758,0.015704,0.0011844
0.0014775,0.0009107,0.0013744
0.0014793,0.0078518,0.0014523
0.001481,0.0078518,0.0015887
0.0014827,0.023555,0.0017245
0.0014845,0.012422,0.0018251
0.0014862,0.011903,0.0018925
0.001488,0.0086212,0.0019673
0.0014898,-0.0068781,0.0020249
0.0014915,0.0078518,0.0020437
0.0014933,0.0029994,0.0020591
0.001495,0.0035961,0.0020431
0.0014968,0.0055119,0.0020422
0.0014985,0.0078518,0.0020056
0.0015003,0.015704,0.0019838
0.001502,0,0.0018501
0.0015038,0.013018,0.0018268
0.0015055,0.011793,0.001676
0.0015072,0.010506,0.0016068
0.001509,0.0064541,0.0015032
0.0015107,0.00014141,0.0013436
0.0015125,-0.005622,0.0012236
0.0015143,0.0031095,0.0011415
0.001516,0.0036274,0.00099899
0.0015178,-0.0010525,0.00086937
0.0015195,0.0078518,0.00075963
0.0015213,0.0078518,0.00058222
0.001523,0.0078518,0.00045309
0.0015248,0.013646,0.00035548
0.0015265,0.0066266,0.00024779
0.0015283,0.0078518,0.00013846
0.00153,0.011904,5.045e-05
0.0015317,0.015704,-5.0856e-05
0.0015335,0.00048664,-9.5831e-05
0.0015352,0,-0.00015476
0.001537,0.015704,-0.0002222
0.0015388,0.0071926,-0.00024332
0.0015405,0.0055117,-0.00024046
0.0015423,0.01462,-0.00026959
0.001544,-0.0076792,-0.00024647
0.0015458,0.015704,-0.00021251
0.0015475,0.0078518,-0.0002128
0.0015493,0.0078208,-0.00016764
0.001551,0.0027648,-0.00011446
0.0015528,0.022157,-0.00011205
0.0015545,0.00014159,-5.0452e-05
0.0015562,0.0022294,1.9446e-05
0.001558,0.0054808,7.6053e-05
0.0015597,0.011479,0.00013407
0.0015615,0.0048835,0.00018025
0.0015633,0,0.0001919
0.001565,0.0083075,0.00025449
0.0015668,0.014903,0.00027952
0.0015685,0.0078518,0.00030163
0.0015703,0.016929,0.00031089
0.001572,0.014416,0.00031913
0.0015738,0.0098778,0.00031731
0.0015755,0,0.00032615
0.0015773,0.0078518,0.00031602
0.001579,-0.0043663,0.00026539
0.0015807,0.0078518,0.00022788
0.0015825,0.0029376,0.00020712
0.0015842,0.0046804,0.00013938
0.001586,0.0089357,0.00015776
0.0015878,0.015876,0.00011184
0.0015895,0.0064231,5.9884e-05
0.0015913,0.013019,7.046e-06
0.001593,0.015704,-7.6e-06
0.0015948,0.013049,-5.3506e-05
0.0015965,0.001398,-4.7427e-05
0.0015983,0.015562,-6.4375e-05
0.0016,0.0078518,-7.0356e-05
0.0016018,0.013333,-5.088e-05
0.0016035,0.0048223,-5.1472e-05
0.0016052,0.01082,6.746e-06
0.001607,0.013991,4.138e-05
0.0016087,-0.0064842,5.7865e-05
0.0016105,0.014903,0.00013761
0.0016123,0.0020567,0.00020247
0.001614,0,0.0002464
0.0016158,0.0045692,0.00031501
0.0016175,0.0060788,0.0003633
0.0016193,0,0.00046237
0.001621,0,0.00051702
0.0016228,-0.0061092,0.00056552
0.0016245,0.023555,0.0005737
0.0016263,0.0035966,0.00061671
0.001628,0,0.00062505
0.0016297,0.0078518,0.00064771
0.0016315,0.0076796,0.00065081
0.0016332,0.0092802,0.00061322
0.001635,0.005167,0.00058741
0.0016368,0.0078518,0.00056413
0.0016385,0.013049,0.00052005
0.0016403,0.0064536,0.00045844
0.001642,0.015845,0.00038789
0.0016438,-0.0067374,0.00036764
0.0016455,0.012593,0.00025134
0.0016473,0.0078518,0.00015049
0.001649,0.01082,0.00010778
0.0016508,0.015704,-1.9029e-05
0.0016525,0.014791,-0.00014014
0.0016542,0.014903,-0.00022607
0.001656,0.011965,-0.00037885
0.0016577,0.012391,-0.00045711
0.0016595,0.014417,-0.00058482
0.0016613,0.013677,-0.00063787
0.001663,0.023555,-0.00076817
0.0016648,0.0083379,-0.00088062
0.0016665,0.015704,-0.00091203
0.0016683,0.013849,-0.0010484
0.00167,0.015704,-0.0010971
0.0016718,0.023555,-0.001145
0.0016735,0.021387,-0.0011776
0.0016753,0.023383,-0.0012068
0.001677,0.014275,-0.0012324
0.0016787,0.015704,-0.0012096
0.0016805,0.019644,-0.0011696
0.0016822,0.013049,-0.0011317
0.001684,0.0078518,-0.0010857
0.0016858,0.023413,-0.0010188
0.0016875,0.0078518,-0.00094789
0.0016893,-0.00074042,-0.00084613
0.001691,0.019929,-0.00075065
0.0016928,0.0078518,-0.00066636
0.0016945,0.02013,-0.0005485
0.0016963,0.0078518,-0.00042763
0.001698,0.0078518,-0.00034926
0.0016998,0.013647,-0.00023752
0.0017015,0.019016,-0.00011821
0.0017032,0.011135,-7.2374e-05
0.001705,0.015704,3.0594e-05
0.0017067,0.015704,6.5291e-05
0.0017085,0.0088237,0.00015737
0.0017103,0.013078,0.00022632
0.001712,0.0097065,0.00027071
0.0017138,0.003597,0.00034085
0.0017155,0.015704,0.00037941
0.0017173,0.013535,0.00042397
0.001719,0.023383,0.00048148
0.0017208,0.022127,0.00045276
0.0017225,0.0078518,0.00050344
0.0017243,0.011792,0.00054533
0.001726,0.0078518,0.00055782
0.0017277,0.0064532,0.00057555
0.0017295,0.0078518,0.0005962
0.0017312,0.0078518,0.00063409
0.001733,0.010222,0.00064067
0.0017348,0.015704,0.00068686
0.0017365,0.0029689,0.00068498
0.0017383,0.0078518,0.00072114
0.00174,0.022186,0.00070785
0.0017418,0,0.00077383
0.0017435,0.0020562,0.00076287
0.0017453,0.0045393,0.00079318
0.001747,0.011135,0.00078133
0.0017488,0.0098785,0.0008263
0.0017505,0.014163,0.00082916
0.0017522,0.016189,0.00086173
0.001754,0.013961,0.0008705
0.0017557,0.01456,0.0008824
0.0017575,0.011449,0.00091326
0.0017593,0.0078518,0.00096182
0.001761,-0.0010846,0.00094293
0.0017628,0.01536,0.00093526
0.0017645,0.012848,0.00096098
0.0017663,0.010536,0.00095983
0.001768,0.0078225,0.00094094
0.0017698,0.015704,0.00094081
0.0017715,0.0013987,0.00092326
0.0017733,0.00028489,0.00089736
0.001775,0.0011138,0.00091506
0.0017767,0.0078518,0.0008348
0.0017785,0.0078518,0.00081198
0.0017802,0.0019135,0.00076511
0.001782,0.02013,0.0007184
0.0017838,0.022642,0.00064576
0.0017855,0.0086515,0.00060435
0.0017873,0.0057958,0.00051639
0.001789,0.0078518,0.00050463
0.0017908,0.0078518,0.00043014
0.0017925,0.0078518,0.00036148
0.0017943,0.0015413,0.00031593
0.001796,0.0078518,0.00025865
0.0017978,-0.0061099,0.00020326
0.0017995,0,0.00015171
0.0018012,0.0042544,0.00016813
0.001803,0.0055107,7.5366e-05
0.0018047,0,8.5851e-05
0.0018065,0.00034299,4.2475e-05
0.0018083,0.006424,3.0757e-05
0.00181,0.013019,-1.3783e-05
0.0018118,0.0078806,-1.6866e-05
0.0018135,0.0026552,-2.4404e-05
0.0018153,0.014305,-2.7032e-05
0.001817,0.0078518,4.376e-06
0.0018188,0.0011137,-3.7127e-05
0.0018205,0.015704,-5.1472e-05
0.0018223,0.011478,-6.8374e-05
0.001824,0.0048825,-2.8881e-05
0.0018257,0.011278,-3.6968e-05
0.0018275,0.015247,-1.079e-05
0.0018292,0.0078518,-3.8909e-05
0.001831,0.0057959,-6.908e-06
0.0018328,0.0099363,-1.3098e-05
0.0018345,0.01242,-1.2642e-05
0.0018363,0.0078518,4.855e-06
0.001838,0.014933,1.5774e-05
0.0018398,0.014733,3.051e-06
0.0018415,0.01222,2.041e-05
0.0018433,0.0048538,3.4298e-05
0.001845,0.012106,8.1489e-05
0.0018468,0.015704,7.5481e-05
0.0018485,0.021385,9.6472e-05
0.0018502,0.00017132,0.00014174
0.001852,0.0064242,9.6998e-05
0.0018537,0.0051679,0.00012655
0.0018555,0.0078518,0.0001181
0.0018573,0.018245,0.00013069
0.001859,0.0078518,0.00013473
0.0018608,0,9.3115e-05
0.0018625,0.0089652,0.00010828
0.0018643,0,0.0001237
0.001866,0.015104,9.9282e-05
0.0018678,0.012734,9.8597e-05
0.0018695,0,9.163e-05
0.0018713,0.022641,8.1534e-05
0.001873,0.00079937,0.00010353
0.0018747,0.011592,5.9194e-05
0.0018765,0.0078518,4.7364e-05
0.0018782,0.01242,6.1594e-05
0.00188,0.013676,4.8619e-05
0.0018818,-0.0070807,4.2749e-05
0.0018835,0.0073665,6.5157e-05
0.0018853,0.021814,3.2264e-05
0.001887,0.0097079,3.407e-05
0.0018888,0.022899,1.2645e-05
0.0018905,0.013362,8.807e-06
0.0018923,0.013533,1.6551e-05
0.001894,0.0003423,4.2475e-05
0.0018958,0.0092792,2.5047e-05
0.0018975,0.0053674,3.8934e-05
0.0018992,0.011764,3.0119e-05
0.001901,0.0079665,3.0278e-05
0.0019027,0.0041977,3.4229e-05
0.0019045,0.0081377,1.7738e-05
0.0019063,0.0078518,-1.9174e-05
0.001908,0.018073,-4.0805e-05
0.0019098,0.012078,-3.0687e-05
0.0019115,0.022498,-5.5378e-05
0.0019133,0.017417,-8.5048e-05
0.001915,0.0078518,-7.7329e-05
0.0019168,0.008651,-0.00013249
0.0019185,0.017759,-0.00015796
0.0019203,0.011164,-0.00015992
0.001922,0.020272,-0.00016614
0.0019237,0.0078518,-0.00022635
0.0019255,0.0078518,-0.00023044
0.0019272,0.0088219,-0.00029412
0.001929,0.0017414,-0.00028667
0.0019308,0.0029976,-0.0003491
0.0019325,0.015704,-0.00039642
0.0019343,0.026724,-0.00040577
0.001936,0.0078518,-0.00044807
0.0019378,0.0081937,-0.00042358
0.0019395,0.015704,-0.00052658
0.0019413,0.020872,-0.00054921
0.001943,0.027467,-0.00056648
0.0019448,0.015704,-0.00058521
0.0019465,0.010651,-0.00055666
0.0019482,0.0078518,-0.00059224
0.00195,0.016817,-0.00065547
0.0019517,0.0054823,-0.00060115
0.0019535,0.01993,-0.00066269
0.0019553,0.012734,-0.00062852
0.001957,0.029694,-0.00060972
0.0019588,0.016161,-0.00060387
0.0019605,0.015704,-0.00061797
0.0019623,0.025611,-0.00056878
0.001964,0,-0.00054967
0.0019658,0.01242,-0.00050624
0.0019675,0.0060829,-0.00049462
0.0019693,0.0093945,-0.00049117
0.001971,0.014734,-0.00047783
0.0019728,0.0017412,-0.00043393
0.0019745,0.010849,-0.00039455
0.0019763,0.0085075,-0.00040035
0.001978,0.013362,-0.00038747
0.0019798,0.015704,-0.0003729
0.0019815,0,-0.00035243
0.0019833,0.017131,-0.00033414
0.001985,0.0076535,-0.00034225
0.0019867,0.011764,-0.00032151
0.0019885,0.013048,-0.00032157
0.0019902,0.022156,-0.00029352
0.001992,0.01556,-0.00029017
0.0019937,0.016816,-0.00031623
0.0019955,0.010221,-0.000275
0.0019972,0.012078,-0.00026504
0.001999,0.0059399,-0.00024092
0.0020007,0.0017137,-0.00023775
0.0020025,0.0083092,-0.00023327
0.0020043,0.0094495,-0.00018093
0.002006,0.011593,-0.0001771
0.0020078,0.016932,-0.00012458
0.0020095,0.0045677,-0.00011634
0.0020113,0.015704,-7.4975e-05
0.002013,0.01416,-1.9338e-05
0.0020148,0.0083365,-1.4171e-05
0.0020165,0.026184,3.7861e-05
0.0020183,0.015704,0.00011151
0.00202,0.019957,0.00015084
0.0020218,0.01102,0.00022678
0.0020235,0.0089374,0.00024202
0.0020253,0.0080224,0.00028212
0.002027,0.015704,0.00037853
0.0020288,0.0051686,0.00042806
0.0020305,0.011818,0.00048247
0.0020323,0.0051957,0.00054748
0.002034,0.028608,0.0005753
0.0020357,0.015704,0.00060957
0.0020375,0.015704,0.00066817
0.0020392,0.0078518,0.00071735
0.002041,0.0078518,0.0007453
0.0020427,0.0029701,0.0007393
0.0020445,0.012276,0.00083478
0.0020462,0.016161,0.00084421
0.002048,0.0015974,0.00089755
0.0020497,0.0041099,0.00086996
0.0020515,0.015704,0.00086266
0.0020533,0.015704,0.00085728
0.002055,0.004056,0.0008654
0.0020568,0.0086235,0.00083544
0.0020585,0.015219,0.00082754
0.0020603,0.012222,0.00082093
0.002062,0.0078518,0.0007852
0.0020638,0.015704,0.00075673
0.0020655,0.0055097,0.00075762
0.0020673,0.0089376,0.00072288
0.002069,0.0078518,0.00070243
0.0020708,0.0092785,0.00067032
0.0020725,0.013021,0.00063749
0.0020743,0.0039125,0.00060492
0.002076,0.015704,0.0005496
0.0020778,0.0092517,0.00054122
0.0020795,0.015704,0.00052596
0.0020813,0.0033379,0.00047889
0.002083,0.0023689,0.00043848
0.0020847,-0.00060142,0.00043172
0.0020865,0.010822,0.00037719
0.0020882,0.015704,0.00036744
0.00209,0.0083095,0.00031248
0.0020917,0.0086503,0.00028645
0.0020935,0,0.00025332
0.0020952,0.0078518,0.000215
0.002097,0.016986,0.00018254
0.0020987,0.0078518,0.00013556
0.0021005,-0.00077187,0.00010309
0.0021022,0.0078518,5.57e-05
0.002104,0.015704,2.927e-06
0.0021058,0.0078518,-3.0805e-05
0.0021075,0.0078518,-6.0632e-05
0.0021093,-0.0055095,-9.1694e-05
0.002111,0.001086,-0.00012665
0.0021128,0.00017029,-0.00017095
0.0021145,0.015704,-0.00022907
0.0021163,0.013021,-0.00027331
0.002118,0.0078518,-0.00032472
0.0021198,0.013047,-0.00034042
0.0021215,-0.0050516,-0.00042456
0.0021233,0.01556,-0.00045942
0.002125,0.010077,-0.00047594
0.0021268,0.0031143,-0.00047801
0.0021285,0.0048285,-0.00054964
0.0021303,0.012733,-0.00060169
0.002132,0.015704,-0.00066019
0.0021337,0,-0.00067741
0.0021355,0.015704,-0.00070282
0.0021372,0.0078518,-0.00070638
0.002139,0.0045409,-0.0007279
0.0021407,0.0078518,-0.00075602
0.0021425,0.013675,-0.00073615
0.0021442,0.015704,-0.00073676
0.002146,0.015219,-0.00070823
0.0021477,0.0078518,-0.00072637
0.0021495,-0.0029968,-0.00070383
0.0021513,0.0035987,-0.00068982
0.002153,0.0055093,-0.00066892
0.0021548,0.014617,-0.00064453
0.0021565,0.015193,-0.00064111
0.0021583,0.014277,-0.00056769
0.00216,0.013021,-0.00055461
0.0021618,0.0078518,-0.00054144
0.0021635,0.013047,-0.00050161
0.0021653,0.012903,-0.00045976
0.002167,0.00028799,-0.00043464
0.0021688,0.015704,-0.00038255
0.0021705,0.0054832,-0.00038439
0.0021723,0.0036248,-0.00032979
0.002174,0.0019104,-0.00032837
0.0021758,0.011281,-0.00031038
0.0021775,0.0073937,-0.00029425
0.0021793,0.0070536,-0.00025812
0.002181,0.019812,-0.00026146
0.0021827,0.015704,-0.00023098
0.0021845,0,-0.0002462
0.0021862,0.01747,-0.00023526
0.002188,0.008624,-0.00021417
0.0021897,0.014735,-0.0002372
0.0021915,-0.0017403,-0.00019594
0.0021932,0.010848,-0.0001923
0.002195,0.0035989,-0.00017762
0.0021967,0.013361,-0.00018845
0.0021985,0.014617,-0.00017536
0.0022002,0.0078518,-0.00017095
0.002202,-0.011425,-0.00014912
0.0022038,0.0051693,-0.00015182
0.0022055,0.0078518,-0.00010487
0.0022073,0.013047,-0.00012047
0.002209,0.015704,-0.0001006
0.0022108,0.015704,-0.00010697
0.0022125,0.0078518,-6.4924e-05
0.0022143,0.0023684,-1.1291e-05
0.002216,0.011476,2.643e-06
0.0022178,0.0029708,3.0866e-05
0.0022195,0.021841,3.784e-05
0.0022213,0.0087683,6.0078e-05
0.002223,0.0078518,0.00016072
0.0022248,0.0057975,0.00015687
0.0022265,0.0033105,0.00016573
0.0022283,0.0078518,0.00018197
0.00223,0.0098804,0.00024312
0.0022317,0,0.00028144
0.0022335,0.00096776,0.00025941
0.0022352,0.0078518,0.00031078
0.002237,0.0048553,0.00034186
0.0022387,-0.0085054,0.00034085
0.0022405,0.005509,0.00036872
0.0022422,0.0078518,0.00036677
0.002244,0.00016977,0.00033237
0.0022458,-0.0049997,0.00039165
0.0022475,0.010534,0.00035682
0.0022492,0.011765,0.00036932
0.002251,0.0026569,0.00036919
0.0022528,0.0092524,0.00032293
0.0022545,-0.0074187,0.00035636
0.0022563,0.012368,0.00032986
0.002258,0.0078518,0.00026519
0.0022598,0.011476,0.00027226
0.0022615,0,0.0002334
0.0022633,0.0078518,0.00021567
0.002265,0.0013754,0.00022234
0.0022668,0.0070539,0.0001672
0.0022685,0.0078518,0.00014789
0.0022703,0.0066207,0.00011184
0.002272,0.014422,8.2488e-05
0.0022738,-0.0058229,7.3945e-05
0.0022755,0.0078518,3.9041e-05
0.0022773,0.0083355,3.9e-06
0.002279,-0.0078518,-3.7517e-05
0.0022807,0.009711,-8.5854e-05
0.0022825,0.0035992,-9.3085e-05
0.0022842,0.0055088,-0.00014326
0.002286,-0.0067651,-0.00015999
0.0022877,-0.0080214,-0.00016467
0.0022895,0.0014259,-0.00017824
0.0022912,0.0053643,-0.00021019
0.002293,0.0039133,-0.00021786
0.0022947,0.0078518,-0.00026514
0.0022965,-0.0014008,-0.0002444
0.0022982,0.00014451,-0.00028924
0.0023,-0.0011118,-0.00025687
0.0023018,-0.0054837,-0.00028139
0.0023035,0.0084549,-0.00030321
0.0023053,0.0078518,-0.0002973
0.002307,0.0017149,-0.00031175
0.0023088,0.0078518,-0.00032121
0.0023105,0.0070541,-0.00030209
0.0023123,0.01365,-0.00033684
0.002314,0.014472,-0.00033475
0.0023158,0.015704,-0.00034919
0.0023175,0.0078518,-0.00035157
0.0023193,0.0078518,-0.00036245
0.002321,0.0083353,-0.00038796
0.0023228,-0.0061119,-0.00035855
0.0023245,0.0059922,-0.00034521
0.0023263,0.0042524,-0.00039015
0.002328,0.0023431,-0.00037932
0.0023297,0.021382,-0.00037878
0.0023315,0.0080212,-0.00040911
0.0023332,-0.0078518,-0.00044094
0.002335,0.010534,-0.00040354
0.0023367,0.0078518,-0.00039372
0.0023385,0.0078518,-0.00040526
0.0023402,0.027204,-0.00043016
0.002342,0.023411,-0.00039718
0.0023437,0.015704,-0.00040862
0.0023455,0.0078518,-0.00040762
0.0023472,0.015704,-0.00039357
0.002349,0.0059427,-0.00040866
0.0023508,0,-0.00035377
0.0023525,0.0009176,-0.00038031
0.0023543,0.014906,-0.00037938
0.002356,0.0078518,-0.00035598
0.0023578,0.0012317,-0.00034307
0.0023595,0.0032855,-0.00033093
0.0023613,0.015704,-0.0003167
0.002363,0.0086247,-0.00027132
0.0023648,0.0078518,-0.00027838
0.0023665,0.0061121,-0.0002357
0.0023683,0.010848,-0.00020074
0.00237,-0.0035996,-0.00015878
0.0023718,0.014882,-0.00013997
0.0023735,0.015704,-0.00012946
0.0023753,0.015365,-9.5577e-05
0.002377,0.012852,-6.7456e-05
0.0023787,0.013215,-6.6335e-05
0.0023805,0.011765,-1.7012e-05
0.0023822,0.0078518,3.009e-05
0.002384,0.0092529,2.4349e-05
0.0023857,0.015414,0.0001051
0.0023875,0.014592,6.8707e-05
0.0023892,0.0047354,0.00010556
0.002391,0.011476,0.00012731
0.0023927,0.010823,0.00015784
0.0023945,0.017419,0.0001509
0.0023962,-0.0064748,0.00015174
0.002398,0.015704,0.00017402
0.0023998,0,0.00015881
0.0024015,0.020245,0.0001459
0.0024033,0.0091323,0.00015581
0.002405,0.0078518,0.00016979
0.0024068,0.015704,0.00021749
0.0024085,0.0073686,0.0001821
0.0024103,0.018337,0.0001167
0.002412,0.010848,0.00015044
0.0024138,0.008504,0.00010844
0.0024155,0.01336,0.00010303
0.0024173,0.008939,8.6043e-05
0.002419,0.0080208,9.2189e-05
0.0024208,0.0028507,7.7017e-05
0.0024225,0.0078518,6.1594e-05
0.0024243,0.0039379,5.2162e-05
0.002426,0.013046,3.2506e-05
0.0024277,0.020753,1.2463e-05
0.0024295,0.0079968,2.3093e-05
0.0024312,0.008963,3.283e-06
0.002433,0.01882,-7.502e-06
0.0024347,0.004228,2.3422e-05
0.0024365,0.0029717,2.5432e-05
0.0024382,0.013988,1.9788e-05
0.00244,0.015704,1.1342e-05
0.0024417,0.0023914,2.4447e-05
0.0024435,0.021502,2.2262e-05
0.0024452,0.014471,3.4496e-05
0.002447,0.014423,4.0564e-05
0.0024488,0.013674,6.1167e-05
0.0024505,0.01493,5.3456e-05
0.0024523,0.01522,0.00012054
0.002454,0.012225,0.00010278
0.0024558,0.0078518,0.00010019
0.0024575,0.0078518,0.00012781
0.0024593,0.0078518,0.00013069
0.002461,0.0078518,0.00015495
0.0024628,0.015704,0.00016156
0.0024645,0.017129,0.00016724
0.0024663,0.0080444,0.00019948
0.002468,0.011742,0.00018088
0.0024698,0.020898,0.00019128
0.0024715,0.020752,0.00018767
0.0024733,0.007997,0.00018106
0.002475,0.023555,0.00020879
0.0024768,0.018821,0.00019849
0.0024785,0.019327,0.00017128
0.0024802,0.0048799,0.00019113
0.002482,0.0095673,0.00019076
0.0024837,-0.0060145,0.00016801
0.0024855,0.0086487,0.00015145
0.0024872,0.023555,0.00016809
0.002489,0.011161,0.00013863
0.0024907,0.018989,0.00015742
0.0024925,0.017733,0.00011326
0.0024942,0.015704,0.00011874
0.002496,0.015704,9.8896e-05
0.0024978,0.019182,5.877e-05
0.0024995,0.018699,9.2674e-05
0.0025013,0.011452,6.7354e-05
0.002503,0.015704,8.175e-05
0.0025048,0.023555,6.7875e-05
0.0025065,0.015535,6.1459e-05
0.0025083,0.004275,3.3607e-05
0.00251,0.018193,5.3474e-05
0.0025118,0.019618,4.2749e-05
0.0025135,0.018361,4.0428e-05
0.0025153,0.0092534,2.7497e-05
0.002517,0.015704,1.7507e-05
0.0025188,0.015704,4.1921e-05
