0.0010926,-0.0049921,0.001023
0.0010945,0.010041,0.0010838
0.0010964,-0.0040709,0.0011871
0.0010983,-0.0028146,0.0012165
0.0011002,-0.0094101,0.0012917
0.0011021,-0.0049921,0.0013407
0.001104,-0.0049921,0.0013567
0.0011059,-0.0056412,0.0013303
0.0011078,-0.0031708,0.0012557
0.0011097,0.0047231,0.0011753
0.0011116,0.0028597,0.0010429
0.0011135,-0.00061614,0.0009332
0.0011154,-0.0072116,0.00075565
0.0011173,0.00093312,0.00060673
0.0011192,0.010418,0.00038276
0.0011211,0.0076129,0.00020871
0.001123,0.0028597,-4.8295e-05
0.0011249,0.014773,-0.0002625
0.0011268,0.0028597,-0.00053029
0.0011287,-0.0062695,-0.00078322
0.0011306,-0.0049921,-0.0010025
0.0011325,-0.0091384,-0.001235
0.0011344,0.0028597,-0.0013851
0.0011363,-0.00088801,-0.0015747
0.0011382,0.0057075,-0.0017337
0.0011401,0.0012682,-0.0018215
0.001142,0.0028597,-0.0019133
0.0011439,-0.004071,-0.0019558
0.0011458,-0.0028147,-0.0019793
0.0011477,0.0018751,-0.0019648
0.0011496,-0.0049921,-0.0019557
0.0011515,0.0028597,-0.001901
0.0011534,-0.0043427,-0.0018167
0.0011553,-0.0049921,-0.0016941
0.0011572,0.006985,-0.0015711
0.0011591,-0.012844,-0.0014457
0.001161,0.0063357,-0.0012792
0.0011629,0.0028597,-0.0011146
0.0011648,0.0087846,-0.00094975
0.0011667,0.0028597,-0.00075352
0.0011686,-0.0081965,-0.00060382
0.0011705,5.4316e-05,-0.00040457
0.0011724,-0.0049921,-0.00022005
0.0011743,0.010962,-3.9713e-05
0.0011762,0.0028597,9.6902e-05
0.0011781,-0.020696,0.00029809
0.00118,-0.0037571,0.0003903
0.0011819,-9.521e-06,0.00051561
0.0011838,-0.0012445,0.00063568
0.0011857,0.0085556,0.00071719
0.0011876,-0.0034004,0.0007667
0.0011895,-0.0046567,0.00079509
0.0011914,0.0028597,0.00081313
0.0011933,-0.0084895,0.00082607
0.0011952,-0.00057374,0.00080449
0.0011971,0.0060217,0.00078164
0.001199,0.010711,0.00073184
0.0012009,0.0028597,0.00075924
0.0012028,0.010105,0.00067688
0.0012047,0.011111,0.00066568
0.0012066,-0.00025963,0.00064732
0.0012085,0.0063358,0.00062881
0.0012104,0.00063982,0.000683
0.0012123,0.0028597,0.00073136
0.0012142,0.011297,0.00083638
0.0012161,0.010711,0.00087206
0.001218,0.0079062,0.0010043
0.0012199,0.010711,0.0011151
0.0012218,0.010711,0.0012247
0.0012237,0.008156,0.0013479
0.0012256,0.0028811,0.0014918
0.0012275,0.0040945,0.0016377
0.0012294,0.010711,0.0017579
0.0012313,0.0028597,0.0018843
0.0012332,0.0028597,0.0019683
0.0012351,-0.0096602,0.0020669
0.001237,0.0031952,0.0021084
0.0012389,-0.010082,0.0021392
0.0012408,0.0050367,0.0021252
0.0012427,0.0038449,0.0021342
0.0012446,0.0028597,0.0021422
0.0012465,0.0028597,0.002082
0.0012484,-0.0036928,0.0020438
0.0012503,0.0040729,0.0019549
0.0012522,0.010711,0.0019043
0.0012541,0.015444,0.0018017
0.001256,0.0019606,0.00174
0.0012579,0.00063966,0.0016271
0.0012598,0.0018959,0.0015669
0.0012617,0.010419,0.0014913
0.0012636,-0.00023788,0.0013178
0.0012655,-0.002187,0.0012829
0.0012674,-0.00093073,0.0011866
0.0012693,-0.01006,0.0010484
0.0012712,-0.0037142,0.00093876
0.0012731,-0.0049705,0.00086944
0.001275,-0.0049921,0.00072187
0.0012769,0.0053506,0.00059558
0.0012788,0.0028597,0.00045624
0.0012807,0.010711,0.00030384
0.0012826,0.0028597,7.4386e-05
0.0012845,0.010376,-8.4841e-05
0.0012864,0.0028597,-0.00028022
0.0012883,0.0050365,-0.00050043
0.0012902,-0.00057343,-0.0007325
0.0012921,0.0028597,-0.00094967
0.001294,0.0088054,-0.0011804
0.0012959,0.0028597,-0.0014994
0.0012978,-0.0049921,-0.0017709
0.0012997,0.0047224,-0.0021212
0.0013016,0.001246,-0.0024572
0.0013035,-0.010266,-0.002823
0.0013054,-0.0061832,-0.0032266
0.0013073,-0.0040281,-0.0035961
0.0013092,-0.0046997,-0.0040184
0.0013111,0.0013111,-0.0043619
0.001313,-0.0021872,-0.004741
0.0013149,-0.0014721,-0.0051369
0.0013168,7.6547e-05,-0.005492
0.0013187,-0.003714,-0.0058132
0.0013206,0.018498,-0.0061468
0.0013225,0.016094,-0.0064343
0.0013244,0.0082207,-0.0066355
0.0013263,0.0028597,-0.0067835
0.0013282,0.0057081,-0.0069169
0.0013301,0.010711,-0.0069509
0.001332,0.010711,-0.0069572
0.0013339,0.0037801,-0.0068783
0.0013358,0.01421,-0.0067158
0.0013377,0.01513,-0.0065196
0.0013396,0.0043864,-0.0062534
0.0013415,0.0088052,-0.0059353
0.0013434,0.0028597,-0.0055228
0.0013453,0.011318,-0.005088
0.0013472,0.00099712,-0.0045897
0.0013491,0.0044737,-0.004081
0.001351,0.0028597,-0.0035542
0.0013529,0.016343,-0.0029949
0.0013548,0.0018956,-0.0024379
0.0013567,0.018563,-0.0018551
0.0013586,-0.0018951,-0.0013349
0.0013605,-0.0049921,-0.00076979
0.0013624,-0.00093104,-0.00019102
0.0013643,-0.0022092,0.0003072
0.0013662,0.00030332,0.00081065
0.0013681,-0.0049701,0.0012533
0.00137,-0.0025233,0.0016748
0.0013719,0.0028597,0.0020352
0.0013738,0.0066066,0.0023795
0.0013757,0.0085568,0.0026347
0.0013776,0.004452,0.0028273
0.0013795,-0.00432,0.0030258
0.0013814,-0.0040718,0.0031853
0.0013833,-0.0028155,0.0032646
0.0013852,-0.0015593,0.0032904
0.0013871,0.0028597,0.0033257
0.001389,0.0047661,0.0033403
0.0013909,0.0094112,0.0033655
0.0013928,0.0034658,0.0032513
0.0013947,-0.010981,0.0031728
0.0013966,-0.000259,0.0031297
0.0013985,-0.0015153,0.0030849
0.0014004,0.0050802,0.0030852
0.0014023,0.0018955,0.0030304
0.0014042,-0.01226,0.0030386
0.0014061,0.010711,0.0030843
0.001408,5.5109e-05,0.0031507
0.0014099,-0.0012012,0.0032248
0.0014118,0.0079289,0.0033223
0.0014137,0.0066947,0.0034859
0.0014156,0.0028597,0.0036023
0.0014175,0.0028597,0.003784
0.0014194,-0.0025016,0.0039776
0.0014213,0.0025014,0.0041757
0.0014232,0.0078627,0.00439
0.0014251,0.0060446,0.0045636
0.001427,0.010711,0.0048095
0.0014289,0.010711,0.0049929
0.0014308,-0.0028157,0.0051745
0.0014327,0.0028597,0.0053248
0.0014346,-0.0018292,0.005419
0.0014365,0.0088049,0.0055006
0.0014384,0.0028597,0.0055608
0.0014403,-0.0049921,0.0055604
0.0014422,-0.0087166,0.0055412
0.0014441,-0.0081106,0.0054701
0.001446,-0.0049921,0.0053219
0.0014479,0.0028597,0.0051778
0.0014498,0.0028597,0.0049597
0.0014517,0.0025678,0.0046744
0.0014536,0.0013115,0.0043933
0.0014555,0.012954,0.0040615
0.0014574,0.0066508,0.0036954
0.0014593,-0.0024573,0.0033056
0.0014612,-0.0049921,0.0028759
0.0014631,0.026348,0.0024398
0.001465,0.0028597,0.002033
0.0014669,0.013202,0.0015717
0.0014688,-0.0042749,0.0010597
0.0014707,0.00070572,0.00056421
0.0014726,0.0075262,0.00010561
0.0014745,0.0025234,-0.00034991
0.0014764,-0.0040721,-0.00087
0.0014783,0.0085352,-0.0013052
0.0014802,-0.0015596,-0.0017434
0.0014821,-0.0018291,-0.0021045
0.001484,0.0047664,-0.0025129
0.0014859,-0.0030407,-0.002952
0.0014878,-0.0049921,-0.0033007
0.0014897,-0.0012679,-0.0036779
0.0014916,0.0059781,-0.0040136
0.0014935,0.0037572,-0.004334
0.0014954,0.0028597,-0.004633
0.0014973,0.0028597,-0.0049021
0.0014992,0.01798,-0.0051768
0.0015011,-0.0034441,-0.0053592
0.001503,0.005664,-0.005576
0.0015049,0.0069202,-0.0057538
0.0015068,0.00032476,-0.005893
0.0015087,0.001581,-0.0060136
0.0015106,-0.0049921,-0.0061026
0.0015125,0.0082437,-0.0061543
0.0015144,-0.0025019,-0.0061615
0.0015163,0.010711,-0.006123
0.0015182,-0.0049921,-0.0060731
0.0015201,-0.0049921,-0.0059668
0.001522,0.0028597,-0.005854
0.0015239,0.0010201,-0.0056648
0.0015258,0.00068364,-0.0054508
0.0015277,-0.00057263,-0.0051656
0.0015296,-0.0034666,-0.0049028
0.0015315,-0.0049921,-0.0045594
0.0015334,0.010061,-0.0041817
0.0015353,0.0034654,-0.0037675
0.0015372,-0.0031301,-0.0033708
0.0015391,-0.012844,-0.0029128
0.001541,-0.0084693,-0.0024815
0.0015429,0.0062695,-0.0020443
0.0015448,0.001895,-0.0016055
0.0015467,0.0028597,-0.0011574
0.0015486,0.0044075,-0.00079844
0.0015505,0.0028597,-0.00037002
0.0015524,0.0066511,-3.3332e-05
0.0015543,0.010711,0.00031611
0.0015562,-0.0062709,0.0005762
0.0015581,0.010621,0.00083212
0.00156,0.008244,0.0010221
0.0015619,0.0028597,0.0011715
0.0015638,0.0069652,0.0012728
0.0015657,0.0078622,0.0012911
0.0015676,0.015377,0.0012742
0.0015695,0.002523,0.0012141
0.0015714,-0.0040724,0.001112
0.0015733,-0.010668,0.00095375
0.0015752,0.0018723,0.00075581
0.0015771,0.0028597,0.00055428
0.001579,0.00072906,0.0003108
0.0015809,0.010711,5.3115e-05
0.0015828,0.0028597,-0.00024744
0.0015847,0.0069879,-0.00053238
0.0015866,0.0012441,-0.00079888
0.0015885,0.007234,-0.00106
0.0015904,-0.00054976,-0.0013249
0.0015923,0.0038246,-0.0015492
0.0015942,0.010711,-0.0017741
0.0015961,0.0028597,-0.0019154
0.001598,0.0028597,-0.0021234
0.0015999,0.0028597,-0.0021835
0.0016018,-0.0047461,-0.002193
0.0016037,0.0041387,-0.002178
0.0016056,0.0028824,-0.0021012
0.0016075,0.0028597,-0.0019272
0.0016094,-0.0049921,-0.0017419
0.0016113,0.0032192,-0.0014686
0.0016132,0.0057091,-0.0011879
0.0016151,0.0075253,-0.00086992
0.001617,-0.0043184,-0.00046944
0.0016189,0.015805,-2.0031e-05
0.0016208,0.00068396,0.00042444
0.0016227,-0.0040043,0.00086338
0.0016246,0.0091866,0.0013826
0.0016265,0.0088043,0.001803
0.0016284,-0.0043411,0.0022829
0.0016303,0.010711,0.0027478
0.0016322,-0.0049921,0.0031736
0.0016341,0.018563,0.0035836
0.001636,0.0028597,0.0039572
0.0016379,0.0084901,0.0043458
0.0016398,-0.0049921,0.004677
0.0016417,0.01042,0.0049202
0.0016436,0.0060689,0.0051676
0.0016455,-0.012284,0.0053236
0.0016474,0.0069198,0.0054798
0.0016493,0.0053951,0.0055451
0.0016512,0.0028597,0.0055734
0.0016531,0.0028597,0.0055306
0.001655,0.0016263,0.005464
0.0016569,-0.010354,0.0053917
0.0016588,0.011071,0.0052335
0.0016607,0.0028597,0.0050148
0.0016626,0.0091182,0.0048179
0.0016645,0.017889,0.0045329
0.0016664,-0.010086,0.0042046
0.0016683,0.0050353,0.0038871
0.0016702,0.014143,0.0035549
0.0016721,0.0154,0.0032173
0.001674,0.0028597,0.0028555
0.0016759,0.0028597,0.0024888
0.0016778,0.0034649,0.0020757
0.0016797,0.0069885,0.0016616
0.0016816,0.015445,0.0012313
0.0016835,0.018563,0.00083834
0.0016854,0.026415,0.00044562
0.0016873,0.023519,5.4834e-05
0.0016892,0.010711,-0.00035707
0.0016911,0.0076167,-0.00069601
0.001693,0.0028597,-0.0010659
0.0016949,0.0069196,-0.0014092
0.0016968,0.0028597,-0.0017639
0.0016987,0.0094322,-0.0020497
0.0017006,0.0028827,-0.0023716
0.0017025,-0.0049921,-0.0026314
0.0017044,0.0082219,-0.0028809
0.0017063,0.0028597,-0.0031309
0.0017082,0.0050121,-0.0033811
0.0017101,0.0075246,-0.0035238
0.001712,0.0028597,-0.0036993
0.0017139,0.010711,-0.0038193
0.0017158,-0.0028166,-0.0039059
0.0017177,0.0018713,-0.0039698
0.0017196,0.0013355,-0.004006
0.0017215,0.016656,-0.0040129
0.0017234,0.0035109,-0.0039372
0.0017253,0.0022547,-0.0038955
0.0017272,-0.0031308,-0.0037933
0.0017291,0.0028597,-0.0036417
0.001731,-0.00061821,-0.0034905
0.0017329,0.0028597,-0.0032924
0.0017348,-0.0059574,-0.0031051
0.0017367,0.0028597,-0.0028524
0.0017386,-0.0017819,-0.0026605
0.0017405,0.018563,-0.0023836
0.0017424,-0.00093231,-0.002083
0.0017443,0.00564,-0.0018255
0.0017462,0.0068731,-0.0014609
0.0017481,-0.012797,-0.0011905
0.00175,-0.0091445,-0.00089863
0.0017519,0.0082221,-0.00063634
0.0017538,0.0028597,-0.00034362
0.0017557,0.0050118,-0.00011089
0.0017576,0.0091179,0.00013356
0.0017595,0.0028597,0.00034365
0.0017614,0.0019407,0.000529
0.0017633,0.0093855,0.00069485
0.0017652,0.010711,0.00086576
0.0017671,-0.0018281,0.00098667
0.001769,0.0088038,0.0011158
0.0017709,0.0028597,0.0011654
0.0017728,0.018563,0.0012287
0.0017747,0.0088503,0.0012388
0.0017766,0.0092109,0.001205
0.0017785,0.0028597,0.0011789
0.0017804,0.0028597,0.0011093
0.0017823,0.0018942,0.0010314
0.0017842,-0.011972,0.00092131
0.0017861,0.0013127,0.00085825
0.001788,5.6379e-05,0.00070097
0.0017899,0.0066519,0.00057854
0.0017918,0.0056397,0.00044311
0.0017937,-0.0024328,0.00032565
0.0017956,0.0028364,0.0001536
0.0017975,0.0094785,3.9532e-05
0.0017994,-0.0078654,-0.00010625
0.0018013,-0.00088579,-0.00022417
0.0018032,-0.0049921,-0.00035405
0.0018051,0.0028597,-0.00044452
0.001807,-0.011831,-0.0005371
0.0018089,0.0019409,-0.00060206
0.0018108,0.0085364,-0.00066058
0.0018127,-0.0015607,-0.00067598
0.0018146,-0.00030441,-0.00069197
0.0018165,0.0066754,-0.00072716
0.0018184,-0.0036889,-0.00071221
0.0018203,0.0028597,-0.00068088
0.0018222,0.00059091,-0.00065341
0.0018241,0.005977,-0.000629
0.001826,-0.0015138,-0.00053952
0.0018279,0.0028597,-0.00048997
0.0018298,-0.0030607,-0.00039522
0.0018317,0.0025691,-0.00030147
0.0018336,0.010711,-0.00023701
0.0018355,0.0079083,-0.00015285
0.0018374,0.0028597,-6.994e-05
0.0018393,0.0028597,1.5198e-05
0.0018412,0.0094317,0.00010319
0.0018431,0.01854,0.00017867
0.001845,0.0028597,0.00020913
0.0018469,0.013201,0.00027753
0.0018488,0.010711,0.00033661
0.0018507,9.536e-06,0.00034887
0.0018526,0.0044536,0.00034831
0.0018545,-0.0043168,0.00036087
0.0018564,0.018563,0.00037343
0.0018583,0.0085365,0.00032038
0.0018602,0.0072802,0.00027842
0.0018621,0.0028597,0.00023018
0.001864,-0.010936,0.00018059
0.0018659,0.0028597,8.136e-05
0.0018678,-0.0037829,3.314e-06
0.0018697,0.0088506,-0.00011652
0.0018716,0.0075943,-0.0002209
0.0018735,-0.00061868,-0.00033
0.0018754,-0.0049921,-0.00043497
0.0018773,-0.0040262,-0.00056471
0.0018792,-0.0044112,-0.00069883
0.0018811,0.010711,-0.00078863
0.001883,0.0079085,-0.00088868
0.0018849,0.014504,-0.00097254
0.0018868,0.0081752,-0.0010729
0.0018887,0.0094315,-0.0011906
0.0018906,0.010711,-0.0012473
0.0018925,-0.0025268,-0.0013286
0.0018944,0.0003708,-0.0013342
0.0018963,-0.0012469,-0.0014054
0.0018982,0.00571,-0.0014259
0.0019001,0.0028597,-0.0014468
0.001902,0.010711,-0.001449
0.0019039,-0.0040736,-0.0014359
0.0019058,0.0072093,-0.0014196
0.0019077,0.0028597,-0.0013896
0.0019096,0.0028597,-0.0013176
0.0019115,0.0068952,-0.001318
0.0019134,-0.0036883,-0.0011734
0.0019153,0.017354,-0.0011196
0.0019172,0.00058996,-0.0010632
0.0019191,0.0028597,-0.00093689
0.001921,0.0072329,-0.00083196
0.0019229,0.0028597,-0.00071681
0.0019248,0.0018937,-0.00061836
0.0019267,0.0028597,-0.00051108
0.0019286,0.0044063,-0.00033998
0.0019305,0.010711,-0.00023003
0.0019324,0.010711,-9.4851e-05
0.0019343,0.0053961,-5.869e-06
0.0019362,-0.0024319,8.319e-05
0.0019381,0.018516,0.00027299
0.00194,0.017331,0.00038771
0.0019419,0.016074,0.00050167
0.0019438,0.0066047,0.00062826
0.0019457,0.007861,0.00072859
0.0019476,-0.0018037,0.00084964
0.0019495,-0.0043162,0.00096524
0.0019514,0.017645,0.0010334
0.0019533,0.0050343,0.0011227
0.0019552,0.018563,0.0012128
0.0019571,0.015399,0.0012679
0.001959,0.004768,0.0013628
0.0019609,0.0028597,0.0014397
0.0019628,-0.0037836,0.0015046
0.0019647,-0.0072623,0.0014948
0.0019666,0.0059765,0.0015192
0.0019685,0.010711,0.0015508
0.0019704,-0.0027696,0.0015255
0.0019723,0.016631,0.0014907
0.0019742,0.0028597,0.0014804
0.0019761,-0.0049921,0.0014411
0.001978,0.0028597,0.0014027
0.0019799,-0.0014654,0.0013761
0.0019818,0.0028597,0.0012972
0.0019837,0.0054202,0.0012437
0.0019856,0.010711,0.0011146
0.0019875,0.011944,0.0010138
0.0019894,0.00037112,0.00093814
0.0019913,0.0069666,0.00079255
0.0019932,0.012862,0.00069034
0.0019951,0.0044541,0.00059328
0.001997,0.0031978,0.00046765
0.0019989,-0.0031557,0.0004019
0.0020008,0.0028597,0.0002481
0.0020027,0.0028597,0.00016578
0.0020046,-0.0018273,8.0643e-05
0.0020065,0.0028597,-1.1085e-05
0.0020084,0.011364,-0.00010343
0.0020103,0.0028597,-0.00017691
0.0020122,0.0088511,-0.00023387
0.0020141,0.0028597,-0.00027724
0.002016,0.0019656,-0.00034408
0.0020179,0.0050823,-0.00038306
0.0020198,0.016631,-0.00039763
0.0020217,-0.0049921,-0.00041756
0.0020236,-0.0034458,-0.00038395
0.0020255,0.015761,-0.00037
0.0020274,0.0028597,-0.00039636
0.0020293,-0.0022137,-0.00037686
0.0020312,-0.0037117,-0.00035084
0.0020331,0.010663,-0.00039276
0.002035,-0.0037599,-0.00031789
0.0020369,-0.0025036,-0.00027753
0.0020388,0.0032221,-0.00027326
0.0020407,0.0078607,-0.00025871
0.0020426,0.012306,-0.00027709
0.0020445,0.010711,-0.00025828
0.0020464,0.010711,-0.0002636
0.0020483,0.0028597,-0.00024949
0.0020502,0.0097209,-0.00026727
0.0020521,0.0091895,-0.00027862
0.002054,0.0068942,-0.00032398
0.0020559,-0.0043397,-0.00034997
0.0020578,0.010108,-0.00037115
0.0020597,0.0009995,-0.00043984
0.0020616,-0.012844,-0.00047456
0.0020635,-0.0015131,-0.00053451
0.0020654,0.0050824,-0.00059651
0.0020673,0.009745,-0.00066686
0.0020692,-0.011974,-0.00070115
0.0020711,0.0028597,-0.00077112
0.002073,0.0084644,-0.00086984
0.0020749,0.0028597,-0.00090473
0.0020768,0.0056378,-0.00096045
0.0020787,-0.0037115,-0.00098103
0.0020806,0.002884,-0.0010462
0.0020825,-0.0025281,-0.0011113
0.0020844,0.018563,-0.0011592
0.0020863,0.0069669,-0.0011838
0.0020882,0.020713,-0.0012124
0.0020901,0.018563,-0.001227
0.002092,0.010373,-0.0012412
0.0020939,0.0028597,-0.0012438
0.0020958,-0.00064377,-0.0012217
0.0020977,0.0062901,-0.0012236
0.0020996,0.0075464,-0.0012221
0.0021015,0.0049851,-0.0012035
0.0021034,0.019216,-0.0011378
0.0021053,-0.011033,-0.001094
0.0021072,0.0028597,-0.0010695
0.0021091,0.005976,-0.0010397
0.002111,0.0072323,-0.00098828
0.0021129,0.010711,-0.00093026
0.0021148,0.0028597,-0.00088062
0.0021167,0.018563,-0.00082073
0.0021186,0.0091655,-0.00075969
0.0021205,0.020256,-0.00069665
0.0021224,0.015035,-0.00061056
0.0021243,0.013248,-0.00056453
0.0021262,0.0041404,-0.00051238
0.0021281,0.0029086,-0.00044299
0.00213,0.0028597,-0.0003711
0.0021319,0.010711,-0.00030465
0.0021338,0.010348,-0.00024427
0.0021357,0.0028597,-0.00017877
0.0021376,0.0044545,-0.00013781
0.0021395,0.025061,-9.6318e-05
0.0021414,-0.011008,-2.1887e-05
0.0021433,0.0085375,-2.387e-06
0.0021452,0.00629,2.326e-05
0.0021471,0.012233,8.2152e-05
0.002149,0.0028597,8.1261e-05
0.0021509,0.002207,0.00016407
0.0021528,-0.0031812,0.00012846
0.0021547,-0.0049921,0.00010714
0.0021566,-0.011224,0.00015229
0.0021585,0.0019666,0.00014174
0.0021604,0.0028597,0.00014363
0.0021623,0.0038265,0.0001788
0.0021642,0.0028597,0.00016406
0.0021661,0.0044055,0.00014597
0.002168,0.0079094,0.00010604
0.0021699,0.006918,7.1502e-05
0.0021718,0.0056371,4.6608e-05
0.0021737,0.0041406,1.9758e-05
0.0021756,0.0028843,-1.5916e-05
0.0021775,0.010711,-3.8553e-05
0.0021794,0.0057356,-3.8839e-05
0.0021813,-0.0012478,-9.7091e-05
0.0021832,0.005711,-0.00010739
0.0021851,-0.0033971,-0.0001278
0.002187,0.025738,-0.00016568
0.0021889,0.0097939,-0.00015159
0.0021908,0.0050335,-0.00020204
0.0021927,0.014142,-0.00018366
0.0021946,0.0028597,-0.00018581
0.0021965,0.0028597,-0.00017916
0.0021984,0.008753,-0.00017567
0.0022003,0.010108,-0.00014454
0.0022022,0.010711,-0.00011982
0.0022041,0.0012399,-8.8997e-05
0.002206,0.0028597,-8.5897e-05
0.0022079,0.0084882,-2.6573e-05
0.0022098,0.0038266,1.694e-05
0.0022117,0.018563,5.9826e-05
0.0022136,0.0091658,0.00013331
0.0022155,5.7807e-05,0.00015895
0.0022174,0.0031243,0.00022183
0.0022193,-0.0022149,0.00027661
0.0022212,0.0094304,0.00032933
0.0022231,0.010687,0.00038605
0.002225,-0.0025291,0.00042368
0.0022269,0.0028597,0.00047456
0.0022288,0.011075,0.00054332
0.0022307,8.267e-06,0.00058241
0.0022326,0.0075211,0.0006133
0.0022345,0.017885,0.00062605
0.0022364,0.0028597,0.00066499
0.0022383,0.007207,0.00064527
0.0022402,0.0072815,0.00064469
0.0022421,0.0028597,0.00066238
0.002244,0.014745,0.00062469
0.0022459,0.01791,0.00064616
0.0022478,0.0016531,0.00054786
0.0022497,0.0028597,0.00055708
0.0022516,0.0075956,0.00050803
0.0022535,0.010711,0.00042854
0.0022554,0.00063633,0.00041123
0.0022573,0.0038268,0.00027844
0.0022592,0.010422,0.00022896
0.0022611,0.013802,0.00015719
0.002263,5.7966e-05,7.9092e-05
0.0022649,0.0063892,2.5132e-05
0.0022668,0.0028597,-8.0858e-05
0.0022687,0.0028597,-0.00018254
0.0022706,0.010687,-0.00019207
0.0022725,-0.0037607,-0.00025963
0.0022744,0.00037207,-0.00036902
0.0022763,0.0066036,-0.00046199
0.0022782,0.016415,-0.00049968
0.0022801,0.0028597,-0.00052363
0.002282,0.0028597,-0.00060181
0.0022839,0.0097942,-0.00061421
0.0022858,0.0028597,-0.00065711
0.0022877,0.0028597,-0.00070148
0.0022896,0.018563,-0.00071213
0.0022915,-0.0011732,-0.00074466
0.0022934,0.0035128,-0.00073105
0.0022953,0.0028597,-0.00071712
0.0022972,0.0069926,-0.00072466
0.0022991,0.0059754,-0.00071066
0.002301,0.0072317,-0.00067213
0.0023029,0.0095303,-0.00065021
0.0023048,0.011679,-0.00063555
0.0023067,0.0028597,-0.00058134
0.0023086,0.0091662,-0.00054736
0.0023105,-0.0021905,-0.00052478
0.0023124,0.0028597,-0.00049968
0.0023143,0.0056362,-0.00043097
0.0023162,0.0015783,-0.00040751
0.0023181,0.018538,-0.00033041
0.00232,0.0016285,-0.00033008
0.0023219,0.0024703,-0.00029868
0.0023238,0.0066034,-0.00027625
0.0023257,0.0057114,-0.00021133
0.0023276,0.0028597,-0.00021947
0.0023295,0.0028597,-0.00018371
0.0023314,-0.004075,-0.00013536
0.0023333,0.015058,-0.00010221
0.0023352,0.0062893,-0.00011962
0.0023371,0.0075456,-9.6557e-05
0.002339,0.016654,-6.1853e-05
0.0023409,0.017257,-5.8939e-05
0.0023428,0.0034627,-4.2104e-05
0.0023447,0.0088522,-3.6014e-05
0.0023466,-0.00025582,-1.9803e-05
0.0023485,0.011603,-3.3431e-05
0.0023504,0.0050834,-3.4968e-05
0.0023523,0.0028597,2.2538e-05
0.0023542,-0.0047032,-2.758e-06
0.0023561,-0.0034469,4.68e-05
0.002358,0.010711,8.67e-06
0.0023599,0.0069174,8.057e-06
0.0023618,0.0028597,4.2549e-05
0.0023637,0.0041412,7.9232e-05
0.0023656,0.010686,9.0851e-05
0.0023675,-0.00253,9.9261e-05
0.0023694,0.0078343,0.00013244
0.0023713,-0.0049921,0.00014759
0.0023732,0.010711,0.00019699
0.0023751,-0.00020517,0.00018647
0.002377,0.0031991,0.00022458
0.0023789,0.0037766,0.0002589
0.0023808,0.0050329,0.00030608
0.0023827,0.0038525,0.00031141
0.0023846,0.00134,0.00037222
0.0023865,0.0047694,0.00036393
0.0023884,0.010711,0.00040799
0.0023903,-0.0043893,0.0004174
0.0023922,0.0010006,0.00043361
0.0023941,0.013827,0.00044782
0.002396,0.0028597,0.00045995
0.0023979,0.0073074,0.00047666
0.0023998,0.0087763,0.00048659
0.0024017,0.017986,0.00041856
0.0024036,0.010711,0.00047023
0.0024055,0.018563,0.00043669
0.0024074,0.010975,0.00043604
0.0024093,0.016025,0.00037159
0.0024112,0.001578,0.00034484
0.0024131,0.010686,0.00032942
0.002415,0.0094806,0.0002967
0.0024169,0.007834,0.0002432
0.0024188,0.006968,0.00021881
0.0024207,-0.0049921,0.00016446
0.0024226,-0.0033963,0.00011717
0.0024245,0.0028597,6.3471e-05
0.0024264,-0.0022418,1.2459e-05
0.0024283,0.0085384,-7.5745e-05
0.0024302,0.019556,-0.00014756
0.0024321,0.013878,-0.00016555
0.002434,0.020685,-0.00023892
0.0024359,0.010711,-0.00029868
0.0024378,0.010109,-0.00035473
0.0024397,0.010711,-0.00040182
0.0024416,0.0059749,-0.00045691
0.0024435,0.015083,-0.00051153
0.0024454,0.0073077,-0.00056344
0.0024473,0.010711,-0.00057738
0.0024492,0.010423,-0.00066138
0.0024511,0.021781,-0.00066547
0.002453,0.0034112,-0.00071325
0.0024549,0.0028597,-0.00072539
0.0024568,0.010711,-0.00073355
0.0024587,0.016,-0.00078017
0.0024606,0.018512,-0.00082621
0.0024625,0.016102,-0.0008071
0.0024644,-1.8091e-05,-0.00084945
0.0024663,0.006603,-0.00087715
0.0024682,0.012859,-0.00085372
0.0024701,0.0028597,-0.00088275
0.002472,0.010372,-0.00087137
0.0024739,0.010711,-0.00087029
0.0024758,0.024242,-0.00088071
0.0024777,0.010711,-0.00086126
0.0024796,0.0028597,-0.00085408
0.0024815,0.012833,-0.00084533
0.0024834,-0.0030307,-0.00085196
0.0024853,0.0034622,-0.00085048
0.0024872,0.0047185,-0.00081955
0.0024891,0.015448,-0.00079491
0.002491,0.007231,-0.00075586
0.0024929,0.0050839,-0.00073576
0.0024948,0.01566,-0.00071101
0.0024967,0.02555,-0.00067066
0.0024986,-0.0034474,-0.00064776
0.0025005,0.010711,-0.00063115
0.0025024,0.0069169,-0.00056229
0.0025043,0.005398,-0.00054016
0.0025062,0.0041417,-0.00047879
0.0025081,0.018537,-0.00044315
0.00251,0.0028597,-0.0003929
0.0025119,0.0053465,-0.000373
0.0025138,0.0024941,-0.00028195
0.0025157,-0.0049921,-0.00021989
0.0025176,0.010711,-0.00019935
0.0025195,-0.0049921,-0.00013427
0.0025214,0.0019433,-6.5532e-05
0.0025233,-0.0071648,-2.1624e-05
0.0025252,0.0062887,1.8931e-05
