0.001104,-0.0028597,-4.1898e-05
0.0011059,-0.0094131,-5.7844e-05
0.0011078,-0.010104,-8.5467e-05
0.0011097,0.0031287,-3.7895e-05
0.0011116,-0.018563,-2.1714e-05
0.0011135,-0.0098114,-3.0875e-05
0.0011154,-0.0084919,-3.0725e-05
0.0011173,-0.010711,-2.106e-05
0.0011192,-0.010711,2.709e-06
0.0011211,-0.010711,1.589e-05
0.001123,-0.010711,1.619e-06
0.0011249,-0.010711,3.2004e-05
0.0011268,-0.0081778,5.439e-06
0.0011287,0.0049921,2.3278e-05
0.0011306,0.0049287,5.3612e-05
0.0011325,-0.016093,5.6627e-05
0.0011344,-0.013203,4.11e-05
0.0011363,-0.014459,2.0113e-05
0.0011382,-0.0078637,6.2223e-05
0.0011401,-0.0044512,6.1218e-05
0.001142,-0.0028597,5.5004e-05
0.0011439,-0.011633,6.4015e-05
0.0011458,-0.005037,8.0531e-05
0.0011477,-0.0018751,5.3279e-05
0.0011496,-0.0043877,7.12e-05
0.0011515,-0.0049946,7.2324e-05
0.0011534,-0.011361,5.7819e-05
0.0011553,0.0037782,3.7247e-05
0.0011572,-0.0051218,5.4835e-05
0.0011591,-0.010711,9.7803e-05
0.001161,-0.010711,4.4601e-05
0.0011629,-0.0095189,7.1553e-05
0.0011648,-0.009748,8.6612e-05
0.0011667,-0.004031,9.6462e-05
0.0011686,-0.0044088,7.4986e-05
0.0011705,-0.018563,9.4034e-05
0.0011724,-0.018835,6.6009e-05
0.0011743,-0.015779,0.00010614
0.0011762,-0.018563,0.00010494
0.0011781,-0.018521,0.00011639
0.00118,-0.0094765,0.0001145
0.0011819,-0.026793,0.00012705
0.0011838,-0.018563,0.00015231
0.0011857,-0.010711,0.00013877
0.0011876,-0.023232,0.00013795
0.0011895,-0.017892,0.00018917
0.0011914,-0.016721,0.00017782
0.0011933,-0.018563,0.00020268
0.0011952,-0.010711,0.0001946
0.0011971,-0.0075494,0.00019063
0.001199,-0.0028597,0.00017472
0.0012009,-0.019862,0.00020546
0.0012028,-0.017956,0.00015999
0.0012047,0.003129,0.0002041
0.0012066,-0.0075921,0.0002144
0.0012085,-0.011611,0.00021286
0.0012104,-0.0028597,0.00021343
0.0012123,-0.010711,0.00022326
0.0012142,-0.0031524,0.00026048
0.0012161,-0.0091625,0.00022061
0.001218,-0.0079062,0.00024929
0.0012199,-0.01044,0.0002042
0.0012218,-0.0079277,0.00024291
0.0012237,-0.0028597,0.00019273
0.0012256,-0.0028383,0.00020433
0.0012275,-0.0028597,0.00020908
0.0012294,0.0021225,0.00020073
0.0012313,-0.0069641,0.0002047
0.0012332,-0.0050153,0.00018902
0.0012351,-0.0060433,0.00020306
0.001237,-0.010711,0.00016098
0.0012389,-0.0097907,0.00017856
0.0012408,-0.018563,0.00017164
0.0012427,-0.0082634,0.00016045
0.0012446,-0.0091841,0.00016167
0.0012465,-0.010711,0.00014941
0.0012484,-0.0035094,0.00015261
0.0012503,-0.025202,0.00014452
0.0012522,-0.010711,0.00013138
0.0012541,-0.0028597,0.00012792
0.001256,-0.010711,0.0001347
0.0012579,-0.0084914,0.00011539
0.0012598,-0.0087839,0.00013378
0.0012617,-0.010419,0.00011741
0.0012636,-0.0028597,7.9769e-05
0.0012655,0.002187,0.00014968
0.0012674,-0.010711,0.00011994
0.0012693,-0.018563,0.0001096
0.0012712,-0.0081557,0.00012174
0.0012731,-0.0028813,0.00014162
0.001275,-0.010711,0.00014358
0.0012769,-0.0049718,0.00014698
0.0012788,-0.022668,0.00018372
0.0012807,-0.005708,0.00017985
0.0012826,-0.010711,0.00018311
0.0012845,-0.018228,0.00030422
0.0012864,-0.016722,0.00019775
0.0012883,0.0028152,0.00023999
0.0012902,-0.01513,0.00025584
0.0012921,-0.015401,0.00028608
0.001294,-0.0028597,0.00028419
0.0012959,-0.010711,0.00031956
0.0012978,-0.010711,0.00035854
0.0012997,-0.020426,0.00036689
0.0013016,0.0034868,0.00034639
0.0013035,-0.0028597,0.00037061
0.0013054,-0.010711,0.00042344
0.0013073,-0.0028597,0.00040696
0.0013092,-0.010711,0.00043613
0.0013111,0.0034434,0.00043542
0.001313,-0.0056646,0.00044445
0.0013149,-0.0066503,0.00045849
0.0013168,-0.013495,0.00044029
0.0013187,-0.0041377,0.0004136
0.0013206,-0.01852,0.00043693
0.0013225,0.0091403,0.00042786
0.0013244,-0.0053505,0.00045368
0.0013263,-0.014459,0.00044397
0.0013282,-0.007863,0.00046017
0.0013301,-0.0091193,0.00043182
0.001332,-0.0031956,0.00043602
0.0013339,-0.0028597,0.00041578
0.0013358,-0.012888,0.00040051
0.0013377,-0.0028597,0.00038304
0.0013396,-0.010711,0.00032141
0.0013415,-0.0049927,0.00034297
0.0013434,-0.0035097,0.00031592
0.0013453,-0.0022534,0.00025033
0.0013472,-0.00099712,0.0002289
0.0013491,-0.0059785,0.00022206
0.001351,-0.0063363,0.00021357
0.0013529,-0.016343,0.00018284
0.0013548,0.0030639,0.00015405
0.0013567,-0.0031519,0.00014114
0.0013586,-0.0013112,0.0001316
0.0013605,-0.018001,7.2057e-05
0.0013624,-0.0066504,4.4349e-05
0.0013643,-0.0079286,4.7779e-05
0.0013662,-0.018563,-8.275e-06
0.0013681,-0.018541,-9.204e-06
0.00137,-0.023946,-3.7596e-05
0.0013719,-0.0028597,-4.4847e-05
0.0013738,-0.0028597,-5.9975e-05
0.0013757,-0.0078629,-9.3088e-05
0.0013776,-0.0091192,-8.3254e-05
0.0013795,-0.010039,-9.0809e-05
0.0013814,-0.011632,-8.9681e-05
0.0013833,-0.010711,-0.00010163
0.0013852,-0.014144,-0.00010416
0.0013871,0.0018294,-7.9468e-05
0.001389,-0.0028597,-8.4166e-05
0.0013909,-0.010711,-8.3488e-05
0.0013928,-0.017957,-8.4528e-05
0.0013947,-0.014838,-7.3455e-05
0.0013966,-0.01383,-4.6839e-05
0.0013985,-0.019461,-5.1776e-05
0.0014004,-0.016343,1.635e-06
0.0014023,-0.017599,1.906e-05
0.0014042,-0.010711,4.2268e-05
0.0014061,-0.010711,4.862e-05
0.001408,-0.00061711,9.449e-05
0.0014099,-0.0031297,0.00010868
0.0014118,-0.018563,0.00018537
0.0014137,-0.017285,0.00023889
0.0014156,-0.0028818,0.00028608
0.0014175,-0.0053281,0.00030591
0.0014194,-0.013582,0.00033295
0.0014213,-0.010711,0.00042784
0.0014232,-0.010711,0.00047168
0.0014251,-0.02323,0.00052732
0.001427,0.0039835,0.00053841
0.0014289,-0.023655,0.00063523
0.0014308,-0.0085351,0.0006448
0.0014327,-0.018563,0.00071754
0.0014346,-0.0075486,0.0007837
0.0014365,-0.0047663,0.00083866
0.0014384,0.0023909,0.00088281
0.0014403,-0.0022537,0.0009123
0.0014422,-0.0028597,0.00094148
0.0014441,0.0049921,0.0010211
0.001446,-0.0072345,0.0010328
0.0014479,-0.0040494,0.0010785
0.0014498,-0.0097471,0.0010476
0.0014517,-0.01042,0.0011194
0.0014536,-0.005956,0.0010926
0.0014555,-0.007907,0.0010986
0.0014574,-0.0066508,0.0011124
0.0014593,-0.0079293,0.0010674
0.0014612,-0.0094329,0.0010924
0.0014631,-0.0028597,0.0010524
0.001465,-0.023947,0.0010389
0.0014669,-0.0082211,0.00095329
0.0014688,-0.0028597,0.0009175
0.0014707,-0.0078626,0.00085646
0.0014726,0.0033994,0.00078213
0.0014745,0.0046557,0.00068862
0.0014764,-0.016723,0.00063931
0.0014783,0.0028159,0.00049435
0.0014802,0.0049921,0.00044586
0.0014821,0.0003033,0.00039277
0.001484,-0.0028597,0.00023888
0.0014859,-0.010061,0.0002207
0.0014878,-0.010711,7.8304e-05
0.0014897,-0.0047218,-4.9819e-05
0.0014916,-0.0075931,-0.00016507
0.0014935,-0.0072343,-0.00026175
0.0014954,-0.0028597,-0.0003545
0.0014973,-0.0097469,-0.00046924
0.0014992,-0.010711,-0.00054842
0.0015011,-0.010711,-0.00063367
0.001503,0.0021878,-0.00074677
0.0015049,-0.0028597,-0.0008357
0.0015068,-0.0053946,-0.0009068
0.0015087,-0.010711,-0.00098248
0.0015106,-0.010734,-0.0011209
0.0015125,-0.0053275,-0.0011755
0.0015144,-0.010711,-0.0012486
0.0015163,-0.01107,-0.0013148
0.0015182,-0.010711,-0.0014339
0.0015201,-0.0044525,-0.0014916
0.001522,0.0043191,-0.0015536
0.0015239,-0.015804,-0.0016431
0.0015258,-0.0050357,-0.0017215
0.0015277,-0.014144,-0.0017982
0.0015296,0.0034666,-0.0018745
0.0015315,-0.0047666,-0.0019566
0.0015334,-0.017262,-0.00206
0.0015353,-0.024598,-0.0020791
0.0015372,-0.0047216,-0.0021933
0.0015391,-0.0028597,-0.0022804
0.001541,-0.0028597,-0.0023493
0.0015429,-0.0084905,-0.0024193
0.0015448,-0.010711,-0.0024965
0.0015467,-0.011003,-0.0025582
0.0015486,-0.012259,-0.0026173
0.0015505,-0.013516,-0.0026738
0.0015524,0.0014697,-0.0027409
0.0015543,-0.0003246,-0.0027815
0.0015562,-0.0015809,-0.0028244
0.0015581,-0.0028822,-0.0028234
0.00156,-0.0094777,-0.0028543
0.0015619,-0.016073,-0.0028494
0.0015638,-0.006606,-0.0028463
0.0015657,-0.0028597,-0.0028546
0.0015676,-0.015377,-0.0028483
0.0015695,-0.0031964,-0.0028339
0.0015714,-0.017644,-0.0027415
0.0015733,-0.0028597,-0.0026896
0.0015752,-0.014144,-0.0026218
0.0015771,-0.0075481,-0.0025319
0.001579,-0.0088044,-0.0024271
0.0015809,-0.0041612,-0.002338
0.0015828,-0.025204,-0.002198
0.0015847,-0.0065833,-0.0021009
0.0015866,-0.0044753,-0.0019338
0.0015885,-0.010711,-0.0018052
0.0015904,-0.0050808,-0.0016308
0.0015923,-0.0038246,-0.0013959
0.0015942,-0.010711,-0.0012289
0.0015961,-0.0028597,-0.00098763
0.001598,-0.0079075,-0.00080106
0.0015999,-0.010443,-0.00057405
0.0016018,-0.010711,-0.0002979
0.0016037,-0.016005,-4.4651e-05
0.0016056,-0.018495,0.00016077
0.0016075,-0.010711,0.00045245
0.0016094,-0.010711,0.00070846
0.0016113,-0.0028597,0.00098475
0.0016132,-0.010711,0.0012614
0.0016151,-0.01697,0.0015324
0.001617,-0.0028597,0.0018209
0.0016189,-0.0037792,0.0021624
0.0016208,-0.010711,0.0024535
0.0016227,-0.015131,0.0027429
0.0016246,-0.01235,0.00306
0.0016265,-0.0066741,0.0033305
0.0016284,-0.0028597,0.0036099
0.0016303,0.0037814,0.003909
0.0016322,-0.010711,0.0041872
0.0016341,-0.0059776,0.0044218
0.001636,-0.0072339,0.0046926
0.0016379,-0.010711,0.0049757
0.0016398,-0.0028597,0.0052012
0.0016417,-0.010129,0.005381
0.0016436,-0.0076164,0.0055914
0.0016455,-0.0079077,0.0058173
0.0016474,-0.014503,0.0059251
0.0016493,-0.0026142,0.0060289
0.0016512,-0.0081532,0.0061246
0.0016531,-0.0028597,0.0061468
0.001655,-0.009478,0.0062174
0.0016569,-0.013584,0.0061909
0.0016588,-0.010711,0.0061428
0.0016607,-0.0078619,0.0060444
0.0016626,-0.015377,0.0059254
0.0016645,-0.010711,0.0057812
0.0016664,-0.010711,0.0056183
0.0016683,-0.010711,0.0053282
0.0016702,-0.0038478,0.0050619
0.0016721,-0.0075478,0.0048322
0.001674,-0.0028597,0.0044668
0.0016759,0.0036899,0.0041345
0.0016778,-0.017958,0.0037568
0.0016797,-0.018563,0.0033361
0.0016816,-0.010711,0.0029114
0.0016835,-0.0028597,0.0024337
0.0016854,-0.012933,0.0019616
0.0016873,-0.0097463,0.0015261
0.0016892,0.0044099,0.0010215
0.0016911,-0.012259,0.00054953
0.001693,-0.0079078,7.0252e-05
0.0016949,-0.0069196,-0.00042765
0.0016968,0.0024565,-0.00090949
0.0016987,0.0037128,-0.0013904
0.0017006,-0.0028827,-0.0018375
0.0017025,-0.011945,-0.0023668
0.0017044,-0.013584,-0.0028208
0.0017063,-0.0069657,-0.0032646
0.0017082,-0.0078618,-0.0037197
0.0017101,-0.0075246,-0.0040873
0.001712,-0.0028597,-0.0044492
0.0017139,-0.010711,-0.0048319
0.0017158,-0.0050351,-0.0051715
0.0017177,-0.0072798,-0.0054634
0.0017196,-0.0075477,-0.0058083
0.0017215,-0.0047672,-0.0060625
0.0017234,-0.011363,-0.0062832
0.0017253,-0.017958,-0.0065524
0.0017272,-0.010711,-0.0066626
0.0017291,-0.0075939,-0.0068686
0.001731,-0.0072336,-0.0070066
0.0017329,-0.012933,-0.007117
0.0017348,-0.0047904,-0.0072139
0.0017367,-0.0037325,-0.0072805
0.0017386,-0.0044069,-0.0073069
0.0017405,-0.0051045,-0.0073122
0.0017424,0.00093231,-0.0072722
0.0017443,-0.018563,-0.0072514
0.0017462,-0.0028597,-0.0071889
0.0017481,-0.010688,-0.0070442
0.00175,0.003759,-0.006956
0.0017519,0.0025027,-0.0067833
0.0017538,-0.0024992,-0.0066023
0.0017557,-0.0085594,-0.0063974
0.0017576,-0.010711,-0.0061985
0.0017595,0.011832,-0.0059227
0.0017614,-0.0046977,-0.0056591
0.0017633,-0.016388,-0.0053124
0.0017652,-0.010711,-0.0049408
0.0017671,-0.018563,-0.0046244
0.001769,0.0011767,-0.0041865
0.0017709,0.0043407,-0.0038136
0.0017728,-0.010711,-0.0033576
0.0017747,-0.016702,-0.0029421
0.0017766,-0.0028597,-0.0025453
0.0017785,-0.010711,-0.0021052
0.0017804,-0.016341,-0.0016878
0.0017823,-0.0028597,-0.0011879
0.0017842,0.0041198,-0.00076059
0.0017861,-0.021774,-0.00030153
0.001788,-0.0079081,0.00013757
0.0017899,-0.010979,0.00058087
0.0017918,0.0024562,0.00105
0.0017937,-0.0054189,0.0014048
0.0017956,-0.0029064,0.0017751
0.0017975,-0.0016268,0.0021418
0.0017994,-0.00037049,0.0025072
0.0018013,-0.011072,0.0028234
0.0018032,-0.0050115,0.0031212
0.0018051,-0.02004,0.0034206
0.001807,-0.0031971,0.0036854
0.0018089,-0.0019409,0.003875
0.0018108,-0.010711,0.0040699
0.0018127,-0.010711,0.0042501
0.0018146,-0.013876,0.0043804
0.0018165,-0.010711,0.0044695
0.0018184,-0.011363,0.0045381
0.0018203,-0.011316,0.0045772
0.0018222,-0.012572,0.0045874
0.0018241,-0.012329,0.0045699
0.001826,-0.0028597,0.004503
0.0018279,-0.0062676,0.0044508
0.0018298,0.0030607,0.004289
0.0018317,-0.010421,0.0041685
0.0018336,-0.0028597,0.0040084
0.0018355,-0.0051051,0.0037879
0.0018374,-0.010711,0.0036161
0.0018393,-0.0028597,0.0033477
0.0018412,-0.0015799,0.0030994
0.0018431,0.0049686,0.0028926
0.001845,0.0049921,0.002591
0.0018469,0.002503,0.0023032
0.0018488,-0.014818,0.002056
0.0018507,-0.0028597,0.0017234
0.0018526,-0.012305,0.0014453
0.0018545,-0.010711,0.001136
0.0018564,-0.010711,0.00082734
0.0018583,-0.016388,0.00054217
0.0018602,-0.014143,0.00027188
0.0018621,-0.006024,3.3223e-05
0.001864,0.0030841,-0.00019994
0.0018659,0.01154,-0.00043994
0.0018678,-0.010711,-0.00064164
0.0018697,-0.014842,-0.00089614
0.0018716,-0.026415,-0.0010231
0.0018735,0.0049921,-0.0011656
0.0018754,-0.0028597,-0.0012672
0.0018773,-0.0028597,-0.0013471
0.0018792,-0.0028597,-0.0014036
0.0018811,-0.010711,-0.0014578
0.001883,-0.0084657,-0.0014373
0.0018849,-0.0066522,-0.0014134
0.0018868,-0.010711,-0.0013661
0.0018887,-0.0028597,-0.0013002
0.0018906,-0.002907,-0.0012024
0.0018925,-0.011944,-0.00107
0.0018944,-0.0028597,-0.00090173
0.0018963,-0.018925,-0.0007722
0.0018982,-0.00571,-0.00056592
0.0019001,-0.0044537,-0.00039831
0.001902,-0.0035352,-0.00017632
0.0019039,-0.0046967,3.9299e-05
0.0019058,-0.010711,0.00026694
0.0019077,-0.014143,0.00048829
0.0019096,-0.0091885,0.00070206
0.0019115,-0.024507,0.00093424
0.0019134,-0.010711,0.0012052
0.0019153,-0.0034641,0.0014303
0.0019172,-0.0088508,0.0016705
0.0019191,-0.018563,0.0018517
0.001921,-0.015085,0.0020574
0.0019229,-0.0084892,0.0022482
0.0019248,-0.010711,0.0024588
0.0019267,-0.010421,0.0025595
0.0019286,-0.010711,0.0026844
0.0019305,-0.018563,0.0027919
0.0019324,-0.0066523,0.002871
0.0019343,-0.013248,0.0029279
0.0019362,-0.026415,0.0029576
0.0019381,-0.010711,0.0030059
0.00194,-0.0028597,0.0029818
0.0019419,-0.013586,0.0029517
0.0019438,-0.0069664,0.0028669
0.0019457,-0.0057102,0.0027535
0.0019476,-0.0028597,0.0026729
0.0019495,-0.0031976,0.0025397
0.0019514,0.0040737,0.002377
0.0019533,-0.0085368,0.0021851
0.0019552,-0.0062906,0.0019573
0.0019571,0.0065147,0.0017295
0.001959,-0.004768,0.0014346
0.0019609,-0.0028597,0.0011482
0.0019628,-0.0022555,0.00087991
0.0019647,-0.0028597,0.00052792
0.0019666,-0.0028597,0.00021928
0.0019685,0.0058864,-0.00015704
0.0019704,-0.008489,-0.00049614
0.0019723,-0.0038258,-0.00090256
0.0019742,-0.011002,-0.0012645
0.0019761,-0.0044061,-0.0016601
0.001978,-0.0079088,-0.0020847
0.0019799,-0.0066525,-0.0024823
0.0019818,-0.010711,-0.0028823
0.0019837,-0.0041399,-0.0033065
0.0019856,-0.010711,-0.0036778
0.0019875,-0.004092,-0.0040541
0.0019894,-0.010711,-0.0044248
0.0019913,-0.010711,-0.004811
0.0019932,-0.0078608,-0.0051701
0.0019951,0.00020898,-0.0054666
0.001997,-0.0031978,-0.0057959
0.0019989,-0.0046961,-0.0060545
0.0020008,-0.0050342,-0.0063314
0.0020027,-0.013152,-0.0065607
0.0020046,-0.0028597,-0.0067456
0.0020065,0.0071184,-0.0068929
0.0020084,-0.010059,-0.0070344
0.0020103,0.004388,-0.0071086
0.0020122,0.0031317,-0.0071741
0.0020141,0.0018754,-0.0071677
0.002016,-0.010711,-0.0071184
0.0020179,-0.010711,-0.0070443
0.0020198,0.0040258,-0.0069588
0.0020217,-0.0028597,-0.0067384
0.0020236,0.0018996,-0.0065997
0.0020255,-0.012958,-0.0063659
0.0020274,-0.018563,-0.0060284
0.0020293,-0.0028597,-0.0056976
0.0020312,0.0024312,-0.0053403
0.0020331,-0.0028356,-0.0049398
0.002035,0.012844,-0.0045495
0.0020369,0.0025036,-0.0040591
0.0020388,0.0012474,-0.003566
0.0020407,0.0021413,-0.0030283
0.0020426,0.0033975,-0.0024873
0.0020445,-0.0031979,-0.0018357
0.0020464,0.01009,-0.0013022
0.0020483,-0.0028597,-0.00073171
0.0020502,-0.011702,-0.00010447
0.0020521,-0.0028597,0.00041107
0.002054,-0.0068942,0.0010481
0.0020559,0.0049921,0.0016329
0.0020578,-0.0022558,0.0022676
0.0020597,-0.014843,0.0027952
0.0020616,0.0097273,0.0033443
0.0020635,-0.0028597,0.0038872
0.0020654,-0.012934,0.0044451
0.0020673,-0.011678,0.0048665
0.0020692,-0.025256,0.0053382
0.0020711,-0.0044058,0.00574
0.002073,-0.0056621,0.0061036
0.0020749,-0.0069183,0.0064568
0.0020768,-0.016026,0.0067361
0.0020787,0.0024309,0.0069587
0.0020806,-0.010736,0.0071392
0.0020825,-0.0040917,0.0073616
0.0020844,-0.0028597,0.0074558
0.0020863,-0.0028597,0.0075112
0.0020882,-0.012861,0.0075514
0.0020901,-0.0060491,0.0075096
0.002092,-0.0038749,0.0074294
0.0020939,-0.0088757,0.0073094
0.0020958,-0.0050338,0.007161
0.0020977,0.0049921,0.0069498
0.0020996,-0.0028597,0.0067556
0.0021015,0.0030833,0.0064359
0.0021034,-0.0035122,0.0061084
0.0021053,-0.0095039,0.0057659
0.0021072,-0.0028597,0.0053952
0.0021091,-0.010711,0.0049869
0.002111,-0.0072323,0.0046037
0.0021129,-0.0028597,0.0041485
0.0021148,-0.0047929,0.0036704
0.0021167,0.012554,0.0032064
0.0021186,-0.0044056,0.0027745
0.0021205,-0.0056619,0.0022732
0.0021224,-0.014505,0.0017264
0.0021243,0.0077698,0.0012039
0.0021262,-0.0028597,0.0007117
0.0021281,-0.0028597,0.00019774
0.00213,-0.0094796,-0.00032901
0.0021319,0.0074802,-0.00083051
0.0021338,0.0012477,-0.0013036
0.0021357,0.002141,-0.0017918
0.0021376,-0.0028597,-0.0022305
0.0021395,-0.010711,-0.0026131
0.0021414,-0.0097937,-0.0031182
0.0021433,-0.00068571,-0.0035442
0.0021452,-0.0028597,-0.0038891
0.0021471,0.0049921,-0.0042882
0.002149,0.0030831,-0.0046192
0.0021509,0.0036867,-0.004917
0.0021528,-0.010108,-0.0051966
0.0021547,0.0091241,-0.005472
0.0021566,-0.0028597,-0.00568
0.0021585,-0.0072321,-0.0058404
0.0021604,-0.014117,-0.0060142
0.0021623,-0.0097447,-0.0061075
0.0021642,-0.010422,-0.0062264
0.0021661,-0.010711,-0.0062527
0.002168,-0.010157,-0.0062511
0.0021699,-0.0066531,-0.0062594
0.0021718,-0.0081743,-0.0061947
0.0021737,-0.0041406,-0.0061233
0.0021756,-0.0028843,-0.0060265
0.0021775,-0.0040914,-0.005878
0.0021794,0.0021162,-0.0056998
0.0021813,-0.0028597,-0.0055048
0.0021832,-0.012861,-0.0053056
0.0021851,-0.010711,-0.0050718
0.002187,-0.0031984,-0.0048164
0.0021889,-0.0097939,-0.0044911
0.0021908,-0.0072074,-0.0042281
0.0021927,-0.0028597,-0.0038875
0.0021946,-0.0060251,-0.003593
0.0021965,-0.0047688,-0.0032893
0.0021984,-0.010059,-0.0029316
0.0022003,-0.010108,-0.002628
0.0022022,-0.0047194,-0.002281
0.0022041,-0.0059757,-0.0019547
0.002206,-0.014191,-0.0016627
0.0022079,-0.0028597,-0.001314
0.0022098,-0.017596,-0.001034
0.0022117,-0.010133,-0.0006682
0.0022136,-0.015472,-0.0004123
0.0022155,-0.010158,-0.00011591
0.0022174,-0.0028597,0.00013038
0.0022193,-0.0028597,0.000415
0.0022212,-0.01472,0.00061347
0.0022231,-0.010736,0.00087657
0.002225,-0.0040912,0.0010732
0.0022269,-0.016075,0.0012937
0.0022288,-0.018563,0.0015231
0.0022307,-0.00786,0.0016725
0.0022326,-0.010711,0.0018341
0.0022345,-0.018224,0.0019932
0.0022364,-0.0097941,0.0021861
0.0022383,-0.012885,0.0022853
0.0022402,-0.019555,0.0024386
0.0022421,-0.0028597,0.0025425
0.002244,-0.010711,0.0026413
0.0022459,-0.0028597,0.0027416
0.0022478,-0.0022564,0.0028842
0.0022497,-0.010711,0.0029815
0.0022516,-0.0090914,0.0030764
0.0022535,-0.015084,0.0031504
0.0022554,-0.010711,0.0032248
0.0022573,-0.0038268,0.0032869
0.0022592,-0.0031489,0.0033328
0.0022611,-0.009166,0.0034004
0.002263,-0.005108,0.0034676
0.0022649,-0.010711,0.0035305
0.0022668,-0.00032222,0.0035454
0.0022687,-0.017282,0.0036088
0.0022706,0.0049921,0.0036278
0.0022725,0.0025294,0.00364
0.0022744,-0.0111,0.0037001
0.0022763,0.0012482,0.0037127
0.0022782,-0.0050083,0.0037049
0.0022801,-0.004455,0.003697
0.002282,-0.0028597,0.0036944
0.0022839,-0.0037769,0.0036529
0.0022858,-0.010711,0.0036267
0.0022877,-0.013149,0.0035783
0.0022896,-0.012232,0.0035436
0.0022915,0.0030826,0.0034568
0.0022934,-0.004166,0.0033975
0.0022953,-0.017357,0.0032649
0.0022972,-0.0065785,0.0031916
0.0022991,-0.0028597,0.0031352
0.002301,-0.0072317,0.0030116
0.0023029,-0.0028597,0.0028902
0.0023048,-0.011679,0.002746
0.0023067,-0.0028597,0.0026488
0.0023086,-0.0076209,0.0024933
0.0023105,-0.0079099,0.0023657
0.0023124,-0.0028597,0.0021906
0.0023143,-0.0028597,0.0019889
0.0023162,-0.011993,0.0017981
0.0023181,-0.010737,0.0016802
0.00232,-0.017332,0.0014637
0.0023219,-0.0057365,0.0012405
0.0023238,0.0049921,0.0010312
0.0023257,-0.0028597,0.00083887
0.0023276,-0.0075205,0.00061889
0.0023295,0.0049921,0.00042621
0.0023314,-0.018563,0.000177
0.0023333,-0.014217,-1.7955e-05
0.0023352,-0.015134,-0.00024864
0.0023371,-0.0075456,-0.00046283
0.002339,-0.00095012,-0.00068245
0.0023409,-0.010058,-0.00091158
0.0023428,-0.0028597,-0.0010726
0.0023447,0.0031328,-0.0013044
0.0023466,-0.0043545,-0.0014353
0.0023485,-0.0019679,-0.0016472
0.0023504,-0.014116,-0.0018163
0.0023523,-0.009744,-0.0020121
0.0023542,-0.018274,-0.0021309
0.0023561,0.0049921,-0.0022758
0.002358,-0.013513,-0.0023598
0.0023599,-0.014769,-0.0024818
0.0023618,-0.023877,-0.0025611
0.0023637,-0.017282,-0.0026462
0.0023656,-0.0028597,-0.0026975
0.0023675,-0.0082494,-0.0027416
0.0023694,-0.005347,-0.0027276
0.0023713,-0.01482,-0.0027116
0.0023732,-0.0050076,-0.0027302
0.0023751,-0.0091158,-0.0026825
0.002377,-0.0031991,-0.0026323
0.0023789,-0.0097945,-0.002565
0.0023808,0.0028189,-0.0024526
0.0023827,-0.0038525,-0.0023328
0.0023846,-0.0028597,-0.0022211
0.0023865,-0.0028597,-0.0020883
0.0023884,-0.0028597,-0.0019517
0.0023903,0.0037864,-0.0017989
0.0023922,-0.0010006,-0.0016021
0.0023941,-0.015448,-0.0014601
0.002396,-0.017672,-0.0012801
0.0023979,-0.010711,-0.00112
0.0023998,-0.0038273,-0.00092469
0.0024017,-0.0022823,-0.00073428
0.0024036,-0.0091665,-0.00063111
0.0024055,-0.0028597,-0.00040081
0.0024074,0.0047288,-0.0002513
0.0024093,-0.0028597,-5.3882e-05
0.0024112,-0.0028597,4.8278e-05
0.0024131,-0.010711,0.00016073
0.002415,-0.00039796,0.00037476
0.0024169,-0.00037255,0.00046196
0.0024188,-0.018563,0.00055318
0.0024207,-0.00071206,0.00066465
0.0024226,-0.0028597,0.00074855
0.0024245,-0.01139,0.00083748
0.0024264,-0.0088779,0.00091316
0.0024283,-0.0028597,0.00094495
0.0024302,0.0049921,0.00097508
0.0024321,-0.010711,0.00099213
0.002434,0.0049921,0.00098331
0.0024359,-0.0035133,0.00096604
0.0024378,-0.0034623,0.0010036
0.0024397,-0.0047186,0.00092975
0.0024416,-0.004481,0.00088261
0.0024435,-0.0037509,0.00083606
0.0024454,-0.00063569,0.00077791
0.0024473,-0.0047952,0.0006849
0.0024492,-0.010134,0.00062014
0.0024511,-0.0044045,0.0005536
0.002453,0.0027425,0.00043683
0.0024549,0.0011977,0.00035842
0.0024568,0.0022165,0.00023989
0.0024587,-0.0015779,0.00011968
0.0024606,-0.0028597,2.8435e-05
0.0024625,-0.0028597,-0.00013159
0.0024644,-0.0028597,-0.00026669
0.0024663,-0.014455,-0.00037975
0.0024682,-0.0057119,-0.00050082
0.0024701,0.0033961,-0.00063739
0.002472,0.011825,-0.00078913
0.0024739,-0.0097949,-0.00093481
0.0024758,0.0028192,-0.0010742
0.0024777,-0.0018662,-0.0012019
0.0024796,-0.012231,-0.001351
0.0024815,-0.0028597,-0.0014615
0.0024834,-0.0041673,-0.0016161
0.0024853,-0.0034622,-0.0017496
0.0024872,-0.008436,-0.0018837
0.0024891,-0.0059747,-0.0020635
0.002491,-0.011602,-0.0021818
0.0024929,-0.012936,-0.0022908
0.0024948,-0.00092392,-0.0024344
0.0024967,-0.0025713,-0.0025704
0.0024986,-0.010711,-0.002679
0.0025005,-0.028665,-0.0027703
0.0025024,-0.022358,-0.0028728
0.0025043,-0.016025,-0.0029588
0.0025062,-0.0028597,-0.0030391
0.0025081,0.0049663,-0.0030871
0.00251,-0.0040902,-0.0031763
