0.00072415,-0.0078518,0.0034158
0.0007253,-0.0078518,0.0041498
0.00072645,-0.0052754,0.004843
0.0007276,-0.0078518,0.0054347
0.00072875,-0.0033125,0.0059572
0.0007299,-0.004662,0.0063918
0.00073105,-0.014354,0.0067086
0.0007322,-0.022083,0.0069063
0.00073335,-0.0078518,0.006968
0.0007345,-0.0062569,0.0069559
0.00073565,-0.0052754,0.0068455
0.0007368,-0.00503,0.0066072
0.00073795,-0.011164,0.0062965
0.0007391,0,0.0059789
0.00074025,-0.014354,0.0055478
0.0007414,0,0.0051261
0.00074255,0.0066249,0.0047108
0.0007437,-0.0062569,0.0042956
0.00074485,-0.002699,0.0039455
0.000746,-0.0042939,0.0035532
0.00074715,-0.0033125,0.0032553
0.0007483,-0.0031898,0.0030225
0.00074945,-0.0051527,0.0028504
0.0007506,-0.022819,0.0027071
0.00075175,-0.0012268,0.0026851
0.0007529,0.014109,0.0026706
0.00075405,-0.0078518,0.0027566
0.0007552,-0.0035578,0.0028773
0.00075635,-0.0033125,0.002998
0.0007575,-0.015704,0.0032055
0.00075865,-0.0065022,0.0033659
0.0007598,0.0071157,0.0034518
0.00076095,0,0.0035992
0.0007621,-0.0078518,0.0036077
0.00076325,0.0052754,0.0035265
0.0007644,-0.0071157,0.0034123
0.00076555,-0.011164,0.0031812
0.0007667,-0.0078518,0.0027912
0.00076785,-0.0013495,0.0022854
0.000769,0,0.0016618
0.00077015,-0.0084652,0.00095075
0.0007713,-0.0094466,0.00012504
0.00077245,-0.002699,-0.00080893
0.0007736,-0.0042939,-0.0017411
0.00077475,-0.0033125,-0.0027476
0.0007759,-0.002331,-0.0037757
0.00077705,0.0013495,-0.0047526
0.0007782,0.00036805,-0.0056401
0.00077935,-0.021102,-0.0064217
0.0007805,0.0015949,-0.0070586
0.00078165,0,-0.0075459
0.0007828,-0.0071157,-0.0078138
0.00078395,0.0045393,-0.0078941
0.0007851,0.0063796,-0.0077386
0.00078625,-0.0092013,-0.0073932
0.0007874,-0.00036805,-0.0067295
0.00078855,-0.00061342,-0.0059372
0.0007897,-0.0015949,-0.0049263
0.00079085,0.0025764,-0.0038162
0.000792,-0.0042939,-0.0025737
0.00079315,-0.013618,-0.0012764
0.0007943,-0.013373,5.565e-05
0.00079545,-0.013004,0.0013036
0.0007966,-0.00036805,0.0025192
0.00079775,0.0072383,0.0035853
0.0007989,0,0.0044688
0.00080005,0,0.0052244
0.0008012,-0.0071157,0.0057173
0.00080235,-0.0078518,0.0059383
0.0008035,-0.0078518,0.0059469
0.00080465,0.018157,0.0057531
0.0008058,-0.0074837,0.0053286
0.00080695,0.0066249,0.0047287
0.0008081,0.0062569,0.0039453
0.00080925,-0.0025764,0.0030541
0.0008104,-0.0071157,0.0020032
0.00081155,-0.012391,0.00085525
0.0008127,0.0055208,-0.00027098
0.00081385,0,-0.001401
0.000815,-0.0007361,-0.0025983
0.00081615,-0.01509,-0.0036814
0.0008173,-0.0015949,-0.0047377
0.00081845,0.002699,-0.0057252
0.0008196,-0.0007361,-0.0066166
0.00082075,-0.0045393,-0.0074023
0.0008219,-0.002331,-0.0080882
0.00082305,-0.014354,-0.00869
0.0008242,-0.0078518,-0.0091734
0.00082535,-0.0018403,-0.0094336
0.0008265,-0.0062569,-0.0096635
0.00082765,-0.0078518,-0.0097943
0.0008288,-0.0078518,-0.0096757
0.00082995,0.0012268,-0.0094548
0.0008311,-0.010183,-0.0091284
0.00083225,-0.0078518,-0.0085899
0.0008334,-0.0074837,-0.0079126
0.00083455,0.0072383,-0.0070829
0.0008357,-0.004662,-0.0060644
0.00083685,-0.0025764,-0.0049695
0.000838,-0.0078518,-0.0037528
0.00083915,-0.0066249,-0.0023551
0.0008403,-0.010183,-0.00091159
0.00084145,-0.0092013,0.00061784
0.0008426,-0.014599,0.0022099
0.00084375,-0.0084652,0.0036929
0.0008449,-0.011042,0.0052972
0.00084605,0.0052754,0.0067941
0.0008472,0.0035578,0.0082371
0.00084835,-0.013618,0.0095689
0.0008495,0.0031898,0.010811
0.00085065,-0.0013495,0.0119
0.0008518,-0.0082198,0.012797
0.00085295,-0.015704,0.013546
0.0008541,-0.0094466,0.014068
0.00085525,-0.010551,0.014415
0.0008564,0.0078518,0.014552
0.00085755,-0.0066249,0.014498
0.0008587,0.0078518,0.014229
0.00085985,-0.0051527,0.01376
0.000861,0,0.013123
0.00086215,0.0066249,0.012316
0.0008633,-0.014109,0.011381
0.00086445,0,0.010307
0.0008656,-0.0035578,0.0091106
0.00086675,0.0078518,0.0078431
0.0008679,-0.013373,0.0064987
0.00086905,-0.0078518,0.0051301
0.0008702,-0.0071157,0.0036784
0.00087135,0.0072383,0.0022571
0.0008725,-0.015704,0.00084034
0.00087365,-0.0052754,-0.00059222
0.0008748,-0.0078518,-0.0020098
0.00087595,-0.0057661,-0.003358
0.0008771,-0.0078518,-0.0046754
0.00087825,0.0051527,-0.0059009
0.0008794,-0.0011042,-0.0070985
0.00088055,-0.023555,-0.0082326
0.0008817,-0.014109,-0.0092819
0.00088285,-0.0078518,-0.010166
0.000884,-0.015704,-0.011026
0.00088515,-0.0066249,-0.011741
0.0008863,-0.013373,-0.012356
0.00088745,-0.015704,-0.012783
0.0008886,-0.0082198,-0.013143
0.00088975,-0.022942,-0.013331
0.0008909,-0.0031898,-0.013342
0.00089205,-0.0051527,-0.013252
0.0008932,-0.0078518,-0.012981
0.00089435,-0.0078518,-0.012523
0.0008955,-0.0078518,-0.011938
0.00089665,-0.022206,-0.01122
0.0008978,-0.0074837,-0.010327
0.00089895,-0.0084652,-0.0092863
0.0009001,-0.0015949,-0.0080898
0.00090125,-0.0078518,-0.0068581
0.0009024,-0.0071157,-0.005482
0.00090355,-0.012391,-0.0040564
0.0009047,-0.013373,-0.0026079
0.00090585,-0.002699,-0.0011
0.000907,-0.031039,0.00034636
0.00090815,-0.0078518,0.0018172
0.0009093,-0.0078518,0.0032044
0.00091045,-0.013004,0.0045197
0.0009116,0.0035578,0.0057416
0.00091275,-0.0033125,0.0068106
0.0009139,-0.0055208,0.0077675
0.00091505,-0.0078518,0.0085603
0.0009162,-0.0078518,0.0091618
0.00091735,0.0066249,0.0095978
0.0009185,-0.011042,0.0098663
0.00091965,-0.0079744,0.0099467
0.0009208,-0.014967,0.0098147
0.00092195,-0.0066249,0.0095348
0.0009231,-0.0078518,0.0091599
0.00092425,0.0051527,0.0085657
0.0009254,0.0067476,0.0078763
0.00092655,-0.00061342,0.0070622
0.0009277,-0.0062569,0.0061741
0.00092885,-0.013127,0.0051794
0.00093,-0.0042939,0.0041416
0.00093115,-0.0012268,0.0030948
0.0009323,-0.010183,0.0020362
0.00093345,-0.0065022,0.00095919
0.0009346,-0.015704,-4.8975e-05
0.00093575,-0.015704,-0.0010452
0.0009369,-0.0015949,-0.001929
0.00093805,-0.0078518,-0.002819
0.0009392,-0.019997,-0.0035718
0.00094035,-0.011164,-0.0041981
0.0009415,-0.013373,-0.0047686
0.00094265,-0.014354,-0.0052218
0.0009438,0,-0.005578
0.00094495,-0.015704,-0.0058609
0.0009461,-0.0062569,-0.0060228
0.00094725,-0.0025764,-0.006044
0.0009484,-0.01141,-0.0060337
0.00094955,-0.014477,-0.005844
0.0009507,-0.012514,-0.0056269
0.00095185,-0.0092013,-0.0052248
0.000953,-0.015335,-0.0048215
0.00095415,-0.01509,-0.0042846
0.0009553,-0.014109,-0.0037471
0.00095645,-0.0051527,-0.0030148
0.0009576,-0.0042939,-0.0023057
0.00095875,-0.0066249,-0.0015337
0.0009599,-0.010183,-0.00069027
0.00096105,-0.015704,0.00014506
0.0009622,-0.00036805,0.0010303
0.00096335,-0.0072383,0.0018686
0.0009645,0.004662,0.0027437
0.00096565,-0.010551,0.0035491
0.0009668,0,0.0043481
0.00096795,0.0033125,0.0050643
0.0009691,-0.015704,0.0057465
0.00097025,-0.017053,0.0063596
0.0009714,-0.0074837,0.0069344
0.00097255,-0.0066249,0.0072733
0.0009737,-0.012514,0.0076163
0.00097485,0.0052754,0.0078575
0.000976,-0.0042939,0.0079378
0.00097715,-0.0045393,0.0078663
0.0009783,-0.0078518,0.0077487
0.00097945,-0.0013495,0.0074939
0.0009806,0,0.0070688
0.00098175,-0.0078518,0.0066117
0.0009829,-0.0031898,0.0059942
0.00098405,-0.010428,0.0053141
0.0009852,-0.0071157,0.0045106
0.00098635,-0.015704,0.0036175
0.0009875,-0.0031898,0.0026967
0.00098865,-0.002699,0.0017108
0.0009898,-0.0007361,0.00072393
0.00099095,-0.0072383,-0.00031898
0.0009921,-0.017176,-0.0013295
0.00099325,0.002699,-0.0022959
0.0009944,-0.0078518,-0.003187
0.00099555,-0.011164,-0.0040002
0.0009967,-0.0078518,-0.0047586
0.00099785,-0.0013495,-0.0053602
0.000999,-0.0078518,-0.0058735
0.0010002,-0.00061342,-0.0062377
0.0010013,-0.0062569,-0.0064597
0.0010025,-0.002699,-0.0065025
0.0010036,-0.01141,-0.0064448
0.0010048,-0.014477,-0.0062143
0.0010059,-0.010183,-0.0058618
0.0010071,0.0024537,-0.0054146
0.0010082,-0.01644,-0.0048143
0.0010094,-0.0078518,-0.0041397
0.0010105,-0.0078518,-0.0034585
0.0010117,-0.0025764,-0.0027301
0.0010128,0.0042939,-0.001934
0.001014,-0.014477,-0.0011747
0.0010151,-0.004662,-0.00042694
0.0010163,-0.002699,0.00024713
0.0010174,-0.00036805,0.00091826
0.0010186,-0.00061342,0.0014556
0.0010197,0.004662,0.0019077
0.0010209,0.0052754,0.0022484
0.001022,0,0.0025033
0.0010232,0,0.0026379
0.0010243,-0.002331,0.0026757
0.0010255,0.0051527,0.0026041
0.0010266,-0.00036805,0.002414
0.0010278,0,0.0021295
0.0010289,-0.004662,0.0017413
0.00103,-0.0052754,0.0012985
0.0010312,-0.012146,0.00076015
0.0010324,-0.0066249,0.00023781
0.0010335,-0.023555,-0.00033017
0.0010347,-0.0013495,-0.00094398
0.0010358,0.0067476,-0.0014744
0.001037,0.00061342,-0.0020504
0.0010381,-0.0015949,-0.0025387
0.0010393,0.00012268,-0.0030318
0.0010404,0,-0.0034123
0.0010416,0,-0.0037137
0.0010427,0,-0.0039308
0.0010439,0.0065022,-0.0041012
0.001045,-0.0071157,-0.0041896
0.0010462,0.00061342,-0.0041801
0.0010473,-0.010919,-0.0041336
0.0010485,0,-0.0039853
0.0010496,0.0035578,-0.0037923
0.0010508,-0.0020856,-0.003574
0.0010519,-0.0078518,-0.0033444
0.0010531,-0.0013495,-0.0029845
0.0010542,-0.0071157,-0.0026762
0.0010554,-0.0072383,-0.0023412
0.0010565,-0.0062569,-0.0020146
0.0010577,-0.013127,-0.0017048
0.0010588,-0.0035578,-0.0013665
0.00106,-0.015704,-0.0010492
0.0010611,-0.0078518,-0.00071785
0.0010623,-0.0078518,-0.00042233
0.0010634,0.0071157,-8.1953e-05
0.0010646,0,0.00021632
0.0010657,0,0.00049319
0.0010669,-0.010551,0.00085368
0.001068,-0.0035578,0.0011238
0.0010692,-0.012391,0.0015047
0.0010703,0.0031898,0.0018392
0.0010715,-0.019507,0.0021708
0.0010726,0.0071157,0.0025407
0.0010738,-0.00061342,0.002884
0.0010749,0,0.0031578
0.0010761,0.00012268,0.0035319
0.0010772,0,0.0037905
0.0010784,-0.0053981,0.0041008
0.0010795,-0.002331,0.0042608
0.0010807,0.0051527,0.0044466
0.0010818,-0.0007361,0.0045819
0.001083,-0.0066249,0.004684
0.0010841,-0.0031898,0.0046305
0.0010853,-0.0025764,0.0045925
0.0010864,-0.00503,0.0044294
0.0010876,-0.012391,0.0042283
0.0010887,-0.002331,0.0039817
0.0010899,-0.0078518,0.0036612
0.001091,-0.0078518,0.0032551
0.0010922,-0.01509,0.0028775
0.0010933,0.004662,0.0023709
0.0010945,-0.0052754,0.0018677
0.0010956,-0.0035578,0.0013569
0.0010968,-0.0033125,0.00084652
0.0010979,-0.0078518,0.00030867
0.0010991,-0.014354,-0.0002118
0.0011002,-0.0071157,-0.00076525
0.0011014,-0.0078518,-0.0012387
0.0011025,-0.015704,-0.0017435
0.0011037,-0.0078518,-0.0021838
0.0011048,-0.0078518,-0.0026214
0.001106,-0.01693,-0.0030231
0.0011071,-0.010183,-0.0033811
0.0011083,0,-0.0037266
0.0011094,-0.0078518,-0.0040412
0.0011106,-0.0066249,-0.0043108
0.0011117,-0.010919,-0.0045126
0.0011129,-0.0025764,-0.0046895
0.001114,-0.0042939,-0.0048649
0.0011152,-0.015704,-0.0049333
0.0011163,-0.0055208,-0.0049595
0.0011175,-0.0065022,-0.0049351
0.0011186,-0.022819,-0.004818
0.0011198,-0.0012268,-0.0046315
0.0011209,-0.014109,-0.0043915
0.0011221,-0.0025764,-0.0040833
0.0011232,0,-0.0036272
0.0011244,-0.0045393,-0.0031389
0.0011255,-0.0078518,-0.0025708
0.0011267,-0.0051527,-0.0018885
0.0011278,0.0071157,-0.001129
0.001129,-0.0072383,-0.00033331
0.0011301,-0.0015949,0.0004927
0.0011313,-0.0052754,0.0013824
0.0011324,-0.0078518,0.0022519
0.0011336,-0.0045393,0.003174
0.0011347,-0.002331,0.0040233
0.0011359,-0.0078518,0.0048213
0.001137,-0.0078518,0.0055724
0.0011382,-0.0084652,0.0062212
0.0011393,-0.0015949,0.006748
0.0011405,-0.013127,0.0071855
0.0011416,-0.0085879,0.0074954
0.0011428,-0.0012268,0.0076679
0.0011439,-0.004662,0.0077127
0.0011451,-0.0013495,0.0076189
0.0011462,-0.0074837,0.0073524
0.0011474,-0.00061342,0.0069692
0.0011485,-0.023555,0.0065454
0.0011497,-0.0051527,0.0059525
0.0011508,-0.0078518,0.0053148
0.0011519,-0.012391,0.0046305
0.0011531,-0.013373,0.0038725
0.0011542,-0.002699,0.0031102
0.0011554,-0.015335,0.0023226
0.0011565,-0.0012268,0.0016437
0.0011577,0.0078518,0.0009427
0.0011588,-0.0051527,0.00030347
0.00116,-0.0042939,-0.00025449
0.0011611,0.0057661,-0.00080912
0.0011623,-0.00085879,-0.0012742
0.0011634,-0.0078518,-0.0016609
0.0011646,-0.0082198,-0.0020162
0.0011657,-0.0084652,-0.0022698
0.0011669,-0.014109,-0.0024411
0.001168,-0.0078518,-0.0026122
0.0011692,-0.0035578,-0.0027526
0.0011703,0.0078518,-0.0028842
0.0011715,-0.0055208,-0.0029297
0.0011726,-0.0078518,-0.0030275
0.0011738,-0.0074837,-0.0030823
0.0011749,-0.0018403,-0.0031541
0.0011761,-0.0031898,-0.0031699
0.0011772,-0.013004,-0.003213
0.0011784,-0.0078518,-0.0032534
0.0011795,-0.0033125,-0.0032716
0.0011807,-0.010183,-0.0032365
0.0011818,0.0051527,-0.0032389
0.001183,-0.015335,-0.003164
0.0011841,-0.0078518,-0.0030205
0.0011853,-0.015704,-0.0028886
0.0011864,-0.0025764,-0.0027019
0.0011876,-0.012146,-0.0024229
0.0011887,0.0012268,-0.0021749
0.0011899,-0.013373,-0.0018457
0.001191,-0.0092013,-0.001495
0.0011922,0.0063796,-0.0010583
0.0011933,0,-0.00062588
0.0011945,-0.0015949,-0.00020307
0.0011956,-0.0078518,0.00022142
0.0011968,-0.015704,0.00064247
0.0011979,-0.0066249,0.0010088
0.0011991,-0.0078518,0.0013085
0.0012003,-0.014354,0.0016012
0.0012014,-0.0078518,0.0018285
0.0012025,-0.014477,0.0020187
0.0012037,-0.015704,0.0020977
0.0012048,-0.0077291,0.0021536
0.001206,-0.01141,0.0020955
0.0012071,-0.0066249,0.0020159
0.0012083,-0.013373,0.0018593
0.0012094,-0.0065022,0.001642
0.0012106,-0.015704,0.0013902
0.0012117,0,0.0011018
0.0012129,-0.0063796,0.00082915
0.001214,-0.0078518,0.00045903
0.0012152,-0.0063796,0.00018697
0.0012163,0.0045393,-0.00017264
0.0012175,-0.002331,-0.00044784
0.0012186,0,-0.00073453
0.0012198,-0.015704,-0.0010147
0.0012209,-0.0066249,-0.0012036
0.0012221,-0.010919,-0.0014262
0.0012232,-0.013127,-0.0015844
0.0012244,-0.0078518,-0.0017014
0.0012255,-0.012391,-0.0017817
0.0012267,-0.0078518,-0.0018685
0.0012278,-0.0013495,-0.001872
0.001229,-0.0078518,-0.001856
0.0012302,0,-0.001811
0.0012313,0,-0.0017416
0.0012325,-0.0052754,-0.0016322
0.0012336,-0.0078518,-0.0015111
0.0012348,-0.012391,-0.0013481
0.0012359,-0.010183,-0.0011543
0.0012371,-0.0078518,-0.00093043
0.0012382,-0.0074837,-0.00072717
0.0012394,-0.01509,-0.0004712
0.0012405,-0.0078518,-0.00017392
0.0012417,-0.013004,0.00014614
0.0012428,-0.010673,0.00043675
0.001244,-0.0090786,0.00078331
0.0012451,-0.013373,0.0011212
0.0012463,-0.002699,0.0014797
0.0012474,-0.0074837,0.0018566
0.0012486,-0.00061342,0.0021433
0.0012497,-0.0062569,0.0024643
0.0012509,-0.010428,0.0027549
0.001252,-0.01141,0.0029762
0.0012532,-0.0033125,0.003153
0.0012543,-0.010183,0.0032522
0.0012555,-0.002699,0.0033152
0.0012566,-0.022451,0.0032137
0.0012578,-0.0078518,0.0031693
0.0012589,-0.0031898,0.0029508
0.0012601,-0.010428,0.0026533
0.0012612,-0.0085879,0.0023077
0.0012624,0.0033125,0.0018621
0.0012635,-0.013373,0.0014137
0.0012647,-0.0051527,0.00083562
0.0012658,-0.0078518,0.00030563
0.001267,-0.015704,-0.00028041
0.0012681,-0.015704,-0.00079234
0.0012693,-0.013004,-0.0013231
0.0012704,0,-0.0018163
0.0012716,-0.015704,-0.002228
0.0012727,-0.0078518,-0.0025935
0.0012739,0.0013495,-0.0028429
0.001275,-0.00036805,-0.0029802
0.0012762,-0.0012268,-0.0030716
0.0012773,-0.020366,-0.0030292
0.0012785,-0.015826,-0.0028464
0.0012796,-0.012146,-0.0026114
0.0012808,0.0033125,-0.0022542
0.0012819,0.0055208,-0.0017929
0.0012831,-0.0078518,-0.0013058
0.0012842,-0.022819,-0.00075976
0.0012854,-0.016317,-0.00018196
0.0012865,-0.0094466,0.00035088
0.0012877,-0.013127,0.00092297
0.0012888,-0.0085879,0.0014426
0.00129,-0.012391,0.0019179
0.0012911,-0.0055208,0.0022938
0.0012923,-0.013004,0.0026073
0.0012934,-0.0085879,0.0028249
0.0012946,-0.0072383,0.0029846
0.0012957,0.009324,0.0029395
0.0012969,-0.0078518,0.0028715
0.001298,0.0035578,0.0026819
0.0012992,-0.0033125,0.0023842
0.0013003,-0.025886,0.002054
0.0013015,-0.0053981,0.0016888
0.0013026,-0.0078518,0.0012316
0.0013038,-0.00061342,0.00077821
0.0013049,-0.010919,0.00035578
0.0013061,-0.015704,-3.5136e-05
0.0013072,-0.012146,-0.00043773
0.0013084,-0.0045393,-0.00076476
0.0013095,-0.0055208,-0.0010548
0.0013107,-0.0065022,-0.0012596
0.0013118,-0.015704,-0.0013878
0.001313,-0.0072383,-0.0014689
0.0013141,-0.020366,-0.0014338
0.0013153,-0.0078518,-0.0013766
0.0013164,-0.0078518,-0.0012421
0.0013176,-0.012391,-0.0010404
0.0013187,-0.013373,-0.00084671
0.0013199,0.0051527,-0.00064757
0.001321,-0.0074837,-0.00035676
0.0013222,-0.0084652,-0.00013397
0.0013233,-0.012636,-1.2857e-05
0.0013245,0.0025764,0.0001852
0.0013256,-0.01141,0.00030141
0.0013268,-0.0066249,0.00037355
0.0013279,0.0031898,0.00042743
0.0013291,-0.002699,0.00040888
0.0013302,-0.0078518,0.0003178
0.0013314,-0.0012268,0.00016008
0.0013325,-0.0062569,1.5115e-05
0.0013337,0,-0.00022554
0.0013348,0,-0.00045599
0.001336,-0.0045393,-0.00070793
0.0013371,-0.013373,-0.0010062
0.0013383,-0.015704,-0.0012654
0.0013394,-0.0082198,-0.0015406
0.0013406,-0.0090786,-0.0017461
0.0013417,-0.004662,-0.0019147
0.0013429,-0.010428,-0.0020842
0.001344,-0.01141,-0.002221
0.0013452,-0.0078518,-0.0022811
0.0013463,-0.018893,-0.0022636
0.0013475,-0.0092013,-0.0022257
0.0013486,-0.00036805,-0.0021497
0.0013498,-0.015704,-0.0020087
0.0013509,-0.004662,-0.0017974
0.0013521,0.0025764,-0.0015713
0.0013532,-0.009324,-0.0012455
0.0013544,0.0020856,-0.00091502
0.0013555,-0.0078518,-0.00055541
0.0013567,0.014354,-0.0001802
0.0013578,-0.00036805,0.00027815
0.001359,-0.0066249,0.00074101
0.0013601,0.004662,0.0011701
0.0013613,0,0.0016682
0.0013624,-0.0078518,0.0021198
0.0013636,-0.0033125,0.0025871
0.0013647,-0.0078518,0.0029941
0.0013659,-0.015704,0.003405
0.001367,-0.014967,0.0037395
0.0013682,0,0.0040736
0.0013693,-0.0078518,0.0042923
0.0013705,-0.0052754,0.0044839
0.0013716,-0.012146,0.0045785
0.0013728,-0.011164,0.0045825
0.0013739,-0.002331,0.004515
0.0013751,-0.020856,0.0043568
0.0013762,-0.022819,0.0041417
0.0013774,-0.0072383,0.0038236
0.0013785,-0.012514,0.0034174
0.0013797,-0.013127,0.0029735
0.0013808,0,0.0024163
0.001382,-0.012391,0.0018353
0.0013831,-0.002331,0.0012141
0.0013843,-0.0078518,0.00054109
0.0013854,-0.014599,-0.00010865
0.0013866,-0.0084652,-0.00078243
0.0013877,0.0014722,-0.0013714
0.0013889,-0.002699,-0.0019557
0.00139,-0.014967,-0.0025243
0.0013912,-0.0033125,-0.0030013
0.0013923,-0.010183,-0.0033994
0.0013935,-0.0092013,-0.0037735
0.0013946,-0.0007361,-0.0039915
0.0013958,-0.016317,-0.0041539
0.0013969,-0.010919,-0.0042966
0.0013981,-0.018403,-0.0042495
0.0013992,-0.0035578,-0.0041898
0.0014004,-0.0045393,-0.0040376
0.0014015,-0.0078518,-0.003826
0.0014027,-0.013004,-0.0035602
0.0014038,0,-0.0032555
0.001405,-0.00061342,-0.0029973
0.0014061,-0.0015949,-0.0026663
0.0014073,-0.010428,-0.0023203
0.0014084,0.0035578,-0.0020089
0.0014096,-0.01693,-0.0017154
0.0014107,-0.002331,-0.0014171
0.0014119,-0.020856,-0.0011408
0.001413,-0.00036805,-0.00087842
0.0014142,-0.015704,-0.00074366
0.0014153,-0.014109,-0.00052823
0.0014165,0.00012268,-0.00038631
0.0014176,-0.0035578,-0.00024115
0.0014188,-0.0099374,-0.0001111
0.0014199,-0.013373,9.619e-06
0.0014211,0.0013495,7.5868e-05
0.0014222,-0.0074837,0.00019148
0.0014234,-0.00061342,0.00027835
0.0014245,-0.0062569,0.00044186
0.0014257,-0.0079744,0.00055414
0.0014268,-0.0042939,0.0006989
0.001428,-0.019016,0.00083582
0.0014291,-0.013373,0.00099835
0.0014303,0.0038032,0.0011684
0.0014314,-0.015335,0.0013102
0.0014325,0.0066249,0.0014596
0.0014337,-0.012514,0.0015699
0.0014349,0,0.0017055
0.001436,-0.0035578,0.0017838
0.0014372,-0.011164,0.0018569
0.0014383,-0.002331,0.0018905
0.0014395,-0.0078518,0.0018936
0.0014406,-0.014967,0.0018187
0.0014418,0.0053981,0.0017776
0.0014429,-0.0015949,0.0016505
0.0014441,-0.0078518,0.0014996
0.0014452,0,0.0013149
0.0014463,-0.0078518,0.0011039
0.0014475,-0.004662,0.00087312
0.0014486,-0.0078518,0.00063521
0.0014498,-0.0078518,0.00044166
0.0014509,-0.01509,0.00016587
0.0014521,0.0015949,-3.651e-05
0.0014532,-0.0078518,-0.00026735
0.0014544,-0.012146,-0.00046796
0.0014555,-0.020243,-0.00061597
0.0014567,-0.013373,-0.00075004
0.0014578,-0.013004,-0.00089922
0.001459,-0.015704,-0.00091129
0.0014601,-0.015704,-0.00096243
0.0014613,-0.0031898,-0.00095134
0.0014624,-0.020979,-0.00097686
0.0014636,-0.012146,-0.00090521
0.0014647,-0.015704,-0.00085496
0.0014659,-0.010183,-0.00076113
0.001467,-0.014354,-0.00064905
0.0014682,-0.0078518,-0.00057514
0.0014693,0,-0.00042429
0.0014705,-0.0078518,-0.00031456
0.0014716,-0.0078518,-0.0001642
0.0014728,0.0042939,-4.7994e-05
0.0014739,-0.0033125,9.1964e-05
0.0014751,0.002331,0.00023624
0.0014762,0,0.0003865
0.0014774,0.0067476,0.00054776
0.0014785,-0.022942,0.00073532
0.0014797,-0.018771,0.0008264
0.0014808,0.0052754,0.0009957
0.001482,-0.015704,0.0011299
0.0014831,-0.0020856,0.0012775
0.0014843,-0.002331,0.0014218
0.0014854,-0.010305,0.0015299
0.0014866,0,0.0016745
0.0014877,-0.0072383,0.0018206
0.0014889,-0.014109,0.0019155
0.00149,-0.0052754,0.0020306
0.0014912,-0.01141,0.0021001
0.0014923,-0.011164,0.0022002
0.0014935,-0.0055208,0.0022107
0.0014946,-0.013004,0.0022521
0.0014958,-0.0078518,0.0022928
0.0014969,0.0066249,0.0022835
0.0014981,-0.0094466,0.0021907
0.0014992,-0.0078518,0.0021072
0.0015004,-0.0007361,0.0020075
0.0015015,-0.01693,0.0018348
0.0015027,-0.002331,0.0016499
0.0015038,-0.0092013,0.0014315
0.001505,0,0.0011906
0.0015061,-0.015704,0.00089549
0.0015073,-0.017176,0.00052783
0.0015084,-0.0025764,0.00024556
0.0015096,-0.0078518,-0.00011846
0.0015107,-0.012391,-0.00046855
0.0015119,-0.010183,-0.0008317
0.001513,-0.0078518,-0.0011638
0.0015142,-0.00036805,-0.0014921
0.0015153,-0.0012268,-0.0017833
0.0015165,0,-0.0020741
0.0015176,-0.013127,-0.0023024
0.0015188,0.0007361,-0.0025151
0.0015199,0.0045393,-0.0026862
0.0015211,-0.015704,-0.0027885
0.0015222,-0.015704,-0.0029058
0.0015234,-0.037787,-0.0029019
0.0015246,-0.022942,-0.0029049
0.0015257,-0.017298,-0.0028434
0.0015269,-0.0077291,-0.0027146
0.001528,-0.0035578,-0.0025828
0.0015292,-0.0078518,-0.0024034
0.0015303,-0.010183,-0.0021821
0.0015315,-0.017053,-0.0019825
0.0015326,-0.014967,-0.0017468
0.0015338,-0.01509,-0.0014835
0.0015349,-0.014109,-0.0012429
0.0015361,-0.0052754,-0.00095978
0.0015372,-0.0085879,-0.00071952
0.0015384,-0.0090786,-0.00047533
0.0015395,-0.0078518,-0.00024301
0.0015406,-0.0078518,-7.263e-06
0.0015418,-0.0078518,0.0002226
0.001543,0.00061342,0.0003498
0.0015441,-0.0078518,0.00055365
0.0015453,-0.015704,0.0007047
0.0015464,-0.01141,0.00085879
0.0015476,-0.0090786,0.00095811
0.0015487,-0.013373,0.001117
0.0015499,-0.0065022,0.0011769
0.001551,-0.0011042,0.0012434
0.0015522,-0.022942,0.0013631
0.0015533,-0.0094466,0.0014381
0.0015545,0,0.0014879
0.0015556,-0.0078518,0.0015336
0.0015568,-0.011164,0.0016107
0.0015579,-0.002331,0.0016593
0.0015591,-0.010551,0.0016645
0.0015602,-0.0078518,0.0017332
0.0015614,-0.014477,0.0017264
0.0015625,-0.012514,0.0017397
0.0015637,-0.013127,0.0017259
0.0015648,-0.014967,0.0017352
0.001566,-0.01693,0.0016603
0.0015671,0.0031898,0.001597
0.0015683,-0.0078518,0.001569
0.0015694,-0.0082198,0.0014697
0.0015706,0,0.0013554
0.0015717,-0.014109,0.0011872
0.0015729,-0.0051527,0.0010264
0.001574,-0.0078518,0.00083238
0.0015752,-0.0045393,0.00057318
0.0015763,-0.021224,0.00033664
0.0015775,-0.013004,6.1048e-05
0.0015786,-0.015704,-0.00027746
0.0015798,-0.0084652,-0.00052656
0.0015809,-0.0062569,-0.00087292
0.0015821,-0.013004,-0.0011679
0.0015832,-0.012146,-0.0014901
0.0015844,-0.015704,-0.0017876
0.0015855,-0.013373,-0.0020633
0.0015867,-0.022206,-0.0022767
0.0015878,-0.014967,-0.0025026
0.001589,-0.00061342,-0.0026531
0.0015901,-0.0094466,-0.0027765
0.0015913,-0.0078518,-0.0027878
