0.0008776,-0.011778,-0.013996
0.000879,0.0019629,-0.014258
0.0008804,0,-0.014244
0.0008818,-0.011778,-0.013867
0.0008832,-0.011778,-0.013223
0.0008846,0,-0.012324
0.000886,-0.0058888,-0.011208
0.0008874,-0.0029444,-0.0099058
0.0008888,0.0019629,-0.0084328
0.0008902,-0.00098147,-0.0069205
0.0008916,0.0078518,-0.0053447
0.000893,-0.0058888,-0.0037579
0.0008944,-0.0049073,-0.0021851
0.0008958,0.0019629,-0.00068232
0.0008972,-0.0058888,0.00068624
0.0008986,0.0068703,0.0018679
0.0009,-0.011778,0.0030009
0.0009014,0.00098147,0.0039274
0.0009028,-0.0049073,0.0046749
0.0009042,-0.0088332,0.0051924
0.0009056,-0.0068703,0.0055347
0.000907,0.0049073,0.0056415
0.0009084,0.00098147,0.0055999
0.0009098,0.0039259,0.0053722
0.0009112,0.0098147,0.0050008
0.0009126,-0.020611,0.0043938
0.000914,-0.0058888,0.0037563
0.0009154,0.011778,0.0028957
0.0009168,-0.0058888,0.0020022
0.0009182,-0.015704,0.00093357
0.0009196,-0.0049073,-0.00016567
0.000921,0.0078518,-0.0012681
0.0009224,-0.0049073,-0.0024089
0.0009238,-0.0058888,-0.0035294
0.0009252,0.00098147,-0.00466
0.0009266,-0.00098147,-0.0057137
0.000928,0.015704,-0.0066614
0.0009294,0.011778,-0.0074945
0.0009308,-0.0058888,-0.0081996
0.0009322,-0.0058888,-0.0086935
0.0009336,-0.0049073,-0.0090193
0.000935,0.010796,-0.0091065
0.0009364,0.00098147,-0.0089746
0.0009378,-0.0039259,-0.0086267
0.0009392,0.00098147,-0.0080245
0.0009406,-0.0029444,-0.0071694
0.000942,-0.0058888,-0.006078
0.0009434,-0.0078518,-0.0048233
0.0009448,0.00098147,-0.0034493
0.0009462,-0.00098147,-0.0018986
0.0009476,-0.012759,-0.00029523
0.000949,-0.00098147,0.0013395
0.0009504,-0.010796,0.0029256
0.0009518,0.0049073,0.0044677
0.0009532,-0.0058888,0.0058731
0.0009546,0.0049073,0.0072205
0.000956,0.0088332,0.0083865
0.0009574,0.0049073,0.0093216
0.0009588,-0.0029444,0.010111
0.0009602,0.0019629,0.010697
0.0009616,0.0029444,0.011063
0.000963,0.011778,0.011278
0.0009644,-0.0078518,0.011304
0.0009658,0.0078518,0.011095
0.0009672,0.0078518,0.010763
0.0009686,-0.00098147,0.010285
0.00097,-0.0058888,0.0096584
0.0009714,-0.0078518,0.0089329
0.0009728,0.0088332,0.0080575
0.0009742,0,0.00712
0.0009756,0.011778,0.0060545
0.000977,0.014722,0.0049152
0.0009784,0.0019629,0.0037194
0.0009798,-0.0058888,0.0024411
0.0009812,-0.0058888,0.0011047
0.0009826,0.0049073,-0.0001641
0.000984,0.00098147,-0.0014816
0.0009854,-0.0029444,-0.0027834
0.0009868,0.016685,-0.0040162
0.0009882,0.0039259,-0.0051492
0.0009896,0.00098147,-0.0062202
0.000991,0.0019629,-0.0071694
0.0009924,0.0078518,-0.0079185
0.0009938,0.0019629,-0.0085223
0.0009952,0.0019629,-0.0089541
0.0009966,0.0039259,-0.0092258
0.000998,-0.0058888,-0.0092981
0.0009994,-0.00098147,-0.0091591
0.0010008,-0.0049073,-0.0088466
0.0010022,0.00098147,-0.0083872
0.0010036,0.0029444,-0.0077811
0.001005,0.0019629,-0.0069943
0.0010064,0.0068703,-0.0061314
0.0010078,-0.0088332,-0.0051421
0.0010092,-0.0039259,-0.0041222
0.0010106,0.0019629,-0.0030363
0.001012,-0.0049073,-0.0019967
0.0010134,0.0068703,-0.00094771
0.0010148,-0.0058888,8.794e-05
0.0010162,-0.00098147,0.0010694
0.0010176,0.0019629,0.0019606
0.001019,-0.0078518,0.0027944
0.0010204,0.0019629,0.0035137
0.0010218,-0.0029444,0.0040955
0.0010232,0.0029444,0.0045415
0.0010246,0,0.0048351
0.001026,0.00098147,0.004978
0.0010274,0.0019629,0.0049639
0.0010288,0.00098147,0.0048061
0.0010302,0.0098147,0.0045627
0.0010316,-0.0049073,0.0041559
0.001033,0.0068703,0.0036558
0.0010344,0.0068703,0.0030457
0.0010358,-0.010796,0.0023383
0.0010372,0.0098147,0.0016041
0.0010386,0.0068703,0.00082915
0.00104,0,8.0088e-05
0.0010414,0.0068703,-0.00069881
0.0010428,0.00098147,-0.0014133
0.0010442,-0.00098147,-0.0020948
0.0010456,0.0019629,-0.0027128
0.001047,0.0049073,-0.0032396
0.0010484,0.0019629,-0.003644
0.0010498,0,-0.0040209
0.0010512,0.0029444,-0.0042564
0.0010526,-0.00098147,-0.0044512
0.001054,0.0098147,-0.0044402
0.0010554,0.0068703,-0.0044088
0.0010568,0.0019629,-0.004229
0.0010582,0.0068703,-0.0040287
0.0010596,0.0019629,-0.00371
0.001061,-0.0088332,-0.0033229
0.0010624,-0.0039259,-0.002891
0.0010638,-0.0058888,-0.0023814
0.0010652,-0.0058888,-0.0018703
0.0010666,0.0049073,-0.0012217
0.001068,0.0029444,-0.00058025
0.0010694,-0.0058888,0.0001429
0.0010708,-0.0058888,0.00089746
0.0010722,-0.00098147,0.0016473
0.0010736,0.0098147,0.0024482
0.001075,-0.00098147,0.0032318
0.0010764,0.0029444,0.0039863
0.0010778,-0.0029444,0.0047362
0.0010792,-0.010796,0.0055049
0.0010806,0.0019629,0.0061008
0.001082,0.0098147,0.0066591
0.0010834,0.0019629,0.0071718
0.0010848,-0.0049073,0.0075236
0.0010862,0.0039259,0.0078227
0.0010876,0.0019629,0.0079106
0.001089,0.0078518,0.0078902
0.0010904,0.0029444,0.0076994
0.0010918,0.0019629,0.0074812
0.0010932,0.0019629,0.0070517
0.0010946,-0.0039259,0.0065374
0.001096,-0.0039259,0.0059037
0.0010974,0.0078518,0.0052363
0.0010988,0.00098147,0.0044794
0.0011002,0.0049073,0.0036668
0.0011016,0.0029444,0.0028235
0.001103,0.0019629,0.0019284
0.0011044,0,0.001078
0.0011058,0.0019629,0.00021906
0.0011072,0.0019629,-0.00060223
0.0011086,0.0039259,-0.0014063
0.00111,0.0019629,-0.0021639
0.0011114,-0.0029444,-0.0028808
0.0011128,0.0088332,-0.0034972
0.0011142,0.0068703,-0.0040782
0.0011156,0.0029444,-0.0045454
0.001117,0,-0.0049081
0.0011184,0.0019629,-0.0052528
0.0011198,-0.00098147,-0.0054169
0.0011212,-0.0058888,-0.0055237
0.0011226,-0.0029444,-0.0054852
0.001124,-0.0049073,-0.0053282
0.0011254,0.0019629,-0.0050644
0.0011268,-0.0049073,-0.0046922
0.0011282,0.0098147,-0.0042172
0.0011296,0.0029444,-0.0036895
0.001131,-0.0088332,-0.0030559
0.0011324,0.0088332,-0.0024058
0.0011338,-0.0029444,-0.0017604
0.0011352,0.0088332,-0.0010678
0.0011366,-0.00098147,-0.00043028
0.001138,-0.010796,0.00016724
0.0011394,-0.0058888,0.00069252
0.0011408,-0.0049073,0.0011448
0.0011422,0.0098147,0.0015405
0.0011436,0.0019629,0.001915
0.001145,0.0098147,0.0020909
0.0011464,0.0029444,0.0023029
0.0011478,-0.0088332,0.002299
0.0011492,0.0098147,0.0022613
0.0011506,-0.0029444,0.0022268
0.001152,-0.011778,0.0021208
0.0011534,-0.00098147,0.001915
0.0011548,0.00098147,0.001769
0.0011562,-0.00098147,0.0015507
0.0011576,0.0029444,0.0013379
0.001159,-0.0078518,0.0010906
0.0011604,0.0088332,0.00079303
0.0011618,-0.0058888,0.00050644
0.0011632,-0.0049073,0.00019865
0.0011646,0.0039259,-0.00013034
0.001166,0.0019629,-0.00053313
0.0011674,0.0019629,-0.0009532
0.0011688,-0.0049073,-0.0014408
0.0011702,0.0068703,-0.0019747
0.0011716,0.0088332,-0.0025181
0.001173,0.0068703,-0.0030802
0.0011744,-0.011778,-0.0036393
0.0011758,0,-0.0042023
0.0011772,-0.011778,-0.0047063
0.0011786,0.0019629,-0.0051335
0.00118,-0.012759,-0.0055371
0.0011814,0.0019629,-0.0057404
0.0011828,-0.0058888,-0.0058409
0.0011842,0.0019629,-0.0058331
0.0011856,0.00098147,-0.0056792
0.001187,-0.00098147,-0.0053832
0.0011884,-0.0039259,-0.0049356
0.0011898,0.0088332,-0.0043601
0.0011912,0.0019629,-0.0036919
0.0011926,0.014722,-0.0029334
0.001194,0.0019629,-0.0021145
0.0011954,0.0078518,-0.00129
0.0011968,0.0019629,-0.00042792
0.0011982,0.0049073,0.00036197
0.0011996,-0.011778,0.0011126
0.001201,0.0049073,0.0017988
0.0012024,0.0078518,0.002383
0.0012038,0.0049073,0.0029114
0.0012052,0.0088332,0.0032891
0.0012066,-0.0039259,0.003578
0.001208,0.0098147,0.0038191
0.0012094,-0.0029444,0.0039384
0.0012108,-0.0019629,0.0039934
0.0012122,0.00098147,0.0039871
0.0012136,-0.0049073,0.0039714
0.001215,0.0019629,0.003889
0.0012164,0.022574,0.0038584
0.0012178,0.0049073,0.0037751
0.0012192,0.0088332,0.0037398
0.0012206,-0.0029444,0.0036346
0.001222,-0.0058888,0.0036354
0.0012234,-0.0058888,0.0035192
0.0012248,-0.0058888,0.0033802
0.0012262,-0.010796,0.0033119
0.0012276,-0.0058888,0.003125
0.001229,0.0019629,0.0029334
0.0012304,0.0088332,0.0026288
0.0012318,-0.013741,0.0022966
0.0012332,0.0098147,0.0019143
0.0012346,-0.0058888,0.0014455
0.001236,0.0019629,0.00093043
0.0012374,0.0049073,0.00039259
0.0012388,-0.0039259,-0.0002065
0.0012402,0.0019629,-0.00078675
0.0012416,0.00098147,-0.0013811
0.001243,0.0039259,-0.0019465
0.0012444,0.0019629,-0.0024482
0.0012458,-0.0058888,-0.0028486
0.0012472,-0.0049073,-0.0032491
0.0012486,0.0019629,-0.003505
0.00125,0.0088332,-0.0036793
0.0012514,0.0068703,-0.0037571
0.0012528,-0.010796,-0.0037005
0.0012542,-0.013741,-0.0035733
0.0012556,0.00098147,-0.0033276
0.001257,-0.0058888,-0.0030072
0.0012584,0.00098147,-0.0025966
0.0012598,-0.00098147,-0.0021333
0.0012612,-0.0058888,-0.0016104
0.0012626,-0.0058888,-0.001078
0.001264,0.0098147,-0.00049466
0.0012654,-0.013741,8.951e-05
0.0012668,0.0088332,0.00066897
0.0012682,0.0049073,0.0012571
0.0012696,0.00098147,0.001802
0.001271,0.0019629,0.0022629
0.0012724,0.00098147,0.0027725
0.0012738,0.0019629,0.0030999
0.0012752,0.0019629,0.0034571
0.0012766,-0.0078518,0.0036888
0.001278,0.0078518,0.0038434
0.0012794,0.0039259,0.0039165
0.0012808,0.0078518,0.0038843
0.0012822,0.0049073,0.0037296
0.0012836,0.00098147,0.0036071
0.001285,0.0019629,0.0032875
0.0012864,0.0019629,0.0029256
0.0012878,0.0019629,0.0025181
0.0012892,0.0019629,0.0020815
0.0012906,0.0049073,0.0016237
0.001292,-0.00098147,0.0011236
0.0012934,-0.0029444,0.00067211
0.0012948,0.0019629,0.00022849
0.0012962,0.0098147,-0.00017038
0.0012976,0.023555,-0.00051036
0.001299,0.0098147,-0.00084092
0.0013004,-0.0039259,-0.0010506
0.0013018,-0.0029444,-0.0011856
0.0013032,-0.0058888,-0.0012257
0.0013046,0.0019629,-0.00125
0.001306,0.00098147,-0.0012516
0.0013074,0.0019629,-0.0010843
0.0013088,0.016685,-0.00093985
0.0013102,0.0039259,-0.00076005
0.0013116,0.00098147,-0.00057004
0.001313,0.0019629,-0.00036903
0.0013144,0,-0.00013034
0.0013158,-0.0058888,1.4918e-05
0.0013172,0.0098147,0.00019237
0.0013186,-0.0058888,0.000307
0.00132,-0.0049073,0.00041065
0.0013214,0.0019629,0.00049309
0.0013228,0.00098147,0.00054962
0.0013242,0.0068703,0.0005826
0.0013256,0.0019629,0.00067132
0.001327,-0.0078518,0.00063285
0.0013284,-0.0058888,0.00071765
0.0013298,0.00098147,0.00073335
0.0013312,-0.0049073,0.000731
0.0013326,0.0049073,0.00086291
0.001334,-0.0029444,0.00091866
0.0013354,0.0039259,0.0010168
0.0013368,0.0029444,0.0011259
0.0013382,-0.00098147,0.001184
0.0013396,-0.0039259,0.0012013
0.001341,-0.0078518,0.0012594
0.0013424,0.0098147,0.0012516
0.0013438,0.0039259,0.0012264
0.0013452,0.0098147,0.0011715
0.0013466,-0.0029444,0.00098461
0.001348,0.00098147,0.00080559
0.0013494,0.0049073,0.00059045
0.0013508,-0.0039259,0.00028345
0.0013522,0.0078518,-3.4548e-05
0.0013536,0.0098147,-0.00034469
0.001355,0.014722,-0.00071137
0.0013564,0.0029444,-0.0010804
0.0013578,0.0049073,-0.0014133
0.0013592,-0.0068703,-0.0017242
0.0013606,-0.00098147,-0.002087
0.001362,0.0098147,-0.0023956
0.0013634,-0.0078518,-0.0025644
0.0013648,0.0019629,-0.0027929
0.0013662,0.0019629,-0.0028824
0.0013676,0.0078518,-0.0030347
0.001369,0.014722,-0.0030661
0.0013704,0.0088332,-0.0030669
0.0013718,-0.0058888,-0.0030653
0.0013732,-0.0058888,-0.002968
0.0013746,-0.0058888,-0.0029091
0.001376,-0.0068703,-0.0027992
0.0013774,0.0088332,-0.0026398
0.0013788,-0.0049073,-0.0024929
0.0013802,0.0098147,-0.0023469
0.0013816,0.016685,-0.002171
0.001383,0.0019629,-0.0019535
0.0013844,0.0019629,-0.0018043
0.0013858,0.0068703,-0.0015884
0.0013872,-0.0049073,-0.0013458
0.0013886,0.0068703,-0.0011605
0.00139,-0.0049073,-0.0009375
0.0013914,0.0049073,-0.00073335
0.0013928,0.0019629,-0.00050408
0.0013942,0.0019629,-0.00028973
0.0013956,-0.0049073,-4.1614e-05
0.001397,0.0019629,0.00021671
0.0013984,-0.0058888,0.00040672
0.0013998,0.0068703,0.00065327
0.0014012,-0.0039259,0.00089824
0.0014026,0.00098147,0.0011095
0.001404,-0.012759,0.0013623
0.0014054,0.0019629,0.0015806
0.0014068,0.0019629,0.0018405
0.0014082,0.0049073,0.0020595
0.0014096,-0.0058888,0.0022817
0.001411,0.0039259,0.0025181
0.0014124,0.0078518,0.0027944
0.0014138,0.0078518,0.0029727
0.0014152,0.0098147,0.003158
0.0014166,-0.0029444,0.0033582
0.001418,0,0.0035639
0.0014194,-0.0058888,0.0036181
0.0014208,0.0098147,0.0037202
0.0014222,-0.0058888,0.00371
0.0014236,0,0.0036872
0.001425,0.0019629,0.0036087
0.0014264,-0.0029444,0.0034713
0.0014278,0.0049073,0.0032695
0.0014292,-0.0039259,0.0030041
0.0014306,-0.00098147,0.002595
0.001432,0.0029444,0.002204
0.0014334,-0.0078518,0.001769
0.0014348,0.0098147,0.0012798
0.0014362,0.0068703,0.00074121
0.0014376,0.0098147,0.00026303
0.001439,0.0049073,-0.00025989
0.0014404,0.00098147,-0.000731
0.0014418,-0.0029444,-0.0011644
0.0014432,-0.011778,-0.0015185
0.0014446,0.0019629,-0.0018632
0.001446,0.0098147,-0.0021082
0.0014474,-0.00098147,-0.0022896
0.0014488,0.00098147,-0.0023807
0.0014502,0.0049073,-0.0023642
0.0014516,0.00098147,-0.0022841
0.001453,0.0098147,-0.0021906
0.0014544,-0.0058888,-0.0019936
0.0014558,0.0019629,-0.0017305
0.0014572,0.00098147,-0.0014384
0.0014586,0.0098147,-0.0011189
0.00146,-0.011778,-0.00079774
0.0014614,-0.0039259,-0.0004397
0.0014628,0.0019629,-9.1866e-05
0.0014642,0.0029444,0.00020101
0.0014656,0.0098147,0.00051036
0.001467,0.0019629,0.00080795
0.0014684,0.0068703,0.0010105
0.0014698,-0.00098147,0.0012147
0.0014712,0.0019629,0.0014329
0.0014726,0.0039259,0.0015083
0.001474,0.0019629,0.0015837
0.0014754,-0.0029444,0.0016112
0.0014768,-0.012759,0.0015986
0.0014782,0.0019629,0.0015727
0.0014796,-0.0049073,0.001462
0.001481,-0.0049073,0.0013481
0.0014824,0.0029444,0.0011597
0.0014838,0.011778,0.00097205
0.0014852,0.015704,0.0006941
0.0014866,0.014722,0.00043656
0.001488,-0.0039259,0.00013191
0.0014894,0.0039259,-0.00013191
0.0014908,-0.0058888,-0.00044205
0.0014922,-0.0058888,-0.00078518
0.0014936,-0.0049073,-0.0010945
0.001495,0.0039259,-0.0014008
0.0014964,-0.0068703,-0.0016897
0.0014978,-0.0039259,-0.0019622
0.0014992,-0.0049073,-0.0021899
0.0015006,0.0068703,-0.0024097
0.001502,0.010796,-0.002595
0.0015034,-0.0029444,-0.0027041
0.0015048,0.0098147,-0.0027968
0.0015062,-0.00098147,-0.0028188
0.0015076,0.0019629,-0.0028887
0.001509,-0.00098147,-0.0028109
0.0015104,-0.0039259,-0.0028117
0.0015118,0.0039259,-0.0027065
0.0015132,-0.0058888,-0.0025911
0.0015146,0.00098147,-0.0024325
0.001516,-0.0058888,-0.0022778
0.0015174,0.0019629,-0.0020446
0.0015188,0.0019629,-0.0018247
0.0015202,-0.0029444,-0.0015177
0.0015216,0.023555,-0.0012272
0.001523,-0.0029444,-0.00089039
0.0015244,0.0029444,-0.00046325
0.0015258,0.0049073,-9.5791e-05
0.0015272,0.017666,0.00036118
0.0015286,0.0019629,0.00081344
0.00153,-0.0039259,0.001272
0.0015314,0.0068703,0.001813
0.0015328,-0.0058888,0.0022959
0.0015342,0.0019629,0.0027827
0.0015356,0.00098147,0.0032561
0.001537,0.0098147,0.0036707
0.0015384,0.0088332,0.0039997
0.0015398,0.0068703,0.0043295
0.0015412,0.0029444,0.0045831
0.0015426,0,0.0046836
0.001544,-0.0029444,0.0047676
0.0015454,0.012759,0.0047048
0.0015468,0.0098147,0.0045846
0.0015482,0.0019629,0.0043169
0.0015496,0.0039259,0.0040405
0.001551,0.014722,0.0036102
0.0015524,-0.0039259,0.0031611
0.0015538,0.0068703,0.002661
0.0015552,0.00098147,0.0021145
0.0015566,0.0068703,0.0015829
0.001558,0.0029444,0.00096812
0.0015594,0.0019629,0.00040515
0.0015608,0.0098147,-0.00011385
0.0015622,0.0078518,-0.00066976
0.0015636,0.0088332,-0.0010898
0.001565,0.0068703,-0.001546
0.0015664,0.0019629,-0.0018883
0.0015678,0.0098147,-0.0022087
0.0015692,-0.0039259,-0.0024709
0.0015706,-0.00098147,-0.0026162
0.001572,0.0029444,-0.0027214
0.0015734,-0.0078518,-0.0027968
0.0015748,0.0029444,-0.0027787
0.0015762,0.0049073,-0.002657
0.0015776,0.0068703,-0.0025448
0.001579,-0.0029444,-0.0023854
0.0015804,0.0098147,-0.0021616
0.0015818,0.0078518,-0.0019143
0.0015832,0.016685,-0.001652
0.0015846,-0.0058888,-0.0013725
0.001586,-0.0049073,-0.0010372
0.0015874,-0.0029444,-0.0007522
0.0015888,0.0039259,-0.00047896
0.0015902,0.0019629,-0.00019158
0.0015916,-0.0039259,6.1244e-05
0.001593,0.0078518,0.00027795
0.0015944,0.0029444,0.0004185
0.0015958,0.0049073,0.00064463
0.0015972,0.0019629,0.00068781
0.0015986,0.0049073,0.00077575
0.0016,0.0019629,0.00079303
0.0016014,-0.00098147,0.00080088
0.0016028,0.0029444,0.00073571
0.0016042,-0.010796,0.00069567
0.0016056,0.00098147,0.00054099
0.001607,0.0098147,0.00039651
0.0016084,0.0019629,0.0002434
0.0016098,0.012759,0.0001217
0.0016112,0.010796,-8.0873e-05
0.0016126,0.0019629,-0.00025675
0.001614,0.0098147,-0.00040358
0.0016154,-0.00098147,-0.00056297
0.0016168,0.0019629,-0.0006831
0.0016182,0.0098147,-0.00081972
0.0016196,0.016685,-0.00095713
0.001621,0.0019629,-0.0010411
0.0016224,0.0019629,-0.0011157
0.0016238,0.0049073,-0.0011707
0.0016252,0.0029444,-0.0012374
0.0016266,-0.0058888,-0.0012736
0.001628,0.016685,-0.0013238
0.0016294,0.017666,-0.0013003
0.0016308,0.0019629,-0.0013199
0.0016322,0.014722,-0.0012547
0.0016336,0.011778,-0.0012186
0.001635,0.0019629,-0.0011628
0.0016364,-0.0029444,-0.0011126
0.0016378,0.0068703,-0.0009744
0.0016392,0.016685,-0.00083307
0.0016406,0.0019629,-0.00068703
0.001642,0.015704,-0.00049231
0.0016434,0.0098147,-0.00029915
0.0016448,0.010796,-0.00013583
0.0016462,0.0068703,0.0001115
0.0016476,-0.0049073,0.00034234
0.001649,0.0029444,0.00052921
0.0016504,0.0029444,0.00072315
0.0016518,0.0049073,0.00096105
0.0016532,0.0029444,0.0011746
0.0016546,0,0.0012885
0.001656,0.0088332,0.0013913
0.0016574,0,0.001557
0.0016588,0.0098147,0.0016182
0.0016602,0.012759,0.0016677
0.0016616,0.0019629,0.0017148
0.001663,-0.00098147,0.0017023
0.0016644,0.0019629,0.0016889
0.0016658,-0.0029444,0.0016206
0.0016672,0.00098147,0.0015939
0.0016686,0.0039259,0.0014926
0.00167,0.014722,0.0014149
0.0016714,-0.0088332,0.0013403
0.0016728,-0.0039259,0.0012492
0.0016742,0.014722,0.0011566
0.0016756,0.00098147,0.0011055
0.001677,-0.0019629,0.0010278
0.0016784,0.0088332,0.0010231
0.0016798,-0.0029444,0.000943
0.0016812,-0.011778,0.00085663
0.0016826,0.0039259,0.00087076
0.001684,-0.0039259,0.00085741
0.0016854,-0.0029444,0.00081266
0.0016868,0.00098147,0.00076005
0.0016882,0.0039259,0.00075298
0.0016896,-0.0049073,0.00072472
0.001691,-0.0049073,0.0006941
0.0016924,0.014722,0.00065484
0.0016938,0.0049073,0.00055983
0.0016952,0.0078518,0.00049073
0.0016966,0.0068703,0.0003816
0.001698,-0.0029444,0.00029051
0.0016994,0.0068703,0.00013348
0.0017008,0.016685,1.4918e-05
0.0017022,-0.0039259,-0.00012406
0.0017036,0.0029444,-0.00030386
0.001705,-0.010796,-0.00042164
0.0017064,-0.0049073,-0.00059438
0.0017078,0,-0.0007522
0.0017092,0.0029444,-0.00092651
0.0017106,0.0068703,-0.0010616
0.001712,0.0088332,-0.0012162
0.0017134,0,-0.0012955
0.0017148,0,-0.0014063
0.0017162,-0.0058888,-0.0014997
0.0017176,0.0088332,-0.001608
0.001719,0.0068703,-0.0016583
0.0017204,0.0039259,-0.0017494
0.0017218,0.0049073,-0.0017054
0.0017232,0.0088332,-0.0017164
0.0017246,-0.0049073,-0.0016936
0.001726,0.0049073,-0.0016693
0.0017274,0,-0.0015853
0.0017288,0.0019629,-0.0015107
0.0017302,-0.00098147,-0.0013992
0.0017316,0.0098147,-0.0012665
0.001733,0.0019629,-0.0011228
0.0017344,0.0098147,-0.00098932
0.0017358,0.00098147,-0.00080481
0.0017372,0.0019629,-0.00065719
0.0017386,0.0068703,-0.00044127
0.00174,-0.0058888,-0.00028266
0.0017414,0.0068703,-8.3229e-05
0.0017428,-0.0068703,7.7732e-05
0.0017442,0.0019629,0.0002913
0.0017456,0.016685,0.00045305
0.001747,0.0039259,0.00057867
0.0017484,0.0088332,0.00071137
0.0017498,0.0049073,0.00078832
0.0017512,0.0098147,0.00085506
0.0017526,0.0098147,0.00095948
0.001754,0.0098147,0.0010097
0.0017554,0.0049073,0.0010443
0.0017568,-0.0049073,0.0010898
0.0017582,0.0019629,0.0010788
0.0017596,-0.011778,0.0010663
0.001761,0.0019629,0.0010726
0.0017624,-0.0049073,0.0010788
0.0017638,0,0.0010851
0.0017652,0.0088332,0.001089
0.0017666,0,0.0010765
0.001768,0.0039259,0.0011016
0.0017694,0.0068703,0.0010796
0.0017708,0.016685,0.001111
0.0017722,0.0049073,0.0010883
0.0017736,0.0039259,0.0011102
0.001775,0.0019629,0.0010953
0.0017764,-0.0029444,0.0010992
0.0017778,0.014722,0.0010616
0.0017792,-0.0029444,0.0010474
0.0017806,0.0068703,0.0010113
0.001782,-0.0058888,0.00093436
0.0017834,-0.0088332,0.00080952
0.0017848,-0.0068703,0.00079852
0.0017862,0.0019629,0.00064699
0.0017876,0.0029444,0.000519
0.001789,0.0049073,0.00040908
0.0017904,0.0088332,0.00025911
0.0017918,-0.00098147,0.00013427
0.0017932,0.0019629,-3.6118e-05
0.0017946,-0.0029444,-0.00018059
0.001796,0.0019629,-0.00032428
0.0017974,0.0039259,-0.00050408
0.0017988,-0.0039259,-0.00061715
0.0018002,0.011778,-0.00075691
0.0018016,-0.0068703,-0.00088646
0.001803,0.0039259,-0.00095477
0.0018044,0.015704,-0.00098775
0.0018058,0.0049073,-0.0010757
0.0018072,0.0039259,-0.0010914
0.0018086,0.0098147,-0.0010788
0.00181,0.0019629,-0.0010474
0.0018114,0.014722,-0.00098304
0.0018128,0.010796,-0.00085427
0.0018142,0.0049073,-0.00074278
0.0018156,0.0088332,-0.00058653
0.001817,-0.0058888,-0.00041693
0.0018184,0.0039259,-0.00021514
0.0018198,-0.00098147,-3.1407e-05
0.0018212,0.0029444,0.00018059
0.0018226,0.0068703,0.00038474
0.001824,0.0088332,0.00057789
0.0018254,0.0019629,0.00073414
0.0018268,0.0029444,0.00088332
0.0018282,-0.0029444,0.0010356
0.0018296,0.0088332,0.0011095
0.001831,0.0068703,0.0011683
0.0018324,-0.0039259,0.0011888
0.0018338,0.0068703,0.0011487
0.0018352,-0.011778,0.0010545
0.0018366,-0.0058888,0.00096027
0.001838,0.0029444,0.00082051
0.0018394,0.011778,0.00063128
0.0018408,0.0098147,0.00040751
0.0018422,0.0068703,0.00017431
0.0018436,0.0019629,-2.9837e-05
0.001845,-0.0088332,-0.00026853
0.0018464,0.0039259,-0.00050173
0.0018478,0.0078518,-0.0006674
0.0018492,0.0029444,-0.00084014
0.0018506,0.0078518,-0.0010066
0.001852,-0.0049073,-0.0011409
0.0018534,0.0098147,-0.001206
0.0018548,0.0019629,-0.0012555
0.0018562,0.0039259,-0.0012209
0.0018576,0.0098147,-0.0011707
0.001859,-0.0058888,-0.0011142
0.0018604,-0.0039259,-0.0010545
0.0018618,-0.00098147,-0.00093514
0.0018632,0.0078518,-0.00086134
0.0018646,-0.0029444,-0.00074513
0.001866,-0.0039259,-0.00061558
0.0018674,0.014722,-0.0005826
0.0018688,-0.0039259,-0.00046011
0.0018702,0.0049073,-0.00045226
0.0018716,0.010796,-0.00046482
0.001873,0.0098147,-0.00045226
0.0018744,-0.0058888,-0.0004185
0.0018758,0.0098147,-0.0004342
0.0018772,0.0098147,-0.00047582
0.0018786,0.0019629,-0.00047032
0.00188,0.0029444,-0.00050958
0.0018814,-0.00098147,-0.00048053
0.0018828,-0.0058888,-0.0004609
0.0018842,0.0019629,-0.00035333
0.0018856,-0.0049073,-0.00030465
0.001887,-0.0029444,-0.00020179
0.0018884,0.0078518,-1.6489e-05
0.0018898,0.0029444,0.00015311
0.0018912,0.0088332,0.00034234
0.0018926,0.0049073,0.00055041
0.001894,0.0098147,0.00075534
0.0018954,0.013741,0.00099639
0.0018968,0.0098147,0.001261
0.0018982,0.0098147,0.0014644
0.0018996,0.00098147,0.0016866
0.001901,0.0019629,0.0018711
0.0019024,0.0029444,0.0019991
0.0019038,0.0078518,0.0021168
0.0019052,0.00098147,0.0022621
0.0019066,0.0049073,0.0022692
0.001908,-0.0058888,0.0022354
0.0019094,0.0019629,0.0021632
0.0019108,0.0029444,0.0020901
0.0019122,-0.0029444,0.001926
0.0019136,0.0019629,0.0017085
0.001915,0.0078518,0.0015162
0.0019164,0.0029444,0.0012838
0.0019178,0.0019629,0.0010097
0.0019192,0.0029444,0.00069881
0.0019206,0.0078518,0.00041379
0.001922,0.0088332,0.00012641
0.0019234,0.0098147,-0.00016646
0.0019248,0.0098147,-0.00039965
0.0019262,0.0019629,-0.00067525
0.0019276,0.00098147,-0.00089274
0.001929,0.0098147,-0.0010663
0.0019304,0.0019629,-0.0012382
0.0019318,0.0068703,-0.0013246
0.0019332,-0.0039259,-0.0013953
0.0019346,-0.0058888,-0.0014204
0.001936,0.00098147,-0.0014243
0.0019374,0.0098147,-0.0014314
0.0019388,0.014722,-0.0013693
0.0019402,0.014722,-0.0012838
0.0019416,0,-0.0012045
0.001943,-0.0029444,-0.0010883
