0.0011477,0.013207,-0.0024112
0.0011496,0.0021938,-0.0027793
0.0011515,0.0053557,-0.0031305
0.0011534,0.0060051,-0.0034373
0.0011553,-0.002496,-0.0037774
0.0011572,0.0090822,-0.0040123
0.0011591,0.0084752,-0.0042792
0.001161,0.0053557,-0.0044771
0.0011629,-0.00027631,-0.0046468
0.0011648,0.0043923,-0.0048161
0.0011667,-0.0022032,-0.0049374
0.0011686,-0.00094693,-0.0049988
0.0011705,0.0031147,-0.0050638
0.0011724,0.0053557,-0.0051128
0.0011743,0.010674,-0.0050806
0.0011762,0.0053557,-0.0050065
0.0011781,0.005377,-0.0048883
0.00118,0.0053557,-0.0047581
0.0011819,-0.002496,-0.0045948
0.0011838,0.0091033,-0.0043519
0.0011857,0.013207,-0.0040907
0.0011876,-0.00090437,-0.0037815
0.0011895,0.012872,-0.0034707
0.0011914,0.0053557,-0.003087
0.0011933,0.0031786,-0.0026668
0.0011952,0.016641,-0.0022415
0.0011971,0.0038281,-0.0017761
0.001199,0.0053557,-0.0012681
0.0012009,0.02041,-0.00070758
0.0012028,0.013207,-0.00026915
0.0012047,0.0072188,0.00026549
0.0012066,0.0022364,0.00073506
0.0012085,0.0053557,0.0012309
0.0012104,-0.005908,0.0016491
0.0012123,0.019132,0.00209
0.0012142,0.0050631,0.0025337
0.0012161,0.0053557,0.0028896
0.001218,-0.0053013,0.0032124
0.0012199,0.0015655,0.0034334
0.0012218,0.010673,0.0035958
0.0012237,0.004078,0.0036856
0.0012256,0.0053772,0.0037358
0.0012275,0.019824,0.0036927
0.0012294,0.010716,0.0035476
0.0012313,0.013207,0.0033621
0.0012332,0.00035207,0.0031354
0.0012351,0.0085394,0.0028677
0.001237,0.013207,0.0025361
0.0012389,0.013207,0.0021461
0.0012408,0.0097097,0.0017029
0.0012427,0.0043705,0.0012812
0.0012446,0.010045,0.00084282
0.0012465,0.0072617,0.00044871
0.0012484,0.013207,1.6999e-05
0.0012503,0.013814,-0.00035991
0.0012522,0.0053557,-0.00072357
0.0012541,0.0053557,-0.0010317
0.001256,0.00098028,-0.0013288
0.0012579,0.010987,-0.0015484
0.0012598,0.012244,-0.0016658
0.0012617,-0.0016185,-0.0018119
0.0012636,0.014756,-0.0018633
0.0012655,0.0053557,-0.0018504
0.0012674,0.0053557,-0.0017888
0.0012693,0.0081392,-0.0016265
0.0012712,0.0066336,-0.0013952
0.0012731,0.021059,-0.001157
0.001275,0.013207,-0.00080338
0.0012769,0.0049768,-0.00043193
0.0012788,0.0053557,-1.2263e-05
0.0012807,-0.0046513,0.00045128
0.0012826,0.010024,0.00093087
0.0012845,0.012872,0.001429
0.0012864,0.014128,0.0018727
0.0012883,0.018882,0.0023489
0.0012902,0.0043702,0.0027931
0.0012921,0.014735,0.0031108
0.001294,0.0032222,0.0034873
0.0012959,0.013857,0.0037559
0.0012978,0.0059622,0.0039892
0.0012997,0.011345,0.0041321
0.0013016,0.0084747,0.0042234
0.0013035,0.015005,0.0042114
0.0013054,0.00091533,0.0041552
0.0013073,0.019131,0.0040062
0.0013092,0.012915,0.0037709
0.0013111,0.011659,0.0035448
0.001313,-0.00025408,0.0032201
0.0013149,0.013207,0.0028369
0.0013168,-0.0052792,0.0024396
0.0013187,-0.0077917,0.0019327
0.0013206,0.0053557,0.0014244
0.0013225,0.011973,0.00092582
0.0013244,0.021059,0.00044855
0.0013263,0.028911,-4.796e-05
0.0013282,0.0025073,-0.0004918
0.0013301,0.013207,-0.00097929
0.001332,0.004684,-0.0014015
0.0013339,0.013207,-0.0018057
0.0013358,0.004034,-0.0021801
0.0013377,0.013207,-0.0025022
0.0013396,0.011681,-0.0027604
0.0013415,0.0053557,-0.0030131
0.0013434,0.0053557,-0.0031395
0.0013453,0.005962,-0.0033223
0.0013472,0.01507,-0.0033841
0.0013491,0.0069698,-0.0034021
0.001351,0.0088324,-0.0033669
0.0013529,0.013207,-0.0033235
0.0013548,-0.001532,-0.003209
0.0013567,0.012915,-0.0030495
0.0013586,0.0038073,-0.0029424
0.0013605,0.002551,-0.0027293
0.0013624,0.013207,-0.0024869
0.0013643,-0.0050305,-0.0022653
0.0013662,0.0066339,-0.0020338
0.0013681,-0.0025179,-0.0018479
0.00137,-0.002496,-0.0016097
0.0013719,0.0053557,-0.0014095
0.0013738,0.025522,-0.0012022
0.0013757,0.013207,-0.0010733
0.0013776,0.013207,-0.00092843
0.0013795,0.013207,-0.00078139
0.0013814,0.0044355,-0.00073114
0.0013833,0.024558,-0.00061245
0.0013852,0.0019229,-0.00057852
0.0013871,0.0053557,-0.00049145
0.001389,0.0093947,-0.00047673
0.0013909,0.013207,-0.00043011
0.0013928,0.012601,-0.00042081
0.0013947,0.0090806,-0.00040641
0.0013966,0.0084744,-0.00037563
0.0013985,0.012309,-0.00036296
0.0014004,0.018839,-0.00033706
0.0014023,0.019131,-0.0002919
0.0014042,0.0059398,-0.00025197
0.0014061,0.019511,-0.00030195
0.001408,0.0053557,-0.00020466
0.0014099,0.0050858,-0.00018379
0.0014118,0.0081382,-0.00015459
0.0014137,0.0093724,-0.00014384
0.0014156,0.013163,-0.0001019
0.0014175,0.0053557,-8.7653e-05
0.0014194,0.013207,-8.5066e-05
0.0014213,0.013207,-7.6219e-05
0.0014232,0.00751,-9.3913e-05
0.0014251,-0.0071629,-0.00010064
0.001427,0.0056919,-6.7726e-05
0.0014289,0.0044356,-0.0001215
0.0014308,0.018883,-0.00017525
0.0014327,0.0087884,-0.00018004
0.0014346,0.00066681,-0.00021751
0.0014365,0.0091689,-0.0002603
0.0014384,0.013858,-0.00028616
0.0014403,0.012602,-0.00033288
0.0014422,0.0016312,-0.00038523
0.0014441,0.010089,-0.00040739
0.001446,0.00098092,-0.00044677
0.0014479,0.015428,-0.0005012
0.0014498,0.0053557,-0.00057379
0.0014517,0.020475,-0.00060536
0.0014536,0.017963,-0.00067494
0.0014555,0.0081602,-0.00072961
0.0014574,0.0053557,-0.00076514
0.0014593,0.010673,-0.00080098
0.0014612,0.0027987,-0.00080324
0.0014631,-0.0024738,-0.00081172
0.001465,0.0065898,-0.00081997
0.0014669,-0.002496,-0.00081861
0.0014688,0.016954,-0.00073663
0.0014707,0.0082046,-0.00067241
0.0014726,0.013207,-0.0005692
0.0014745,0.012871,-0.00045834
0.0014764,-0.0015761,-0.00031288
0.0014783,0.0040326,-0.00013991
0.0014802,0.0053557,9.98e-06
0.0014821,0.0053557,0.00017342
0.001484,0.011301,0.00034164
0.0014859,0.0053557,0.00059896
0.0014878,0.0053557,0.00077457
0.0014897,-0.0028994,0.0010153
0.0014916,0.00062235,0.001177
0.0014935,0.013207,0.0013798
0.0014954,0.0053557,0.0015967
0.0014973,0.0053557,0.0017519
0.0014992,0.0056474,0.0018453
0.0015011,0.0069037,0.0019698
0.001503,0.00816,0.0020719
0.0015049,0.0050864,0.0021278
0.0015068,0.0078907,0.002144
0.0015087,-0.0012174,0.0021908
0.0015106,0.01314,0.0021846
0.0015125,0.013207,0.0021551
0.0015144,-5.871e-06,0.0021309
0.0015163,0.0091022,0.0020236
0.0015182,0.016057,0.0019315
0.0015201,0.0085413,0.0018563
0.001522,0.013207,0.0017175
0.0015239,0.012288,0.0015567
0.0015258,0.0031797,0.0014182
0.0015277,0.014195,0.0012729
0.0015296,0.0085189,0.0010915
0.0015315,0.019152,0.00090993
0.0015334,0.0053557,0.00071571
0.0015353,0.014419,0.00057552
0.0015372,0.013207,0.0003778
0.0015391,0.0022375,0.00020449
0.001541,0.0097302,3.8516e-05
0.0015429,0.0031347,-0.00010167
0.0015448,-0.0005666,-0.00024077
0.0015467,0.013207,-0.00036457
0.0015486,0.0084514,-0.00047756
0.0015505,0.0031122,-0.00056943
0.0015524,-0.002496,-0.00063324
0.0015543,0.0081373,-0.00070107
0.0015562,0.0040769,-0.00073824
0.0015581,-0.0024735,-0.00078029
0.00156,0.0078232,-0.00081836
0.0015619,0.018569,-0.00077541
0.0015638,0.009102,-0.00082013
0.0015657,0.0053557,-0.00080376
0.0015676,0.011615,-0.0007753
0.0015695,0.013544,-0.00082159
0.0015714,0.014127,-0.00077069
0.0015733,0.012356,-0.00074088
0.0015752,0.0053557,-0.00072336
0.0015771,0.021059,-0.00068338
0.001579,0.0034487,-0.00070475
0.0015809,0.013207,-0.00070285
0.0015828,0.012602,-0.00065082
0.0015847,0.0053557,-0.00065021
0.0015866,0.013207,-0.00065468
0.0015885,0.0088332,-0.00064912
0.0015904,0.013207,-0.00067543
0.0015923,-0.0015312,-0.00063738
0.0015942,0.013499,-0.00064933
0.0015961,0.0038081,-0.00064716
0.001598,0.012647,-0.00067891
0.0015999,0.0053557,-0.0006666
0.0016018,0.0053557,-0.0006715
0.0016037,-0.001217,-0.00067469
0.0016056,0.01323,-0.00064851
0.0016075,0.014441,-0.00061565
0.0016094,0.015697,-0.00060213
0.0016113,0.013207,-0.00057545
0.0016132,0.00035333,-0.00052105
0.0016151,0.0085419,-0.00048263
0.001617,0.0060294,-0.00042936
0.0016189,0.011369,-0.00039828
0.0016208,0.0075315,-0.00031412
0.0016227,0.0097755,-0.00020047
0.0016246,0.0021923,-0.00013305
0.0016265,0.0053557,-2.46e-07
0.0016284,-0.0018451,0.00010641
0.0016303,0.0053557,0.0001904
0.0016322,0.0072174,0.00028008
0.0016341,-0.00261,0.00037159
0.001636,0.0097299,0.00045498
0.0016379,-0.00027472,0.00055916
0.0016398,0.012242,0.00064238
0.0016417,-0.0022048,0.00065278
0.0016436,0.01166,0.00071485
0.0016455,0.015452,0.00074428
0.0016474,0.0012957,0.00077423
0.0016493,0.018524,0.00077362
0.0016512,0.027632,0.00075878
0.0016531,0.021059,0.00077101
0.001655,0.0053557,0.00070776
0.0016569,0.010718,0.00063178
0.0016588,-0.010708,0.00053763
0.0016607,0.0053557,0.00050343
0.0016626,0.00069047,0.00040551
0.0016645,0.0050188,0.00030341
0.0016664,-0.0015767,0.00022138
0.0016683,0.0053557,7.7063e-05
0.0016702,0.0097756,-1.2023e-05
0.0016721,-0.00085689,-0.00010454
0.001674,0.003226,-0.0001878
0.0016759,0.020408,-0.00028457
0.0016778,0.0053557,-0.0004271
0.0016797,0.0030884,-0.00051979
0.0016816,0.006972,-0.00055409
0.0016835,0.00098171,-0.00067424
0.0016854,0.010986,-0.00072105
0.0016873,0.010312,-0.00075132
0.0016892,0.020768,-0.00077938
0.0016911,0.0038084,-0.00078288
0.001693,0.0053557,-0.00078749
0.0016949,0.0053557,-0.0007463
0.0016968,0.0051107,-0.00072214
0.0016987,0.01978,-0.00063993
0.0017006,0.0053557,-0.0006232
0.0017025,-0.0012628,-0.00050985
0.0017044,-6.506e-06,-0.00049428
0.0017063,0.0012498,-0.000384
0.0017082,0.010358,-0.00029892
0.0017101,0.0069491,-0.00022745
0.001712,0.0053557,-0.00015028
0.0017139,0.0053557,-8.3809e-05
0.0017158,0.011032,-7.316e-06
0.0017177,0.0087874,5.5117e-05
0.0017196,0.010044,9.6649e-05
0.0017215,-0.00058852,0.00014323
0.0017234,0.013207,0.00013518
0.0017253,0.0053557,0.0002078
0.0017272,-0.0047639,0.00014357
0.0017291,0.0069723,0.00019322
0.001731,0.016685,0.00018838
0.0017329,0.009799,0.00016
0.0017348,0.020094,0.0001532
0.0017367,0.0059376,0.00014306
0.0017386,0.013207,9.2621e-05
0.0017405,0.021059,9.9981e-05
0.0017424,-0.0065558,9.5839e-05
0.0017443,3.9702e-05,5.5313e-05
0.0017462,0.0053557,8.9875e-05
0.0017481,0.0053789,3.6236e-05
0.00175,0.011974,2.4697e-05
0.0017519,0.013207,3.8572e-05
0.0017538,0.0053557,2.4864e-05
0.0017557,0.0082056,2.4827e-05
0.0017576,0.014801,4.0005e-05
0.0017595,0.005693,6.7141e-05
0.0017614,0.0062747,5.9928e-05
0.0017633,0.008857,9.5607e-05
0.0017652,0.0087873,0.00014622
0.0017671,0.0053557,0.00017943
0.001769,0.0072634,0.00017294
0.0017709,0.011253,0.00022364
0.0017728,0.012603,0.00027497
0.0017747,0.013207,0.00030819
0.0017766,0.00062139,0.00036189
0.0017785,0.0088338,0.00036982
0.0017804,0.010986,0.0004032
0.0017823,0.019128,0.00044137
0.0017842,-0.002496,0.00047085
0.0017861,0.0069028,0.00050862
0.001788,0.0053557,0.0004845
0.0017899,0.013475,0.00047165
0.0017918,0.0053557,0.00048003
0.0017937,0.010648,0.00046122
0.0017956,0.0053791,0.00048852
0.0017975,0.015673,0.00044555
0.0017994,0.01857,0.00041852
0.0018013,0.016953,0.00040388
0.0018032,0.0082057,0.00037375
0.0018051,0.0022851,0.00038676
0.001807,0.0053557,0.00035527
0.0018089,0.0062746,0.00033297
0.0018108,0.011032,0.0003172
0.0018127,0.0097761,0.00028478
0.0018146,0.0068793,0.00029747
0.0018165,0.013207,0.00027056
0.0018184,0.013859,0.00028912
0.0018203,0.021059,0.00029333
0.0018222,0.0094855,0.00027348
0.0018241,0.01009,0.00029482
0.001826,-0.002496,0.00029874
0.0018279,0.00091184,0.00036397
0.0018298,0.0053557,0.00036049
0.0018317,0.020187,0.0003764
0.0018336,-0.00094915,0.00041944
0.0018355,0.016011,0.00045488
0.0018374,0.013207,0.00049503
0.0018393,0.013207,0.00054526
0.0018412,0.019779,0.00055968
0.0018431,0.013207,0.00057032
0.001845,0.018594,0.00067833
0.0018469,0.016081,0.00067743
0.0018488,0.0091011,0.00069369
0.0018507,0.013207,0.00075808
0.0018526,0.010137,0.00073615
0.0018545,0.013207,0.00075998
0.0018564,-0.0015774,0.00079004
0.0018583,0.018884,0.00079178
0.0018602,0.0087869,0.00079944
0.0018621,0.0038325,0.0008101
0.001864,0.019151,0.0007965
0.0018659,0.0053557,0.00080052
0.0018678,0.0047512,0.00073206
0.0018697,0.0090774,0.0007102
0.0018716,0.013207,0.00071337
0.0018735,0.0053557,0.00061281
0.0018754,0.018837,0.00064225
0.0018773,0.013207,0.00056159
0.0018792,0.0059366,0.00047737
0.0018811,0.013207,0.00045475
0.001883,0.0076015,0.00038085
0.0018849,0.009415,0.00032304
0.0018868,0.015744,0.00028405
0.0018887,0.013207,0.00017023
0.0018906,0.0053794,0.00014296
0.0018925,0.013207,7.8892e-05
0.0018944,0.013207,3.2599e-05
0.0018963,0.0049943,-1.0982e-05
0.0018982,0.013207,-7.2232e-05
0.0019001,0.0053557,-0.00011075
0.001902,0.013207,-0.00015926
0.0019039,0.0044372,-0.00019614
0.0019058,0.0097053,-0.00022648
0.0019077,0.013207,-0.00025937
0.0019096,0.011566,-0.0002477
0.0019115,0.0072639,-0.00029376
0.0019134,0.012556,-0.00032544
0.0019153,0.0065645,-0.00033143
0.0019172,0.0072164,-0.00038276
0.0019191,0.0084727,-0.00035826
0.001921,0.009729,-0.0003643
0.0019229,0.018837,-0.00037202
0.0019248,0.0072877,-0.0003956
0.0019267,0.02833,-0.00036108
0.0019286,0.0038092,-0.00040733
0.0019305,0.021059,-0.00040925
0.0019324,0.0091484,-0.00041189
0.0019343,0.010671,-0.00041618
0.0019362,0.028911,-0.00042316
0.0019381,0.013207,-0.00043479
0.00194,-3.1117e-05,-0.00043914
0.0019419,0.0053557,-0.00042563
0.0019438,0.0094625,-0.00044111
0.0019457,0.0053557,-0.00044628
0.0019476,0.011613,-0.00045113
0.0019495,-0.0018202,-0.00049987
0.0019514,-0.00065933,-0.00046069
0.0019533,0.013207,-0.00046836
0.0019552,0.0087866,-0.00043288
0.0019571,0.0085203,-0.00047515
0.001959,0.011299,-0.00043448
0.0019609,-0.002496,-0.00042853
0.0019628,0.012603,-0.00039859
0.0019647,0.011347,-0.00041599
0.0019666,0.010091,-0.00039336
0.0019685,0.013207,-0.00035659
0.0019704,0.0075781,-0.00034867
0.0019723,0.020093,-0.00033443
0.0019742,0.021059,-0.00032037
0.0019761,0.013207,-0.00025515
0.001978,0.00030665,-0.00022171
0.0019799,0.0096808,-0.00018464
0.0019818,0.0078923,-0.00015381
0.0019837,0.014488,-0.00017026
0.0019856,0.021035,-7.0626e-05
0.0019875,0.0053557,-3.9104e-05
0.0019894,0.013207,-3.1896e-05
0.0019913,0.0057178,2.6706e-05
0.0019932,0.011057,1.4548e-05
0.0019951,0.0069501,7.2782e-05
0.001997,0.0060319,8.1054e-05
0.0019989,0.010453,0.00010463
0.0020008,0.0088586,0.00015001
0.0020027,0.0097767,0.00016977
0.0020046,0.017895,0.00018946
0.0020065,0.015334,0.00021063
0.0020084,0.0053557,0.00023624
0.0020103,0.0053557,0.00026868
0.0020122,0.021059,0.0003315
0.0020141,0.019561,0.00033778
0.002016,0.01758,0.00037968
0.0020179,0.0075783,0.00042216
0.0020198,0.013207,0.00043993
0.0020217,0.013207,0.00050133
0.0020236,0.024272,0.0005247
0.0020255,0.013207,0.00059174
0.0020274,0.0094145,0.00063322
0.0020293,0.015986,0.00067475
0.0020312,0.011927,0.00074505
0.0020331,0.005404,0.0007838
0.002035,-0.0012639,0.00081776
0.0020369,0.0053557,0.00088563
0.0020388,0.013207,0.00095452
0.0020407,0.0032056,0.0010253
0.0020426,0.014802,0.0010702
0.0020445,0.005694,0.0010877
0.0020464,0.011371,0.0012058
0.0020483,0.0018526,0.0011973
0.0020502,0.017629,0.0012584
0.0020521,0.013207,0.0012776
0.002054,0.0013212,0.0013207
0.0020559,0.0066604,0.0013402
0.0020578,0.0053557,0.001381
0.0020597,0.0072159,0.0013388
0.0020616,0.010091,0.0013529
0.0020635,-0.0016023,0.0013554
0.0020654,0.0075785,0.0013589
0.0020673,0.0063222,0.001324
0.0020692,0.0056455,0.0012949
0.0020711,0.021059,0.0013037
0.002073,-0.002496,0.0012544
0.0020749,0.013473,0.001246
0.0020768,0.0078926,0.0012198
0.0020787,0.0066363,0.0011196
0.0020806,0.013232,0.0011041
0.0020825,0.011976,0.0010429
0.0020844,-7.775e-06,0.0010244
0.0020863,0.0053557,0.00097433
0.0020882,0.00035492,0.00089855
0.0020901,0.010018,0.00086542
0.002092,0.0056941,0.00079004
0.0020939,0.0062736,0.00074607
0.0020958,0.0075299,0.00068886
0.0020977,0.016638,0.00064478
0.0020996,0.013207,0.00058519
0.0021015,0.0091733,0.00053438
0.0021034,0.021059,0.00052205
0.0021053,0.0065633,0.00044215
0.0021072,0.0034957,0.00037002
0.0021091,0.00062028,0.00037039
0.002111,-0.0059752,0.00027775
0.0021129,0.013207,0.00023183
0.0021148,0.0053557,0.0001965
0.0021167,0.0053557,0.00014329
0.0021186,-0.002496,9.5377e-05
0.0021205,-0.0052982,1.5187e-05
0.0021224,0.013207,-1.9411e-05
0.0021243,0.0053557,-4.5e-05
0.0021262,0.0013462,-8.2049e-05
0.0021281,-0.0024227,-0.00018334
0.00213,0.011976,-0.00017003
0.0021319,0.010719,-0.00019981
0.0021338,0.012844,-0.00027654
0.0021357,0.0082068,-0.00030917
0.0021376,0.0085454,-0.00032932
0.0021395,0.0053557,-0.00033514
0.0021414,0.004438,-0.00039306
0.0021433,0.015381,-0.00043309
0.0021452,0.0097772,-0.00043172
0.0021471,0.0053557,-0.00043858
0.002149,0.017241,-0.00049612
0.0021509,0.012555,-0.00047252
0.0021528,0.012604,-0.0004962
0.0021547,0.0053557,-0.00046922
0.0021566,0.0069752,-0.00045876
0.0021585,-0.0033891,-0.00045853
0.0021604,-0.00027298,-0.00045557
0.0021623,0.0063225,-0.00040652
0.0021642,0.0053557,-0.00039645
0.0021661,-0.002496,-0.00035688
0.002168,0.00030602,-0.00032312
0.0021699,0.0091492,-0.00026001
0.0021718,4.113e-05,-0.00021701
0.0021737,6.5742e-05,-0.0002014
0.0021756,0.013183,-0.00012704
0.0021775,0.0053557,-0.00010955
0.0021794,0.00037985,-3.8173e-05
0.0021813,0.0053557,1.871e-06
0.0021832,0.0053557,3.1677e-05
0.0021851,0.011612,6.7582e-05
0.002187,0.01253,0.00015042
0.0021889,0.01229,0.00017038
0.0021908,0.0053557,0.00021457
0.0021927,0.0087858,0.00026363
0.0021946,0.00066935,0.00025977
0.0021965,0.0053557,0.00031096
0.0021984,0.0047029,0.00033987
0.0022003,0.0053557,0.00039238
0.0022022,0.0072154,0.00039431
0.0022041,0.0053557,0.0003969
0.002206,0.0053557,0.00041873
0.0022079,0.021059,0.00046163
0.0022098,0.020092,0.00043664
0.0022117,0.0053557,0.00046526
0.0022136,0.010116,0.00049482
0.0022155,0.015455,0.00053342
0.0022174,0.0094139,0.00053857
0.0022193,0.018522,0.00053453
0.0022212,0.025068,0.00056814
0.0022231,0.0053557,0.00059536
0.002225,0.014439,0.00059827
0.0022269,0.0078435,0.00062138
0.0022288,-0.002496,0.00065427
0.0022307,0.012505,0.00066898
0.0022326,0.0022894,0.00071839
0.0022345,0.004678,0.00069745
0.0022364,0.0053557,0.00075423
0.0022383,0.0075294,0.0007569
0.0022402,0.0087857,0.00078297
0.0022421,0.003835,0.00081395
0.002244,0.011298,0.00081975
0.0022459,0.0060087,0.00085233
0.0022478,0.0053557,0.00091229
0.0022497,0.011348,0.00093154
0.0022516,0.0099673,0.00087908
0.0022535,0.012315,0.00093444
0.0022554,0.015431,0.00095241
0.0022573,0.0063228,0.00093925
0.0022592,0.0056449,0.00093498
0.0022611,0.019514,0.00093595
0.002263,0.0053557,0.00091703
0.0022649,0.013207,0.00092908
0.0022668,0.010431,0.00088591
0.0022687,0.011926,0.00090106
0.0022706,0.0054056,0.0008528
0.0022725,0.0065871,0.000826
0.0022744,0.016084,0.00084291
0.0022763,0.012844,0.00081459
0.0022782,0.011059,0.00074438
0.0022801,0.006951,0.0007447
0.002282,0.0060338,0.00070703
0.0022839,0.013207,0.00066033
0.0022858,0.016712,0.00064103
0.0022877,0.017629,0.00060983
0.0022896,0.017894,0.00056513
0.0022915,0.0053557,0.00057529
0.0022934,0.012554,0.00052937
0.0022953,0.012604,0.00048274
0.0022972,0.01734,0.00045085
0.0022991,0.014828,0.00046201
0.002301,0.018472,0.00040545
0.0023029,0.001951,0.00038353
0.0023048,0.0053557,0.0003401
0.0023067,0.0056447,0.00031358
0.0023086,0.0084463,0.00033788
0.0023105,0.0076043,0.00029517
0.0023124,0.0053557,0.00024744
0.0023143,4.1606e-05,0.00025555
0.0023162,0.014489,0.00021959
0.0023181,0.013207,0.00021835
0.00232,0.013207,0.00018998
0.0023219,0.013207,0.00018305
0.0023238,0.013207,0.00019805
0.0023257,0.0053557,0.00014821
0.0023276,0.010017,0.00012176
0.0023295,0.0053557,0.00011165
0.0023314,0.0062728,8.4645e-05
0.0023333,0.0088608,6.768e-05
0.0023352,0.013207,5.5117e-05
0.0023371,0.016373,3.7489e-05
0.002339,0.0013231,1.2504e-05
0.0023409,-0.002496,1.4283e-05
0.0023428,0.013207,-7.214e-06
0.0023447,-0.0066293,6.354e-06
0.0023466,0.017944,-1.5275e-05
0.0023485,0.014099,-3.1465e-05
0.0023504,0.013207,-6.642e-06
0.0023523,-0.0064781,-4.3063e-05
0.0023542,0.012919,-5.0049e-05
0.0023561,0.0053557,-7.5657e-05
0.002358,0.016009,-4.447e-05
0.0023599,0.0053557,-1.0521e-05
0.0023618,0.0053557,-2.229e-05
0.0023637,0.021059,1.0383e-05
0.0023656,0.013233,1.7469e-05
0.0023675,0.018597,5.851e-06
0.0023694,0.0028684,3.0304e-05
0.0023713,0.0019768,6.1982e-05
0.0023732,-0.0017921,0.00010196
0.0023751,0.00069523,0.00011528
0.002377,0.020041,0.00016845
0.0023789,0.020142,0.00019592
0.0023808,0.011034,0.00023554
0.0023827,0.013207,0.00027814
0.0023846,0.0021897,0.00030901
0.0023865,0.0072655,0.00034389
0.0023884,0.012554,0.00040373
0.0023903,-0.002496,0.00040156
0.0023922,0.013207,0.00045448
0.0023941,0.00061933,0.00050878
0.002396,0.021059,0.00056184
0.0023979,0.0075796,0.00058003
0.0023998,0.01224,0.00062741
0.0024017,0.013207,0.00068303
0.0024036,0.0069007,0.00067173
0.0024055,0.008157,0.00070523
0.0024074,0.0015615,0.00073414
0.0024093,0.0078937,0.00076492
0.0024112,0.021059,0.00080389
0.0024131,0.021034,0.00082767
0.002415,0.011977,0.00085618
0.0024169,0.015695,0.00081915
0.0024188,0.013207,0.00084241
0.0024207,0.0053557,0.00083173
0.0024226,0.0084201,0.00086915
0.0024245,0.0060348,0.00085177
0.0024264,0.012291,0.00081402
0.0024283,0.0075288,0.00083188
0.0024302,0.008785,0.00082304
0.0024321,0.0085219,0.00081263
0.002434,0.0091755,0.0008026
0.0024359,0.006663,0.00077538
0.0024378,0.0059584,0.00081276
0.0024397,0.0192,0.00074756
0.0024416,0.0053557,0.0007372
0.0024435,0.013207,0.00072652
0.0024454,0.0087595,0.00072639
0.0024473,0.011272,0.00071544
0.0024492,0.012919,0.00067116
0.0024511,0.0099902,0.0006708
0.002453,0.0053557,0.00064601
0.0024549,0.01347,0.00063322
0.0024568,0.018521,0.00062451
0.0024587,0.014489,0.00060673
0.0024606,0.013207,0.00060802
0.0024625,0.0053557,0.00060985
0.0024644,0.0078427,0.00059699
0.0024663,0.0094642,0.00059948
0.0024682,0.010355,0.00058217
0.0024701,-0.00090008,0.00057658
0.002472,0.013207,0.00057539
0.0024739,0.012291,0.00058202
0.0024758,0.013207,0.00058623
0.0024777,0.0097783,0.00058037
0.0024796,-0.002496,0.00057161
0.0024815,0.019149,0.00055916
0.0024834,0.0053557,0.00054559
0.0024853,0.012605,0.00054023
0.0024872,0.0094899,0.00057235
0.0024891,0.00061901,0.00052134
0.002491,0.013207,0.00052137
0.0024929,0.016611,0.00051733
0.0024948,0.0063236,0.00051994
0.0024967,0.021348,0.00048854
0.0024986,0.0038111,0.00048977
0.0025005,0.016008,0.00047237
0.0025024,0.013207,0.00045346
0.0025043,0.015983,0.00043625
0.0025062,0.018495,0.00039636
0.0025081,0.013207,0.000407
0.00251,0.013207,0.00040256
0.0025119,0.010329,0.000394
0.0025138,0.021059,0.00038891
0.0025157,0.0025033,0.00037206
0.0025176,0.0069518,0.00037429
0.0025195,0.020719,0.00039323
0.0025214,0.012291,0.0003762
0.0025233,0.0066893,0.00040379
0.0025252,0.0097785,0.0003515
0.0025271,0.014726,0.00036666
0.002529,0.011297,0.00036613
0.0025309,0.013861,0.00039274
0.0025328,0.0059581,0.00036242
0.0025347,0.021059,0.00037101
0.0025366,0.011586,0.00038185
0.0025385,0.00098457,0.00039289
0.0025404,0.0019526,0.00036542
0.0025423,0.013207,0.00037074
0.0025442,0.012919,0.00042854
0.0025461,0.00059297,0.00041954
0.002548,0.0081565,0.00037275
0.0025499,0.0091504,0.00035746
0.0025518,0.018521,0.00040928
0.0025537,0.019777,0.00037226
0.0025556,0.013182,0.00039423
0.0025575,0.011977,0.00036623
0.0025594,0.0078424,0.00037777
0.0025613,0.0012469,0.00034041
0.0025632,0.0010624,0.0003475
0.0025651,0.013207,0.00036674
0.002567,0.012867,0.00029544
0.0025689,0.012291,0.00030596
0.0025708,0.0040217,0.00029902
0.0025727,0.0097787,0.00030045
0.0025746,0.011559,0.00023384
0.0025765,0.019149,0.00025935
0.0025784,0.013207,0.0002467
0.0025803,0.012605,0.00022568
0.0025822,0.011349,0.00020769
0.0025841,0.0053557,0.00022103
0.002586,0.0053557,0.00016611
0.0025879,0.013207,0.00019425
0.0025898,0.026975,0.00016104
0.0025917,0.012631,0.00013931
0.0025936,0.0084444,0.00017848
0.0025955,0.010957,0.00016502
0.0025974,0.017264,0.00014306
0.0025993,0.015746,0.00015137
0.0026012,0.006638,0.00018267
0.0026031,0.0053818,0.00019327
0.002605,-0.0012658,0.00020685
0.0026069,0.013207,0.00022838
0.0026088,0.01695,0.00022624
0.0026107,0.011061,0.00029209
0.0026126,0.0053557,0.00029999
0.0026145,0.0056959,0.00031211
0.0026164,0.019227,0.00032742
0.0026183,0.013207,0.00036812
0.0026202,0.0043613,0.0004029
