0.0014665,-0.019819,0.0030619
0.0014688,-0.0033433,0.0023747
0.0014711,-0.0074011,0.0017847
0.0014734,-0.0078847,0.0012342
0.0014757,-0.009141,0.0007593
0.001478,-0.0074011,0.00040805
0.0014803,0.00045065,8.8985e-05
0.0014826,-0.012087,-0.00015197
0.0014849,-0.023105,-0.00028808
0.0014872,-0.0075706,-0.0004322
0.0014895,-0.020253,-0.00043912
0.0014918,-0.017741,-0.00050634
0.0014941,-0.0034877,-0.00047112
0.0014964,-0.012596,-0.00047101
0.0014987,-0.010203,-0.00043342
0.001501,-0.0075458,-0.00043249
0.0015033,-0.014141,-0.00042986
0.0015056,-0.0074011,-0.00043591
0.0015079,-0.0037769,-0.00048367
0.0015102,-0.0044298,-0.00057483
0.0015125,-0.0074011,-0.00070157
0.0015148,-0.0069423,-0.00084167
0.0015171,-0.0081986,-0.0010608
0.0015194,-0.0094549,-0.0012484
0.0015217,-0.011943,-0.001449
0.001524,-0.010687,-0.0016725
0.0015263,-0.0094303,-0.0019146
0.0015286,-0.0074011,-0.0020916
0.0015309,-0.015253,-0.0022476
0.0015332,-0.021365,-0.0023688
0.0015355,-0.017113,-0.002476
0.0015378,-0.0067485,-0.0024772
0.0015401,-0.0074011,-0.002446
0.0015424,-0.0084882,-0.0023573
0.0015447,-0.015084,-0.0022379
0.001547,-0.011678,-0.0020289
0.0015493,-0.023105,-0.0018135
0.0015516,-0.011315,-0.0015328
0.0015539,-0.0074011,-0.0012286
0.0015562,-0.012451,-0.00088299
0.0015585,-0.0074011,-0.00052043
0.0015608,-0.0085125,-0.00018382
0.0015631,-0.020737,0.00018576
0.0015654,-0.019481,0.00053344
0.0015677,-0.0054925,0.00089451
0.00157,-0.011822,0.0012455
0.0015723,-0.0083192,0.0015685
0.0015746,-0.0074011,0.0018523
0.0015769,-0.0094546,0.0021387
0.0015792,-0.0040913,0.0023704
0.0015815,-0.010687,0.0026068
0.0015838,-0.0074011,0.002791
0.0015861,-0.00032252,0.0029239
0.0015884,-0.0074011,0.0030461
0.0015907,-0.021365,0.0031596
0.001593,-0.010397,0.003202
0.0015953,-0.019505,0.0032538
0.0015976,-0.0065801,0.0032575
0.0015999,-0.02093,0.0032808
0.0016022,-0.0075701,0.0032474
0.0016045,-0.013828,0.0032161
0.0016068,0.00045065,0.0031992
0.0016091,-0.011339,0.0031344
0.0016114,-0.0074011,0.0031091
0.0016137,-0.0074011,0.0030467
0.001616,-0.015253,0.0030022
0.0016183,-0.0085122,0.0029684
0.0016206,-0.012885,0.0029592
0.0016229,-0.015253,0.002974
0.0016252,-0.0044293,0.0029282
0.0016275,-0.0012649,0.0029562
0.0016298,-0.022186,0.002967
0.0016321,-0.014456,0.0030088
0.0016344,-0.0132,0.0030134
0.0016367,-0.016486,0.0030428
0.001639,-0.010687,0.0030412
0.0016413,-0.0074011,0.003056
0.0016436,-0.0074011,0.0030327
0.0016459,-0.0083668,0.0029955
0.0016482,-0.0074011,0.0029397
0.0016505,-0.0044057,0.0028859
0.0016528,-0.0031495,0.0027957
0.0016551,-0.0018932,0.0026672
0.0016574,-0.013078,0.0025236
0.0016597,-0.0074011,0.0023442
0.001662,0.0054525,0.0021294
0.0016643,-0.0047199,0.0018974
0.0016666,-0.011339,0.0016333
0.0016689,-0.0048653,0.0013395
0.0016712,-0.0023528,0.00099718
0.0016735,0.00030522,0.00063908
0.0016758,-0.0051794,0.0002368
0.0016781,-0.0074011,-0.00014249
0.0016804,-0.0074011,-0.0005605
0.0016827,-0.010373,-0.0010139
0.001685,-0.0056853,-0.0014612
0.0016873,-0.00046848,-0.0018552
0.0016896,-0.0081978,-0.0022549
0.0016919,-0.011147,-0.0027015
0.0016942,-0.00078261,-0.0030805
0.0016965,-0.023105,-0.0034215
0.0016988,-0.0094311,-0.0037057
0.0017011,-0.0074011,-0.003942
0.0017034,-0.0078837,-0.004147
0.0017057,-0.00914,-0.0042749
0.001708,-0.012258,-0.0043584
0.0017103,-0.014602,-0.004386
0.0017126,-0.02158,-0.0043549
0.0017149,-0.015253,-0.0042482
0.0017172,-0.015084,-0.0040966
0.0017195,-0.0074011,-0.0038882
0.0017218,-0.0074011,-0.0036208
0.0017241,-0.0074011,-0.0033199
0.0017264,-0.0074011,-0.0030543
0.0017287,-0.00095131,-0.0026927
0.001731,0.008011,-0.0023282
0.0017333,-0.020883,-0.0019283
0.0017356,-0.020738,-0.0014946
0.0017379,-0.011024,-0.0010611
0.0017402,-0.0044287,-0.00062455
0.0017425,-0.010833,-0.00019593
0.0017448,-0.0078609,0.00024605
0.0017471,-0.0019387,0.0006682
0.0017494,-0.0074011,0.0010921
0.0017517,-0.011944,0.0015092
0.001754,-0.015253,0.0019255
0.0017563,-0.0015796,0.0022912
0.0017586,-0.014479,0.0027122
0.0017609,-0.014288,0.0030415
0.0017632,-0.0074011,0.0034102
0.0017655,0.0023127,0.0037479
0.0017678,-0.011652,0.0040575
0.0017701,-0.0074011,0.0043762
0.0017724,0.0061262,0.004677
0.0017747,-0.0075693,0.0049296
0.001777,-0.015253,0.0052004
0.0017793,-0.015253,0.0054497
0.0017816,-0.01919,0.0056783
0.0017839,-0.015253,0.005909
0.0017862,-0.012448,0.0060791
0.0017885,-0.0075471,0.0062697
0.0017908,-0.0085114,0.0063999
0.0017931,-0.017619,0.0065558
0.0017954,-0.0074011,0.0066332
0.0017977,-0.014187,0.0066778
0.0018,-0.0091175,0.0067231
0.0018023,-0.022645,0.0066731
0.0018046,-0.014457,0.0066251
0.0018069,-0.0132,0.0065832
0.0018092,-0.0028581,0.0064464
0.0018115,-0.011966,0.0062871
0.0018138,-0.013222,0.006086
0.0018161,-0.021556,0.005877
0.0018184,-0.015253,0.005546
0.0018207,-0.0074011,0.0052589
0.001823,-0.0044065,0.0048726
0.0018253,-0.0031502,0.0044731
0.0018276,0.00045065,0.0040842
0.0018299,-0.0084895,0.0035925
0.0018322,-0.022769,0.0031303
0.0018345,-0.0088253,0.0026176
0.0018368,-0.0047207,0.0021179
0.0018391,-0.011316,0.0016426
0.0018414,-0.01006,0.0011507
0.0018437,-0.01385,0.00064339
0.001846,-0.0074011,0.00016726
0.0018483,-0.015253,-0.000317
0.0018506,-0.0097674,-0.00070343
0.0018529,-0.0074011,-0.0011225
0.0018552,-0.025011,-0.0014819
0.0018575,-0.021388,-0.0018187
0.0018598,-0.029575,-0.002078
0.0018621,-0.013661,-0.0023334
0.0018644,-0.023105,-0.0025106
0.0018667,-0.024339,-0.0026825
0.001869,-0.015253,-0.0027859
0.0018713,-0.0094319,-0.0028408
0.0018736,-0.015253,-0.0028718
0.0018759,-0.0083647,-0.0028659
0.0018782,-0.0074011,-0.0028336
0.0018805,-0.0025437,-0.0027489
0.0018828,-0.0074011,-0.0026853
0.0018851,-0.026267,-0.002539
0.0018874,-0.014164,-0.0024168
0.0018897,-0.015253,-0.0022744
0.001892,-0.010249,-0.0021311
0.0018943,-0.0022296,-0.0019912
0.0018966,-0.011338,-0.0018562
0.0018989,-0.012594,-0.0017252
0.0019012,-0.01385,-0.0016065
0.0019035,-0.0075476,-0.0015001
0.0019058,-0.014143,-0.0014169
0.0019081,-0.015253,-0.0013373
0.0019104,-0.015253,-0.0012312
0.0019127,-0.015253,-0.0011935
0.001915,-0.009118,-0.0011705
0.0019173,-0.015253,-0.0011155
0.0019196,-0.015253,-0.0010095
0.0019219,-0.0074011,-0.00096791
0.0019242,-0.0061658,-0.0009161
0.0019265,-0.015253,-0.00086055
0.0019288,-0.0074011,-0.00078518
0.0019311,-0.014478,-0.00069096
0.0019334,-0.0078826,-0.00059199
0.0019357,-0.0074011,-0.0004711
0.001938,-0.018247,-0.00033531
0.0019403,-0.00805,-0.00017219
0.0019426,-0.016069,-1.0033e-05
0.0019449,-0.0017271,0.00015231
0.0019472,0.00028325,0.00032583
0.0019495,-0.0088248,0.00054365
0.0019518,-0.009893,0.00075975
0.0019541,-0.0074011,0.0009892
0.0019564,-0.0074011,0.0011812
0.0019587,-0.015253,0.0013839
0.001961,-0.0075479,0.001621
0.0019633,-0.0074011,0.0018639
0.0019656,-0.0050353,0.0020533
0.0019679,0.00045065,0.0023087
0.0019702,-0.010375,0.0025095
0.0019725,-0.0074011,0.0027232
0.0019748,-0.015714,0.0028968
0.0019771,-0.00034475,0.0030551
0.0019794,-0.019001,0.0031655
0.0019817,-0.010709,0.0032852
0.001984,-0.0074011,0.0033559
0.0019863,-0.0074011,0.0034171
0.0019886,-0.015253,0.0033856
0.0019909,-0.00051188,0.0034352
0.0019932,-0.021367,0.0034227
0.0019955,-0.017117,0.0033582
0.0019978,0.00045065,0.0033045
0.0020001,-0.0018948,0.0032199
0.0020024,-0.014164,0.003139
0.0020047,0.0079681,0.003054
0.002007,-0.00097276,0.0029876
0.0020093,-0.0074011,0.0029336
0.0020116,-0.0034853,0.0028895
0.0020139,0.0056429,0.0028141
0.0020162,-0.012446,0.0027748
0.0020185,-0.015106,0.0027446
0.0020208,-0.0062918,0.0027019
0.0020231,-0.006646,0.002647
0.0020254,-0.011631,0.0026575
0.0020277,-0.0054967,0.0026406
0.00203,-0.0074011,0.0026103
0.0020323,-0.0074011,0.0026042
0.0020346,-0.0011396,0.0025873
0.0020369,0.0021482,0.0025298
0.0020392,-0.014016,0.0024858
0.0020415,-0.0041133,0.0024273
0.0020438,0.00045065,0.0023758
0.0020461,-0.020779,0.0022953
0.0020484,-0.014772,0.0021234
0.0020507,-0.0012866,0.0020547
0.002053,-0.0044076,0.0019457
0.0020553,-0.011003,0.0017813
0.0020576,-0.0074011,0.0016288
0.0020599,-0.0095799,0.0014802
0.0020622,-0.0072342,0.0013183
0.0020645,-0.0088243,0.0011404
0.0020668,-0.012573,0.00094894
0.0020691,-0.011317,0.00078833
0.0020714,-0.0074011,0.00063209
0.0020737,-0.0088046,0.00048546
0.002076,0.00015612,0.00036385
0.0020783,-0.0096191,0.00024757
0.0020806,-0.0019146,0.00014137
0.0020829,0.00045065,5.6533e-05
0.0020852,-0.010375,-1.9511e-05
0.0020875,-0.013535,-2.7874e-05
0.0020898,-0.022182,-9.8657e-05
0.0020921,-0.014458,-8.2294e-05
0.0020944,-0.019002,-6.3096e-05
0.0020967,-0.010709,-6.2147e-05
0.002099,0.00045065,-3.8278e-05
0.0021013,-0.0053693,-2.8376e-05
0.0021036,-0.014477,-1.6906e-05
0.0021059,-0.0074011,7.051e-06
0.0021082,-0.0074011,8.338e-06
0.0021105,-0.010394,5.9e-07
0.0021128,-0.0159,-2.5936e-05
0.0021151,-0.010561,-5.7758e-05
0.0021174,-0.020925,-0.00011132
0.0021197,-0.0074011,-0.00010103
0.002122,-0.020259,-0.00018503
0.0021243,-0.0074011,-0.00022428
0.0021266,-0.0034848,-0.00028893
0.0021289,-0.0048695,-0.0003475
0.0021312,-0.018893,-0.00040292
0.0021335,-0.015105,-0.00042773
0.0021358,-0.0062924,-0.00046571
0.0021381,-0.0074011,-0.00046982
0.0021404,-0.011632,-0.00047595
0.0021427,-0.0044269,-0.00044598
0.002145,-0.0029852,-0.0004181
0.0021473,-0.014791,-0.000327
0.0021496,-0.020721,-0.00032719
0.0021519,-0.015253,-0.0001606
0.0021542,0.0049953,-3.2738e-05
0.0021565,-0.016528,9.0141e-05
0.0021588,-0.0074011,0.00024379
0.0021611,-0.0074011,0.00039193
0.0021634,-0.014292,0.00055443
0.0021657,-0.013516,0.00071686
0.002168,-0.0085284,0.00089703
0.0021703,-0.0074011,0.0010624
0.0021726,-0.012907,0.0012349
0.0021749,-0.0017292,0.0014107
0.0021772,-0.015087,0.0015745
0.0021795,-0.0074011,0.0016795
0.0021818,-0.0047222,0.0017632
0.0021841,0.0043672,0.001875
0.0021864,-0.0074011,0.0019579
0.0021887,-0.0074011,0.0020489
0.002191,-0.0074011,0.0021532
0.0021933,-0.0062926,0.0021383
0.0021956,-0.010523,0.0021753
0.0021979,-0.0031704,0.0021951
0.0022002,-0.00062098,0.0022054
0.0022025,-0.0056829,0.0022075
0.0022048,-0.015253,0.0022207
0.0022071,-0.0058124,0.0022299
0.0022094,-0.0036506,0.0021794
0.0022117,-0.0040942,0.0021532
0.002214,-0.0074011,0.0021314
0.0022163,-0.0094334,0.0021075
0.0022186,-0.0074011,0.0020772
0.0022209,-0.014292,0.0020862
0.0022232,-0.01178,0.0020288
0.0022255,-0.015253,0.0020492
0.0022278,-0.018856,0.0019909
0.0022301,-0.0018958,0.0020088
0.0022324,-0.014163,0.0019544
0.0022347,-0.022606,0.0019529
0.002237,-0.0074011,0.0018878
0.0022393,-0.012574,0.0018697
0.0022416,-0.015271,0.0018122
0.0022439,-0.0074011,0.001742
0.0022462,-0.016657,0.0016576
0.0022485,-0.0074011,0.0016449
0.0022508,-0.015253,0.0015264
0.0022531,-0.015253,0.0014121
0.0022554,-0.0037803,0.0013278
0.0022577,-0.0074011,0.0012154
0.00226,-0.0074011,0.0011301
0.0022623,-0.0074011,0.00099837
0.0022646,-0.014459,0.0008957
0.0022669,-0.0094515,0.00076769
0.0022692,-0.002856,0.0006612
0.0022715,-0.011964,0.00054954
0.0022738,-0.017007,0.0004581
0.0022761,-0.022328,0.00034237
0.0022784,-2.9306e-05,0.00021036
0.0022807,-0.0056649,0.00014375
0.002283,-0.01226,5.4447e-05
0.0022853,0.00045065,-3.3256e-05
0.0022876,-0.020758,-6.8446e-05
0.0022899,-0.0084916,-0.0001443
0.0022922,-0.0075669,-0.00021958
0.0022945,-0.015253,-0.0002473
0.0022968,0.00045065,-0.00026625
0.0022991,-0.0074011,-0.00030463
0.0023014,-0.012592,-0.00029523
0.0023037,-0.0059965,-0.00026448
0.002306,0.00030234,-0.00027626
0.0023083,-0.0085091,-0.00025391
0.0023106,-0.012889,-0.00019911
0.0023129,-0.014642,-0.0001667
0.0023152,0.00045065,-0.00010745
0.0023175,-0.0056824,-4.5533e-05
0.0023198,-0.0078636,1.4043e-05
0.0023221,-0.014459,9.2951e-05
0.0023244,-0.013203,0.00017424
0.0023267,-0.011947,0.00025655
0.002329,-0.0074011,0.00033614
0.0023313,-0.0074011,0.00040667
0.0023336,-0.015253,0.00048305
0.0023359,-0.016212,0.00057276
0.0023382,-0.015253,0.00065889
0.0023405,-0.010393,0.00073941
0.0023428,-0.0031526,0.00085479
0.0023451,-0.012095,0.00092589
0.0023474,-0.014162,0.0010185
0.0023497,-0.014922,0.0011042
0.002352,-0.0074011,0.0011975
0.0023543,-0.010079,0.0012668
0.0023566,-0.011335,0.0013725
0.0023589,-0.0074011,0.0014617
0.0023612,-0.0009542,0.0015818
0.0023635,0.00030207,0.0016645
0.0023658,-0.0074011,0.0017418
0.0023681,-0.0074011,0.0018342
0.0023704,-0.0074011,0.0019216
0.0023727,-0.0025246,0.0019615
0.002375,-0.011815,0.0020701
0.0023773,-0.0069384,0.0020987
0.0023796,-0.020724,0.0021602
0.0023819,-0.013203,0.0022389
0.0023842,-0.010707,0.0022236
0.0023865,-0.01069,0.0022818
0.0023888,-0.0015825,0.0022895
0.0023911,-0.0074011,0.0022927
0.0023934,-0.0078805,0.0022636
0.0023957,-0.016989,0.0022683
0.002398,-0.0044091,0.002232
0.0024003,-0.019501,0.0021969
0.0024026,-0.0074011,0.0021237
0.0024049,-0.013071,0.0020692
0.0024072,-0.015088,0.0020106
0.0024095,-0.020261,0.0019227
0.0024118,-0.0047233,0.0018614
0.0024141,-0.011319,0.0017902
0.0024164,-0.0074011,0.0017292
0.0024187,-0.0074011,0.0016305
0.002421,-0.015104,0.0015446
0.0024233,0.0015581,0.0014518
0.0024256,-0.012889,0.001375
0.0024279,-0.011021,0.0012921
0.0024302,-0.0044256,0.0011729
0.0024325,-0.0056819,0.0011077
0.0024348,0.00045065,0.0010146
0.0024371,-0.0074011,0.00090268
0.0024394,-0.013203,0.00080349
0.0024417,-0.010707,0.00072368
0.002444,-0.010691,0.0006233
0.0024463,-0.013219,0.00049786
0.0024486,-0.0074011,0.00043852
0.0024509,-0.014774,0.00031445
0.0024532,-0.0012848,0.00022752
0.0024555,-0.012261,0.00011008
0.0024578,-0.0031531,2.0391e-05
0.0024601,-0.0097486,-3.5746e-05
0.0024624,-0.015253,-0.00012388
0.0024647,-0.015418,-0.00017026
0.002467,-0.0074011,-0.00023701
0.0024693,-0.015253,-0.00029109
0.0024716,-0.015253,-0.00031406
0.0024739,-0.002211,-0.00036198
0.0024762,-0.0088065,-0.0003632
0.0024785,-0.015104,-0.00034536
0.0024808,-0.011931,-0.00035087
0.0024831,-0.018378,-0.00029901
0.0024854,-0.015865,-0.00025077
0.0024877,-0.0074011,-0.00022309
0.00249,-0.0056816,-0.00016763
0.0024923,-0.0014023,-7.5377e-05
0.0024946,0.00045065,-1.4466e-05
0.0024969,-0.013204,9.5584e-05
0.0024992,-0.0074011,0.00016035
0.0025015,-0.0041112,0.00025347
0.0025038,0.00045065,0.00036292
0.0025061,-0.0066237,0.00045475
0.0025084,-0.014774,0.0005556
0.0025107,-0.0012845,0.00064355
0.002513,-0.018244,0.00073941
0.0025153,-0.00019303,0.00080454
0.0025176,-0.0097489,0.00088497
0.0025199,-0.0074011,0.00096001
0.0025222,0.00028588,0.0010485
0.0025245,0.0018717,0.0010976
0.0025268,-0.004904,0.0011596
0.0025291,-0.011335,0.0012342
0.0025314,-0.010063,0.0012669
0.0025337,-0.0088067,0.0013528
0.002536,-0.0072518,0.0013818
0.0025383,-0.008508,0.0014367
0.0025406,-0.0097643,0.0014636
0.0025429,-0.011021,0.0015418
0.0025452,-0.0074011,0.0015736
0.0025475,-0.016973,0.001645
0.0025498,-0.014789,0.0017011
0.0025521,-0.020726,0.0017362
0.0025544,-0.0091057,0.0017946
0.0025567,0.00045065,0.0018173
0.002559,-0.0028395,0.0018745
0.0025613,-0.0053672,0.0019049
0.0025636,-0.0058459,0.0019209
0.0025659,0.0078238,0.0019461
0.0025682,-0.013518,0.0019598
0.0025705,-0.0074011,0.0019299
0.0025728,-0.011005,0.0019302
0.0025751,-0.016061,0.0019278
0.0025774,-0.0063093,0.0018574
0.0025797,-0.015088,0.001859
0.002582,-0.0059803,0.0018119
0.0025843,-0.015073,0.0017151
0.0025866,-0.015253,0.0016552
0.0025889,-0.015253,0.0015828
0.0025912,-0.013847,0.0015272
0.0025935,0.00060027,0.001388
0.0025958,-0.0074011,0.0013218
0.0025981,0.00045065,0.0011847
0.0026004,-0.0074011,0.0010925
0.0026027,-0.012277,0.00098704
0.002605,0.0065824,0.00088999
0.0026073,0.0078386,0.00078258
0.0026096,-0.0081936,0.00070479
0.0026119,-0.0053523,0.00061094
0.0026142,-0.0086428,0.00052136
0.0026165,0.005012,0.00042875
0.0026188,-0.0015835,0.00034548
0.0026211,-0.008179,0.0002525
0.0026234,-0.0069227,0.0001814
0.0026257,-0.015253,0.00012913
0.002628,-0.0044102,6.4608e-05
0.0026303,-0.0080437,1.4105e-05
0.0026326,-0.012905,-2.5771e-05
0.0026349,-0.014161,-0.00010591
0.0026372,-0.015089,-0.00012523
0.0026395,-0.013832,-0.00016792
0.0026418,-0.010078,-0.00021756
0.0026441,-0.01132,-0.00022298
0.0026464,-0.009928,-0.00023241
0.0026487,-0.005995,-0.00026382
0.002651,-0.015103,-0.00023253
0.0026533,0.00045065,-0.00029717
0.0026556,-0.0074011,-0.0002368
0.0026579,0.0052974,-0.0002252
0.0026602,-0.0074011,-0.00021681
0.0026625,-0.0056808,-0.00013681
0.0026648,-0.0074011,-8.7939e-05
0.0026671,0.0012429,-9.507e-06
0.0026694,-0.0015979,2.0209e-05
0.0026717,-0.014011,0.00011472
0.002674,-0.0086715,0.00021985
0.0026763,0.006268,0.00030011
0.0026786,0.0067461,0.00042714
0.0026809,-0.014775,0.00047853
0.0026832,-0.0012837,0.00062537
0.0026855,-0.0092715,0.00075557
0.0026878,-0.006759,0.00088208
0.0026901,-0.0074011,0.00099311
0.0026924,-0.015253,0.001128
0.0026947,-0.0074011,0.0012616
0.002697,0.0040416,0.0013923
0.0026993,-0.0022259,0.0015369
0.0027016,0.00045065,0.001652
0.0027039,-0.0099275,0.0017549
0.0027062,-0.013846,0.0018815
0.0027085,0.00045065,0.0019796
0.0027108,0.00045065,0.0020791
0.0027131,-0.0026763,0.0021815
0.0027154,-0.0037824,0.0022463
0.0027177,-0.005503,0.0023141
0.00272,-0.0056806,0.0023261
0.0027223,-1.3633e-05,0.0023807
0.0027246,-0.0066091,0.0024051
0.0027269,-0.015253,0.0023995
0.0027292,-0.015253,0.002384
0.0027315,-0.0028403,0.0023523
0.0027338,-0.011184,0.0023283
0.0027361,-0.0074011,0.0022538
0.0027384,0.0078245,0.0021572
0.0027407,-0.0039329,0.0020798
0.002743,-0.0092721,0.0020053
0.0027453,-0.0074011,0.001886
0.0027476,-0.0050523,0.0017632
0.0027499,-0.0017344,0.0016422
0.0027522,-0.0075648,0.0015145
0.0027545,-0.0059811,0.0013813
0.0027568,-0.0074011,0.0012481
0.0027591,-0.0074144,0.0011181
0.0027614,0.00045065,0.00098798
0.0027637,-0.0074011,0.00088343
0.002766,-0.0075515,0.00077141
0.0027683,-0.015253,0.00064336
0.0027706,-0.0074011,0.00055465
0.0027729,-0.0074011,0.00040829
0.0027752,0.0015301,0.0003522
0.0027775,0.00045065,0.00024635
0.0027798,-1.3895e-05,0.00023386
0.0027821,0.006719,0.00014511
0.0027844,-0.0036453,9.6132e-05
0.0027867,0.00045065,5.8182e-05
0.002789,0.00045065,2.411e-05
0.0027913,-0.0074011,-7.448e-06
0.0027936,-0.015253,-1.194e-05
0.0027959,-2.6947e-05,-4.2441e-05
0.0027982,-0.013519,-8.401e-06
0.0028005,-0.0055296,-1.017e-05
0.0028028,-0.011648,-2.884e-06
0.0028051,-0.005052,-1.879e-06
0.0028074,-0.01416,-1.8844e-05
0.0028097,-0.0074011,-1.1647e-05
0.002812,-0.013833,5.6533e-05
0.0028143,-0.010077,6.4532e-05
0.0028166,-0.0074139,6.2804e-05
0.0028189,-0.0022126,7.3357e-05
0.0028212,-0.0009563,0.00011644
0.0028235,-0.015404,0.00013831
0.0028258,-0.0062955,0.00018844
0.0028281,-0.0050392,0.00021857
0.0028304,0.00045065,0.0002411
0.0028327,-0.01715,0.00026706
0.002835,-0.003959,0.00030349
0.0028373,-1.4157e-05,0.00035804
0.0028396,0.00045065,0.00039948
0.0028419,-0.0015971,0.00045663
0.0028442,-0.0028534,0.00050879
0.0028465,-0.0041096,0.00056856
0.0028488,-0.0036198,0.00065838
0.0028511,-0.0011072,0.00072485
0.0028534,-2.6685e-05,0.00078594
0.0028557,-0.001283,0.00087173
0.002858,-0.0044112,0.00093593
0.0028603,0.00045065,0.0010234
0.0028626,-0.0027024,0.0011112
0.0028649,-0.015253,0.0011708
0.0028672,-0.0074011,0.0012745
0.0028695,-0.0074011,0.001326
0.0028718,-0.012577,0.0013589
0.0028741,-0.0073888,0.0014133
0.0028764,-0.015253,0.0014678
0.0028787,-0.0059939,0.0015161
0.002881,-0.0074011,0.001533
0.0028833,0.00045065,0.0015525
0.0028856,-0.0097627,0.0015672
0.0028879,-0.011019,0.0015877
0.0028902,-0.0074011,0.0015766
0.0028925,-0.0012707,0.0015845
0.0028948,-0.006936,0.0015833
0.0028971,-0.00034056,0.0015245
0.0028994,0.0042075,0.0015092
0.0029017,-0.0074011,0.0014679
0.002904,-0.0028411,0.0014514
0.0029063,-0.0074011,0.0013805
0.0029086,0.015375,0.0013788
0.0029109,-2.6422e-05,0.0013128
0.0029132,-0.0074011,0.0012786
0.0029155,-0.002539,0.0012162
0.0029178,-0.0074011,0.0012133
0.0029201,-0.0050515,0.0011803
0.0029224,0.0083024,0.0011399
0.0029247,0.00045065,0.0010936
0.002927,0.0026256,0.001081
0.0029293,-0.0022248,0.0010156
0.0029316,-0.0034576,0.0010176
0.0029339,-0.0074011,0.00097788
0.0029362,0.0068949,0.00091578
0.0029385,-0.014799,0.0008858
0.0029408,-0.014148,0.00087851
0.0029431,-0.0097625,0.0008411
0.0029454,-0.011635,0.00080932
0.0029477,0.00045065,0.00076092
0.00295,-0.0074011,0.00072727
0.0029523,0.00045065,0.00065438
0.0029546,-0.0011312,0.00062249
0.0029569,-0.0033067,0.0005839
0.0029592,-0.0028528,0.00052963
0.0029615,-0.0028414,0.00051508
0.0029638,-0.0033296,0.00042993
0.0029661,0.00045065,0.00038628
0.0029684,0.00092746,0.00038792
0.0029707,0.00045065,0.0003392
0.002973,0.0083024,0.00031646
0.0029753,-0.0067616,0.00030779
0.0029776,0.00045065,0.00029834
0.0029799,0.00045065,0.00029348
0.0029822,0.0083024,0.00032585
0.0029845,-0.0009683,0.00031922
0.0029868,-0.0022246,0.00038931
0.0029891,0.0083136,0.00039572
0.0029914,0.0031146,0.00044396
0.0029937,-0.0088088,0.00052426
0.002996,0.0081509,0.00059661
0.0029983,0.0083024,0.00065424
0.0030006,0.00045065,0.00070347
0.0030029,0.0046851,0.00077318
0.0030052,0.0053243,0.00085059
0.0030075,-0.0012712,0.00091417
0.0030098,-0.0064699,0.0010275
0.0030121,0.00045065,0.0010471
0.0030144,-0.0015963,0.001132
0.0030167,-0.0040979,0.0011832
0.003019,-0.0074011,0.0012301
0.0030213,-0.0074011,0.0012342
0.0030236,-0.0081808,0.001255
0.0030259,-2.5898e-05,0.0012622
0.0030282,0.00045065,0.0012835
0.0030305,0.0053133,0.001291
0.0030328,-0.0037947,0.0012911
0.0030351,-0.012903,0.001277
0.0030374,0.0015445,0.0012591
0.0030397,-0.0072387,0.0012382
0.003042,-0.0023867,0.001262
0.0030443,-0.010076,0.0012104
0.0030466,-0.011322,0.001206
0.0030489,-0.012589,0.0012039
0.0030512,-0.0023653,0.0011849
0.0030535,-0.0075528,0.0012174
0.0030558,-0.0085057,0.0011737
0.0030581,-0.0074011,0.0012023
0.0030604,-0.01887,0.0011616
0.0030627,-0.0025277,0.0011911
0.003065,-0.011809,0.0011501
0.0030673,-1.5206e-05,0.0011975
0.0030696,-0.00033977,0.0011909
0.0030719,0.00045065,0.00117
0.0030742,-0.01195,0.0011303
0.0030765,-0.010694,0.0011327
0.0030788,-0.0015856,0.001156
0.0030811,-0.0066211,0.0011263
0.0030834,-0.0009782,0.0010745
0.0030857,0.0065699,0.0010204
0.003088,-0.005527,0.00098768
0.0030903,0.0010891,0.0009249
0.0030926,-0.015253,0.00085991
0.0030949,-0.013065,0.00081674
0.0030972,0.0079781,0.0007357
0.0030995,-0.018849,0.00067552
0.0031018,-0.010076,0.0006113
0.0031041,-0.011322,0.00053082
0.0031064,-0.010066,0.0005209
0.0031087,-0.01888,0.00046322
0.003111,-0.0075531,0.00040793
0.0031133,-0.014149,0.00035451
0.0031156,-0.012892,0.00033858
0.0031179,-0.0074011,0.00029085
0.0031202,-0.0074011,0.00028266
0.0031225,-0.016975,0.00027484
0.0031248,-0.0074011,0.00030593
0.0031271,-0.0011297,0.00032351
0.0031294,-0.0053547,0.00033756
0.0031317,-0.015253,0.00037953
0.003134,-0.013226,0.0004089
0.0031363,-0.0074011,0.00050367
0.0031386,-0.0066209,0.00052385
0.0031409,0.00045065,0.00058855
0.0031432,-0.01964,0.00063867
0.0031455,-0.012264,0.00069306
0.0031478,-0.0031563,0.00072032
0.0031501,-0.0097518,0.00077826
0.0031524,-0.0084955,0.00082462
0.0031547,-0.0074011,0.00084352
0.003157,-0.00096751,0.00091936
0.0031593,-0.010076,0.00095049
0.0031616,-0.0034801,0.00098301
0.0031639,-0.0099233,0.0010047
0.0031662,-0.0045841,0.0010629
0.0031685,-0.0070966,0.0010423
0.0031708,-0.0074011,0.0010463
0.0031731,-0.0074011,0.0010522
0.0031754,-0.00016798,0.0010495
0.0031777,-0.0074011,0.0010356
0.00318,-0.001272,0.0010398
0.0031823,-0.00048211,0.0010309
0.0031846,-0.008191,0.0010063
