0.001045,0.0019981,-0.063074
0.0010467,-0.0054131,-0.065422
0.0010484,-0.0054131,-0.066475
0.0010501,-0.0054131,-0.066299
0.0010518,-0.0054131,-0.064951
0.0010535,-0.0054131,-0.061907
0.0010552,-0.0013934,-0.058512
0.0010569,0.0024387,-0.054168
0.0010586,-0.0039059,-0.048285
0.0010603,0.0024387,-0.042992
0.001062,-0.0054131,-0.035905
0.0010637,-0.0054131,-0.03013
0.0010654,0.0032547,-0.023919
0.0010671,0.0024387,-0.017105
0.0010688,-0.0054131,-0.011513
0.0010705,0.0018736,-0.0047753
0.0010722,-0.0054131,0.00032232
0.0010739,0.00049121,0.0061998
0.0010756,0.0024387,0.010835
0.0010773,0.00011511,0.015057
0.001079,-0.0018323,0.019925
0.0010807,-0.0045339,0.02339
0.0010824,0.0020616,0.027265
0.0010841,0.0024387,0.029926
0.0010858,-0.0054131,0.032283
0.0010875,0.0024387,0.034283
0.0010892,-0.0054131,0.035477
0.0010909,-0.013265,0.036398
0.0010926,0.010228,0.03668
0.0010943,-0.004094,0.03647
0.001096,-0.0054131,0.03586
0.0010977,-0.0054131,0.034997
0.0010994,-0.00032515,0.033533
0.0011011,-0.0054131,0.032123
0.0011028,0.0021874,0.030232
0.0011045,0.0024387,0.028132
0.0011062,-0.0076743,0.026062
0.0011079,-0.0089306,0.023193
0.0011096,0.0024387,0.020738
0.0011113,-0.0035914,0.017734
0.001113,0.0024387,0.014701
0.0011147,-0.0040314,0.011914
0.0011164,0.0044491,0.0083164
0.0011181,-0.0086165,0.0054683
0.0011198,-0.0030885,0.0019602
0.0011215,-0.0054131,-0.00071163
0.0011232,-0.012385,-0.0032993
0.0011249,-0.012888,-0.0062497
0.0011266,0.00080572,-0.0085116
0.0011283,-0.0074864,-0.011112
0.00113,-0.0012676,-0.013027
0.0011317,-1.1351e-05,-0.015029
0.0011334,-0.012071,-0.016715
0.0011351,0.0023761,-0.018073
0.0011368,-0.0054131,-0.019499
0.0011385,-0.0081147,-0.020425
0.0011402,-0.0054131,-0.021171
0.0011419,0.0019979,-0.021604
0.0011436,-0.0039052,-0.021745
0.0011453,0.0024387,-0.021622
0.001147,-0.0054131,-0.021309
0.0011487,-0.007674,-0.020639
0.0011504,-0.0018959,-0.01987
0.0011521,-0.0054131,-0.01892
0.0011538,0.00061661,-0.017635
0.0011555,-0.0054131,-0.016382
0.0011572,-0.0054131,-0.014657
0.0011589,-0.0093714,-0.013128
0.0011606,-0.0054131,-0.011405
0.0011623,0.0024387,-0.0093925
0.001164,-0.0032769,-0.0076408
0.0011657,0.0024387,-0.0054162
0.0011674,-0.0054131,-0.0036507
0.0011691,0.00080608,-0.0017976
0.0011708,-0.0054131,4.7964e-05
0.0011725,-0.001268,0.001529
0.0011742,-0.0029627,0.0032015
0.0011759,5.0458e-05,0.0042939
0.0011776,-0.013203,0.0054211
0.0011793,-0.0054131,0.0060192
0.001181,-0.00013603,0.006362
0.0011827,0.0024387,0.0064186
0.0011844,0.0024387,0.0061838
0.0011861,-0.0039048,0.0055394
0.0011878,-0.0054131,0.0047629
0.0011895,-0.0054131,0.0038281
0.0011912,0.00017812,0.0023931
0.0011929,-0.009748,0.0011569
0.0011946,0.0024387,-0.00040953
0.0011963,0.00061625,-0.0015911
0.001198,0.0018725,-0.0027945
0.0011997,-0.012575,-0.003714
0.0012014,0.00049228,-0.0043065
0.0012031,-0.00076399,-0.0046003
0.0012048,0.0024387,-0.0044144
0.0012065,0.0024387,-0.0037685
0.0012082,0.0024387,-0.0026686
0.0012099,0.0020627,-0.0013038
0.0012116,0.0040709,0.00089211
0.0012133,0.0053272,0.0029276
0.001215,-0.0054131,0.0056549
0.0012167,-0.010814,0.0082249
0.0012184,4.9748e-05,0.010723
0.0012201,-0.0053513,0.013691
0.0012218,-0.0054131,0.015967
0.0012235,-0.013265,0.018599
0.0012252,0.0026292,0.020435
0.0012269,-0.008178,0.022062
0.0012286,-0.008739,0.02355
0.0012303,-0.0054131,0.02443
0.001232,-0.0044092,0.025006
0.0012337,0.00017848,0.0251
0.0012354,0.0024387,0.024842
0.0012371,-0.0054131,0.024105
0.0012388,-0.013265,0.023099
0.0012405,-0.013265,0.021429
0.0012422,0.0017489,0.019748
0.0012439,0.00049263,0.01728
0.0012456,-0.0039659,0.014936
0.0012473,0.0013733,0.012431
0.001249,0.0024387,0.0090033
0.0012507,-0.0045324,0.0061047
0.0012524,-0.0050375,0.0022046
0.0012541,-0.011633,-0.00099296
0.0012558,0.0024387,-0.0045292
0.0012575,-0.0099946,-0.0084496
0.0012592,-0.0054131,-0.011797
0.0012609,0.0036335,-0.015954
0.0012626,0.0023772,-0.019193
0.0012643,0.0011209,-0.022606
0.001266,-0.00013532,-0.025946
0.0012677,0.0024387,-0.028576
0.0012694,-0.0081783,-0.031458
0.0012711,-0.0039041,-0.033314
0.0012728,0.0024387,-0.034948
0.0012745,-0.011258,-0.035971
0.0012762,-0.0054131,-0.036309
0.0012779,0.0024387,-0.03592
0.0012796,-0.00064073,-0.034981
0.0012813,-0.0096186,-0.033098
0.001283,0.0018718,-0.030612
0.0012847,-0.0054131,-0.027749
0.0012864,0.00049299,-0.023442
0.0012881,-0.0022111,-0.019509
0.0012898,-0.0054131,-0.014046
0.0012915,-0.0011385,-0.0094765
0.0012932,0.0015577,-0.0047041
0.0012949,0.0024387,0.0012388
0.0012966,-0.011633,0.0058855
0.0012983,-0.0025253,0.011432
0.0013,-0.0017054,0.015508
0.0013017,0.0024387,0.01974
0.0013034,0.0024387,0.023141
0.0013051,-0.0054131,0.02577
0.0013068,0.0011213,0.028257
0.0013085,-0.00026583,0.029606
0.0013102,0.0064605,0.030508
0.0013119,0.0075248,0.030666
0.0013136,0.0024387,0.030269
0.0013153,0.0024387,0.029176
0.001317,0.0034419,0.027856
0.0013187,0.0080309,0.025827
0.0013204,0.0059544,0.023801
0.0013221,0.0041309,0.021579
0.0013238,0.0066435,0.018815
0.0013255,0.0024387,0.016441
0.0013272,0.0024387,0.013416
0.0013289,-0.0054131,0.010906
0.0013306,-0.0054131,0.0082588
0.0013323,-0.008807,0.0053764
0.001334,0.0024387,0.0030079
0.0013357,-0.0036504,6.5683e-05
0.0013374,0.0095406,-0.0021863
0.0013391,0.0008075,-0.004526
0.0013408,0.0045156,-0.0068555
0.0013425,-0.001705,-0.0087373
0.0013442,0.0078386,-0.01088
0.0013459,-0.0054131,-0.012434
0.0013476,-0.0054131,-0.014133
0.0013493,-0.011948,-0.015269
0.001351,-0.005545,-0.016229
0.0013527,-0.0015835,-0.017106
0.0013544,0.0047585,-0.017512
0.0013561,0.01029,-0.017723
0.0013578,-0.0051597,-0.017596
0.0013595,0.0034415,-0.017224
0.0013612,0.0024387,-0.016411
0.0013629,0.006775,-0.01551
0.0013646,0.0041302,-0.014108
0.0013663,-0.0054131,-0.012778
0.001368,0.0013035,-0.011096
0.0013697,-0.0054131,-0.0092814
0.0013714,-0.0054131,-0.0075605
0.0013731,-0.0054131,-0.0052812
0.0013748,-0.0054131,-0.0034583
0.0013765,0.00030068,-0.001344
0.0013782,0.0024387,0.00057982
0.0013799,0.0091668,0.0022318
0.0013816,0.00080785,0.0041519
0.0013833,0.0024387,0.0054639
0.001385,0.0024387,0.0068166
0.0013867,-0.0029609,0.0077956
0.0013884,0.0078987,0.0085432
0.0013901,-0.0054131,0.0091855
0.0013918,-0.00019465,0.0095253
0.0013935,-0.0054131,0.0097225
0.0013952,-0.0052197,0.0097044
0.0013969,0.0024387,0.0095635
0.0013986,0.0024387,0.0092384
0.0014003,0.0024387,0.008875
0.001402,0.0024387,0.0083644
0.0014037,-0.00089556,0.0078629
0.0014054,0.0059537,0.0073151
0.0014071,-0.00064179,0.006691
0.0014088,-0.0035889,0.0061908
0.0014105,0.0097225,0.0055914
0.0014122,0.0024387,0.0051441
0.0014139,0.01029,0.004624
0.0014156,0.0038887,0.0042298
0.0014173,-0.0020185,0.0038287
0.001419,0.00030032,0.0033628
0.0014207,0.0015566,0.0030079
0.0014224,0.0020645,0.002522
0.0014241,-0.0054131,0.0021533
0.0014258,-0.0025264,0.0017827
0.0014275,-0.0012701,0.0014371
0.0014292,-1.3834e-05,0.0011217
0.0014309,0.0024387,0.00084314
0.0014326,0.0024387,0.0006567
0.0014343,-0.0054131,0.00050539
0.001436,-0.0001339,0.00040688
0.0014377,-0.0092419,0.00031688
0.0014394,-0.0054131,0.00024078
0.0014411,0.01029,0.00020019
0.0014428,0.0021845,0.00017159
0.0014445,-0.0044109,0.00016613
0.0014462,0.0024387,0.00018678
0.0014479,-0.0089278,0.00019125
0.0014496,0.00074853,0.00019371
0.0014513,0.0024387,0.00020235
0.001453,0.0097221,0.00015893
0.0014547,-0.0047251,6.4295e-05
0.0014564,-0.0054131,-9.6198e-05
0.0014581,-0.00076186,-0.00029474
0.0014598,0.0024387,-0.00063721
0.0014615,-0.0018387,-0.00099019
0.0014632,-0.0045307,-0.0013989
0.0014649,-0.0054131,-0.0019935
0.0014666,0.0070302,-0.002535
0.0014683,-0.00044771,-0.0033057
0.00147,0.0065813,-0.0039503
0.0014717,0.0024387,-0.0047439
0.0014734,-0.0042165,-0.0055526
0.0014751,0.002379,-0.0063146
0.0014768,0.0076585,-0.007207
0.0014785,0.0024387,-0.0078813
0.0014802,-0.0015846,-0.0086054
0.0014819,0.0052057,-0.0091558
0.0014836,0.00092792,-0.0095628
0.0014853,0.0097815,-0.0099103
0.001487,-0.0054131,-0.0099753
0.0014887,0.00018061,-0.0098681
0.0014904,-0.0018988,-0.0095997
0.0014921,0.0024387,-0.0091219
0.0014938,0.0084655,-0.0083864
0.0014955,-0.0054131,-0.007623
0.0014972,-0.0040378,-0.0064383
0.0014989,-0.0054131,-0.0054393
0.0015006,-0.00076151,-0.0042521
0.0015023,0.0024387,-0.0028853
0.001504,0.00029961,-0.0017007
0.0015057,-0.0054131,-0.00021526
0.0015074,-0.0050396,0.0009564
0.0015091,0.0024387,0.0022056
0.0015108,-0.00044735,0.0034502
0.0015125,0.0065809,0.0045016
0.0015142,0.0024387,0.0057059
0.0015159,0.0012417,0.0066067
0.0015176,0.0023793,0.0076073
0.0015193,0.0024387,0.0083297
0.001521,0.0024387,0.0089442
0.0015227,-0.001585,0.0096368
0.0015244,-0.0054131,0.010057
0.0015261,-0.003902,0.010443
0.0015278,-0.0051583,0.010664
0.0015295,-0.0054131,0.010782
0.0015312,0.0046964,0.010768
0.0015329,0.0024387,0.010674
0.0015346,-0.0023316,0.010397
0.0015363,-0.01144,0.010128
0.001538,0.0024387,0.009715
0.0015397,0.0031259,0.0092177
0.0015414,0.00049511,0.0087337
0.0015431,-0.0022133,0.0081028
0.0015448,0.0068947,0.0075067
0.0015465,0.0045781,0.0068251
0.0015482,0.0015555,0.0061779
0.0015499,-0.00504,0.0056001
0.0015516,0.0024387,0.0049145
0.0015533,-0.0082988,0.0043917
0.001555,0.0020066,0.0038548
0.0015567,-0.0083577,0.0034132
0.0015584,-0.0054131,0.0030992
0.0015601,-0.0054131,0.0027544
0.0015618,0.0024387,0.0025458
0.0015635,-0.0054131,0.0023521
0.0015652,-0.0015853,0.0022417
0.0015669,-0.0054131,0.0021211
0.0015686,0.0024387,0.0019996
0.0015703,0.0024387,0.0018609
0.001572,0.0014376,0.0016581
0.0015737,-0.002076,0.0014674
0.0015754,-0.0054131,0.0011897
0.0015771,0.00075065,0.00078487
0.0015788,0.0024387,0.00038583
0.0015805,0.0097211,-0.00015396
0.0015822,0.0096035,-0.00069435
0.0015839,0.006404,-0.0013813
0.0015856,0.0024387,-0.0019923
0.0015873,-0.0054131,-0.0026172
0.001589,0.0024387,-0.0034114
0.0015907,-0.012381,-0.0040454
0.0015924,0.0024387,-0.0047789
0.0015941,-0.0037841,-0.0053216
0.0015958,-0.0025278,-0.005853
0.0015975,-0.0049817,-0.0063516
0.0015992,-1.5253e-05,-0.0066496
0.0016009,-0.0030178,-0.0069376
0.0016026,-0.013148,-0.0070574
0.0016043,-0.0054131,-0.0070795
0.001606,-0.00013249,-0.0069736
0.0016077,-0.00561,-0.00679
0.0016094,-0.0054131,-0.0064301
0.0016111,-0.0039013,-0.0060698
0.0016128,0.0021831,-0.0055689
0.0016145,0.00043721,-0.0050235
0.0016162,0.0013579,-0.0045057
0.0016179,-0.0097516,-0.0037945
0.0016196,-0.0037258,-0.0032707
0.0016213,0.0006127,-0.0026171
0.001623,0.001869,-0.0020367
0.0016247,0.0024387,-0.0015408
0.0016264,-0.0054131,-0.00094543
0.0016281,-0.0039596,-0.00052576
0.0016298,-0.00095772,-5.7785e-05
0.0016315,0.00029855,0.00024435
0.0016332,-0.0054131,0.00052495
0.0016349,-0.0054131,0.00074103
0.0016366,0.0086617,0.0008655
0.0016383,-0.0025281,0.0008931
0.00164,0.0065799,0.00086771
0.0016417,-1.5608e-05,0.00077817
0.0016434,0.0078944,0.0006368
0.0016451,-0.0053548,0.00043655
0.0016468,-0.0040986,0.00019338
0.0016485,-0.010694,-8.1129e-05
0.0016502,0.0024387,-0.00039725
0.0016519,-0.010496,-0.00069069
0.0016536,-0.011753,-0.00098751
0.0016553,-0.0051572,-0.0013577
0.001657,-0.019116,-0.001638
0.0016587,-0.011008,-0.0020017
0.0016604,-0.0002483,-0.0022681
0.0016621,0.0024387,-0.0025192
0.0016638,-0.0054131,-0.0027413
0.0016655,0.0024387,-0.0029055
0.0016672,0.008918,-0.0030032
0.0016689,-0.0034706,-0.0030075
0.0016706,-0.0022143,-0.002946
0.0016723,0.0013804,-0.0028121
0.001674,0.0024387,-0.0025971
0.0016757,0.0024387,-0.002234
0.0016774,0.0024387,-0.0019235
0.0016791,0.00081034,-0.001492
0.0016808,-0.00044593,-0.00099645
0.0016825,-0.0054131,-0.00054083
0.0016842,0.01029,7.388e-05
0.0016859,0.0090921,0.00058252
0.0016876,0.0024387,0.001176
0.0016893,0.0024387,0.0016767
0.001691,0.0051495,0.002112
0.0016927,0.0024387,0.0026331
0.0016944,0.0024387,0.0029853
0.0016961,0.0024387,0.0034156
0.0016978,0.0021824,0.0036669
0.0016995,-0.0064131,0.0039207
0.0017012,-0.0054131,0.0041233
0.0017029,-0.0010739,0.0042649
0.0017046,-0.008496,0.004396
0.0017063,-0.011438,0.0044264
0.001708,0.0012979,0.0044321
0.0017097,-0.0054131,0.0044192
0.0017114,-0.0014456,0.0043511
0.0017131,0.0024387,0.0042493
0.0017148,-0.002016,0.0041789
0.0017165,0.0045795,0.0040463
0.0017182,0.0085213,0.0039293
0.0017199,0.0024387,0.0038288
0.0017216,0.00081069,0.0037225
0.0017233,0.0045219,0.0036371
0.001725,-0.0017018,0.0035535
0.0017267,-0.01081,0.0034996
0.0017284,-0.0042144,0.0034407
0.0017301,0.0024387,0.003401
0.0017318,-0.0054131,0.0033571
0.0017335,-0.002843,0.0032879
0.0017352,0.0024387,0.003231
0.0017369,-0.002644,0.0031746
0.0017386,0.0087776,0.0030894
0.0017403,0.0026953,0.0030361
0.001742,-0.0044134,0.0029269
0.0017437,0.0024387,0.0028107
0.0017454,0.0067782,0.0026949
0.0017471,0.00075349,0.0024968
0.0017488,-0.0054131,0.0023293
0.0017505,0.0091489,0.0020748
0.0017522,-0.0047276,0.0018567
0.0017539,0.0064069,0.0015838
0.0017556,-0.010067,0.0013361
0.0017573,-0.00095878,0.0010479
0.001759,0.00029748,0.00066864
0.0017607,-0.006298,0.00036633
0.0017624,0.0020673,-6.5141e-05
0.0017641,-0.0037855,-0.0004087
0.0017658,-0.0025292,-0.00079212
0.0017675,-0.0012729,-0.0012504
0.0017692,-1.6672e-05,-0.0016308
0.0017709,0.0024387,-0.0021395
0.0017726,0.010233,-0.002553
0.0017743,0.008977,-0.0030038
0.001776,-0.00013107,-0.0034733
0.0017777,0.0024387,-0.0038778
0.0017794,-0.00033083,-0.0043476
0.0017811,0.0024387,-0.0046762
0.0017828,0.0024387,-0.0050578
0.0017845,0.00044005,-0.005359
0.0017862,0.0024387,-0.0055921
0.0017879,-0.0010732,-0.005822
0.0017896,-0.0070976,-0.0059367
0.0017913,-0.0096101,-0.0059863
0.001793,0.0030098,-0.0059641
0.0017947,-0.0047279,-0.0059206
0.0017964,0.0043801,-0.0057053
0.0017981,0.0024387,-0.0054536
0.0017998,0.0024387,-0.0050902
0.0018015,-0.00113,-0.0046854
0.0018032,0.0024387,-0.0042731
0.0018049,0.0024387,-0.0036655
0.0018066,-0.0054131,-0.0031213
0.0018083,0.0024387,-0.0023846
0.00181,-0.0058409,-0.0017346
0.0018117,-0.0054131,-0.00097546
0.0018134,0.0024387,-0.00022306
0.0018151,-0.013151,0.00048525
0.0018168,-0.0054131,0.0013731
0.0018185,-0.0028437,0.0020599
0.0018202,-0.0094392,0.002842
0.0018219,0.0075206,0.0035359
0.0018236,-0.0054131,0.0041607
0.0018253,0.0024387,0.0048505
0.001827,0.0014397,0.0053535
0.0018287,-0.0031579,0.0058801
0.0018304,-0.0019016,0.0062414
0.0018321,-0.00064534,0.0065397
0.0018338,0.00061093,0.0067607
0.0018355,0.0018672,0.0068756
0.0018372,-0.01258,0.0068987
0.0018389,-0.003472,0.0067992
0.0018406,-0.003956,0.0066139
0.0018423,-0.0020149,0.0062983
0.001844,0.0081485,0.0059776
0.0018457,0.0033243,0.0054305
0.0018474,-0.0054131,0.0049471
0.0018491,-0.0054131,0.0043862
0.0018508,0.0074072,0.0036968
0.0018525,0.0028658,0.0030762
0.0018542,-0.000501,0.0022389
0.0018559,0.0024387,0.001525
0.0018576,-0.0054131,0.00066448
0.0018593,0.0024387,-1.9087e-05
0.001861,0.0077214,-0.0007247
0.0018627,0.0064651,-0.0015917
0.0018644,-0.0077244,-0.0022552
0.0018661,-0.0023852,-0.0030162
0.0018678,-0.0051554,-0.003589
0.0018695,0.0024387,-0.0041229
0.0018712,0.0057807,-0.0046848
0.0018729,-0.0089242,-0.0050701
0.0018746,-0.00064569,-0.0054454
0.0018763,0.0024387,-0.0056582
0.001878,0.0030105,-0.0057563
0.0018797,-0.0054131,-0.0057578
0.0018814,0.0083497,-0.0056189
0.0018831,0.0070934,-0.0053557
0.0018848,0.0024387,-0.0050058
0.0018865,0.0045809,-0.0044889
0.0018882,-0.0045271,-0.0038761
0.0018899,-0.0054131,-0.003241
0.0018916,-0.0037865,-0.0023664
0.0018933,0.0024387,-0.0015478
0.001895,0.0024387,-0.0005281
0.0018967,-1.7736e-05,0.00042886
0.0018984,0.0024387,0.0013201
0.0019001,0.0023264,0.0024573
0.0019018,0.0011263,0.0033643
0.0019035,-0.00027576,0.0043822
0.0019052,-0.0013863,0.0052001
0.0019069,-0.015575,0.0059483
0.0019086,0.0024387,0.0066863
0.0019103,0.0021806,0.0072247
0.001912,-0.0034166,0.0076958
0.0019137,0.00018415,0.0079936
0.0019154,-0.0019023,0.0081686
0.0019171,0.004121,0.0081926
0.0019188,0.0066335,0.0080889
0.0019205,0.0024387,0.0077858
0.0019222,0.017458,0.0074452
0.0019239,-0.0093841,0.0068929
0.0019256,-0.0022165,0.0063116
0.0019273,-0.0009602,0.0056832
0.001929,0.0024387,0.0047824
0.0019307,0.000666,0.0040261
0.0019324,0.0020687,0.0030883
0.0019341,-0.0054131,0.0022767
0.0019358,0.0024387,0.0014309
0.0019375,-0.0012744,0.00054184
0.0019392,0.0024387,-0.00019003
0.0019409,-0.0054131,-0.0010407
0.0019426,0.0024387,-0.0016669
0.0019443,0.0024387,-0.0023055
0.001946,0.005007,-0.0028536
0.0019477,-0.0054131,-0.003287
0.0019494,0.0075195,-0.0036947
0.0019511,0.00092402,-0.003982
0.0019528,0.0021803,-0.0042072
0.0019545,-0.006411,-0.0043243
0.0019562,0.00018451,-0.004378
0.0019579,0.01029,-0.0043474
0.0019596,0.00075704,-0.0042322
0.0019613,-0.0035843,-0.0040477
0.001963,0.0024387,-0.0038387
0.0019647,0.0024387,-0.0036025
0.0019664,0.0083504,-0.003246
0.0019681,-0.0007576,-0.0029162
0.0019698,0.0024387,-0.0025148
0.0019715,0.0060045,-0.0022168
0.0019732,0.00066529,-0.0018396
0.0019749,-0.0054131,-0.0014891
0.0019766,-0.0054131,-0.0012099
0.0019783,-0.0054131,-0.00088478
0.00198,0.0024387,-0.00062703
0.0019817,0.0024387,-0.00043569
0.0019834,0.0024387,-0.00027409
0.0019851,0.0023832,-0.00016697
0.0019868,-0.0041014,-7.2583e-05
0.0019885,0.0050066,-5.3724e-05
0.0019902,0.0024387,-8.8516e-05
0.0019919,0.0019766,-0.00013169
0.0019936,-0.0038981,-0.00023566
0.0019953,0.0021799,-0.0003883
0.001997,-0.0044156,-0.00052473
0.0019987,0.00018486,-0.00069164
0.0020004,-0.0054131,-0.00081097
0.0020021,0.0041196,-0.00093447
0.0020038,-0.0035839,-0.0010336
0.0020055,0.0012929,-0.0011197
0.0020072,0.0017553,-0.0011278
0.0020089,-0.0014406,-0.0011137
0.0020106,-0.00075725,-0.0010378
0.0020123,0.0024387,-0.00089984
0.002014,0.00029535,-0.0007401
0.0020157,0.0024387,-0.00046677
0.0020174,-0.012157,-0.00018378
0.0020191,0.0024387,0.00017282
0.0020208,-0.00044309,0.00058611
0.0020225,-0.0054131,0.00099323
0.0020242,-1.88e-05,0.0015563
0.0020259,0.0024387,0.0020104
0.0020276,0.010235,0.0026146
0.0020293,0.0024387,0.0031278
0.002031,-0.00012894,0.0035924
0.0020327,-0.0015892,0.0041875
0.0020344,-0.010493,0.0046263
0.0020361,0.0072597,0.0051227
0.0020378,0.010031,0.0054636
0.0020395,-0.012268,0.0057768
0.0020412,0.0057835,0.0060715
0.0020429,0.0067807,0.0062219
0.0020446,0.0072046,0.0063432
0.0020463,0.0024387,0.0063137
0.002048,0.0030119,0.0062563
0.0020497,-0.0047301,0.0061012
0.0020514,-0.0034738,0.0058726
0.0020531,-0.00075689,0.0055739
0.0020548,0.0024387,0.0052564
0.0020565,-0.0032694,0.0048109
0.0020582,0.0024387,0.0043689
0.0020599,0.0024387,0.0039229
0.0020616,0.0024387,0.0033242
0.0020633,0.0024387,0.0028253
0.002065,-0.0054131,0.0022563
0.0020667,-1.9155e-05,0.0017176
0.0020684,-0.0054131,0.0012322
0.0020701,-0.0053584,0.00068177
0.0020718,0.0011277,0.0002028
0.0020735,-0.00012859,-0.00033481
0.0020752,-0.0054131,-0.0007302
0.0020769,0.0024387,-0.0011304
0.0020786,-0.00059275,-0.0015241
0.0020803,0.01029,-0.0018475
0.002082,-0.0054131,-0.0022481
0.0020837,-0.011012,-0.0025268
0.0020854,-0.0019037,-0.0028229
0.0020871,-0.002327,-0.0031473
0.0020888,0.0024387,-0.0034231
0.0020905,0.0097168,-0.0037343
0.0020922,0.0024387,-0.0039769
0.0020939,-0.0054131,-0.0042703
0.0020956,0.0024387,-0.0045119
0.0020973,0.0024387,-0.0047103
0.002099,0.0024387,-0.0049675
0.0021007,0.0015509,-0.0051418
0.0021024,-0.0054131,-0.0053326
0.0021041,0.0040634,-0.0054542
0.0021058,-0.0054131,-0.0055162
0.0021075,-0.005836,-0.0055533
0.0021092,-1.951e-05,-0.0055386
0.0021109,0.0090885,-0.0054316
0.0021126,0.010236,-0.0053429
0.0021143,-0.0054131,-0.0051344
0.002116,0.0024387,-0.0048774
0.0021177,-0.0013845,-0.0046066
0.0021194,0.0024387,-0.004188
0.0021211,0.0039547,-0.003793
0.0021228,-0.0048935,-0.0033197
0.0021245,-0.0044166,-0.0028389
0.0021262,0.00018593,-0.0023097
0.0021279,-0.0054131,-0.0016594
0.0021296,-0.0070919,-0.0011148
0.0021313,-0.0035829,-0.00047254
0.002133,0.0030126,0.000139
0.0021347,-0.0047308,0.00072299
0.0021364,-0.0054131,0.001396
0.0021381,-0.00075619,0.0019417
0.0021398,0.0024387,0.0025733
0.0021415,0.0024387,0.0030693
0.0021432,-0.004525,0.0035116
0.0021449,0.0020705,0.0039928
0.0021466,-0.0054131,0.0043153
0.0021483,-0.0025324,0.0047051
0.00215,0.0024387,0.0048947
0.0021517,0.0053734,0.0050645
0.0021534,-0.0042108,0.0051429
0.0021551,-0.0054131,0.0051473
0.0021568,-0.010644,0.0050206
0.0021585,0.0024387,0.0048391
0.0021602,0.0062615,0.0045302
0.0021619,0.0024387,0.0041637
0.0021636,-0.010232,0.0037742
0.0021653,-0.0054131,0.0031645
0.002167,0.0014425,0.0026342
0.0021687,-0.0054131,0.0019297
0.0021704,0.0024387,0.0012623
0.0021721,-0.0023263,0.00056245
0.0021738,0.0024387,-0.00026537
0.0021755,0.0091418,-0.00095227
0.0021772,0.0089265,-0.0018043
0.0021789,-0.0014378,-0.0024946
0.0021806,-0.00075583,-0.0031692
0.0021823,-0.00096233,-0.00386
0.002184,-0.0054131,-0.0043668
0.0021857,0.0015502,-0.0048865
0.0021874,0.017774,-0.0052258
0.0021891,0.0024387,-0.0054941
0.0021908,0.0024387,-0.0056528
0.0021925,-0.0054131,-0.0056673
0.0021942,0.0024387,-0.0055593
0.0021959,0.0090878,-0.0053277
0.0021976,-0.0053594,-0.0049292
0.0021993,0.01029,-0.004502
0.002201,0.0050049,-0.0039786
0.0022027,0.006468,-0.0031731
0.0022044,-0.0026401,-0.0024938
0.0022061,-0.0054131,-0.0015301
0.0022078,0.0024387,-0.00071184
0.0022095,-0.0044173,0.00016178
0.0022112,-0.0031611,0.0012812
0.0022129,0.0024387,0.0021539
0.0022146,0.0024387,0.0032813
0.0022163,0.0084595,0.004138
0.002218,0.0024387,0.0051321
0.0022197,-0.0054131,0.0060155
0.0022214,-0.0014371,0.0067622
0.0022231,-0.00075548,0.0076171
0.0022248,-0.0054131,0.008208
0.0022265,0.00029358,0.0088363
0.0022282,0.0033275,0.0093065
0.0022299,0.0020712,0.0096299
0.0022316,-0.0054131,0.0099448
0.0022333,-0.010385,0.010067
0.002235,-0.0054131,0.010125
0.0022367,-2.0574e-05,0.01005
0.0022384,-0.0054131,0.0098869
0.0022401,-0.0053598,0.0095574
0.0022418,-0.0054131,0.0091684
0.0022435,-0.0055674,0.0085698
0.0022452,-0.0056207,0.0080127
0.0022469,-0.00033473,0.0073801
0.0022486,0.0024387,0.0065268
0.0022503,0.0026995,0.0057937
0.002252,0.0024387,0.0047896
0.0022537,0.0024387,0.0039568
0.0022554,-0.0010693,0.0030613
0.0022571,0.0072029,0.002052
0.0022588,0.0024387,0.0011927
0.0022605,-0.0048381,0.00010115
0.0022622,-0.012584,-0.00070785
0.0022639,0.0024387,-0.001691
0.0022656,0.0039029,-0.0024996
0.0022673,-0.00096304,-0.0032285
0.002269,0.00029323,-0.0040768
0.0022707,-0.0054131,-0.0047023
0.0022724,0.0024387,-0.0054392
0.0022741,-0.0037897,-0.0059524
0.0022758,0.0024387,-0.0064501
0.0022775,0.0020186,-0.0069358
0.0022792,0.0078308,-0.0072762
0.0022809,0.003642,-0.0076092
0.0022826,0.010132,-0.0078923
0.0022843,-0.0054131,-0.0080625
0.002286,-0.0028476,-0.0082049
0.0022877,-0.0052048,-0.0082796
0.0022894,0.0047429,-0.0083263
0.0022911,-0.0054131,-0.0083203
0.0022928,0.0024387,-0.0082696
0.0022945,-0.004418,-0.0081733
0.0022962,-0.0054131,-0.008076
0.0022979,-0.0019055,-0.0078916
0.0022996,-0.00064924,-0.0077087
0.0023013,-0.0035815,-0.0074434
0.002303,0.0024387,-0.0071741
0.0023047,0.01029,-0.0069441
0.0023064,0.0024387,-0.0065814
0.0023081,-0.00075477,-0.0062678
0.0023098,0.0068884,-0.0058349
0.0023115,0.00029287,-0.0054637
0.0023132,-0.0054131,-0.0050541
0.0023149,-0.0054131,-0.0045305
0.0023166,-0.0054131,-0.0040645
0.0023183,-0.00044061,-0.0034386
0.00232,-0.0091293,-0.0029148
0.0023217,0.0048986,-0.0022356
