0.0010297,-0.0041858,0.0011394
0.0010314,0.0010266,0.0011232
0.0010331,-0.0048773,0.0010263
0.0010348,-0.0014859,0.00085422
0.0010365,-0.0027422,0.00059191
0.0010382,-0.0039984,0.00032362
0.0010399,-0.0048773,3.5773e-05
0.0010416,0.0013408,-0.00038438
0.0010433,0.0029744,-0.0007102
0.001045,-0.0011718,-0.0010905
0.0010467,2.1283e-05,-0.0014121
0.0010484,0.0017814,-0.0016977
0.0010501,0.0029744,-0.0020016
0.0010518,0.0081872,-0.0022164
0.0010535,0.00039867,-0.0024377
0.0010552,-0.0048773,-0.0025834
0.0010569,0.0029744,-0.0026665
0.0010586,0.009319,-0.002744
0.0010603,0.0027235,-0.0027874
0.001062,-0.003872,-0.0027902
0.0010637,0.00071282,-0.0027663
0.0010654,-0.00054345,-0.0027354
0.0010671,-0.0017997,-0.0026843
0.0010688,0.0090048,-0.0026497
0.0010705,0.0035395,-0.0025649
0.0010722,0.010135,-0.0025106
0.0010739,0.0049219,-0.00244
0.0010756,-0.00022929,-0.0023536
0.0010773,-0.00041734,-0.0022845
0.001079,0.0051099,-0.0021646
0.0010807,0.010826,-0.0020562
0.0010824,0.0029744,-0.0018858
0.0010841,0.0029744,-0.0017571
0.0010858,0.0079366,-0.0015899
0.0010875,0.0071203,-0.0013758
0.0010892,0.010826,-0.0011488
0.0010909,0.010826,-0.00087664
0.0010926,0.018615,-0.00058262
0.0010943,0.0029744,-0.00022433
0.001096,0.0056754,0.00017843
0.0010977,0.010826,0.00055869
0.0010994,0.0080624,0.0010933
0.0011011,0.004482,0.001565
0.0011028,-0.004626,0.0021009
0.0011045,0.0039794,0.0026814
0.0011062,0.0029744,0.0032527
0.0011079,0.0073087,0.0039781
0.0011096,0.0029744,0.0045875
0.0011113,0.0029744,0.0053536
0.001113,-0.011598,0.0061022
0.0011147,0.0029744,0.0068075
0.0011164,0.0049215,0.0077772
0.0011181,0.0061778,0.0085469
0.0011198,0.0040419,0.009527
0.0011215,0.0029744,0.010315
0.0011232,-0.0039977,0.011131
0.0011249,-0.0045007,0.012071
0.0011266,0.0029744,0.012755
0.0011283,0.0029744,0.013622
0.00113,0.010826,0.014203
0.0011317,-0.0024273,0.014791
0.0011334,0.0029744,0.015204
0.0011351,-0.0048148,0.015473
0.0011368,0.0095074,0.015641
0.0011385,0.00039938,0.015594
0.0011402,0.0029744,0.015362
0.0011419,0.008062,0.014983
0.0011436,0.0044823,0.014419
0.0011453,-0.012226,0.013519
0.001147,0.0029744,0.01256
0.0011487,0.0052353,0.011227
0.0011504,0.0029744,0.0099312
0.0011521,0.0077479,0.0084251
0.0011538,0.0029744,0.0065273
0.0011555,0.016981,0.004793
0.0011572,0.0094452,0.0025403
0.0011589,-0.0029306,0.00062272
0.0011606,-0.0016743,-0.0014719
0.0011623,-0.00041805,-0.003809
0.001164,0.010826,-0.005756
0.0011657,0.0038544,-0.0082139
0.0011674,0.0029744,-0.010101
0.0011691,-0.0032447,-0.012137
0.0011708,0.00090038,-0.01413
0.0011725,0.010826,-0.015744
0.0011742,-0.002427,-0.017584
0.0011759,0.0029744,-0.018891
0.0011776,0.0029744,-0.02029
0.0011793,0.016041,-0.02124
0.001181,0.00039973,-0.021988
0.0011827,-0.0010464,-0.022669
0.0011844,0.005739,-0.022972
0.0011861,0.01717,-0.023088
0.0011878,0.010322,-0.022935
0.0011895,0.01183,-0.022571
0.0011912,0.0063051,-0.021805
0.0011929,0.0064912,-0.020917
0.0011946,0.0029744,-0.019544
0.0011963,0.001152,-0.018195
0.001198,0.0035406,-0.016435
0.0011997,0.0036645,-0.014487
0.0012014,0.016732,-0.012596
0.0012031,0.0061771,-0.0099962
0.0012048,-0.00041841,-0.0078288
0.0012065,0.010826,-0.0051996
0.0012082,0.010826,-0.0026643
0.0012099,0.0025985,-0.00036522
0.0012116,0.0029744,0.002515
0.0012133,0.0079377,0.0047523
0.001215,0.0029744,0.007229
0.0012167,0.0054252,0.0093324
0.0012184,0.0041689,0.01113
0.0012201,-0.0049391,0.013033
0.0012218,0.010826,0.0143
0.0012235,0.00040008,0.015543
0.0012252,0.0027839,0.0162
0.0012269,0.0029744,0.016598
0.0012286,0.0029744,0.016595
0.0012303,-0.012224,0.01631
0.001232,0.01667,0.015485
0.0012337,0.008566,0.014527
0.0012354,0.0021556,0.013212
0.0012371,0.0046681,0.011432
0.0012388,0.010826,0.009705
0.0012405,0.0096932,0.0072956
0.0012422,0.0022847,0.0052447
0.0012439,0.0088802,0.0026022
0.0012456,0.0029744,0.0003493
0.0012473,0.0029744,-0.0018261
0.001249,0.0029744,-0.0044804
0.0012507,0.0012131,-0.0064733
0.0012524,-0.0045017,-0.0087479
0.0012541,0.0091943,-0.010401
0.0012558,-0.0048773,-0.011872
0.0012575,0.0066818,-0.013118
0.0012592,2.483e-05,-0.013881
0.0012609,0.0029744,-0.014388
0.0012626,0.002913,-0.014439
0.0012643,0.0029744,-0.014067
0.001266,-0.0023033,-0.013286
0.0012677,0.0068047,-0.012281
0.0012694,-0.0021121,-0.010562
0.0012711,0.0093172,-0.0088861
0.0012728,0.010573,-0.006668
0.0012745,0.0029744,-0.0041878
0.0012762,0.0085664,-0.0017645
0.0012779,-0.00054167,0.0014472
0.0012796,-0.0048773,0.0041259
0.0012813,0.0029744,0.0072744
0.001283,0.0024076,0.010321
0.0012847,-0.0055667,0.013016
0.0012864,0.0049201,0.016222
0.0012881,0.0061764,0.018643
0.0012898,0.0040391,0.021436
0.0012915,0.0029744,0.023397
0.0012932,-0.0031153,0.025139
0.0012949,0.0029744,0.026809
0.0012966,0.010826,0.02777
0.0012983,0.0058622,0.028525
0.0013,-0.00073327,0.028714
0.0013017,2.5539e-05,0.028446
0.0013034,0.0017793,0.027749
0.0013051,0.0030355,0.026719
0.0013068,0.0029744,0.024951
0.0013085,0.0004008,0.023142
0.0013102,-0.00085547,0.020607
0.0013119,0.0029744,0.018007
0.0013136,0.010826,0.015277
0.0013153,0.0032275,0.011734
0.001317,-0.0038741,0.0086788
0.0013187,0.0085667,0.0048511
0.0013204,0.0021542,0.0015401
0.0013221,-0.0017976,-0.0017938
0.0013238,0.0029744,-0.0055848
0.0013255,0.0035416,-0.0085584
0.0013272,0.0036635,-0.012089
0.0013289,0.0029744,-0.014725
0.0013306,0.006176,-0.017251
0.0013323,0.0040384,-0.019693
0.001334,-0.0013008,-0.021478
0.0013357,0.0029744,-0.023245
0.0013374,0.0029744,-0.024346
0.0013391,0.010826,-0.025147
0.0013408,0.0079388,-0.025593
0.0013425,-0.0011693,-0.025649
0.0013442,0.0083744,-0.025282
0.0013459,0.0029744,-0.024688
0.0013476,0.0029744,-0.023569
0.0013493,0.0042914,-0.022438
0.001351,0.0055477,-0.021108
0.0013527,-0.0048773,-0.019177
0.0013544,0.010826,-0.017516
0.0013561,0.0014648,-0.015289
0.0013578,-0.0046239,-0.013439
0.0013595,0.0029744,-0.011612
0.0013612,0.0063079,-0.0093188
0.0013629,0.010826,-0.007568
0.0013646,0.0077461,-0.005451
0.0013663,0.0029744,-0.0038856
0.001368,0.0041096,-0.0022544
0.0013697,-0.0034999,-0.00085937
0.0013714,0.0029744,0.00025067
0.0013731,0.007625,0.0014413
0.0013748,0.0063687,0.0022101
0.0013765,0.00083644,0.0029222
0.0013782,0.0029744,0.0034331
0.0013799,0.0029744,0.0037792
0.0013816,0.0029744,0.0040681
0.0013833,0.0079391,0.0042115
0.001385,0.0029744,0.0042888
0.0013867,0.0054266,0.0043028
0.0013884,0.010826,0.0042868
0.0013901,0.010826,0.0042922
0.0013918,0.0095095,0.0042744
0.0013935,-0.0023044,0.0043133
0.0013952,0.0029744,0.004396
0.0013969,0.0029744,0.0045367
0.0013986,-0.0048773,0.0048256
0.0014003,0.0029744,0.0051181
0.001402,0.010826,0.0056337
0.0014037,0.0029744,0.0061072
0.0014054,-0.00054061,0.0066952
0.0014071,0.0046653,0.0074565
0.0014088,0.009002,0.0081526
0.0014105,0.010258,0.0091052
0.0014122,0.0036628,0.0098953
0.0014139,0.004919,0.010892
0.0014156,0.0076253,0.01169
0.0014173,0.004037,0.012478
0.001419,0.0065495,0.013401
0.0014207,0.0038565,0.014071
0.0014224,-0.0041289,0.014815
0.0014241,0.001344,0.015328
0.0014258,0.0058612,0.015747
0.0014275,-0.0011686,0.016062
0.0014292,0.0029744,0.016194
0.0014309,-0.0048773,0.016183
0.0014326,-0.0048173,0.015989
0.0014343,0.0016581,0.015665
0.001436,0.013399,0.015127
0.0014377,0.0029744,0.014516
0.0014394,0.0029744,0.013538
0.0014411,0.001464,0.012635
0.0014428,0.010572,0.011413
0.0014445,0.0019723,0.010096
0.0014462,0.00071601,0.008775
0.0014479,0.002152,0.0069797
0.0014496,0.0077454,0.0054107
0.0014513,0.0011499,0.0035635
0.001453,0.0024062,0.0017594
0.0014547,-0.0041893,3.9928e-05
0.0014564,0.0029744,-0.0021379
0.0014581,0.0029744,-0.0038515
0.0014598,0.0029744,-0.0060244
0.0014615,0.0072518,-0.0076869
0.0014632,0.0099438,-0.0093267
0.0014649,0.0033483,-0.011217
0.0014666,-0.0048773,-0.012622
0.0014683,8.8058e-05,-0.014265
0.00147,0.0066835,-0.015408
0.0014717,0.013279,-0.016544
0.0014734,0.0029744,-0.017457
0.0014751,0.018559,-0.018125
0.0014768,0.0016585,-0.0187
0.0014785,0.0029744,-0.019
0.0014802,0.014849,-0.019122
0.0014819,0.0080592,-0.019034
0.0014836,0.0093154,-0.018774
0.0014853,0.0029744,-0.018217
0.001487,0.0098244,-0.017644
0.0014887,0.0029744,-0.016709
0.0014904,-0.001363,-0.015801
0.0014921,0.001285,-0.014753
0.0014938,0.0011495,-0.013426
0.0014955,0.0035431,-0.012236
0.0014972,0.0029744,-0.010661
0.0014989,0.0010305,-0.0093047
0.0015006,0.0061746,-0.007845
0.0015023,0.0063697,-0.0062503
0.001504,-0.0063119,-0.0048782
0.0015057,-0.0039945,-0.0031823
0.0015074,0.010826,-0.0018786
0.0015091,0.0013447,-0.00050282
0.0015108,0.0029744,0.00085745
0.0015125,-0.0011679,0.0019578
0.0015142,0.0054276,0.0032051
0.0015159,0.0029744,0.0040788
0.0015176,0.0029744,0.005044
0.0015193,0.00429,0.0056959
0.001521,0.0082543,0.0062339
0.0015227,-0.0008537,0.0067586
0.0015244,-0.00211,0.0070389
0.0015261,0.014145,0.0072744
0.0015278,0.0029744,0.0073374
0.0015295,0.0029744,0.0072634
0.0015312,-0.0026196,0.007092
0.0015329,0.0029744,0.0068844
0.0015346,0.0077447,0.0064813
0.0015363,0.016853,0.0060716
0.001538,0.0029744,0.0055608
0.0015397,0.010826,0.0050135
0.0015414,0.0029744,0.0045117
0.0015431,-0.0016775,0.0038774
0.0015448,0.0029744,0.0033369
0.0015465,0.0051138,0.0027915
0.0015482,0.0029744,0.0023126
0.0015499,0.01008,0.0019342
0.0015516,0.0091968,0.0015039
0.0015533,-0.0019917,0.0012704
0.001555,-0.0085872,0.0010864
0.0015567,-0.0024238,0.0010113
0.0015584,0.0029744,0.0010673
0.0015601,0.010708,0.0012391
0.0015618,0.0095109,0.0015241
0.0015635,0.010826,0.0019707
0.0015652,0.0069984,0.0024381
0.0015669,0.0029744,0.0030195
0.0015686,0.010826,0.0037832
0.0015703,0.0034848,0.0044995
0.001572,0.010826,0.0054466
0.0015737,0.00071708,0.006221
0.0015754,0.006488,0.0070697
0.0015771,0.015596,0.0080419
0.0015788,0.016852,0.0088253
0.0015805,0.010826,0.0097657
0.0015822,0.0029744,0.010467
0.0015839,0.010826,0.011235
0.0015856,0.010826,0.011787
0.0015873,0.0074302,0.012181
0.001589,0.0029744,0.012578
0.0015907,0.0099427,0.012725
0.0015924,0.0033472,0.012717
0.0015941,0.01542,0.01256
0.0015958,-0.001992,0.012208
0.0015975,0.0029744,0.011592
0.0015992,0.0029744,0.010917
0.0016009,0.0096285,0.0098192
0.0016026,0.0029744,0.0088166
0.0016043,0.010826,0.007495
0.001606,0.0029744,0.005965
0.0016077,0.0069988,0.0044975
0.0016094,0.00020635,0.0025247
0.0016111,0.0093144,0.00086457
0.0016128,0.00323,-0.0010882
0.0016145,0.0088247,-0.0030661
0.0016162,0.0063122,-0.0048402
0.0016179,0.0002864,-0.0070626
0.0016196,0.0012871,-0.0087497
0.0016213,0.0029744,-0.010661
0.001623,0.0029744,-0.012333
0.0016247,0.0029744,-0.013743
0.0016264,0.0088833,-0.015311
0.0016281,0.004428,-0.01638
0.0016298,0.0074298,-0.017463
0.0016315,0.0029744,-0.018103
0.0016332,0.0029744,-0.018564
0.0016349,0.010081,-0.018865
0.0016366,0.0029744,-0.018857
0.0016383,-0.0048773,-0.018551
0.00164,-0.0011668,-0.018066
0.0016417,0.0024855,-0.017258
0.0016434,0.010826,-0.016308
0.0016451,0.0029744,-0.015214
0.0016468,-0.0035628,-0.013665
0.0016485,0.00040363,-0.012251
0.0016502,0.0069991,-0.010408
0.0016519,0.0080578,-0.0087061
0.0016536,0.009314,-0.0069767
0.0016553,-0.0046214,-0.0048567
0.001657,0.0029744,-0.0031022
0.0016587,-0.0026207,-0.00096203
0.0016604,0.0029744,0.00080199
0.0016621,0.0029744,0.002515
0.0016638,0.0089999,0.0044016
0.0016655,0.0029744,0.0058629
0.0016672,0.01014,0.0075151
0.0016689,0.010826,0.0087606
0.0016706,-0.00022432,0.0098998
0.0016723,0.0063712,0.010988
0.001674,0.0029744,0.01173
0.0016757,0.010826,0.012486
0.0016774,0.0033465,0.01293
0.0016791,-0.0048773,0.013244
0.0016808,-0.0019927,0.013392
0.0016825,-0.0011664,0.013357
0.0016842,3.1924e-05,0.013157
0.0016859,-0.0012823,0.012818
0.0016876,0.0029165,0.012258
0.0016893,0.0042886,0.011701
0.001691,0.0054044,0.011077
0.0016927,0.0029744,0.010137
0.0016944,0.0029744,0.0093111
0.0016961,0.0029744,0.0082578
0.0016978,0.010826,0.0073369
0.0016995,0.0098262,0.0063907
0.0017012,0.0052307,0.0052302
0.0017029,0.0029744,0.0043075
0.0017046,0.010826,0.0031355
0.0017063,0.016851,0.0022402
0.001708,0.0029744,0.0012664
0.0017097,0.0036603,0.00034206
0.0017114,0.0029744,-0.00040843
0.0017131,0.0015195,-0.0013369
0.0017148,-0.0014802,-0.0019871
0.0017165,-0.0027365,-0.0026808
0.0017182,-0.0031082,-0.0032764
0.0017199,0.011198,-0.0037609
0.0017216,0.0029744,-0.0042763
0.0017233,0.010826,-0.0046312
0.001725,-0.0011661,-0.0049801
0.0017267,-0.0048773,-0.0052422
0.0017284,-0.0036786,-0.0054222
0.0017301,-0.0048198,-0.0055883
0.0017318,0.0016606,-0.0056513
0.0017335,0.010826,-0.0056973
0.0017352,0.010826,-0.0056573
0.0017369,0.0080571,-0.005597
0.0017386,-0.0033645,-0.005515
0.0017403,-0.0048773,-0.0053544
0.001742,-0.0038777,-0.0051324
0.0017437,-0.0026214,-0.0049174
0.0017454,0.0029744,-0.0046696
0.0017471,0.0077429,-0.0043641
0.0017488,0.0089992,-0.0041359
0.0017505,0.010255,-0.0037731
0.0017522,0.0036599,-0.0035091
0.0017539,0.0029744,-0.0031525
0.0017556,0.0061725,-0.0028666
0.0017573,0.0074287,-0.0025992
0.001759,0.0051156,-0.0022691
0.0017607,-0.0048773,-0.0020603
0.0017624,-0.004506,-0.0017592
0.0017641,0.004602,-0.0015325
0.0017658,0.010026,-0.0013277
0.0017675,0.010826,-0.0011449
0.0017692,0.011312,-0.00099129
0.0017709,0.0029744,-0.00083645
0.0017726,0.0029744,-0.0007144
0.0017743,0.010826,-0.00058122
0.001776,-0.0023076,-0.00048788
0.0017777,0.0027747,-0.00037445
0.0017794,0.00066165,-0.00024451
0.0017811,0.0044877,-0.00013117
0.0017828,0.0029744,-1.5865e-05
0.0017845,-0.0028787,0.00012438
0.0017862,0.0085706,0.00027559
0.0017879,-0.00053742,0.00050844
0.0017896,0.0060581,0.00069245
0.0017913,0.0089988,0.0009395
0.001793,0.0029744,0.0012014
0.0017947,0.0036596,0.001483
0.0017964,0.010826,0.0018348
0.0017981,0.0076285,0.0021395
0.0017998,0.0029744,0.0025076
0.0018015,-0.0027358,0.0028097
0.0018032,0.0029744,0.0031505
0.0018049,0.0029744,0.0035399
0.0018066,0.0013472,0.0038128
0.0018083,0.00088974,0.0041692
0.00181,0.0066864,0.0043965
0.0018117,0.0054301,0.0046506
0.0018134,0.0041739,0.0048724
0.0018151,0.0030313,0.0050267
0.0018168,0.0042875,0.0051475
0.0018185,0.0029744,0.0052259
0.0018202,0.0029744,0.005225
0.0018219,0.00020458,0.005169
0.0018236,0.0029744,0.0050891
0.0018253,-0.0043627,0.004882
0.001827,-0.0038784,0.0047014
0.0018287,0.008571,0.0044251
0.0018304,-0.0040486,0.0041387
0.0018321,0.0012907,0.003826
0.0018338,0.0011467,0.0034178
0.0018355,0.002403,0.0030784
0.0018372,0.010141,0.0025905
0.0018389,0.010826,0.0022441
0.0018406,0.0061718,0.0018424
0.0018423,0.0029744,0.0014419
0.001844,0.0029744,0.001124
0.0018457,-0.0039917,0.00072625
0.0018474,0.0029744,0.00045718
0.0018491,0.0029744,0.00018977
0.0018508,0.0029744,-4.3049e-05
0.0018525,0.0066867,-0.00021127
0.0018542,0.0029744,-0.00034746
0.0018559,0.0029744,-0.00043435
0.0018576,0.0029744,-0.00047553
0.0018593,0.0029744,-0.00046079
0.001861,0.0029744,-0.00043763
0.0018627,-0.001052,-0.00034965
0.0018644,0.0029744,-0.00024044
0.0018661,-0.0018495,-6.737e-05
0.0018678,-0.0048773,7.1665e-05
0.0018695,0.0029744,0.00025539
0.0018712,-0.0082194,0.00041559
0.0018729,0.0029744,0.00056232
0.0018746,0.0029744,0.00073441
0.0018763,0.010826,0.00080554
0.001878,0.0035463,0.00084549
0.0018797,0.0029744,0.00088244
0.0018814,0.0029744,0.00084669
0.0018831,0.010826,0.00076595
0.0018848,0.0084824,0.00063365
0.0018865,0.0086839,0.00041766
0.0018882,0.017792,0.00018675
0.0018899,0.0033447,-8.9012e-05
0.0018916,0.0091996,-0.00051765
0.0018933,9.1605e-05,-0.00088118
0.001895,0.002548,-0.0013841
0.0018967,-0.0019384,-0.001859
0.0018984,0.0029744,-0.0023519
0.0019001,0.0029744,-0.0029494
0.0019018,0.0095138,-0.0034339
0.0019035,0.0082575,-0.0040567
0.0019052,0.0029744,-0.0045067
0.0019069,0.005745,-0.0049866
0.0019086,-0.0097005,-0.0054786
0.0019103,-0.0046193,-0.0058431
0.001912,0.0019762,-0.006229
0.0019137,0.0029744,-0.0064561
0.0019154,0.0029744,-0.0066317
0.0019171,-0.0017926,-0.0067492
0.0019188,0.0029744,-0.0067535
0.0019205,0.0024023,-0.0067101
0.0019222,0.010826,-0.0065277
0.0019239,0.0088858,-0.0062085
0.0019256,0.010826,-0.0058883
0.0019273,0.014225,-0.0054436
0.001929,0.0043984,-0.0048456
0.0019307,0.0029744,-0.0042956
0.0019324,0.010826,-0.0034961
0.0019341,0.0092,-0.0028295
0.0019358,0.0029744,-0.0020084
0.0019375,0.010826,-0.0011212
0.0019392,0.010826,-0.00031713
0.0019409,-0.0024764,0.00074972
0.0019426,0.010715,0.0015893
0.0019443,0.0016624,0.0024589
0.001946,-0.0021622,0.0034016
0.0019477,-0.0010527,0.0041656
0.0019494,-0.0021064,0.0051187
0.0019511,-0.001848,0.0058022
0.0019528,-0.0048773,0.0065042
0.0019545,0.0029744,0.0071444
0.0019562,0.00072027,0.0076364
0.0019579,-0.000536,0.0081438
0.0019596,0.0029744,0.008459
0.0019613,0.0011456,0.0087304
0.001963,0.010254,0.0088901
0.0019647,-0.0035099,0.0088959
0.0019664,0.0049144,0.008843
0.0019681,0.0029744,0.0086831
0.0019698,-0.0014781,0.0083646
0.0019715,-0.0027344,0.0080244
0.0019732,0.0020877,0.0076077
0.0019749,0.003344,0.0070119
0.0019766,-0.0032515,0.0064352
0.0019783,0.0029744,0.00565
0.00198,0.0029744,0.0049819
0.0019817,3.689e-05,0.0041228
0.0019834,0.0029744,0.0033182
0.0019851,0.0029744,0.002541
0.0019868,0.0095145,0.0015525
0.0019885,0.0055424,0.00076264
0.0019902,0.007002,-0.0001337
0.0019919,0.008517,-0.00090885
0.0019936,0.010826,-0.0016531
0.0019953,0.0032332,-0.0024544
0.001997,0.0049695,-0.0030835
0.0019987,0.0029744,-0.0037576
0.0020004,0.0029744,-0.0042516
0.0020021,-0.0017919,-0.0046793
0.0020038,0.010826,-0.0050562
0.0020055,0.0035473,-0.0052965
0.0020072,0.0036578,-0.0054842
0.0020089,0.0029744,-0.0055477
0.0020106,0.0029744,-0.0055408
0.0020123,0.0029744,-0.0053973
0.002014,0.0029744,-0.0052116
0.0020157,0.0020874,-0.0048799
0.0020174,0.010457,-0.0045505
0.0020191,-0.0016263,-0.0041111
0.0020208,0.0050627,-0.0035988
0.0020225,0.0033987,-0.0030955
0.0020242,0.00051696,-0.0024281
0.0020259,0.0029744,-0.0018391
0.0020276,-0.0048223,-0.0011115
0.0020293,0.0029744,-0.00053412
0.002031,0.010826,5.1101e-05
0.0020327,0.0070023,0.0007733
0.0020344,0.0029744,0.0013159
0.0020361,0.0029744,0.0019886
0.0020378,0.0027153,0.00245
0.0020395,-0.0048773,0.002892
0.0020412,-0.0048773,0.003374
0.0020429,0.0038068,0.0036485
0.0020446,0.0077404,0.0039942
0.0020463,0.0048039,0.0041879
0.002048,0.010253,0.0043079
0.0020497,0.0036575,0.0043429
0.0020514,0.014799,0.0043502
0.0020531,0.010826,0.004271
0.0020548,0.0074263,0.0041278
0.0020565,0.010826,0.0038884
0.0020582,0.017791,0.0036276
0.0020599,0.010826,0.0033535
0.0020616,0.0045996,0.0029196
0.0020633,0.0079448,0.0025792
0.002065,0.0029744,0.0021106
0.0020667,0.0054322,0.0016684
0.0020684,0.012028,0.0012279
0.0020701,0.0029744,0.00070613
0.0020718,0.0042854,0.00025324
0.0020735,0.0029744,-0.00025619
0.0020752,0.0070027,-0.00066519
0.0020769,0.0052822,-0.0010733
0.0020786,0.0014587,-0.001525
0.0020803,0.0032339,-0.0018531
0.002082,0.0029744,-0.0022356
0.0020837,0.0040669,-0.0024908
0.0020854,0.0029744,-0.0027288
0.0020871,0.0077401,-0.0029398
0.0020888,0.0048043,-0.0030822
0.0020905,0.003548,-0.0031918
0.0020922,0.011509,-0.0032502
0.0020939,0.0088872,-0.0032519
0.0020956,0.0015131,-0.0031978
0.0020973,0.0074259,-0.0031316
0.002099,0.0086822,-0.0029937
0.0021007,0.0047499,-0.0028568
0.0021024,0.010458,-0.0026649
0.0021041,0.0029744,-0.0025071
0.0021058,0.0058555,-0.0022801
0.0021075,-0.0011629,-0.0020217
0.0021092,0.0029744,-0.0018141
0.0021109,0.010826,-0.0015419
0.0021126,0.010826,-0.0013487
0.0021143,0.0029744,-0.001091
0.002116,-0.0048773,-0.00085824
0.0021177,0.0067976,-0.00067272
0.0021194,0.0057468,-0.00044957
0.0021211,0.0029744,-0.00029856
0.0021228,0.0029744,-0.0001352
0.0021245,0.017681,-3.5737e-05
0.0021262,0.0029744,8.3557e-05
0.0021279,0.0029744,0.00019039
0.0021296,0.010826,0.0002393
0.0021313,0.0011442,0.00029822
0.002133,0.0029744,0.0003223
0.0021347,0.0036567,0.00031711
0.0021364,0.010826,0.00034743
0.0021381,0.0076313,0.00032113
0.0021398,0.0074255,0.00029466
0.0021415,0.0029744,0.00024408
0.0021432,0.0029744,0.00020782
0.0021449,0.010826,0.0001898
0.0021466,0.0045989,0.00015032
0.0021483,0.00088406,0.00013721
0.00215,0.010826,0.00010975
0.0021517,0.0059091,7.498e-05
0.0021534,-0.0024728,8.6495e-05
0.0021551,0.010826,8.3609e-05
0.0021568,0.0029744,0.00014118
0.0021585,0.013545,0.00014014
0.0021602,0.0029744,0.00020973
0.0021619,0.0029744,0.00027427
0.0021636,0.0077934,0.00033322
0.0021653,0.010306,0.00044876
0.002167,-0.0028851,0.00053348
0.0021687,0.0029744,0.000665
0.0021704,0.0064831,0.00076681
0.0021721,0.0077393,0.00087082
0.0021738,0.010826,0.00099985
0.0021755,0.0029744,0.0011272
0.0021772,0.010144,0.0012424
0.0021789,0.0029744,0.0013666
0.0021806,0.0015117,0.0014616
0.0021823,-0.00042657,0.0015893
0.002184,0.0086815,0.0016574
0.0021857,0.002086,0.0017433
0.0021874,0.010091,0.001797
0.0021891,0.0092021,0.0018257
0.0021908,0.0058548,0.0018391
0.0021925,0.0033959,0.001852
0.0021942,0.0029744,0.0018267
0.0021959,0.010826,0.0017917
0.0021976,0.010826,0.0017297
0.0021993,0.0042843,0.001654
0.002201,-0.0023111,0.0015974
0.0022027,0.0067969,0.0014998
0.0022044,0.0057475,0.0014167
0.0022061,-0.0018438,0.0012708
0.0022078,0.0029744,0.0011391
0.0022095,0.0039702,0.0010667
0.0022112,-0.0048773,0.00092357
0.0022129,0.0029744,0.00082415
0.0022146,-0.0065547,0.0006754
0.0022163,0.0089953,0.00058362
0.002218,0.0035491,0.00045099
0.0022197,0.003656,0.00034797
0.0022214,0.0088883,0.00025631
0.0022231,0.0061686,0.00015015
0.0022248,0.0029744,9.1569e-05
0.0022265,0.0029744,1.2798e-05
0.0022282,0.015123,-1.2034e-05
0.0022299,0.0033419,-6.6557e-05
0.0022316,0.0029744,-0.00010094
0.0022333,-0.0019973,-0.00012137
0.002235,0.0029744,-0.00012665
0.0022367,0.0054337,-0.00011187
0.0022384,-0.0024714,-5.7976e-05
0.0022401,0.0030277,-3.5652e-05
0.0022418,0.004284,8.99e-07
0.0022435,0.00025433,6.4888e-05
0.0022452,0.0029744,0.00011807
0.0022469,0.00020104,0.00020592
0.0022486,0.0044916,0.00028076
0.0022503,0.0027136,0.00037172
0.002252,0.0098308,0.00039927
0.0022537,0.00072275,0.00047481
0.0022554,0.010826,0.00055819
0.0022571,0.0029744,0.00062762
0.0022588,0.0029744,0.00065438
0.0022605,0.010251,0.00069291
0.0022622,0.0036557,0.00073005
0.0022639,0.0029744,0.00072586
0.0022656,0.0029744,0.00075434
0.0022673,-0.00042728,0.00071279
0.002269,0.0072653,0.00070317
0.0022707,0.0029744,0.00064467
0.0022724,0.010826,0.00055677
0.0022741,0.0029744,0.00048604
0.0022758,0.013706,0.00044228
0.0022775,-0.00074143,0.00029123
0.0022792,0.0078936,0.00019826
0.0022809,0.010826,5.8989e-05
0.0022826,0.0029215,-6.0651e-05
0.0022843,0.0042836,-0.00019486
0.002286,-0.0048773,-0.00031853
0.0022877,0.0029744,-0.00043486
0.0022894,0.015904,-0.000597
0.0022911,0.0029744,-0.00069243
0.0022928,0.0029744,-0.00081023
0.0022945,0.0029744,-0.00093938
0.0022962,-0.002626,-0.0010183
0.0022979,-0.0013697,-0.0011203
0.0022996,-0.0017894,-0.0011715
0.0023013,0.0029744,-0.0012554
0.002303,0.0023991,-0.0012988
0.0023047,0.010145,-0.0013292
0.0023064,0.0029744,-0.0013406
0.0023081,-0.0048773,-0.001336
0.0023098,-0.0014753,-0.0013358
0.0023115,-0.00058574,-0.0012983
0.0023132,-0.0039878,-0.0012396
0.0023149,0.0033412,-0.0011727
0.0023166,-0.0032543,-0.0010997
0.0023183,0.0029744,-0.00098884
0.00232,0.00711,-0.00088838
0.0023217,0.0029744,-0.0007447
0.0023234,0.0096225,-0.00059189
0.0023251,0.0029744,-0.00044436
0.0023268,0.0016656,-0.0002671
0.0023285,0.0029744,-0.00011099
0.0023302,0.0029744,8.1221e-05
0.0023319,0.0080521,0.00025618
0.0023336,0.0029744,0.00042867
0.0023353,-0.0051389,0.00061962
0.002337,0.0029744,0.00079412
0.0023387,0.00072346,0.00098897
0.0023404,0.0029744,0.0011458
0.0023421,0.0060627,0.0012906
