0.0009389,-0.0022083,-0.034727
0.00094035,0.0077291,-0.036169
0.0009418,-0.0078518,-0.037405
0.00094325,0,-0.03854
0.0009447,-0.0078518,-0.03954
0.00094615,0,-0.040494
0.0009476,0.00085879,-0.041341
0.00094905,-0.0020856,-0.042035
0.0009505,0.00503,-0.04248
0.00095195,0.015581,-0.042598
0.0009534,-0.0030671,-0.042235
0.00095485,0.0060115,-0.041347
0.0009563,0,-0.039833
0.00095775,0,-0.037659
0.0009592,0.00085879,-0.034813
0.00096065,-0.0099374,-0.031388
0.0009621,0,-0.027364
0.00096355,-0.0078518,-0.022895
0.000965,0,-0.018075
0.00096645,-0.0018403,-0.013021
0.0009679,-0.0078518,-0.0078407
0.00096935,-0.0040486,-0.0026314
0.0009708,0.006993,0.0025156
0.00097225,0.0078518,0.0075357
0.0009737,0.0028217,0.01237
0.00097515,0.0078518,0.017032
0.0009766,0.012636,0.021496
0.00097805,0,0.02579
0.0009795,0,0.030032
0.00098095,0,0.034084
0.0009824,0.0087105,0.03806
0.00098385,0.0041712,0.041825
0.0009853,0,0.045363
0.00098675,0.0077291,0.048532
0.0009882,0,0.051185
0.00098965,-0.0018403,0.053222
0.0009911,0.0089559,0.054514
0.00099255,0.0040486,0.054971
0.000994,0.0061342,0.054575
0.00099545,0.0020856,0.053217
0.0009969,0.00503,0.051065
0.00099835,0.0078518,0.048127
0.0009998,0.0030671,0.0445
0.0010013,0.0060115,0.040306
0.0010027,0.0022083,0.035693
0.0010042,0.0040486,0.030756
0.0010056,0.0078518,0.025561
0.0010071,0,0.020208
0.0010085,0,0.014761
0.0010099,-0.00012268,0.0092707
0.0010114,0.0047847,0.0037399
0.0010129,0,-0.0017085
0.0010143,-0.0067476,-0.0070576
0.0010157,0.0040486,-0.012178
0.0010172,0.0061342,-0.017004
0.0010187,0.011532,-0.021527
0.0010201,0,-0.025611
0.0010216,-0.0077291,-0.029235
0.001023,0,-0.032321
0.0010245,0.0060115,-0.03486
0.0010259,0,-0.03692
0.0010274,0.0038032,-0.038415
0.0010288,0.006993,-0.039453
0.0010302,-0.0057661,-0.040049
0.0010317,0,-0.040262
0.0010332,0.0077291,-0.040141
0.0010346,0.0030671,-0.039661
0.001036,0,-0.038879
0.0010375,0.0067476,-0.03773
0.001039,0.0078518,-0.036281
0.0010404,0.0078518,-0.034511
0.0010419,-0.0057661,-0.032319
0.0010433,-0.0028217,-0.029849
0.0010448,-0.00012268,-0.02711
0.0010462,-0.0030671,-0.024029
0.0010477,0,-0.020809
0.0010491,0,-0.017438
0.0010505,0,-0.014036
0.001052,-0.00085879,-0.010626
0.0010535,-0.0020856,-0.0072737
0.0010549,-0.0022083,-0.0040563
0.0010564,0.0076064,-0.00092675
0.0010578,-0.0030671,0.0020277
0.0010593,0,0.0049246
0.0010607,-0.0067476,0.0076571
0.0010622,0.0040486,0.010363
0.0010636,0.0078518,0.012949
0.001065,0,0.015466
0.0010665,-0.00061342,0.017907
0.001068,0.0077291,0.02023
0.0010694,0.0047847,0.02238
0.0010708,0.0041712,0.024345
0.0010723,-0.0011042,0.026041
0.0010738,-0.0038032,0.027426
0.0010752,0.00085879,0.028436
0.0010767,-0.0036805,0.028981
0.0010781,0.0078518,0.029027
0.0010796,-0.0076064,0.028557
0.001081,0.0047847,0.027505
0.0010825,0.0060115,0.02588
0.0010839,-0.0067476,0.023702
0.0010853,0.00024537,0.021022
0.0010868,-0.00085879,0.017837
0.0010883,0,0.01431
0.0010897,0.0078518,0.010479
0.0010911,0,0.0065087
0.0010926,0,0.0025034
0.0010941,-0.0060115,-0.0013634
0.0010955,0.0056435,-0.0050622
0.001097,-0.0040486,-0.0084171
0.0010984,-0.00085879,-0.011425
0.0010999,0,-0.014046
0.0011013,0,-0.016241
0.0011028,0,-0.018086
0.0011042,0.0030671,-0.019615
0.0011056,0,-0.020833
0.0011071,0.0078518,-0.021839
0.0011086,-0.0040486,-0.022605
0.00111,0.006993,-0.023191
0.0011115,-0.0036805,-0.023531
0.0011129,0.010673,-0.023649
0.0011143,0.0077291,-0.023566
0.0011158,0,-0.02317
0.0011173,0,-0.022528
0.0011187,0,-0.02157
0.0011202,0.0038032,-0.020348
0.0011216,0.00085879,-0.018792
0.0011231,0.0057661,-0.017035
0.0011245,-0.0028217,-0.015031
0.0011259,-0.00012268,-0.012865
0.0011274,0.0017176,-0.010418
0.0011289,-0.0041712,-0.0078756
0.0011303,0.013495,-0.0051558
0.0011317,-0.0040486,-0.0023111
0.0011332,0.00085879,0.00056422
0.0011347,0.0015949,0.0035041
0.0011361,-0.0078518,0.0063863
0.0011376,0,0.0092266
0.001139,0.0047847,0.011878
0.0011405,0.0060115,0.014286
0.0011419,0,0.016478
0.0011434,0.0078518,0.01834
0.0011448,0.006993,0.019904
0.0011462,0.0057661,0.021183
0.0011477,0,0.022201
0.0011492,0.0078518,0.023062
0.0011506,0.0030671,0.023763
0.001152,0,0.024412
0.0011535,0.0078518,0.025033
0.001155,0.0038032,0.025577
0.0011564,0.006993,0.026064
0.0011579,0,0.026459
0.0011593,0.0078518,0.026608
0.0011608,0,0.026514
0.0011622,0.012636,0.026094
0.0011637,0.0018403,0.025262
0.0011651,0,0.024037
0.0011665,0.0040486,0.022399
0.001168,0.00085879,0.020428
0.0011695,0,0.018128
0.0011709,0.0078518,0.015609
0.0011724,0.0077291,0.012918
0.0011738,0.0078518,0.010188
0.0011753,0.013863,0.0073786
0.0011767,0.0056435,0.0045489
0.0011782,0.0078518,0.0017378
0.0011796,0.006993,-0.0010321
0.001181,0.0041712,-0.0038337
0.0011825,0.0078518,-0.0065289
0.001184,0.00012268,-0.0092093
0.0011854,0.0047847,-0.011749
0.0011868,0.012023,-0.014175
0.0011883,0.0022083,-0.016382
0.0011898,0.0038032,-0.018356
0.0011912,0,-0.020076
0.0011927,0,-0.021552
0.0011941,0.0078518,-0.022755
0.0011956,0,-0.023743
0.001197,-0.0061342,-0.02451
0.0011985,0,-0.025093
0.0011999,0,-0.025484
0.0012013,-0.0038032,-0.025696
0.0012028,0.006993,-0.025736
0.0012043,0.0078518,-0.025584
0.0012057,0.00503,-0.025182
0.0012071,0.0076064,-0.024496
0.0012086,-0.0078518,-0.02359
0.0012101,0.0018403,-0.022392
0.0012115,-0.0011042,-0.020939
0.001213,0.0040486,-0.019301
0.0012144,-0.00085879,-0.017527
0.0012159,-0.0020856,-0.015659
0.0012173,0.00503,-0.013797
0.0012188,-0.00012268,-0.011999
0.0012202,-0.0047847,-0.010299
0.0012216,0.0018403,-0.0087422
0.0012231,0.0078518,-0.0073665
0.0012246,0.0038032,-0.0061038
0.001226,0,-0.005021
0.0012274,-0.0020856,-0.0040284
0.0012289,0,-0.0031852
0.0012304,0.00012268,-0.0023533
0.0012318,0,-0.0015657
0.0012333,0,-0.00077941
0.0012347,0.0067476,6.4287e-05
0.0012362,0,0.0009519
0.0012376,0.00085879,0.0018947
0.0012391,-0.0057661,0.0028942
0.0012405,-0.00503,0.0039466
0.0012419,-0.0076064,0.0049949
0.0012434,0.0030671,0.0060478
0.0012449,0,0.007075
0.0012463,0,0.0080374
0.0012477,-0.0038032,0.0088508
0.0012492,0.0078518,0.0095312
0.0012507,0.0078518,0.01006
0.0012521,0,0.01044
0.0012536,0.00012268,0.010636
0.001255,0.0017176,0.010734
0.0012565,0.0060115,0.010707
0.0012579,0,0.010647
0.0012594,0.0078518,0.010558
0.0012608,-0.006993,0.010445
0.0012622,0.0020856,0.010384
0.0012637,0.0022083,0.010326
0.0012652,0.0076064,0.01033
0.0012666,0.0030671,0.010373
0.001268,0.0078518,0.010416
0.0012695,-0.0067476,0.010425
0.001271,0,0.010428
0.0012724,0.0017176,0.010417
0.0012739,0.011532,0.010337
0.0012753,0.0078518,0.010243
0.0012768,0.00012268,0.010033
0.0012782,0,0.009757
0.0012797,0,0.0093681
0.0012811,0.014599,0.0089249
0.0012825,0,0.0083235
0.001284,0.006993,0.0076571
0.0012855,0.0057661,0.0068248
0.0012869,0.010673,0.005952
0.0012884,0.00012268,0.0049875
0.0012898,0.0047847,0.0039039
0.0012913,0,0.0028177
0.0012927,0,0.0017681
0.0012942,-0.0038032,0.00069684
0.0012956,0,-0.00024181
0.001297,0,-0.0011191
0.0012985,-0.0022083,-0.0018603
0.0013,0,-0.0024656
0.0013014,-0.0047847,-0.002995
0.0013028,0.0041712,-0.0033554
0.0013043,-0.0011042,-0.0036413
0.0013058,0.0040486,-0.0038406
0.0013072,0,-0.0039989
0.0013087,0,-0.0040654
0.0013101,0,-0.0041559
0.0013116,0,-0.0041405
0.001313,0,-0.0041812
0.0013145,0,-0.0041481
0.0013159,0.0078518,-0.0041132
0.0013173,-0.0038032,-0.0040148
0.0013188,0.013986,-0.0038872
0.0013203,0,-0.0037287
0.0013217,-0.0022083,-0.0035422
0.0013231,0.0077291,-0.0033321
0.0013246,0.0030671,-0.0031475
0.0013261,0.0078518,-0.0029278
0.0013275,-0.0056435,-0.0026987
0.001329,0,-0.0025435
0.0013304,0.006993,-0.0023491
0.0013319,-0.0057661,-0.0021762
0.0013333,-0.0028217,-0.0019854
0.0013348,-0.00012268,-0.0017779
0.0013362,0.0030671,-0.0015959
0.0013376,0,-0.0013718
0.0013391,0.0011042,-0.0011216
0.0013406,0.0078518,-0.00091767
0.001342,0,-0.00069684
0.0013434,0,-0.00055612
0.0013449,-0.0022083,-0.00043136
0.0013464,0.00012268,-0.00038694
0.0013478,-0.0047847,-0.00040584
0.0013493,0,-0.00054312
0.0013507,0.0011042,-0.00080566
0.0013522,0.0038032,-0.0011981
0.0013536,0.0078518,-0.0017278
0.0013551,0,-0.0023214
0.0013565,0.0028217,-0.0030437
0.0013579,0,-0.0038621
0.0013594,0.0030671,-0.004791
0.0013609,0.0018403,-0.0058137
0.0013623,0.0056435,-0.0069035
0.0013637,0,-0.0079827
0.0013652,-0.00085879,-0.0091142
0.0013667,0.0078518,-0.010215
0.0013681,0.0028217,-0.011211
0.0013696,0.0076064,-0.012114
0.001371,-0.0047847,-0.012881
0.0013725,0.0018403,-0.013505
0.0013739,0.0011042,-0.01388
0.0013754,0,-0.014088
0.0013768,0,-0.014036
0.0013782,0.0057661,-0.013735
0.0013797,-0.0078518,-0.013237
0.0013812,-0.0076064,-0.012436
0.0013826,0.010919,-0.01149
0.0013841,-0.0018403,-0.010321
0.0013855,-0.0011042,-0.0089749
0.001387,0,-0.0075071
0.0013884,0.00085879,-0.0059172
0.0013899,0.0020856,-0.0043235
0.0013913,-0.00503,-0.002703
0.0013928,0.0077291,-0.001077
0.0013942,0.0078518,0.00048988
0.0013957,0,0.0019547
0.0013971,0,0.0033343
0.0013985,0.011655,0.0045121
0.0014,0.006993,0.0055501
0.0014015,0.0078518,0.0064541
0.0014029,-0.0022083,0.0072061
0.0014044,0,0.0077611
0.0014058,0.012636,0.0082353
0.0014073,0.0078518,0.008592
0.0014087,0.0011042,0.0089164
0.0014102,-0.011655,0.0091014
0.0014116,-0.0061342,0.009322
0.001413,0,0.0094743
0.0014145,0.0078518,0.0096553
0.001416,0.0077291,0.0098348
0.0014174,-0.0047847,0.010059
0.0014188,0,0.010312
0.0014203,0.013495,0.010579
0.0014218,0.0040486,0.01093
0.0014232,-0.0017176,0.011262
0.0014247,0.0078518,0.011627
0.0014261,-0.00503,0.011996
0.0014276,0,0.012308
0.001429,0,0.012577
0.0014305,0,0.012782
0.0014319,0,0.01284
0.0014333,0,0.012703
0.0014348,0.00085879,0.012411
0.0014363,0.0078518,0.011917
0.0014377,0.00503,0.011215
0.0014391,0.0078518,0.010273
0.0014406,0.0078518,0.0091751
0.0014421,0.0078518,0.007865
0.0014435,0.013495,0.0064441
0.001445,0.0042939,0.0048491
0.0014464,0.006993,0.0031322
0.0014479,0.0057661,0.0013262
0.0014493,-0.00503,-0.00055919
0.0014508,0.0078518,-0.0024755
0.0014522,0,-0.0044315
0.0014536,0.0018403,-0.0063973
0.0014551,-0.0011042,-0.0083308
0.0014566,0.0040486,-0.010198
0.001458,0.0078518,-0.011972
0.0014594,0,-0.013636
0.0014609,-0.0028217,-0.015111
0.0014624,-0.00012268,-0.016392
0.0014638,-0.0061342,-0.017448
0.0014653,0,-0.018261
0.0014667,0,-0.018819
0.0014682,-0.00024537,-0.019082
0.0014696,0.014845,-0.019103
0.0014711,0.0057661,-0.018901
0.0014725,0,-0.018463
0.0014739,0.015458,-0.017782
0.0014754,0.012636,-0.016971
0.0014769,-0.0018403,-0.015963
0.0014783,0,-0.014794
0.0014797,0.0040486,-0.01347
0.0014812,0,-0.011992
0.0014827,-0.0020856,-0.010346
0.0014841,0.0022083,-0.0085815
0.0014856,-0.00012268,-0.0067163
0.001487,0.012636,-0.0047174
0.0014885,0.0060115,-0.0026729
0.0014899,0.0011042,-0.0006079
0.0014914,0.0040486,0.0015002
0.0014928,-0.0061342,0.0035397
0.0014942,0.0020856,0.0054683
0.0014957,0.0078518,0.007324
0.0014972,0.0077291,0.0090434
0.0014986,-0.0030671,0.010552
0.0015001,-0.0018403,0.011927
0.0015015,0.0011042,0.013088
0.001503,0.0040486,0.014096
0.0015044,0.006993,0.014872
0.0015059,0.0036805,0.015438
0.0015073,0,0.015798
0.0015088,0.015581,0.015968
0.0015102,0.0030671,0.015891
0.0015117,0,0.015611
0.0015131,0.014599,0.015076
0.0015145,0.015704,0.014335
0.001516,0,0.01331
0.0015175,0.0057661,0.012074
0.0015189,-0.0028217,0.010644
0.0015204,-0.0076064,0.0089719
0.0015218,0.0030671,0.0071602
0.0015233,0.0041712,0.0052099
0.0015247,0,0.0031483
0.0015262,0.0040486,0.0010475
0.0015276,0,-0.0010989
0.001529,-0.0036805,-0.0031693
0.0015305,0,-0.0052093
0.001532,0.0077291,-0.0071631
0.0015334,0.0030671,-0.0089687
0.0015348,0.0018403,-0.010613
0.0015363,0.0056435,-0.012072
0.0015378,-0.0076064,-0.013326
0.0015392,0.0061342,-0.014378
0.0015406,0.0057661,-0.015148
0.0015421,0.00503,-0.015645
0.0015435,0.0077291,-0.015894
0.001545,0,-0.015861
0.0015465,-0.012023,-0.015526
0.0015479,0,-0.014947
0.0015493,0.0040486,-0.014053
0.0015508,-0.0025764,-0.012939
0.0015523,0.0020856,-0.011543
0.0015537,0.0028217,-0.009959
0.0015551,0,-0.0081523
0.0015566,-0.0030671,-0.006225
0.0015581,0.002331,-0.0041509
0.0015595,-0.0056435,-0.0019886
0.001561,0,0.00018844
0.0015624,0,0.0024115
0.0015639,0.0020856,0.0045433
0.0015653,-0.012882,0.0066179
0.0015668,0.0077291,0.0085477
0.0015682,0,0.010294
0.0015696,0,0.011822
0.0015711,0.0078518,0.013149
0.0015726,0.0038032,0.014276
0.001574,0.00085879,0.015064
0.0015754,0.0020856,0.015617
0.0015769,-0.0078518,0.015927
0.0015784,0.0076064,0.016
0.0015798,-0.0030671,0.015812
0.0015813,0.0018403,0.015399
0.0015827,0,0.014824
0.0015842,0.0040486,0.014017
0.0015856,0.006993,0.013064
0.0015871,0,0.011974
0.0015885,0.0078518,0.010789
0.0015899,0.0076064,0.009496
0.0015914,0.0047847,0.0081615
0.0015929,0.012023,0.0067759
0.0015943,0,0.0054213
0.0015957,0,0.0040118
0.0015972,0,0.0027281
0.0015987,0.0099374,0.0014572
0.0016001,0.012882,0.00024377
0.0016016,-0.0076064,-0.00086909
0.001603,0.0078518,-0.0019112
0.0016045,-0.0078518,-0.0028855
0.0016059,-0.0011042,-0.0038245
0.0016074,0.0040486,-0.0047368
0.0016088,0.013986,-0.0055426
0.0016102,-0.0036805,-0.0063662
0.0016117,0,-0.0071372
0.0016132,0.0077291,-0.0078354
0.0016146,0.0030671,-0.0085373
0.0016161,0.0078518,-0.009119
0.0016175,0,-0.0096794
0.001619,0.0078518,-0.010161
0.0016204,-0.0078518,-0.010581
0.0016219,0,-0.010917
0.0016233,-0.00061342,-0.01115
0.0016247,-0.00012268,-0.011285
0.0016262,0.0061342,-0.011376
0.0016277,-0.0078518,-0.011415
0.0016291,-0.0022083,-0.011317
0.0016305,-0.011655,-0.011208
0.001632,-0.006993,-0.010978
0.0016335,-0.0057661,-0.010657
0.0016349,-0.012882,-0.010259
0.0016364,0.0078518,-0.0097875
0.0016378,0.0030671,-0.0091905
0.0016393,0,-0.0085341
0.0016407,0.0011042,-0.0078156
0.0016422,-0.0040486,-0.0070212
0.0016436,-0.0078518,-0.00621
0.001645,0,-0.0053429
0.0016465,0,-0.0044884
0.001648,0,-0.0035859
0.0016494,-0.0078518,-0.0026851
0.0016508,0.0018403,-0.001832
0.0016523,0,-0.00096196
0.0016538,-0.00024537,-0.00013188
0.0016552,-0.00085879,0.00067783
0.0016567,0.0078518,0.0013898
0.0016581,0.010673,0.0021068
0.0016596,-0.0077291,0.0027509
0.001661,0,0.0033406
0.0016625,0.0036805,0.0038708
0.0016639,0.0078518,0.0043556
0.0016653,-0.0040486,0.004762
0.0016668,0.0078518,0.0051369
0.0016683,0,0.0054636
0.0016697,0.0028217,0.0058362
0.0016711,0.0078518,0.0061364
0.0016726,0.0030671,0.0064822
0.0016741,0.0041712,0.0067856
0.0016755,-0.0067476,0.007133
0.001677,0.0078518,0.0074283
0.0016784,-0.0061342,0.0077298
0.0016799,0.0036805,0.0080034
0.0016813,0.0028217,0.0082112
0.0016828,0.0078518,0.0083672
0.0016842,0.0078518,0.0084954
0.0016856,0.0078518,0.0085228
0.0016871,0,0.0084887
0.0016886,-0.0040486,0.0083995
0.00169,0.006993,0.0081942
0.0016914,0,0.0079504
0.0016929,-0.00503,0.0076337
0.0016944,0.015581,0.0071994
0.0016958,0,0.0067173
0.0016973,-0.0041712,0.0061407
0.0016987,0.0078518,0.005489
0.0017002,0.0078518,0.0047431
0.0017016,-0.00085879,0.0039589
0.0017031,0.0078518,0.00307
0.0017045,0.00503,0.0021731
0.0017059,0,0.00125
0.0017074,0,0.00025383
0.0017089,0.0018403,-0.0007323
0.0017103,0,-0.0017
0.0017117,0.0078518,-0.002664
0.0017132,-0.00085879,-0.0036051
0.0017147,0.0020856,-0.0044619
0.0017161,0,-0.0052921
0.0017176,-0.015581,-0.0060141
0.001719,0.0078518,-0.0067017
0.0017205,0.0060115,-0.0072983
0.0017219,0.0078518,-0.007851
0.0017234,0.0076064,-0.0082602
0.0017248,0,-0.0086182
0.0017262,0.0078518,-0.0088697
0.0017277,0.0078518,-0.0090758
0.0017292,0,-0.0091882
0.0017306,0.0078518,-0.0092107
0.0017321,0,-0.0091441
0.0017335,0.0011042,-0.0089845
0.001735,0.0038032,-0.0087775
0.0017364,0.0078518,-0.0084624
0.0017379,0.0078518,-0.0081068
0.0017393,0,-0.0076434
0.0017407,0.00012268,-0.007118
0.0017422,0.0047847,-0.0065161
0.0017437,0,-0.0058881
0.0017451,0.0067476,-0.0051818
0.0017465,0,-0.0044458
0.001748,0.006993,-0.003741
0.0017495,-0.0036805,-0.0029816
0.0017509,0.00503,-0.0022547
0.0017524,-0.0076064,-0.0015052
0.0017538,0,-0.00080922
0.0017553,0.0018403,-0.00012489
0.0017567,0.0022083,0.00051515
0.0017582,0,0.0010671
0.0017596,-0.006993,0.0015347
0.001761,-0.0057661,0.0019864
0.0017625,-0.00503,0.0022816
0.001764,-0.00012268,0.0024935
0.0017654,-0.0017176,0.0025822
0.0017668,0.0078518,0.0025343
0.0017683,0.0022083,0.0023755
0.0017698,0.0078518,0.0020839
0.0017712,-0.0061342,0.0016748
0.0017727,0.0041712,0.0011192
0.0017741,-0.00503,0.00046546
0.0017756,-0.00012268,-0.00029726
0.001777,0,-0.0011618
0.0017785,0,-0.0021267
0.0017799,0.0011042,-0.0030617
0.0017813,0,-0.0040811
0.0017828,0,-0.0050995
0.0017843,0.0078518,-0.0060657
0.0017857,0,-0.0070044
0.0017871,0.015581,-0.0078741
0.0017886,0,-0.0086729
0.0017901,-0.0060115,-0.0093684
0.0017915,0.0011042,-0.0099328
0.001793,0.0038032,-0.010369
0.0017944,0.00085879,-0.010659
0.0017959,-0.0036805,-0.010824
0.0017973,0.00503,-0.010811
0.0017988,-0.015458,-0.010627
0.0018002,0.0078518,-0.010329
0.0018016,0,-0.0098019
0.0018031,0,-0.0090829
0.0018046,0,-0.0082004
0.001806,0.013986,-0.0071585
0.0018074,0.0020856,-0.0058447
0.0018089,0,-0.0043983
0.0018104,0.0076064,-0.0027811
0.0018118,0,-0.0010422
0.0018133,0.0060115,0.00084566
0.0018147,0,0.0027998
0.0018162,0,0.0048215
0.0018176,0.0078518,0.0068678
0.0018191,0.0020856,0.0089262
0.0018205,-0.0022083,0.010961
0.0018219,0,0.012945
0.0018234,0.0078518,0.014841
0.0018249,0.0060115,0.01664
0.0018263,0.0011042,0.018308
0.0018277,0.0040486,0.019774
0.0018292,0.0078518,0.021063
0.0018307,0.0020856,0.022189
0.0018321,0.0078518,0.023014
0.0018336,0.00012268,0.023598
0.001835,0.0030671,0.023897
0.0018365,0.0060115,0.023928
0.0018379,0.0011042,0.023664
0.0018394,0.0080971,0.023092
0.0018408,-0.0061342,0.022306
0.0018422,0.0020856,0.021183
0.0018437,0.0028217,0.019836
0.0018452,-0.00012268,0.018307
0.0018466,0.0061342,0.016507
0.0018481,0.0060115,0.014503
0.0018495,0.0078518,0.012352
0.001851,0.0078518,0.01005
0.0018524,0.00085879,0.0075941
0.0018539,0.0020856,0.0050205
0.0018553,0.0078518,0.0023606
0.0018567,0.00012268,-0.00033615
0.0018582,0,-0.0030981
0.0018597,0,-0.0058595
0.0018611,0,-0.0085331
0.0018625,-0.0038032,-0.011177
0.001864,-0.00085879,-0.013737
0.0018655,-0.0020856,-0.016144
0.0018669,0.0022083,-0.018425
0.0018684,0.0077291,-0.020526
0.0018698,0.0030671,-0.022449
0.0018713,-0.0018403,-0.024165
0.0018727,0.0011042,-0.025647
0.0018742,0.0038032,-0.026878
0.0018756,0.00085879,-0.027894
0.001877,0.0020856,-0.028629
0.0018785,0.0078518,-0.029141
0.00188,0,-0.029367
0.0018814,0.0017176,-0.029319
0.0018828,0,-0.028991
0.0018843,0.0067476,-0.02843
0.0018858,0,-0.027618
0.0018872,0.006993,-0.026551
0.0018887,0.0057661,-0.02524
0.0018901,-0.00503,-0.023714
0.0018916,0,-0.02201
0.001893,0,-0.020052
0.0018945,0.0060115,-0.017929
0.0018959,-0.0011042,-0.015627
0.0018973,0,-0.013192
0.0018988,0,-0.010608
0.0019003,0.0078518,-0.0079287
0.0019017,0.0078518,-0.0051155
0.0019031,0.0078518,-0.0022838
0.0019046,0,0.00061133
0.0019061,0,0.0035048
0.0019075,0.0078518,0.0063593
0.001909,0,0.0091603
0.0019104,0.0061342,0.011934
0.0019119,0.0099374,0.014608
0.0019133,0.0078518,0.017171
0.0019148,0.0078518,0.019562
0.0019162,0.0078518,0.021839
0.0019176,0.0018403,0.023919
0.0019191,0.0078518,0.025775
0.0019206,0,0.027473
0.001922,-0.00085879,0.028868
0.0019234,0.0020856,0.030018
0.0019249,0.00503,0.030901
0.0019264,0.015458,0.03145
0.0019278,0.0030671,0.031713
0.0019293,0.0060115,0.03168
0.0019307,0.0067476,0.031257
0.0019322,-0.0040486,0.03058
0.0019336,0.00085879,0.029532
0.0019351,0.0078518,0.028164
0.0019365,0,0.026487
0.0019379,0.00024537,0.024496
0.0019394,0.0078518,0.022259
0.0019409,0.0018403,0.019752
0.0019423,0.0011042,0.017033
0.0019437,0.00024537,0.01412
0.0019452,0,0.011023
0.0019467,0.0057661,0.0078516
0.0019481,0,0.0045626
0.0019496,0.0077291,0.0012527
0.001951,0,-0.00203
0.0019525,0,-0.005283
0.0019539,-0.014599,-0.0084145
0.0019553,-0.0038032,-0.011441
0.0019568,0,-0.014276
0.0019582,0,-0.016906
0.0019597,0,-0.019322
0.0019612,-0.0078518,-0.021507
0.0019626,0,-0.023378
0.0019641,0.0018403,-0.024983
0.0019655,0.0011042,-0.026254
0.0019669,0.0040486,-0.027221
0.0019684,0.0061342,-0.027918
0.0019699,0.0020856,-0.028217
0.0019713,0.0078518,-0.028265
0.0019728,0.0079744,-0.027988
0.0019742,0,-0.027455
0.0019756,0,-0.026655
0.0019771,0.0011042,-0.025633
0.0019785,0,-0.024352
0.00198,0.0017176,-0.022945
0.0019815,0.0078518,-0.021347
0.0019829,-0.00503,-0.01963
0.0019844,0.00012268,-0.017833
0.0019858,0,-0.015932
0.0019872,0.0060115,-0.013998
0.0019887,0.0078518,-0.012045
0.0019902,0.0040486,-0.010092
0.0019916,0.00085879,-0.0081734
0.0019931,-0.0057661,-0.0062392
0.0019945,0.0028217,-0.0044313
0.0019959,0.00012268,-0.0026476
0.0019974,-0.0030671,-0.00090258
0.0019988,-0.0060115,0.00068458
0.0020003,0,0.0022342
0.0020018,0,0.0036505
0.0020032,0.006993,0.0049978
0.0020047,0,0.006215
0.0020061,0.00503,0.0073543
0.0020075,0,0.0083485
0.002009,-0.0030671,0.0092554
0.0020105,0.0078518,0.01005
0.0020119,0.0078518,0.010743
0.0020134,0.0080971,0.011322
0.0020148,0.0078518,0.011805
0.0020162,0,0.012217
0.0020177,0.0028217,0.012495
0.0020191,0.00012268,0.012755
0.0020206,0.0078518,0.01287
0.0020221,0.0078518,0.012992
0.0020235,0.0011042,0.013057
0.002025,0.0119,0.013032
0.0020264,0.0078518,0.013013
0.0020278,0.0078518,0.012943
0.0020293,0.01006,0.012863
0.0020308,0.00012268,0.012719
0.0020322,0.0047847,0.012613
0.0020337,0,0.01248
0.0020351,0.0056435,0.012319
0.0020365,0.0078518,0.012122
0.002038,0.006993,0.011895
0.0020394,0.011532,0.011626
0.0020409,0.0028217,0.011309
0.0020424,0.00012268,0.010898
0.0020438,0.0047847,0.010471
0.0020453,-0.0041712,0.0099219
0.0020467,-0.0067476,0.0093633
0.0020481,0.0119,0.0086694
0.0020496,-0.0017176,0.007931
0.0020511,0.0057661,0.0070834
0.0020525,0.00503,0.0061674
0.002054,0.0077291,0.0051842
0.0020554,0.0047847,0.0041552
0.0020568,0.0078518,0.0030384
0.0020583,0.0078518,0.0019678
0.0020597,0.0040486,0.00078775
0.0020612,0,-0.00039516
0.0020627,0.0036805,-0.0016045
0.0020641,0,-0.0027804
0.0020656,-0.0078518,-0.0039779
0.002067,0.0047847,-0.005153
0.0020684,0,-0.0063162
0.0020699,0,-0.007396
0.0020714,-0.0038032,-0.0084621
0.0020728,0,-0.0094475
0.0020743,0,-0.010388
0.0020757,-0.00503,-0.011206
0.0020771,-0.0077291,-0.011902
0.0020786,0.0078518,-0.012496
0.0020801,-0.0078518,-0.013
0.0020815,-0.0067476,-0.013342
0.002083,0.00024537,-0.013522
0.0020844,-0.00085879,-0.013575
0.0020859,0.0078518,-0.013461
0.0020873,0.0028217,-0.013182
0.0020887,-0.0076064,-0.012787
0.0020902,-0.0047847,-0.012226
0.0020917,0.0018403,-0.011495
0.0020931,0,-0.010649
0.0020946,-0.0038032,-0.0096923
0.002096,0,-0.0086416
0.0020974,0.0020856,-0.0074863
0.0020989,-0.00503,-0.0062466
0.0021004,0,-0.0050017
0.0021018,0.0030671,-0.0037003
0.0021033,0.012023,-0.002336
0.0021047,0.0011042,-0.0010143
0.0021062,0.0038032,0.0002823
0.0021076,0.0078518,0.0015299
0.002109,-0.0020856,0.0027577
0.0021105,-0.00503,0.0038967
0.002112,0.00012268,0.0049006
0.0021134,-0.0078518,0.0058464
0.0021149,0,0.0066617
0.0021163,0.0078518,0.0073832
0.0021177,0.0040486,0.0079108
0.0021192,0.00085879,0.0083614
0.0021207,0.0078518,0.0086572
0.0021221,0.0028217,0.008808
0.0021236,0.00012268,0.0088622
0.002125,-0.0017176,0.0087534
0.0021265,0,0.0085654
0.0021279,0.014599,0.0082564
0.0021293,0.0076064,0.0078359
0.0021308,0.006993,0.0073856
