0.00089395,-0.00012268,0.076943
0.0008954,-0.0078518,0.076909
0.00089685,-0.013863,0.075937
0.0008983,0,0.074011
0.00089975,-0.0078518,0.071122
0.0009012,-0.015704,0.06727
0.00090265,-0.0078518,0.062417
0.0009041,-0.0078518,0.056674
0.00090555,-0.0078518,0.050106
0.000907,-0.0047847,0.042841
0.00090845,-0.009692,0.035027
0.0009099,-0.0089559,0.026919
0.00091135,-0.0078518,0.018596
0.0009128,0.00085879,0.010238
0.00091425,-0.0078518,0.0019362
0.0009157,-0.010673,-0.0061792
0.00091715,-0.0079744,-0.014063
0.0009186,-0.015704,-0.021731
0.00092005,-0.009692,-0.029167
0.0009215,-0.014599,-0.036278
0.00092295,-0.019752,-0.043119
0.0009244,-0.0087105,-0.049562
0.00092585,-0.02147,-0.055493
0.0009273,-0.012882,-0.060822
0.00092875,-0.00024537,-0.065295
0.0009302,-0.0061342,-0.068878
0.00093165,-0.009692,-0.071389
0.0009331,-0.021347,-0.072667
0.00093455,-0.0119,-0.072646
0.000936,-0.014845,-0.071339
0.00093745,-0.0020856,-0.068685
0.0009389,-0.0078518,-0.064737
0.00094035,-0.00012268,-0.059628
0.0009418,-0.0047847,-0.053566
0.00094325,-0.009692,-0.046647
0.0009447,0,-0.039164
0.00094615,-0.0078518,-0.031341
0.0009476,-0.0078518,-0.023456
0.00094905,-0.011532,-0.015652
0.0009505,-0.0078518,-0.0081419
0.00095195,-0.0079744,-0.0010363
0.0009534,-0.018771,0.0055202
0.00095485,-0.0078518,0.011508
0.0009563,-0.0078518,0.016884
0.00095775,-0.0040486,0.021739
0.0009592,-0.00085879,0.026109
0.00096065,-0.0078518,0.030013
0.0009621,-0.0028217,0.033503
0.00096355,-0.0079744,0.036559
0.000965,-0.0061342,0.039197
0.00096645,-0.013863,0.041367
0.0009679,-0.014599,0.042972
0.00096935,-0.0078518,0.043942
0.0009708,-0.006993,0.044252
0.00097225,-0.011532,0.043932
0.0009737,-0.012882,0.042893
0.00097515,-0.00012268,0.041306
0.0009766,-0.010919,0.039173
0.00097805,-0.0060115,0.036643
0.0009795,-0.0011042,0.033833
0.00098095,0,0.030879
0.0009824,-0.0078518,0.027866
0.00098385,-0.0078518,0.02485
0.0009853,-0.00503,0.021855
0.00098675,-0.0078518,0.01891
0.0009882,-0.010919,0.015984
0.00098965,-0.012023,0.013078
0.0009911,0.0011042,0.010129
0.00099255,-0.0078518,0.0071322
0.000994,-0.00085879,0.0040677
0.00099545,-0.0078518,0.0009892
0.0009969,-0.010673,-0.0021169
0.00099835,-0.00012268,-0.0051947
0.0009998,-0.0047847,-0.0082221
0.0010013,-0.0060115,-0.011196
0.0010027,-0.0067476,-0.014089
0.0010042,-0.015704,-0.016868
0.0010056,-0.0078518,-0.019587
0.0010071,-0.015704,-0.022266
0.0010085,-0.0078518,-0.024882
0.0010099,-0.00024537,-0.027456
0.0010114,-0.014354,-0.029909
0.0010129,-0.013863,-0.032277
0.0010143,-0.0067476,-0.034395
0.0010157,-0.011655,-0.036254
0.0010172,-0.0017176,-0.037732
0.0010187,-0.0078518,-0.038748
0.0010201,0.00503,-0.039235
0.0010216,-0.00012268,-0.03923
0.001023,-0.0078518,-0.038577
0.0010245,-0.0018403,-0.037361
0.0010259,-0.0022083,-0.035599
0.0010274,-0.011655,-0.033328
0.0010288,-0.0078518,-0.03059
0.0010302,-0.0041712,-0.027449
0.0010317,-0.012882,-0.023948
0.0010332,-0.0078518,-0.020197
0.0010346,-0.0061342,-0.016185
0.001036,-0.009692,-0.012056
0.0010375,-0.0022083,-0.0079173
0.001039,-0.0076064,-0.00378
0.0010404,-0.0078518,0.00021261
0.0010419,-0.0099374,0.003991
0.0010433,-0.0056435,0.0074684
0.0010448,-0.0077291,0.010663
0.0010462,-0.0030671,0.013521
0.0010477,-0.0060115,0.016051
0.0010491,-0.0011042,0.018285
0.0010505,0.00024537,0.02024
0.001052,0,0.021961
0.0010535,-0.0078518,0.023464
0.0010549,-0.012882,0.024818
0.0010564,-0.0078518,0.025991
0.0010578,0,0.027008
0.0010593,-0.0018403,0.027841
0.0010607,0,0.028486
0.0010622,0.00024537,0.028958
0.0010636,-0.014845,0.02921
0.001065,-0.0020856,0.029232
0.0010665,-0.012882,0.029015
0.001068,-0.0078518,0.028565
0.0010694,-0.015704,0.027873
0.0010708,-0.012023,0.026934
0.0010723,-0.021347,0.025732
0.0010738,-0.011655,0.024287
0.0010752,-0.0078518,0.022576
0.0010767,-0.0057661,0.020636
0.0010781,-0.00503,0.018462
0.0010796,0,0.016081
0.001081,-0.0030671,0.013516
0.0010825,-0.0078518,0.010862
0.0010839,-0.015704,0.0081602
0.0010853,-0.0040486,0.0054234
0.0010868,-0.0017176,0.0027668
0.0010883,-0.0020856,0.00025604
0.0010897,-0.012882,-0.0021164
0.0010911,-0.0078518,-0.0042638
0.0010926,-0.0095693,-0.0061262
0.0010941,-0.009692,-0.0077447
0.0010955,-0.014599,-0.0091376
0.001097,-0.0040486,-0.010256
0.0010984,-0.0087105,-0.01112
0.0010999,-0.011532,-0.011802
0.0011013,0,-0.012249
0.0011028,-0.0078518,-0.012563
0.0011042,-0.010919,-0.012726
0.0011056,-0.015704,-0.012747
0.0011071,-0.0078518,-0.012763
0.0011086,0,-0.012718
0.00111,-0.0087105,-0.012654
0.0011115,-0.0099374,-0.012678
0.0011129,-0.013495,-0.012733
0.0011143,-0.0079744,-0.012894
0.0011158,-0.015704,-0.013142
0.0011173,-0.0078518,-0.013482
0.0011187,-0.0078518,-0.013878
0.0011202,-0.0078518,-0.014345
0.0011216,-0.0078518,-0.014791
0.0011231,-0.0099374,-0.015194
0.0011245,-0.010673,-0.015503
0.0011259,-0.0078518,-0.015673
0.0011274,-0.0047847,-0.015676
0.0011289,0.0060115,-0.015451
0.0011303,-0.0022083,-0.015048
0.0011317,-0.015704,-0.014421
0.0011332,-0.0078518,-0.013613
0.0011347,-0.013618,-0.012632
0.0011361,-0.010673,-0.011459
0.0011376,-0.0079744,-0.010144
0.001139,-0.012636,-0.0086426
0.0011405,-0.013863,-0.0070407
0.0011419,-0.0089559,-0.005249
0.0011434,-0.0119,-0.0032818
0.0011448,-0.0087105,-0.0011563
0.0011462,-0.0099374,0.0011426
0.0011477,-0.0078518,0.0035587
0.0011492,-0.0079744,0.0060412
0.0011506,-0.0030671,0.0085065
0.001152,-0.015704,0.010916
0.0011535,-0.0078518,0.013173
0.001155,-0.011655,0.015136
0.0011564,-0.016562,0.016763
0.0011579,-0.013618,0.017994
0.0011593,-0.012882,0.018777
0.0011608,0.0077291,0.01907
0.0011622,-0.012636,0.018926
0.0011637,-0.0018403,0.018372
0.0011651,-0.014599,0.017527
0.0011665,-0.0038032,0.016312
0.001168,-0.0078518,0.014942
0.0011695,-0.011532,0.013393
0.0011709,-0.0078518,0.011788
0.0011724,-0.0080971,0.010118
0.0011738,-0.012636,0.0084801
0.0011753,-0.0078518,0.0068499
0.0011767,-0.014599,0.0052927
0.0011782,-0.0080971,0.0037729
0.0011796,-0.0087105,0.0023326
0.001181,-0.013618,0.0009719
0.0011825,-0.00503,-0.00035713
0.001184,-0.0078518,-0.0015513
0.0011854,-0.015704,-0.002745
0.0011868,0,-0.0038919
0.0011883,-0.0022083,-0.0049681
0.0011898,-0.0078518,-0.0060592
0.0011912,-0.015704,-0.0071168
0.0011927,-0.013618,-0.0081586
0.0011941,-0.01509,-0.0092429
0.0011956,-0.015704,-0.010299
0.001197,-0.0078518,-0.01132
0.0011985,-0.009692,-0.012317
0.0011999,-0.014599,-0.013252
0.0012013,-0.0119,-0.014045
0.0012028,-0.006993,-0.014723
0.0012043,-0.0078518,-0.015231
0.0012057,-0.010673,-0.015463
0.0012071,-0.0080971,-0.015478
0.0012086,-0.012636,-0.015145
0.0012101,-0.015704,-0.014536
0.0012115,-0.014599,-0.013587
0.001213,-0.0119,-0.01232
0.0012144,-0.014845,-0.010759
0.0012159,-0.015704,-0.0088942
0.0012173,-0.012882,-0.0067855
0.0012188,-0.015581,-0.0045111
0.0012202,-0.010919,-0.002134
0.0012216,-0.009692,0.00024696
0.0012231,-0.0089559,0.002603
0.0012246,-0.0119,0.004826
0.001226,-0.013986,0.0068797
0.0012274,-0.0078518,0.0086963
0.0012289,-0.01006,0.010321
0.0012304,-0.0079744,0.011684
0.0012318,-0.0078518,0.012864
0.0012333,-0.013863,0.013841
0.0012347,-0.014599,0.014711
0.0012362,-0.0078518,0.015444
0.0012376,-0.0078518,0.016103
0.0012391,-0.013618,0.016735
0.0012405,-0.010673,0.017276
0.0012419,-0.0078518,0.017812
0.0012434,-0.0078518,0.018226
0.0012449,-0.015704,0.018563
0.0012463,-0.0078518,0.018753
0.0012477,-0.0076064,0.018783
0.0012492,-0.006993,0.018633
0.0012507,0,0.018286
0.0012521,-0.0078518,0.017713
0.0012536,-0.015581,0.016969
0.001255,-0.0078518,0.016029
0.0012565,-0.0078518,0.014951
0.0012579,-0.0078518,0.013739
0.0012594,-0.0040486,0.012409
0.0012608,-0.00085879,0.010948
0.0012622,-0.0099374,0.009357
0.0012637,-0.012882,0.0076941
0.0012652,-0.015458,0.0059332
0.0012666,-0.0030671,0.0040196
0.001268,-0.012023,0.0020581
0.0012695,-0.0078518,1.1532e-05
0.001271,-0.0078518,-0.0020702
0.0012724,-0.0087105,-0.00415
0.0012739,-0.0099374,-0.0062058
0.0012753,-0.00503,-0.0082104
0.0012768,-0.00012268,-0.010123
0.0012782,-0.0047847,-0.011886
0.0012797,-0.009692,-0.013484
0.0012811,0,-0.014974
0.0012825,-0.0119,-0.016269
0.001284,-0.00085879,-0.017417
0.0012855,-0.013618,-0.018373
0.0012869,-0.00503,-0.019152
0.0012884,-0.00012268,-0.019739
0.0012898,-0.0095693,-0.020163
0.0012913,-0.0060115,-0.020355
0.0012927,-0.014599,-0.020297
0.0012942,-0.0080971,-0.020092
0.0012956,-0.014845,-0.019595
0.001297,-0.0099374,-0.018879
0.0012985,0,-0.017933
0.0013,-0.015458,-0.016763
0.0013014,-0.0078518,-0.015471
0.0013028,-0.0060115,-0.014007
0.0013043,-0.014599,-0.012434
0.0013058,-0.0119,-0.010758
0.0013072,-0.0017176,-0.0090479
0.0013087,-0.0078518,-0.0073391
0.0013101,-0.015704,-0.0057079
0.0013116,-0.00024537,-0.0041309
0.001313,-0.010919,-0.0026599
0.0013145,-0.0060115,-0.0013619
0.0013159,-0.0078518,-0.00017617
0.0013173,-0.015704,0.00085388
0.0013188,-0.0017176,0.0017417
0.0013203,-0.0078518,0.002511
0.0013217,-0.010673,0.0031611
0.0013231,-0.0078518,0.0037176
0.0013246,-0.0078518,0.0042143
0.0013261,-0.0036805,0.0047151
0.0013275,-0.0089559,0.0051694
0.001329,-0.0078518,0.0055631
0.0013304,-0.0087105,0.0059278
0.0013319,-0.0099374,0.0062859
0.0013333,-0.0028217,0.0065226
0.0013348,-0.015458,0.0067417
0.0013362,-0.0078518,0.0068353
0.0013376,0.0018403,0.0068496
0.0013391,-0.0089559,0.0067832
0.0013406,0,0.0065987
0.001342,-0.006993,0.0063172
0.0013434,-0.013618,0.0059806
0.0013449,-0.015704,0.0055541
0.0013464,-0.0078518,0.0051974
0.0013478,-0.0030671,0.0047583
0.0013493,-0.015704,0.004367
0.0013507,-0.0067476,0.004063
0.0013522,-0.0038032,0.0038106
0.0013536,-0.0078518,0.0036475
0.0013551,-0.0020856,0.0035906
0.0013565,-0.0028217,0.0036476
0.0013579,-0.00012268,0.0038059
0.0013594,0,0.0040248
0.0013609,-0.0078518,0.0043623
0.0013623,-0.0011042,0.0047498
0.0013637,-0.0040486,0.0051703
0.0013652,0,0.005625
0.0013667,-0.0078518,0.0060954
0.0013681,-0.012882,0.0065474
0.0013696,0,0.0070234
0.001371,-0.0078518,0.0074724
0.0013725,-0.0060115,0.0079066
0.0013739,-0.0067476,0.0083213
0.0013754,-0.0078518,0.0086997
0.0013768,-0.006993,0.0090188
0.0013782,-0.012023,0.0092329
0.0013797,-0.0028217,0.0093867
0.0013812,-0.00024537,0.0094049
0.0013826,-0.010919,0.0093349
0.0013841,-0.0078518,0.0091613
0.0013855,-0.015704,0.0088019
0.001387,-0.0076064,0.008347
0.0013884,-0.0078518,0.0077692
0.0013899,-0.0099374,0.007064
0.0013913,-0.00503,0.0062763
0.0013928,-0.015581,0.0054427
0.0013942,-0.017421,0.0044899
0.0013957,-0.0078518,0.0035529
0.0013971,-0.0022083,0.0025662
0.0013985,-0.0078518,0.0015798
0.0014,-0.0078518,0.00061109
0.0014015,-0.013618,-0.00035541
0.0014029,-0.0078518,-0.0013092
0.0014044,0,-0.0022357
0.0014058,-0.012636,-0.0030597
0.0014073,-0.013863,-0.0038615
0.0014087,-0.0089559,-0.0045608
0.0014102,-0.0119,-0.0051656
0.0014116,-0.014845,-0.0056776
0.001413,-0.0078518,-0.0061049
0.0014145,-0.00503,-0.0064214
0.001416,-0.015581,-0.0066431
0.0014174,-0.0030671,-0.0067076
0.0014188,-0.0078518,-0.0067368
0.0014203,-0.0022083,-0.0066522
0.0014218,-0.0076064,-0.0064962
0.0014232,-0.014845,-0.0062851
0.0014247,-0.011532,-0.0059879
0.0014261,-0.0028217,-0.0056611
0.0014276,-0.0078518,-0.005288
0.001429,-0.0061342,-0.0049129
0.0014305,-0.0078518,-0.0045047
0.0014319,-0.0011042,-0.004061
0.0014333,-0.0078518,-0.0036308
0.0014348,-0.015704,-0.0032239
0.0014363,-0.0041712,-0.0027912
0.0014377,-0.0056435,-0.0023914
0.0014391,-0.0077291,-0.002013
0.0014406,-0.0030671,-0.0016326
0.0014421,-0.0060115,-0.0012698
0.0014435,-0.0011042,-0.00094283
0.001445,-0.0038032,-0.00063832
0.0014464,-0.0078518,-0.00038314
0.0014479,-0.015704,-0.0001855
0.0014493,-0.015704,-8.1953e-05
0.0014508,-0.00024537,-2.5396e-05
0.0014522,-0.0047847,-0.00010256
0.0014536,-0.0078518,-0.00025948
0.0014551,-0.0067476,-0.00056067
0.0014566,-0.0076064,-0.00092258
0.001458,-0.0087105,-0.0014096
0.0014594,-0.012023,-0.0019912
0.0014609,-0.00503,-0.0026305
0.0014624,-0.00024537,-0.0033047
0.0014638,0,-0.0040364
0.0014653,-0.0060115,-0.0047843
0.0014667,-0.0067476,-0.0055041
0.0014682,-0.015704,-0.0062332
0.0014696,-0.00085879,-0.0069277
0.0014711,-0.012023,-0.0075528
0.0014725,-0.012882,-0.0081579
0.0014739,-0.0078518,-0.0086758
0.0014754,-0.013986,-0.0090683
0.0014769,0,-0.0093698
0.0014783,-0.021347,-0.0095553
0.0014797,-0.0038032,-0.0095341
0.0014812,-0.014845,-0.0093543
0.0014827,-0.019384,-0.0090082
0.0014841,-0.0078518,-0.0084567
0.0014856,-0.0078518,-0.0077389
0.001487,-0.0047847,-0.0068477
0.0014885,-0.015704,-0.0058092
0.0014899,-0.01006,-0.0046393
0.0014914,-0.0078518,-0.0034225
0.0014928,-0.0078518,-0.0020997
0.0014942,-0.0078518,-0.00081487
0.0014957,-0.010673,0.00046718
0.0014972,-0.0079744,0.0017597
0.0014986,-0.0078518,0.0029407
0.0015001,-0.0060115,0.0040411
0.0015015,-0.0011042,0.0050509
0.001503,-0.0040486,0.0058795
0.0015044,-0.00085879,0.0066439
0.0015059,-0.0078518,0.0072214
0.0015073,-0.012882,0.0077139
0.0015088,-0.0078518,0.0080451
0.0015102,-0.0095693,0.0082808
0.0015117,-0.0078518,0.0083695
0.0015131,-0.015704,0.0084029
0.0015145,-0.0040486,0.0083648
0.001516,-0.006993,0.0083063
0.0015175,0.0057661,0.0081529
0.0015189,-0.0028217,0.0080108
0.0015204,0,0.0078504
0.0015218,-0.0047847,0.0076986
0.0015233,-0.0078518,0.0075363
0.0015247,-0.0078518,0.007409
0.0015262,-0.0119,0.0072727
0.0015276,-0.020979,0.0072139
0.001529,-0.0057661,0.0072019
0.0015305,-0.0078518,0.0072174
0.001532,-0.0077291,0.007245
0.0015334,-0.0095693,0.0073618
0.0015348,-0.0078518,0.0074508
0.0015363,0.0056435,0.0075853
0.0015378,-0.0119,0.007676
0.0015392,0,0.0076893
0.0015406,-0.013618,0.0077044
0.0015421,-0.0028217,0.0076288
0.0015435,0,0.0074582
0.001545,-0.012636,0.0071565
0.0015465,-0.017544,0.0067859
0.0015479,-0.0078518,0.0062994
0.0015493,0,0.0057134
0.0015508,-0.0078518,0.0049895
0.0015523,-0.0078518,0.0042305
0.0015537,-0.0028217,0.0034057
0.0015551,-0.0077291,0.0024136
0.0015566,0,0.0014355
0.0015581,-0.0018403,0.00034989
0.0015595,-0.0067476,-0.00076641
0.001561,-0.011655,-0.0019052
0.0015624,-0.0078518,-0.0030931
0.0015639,-0.0078518,-0.0042736
0.0015653,-0.012882,-0.0054517
0.0015668,0.0076064,-0.0065927
0.0015682,0.0030671,-0.0077166
0.0015696,-0.0060115,-0.0087498
0.0015711,-0.0067476,-0.0097689
0.0015726,0,-0.010688
0.001574,0,-0.011467
0.0015754,0,-0.012197
0.0015769,-0.012882,-0.012805
0.0015784,-0.00012268,-0.013332
0.0015798,0.0017176,-0.013674
0.0015813,-0.0078518,-0.013922
0.0015827,-0.0078518,-0.014046
0.0015842,0.0080971,-0.014033
0.0015856,-0.0087105,-0.013857
0.0015871,-0.0057661,-0.013529
0.0015885,-0.0078518,-0.013047
0.0015899,0,-0.012379
0.0015914,0,-0.011562
0.0015929,-0.009692,-0.010556
0.0015943,-0.0067476,-0.0094243
0.0015957,-0.0080971,-0.008075
0.0015972,-0.00085879,-0.0066146
0.0015987,-0.0099374,-0.0050537
0.0016001,-0.00503,-0.0033602
0.0016016,-0.00012268,-0.0016184
0.001603,-0.0061342,0.00022623
0.0016045,-0.0078518,0.0021001
0.0016059,0,0.0039397
0.0016074,-0.0076064,0.0057809
0.0016088,-0.006993,0.0075517
0.0016102,-0.0078518,0.0092067
0.0016117,-0.00503,0.010753
0.0016132,-0.015458,0.012147
0.0016146,-0.012636,0.013347
0.0016161,-0.009692,0.014387
0.0016175,0,0.015197
0.001619,-0.0040486,0.015778
0.0016204,-0.0078518,0.016173
0.0016219,-0.0099374,0.016298
0.0016233,-0.012882,0.016187
0.0016247,-0.00012268,0.015884
0.0016262,-0.0047847,0.015308
0.0016277,-0.0078518,0.014542
0.0016291,-0.0078518,0.013525
0.0016305,-0.0038032,0.012371
0.001632,-0.0017176,0.011033
0.0016335,0,0.0095366
0.0016349,-0.015704,0.0078747
0.0016364,-0.015458,0.0061463
0.0016378,-0.0030671,0.0043498
0.0016393,-0.0018403,0.002495
0.0016407,-0.0078518,0.00065427
0.0016422,-0.0040486,-0.0011994
0.0016436,-0.0078518,-0.0029829
0.001645,-0.015704,-0.0047118
0.0016465,-0.0078518,-0.0063313
0.001648,-0.0078518,-0.0078861
0.0016494,0,-0.0092515
0.0016508,-0.0060115,-0.010491
0.0016523,-0.014599,-0.011566
0.0016538,-0.0078518,-0.012455
0.0016552,-0.0078518,-0.013134
0.0016567,-0.013618,-0.013623
0.0016581,-0.0078518,-0.013885
0.0016596,-0.0076064,-0.013931
0.001661,-0.0078518,-0.013733
0.0016625,0.0041712,-0.013329
0.0016639,-0.0011042,-0.012665
0.0016653,-0.0078518,-0.011835
0.0016668,-0.0078518,-0.01078
0.0016683,-0.0057661,-0.0095942
0.0016697,-0.010673,-0.0082009
0.0016711,-0.0078518,-0.006706
0.0016726,-0.0030671,-0.0050775
0.0016741,-0.009692,-0.0033504
0.0016755,-0.01006,-0.0015452
0.001677,-0.0038032,0.00022562
0.0016784,-0.006993,0.0020396
0.0016799,0,0.0038125
0.0016813,-0.0078518,0.005506
0.0016828,0,0.0071208
0.0016842,-0.0047847,0.0085712
0.0016856,-0.013863,0.0099155
0.0016871,-0.0011042,0.011063
0.0016886,-0.0119,0.012015
0.00169,-0.0078518,0.01276
0.0016914,-0.0020856,0.013344
0.0016929,-0.01006,0.013688
0.0016944,-0.0076064,0.013824
0.0016958,-0.0078518,0.013741
0.0016973,0,0.013464
0.0016987,-0.0078518,0.012979
0.0017002,0.0038032,0.01236
0.0017016,0.0061342,0.011565
0.0017031,-0.0057661,0.010671
0.0017045,-0.012882,0.0096613
0.0017059,-0.00012268,0.0085464
0.0017074,0,0.0074465
0.0017089,-0.0078518,0.0062567
0.0017103,-0.014599,0.0051067
0.0017117,-0.0038032,0.0039991
0.0017132,-0.0078518,0.0029466
0.0017147,-0.0099374,0.0018671
0.0017161,-0.01006,0.0008843
0.0017176,-0.0078518,-4.5025e-05
0.001719,-0.0078518,-0.00087694
0.0017205,-0.0018403,-0.0016561
0.0017219,-0.0078518,-0.002342
0.0017234,-0.0078518,-0.0029823
0.0017248,-0.0078518,-0.0035514
0.0017262,-0.0078518,-0.0040634
0.0017277,-0.012882,-0.0045366
0.0017292,-0.0078518,-0.0049779
0.0017306,-0.0030671,-0.0053527
0.0017321,-0.0060115,-0.0056657
0.0017335,-0.0078518,-0.0059581
0.001735,-0.0119,-0.006223
0.0017364,0,-0.006414
0.0017379,-0.0020856,-0.0066225
0.0017393,-0.0028217,-0.0067735
0.0017407,-0.0077291,-0.0069184
0.0017422,-0.0030671,-0.006993
0.0017437,-0.0078518,-0.0070679
0.0017451,-0.015704,-0.0070931
0.0017465,-0.0078518,-0.0070532
0.001748,-0.0017176,-0.0070162
0.0017495,0,-0.0068925
0.0017509,-0.0078518,-0.0067334
0.0017524,-0.023187,-0.0064887
0.0017538,-0.012636,-0.0062528
0.0017553,0,-0.0059651
0.0017567,-0.0011042,-0.0055773
0.0017582,-0.0040486,-0.0052247
0.0017596,-0.0078518,-0.0048178
0.001761,0,-0.0044165
0.0017625,-0.012882,-0.0039796
0.001764,-0.015581,-0.0035063
0.0017654,-0.010919,-0.0030848
0.0017668,-0.0078518,-0.0026475
0.0017683,-0.0089559,-0.0022428
0.0017698,-0.0119,-0.0018171
0.0017712,-0.0078518,-0.0014581
0.0017727,-0.0078518,-0.0011083
0.0017741,-0.0056435,-0.00078677
0.0017756,-0.0079744,-0.00045896
0.001777,-0.0047847,-0.0002104
0.0017785,-0.0078518,6.5513e-05
0.0017799,-0.0078518,0.0003045
0.0017813,-0.0038032,0.00054631
0.0017828,-0.013986,0.00080677
0.0017843,-0.0078518,0.0010493
0.0017857,-0.0078518,0.0013326
0.0017871,-0.00012268,0.0016609
0.0017886,-0.010919,0.0019496
0.0017901,-0.0041712,0.0022658
0.0017915,-0.0078518,0.0026051
0.001793,0,0.0030034
0.0017944,-0.006993,0.0034013
0.0017959,0,0.0037849
0.0017973,-0.0028217,0.0041991
0.0017988,-0.00012268,0.0046291
0.0018002,0,0.0050589
0.0018016,-0.0060115,0.005455
0.0018031,-0.0078518,0.0058345
0.0018046,-0.0078518,0.0062034
0.001806,-0.0061342,0.0065106
0.0018074,0,0.0067885
0.0018089,-0.0028217,0.0069987
0.0018104,0,0.0071739
0.0018118,0,0.0072658
0.0018133,0.0018403,0.0072966
0.0018147,-0.0011042,0.0072587
0.0018162,0.00024537,0.0071756
0.0018176,-0.0017176,0.0070526
0.0018191,-0.0020856,0.0068673
0.0018205,-0.0028217,0.0066288
0.0018219,-0.0077291,0.0063442
0.0018234,-0.0078518,0.006046
0.0018249,-0.013863,0.0056935
0.0018263,-0.0011042,0.0053192
0.0018277,-0.0038032,0.0049075
0.0018292,-0.00085879,0.0044992
0.0018307,-0.0057661,0.0040475
0.0018321,-0.012882,0.0035564
0.0018336,-0.0077291,0.0031094
0.001835,-0.0030671,0.0025768
0.0018365,0,0.0020735
0.0018379,-0.0022083,0.0015502
0.0018394,-0.0078518,0.00099018
0.0018408,-0.006993,0.0004635
0.0018422,-0.0020856,-0.00010723
0.0018437,-0.0022083,-0.00067856
0.0018452,-0.00012268,-0.0012552
0.0018466,-0.0047847,-0.0018284
0.0018481,0.0060115,-0.0023887
0.0018495,-0.0078518,-0.0029455
0.001851,0,-0.0034825
0.0018524,-0.006993,-0.0040183
0.0018539,-0.0057661,-0.004501
0.0018553,-0.00503,-0.0049656
0.0018567,-0.00024537,-0.0054253
0.0018582,-0.012636,-0.0058037
0.0018597,-0.013863,-0.0061501
0.0018611,-0.0078518,-0.0064787
0.0018625,-0.0038032,-0.0067063
0.001864,-0.006993,-0.0069245
0.0018655,-0.011532,-0.0070109
0.0018669,-0.0056435,-0.0070505
0.0018684,-0.0078518,-0.0069903
0.0018698,-0.0095693,-0.0068421
0.0018713,-0.012023,-0.006626
0.0018727,-0.0078518,-0.00631
0.0018742,-0.0038032,-0.0059048
0.0018756,-0.014845,-0.0054495
0.001877,-0.0036805,-0.0048939
0.0018785,-0.0028217,-0.0043098
0.00188,-0.00012268,-0.0036638
0.0018814,-0.0078518,-0.0029772
0.0018828,-0.0041712,-0.0022726
0.0018843,0.0011042,-0.0015459
0.0018858,-0.011655,-0.00082947
0.0018872,-0.0087105,-9.1154e-05
0.0018887,-0.0041712,0.00059563
0.0018901,-0.012882,0.0012459
0.0018916,-0.0079744,0.0018568
0.001893,-0.0095693,0.0024323
0.0018945,-0.0078518,0.0028912
0.0018959,-0.0022083,0.0032872
0.0018973,0,0.0036009
0.0018988,-0.006993,0.0038184
0.0019003,0.0057661,0.0039393
0.0019017,-0.01006,0.0038836
0.0019031,-0.00012268,0.0037836
0.0019046,-0.0078518,0.0035604
0.0019061,-0.0018403,0.0032341
0.0019075,-0.0078518,0.0028054
0.001909,-0.0040486,0.0022576
0.0019104,0.0061342,0.0016194
0.0019119,0.0036805,0.00093178
0.0019133,-0.012882,0.00015691
0.0019148,-0.0078518,-0.00068924
0.0019162,-0.0078518,-0.0015713
0.0019176,-0.009692,-0.0025086
0.0019191,-0.0011042,-0.0034156
0.0019206,-0.0080971,-0.0043713
0.001922,-0.0061342,-0.0052464
0.0019234,0.0057661,-0.0060966
0.0019249,-0.00061342,-0.0068849
0.0019264,-0.0077291,-0.0075761
0.0019278,0.0030671,-0.008191
0.0019293,-0.013863,-0.008664
0.0019307,-0.0078518,-0.0090685
0.0019322,-0.0078518,-0.0093335
0.0019336,0.0061342,-0.0094213
0.0019351,-0.0020856,-0.0094265
0.0019365,-0.01006,-0.0092286
0.0019379,-0.015458,-0.0089151
0.0019394,-0.0061342,-0.0084345
0.0019409,-0.0018403,-0.0078372
0.0019423,-0.0011042,-0.0070297
0.0019437,-0.0038032,-0.0061337
0.0019452,-0.0078518,-0.005072
0.0019467,-0.0041712,-0.0039347
0.0019481,0,-0.0026651
0.0019496,-0.0078518,-0.0012949
0.001951,-0.0030671,0.00011655
0.0019525,-0.013863,0.0016388
0.0019539,-0.0056435,0.0031645
0.0019553,-0.0078518,0.0047414
0.0019568,0,0.006271
0.0019582,-0.0078518,0.0078294
0.0019597,0,0.0093321
0.0019612,-0.0077291,0.010765
0.0019626,0.0017176,0.01214
0.0019641,-0.012023,0.013405
0.0019655,-0.013495,0.014546
0.0019669,-0.0038032,0.015585
0.0019684,0,0.016438
0.0019699,-0.0078518,0.017126
0.0019713,-0.0028217,0.017634
0.0019728,-0.0077291,0.017954
0.0019742,-0.012636,0.018112
0.0019756,0,0.01801
0.0019771,-0.0011042,0.017795
0.0019785,0,0.017357
0.00198,-0.0087105,0.016712
0.0019815,0,0.01597
0.0019829,-0.012882,0.015021
0.0019844,-0.0077291,0.013901
0.0019858,-0.0061342,0.012696
0.0019872,0.0060115,0.011334
0.0019887,-0.014599,0.0098736
0.0019902,-0.0076064,0.0083621
0.0019916,0.00085879,0.0067026
0.0019931,-0.0057661,0.0050401
0.0019945,-0.0028217,0.0032965
0.0019959,-0.00012268,0.0015677
0.0019974,0.0047847,-0.00021519
0.0019988,-0.0078518,-0.0020032
0.0020003,0,-0.0037269
0.0020018,0.0038032,-0.005416
0.0020032,-0.0061342,-0.0070677
