0.0009328,-0.0051272,-2.9856e-05
0.0009345,0.001968,-4.5885e-05
0.0009362,0.0052371,-2.6795e-05
0.0009379,-0.0013584,-5.0254e-05
0.0009396,-0.0018008,-3.4379e-05
0.0009413,0.0029744,-4.2019e-05
0.000943,-0.0048773,-1.8699e-05
0.0009447,-0.0041851,-2.4837e-05
0.0009464,0.0029744,-3.1015e-05
0.0009481,0.0029744,-4.0609e-05
0.0009498,0.0029744,-4.4732e-05
0.0009515,0.0029744,-3.403e-05
0.0009532,0.0090698,-1.8299e-05
0.0009549,0.01007,-4.2019e-05
0.0009566,-0.0048773,-2.5534e-05
0.0009583,0.00090392,-3.9707e-05
0.00096,-0.00073044,-2.3175e-05
0.0009617,0.00052583,-2.3175e-05
0.0009634,0.00058977,-2.9457e-05
0.0009651,0.0030384,-1.6894e-05
0.0009668,0.0029744,-1.795e-05
0.0009685,-0.0048773,8.134e-06
0.0009702,-0.0048773,5.017e-06
0.0009719,0.0080634,1.2652e-05
0.0009736,-0.0048773,5.822e-06
0.0009753,-0.0051275,1.4914e-05
0.000977,-0.0048773,3.2553e-05
0.0009787,-0.002615,3.059e-05
0.0009804,-0.0048773,2.4261e-05
0.0009821,-0.0065753,2.0795e-05
0.0009838,0.0071849,3.9639e-05
0.0009855,0.0024101,3.7833e-05
0.0009872,0.0022825,3.9085e-05
0.0009889,-0.0048773,3.9639e-05
0.0009906,-0.0048773,3.7075e-05
0.0009923,-0.0038077,4.7632e-05
0.000994,0.00083963,1.7929e-05
0.0009957,0.011705,1.5919e-05
0.0009974,-0.0048773,8.836e-06
0.0009991,0.0046084,2.7076e-05
0.0010008,0.0029744,-5.988e-06
0.0010025,0.0029744,1.3807e-05
0.0010042,-0.0024284,-9e-09
0.0010059,-0.0036846,-2.423e-06
0.0010076,0.0029744,-2.3073e-05
0.0010093,0.0081865,-2.0061e-05
0.001011,-0.0048773,-2.1114e-05
0.0010127,0.0029744,-4.2169e-05
0.0010144,0.0057375,-4.458e-05
0.0010161,0.0093193,-5.5788e-05
0.0010178,0.0024733,-7.2224e-05
0.0010195,0.0019687,-8.2771e-05
0.0010212,0.0029744,-6.8955e-05
0.0010229,0.0029744,-6.433e-05
0.0010246,0.0029744,-7.0965e-05
0.0010263,-0.010908,-7.6794e-05
0.001028,-0.0048773,-6.7145e-05
0.0010297,-0.0041858,-4.4785e-05
0.0010314,-0.0029295,-5.4582e-05
0.0010331,0.0029744,-7.8553e-05
0.0010348,-0.0093377,-6.4432e-05
0.0010365,-0.010594,-4.2019e-05
0.0010382,0.0029744,-4.6191e-05
0.0010399,-0.0044999,-4.7697e-05
0.0010416,-0.0048773,-7.1866e-05
0.0010433,-0.0048773,-2.3175e-05
0.001045,0.00668,-1.6894e-05
0.0010467,0.010826,-2.5538e-05
0.0010484,-0.0024913,-1.0612e-05
0.0010501,0.010763,-4.381e-06
0.0010518,-0.0035578,-1.1668e-05
0.0010535,0.0082504,-1.1e-07
0.0010552,-0.005065,1.1448e-05
0.0010569,0.00021097,2.5216e-05
0.0010586,0.0078118,3.4816e-05
0.0010603,-0.0048773,3.3759e-05
0.001062,0.0019691,3.2553e-05
0.0010637,0.0029744,3.2504e-05
0.0010654,-0.00054345,3.4663e-05
0.0010671,0.004671,2.3004e-05
0.0010688,-0.0012346,3.5268e-05
0.0010705,-0.0054424,2.6624e-05
0.0010722,-0.0041861,2.2454e-05
0.0010739,0.001027,2.0795e-05
0.0010756,0.0076225,2.4513e-05
0.0010773,0.0029744,2.1649e-05
0.001079,-0.0048773,-9.14e-07
0.0010807,0.0038537,1.3107e-05
0.0010824,0.0025974,1.989e-05
0.0010841,0.0046077,-4.331e-06
0.0010858,0.0029744,-1.5236e-05
0.0010875,-0.0007315,-7.296e-06
0.0010892,2.1992e-05,-2.4733e-05
0.0010909,0.001781,-8.15e-06
0.0010926,-0.0048145,-4.8049e-05
0.0010943,0.0029744,-2.8401e-05
0.001096,-0.0023019,-1.4733e-05
0.0010977,0.0029744,-3.5738e-05
0.0010994,-0.0021135,-3.7245e-05
0.0011011,-0.0048773,-3.3075e-05
0.0011028,-0.004626,-5.3577e-05
0.0011045,-0.0048773,-4.1215e-05
0.0011062,0.00071318,-6.5336e-05
0.0011079,0.0029744,-3.3577e-05
0.0011096,0.0060524,-4.8301e-05
0.0011113,-0.0030556,-2.3175e-05
0.001113,0.0096953,-2.2723e-05
0.0011147,0.0022836,-1.413e-05
0.0011164,-0.0029302,3.93e-07
0.0011181,-0.0048773,3.357e-06
0.0011198,0.0029744,1.0946e-05
0.0011215,-0.0048773,2.7076e-05
0.0011232,0.0020948,-2.22e-06
0.0011249,0.0029744,3.3358e-05
0.0011266,0.0029744,3.4664e-05
0.0011283,-0.0019881,4.6573e-05
0.00113,-0.0085836,3.6323e-05
0.0011317,0.0029744,5.8082e-05
0.0011334,-0.0048773,5.5618e-05
0.0011351,0.0029744,5.2352e-05
0.0011368,-0.0035585,6.4765e-05
0.0011385,0.00039938,8.989e-05
0.0011402,-0.0087087,7.4111e-05
0.0011419,0.0029744,6.2906e-05
0.0011436,-0.0048773,9.5215e-05
0.0011453,0.0027228,7.773e-05
0.001147,0.0019698,6.5568e-05
0.0011487,0.0029744,6.7527e-05
0.0011504,-0.00054274,5.5669e-05
0.0011521,-0.001799,5.8483e-05
0.0011538,-0.0030553,5.411e-05
0.0011555,-0.012163,3.9186e-05
0.0011572,0.0029744,4.592e-05
0.0011589,0.0029744,4.4363e-05
0.0011606,-0.00022858,3.4514e-05
0.0011623,0.0040412,3.6925e-05
0.001164,0.0029744,2.4213e-05
0.0011657,-0.010969,2.5668e-05
0.0011674,0.0029744,-9.709e-06
0.0011691,-0.0048773,-6.62e-07
0.0011708,8.5575e-05,-7.294e-06
0.0011725,0.0034129,-7.647e-06
0.0011742,0.0059254,-2.3576e-05
0.0011759,-0.0036832,-1.7849e-05
0.0011776,-0.0048773,-3.5638e-05
0.0011793,-0.0035589,-2.1066e-05
0.001181,0.00039973,-3.1721e-05
0.0011827,0.0029744,-2.6392e-05
0.0011844,-0.0021128,-1.5389e-05
0.0011861,0.0044827,-2.1969e-05
0.0011878,-0.0046253,-4.8099e-05
0.0011895,0.0019702,-5.0565e-05
0.0011912,0.00071389,-3.5738e-05
0.0011929,0.0029744,-3.0111e-05
0.0011946,-0.0048773,-1.0612e-05
0.0011963,-0.0030549,-2.4074e-05
0.001198,0.0029744,-7.895e-06
0.0011997,0.0029744,-1.006e-05
0.0012014,0.001028,-1.3779e-05
0.0012031,-0.0048773,7.93e-07
0.0012048,-0.00041841,-9.604e-06
0.0012065,-0.0048773,4.813e-06
0.0012082,0.0020941,9.64e-06
0.0012099,-0.0041254,1.951e-06
0.0012116,-0.0032451,3.5474e-05
0.0012133,8.593e-05,1.6173e-05
0.001215,-0.00073256,1.1548e-05
0.0012167,0.0029744,1.4114e-05
0.0012184,0.00178,1.4513e-05
0.0012201,-0.0047537,1.4513e-05
0.0012218,-0.0035593,2.3913e-05
0.0012235,0.0029744,1.951e-06
0.0012252,-0.0010467,2.11e-05
0.0012269,-0.0048773,-3.977e-06
0.0012286,-0.0048773,-1.917e-06
0.0012303,0.0027221,1.4715e-05
0.001232,-0.011725,3.0948e-05
0.0012337,0.0029744,1.537e-05
0.0012354,-0.0048773,-5.641e-06
0.0012371,-0.0048773,-2.729e-06
0.0012388,-0.0048773,-2.8447e-05
0.0012405,0.0029744,-2.1362e-05
0.0012422,0.0022847,-2.2623e-05
0.0012439,0.0010284,-7.445e-06
0.0012456,0.0029744,-1.9209e-05
0.0012473,-0.0014841,-4.5744e-05
0.001249,0.0008375,-4.8301e-05
0.0012507,-0.010968,-4.061e-05
0.0012524,-0.0045017,-4.8301e-05
0.0012541,-0.0048773,-4.8301e-05
0.0012558,0.0058626,-6.3824e-05
0.0012575,0.0066818,-5.8247e-05
0.0012592,-0.0024263,-6.6746e-05
0.0012609,0.0096314,-8.6945e-05
0.0012626,-0.0048159,-8.5743e-05
0.0012643,-0.0048773,-9.3325e-05
0.001266,0.0056782,-7.9708e-05
0.0012677,0.0029744,-7.3426e-05
0.0012694,-0.0048773,-0.00010041
0.0012711,0.0029744,-9.6138e-05
0.0012728,0.0029744,-0.00010463
0.0012745,0.0029744,-8.5989e-05
0.0012762,0.0063065,-8.8655e-05
0.0012779,-0.00054167,-0.00011112
0.0012796,-0.00010496,-9.3625e-05
0.0012813,-0.00067182,-9.6646e-05
0.001283,-0.0048773,-8.735e-05
0.0012847,0.002285,-0.00012202
0.0012864,-0.0088377,-6.8646e-05
0.0012881,-0.0080793,-9.599e-05
0.0012898,0.0029744,-8.4126e-05
0.0012915,0.0029744,-8.3127e-05
0.0012932,0.0029744,-9.0861e-05
0.0012949,0.0025992,-4.4721e-05
0.0012966,-0.0032458,-4.3325e-05
0.0012983,0.0029744,-5.9852e-05
0.0013,-0.0053137,-4.8301e-05
0.0013017,0.00052299,-4.5942e-05
0.0013034,-0.002487,-4.6388e-05
0.0013051,0.0029744,-2.9359e-05
0.0013068,0.0016571,-1.584e-05
0.0013085,-0.0023037,-2.5548e-05
0.0013102,0.0029744,5.168e-06
0.0013119,-0.0021117,2.7076e-05
0.0013136,0.0014651,4.6164e-05
0.0013153,0.0029744,3.9841e-05
0.001317,-0.0048773,5.6878e-05
0.0013187,0.00071495,7.6378e-05
0.0013204,-0.0083931,8.9046e-05
0.0013221,-0.0017976,9.9989e-05
0.0013238,-0.0048773,0.00011648
0.0013255,0.0024072,0.00013114
0.0013272,0.0029744,9.7274e-05
0.0013289,0.0029744,0.0001213
0.0013306,-0.0080789,0.00011642
0.0013323,-0.0038134,0.00012758
0.001334,-0.0048773,0.00012531
0.0013357,0.0099448,0.00012271
0.0013374,0.0025995,0.00010993
0.0013391,0.0013433,0.00010009
0.0013408,-0.0019899,0.00010809
0.0013425,-0.0048773,9.0239e-05
0.0013442,-0.0024255,7.1046e-05
0.0013459,-0.0036818,5.5614e-05
0.0013476,-0.0048166,3.3601e-05
0.0013493,0.0016574,3.0237e-05
0.001351,-0.0074506,8.337e-06
0.0013527,0.0029744,-5.121e-05
0.0013544,0.01038,-3.6095e-05
0.0013561,-0.0048773,-6.4487e-05
0.0013578,0.002721,-9.8957e-05
0.0013595,-0.0038745,-0.00011272
0.0013612,-0.0048773,-0.00015414
0.0013629,-0.0013619,-0.00017459
0.0013646,-0.0065689,-0.00023133
0.0013663,-0.0048773,-0.00025077
0.001368,-0.0048773,-0.00027579
0.0013697,0.0094488,-0.00030639
0.0013714,-0.0048773,-0.00033419
0.0013731,0.0029744,-0.00035237
0.0013748,-0.0048773,-0.00038648
0.0013765,-0.0027393,-0.00041377
0.0013782,-0.0048773,-0.0004266
0.0013799,0.010077,-0.00044433
0.0013816,0.0029744,-0.00044273
0.0013833,-0.0048773,-0.00047045
0.001385,0.0029744,-0.00049131
0.0013867,0.0029744,-0.00046916
0.0013884,-0.0091415,-0.00045509
0.0013901,-0.0048773,-0.00051317
0.0013918,0.0029744,-0.00050368
0.0013935,0.00026852,-0.00049439
0.0013952,0.006997,-0.00046594
0.0013969,0.0029744,-0.0004603
0.0013986,0.0029744,-0.00043896
0.0014003,0.010826,-0.00042458
0.001402,0.0098237,-0.00038362
0.0014037,0.0029744,-0.00038474
0.0014054,-0.0048773,-0.00035956
0.0014071,-0.0017969,-0.00032826
0.0014088,0.0029744,-0.00030057
0.0014105,-0.0043094,-0.00027261
0.0014122,-0.004189,-0.00024765
0.0014139,0.0029744,-0.00019588
0.0014156,0.0029744,-0.00016625
0.0014173,-0.0014827,-0.00014337
0.001419,-0.002739,-6.9444e-05
0.0014207,0.0029744,-3.1574e-05
0.0014224,0.0029744,-2.2576e-05
0.0014241,0.0091957,1.5818e-05
0.0014258,0.0050527,7.2062e-05
0.0014275,0.0029744,0.00011729
0.0014292,-0.0024248,0.00013935
0.0014309,-0.0024849,0.00019572
0.0014326,-0.0049374,0.00021542
0.0014343,-0.003561,0.0002783
0.001436,0.00040186,0.00030161
0.0014377,-0.00085441,0.0003318
0.0014394,-0.0021107,0.00036884
0.0014411,0.001464,0.00038149
0.0014428,0.0029744,0.00041652
0.0014445,-0.0048773,0.00045261
0.0014462,0.0063094,0.00046049
0.0014479,0.0064891,0.00051421
0.0014496,0.0077454,0.00051567
0.0014513,0.0011499,0.00054742
0.001453,0.0035427,0.00056682
0.0014547,-0.0041893,0.00058965
0.0014564,0.0049187,0.00058768
0.0014581,-0.0016768,0.00058868
0.0014598,-0.0038155,0.00061125
0.0014615,-0.0048773,0.00060096
0.0014632,-0.0039949,0.00061125
0.0014649,0.0026006,0.00060437
0.0014666,0.0013443,0.00060733
0.0014683,0.0079398,0.00059637
0.00147,0.0025409,0.00057791
0.0014717,-0.0048773,0.00056924
0.0014734,0.0017778,0.00053491
0.0014751,0.0030341,0.00051712
0.0014768,0.0016585,0.00050446
0.0014785,0.0056818,0.00049168
0.0014802,-0.0010488,0.00045421
0.0014819,0.00020742,0.00042873
0.0014836,0.0029744,0.0003914
0.0014853,0.0024655,0.00037215
0.001487,0.0098244,0.00032778
0.0014887,-0.0026193,0.00028736
0.0014904,-0.001363,0.00027139
0.0014921,-0.0065668,0.00022585
0.0014938,0.0029744,0.00017301
0.0014955,-0.0048773,0.00017064
0.0014972,0.0029744,9.9472e-05
0.0014989,0.0029744,8.2054e-05
0.0015006,-0.00022574,4.592e-05
0.0015023,-0.00042089,-1.6045e-05
0.001504,0.0065481,-4.3731e-05
0.0015057,-0.0039945,-0.000109
0.0015074,-0.0048773,-9.915e-05
0.0015091,0.0029744,-0.00014122
0.0015108,8.8413e-05,-0.00017624
0.0015125,0.0029744,-0.00019678
0.0015142,0.0029744,-0.0002285
0.0015159,0.0029744,-0.00025314
0.0015176,-0.004818,-0.0002868
0.0015193,-0.0048773,-0.00031107
0.001521,0.00026639,-0.00030389
0.0015227,-0.0048773,-0.00032453
0.0015244,0.0029744,-0.00032726
0.0015261,0.0029744,-0.00035005
0.0015278,0.010826,-0.0003492
0.0015295,0.0029744,-0.00034192
0.0015312,0.00071672,-0.00033905
0.0015329,-0.00053954,-0.00034419
0.0015346,0.010826,-0.00033208
0.0015363,0.0090009,-0.0003203
0.001538,0.0035434,-0.00033005
0.0015397,0.010139,-0.00031267
0.0015414,0.0069391,-0.00031996
0.0015431,-0.0016775,-0.00030188
0.0015448,0.0063701,-0.00027986
0.0015465,0.0086868,-0.00028414
0.0015482,0.009943,-0.00025904
0.0015499,0.010453,-0.00023225
0.0015516,0.0046038,-0.00023805
0.0015533,0.0058601,-0.00021956
0.001555,0.0066843,-0.0002179
0.0015567,2.9796e-05,-0.00021554
0.0015584,0.0029744,-0.00020001
0.0015601,0.0029155,-0.00020529
0.0015618,0.0042897,-0.00017603
0.0015635,0.00040292,-0.00018227
0.0015652,0.010826,-0.00017087
0.0015669,-0.0071937,-0.00015951
0.0015686,-0.0018544,-0.00016862
0.0015703,-0.0046221,-0.00019216
0.001572,0.0029744,-0.00018717
0.0015737,-0.00036263,-0.0001784
0.0015754,0.006488,-0.00020815
0.0015771,-0.00010745,-0.00020287
0.0015788,0.0011488,-0.00021162
0.0015805,0.0029744,-0.00024075
0.0015822,0.0094523,-0.00025284
0.0015839,0.0029744,-0.00023357
0.0015856,-0.0048773,-0.00026419
0.0015873,-0.0004216,-0.00026458
0.001589,0.0029744,-0.000275
0.0015907,0.0029744,-0.00029814
0.0015924,0.0029744,-0.00027622
0.0015941,0.0029744,-0.00031817
0.0015958,0.0029744,-0.00031609
0.0015975,-0.0011671,-0.00033096
0.0015992,0.0029744,-0.00033293
0.0016009,-0.0036797,-0.00034353
0.0016026,0.018502,-0.000356
0.0016043,-0.0022476,-0.00036132
0.001606,0.008255,-0.00034331
0.0016077,0.0069988,-0.00037863
0.0016094,0.0057425,-0.00036273
0.0016111,0.0044862,-0.00037638
0.0016128,-0.0046218,-0.00037432
0.0016145,0.0039752,-0.00035689
0.0016162,0.010826,-0.00037132
0.0016179,0.0064877,-0.00033874
0.0016196,0.007744,-0.00034576
0.0016213,0.0071743,-0.00032176
0.001623,-0.0048773,-0.00031485
0.0016247,0.003661,-0.00030529
0.0016264,0.0029744,-0.00027586
0.0016281,-0.0016782,-0.00026699
0.0016298,-0.0048773,-0.00025202
0.0016315,-0.0048773,-0.00023674
0.0016332,0.0038583,-0.00021719
0.0016349,-0.0041325,-0.00021102
0.0016366,0.0013457,-0.00016895
0.0016383,0.0079412,-0.00014521
0.00164,0.0029744,-0.0001214
0.0016417,0.00052016,-9.6589e-05
0.0016434,-0.0036793,-7.8749e-05
0.0016451,0.0029162,-2.9736e-05
0.0016468,0.010826,-9.561e-06
0.0016485,0.0029744,1.2568e-05
0.0016502,0.0029744,3.6735e-05
0.0016519,0.0029744,4.8498e-05
0.0016536,0.0029744,7.8304e-05
0.0016553,-0.0048773,9.6786e-05
0.001657,-0.003877,0.00011582
0.0016587,0.00071779,0.00016166
0.0016604,-0.00053848,0.00018494
0.0016621,0.006057,0.00017378
0.0016638,-0.003051,0.00019813
0.0016655,0.0029744,0.00020432
0.0016672,0.01014,0.00024473
0.0016689,0.0029744,0.00025321
0.0016706,-0.00022432,0.00026181
0.0016723,0.0063712,0.00029361
0.001674,-0.0027369,0.00030175
0.0016757,-0.0039931,0.00033345
0.0016774,0.0022303,0.00034683
0.0016791,-0.0048773,0.00035348
0.0016808,0.0029744,0.00033948
0.0016825,0.0029744,0.00036958
0.0016842,-0.0048773,0.00035999
0.0016859,0.0017761,0.00036819
0.0016876,-0.0048194,0.00034147
0.0016893,0.0016603,0.00038719
0.001691,0.010826,0.00041024
0.0016927,-0.00085228,0.0003819
0.0016944,0.0057432,0.00040175
0.0016961,-0.0033648,0.00038898
0.0016978,0.010826,0.00037842
0.0016995,0.0098262,0.00039608
0.0017012,0.0085699,0.00039587
0.0017029,0.0029744,0.00038991
0.0017046,0.0077432,0.00036246
0.0017063,-0.0048773,0.00035809
0.001708,-0.0043069,0.0003528
0.0017097,0.0043462,0.00033377
0.0017114,0.0010323,0.00032696
0.0017131,0.014025,0.00032486
0.0017148,-0.0048773,0.00031687
0.0017165,0.0086854,0.00031545
0.0017182,0.0020899,0.00026718
0.0017199,-0.011986,0.00026607
0.0017216,0.0013465,0.00026577
0.0017233,-0.0048773,0.00023103
0.001725,0.0029744,0.00023139
0.0017267,0.0054294,0.00021513
0.0017284,-0.0048773,0.00020732
0.0017301,0.0029169,0.00017164
0.0017318,0.0029744,0.00016109
0.0017335,-0.0023072,0.00013775
0.0017352,0.0029744,0.00013692
0.0017369,0.0080571,0.0001091
0.0017386,0.0093133,7.2026e-05
0.0017403,0.0029744,7.0225e-05
0.001742,0.0039741,3.6556e-05
0.0017437,-0.0026214,3.0686e-05
0.0017454,0.0029744,1.9471e-05
0.0017471,-0.00010886,-1.8242e-05
0.0017488,0.0029744,-1.3536e-05
0.0017505,0.0029744,-4.7844e-05
0.0017522,0.0022889,-8.5441e-05
0.0017539,0.0029744,-0.00011591
0.0017556,0.0029744,-0.00012112
0.0017573,-0.0014799,-0.00016578
0.001759,0.00083325,-0.00016251
0.0017607,0.0020895,-0.00019348
0.0017624,0.0026031,-0.00024184
0.0017641,0.0029744,-0.0002166
0.0017658,0.0029744,-0.00026059
0.0017675,-0.00073718,-0.00029693
0.0017692,0.0059155,-0.00032704
0.0017709,0.0029744,-0.00034353
0.0017726,0.010769,-0.00034976
0.0017743,0.0029744,-0.00037181
0.001776,0.0029744,-0.00039389
0.0017777,-0.0010513,-0.00042535
0.0017794,0.0052872,-0.00042962
0.0017811,-0.0033641,-0.00046166
0.0017828,0.0032314,-0.00046936
0.0017845,0.0098269,-0.00046607
0.0017862,-0.0026218,-0.00048713
0.0017879,-0.0057054,-0.00052222
0.0017896,0.0029744,-0.00051694
0.0017913,0.0089988,-0.00054686
0.001793,-0.0043062,-0.00053734
0.0017947,-0.0048773,-0.00053252
0.0017964,-0.0088462,-0.00054608
0.0017981,-0.00022326,-0.00053197
0.0017998,-0.0048773,-0.00053656
0.0018015,0.0029744,-0.00052455
0.0018032,-0.0048773,-0.00051657
0.0018049,0.010455,-0.00049967
0.0018066,-0.0048773,-0.00047283
0.0018083,-0.006962,-0.00045198
0.00181,-0.0048773,-0.00042815
0.0018117,0.0029744,-0.00042322
0.0018134,-0.0036779,-0.00040783
0.0018151,0.0029744,-0.00036246
0.0018168,0.0016613,-0.00034353
0.0018185,0.0029744,-0.00029956
0.0018202,-0.00085122,-0.00027427
0.0018219,0.00020458,-0.00024339
0.0018236,0.0014608,-0.00020148
0.0018253,0.0027171,-0.00019823
0.001827,0.0088283,-0.000152
0.0018287,-0.0026221,-0.00014252
0.0018304,-0.0048773,-9.0787e-05
0.0018321,0.0029744,-7.9708e-05
0.0018338,-0.0030496,-5.9401e-05
0.0018355,0.0029744,-3.6195e-05
0.0018372,0.0022896,-2.8361e-05
0.0018389,0.0029744,8.232e-06
0.0018406,-0.0031371,2.196e-05
0.0018423,-0.00042373,4.2357e-05
0.001844,0.0051163,4.7634e-05
0.0018457,-0.0048773,7.0337e-05
0.0018474,-0.004136,7.6438e-05
0.0018491,0.0029744,6.9518e-05
0.0018508,-0.0019942,7.1046e-05
0.0018525,-0.001165,8.4292e-05
0.0018542,0.0029744,6.0448e-05
0.0018559,-0.0048773,6.084e-05
0.0018576,0.0029744,5.2383e-05
0.0018593,0.0029744,5.9533e-05
0.001861,0.016109,3.5297e-05
0.0018627,0.0029744,6.1865e-05
0.0018644,0.0029744,5.0353e-05
0.0018661,0.0029744,4.3498e-05
0.0018678,-0.0046197,2.0589e-05
0.0018695,0.0029744,6.634e-06
0.0018712,0.0029744,2.82e-06
0.0018729,0.0021449,-7.803e-06
0.0018746,-0.0048773,-6.573e-06
0.0018763,0.0089981,-1.8356e-05
0.001878,0.0018308,-3.528e-05
0.0018797,0.0029744,-3.8476e-05
0.0018814,-0.0029366,-3.5738e-05
0.0018831,0.0029744,-6.0638e-05
0.0018848,-0.0082758,-5.4582e-05
0.0018865,-0.0027351,-6.5431e-05
0.0018882,-0.0039914,-3.7156e-05
0.0018899,0.0029744,-4.2316e-05
0.0018916,0.0029744,-5.4582e-05
0.0018933,0.0079434,-5.2276e-05
0.001895,-0.0011647,-4.5672e-05
0.0018967,0.00051803,-3.4159e-05
0.0018984,-0.010329,-3.4778e-05
0.0019001,0.0029744,-2.9457e-05
0.0019018,-0.0048773,-2.0043e-05
0.0019035,0.00040576,-2.1004e-05
0.0019052,0.0027725,2.435e-06
0.0019069,-0.0021068,7.864e-06
0.0019086,-0.003363,2.8512e-05
0.0019103,0.0027164,2.1001e-05
0.001912,-0.0038791,2.7875e-05
0.0019137,0.00071992,5.5809e-05
0.0019154,-0.0057075,5.501e-05
0.0019171,0.0029744,6.9924e-05
0.0019188,-0.0048773,8.989e-05
0.0019205,0.0018301,0.00010245
0.0019222,0.0022903,8.5798e-05
0.0019239,-0.0088484,0.00014177
0.0019256,-0.0016807,0.00012107
0.0019273,0.0029744,0.00012758
0.001929,-0.0027347,0.00013043
0.0019307,0.0038608,0.00014784
0.0019324,-0.011619,0.00015899
0.0019341,-0.0032511,0.00016029
0.0019358,0.0050612,0.00016129
0.0019375,-0.0011643,0.0001623
0.0019392,-0.0073341,0.00016527
0.0019409,-0.0048773,0.00017155
0.0019426,-0.0048773,0.00019636
0.0019443,0.0016624,0.0001705
0.001946,0.0029744,0.00018206
0.0019477,-0.00085015,0.00016816
0.0019494,-0.0025674,0.00013829
0.0019511,0.0029744,0.00012614
0.0019528,0.0029744,0.00014539
0.0019545,0.0019765,0.00013625
0.0019562,0.008572,0.00013299
0.0019579,0.0073158,0.00013386
0.0019596,0.001571,0.00011905
0.0019613,-0.0012197,0.00010684
0.001963,0.0029744,9.7088e-05
0.0019647,-0.0055611,0.00011228
0.0019664,0.0029744,8.5234e-05
0.0019681,-0.0048773,8.7555e-05
0.0019698,-0.012729,7.6485e-05
0.0019715,0.0029744,7.5613e-05
0.0019732,0.0029744,9.8906e-05
0.0019749,0.0029744,4.0822e-05
0.0019766,0.0013486,6.0863e-05
0.0019783,9.2314e-05,3.9639e-05
0.00198,-0.001164,5.8483e-05
0.0019817,0.0029744,4.9852e-05
0.0019834,0.0029744,3.3358e-05
0.0019851,0.0029744,5.8217e-05
0.0019868,-0.0035656,2.8125e-05
0.0019885,0.0029744,3.7585e-05
0.0019902,-0.0008498,2.0795e-05
0.0019919,0.0029744,1.5991e-05
0.0019936,-0.0048773,1.3301e-05
0.0019953,-0.0046186,1.472e-05
0.001997,-0.0048773,2.0795e-05
0.0019987,-0.0082215,1.6316e-05
0.0020004,-0.0048773,3.4688e-05
0.0020021,-0.0017919,4.7265e-05
0.0020038,0.008997,3.0431e-05
0.0020055,-0.0048773,6.2931e-05
0.0020072,-0.0048773,4.6467e-05
0.0020089,-0.0048773,3.6536e-05
0.0020106,0.0029744,5.1981e-05
0.0020123,0.0029744,4.7798e-05
0.002014,-0.0048773,4.5343e-05
0.0020157,0.0020874,5.2202e-05
0.0020174,0.010088,6.3583e-05
0.0020191,0.0029744,6.1084e-05
0.0020208,0.0029744,4.9896e-05
0.0020225,0.0071125,4.592e-05
0.0020242,0.0083687,5.8867e-05
0.0020259,0.0029744,2.8037e-05
0.0020276,-0.0047672,3.9683e-05
0.0020293,-0.0048773,3.4407e-05
0.002031,0.0029744,1.8621e-05
0.0020327,0.0027704,-9.45e-07
0.0020344,0.00020281,1.951e-06
0.0020361,0.0029744,-2.582e-05
0.0020378,0.0032335,-2.2553e-05
0.0020395,0.0039716,-3.4142e-05
0.0020412,0.0029744,-5.7258e-05
0.0020429,-0.0048773,-5.8056e-05
0.0020446,-0.00011135,-7.0958e-05
0.0020463,-0.0012183,-7.0499e-05
0.002048,-0.0043041,-9.0895e-05
0.0020497,0.0022914,-9.9645e-05
0.0020514,0.0029744,-0.00013004
0.0020531,0.010826,-0.00011484
0.0020548,0.0074263,-0.00014965
0.0020565,0.0029744,-0.00013853
0.0020582,0.0029744,-0.00013908
0.0020599,0.0029744,-0.00014429
0.0020616,-0.0016271,-0.00016635
0.0020633,-0.0048773,-0.00019675
0.002065,-0.0011632,-0.00018912
0.0020667,0.0083684,-0.00019982
0.0020684,-0.0036758,-0.00020438
0.0020701,0.0029744,-0.00023037
0.0020718,0.0029744,-0.00019906
0.0020735,0.0082589,-0.0002243
0.0020752,0.0070027,-0.00022418
0.0020769,-0.0021054,-0.00022233
0.0020786,0.0029744,-0.00021911
0.0020803,0.002715,-0.00025538
0.002082,0.010826,-0.00022428
0.0020837,-0.0071304,-0.0002475
0.0020854,-0.0048773,-0.00025278
0.0020871,0.0060606,-0.00024796
0.0020888,-0.0030475,-0.00024345
0.0020905,-0.0048773,-0.00025605
0.0020922,0.0022918,-0.00027962
0.0020939,0.0029744,-0.00025869
0.0020956,0.0015131,-0.00027443
0.0020973,-0.00042586,-0.00028155
0.002099,-0.0027333,-0.00029098
0.0021007,0.0029744,-0.00029328
0.0021024,-0.0045088,-0.00028189
0.0021041,0.0075766,-0.00028569
0.0021058,-0.0019963,-0.00029662
0.0021075,0.0066889,-0.0003055
0.0021092,0.0029744,-0.00031605
0.0021109,0.0029744,-0.00033385
0.0021126,-0.004823,-0.00034972
0.0021143,-0.0048773,-0.00034248
0.002116,0.0029744,-0.00034957
0.0021177,0.0029744,-0.0003751
0.0021194,0.0080539,-0.00038084
0.0021211,-0.0018452,-0.00039742
0.0021228,-0.0046175,-0.00040634
0.0021245,0.0029744,-0.00039926
0.0021262,0.0029744,-0.00041267
0.0021279,-0.0013683,-0.00041396
0.0021296,-0.0017908,-0.00043259
0.0021313,0.0048046,-0.0004411
0.002133,-0.0048773,-0.00042794
0.0021347,-0.0055596,-0.00045495
0.0021364,0.010826,-0.00043604
