0.0009532,-0.0078518,0.00020019
0.0009549,0.0070956,0.00021772
0.0009566,-0.0016344,0.00022094
0.0009583,-0.010742,0.00025073
0.00096,-0.0037049,0.00027451
0.0009617,-0.0103,0.0002933
0.0009634,-0.0023847,0.00029028
0.0009651,-0.01564,0.00030009
0.0009668,-0.0065316,0.000323
0.0009685,-0.015704,0.00032717
0.0009702,-0.0078518,0.00032526
0.0009719,-0.0027628,0.00029964
0.0009736,-0.0078518,0.00031496
0.0009753,-0.00025022,0.00029979
0.000977,0,0.00031255
0.0009787,-0.0022623,0.0002722
0.0009804,-0.0078518,0.00028179
0.0009821,0,0.00025355
0.0009838,0,0.0002217
0.0009855,-0.0078518,0.00021069
0.0009872,-0.00069189,0.00017657
0.0009889,0,0.00017124
0.0009906,-0.0046473,0.00013782
0.0009923,-0.0078518,0.00012311
0.000994,0,9.3307e-05
0.0009957,0,6.3401e-05
0.0009974,0.00037774,5.9479e-05
0.0009991,-0.001634,1.8375e-05
0.0010008,-0.0028903,7.9e-07
0.0010025,-0.0045879,-2.0013e-05
0.0010042,-0.0078518,-3.921e-05
0.0010059,-0.014511,-7.5945e-05
0.0010076,-0.0077882,-6.4489e-05
0.0010093,0.0078518,-9.5743e-05
0.001011,-0.0052756,-0.00011066
0.0010127,-0.0078518,-0.00010479
0.0010144,-0.0023255,-0.00012273
0.0010161,-0.0015068,-0.00011218
0.0010178,-0.015704,-0.00012655
0.0010195,0.0010057,-0.00013504
0.0010212,-0.0055898,-0.00015047
0.0010229,-0.0078518,-0.00012434
0.0010246,-0.0047745,-0.00013971
0.0010263,-0.0060308,-0.00013826
0.001028,-0.007287,-0.00013208
0.0010297,0.0064687,-0.00011293
0.0010314,0,-0.00013504
0.0010331,-0.011056,-0.00012664
0.0010348,0.0044603,-9.6746e-05
0.0010365,0.0057166,-9.7451e-05
0.0010382,-0.0078518,-9.504e-05
0.0010399,0.007097,-7.1221e-05
0.0010416,-0.0016337,-7.8459e-05
0.0010433,0,-7.4587e-05
0.001045,-0.0037056,-7.1322e-05
0.0010467,-0.0029531,-7.298e-05
0.0010484,-0.0078518,-5.9963e-05
0.0010501,-0.0078518,-5.1672e-05
0.0010518,-0.015704,-2.6648e-05
0.0010535,0.0027002,-4.1371e-05
0.0010552,0,-3.9511e-05
0.0010569,-0.0050883,-4.3281e-05
0.0010586,-0.0015072,-1.2626e-05
0.0010603,-0.00025093,-3.313e-05
0.001062,-0.0068464,-2.5843e-05
0.0010637,0,-4.1873e-05
0.0010654,0,-3.2276e-05
0.0010671,-0.0078518,-3.8106e-05
0.0010688,-0.0078518,-5.8055e-05
0.0010705,-0.0078518,-8.6749e-05
0.0010722,-0.0078518,-5.122e-05
0.0010739,-0.011809,-7.5341e-05
0.0010756,-0.0032037,-9.2025e-05
0.0010773,-0.0023236,-7.0617e-05
0.001079,0.0035807,-9.4035e-05
0.0010807,0,-8.7401e-05
0.0010824,0.0070977,-0.00010202
0.0010841,0,-0.00012323
0.0010858,0,-0.00013906
0.0010875,-0.0078518,-0.00012087
0.0010892,-0.0078518,-0.00011891
0.0010909,0,-0.00013343
0.0010926,-6.2874e-05,-0.00013378
0.0010943,-0.0052135,-0.00015228
0.001096,-0.0078518,-0.00016072
0.0010977,0.00018841,-0.00014936
0.0010994,-0.0027638,-0.0001674
0.0011011,-0.0078518,-0.00016896
0.0011028,-0.00025128,-0.00014052
0.0011045,0,-0.00017821
0.0011062,-0.0055905,-0.00017559
0.0011079,0,-0.00016268
0.0011096,-0.0047738,-0.00018012
0.0011113,-0.0018217,-0.0001663
0.001113,-0.0072863,-0.00016303
0.0011147,-0.0078518,-0.00014248
0.0011164,-0.0019471,-0.00016484
0.0011181,0,-0.00015087
0.0011198,0,-0.00015499
0.0011215,0,-0.00013569
0.0011232,0.0069722,-0.00013971
0.0011249,0,-0.00012625
0.0011266,-0.0045859,-0.00012192
0.0011283,0.0020733,-9.8054e-05
0.00113,-0.0041455,-9.5392e-05
0.0011317,-0.0078518,-9.1422e-05
0.0011334,-0.0078518,-6.4336e-05
0.0011351,0.0078518,-7.0567e-05
0.0011368,-0.006533,-4.6547e-05
0.0011385,-0.0025751,-2.2426e-05
0.0011402,-0.0038313,-1.9912e-05
0.0011419,-0.0027642,4.407e-06
0.0011436,-0.0015079,1.9985e-05
0.0011453,-0.0076001,4.2448e-05
0.001147,-0.0010046,2.5211e-05
0.0011487,0,8.7273e-05
0.0011504,-0.0078518,9.8981e-05
0.0011521,-0.0078518,0.000123
0.0011538,0,0.00013813
0.0011555,0,0.00013757
0.0011572,-0.0071613,0.00014516
0.0011589,0.005905,0.00017752
0.0011606,-0.0078518,0.00018692
0.0011623,-0.0044593,0.00020034
0.001164,-0.0021362,0.00024632
0.0011657,0,0.00025461
0.0011674,0,0.0002629
0.0011691,0,0.00027486
0.0011708,0.0049629,0.00028742
0.0011725,0.0037066,0.00032179
0.0011742,-0.0054014,0.00031607
0.0011759,-0.0078518,0.00033139
0.0011776,-0.015641,0.00035029
0.0011793,0,0.00035757
0.001181,-0.0025747,0.00035662
0.0011827,-0.003831,0.00037536
0.0011844,-0.0078518,0.0003835
0.0011861,-0.00936,0.00036667
0.0011878,-0.0081038,0.000363
0.0011895,-0.0058432,0.00033862
0.0011912,0.0022605,0.00032968
0.0011929,0.00081814,0.00033551
0.0011946,-0.0078518,0.00028607
0.0011963,0,0.00026521
0.001198,0,0.0002735
0.0011997,-0.00069012,0.00020797
0.0012014,-0.003959,0.00019014
0.0012031,-0.0032027,0.00013807
0.0012048,0,7.5716e-05
0.0012065,-0.0057152,2.7022e-05
0.0012082,-0.0087321,-1.8253e-05
0.0012099,-0.0074758,-6.3434e-05
0.0012116,-0.0062195,-0.00014338
0.0012133,0.0028885,-0.0002052
0.001215,0.007414,-0.00028087
0.0012167,0,-0.00033128
0.0012184,-0.0011945,-0.00040886
0.0012201,0.0077899,-0.00049746
0.0012218,-0.0065337,-0.00056364
0.0012235,-0.0025743,-0.00061082
0.0012252,-0.0040211,-0.00067424
0.0012269,-0.0078518,-0.00072238
0.0012286,0.0015086,-0.00077776
0.0012303,-0.00025235,-0.00084911
0.001232,0.0010039,-0.00090364
0.0012337,-0.0055916,-0.00089615
0.0012354,-0.0035165,-0.00092489
0.0012371,-0.0078518,-0.0009574
0.0012388,0.0018228,-0.0009674
0.0012405,0.0005665,-0.00095047
0.0012422,-0.0013795,-0.00093855
0.0012439,-0.0059057,-0.00092645
0.0012456,-0.0032023,-0.00088348
0.0012473,-0.0033932,-0.00086293
0.001249,-0.0057148,-0.0007987
0.0012507,-0.0069711,-0.00074132
0.0012524,-0.00037561,-0.00066795
0.0012541,-0.0062199,-0.00057835
0.0012558,-0.0057763,-0.00049277
0.0012575,0,-0.00037911
0.0012592,-0.0054007,-0.00029558
0.0012609,-0.0023896,-0.00016975
0.0012626,0,-7.685e-05
0.0012643,-0.0013177,4.8686e-05
0.001266,0.002574,0.00018929
0.0012677,-0.0040215,0.00029401
0.0012694,-0.0050865,0.00043039
0.0012711,-0.0078518,0.00054858
0.0012728,-0.0002527,0.00066653
0.0012745,0.0078518,0.00081653
0.0012762,-0.0078518,0.00092537
0.0012779,-0.0035161,0.0010412
0.0012796,0,0.001143
0.0012813,-0.0060286,0.0012365
0.001283,-0.0011337,0.0013198
0.0012847,0,0.0014079
0.0012864,-0.0059061,0.0014857
0.0012881,0,0.001536
0.0012898,0.0033935,0.0015895
0.0012915,-0.0021373,0.0016196
0.0012932,-0.013941,0.0016589
0.0012949,-0.00037526,0.0016574
0.0012966,-0.0016315,0.0016719
0.0012983,-0.004964,0.001674
0.0013,-0.0037077,0.0016372
0.0013017,-0.0054003,0.0016206
0.0013034,0.0066566,0.0015873
0.0013051,0.0077907,0.0015686
0.0013068,-0.0013174,0.0014788
0.0013085,0.0078518,0.0013991
0.0013102,0.0078518,0.0013553
0.0013119,-0.0050862,0.0012481
0.0013136,0,0.0011746
0.0013153,-0.0075987,0.0010963
0.001317,-0.0010032,0.0010035
0.0013187,0.0033328,0.00086988
0.0013204,0,0.00077259
0.0013221,-0.0030797,0.00065938
0.0013238,-0.0078518,0.00052802
0.0013255,-0.0078518,0.0004238
0.0013272,0,0.00029238
0.0013289,0.0078518,0.00021043
0.0013306,-0.0078518,9.4345e-05
0.0013323,-0.011246,-3.1227e-05
0.001334,-0.0021376,-0.00012656
0.0013357,-0.013941,-0.00025002
0.0013374,0,-0.00032127
0.0013391,0.0016312,-0.00042344
0.0013408,0,-0.00050172
0.0013425,-0.0037081,-0.00061012
0.0013442,-0.0078518,-0.00068108
0.0013459,0,-0.00073303
0.0013476,-0.007791,-0.00083651
0.0013493,-0.014387,-0.00085474
0.001351,-0.0051466,-0.00091243
0.0013527,-0.0078518,-0.00095967
0.0013544,0,-0.00099548
0.0013561,-0.0078518,-0.0010015
0.0013578,-0.01545,-0.0010503
0.0013595,0,-0.0010473
0.0013612,0,-0.001047
0.0013629,-0.0043364,-0.0010694
0.0013646,-0.012623,-0.0010593
0.0013663,-0.0060279,-0.0010602
0.001368,-0.0078518,-0.0010433
0.0013697,-0.0006887,-0.0010019
0.0013714,0,-0.0010066
0.0013731,-0.0032012,-0.00095794
0.0013748,-0.012309,-0.0009473
0.0013765,-0.011428,-0.00091976
0.0013782,-0.0078518,-0.00086419
0.0013799,-0.00037455,-0.00087374
0.0013816,-0.014073,-0.00081704
0.0013833,-0.0078518,-0.00081247
0.001385,-0.0078518,-0.00077379
0.0013867,0,-0.00072624
0.0013884,-0.0011959,-0.00071282
0.0013901,-0.0079122,-0.00069248
0.0013918,-0.0078518,-0.00067047
0.0013935,-0.0052788,-0.00060454
0.0013952,-0.0038292,-0.00061388
0.0013969,-0.0078518,-0.0005772
0.0013986,-0.0030201,-0.000577
0.0014003,0.00025377,-0.00056057
0.001402,-0.0010025,-0.00052996
0.0014037,-0.005593,-0.00054887
0.0014054,-0.003515,-0.00053197
0.0014071,0,-0.00052534
0.0014088,0,-0.00054655
0.0014105,-0.0067159,-0.00054755
0.0014122,0.0071634,-0.00055484
0.0014139,-0.0019446,-0.00057624
0.0014156,0.0032009,-0.00058941
0.0014173,-0.0044571,-0.00059384
0.001419,-0.0078518,-0.0006291
0.0014207,-0.00088208,-0.00065408
0.0014224,0.0074776,-0.00065419
0.0014241,-0.0062213,-0.00064875
0.0014258,-0.0078518,-0.00066569
0.0014275,-0.0074175,-0.00067922
0.0014292,-0.013251,-0.00071289
0.0014309,-0.0078518,-0.00070408
0.0014326,-0.0078518,-0.00070499
0.0014343,-0.0078518,-0.00069142
0.001436,0,-0.00068619
0.0014377,0,-0.00066782
0.0014394,0.0050851,-0.00064629
0.0014411,0,-0.00061444
0.0014428,-0.0081059,-0.00059177
0.0014445,-0.0058475,-0.00053785
0.0014462,0,-0.00052641
0.0014479,0,-0.00045115
0.0014496,-0.0030808,-0.00040624
0.0014513,-0.0018245,-0.00031121
0.001453,0,-0.0002577
0.0014547,0,-0.00016704
0.0014564,-0.0038885,-8.4676e-05
0.0014581,-0.0078518,7.99e-07
0.0014598,-0.0044568,9.3716e-05
0.0014615,-0.0078518,0.00019662
0.0014632,-0.0069693,0.00027352
0.0014649,0,0.00039929
0.0014666,0,0.00049186
0.0014683,-0.0049654,0.00061775
0.00147,-0.0037091,0.00069467
0.0014717,-0.010305,0.00082331
0.0014734,-0.01331,0.00091939
0.0014751,0,0.00099708
0.0014768,-0.0065358,0.0011259
0.0014785,0,0.0012109
0.0014802,0,0.0012773
0.0014819,-0.0078518,0.0013434
0.0014836,-0.006341,0.0013876
0.0014853,-0.00025447,0.001462
0.001487,0.00685,0.0015091
0.0014887,0,0.0015464
0.0014904,0,0.0015829
0.0014921,-0.012622,0.001594
0.0014938,0,0.0015973
0.0014955,-0.015135,0.0015809
0.0014972,0,0.0015773
0.0014989,0,0.0015735
0.0015006,-0.0078518,0.0015549
0.0015023,-0.0078518,0.0015284
0.001504,0.0057127,0.0015117
0.0015057,0,0.0014264
0.0015074,-0.0078518,0.0013816
0.0015091,-0.006222,0.0013354
0.0015108,-0.0078518,0.0012901
0.0015125,-0.0037095,0.0012425
0.0015142,-0.0053986,0.0011672
0.0015159,-0.0023939,0.0011093
0.0015176,-0.0077924,0.0010476
0.0015193,-0.0078518,0.00099831
0.001521,-0.002708,0.00094881
0.0015227,0,0.00089334
0.0015244,-0.0027674,0.00085424
0.0015261,0,0.00078752
0.0015278,-0.0075969,0.00079438
0.0015295,0,0.00071937
0.0015312,-0.010109,0.00069571
0.0015329,0,0.00066018
0.0015346,-0.0016887,0.00064546
0.0015363,0.0018253,0.00060924
0.001538,-0.00056899,0.0006136
0.0015397,-0.0071645,0.00058375
0.0015414,-0.0078518,0.00055591
0.0015431,-0.0031998,0.00053124
0.0015448,-0.0078518,0.00053698
0.0015465,0.0057124,0.00049757
0.0015482,0,0.00048701
0.0015499,0,0.0004642
0.0015516,-0.0016294,0.0004044
0.0015533,-0.0049661,0.00037933
0.001555,0,0.00035058
0.0015567,0,0.00028978
0.0015584,0,0.00024495
0.0015601,-0.0078518,0.00014937
0.0015618,-0.0065365,9.5824e-05
0.0015635,-0.013132,-2.0476e-05
0.0015652,0,-0.00011215
0.0015669,0,-0.00019254
0.0015686,-0.0063403,-0.00031052
0.0015703,0,-0.00043494
0.001572,-0.0068507,-0.00058009
0.0015737,-0.0078518,-0.0006646
0.0015754,-0.0035136,-0.00079975
0.0015771,0.0047699,-0.00096862
0.0015788,-0.0018256,-0.0010926
0.0015805,0.00056934,-0.0012368
0.0015822,0.0078518,-0.001375
0.0015839,-0.0059086,-0.0015595
0.0015856,0.0046523,-0.0016647
0.0015873,-0.003396,-0.0018026
0.001589,0,-0.001935
0.0015907,-0.0087353,-0.0020562
0.0015924,0.007479,-0.0021611
0.0015941,-0.001629,-0.0022539
0.0015958,0.0028853,-0.0023353
0.0015975,-0.0037102,-0.0024232
0.0015992,0,-0.0024576
0.0016009,0,-0.0025281
0.0016026,0.0078518,-0.0025141
0.0016043,0,-0.0025277
0.001606,0.0027095,-0.0025099
0.0016077,0.0040243,-0.0025017
0.0016094,-0.0027681,-0.0024424
0.0016111,-0.0015118,-0.0023972
0.0016128,-0.00025554,-0.0023181
0.0016145,-0.006851,-0.0022306
0.0016162,-0.0055948,-0.0021148
0.0016179,-0.00082523,-0.0019845
0.0016196,0.0030822,-0.0018496
0.0016213,-0.0060258,-0.0017017
0.001623,0,-0.0015454
0.0016247,0,-0.0013758
0.0016264,-0.0059089,-0.0012105
0.0016281,-0.0046527,-0.0010407
0.0016298,-0.0044554,-0.00086631
0.0016315,-0.0021401,-0.00066735
0.0016332,-0.0069679,-0.00053394
0.0016349,-0.0078518,-0.0003467
0.0016366,0.0045944,-0.00016768
0.0016383,-0.0049668,3.0266e-05
0.00164,-0.0037105,0.00017892
0.0016417,0.0024543,0.00033022
0.0016434,-0.0054557,0.00048353
0.0016451,0.0078518,0.00060759
0.0016468,0,0.00077524
0.0016485,0,0.00088838
0.0016502,0,0.00099463
0.0016519,0.0023149,0.0011169
0.0016536,0.0063396,0.0011992
0.0016553,0.0075959,0.0012809
0.001657,0.0010004,0.0013694
0.0016587,0.0055951,0.0014234
0.0016604,-0.0035129,0.0014857
0.0016621,-0.0047692,0.0015096
0.0016638,-0.0060254,0.0015785
0.0016655,0,0.001594
0.0016672,-0.0071655,0.0015899
0.0016689,-0.0020243,0.0016191
0.0016706,0,0.0016128
0.0016723,0.0055133,0.0016218
0.001674,-0.0092821,0.0016128
0.0016757,0.0008842,0.0015724
0.0016774,0,0.0015999
0.0016791,-0.0016283,0.0015612
0.0016808,0.0049672,0.0015358
0.0016825,0.00042997,0.0014931
0.0016842,-0.0029425,0.0014534
0.0016859,-0.0011984,0.001435
0.0016876,0.0077939,0.0013867
0.0016893,0,0.0013312
0.001691,0.0052813,0.001303
0.0016927,-0.0038267,0.0012454
0.0016944,-0.0078518,0.0012034
0.0016961,-0.0078518,0.0011393
0.0016978,-0.00025625,0.0010845
0.0016995,-0.001,0.001042
0.0017012,-0.011191,0.00097664
0.0017029,-0.0043392,0.00092465
0.0017046,-0.0047688,0.00085275
0.0017063,0.0060251,0.00081886
0.001708,0,0.00074997
0.0017097,-0.014332,0.00064522
0.0017114,-0.0019421,0.00061872
0.0017131,0,0.00056148
0.0017148,0.0044547,0.00050727
0.0017165,0,0.00045245
0.0017182,-0.0017691,0.00038651
0.0017199,-0.00037171,0.00035083
0.0017216,0,0.00027877
0.0017233,-0.0049675,0.00022692
0.001725,-0.0041405,0.00016808
0.0017267,0.0053968,0.00013863
0.0017284,-0.0011987,8.45e-05
0.0017301,5.7552e-05,4.8729e-05
0.0017318,0,-1.522e-06
0.0017335,0.0052817,-2.859e-05
0.0017352,-0.0078518,-8.9302e-05
0.0017369,-0.0050826,-0.00013122
0.0017386,-0.004826,-0.00014478
0.0017403,-0.0075952,-0.0002086
0.001742,-0.0078518,-0.00022993
0.0017437,-0.010108,-0.00023928
0.0017454,-0.0035122,-0.00026452
0.0017471,0,-0.00032187
0.0017488,-0.0078518,-0.00033736
0.0017505,0.00057076,-0.00039097
0.0017522,-0.00068551,-0.00038414
0.0017539,-0.01182,-0.00040043
0.0017556,0.0046537,-0.00043354
0.0017573,0.0033974,-0.00043681
0.001759,-0.0057106,-0.00046463
0.0017607,0,-0.00046493
0.0017624,0,-0.00049088
0.0017641,0,-0.0005153
0.0017658,0,-0.00049942
0.0017675,0.0041402,-0.00050735
0.0017692,-0.010793,-0.00050835
0.0017709,0,-0.00051947
0.0017726,-5.7198e-05,-0.00052302
0.0017743,-0.0065383,-0.00053544
0.001776,0,-0.00053533
0.0017777,-0.0080515,-0.00055059
0.0017794,-0.0078518,-0.00054024
0.0017811,0,-0.00057192
0.0017828,-0.0075948,-0.00057292
0.0017845,-0.0078518,-0.00059037
0.0017862,-0.0078518,-0.00057133
0.0017879,-0.0078518,-0.00056833
0.0017896,-0.0016845,-0.00057313
0.0017913,0.0018274,-0.00055721
0.001793,-0.0072806,-0.00059015
0.0017947,-0.00068515,-0.00059252
0.0017964,-0.0059103,-0.00057624
0.0017981,-0.0046541,-0.00054451
0.0017998,-0.0033978,-0.00055513
0.0018015,-0.0078518,-0.000548
0.0018032,-0.0069665,-0.00053686
0.0018049,-0.0074808,-0.00054083
0.0018066,0.0062245,-0.00050404
0.0018083,-0.0049682,-0.0004898
0.00181,0,-0.00046669
0.0018117,0,-0.00043259
0.0018134,-0.015704,-0.00040109
0.0018151,-5.6844e-05,-0.00038478
0.0018168,0,-0.00038049
0.0018185,-0.0052824,-0.00033649
0.0018202,0.0040261,-0.00028403
0.0018219,-0.0027698,-0.0002502
0.0018236,0.0015136,-0.00021532
0.0018253,-0.0075944,-0.00017071
0.001827,0.0068528,-0.00011539
0.0018287,0,-7.603e-05
0.0018304,0,-1.2759e-05
0.0018321,-0.003084,-3.096e-06
0.0018338,-0.0078518,5.7935e-05
0.0018355,-0.0078518,9.3613e-05
0.0018372,0,0.00012356
0.0018389,0,0.00018064
0.0018406,-0.0031973,0.00022205
0.0018423,-0.0033982,0.00026502
0.001844,-0.0078518,0.00029999
0.0018457,-0.0069661,0.00036483
0.0018474,-0.00074129,0.00036849
0.0018491,-0.0062248,0.00040915
0.0018508,-0.0028832,0.00045305
0.0018525,-0.0078518,0.00047153
0.0018542,-0.010308,0.00054889
0.0018559,0,0.00057881
0.0018576,-0.0077953,0.0005826
0.0018593,-0.013078,0.00060778
0.001861,-0.0078518,0.00064135
0.0018627,-0.0078518,0.00066753
0.0018644,0.0023114,0.00068093
0.0018661,-0.0078518,0.00071819
0.0018678,-0.0075941,0.00072774
0.0018695,-0.0009986,0.00074277
0.0018712,-0.0022549,0.00074957
0.0018729,-0.0043406,0.00077671
0.0018746,0,0.00078612
0.0018763,-0.0078518,0.00078994
0.001878,0,0.00082488
0.0018797,-0.00068444,0.00080195
0.0018814,0,0.00078994
0.0018831,-0.0014578,0.00077365
0.0018848,-0.0033985,0.00075937
0.0018865,-0.0035673,0.00074482
0.0018882,-0.00088598,0.00072915
0.0018899,-0.00074058,0.00069032
0.0018916,-0.0045986,0.00065542
0.0018933,0,0.00059688
0.001895,0.0041391,0.00053936
0.0018967,-0.0078518,0.00047625
0.0018984,-0.0066516,0.00041985
0.0019001,0,0.00034413
0.0019018,-0.0065394,0.0002937
0.0019035,0.0025687,0.00018886
0.0019052,-0.0076499,0.00013039
0.0019069,0,3.7279e-05
0.0019086,-0.0015143,-5.3972e-05
0.0019103,-0.015445,-0.00014723
0.001912,-0.00099825,-0.00027311
0.0019137,0,-0.00034607
0.0019154,-0.004341,-0.00044321
0.0019171,0,-0.0005489
0.0019188,0.0060233,-0.00065143
0.0019205,0.014559,-0.00074639
0.0019222,-0.0071677,-0.00084049
0.0019239,0.003971,-0.00094853
0.0019256,0,-0.00099887
0.0019273,0.0044529,-0.001083
0.001929,-0.011418,-0.0011704
0.0019307,0,-0.0012397
0.0019324,-0.0074818,-0.0013137
0.0019341,0.0016262,-0.0013709
0.0019358,0,-0.0014222
0.0019375,0,-0.0014555
0.0019392,-0.005395,-0.0014867
0.0019409,-0.0078518,-0.0014941
0.0019426,-0.015592,-0.0015279
0.0019443,-0.001312,-0.0015216
0.001946,-0.0052834,-0.0014965
0.0019477,0.0038246,-0.0014996
0.0019494,-0.0050808,-0.0014629
0.0019511,-0.0015146,-0.0014262
0.0019528,0,-0.0013943
0.0019545,-0.0068539,-0.0013074
0.0019562,-0.0078518,-0.0012713
0.0019579,-0.012193,-0.0011818
0.0019596,-0.0078518,-0.001112
0.0019613,-0.0018288,-0.0010166
0.001963,-0.0084243,-0.0009298
0.0019647,-0.00068374,-0.00082821
0.0019664,0,-0.00071132
0.0019681,-0.0046555,-0.00061732
0.0019698,-0.0033992,-0.00048622
0.0019715,-0.0057088,-0.00039211
0.0019732,-0.0069651,-0.00029178
0.0019749,0,-0.00014806
0.0019766,0,-5.0695e-05
0.0019783,-0.0078518,8.2841e-05
0.00198,-0.0037134,0.00015517
0.0019817,-0.0049142,0.00029217
0.0019834,-0.0012008,0.00037677
0.0019851,-0.015648,0.00048812
0.0019868,-0.0052284,0.0005837
0.0019885,-0.002568,0.00065803
0.0019902,0,0.00073679
0.0019919,-0.0050805,0.00079474
0.0019936,0,0.00086123
0.0019953,0,0.00092895
0.001997,-0.0068542,0.0010003
0.0019987,-0.005598,0.0010483
0.0020004,-0.0035101,0.0010719
0.0020021,-0.0078518,0.0011139
0.0020038,-0.0078518,0.0011339
0.0020055,-0.0072789,0.0011605
0.0020072,0,0.001136
0.0020089,-0.0059121,0.0011778
0.0020106,0.0014599,0.0011694
0.0020123,-0.012304,0.0011578
0.002014,-0.0021433,0.0011468
0.0020157,0,0.0011674
0.0020174,-0.0078518,0.0011231
0.0020191,-0.0016255,0.0011129
0.0020208,0,0.0010795
0.0020225,-0.0078518,0.0010571
0.0020242,-0.0078518,0.001029
0.0020259,-0.0024024,0.00099094
0.0020276,-0.0077967,0.00098448
0.0020293,0.0013113,0.00093756
0.002031,0.0025676,0.00089648
0.0020327,0,0.00089978
0.0020344,-0.0050801,0.00084906
0.0020361,0.0015154,0.00082134
0.0020378,-0.015185,0.0007851
0.0020395,0,0.00077977
0.0020412,-0.0055983,0.00074957
0.0020429,0,0.00074102
0.0020446,-0.0030858,0.000702
0.0020463,0,0.00071413
0.002048,0.0078518,0.00071226
0.0020497,0.00068303,0.00066759
0.0020514,-0.0059125,0.0006564
0.0020531,0.0014606,0.00065174
0.0020548,-0.0033999,0.00065531
0.0020565,-0.0057081,0.00062947
0.0020582,-0.0078518,0.00064333
0.0020599,-0.0074829,0.00063349
0.0020616,-0.0078518,0.00061514
0.0020633,-0.0049704,0.00057637
0.002065,-0.0041377,0.00057637
0.0020667,-0.0053939,0.00057675
0.0020684,-0.0066502,0.00053676
0.0020701,-5.4715e-05,0.00051369
0.0020718,-0.0065408,0.00049994
0.0020735,-0.0052845,0.00046137
0.0020752,-0.0036188,0.00043463
0.0020769,0,0.00041305
0.0020786,-0.0030314,0.00036908
0.0020803,-0.015185,0.00032449
0.002082,-0.00099683,0.00028583
0.0020837,-0.0078518,0.00021658
0.0020854,0,0.00017236
0.0020871,-0.0030861,8.7543e-05
0.0020888,0,4.7265e-05
0.0020905,0.013983,-2.1743e-05
0.0020922,0,-7.5807e-05
0.0020939,-0.0019389,-0.00018546
0.0020956,-0.0046566,-0.00023649
0.0020973,-0.0044515,-0.00030031
0.002099,-0.0078518,-0.00037212
0.0021007,0,-0.00044892
0.0021024,0.0071147,-0.00053367
0.0021041,-0.006227,-0.00058309
0.0021058,-0.0078518,-0.00064724
0.0021075,0,-0.0007328
0.0021092,0,-0.00079926
0.0021109,0,-0.00088816
0.0021126,-5.4361e-05,-0.000931
0.0021143,-0.0013106,-0.00097828
0.002116,-0.0078518,-0.001057
0.0021177,0,-0.0010848
0.0021194,-0.0078518,-0.001124
0.0021211,-0.011155,-0.0011699
0.0021228,-0.0081116,-0.0011958
0.0021245,-0.00099647,-0.0012311
0.0021262,0,-0.0012515
0.0021279,0,-0.0012704
0.0021296,0,-0.0012816
0.0021313,-0.0060215,-0.0012718
0.002133,-0.00057395,-0.0012838
0.0021347,-0.0078518,-0.0012745
0.0021364,-0.0019386,-0.0012373
0.0021381,0.0046569,-0.0012352
0.0021398,-0.0078518,-0.0011958
0.0021415,0,-0.0011784
0.0021432,-0.0069637,-0.0010959
0.0021449,-0.014967,-0.0010834
0.0021466,-0.0016244,-0.0010468
0.0021483,0,-0.00098269
0.00215,-0.0078518,-0.00093414
0.0021517,0,-0.00087699
0.0021534,0,-0.00079586
0.0021551,-0.0078518,-0.00077431
0.0021568,0.0065415,-0.00069876
0.0021585,0,-0.00065019
0.0021602,0,-0.00058553
0.0021619,-0.010158,-0.00053803
0.0021636,0.0048189,-0.00047891
0.0021653,-0.00026015,-0.00042928
0.002167,-0.0078518,-0.00036744
0.0021687,-0.0022524,-0.00032996
0.0021704,-0.0035087,-0.00026601
0.0021721,0,-0.00022787
0.0021738,0,-0.00017636
0.0021755,0,-0.00012669
0.0021772,0.00068196,-9.1644e-05
0.0021789,-0.0078518,-5.8055e-05
0.0021806,-0.0046573,-3.0589e-05
0.0021823,0,3.1766e-05
0.002184,0,6.4142e-05
0.0021857,0.0060748,0.00011854
0.0021874,-0.0071161,0.00013696
0.0021891,-0.0016241,0.00018302
0.0021908,0.0028803,0.00021706
0.0021925,0,0.00024048
0.0021942,-0.0049178,0.00029408
0.0021959,-0.0078518,0.00031108
0.0021976,-0.0077981,0.00036258
0.0021993,-0.0078518,0.00040781
0.002201,0,0.00042151
0.0022027,0.0038225,0.00047248
0.0022044,0.0050787,0.0005239
0.0022061,-0.0093685,0.00053989
0.0022078,-0.0078518,0.00055732
0.0022095,-0.0078518,0.00058504
0.0022112,-0.013451,0.0006607
0.0022129,-0.012195,0.00067687
0.0022146,-0.0047646,0.00071569
0.0022163,-0.0096827,0.00074073
0.002218,-0.0078518,0.00078856
0.0022197,-0.0071702,0.00080769
0.0022214,-0.0019379,0.00081498
0.0022231,-0.0078518,0.00084902
0.0022248,0.0034014,0.00087348
0.0022265,-0.0078518,0.00088244
0.0022282,0,0.00087159
0.0022299,0.0078518,0.00085363
0.0022316,-0.006228,0.00088307
0.0022333,-0.0020918,0.00088185
0.002235,-0.0037155,0.00086896
0.0022367,0.0078518,0.00083194
0.0022384,0,0.00081795
0.0022401,-5.3296e-05,0.00079622
0.0022418,-0.0065422,0.00077737
0.0022435,0,0.00073558
0.0022452,0,0.00069538
0.0022469,-0.0050784,0.00065581
0.0022486,-0.014186,0.00057351
0.0022503,-0.00026086,0.00056946
0.002252,-0.00099541,0.00051665
0.0022537,-0.0022517,0.00043457
0.0022554,-0.0043438,0.00040196
