0.000943,-0.013829,9.3443e-05
0.0009447,-0.0047208,9.7709e-05
0.0009464,-0.019168,9.032e-05
0.0009481,-0.0086179,9.7498e-05
0.0009498,-0.0054131,7.8613e-05
0.0009515,-0.0075475,7.9464e-05
0.0009532,-0.0054131,7.8459e-05
0.0009549,-0.0054131,8.4038e-05
0.0009566,-0.01163,7.9064e-05
0.0009583,-0.016155,9.132e-05
0.00096,-0.013265,7.7403e-05
0.0009617,-0.018668,6.9517e-05
0.0009634,-0.018732,9.1832e-05
0.0009651,-0.013201,7.1475e-05
0.0009668,-0.0054131,8.1926e-05
0.0009685,-0.0054131,7.3439e-05
0.0009702,-0.0054131,6.8409e-05
0.0009719,-0.0054131,7.9618e-05
0.0009736,-0.0054131,6.2528e-05
0.0009753,-0.013265,6.5995e-05
0.000977,-0.0054131,7.6952e-05
0.0009787,-0.0054131,5.6251e-05
0.0009804,0.0024387,7.5594e-05
0.0009821,-0.013265,6.6297e-05
0.0009838,-0.0012026,6.3282e-05
0.0009855,-0.011572,7.6402e-05
0.0009872,-0.012573,7.2029e-05
0.0009889,0.0004905,7.7804e-05
0.0009906,-0.0086175,6.6603e-05
0.0009923,-0.0088042,6.8763e-05
0.000994,0.0024387,6.861e-05
0.0009957,0.0015601,7.1475e-05
0.0009974,-0.0054131,8.3736e-05
0.0009991,0.0024387,7.3835e-05
0.0010008,-0.0033419,6.9818e-05
0.0010025,0.0065852,6.8158e-05
0.0010042,-0.007862,8.4442e-05
0.0010059,-0.012072,7.8313e-05
0.0010076,-0.0053495,5.9065e-05
0.0010093,-0.0054131,8.1926e-05
0.001011,-0.0079892,6.7354e-05
0.0010127,-0.0013937,7.1625e-05
0.0010144,-0.0054131,8.7759e-05
0.0010161,-0.00057502,8.4038e-05
0.0010178,0.0021881,8.3838e-05
0.0010195,0.00042728,9.4992e-05
0.0010212,-0.0087409,6.9666e-05
0.0010229,-0.0089313,6.1075e-05
0.0010246,-0.0023358,8.268e-05
0.0010263,-0.011444,9.1776e-05
0.001028,-0.0054131,7.1927e-05
0.0010297,-0.0054131,8.866e-05
0.0010314,-0.0054131,8.7203e-05
0.0010331,-0.00076541,8.9165e-05
0.0010348,-0.006482,9.2885e-05
0.0010365,0.0024387,8.3487e-05
0.0010382,-0.0054131,8.4741e-05
0.0010399,-0.0054131,6.4288e-05
0.0010416,0.00080501,9.1627e-05
0.0010433,-0.0054131,8.0723e-05
0.001045,-0.013265,0.00010585
0.0010467,-0.0054131,9.032e-05
0.0010484,5.2586e-05,8.8411e-05
0.0010501,-0.013202,9.6399e-05
0.0010518,-0.0040936,0.00011017
0.0010535,-0.0054131,9.032e-05
0.0010552,-0.0094328,9.6301e-05
0.0010569,-0.0077379,8.6249e-05
0.0010586,-0.0054131,9.032e-05
0.0010603,-0.005664,9.62e-05
0.001062,0.0014333,0.00011142
0.0010637,0.0024387,8.8613e-05
0.0010654,-0.0054131,9.3787e-05
0.0010671,-0.0084907,8.1576e-05
0.0010688,-0.013265,8.0671e-05
0.0010705,-0.0059782,8.4038e-05
0.0010722,-0.0054131,7.1475e-05
0.0010739,0.0063955,7.3033e-05
0.0010756,-0.0054131,8.5446e-05
0.0010773,0.0013705,9.032e-05
0.001079,-0.0054131,8.1726e-05
0.0010807,-0.0062923,0.00010635
0.0010824,-0.0054131,9.0018e-05
0.0010841,-0.013265,7.5144e-05
0.0010858,-0.010375,0.00010519
0.0010875,-0.009119,0.00010288
0.0010892,-0.010815,0.00010565
0.0010909,-0.01873,0.00011354
0.0010926,-0.013202,0.00011519
0.0010943,-0.011946,0.00010288
0.001096,-0.013265,0.00010092
0.0010977,-0.001393,9.9666e-05
0.0010994,-0.0054131,0.00011218
0.0011011,-0.01025,0.00010675
0.0011028,-0.0054131,9.0923e-05
0.0011045,-0.01226,0.00010756
0.0011062,-0.013265,0.00010555
0.0011079,-0.016782,9.3787e-05
0.0011096,-0.010187,0.00010916
0.0011113,-0.011443,0.00010288
0.001113,-0.0054131,0.00010826
0.0011147,-0.0054131,8.6802e-05
0.0011164,-0.013265,0.00011233
0.0011181,-0.0086165,0.00010916
0.0011198,-0.017724,0.00011545
0.0011215,-0.007549,0.00011489
0.0011232,-0.0062927,9.8008e-05
0.0011249,-0.0054131,0.00011605
0.0011266,-0.021117,0.00011153
0.0011283,-0.021117,0.00010484
0.00113,-0.0091194,0.00010394
0.0011317,-0.013265,8.9918e-05
0.0011334,-0.0066068,0.00010575
0.0011351,-0.013202,6.5594e-05
0.0011368,-0.00019891,8.6148e-05
0.0011385,-0.013265,9.65e-05
0.0011402,-0.0094335,9.9515e-05
0.0011419,-0.010501,0.00010474
0.0011436,-0.0054131,0.00012293
0.0011453,0.002187,0.00011545
0.001147,-0.0044085,0.00012399
0.0011487,-0.0054131,0.00010288
0.0011504,-0.0097477,0.00012389
0.0011521,-0.0084914,9.4138e-05
0.0011538,-0.0072352,9.9967e-05
0.0011555,-0.0059789,9.3035e-05
0.0011572,-0.012574,0.00010454
0.0011589,-0.0054131,0.00011545
0.0011606,-0.0054131,0.00010288
0.0011623,-0.013265,0.00012716
0.001164,-0.013265,0.00013087
0.0011657,-0.012385,0.00011962
0.0011674,-0.0057894,0.00010349
0.0011691,-0.0054131,0.00011283
0.0011708,-0.010376,0.00011711
0.0011725,-0.0054131,0.00011545
0.0011742,-0.010314,0.00010288
0.0011759,-0.004219,9.9467e-05
0.0011776,0.0023765,0.00011535
0.0011793,-0.0067315,0.00010288
0.001181,-0.0054131,0.00011339
0.0011827,-0.0094339,0.00010564
0.0011844,-0.013265,0.00010509
0.0011861,0.0024387,0.00011931
0.0011878,-0.013013,0.00011524
0.0011895,-0.011256,9.9011e-05
0.0011912,0.0024387,0.00012087
0.0011929,-0.0054131,0.00011047
0.0011946,-0.0054131,0.00010153
0.0011963,-0.0072355,9.8509e-05
0.001198,-0.0054131,8.585e-05
0.0011997,-0.013265,0.00011213
0.0012014,-0.0054131,9.9715e-05
0.0012031,-0.0039666,0.00010032
0.0012048,-0.0054131,0.00010288
0.0012065,-0.0054131,9.6601e-05
0.0012082,-0.012385,0.00010429
0.0012099,-0.0057891,7.8659e-05
0.0012116,-0.0054131,9.7659e-05
0.0012133,-0.010376,9.1979e-05
0.001215,-0.0091201,8.9969e-05
0.0012167,-0.0078638,6.9115e-05
0.0012184,0.0012442,8.6905e-05
0.0012201,-0.0054131,0.00010278
0.0012218,-0.0054131,9.032e-05
0.0012235,-0.0054131,7.7757e-05
0.0012252,-0.0054131,9.3537e-05
0.0012269,-0.0054131,8.4393e-05
0.0012286,-0.010248,0.000107
0.0012303,0.0021863,0.00010288
0.001232,-0.0054131,8.7251e-05
0.0012337,-0.013265,7.9565e-05
0.0012354,-0.013265,9.5946e-05
0.0012371,-0.010186,8.9211e-05
0.0012388,-0.0072359,8.6955e-05
0.0012405,-0.0059796,7.7304e-05
0.0012422,-0.0054131,9.1423e-05
0.0012439,-0.0073591,0.00010133
0.0012456,-0.00076363,8.8916e-05
0.0012473,-0.013265,8.6058e-05
0.001249,-0.0054131,9.4295e-05
0.0012507,-0.0045324,9.032e-05
0.0012524,-0.012514,9.6e-05
0.0012541,-0.007045,9.9212e-05
0.0012558,-0.00044948,8.7359e-05
0.0012575,-0.0054131,8.4038e-05
0.0012592,-0.013265,9.6601e-05
0.0012609,-0.01207,0.00010002
0.0012626,0.0023772,8.4087e-05
0.0012643,-0.013265,9.2428e-05
0.001266,-0.00013532,0.00010473
0.0012677,-0.017286,8.6949e-05
0.0012694,-0.0105,9.6601e-05
0.0012711,-0.0039041,9.5394e-05
0.0012728,-0.0054131,9.6601e-05
0.0012745,-0.0064167,9.7404e-05
0.0012762,-0.0054131,0.00010203
0.0012779,-0.017601,9.8758e-05
0.0012796,-0.011878,0.00010042
0.0012813,-0.0054131,8.8861e-05
0.001283,0.0024387,0.00010599
0.0012847,-0.0054131,0.00012988
0.0012864,-0.0054131,0.00010288
0.0012881,-0.008615,9.1723e-05
0.0012898,-0.0088066,9.6601e-05
0.0012915,-0.011128,9.3181e-05
0.0012932,-0.0054131,0.00010775
0.0012949,-0.0054131,7.7757e-05
0.0012966,0.00080714,7.5391e-05
0.0012983,-0.0054131,0.00011212
0.0013,-0.0054131,9.3635e-05
0.0013017,-0.0078645,8.9922e-05
0.0013034,-0.0054131,9.6601e-05
0.0013051,-0.013204,0.00010288
0.0013068,-0.0054131,9.032e-05
0.0013085,-0.0054131,9.6496e-05
0.0013102,-0.0013912,8.7256e-05
0.0013119,-0.0054131,9.5533e-05
0.0013136,-0.0039038,0.00010288
0.0013153,-0.0054131,9.0117e-05
0.001317,0.0024387,6.5997e-05
0.0013187,0.0024387,7.9564e-05
0.0013204,-0.0054131,8.3382e-05
0.0013221,-0.0023333,7.1475e-05
0.0013238,-0.0054131,6.0818e-05
0.0013255,-0.0054131,7.2837e-05
0.0013272,0.0017496,8.2936e-05
0.0013289,-0.0034678,7.6257e-05
0.0013306,-0.0039645,6.9158e-05
0.0013323,-0.0043491,6.7058e-05
0.001334,-0.0054131,8.2328e-05
0.0013357,-0.0062945,0.00010352
0.0013374,-0.0054131,7.2075e-05
0.0013391,-0.0070443,7.539e-05
0.0013408,-0.013265,8.9671e-05
0.0013425,-0.0054131,8.9971e-05
0.0013442,-0.010813,8.0115e-05
0.0013459,0.0012431,8.3082e-05
0.0013476,0.0023779,5.9107e-05
0.0013493,-0.0067301,6.4181e-05
0.001351,-0.0054131,7.3534e-05
0.0013527,-0.0094353,7.4693e-05
0.0013544,-0.008179,5.777e-05
0.0013561,-0.0054131,8.4038e-05
0.0013578,-0.0056665,8.3025e-05
0.0013595,-0.0044102,6.6799e-05
0.0013612,-0.011006,7.8705e-05
0.0013629,-0.0045921,7.0162e-05
0.0013646,-0.0054131,7.6404e-05
0.0013663,-0.0054131,6.6653e-05
0.001368,0.0024387,7.7757e-05
0.0013697,0.00175,7.8859e-05
0.0013714,-0.0015232,7.453e-05
0.0013731,-0.0068624,6.8914e-05
0.0013748,-0.0054131,6.7059e-05
0.0013765,-0.0054131,5.6052e-05
0.0013782,-0.0045314,7.5641e-05
0.0013799,-0.012516,6.4595e-05
0.0013816,0.0040695,7.5148e-05
0.0013833,-0.0083002,6.7504e-05
0.001385,-0.0054131,8.1071e-05
0.0013867,-0.013265,6.0478e-05
0.0013884,-0.013265,8.745e-05
0.0013901,-0.0055339,7.162e-05
0.0013918,-0.0054131,9.5548e-05
0.0013935,-0.010692,6.3242e-05
0.0013952,-0.0092423,9.0165e-05
0.0013969,-0.0054131,9.2175e-05
0.0013986,-0.0054131,9.2736e-05
0.0014003,0.0021849,7.8163e-05
0.001402,0.0014362,9.1924e-05
0.0014037,-0.0031543,0.00010736
0.0014054,-0.0054131,0.00010785
0.0014071,0.00721,0.00011791
0.0014088,-0.0054131,0.00012027
0.0014105,0.0013028,0.00012173
0.0014122,-0.012577,0.00012008
0.0014139,0.00049405,9.8157e-05
0.0014156,-0.0022122,0.00011545
0.0014173,0.0024387,0.00012529
0.001419,-0.0075514,0.00013715
0.0014207,-0.013265,0.00013987
0.0014224,-0.012891,0.00010378
0.0014241,-0.0054131,0.00011936
0.0014258,-0.0054131,0.00012071
0.0014275,-0.0091219,0.00013691
0.0014292,-0.0029606,0.00014057
0.0014309,4.6201e-05,0.0001164
0.0014326,0.0023186,0.00012806
0.0014343,-0.0054131,0.00012489
0.001436,-0.010692,0.00013851
0.0014377,-0.0054131,0.00013398
0.0014394,-0.0054131,0.00014907
0.0014411,0.00092828,0.0001483
0.0014428,0.0019304,0.00014057
0.0014445,-0.0054131,0.00014685
0.0014462,-0.0054131,0.00014685
0.0014479,-0.001076,0.00016767
0.0014496,-0.003723,0.00013675
0.0014513,-0.0054131,0.00013575
0.001453,0.0018704,0.00011189
0.0014547,-0.019741,0.00013021
0.0014564,-0.0054131,0.00012639
0.0014581,-0.013265,0.00012429
0.0014598,-0.0064749,0.00013786
0.0014615,-0.013265,0.00012344
0.0014632,-0.012382,9.8013e-05
0.0014649,0.001691,0.00011066
0.0014666,-0.013265,0.00012149
0.0014683,-0.0074921,0.00010621
0.00147,-0.0091222,0.00010219
0.0014717,-0.013265,0.00010132
0.0014734,-0.0042165,9.4687e-05
0.0014751,-0.0054728,9.0367e-05
0.0014768,-0.00019323,7.6739e-05
0.0014785,-0.0054131,7.1367e-05
0.0014802,-0.0013898,8.0664e-05
0.0014819,-0.013265,9.8815e-05
0.0014836,-0.011754,7.0267e-05
0.0014853,-0.0054131,5.3853e-05
0.001487,-0.0054131,9.4197e-05
0.0014887,-0.011007,6.9669e-05
0.0014904,0.0024387,6.7347e-05
0.0014921,-0.0054131,5.0166e-05
0.0014938,0.00061377,5.9931e-05
0.0014955,-0.0054131,5.3086e-05
0.0014972,-0.0054131,5.7262e-05
0.0014989,0.0083465,6.3639e-05
0.0015006,-0.0054131,6.6355e-05
0.0015023,-0.00095666,6.9608e-05
0.001504,-0.0075521,5.6638e-05
0.0015057,-0.0045303,4.9175e-05
0.0015074,-0.0057866,6.4596e-05
0.0015091,-0.0054131,5.8913e-05
0.0015108,-0.0054131,6.353e-05
0.0015125,-0.0054131,7.0783e-05
0.0015142,-1.4544e-05,6.7157e-05
0.0015159,-0.0054131,5.987e-05
0.0015176,-0.0054724,5.2726e-05
0.0015193,-0.0054131,5.6841e-05
0.001521,-0.0054131,5.9022e-05
0.0015227,-0.0094367,4.0381e-05
0.0015244,0.0024387,4.671e-05
0.0015261,-0.0054131,5.2631e-05
0.0015278,0.001929,5.3243e-05
0.0015295,-0.0044117,4.5676e-05
0.0015312,-0.011007,6.9669e-05
0.0015329,-0.0054131,6.4535e-05
0.0015346,-0.00064286,5.7798e-05
0.0015363,0.0066399,7.0896e-05
0.001538,0.0024387,5.3997e-05
0.0015397,-0.0061004,6.5194e-05
0.0015414,-0.0034695,5.4124e-05
0.0015431,-0.0054131,6.2634e-05
0.0015448,-0.0098692,6.2477e-05
0.0015465,-0.0075525,7.1475e-05
0.0015482,-0.0054131,8.5374e-05
0.0015499,-0.0061593,7.6861e-05
0.0015516,0.008661,8.3566e-05
0.0015533,-0.013265,8.0065e-05
0.001555,-0.0054131,6.2572e-05
0.0015567,-0.013756,6.5587e-05
0.0015584,-0.0054131,6.956e-05
0.0015601,-0.0054131,4.6444e-05
0.0015618,-0.0067283,4.4277e-05
0.0015635,-0.0027043,5.6855e-05
0.0015652,-0.0092409,4.9412e-05
0.0015669,-0.010497,6.9261e-05
0.0015686,-0.0039016,7.0266e-05
0.0015703,-0.01301,5.8708e-05
0.001572,-0.013265,6.2791e-05
0.0015737,-0.0054131,6.7e-05
0.0015754,-0.0054131,5.6102e-05
0.0015771,-0.008495,6.7895e-05
0.0015788,-0.0054131,4.591e-05
0.0015805,-0.0054131,8.1305e-05
0.0015822,-0.012578,5.428e-05
0.0015839,-0.0054131,8.5656e-05
0.0015856,-0.0054131,6.1472e-05
0.0015873,-0.0054131,7.5888e-05
0.001589,-0.011125,9.09e-05
0.0015907,-0.0054131,8.9613e-05
0.0015924,0.0020659,9.0916e-05
0.0015941,-0.013265,7.906e-05
0.0015958,-0.0025278,7.4805e-05
0.0015975,-0.0017029,8.7697e-05
0.0015992,-0.008357,0.00010563
0.0016009,-0.013265,0.00010192
0.0016026,-0.013265,7.7991e-05
0.0016043,-0.010635,0.00010285
0.001606,0.0024387,8.8152e-05
0.0016077,-0.0013888,0.00011835
0.0016094,-0.010949,0.00012173
0.0016111,-0.0069249,0.00010288
0.0016128,-0.013009,0.00013955
0.0016145,-0.0054131,0.00013977
0.0016162,-0.0076701,0.00012173
0.0016179,-0.0097516,0.00012652
0.0016196,-0.0071004,0.00013294
0.0016213,-0.0012133,0.00013239
0.001623,-0.012695,0.00014822
0.0016247,-0.0060997,0.00014332
0.0016264,-0.0054131,0.00014996
0.0016281,-0.00076044,0.00015569
0.0016298,-0.0098685,0.00018454
0.0016315,-0.011125,0.00016684
0.0016332,-0.019349,0.00017269
0.0016349,-0.012892,0.00018395
0.0016366,-0.014894,0.00017696
0.0016383,-0.0054131,0.00017429
0.00164,-0.0054131,0.00018751
0.0016417,-0.0078674,0.00016844
0.0016434,-0.0054131,0.00016761
0.0016451,-0.0053548,0.00017812
0.0016468,-0.010636,0.00017616
0.0016485,-0.0028423,0.00015702
0.0016502,-0.0054131,0.00016892
0.0016519,-0.01558,0.00017383
0.0016536,-0.0054131,0.00017319
0.0016553,-0.0051572,0.00019082
0.001657,-0.0054131,0.00015233
0.0016587,-0.0020746,0.0001657
0.0016604,-0.008926,0.00015594
0.0016621,-0.0054131,0.00014932
0.0016638,-0.0054131,0.00016277
0.0016655,-0.004273,0.00015222
0.0016672,-0.012579,0.00012966
0.0016689,0.0024387,0.00014374
0.0016706,-0.0054131,0.00015313
0.0016723,-0.0064714,0.00014057
0.001674,-0.0054131,0.00012915
0.0016757,-0.0054131,0.00013641
0.0016774,-0.012893,0.00013459
0.0016791,-0.0070414,0.00013536
0.0016808,-0.0054131,0.00012634
0.0016825,-0.009554,0.00013029
0.0016842,-0.0078677,0.00012134
0.0016859,-0.0054131,9.9477e-05
0.0016876,-0.0054131,0.00011549
0.0016893,-0.011951,0.00010604
0.001691,-0.0054131,0.0001175
0.0016927,0.0064637,9.354e-05
0.0016944,-0.0026443,9.475e-05
0.0016961,-0.0039006,9.6832e-05
0.0016978,-0.020604,9.073e-05
0.0016995,0.0014386,9.9682e-05
0.0017012,0.00018238,9.032e-05
0.0017029,-0.0054131,8.2716e-05
0.0017046,-0.008496,9.5483e-05
0.0017063,0.0024387,8.9294e-05
0.001708,-0.0059835,7.2844e-05
0.0017097,-0.0054131,4.8545e-05
0.0017114,-0.01529,0.00010133
0.0017131,-0.010066,7.9152e-05
0.0017148,-0.00095843,0.0001056
0.0017165,-0.0054131,9.2032e-05
0.0017182,-0.01238,8.4038e-05
0.0017199,-0.012893,7.326e-05
0.0017216,-0.011637,8.0362e-05
0.0017233,-0.0082973,0.00010622
0.001725,-0.0017018,9.3289e-05
0.0017267,-0.0029581,8.5613e-05
0.0017284,-0.0042144,0.00011353
0.0017301,0.0023811,9.6831e-05
0.0017318,0.0024387,0.00013742
0.0017335,-0.00013142,0.00012595
0.0017352,-0.005214,0.00014685
0.0017369,-0.00033047,0.000145
0.0017386,-0.00058708,0.00015821
0.0017403,-0.013008,0.0001659
0.001742,-0.0064128,0.00018602
0.0017437,0.00018273,0.00017913
0.0017454,-0.0045857,0.00016702
0.0017471,-0.00064463,0.00018454
0.0017488,-0.0096108,0.0001768
0.0017505,0.0091489,0.00017917
0.0017522,-0.011894,0.0001971
0.0017539,0.00049689,0.00019866
0.0017556,-0.0054131,0.00020222
0.0017573,-0.0043562,0.00021238
0.001759,-0.0089825,0.00022166
0.0017607,0.0015538,0.00022294
0.0017624,0.0020673,0.00022911
0.0017641,0.00081104,0.00025471
0.0017658,-0.008297,0.00025428
0.0017675,0.0020101,0.00026917
0.0017692,-0.0054131,0.00026542
0.0017709,-0.0054131,0.00028941
0.0017726,-0.0054131,0.00027885
0.0017743,0.0024387,0.00026725
0.001776,-0.0079828,0.00027865
0.0017777,0.0024387,0.00028504
0.0017794,-0.0054131,0.00030131
0.0017811,-0.011752,0.00028648
0.0017828,0.0021817,0.00028484
0.0017845,-0.012266,0.0002678
0.0017862,-0.013265,0.00028591
0.0017879,-0.0089249,0.00026752
0.0017896,-0.0054131,0.00026104
0.0017913,-0.0054131,0.00026138
0.001793,0.0018676,0.00025409
0.0017947,-0.0040428,0.00024845
0.0017964,0.00049724,0.00025519
0.0017981,-0.0054131,0.0002434
0.0017998,-0.0054131,0.00023751
0.0018015,-0.0075546,0.00025421
0.0018032,-0.01238,0.00024037
0.0018049,-0.012894,0.00023539
0.0018066,0.0008114,0.00021012
0.0018083,0.0024387,0.00021364
0.00181,-0.0017011,0.00019379
0.0018117,-0.0029574,0.00019749
0.0018134,-0.013265,0.00019178
0.0018151,-0.0053563,0.00017821
0.0018168,-0.0067262,0.00017198
0.0018185,-0.0054131,0.00018043
0.0018202,-0.001387,0.00017198
0.0018219,-0.0054131,0.00016348
0.0018236,-0.0054131,0.00015071
0.0018253,0.0021814,0.00015231
0.001827,-0.012266,0.00014137
0.0018287,-0.0031579,0.00012894
0.0018304,-0.0054131,0.00012173
0.0018321,-0.00064534,0.000104
0.0018338,0.00061093,0.00010916
0.0018355,0.01029,9.6601e-05
0.0018372,-0.0047283,0.00010288
0.0018389,-0.0054131,0.00010761
0.0018406,0.005636,9.4043e-05
0.0018423,-0.00095949,8.4038e-05
0.001844,-0.007555,6.748e-05
0.0018457,0.001553,5.8913e-05
0.0018474,-0.0054131,7.7164e-05
0.0018491,-0.0054131,6.1516e-05
0.0018508,-0.0074985,4.8018e-05
0.0018525,-0.0012736,4.041e-05
0.0018542,-0.0054131,3.849e-05
0.0018559,-0.010865,2.5063e-05
0.0018576,0.0023822,2.1224e-05
0.0018593,-0.0054131,4.53e-05
0.001861,-0.0054131,1.7114e-05
0.0018627,-0.0052119,-3.741e-06
0.0018644,-0.00033154,2.38e-06
0.0018661,0.00092473,1.1309e-05
0.0018678,-0.0054131,-3.901e-06
0.0018695,-0.0054131,1.0948e-05
0.0018712,-0.013265,-2.5419e-05
0.0018729,-0.0054131,-2.7545e-05
0.0018746,-0.0084975,-3.9122e-05
0.0018763,-0.0030456,-4.8303e-05
0.001878,-0.0054131,-2.3661e-05
0.0018797,0.0017542,-2.6031e-05
0.0018814,0.00049795,-4.7871e-05
0.0018831,-0.0086101,-4.5539e-05
0.0018848,-0.0088116,-4.8715e-05
0.0018865,-0.0054131,-6.3862e-05
0.0018882,-0.0045271,-8.3433e-05
0.0018899,-0.0054131,-7.2997e-05
0.0018916,-0.0054131,-8.4034e-05
0.0018933,-0.00044416,-5.479e-05
0.001895,-0.0054131,-7.0709e-05
0.0018967,-1.7736e-05,-7.3383e-05
0.0018984,-0.0054131,-6.3314e-05
0.0019001,-0.005357,-7.3177e-05
0.0019018,-0.011952,-5.5221e-05
0.0019035,-0.010696,-6.8887e-05
0.0019052,-0.0015882,-8.2015e-05
0.0019069,-0.0054131,-7.9646e-05
0.0019086,-0.0054131,-7.2997e-05
0.0019103,-0.0054131,-6.6922e-05
0.001912,-0.0054131,-7.5285e-05
0.0019137,-0.0076676,-4.0719e-05
0.0019154,-0.0097541,-4.7871e-05
0.0019171,-0.0054131,-5.9312e-05
0.0019188,0.0042671,-5.9402e-05
0.0019205,-0.013265,-7.1624e-05
0.0019222,-0.004729,-4.6777e-05
0.0019239,-0.0034727,-3.5381e-05
0.0019256,-0.010068,-3.7866e-05
0.0019273,-0.008812,-1.2059e-05
0.001929,-0.013265,-1.6464e-05
0.0019307,-0.0054131,-1.874e-06
0.0019324,0.0020687,2.0632e-05
0.0019341,0.00081246,2.7282e-05
0.0019358,0.00035184,2.353e-05
0.0019375,-0.0012744,3.8706e-05
0.0019392,0.0048954,5.6177e-05
0.0019409,-0.0042126,5.8913e-05
0.0019426,0.0024387,7.1252e-05
0.0019443,-0.0054131,8.927e-05
0.001946,-0.0052663,8.8148e-05
0.0019477,-0.0054131,0.0001119
0.0019494,-0.008184,0.00011618
0.0019511,-0.0054131,0.00013043
0.0019528,-0.0056715,0.00014036
0.0019545,0.0014408,0.00014217
0.0019562,-0.011011,0.00014953
0.0019579,-0.0010718,0.00016222
0.0019596,-0.002328,0.00018835
0.0019613,-0.0054131,0.00018893
0.001963,0.0024387,0.0002043
0.0019647,-0.0054131,0.00020339
0.0019664,-0.0054131,0.0002175
0.0019681,-0.0086094,0.00021873
0.0019698,-0.0088123,0.00022579
0.0019715,-0.007556,0.00022052
0.0019732,0.001552,0.00024178
0.0019749,-0.0054131,0.00021743
0.0019766,-0.0070389,0.00025364
0.0019783,-0.00044345,0.00025761
0.00198,-0.0012747,0.00026289
0.0019817,-0.0078702,0.00027876
0.0019834,0.0012378,0.00027248
0.0019851,-0.0054685,0.00024744
0.0019868,-0.0041014,0.00027353
0.0019885,-0.00012929,0.00028516
0.0019902,0.0022354,0.00028553
0.0019919,-0.0003326,0.0002577
0.0019936,-0.0054131,0.0002662
0.0019953,-0.0056718,0.00026661
0.001997,0.0014411,0.00026849
0.0019987,-0.011011,0.00028592
0.0020004,-0.001903,0.00025644
0.0020021,-0.00064676,0.00026104
0.0020038,0.00060951,0.00027248
0.0020055,-0.0048402,0.00025272
0.0020072,-0.0047297,0.00023479
0.0020089,-0.0054131,0.000241
0.0020106,-0.0022172,0.00024736
0.0020123,0.0024387,0.00024192
0.002014,-0.0011265,0.00023822
0.0020157,0.0024387,0.00023965
0.0020174,0.0017002,0.00023479
0.0020191,0.0024387,0.00022743
0.0020208,-0.0004431,0.0002258
0.0020225,-0.0091268,0.00020967
0.0020242,-1.88e-05,0.00021005
0.0020259,0.0024387,0.00020095
0.0020276,0.0023836,0.00019095
0.0020293,0.0011273,0.00019082
0.002031,-0.018549,0.00020556
0.0020327,-0.0013852,0.00019372
0.0020344,-0.0031046,0.00019304
0.0020361,-0.010234,0.00017947
0.0020378,-0.0056722,0.00015376
0.0020395,-0.0054131,0.00015633
0.0020412,-0.0076665,0.0001657
0.0020429,-0.0010711,0.0001518
0.0020446,-0.010179,0.00014304
0.0020463,-0.0096058,0.00015167
0.002048,-0.0054131,0.00014685
0.0020497,-0.011899,0.00013484
0.0020514,-0.0054131,0.00013111
0.0020531,-0.010069,0.00012545
0.0020548,-0.0054131,0.00013241
0.0020565,-0.0097004,0.00014171
0.0020582,-0.013265,0.00012315
0.0020599,-0.012527,0.00011064
0.0020616,-0.0054131,0.00012411
0.0020633,-0.0054131,0.00013366
0.002065,-0.013265,0.00010288
0.0020667,-0.0078709,0.00012331
0.0020684,0.0078873,9.8524e-05
0.0020701,0.0023839,0.00012792
0.0020718,-0.0041021,0.00010602
0.0020735,-0.013265,9.8775e-05
0.0020752,-0.0013849,0.00011222
0.0020769,-0.0054131,0.00010251
0.0020786,-0.0069288,9.032e-05
0.0020803,-0.012746,9.032e-05
0.002082,-0.0064099,0.00010368
0.0020837,-0.0054131,9.9277e-05
0.0020854,-0.0054131,9.9409e-05
0.0020871,-0.0054131,9.1663e-05
0.0020888,-0.0054131,8.5076e-05
0.0020905,0.0012915,8.4497e-05
0.0020922,-0.0054131,0.00010589
0.0020939,-0.0054131,8.8768e-05
0.0020956,-0.00075654,9.3094e-05
0.0020973,-0.0098646,7.6075e-05
0.002099,-0.0032691,7.034e-05
0.0021007,0.0024387,8.7479e-05
0.0021024,-0.0054131,7.8641e-05
0.0021041,-0.01164,8.2738e-05
0.0021058,-0.002532,7.1475e-05
0.0021075,-0.0054131,7.7757e-05
0.0021092,-0.0054131,5.6182e-05
0.0021109,-0.010861,5.3593e-05
0.0021126,-0.0055218,5.8956e-05
0.0021143,0.001128,5.4719e-05
0.002116,-0.00027931,6.5315e-05
0.0021177,-0.0015899,6.1971e-05
0.0021194,-0.0054131,5.595e-05
0.0021211,-0.011749,5.8913e-05
0.0021228,0.0021789,5.2631e-05
0.0021245,-0.012268,4.0068e-05
0.0021262,-0.011012,6.4267e-05
0.0021279,-0.0062468,6.5861e-05
0.0021296,-0.0023266,5.5317e-05
0.0021313,-0.0035829,4.7814e-05
0.002133,-0.0048391,3.4246e-05
0.0021347,-0.0054131,6.82e-05
0.0021364,-0.0014385,4.1619e-05
0.0021381,-0.003951,6.0082e-05
0.0021398,-0.0054131,5.8072e-05
0.0021415,-0.0054131,7.3191e-05
0.0021432,0.0015506,6.3773e-05
0.0021449,0.0020705,4.6644e-05
0.0021466,-0.0054131,4.3967e-05
0.0021483,-0.0054131,4.0701e-05
0.00215,-0.0054131,4.2702e-05
0.0021517,-0.0054131,6.5194e-05
0.0021534,0.0024387,6.8079e-05
0.0021551,0.0023847,2.7678e-05
