0.000994,-0.015704,4.5128e-05
0.0009957,-0.014825,4.6079e-05
0.0009974,-0.0078518,4.397e-05
0.0009991,-0.0094858,5.6533e-05
0.0010008,-0.0049615,5.819e-05
0.0010025,-0.0078518,4.764e-05
0.0010042,-0.010301,4.9848e-05
0.0010059,-0.010237,5.4625e-05
0.0010076,-0.023492,4.397e-05
0.0010093,-0.0078518,5.2363e-05
0.001011,-0.015704,5.8693e-05
0.0010127,-0.0078518,7.2162e-05
0.0010144,0,6.0604e-05
0.0010161,-0.0030137,6.9096e-05
0.0010178,-0.0078518,3.829e-05
0.0010195,-0.0010057,5.6533e-05
0.0010212,-0.0055898,3.407e-05
0.0010229,-0.0043335,3.5526e-05
0.0010246,-0.0030773,1.9098e-05
0.0010263,-0.012062,3.4775e-05
0.001028,-0.007287,-1.1659e-05
0.0010297,-0.0078518,-1.4222e-05
0.0010314,-0.013756,-3.9295e-05
0.0010331,-0.0060913,-4.0251e-05
0.0010348,-0.019095,-5.5677e-05
0.0010365,-0.013568,-7.7085e-05
0.0010382,-0.0087306,-0.0001012
0.0010399,-0.0078518,-8.3469e-05
0.0010416,-0.0078518,-0.00013558
0.0010433,-0.015704,-0.00013191
0.001045,-0.0078518,-0.00012005
0.0010467,-0.010301,-0.00014839
0.0010484,-0.001193,-0.0001494
0.0010501,-0.01564,-0.00012553
0.0010518,-0.0078518,-0.00012879
0.0010535,-0.0078518,-0.00012131
0.0010552,-0.0078518,-0.00012548
0.0010569,-0.013379,-0.00010457
0.0010586,-0.0078518,-0.00010291
0.0010603,-0.0078518,-9.402e-05
0.001062,-0.013693,-7.4572e-05
0.0010637,-0.0022616,-6.9095e-05
0.0010654,-0.012186,-5.9347e-05
0.0010671,-0.018781,-3.5226e-05
0.0010688,-0.0078518,-6.281e-06
0.0010705,-0.0084168,3.6332e-05
0.0010722,-0.0078518,2.9195e-05
0.0010739,-0.013756,5.1859e-05
0.0010756,-0.0125,7.5377e-05
0.0010773,-0.0078518,9.9648e-05
0.001079,-0.0021355,0.00011819
0.0010807,-0.0069725,0.00012704
0.0010824,-0.014949,0.00016869
0.0010841,-0.01407,0.00018347
0.0010858,-0.0049622,0.00017653
0.0010875,-0.0082917,0.00021322
0.0010892,-0.013254,0.00023241
0.0010909,-0.0011934,0.00020538
0.0010926,-0.0078518,0.00024482
0.0010943,-0.0078518,0.00023975
0.001096,-0.013128,0.00025106
0.0010977,-0.019724,0.00025417
0.0010994,-0.013379,0.00027488
0.0011011,-0.012688,0.00028121
0.0011028,-0.0083543,0.00030779
0.0011045,-0.0078518,0.00033211
0.0011062,-0.0078518,0.00033025
0.0011079,-0.0078518,0.00034332
0.0011096,-0.01093,0.00035312
0.0011113,-0.0096735,0.00035322
0.001113,-0.0078518,0.00037688
0.0011147,-0.015013,0.00036266
0.0011164,-0.0059047,0.00037372
0.0011181,-0.0032034,0.00037688
0.0011198,-0.0044596,0.00038231
0.0011215,-0.0099876,0.00038317
0.0011232,-0.0078518,0.00037131
0.0011249,-0.0078518,0.0003706
0.0011266,-0.014071,0.00036774
0.0011283,-0.012814,0.00034714
0.00113,-0.0037063,0.00032699
0.0011317,-0.0029517,0.00030151
0.0011334,-0.0078518,0.00027884
0.0011351,-0.0078518,0.0002702
0.0011368,-0.0078518,0.00020105
0.0011385,-0.0025751,0.00019905
0.0011402,-0.011872,0.0001506
0.0011419,-0.010616,8.387e-05
0.0011436,-0.0078518,5.412e-05
0.0011453,-0.0078518,5.879e-06
0.001147,-0.014699,-7.0554e-05
0.0011487,-0.0045218,-0.00011573
0.0011504,-0.011369,-0.0001891
0.0011521,-0.0078518,-0.00025261
0.0011538,-0.0096738,-0.00029915
0.0011555,-0.0084176,-0.00034729
0.0011572,-0.0078518,-0.00042658
0.0011589,0,-0.000479
0.0011606,-0.011055,-0.00053879
0.0011623,-0.0078518,-0.00060573
0.001164,-0.0078518,-0.000599
0.0011657,-0.0087317,-0.00062679
0.0011674,-0.0074754,-0.00063532
0.0011691,-0.0062192,-0.00068467
0.0011708,-0.0078518,-0.00067146
0.0011725,0.00043848,-0.00065362
0.0011742,-0.0078518,-0.00062382
0.0011759,-0.0066577,-0.00059236
0.0011776,-0.015641,-0.00054663
0.0011793,-0.0065333,-0.0005015
0.001181,-0.0078518,-0.0004709
0.0011827,-0.011873,-0.00037949
0.0011844,-0.0027645,-0.0002893
0.0011861,-0.0063435,-0.00018628
0.0011878,-0.0081038,-0.00011246
0.0011895,-0.008856,3.871e-06
0.0011912,-0.0045211,0.0001596
0.0011929,-0.012187,0.0002701
0.0011946,-0.015704,0.00042307
0.0011963,-0.0060293,0.00052046
0.001198,-0.00056615,0.00066226
0.0011997,-0.015013,0.00079035
0.0012014,0,0.00091086
0.0012031,-0.011054,0.0010327
0.0012048,-0.0033928,0.0011872
0.0012065,-0.0042731,0.0012803
0.0012082,-0.0008803,0.0014091
0.0012099,-0.014952,0.0014582
0.0012116,-0.0078518,0.0015952
0.0012133,-0.01074,0.0016576
0.001215,-0.003707,0.0017237
0.0012167,-0.010802,0.0017627
0.0012184,-0.0011945,0.0018144
0.0012201,-0.015704,0.0018152
0.0012218,-0.0078518,0.0018342
0.0012235,-0.015704,0.0018404
0.0012252,-0.0078518,0.0018247
0.0012269,-0.0050869,0.0017776
0.0012286,-0.014195,0.0017477
0.0012303,-0.0081041,0.0016518
0.001232,-0.0078518,0.0015948
0.0012337,-0.0045204,0.0015318
0.0012354,-0.012187,0.0014309
0.0012371,-0.01401,0.0013153
0.0012388,-0.013881,0.001222
0.0012405,-0.0005665,0.0011149
0.0012422,-0.014324,0.00099004
0.0012439,-0.001946,0.00087462
0.0012456,-0.0032023,0.00075914
0.0012473,-0.0078518,0.00065939
0.001249,0,0.0005208
0.0012507,-0.0078518,0.00039573
0.0012524,-0.0074761,0.0002719
0.0012541,-0.01866,0.0001798
0.0012558,-0.0049636,8.4619e-05
0.0012575,-0.015704,-3.1407e-05
0.0012592,0,-0.00011503
0.0012609,-0.0090466,-0.00021985
0.0012626,-0.0079132,-0.00030126
0.0012643,-0.014386,-0.00035382
0.001266,-0.002574,-0.00043774
0.0012677,-0.0078518,-0.00046482
0.0012694,-0.012938,-0.00052392
0.0012711,-0.0078518,-0.00059045
0.0012728,-0.0075991,-0.0006095
0.0012745,-0.0078518,-0.00062347
0.0012762,-0.0078518,-0.00068639
0.0012779,-0.0078518,-0.00068683
0.0012796,-0.0061588,-0.00068356
0.0012813,-0.01388,-0.00070161
0.001283,-0.015137,-0.00069769
0.0012847,-0.015704,-0.00070925
0.0012864,-0.0078518,-0.00070813
0.0012881,-0.011054,-0.0007212
0.0012898,-0.011245,-0.00072321
0.0012915,-0.019281,-0.00073663
0.0012932,-0.00088101,-0.00068749
0.0012949,-0.0078518,-0.00071668
0.0012966,-0.014072,-0.00073623
0.0012983,-0.0078518,-0.00071146
0.0013,-0.011559,-0.00073196
0.0013017,-0.010303,-0.000731
0.0013034,-0.014508,-0.00072523
0.0013051,-0.0077907,-0.00072246
0.0013068,-0.0013174,-0.00074331
0.0013085,-0.010425,-0.00074965
0.0013102,-0.0076598,-0.00075423
0.0013119,-0.015704,-0.00073899
0.0013136,-0.0078518,-0.00078276
0.0013153,-0.0081048,-0.00076633
0.001317,-0.008855,-0.00078905
0.0013187,-0.021296,-0.00079593
0.0013204,-0.015704,-0.00079839
0.0013221,-0.012624,-0.00080513
0.0013238,-0.0078518,-0.00082578
0.0013255,-0.015136,-0.00082286
0.0013272,-0.0078518,-0.00082452
0.0013289,-0.015704,-0.0008386
0.0013306,-0.011053,-0.00083659
0.0013323,-0.019097,-0.00082558
0.001334,-0.0099894,-0.00083885
0.0013357,-0.0078518,-0.00084382
0.0013374,-0.015329,-0.00084021
0.0013391,-0.015704,-0.00081789
0.0013408,-0.0028874,-0.0007812
0.0013425,-0.0078518,-0.00077366
0.0013442,-0.015704,-0.00074985
0.0013459,-0.014508,-0.00073247
0.0013476,-0.015643,-0.0007099
0.0013493,-0.002634,-0.00067316
0.001351,-0.015704,-0.00064266
0.0013527,-0.011681,-0.00061221
0.0013544,-0.0050858,-0.00058196
0.0013561,-0.0078518,-0.00054552
0.0013578,-0.01545,-0.00046543
0.0013595,-0.0078518,-0.0004413
0.0013612,-0.015704,-0.00037422
0.0013629,-0.014883,-0.00030019
0.0013646,-0.010932,-0.00023783
0.0013663,-0.0096756,-0.00019225
0.001368,-0.0089869,-9.8232e-05
0.0013697,-0.0071631,-2.6778e-05
0.0013714,-0.015704,6.7482e-05
0.0013731,-0.014254,0.00016308
0.0013748,-0.011246,0.00022986
0.0013765,-0.0099897,0.00033463
0.0013782,-0.015704,0.00042996
0.0013799,-0.0082263,0.00051478
0.0013816,-0.0094826,0.00062896
0.0013833,-0.0078518,0.00073262
0.001385,-0.015704,0.00084101
0.0013867,-0.0049043,0.00094417
0.0013884,-0.0090476,0.0010334
0.0013901,-0.015704,0.0011619
0.0013918,-0.014387,0.0012353
0.0013935,-0.012998,0.0013735
0.0013952,-0.015704,0.0014643
0.0013969,-0.015704,0.0015811
0.0013986,-0.0093618,0.0016948
0.0014003,-0.0078518,0.0017785
0.001402,-0.0078518,0.0018741
0.0014037,-0.019038,0.0019535
0.0014054,-0.011367,0.0020406
0.0014071,-0.0078518,0.0021204
0.0014088,-0.0078518,0.0021633
0.0014105,-0.015704,0.0022416
0.0014122,-0.00068835,0.0022406
0.0014139,0,0.0023147
0.0014156,-0.0078518,0.0023416
0.0014173,-0.0078518,0.0023834
0.001419,-0.0099901,0.0023938
0.0014207,-0.013939,0.0024176
0.0014224,-0.0074776,0.0024237
0.0014241,-0.0032609,0.002377
0.0014258,-0.0028867,0.0023562
0.0014275,-0.00043423,0.0023205
0.0014292,-0.012757,0.0023029
0.0014309,-0.009048,0.0022415
0.0014326,-6.0036e-05,0.0022048
0.0014343,-0.013071,0.0021158
0.001436,-0.015838,0.0020332
0.0014377,-0.0078518,0.0019535
0.0014394,-0.0078518,0.0018482
0.0014411,-0.0063414,0.0017904
0.0014428,-0.0078518,0.0016632
0.0014445,-0.0088539,0.0015297
0.0014462,-0.0078518,0.0014322
0.0014479,-0.019218,0.0012955
0.0014496,-0.0078518,0.0011749
0.0014513,-0.0096763,0.0010417
0.001453,-0.0072835,0.00090316
0.0014547,-0.0078518,0.00077702
0.0014564,-0.0078518,0.00062024
0.0014581,-0.011052,0.00049903
0.0014598,0.0010618,0.00030491
0.0014615,-0.013565,0.00020159
0.0014632,-0.014821,1.6021e-05
0.0014649,-0.0078518,-0.00014148
0.0014666,-0.0062217,-0.00024474
0.0014683,-0.014896,-0.00043508
0.00147,-0.0078518,-0.0006086
0.0014717,-0.010305,-0.00075259
0.0014734,-0.0066552,-0.00091996
0.0014751,-0.0078518,-0.001055
0.0014768,-0.0078518,-0.001228
0.0014785,-0.0051444,-0.0013844
0.0014802,-0.015704,-0.0015334
0.0014819,-0.005534,-0.0016856
0.0014836,-0.0093625,-0.0017936
0.0014853,-0.0081062,-0.0019724
0.001487,-0.0088536,-0.0020861
0.0014887,-0.0078518,-0.0022209
0.0014904,-0.0078518,-0.0023352
0.0014921,-0.0078518,-0.0024533
0.0014938,-0.0060269,-0.0025836
0.0014955,-0.0072831,-0.0026651
0.0014972,-0.015016,-0.0027507
0.0014989,-0.0078518,-0.0028361
0.0015006,-0.0046516,-0.0029006
0.0015023,-0.0078518,-0.0029361
0.001504,-0.0078518,-0.0029831
0.0015057,-0.0087345,-0.0029851
0.0015074,-0.00037348,-0.0029902
0.0015091,-0.0078518,-0.0029659
0.0015108,-0.017783,-0.0029185
0.0015125,-0.011994,-0.0028694
0.0015142,-0.0053986,-0.0027685
0.0015159,0,-0.0026875
0.0015176,-0.015644,-0.0025379
0.0015193,-0.0091674,-0.0024267
0.001521,-0.018412,-0.0022883
0.0015227,-0.011875,-0.0020945
0.0015244,-0.012936,-0.0019258
0.0015261,-0.014192,-0.001709
0.0015278,-0.015704,-0.0015008
0.0015295,-0.0088532,-0.0013137
0.0015312,-0.0045154,-0.0010572
0.0015329,-0.01219,-0.00083345
0.0015346,-0.010933,-0.00056445
0.0015363,-0.009677,-0.0003376
0.001538,-0.00056899,-7.1735e-05
0.0015397,-0.0078518,0.00016465
0.0015414,-0.0019436,0.00037079
0.0015431,-0.0014521,0.00065163
0.0015448,0,0.00083849
0.0015465,-0.0078518,0.0010758
0.0015482,-0.00088314,0.0012738
0.0015499,-0.0078518,0.0014244
0.0015516,-0.014074,0.0016266
0.0015533,-0.017784,0.0017883
0.001555,-0.011562,0.0019244
0.0015567,-0.0078518,0.0020532
0.0015584,-0.014506,0.002169
0.0015601,-0.0077928,0.0022734
0.0015618,-0.0039457,0.0023231
0.0015635,-0.010423,0.0023745
0.0015652,-0.027383,0.0023967
0.0015669,-0.0078518,0.0024328
0.0015686,-0.015704,0.0024398
0.0015703,-0.015448,0.0023938
0.001572,-0.0078518,0.0023807
0.0015737,-0.010109,0.0023671
0.0015754,-0.014879,0.0022949
0.0015771,-0.015704,0.0022487
0.0015788,-0.0018256,0.0021767
0.0015805,-0.0078518,0.0020729
0.0015822,-0.0085387,0.0020101
0.0015839,-0.01376,0.0019016
0.0015856,-0.011051,0.0018204
0.0015873,-0.012307,0.0017347
0.001589,-0.0078518,0.001612
0.0015907,-0.0078518,0.001557
0.0015924,-0.00037277,0.0014034
0.0015941,-0.0078518,0.0013468
0.0015958,-0.012818,0.0012536
0.0015975,-0.012425,0.0011842
0.0015992,-0.018647,0.0010824
0.0016009,-0.0078518,0.0010041
0.0016026,-5.8617e-05,0.00094859
0.0016043,-0.0091666,0.0008794
0.001606,0.00013831,0.00079774
0.0016077,-0.011679,0.00074427
0.0016094,-0.0078518,0.00067803
0.0016111,0,0.00063829
0.0016128,-0.0081073,0.00058438
0.0016145,-0.015704,0.00055049
0.0016162,-0.010109,0.00051241
0.0016179,-0.0043385,0.00047194
0.0016196,-0.023555,0.00043342
0.0016213,-0.0078518,0.00041647
0.001623,-0.014564,0.00037871
0.0016247,-0.0078518,0.00037005
0.0016264,-0.013761,0.00033136
0.0016281,-0.0078518,0.00030035
0.0016298,-0.0078518,0.00027808
0.0016315,-0.021415,0.00027753
0.0016332,-0.015704,0.00026798
0.0016349,-0.0082242,0.00022015
0.0016366,-0.0078518,0.00020077
0.0016383,-0.0049668,0.00020434
0.00164,-0.011562,0.00016297
0.0016417,-0.013249,0.00012602
0.0016434,-0.0078518,9.9544e-05
0.0016451,-0.0078518,6.9236e-05
0.0016468,-0.0091663,3.5585e-05
0.0016485,-0.010423,1.0395e-05
0.0016502,-0.011679,-2.5283e-05
0.0016519,-0.0027684,-3.8051e-05
0.0016536,-0.0078518,-6.1371e-05
0.0016553,-0.015448,-0.00012583
0.001657,-0.0078518,-0.00012803
0.0016587,-0.013447,-0.00017494
0.0016604,-0.011365,-0.00021638
0.0016621,-0.015704,-0.00024093
0.0016638,-0.0078518,-0.00027887
0.0016655,-0.015133,-0.00034502
0.0016672,-0.008538,-0.00040225
0.0016689,-0.017728,-0.00040674
0.0016706,-0.011051,-0.00044319
0.0016723,-0.011248,-0.00048928
0.001674,-0.0078518,-0.00053392
0.0016757,-0.0026526,-0.00060027
0.0016774,-0.0078518,-0.00063412
0.0016791,-0.0094801,-0.00066299
0.0016808,-0.0099343,-0.00071441
0.0016825,-0.011563,-0.00075971
0.0016842,-0.0053971,-0.00080009
0.0016859,-0.0090501,-0.00082042
0.0016876,-0.0079097,-0.00084785
0.0016893,-0.0078518,-0.00087834
0.001691,-0.0025704,-0.00090875
0.0016927,-0.0080501,-0.00092353
0.0016944,-0.012935,-0.00093408
0.0016961,-0.02053,-0.00096734
0.0016978,-0.0078518,-0.00097969
0.0016995,-0.0088518,-0.00096425
0.0017012,-0.0055955,-0.0009682
0.0017029,-0.014877,-0.00097709
0.0017046,-0.015704,-0.00095994
0.0017063,-0.0018267,-0.0009219
0.001708,-0.0084222,-0.00091617
0.0017097,-0.0078518,-0.00087531
0.0017114,-0.0019421,-0.00084482
0.0017131,-0.0078518,-0.00078913
0.0017148,-0.0078518,-0.00075377
0.0017165,-0.013563,-0.00069038
0.0017182,-0.014819,-0.00060514
0.0017199,-0.0078518,-0.0005722
0.0017216,-0.0078518,-0.00048758
0.0017233,-0.015704,-0.00039996
0.001725,-0.0041405,-0.00032104
0.0017267,-0.015704,-0.00025087
0.0017284,-0.0078518,-0.00015512
0.0017301,-0.0078518,-6.3044e-05
0.0017318,-0.0065379,1.3589e-05
0.0017335,0,0.00011729
0.0017352,-0.0038264,0.00021099
0.0017369,-0.0078518,0.00031037
0.0017386,-0.0093646,0.00042207
0.0017403,-0.015447,0.00049077
0.001742,-0.014704,0.00061478
0.0017437,-0.0078518,0.00070078
0.0017454,-0.0035122,0.00080468
0.0017471,-0.0078518,0.0009209
0.0017488,-0.001827,0.001009
0.0017505,-0.015133,0.001106
0.0017522,-0.02287,0.001209
0.0017539,-0.0019418,0.0012909
0.0017556,-0.015704,0.001374
0.0017573,-0.015704,0.001442
0.001759,-0.0078518,0.0015378
0.0017607,-0.0078518,0.0015899
0.0017624,-0.00037135,0.0016514
0.0017641,-0.0094794,0.0016999
0.0017658,-0.0078518,0.0017628
0.0017675,-0.0041402,0.0018186
0.0017692,-0.0049107,0.0018487
0.0017709,-0.0066527,0.0018844
0.0017726,-0.015646,0.0019096
0.0017743,-0.0078518,0.0018949
0.001776,-0.0078518,0.0018886
0.0017777,-0.0080515,0.0018873
0.0017794,-0.015704,0.00188
0.0017811,-0.020529,0.0018443
0.0017828,-0.0075948,0.0018007
0.0017845,-0.0068525,0.0017478
0.0017862,-0.0078518,0.0016637
0.0017879,-0.0086798,0.0015809
0.0017896,-0.0030836,0.0015004
0.0017913,-0.0078518,0.0013949
0.001793,0,0.0012899
0.0017947,-0.015018,0.0011596
0.0017964,-0.0097932,0.00099861
0.0017981,-0.0078518,0.00084566
0.0017998,-0.012306,0.00068365
0.0018015,-0.012135,0.00054191
0.0018032,0,0.00041023
0.0018049,-0.015333,0.00018424
0.0018066,0,2.5354e-05
0.0018083,-0.0078518,-0.00017229
0.00181,-0.011992,-0.0003633
0.0018117,-0.0024557,-0.00054493
0.0018134,-0.014504,-0.00072184
0.0018151,-5.6843e-05,-0.0009042
0.0018168,-0.017017,-0.001116
0.0018185,-0.0078518,-0.0012774
0.0018202,-0.0078518,-0.0014676
0.0018219,-0.010622,-0.0016317
0.0018236,-0.0078518,-0.0017622
0.0018253,-0.0081091,-0.0019047
0.001827,-0.0068528,-0.0020367
0.0018287,-0.013448,-0.0021733
0.0018304,-0.007023,-0.0022564
0.0018321,-0.015704,-0.0023277
0.0018338,-0.013876,-0.0024001
0.0018355,-0.015132,-0.0024507
0.0018372,-0.0078518,-0.0024852
0.0018389,-0.015704,-0.0025048
0.0018406,-0.0093089,-0.0024912
0.0018423,-0.014648,-0.0024623
0.001844,-0.01142,-0.0024075
0.0018457,-0.0069661,-0.002343
0.0018474,-0.0078518,-0.0023044
0.0018491,-0.0062248,-0.0021885
0.0018508,-0.015704,-0.0020844
0.0018525,-0.0037123,-0.0019601
0.0018542,-0.010791,-0.0018055
0.0018559,-0.0090515,-0.0016641
0.0018576,0,-0.0014953
0.0018593,-0.0091645,-0.0013296
0.001861,-0.015704,-0.0011913
0.0018627,-0.0076506,-0.00096009
0.0018644,-0.0050816,-0.00080107
0.0018661,-0.0078518,-0.00055662
0.0018678,-0.00025767,-0.00038862
0.0018695,-0.0009986,-0.00022853
0.0018712,-0.0078518,-1.0823e-05
0.0018729,-0.0078518,0.00015208
0.0018746,-0.0078518,0.00036163
0.0018763,-0.0078518,0.00049726
0.001878,-0.015704,0.00066903
0.0018797,-0.015704,0.00083159
0.0018814,-0.0097925,0.00095957
0.0018831,-0.0078518,0.0011165
0.0018848,0,0.0012351
0.0018865,-0.0042845,0.0013722
0.0018882,-0.0078518,0.0014685
0.0018899,-0.0078518,0.0015749
0.0018916,-0.014077,0.0016667
0.0018933,-0.015704,0.0017205
0.001895,-0.0078518,0.0017995
0.0018967,-0.015704,0.0018503
0.0018984,-0.014503,0.0018849
0.0019001,-0.0079079,0.0019533
0.0019018,-0.015704,0.0019912
0.0019035,-0.007706,0.0019828
0.0019052,-0.011879,0.0020036
0.0019069,-0.0050812,0.0020119
0.0019086,-0.0078518,0.0020088
0.0019103,-0.015445,0.0020098
0.001912,-0.00099825,0.0019748
0.0019137,-0.013449,0.0019786
0.0019154,-0.004341,0.0019611
0.0019171,-0.012619,0.0019371
0.0019188,-0.0036569,0.0019202
0.0019205,-0.0078518,0.0019109
0.0019222,-0.0078518,0.0018902
0.0019239,-0.0019404,0.0018688
0.0019256,-0.0031966,0.0018479
0.0019273,-0.015704,0.0018162
0.001929,-0.0078518,0.0017925
0.0019307,-0.0087381,0.0017518
0.0019324,-0.0078518,0.0017154
0.0019341,-0.020303,0.0016685
0.0019358,-0.0078518,0.0016602
0.0019375,-0.011565,0.0015958
0.0019392,-0.005395,0.001577
0.0019409,-0.002401,0.0015307
0.0019426,-0.00011156,0.0015011
0.0019443,-0.0078518,0.0014426
0.001946,-0.0078518,0.0013924
0.0019477,-0.011879,0.0013444
0.0019494,-0.0078518,0.0013021
0.0019511,-0.0093664,0.0012362
0.0019528,-0.0075934,0.0011681
0.0019545,-0.0078518,0.0010805
0.0019562,-0.017958,0.0010571
0.0019579,-0.012193,0.00094716
0.0019596,-0.0095334,0.00087199
0.0019613,-0.013875,0.00078122
0.001963,-0.0078518,0.00070751
0.0019647,-0.0078518,0.00061313
0.0019664,-0.0078518,0.00052919
0.0019681,-0.015704,0.00042363
0.0019698,-0.015704,0.00028707
0.0019715,-0.015704,0.00018045
0.0019732,-0.0078518,0.00011296
0.0019749,-0.015334,-1.3154e-05
0.0019766,-0.014078,-0.00012563
0.0019783,-0.010734,-0.00027177
0.00198,0,-0.00035804
0.0019817,-0.0053946,-0.00048016
0.0019834,-0.021154,-0.00059089
0.0019851,-0.015704,-0.00068463
0.0019868,-0.0065401,-0.0008145
0.0019885,-0.0078518,-0.00094679
0.0019902,-0.0078518,-0.0010554
0.0019919,-0.0050805,-0.0011768
0.0019936,-0.001515,-0.0012838
0.0019953,-0.015445,-0.0013767
0.001997,-0.0078518,-0.0014729
0.0019987,-0.010106,-0.0015577
0.0020004,-0.0078518,-0.0016505
0.0020021,-0.0078518,-0.0017121
0.0020038,-0.0096809,-0.001795
0.0020055,-0.015704,-0.0018342
0.0020072,-0.00068338,-0.001877
0.0020089,-0.0019396,-0.001908
0.0020106,-0.0078518,-0.0019345
0.0020123,-0.0010526,-0.0019696
0.002014,-0.015704,-0.0019587
0.0020157,-0.0078518,-0.0019326
0.0020174,-0.0078518,-0.0019532
0.0020191,-0.0062263,-0.0019247
0.0020208,-0.012822,-0.0019039
0.0020225,-0.0078518,-0.0018527
0.0020242,-0.021098,-0.001791
0.0020259,-0.015704,-0.0017124
0.0020276,-0.0078518,-0.0016397
0.0020293,-0.0078518,-0.0015934
0.002031,-0.0078518,-0.0015179
0.0020327,-0.01188,-0.0014156
0.0020344,-0.0078518,-0.0013354
0.0020361,-0.0078518,-0.001215
0.0020378,0,-0.0011166
0.0020395,-0.0068546,-0.00102
0.0020412,-0.0078518,-0.00087585
0.0020429,0,-0.00076153
0.0020446,-0.0030858,-0.00063689
0.0020463,-0.019896,-0.00054545
0.002048,-0.014557,-0.00042576
0.0020497,-0.0071687,-0.00031107
0.0020514,-0.0097911,-0.00021659
0.0020531,-0.0031956,-8.699e-05
0.0020548,-0.0044518,1.233e-06
0.0020565,-0.011416,0.00013592
0.0020582,-0.014816,0.00022826
0.0020599,-0.014966,0.00033055
0.0020616,-0.014078,0.00041327
0.0020633,-0.012822,0.00049329
0.002065,-0.0074282,0.00060497
0.0020667,-0.0078518,0.00068429
0.0020684,-0.015704,0.0007605
0.0020701,-0.0079065,0.00085392
0.0020718,-0.0065408,0.00091499
0.0020735,-0.015704,0.001001
0.0020752,0,0.0010741
0.0020769,-0.002772,0.0011399
0.0020786,0,0.0012072
0.0020803,-0.0081112,0.001263
0.002082,-0.0078518,0.001334
0.0020837,0.0033456,0.0013586
0.0020854,-0.011361,0.0014203
0.0020871,-0.012617,0.0014499
0.0020888,-0.012044,0.0015245
0.0020905,-0.0078518,0.0015578
0.0020922,-0.00068267,0.0016069
0.0020939,-0.013765,0.0016284
0.0020956,-0.011047,0.0016685
0.0020973,-0.012303,0.0016979
0.002099,-0.0057077,0.00174
0.0021007,-0.015704,0.0017609
0.0021024,-0.00036852,0.0017522
0.0021041,-0.015704,0.0017735
0.0021058,-0.0078518,0.0017515
0.0021075,-0.0078518,0.0017459
0.0021092,-0.0024582,0.0017082
0.0021109,-0.0078518,0.0016907
0.0021126,-0.01554,0.001677
0.0021143,-0.0091624,0.0016321
0.002116,-0.0078518,0.0015955
0.0021177,-0.01188,0.0015137
0.0021194,-0.0050794,0.0014418
0.0021211,-0.01722,0.001401
0.0021228,-0.015444,0.0013124
0.0021245,-0.0068553,0.0012374
0.0021262,-0.013451,0.0011612
0.0021279,-0.0043428,0.0010616
0.0021296,-0.0047653,0.00096487
0.0021313,-0.0060215,0.00085909
0.002133,-0.0078518,0.00076633
0.0021347,-0.0013646,0.00068058
0.0021364,-0.0097903,0.00057626
0.0021381,-0.0063897,0.00050251
0.0021398,0,0.00037332
0.0021415,-0.0099961,0.00028037
0.0021432,-0.014815,0.00018347
0.0021449,0.0074836,7.6555e-05
0.0021466,-0.0078518,1.5162e-05
0.0021483,-0.0049711,-7.7681e-05
0.00215,0,-0.00014778
0.0021517,-0.0053932,-0.00021122
0.0021534,-0.0078518,-0.00029381
0.0021551,-0.0077437,-0.00032031
0.0021568,-0.0078518,-0.00037688
0.0021585,-0.0078518,-0.00039355
0.0021602,-0.011881,-0.00043986
0.0021619,-0.0050791,-0.00049179
0.0021636,0,-0.00049766
0.0021653,-0.0078518,-0.00052136
0.002167,-0.015704,-0.00052215
0.0021687,-0.0022524,-0.00052944
0.0021704,-0.01136,-0.0005402
0.0021721,-0.010939,-0.00052001
0.0021738,-0.012042,-0.00052136
0.0021755,-0.014555,-0.0005209
0.0021772,-0.015022,-0.00048585
0.0021789,-0.011827,-0.00048677
0.0021806,-0.0046573,-0.0004611
0.0021823,-0.0089015,-0.00043614
0.002184,-0.013559,-0.00039174
0.0021857,-0.0078518,-0.00036716
0.0021874,-0.00036781,-0.00036609
0.0021891,-0.014079,-0.00032555
0.0021908,-0.015704,-0.00031072
0.0021925,-0.0078518,-0.00027571
0.0021942,-0.013245,-0.00026344
0.0021959,-0.015704,-0.00022806
0.0021976,-0.0077981,-0.00019485
0.0021993,-0.0026198,-0.00019159
0.002201,-0.0078518,-0.00017793
0.0022027,-0.0078518,-0.00016976
0.0022044,-0.013398,-0.00014928
0.0022061,-0.0015168,-0.00011935
0.0022078,-0.00026051,-0.00011327
0.0022095,-0.006856,-0.00012014
0.0022112,-0.0055997,-0.00010411
0.0022129,-0.0043435,-9.7027e-05
0.0022146,-0.0078518,-8.8153e-05
0.0022163,0,-8.3123e-05
0.002218,-0.0078518,-0.00010402
0.0022197,-0.015704,-9.9957e-05
0.0022214,-0.0078518,-9.096e-05
0.0022231,-0.0078518,-9.0281e-05
0.0022248,-0.0044504,-8.0819e-05
0.0022265,-0.013558,-0.00011077
0.0022282,-0.014815,-9.8369e-05
0.0022299,-0.0078518,-0.00012416
0.0022316,-0.006228,-0.00010917
0.0022333,-0.0078518,-0.00010909
0.002235,-0.0082725,-0.00011901
0.0022367,-0.010311,-0.00012366
0.0022384,-0.0078518,-0.00011935
0.0022401,-0.0078518,-0.0001255
0.0022418,-0.0026191,-0.00012981
0.0022435,-0.0078518,-0.00012357
0.0022452,-0.0038221,-0.00010389
0.0022469,-0.0050784,-0.00011528
