0.0010161,-0.0029744,0.01057
0.0010178,-0.0029744,0.012687
0.0010195,0.0038716,0.014824
0.0010212,-0.0029744,0.017512
0.0010229,-0.007308,0.019609
0.0010246,0.0018001,0.022138
0.0010263,0.0030563,0.02403
0.001028,0.0043126,0.026005
0.0010297,-0.0029744,0.02773
0.0010314,0.0029295,0.029036
0.0010331,0.0080814,0.030361
0.0010348,-0.0029744,0.031084
0.0010365,-0.0029744,0.031569
0.0010382,0.0039984,0.031643
0.0010399,0.0044999,0.031355
0.0010416,-0.0013408,0.030429
0.0010433,0.0019874,0.029304
0.001045,-0.0029744,0.027426
0.0010467,0.0048773,0.025334
0.0010484,-0.0017814,0.022931
0.0010501,-0.0029744,0.019597
0.0010518,-0.0016549,0.016543
0.0010535,-0.0029744,0.012355
0.0010552,-0.0031621,0.0087698
0.0010569,-0.010826,0.0048733
0.0010586,-0.0029744,0.00010763
0.0010603,-0.010575,-0.003834
0.001062,-0.0029744,-0.008889
0.0010637,-0.005236,-0.012822
0.0010654,0.00054345,-0.016913
0.0010671,0.00010319,-0.021258
0.0010688,-0.0047958,-0.024642
0.0010705,-0.0035395,-0.02853
0.0010722,0.0048773,-0.03129
0.0010739,-0.001027,-0.034174
0.0010756,-0.0029744,-0.036129
0.0010773,-0.0029744,-0.037647
0.001079,-0.00083892,-0.038923
0.0010807,0.0031189,-0.039479
0.0010824,-0.0029744,-0.039549
0.0010841,-0.0029744,-0.039086
0.0010858,0.0098395,-0.038089
0.0010875,0.0007315,-0.036457
0.0010892,-0.00052477,-0.034631
0.0010909,-0.00058764,-0.031791
0.0010926,0.0048145,-0.029133
0.0010943,0.0048773,-0.025821
0.001096,0.0023019,-0.022033
0.0010977,-0.0068061,-0.018512
0.0010994,0.0076411,-0.013828
0.0011011,-0.0014669,-0.010003
0.0011028,-0.0024719,-0.0056243
0.0011045,0.0038723,-0.0012907
0.0011062,-0.00071318,0.0024655
0.0011079,0.0056941,0.0069406
0.0011096,-0.0029744,0.010238
0.0011113,-0.0029744,0.013645
0.001113,0.0043119,0.016424
0.0011147,0.0055682,0.018511
0.0011164,0.0029302,0.020467
0.0011181,0.001674,0.021447
0.0011198,-0.0029744,0.021949
0.0011215,0.0027415,0.021751
0.0011232,-0.0029744,0.02101
0.0011249,0.0048773,0.019423
0.0011266,-0.0013415,0.01764
0.0011283,-0.007937,0.014777
0.00113,0.001171,0.012134
0.0011317,0.0048773,0.0087003
0.0011334,0.0036836,0.0052605
0.0011351,-0.0030369,0.001973
0.0011368,-0.0029744,-0.0022141
0.0011385,0.010027,-0.0054399
0.0011402,0.00085689,-0.0090808
0.0011419,-0.0029744,-0.012016
0.0011436,-0.0029744,-0.014497
0.0011453,0.0046257,-0.016942
0.001147,-0.010826,-0.018438
0.0011487,-0.0063044,-0.019609
0.0011504,0.0013602,-0.020025
0.0011521,0.001799,-0.019878
0.0011538,-0.0047965,-0.019056
0.0011555,-0.0024086,-0.01786
0.0011572,-0.002284,-0.015683
0.0011589,0.0088356,-0.013457
0.0011606,-0.0029744,-0.010651
0.0011623,0.0014848,-0.0071363
0.001164,0.0048773,-0.0038734
0.0011657,-0.0020945,0.0005656
0.0011674,-0.0029744,0.0043105
0.0011691,0.0048773,0.0084693
0.0011708,0.0048773,0.012915
0.0011725,-0.0029744,0.016701
0.0011742,-0.0029744,0.021316
0.0011759,-0.0017803,0.024812
0.0011776,-0.010702,0.028878
0.0011793,0.0035589,0.031758
0.001181,0.0023026,0.034292
0.0011827,0.00085654,0.036962
0.0011844,-0.005739,0.038585
0.0011861,-0.0014662,0.039917
0.0011878,-0.0029744,0.040442
0.0011895,0.0048773,0.040474
0.0011912,0.0038072,0.039719
0.0011929,-0.0029744,0.038571
0.0011946,0.0017986,0.036409
0.0011963,-0.001152,0.034157
0.001198,0.0043112,0.031032
0.0011997,0.0055675,0.027459
0.0012014,0.0029309,0.023903
0.0012031,0.0048773,0.018975
0.0012048,0.00041841,0.014779
0.0012065,-0.0029744,0.0097104
0.0012082,-0.0029744,0.0047832
0.0012099,0.0048773,0.00026921
0.0012116,0.0032451,-0.0053868
0.0012133,-8.593e-05,-0.0097622
0.001215,0.0081465,-0.014739
0.0012167,0.0048773,-0.01892
0.0012184,-0.010826,-0.022555
0.0012201,0.0048155,-0.026526
0.0012218,0.010093,-0.029245
0.0012235,-0.0029744,-0.032086
0.0012252,0.01656,-0.033836
0.0012269,-0.00020955,-0.03516
0.0012286,0.01122,-0.036067
0.0012303,-0.0027221,-0.036275
0.001232,-0.015666,-0.035924
0.0012337,0.0059485,-0.035199
0.0012354,-0.0029744,-0.033981
0.0012371,0.0017983,-0.032189
0.0012388,-0.0029744,-0.030381
0.0012405,-0.0024079,-0.027772
0.0012422,0.0055671,-0.02551
0.0012439,-0.0029744,-0.022523
0.0012456,0.0048773,-0.01995
0.0012473,0.0048773,-0.017413
0.001249,-0.00083751,-0.014213
0.0012507,0.0039967,-0.01176
0.0012524,-0.00335,-0.0087433
0.0012541,0.0048773,-0.0064394
0.0012558,0.0019892,-0.004133
0.0012575,-0.0071188,-0.0017602
0.0012592,0.0019277,6.1884e-05
0.0012609,-0.0029744,0.0021698
0.0012626,0.0048773,0.003659
0.0012643,0.0035596,0.0050759
0.001266,-0.0056782,0.006394
0.0012677,-0.0071872,0.00739
0.0012694,0.0071986,0.0084106
0.0012711,-0.0014655,0.0090814
0.0012728,-0.0029744,0.0097491
0.0012745,0.0038738,0.010286
0.0012762,-0.0029744,0.010682
0.0012779,-0.0073101,0.011158
0.0012796,0.00010496,0.011487
0.0012813,-0.0011513,0.011862
0.001283,0.0048773,0.012186
0.0012847,0.0041879,0.012529
0.0012864,-0.0029744,0.012957
0.0012881,-0.0061764,0.013297
0.0012898,-0.006368,0.013738
0.0012915,-0.0029744,0.014087
0.0012932,-0.016035,0.014447
0.0012949,-0.0029744,0.014835
0.0012966,-0.0029744,0.015149
0.0012983,-0.00089825,0.015424
0.0013,-0.0029744,0.015593
0.0013017,-0.010826,0.015684
0.0013034,-0.0029744,0.015727
0.0013051,-0.0029133,0.015616
0.0013068,-0.0016571,0.015397
0.0013085,-0.00026994,0.015138
0.0013102,0.00085547,0.014684
0.0013119,0.0025568,0.014197
0.0013136,-0.0029744,0.013593
0.0013153,-0.010826,0.012763
0.001317,0.0048773,0.01192
0.0013187,-0.00071495,0.010831
0.0013204,0.0048773,0.0097371
0.0013221,-0.0029744,0.0085639
0.0013238,-0.0029744,0.0070908
0.0013255,0.0043101,0.0057975
0.0013272,0.0048773,0.0040383
0.0013289,-0.0049198,0.0025714
0.0013306,0.0048773,0.00093544
0.0013323,0.0048773,-0.00087015
0.001334,-0.0029744,-0.0024947
0.0013357,-0.0029744,-0.0044889
0.0013374,0.012354,-0.0060678
0.0013391,-0.0046056,-0.0077919
0.0013408,-0.0079388,-0.0095427
0.0013425,-0.0029744,-0.010976
0.0013442,0.0048773,-0.012676
0.0013459,-0.0029744,-0.013919
0.0013476,-0.0029137,-0.015292
0.0013493,-0.0016574,-0.016204
0.001351,-0.0029744,-0.017001
0.0013527,0.0010478,-0.017785
0.0013544,-0.0057404,-0.018205
0.0013561,-0.0044841,-0.018487
0.0013578,0.0046239,-0.018548
0.0013595,-0.010826,-0.018389
0.0013612,-0.0052336,-0.017997
0.0013629,0.00054096,-0.017526
0.0013646,-0.0029744,-0.016673
0.0013663,0.0048773,-0.015872
0.001368,-0.0029744,-0.014857
0.0013697,-0.0094488,-0.013655
0.0013714,0.00098739,-0.012535
0.0013731,0.00022681,-0.01103
0.0013748,0.00041983,-0.0097851
0.0013765,0.0027393,-0.0083094
0.0013782,0.0022322,-0.0069231
0.0013799,-0.0025999,-0.0056563
0.0013816,0.0048773,-0.0041016
0.0013833,-8.7349e-05,-0.0028935
0.001385,-0.0029744,-0.0015223
0.0013867,0.0024252,-0.00038283
0.0013884,-0.0096303,0.00063775
0.0013901,-0.0029744,0.0017446
0.0013918,-0.0029744,0.0025187
0.0013935,0.0023044,0.0033112
0.0013952,0.004684,0.0038042
0.0013969,-0.00020813,0.0041745
0.0013986,0.0033673,0.0043902
0.0014003,0.0048773,0.0044095
0.001402,-0.0019719,0.0042621
0.0014037,0.0048773,0.0040266
0.0014054,-0.0029744,0.0036284
0.0014071,0.00010603,0.003075
0.0014088,-0.0011502,0.0025577
0.0014105,-0.0024065,0.0018219
0.0014122,-0.0029744,0.0011712
0.0014139,-0.0029744,0.00047847
0.0014156,0.0016764,-6.0691e-05
0.0014173,-0.004037,-0.0005317
0.001419,0.010591,-0.00094218
0.0014207,-0.009062,-0.0011175
0.0014224,-0.010452,-0.0010951
0.0014241,0.0094682,-0.00087751
0.0014258,-0.0029744,-0.00041707
0.0014275,0.0048773,0.00036732
0.0014292,0.0024248,0.0012319
0.0014309,-0.0029744,0.0025677
0.0014326,0.0047573,0.0038854
0.0014343,-0.0016581,0.0054276
0.001436,-0.00040186,0.007224
0.0014377,0.0048773,0.0088812
0.0014394,0.0021107,0.011053
0.0014411,-0.0078054,0.012773
0.0014428,-0.0029744,0.014708
0.0014445,0.0038752,0.016567
0.0014462,0.0026189,0.018118
0.0014479,0.0013626,0.019852
0.0014496,0.0017965,0.021021
0.0014513,-0.0090016,0.022135
0.001453,0.0048773,0.022846
0.0014547,-0.0029744,0.023278
0.0014564,0.0029331,0.023368
0.0014581,0.0048773,0.023155
0.0014598,0.00042054,0.022411
0.0014615,-0.0051131,0.021476
0.0014632,-0.0029744,0.020203
0.0014649,-0.0029744,0.018262
0.0014666,0.0032472,0.016385
0.0014683,-0.0079398,0.013677
0.00147,-0.010826,0.011278
0.0014717,-0.00052158,0.0082488
0.0014734,-0.0096296,0.0051948
0.0014751,0.0048773,0.0022796
0.0014768,-0.012142,-0.0015434
0.0014785,0.00217,-0.0046112
0.0014802,-0.0069977,-0.0083286
0.0014819,-0.00020742,-0.011565
0.0014836,0.0018558,-0.014652
0.0014853,-0.0032289,-0.018222
0.001487,-0.0088226,-0.020932
0.0014887,-0.0029744,-0.024007
0.0014904,0.0005399,-0.026358
0.0014921,0.00010674,-0.028439
0.0014938,0.0030524,-0.030456
0.0014955,-0.0029744,-0.031749
0.0014972,0.0041897,-0.032877
0.0014989,-0.0010305,-0.033365
0.0015006,-0.0029744,-0.033421
0.0015023,0.00042089,-0.033018
0.001504,0.00059922,-0.032213
0.0015057,0.0039945,-0.030639
0.0015074,0.0048773,-0.028956
0.0015091,-0.0013447,-0.026729
0.0015108,-0.010826,-0.023946
0.0015125,-0.0066839,-0.021239
0.0015142,-0.00052122,-0.01745
0.0015159,-0.0029744,-0.014248
0.0015176,0.004818,-0.0099787
0.0015193,-0.0029744,-0.0064937
0.001521,0.0021693,-0.0029784
0.0015227,-0.0029744,0.0014529
0.0015244,0.0071944,0.0048799
0.0015261,0.0033662,0.0090277
0.0015278,-0.0032293,0.012099
0.0015295,0.0048773,0.014991
0.0015312,-0.0085685,0.018305
0.0015329,-0.0029744,0.020582
0.0015346,0.0079588,0.023073
0.0015363,0.0048773,0.02467
0.001538,0.0043083,0.026071
0.0015397,-0.0022871,0.027032
0.0015414,-0.0029744,0.027549
0.0015431,0.0016775,0.027744
0.0015448,-0.0029744,0.027511
0.0015465,0.0027379,0.026876
0.0015482,-0.0029744,0.025914
0.0015499,-0.010453,0.024752
0.0015516,-0.0029744,0.023007
0.0015533,-0.0058601,0.021339
0.001555,-0.0029744,0.019161
0.0015567,0.0019327,0.017007
0.0015584,-0.0029744,0.014829
0.0015601,-0.010826,0.012059
0.0015618,0.0035621,0.0098414
0.0015635,0.0075861,0.0069585
0.0015652,-0.0029744,0.0046818
0.0015669,-0.0029744,0.0023666
0.0015686,0.0033659,-0.0002446
0.0015703,0.0046221,-0.0022969
0.001572,-0.0039755,-0.0047562
0.0015737,-0.00071708,-0.0065722
0.0015754,-0.0029744,-0.0083537
0.0015771,0.0048773,-0.010149
0.0015788,0.010903,-0.011459
0.0015805,0.004308,-0.012913
0.0015822,0.0035035,-0.013831
0.0015839,0.0029341,-0.014759
0.0015856,0.0095296,-0.015312
0.0015873,0.0014813,-0.015671
0.001589,-0.0029744,-0.015857
0.0015907,-0.0020909,-0.015802
0.0015924,-0.010081,-0.015527
0.0015941,-0.0029744,-0.015099
0.0015958,-0.0050556,-0.014519
0.0015975,-0.010826,-0.013668
0.0015992,-0.0029744,-0.012831
0.0016009,-0.0084309,-0.011654
0.0016026,0.0048773,-0.010655
0.0016043,-0.0016595,-0.0094434
0.001606,-0.008255,-0.0081725
0.0016077,-0.0068018,-0.0070221
0.0016094,-0.00020636,-0.0056057
0.0016111,-0.0014626,-0.0044868
0.0016128,-0.0027189,-0.0033096
0.0016145,-0.0029744,-0.0021701
0.0016162,0.0048773,-0.0012522
0.0016179,0.0013641,-0.00021557
0.0016196,0.0001078,0.00049618
0.0016213,0.0030514,0.0012354
0.001623,-0.0024047,0.0018136
0.0016247,0.0048773,0.0022001
0.0016264,0.0048773,0.0025803
0.0016281,0.00953,0.002795
0.0016298,0.0014809,0.0029552
0.0016315,-0.0044058,0.0030014
0.0016332,-0.0020906,0.002983
0.0016349,-0.0033468,0.0029029
0.0016366,0.0048773,0.0028015
0.0016383,-0.0029744,0.0026229
0.00164,-0.0029744,0.0024719
0.0016417,-0.0029744,0.0022464
0.0016434,-0.0017764,0.0020483
0.0016451,0.0048191,0.0019033
0.0016468,-0.0016599,0.0016782
0.0016485,-0.0029744,0.0015512
0.0016502,0.00085263,0.0014536
0.0016519,0.0021089,0.0014214
0.0016536,-0.0078019,0.0014058
0.0016553,-0.0027185,0.0014893
0.001657,-0.0098258,0.0015962
0.0016587,0.0082158,0.0018215
0.0016604,-0.0064873,0.0020266
0.0016621,0.0096465,0.0023218
0.0016638,0.0012247,0.0027248
0.0016655,-0.010256,0.0030959
0.0016672,-0.0029744,0.0035833
0.0016689,-0.0029744,0.0039906
0.0016706,-0.0015202,0.0044512
0.0016723,0.0014806,0.004944
0.001674,0.0048773,0.0053912
0.0016757,-0.0020902,0.0058914
0.0016774,-0.0033465,0.0062647
0.0016791,-0.0013461,0.0066485
0.0016808,-0.0029744,0.0069962
0.0016825,0.0085882,0.0072219
0.0016842,-0.0029744,0.0074631
0.0016859,-0.0029744,0.0075826
0.0016876,-0.0029165,0.007582
0.0016893,-0.0016603,0.0075356
0.001691,-0.0029744,0.0074327
0.0016927,0.0048773,0.0071756
0.0016944,-0.0057432,0.0069199
0.0016961,-0.0044869,0.0064795
0.0016978,0.012217,0.0060822
0.0016995,-0.0019744,0.0056095
0.0017012,0.002621,0.0049177
0.0017029,-0.0029744,0.0043388
0.0017046,0.00010851,0.0035439
0.0017063,-0.0011478,0.0028944
0.001708,-0.0029744,0.0020735
0.0017097,0.0041915,0.0012768
0.0017114,0.0029352,0.00051772
0.0017131,0.0016789,-0.00042436
0.0017148,-0.0029744,-0.0011718
0.0017165,-0.0029744,-0.0020431
0.0017182,0.011845,-0.0028541
0.0017199,0.012357,-0.0035592
0.0017216,-0.0075702,-0.0044359
0.0017233,-0.0029744,-0.0051182
0.001725,-0.0066857,-0.0058825
0.0017267,-3.2634e-05,-0.0065343
0.0017284,-0.0029744,-0.0071146
0.0017301,-0.0029744,-0.0078067
0.0017318,-0.010826,-0.0082851
0.0017335,-0.0029744,-0.0088176
0.0017352,0.00085192,-0.0091841
0.0017369,0.0021082,-0.0095023
0.0017386,5.1311e-05,-0.0097949
0.0017403,-0.0029744,-0.0099319
0.001742,0.0038777,-0.010045
0.0017437,-0.010826,-0.010023
0.0017454,0.00053777,-0.0099116
0.0017471,-0.0029744,-0.0097001
0.0017488,0.0067044,-0.0094307
0.0017505,0.0043066,-0.0089849
0.0017522,0.0041918,-0.0085703
0.0017539,-0.0029744,-0.0079234
0.0017556,0.00022361,-0.0073155
0.0017573,0.0048773,-0.006645
0.001759,-0.00083325,-0.0057726
0.0017607,-0.0099413,-0.0050031
0.0017624,-0.0029744,-0.0039838
0.0017641,0.0032497,-0.003102
0.0017658,0.0077612,-0.0021581
0.0017675,-0.006686,-0.0010714
0.0017692,-0.0054298,-0.00015345
0.0017709,0.0036783,0.00098931
0.0017726,0.012729,0.001864
0.0017743,-0.0095127,0.0028672
0.001776,0.0023076,0.0038498
0.0017777,-0.0029744,0.0046603
0.0017794,0.0048773,0.0056259
0.0017811,-0.0014612,0.0063356
0.0017828,-0.0029744,0.0070681
0.0017845,0.003878,0.0077116
0.0017862,-0.00523,0.0081854
0.0017879,-0.0029744,0.0087016
0.0017896,0.00010922,0.0090295
0.0017913,-0.0071714,0.0092812
0.001793,0.0043062,0.0093984
0.0017947,-0.0022893,0.0094267
0.0017964,-0.0029744,0.0092963
0.0017981,-6.1665e-05,0.0091045
0.0017998,-0.0040306,0.0087496
0.0018015,-0.00083289,0.0083548
0.0018032,0.011844,0.0078731
0.0018049,-0.0022324,0.007211
0.0018066,-0.0046017,0.0065665
0.0018083,0.0040785,0.005707
0.00181,0.0048773,0.0049751
0.0018117,0.001937,0.0040683
0.0018134,-0.0029744,0.0031883
0.0018151,-0.0029744,0.002401
0.0018168,-0.0016613,0.0013935
0.0018185,0.0048773,0.00055138
0.0018202,-0.0029744,-0.00037107
0.0018219,-0.0029744,-0.0011565
0.0018236,-0.004488,-0.001885
0.0018253,0.00462,-0.0026681
0.001827,-0.0029744,-0.0032197
0.0018287,-0.0029744,-0.0038565
0.0018304,-0.011655,-0.0042914
0.0018321,-0.0029744,-0.0046588
0.0018338,-0.0089985,-0.0049638
0.0018355,0.0043059,-0.0051193
0.0018372,-0.0029744,-0.005216
0.0018389,-0.0010334,-0.0051383
0.0018406,-0.0029744,-0.0049967
0.0018423,-0.0029744,-0.0047341
0.001844,0.0048773,-0.0044255
0.0018457,-0.0090549,-0.0039494
0.0018474,0.005248,-0.003505
0.0018491,-0.0029744,-0.0029538
0.0018508,0.0019942,-0.0023474
0.0018525,0.00073788,-0.0017467
0.0018542,-0.003458,-0.0010168
0.0018559,-0.0029744,-0.00043455
0.0018576,-0.010713,0.00031868
0.0018593,0.0048773,0.00086467
0.001861,0.0074464,0.001389
0.0018627,-0.0029744,0.0019925
0.0018644,0.0071887,0.0024139
0.0018661,-0.0029744,0.0028499
0.0018678,-0.0032321,0.0031053
0.0018695,-0.0029744,0.0033047
0.0018712,-0.0063165,0.0034359
0.0018729,-0.0029744,0.0034632
0.0018746,-0.0060588,0.0033958
0.0018763,-0.0029744,0.0032879
0.001878,-0.0029744,0.0030275
0.0018797,-0.0029744,0.0027578
0.0018814,0.0029366,0.0024181
0.0018831,-0.0029744,0.0019616
0.0018848,-0.0074277,0.0015384
0.0018865,-0.00083218,0.0010073
0.0018882,-0.0029744,0.00049391
0.0018899,0.004507,2.4177e-05
0.0018916,0.0048773,-0.00056465
0.0018933,0.0040806,-0.0010224
0.001895,-0.002548,-0.0015692
0.0018967,-0.00051803,-0.0020183
0.0018984,0.0048773,-0.0024269
0.0019001,-0.0029744,-0.0028575
0.0019018,-0.0082014,-0.0031637
0.0019035,0.0048773,-0.0034969
0.0019052,0.00085051,-0.003725
0.0019069,0.0025667,-0.0038996
0.0019086,0.012729,-0.0040112
0.0019103,-0.0027164,-0.0040768
0.001912,-0.0098279,-0.0040681
0.0019137,0.0026228,-0.0040381
0.0019154,0.0013665,-0.0039421
0.0019171,0.00011028,-0.003783
0.0019188,-0.001146,-0.0036087
0.0019205,-0.0024023,-0.0033134
0.0019222,-0.0022903,-0.0030651
0.0019239,0.002937,-0.0027337
0.0019256,0.00022219,-0.0024276
0.0019273,0.0014785,-0.0020932
0.001929,-0.005117,-0.00168
0.0019307,-0.0012018,-0.0013622
0.0019324,-0.0029744,-0.00092899
0.0019341,0.0032511,-0.00061234
0.0019358,-9.196e-05,-0.00024251
0.0019375,0.0085904,0.00013649
0.0019392,-3.6181e-05,0.00042598
0.0019409,0.0048773,0.00079478
0.0019426,0.0048773,0.0010234
0.0019443,-0.0016624,0.0012845
0.001946,-0.00040612,0.0015122
0.0019477,0.0010527,0.0016966
0.0019494,-0.010826,0.0018911
0.0019511,0.0048773,0.0019975
0.0019528,-0.0029744,0.0020865
0.0019545,0.0048773,0.002156
0.0019562,0.0026232,0.0021635
0.0019579,0.000536,0.0021322
0.0019596,-0.0029744,0.0021094
0.0019613,0.0109,0.0019897
0.001963,-0.0024019,0.0018942
0.0019647,-0.010142,0.0017678
0.0019664,0.0029373,0.0015687
0.0019681,-0.0076299,0.0014038
0.0019698,-0.0029744,0.0011447
0.0019715,-0.0029744,0.00095248
0.0019732,-0.0090528,0.00072155
0.0019749,0.0045078,0.00043128
0.0019766,0.012729,0.00022007
0.0019783,-0.0079441,-0.00011577
0.00198,0.00031394,-0.00038512
0.0019817,-0.0029744,-0.0007016
0.0019834,-0.0029744,-0.00095086
0.0019851,0.0048219,-0.0011932
0.0019868,0.0035656,-0.0014866
0.0019885,-0.0082582,-0.0016965
0.0019902,-0.0029744,-0.0019419
0.0019919,-0.00020316,-0.0021468
0.0019936,0.0018473,-0.0022872
0.0019953,-0.0029744,-0.0024384
0.001997,-0.0029744,-0.0025274
0.0019987,-0.0029744,-0.0026247
0.0020004,0.0083874,-0.0026061
0.0020021,0.0017919,-0.0025817
0.0020038,-0.0011453,-0.0025042
0.0020055,-0.0096804,-0.0023581
0.0020072,0.0041939,-0.00216
0.0020089,-0.0029744,-0.0019391
0.0020106,-0.0029744,-0.0016892
0.0020123,0.0014778,-0.0013342
0.002014,0.0048773,-0.001025
0.0020157,0.0039903,-0.00060919
0.0020174,-0.0029744,-0.00023145
0.0020191,0.0032518,0.00017738
0.0020208,0.0027891,0.00062831
0.0020225,0.0048773,0.0010466
0.0020242,-0.00051696,0.0015512
0.0020259,-0.0017732,0.0019418
0.0020276,0.012619,0.0024046
0.0020293,-0.0016631,0.0027334
0.002031,0.0074449,0.0030532
0.0020327,-0.0070023,0.0034182
0.0020344,-0.0029744,0.003661
0.0020361,0.003362,0.0039167
0.0020378,0.0048773,0.0041028
0.0020395,-0.010826,0.0041999
0.0020412,-0.0052279,0.0042821
0.0020429,-0.0038068,0.0042986
0.0020446,0.00011135,0.004274
0.0020463,0.0030478,0.0041616
0.002048,0.0048773,0.004016
0.0020497,-0.0022914,0.0038251
0.0020514,0.0048773,0.0035991
0.0020531,0.006338,0.0032931
0.0020548,-0.0029744,0.0030065
0.0020565,-0.00083077,0.0026279
0.0020582,0.0031025,0.0022521
0.0020599,0.0041396,0.0018897
0.0020616,-0.0013493,0.0014491
0.0020633,-0.0029744,0.0010733
0.002065,0.00073966,0.00062593
0.0020667,-0.0029744,0.0002198
0.0020684,-0.0029744,-0.00015402
0.0020701,-0.0029744,-0.00060231
0.0020718,-0.0029744,-0.00094324
0.0020735,0.0048773,-0.0013635
0.0020752,0.0048773,-0.0016717
0.0020769,-0.0052822,-0.0019691
0.0020786,5.6987e-05,-0.0022872
0.0020803,-0.010567,-0.002558
0.002082,0.0038805,-0.0028093
0.0020837,0.0048773,-0.0030016
0.0020854,0.00053493,-0.003195
0.0020871,-0.0029744,-0.003374
0.0020888,0.0048773,-0.0034577
0.0020905,0.0048773,-0.0035517
0.0020922,-0.0022918,-0.0036388
0.0020939,-0.0049134,-0.0036558
0.0020956,0.0031435,-0.003667
0.0020973,-0.011877,-0.0036727
0.002099,-0.00083041,-0.0035815
0.0021007,0.0039896,-0.003528
0.0021024,-0.0029744,-0.0034072
0.0021041,0.0048773,-0.0033367
0.0021058,-9.3379e-05,-0.0031952
0.0021075,-0.0066889,-0.0030224
0.0021092,0.010271,-0.0028843
0.0021109,0.0036754,-0.0026788
0.0021126,-0.010772,-0.0024813
0.0021143,-0.0042851,-0.0022666
0.002116,-0.010826,-0.0020285
0.0021177,-0.014649,-0.0017957
0.0021194,-0.013133,-0.0015382
0.0021211,0.0066648,-0.001298
0.0021228,-0.0029744,-0.0010388
0.0021245,-0.0029744,-0.00077201
0.0021262,0.0026246,-0.00054566
0.0021279,0.0057111,-0.00026396
0.0021296,0.0034696,-3.5436e-05
0.0021313,-0.0029744,0.00022339
0.002133,0.0048773,0.00042682
0.0021347,-0.0094616,0.00064508
0.0021364,0.0010002,0.00084497
0.0021381,-0.0029744,0.0010285
0.0021398,0.00042621,0.0011989
0.0021415,-0.0051188,0.0013197
0.0021432,-0.0099381,0.0014246
0.0021449,-0.0029744,0.0015318
0.0021466,0.0032529,0.0016102
0.0021483,-0.0079455,0.0016388
0.00215,0.0048773,0.0016517
0.0021517,0.0024188,0.0016603
0.0021534,0.0048773,0.001609
0.0021551,-0.0029744,0.0015894
0.0021568,-0.005595,0.0015138
0.0021585,-0.00040789,0.001451
0.0021602,0.0091124,0.0013434
0.0021619,-0.00020175,0.0012289
0.0021636,0.0048773,0.0011509
0.0021653,-0.0027143,0.0010482
0.002167,-0.0029744,0.00094071
0.0021687,0.0048773,0.00082379
0.0021704,0.011895,0.00071889
0.0021721,-0.0029744,0.00065101
0.0021738,-0.0029744,0.00056093
0.0021755,-0.0024001,0.00050113
0.0021772,-0.0029744,0.00041266
0.0021789,0.0048773,0.00037843
0.0021806,-0.0029744,0.00035826
0.0021823,-0.0063754,0.00033375
0.002184,-0.0029744,0.00033463
0.0021857,0.0039889,0.00035176
0.0021874,-0.0029744,0.00040623
0.0021891,0.0032533,0.00041696
0.0021908,-0.0029744,0.0004533
0.0021925,-0.0033959,0.00048961
0.0021942,0.0024184,0.00055238
0.0021959,0.0048773,0.00057353
0.0021976,-0.0029744,0.00064066
0.0021993,-0.0082064,0.00065327
0.002201,-0.013546,0.00070775
0.0022027,0.0048773,0.00074121
0.0022044,0.007183,0.00078739
0.0022061,-0.0029744,0.00080402
0.0022078,-0.0027139,0.00081638
0.0022095,0.0058731,0.00082596
0.0022112,0.0026253,0.0007897
0.0022129,0.0048773,0.00078237
0.0022146,0.00011277,0.0007477
0.0022163,-0.0011435,0.00068363
0.002218,-0.0029744,0.00063258
0.0022197,-0.0022928,0.00055549
0.0022214,0.0048773,0.00048196
0.0022231,0.0016832,0.00035964
0.0022248,-0.0040235,0.00026382
0.0022265,-0.0029744,0.00016901
0.0022282,0.0048773,5.5822e-05
0.0022299,0.0048773,-4.8781e-05
0.0022316,-0.0029744,-0.0001644
0.0022333,-0.0029744,-0.00028538
0.002235,0.00074108,-0.00038479
0.0022367,-0.0029744,-0.00048253
0.0022384,0.0036744,-0.00057546
0.0022401,-0.0029744,-0.00067194
0.0022418,0.0035678,-0.0007234
0.0022435,-0.0029744,-0.00077684
0.0022452,0.0048773,-0.00080113
0.0022469,0.0021039,-0.00081621
0.0022486,0.0033602,-0.00082022
0.0022503,-0.0034961,-0.00078497
0.002252,0.0048773,-0.00073572
0.0022537,0.0048773,-0.00066943
0.0022554,0.00053351,-0.00062961
0.0022571,-0.0029744,-0.00051239
0.0022588,0.0012148,-0.00044682
0.0022605,-0.0035494,-0.00028082
0.0022622,-0.010145,-0.00018543
0.0022639,-0.0029744,-4.5438e-05
0.0022656,0.00021936,0.00010146
0.0022673,-0.010826,0.00021021
0.002269,0.0048773,0.00039346
0.0022707,-0.0029744,0.00048865
0.0022724,0.0045102,0.00065092
0.0022741,0.0048773,0.0007724
0.0022758,-0.0050669,0.00086327
0.0022775,0.0052974,0.0009822
0.0022792,-0.0029744,0.0010761
0.0022809,0.003674,0.0011587
0.0022826,-0.0029744,0.0012497
0.0022843,-0.009517,0.0012772
0.002286,-0.0055399,0.0013318
0.0022877,0.0089073,0.0013442
0.0022894,-0.0080524,0.0013608
0.0022911,0.0033598,0.0013594
0.0022928,-0.0027132,0.001325
0.0022945,0.0028872,0.0012642
0.0022962,0.002626,0.001216
0.0022979,-0.0073186,0.001123
0.0022996,-0.0060623,0.0010416
0.0023013,-0.0029744,0.00093719
0.002303,-0.017527,0.00081198
