0.0010331,-0.002209,-0.00045378
0.0010348,-0.00095275,0.0037513
0.0010365,0.0081553,0.0083342
0.0010382,0.0015598,0.012151
0.0010399,-0.0054131,0.015087
0.0010416,-0.0037794,0.018052
0.0010433,0.01029,0.019733
0.001045,-0.0012669,0.020811
0.0010467,0.004888,0.021024
0.0010484,0.0024387,0.020521
0.0010501,-0.0053499,0.019017
0.0010518,0.0011192,0.017117
0.0010535,0.0025631,0.014059
0.0010552,0.0062707,0.011168
0.0010569,-0.0054131,0.0077981
0.0010586,0.0024387,0.0035316
0.0010603,0.010039,-8.6416e-05
0.001062,0.0024387,-0.00467
0.0010637,-0.0054131,-0.0081696
0.0010654,0.0067725,-0.011696
0.0010671,0.0055163,-0.01519
0.0010688,-0.0035917,-0.017707
0.0010705,0.0024387,-0.020168
0.0010722,0.0024387,-0.021513
0.0010739,0.00049121,-0.022398
0.0010756,0.0070867,-0.022421
0.0010773,0.0024387,-0.021882
0.001079,-0.0032776,-0.020378
0.0010807,0.0085319,-0.018519
0.0010824,0.0020616,-0.015508
0.0010841,0.0086571,-0.012544
0.0010858,-0.0025235,-0.0088928
0.0010875,0.0065845,-0.0043914
0.0010892,0.01029,-0.000262
0.0010909,0.0024387,0.0053118
0.0010926,0.010102,0.0099029
0.0010943,0.0024387,0.015094
0.001096,0.0050141,0.020436
0.0010977,0.0062703,0.024977
0.0010994,0.0075266,0.030471
0.0011011,0.015127,0.034475
0.0011028,0.0024387,0.038584
0.0011045,0.0014337,0.042097
0.0011062,0.0080292,0.044669
0.0011079,0.0024387,0.047188
0.0011096,-0.0071089,0.048561
0.0011113,0.0042604,0.049348
0.001113,-0.0054131,0.049361
0.0011147,0.0095996,0.048746
0.0011164,-0.003466,0.047068
0.0011181,-0.0054131,0.045034
0.0011198,0.0024387,0.041648
0.0011215,0.0024387,0.038322
0.0011232,0.0033183,0.034378
0.0011249,0.0024387,0.028915
0.0011266,0.01029,0.024044
0.0011283,0.0074012,0.017438
0.00113,0.0024387,0.011939
0.0011317,-0.0029631,0.005268
0.0011334,-0.0042193,-0.0010507
0.0011351,0.0025012,-0.0068093
0.0011368,0.0050762,-0.013877
0.0011385,0.0024387,-0.019239
0.0011402,0.0024387,-0.02523
0.0011419,-0.0026489,-0.030108
0.0011436,-0.0039052,-0.034272
0.0011453,-0.020613,-0.038562
0.001147,0.0024387,-0.041354
0.0011487,-0.0031522,-0.043927
0.0011504,-0.0054131,-0.04538
0.0011521,0.005517,-0.046074
0.0011538,0.0042607,-0.046056
0.0011555,-0.0048473,-0.045375
0.0011572,0.0017482,-0.043745
0.0011589,-0.0015196,-0.041872
0.0011606,0.0056417,-0.039395
0.0011623,0.0024387,-0.036246
0.001164,0.0081542,-0.033296
0.0011657,-0.0045331,-0.029315
0.0011674,0.0020623,-0.026008
0.0011691,0.0024387,-0.022273
0.0011708,-0.0025242,-0.018327
0.0011725,-0.0017065,-0.01493
0.0011742,0.004889,-0.010734
0.0011759,0.01456,-0.0074871
0.0011776,0.01029,-0.0035329
0.0011793,-0.0001982,-0.00050825
0.001181,-0.00013603,0.0023472
0.0011827,0.01029,0.0057278
0.0011844,0.0047614,0.0081772
0.0011861,0.00093041,0.010986
0.0011878,0.0024387,0.012981
0.0011895,0.0092861,0.014764
0.0011912,0.0080299,0.016693
0.0011929,0.0024387,0.017971
0.0011946,0.0041331,0.019299
0.0011963,0.008468,0.020122
0.001198,0.0024387,0.020883
0.0011997,0.0031288,0.021435
0.0012014,0.0024387,0.021726
0.0012031,-0.0054131,0.021959
0.0012048,0.0068976,0.022019
0.0012065,0.0024387,0.021965
0.0012082,0.0085298,0.021807
0.0012099,0.0028146,0.021598
0.0012116,-0.0037809,0.021133
0.0012133,0.0045134,0.020676
0.001215,0.01029,0.020007
0.0012167,0.013241,0.019265
0.0012184,0.0024387,0.018473
0.0012201,0.0025005,0.017396
0.0012218,0.01029,0.016407
0.0012235,0.0024387,0.015081
0.0012252,0.0064598,0.013913
0.0012269,0.01029,0.012634
0.0012286,0.0087818,0.011085
0.0012303,0.01029,0.0097188
0.001232,0.0024387,0.0079828
0.0012337,-0.00089272,0.0065492
0.0012354,-0.0089295,0.0049982
0.0012371,-0.0023341,0.0032282
0.0012388,-0.0054131,0.0017519
0.0012405,0.0024387,-9.0031e-05
0.0012422,0.0024387,-0.001527
0.0012439,0.0024387,-0.0032624
0.0012456,-0.0022108,-0.0046353
0.0012473,0.0024387,-0.005933
0.001249,0.0045756,-0.0074777
0.0012507,0.0024387,-0.008618
0.0012524,0.0095392,-0.009986
0.0012541,0.0086585,-0.010951
0.0012558,-0.00044948,-0.011928
0.0012575,-0.0012687,-0.012874
0.0012592,0.0048897,-0.013541
0.0012609,-0.0042183,-0.014256
0.0012626,0.0024387,-0.014747
0.0012643,0.0024387,-0.015114
0.001266,-0.00013532,-0.015377
0.0012677,0.0064602,-0.01548
0.0012694,-0.00032657,-0.01551
0.0012711,0.0072725,-0.015428
0.0012728,0.010038,-0.015216
0.0012745,0.0034422,-0.014931
0.0012762,0.0024387,-0.014564
0.0012779,0.0059548,-0.014019
0.0012796,-0.0071061,-0.013519
0.0012813,0.0024387,-0.01287
0.001283,0.0030055,-0.012162
0.0012847,0.0031281,-0.011505
0.0012864,-0.0015217,-0.010582
0.0012881,-0.0022111,-0.009774
0.0012898,0.011355,-0.0087955
0.0012915,-0.0011385,-0.0080045
0.0012932,0.0033197,-0.0071733
0.0012949,0.0099152,-0.0061539
0.0012966,0.0024387,-0.0053821
0.0012983,-0.0025253,-0.0044265
0.0013,0.0024387,-0.0037382
0.0013017,-0.00051022,-0.0029609
0.0013034,-0.0030228,-0.0023341
0.0013051,-0.005352,-0.0018472
0.0013068,0.0011213,-0.001348
0.0013085,0.012995,-0.0010543
0.0013102,0.0026306,-0.00079011
0.0013119,0.0024387,-0.00067832
0.0013136,0.0087811,-0.000605
0.0013153,0.0029448,-0.00056551
0.001317,0.0024387,-0.00058134
0.0013187,0.0024387,-0.00058555
0.0013204,-0.0018973,-0.00050424
0.0013221,0.0055184,-0.00035453
0.0013238,-0.0054131,-1.8742e-05
0.0013255,0.0013042,0.0003882
0.0013272,-0.0054131,0.0011462
0.0013289,-0.0034678,0.0019214
0.0013306,-0.00076293,0.0029749
0.0013323,-0.00095524,0.0043384
0.001334,-0.0032755,0.0056541
0.0013357,0.0024387,0.0075141
0.0013374,-0.0054131,0.0091135
0.0013391,-0.0054131,0.010983
0.0013408,0.0053261,0.012998
0.0013425,0.0028743,0.014761
0.0013442,0.0078386,0.016955
0.0013459,0.0012431,0.018647
0.0013476,0.0024387,0.020618
0.0013493,0.0024387,0.022038
0.001351,-0.0054131,0.023258
0.0013527,-0.0013909,0.024485
0.0013544,0.0024387,0.025198
0.0013561,-0.0039034,0.025693
0.0013578,0.01029,0.025803
0.0013595,-0.0034074,0.025571
0.0013612,0.0024387,0.024902
0.0013629,0.0024387,0.024037
0.0013646,0.0024387,0.022545
0.0013663,0.0024387,0.021087
0.001368,0.0024387,0.019079
0.0013697,0.0082243,0.016851
0.0013714,-0.0054131,0.014661
0.0013731,0.0024387,0.011645
0.0013748,-0.0020188,0.0090845
0.0013765,0.0045767,0.0059585
0.0013782,0.0024387,0.0028974
0.0013799,0.0024387,5.9713e-05
0.0013816,0.00080785,-0.0036192
0.0013833,0.0045163,-0.0065566
0.001385,0.0024387,-0.010027
0.0013867,0.0024387,-0.013093
0.0013884,0.0024387,-0.015962
0.0013901,0.0024387,-0.019353
0.0013918,0.001122,-0.0219
0.0013935,-0.00013426,-0.024925
0.0013952,-0.0015839,-0.027088
0.0013969,0.0024387,-0.029135
0.0013986,0.0024387,-0.031139
0.0014003,-0.0051593,-0.032427
0.001402,0.00043366,-0.033601
0.0014037,0.0024387,-0.034112
0.0014054,0.0024387,-0.034219
0.0014071,-0.0023326,-0.033785
0.0014088,0.00061448,-0.032971
0.0014105,0.0097225,-0.031313
0.0014122,0.0017503,-0.029498
0.0014139,-0.0034685,-0.026751
0.0014156,0.0024387,-0.024001
0.0014173,0.0024387,-0.020997
0.001419,-0.0032748,-0.016832
0.0014207,0.0024387,-0.013266
0.0014224,0.0024387,-0.0086043
0.0014241,-0.0037826,-0.0047094
0.0014258,-0.00044806,-0.00052934
0.0014275,0.0065817,0.003969
0.0014292,-0.0005081,0.0076436
0.0014309,0.0012424,0.012045
0.0014326,0.01023,0.015258
0.0014343,-0.0040968,0.018527
0.001436,-0.0054131,0.021497
0.0014377,0.0024387,0.023723
0.0014394,-0.0077315,0.026038
0.0014411,-0.0039027,0.027433
0.0014428,0.0026928,0.028559
0.0014445,0.0024387,0.029211
0.0014462,0.008032,0.029416
0.0014479,-0.0018984,0.029135
0.0014496,0.00074853,0.02855
0.0014513,0.00061412,0.027485
0.001453,0.0024387,0.026111
0.0014547,-0.0054131,0.024599
0.0014564,-0.0034688,0.022382
0.0014581,-0.0022126,0.020411
0.0014598,-0.0020181,0.017706
0.0014615,-0.0032744,0.015409
0.0014632,-0.0045307,0.01302
0.0014649,-0.0054131,0.0099182
0.0014666,-0.0054131,0.007435
0.0014683,0.0024387,0.0042659
0.00147,-0.0054131,0.0017418
0.0014717,-0.0029602,-0.0011227
0.0014734,0.0036353,-0.0037309
0.0014751,0.0024983,-0.0059875
0.0014768,-0.0054131,-0.0087103
0.0014785,-0.00013355,-0.010645
0.0014802,0.0024387,-0.012781
0.0014819,0.0075234,-0.01445
0.0014836,-0.0054131,-0.015786
0.0014853,0.0021842,-0.017125
0.001487,0.0024387,-0.017922
0.0014887,-0.0054131,-0.018585
0.0014904,0.0067761,-0.01883
0.0014921,-0.0023319,-0.018814
0.0014938,0.0042636,-0.018483
0.0014955,0.0097218,-0.017938
0.0014972,0.0024387,-0.016991
0.0014989,0.01029,-0.016029
0.0015006,0.0024387,-0.014818
0.0015023,0.005834,-0.013296
0.001504,0.012429,-0.01191
0.0015057,0.0024387,-0.010051
0.0015074,0.0024387,-0.0085482
0.0015091,-0.0054131,-0.0068482
0.0015108,0.00035894,-0.0050832
0.0015125,-0.0017036,-0.0035973
0.0015142,0.0024387,-0.0018345
0.0015159,0.0024387,-0.00051894
0.0015176,-0.0053538,0.00097077
0.0015193,-0.0040975,0.0020259
0.001521,-0.0001332,0.0029895
0.0015227,0.0064623,0.0040134
0.0015244,0.0024387,0.0046896
0.0015261,0.01029,0.0053599
0.0015278,-0.0046486,0.0058006
0.0015295,0.0014372,0.0060807
0.0015312,-0.0031554,0.0062791
0.0015329,0.0024387,0.006323
0.0015346,0.0024387,0.0062269
0.0015363,0.0084652,0.0060469
0.001538,-0.0048441,0.0057572
0.0015397,-0.0054131,0.005385
0.0015414,0.0083469,0.0049923
0.0015431,0.0024387,0.0044812
0.0015448,0.0024387,0.0040363
0.0015465,0.0024387,0.0035255
0.0015482,0.0085241,0.0030942
0.0015499,0.0024387,0.0027307
0.0015516,0.008661,0.0023164
0.0015533,-0.0054131,0.0020838
0.001555,0.0024387,0.001871
0.0015567,0.0053833,0.0017573
0.0015584,0.0024387,0.0017602
0.0015601,0.01029,0.0018406
0.0015618,-0.0054131,0.0020199
0.0015635,0.0024387,0.002329
0.0015652,-0.0013891,0.0026331
0.0015669,0.0024387,0.0030228
0.0015686,0.0039501,0.003541
0.0015703,0.0024387,0.0040056
0.001572,0.0024387,0.0045832
0.0015737,0.0024387,0.005063
0.0015754,0.0024387,0.0055743
0.0015771,0.011978,0.0060848
0.0015788,0.0024387,0.0064811
0.0015805,-0.0054131,0.0069652
0.0015822,0.0024387,0.0072437
0.0015839,0.0083472,0.0075305
0.0015856,-0.0007608,0.0076537
0.0015873,-0.00095736,0.0077534
0.001589,0.013863,0.0077129
0.0015907,-0.0045296,0.0075325
0.0015924,0.0024387,0.0072791
0.0015941,-0.0037841,0.0069785
0.0015958,0.0024387,0.0065041
0.0015975,0.0024387,0.0058985
0.0015992,-0.0029592,0.0052964
0.0016009,-0.0054131,0.0044073
0.0016026,-0.0052959,0.0036076
0.0016043,0.0011238,0.0026577
0.001606,-0.0028419,0.0015755
0.0016077,0.0024387,0.00055664
0.0016094,0.0024387,-0.00077355
0.0016111,0.0024387,-0.0018756
0.0016128,0.0026942,-0.0031311
0.0016145,-0.0044124,-0.0044664
0.0016162,0.00018167,-0.0056244
0.0016179,-0.0089264,-0.0071106
0.0016196,0.0072082,-0.0082349
0.0016213,0.0006127,-0.0095089
0.001623,0.001869,-0.010634
0.0016247,0.0031252,-0.01157
0.0016264,0.0024387,-0.012634
0.0016281,-0.00076044,-0.013341
0.0016298,-0.0054131,-0.014023
0.0016315,0.0045788,-0.014414
0.0016332,-0.0036454,-0.014616
0.0016349,0.0016938,-0.014649
0.0016366,0.0070331,-0.014456
0.0016383,0.0074055,-0.013957
0.00164,-0.0012719,-0.013369
0.0016417,-1.5608e-05,-0.012439
0.0016434,0.0036367,-0.011389
0.0016451,-0.0053548,-0.010253
0.0016468,0.0024387,-0.0086734
0.0016485,-0.0028423,-0.0072943
0.0016502,0.002241,-0.0055232
0.0016519,-0.0054131,-0.0038798
0.0016536,0.0024387,-0.0022467
0.0016553,0.0026946,-0.00029426
0.001657,0.0092901,0.0012973
0.0016587,-0.0054131,0.0031402
0.0016604,-0.0019002,0.0046573
0.0016621,-0.0054131,0.0061159
0.0016638,0.00061235,0.0076208
0.0016655,0.0024387,0.0087705
0.0016672,0.0024387,0.0099885
0.0016689,0.0064055,0.010836
0.0016706,0.0056374,0.011557
0.0016723,-0.00095807,0.012143
0.001674,0.0024387,0.012494
0.0016757,0.0033229,0.012712
0.0016774,0.0028107,0.012726
0.0016791,0.004067,0.012544
0.0016808,0.0024387,0.012177
0.0016825,0.0065795,0.011753
0.0016842,0.0078358,0.011013
0.0016859,-0.010868,0.010327
0.0016876,-0.0052973,0.0093431
0.0016893,0.0011245,0.0084491
0.001691,0.0050091,0.0075032
0.0016927,0.0024387,0.0062724
0.0016944,0.0079762,0.0052906
0.0016961,0.0039512,0.0040272
0.0016978,-0.0051568,0.0030758
0.0016995,0.0034387,0.00211
0.0017012,0.00018238,0.00098878
0.0017029,0.0067779,0.00019713
0.0017046,0.0086045,-0.00071808
0.0017063,0.0024387,-0.0013456
0.001708,0.01029,-0.0019515
0.0017097,0.0024387,-0.0024119
0.0017114,0.0083483,-0.002718
0.0017131,0.0024387,-0.0029905
0.0017148,0.0058358,-0.0030973
0.0017165,-0.0032723,-0.0030815
0.0017182,0.0033232,-0.0030041
0.0017199,0.0024387,-0.0028516
0.0017216,0.0040666,-0.0025442
0.0017233,0.0024387,-0.0022505
0.001725,0.0024387,-0.001856
0.0017267,-1.6317e-05,-0.0014839
0.0017284,0.007893,-0.0010912
0.0017301,-0.0054131,-0.00065344
0.0017318,0.01029,-0.00029485
0.0017335,-0.002843,0.0001224
0.0017352,0.0024387,0.00042208
0.0017369,-0.00033047,0.0006581
0.0017386,-0.0023874,0.00088202
0.0017403,0.0026953,0.00099351
0.001742,-0.012265,0.0010415
0.0017437,0.0024387,0.00099917
0.0017454,-0.0010735,0.00087866
0.0017471,0.0024387,0.00066807
0.0017488,0.00061164,0.00041295
0.0017505,-0.0042716,4.3831e-05
0.0017522,0.0024387,-0.00030377
0.0017539,-0.0034713,-0.00079461
0.0017556,0.00098299,-0.0012186
0.0017573,-0.0020156,-0.0016718
0.001759,0.0045798,-0.0022232
0.0017607,0.0024387,-0.0026547
0.0017624,-0.0054131,-0.0032008
0.0017641,0.0086628,-0.0035442
0.0017658,0.0024387,-0.0039358
0.0017675,0.0024387,-0.0042626
0.0017692,-0.0029578,-0.0044814
0.0017709,0.0090914,-0.0046903
0.0017726,0.0024959,-0.0047921
0.0017743,0.0011252,-0.0048184
0.001776,0.0077207,-0.0047524
0.0017777,-0.0054131,-0.0046348
0.0017794,0.0052082,-0.0044162
0.0017811,0.01029,-0.0041409
0.0017828,0.010033,-0.0037894
0.0017845,0.003438,-0.00338
0.0017862,0.0024387,-0.0029637
0.0017879,-0.0054131,-0.0023589
0.0017896,-0.0070976,-0.0018988
0.0017913,0.00061128,-0.0012926
0.001793,0.0024387,-0.00074146
0.0017947,0.0017535,-0.00024185
0.0017964,0.0024387,0.00039488
0.0017981,-0.0022154,0.00086891
0.0017998,0.0024387,0.0014007
0.0018015,0.0045802,0.0018209
0.0018032,0.0024387,0.002188
0.0018049,0.0024387,0.0025674
0.0018066,0.0024387,0.0028056
0.0018083,0.0024387,0.0031118
0.00181,0.0024387,0.0032561
0.0018117,0.0024387,0.0033661
0.0018134,0.0078916,0.0034276
0.0018151,-0.0054131,0.0034489
0.0018168,-0.0054131,0.0033851
0.0018185,-0.00013071,0.0032559
0.0018202,0.0064648,0.0030611
0.0018219,0.0024387,0.0028899
0.0018236,0.00092508,0.0026369
0.0018253,-0.0048985,0.0022972
0.001827,0.0024387,0.0020138
0.0018287,-0.0031579,0.0016221
0.0018304,-0.0062419,0.0012731
0.0018321,0.0024387,0.00092964
0.0018338,0.0024387,0.00051491
0.0018355,0.0024387,0.00018293
0.0018372,0.0096056,-0.00021066
0.0018389,-0.001531,-0.00053525
0.0018406,-0.00075867,-0.00082292
0.0018423,0.0024387,-0.0011367
0.001844,0.0045806,-0.0013546
0.0018457,0.0094048,-0.0015853
0.0018474,0.002068,-0.0017264
0.0018491,0.00081175,-0.0018714
0.0018508,0.0074072,-0.0019376
0.0018525,0.0065781,-0.0019931
0.0018542,0.0024387,-0.0020073
0.0018559,0.0024387,-0.0019657
0.0018576,0.0023822,-0.0019155
0.0018593,0.0076649,-0.0018369
0.001861,0.0050077,-0.0017539
0.0018627,-0.0052119,-0.0016041
0.0018644,0.0024387,-0.0014779
0.0018661,0.0024387,-0.0013128
0.0018678,0.010033,-0.0011663
0.0018695,0.0092918,-0.00099763
0.0018712,0.0080356,-0.00076597
0.0018729,0.0016092,-0.00058936
0.0018746,-0.0023287,-0.00038454
0.0018763,-0.0054131,-0.00019705
0.001878,0.0024387,2.0311e-05
0.0018797,0.0031231,0.00023638
0.0018814,0.0024387,0.00043081
0.0018831,-0.00075831,0.00067976
0.0018848,-0.00095985,0.00087392
0.0018865,-0.0054131,0.0011265
0.0018882,-0.012379,0.0013203
0.0018899,-0.0054131,0.0015236
0.0018916,0.0024387,0.0017651
0.0018933,0.0074076,0.0019497
0.001895,0.0020122,0.0021873
0.0018967,0.0024387,0.0023783
0.0018984,-0.004213,0.0025352
0.0019001,0.010234,0.0027263
0.0019018,-0.0054131,0.0028564
0.0019035,-0.00013,0.0030368
0.0019052,0.010492,0.0031197
0.0019069,-0.0054131,0.0032209
0.0019086,-0.00058991,0.0032842
0.0019103,-0.0051551,0.0032868
0.001912,-0.0044148,0.0033037
0.0019137,-0.00090407,0.0032829
0.0019154,0.0059494,0.0032187
0.0019171,-0.0023284,0.0031162
0.0019188,0.0042671,0.0029764
0.0019205,-0.0054131,0.0027853
0.0019222,0.0024387,0.0026053
0.0019239,-0.0073535,0.0023745
0.0019256,-0.00075796,0.002164
0.0019273,0.01029,0.0019222
0.001929,-0.0054131,0.0016096
0.0019307,0.0085178,0.0013683
0.0019324,0.0024387,0.0010596
0.0019341,-0.0037869,0.00076613
0.0019358,-0.0025306,0.00048561
0.0019375,-0.0017001,0.00020085
0.0019392,0.0024387,-8.362e-05
0.0019409,0.0024387,-0.00039234
0.0019426,0.0024387,-0.00068349
0.0019443,0.0011266,-0.00092499
0.001946,-0.0028448,-0.0011933
0.0019477,0.0024387,-0.0014327
0.0019494,0.0024387,-0.0016952
0.0019511,0.0087758,-0.0019038
0.0019528,-0.0051547,-0.0021072
0.0019545,0.0014408,-0.0023031
0.0019562,0.00018451,-0.0024932
0.0019579,0.01029,-0.0026733
0.0019596,0.0024387,-0.0028208
0.0019613,-0.0054131,-0.0029573
0.001963,0.0030112,-0.0030896
0.0019647,0.01029,-0.0031575
0.0019664,0.0024387,-0.0032644
0.0019681,0.0024387,-0.0033162
0.0019698,-0.00096056,-0.0033574
0.0019715,0.0024387,-0.0033504
0.0019732,0.0094037,-0.0033176
0.0019749,0.0024387,-0.003303
0.0019766,0.0024387,-0.0032258
0.0019783,-0.0054131,-0.0031118
0.00198,0.0024387,-0.0030041
0.0019817,-1.8446e-05,-0.0028254
0.0019834,-0.0042123,-0.0026267
0.0019851,0.0023832,-0.0024309
0.0019868,0.0024387,-0.0022012
0.0019885,0.0024387,-0.0019358
0.0019902,-0.0013856,-0.0016409
0.0019919,0.01029,-0.0013453
0.0019936,0.00092367,-0.0010642
0.0019953,0.010032,-0.00071379
0.001997,0.0014411,-0.0004316
0.0019987,0.00018486,-5.3604e-05
0.0020004,-0.001903,0.00020757
0.0020021,0.007205,0.00050856
0.0020038,-0.0035839,0.00084232
0.0020055,0.0030116,0.0010998
0.0020072,0.017459,0.001438
0.0020089,0.00049902,0.0016856
0.0020106,-0.00075725,0.0019295
0.0020123,0.0024387,0.0021767
0.002014,-0.0032698,0.0023748
0.0020157,-0.0045261,0.0026269
0.0020174,0.0099212,0.0027993
0.0020191,0.01029,0.002946
0.0020208,0.0053204,0.0030777
0.0020225,0.01029,0.0031811
0.0020242,-0.00049816,0.0032942
0.0020259,0.007888,0.0033591
0.0020276,-0.005303,0.0033924
0.0020293,0.0024387,0.003405
0.002031,-0.0028455,0.0033987
0.0020327,0.0024387,0.0033478
0.0020344,0.0024387,0.0032786
0.0020361,0.0054694,0.0031513
0.0020378,-0.0048949,0.0030448
0.0020395,0.0082961,0.0029072
0.0020412,0.0024387,0.0026629
0.0020429,0.0024387,0.0024923
0.0020446,0.0024387,0.0022119
0.0020463,-0.0054131,0.0020157
0.002048,0.0030119,0.0017111
0.0020497,0.0024387,0.0014397
0.0020514,0.0064118,0.0012126
0.0020531,-0.00075689,0.00089933
0.0020548,0.0024387,0.00063634
0.0020565,-0.0032694,0.00033274
0.0020582,0.0015513,9.3122e-05
0.0020599,0.0024387,-0.00012912
0.0020616,-0.003788,-0.00039638
0.0020633,0.0024387,-0.00060403
0.002065,-0.001699,-0.00080258
0.0020667,0.0053748,-0.00095555
0.0020684,0.0024387,-0.0010751
0.0020701,0.002384,-0.0011803
0.0020718,0.0024387,-0.0012569
0.0020735,-0.0028458,-0.0012979
0.0020752,-0.0013849,-0.0013314
0.0020769,-0.00033331,-0.0013039
0.0020786,-0.0038974,-0.001281
0.0020803,-0.0054131,-0.0012483
0.002082,-0.0054131,-0.0011382
0.0020837,-0.0087587,-0.0010692
0.0020854,-0.0010707,-0.00096144
0.0020871,-0.010179,-0.00083522
0.0020888,0.0084606,-0.00068467
0.0020905,-0.0048395,-0.00053028
0.0020922,0.0031213,-0.00037864
0.0020939,0.00049973,-0.00017677
0.0020956,0.0024387,1.0435e-05
0.0020973,0.0013875,0.00017839
0.002099,0.0045827,0.00041159
0.0021007,-0.0045253,0.00057084
0.0021024,-0.0050446,0.00082633
0.0021041,-0.0054131,0.0010126
0.0021058,-0.00044238,0.0011851
0.0021075,-0.0054131,0.0014098
0.0021092,0.0048968,0.0015571
0.0021109,0.0090885,0.0017636
0.0021126,0.010236,0.0018658
0.0021143,0.0024387,0.0019937
0.002116,-0.0054131,0.0020775
0.0021177,0.0026441,0.0021869
0.0021194,0.005211,0.002247
0.0021211,-0.0054131,0.0022919
0.0021228,0.0024387,0.0023003
0.0021245,0.0024387,0.0022854
0.0021262,0.0024387,0.0022752
0.0021279,0.0024387,0.0021898
0.0021296,-0.0054131,0.0021186
0.0021313,0.0024387,0.0020143
0.002133,0.0018647,0.0019126
0.0021347,0.01029,0.0017813
0.0021364,0.0043772,0.001588
0.0021381,0.0056335,0.001443
0.0021398,-0.00096198,0.0012458
0.0021415,-0.0032687,0.0010905
0.0021432,-0.004525,0.00087343
0.0021449,-0.0046768,0.00066292
0.0021466,-0.0070375,0.00048691
0.0021483,-0.0054131,0.00029231
0.00215,-0.0016983,0.00010492
0.0021517,0.0048972,-9.4998e-05
0.0021534,0.0012364,-0.00028704
0.0021551,0.0023847,-0.00045794
0.0021568,-0.0041028,-0.00066853
0.0021585,-0.00028001,-0.00081857
0.0021602,-0.0013841,-0.00099286
0.0021619,0.0024387,-0.0011354
0.0021636,0.0024387,-0.0012392
0.0021653,0.0026988,-0.0013886
0.002167,0.015154,-0.0014953
0.0021687,-0.0031607,-0.0015878
0.0021704,0.0024387,-0.0016815
0.0021721,0.0024387,-0.0017279
0.0021738,0.01029,-0.0017801
0.0021755,0.0035873,-0.0018221
0.0021772,0.0024387,-0.0018583
0.0021789,0.0024387,-0.0018604
0.0021806,0.0056332,-0.00187
0.0021823,-0.0020121,-0.0018543
0.002184,0.0081457,-0.0018292
0.0021857,-0.0036362,-0.0017786
0.0021874,0.0095548,-0.0017706
0.0021891,0.011914,-0.0017257
0.0021908,0.0024387,-0.0016579
0.0021925,0.0061538,-0.0015924
0.0021942,0.0024387,-0.0014992
0.0021959,0.01694,-0.0014235
0.0021976,0.0024387,-0.0013439
0.0021993,0.0024387,-0.0012161
0.002201,0.0024387,-0.0011111
0.0022027,0.0024387,-0.00099493
0.0022044,-0.0054131,-0.00085272
0.0022061,0.00092189,-0.00071344
0.0022078,0.0024387,-0.00055799
0.0022095,0.0024387,-0.00043618
0.0022112,0.0024387,-0.00025531
0.0022129,0.0067821,-7.2276e-05
0.0022146,0.004116,0.00013953
0.0022163,0.00060774,0.00031658
0.002218,0.001864,0.00053894
0.0022197,0.0096088,0.00073974
0.0022214,0.0024387,0.00089573
0.0022231,0.0056328,0.001122
0.0022248,-0.0020117,0.0013136
0.0022265,0.0024387,0.0015177
0.0022282,0.0015498,0.0017217
0.0022299,0.0028061,0.0018954
0.0022316,0.0040624,0.0020817
0.0022333,-0.00044132,0.0022492
0.002235,0.0024387,0.0024485
0.0022367,0.0078312,0.0025876
0.0022384,-0.0042101,0.002728
0.0022401,0.0024387,0.0028897
0.0022418,-0.0041035,0.0029904
0.0022435,0.012856,0.0031183
0.0022452,0.0064683,0.0031949
0.0022469,-0.00033473,0.0032527
0.0022486,0.0087733,0.0032945
0.0022503,-0.0054131,0.0033101
0.002252,0.0014433,0.0032927
0.0022537,-0.011013,0.0032623
0.0022554,0.0016028,0.0032039
0.0022571,-0.010177,0.0030936
0.0022588,0.0024387,0.0029893
0.0022605,0.0024387,0.0028369
0.0022622,-0.0054131,0.0026676
0.0022639,0.00050114,0.0024547
0.0022656,0.0024387,0.0022457
0.0022673,0.0058404,0.0020354
0.002269,0.008145,0.0017558
0.0022707,-0.011487,0.0015106
0.0022724,-0.0054131,0.0011429
0.0022741,0.0008153,0.00087028
0.0022758,-0.00044097,0.00057749
0.0022775,0.0065746,0.00024344
0.0022792,-0.0054131,-4.4374e-05
0.0022809,0.0024387,-0.00040153
0.0022826,-0.0053602,-0.00065848
0.0022843,0.0024387,-0.00096481
0.002286,-0.0054131,-0.0012793
0.0022877,-0.0054131,-0.0015424
0.0022894,-0.0026393,-0.0018134
0.0022911,-0.0054131,-0.0020495
0.0022928,0.0021775,-0.0022701
0.0022945,0.0034337,-0.0024689
0.0022962,0.0080391,-0.0026467
0.0022979,-0.0010689,-0.0028297
0.0022996,0.0072025,-0.00294
0.0023013,0.00060703,-0.0030708
0.002303,0.0018633,-0.0031502
0.0023047,0.0096095,-0.0032208
0.0023064,-0.0054131,-0.0032879
0.0023081,0.0056321,-0.0033238
0.0023098,0.0068884,-0.0032946
0.0023115,-0.0032673,-0.0032939
0.0023132,0.0024387,-0.0032191
0.0023149,-0.0054131,-0.0031486
0.0023166,0.0024387,-0.0030725
0.0023183,0.0024387,-0.0029263
0.00232,0.0061549,-0.0027799
0.0023217,0.0048986,-0.0026091
0.0023234,0.0036423,-0.002445
0.0023251,0.010185,-0.0022549
0.0023268,-0.010647,-0.002017
0.0023285,-0.002848,-0.0017914
0.0023302,0.0024387,-0.0015311
