0.0009821,-0.00063824,0.00032324
0.0009838,0.0042593,0.00030967
0.0009855,0.0024387,0.00028309
0.0009872,0.0024387,0.00025575
0.0009889,0.0004905,0.00018089
0.0009906,0.01029,0.00015259
0.0009923,-0.0009524,8.5656e-05
0.000994,-0.0032783,4.7265e-05
0.0009957,0.0033172,-5.4039e-05
0.0009974,-0.0050354,-0.00011892
0.0009991,0.0024387,-0.00020032
0.0010008,0.0045099,-0.00029414
0.0010025,0.0061439,-0.00035465
0.0010042,-1.0287e-05,-0.00044083
0.0010059,-0.0030277,-0.00051123
0.0010076,-0.0053495,-0.00057123
0.0010093,-0.0040932,-0.00064339
0.001011,0.0024387,-0.00068856
0.0010127,0.006458,-0.00071288
0.0010144,0.0024387,-0.00073042
0.0010161,0.0024387,-0.00075093
0.0010178,0.0024387,-0.00073349
0.0010195,0.001433,-0.00070228
0.0010212,0.0024387,-0.00066891
0.0010229,0.0094751,-0.00061384
0.0010246,0.0024387,-0.00052203
0.0010263,-0.0035921,-0.00044073
0.001028,0.0030034,-0.00035983
0.0010297,0.0031302,-0.00026284
0.0010314,0.0024387,-0.00013611
0.0010331,0.0024387,1.0429e-05
0.0010348,-0.0020217,0.00012264
0.0010365,0.00030351,0.00027962
0.0010382,0.0024387,0.00040736
0.0010399,0.009913,0.00055827
0.0010416,0.0040723,0.00067726
0.0010433,0.01029,0.00080314
0.001045,0.0061442,0.00096339
0.0010467,0.0078411,0.0010573
0.0010484,-0.0042201,0.0011537
0.0010501,0.0023754,0.0012754
0.0010518,0.0024387,0.0013237
0.0010535,-0.0001371,0.0013971
0.0010552,0.01431,0.0014547
0.0010569,0.0024387,0.0014954
0.0010586,0.0039459,0.0015244
0.0010603,-0.012763,0.0015509
0.001062,0.0024387,0.0015323
0.0010637,0.0047003,0.0014999
0.0010654,0.0059565,0.0014844
0.0010671,-0.0023355,0.00147
0.0010688,0.00061731,0.0014041
0.0010705,0.0018736,0.0013675
0.0010722,-0.012574,0.0013023
0.0010739,0.0024387,0.0012252
0.0010756,-0.00076505,0.0011688
0.0010773,0.0058304,0.0010817
0.001079,0.0045742,0.00099807
0.0010807,0.0033179,0.00090495
0.0010824,0.0024387,0.0007946
0.0010841,-0.0054131,0.00072304
0.0010858,0.0024387,0.00063847
0.0010875,0.0024387,0.0005539
0.0010892,0.0053911,0.00044641
0.0010909,0.0036321,0.00031259
0.0010926,0.0025015,0.00026445
0.0010943,-0.004094,0.00017214
0.001096,0.0024387,9.259e-05
0.0010977,0.0062703,1.9123e-05
0.0010994,0.0024387,-9.8918e-05
0.0011011,0.0024387,-0.00015394
0.0011028,0.0024387,-0.00023887
0.0011045,0.01029,-0.00030414
0.0011062,0.0024387,-0.0003459
0.0011079,0.0059562,-0.00041761
0.0011096,0.0072125,-0.00044555
0.0011113,0.0084687,-0.00052867
0.001113,0.0030041,-0.00058329
0.0011147,0.0024387,-0.00060148
0.0011164,-0.0015189,-0.00064183
0.0011181,-0.0007647,-0.00068937
0.0011198,0.0068983,-0.00073806
0.0011215,0.0024387,-0.00076133
0.0011232,0.0024387,-0.00080917
0.0011249,-0.0050364,-0.00081706
0.0011266,0.0024387,-0.0008363
0.0011283,0.0024387,-0.00086243
0.00113,0.0024387,-0.00091962
0.0011317,-0.0029631,-0.00093902
0.0011334,0.0012449,-0.00095188
0.0011351,0.0024387,-0.00096711
0.0011368,0.014186,-0.0010192
0.0011385,0.012992,-0.0010362
0.0011402,0.0024387,-0.0010547
0.0011419,0.0075263,-0.0010518
0.0011436,0.0024387,-0.0011027
0.0011453,0.0024387,-0.0010751
0.001147,0.01029,-0.0011185
0.0011487,0.0024387,-0.0011428
0.0011504,0.0024387,-0.0011644
0.0011521,0.01029,-0.0011565
0.0011538,0.0042607,-0.0011612
0.0011555,0.0018729,-0.0011567
0.0011572,0.01029,-0.0011966
0.0011589,0.0083437,-0.00116
0.0011606,-0.00076434,-0.0011816
0.0011623,-0.0043463,-0.001192
0.001164,0.0024387,-0.0011799
0.0011657,0.0015587,-0.0011833
0.0011674,0.01029,-0.0011814
0.0011691,0.0024387,-0.0011881
0.0011708,-0.00045019,-0.0011844
0.0011725,0.0024387,-0.0011742
0.0011742,0.0024387,-0.0011526
0.0011759,0.01029,-0.0011413
0.0011776,0.0025008,-0.0011053
0.0011793,0.0037571,-0.0011062
0.001181,0.0050134,-0.0010716
0.0011827,0.0024387,-0.001042
0.0011844,0.01029,-0.00098133
0.0011861,0.0072739,-0.0009256
0.0011878,0.0024387,-0.00089721
0.0011895,0.0014344,-0.00084289
0.0011912,0.01029,-0.00076685
0.0011929,-0.0010781,-0.00071349
0.0011946,0.0072117,-0.00062279
0.0011963,0.008468,-0.00055278
0.001198,-0.0037147,-0.00045721
0.0011997,0.0017485,-0.00038384
0.0012014,0.0024387,-0.00028696
0.0012031,0.0070878,-0.00020339
0.0012048,0.01029,-0.00012248
0.0012065,0.0060173,-2.5295e-05
0.0012082,0.0024387,6.3947e-05
0.0012099,0.0095385,0.0001425
0.0012116,0.0040709,0.00023023
0.0012133,0.0024387,0.00030526
0.001215,0.0024387,0.00038254
0.0012167,0.0048894,0.00045385
0.0012184,0.009096,0.00050963
0.0012201,0.0025005,0.00059088
0.0012218,0.0089723,0.00066099
0.0012235,0.005013,0.0007438
0.0012252,0.0062693,0.00079158
0.0012269,0.0079684,0.00085284
0.0012286,-0.0039045,0.00090229
0.0012303,0.010038,0.00097485
0.001232,0.0024387,0.0010212
0.0012337,0.0024387,0.0011095
0.0012354,-0.0054131,0.0011603
0.0012371,0.0055177,0.0012212
0.0012388,-0.0035903,0.0013128
0.0012405,0.0030052,0.0013913
0.0012422,0.0024387,0.0014662
0.0012439,0.016196,0.0016039
0.0012456,0.0024387,0.0016878
0.0012473,0.0068972,0.0017906
0.001249,0.01029,0.0019065
0.0012507,0.0094098,0.0020133
0.0012524,0.0024387,0.0021412
0.0012541,0.0040705,0.0022678
0.0012558,0.0024387,0.0024019
0.0012575,0.006146,0.0025249
0.0012592,-0.00051093,0.0026551
0.0012609,0.0090956,0.0027675
0.0012626,0.0023772,0.0029082
0.0012643,0.0089727,0.0029882
0.001266,0.0077164,0.003051
0.0012677,0.014312,0.003116
0.0012694,-0.00032657,0.003164
0.0012711,0.01029,0.0031875
0.0012728,0.0024387,0.0031723
0.0012745,0.0024387,0.0031545
0.0012762,0.01029,0.0030738
0.0012779,0.01029,0.0029633
0.0012796,0.0055181,0.0028486
0.0012813,0.0024387,0.0026535
0.001283,0.0024387,0.0024456
0.0012847,0.0031281,0.0022301
0.0012864,0.0083447,0.0019208
0.0012881,0.0070885,0.0016115
0.0012898,0.0058322,0.0012304
0.0012915,0.016005,0.00088729
0.0012932,0.0033197,0.00053903
0.0012949,0.0099152,3.0658e-05
0.0012966,0.0040702,-0.00033673
0.0012983,-0.0025253,-0.00087673
0.0013,0.0061464,-0.0012864
0.0013017,0.007839,-0.0017925
0.0013034,0.0024387,-0.0022558
0.0013051,0.0024387,-0.0026931
0.0013068,0.0089731,-0.0031716
0.0013085,0.0051432,-0.0035659
0.0013102,0.0024387,-0.0040249
0.0013119,0.01029,-0.0043499
0.0013136,-0.0039038,-0.004672
0.0013153,-0.012759,-0.0050267
0.001317,0.0024387,-0.005253
0.0013187,-0.0031536,-0.0055001
0.0013204,-0.0010771,-0.0056303
0.0013221,0.0024387,-0.0057531
0.0013238,0.0084669,-0.0058132
0.0013255,-0.0048459,-0.005822
0.0013272,-0.004724,-0.0057744
0.0013289,-0.0034678,-0.0056984
0.0013306,0.0024387,-0.0055365
0.0013323,0.0024387,-0.0053099
0.001334,0.01029,-0.0051207
0.0013357,0.0094091,-0.0047775
0.0013374,0.0028136,-0.0044878
0.0013391,0.0070281,-0.00413
0.0013408,0.0024387,-0.0037379
0.0013425,0.0024387,-0.0033718
0.0013442,-1.3125e-05,-0.0028737
0.0013459,0.011486,-0.0024751
0.0013476,0.0024387,-0.0019732
0.0013493,0.0011217,-0.0015596
0.001351,0.0077171,-0.0011527
0.0013527,-0.0015835,-0.00066754
0.0013544,0.0047585,-0.00025904
0.0013561,0.0024387,0.00019805
0.0013578,-0.0051597,0.00055623
0.0013595,0.01029,0.00089131
0.0013612,0.0080313,0.0012745
0.0013629,0.0024387,0.0015602
0.0013646,0.0024387,0.0018871
0.0013663,0.0042625,0.0020874
0.001368,0.0035738,0.0023179
0.0013697,0.0024387,0.0025138
0.0013714,0.0004937,0.002667
0.0013731,-0.0022119,0.0027966
0.0013748,0.0068962,0.0028675
0.0013765,0.0024387,0.002943
0.0013782,-0.0054131,0.0029945
0.0013799,0.0028132,0.0029904
0.0013816,0.0024387,0.0029828
0.0013833,0.0053257,0.002959
0.001385,0.0028736,0.0028965
0.0013867,-1.348e-05,0.0028357
0.0013884,0.0024387,0.0027507
0.0013901,-0.0052923,0.0026765
0.0013918,0.0024387,0.002602
0.0013935,0.0024387,0.0024897
0.0013952,0.0024387,0.0024313
0.0013969,0.0024387,0.002322
0.0013986,-0.0039031,0.0022354
0.0014003,0.0024387,0.0021785
0.001402,0.0014362,0.002038
0.0014037,0.0001799,0.0019728
0.0014054,0.0024387,0.0019017
0.0014071,0.01029,0.001816
0.0014088,-0.0054131,0.0017722
0.0014105,-0.0042773,0.0016825
0.0014122,0.0096021,0.0016129
0.0014139,0.0083458,0.0015645
0.0014156,0.0056395,0.0015291
0.0014173,-0.0020185,0.0014684
0.001419,-0.0032748,0.0013726
0.0014207,-0.004531,0.0012986
0.0014224,0.0099162,0.001251
0.0014241,0.0024387,0.0011627
0.0014258,0.0024387,0.0010884
0.0014275,0.0061474,0.0010072
0.0014292,0.0078379,0.00090927
0.0014309,0.0090942,0.00082916
0.0014326,-0.005293,0.00071685
0.0014343,0.003755,0.00062127
0.001436,0.010424,0.00048172
0.0014377,0.0024387,0.00041454
0.0014394,-0.0026464,0.00026832
0.0014411,0.0024387,0.00014369
0.0014428,0.0021845,4.8037e-05
0.0014445,0.01714,-8.818e-05
0.0014462,0.0046971,-0.00020772
0.0014479,0.0016163,-0.00033099
0.0014496,-0.0054131,-0.0004368
0.0014513,0.0024387,-0.00055671
0.001453,0.0018704,-0.00065556
0.0014547,0.01029,-0.00073858
0.0014564,-0.0034688,-0.00085851
0.0014581,0.0024387,-0.00094898
0.0014598,0.01029,-0.0010234
0.0014615,0.006013,-0.0011114
0.0014632,0.0024387,-0.0011637
0.0014649,0.01029,-0.0012253
0.0014666,0.0024387,-0.0012922
0.0014683,-0.00044771,-0.0013266
0.00147,0.0024387,-0.0013583
0.0014717,0.0024387,-0.0014082
0.0014734,0.0012421,-0.0014245
0.0014751,0.002379,-0.0014316
0.0014768,-0.0027812,-0.0014464
0.0014785,0.0024387,-0.0014569
0.0014802,0.0024387,-0.0014408
0.0014819,0.01029,-0.0014565
0.0014836,0.0087797,-0.0014634
0.0014853,0.010036,-0.0014429
0.001487,0.0024387,-0.0014419
0.0014887,0.011368,-0.0014335
0.0014904,0.0032618,-0.0014402
0.0014921,0.01029,-0.0014618
0.0014938,0.0024387,-0.0014646
0.0014955,0.0035759,-0.0014855
0.0014972,0.0024387,-0.0015112
0.0014989,0.0024387,-0.0015385
0.0015006,0.0056388,-0.0015534
0.0015023,0.005834,-0.0015737
0.001504,0.0045777,-0.0016213
0.0015057,0.0024387,-0.0016404
0.0015074,0.0095435,-0.0016719
0.0015091,-0.0021536,-0.0017005
0.0015108,0.0045184,-0.0016979
0.0015125,0.0024387,-0.0017071
0.0015142,0.0078372,-0.0017266
0.0015159,0.0090935,-0.0017395
0.0015176,0.0024387,-0.001733
0.0015193,0.0011231,-0.0016746
0.001521,0.0024387,-0.0016516
0.0015227,0.0024387,-0.0015826
0.0015244,-0.0054131,-0.0015293
0.0015261,0.0087793,-0.0014255
0.0015278,0.010036,-0.0013243
0.0015295,-0.0044117,-0.0012214
0.0015312,0.0046964,-0.0010361
0.0015329,0.0059526,-0.00089171
0.0015346,0.0024387,-0.00070086
0.0015363,0.0048147,-0.00053481
0.001538,0.0091525,-0.00031983
0.0015397,0.0024387,-7.9346e-05
0.0015414,0.0043822,0.0001324
0.0015431,0.0024387,0.00041685
0.0015448,0.0068947,0.00066915
0.0015465,0.008151,0.00093805
0.0015482,0.0024387,0.0012031
0.0015499,0.01029,0.0014727
0.0015516,0.0040681,0.0017815
0.0015533,0.0053243,0.0020085
0.001555,0.0065806,0.0023099
0.0015567,0.0024387,0.0025621
0.0015584,-0.0030185,0.0028037
0.0015601,-0.0053541,0.0030841
0.0015618,-0.0054131,0.0032667
0.0015635,-0.00013284,0.0034996
0.0015652,0.0024387,0.0036441
0.0015669,0.01029,0.0037929
0.0015686,0.0024387,0.0038961
0.0015703,0.0024387,0.0039778
0.001572,-0.004412,0.0040418
0.0015737,0.004696,0.0040609
0.0015754,0.0024387,0.004045
0.0015771,0.0024387,0.0039905
0.0015788,0.0024387,0.0039146
0.0015805,0.0018693,0.0037482
0.0015822,0.0024387,0.0036087
0.0015839,0.00049547,0.0033827
0.0015856,-0.0068659,0.0031593
0.0015873,-0.00095736,0.0029218
0.001589,0.0024387,0.0026124
0.0015907,0.0024387,0.0023279
0.0015924,0.0024387,0.0019533
0.0015941,0.0024387,0.001612
0.0015958,0.0074051,0.0012857
0.0015975,-0.0017029,0.0008634
0.0015992,-1.5253e-05,0.00054534
0.0016009,0.0024387,8.4643e-05
0.0016026,-0.0053545,-0.00026887
0.0016043,0.0011238,-0.000659
0.001606,0.0024387,-0.001072
0.0016077,0.0062661,-0.0014108
0.0016094,-0.00032941,-0.001833
0.0016111,0.0024387,-0.0021536
0.0016128,-0.0051576,-0.0025099
0.0016145,0.00043721,-0.0028441
0.0016162,0.0024387,-0.0031312
0.0016179,0.0024387,-0.0034542
0.0016196,0.004126,-0.0036926
0.0016213,0.0024387,-0.003929
0.001623,0.0097207,-0.0041301
0.0016247,0.010977,-0.0043031
0.0016264,0.0063243,-0.0044783
0.0016281,0.01349,-0.0045999
0.0016298,0.0024387,-0.0047098
0.0016315,0.0045788,-0.004758
0.0016332,0.0024387,-0.0048041
0.0016349,-0.0050407,-0.0048108
0.0016366,0.0024387,-0.004791
0.0016383,0.0024387,-0.0047278
0.00164,-0.0012719,-0.0046614
0.0016417,0.0024387,-0.0045563
0.0016434,0.0024387,-0.0044401
0.0016451,0.0024969,-0.0043525
0.0016468,0.0089759,-0.0041045
0.0016485,0.0077196,-0.003921
0.0016502,0.01029,-0.0036794
0.0016519,-0.00032976,-0.0034278
0.0016536,-0.0039009,-0.0032127
0.0016553,0.0026946,-0.0029052
0.001657,0.0024387,-0.0026496
0.0016587,-0.00089981,-0.0022773
0.0016604,0.0024387,-0.0019896
0.0016621,0.01029,-0.0016586
0.0016638,0.004265,-0.0013156
0.0016655,0.017002,-0.00098702
0.0016672,-0.0040407,-0.00059362
0.0016689,0.01029,-0.00026164
0.0016706,-0.00076009,7.2318e-05
0.0016723,0.0024387,0.0004612
0.001674,0.0060095,0.00077018
0.0016757,0.0024387,0.0011361
0.0016774,0.0099184,0.0014721
0.0016791,0.0024387,0.0017923
0.0016808,0.0053233,0.0020932
0.0016825,0.0020087,0.0023542
0.0016842,0.0078358,0.0026728
0.0016859,0.0090921,0.0028845
0.0016876,0.0024387,0.003147
0.0016893,0.0011245,0.0033222
0.001691,-0.0028427,0.0034763
0.0016927,0.01029,0.003666
0.0016944,-0.00033012,0.0037719
0.0016961,0.0087779,0.0039087
0.0016978,-0.0051568,0.0039401
0.0016995,0.0092904,0.0040291
0.0017012,0.0024387,0.0040537
0.0017029,0.0024387,0.0040333
0.0017046,0.0072075,0.0040432
0.0017063,0.0024387,0.0039809
0.001708,0.0024387,0.0039061
0.0017097,0.0024387,0.0038441
0.0017114,0.0083483,0.0037346
0.0017131,0.0024387,0.0036148
0.0017148,0.0013811,0.0034739
0.0017165,0.00029784,0.0033256
0.0017182,0.0094059,0.0031383
0.0017199,-0.004298,0.0029931
0.0017216,0.0024387,0.0027996
0.0017233,0.0074062,0.0026125
0.001725,0.0020094,0.0023891
0.0017267,-0.0029581,0.0021789
0.0017284,0.0024387,0.0019917
0.0017301,0.0023811,0.001747
0.0017318,0.0024387,0.0015467
0.0017335,0.0050088,0.0013088
0.0017352,0.006265,0.0011024
0.0017369,0.0052078,0.00090571
0.0017386,0.00092579,0.00066649
0.0017403,0.01029,0.00049461
0.001742,0.0092908,0.00024232
0.0017437,0.015886,9.2916e-05
0.0017454,0.0059509,-9.644e-05
0.0017471,0.0024387,-0.00029815
0.0017488,-0.0054131,-0.00044555
0.0017505,0.0018679,-0.00066277
0.0017522,0.0017532,-0.00078829
0.0017539,0.0024387,-0.00097015
0.0017556,-0.00075938,-0.0011098
0.0017573,0.0024387,-0.0012577
0.001759,0.0081492,-0.0014003
0.0017607,0.0024387,-0.0015128
0.0017624,-0.0050417,-0.0016686
0.0017641,0.0086628,-0.0017796
0.0017658,0.01029,-0.0018976
0.0017675,-0.0017015,-0.0020341
0.0017692,0.01029,-0.0021486
0.0017709,0.0048368,-0.002255
0.0017726,-0.0053559,-0.0023426
0.0017743,0.0037521,-0.0024545
0.001776,-0.00013107,-0.0025353
0.0017777,0.01029,-0.0026503
0.0017794,0.0024387,-0.0027408
0.0017811,0.0024387,-0.0028074
0.0017828,0.0021817,-0.0028651
0.0017845,0.0024387,-0.0029549
0.0017862,0.0057793,-0.0029877
0.0017879,0.0016106,-0.0030348
0.0017896,0.0041231,-0.003066
0.0017913,-0.0017583,-0.0030915
0.001793,0.0097193,-0.003121
0.0017947,0.0024387,-0.0030985
0.0017964,0.008349,-0.0030774
0.0017981,0.0024387,-0.0030649
0.0017998,0.01029,-0.0030469
0.0018015,0.01029,-0.0029804
0.0018032,0.0094052,-0.0029239
0.0018049,0.0024387,-0.0028648
0.0018066,0.0008114,-0.0027989
0.0018083,0.015259,-0.0026847
0.00181,0.0065785,-0.0025908
0.0018117,0.005379,-0.0024705
0.0018134,0.009091,-0.0023358
0.0018151,0.0023818,-0.0022234
0.0018168,0.0089773,-0.0020442
0.0018185,0.0024387,-0.0019132
0.0018202,0.0062643,-0.001736
0.0018219,0.0079784,-0.0015733
0.0018236,0.01029,-0.0013831
0.0018253,0.0024387,-0.0012098
0.001827,0.01029,-0.0010086
0.0018287,0.0024387,-0.0007947
0.0018304,0.0067789,-0.00059646
0.0018321,0.0024387,-0.00042223
0.0018338,0.0084627,-0.00017778
0.0018355,0.0018672,2.1559e-05
0.0018372,0.01029,0.00025523
0.0018389,0.0024387,0.00047161
0.0018406,0.0070931,0.00072373
0.0018423,-0.0020149,0.00095183
0.001844,0.0081485,0.0011545
0.0018457,0.0094048,0.0014334
0.0018474,0.002068,0.0016115
0.0018491,0.0086635,0.0018404
0.0018508,0.00035326,0.0020754
0.0018525,0.0065781,0.002263
0.0018542,0.015686,0.0025224
0.0018559,0.0024387,0.0026739
0.0018576,0.0024387,0.002877
0.0018593,0.0011259,0.0030228
0.001861,0.0050077,0.0031309
0.0018627,0.0024387,0.0033173
0.0018644,0.0075202,0.0034242
0.0018661,0.01029,0.0035217
0.0018678,0.010033,0.0036003
0.0018695,0.0024387,0.0036499
0.0018712,0.0001838,0.0036769
0.0018729,0.0067793,0.0037086
0.0018746,0.01029,0.0036551
0.0018763,0.0024387,0.0035871
0.001878,0.0035823,0.0035287
0.0018797,0.0017542,0.0034197
0.0018814,0.0024387,0.0032745
0.0018831,0.011748,0.0031327
0.0018848,0.01029,0.0029559
0.0018865,0.0081482,0.0027408
0.0018882,-0.0036411,0.0025589
0.0018899,0.002809,0.0023138
0.0018916,0.0024387,0.0019834
0.0018933,0.00035255,0.0017423
0.001895,0.01029,0.0014515
0.0018967,0.007834,0.0011197
0.0018984,0.01029,0.0008553
0.0019001,-0.005357,0.000485
0.0019018,0.01029,0.00021403
0.0019035,-0.00027576,-0.00013617
0.0019052,0.0064655,-0.00043106
0.0019069,0.01029,-0.00073042
0.0019086,0.011805,-0.0010718
0.0019103,-0.0048971,-0.0013528
0.001912,0.01029,-0.0016852
0.0019137,0.01029,-0.0019117
0.0019154,0.0067796,-0.0021728
0.0019171,0.0024387,-0.0023773
0.0019188,0.0024387,-0.0025915
0.0019205,0.0030108,-0.0027675
0.0019222,0.010975,-0.0029338
0.0019239,0.004379,-0.0030681
0.0019256,0.0056353,-0.0031426
0.0019273,-0.0020142,-0.003214
0.001929,0.0081478,-0.003271
0.0019307,0.003325,-0.0033161
0.0019324,-0.0046732,-0.0032728
0.0019341,0.00081246,-0.0032235
0.0019358,-0.0054131,-0.0031614
0.0019375,0.0024387,-0.0030444
0.0019392,0.0053769,-0.0029503
0.0019409,0.015741,-0.0027953
0.0019426,0.010235,-0.0026318
0.0019443,0.0024387,-0.002464
0.001946,0.01029,-0.0022794
0.0019477,0.0064658,-0.0020716
0.0019494,0.00012873,-0.0018474
0.0019511,0.01029,-0.0016431
0.0019528,0.002697,-0.0013985
0.0019545,0.0024387,-0.0011946
0.0019562,0.0024387,-0.00098401
0.0019579,-0.0010718,-0.00071233
0.0019596,0.0055237,-0.0005225
0.0019613,0.0084616,-0.00032749
0.001963,0.0097179,-0.0001462
0.0019647,-0.0047294,1.8179e-05
0.0019664,0.0083504,0.00022508
0.0019681,-0.0022168,0.00035336
0.0019698,0.0024387,0.0005201
0.0019715,0.0067246,0.00060745
0.0019732,0.0024387,0.00072563
0.0019749,0.0028082,0.00082329
0.0019766,-0.0037872,0.00087983
0.0019783,0.0053208,0.00098033
0.00198,0.0024387,0.0010028
0.0019817,0.0078333,0.0010412
0.0019834,0.01029,0.001046
0.0019851,0.0024941,0.0010871
0.0019868,0.0089787,0.0010432
0.0019885,0.0050066,0.0010514
0.0019902,0.010494,0.0010306
0.0019919,0.0024387,0.0010114
0.0019936,0.0024387,0.0009779
0.0019953,0.01029,0.00095438
0.001997,0.0092929,0.00091203
0.0019987,0.013635,0.00086459
0.0020004,0.0059487,0.0008428
0.0020021,0.00075775,0.00080198
0.0020038,0.01029,0.00077932
0.0020055,0.0030116,0.00076002
0.0020072,0.003122,0.00073126
0.0020089,0.0024387,0.00071651
0.0020106,0.0056346,0.00069022
0.0020123,0.0058382,0.00067966
0.002014,0.0081471,0.00066283
0.0020157,0.0085163,0.00063698
0.0020174,-0.0050439,0.00062709
0.0020191,0.0024387,0.0005924
0.0020208,0.00035043,0.00055383
0.0020225,0.0024387,0.00054097
0.0020242,0.007833,0.00051785
0.0020259,0.0024387,0.00049038
0.0020276,0.0024387,0.00045265
0.0020293,0.0024387,0.00040977
0.002031,0.0024387,0.00036234
0.0020327,0.0062625,0.00029533
0.0020344,0.0024387,0.00025981
0.0020361,0.015111,0.00018402
0.0020378,0.0024387,0.00011246
0.0020395,-0.0034187,5.6164e-05
0.0020412,0.008037,-5.878e-05
0.0020429,0.0059484,-0.00012586
0.0020446,0.0055244,-0.00021314
0.0020463,0.0024387,-0.00030693
0.002048,0.0030119,-0.00042808
0.0020497,0.01029,-0.00051656
0.0020514,0.004378,-0.00061212
0.0020531,0.0038993,-0.00069798
0.0020548,0.0024387,-0.00077866
0.0020565,0.0024387,-0.00088126
0.0020582,0.01548,-0.00094462
0.0020599,0.0031764,-0.0010169
0.0020616,0.0024387,-0.0010689
0.0020633,-0.00044274,-0.0011355
0.002065,0.014005,-0.0011953
0.0020667,-0.0029553,-0.0012095
0.0020684,0.0024387,-0.0012549
0.0020701,0.018087,-0.0012434
0.0020718,0.0024387,-0.0012349
0.0020735,0.013008,-0.0012308
0.0020752,0.0062622,-0.0011898
0.0020769,-0.0026411,-0.0011217
0.0020786,0.0039544,-0.0010913
0.0020803,0.01029,-0.0010289
0.002082,-0.0034194,-0.00092144
0.0020837,0.0024387,-0.00082162
0.0020854,0.0067811,-0.00073183
0.0020871,0.01029,-0.00061918
0.0020888,0.014482,-0.00050544
0.0020905,-0.0048395,-0.00036788
0.0020922,0.0031213,-0.00027486
0.0020939,0.00049973,-0.00010938
0.0020956,0.0024387,2.11e-07
0.0020973,-0.0020128,0.0001225
0.002099,0.0060024,0.0002454
0.0021007,0.0033264,0.00034389
0.0021024,0.0024387,0.00047693
0.0021041,0.0024387,0.000582
0.0021058,0.01029,0.00065473
0.0021075,-0.0016987,0.00073799
0.0021092,0.0024387,0.00078992
0.0021109,0.0024387,0.00083874
0.0021126,0.0024387,0.00086718
0.0021143,0.01421,0.00089344
0.002116,-0.00012823,0.000882
0.0021177,0.0064673,0.00086082
0.0021194,0.0075181,0.00084767
0.0021211,0.01029,0.00079553
0.0021228,0.010031,0.00072175
0.0021245,0.01029,0.00064512
0.0021262,0.0080377,0.00058285
0.0021279,0.0067814,0.00047929
0.0021296,0.0055251,0.00037619
0.0021313,0.012652,0.00024918
0.002133,0.0024387,0.0001233
0.0021347,0.0096081,-8.313e-06
0.0021364,0.0043772,-0.00013319
0.0021381,0.0088284,-0.00028063
0.0021398,-0.00096198,-0.00043947
0.0021415,0.004583,-0.00057461
0.0021432,0.01029,-0.00067452
0.0021449,-0.0046768,-0.00080899
0.0021466,0.0056875,-0.00089543
0.0021483,0.0053194,-0.0010126
0.00215,0.0028608,-0.0011273
0.0021517,0.0048972,-0.0011989
0.0021534,0.0036409,-0.0012525
0.0021551,0.018034,-0.0012998
0.0021568,0.011601,-0.0013365
0.0021585,0.0024387,-0.0013605
0.0021602,0.010497,-0.0013779
0.0021619,0.01029,-0.00136
0.0021636,0.0024387,-0.0013237
0.0021653,0.0024387,-0.0012808
0.002167,-0.0034209,-0.0012378
0.0021687,0.004691,-0.0011455
0.0021704,0.009456,-0.0010598
0.0021721,0.01029,-0.00099225
0.0021738,-0.0035825,-0.00084652
0.0021755,0.01029,-0.00074706
0.0021772,0.0096085,-0.00062416
0.0021789,0.0024387,-0.00053675
0.0021806,0.0070959,-0.00038945
0.0021823,0.0024387,-0.00022194
0.002184,-0.0011236,-0.00010577
0.0021857,0.0024387,4.6531e-05
0.0021874,-0.0043097,0.00016169
0.0021891,0.0040627,0.0002675
0.0021908,0.01029,0.00041437
0.0021925,0.009869,0.00047451
0.0021942,0.01029,0.00057953
0.0021959,0.0036413,0.00066818
0.0021976,0.0024923,0.00075407
0.0021993,-0.0041032,0.00080655
0.002201,-0.0028469,0.00086316
0.0022027,0.010497,0.00090222
0.0022044,-0.0026401,0.00095927
0.0022061,0.0039554,0.0009789
0.0022078,0.0024387,0.00098703
0.0022095,0.0034344,0.0010031
0.0022112,0.0046907,0.00099021
0.0022129,0.005947,0.00093435
0.0022146,-0.0023259,0.00091886
0.0022163,0.0084595,0.00089428
0.002218,0.0097158,0.00082283
0.0022197,-0.0054131,0.00076731
0.0022214,0.01029,0.00073388
0.0022231,0.01029,0.000629
0.0022248,0.01029,0.00057288
0.0022265,0.01029,0.00047267
0.0022282,0.0033275,0.00040517
0.0022299,0.01029,0.00032166
0.0022316,0.0040624,0.00021811
0.0022333,0.0024387,0.0001581
0.002235,0.0024387,6.0607e-05
0.0022367,0.01029,-1.159e-06
0.0022384,0.0036416,-7.4441e-05
0.0022401,0.0024387,-0.00017524
0.0022418,0.01029,-0.00023826
0.0022435,0.0077246,-0.00030966
0.0022452,0.0022311,-0.0003739
0.0022469,0.0024387,-0.00042117
0.0022486,0.0087733,-0.00050472
0.0022503,0.0024387,-0.00056448
0.002252,0.0034341,-0.00063629
0.0022537,0.006942,-0.00066988
0.0022554,0.0059466,-0.00071218
0.0022571,0.0072029,-0.00075066
0.0022588,0.0042699,-0.00079061
0.0022605,0.0097154,-0.0008471
0.0022622,0.0024387,-0.00087897
0.0022639,0.0024387,-0.00091046
0.0022656,0.0056325,-0.0009092
0.0022673,0.0068887,-0.00094995
0.002269,0.0024387,-0.00096063
0.0022707,0.01029,-0.00097947
0.0022724,0.0028058,-0.0010285
0.0022741,0.0024387,-0.0010159
