0.0011181,0.0078518,0.012559
0.0011198,0.011244,0.011576
0.0011215,0.0021359,0.010889
0.0011232,0.0069722,0.010383
0.0011249,0.01495,0.0099354
0.0011266,0.014071,0.0097325
0.0011283,0.012814,0.0096499
0.00113,0.00043919,0.0096615
0.0011317,0.0054017,0.0097009
0.0011334,0.006658,0.0097202
0.0011351,6.2518e-05,0.0096987
0.0011368,0.014385,0.009665
0.0011385,0.0051501,0.0095412
0.0011402,0,0.0093144
0.0011419,0.0027642,0.0091129
0.0011436,0.0078518,0.0088713
0.0011453,0.0078518,0.0085666
0.001147,0.0088564,0.0083459
0.0011487,0.013443,0.0080619
0.0011504,0.0070343,0.0078039
0.0011521,0.0030783,0.0075198
0.0011538,0.0036441,0.0071052
0.0011555,0.0084176,0.0067255
0.0011572,0.0071613,0.0060992
0.0011589,0.0019467,0.0055147
0.0011606,0.006406,0.004735
0.0011623,0.0010668,0.0036971
0.001164,0,0.002647
0.0011657,0.0026398,0.0010312
0.0011674,0.014951,-0.00045782
0.0011691,0.0062192,-0.0023815
0.0011708,0.0078518,-0.0046505
0.0011725,-0.00043848,-0.0068147
0.0011742,0,-0.0097563
0.0011759,0,-0.012173
0.0011776,0.0077896,-0.015225
0.0011793,0,-0.017619
0.001181,0.013129,-0.019882
0.0011827,0.0076619,-0.022414
0.0011844,0.0055291,-0.024168
0.0011861,0.0078518,-0.025909
0.0011878,0.00025199,-0.026834
0.0011895,0.0010043,-0.027381
0.0011912,0.010112,-0.027406
0.0011929,-0.0035168,-0.026913
0.0011946,0.0078518,-0.02558
0.0011963,0.0096742,-0.023987
0.001198,0.0078518,-0.021565
0.0011997,0.0085419,-0.018646
0.0012014,0.0038928,-0.015615
0.0012031,0.0046491,-0.01135
0.0012048,0.0078518,-0.007667
0.0012065,0.0042731,-0.0032016
0.0012082,0.0069715,0.0010633
0.0012099,0.0074758,0.0049465
0.0012116,0.012439,0.0096057
0.0012133,0.0078518,0.013016
0.001215,0.0041448,0.016653
0.0012167,0.005401,0.019381
0.0012184,-0.0011945,0.021493
0.0012201,0.00779,0.023277
0.0012218,0,0.024155
0.0012235,0,0.02455
0.0012252,0,0.024317
0.0012269,0,0.02368
0.0012286,0.0063431,0.022528
0.0012303,0.00025235,0.021314
0.001232,0.0078518,0.019514
0.0012337,0.0055916,0.017969
0.0012354,0,0.016189
0.0012371,0.0016937,0.01409
0.0012388,-0.006029,0.012282
0.0012405,0.0078518,0.0098933
0.0012422,0.0013795,0.0079027
0.0012439,0,0.0054317
0.0012456,-0.0032023,0.0033336
0.0012473,0.0078518,0.0012787
0.001249,0,-0.001232
0.0012507,0.0069711,-0.0032236
0.0012524,0,-0.0056797
0.0012541,0.0062199,-0.0076178
0.0012558,0.0028881,-0.0096156
0.0012575,0.0037073,-0.011739
0.0012592,0,-0.01349
0.0012609,0.0011948,-0.015501
0.0012626,0.015642,-0.016926
0.0012643,0.0078518,-0.01822
0.001266,0.01313,-0.019287
0.0012677,0.0040215,-0.019784
0.0012694,0.0050865,-0.019955
0.0012711,0.015704,-0.019649
0.0012728,0.0078518,-0.01885
0.0012745,0.0078518,-0.017602
0.0012762,0.0078518,-0.016147
0.0012779,0.0043357,-0.013908
0.0012796,0.0030794,-0.011841
0.0012813,0.0078518,-0.0091981
0.001283,0.0072849,-0.0065223
0.0012847,0.0078518,-0.0039877
0.0012864,0.011812,-0.00075228
0.0012881,0,0.0017539
0.0012898,0.0033935,0.0047734
0.0012915,0.013566,0.0069515
0.0012932,0.00088101,0.0090153
0.0012949,0.0078518,0.01118
0.0012966,0.0048946,0.012654
0.0012983,0.015704,0.014211
0.0013,0.00043636,0.015213
0.0013017,0.0078518,0.016131
0.0013034,0.0078518,0.01679
0.0013051,6.1099e-05,0.01721
0.0013068,0.0078518,0.017461
0.0013085,0.0052781,0.017489
0.0013102,0.0038299,0.017241
0.0013119,0.0050862,0.016814
0.0013136,0.0063424,0.016199
0.0013153,0.01545,0.015225
0.001317,0.0068485,0.014283
0.0013187,0.0078518,0.01299
0.0013204,0.012188,0.011796
0.0013221,0.004772,0.010489
0.0013238,0.0018235,0.0088882
0.0013255,0.0078518,0.0074939
0.0013272,0.0071627,0.0057023
0.0013289,0.013758,0.0041308
0.0013306,0.0032016,0.0023892
0.0013323,0.011246,0.00046694
0.001334,0.011428,-0.0011613
0.0013357,0.0069704,-0.003151
0.0013374,0.0003749,-0.0046608
0.0013391,0.0016312,-0.0061579
0.0013408,0.0078518,-0.0075524
0.0013425,0.01156,-0.0086673
0.0013442,0.015704,-0.0098472
0.0013459,0.002391,-0.010625
0.0013476,0.0077303,-0.011493
0.0013493,0.001317,-0.012033
0.001351,0.0078518,-0.012431
0.0013527,0.0080444,-0.012787
0.0013544,0.0027659,-0.012885
0.0013561,0.0015097,-0.012779
0.0013578,0.00025341,-0.012521
0.0013595,0.0088546,-0.012058
0.0013612,0.0078518,-0.011311
0.0013629,0.011367,-0.010578
0.0013646,-0.0016916,-0.0094817
0.0013663,0.0078518,-0.0085423
0.001368,0.00056757,-0.0074467
0.0013697,0.0006887,-0.0063542
0.0013714,0.017648,-0.0053544
0.0013731,0.0078518,-0.0041451
0.0013748,0.0033943,-0.0032628
0.0013765,0.0078518,-0.0023157
0.0013782,0.00088172,-0.0015262
0.0013799,-0.0074772,-0.00092338
0.0013816,0.0016308,-0.00033103
0.0013833,0.010739,-8.871e-06
0.001385,0.0078518,0.00022177
0.0013867,0.015704,0.00033291
0.0013884,0.0078518,0.00031694
0.0013901,0.0078518,0.0002702
0.0013918,0.00395,0.00019266
0.0013935,0.015704,8.9892e-05
0.0013952,0.0038292,3.0943e-05
0.0013969,0.010171,0
0.0013986,0.015704,-3.2615e-05
0.0014003,0.00025377,-3.7485e-05
0.001402,0.014701,-4.1564e-05
0.0014037,0.013445,-2.5212e-05
0.0014054,0,-5.372e-05
0.0014071,0.0078518,-3.9041e-05
0.0014088,0.0060276,1.904e-06
0.0014105,0.014568,4.4879e-05
0.0014122,0.0078518,0.00014227
0.0014139,0.015704,0.00029702
0.0014156,0.0032009,0.00052204
0.0014173,0.0078518,0.00077023
0.001419,0.0078518,0.0011877
0.0014207,0.013939,0.001583
0.0014224,0.0074776,0.0021458
0.0014241,0.014073,0.0026825
0.0014258,0.0078518,0.0032939
0.0014275,0.008286,0.004037
0.0014292,0.0078518,0.0047193
0.0014309,0.014507,0.0055887
0.0014326,0.0077917,0.0063113
0.0014343,0.0091681,0.0070946
0.001436,0.0052792,0.0078443
0.0014377,0.0078518,0.0084346
0.0014394,0.0027667,0.0091128
0.0014411,0.0093621,0.0095393
0.0014428,0.0075976,0.0099911
0.0014445,0.0088539,0.010288
0.0014462,0.015704,0.010517
0.0014479,0.011366,0.010632
0.0014496,0.0047709,0.010655
0.0014513,0.0096763,0.010528
0.001453,0.00842,0.010305
0.0014547,0.0078518,0.010013
0.0014564,0.009796,0.0094374
0.0014581,0,0.0088691
0.0014598,0.0089136,0.0080063
0.0014615,0.0078518,0.0071986
0.0014632,0,0.0062949
0.0014649,0.00037384,0.0050383
0.0014666,0.0078518,0.0039859
0.0014683,0.010738,0.0024944
0.00147,0.0041426,0.0013149
0.0014717,0.0029461,-0.00012597
0.0014734,0.0066552,-0.0014351
0.0014751,0.015584,-0.0026671
0.0014768,0.0065358,-0.0040764
0.0014785,0.010424,-0.0051061
0.0014802,0.0040233,-0.0062288
0.0014819,0.0078518,-0.0070676
0.0014836,0.014193,-0.0077535
0.0014853,0.0078518,-0.0083077
0.001487,0.0088536,-0.0086156
0.0014887,0.0078518,-0.0087634
0.0014904,0.0043374,-0.0087095
0.0014921,0.0078518,-0.0084795
0.0014938,0.0078518,-0.0080583
0.0014955,0.0078518,-0.0075528
0.0014972,0.015016,-0.0067934
0.0014989,0.0078518,-0.0060878
0.0015006,0.0032002,-0.0052271
0.0015023,0.0078518,-0.0042464
0.001504,0.0042781,-0.0034212
0.0015057,0,-0.0023775
0.0015074,0.0082252,-0.0015488
0.0015091,0.0078518,-0.00073576
0.0015108,0.0049657,1.202e-05
0.0015125,0.0078518,0.0005589
0.0015142,0.0053986,0.0010992
0.0015159,0.014507,0.0014499
0.0015176,0.0078518,0.0017143
0.0015193,0.0013156,0.0018237
0.001521,0.0051437,0.0018215
0.0015227,0.0078518,0.0016575
0.0015244,0.0055347,0.0014074
0.0015261,0.0093629,0.00096805
0.0015278,0.0078518,0.00051667
0.0015295,0.0068503,-3.9708e-05
0.0015312,0.0078518,-0.00087546
0.0015329,0.0078518,-0.0015893
0.0015346,0.0030815,-0.0025526
0.0015363,0.009677,-0.003329
0.001538,0.0072828,-0.0042385
0.0015397,0.0078518,-0.0051217
0.0015414,0.015704,-0.0058579
0.0015431,0.012504,-0.0067509
0.0015448,0.0067914,-0.0073786
0.0015465,0.0021394,-0.0080087
0.0015482,0.0017663,-0.0085345
0.0015499,0.0082249,-0.0088664
0.0015516,0.0078518,-0.0091342
0.0015533,0.015704,-0.0091771
0.001555,0.0074197,-0.0090384
0.0015567,0.01325,-0.0087567
0.0015584,0.0078518,-0.0083198
0.0015601,0.0078518,-0.0075202
0.0015618,0.0078518,-0.0067339
0.0015635,0.013132,-0.0055679
0.0015652,0.004024,-0.0044781
0.0015669,0,-0.0032869
0.0015686,0.014192,-0.0018054
0.0015703,0.0078518,-0.00056829
0.001572,0.014702,0.00097126
0.0015737,0.0078518,0.00218
0.0015754,0.0078518,0.0033522
0.0015771,0.012622,0.004595
0.0015788,0.0078518,0.0054793
0.0015805,0.0067131,0.0064112
0.0015822,0.00068693,0.0070294
0.0015839,0.0059086,0.0075695
0.0015856,0,0.0078815
0.0015873,0.003396,0.0080663
0.001589,0.0078518,0.0081784
0.0015907,0.0078518,0.0081406
0.0015924,0.00074554,0.0079801
0.0015941,0.014074,0.0078156
0.0015958,0,0.0075415
0.0015975,0.0037102,0.0072564
0.0015992,0.0053978,0.0070093
0.0016009,0.014506,0.0066361
0.0016026,-0.0077931,0.0063949
0.0016043,0.0078518,0.0061485
0.001606,0.0078518,0.0059316
0.0016077,0.0076548,0.0057849
0.0016094,0.0078518,0.0056802
0.0016111,0.0015118,0.0056081
0.0016128,0.0075962,0.0055777
0.0016145,0,0.0055606
0.0016162,0,0.005559
0.0016179,0.008677,0.0055235
0.0016196,0.0061645,0.0054651
0.0016213,0.0060258,0.0053604
0.001623,0.0078518,0.0051759
0.0016247,0.00068657,0.0050049
0.0016264,0.0019428,0.004678
0.0016281,0.0031991,0.0043437
0.0016298,0.011248,0.0038564
0.0016315,0.0021401,0.003408
0.0016332,0.0069679,0.0028828
0.0016349,0.0078518,0.0021611
0.0016366,0.0032574,0.0015438
0.0016383,-0.0049668,0.0006729
0.00164,0.0037105,-3.5488e-05
0.0016417,0,-0.00090455
0.0016434,0,-0.0017421
0.0016451,0,-0.0025551
0.0016468,0.0078518,-0.0035865
0.0016485,0.0078518,-0.004415
0.0016502,0.0078518,-0.0053842
0.0016519,0.0027684,-0.0062204
0.0016536,0.0093639,-0.0070055
0.0016553,0.00734,-0.0078962
0.001657,0.0078518,-0.0086004
0.0016587,0.01119,-0.0093643
0.0016604,0.0086777,-0.0099431
0.0016621,0.0030826,-0.010425
0.0016638,0.015704,-0.010859
0.0016655,0.015704,-0.011135
0.0016672,0.015017,-0.011329
0.0016689,0.0019425,-0.011281
0.0016706,0.012505,-0.01113
0.0016723,0.011248,-0.010754
0.001674,0.011423,-0.01027
0.0016757,0.0078518,-0.0094644
0.0016774,0.0074797,-0.0086782
0.0016791,0.0078518,-0.0076273
0.0016808,0.0078518,-0.0063783
0.0016825,0.0078518,-0.0051756
0.0016842,0.0078518,-0.0035376
0.0016859,0.0078518,-0.0021322
0.0016876,0.015704,-0.00034332
0.0016893,0.0065376,0.0011545
0.001691,0.0078518,0.002611
0.0016927,0,0.0044172
0.0016944,0.010166,0.0057939
0.0016961,0.0015125,0.0073808
0.0016978,0.0075955,0.0085203
0.0016995,0.0078518,0.0095275
0.0017012,0.013447,0.01058
0.0017029,0.011364,0.011201
0.0017046,0.012621,0.011741
0.0017063,0.0060251,0.011959
0.001708,0.0078518,0.011975
0.0017097,0.0078518,0.011764
0.0017114,0.0059096,0.01138
0.0017131,0.0093067,0.010657
0.0017148,0.0067942,0.0099147
0.0017165,0.015704,0.0088431
0.0017182,0.0078518,0.0077347
0.0017199,0.00037171,0.0065667
0.0017216,0.01082,0.00503
0.0017233,-0.0057685,0.0037119
0.001725,0,0.0021405
0.0017267,0.010307,0.00071288
0.0017284,0.0078518,-0.00065653
0.0017301,0,-0.0022903
0.0017318,0.0078518,-0.0035467
0.0017335,0.013133,-0.0050377
0.0017352,0.0078518,-0.0061027
0.0017369,0.0027691,-0.0071611
0.0017386,0.012678,-0.0081893
0.0017403,0.0078518,-0.0089
0.001742,0.0078518,-0.0095891
0.0017437,0.0078518,-0.0099729
0.0017454,0.0086791,-0.010179
0.0017471,0.01262,-0.010196
0.0017488,0.013876,-0.010028
0.0017505,0.014562,-0.0095965
0.0017522,0.0064807,-0.009071
0.0017539,0.0078518,-0.0081918
0.0017556,0.012505,-0.0073069
0.0017573,0.0010569,-0.0063054
0.001759,0.0035694,-0.0048538
0.0017607,0.0017698,-0.0036113
0.0017624,0.00037135,-0.0019533
0.0017641,0.0032552,-0.00054793
0.0017658,0.010736,0.00095275
0.0017675,0.0078518,0.0025979
0.0017692,0.0078518,0.0039774
0.0017709,0.0090508,0.005606
0.0017726,0.0077946,0.0068007
0.0017743,0.0078518,0.0080169
0.001776,0.013134,0.0090759
0.0017777,0.0078518,0.009845
0.0017794,0.0050823,0.010577
0.0017811,0.0030265,0.010972
0.0017828,0.0078518,0.011207
0.0017845,0.0088511,0.011219
0.0017862,0.0055962,0.011037
0.0017879,0.0043399,0.010558
0.0017896,0.0078518,0.010029
0.0017913,0.0018274,0.0092485
0.001793,0.0072806,0.0083275
0.0017947,0.0071666,0.0074242
0.0017964,0.0078518,0.0062258
0.0017981,0.011049,0.0052028
0.0017998,0.0067956,0.0039139
0.0018015,0.0078518,0.0028632
0.0018032,0.0078518,0.0018349
0.0018049,0,0.00065915
0.0018066,0.009479,-0.00023235
0.0018083,0.0049682,-0.0012916
0.00181,0.003712,-0.0020433
0.0018117,0,-0.0028534
0.0018134,0.0078518,-0.0035117
0.0018151,5.6843e-05,-0.0040068
0.0018168,0.0078518,-0.0045634
0.0018185,0.0025694,-0.0049378
0.0018202,0.011677,-0.0053439
0.0018219,0.0027698,-0.0056167
0.0018236,0.01419,-0.0058299
0.0018253,0.00025731,-0.0060636
0.001827,0.0068528,-0.006184
0.0018287,0.0078518,-0.0062849
0.0018304,0.0078518,-0.0063379
0.0018321,0.0078518,-0.0063595
0.0018338,0.021728,-0.0063195
0.0018355,0.0072803,-0.0062356
0.0018372,0,-0.0061277
0.0018389,0.0038821,-0.0059531
0.0018406,0.0014571,-0.0057593
0.0018423,0,-0.0054852
0.001844,0.0057099,-0.0052307
0.0018457,0.013932,-0.0048589
0.0018474,-0.00037064,-0.0045402
0.0018491,-0.0062248,-0.0041744
0.0018508,0.0028832,-0.0037446
0.0018525,0.0041394,-0.003358
0.0018542,0.0078518,-0.0028588
0.0018559,0.0078518,-0.0024668
0.0018576,0.0078518,-0.0019861
0.0018593,0.013078,-0.0016018
0.001861,0.0078518,-0.0012768
0.0018627,0.0038253,-0.00087521
0.0018644,0.012933,-0.00054095
0.0018661,0.01419,-0.00017368
0.0018678,0.015446,7.0539e-05
0.0018695,0.0068532,0.00032024
0.0018712,0.013449,0.00063342
0.0018729,0.011363,0.00086668
0.0018746,0.0047674,0.0012157
0.0018763,0.0018281,0.0014493
0.001878,0.0084236,0.0017917
0.0018797,0.0071673,0.0021337
0.0018814,0.011822,0.0024625
0.0018831,0.0078518,0.0029013
0.0018848,0.01125,0.0032767
0.0018865,0.0078518,0.0037089
0.0018882,0.0078518,0.0041027
0.0018899,0.00074058,0.0045188
0.0018916,0.0016266,0.0050054
0.0018933,0.0078518,0.005332
0.001895,0.0037127,0.0057163
0.0018967,0.0053954,0.006058
0.0018984,0.0066516,0.0062832
0.0019001,0,0.0065263
0.0019018,0.0078518,0.0066562
0.0019035,0.0078518,0.0067232
0.0019052,0.0078518,0.0067055
0.0019069,0.012933,0.0066088
0.0019086,0.0063375,0.0064288
0.0019103,0.0075937,0.0062159
0.001912,-0.004857,0.0058584
0.0019137,0.0055972,0.0055493
0.0019154,0.004341,0.0051553
0.0019171,0.0078518,0.0047194
0.0019188,0,0.0042997
0.0019205,0.0078518,0.0037601
0.0019222,0.015019,0.003304
0.0019239,0.0078518,0.0027821
0.0019256,0,0.0023585
0.0019273,0.0044529,0.0019395
0.001929,0.0078518,0.0014407
0.0019307,0.0078518,0.0010348
0.0019324,0.014964,0.00056526
0.0019341,0.0062256,0.00021316
0.0019358,0.0057649,-0.00019989
0.0019375,0.016129,-0.00062542
0.0019392,0.0078518,-0.00099605
0.0019409,0.0078518,-0.0014789
0.0019426,0.0079633,-0.0018899
0.0019443,0.0091638,-0.002301
0.001946,0.013135,-0.002798
0.0019477,0.0038246,-0.0032082
0.0019494,0.0078518,-0.0037836
0.0019511,0.0030293,-0.0041999
0.0019528,0.0078518,-0.004724
0.0019545,0.005856,-0.0052321
0.0019562,0.0055976,-0.005637
0.0019579,0.0035104,-0.0061102
0.0019596,0.0095334,-0.0064416
0.0019613,0.0018288,-0.0067575
0.001963,0.00057253,-0.0070002
0.0019647,0.01502,-0.0071078
0.0019664,0.00194,-0.0071561
0.0019681,0.0078518,-0.007132
0.0019698,0.012304,-0.0069353
0.0019715,0.002143,-0.0066783
0.0019732,0.00088669,-0.006362
0.0019749,0.0078518,-0.0058533
0.0019766,0.0032517,-0.0053377
0.0019783,0.0028821,-0.0046414
0.00198,0.011565,-0.004006
0.0019817,0.012766,-0.0032014
0.0019834,-0.0054501,-0.0024673
0.0019851,0.0078518,-0.0017224
0.0019868,0.0013117,-0.00078315
0.0019885,0,-5.3295e-05
0.0019902,0.0080551,0.00076669
0.0019919,0.0027713,0.0014547
0.0019936,0.014189,0.0020588
0.0019953,0.00025873,0.0027169
0.001997,0.0078518,0.0031444
0.0019987,0.005598,0.0035767
0.0020004,0.0078518,0.0038441
0.0020021,0.012618,0.0040161
0.0020038,0.0060226,0.00408
0.0020055,0.0084246,0.004012
0.0020072,0.0085351,0.0037874
0.0020089,0.011824,0.0034859
0.0020106,0.0078518,0.003078
0.0020123,-0.0033996,0.0025055
0.002014,0.0099951,0.0019323
0.0020157,0.014816,0.0011247
0.0020174,0.015334,0.00039742
0.0020191,0.0016255,-0.00045374
0.0020208,0.00497,-0.0013515
0.0020225,0.0037137,-0.0021712
0.0020242,0,-0.0031659
0.0020259,0.013301,-0.0039412
0.0020276,0,-0.0048473
0.0020293,0.0026227,-0.005514
0.002031,0.0078518,-0.0061064
0.0020327,0,-0.0067102
0.0020344,0.0027716,-0.0071058
0.0020361,0.0078518,-0.007409
0.0020378,0.0075927,-0.007544
0.0020395,0.0068546,-0.0075338
0.0020412,0.015704,-0.0072991
0.0020429,0.011361,-0.0069928
0.0020446,0.0078518,-0.006403
0.0020463,0.0078518,-0.0057741
0.002048,0.015704,-0.0049129
0.0020497,0.0078518,-0.0039226
0.0020514,0.0038786,-0.0029138
0.0020531,0.0046562,-0.0015209
0.0020548,0.0078518,-0.00032151
0.0020565,0.0078518,0.0011422
0.0020582,0.0069644,0.0025705
0.0020599,0.00036887,0.0038914
0.0020616,0.0078518,0.0055629
0.0020633,0.012822,0.0068651
0.002065,0.011989,0.0083995
0.0020667,0.0024578,0.0096861
0.0020684,0.0024031,0.010849
0.0020701,0.00010943,0.012103
0.0020718,0.001311,0.013033
0.0020735,0.010569,0.013984
0.0020752,0,0.014575
0.0020769,0.010624,0.015032
0.0020786,0.0015157,0.015351
0.0020803,0.0081112,0.015428
0.002082,0.014707,0.01525
0.0020837,0.0022531,0.014991
0.0020854,0.0078518,0.014488
0.0020871,0.0030861,0.013749
0.0020888,0.0060219,0.012953
0.0020905,-0.0005736,0.011793
0.0020922,0.0071691,0.010722
0.0020939,0.0059128,0.0092573
0.0020956,0.0078518,0.0079407
0.0020973,0.0044515,0.0065742
0.002099,0.0078518,0.0047686
0.0021007,0.00088775,0.0032998
0.0021024,0.022081,0.0014207
0.0021041,0.006227,-0.00013796
0.0021058,0.0078518,-0.0017672
0.0021075,0.015704,-0.0035296
0.0021092,0.013245,-0.0049657
0.0021109,0.0012019,-0.0066996
0.0021126,0.0078518,-0.0080628
0.0021143,0.0013106,-0.0094209
0.002116,0.013137,-0.010718
0.0021177,0.0078518,-0.011774
0.0021194,0.0078518,-0.012944
0.0021211,0.012671,-0.013741
0.0021228,0.00051959,-0.014487
0.0021245,0.00099647,-0.015092
0.0021262,0.0089453,-0.015496
0.0021279,0.003509,-0.015818
0.0021296,0.010938,-0.015954
0.0021313,0.010213,-0.01591
0.002133,0.0078518,-0.015731
0.0021347,0.015021,-0.015436
0.0021364,0.0078518,-0.014908
0.0021381,0.0078518,-0.014369
0.0021398,0,-0.013511
0.0021415,0,-0.012756
0.0021432,0.0078518,-0.011857
0.0021449,0.00036816,-0.010658
0.0021466,0.0062273,-0.0095973
0.0021483,0,-0.00816
0.00215,0.0082739,-0.0070036
0.0021517,0.0078518,-0.0055603
0.0021534,0.0012023,-0.0042185
0.0021551,0.0078518,-0.0029231
0.0021568,0.0013103,-0.0013391
0.0021585,0.013137,-7.1011e-05
0.0021602,0,0.0014386
0.0021619,0.0078518,0.002724
0.0021636,0.012671,0.003963
0.0021653,0.0078518,0.0053986
0.002167,0.0078518,0.0064623
0.0021687,0.013451,0.0077705
0.0021704,0.0078518,0.008787
0.0021721,0.0078518,0.0097625
0.0021738,0.0078518,0.010855
0.0021755,0.014555,0.011673
0.0021772,-0.0071698,0.012578
0.0021789,0.0078518,0.013286
0.0021806,0.0078518,0.013931
0.0021823,0.0078518,0.014582
0.002184,-0.0035623,0.015009
0.0021857,0,0.015452
0.0021874,-0.00036781,0.015683
0.0021891,0.0016241,0.015844
0.0021908,0.0078518,0.015887
0.0021925,0,0.015767
0.0021942,0.0053929,0.015471
0.0021959,0.0012026,0.015115
0.0021976,0.0077981,0.014461
0.0021993,0,0.013771
0.002201,0.013137,0.012974
0.0022027,0.0078518,0.011762
0.0022044,0.002773,0.010695
0.0022061,0.0048182,0.009172
0.0022078,0.0078518,0.0078522
0.0022095,0.006856,0.0064266
0.0022112,0.0078518,0.00455
0.0022129,0.01136,0.0029993
0.0022146,0,0.00099433
0.0022163,0.0078518,-0.00061175
0.002218,0,-0.0024778
0.0022197,0.015022,-0.0042788
0.0022214,0.0019379,-0.0058618
0.0022231,0.0078518,-0.0077324
0.0022248,0,-0.0091626
0.0022265,0.0057067,-0.010705
0.0022282,0.0078518,-0.012048
0.0022299,0.015336,-0.013128
0.0022316,0.006228,-0.014318
0.0022333,0.010732,-0.01511
0.002235,0.0041363,-0.01587
0.0022367,0.010311,-0.016369
0.0022384,0.0078518,-0.016667
0.0022401,-0.0076919,-0.016803
0.0022418,0.013084,-0.016781
0.0022435,0.015704,-0.01652
0.0022452,0,-0.016164
0.0022469,0.0027734,-0.015667
0.0022486,0.0078518,-0.0149
0.0022503,0.015443,-0.014122
0.002252,0.00099541,-0.01307
0.0022537,0.013452,-0.012126
0.0022554,0.0035079,-0.011044
0.0022571,0,-0.0097809
0.0022588,0.013872,-0.0086763
0.0022605,0.0072767,-0.0072509
0.0022622,-0.00068125,-0.0061169
0.0022639,0.0019375,-0.0047111
0.0022656,0.0078518,-0.0035886
0.0022673,0.0089001,-0.0025473
0.002269,0.0099972,-0.0012733
0.0022707,0,-0.00027519
0.0022724,0.014602,0.00086266
0.0022741,0,0.0016897
0.0022758,0.0028796,0.0025567
0.0022775,0.0037159,0.0033968
0.0022792,0.013244,0.0040544
0.0022809,0.0078518,0.0048255
0.0022826,0.0078518,0.0053444
0.0022843,0,0.0058836
0.002286,0.010417,0.0063763
0.0022877,0.00403,0.0067598
0.0022894,0.0078518,0.0071919
0.0022911,0.0015175,0.0075196
0.0022928,0.0078518,0.0078298
0.0022945,0.0068567,0.0081194
0.0022962,0.0078518,0.008382
0.0022979,0.0043442,0.0086438
0.0022996,0.0047639,0.008849
0.0023013,0.0060201,0.0090909
0.002303,0.015128,0.0092992
0.0023047,0.0085327,0.0094759
0.0023064,0.0078518,0.0096687
0.0023081,0.0078518,0.0098276
0.0023098,0.0088994,0.009968
0.0023115,-0.0035602,0.010055
0.0023132,0,0.010122
0.0023149,0.007485,0.010157
0.0023166,0.0094748,0.010112
0.0023183,0.0049725,0.0099881
0.00232,0.011568,0.0098106
0.0023217,0.0078518,0.0095614
0.0023234,0.0012037,0.0092096
0.0023251,-0.0077466,0.0088387
0.0023268,0.0013089,0.0082559
0.0023285,0,0.0077253
0.0023302,0.0080607,0.0069756
0.0023319,0.010626,0.0062485
0.0023336,0.0063339,0.0054529
0.0023353,0.00052314,0.0044284
0.002337,-0.0009947,0.003562
0.0023387,0.0056008,0.0024393
0.0023404,0.0043445,0.0014621
0.0023421,-0.0078518,0.00043975
0.0023438,0.0078518,-0.00076068
0.0023455,-0.007276,-0.0017121
0.0023472,0.00068054,-0.0028767
0.0023489,0.0059149,-0.0038136
0.0023506,0.0046587,-0.0047013
0.0023523,0.0034024,-0.0056175
0.002354,0.0064384,-0.0063317
0.0023557,0.00088988,-0.0070878
0.0023574,0.00036639,-0.0075818
0.0023591,0.0078518,-0.0080192
0.0023608,-0.0049728,-0.0083478
0.0023625,0.0037166,-0.0085328
0.0023642,0.0053915,-0.0086118
0.0023659,0.0090558,-0.0085587
0.0023676,0,-0.0083736
0.0023693,0.0091603,-0.0081491
0.002371,0.0025648,-0.00783
0.0023727,0,-0.0073415
0.0023744,0.0050773,-0.0068925
0.0023761,0,-0.006295
0.0023778,0.00026192,-0.0057734
0.0023795,0.00099434,-0.0052303
0.0023812,0.013453,-0.0045577
0.0023829,0.012197,-0.0040169
0.0023846,0.0061772,-0.0033966
0.0023863,0.0078518,-0.0028945
0.002388,0.00057608,-0.0023687
0.0023897,0.0085319,-0.0019051
0.0023914,0.013767,-0.0014774
0.0023931,0,-0.0010345
0.0023948,0.011255,-0.00065912
0.0023965,0.0021465,-0.00029401
0.0023982,0,4.1378e-05
0.0023999,0.00036603,0.00032341
0.0024016,0,0.00067429
0.0024033,0.0049732,0.00096608
0.002405,0.0037169,0.0012936
0.0024067,0.0078518,0.0015963
0.0024084,0.0078518,0.0019143
0.0024101,0.0077999,0.0022922
0.0024118,0.010468,0.0025796
0.0024135,0.0025644,0.0030094
0.0024152,0.0038207,0.0033303
0.0024169,-0.0050769,0.0036862
0.0024186,0.0078518,0.0041113
0.0024203,0.015179,0.0044747
0.002422,0.0078518,0.0048554
0.0024237,0.0056015,0.0051767
0.0024254,0,0.0054548
0.0024271,0.015704,0.0057509
0.0024288,0.0078518,0.0059422
0.0024305,0.00057643,0.0061293
0.0024322,0.00067983,0.00617
0.0024339,0.013767,0.0062045
0.0024356,0.0031924,0.0061144
0.0024373,0,0.005977
0.002439,0.0078518,0.0056881
0.0024407,-0.0069612,0.0053766
0.0024424,0.00036568,0.0048937
0.0024441,0.0062298,0.0044329
0.0024458,0.015704,0.0038306
0.0024475,0.0041345,0.0031219
0.0024492,0,0.002468
0.0024509,0.0012047,0.0015593
0.0024526,0.0078002,0.00078662
0.0024543,0.0078518,-9.6349e-05
0.002456,0.0076922,-0.0010799
0.0024577,0.0038203,-0.0018939
0.0024594,0.0027752,-0.0029982
0.0024611,0.0063329,-0.0038691
0.0024628,0.0075891,-0.004816
0.0024645,-0.00099363,-0.0057535
0.0024662,0.0056019,-0.0065432
0.0024679,-0.0043456,-0.0074605
0.0024696,-0.0078518,-0.0081473
