0.0009418,0.012636,0.041982
0.00094325,0.0018403,0.038362
0.0009447,0.0089559,0.034369
0.00094615,0.0076064,0.030198
0.0009476,0.0078518,0.02593
0.00094905,0.0099374,0.021752
0.0009505,0.0078518,0.017741
0.00095195,0.0078518,0.013911
0.0009534,0.012636,0.010205
0.00095485,0.0036805,0.0066814
0.0009563,0.013495,0.0032316
0.00095775,0.0040486,-0.00017605
0.0009592,0.0078518,-0.0035873
0.00096065,0.011532,-0.0069013
0.0009621,0.012882,-0.010196
0.00096355,0.0078518,-0.013361
0.000965,0.0047847,-0.016401
0.00096645,0,-0.019264
0.0009679,0.0011042,-0.021975
0.00096935,0.0078518,-0.024458
0.0009708,0.0078518,-0.026783
0.00097225,0.0078518,-0.028988
0.0009737,0.0078518,-0.031016
0.00097515,0,-0.033018
0.0009766,0.0030671,-0.034861
0.00097805,0.009692,-0.036586
0.0009795,0.0089559,-0.038103
0.00098095,0.0080971,-0.03937
0.0009824,0,-0.040295
0.00098385,0,-0.040808
0.0009853,0.0078518,-0.040804
0.00098675,0.0078518,-0.040301
0.0009882,0.010919,-0.039195
0.00098965,0.0060115,-0.037519
0.0009911,0.015704,-0.035303
0.00099255,0.0080971,-0.032556
0.000994,-0.00085879,-0.029332
0.00099545,0,-0.025725
0.0009969,0.010673,-0.021748
0.00099835,0.0077291,-0.01753
0.0009998,0.0078518,-0.013135
0.0010013,0.009692,-0.008682
0.0010027,-0.0045393,-0.0042294
0.0010042,0.011655,8.183e-05
0.0010056,0.006993,0.0042322
0.0010071,0.0078518,0.0081076
0.0010085,0.0078518,0.011738
0.0010099,0.0078518,0.015114
0.0010114,0.015704,0.018209
0.0010129,0.013863,0.021142
0.0010143,0.0078518,0.023865
0.0010157,0.011655,0.02649
0.0010172,0.00085879,0.029031
0.0010187,0.0057661,0.031475
0.0010201,0.0028217,0.033732
0.0010216,0.015704,0.035808
0.001023,0.015704,0.037551
0.0010245,0.017544,0.038965
0.0010259,0.0067476,0.03988
0.0010274,0.0078518,0.040331
0.0010288,0.014845,0.040164
0.0010302,0.0099374,0.03941
0.0010317,0.0056435,0.038116
0.0010332,0.00024537,0.036313
0.0010346,0,0.034028
0.001036,0.013863,0.031344
0.0010375,0.0089559,0.028317
0.001039,0.0040486,0.025004
0.0010404,0.015704,0.021438
0.0010419,0.011532,0.017677
0.0010433,0.010673,0.013734
0.0010448,0.0078518,0.0096886
0.0010462,0.0030671,0.0055508
0.0010477,0.0018403,0.0014009
0.0010491,-0.0045393,-0.0026306
0.0010505,0,-0.0065109
0.001052,0.00085879,-0.010146
0.0010535,0.013618,-0.013484
0.0010549,0.010673,-0.016401
0.0010564,0.0077291,-0.018954
0.0010578,0.014354,-0.021093
0.0010593,0,-0.022849
0.0010607,0.0067476,-0.024165
0.0010622,0.015704,-0.025175
0.0010636,0.0078518,-0.025894
0.001065,0,-0.026283
0.0010665,0.0028217,-0.026443
0.001068,0.015704,-0.0264
0.0010694,0.015704,-0.026134
0.0010708,0.013863,-0.025729
0.0010723,0.0078518,-0.02515
0.0010738,0.015704,-0.024449
0.0010752,0.015704,-0.023655
0.0010767,0,-0.022768
0.0010781,0,-0.021781
0.0010796,0.0078518,-0.020689
0.001081,0.0047847,-0.019544
0.0010825,0.009692,-0.018308
0.0010839,0.015704,-0.016984
0.0010853,0.015458,-0.015555
0.0010868,0.0078518,-0.014045
0.0010883,0.015704,-0.012394
0.0010897,0.0078518,-0.010718
0.0010911,0.00036805,-0.0089684
0.0010926,0.015704,-0.0071945
0.0010941,0.013863,-0.0054122
0.0010955,0.0011042,-0.0036287
0.001097,0.0119,-0.0018711
0.0010984,0.0078518,-0.00010612
0.0010999,0.0057661,0.0016921
0.0011013,0.012882,0.003508
0.0011028,0.015458,0.0053761
0.0011042,0.020488,0.0073582
0.0011056,0.017544,0.0093892
0.0011071,0.013495,0.011443
0.0011086,0.011655,0.013498
0.00111,0.0087105,0.015453
0.0011115,0.0078518,0.017233
0.0011129,0.0078518,0.018784
0.0011143,0.015704,0.019999
0.0011158,0.020488,0.020747
0.0011173,0.009692,0.021025
0.0011187,0.015704,0.020806
0.0011202,0.0078518,0.020051
0.0011216,0.014845,0.018844
0.0011231,0.0099374,0.017168
0.0011245,0.0078518,0.015142
0.0011259,0.0078518,0.012846
0.0011274,0.0061342,0.010366
0.0011289,0.009692,0.0077808
0.0011303,0.013495,0.0051558
0.0011317,0.0119,0.0025681
0.0011332,0.0078518,0.00012097
0.0011347,0.0099374,-0.0022203
0.0011361,0.0078518,-0.0043726
0.0011376,0.02331,-0.0063543
0.001139,0.012636,-0.008149
0.0011405,0.015704,-0.0097465
0.0011419,0.022451,-0.011136
0.0011434,0.0078518,-0.012333
0.0011448,0.0087105,-0.013352
0.0011462,-0.0057661,-0.014234
0.0011477,0.018525,-0.014993
0.0011492,0.0078518,-0.015585
0.0011506,0.0047847,-0.01613
0.001152,0.013863,-0.016536
0.0011535,0.0089559,-0.016863
0.001155,0.0076064,-0.017114
0.0011564,0.006993,-0.017257
0.0011579,0.0078518,-0.01729
0.0011593,0.012882,-0.017207
0.0011608,0.015704,-0.016893
0.0011622,0.0047847,-0.016407
0.0011637,0.0078518,-0.015698
0.0011651,0.013495,-0.014683
0.0011665,0.0078518,-0.013403
0.001168,0.0078518,-0.011838
0.0011695,0.0041712,-0.0099792
0.0011709,0.0056435,-0.0078375
0.0011724,0.015581,-0.0055013
0.0011738,0.010919,-0.0029985
0.0011753,0.010183,-0.00037431
0.0011767,0.0011042,0.0022337
0.0011782,0.011655,0.0047605
0.0011796,0.0017176,0.0071958
0.001181,0.0099374,0.0093968
0.0011825,0.012882,0.011378
0.001184,0.015704,0.013103
0.0011854,0.010919,0.014544
0.0011868,0.013863,0.015783
0.0011883,0.0078518,0.016803
0.0011898,0.015704,0.017672
0.0011912,0.0078518,0.018411
0.0011927,0.017789,0.019092
0.0011941,0.012882,0.01971
0.0011956,0.015581,0.020307
0.001197,0.010919,0.020761
0.0011985,0.015704,0.021158
0.0011999,0.021347,0.021444
0.0012013,0.023801,0.021507
0.0012028,0.0087105,0.021389
0.0012043,0.0099374,0.021037
0.0012057,0.01006,0.020394
0.0012071,0.00012268,0.019545
0.0012086,0,0.018408
0.0012101,0.013863,0.017062
0.0012115,0.0078518,0.015562
0.001213,0.015704,0.013883
0.0012144,0.0078518,0.012089
0.0012159,0.011532,0.010211
0.0012173,0.0078518,0.0082615
0.0012188,0.0078518,0.0062247
0.0012202,0.012636,0.0040498
0.0012216,0.013863,0.0018485
0.0012231,0,-0.00040976
0.0012246,0.0078518,-0.0026854
0.001226,0.0017176,-0.0049924
0.0012274,0.015704,-0.007269
0.0012289,0.012882,-0.0094847
0.0012304,0.0077291,-0.011622
0.0012318,0.0030671,-0.013676
0.0012333,0.015704,-0.015557
0.0012347,0.0067476,-0.017261
0.0012362,0.0078518,-0.018829
0.0012376,0.006993,-0.020203
0.0012391,0,-0.021422
0.0012405,0.0078518,-0.022391
0.0012419,0.00024537,-0.023217
0.0012434,0.0078518,-0.023796
0.0012449,0.009692,-0.024135
0.0012463,0.0089559,-0.024235
0.0012477,0.0076064,-0.024108
0.0012492,0.014845,-0.023704
0.0012507,0,-0.023009
0.0012521,0,-0.022052
0.0012536,0.015458,-0.020894
0.001255,0.0095693,-0.019504
0.0012565,0.013863,-0.017939
0.0012579,0.013495,-0.016232
0.0012594,0.0078518,-0.014489
0.0012608,0.006993,-0.012662
0.0012622,0.0057661,-0.010894
0.0012637,0.0056435,-0.0091496
0.0012652,0.0078518,-0.0075235
0.0012666,0.0061342,-0.0059895
0.001268,0.0078518,-0.0046107
0.0012695,0.014599,-0.0033475
0.001271,0.0078518,-0.0022488
0.0012724,0.00085879,-0.0012844
0.0012739,0.0078518,-0.0003575
0.0012753,0.00503,0.00045577
0.0012768,0.00012268,0.0012194
0.0012782,0.0078518,0.0019908
0.0012797,0.013863,0.0027507
0.0012811,0.014599,0.0035034
0.0012825,0.0078518,0.0043013
0.001284,0.013986,0.0050782
0.0012855,0.013618,0.0058375
0.0012869,0.010673,0.006566
0.0012884,0.00012268,0.0071947
0.0012898,0.0030671,0.0077458
0.0012913,0.013863,0.0081542
0.0012927,0.0067476,0.0084665
0.0012942,0.011655,0.0086108
0.0012956,0.00085879,0.0086556
0.001297,0.017789,0.0085603
0.0012985,0.018525,0.0083714
0.0013,0.0079744,0.0081406
0.0013014,0.0078518,0.0078835
0.0013028,0.015704,0.0076177
0.0013043,0.0089559,0.0073377
0.0013058,0.0119,0.0071476
0.0013072,0.0087105,0.0069823
0.0013087,0.023555,0.0069114
0.0013101,0.0078518,0.0068287
0.0013116,0.015704,0.0068207
0.001313,0.010919,0.0068243
0.0013145,0.0078518,0.0068619
0.0013159,0.015704,0.0068893
0.0013173,0.019507,0.0069548
0.0013188,0.021838,0.0070023
0.0013203,0.0099374,0.0070428
0.0013217,0.0078518,0.0070912
0.0013231,0.00012268,0.0071041
0.0013246,0.012636,0.0071127
0.0013261,0.0060115,0.0070703
0.0013275,0.0078518,0.0069879
0.001329,0.0040486,0.0068216
0.0013304,0.0078518,0.0065994
0.0013319,0.0099374,0.0062397
0.0013333,0.010673,0.0058313
0.0013348,0.0079744,0.0052922
0.0013362,0.018771,0.0046994
0.0013376,0.0078518,0.0040055
0.0013391,0.0022083,0.0032467
0.0013406,0.011655,0.0024742
0.001342,0.021838,0.0016775
0.0013434,0.0078518,0.00087633
0.0013449,0.015704,9.4221e-05
0.0013464,0.02331,-0.00064323
0.0013478,0.0095693,-0.0013014
0.0013493,0.0078518,-0.0019434
0.0013507,0.0067476,-0.0025321
0.0013522,0.0040486,-0.0030311
0.0013536,0.0087105,-0.0034848
0.0013551,0.0099374,-0.0038482
0.0013565,0.0078518,-0.0042077
0.0013579,0.0077291,-0.0044929
0.0013594,0.012636,-0.0047452
0.0013609,0.018035,-0.0049323
0.0013623,0.0078518,-0.0050802
0.0013637,0.0040486,-0.0051531
0.0013652,0.014845,-0.0051915
0.0013667,0.0020856,-0.0051609
0.0013681,0.00503,-0.0050695
0.0013696,0.0079744,-0.0049418
0.001371,0.0078518,-0.0048103
0.0013725,0.009692,-0.0046451
0.0013739,0.0078518,-0.0044631
0.0013754,0.0078518,-0.0042939
0.0013768,0.0078518,-0.0040608
0.0013782,0.013618,-0.0039072
0.0013797,0.015704,-0.0037655
0.0013812,0.0079744,-0.0035684
0.0013826,0.015704,-0.0034598
0.0013841,0.0078518,-0.003338
0.0013855,0.014599,-0.0032148
0.001387,0.0119,-0.0030653
0.0013884,0.0078518,-0.002939
0.0013899,0.0099374,-0.002798
0.0013913,0.0078518,-0.0026776
0.0013928,0.0077291,-0.0025941
0.0013942,0.017421,-0.0024913
0.0013957,0.021715,-0.0024322
0.0013971,0.0022083,-0.0024409
0.0013985,0,-0.002518
0.0014,0.014845,-0.0026448
0.0014015,0.0078518,-0.0029139
0.0014029,0.017912,-0.0032146
0.0014044,0.015826,-0.0036593
0.0014058,0.018771,-0.0041936
0.0014073,0.015704,-0.0048269
0.0014087,0.015704,-0.0055013
0.0014102,0.019997,-0.0062253
0.0014116,0.0078518,-0.0069682
0.001413,0.015704,-0.0077151
0.0014145,0.00503,-0.0084479
0.001416,0.0077291,-0.0091544
0.0014174,0.012636,-0.0098059
0.0014188,0.017544,-0.010374
0.0014203,0.021347,-0.010856
0.0014218,0.015458,-0.011237
0.0014232,0.0078518,-0.011454
0.0014247,0.012023,-0.011554
0.0014261,0.012882,-0.011488
0.0014276,0.015581,-0.011263
0.001429,0.0095693,-0.010844
0.0014305,0.009692,-0.010211
0.0014319,0.0056435,-0.0094408
0.0014333,0.0078518,-0.0084947
0.0014348,0.014845,-0.0073756
0.0014363,0.013618,-0.006152
0.0014377,0.010673,-0.0048348
0.0014391,0.015581,-0.0035016
0.0014406,0.0078518,-0.0020859
0.0014421,0.009692,-0.00072089
0.0014435,0.0078518,0.00060422
0.001445,0.0078518,0.001826
0.0014464,0.0078518,0.0029861
0.0014479,0.0020856,0.0039767
0.0014493,0.00503,0.0048427
0.0014508,0.015704,0.0055774
0.0014522,0.017421,0.0062334
0.0014536,0.017544,0.0067163
0.0014551,0.0089559,0.0071082
0.0014566,0.0078518,0.0073928
0.001458,0.014845,0.0076487
0.0014594,0.013618,0.0078055
0.0014609,0.010673,0.0079279
0.0014624,0.0079744,0.00803
0.0014638,0.015704,0.0081168
0.0014653,0.021715,0.0081852
0.0014667,0.022451,0.0082511
0.0014682,0.019507,0.0083084
0.0014696,0.0078518,0.0084051
0.0014711,0.0099374,0.0085519
0.0014725,0.012882,0.0087009
0.0014739,0.015704,0.0088846
0.0014754,0.015704,0.0091143
0.0014769,0.019875,0.0093523
0.0014783,0.014599,0.0095769
0.0014797,0.015458,0.0097992
0.0014812,0.015704,0.009965
0.0014827,0.015704,0.01005
0.0014841,0.0028217,0.010044
0.0014856,0.0078518,0.0099306
0.001487,0.012636,0.0096153
0.0014885,0.021715,0.0092074
0.0014899,0.0089559,0.0086454
0.0014914,0.015704,0.0079392
0.0014928,0.015704,0.007069
0.0014942,0.015704,0.0061228
0.0014957,0.017912,0.0049991
0.0014972,0.015704,0.003788
0.0014986,0.023555,0.0024581
0.0015001,0.021715,0.0010622
0.0015015,0.015704,-0.00044522
0.001503,0.0078518,-0.0019584
0.0015044,0.014845,-0.0035506
0.0015059,0.0099374,-0.0051054
0.0015073,0.010673,-0.0066852
0.0015088,0.015704,-0.0082009
0.0015102,0.015704,-0.009662
0.0015117,0.017544,-0.011034
0.0015131,0.0067476,-0.012345
0.0015145,0.0119,-0.013487
0.001516,0.0095693,-0.014529
0.0015175,0.013618,-0.015367
0.0015189,0.0056435,-0.016091
0.0015204,0.015581,-0.016615
0.0015218,0.0078518,-0.016996
0.0015233,0.012023,-0.017219
0.0015247,0.0078518,-0.017231
0.0015262,0.0119,-0.017077
0.0015276,0.015704,-0.016737
0.001529,0.0078518,-0.016227
0.0015305,0.010673,-0.015506
0.001532,0.015704,-0.014611
0.0015334,0.012636,-0.013542
0.0015348,0.015704,-0.012293
0.0015363,0.014599,-0.010858
0.0015378,0.0119,-0.0092667
0.0015392,0.022696,-0.007547
0.0015406,0.017789,-0.0056838
0.0015421,0.010673,-0.0037784
0.0015435,0.015704,-0.001793
0.001545,0.015704,0.00025886
0.0015465,0.017544,0.0022677
0.0015479,0.01006,0.0042837
0.0015493,0.0080971,0.0061887
0.0015508,0.022696,0.0080222
0.0015523,0.015704,0.0097191
0.0015537,0.012882,0.011228
0.0015551,0.015704,0.012571
0.0015566,0.015704,0.013714
0.0015581,0.009692,0.014616
0.0015595,0.015704,0.01531
0.001561,0.0119,0.015712
0.0015624,0.0087105,0.015931
0.0015639,0.015704,0.015879
0.0015653,0.0078518,0.015609
0.0015668,0.0078518,0.015052
0.0015682,0.015704,0.014289
0.0015696,0.021715,0.013293
0.0015711,0.016808,0.012071
0.0015726,0.015704,0.010675
0.001574,0.016562,0.00911
0.0015754,0.012023,0.0073647
0.0015769,0.01509,0.0054826
0.0015784,0.015581,0.0034848
0.0015798,0.0078518,0.0014826
0.0015813,0.015704,-0.00059624
0.0015827,0.0089559,-0.0026631
0.0015842,0.015704,-0.004642
0.0015856,0.0078518,-0.0065673
0.0015871,0.0099374,-0.008388
0.0015885,0.01006,-0.010036
0.0015899,0.015704,-0.011554
0.0015914,0.015704,-0.012865
0.0015929,0.0078518,-0.013994
0.0015943,0.014599,-0.014911
0.0015957,0,-0.015573
0.0015972,0.00085879,-0.016034
0.0015987,0.0078518,-0.016208
0.0016001,0,-0.016142
0.0016016,0.015458,-0.015833
0.001603,0.0047847,-0.015225
0.0016045,0.013863,-0.014415
0.0016059,0.022451,-0.013297
0.0016074,0.0119,-0.012025
0.0016088,0,-0.010523
0.0016102,0.0078518,-0.0088513
0.0016117,0.012882,-0.0070353
0.0016132,0.015581,-0.0051301
0.0016146,0.0078518,-0.0031584
0.0016161,0.015704,-0.0011062
0.0016175,0.013495,0.0009108
0.001619,0.0038032,0.0029023
0.0016204,0.016562,0.0048108
0.0016219,0.0041712,0.006613
0.0016233,0.0056435,0.0083002
0.0016247,0.015704,0.0098367
0.0016262,0.0078518,0.011097
0.0016277,0.0018403,0.012241
0.0016291,0.020243,0.013076
0.0016305,0.0076064,0.013685
0.001632,0.014845,0.014051
0.0016335,0.0078518,0.014196
0.0016349,0.010673,0.014075
0.0016364,0.015704,0.013787
0.0016378,0.015704,0.01326
0.0016393,0.0018403,0.01254
0.0016407,0.020243,0.011683
0.0016422,0.0119,0.0107
0.0016436,0.0087105,0.0096088
0.001645,0.0078518,0.0083966
0.0016465,0.015704,0.0071458
0.001648,0.015704,0.0058681
0.0016494,0.0078518,0.0045375
0.0016508,0.009692,0.003256
0.0016523,0.015704,0.0020159
0.0016538,0.015458,0.00079205
0.0016552,0.0087105,-0.00034204
0.0016567,0.013618,-0.0014034
0.0016581,0.0078518,-0.0023775
0.0016596,0.0078518,-0.0032808
0.001661,0.0078518,-0.004153
0.0016625,0.009692,-0.00494
0.0016639,0.014599,-0.0056448
0.0016653,0.011655,-0.0063165
0.0016668,0.0078518,-0.0069151
0.0016683,0.027236,-0.0074674
0.0016697,0.012882,-0.007952
0.0016711,0.00012268,-0.0084254
0.0016726,0.015704,-0.0087974
0.0016741,0.009692,-0.0091089
0.0016755,0.013495,-0.0093876
0.001677,0.015704,-0.0096043
0.0016784,0.014845,-0.0097594
0.0016799,0.0099374,-0.0098443
0.0016813,0.020734,-0.0099157
0.0016828,0.0079744,-0.0098805
0.0016842,0.0078518,-0.0098105
0.0016856,0.015704,-0.0096864
0.0016871,0.014599,-0.0095085
0.0016886,0.011655,-0.0092248
0.00169,0.0087105,-0.0089108
0.0016914,0.013618,-0.0085308
0.0016929,0.0078518,-0.0081011
0.0016944,0.0079744,-0.0075351
0.0016958,0.0061342,-0.0070121
0.0016973,0.013863,-0.0064008
0.0016987,0.014599,-0.0057248
0.0017002,0.015704,-0.0050659
0.0017016,0.0087105,-0.0043813
0.0017031,0.015704,-0.0037134
0.0017045,0.017912,-0.0030483
0.0017059,0.0079744,-0.0024156
0.0017074,0.015704,-0.0018177
0.0017089,0.017544,-0.0012111
0.0017103,0.0078518,-0.00068065
0.0017117,0.0080971,-0.00014231
0.0017132,0.0095693,0.00034204
0.0017147,0.013618,0.00081597
0.0017161,0.015704,0.0012256
0.0017176,0.0079744,0.0016134
0.001719,0,0.0019801
0.0017205,0.013863,0.0023222
0.0017219,0.015704,0.0026393
0.0017234,0.0119,0.0029801
0.0017248,0.0078518,0.0032813
0.0017262,0.013618,0.003575
0.0017277,0.012882,0.0039009
0.0017292,0.015458,0.0041973
0.0017306,0.017421,0.0045224
0.0017321,0.019875,0.0048661
0.0017335,0.0011042,0.0052035
0.001735,0.011655,0.0055481
0.0017364,0.021838,0.0058427
0.0017379,0.0099374,0.006164
0.0017393,0.0078518,0.0064245
0.0017407,0.015949,0.0066631
0.0017422,0.010919,0.0068936
0.0017437,0.013863,0.0070457
0.0017451,0.014599,0.0071563
0.0017465,0,0.0072134
0.001748,0.0078518,0.0072196
0.0017495,0.015704,0.0071841
0.0017509,0.0078518,0.0070473
0.0017524,0.0078518,0.0068844
0.0017538,0.0095693,0.006605
0.0017553,0.013863,0.0062902
0.0017567,0.0089559,0.0059468
0.0017582,0.0078518,0.0054999
0.0017596,0.00085879,0.0050222
0.001761,0.0057661,0.0045034
0.0017625,0.0078518,0.0039221
0.001764,0.0079744,0.003275
0.0017654,0.0047847,0.0027116
0.0017668,0.012023,0.0020444
0.0017683,0.0089559,0.0013522
0.0017698,0.011655,0.00066114
0.0017712,0.013986,-6.2201e-05
0.0017727,0.015704,-0.0007956
0.0017741,0.0078518,-0.0015367
0.0017756,0.0079744,-0.0022915
0.001777,0.0078518,-0.0030022
0.0017785,0.0060115,-0.0037609
0.0017799,0.0089559,-0.0044614
0.0017813,0.011655,-0.0051306
0.0017828,0.015704,-0.0057583
0.0017843,0.023555,-0.0063305
0.0017857,0.015704,-0.0068813
0.0017871,0.015581,-0.0073421
0.0017886,0.0092013,-0.0077811
0.0017901,0.011532,-0.0081902
0.0017915,0.015704,-0.0084712
0.001793,0.023555,-0.0087761
0.0017944,0.0025764,-0.0089689
0.0017959,0.0099374,-0.0090921
0.0017973,0.012882,-0.0091367
0.0017988,0.015704,-0.009119
0.0018002,0.012636,-0.0090202
0.0018016,0.021715,-0.0088111
0.0018031,0.014599,-0.0085134
0.0018046,0.0078518,-0.008123
0.001806,0.0087105,-0.0076746
0.0018074,0.0078518,-0.0071536
0.0018089,0.01006,-0.0065536
0.0018104,0.0079744,-0.0059017
0.0018118,0.010919,-0.0052397
0.0018133,0.009692,-0.0045159
0.0018147,0.0089559,-0.0037831
0.0018162,0.0078518,-0.0030249
0.0018176,0.0017176,-0.0022831
0.0018191,0.012023,-0.0015809
0.0018205,0.012882,-0.00087903
0.0018219,0.015581,-0.00026365
0.0018234,0.0078518,0.00032413
0.0018249,0.009692,0.00082382
0.0018263,0.0089559,0.0012531
0.0018277,0.011655,0.0015825
0.0018292,0.006993,0.0018079
0.0018307,0.0078518,0.0019172
0.0018321,0.017912,0.0019006
0.0018336,0.00012268,0.001773
0.001835,0.0078518,0.0015362
0.0018365,0.0078518,0.0011437
0.0018379,0.0089559,0.00068384
0.0018394,0.0078518,0.00011459
0.0018408,0.010428,-0.0005533
0.0018422,0.013618,-0.0013238
0.0018437,0.0078518,-0.0021335
0.0018452,0.0078518,-0.0030059
0.0018466,0.0047847,-0.0039178
0.0018481,0.0078518,-0.004855
0.0018495,0.0011042,-0.0057279
0.001851,0.011655,-0.0066293
0.0018524,0.0087105,-0.0074454
0.0018539,0.0078518,-0.0082003
0.0018553,0,-0.0088785
0.0018567,0.015704,-0.0094379
0.0018582,0.0047847,-0.009856
0.0018597,0.0078518,-0.010207
0.0018611,0.0033125,-0.010398
0.0018625,0.0040486,-0.010387
0.001864,0.0078518,-0.010302
0.0018655,0.0041712,-0.0099954
0.0018669,0.012882,-0.0095335
0.0018684,0.00012268,-0.0089484
0.0018698,0.0047847,-0.0081646
0.0018713,0.0060115,-0.007199
0.0018727,0.0022083,-0.0060991
0.0018742,0,-0.0048173
0.0018756,0.014845,-0.0034203
0.001877,0.0099374,-0.0018627
0.0018785,0.015704,-0.00022562
0.00188,0.015581,0.0014899
0.0018814,0.0078518,0.0033015
0.0018828,0.013863,0.0051641
0.0018843,0.0089559,0.0070195
0.0018858,0.0119,0.0088623
0.0018872,0,0.010659
0.0018887,0.02147,0.012408
0.0018901,0.015704,0.014041
0.0018916,0.015704,0.015577
0.001893,0.010919,0.016956
0.0018945,0.015704,0.018165
0.0018959,0.0078518,0.019206
0.0018973,0.0078518,0.020044
0.0018988,0.00085879,0.020676
0.0019003,0.0078518,0.021077
0.0019017,0.0078518,0.021212
0.0019031,0.031039,0.021158
0.0019046,0.015704,0.020824
0.0019061,0.015704,0.020262
0.0019075,0.0089559,0.019465
0.001909,0.015704,0.018457
0.0019104,0.0017176,0.017242
0.0019119,0.015704,0.015848
0.0019133,0.010673,0.014267
0.0019148,0.015704,0.012498
0.0019162,0.015704,0.010621
0.0019176,0.013863,0.0086199
0.0019191,0.0078518,0.0065111
0.0019206,0.015704,0.0042941
0.001922,0.015704,0.0020882
0.0019234,0.0099374,-0.00023384
0.0019249,0.010673,-0.0025129
0.0019264,0.0078518,-0.004813
0.0019278,-0.0047847,-0.0070417
0.0019293,0.0078518,-0.0092045
0.0019307,0.0067476,-0.011348
0.0019322,0.0038032,-0.013365
0.0019336,0.013986,-0.015275
0.0019351,0.015704,-0.017074
0.0019365,0.023555,-0.018685
0.0019379,0.02331,-0.020191
0.0019394,0.018771,-0.021516
0.0019409,0.015704,-0.022645
0.0019423,0.014599,-0.023574
0.0019437,0.0080971,-0.024318
0.0019452,0.0078518,-0.024843
0.0019467,0.0057661,-0.025205
0.0019481,0.012882,-0.02537
0.0019496,0.0077291,-0.025286
0.001951,0.012636,-0.02504
0.0019525,0.015704,-0.024585
0.0019539,0.0078518,-0.023949
0.0019553,0.015704,-0.02311
0.0019568,0.0087105,-0.022107
0.0019582,0.0057661,-0.020989
0.0019597,0.010673,-0.019627
0.0019612,0.00024537,-0.018146
0.0019626,0.014354,-0.016499
0.0019641,0.0018403,-0.014711
0.0019655,0.0078518,-0.012796
0.0019669,0.0078518,-0.010811
0.0019684,0.016562,-0.008745
0.0019699,0.0041712,-0.00656
0.0019713,0.0056435,-0.0043375
0.0019728,0.0079744,-0.0021002
0.0019742,0.010919,0.00018071
0.0019756,0.009692,0.0024237
0.0019771,0.0089559,0.0046888
0.0019785,0.0078518,0.00689
0.00198,0.014845,0.0089938
0.0019815,0.023555,0.01109
0.0019829,0.010673,0.013092
0.0019844,0.015704,0.014994
0.0019858,0.015704,0.016769
0.0019872,0.015704,0.018401
0.0019887,0.021347,0.01993
0.0019902,0.015704,0.021282
0.0019916,0.0078518,0.022441
0.0019931,0.02147,0.023478
0.0019945,0.015704,0.024301
0.0019959,0.00024537,0.02494
0.0019974,0.010919,0.025336
0.0019988,0.015704,0.025531
0.0020003,0.0022083,0.025503
0.0020018,0.0119,0.0252
0.0020032,0.0087105,0.024693
0.0020047,0.0020856,0.023898
0.0020061,0.018525,0.02289
0.0020075,0.0079744,0.021635
0.002009,0.012636,0.020135
0.0020105,0.0078518,0.018426
0.0020119,0.015704,0.016479
0.0020134,0.015704,0.014384
0.0020148,0.022696,0.01213
0.0020162,0.013618,0.0097289
0.0020177,0.015704,0.0072349
0.0020191,0.0079744,0.0046804
0.0020206,0.015704,0.0020513
0.0020221,0.0078518,-0.00059146
0.0020235,0.015704,-0.0031793
0.002025,0.0119,-0.0057466
0.0020264,0.0087105,-0.0082464
0.0020278,0.015704,-0.010559
0.0020293,0.01006,-0.012795
0.0020308,0.015826,-0.014873
0.0020322,0.012636,-0.016727
0.0020337,0.009692,-0.018404
0.0020351,0.0078518,-0.019848
0.0020365,0.011655,-0.021083
0.002038,0.0078518,-0.022051
0.0020394,0.015704,-0.022813
0.0020409,0.01006,-0.023267
0.0020424,0.0078518,-0.023541
0.0020438,0.0078518,-0.023548
0.0020453,0.013863,-0.02332
0.0020467,0.0078518,-0.022874
0.0020481,0.0040486,-0.022218
0.0020496,0.0095693,-0.021416
0.0020511,0.0078518,-0.020367
0.0020525,0.0028217,-0.019236
0.002054,0.0078518,-0.017942
0.0020554,0.0047847,-0.016554
0.0020568,0.0060115,-0.01508
0.0020583,0.015704,-0.013553
0.0020597,0.0038032,-0.012018
0.0020612,0.006993,-0.01044
0.0020627,0.0062569,-0.0088676
0.0020641,0.0078518,-0.007317
0.0020656,0.0079744,-0.0058114
0.002067,0.0078518,-0.0043738
0.0020684,0.0060115,-0.0029697
0.0020699,0.0089559,-0.0016616
0.0020714,0.0078518,-0.00041246
0.0020728,0.014845,0.00073696
0.0020743,0.013618,0.0018285
0.0020757,0.0056435,0.0028069
0.0020771,0.00024537,0.0036847
0.0020786,0.0095693,0.0045211
0.0020801,0.013863,0.0052203
0.0020815,0.013495,0.0058633
0.002083,0.0119,0.0063704
0.0020844,0.0087105,0.0068669
0.0020859,0.013618,0.0072926
0.0020873,0.018525,0.007632
0.0020887,0.015704,0.0079341
0.0020902,0.0078518,0.0081577
0.0020917,0.009692,0.008375
0.0020931,0.014599,0.0085123
0.0020946,0.015949,0.0086417
0.002096,0.014845,0.0087471
0.0020974,0.017789,0.0088613
0.0020989,0.012882,0.0089113
0.0021004,0.0078518,0.0089722
0.0021018,0.015704,0.0090624
0.0021033,0.009692,0.0091251
0.0021047,0.0089559,0.0092123
0.0021062,0.023555,0.0092787
0.0021076,0.014845,0.0093997
0.002109,0.013618,0.0094664
0.0021105,0.012882,0.0095595
