0.000806,-0.0039259,0.038501
0.0008073,0.0039259,0.032322
0.0008086,0.0039259,0.026103
0.0008099,-0.0058888,0.019863
0.0008112,0.0039259,0.013682
0.0008125,0.0019629,0.0075318
0.0008138,-0.019629,0.001535
0.0008151,-0.0058888,-0.0043852
0.0008164,-0.0078518,-0.010152
0.0008177,-0.0058888,-0.015758
0.000819,-0.0039259,-0.021188
0.0008203,0.0019629,-0.026364
0.0008216,0,-0.031368
0.0008229,-0.0078518,-0.03614
0.0008242,-0.0039259,-0.040668
0.0008255,0.0019629,-0.044971
0.0008268,0,-0.049148
0.0008281,0,-0.053158
0.0008294,0.0039259,-0.057016
0.0008307,-0.013741,-0.060859
0.000832,-0.0039259,-0.064592
0.0008333,-0.0039259,-0.068269
0.0008346,-0.0039259,-0.071871
0.0008359,0.0019629,-0.075285
0.0008372,0,-0.078494
0.0008385,0.0019629,-0.081389
0.0008398,0.0039259,-0.0839
0.0008411,0.0039259,-0.085853
0.0008424,-0.0039259,-0.087213
0.0008437,0.0039259,-0.087873
0.000845,-0.0039259,-0.087755
0.0008463,0,-0.086729
0.0008476,0.0039259,-0.08485
0.0008489,0.0039259,-0.082106
0.0008502,-0.0039259,-0.078537
0.0008515,0.0019629,-0.074121
0.0008528,0,-0.069029
0.0008541,0.0058888,-0.063358
0.0008554,0.0039259,-0.057196
0.0008567,-0.0058888,-0.050609
0.000858,-0.0039259,-0.043805
0.0008593,0,-0.036803
0.0008606,0.0039259,-0.029621
0.0008619,0.0058888,-0.022342
0.0008632,0.0078518,-0.014962
0.0008645,0.0039259,-0.0074709
0.0008658,0.0039259,0.00012955
0.0008671,-0.0039259,0.0078164
0.0008684,0.0039259,0.015617
0.0008697,0,0.023426
0.000871,0.0039259,0.031325
0.0008723,-0.0039259,0.039167
0.0008736,0,0.046824
0.0008749,0.0039259,0.054197
0.0008762,-0.0039259,0.061161
0.0008775,0.0039259,0.06759
0.0008788,-0.0078518,0.073394
0.0008801,0.0098147,0.07851
0.0008814,0.0039259,0.082809
0.0008827,0.0019629,0.086293
0.000884,-0.0078518,0.088988
0.0008853,-0.0019629,0.090863
0.0008866,-0.0039259,0.091979
0.0008879,-0.0078518,0.092343
0.0008892,0,0.091976
0.0008905,-0.0039259,0.090945
0.0008918,0.0039259,0.089239
0.0008931,0,0.086846
0.0008944,-0.0039259,0.083794
0.0008957,0.0098147,0.080082
0.000897,-0.0039259,0.075742
0.0008983,0.0019629,0.07075
0.0008996,-0.0078518,0.065181
0.0009009,-0.0019629,0.059141
0.0009022,0.0039259,0.052619
0.0009035,0.0058888,0.045791
0.0009048,0.0039259,0.03865
0.0009061,0.0039259,0.03134
0.0009074,-0.0039259,0.02392
0.0009087,0.0019629,0.016471
0.00091,-0.0039259,0.0090963
0.0009113,-0.0098147,0.0017333
0.0009126,0.0039259,-0.005563
0.0009139,-0.0019629,-0.012832
0.0009152,-0.0078518,-0.019987
0.0009165,0.0039259,-0.027
0.0009178,-0.0039259,-0.033876
0.0009191,-0.0019629,-0.040611
0.0009204,-0.011778,-0.047091
0.0009217,0,-0.053268
0.000923,0.011778,-0.059033
0.0009243,-0.0058888,-0.064257
0.0009256,-0.0039259,-0.068907
0.0009269,-0.0019629,-0.072809
0.0009282,-0.0039259,-0.076009
0.0009295,-0.0039259,-0.078333
0.0009308,-0.0078518,-0.079837
0.0009321,-0.0019629,-0.080429
0.0009334,-0.0039259,-0.080115
0.0009347,-0.015704,-0.078804
0.000936,0,-0.076559
0.0009373,-0.011778,-0.073361
0.0009386,-0.0039259,-0.069194
0.0009399,-0.011778,-0.064004
0.0009412,0,-0.057887
0.0009425,-0.011778,-0.050909
0.0009438,-0.0039259,-0.043181
0.0009451,0,-0.03476
0.0009464,0,-0.025875
0.0009477,0.0039259,-0.016656
0.000949,0.011778,-0.0073139
0.0009503,-0.0039259,0.0020493
0.0009516,0.0039259,0.011118
0.0009529,0.0039259,0.019767
0.0009542,0.011778,0.027878
0.0009555,-0.0039259,0.035358
0.0009568,-0.0039259,0.042148
0.0009581,-0.0019629,0.048163
0.0009594,-0.0039259,0.053364
0.0009607,-0.0098147,0.057763
0.000962,-0.0039259,0.06133
0.0009633,0.0039259,0.064009
0.0009646,-0.0039259,0.065778
0.0009659,-0.0019629,0.066532
0.0009672,-0.0039259,0.066308
0.0009685,-0.0058888,0.065048
0.0009698,-0.011778,0.062826
0.0009711,-0.0078518,0.059589
0.0009724,-0.0078518,0.055469
0.0009737,-0.0078518,0.050636
0.000975,0.011778,0.045136
0.0009763,0.0039259,0.039233
0.0009776,0.0078518,0.03304
0.0009789,-0.0019629,0.026776
0.0009802,0.011778,0.020576
0.0009815,0,0.014594
0.0009828,-0.0039259,0.0088175
0.0009841,-0.0078518,0.0034194
0.0009854,-0.0039259,-0.0016135
0.0009867,-0.0019629,-0.0062677
0.000988,-0.0039259,-0.010521
0.0009893,0.0039259,-0.01438
0.0009906,-0.0039259,-0.017851
0.0009919,0.0039259,-0.020888
0.0009932,-0.0039259,-0.023453
0.0009945,0.0019629,-0.025587
0.0009958,-0.011778,-0.027179
0.0009971,-0.011778,-0.028319
0.0009984,0.0078518,-0.028949
0.0009997,-0.0039259,-0.029183
0.001001,0.0039259,-0.029
0.0010023,0,-0.028478
0.0010036,-0.0039259,-0.027701
0.0010049,-0.0039259,-0.02682
0.0010062,-0.0039259,-0.025828
0.0010075,-0.0098147,-0.024849
0.0010088,-0.0039259,-0.023893
0.0010101,-0.0058888,-0.02297
0.0010114,0.0039259,-0.022044
0.0010127,-0.0039259,-0.021109
0.001014,0.0078518,-0.020089
0.0010153,-0.0058888,-0.018911
0.0010166,0.0039259,-0.017584
0.0010179,-0.017666,-0.016037
0.0010192,-0.0078518,-0.014243
0.0010205,-0.0078518,-0.012213
0.0010218,-0.019629,-0.0099678
0.0010231,-0.0039259,-0.0075632
0.0010244,0,-0.0050212
0.0010257,-0.0098147,-0.0023889
0.001027,-0.011778,0.00032585
0.0010283,-0.0039259,0.0029994
0.0010296,-0.0039259,0.0056768
0.0010309,0.011778,0.0082797
0.0010322,-0.0039259,0.010839
0.0010335,-0.0039259,0.013197
0.0010348,-0.0078518,0.015417
0.0010361,0.0039259,0.017386
0.0010374,0.011778,0.019076
0.0010387,-0.0078518,0.020342
0.00104,-0.0039259,0.02116
0.0010413,0.0019629,0.021531
0.0010426,-0.011778,0.021361
0.0010439,-0.0098147,0.020674
0.0010452,0.0039259,0.019457
0.0010465,0.011778,0.01779
0.0010478,0.0039259,0.01577
0.0010491,0,0.013419
0.0010504,-0.0078518,0.010812
0.0010517,0.0098147,0.0080225
0.001053,0.0039259,0.0051939
0.0010543,-0.0039259,0.0023398
0.0010556,0.0039259,-0.00053392
0.0010569,0.0098147,-0.0032997
0.0010582,-0.0039259,-0.005987
0.0010595,-0.0098147,-0.008582
0.0010608,-0.0039259,-0.010965
0.0010621,0.0039259,-0.013195
0.0010634,0.011778,-0.01515
0.0010647,0.0098147,-0.016822
0.001066,0,-0.018094
0.0010673,0.0058888,-0.018993
0.0010686,0.011778,-0.019476
0.0010699,0.0078518,-0.019529
0.0010712,-0.0078518,-0.019099
0.0010725,0.0019629,-0.018234
0.0010738,0.011778,-0.016979
0.0010751,0,-0.015354
0.0010764,-0.0039259,-0.013395
0.0010777,-0.0019629,-0.011195
0.001079,-0.011778,-0.0088057
0.0010803,-0.0058888,-0.0062696
0.0010816,0,-0.0035961
0.0010829,-0.0078518,-0.00088725
0.0010842,-0.011778,0.0018648
0.0010855,-0.0098147,0.0045776
0.0010868,0.0039259,0.0072315
0.0010881,0.0058888,0.0098167
0.0010894,0.0039259,0.012206
0.0010907,0.011778,0.01442
0.001092,0,0.016379
0.0010933,0.0078518,0.018051
0.0010946,0.0039259,0.019453
0.0010959,-0.0039259,0.020546
0.0010972,0.0039259,0.021282
0.0010985,0.0098147,0.021777
0.0010998,-0.011778,0.021989
0.0011011,0.0019629,0.021971
0.0011024,0,0.021726
0.0011037,-0.0078518,0.021276
0.001105,0.0039259,0.020709
0.0011063,0.0019629,0.019924
0.0011076,0.0078518,0.018958
0.0011089,0,0.017843
0.0011102,0.0039259,0.016532
0.0011115,-0.0039259,0.01506
0.0011128,-0.0078518,0.013407
0.0011141,0.0098147,0.011579
0.0011154,-0.0039259,0.0096066
0.0011167,0.0039259,0.0074965
0.001118,0,0.0052489
0.0011193,-0.0058888,0.0030053
0.0011206,-0.011778,0.00062422
0.0011219,-0.0019629,-0.0017293
0.0011232,0.0039259,-0.0040711
0.0011245,0,-0.0063756
0.0011258,0.0039259,-0.0085937
0.0011271,0.0039259,-0.010727
0.0011284,0,-0.012747
0.0011297,0.0098147,-0.014581
0.001131,-0.011778,-0.016281
0.0011323,-0.0039259,-0.017698
0.0011336,-0.0039259,-0.018876
0.0011349,0.0078518,-0.019783
0.0011362,-0.0039259,-0.020387
0.0011375,0.0039259,-0.020615
0.0011388,-0.0078518,-0.020536
0.0011401,-0.0039259,-0.020095
0.0011414,-0.011778,-0.019335
0.0011427,-0.0078518,-0.018287
0.001144,-0.0039259,-0.01694
0.0011453,0.0039259,-0.015348
0.0011466,0.011778,-0.013564
0.0011479,0.0019629,-0.011617
0.0011492,0,-0.0094771
0.0011505,-0.0019629,-0.0072413
0.0011518,0.0039259,-0.0049584
0.0011531,-0.0078518,-0.0025518
0.0011544,-0.0039259,-7.0666e-05
0.0011557,-0.0098147,0.0024164
0.001157,-0.0039259,0.0049034
0.0011583,-0.0019629,0.0073689
0.0011596,-0.0078518,0.0098029
0.0011609,-0.013741,0.012076
0.0011622,-0.0039259,0.014239
0.0011635,0.0019629,0.016153
0.0011648,-0.011778,0.017867
0.0011661,-0.0058888,0.019311
0.0011674,0.0039259,0.02045
0.0011687,0.0058888,0.0213
0.00117,0,0.021793
0.0011713,-0.017666,0.021942
0.0011726,-0.0039259,0.021722
0.0011739,-0.0019629,0.021115
0.0011752,-0.0078518,0.020187
0.0011765,0.0078518,0.018876
0.0011778,-0.011778,0.017168
0.0011791,-0.0039259,0.015142
0.0011804,-0.0039259,0.012822
0.0011817,0.0078518,0.010254
0.001183,-0.0039259,0.0073846
0.0011843,-0.0039259,0.0044264
0.0011856,-0.0039259,0.0013427
0.0011869,-0.0058888,-0.0017608
0.0011882,-0.019629,-0.0048013
0.0011895,-0.0039259,-0.0076947
0.0011908,-0.0078518,-0.010372
0.0011921,-0.0078518,-0.012814
0.0011934,0.011778,-0.015001
0.0011947,-0.0098147,-0.016836
0.001196,0,-0.018397
0.0011973,-0.0019629,-0.019657
0.0011986,0.0039259,-0.020607
0.0011999,-0.013741,-0.021298
0.0012012,0.0039259,-0.021745
0.0012025,-0.0039259,-0.021957
0.0012038,-0.011778,-0.021965
0.0012051,0.0019629,-0.021802
0.0012064,0.0039259,-0.021443
0.0012077,0.0019629,-0.020925
0.001209,0.0039259,-0.020207
0.0012103,-0.0039259,-0.019372
0.0012116,0,-0.018397
0.0012129,-0.0039259,-0.017313
0.0012142,-0.011778,-0.016076
0.0012155,-0.0098147,-0.014742
0.0012168,0,-0.013324
0.0012181,-0.0019629,-0.011854
0.0012194,0.0039259,-0.010298
0.0012207,0.0019629,-0.008686
0.001222,-0.0039259,-0.0070509
0.0012233,-0.0058888,-0.0053588
0.0012246,-0.0039259,-0.0036628
0.0012259,-0.0039259,-0.0019767
0.0012272,-0.0039259,-0.00024733
0.0012285,0.015704,0.0014742
0.0012298,-0.011778,0.0031682
0.0012311,-0.0039259,0.0048544
0.0012324,0,0.0065562
0.0012337,-0.0098147,0.008209
0.001235,0.0039259,0.0098736
0.0012363,-0.0058888,0.011503
0.0012376,0,0.013085
0.0012389,-0.0078518,0.014681
0.0012402,0.0039259,0.016194
0.0012415,0,0.017643
0.0012428,-0.0039259,0.019052
0.0012441,-0.0078518,0.02034
0.0012454,-0.0039259,0.021502
0.0012467,0.0078518,0.022493
0.001248,-0.0078518,0.023296
0.0012493,-0.0058888,0.023938
0.0012506,-0.0039259,0.024344
0.0012519,0.0078518,0.024494
0.0012532,0.0078518,0.024439
0.0012545,-0.0078518,0.024119
0.0012558,-0.0039259,0.023598
0.0012571,-0.0058888,0.022815
0.0012584,-0.0039259,0.021859
0.0012597,-0.0058888,0.020709
0.001261,0.019629,0.019351
0.0012623,-0.0058888,0.017853
0.0012636,-0.0039259,0.016241
0.0012649,0.0078518,0.014512
0.0012662,0.011778,0.012677
0.0012675,-0.0039259,0.010739
0.0012688,0.0078518,0.0087783
0.0012701,-0.0019629,0.006831
0.0012714,0.0039259,0.0048799
0.0012727,0.0019629,0.0029621
0.001274,0,0.0011346
0.0012753,0.013741,-0.00059477
0.0012766,0.011778,-0.0021946
0.0012779,0.0039259,-0.003602
0.0012792,0,-0.0048642
0.0012805,0.0039259,-0.0059163
0.0012818,-0.0039259,-0.0067957
0.0012831,-0.0039259,-0.0075043
0.0012844,-0.0078518,-0.0080481
0.0012857,0.0098147,-0.008423
0.001287,0.0039259,-0.0087037
0.0012883,0.0039259,-0.0088293
0.0012896,-0.0078518,-0.0088803
0.0012909,0.0019629,-0.0088843
0.0012922,0.0039259,-0.0088372
0.0012935,0.011778,-0.0087253
0.0012948,0.0078518,-0.0086134
0.0012961,-0.0019629,-0.0084465
0.0012974,-0.0039259,-0.0083189
0.0012987,-0.0039259,-0.0080814
0.0013,0.0039259,-0.0078989
0.0013013,-0.0019629,-0.0076437
0.0013026,0.0039259,-0.007361
0.0013039,0.0098147,-0.0070509
0.0013052,-0.0039259,-0.006674
0.0013065,-0.0058888,-0.0062559
0.0013078,-0.0039259,-0.0058064
0.0013091,0.0039259,-0.0052901
0.0013104,0.0039259,-0.0047346
0.0013117,-0.0098147,-0.0041241
0.001313,-0.0039259,-0.0035058
0.0013143,-0.0058888,-0.0027992
0.0013156,-0.0078518,-0.0021121
0.0013169,0,-0.0014585
0.0013182,-0.0039259,-0.00073414
0.0013195,0.0039259,-4.3185e-05
0.0013208,-0.0039259,0.00060066
0.0013221,-0.0039259,0.0012013
0.0013234,0.0039259,0.0017313
0.0013247,-0.0058888,0.0021965
0.001326,-0.011778,0.002595
0.0013273,-0.017666,0.0028522
0.0013286,-0.0039259,0.0030111
0.0013299,-0.0078518,0.0029935
0.0013312,-0.0078518,0.0028266
0.0013325,-0.011778,0.0024812
0.0013338,-0.0039259,0.0019904
0.0013351,0.0039259,0.0013348
0.0013364,-0.0039259,0.00050644
0.0013377,0.0019629,-0.00046522
0.001339,-0.0039259,-0.0015429
0.0013403,0.0019629,-0.0027579
0.0013416,-0.0039259,-0.0039887
0.0013429,-0.0019629,-0.0052764
0.0013442,0.0039259,-0.0065366
0.0013455,-0.0098147,-0.0077988
0.0013468,0,-0.0090138
0.0013481,-0.015704,-0.010135
0.0013494,0.0039259,-0.011169
0.0013507,0.0019629,-0.012094
0.001352,-0.0039259,-0.012822
0.0013533,0,-0.01346
0.0013546,0.0039259,-0.013909
0.0013559,-0.0019629,-0.014123
0.0013572,-0.0039259,-0.014125
0.0013585,-0.0058888,-0.013872
0.0013598,0.0039259,-0.013383
0.0013611,0.0019629,-0.012679
0.0013624,-0.011778,-0.011703
0.0013637,0.0039259,-0.010488
0.001365,-0.0039259,-0.0090727
0.0013663,-0.0098147,-0.0075082
0.0013676,0.011778,-0.0057671
0.0013689,-0.0058888,-0.0039121
0.0013702,0.0039259,-0.0019355
0.0013715,0.0039259,3.9259e-05
0.0013728,0.0039259,0.0020218
0.0013741,0.0039259,0.0039867
0.0013754,-0.0039259,0.0059163
0.0013767,0.0019629,0.0077713
0.001378,-0.0078518,0.0095203
0.0013793,0.0058888,0.011132
0.0013806,0.011778,0.01263
0.0013819,-0.0019629,0.013986
0.0013832,0.011778,0.01517
0.0013845,-0.0019629,0.01619
0.0013858,0.011778,0.016972
0.0013871,0.0039259,0.017637
0.0013884,0.0039259,0.018126
0.0013897,0.0039259,0.018463
0.001391,0.0039259,0.018636
0.0013923,-0.0039259,0.018675
0.0013936,0.0039259,0.018617
0.0013949,0.0019629,0.01842
0.0013962,0.011778,0.018134
0.0013975,0.0078518,0.017837
0.0013988,-0.0039259,0.017403
0.0014001,-0.0019629,0.016936
0.0014014,0.011778,0.016375
0.0014027,0.0019629,0.015796
0.001404,0.0078518,0.015142
0.0014053,-0.0019629,0.01443
0.0014066,-0.0039259,0.013682
0.0014079,0.0098147,0.012885
0.0014092,0.0078518,0.012041
0.0014105,0.0098147,0.011142
0.0014118,0.0039259,0.010235
0.0014131,0,0.0092553
0.0014144,0.0078518,0.0082561
0.0014157,0.0039259,0.0072236
0.001417,0.011778,0.0061676
0.0014183,0.0019629,0.0050703
0.0014196,-0.0039259,0.0039298
0.0014209,0.0098147,0.0028266
0.0014222,0.019629,0.0016685
0.0014235,-0.0039259,0.00050251
0.0014248,-0.0039259,-0.00062029
0.0014261,0.0039259,-0.0017117
0.0014274,0.011778,-0.0027756
0.0014287,0.0039259,-0.0038199
0.00143,0.0078518,-0.0047621
0.0014313,0,-0.0056376
0.0014326,0.011778,-0.0064424
0.0014339,0.0019629,-0.0071549
0.0014352,-0.0078518,-0.0077968
0.0014365,0.0098147,-0.0083798
0.0014378,0.0039259,-0.0088764
0.0014391,0.0098147,-0.0093475
0.0014404,0.0039259,-0.0097323
0.0014417,0.0078518,-0.010072
0.001443,0.011778,-0.010376
0.0014443,-0.0019629,-0.010618
0.0014456,0,-0.01082
0.0014469,0.0078518,-0.010987
0.0014482,-0.0039259,-0.011114
0.0014495,-0.0039259,-0.011195
0.0014508,0,-0.011236
0.0014521,0.0058888,-0.011226
0.0014534,0.011778,-0.011201
0.0014547,0.011778,-0.011108
0.001456,0.0039259,-0.010981
0.0014573,0.013741,-0.010851
0.0014586,0.0039259,-0.010706
0.0014599,0,-0.010543
0.0014612,0.0078518,-0.010333
0.0014625,0,-0.01015
0.0014638,0.011778,-0.0099364
0.0014651,0.0039259,-0.0096773
0.0014664,0,-0.009426
0.0014677,-0.0019629,-0.0091473
0.001469,-0.0039259,-0.0088057
0.0014703,-0.0058888,-0.0084524
0.0014716,0,-0.0080559
0.0014729,0.0058888,-0.0076241
0.0014742,0.0039259,-0.0071647
0.0014755,0.0058888,-0.0066681
0.0014768,0,-0.0061047
0.0014781,0.0098147,-0.0055237
0.0014794,0.0039259,-0.0049348
0.0014807,-0.0019629,-0.0043145
0.001482,-0.0039259,-0.0036668
0.0014833,0.0019629,-0.0029915
0.0014846,0.0039259,-0.0022809
0.0014859,0.011778,-0.0015036
0.0014872,0,-0.00070666
0.0014885,-0.0039259,0.00013348
0.0014898,0.0039259,0.00092258
0.0014911,0.0039259,0.0017961
0.0014924,0.011778,0.0026814
0.0014937,0,0.003551
0.001495,-0.0039259,0.0044088
0.0014963,0.0078518,0.0052489
0.0014976,0.0078518,0.0060655
0.0014989,0.0058888,0.0068526
0.0015002,-0.0039259,0.0076044
0.0015015,-0.0039259,0.0083405
0.0015028,0.0039259,0.009002
0.0015041,0.0098147,0.0095733
0.0015054,0.0039259,0.010117
0.0015067,0.0019629,0.010608
0.001508,0,0.010992
0.0015093,-0.0039259,0.011305
0.0015106,-0.0039259,0.011507
0.0015119,0.0019629,0.011615
0.0015132,0.0039259,0.011687
0.0015145,-0.0078518,0.011609
0.0015158,-0.0039259,0.01146
0.0015171,0.0019629,0.011212
0.0015184,0.011778,0.010886
0.0015197,0.0058888,0.01049
0.001521,0.0039259,0.010023
0.0015223,0.0019629,0.0094947
0.0015236,0,0.0089117
0.0015249,-0.0039259,0.0082463
0.0015262,0.0039259,0.0075495
0.0015275,0.0019629,0.0068408
0.0015288,0,0.006093
0.0015301,0.0039259,0.005349
0.0015314,0.0039259,0.0046051
0.0015327,-0.0019629,0.0038827
0.001534,0.0039259,0.0031682
0.0015353,0.011778,0.0024576
0.0015366,0.0039259,0.0018334
0.0015379,0.0078518,0.0012386
0.0015392,-0.0039259,0.00068703
0.0015405,0.0058888,0.00017863
0.0015418,0.011778,-0.00026303
0.0015431,0.0098147,-0.00060851
0.0015444,0.0078518,-0.00094221
0.0015457,0,-0.0011817
0.001547,0.0039259,-0.0013937
0.0015483,0.0078518,-0.0015507
0.0015496,0.0039259,-0.0016135
0.0015509,0.011778,-0.0016469
0.0015522,0.0039259,-0.0016449
0.0015535,-0.0039259,-0.0015468
0.0015548,0,-0.0014094
0.0015561,0.013741,-0.0012524
0.0015574,-0.011778,-0.0011032
0.0015587,-0.0039259,-0.0008794
0.00156,0,-0.00067918
0.0015613,-0.0078518,-0.00049662
0.0015626,0.0039259,-0.00027089
0.0015639,-0.0039259,-0.00011974
0.0015652,0,8.2444e-05
0.0015665,0.0019629,0.00021985
0.0015678,0.0039259,0.00038081
0.0015691,0.0078518,0.00053392
0.0015704,0.0039259,0.00064777
0.0015717,-0.0039259,0.00077732
0.001573,0.011778,0.00084406
0.0015743,0.0019629,0.00096184
0.0015756,0.0078518,0.00106
0.0015769,0.0039259,0.0011032
0.0015782,-0.0039259,0.0011267
0.0015795,0.0058888,0.0011287
0.0015808,0.015704,0.0011071
0.0015821,-0.0058888,0.0010482
0.0015834,0.0039259,0.00094614
0.0015847,0.0039259,0.00079303
0.001586,0,0.00058888
0.0015873,0.0098147,0.00041614
0.0015886,0.0039259,0.00012955
0.0015899,-0.0019629,-0.00016292
0.0015912,0.011778,-0.00050251
0.0015925,0.0039259,-0.00087155
0.0015938,0.011778,-0.0012524
0.0015951,0.0019629,-0.0016901
0.0015964,-0.0039259,-0.0021357
0.0015977,0.0058888,-0.0026205
0.001599,0.0039259,-0.0030897
0.0016003,0.0058888,-0.0035176
0.0016016,0.0039259,-0.0039691
0.0016029,-0.0019629,-0.0044245
0.0016042,0.0039259,-0.0047856
0.0016055,0.0058888,-0.0051468
0.0016068,0.0039259,-0.0054766
0.0016081,-0.0058888,-0.0057377
0.0016094,-0.0039259,-0.0059163
0.0016107,0.0039259,-0.0060753
0.001612,0.0039259,-0.0061322
0.0016133,-0.0039259,-0.0061087
0.0016146,-0.011778,-0.0060419
0.0016159,-0.0078518,-0.0058456
0.0016172,-0.0039259,-0.0055905
0.0016185,-0.0039259,-0.0053058
0.0016198,-0.0039259,-0.004872
0.0016211,-0.0078518,-0.0043832
0.0016224,0.0039259,-0.0038552
0.0016237,0.0039259,-0.0032428
0.001625,-0.0039259,-0.0026186
0.0016263,0.0078518,-0.0019492
0.0016276,-0.011778,-0.0012327
0.0016289,-0.0019629,-0.00051429
0.0016302,-0.0039259,0.00017666
0.0016315,0.0058888,0.00088529
0.0016328,0.0039259,0.001535
0.0016341,0.0019629,0.0021671
0.0016354,0.011778,0.0028149
0.0016367,-0.0019629,0.003337
0.001638,0,0.0038317
0.0016393,0.0098147,0.0043047
0.0016406,0.011778,0.0047228
0.0016419,-0.0058888,0.0051017
0.0016432,0.0078518,0.0054177
0.0016445,0.0019629,0.005669
0.0016458,0.0039259,0.0058849
0.0016471,0.0019629,0.0060203
0.0016484,-0.0078518,0.0061283
0.0016497,0.0039259,0.0061852
0.001651,0.0039259,0.006199
0.0016523,-0.0019629,0.0061617
0.0016536,0,0.0060459
0.0016549,-0.0019629,0.0059536
0.0016562,-0.0039259,0.005775
0.0016575,0.0058888,0.0055532
0.0016588,-0.0039259,0.0052921
0.0016601,0.0019629,0.0050055
0.0016614,0.011778,0.0046836
0.0016627,0.0039259,0.0043204
0.001664,0.0039259,0.0039455
0.0016653,0.0019629,0.0035156
0.0016666,0.011778,0.003074
0.0016679,0.0078518,0.0026245
0.0016692,0,0.0021592
0.0016705,0.0039259,0.0016979
0.0016718,-0.0039259,0.0012367
0.0016731,-0.0019629,0.00075573
0.0016744,0.0039259,0.00027481
0.0016757,0.0039259,-0.00018844
0.001677,0.0039259,-0.00058496
0.0016783,0.0019629,-0.00097754
0.0016796,0,-0.0013348
0.0016809,0.0098147,-0.0016234
0.0016822,-0.0039259,-0.0018334
0.0016835,0.0039259,-0.0020022
0.0016848,0,-0.0020846
0.0016861,0.0019629,-0.002065
0.0016874,-0.0039259,-0.0019983
0.0016887,0.0019629,-0.0018353
0.00169,0.0039259,-0.0015704
0.0016913,0.0058888,-0.0012602
0.0016926,-0.0039259,-0.00085977
0.0016939,0.0058888,-0.00042203
0.0016952,0.0078518,0.000106
0.0016965,0.0098147,0.00064188
0.0016978,0.0039259,0.0012602
0.0016991,-0.0098147,0.0018707
0.0017004,0.0039259,0.0025243
0.0017017,-0.0039259,0.0032094
0.001703,-0.0039259,0.0039063
0.0017043,0.0039259,0.0045913
0.0017056,0.0078518,0.005241
0.0017069,0.0039259,0.0059006
0.0017082,0.0039259,0.0065052
0.0017095,0.0078518,0.0070725
0.0017108,0.0078518,0.0075612
0.0017121,0.0019629,0.0079813
0.0017134,0.0039259,0.0083346
0.0017147,0.0039259,0.0085977
0.001716,0.0039259,0.0088018
0.0017173,0.0019629,0.0088843
0.0017186,0.0039259,0.0088529
0.0017199,0.0039259,0.0087194
0.0017212,0.011778,0.0085231
0.0017225,-0.0098147,0.0081913
0.0017238,0.011778,0.0077929
0.0017251,0,0.0072531
0.0017264,0,0.0066426
0.0017277,0.011778,0.0059438
0.001729,-0.0039259,0.0051468
0.0017303,0.0019629,0.0042714
0.0017316,0.0078518,0.0033331
0.0017329,0.011778,0.0023555
0.0017342,0.0039259,0.0012681
0.0017355,0,0.00013741
0.0017368,0.011778,-0.001005
0.0017381,0.0078518,-0.0021867
0.0017394,0.0039259,-0.0034116
0.0017407,-0.0019629,-0.0046129
0.001742,0.0078518,-0.0057907
0.0017433,0.0098147,-0.0069841
0.0017446,0.0039259,-0.0080834
0.0017459,0,-0.0091807
0.0017472,-0.0039259,-0.010144
0.0017485,-0.0078518,-0.011083
0.0017498,0.0039259,-0.011884
0.0017511,0.0058888,-0.01261
0.0017524,0,-0.013203
0.0017537,0.0058888,-0.013705
0.001755,-0.0039259,-0.014074
0.0017563,0.0039259,-0.014278
0.0017576,0.015704,-0.014408
0.0017589,0.0019629,-0.01441
0.0017602,-0.0039259,-0.014247
0.0017615,0.0039259,-0.01396
0.0017628,0.0039259,-0.013552
0.0017641,0.0078518,-0.013042
0.0017654,0.011778,-0.012402
0.0017667,0.011778,-0.011625
0.001768,0.0039259,-0.010796
0.0017693,0.0098147,-0.0098206
0.0017706,-0.0039259,-0.0087351
0.0017719,0,-0.0076123
0.0017732,0.0039259,-0.0063638
0.0017745,-0.0019629,-0.0050506
0.0017758,-0.0039259,-0.003655
0.0017771,-0.0019629,-0.0022574
0.0017784,0.0039259,-0.00081266
0.0017797,-0.0019629,0.00064581
0.001781,0.0039259,0.0021318
0.0017823,0.0098147,0.0036098
0.0017836,-0.0078518,0.0050644
0.0017849,0.011778,0.0064856
0.0017862,-0.0039259,0.0078792
0.0017875,0.0058888,0.009161
0.0017888,0.0039259,0.010384
0.0017901,0.0098147,0.01155
0.0017914,0.011778,0.012606
0.0017927,0.0058888,0.013548
0.001794,0.0078518,0.014408
0.0017953,0.0019629,0.015099
0.0017966,0.0039259,0.015723
0.0017979,-0.0019629,0.016175
0.0017992,0,0.016512
0.0018005,0.0078518,0.016705
0.0018018,0.0039259,0.016728
0.0018031,-0.0058888,0.016616
0.0018044,0.0039259,0.016383
0.0018057,0.0098147,0.015994
0.001807,0.0039259,0.015464
0.0018083,-0.0078518,0.014865
0.0018096,0,0.014133
0.0018109,0.0058888,0.013289
0.0018122,0.0039259,0.012347
0.0018135,-0.0058888,0.011303
0.0018148,-0.0039259,0.010223
0.0018161,0.0098147,0.0090825
0.0018174,-0.0039259,0.0078557
0.0018187,0.0058888,0.0066485
0.00182,0,0.0054059
0.0018213,0.0039259,0.0041595
0.0018226,0.0039259,0.0029091
0.0018239,0.013741,0.0016842
0.0018252,0,0.00047503
0.0018265,0.015704,-0.00067918
0.0018278,-0.0039259,-0.0017706
