0.0007215,0.0039259,-0.0022346
0.0007228,-0.0019629,-0.0023524
0.0007241,-0.0058888,-0.0024702
0.0007254,0.0098147,-0.0025722
0.0007267,0,-0.0026806
0.000728,-0.0019629,-0.0027544
0.0007293,0.0039259,-0.0028439
0.0007306,0.0019629,-0.0029052
0.0007319,0,-0.0029805
0.0007332,-0.0019629,-0.0030119
0.0007345,-0.0078518,-0.0030214
0.0007358,-0.0058888,-0.0030308
0.0007371,-0.0019629,-0.0030057
0.0007384,-0.0098147,-0.002968
0.0007397,-0.0098147,-0.0028926
0.000741,0.0019629,-0.0028298
0.0007423,-0.0039259,-0.0027308
0.0007436,0.0019629,-0.0025722
0.0007449,-0.0078518,-0.0024058
0.0007462,-0.0058888,-0.002233
0.0007475,0.0078518,-0.002065
0.0007488,-0.0019629,-0.0018279
0.0007501,0.0058888,-0.0015782
0.0007514,0.0019629,-0.0013536
0.0007527,-0.0058888,-0.0010616
0.000754,0.0019629,-0.00078204
0.0007553,0.0019629,-0.00049309
0.0007566,-0.013741,-0.00019786
0.0007579,-0.0078518,0.00011149
0.0007592,-0.0098147,0.0004397
0.0007605,-0.0019629,0.00077261
0.0007618,0.0098147,0.0010521
0.0007631,-0.0039259,0.0013505
0.0007644,0.0019629,0.00163
0.0007657,-0.0039259,0.001941
0.000767,0.0019629,0.0022016
0.0007683,0.011778,0.0024749
0.0007696,-0.0019629,0.0027198
0.0007709,0,0.0029083
0.0007722,0.0098147,0.003125
0.0007735,0.0019629,0.0033417
0.0007748,0.0019629,0.0034673
0.0007761,0.0019629,0.0036118
0.0007774,-0.0058888,0.0037531
0.0007787,0,0.0038222
0.00078,-0.0098147,0.0038945
0.0007813,0.0019629,0.0039102
0.0007826,-0.0058888,0.003929
0.0007839,-0.011778,0.0038945
0.0007852,-0.0019629,0.0038442
0.0007865,-0.0058888,0.0037736
0.0007878,0.0098147,0.0036778
0.0007891,0.0058888,0.0035521
0.0007904,-0.0058888,0.0034077
0.0007917,0.0019629,0.0032192
0.000793,-0.0058888,0.0030433
0.0007943,-0.0039259,0.0028361
0.0007956,-0.0019629,0.0026162
0.0007969,-0.013741,0.0023932
0.0007982,-0.0058888,0.0021639
0.0007995,-0.0019629,0.0019205
0.0008008,0.0019629,0.001674
0.0008021,0,0.0013929
0.0008034,-0.0058888,0.0011338
0.0008047,0.0019629,0.00088725
0.000806,0.0058888,0.00063442
0.0008073,0.013741,0.00039102
0.0008086,-0.0058888,0.00016646
0.0008099,0,-8.0088e-05
0.0008112,-0.0098147,-0.00029209
0.0008125,0.0019629,-0.00048995
0.0008138,0.0019629,-0.00065013
0.0008151,0.0019629,-0.000837
0.0008164,-0.0019629,-0.00098618
0.0008177,-0.0039259,-0.0011307
0.000819,0.0019629,-0.0012155
0.0008203,-0.0098147,-0.0013285
0.0008216,-0.0098147,-0.0013882
0.0008229,0.0019629,-0.0014369
0.0008242,0.0019629,-0.001473
0.0008255,0.0019629,-0.0014683
0.0008268,-0.0019629,-0.0014353
0.0008281,-0.0058888,-0.0014212
0.0008294,-0.0058888,-0.0013222
0.0008307,-0.0058888,-0.0012579
0.000832,-0.0019629,-0.0011715
0.0008333,0.0039259,-0.0010537
0.0008346,0.0098147,-0.00093279
0.0008359,0,-0.00080088
0.0008372,0.0019629,-0.00067839
0.0008385,0,-0.00051979
0.0008398,-0.0058888,-0.00034862
0.0008411,0,-0.00022613
0.0008424,-0.0058888,-7.2236e-05
0.0008437,-0.0039259,8.951e-05
0.000845,0.0019629,0.00022927
0.0008463,0.0019629,0.00033763
0.0008476,0.0019629,0.00044912
0.0008489,-0.0058888,0.0005669
0.0008502,0.0019629,0.00065013
0.0008515,0.0019629,0.00072393
0.0008528,0.0019629,0.00081344
0.0008541,0,0.00085741
0.0008554,0.0019629,0.00090138
0.0008567,0.0078518,0.00091237
0.000858,-0.0058888,0.00092023
0.0008593,-0.0039259,0.00092965
0.0008606,-0.013741,0.00090766
0.0008619,-0.0019629,0.00088097
0.0008632,-0.0019629,0.00083857
0.0008645,-0.0039259,0.00075691
0.0008658,-0.0058888,0.00070038
0.0008671,-0.0058888,0.00065641
0.0008684,-0.0019629,0.00057789
0.0008697,0.0078518,0.00047896
0.000871,-0.0058888,0.00038631
0.0008723,-0.0039259,0.0002968
0.0008736,-0.0058888,0.00021043
0.0008749,0.0058888,0.00012249
0.0008762,-0.0058888,-3.141e-06
0.0008775,0.0078518,-0.0001005
0.0008788,-0.0058888,-0.0001853
0.0008801,0.0078518,-0.00029994
0.0008814,0.0019629,-0.00041771
0.0008827,0.0019629,-0.00046797
0.000884,-0.0098147,-0.00058417
0.0008853,0.0019629,-0.00065798
0.0008866,0.017666,-0.00077575
0.0008879,0.0039259,-0.00087312
0.0008892,-0.0019629,-0.00094221
0.0008905,-0.011778,-0.001027
0.0008918,-0.0058888,-0.001115
0.0008931,-0.0019629,-0.0011997
0.0008944,0.0019629,-0.0012751
0.0008957,-0.0058888,-0.0013348
0.000897,-0.013741,-0.0014353
0.0008983,-0.011778,-0.0014761
0.0008996,-0.0019629,-0.0015546
0.0009009,0.0019629,-0.001608
0.0009022,-0.0058888,-0.0016489
0.0009035,0,-0.0016881
0.0009048,-0.0058888,-0.0017368
0.0009061,-0.0039259,-0.0017635
0.0009074,0.0019629,-0.0018122
0.0009087,0,-0.0017981
0.00091,0.0019629,-0.0018028
0.0009113,0.0039259,-0.0018028
0.0009126,0.0019629,-0.0017808
0.0009139,-0.017666,-0.0017557
0.0009152,0.0098147,-0.0017023
0.0009165,0.0039259,-0.0016536
0.0009178,-0.0058888,-0.0015986
0.0009191,-0.0058888,-0.0015107
0.0009204,0.0019629,-0.0013945
0.0009217,0.013741,-0.0012908
0.000923,-0.0058888,-0.0011464
0.0009243,-0.0058888,-0.0010521
0.0009256,-0.0098147,-0.00088254
0.0009269,0.0019629,-0.00072079
0.0009282,-0.0058888,-0.0005245
0.0009295,-0.0039259,-0.0003549
0.0009308,0.0019629,-0.00013505
0.0009321,0,7.3807e-05
0.0009334,0.0019629,0.00024812
0.0009347,-0.0098147,0.00050879
0.000936,-0.0019629,0.00072236
0.0009373,-0.0039259,0.00094692
0.0009386,-0.0058888,0.0012029
0.0009399,0.0019629,0.0013882
0.0009412,0.0019629,0.0016175
0.0009425,-0.0039259,0.0018342
0.0009438,0.0019629,0.002032
0.0009451,0.0078518,0.0022268
0.0009464,0.0019629,0.0023932
0.0009477,0,0.0025675
0.000949,0.0098147,0.0026853
0.0009503,-0.0019629,0.0028251
0.0009516,0.0019629,0.0029146
0.0009529,-0.0039259,0.0029774
0.0009542,0.0019629,0.0030685
0.0009555,0.0019629,0.0030826
0.0009568,0.0019629,0.0030716
0.0009581,0.0058888,0.0030276
0.0009594,0.0019629,0.0029491
0.0009607,0,0.0028439
0.000962,-0.0098147,0.0027198
0.0009633,0.0078518,0.0025471
0.0009646,-0.0058888,0.0023524
0.0009659,-0.0019629,0.0021043
0.0009672,-0.0019629,0.0018279
0.0009685,-0.0039259,0.0015217
0.0009698,0.0019629,0.0012092
0.0009711,0.0078518,0.0008103
0.0009724,0.0019629,0.00042714
0.0009737,-0.0019629,-2.8266e-05
0.000975,-0.0058888,-0.00046797
0.0009763,-0.011778,-0.00095163
0.0009776,-0.0058888,-0.0014227
0.0009789,-0.0098147,-0.0019237
0.0009802,-0.0058888,-0.0024403
0.0009815,-0.0039259,-0.0029617
0.0009828,0.0019629,-0.0034736
0.0009841,-0.0039259,-0.0039903
0.0009854,-0.0058888,-0.0044818
0.0009867,-0.0019629,-0.0049702
0.000988,0.0098147,-0.0054397
0.0009893,-0.0019629,-0.0059108
0.0009906,0.0019629,-0.0063599
0.0009919,0.0058888,-0.0067478
0.0009932,-0.0058888,-0.0071043
0.0009945,0.0039259,-0.0074843
0.0009958,0.0019629,-0.0077607
0.0009971,0.0019629,-0.0080166
0.0009984,-0.0058888,-0.0082161
0.0009997,-0.0019629,-0.0084124
0.001001,0.0019629,-0.0085647
0.0010023,0.0019629,-0.0086008
0.0010036,0.0058888,-0.0086432
0.0010049,-0.0019629,-0.0086715
0.0010062,-0.0058888,-0.0085898
0.0010075,0.0098147,-0.0084925
0.0010088,0.0019629,-0.0083229
0.0010101,0.0019629,-0.008147
0.0010114,0.0019629,-0.007924
0.0010127,0.0019629,-0.007635
0.001014,0.0019629,-0.0073273
0.0010153,0.0098147,-0.0069943
0.0010166,-0.0058888,-0.0066049
0.0010179,-0.0058888,-0.0061856
0.0010192,0.0019629,-0.0057161
0.0010205,0.0078518,-0.0052528
0.0010218,0.0019629,-0.0047582
0.0010231,-0.0058888,-0.0041866
0.0010244,0.0019629,-0.0036118
0.0010257,-0.0019629,-0.0030229
0.001027,0.0019629,-0.0024403
0.0010283,0.0078518,-0.0017933
0.0010296,0.0098147,-0.0011464
0.0010309,0.0019629,-0.00046168
0.0010322,0.0098147,0.00021671
0.0010335,-0.0058888,0.00091708
0.0010348,-0.0019629,0.0016457
0.0010361,0.0098147,0.0023508
0.0010374,0.0098147,0.0030559
0.0010387,-0.0039259,0.0038097
0.00104,-0.0019629,0.0045383
0.0010413,0.0019629,0.0052811
0.0010426,0.0019629,0.0060144
0.0010439,-0.0019629,0.0067305
0.0010452,0.0019629,0.0074466
0.0010465,0.0078518,0.0081768
0.0010478,-0.0058888,0.0088788
0.0010491,0.0039259,0.0095367
0.0010504,0.0058888,0.010229
0.0010517,0.0019629,0.010865
0.001053,0.0098147,0.011454
0.0010543,0,0.012057
0.0010556,-0.0019629,0.012613
0.0010569,0.0098147,0.013089
0.0010582,-0.0058888,0.013596
0.0010595,0.0078518,0.014039
0.0010608,0.0098147,0.014422
0.0010621,0,0.014725
0.0010634,0.0019629,0.015009
0.0010647,0,0.015228
0.001066,0.0019629,0.015393
0.0010673,-0.0078518,0.015468
0.0010686,-0.0058888,0.015506
0.0010699,0.0039259,0.015424
0.0010712,-0.0019629,0.01528
0.0010725,0,0.015096
0.0010738,0.0019629,0.01479
0.0010751,-0.0039259,0.014422
0.0010764,0.0058888,0.013979
0.0010777,0.0058888,0.013463
0.001079,0.0019629,0.012836
0.0010803,0.0078518,0.012227
0.0010816,0.0019629,0.011457
0.0010829,0.0078518,0.010631
0.0010842,0.0019629,0.0097519
0.0010855,-0.0019629,0.0088285
0.0010868,0.0019629,0.0077889
0.0010881,0.0039259,0.0067321
0.0010894,0.0019629,0.0056062
0.0010907,-0.0058888,0.0044488
0.001092,0.0019629,0.00326
0.0010933,-0.011778,0.0020289
0.0010946,0.0019629,0.00080088
0.0010959,-0.011778,-0.00046011
0.0010972,-0.0019629,-0.0017305
0.0010985,0.0039259,-0.0029648
0.0010998,-0.013741,-0.0041552
0.0011011,-0.0058888,-0.0053486
0.0011024,-0.013741,-0.0065327
0.0011037,-0.017666,-0.0076146
0.001105,0.0019629,-0.0087029
0.0011063,-0.0019629,-0.009722
0.0011076,-0.0058888,-0.010663
0.0011089,-0.0078518,-0.011523
0.0011102,-0.013741,-0.01229
0.0011115,-0.0098147,-0.012992
0.0011128,0.0019629,-0.013596
0.0011141,-0.0058888,-0.014075
0.0011154,-0.0058888,-0.014494
0.0011167,0.0039259,-0.014786
0.001118,-0.0058888,-0.014956
0.0011193,-0.0058888,-0.015022
0.0011206,0.0098147,-0.015003
0.0011219,-0.0078518,-0.014909
0.0011232,-0.0058888,-0.01467
0.0011245,-0.0019629,-0.014366
0.0011258,0.0019629,-0.013979
0.0011271,0,-0.013474
0.0011284,-0.0098147,-0.01293
0.0011297,0.0039259,-0.012296
0.001131,-0.013741,-0.011599
0.0011323,0.0019629,-0.010854
0.0011336,-0.0058888,-0.010066
0.0011349,-0.0039259,-0.0092038
0.0011362,-0.0058888,-0.0083386
0.0011375,0.0019629,-0.0074309
0.0011388,-0.0058888,-0.0064887
0.0011401,0,-0.0055465
0.0011414,-0.0058888,-0.0046639
0.0011427,-0.0058888,-0.0037437
0.001144,0.0058888,-0.0028612
0.0011453,0.0078518,-0.0019928
0.0011466,0.0019629,-0.0011903
0.0011479,0.0039259,-0.00040672
0.0011492,-0.0019629,0.00032035
0.0011505,0,0.0010082
0.0011518,-0.0058888,0.0016112
0.0011531,0.0019629,0.0021655
0.0011544,0.0019629,0.0026476
0.0011557,-0.0058888,0.0030873
0.001157,0.0019629,0.0034328
0.0011583,0.0019629,0.0037123
0.0011596,-0.0058888,0.003929
0.0011609,0.0019629,0.0040546
0.0011622,0.0019629,0.0041614
0.0011635,0.0039259,0.0041677
0.0011648,-0.013741,0.0041018
0.0011661,0.0019629,0.0039887
0.0011674,-0.013741,0.0038222
0.0011687,-0.011778,0.0035992
0.00117,-0.0058888,0.0033448
0.0011713,-0.0058888,0.0030481
0.0011726,-0.0058888,0.0027167
0.0011739,0.0058888,0.0023477
0.0011752,-0.0019629,0.0019441
0.0011765,0.0078518,0.0015594
0.0011778,0.0019629,0.0011212
0.0011791,-0.0039259,0.00070666
0.0011804,-0.0098147,0.00026068
0.0011817,-0.0039259,-0.00016332
0.001183,0.0019629,-0.00058731
0.0011843,0.0039259,-0.00098932
0.0011856,0.013741,-0.0013505
0.0011869,0.0078518,-0.0017274
0.0011882,0.0098147,-0.0020823
0.0011895,0,-0.0023948
0.0011908,0.0019629,-0.0027261
0.0011921,0.0019629,-0.0030041
0.0011934,0.0019629,-0.0032506
0.0011947,0.0078518,-0.0034925
0.001196,-0.0019629,-0.003706
0.0011973,0.0039259,-0.0038882
0.0011986,0.0098147,-0.0040358
0.0011999,0.0019629,-0.0041787
0.0012012,0.0058888,-0.0042776
0.0012025,-0.0039259,-0.004353
0.0012038,0.0019629,-0.0043813
0.0012051,-0.0058888,-0.004419
0.0012064,-0.0058888,-0.0043907
0.0012077,0,-0.004353
0.001209,0.0019629,-0.0042808
0.0012103,-0.0058888,-0.0042038
0.0012116,0.0058888,-0.0040546
0.0012129,0,-0.0039102
0.0012142,0.0019629,-0.0036966
0.0012155,0,-0.003505
0.0012168,-0.013741,-0.0032726
0.0012181,-0.0019629,-0.0029758
0.0012194,-0.0058888,-0.0026853
0.0012207,-0.013741,-0.0023571
0.001222,-0.0019629,-0.0020226
0.0012233,0.0058888,-0.0016646
0.0012246,-0.013741,-0.0012845
0.0012259,0,-0.00087626
0.0012272,-0.0058888,-0.00044598
0.0012285,-0.0019629,-5.8103e-05
0.0012298,-0.013741,0.00040515
0.0012311,-0.0039259,0.00082443
0.0012324,-0.0058888,0.0012249
0.0012337,0,0.0016693
0.001235,-0.0058888,0.0020823
0.0012363,-0.0058888,0.0024717
0.0012376,-0.0058888,0.0028518
0.0012389,-0.0039259,0.0032318
0.0012402,-0.0058888,0.0036024
0.0012415,-0.0039259,0.0039463
0.0012428,-0.0019629,0.0043122
0.0012441,0,0.0046498
0.0012454,0.0019629,0.0049717
0.0012467,0.0019629,0.0053298
0.001248,-0.0058888,0.0056281
0.0012493,0.0019629,0.0059187
0.0012506,0.0019629,0.0062217
0.0012519,0.011778,0.0065342
0.0012532,0.0058888,0.0068028
0.0012545,-0.0058888,0.0071058
0.0012558,0.0019629,0.0073775
0.0012571,-0.0058888,0.0076649
0.0012584,-0.0098147,0.0079648
0.0012597,-0.011778,0.0082412
0.001261,0.0019629,0.0085459
0.0012623,0.0019629,0.0088521
0.0012636,0.0058888,0.0091583
0.0012649,0.0039259,0.0094441
0.0012662,-0.0058888,0.0097644
0.0012675,-0.0078518,0.010068
0.0012688,0.0019629,0.010355
0.0012701,-0.011778,0.010675
0.0012714,0.0019629,0.01097
0.0012727,0.0019629,0.011256
0.001274,-0.0019629,0.011552
0.0012753,0.0019629,0.011822
0.0012766,-0.0058888,0.012114
0.0012779,0,0.012338
0.0012792,-0.0058888,0.012563
0.0012805,-0.011778,0.012745
0.0012818,0.0019629,0.012899
0.0012831,-0.0019629,0.013045
0.0012844,0.0019629,0.013122
0.0012857,0.0078518,0.013163
0.001287,0.0019629,0.013163
0.0012883,-0.0058888,0.013079
0.0012896,-0.0098147,0.012977
0.0012909,0.0039259,0.012816
0.0012922,0.0098147,0.012541
0.0012935,0.0019629,0.012253
0.0012948,-0.0019629,0.011856
0.0012961,0,0.011415
0.0012974,0.0019629,0.010857
0.0012987,0.0098147,0.010209
0.0013,0.0058888,0.0094881
0.0013013,0.0058888,0.0086683
0.0013026,-0.0058888,0.0077607
0.0013039,0.0078518,0.0067509
0.0013052,0.0058888,0.0056313
0.0013065,-0.0019629,0.0044284
0.0013078,-0.013741,0.0031564
0.0013091,0.0078518,0.0017761
0.0013104,-0.0019629,0.00032977
0.0013117,-0.0098147,-0.0012123
0.001313,-0.0058888,-0.0027858
0.0013143,0,-0.0044582
0.0013156,-0.0098147,-0.0061526
0.0013169,-0.0058888,-0.0079099
0.0013182,0.0098147,-0.0097079
0.0013195,-0.0078518,-0.011457
0.0013208,-0.0019629,-0.013254
0.0013221,0.0019629,-0.015046
0.0013234,-0.0058888,-0.016793
0.0013247,0.0098147,-0.018532
0.001326,-0.0019629,-0.020166
0.0013273,-0.0058888,-0.021753
0.0013286,0.0098147,-0.023244
0.0013299,0,-0.024647
0.0013312,-0.0019629,-0.025939
0.0013325,0.0019629,-0.0271
0.0013338,0.0019629,-0.028131
0.0013351,0,-0.028982
0.0013364,0.0098147,-0.029677
0.0013377,0.0039259,-0.030212
0.001339,0.0098147,-0.030594
0.0013403,-0.0078518,-0.030799
0.0013416,-0.0019629,-0.030842
0.0013429,0.0058888,-0.030696
0.0013442,-0.0058888,-0.030361
0.0013455,0.0019629,-0.029876
0.0013468,0.0019629,-0.029165
0.0013481,0.0019629,-0.028304
0.0013494,0.0019629,-0.027296
0.0013507,-0.0019629,-0.026077
0.001352,-0.0019629,-0.024749
0.0013533,0.0039259,-0.023238
0.0013546,0.0098147,-0.021617
0.0013559,-0.0019629,-0.019899
0.0013572,0.0058888,-0.018043
0.0013585,-0.0019629,-0.016096
0.0013598,0.0098147,-0.014111
0.0013611,-0.0039259,-0.012049
0.0013624,0.013741,-0.009956
0.0013637,-0.0019629,-0.0078188
0.001365,0.0019629,-0.0056564
0.0013663,0.0039259,-0.0035364
0.0013676,0.0019629,-0.0014039
0.0013689,0.0019629,0.0007098
0.0013702,-0.0058888,0.0027607
0.0013715,-0.0019629,0.0047692
0.0013728,0.0019629,0.0067274
0.0013741,0.0019629,0.0086275
0.0013754,0.0019629,0.010393
0.0013767,-0.0019629,0.012109
0.001378,-0.0098147,0.013706
0.0013793,0.0019629,0.015182
0.0013806,0.017666,0.016561
0.0013819,0.0058888,0.017847
0.0013832,0.0019629,0.019008
0.0013845,0.0039259,0.020019
0.0013858,-0.0058888,0.02097
0.0013871,0,0.021737
0.0013884,-0.0019629,0.022412
0.0013897,0.0058888,0.022954
0.001391,0.0019629,0.023408
0.0013923,0.0058888,0.0237
0.0013936,0.0019629,0.023901
0.0013949,0.0019629,0.024011
0.0013962,0.0019629,0.023992
0.0013975,0.0019629,0.023854
0.0013988,0.0058888,0.023659
0.0014001,0,0.023395
0.0014014,0.0019629,0.023012
0.0014027,0.0019629,0.022572
0.001404,0.0058888,0.022079
0.0014053,0.0039259,0.021503
0.0014066,-0.013741,0.02092
0.0014079,-0.0039259,0.020265
0.0014092,0.0019629,0.019563
0.0014105,0.0078518,0.018847
0.0014118,0.0098147,0.018075
0.0014131,0.0039259,0.017296
0.0014144,-0.0098147,0.016486
0.0014157,-0.0058888,0.015656
0.001417,0.0019629,0.014815
0.0014183,0.0039259,0.013938
0.0014196,0.0019629,0.013065
0.0014209,0.0039259,0.012173
0.0014222,0.0098147,0.011266
0.0014235,0.0039259,0.010369
0.0014248,0.0058888,0.0094347
0.0014261,0.0019629,0.0085364
0.0014274,0.0019629,0.0075911
0.0014287,0,0.0066332
0.00143,0.0019629,0.0056784
0.0014313,0.015704,0.0047048
0.0014326,0.017666,0.0037594
0.0014339,0.0078518,0.0027575
0.0014352,0.0019629,0.0017462
0.0014365,0.0058888,0.0007522
0.0014378,0.0019629,-0.00026696
0.0014391,0.0078518,-0.0012971
0.0014404,-0.0019629,-0.0023304
0.0014417,0.0019629,-0.0033574
0.001443,-0.0058888,-0.0043436
0.0014443,0.013741,-0.0053926
0.0014456,0.0019629,-0.006385
0.0014469,0,-0.0073759
0.0014482,0.0019629,-0.00837
0.0014495,0,-0.0093106
0.0014508,0.0019629,-0.010276
0.0014521,0,-0.011206
0.0014534,-0.0058888,-0.012051
0.0014547,-0.0019629,-0.012893
0.001456,0.0019629,-0.013665
0.0014573,-0.017666,-0.014372
0.0014586,0.0019629,-0.015041
0.0014599,0.0098147,-0.015614
0.0014612,0.0098147,-0.016084
0.0014625,0.0039259,-0.016525
0.0014638,0.0019629,-0.016856
0.0014651,0.0019629,-0.017115
0.0014664,0.0019629,-0.017299
0.0014677,0.0058888,-0.017404
0.001469,0.0019629,-0.017434
0.0014703,-0.0039259,-0.01737
0.0014716,-0.0098147,-0.017208
0.0014729,0.0019629,-0.016993
0.0014742,0.0098147,-0.016693
0.0014755,0.0019629,-0.016269
0.0014768,0.0058888,-0.015804
0.0014781,0.0078518,-0.015281
0.0014794,0.0098147,-0.014683
0.0014807,0.0078518,-0.013984
0.001482,0.0098147,-0.013222
0.0014833,0.0078518,-0.012428
0.0014846,0.0019629,-0.011573
0.0014859,0.011778,-0.010631
0.0014872,0.0019629,-0.0097079
0.0014885,-0.0058888,-0.0087374
0.0014898,0.0019629,-0.0077418
0.0014911,0.0058888,-0.0067745
0.0014924,0.0019629,-0.0057381
0.0014937,-0.0078518,-0.0047283
0.001495,0.0019629,-0.0037092
0.0014963,0,-0.0027246
0.0014976,0.013741,-0.0017085
0.0014989,-0.0039259,-0.0007255
0.0015002,0.0098147,0.00019158
0.0015015,0.0019629,0.0011511
0.0015028,0.0098147,0.0020603
0.0015041,0.0039259,0.0029193
0.0015054,0.0098147,0.0037908
0.0015067,0.015704,0.0045509
0.001508,0.0019629,0.0053329
0.0015093,0,0.0059972
0.0015106,0.0098147,0.006674
0.0015119,-0.0039259,0.0072613
0.0015132,0.0058888,0.0078204
0.0015145,0.0078518,0.008293
0.0015158,0.0019629,0.0087217
0.0015171,-0.0039259,0.0090939
0.0015184,0.0058888,0.0094001
0.0015197,-0.0019629,0.0096828
0.001521,0.0098147,0.0098775
0.0015223,0.0019629,0.010063
0.0015236,0.0019629,0.010179
0.0015249,-0.0039259,0.01027
0.0015262,0.0019629,0.010336
0.0015275,0.0058888,0.01033
0.0015288,-0.0058888,0.010308
0.0015301,0.0019629,0.010265
0.0015314,0.0019629,0.010179
0.0015327,-0.0039259,0.010074
0.001534,-0.0058888,0.0099686
0.0015353,0.0078518,0.0097833
0.0015366,-0.013741,0.0096263
0.0015379,0,0.0094237
0.0015392,0.0098147,0.0092023
0.0015405,-0.0019629,0.0089981
0.0015418,0.0019629,0.0087029
0.0015431,0.0098147,0.0084815
0.0015444,0.0058888,0.0082192
0.0015457,0.015704,0.007913
0.001547,0.0098147,0.007635
0.0015483,0.0039259,0.0073775
0.0015496,0.0019629,0.0070791
0.0015509,-0.0039259,0.0067572
0.0015522,-0.0058888,0.0064667
0.0015535,-0.0058888,0.0061416
0.0015548,0.0019629,0.0058134
0.0015561,0.0098147,0.0054617
0.0015574,0.0098147,0.0051413
0.0015587,0.0078518,0.0047911
0.00156,0.0058888,0.0044033
0.0015613,0.013741,0.0040248
0.0015626,0.0019629,0.0036464
0.0015639,0,0.0032443
0.0015652,-0.0019629,0.0028298
0.0015665,-0.0058888,0.0024262
0.0015678,0.0019629,0.0019567
0.0015691,-0.0019629,0.0015154
0.0015704,-0.0019629,0.0010553
0.0015717,0.0098147,0.00057632
0.001573,-0.0058888,0.00010992
0.0015743,0.0078518,-0.00038002
0.0015756,0.013741,-0.0008794
0.0015769,0,-0.0013913
0.0015782,0.0098147,-0.0019127
0.0015795,-0.0019629,-0.0024136
0.0015808,0.0058888,-0.002946
0.0015821,-0.0019629,-0.0034768
0.0015834,0.0019629,-0.0039856
0.0015847,0,-0.0045195
0.001586,0.0019629,-0.0050314
0.0015873,-0.0039259,-0.0055433
0.0015886,0.0098147,-0.0059768
0.0015899,-0.0039259,-0.0064824
0.0015912,0.0019629,-0.006919
0.0015925,0.0019629,-0.0073398
0.0015938,0.0019629,-0.0077293
0.0015951,0.0039259,-0.0080889
0.0015964,0.017666,-0.0084045
0.0015977,0.0078518,-0.0087107
0.001599,0.0019629,-0.0089541
0.0016003,0.0058888,-0.0091646
0.0016016,0.0058888,-0.0093216
0.0016029,0.015704,-0.0094708
0.0016042,-0.0058888,-0.0095195
0.0016055,0,-0.0095634
0.0016068,-0.0019629,-0.0095697
0.0016081,-0.0039259,-0.0094881
0.0016094,-0.0058888,-0.0093938
0.0016107,0.0019629,-0.0092023
0.001612,0.0058888,-0.0090107
0.0016133,0,-0.0087657
0.0016146,0.0019629,-0.0084642
0.0016159,-0.0019629,-0.0080716
0.0016172,-0.0019629,-0.0076884
0.0016185,0.0078518,-0.0072503
0.0016198,0.0098147,-0.0067619
0.0016211,0.0078518,-0.0062673
0.0016224,0.0058888,-0.0057161
0.0016237,0.0019629,-0.0051539
0.001625,-0.0058888,-0.0045823
0.0016263,0,-0.003962
0.0016276,-0.0019629,-0.0033543
0.0016289,0.013741,-0.0027073
0.0016302,0.0098147,-0.002076
0.0016315,0.0019629,-0.0014306
0.0016328,-0.0019629,-0.00076633
0.0016341,-0.0078518,-0.0001696
0.0016354,0.0019629,0.00046796
0.0016367,0,0.0010773
0.001638,-0.0019629,0.0016457
0.0016393,0.0039259,0.0021796
0.0016406,-0.0058888,0.002679
0.0016419,0.0098147,0.0031564
0.0016432,0.0058888,0.0036055
0.0016445,-0.0058888,0.003973
0.0016458,0.0098147,0.0043059
0.0016471,-0.0039259,0.0046137
0.0016484,0.0058888,0.004843
0.0016497,0.0078518,0.005022
0.001651,-0.0058888,0.0051727
0.0016523,0.0019629,0.0052685
0.0016536,-0.0058888,0.0052732
0.0016549,0.0078518,0.0052481
0.0016562,0.0019629,0.0051853
0.0016575,0.0019629,0.0050581
0.0016588,0.0019629,0.0048681
0.0016601,0,0.0046341
0.0016614,0.0098147,0.0043562
0.0016627,-0.011778,0.0040562
0.001664,0.0019629,0.0036997
0.0016653,0.0019629,0.003315
0.0016666,0.0098147,0.0029554
0.0016679,0.0019629,0.002522
0.0016692,0.0019629,0.0020917
0.0016705,0.0019629,0.001663
0.0016718,0.0019629,0.0012092
0.0016731,0.0019629,0.00074749
0.0016744,-0.0019629,0.00027638
0.0016757,0.0019629,-0.00016489
0.001677,0.0019629,-0.00061872
0.0016783,0.0019629,-0.00098461
0.0016796,0.0019629,-0.0013662
0.0016809,0,-0.0017415
0.0016822,0.0098147,-0.002076
0.0016835,0.0098147,-0.0023665
0.0016848,0.0098147,-0.0025879
0.0016861,0.0058888,-0.0028062
0.0016874,0.0019629,-0.0029805
0.0016887,0.0019629,-0.003103
0.00169,0.0058888,-0.0031878
0.0016913,0.0078518,-0.0032208
0.0016926,0.0098147,-0.0032255
0.0016939,0,-0.0031878
0.0016952,0.0098147,-0.0030936
0.0016965,0,-0.0029774
0.0016978,0.0098147,-0.0028235
0.0016991,-0.0058888,-0.0025958
0.0017004,0.0019629,-0.0023901
0.0017017,0.011778,-0.0021074
0.001703,0.0019629,-0.0017871
0.0017043,0.0019629,-0.0014777
0.0017056,-0.0019629,-0.0010992
0.0017069,0,-0.00072393
0.0017082,0.0019629,-0.00032977
0.0017095,-0.0039259,8.3229e-05
0.0017108,0.0058888,0.00051193
0.0017121,0.0098147,0.00093279
0.0017134,0.0019629,0.0014039
0.0017147,0,0.0018342
0.001716,-0.0058888,0.0022456
0.0017173,0.0078518,0.002668
0.0017186,-0.0058888,0.0030873
0.0017199,0.0019629,0.003483
0.0017212,-0.0019629,0.0038819
0.0017225,0.0019629,0.0042352
