0.0007332,-0.0078518,2.0414e-05
0.0007345,0.0078518,4.554e-05
0.0007358,0,3.2977e-05
0.0007371,-0.0019629,1.8844e-05
0.0007384,-0.0039259,2.9836e-05
0.0007397,0,3.2977e-05
0.000741,-0.015704,2.6696e-05
0.0007423,0,2.6696e-05
0.0007436,-0.0039259,2.3555e-05
0.0007449,0.0039259,4.0829e-05
0.0007462,0,4.554e-05
0.0007475,-0.0078518,4.0829e-05
0.0007488,0.0039259,2.9836e-05
0.0007501,-0.0058888,3.9258e-05
0.0007514,-0.0078518,3.2977e-05
0.0007527,0.0019629,5.3391e-05
0.000754,-0.0078518,5.1821e-05
0.0007553,-0.0039259,3.6118e-05
0.0007566,0,3.9258e-05
0.0007579,0,3.4547e-05
0.0007592,0,4.2399e-05
0.0007605,-0.0039259,1.2562e-05
0.0007618,-0.0078518,3.2977e-05
0.0007631,0.0098147,4.0829e-05
0.0007644,0,2.9836e-05
0.0007657,-0.013741,2.5125e-05
0.000767,0,4.554e-05
0.0007683,-0.0098147,4.554e-05
0.0007696,0.0039259,3.6118e-05
0.0007709,-0.0019629,5.0251e-05
0.0007722,0,4.554e-05
0.0007735,-0.0078518,5.6532e-05
0.0007748,0,3.9258e-05
0.0007761,-0.0078518,4.711e-05
0.0007774,-0.0078518,7.0665e-05
0.0007787,0,5.4962e-05
0.00078,0.0039259,4.554e-05
0.0007813,0,3.9258e-05
0.0007826,0,9.5791e-05
0.0007839,0.0078518,5.1821e-05
0.0007852,0,4.868e-05
0.0007865,0.0078518,5.4962e-05
0.0007878,-0.0078518,4.554e-05
0.0007891,-0.0078518,5.1821e-05
0.0007904,-0.0039259,5.1821e-05
0.0007917,0,6.7525e-05
0.000793,-0.0078518,7.0665e-05
0.0007943,0,5.1821e-05
0.0007956,-0.011778,6.4384e-05
0.0007969,0.0058888,6.4384e-05
0.0007982,0,5.1821e-05
0.0007995,-0.0098147,8.7939e-05
0.0008008,0.0039259,5.1821e-05
0.0008021,0.0058888,6.7525e-05
0.0008034,-0.0078518,7.0665e-05
0.0008047,-0.0019629,6.9095e-05
0.000806,0.0039259,7.3806e-05
0.0008073,0.0039259,7.5376e-05
0.0008086,0,6.4384e-05
0.0008099,-0.0039259,5.8103e-05
0.0008112,-0.0078518,7.6947e-05
0.0008125,-0.0039259,5.0251e-05
0.0008138,0,8.3228e-05
0.0008151,0.0039259,6.7525e-05
0.0008164,0,6.1243e-05
0.0008177,0.0039259,7.8517e-05
0.000819,-0.0078518,3.9258e-05
0.0008203,0.0039259,5.4962e-05
0.0008216,0,8.0087e-05
0.0008229,-0.0098147,5.4962e-05
0.0008242,-0.0078518,6.4384e-05
0.0008255,0.0058888,5.1821e-05
0.0008268,-0.0039259,7.3806e-05
0.0008281,-0.0019629,6.7525e-05
0.0008294,0.0078518,5.8103e-05
0.0008307,0.0039259,6.4384e-05
0.000832,0,6.7525e-05
0.0008333,0.0039259,4.711e-05
0.0008346,-0.0078518,7.6947e-05
0.0008359,0,7.3806e-05
0.0008372,0,7.3806e-05
0.0008385,-0.0058888,6.9095e-05
0.0008398,0,8.3228e-05
0.0008411,-0.0078518,7.3806e-05
0.0008424,0.0078518,6.7525e-05
0.0008437,0.0019629,5.6532e-05
0.000845,-0.015704,9.5791e-05
0.0008463,-0.0019629,8.7939e-05
0.0008476,-0.0039259,7.3806e-05
0.0008489,-0.0039259,7.0665e-05
0.0008502,-0.0078518,8.3228e-05
0.0008515,-0.0078518,9.7361e-05
0.0008528,-0.0078518,9.265e-05
0.0008541,0.0078518,8.6369e-05
0.0008554,0,9.5791e-05
0.0008567,-0.0058888,8.6369e-05
0.000858,0.0039259,6.1243e-05
0.0008593,0,7.3806e-05
0.0008606,0.0078518,9.5791e-05
0.0008619,-0.0019629,8.951e-05
0.0008632,-0.0039259,8.951e-05
0.0008645,0.0058888,7.8517e-05
0.0008658,0.0078518,8.3228e-05
0.0008671,-0.0019629,7.5376e-05
0.0008684,0,8.951e-05
0.0008697,0,9.8932e-05
0.000871,0,5.1821e-05
0.0008723,0,8.4799e-05
0.0008736,0,6.7525e-05
0.0008749,-0.0039259,6.7525e-05
0.0008762,-0.0078518,6.4384e-05
0.0008775,0.0019629,6.9095e-05
0.0008788,-0.0039259,7.3806e-05
0.0008801,-0.0058888,9.5791e-05
0.0008814,0,5.1821e-05
0.0008827,-0.0019629,4.554e-05
0.000884,0.0039259,6.1243e-05
0.0008853,-0.0078518,4.868e-05
0.0008866,-0.0078518,3.9258e-05
0.0008879,-0.0098147,3.9258e-05
0.0008892,0,2.9836e-05
0.0008905,0.0019629,2.0414e-05
0.0008918,0,3.2977e-05
0.0008931,-0.011778,2.5125e-05
0.0008944,-0.0039259,3.6118e-05
0.0008957,0.0019629,1.7273e-05
0.000897,-0.0078518,3.2977e-05
0.0008983,0,1.4133e-05
0.0008996,-0.0078518,2.0414e-05
0.0009009,-0.011778,1.2562e-05
0.0009022,-0.0078518,1.57e-06
0.0009035,0.0039259,-1.2563e-05
0.0009048,-0.0078518,-1.4134e-05
0.0009061,-0.011778,6.281e-06
0.0009074,-0.0078518,-1.0993e-05
0.0009087,-0.0039259,4.711e-06
0.00091,0,-1.4134e-05
0.0009113,0,-2.5126e-05
0.0009126,0,-2.9837e-05
0.0009139,-0.013741,-2.5126e-05
0.0009152,0,-4.24e-05
0.0009165,-0.0019629,-5.1822e-05
0.0009178,0,-6.1244e-05
0.0009191,-0.011778,-8.0088e-05
0.0009204,-0.0078518,-7.0666e-05
0.0009217,0,-0.00010678
0.000923,0,-9.2651e-05
0.0009243,-0.0058888,-0.0001005
0.0009256,0.0039259,-0.00013348
0.0009269,0.0039259,-0.00014447
0.0009282,-0.0078518,-0.00013662
0.0009295,0.0019629,-0.00015233
0.0009308,-0.0039259,-0.00015547
0.0009321,-0.0019629,-0.00018687
0.0009334,0.0078518,-0.00018059
0.0009347,-0.0058888,-0.000212
0.000936,-0.0078518,-0.00019943
0.0009373,-0.011778,-0.00022456
0.0009386,0,-0.00024969
0.0009399,-0.013741,-0.00025126
0.0009412,-0.0039259,-0.00026539
0.0009425,-0.011778,-0.00028423
0.0009438,-0.0078518,-0.00026853
0.0009451,0,-0.00031878
0.0009464,0,-0.00032506
0.0009477,0.0019629,-0.00032349
0.000949,-0.0078518,-0.00029994
0.0009503,0.0039259,-0.0003125
0.0009516,-0.0039259,-0.00033135
0.0009529,0,-0.00033763
0.0009542,0,-0.00033763
0.0009555,0,-0.00031093
0.0009568,0.0039259,-0.0002968
0.0009581,-0.013741,-0.0002858
0.0009594,-0.0078518,-0.00028109
0.0009607,0.0019629,-0.0002858
0.000962,0.011778,-0.00027795
0.0009633,-0.0078518,-0.00025283
0.0009646,0,-0.00023712
0.0009659,-0.0058888,-0.00019315
0.0009672,-0.0039259,-0.00019315
0.0009685,-0.013741,-0.00017745
0.0009698,0,-0.00013662
0.0009711,-0.0019629,-0.00014447
0.0009724,0,-0.0001115
0.0009737,0.0058888,-7.8518e-05
0.000975,0.0078518,-6.7526e-05
0.0009763,0,-3.4548e-05
0.0009776,-0.0078518,-1.7274e-05
0.0009789,-0.0039259,2.3555e-05
0.0009802,-0.0078518,5.1821e-05
0.0009815,-0.0019629,6.9095e-05
0.0009828,0.0039259,8.3228e-05
0.0009841,-0.0078518,0.00013191
0.0009854,-0.0078518,0.00014604
0.0009867,-0.0058888,0.00016646
0.000988,-0.0078518,0.00020257
0.0009893,0,0.0002277
0.0009906,0.0078518,0.00027795
0.0009919,-0.0039259,0.00028423
0.0009932,-0.0078518,0.00032192
0.0009945,-0.0019629,0.0003392
0.0009958,0,0.00035961
0.0009971,-0.0078518,0.00040044
0.0009984,-0.0039259,0.00043185
0.0009997,-0.0039259,0.00043656
0.001001,0,0.00044755
0.0010023,-0.0019629,0.00049937
0.0010036,0.0039259,0.00053863
0.0010049,-0.013741,0.00051979
0.0010062,0,0.0005669
0.0010075,0.0058888,0.00056847
0.0010088,0,0.00059516
0.0010101,-0.0039259,0.00061872
0.0010114,0,0.00064227
0.0010127,-0.0078518,0.00064541
0.001014,-0.0039259,0.0006674
0.0010153,-0.0019629,0.0007098
0.0010166,-0.0078518,0.00069881
0.0010179,0,0.00071608
0.0010192,-0.0078518,0.00069566
0.0010205,-0.013741,0.00072864
0.0010218,0,0.00071137
0.0010231,0.0019629,0.00073649
0.0010244,0.0078518,0.00072079
0.0010257,0,0.00072393
0.001027,0,0.00068624
0.0010283,0.0039259,0.00072707
0.0010296,0.0039259,0.00069881
0.0010309,-0.013741,0.00070352
0.0010322,-0.0078518,0.00069881
0.0010335,0,0.00065169
0.0010348,-0.0078518,0.00064541
0.0010361,-0.0019629,0.00062343
0.0010374,-0.0078518,0.00062343
0.0010387,-0.0098147,0.00060458
0.00104,0,0.0005669
0.0010413,0,0.00052136
0.0010426,0,0.0004978
0.0010439,-0.0078518,0.00047582
0.0010452,-0.0078518,0.00045697
0.0010465,0,0.00043028
0.0010478,-0.0078518,0.00036589
0.0010491,-0.0019629,0.00034862
0.0010504,-0.0078518,0.00032192
0.0010517,-0.0078518,0.00026696
0.001053,0,0.00025911
0.0010543,-0.0039259,0.00017902
0.0010556,0.0078518,0.00015546
0.0010569,-0.015704,9.8932e-05
0.0010582,-0.0078518,7.0665e-05
0.0010595,0.0098147,4.3969e-05
0.0010608,-0.0039259,2.0414e-05
0.0010621,-0.0058888,-3.2978e-05
0.0010634,0,-5.4963e-05
0.0010647,0,-0.0001115
0.001066,0,-0.00013348
0.0010673,-0.0098147,-0.00015233
0.0010686,0,-0.00021828
0.0010699,-0.0019629,-0.00020101
0.0010712,-0.0039259,-0.00023712
0.0010725,0.0058888,-0.00025283
0.0010738,0,-0.00026853
0.0010751,0.0019629,-0.00031721
0.0010764,-0.0039259,-0.0003125
0.0010777,0.0039259,-0.00035019
0.001079,-0.015704,-0.00033763
0.0010803,-0.0098147,-0.00036589
0.0010816,-0.0039259,-0.00036589
0.0010829,0.0019629,-0.00038474
0.0010842,0.015704,-0.00041928
0.0010855,-0.0019629,-0.00040829
0.0010868,0,-0.00043185
0.0010881,0.0019629,-0.00042557
0.0010894,0.0078518,-0.00045697
0.0010907,0.0019629,-0.0004664
0.001092,0,-0.00045069
0.0010933,-0.0098147,-0.00045383
0.0010946,0,-0.00045069
0.0010959,-0.0098147,-0.00047268
0.0010972,-0.0039259,-0.00046954
0.0010985,0.0019629,-0.00047268
0.0010998,-0.0078518,-0.00048838
0.0011011,-0.0058888,-0.00051194
0.0011024,0.0039259,-0.00047268
0.0011037,0.0058888,-0.00048367
0.001105,0.0078518,-0.00047582
0.0011063,-0.0078518,-0.00047425
0.0011076,-0.0039259,-0.00046011
0.0011089,-0.0078518,-0.00044284
0.0011102,0,-0.00045069
0.0011115,-0.0019629,-0.00044284
0.0011128,0,-0.00041928
0.0011141,-0.0019629,-0.00042714
0.0011154,0,-0.00036903
0.0011167,-0.0058888,-0.00039102
0.001118,0,-0.00036275
0.0011193,0.0019629,-0.00033449
0.0011206,-0.0078518,-0.00030622
0.0011219,-0.0078518,-0.00029052
0.0011232,-0.0078518,-0.00024655
0.0011245,-0.0039259,-0.000212
0.0011258,0,-0.00016175
0.0011271,0.0039259,-0.00014447
0.0011284,0,-0.00010521
0.0011297,0.0058888,-6.2815e-05
0.001131,-0.0078518,-1.0993e-05
0.0011323,-0.0019629,-4.712e-06
0.0011336,-0.0039259,3.6118e-05
0.0011349,0.0019629,7.0665e-05
0.0011362,0.023555,0.00013976
0.0011375,-0.0078518,0.00015546
0.0011388,0,0.00019943
0.0011401,-0.0098147,0.00024968
0.0011414,0,0.00029051
0.0011427,0,0.00032035
0.001144,-0.0039259,0.00036903
0.0011453,-0.0078518,0.00039573
0.0011466,0.0078518,0.00041614
0.0011479,-0.0058888,0.00046482
0.0011492,-0.0039259,0.00050408
0.0011505,0,0.00053078
0.0011518,0,0.00054805
0.0011531,-0.0098147,0.00059045
0.0011544,0.0078518,0.00060773
0.0011557,0,0.0006093
0.001157,0.0078518,0.00064227
0.0011583,-0.0058888,0.00064855
0.0011596,0,0.00066426
0.0011609,-0.0019629,0.00068781
0.0011622,-0.0078518,0.00065484
0.0011635,0.0058888,0.00069409
0.0011648,0.0078518,0.00068938
0.0011661,0,0.0006831
0.0011674,0,0.00067368
0.0011687,0.0058888,0.00066112
0.00117,-0.0039259,0.00065484
0.0011713,0.0019629,0.00066426
0.0011726,0,0.00064227
0.0011739,-0.0019629,0.00063913
0.0011752,-0.0078518,0.00060144
0.0011765,-0.0078518,0.00057946
0.0011778,0,0.00053549
0.0011791,0.0039259,0.00054334
0.0011804,0,0.00051664
0.0011817,-0.0078518,0.00048995
0.001183,0,0.00045383
0.0011843,-0.0019629,0.00042242
0.0011856,-0.0039259,0.00039102
0.0011869,0,0.00035804
0.0011882,0,0.00034077
0.0011895,-0.0058888,0.00030779
0.0011908,0,0.00027481
0.0011921,0,0.00023869
0.0011934,0.0078518,0.00020257
0.0011947,-0.011778,0.00018687
0.001196,0,0.00013976
0.0011973,-0.011778,0.00013034
0.0011986,-0.0078518,0.00010835
0.0011999,-0.011778,7.6947e-05
0.0012012,-0.0039259,7.0665e-05
0.0012025,-0.017666,4.711e-05
0.0012038,-0.0078518,1.4133e-05
0.0012051,-0.0058888,2.3555e-05
0.0012064,-0.0039259,1.7273e-05
0.0012077,0.0039259,2.3555e-05
0.001209,-0.0078518,1.57e-06
0.0012103,-0.011778,-2.0415e-05
0.0012116,0.0039259,-1.4134e-05
0.0012129,-0.0019629,-6.282e-06
0.0012142,0,1.57e-06
0.0012155,0,-1.571e-06
0.0012168,0,1.0992e-05
0.0012181,0,1.7273e-05
0.0012194,0.0078518,1.4133e-05
0.0012207,0.0039259,2.8266e-05
0.001222,-0.0078518,4.554e-05
0.0012233,-0.0058888,6.7525e-05
0.0012246,-0.0078518,7.0665e-05
0.0012259,0.0039259,7.0665e-05
0.0012272,-0.0039259,0.00010207
0.0012285,-0.0039259,9.8932e-05
0.0012298,0.0078518,0.0001272
0.0012311,-0.0078518,0.00010992
0.0012324,0,0.00013662
0.0012337,-0.0098147,0.00013505
0.001235,-0.0078518,0.00013976
0.0012363,-0.013741,0.00016646
0.0012376,0,0.00016175
0.0012389,-0.0058888,0.00015232
0.0012402,-0.015704,0.00017745
0.0012415,-0.0019629,0.00017274
0.0012428,0.0039259,0.00015232
0.0012441,0.0058888,0.00014604
0.0012454,0.0078518,0.0001272
0.0012467,0.013741,9.4221e-05
0.001248,0,7.3806e-05
0.0012493,0.0058888,5.4962e-05
0.0012506,0,6.4384e-05
0.0012519,0,2.8266e-05
0.0012532,0,-2.3556e-05
0.0012545,0,-5.6533e-05
0.0012558,-0.0078518,-7.3807e-05
0.0012571,-0.0058888,-0.00012092
0.0012584,0,-0.00015861
0.0012597,0.0078518,-0.00020572
0.001261,0,-0.00025597
0.0012623,-0.0019629,-0.00029837
0.0012636,-0.0039259,-0.00036275
0.0012649,0.0058888,-0.00037374
0.0012662,0,-0.00043813
0.0012675,0.0039259,-0.00048681
0.0012688,0,-0.00054177
0.0012701,0,-0.00057789
0.0012714,0,-0.00063285
0.0012727,0.0058888,-0.00069881
0.001274,0.0078518,-0.00072707
0.0012753,-0.0019629,-0.00080716
0.0012766,-0.0078518,-0.00083386
0.0012779,-0.0019629,-0.0008794
0.0012792,-0.0078518,-0.00095006
0.0012805,0.0078518,-0.00098932
0.0012818,0,-0.0010474
0.0012831,-0.0019629,-0.001093
0.0012844,0,-0.0011448
0.0012857,-0.013741,-0.0012013
0.001287,-0.0078518,-0.0012421
0.0012883,-0.0058888,-0.0012657
0.0012896,-0.0039259,-0.0013175
0.0012909,-0.0058888,-0.0013772
0.0012922,-0.015704,-0.0014055
0.0012935,-0.0058888,-0.0014227
0.0012948,0.0039259,-0.0014526
0.0012961,0.0058888,-0.0014824
0.0012974,0,-0.0015185
0.0012987,0.0078518,-0.0015327
0.0013,0.0078518,-0.0015374
0.0013013,0.0058888,-0.0015609
0.0013026,0,-0.0015813
0.0013039,0.0019629,-0.0015751
0.0013052,0,-0.0015782
0.0013065,0.0019629,-0.0015688
0.0013078,0,-0.0015562
0.0013091,0,-0.0015264
0.0013104,0,-0.0015154
0.0013117,0.0019629,-0.0014887
0.001313,0,-0.0014369
0.0013143,-0.0078518,-0.0013788
0.0013156,-0.0039259,-0.0013207
0.0013169,0,-0.0012531
0.0013182,0,-0.0011793
0.0013195,0,-0.001093
0.0013208,0.0039259,-0.0010097
0.0013221,-0.0098147,-0.00093436
0.0013234,-0.0078518,-0.00080245
0.0013247,0.0058888,-0.00070038
0.001326,0,-0.00056376
0.0013273,0.0058888,-0.0004397
0.0013286,-0.0078518,-0.00029366
0.0013299,0,-0.00015547
0.0013312,-0.0039259,4.711e-06
0.0013325,0,0.00017431
0.0013338,-0.015704,0.00033448
0.0013351,-0.0058888,0.0004978
0.0013364,0,0.00067996
0.0013377,0,0.00085741
0.001339,0,0.0010317
0.0013403,-0.0039259,0.0012155
0.0013416,0.0039259,0.0014086
0.0013429,0,0.0015782
0.0013442,0,0.0017541
0.0013455,-0.011778,0.0019629
0.0013468,0,0.0021372
0.0013481,-0.0058888,0.0022974
0.0013494,-0.0078518,0.0024953
0.0013507,0,0.002657
0.001352,-0.0078518,0.0028251
0.0013533,0,0.0029633
0.0013546,0,0.0031046
0.0013559,-0.0078518,0.0032475
0.0013572,0,0.0033904
0.0013585,-0.0058888,0.003494
0.0013598,0,0.0036008
0.0013611,0,0.0036683
0.0013624,-0.0078518,0.0037673
0.0013637,-0.0019629,0.0038191
0.001365,-0.0078518,0.0038835
0.0013663,0,0.0038835
0.0013676,0,0.0039494
0.0013689,-0.0058888,0.00394
0.0013702,-0.015704,0.0039337
0.0013715,-0.0058888,0.0039212
0.0013728,-0.0039259,0.0038709
0.0013741,0.0039259,0.0038175
0.0013754,-0.015704,0.0037516
0.0013767,-0.0078518,0.0036652
0.001378,0,0.003582
0.0013793,0,0.0034595
0.0013806,0,0.0033182
0.0013819,0.0019629,0.0031721
0.0013832,0.0039259,0.0030481
0.0013845,-0.0058888,0.0028989
0.0013858,0,0.0027089
0.0013871,-0.0039259,0.002544
0.0013884,0,0.0023571
0.0013897,-0.0078518,0.0021749
0.001391,-0.0078518,0.0019739
0.0013923,0,0.0017635
0.0013936,0.0039259,0.0015656
0.0013949,0.0019629,0.0013536
0.0013962,0.0078518,0.0011699
0.0013975,0.0078518,0.00094221
0.0013988,0,0.00071451
0.0014001,-0.0019629,0.00051507
0.0014014,0.015704,0.00027795
0.0014027,-0.0039259,8.7939e-05
0.001404,0.015704,-0.00011464
0.0014053,0,-0.00031407
0.0014066,0,-0.00050722
0.0014079,0.0078518,-0.00069724
0.0014092,-0.0078518,-0.00088097
0.0014105,-0.011778,-0.0010741
0.0014118,-0.0078518,-0.0012547
0.0014131,-0.0098147,-0.0014133
0.0014144,-0.0039259,-0.0015845
0.0014157,0,-0.0017541
0.001417,0,-0.0018891
0.0014183,0,-0.0020006
0.0014196,0,-0.0021372
0.0014209,-0.0078518,-0.0022754
0.0014222,-0.0078518,-0.0023791
0.0014235,-0.0078518,-0.0024843
0.0014248,0,-0.0025738
0.0014261,0.0078518,-0.0026555
0.0014274,-0.0078518,-0.0027497
0.0014287,-0.0058888,-0.0028109
0.00143,0,-0.0028973
0.0014313,-0.0058888,-0.002946
0.0014326,-0.0078518,-0.0029695
0.0014339,-0.0039259,-0.0030292
0.0014352,0,-0.0030669
0.0014365,0,-0.0031062
0.0014378,-0.0078518,-0.0031014
0.0014391,0,-0.0031329
0.0014404,-0.0078518,-0.0031329
0.0014417,0.0039259,-0.0031219
0.001443,-0.0078518,-0.0031391
0.0014443,0.0019629,-0.003114
0.0014456,-0.0039259,-0.0030575
0.0014469,-0.0019629,-0.0030182
0.0014482,0,-0.0029758
0.0014495,0,-0.0029114
0.0014508,0.0039259,-0.0028533
0.0014521,0.0058888,-0.0027842
0.0014534,0,-0.0026869
0.0014547,0.0058888,-0.0026131
0.001456,0,-0.0024984
0.0014573,-0.0078518,-0.0023979
0.0014586,0,-0.0022849
0.0014599,-0.0039259,-0.0021482
0.0014612,0,-0.0020179
0.0014625,-0.0019629,-0.0018499
0.0014638,0,-0.0016881
0.0014651,0,-0.0015311
0.0014664,-0.0039259,-0.0013646
0.0014677,0.0019629,-0.0011668
0.001469,0,-0.00099089
0.0014703,-0.0078518,-0.00080716
0.0014716,-0.0039259,-0.00062657
0.0014729,-0.0019629,-0.00044441
0.0014742,0.0078518,-0.00024341
0.0014755,-0.0078518,-4.397e-05
0.0014768,-0.0078518,0.00015546
0.0014781,-0.0078518,0.00031721
0.0014794,0.0078518,0.00054805
0.0014807,0.0039259,0.00072393
0.001482,0.011778,0.00091551
0.0014833,-0.0039259,0.0011024
0.0014846,0.0078518,0.0012641
0.0014859,0,0.0014384
0.0014872,-0.0039259,0.0015751
0.0014885,-0.0039259,0.0017242
0.0014898,0,0.0018546
0.0014911,-0.0078518,0.0019676
0.0014924,-0.0039259,0.002087
0.0014937,0.0058888,0.0021671
0.001495,-0.0078518,0.0022566
0.0014963,-0.0019629,0.002343
0.0014976,0,0.0023728
0.0014989,0.0058888,0.0023979
0.0015002,-0.0078518,0.0024262
0.0015015,0.0039259,0.0024011
0.0015028,-0.0039259,0.0024419
0.0015041,0.0058888,0.0023869
0.0015054,0.0078518,0.0023822
0.0015067,-0.0058888,0.0022786
0.001508,0,0.0022283
0.0015093,-0.0019629,0.0021498
0.0015106,-0.0078518,0.0020242
0.0015119,0.0019629,0.0019331
0.0015132,0.011778,0.0018106
0.0015145,0,0.0016614
0.0015158,0.0078518,0.0015405
0.0015171,0.0058888,0.0013442
0.0015184,0,0.0011982
0.0015197,0.0078518,0.0010349
0.001521,0.0078518,0.00084328
0.0015223,-0.0058888,0.00068153
0.0015236,0.0078518,0.00050722
0.0015249,-0.0039259,0.00029208
0.0015262,0.0078518,0.00012092
0.0015275,0.0078518,-8.1659e-05
0.0015288,0.0039259,-0.00026225
0.0015301,0.013741,-0.00043342
0.0015314,0,-0.00062029
0.0015327,0.0078518,-0.00079931
0.001534,0.0039259,-0.00097833
0.0015353,-0.0039259,-0.0011416
0.0015366,0.0078518,-0.0012987
0.0015379,-0.0078518,-0.0014337
0.0015392,0.0039259,-0.0015845
0.0015405,-0.0019629,-0.001696
0.0015418,0.0078518,-0.0018452
0.0015431,0.0039259,-0.0019174
0.0015444,0.0039259,-0.0020022
0.0015457,0.0058888,-0.0020776
0.001547,-0.0078518,-0.0021592
0.0015483,-0.0058888,-0.0022001
0.0015496,0,-0.0022409
0.0015509,0.0019629,-0.0022378
0.0015522,0,-0.0022597
0.0015535,0.0078518,-0.0022613
0.0015548,0.0039259,-0.0022283
0.0015561,0.0019629,-0.0021859
0.0015574,0.0078518,-0.0021655
0.0015587,-0.0039259,-0.002087
0.00156,0.0078518,-0.0020085
0.0015613,-0.0098147,-0.0019457
0.0015626,0.0078518,-0.0018514
0.0015639,-0.0019629,-0.0017494
0.0015652,-0.0039259,-0.0016316
0.0015665,-0.0078518,-0.0015154
0.0015678,0,-0.0013678
0.0015691,0,-0.0012594
0.0015704,0.0039259,-0.0011165
0.0015717,0,-0.00096263
0.001573,0,-0.00080245
0.0015743,0.0039259,-0.00065641
0.0015756,0,-0.0004821
0.0015769,0.0019629,-0.00032663
0.0015782,0.015704,-0.00013034
0.0015795,-0.0058888,1.4133e-05
0.0015808,0.0078518,0.00019629
0.0015821,-0.0058888,0.0003282
0.0015834,-0.0078518,0.00051036
0.0015847,0.0058888,0.00069566
0.001586,0,0.00083386
0.0015873,0.0058888,0.00099717
0.0015886,0.015704,0.0011008
0.0015899,0.0058888,0.001294
0.0015912,0,0.0013992
0.0015925,-0.0098147,0.0015656
0.0015938,0,0.0016536
0.0015951,0.0019629,0.0017871
0.0015964,-0.0039259,0.0018797
0.0015977,-0.0019629,0.0019614
0.001599,0,0.0020367
0.0016003,0.0019629,0.0021168
0.0016016,0,0.0021718
0.0016029,0.0039259,0.0022425
0.0016042,0,0.0023006
0.0016055,0.0078518,0.0023178
0.0016068,0.0039259,0.002332
0.0016081,0.013741,0.0023367
0.0016094,0.0078518,0.0023445
0.0016107,-0.0039259,0.0023304
0.001612,0,0.0023037
0.0016133,0.0078518,0.0022629
0.0016146,0,0.0022315
0.0016159,0,0.0021859
0.0016172,0.0039259,0.0021278
0.0016185,0.0039259,0.0020682
0.0016198,0.0078518,0.0019928
0.0016211,-0.0019629,0.0019268
0.0016224,-0.0039259,0.0018483
0.0016237,-0.0058888,0.0017651
0.001625,-0.0078518,0.0016661
0.0016263,0.0019629,0.0015923
0.0016276,0,0.0014714
0.0016289,0,0.0013835
0.0016302,0,0.0012579
0.0016315,-0.0039259,0.0011715
0.0016328,0,0.0010883
0.0016341,0.0078518,0.0010003
0.0016354,0.0078518,0.00090609
0.0016367,-0.0019629,0.00081815
0.001638,0,0.0007522
0.0016393,0,0.00066112
0.0016406,-0.0078518,0.00061087
0.0016419,-0.0058888,0.00056376
0.0016432,0.0039259,0.00048838
0.0016445,-0.0019629,0.0004711
0.0016458,0,0.00043499
0.0016471,0.0019629,0.00040672
0.0016484,0.0078518,0.00037531
0.0016497,0.0078518,0.00038788
0.001651,-0.015704,0.00037217
0.0016523,0.0019629,0.00041928
0.0016536,-0.0078518,0.00043499
0.0016549,0.0058888,0.00048367
0.0016562,0,0.00054805
0.0016575,0,0.00060615
0.0016588,0.0039259,0.00066426
0.0016601,0,0.0007522
0.0016614,0.0078518,0.00084956
0.0016627,-0.0078518,0.00097048
0.001664,0.0039259,0.00106
0.0016653,0,0.0011872
0.0016666,-0.0078518,0.0012955
0.0016679,-0.0058888,0.0014353
0.0016692,0.0078518,0.0015782
0.0016705,0.0039259,0.0016897
0.0016718,0,0.0017981
0.0016731,0.0078518,0.0019095
0.0016744,-0.0039259,0.0020462
0.0016757,-0.0058888,0.0021718
0.001677,0.0078518,0.0022817
0.0016783,-0.0058888,0.0023759
0.0016796,-0.011778,0.0024764
0.0016809,-0.0058888,0.0025612
0.0016822,0,0.0026209
0.0016835,0.0058888,0.0026492
0.0016848,0,0.0027057
0.0016861,0.0039259,0.0026979
0.0016874,-0.0078518,0.00269
0.0016887,0,0.0026822
0.00169,-0.011778,0.0026303
0.0016913,0.0019629,0.0025785
0.0016926,0,0.0024513
0.0016939,0.0039259,0.0023304
0.0016952,-0.0039259,0.0021812
0.0016965,0,0.0020258
0.0016978,0.0078518,0.0018232
0.0016991,0,0.0015861
0.0017004,-0.0039259,0.0013364
0.0017017,0,0.0010506
0.001703,0,0.00074906
0.0017043,-0.0058888,0.00042871
0.0017056,0,7.6947e-05
0.0017069,0.0078518,-0.00028738
0.0017082,0,-0.00067054
0.0017095,0,-0.001082
0.0017108,-0.0078518,-0.001506
0.0017121,-0.011778,-0.0019347
0.0017134,0,-0.0023916
0.0017147,0,-0.0028094
0.001716,-0.0039259,-0.003293
0.0017173,0.0098147,-0.0037547
0.0017186,-0.0078518,-0.0041944
0.0017199,0,-0.0046545
0.0017212,-0.0078518,-0.0051178
0.0017225,-0.0019629,-0.0055496
0.0017238,0,-0.0059532
0.0017251,-0.0058888,-0.0063693
0.0017264,-0.0039259,-0.0067604
0.0017277,-0.0058888,-0.0071278
0.001729,0,-0.0074921
0.0017303,-0.0039259,-0.0078031
0.0017316,-0.011778,-0.0081014
0.0017329,-0.0078518,-0.0083857
0.0017342,-0.0078518,-0.0086291
0.0017355,-0.013741,-0.0087908
0.0017368,-0.0039259,-0.0089463
0.0017381,0.0058888,-0.0090609
0.0017394,-0.0078518,-0.0091379
0.0017407,-0.0098147,-0.0091787
0.001742,-0.0078518,-0.0091756
0.0017433,-0.0058888,-0.0091426
0.0017446,-0.0078518,-0.0090562
