0.0007631,-0.0078518,-0.0013128
0.0007644,-0.011778,-0.0010883
0.0007657,-0.0019629,-0.00086055
0.000767,0,-0.00064227
0.0007683,-0.011778,-0.00038631
0.0007696,-0.011778,-0.00013348
0.0007709,-0.011778,0.00010678
0.0007722,0,0.00037531
0.0007735,-0.013741,0.000625
0.0007748,-0.0039259,0.00089039
0.0007761,-0.0058888,0.0011621
0.0007774,0,0.0014055
0.0007787,-0.0078518,0.0016567
0.00078,-0.0039259,0.0018923
0.0007813,-0.021592,0.0021027
0.0007826,0,0.0023414
0.0007839,-0.0078518,0.0025251
0.0007852,0,0.0027277
0.0007865,-0.0098147,0.0029209
0.0007878,-0.0078518,0.0030261
0.0007891,-0.013741,0.0031878
0.0007904,-0.0039259,0.0033182
0.0007917,-0.0058888,0.0033872
0.000793,-0.015704,0.0034595
0.0007943,-0.0019629,0.003516
0.0007956,-0.011778,0.0035317
0.0007969,-0.0078518,0.0035364
0.0007982,-0.015704,0.0035097
0.0007995,-0.0078518,0.0034658
0.0008008,-0.0039259,0.0033998
0.0008021,0,0.0032962
0.0008034,-0.0078518,0.0032082
0.0008047,-0.0078518,0.0030575
0.000806,-0.011778,0.0029476
0.0008073,-0.0078518,0.0027701
0.0008086,0,0.0025989
0.0008099,-0.013741,0.0024278
0.0008112,-0.0039259,0.0022503
0.0008125,0.0039259,0.0020446
0.0008138,-0.0078518,0.0018389
0.0008151,-0.0098147,0.0016159
0.0008164,-0.011778,0.0013992
0.0008177,-0.017666,0.0012264
0.000819,0.0078518,0.00098461
0.0008203,-0.0098147,0.00079146
0.0008216,-0.015704,0.0005983
0.0008229,-0.0078518,0.00042242
0.0008242,0,0.00024969
0.0008255,-0.0058888,8.0088e-05
0.0008268,-0.0039259,-0.0001115
0.0008281,0,-0.00024812
0.0008294,-0.015704,-0.0003973
0.0008307,-0.013741,-0.00050408
0.000832,0,-0.00062657
0.0008333,-0.0078518,-0.00069881
0.0008346,-0.0078518,-0.0007679
0.0008359,-0.0058888,-0.00083857
0.0008372,-0.0039259,-0.00090609
0.0008385,-0.013741,-0.00092808
0.0008398,-0.0078518,-0.00094378
0.0008411,-0.0058888,-0.00092965
0.0008424,-0.0039259,-0.00091866
0.0008437,-0.0078518,-0.00088568
0.000845,0.0078518,-0.00082444
0.0008463,-0.011778,-0.0007679
0.0008476,-0.011778,-0.00069881
0.0008489,-0.011778,-0.00062186
0.0008502,-0.0078518,-0.00056062
0.0008515,-0.011778,-0.00046325
0.0008528,0,-0.00036903
0.0008541,-0.0078518,-0.00027481
0.0008554,-0.015704,-0.00015861
0.0008567,-0.013741,-6.7525e-05
0.000858,0,4.711e-06
0.0008593,0.0019629,9.4221e-05
0.0008606,-0.0078518,0.000212
0.0008619,-0.0098147,0.00024654
0.0008632,-0.0039259,0.00034391
0.0008645,-0.015704,0.00040829
0.0008658,-0.0078518,0.00043813
0.0008671,-0.0058888,0.00049466
0.0008684,-0.0078518,0.00051036
0.0008697,-0.0078518,0.00053863
0.000871,-0.023555,0.00054491
0.0008723,-0.0078518,0.0005559
0.0008736,-0.0078518,0.00054177
0.0008749,-0.015704,0.00051822
0.0008762,-0.015704,0.0004821
0.0008775,-0.0078518,0.00043813
0.0008788,-0.015704,0.000413
0.0008801,-0.013741,0.00034548
0.0008814,-0.0078518,0.00030622
0.0008827,-0.0098147,0.00023084
0.000884,-0.015704,0.00016803
0.0008853,-0.0098147,0.00011464
0.0008866,-0.015704,2.9836e-05
0.0008879,-0.015704,-4.8681e-05
0.0008892,-0.0078518,-0.00011778
0.0008905,-0.0078518,-0.00016175
0.0008918,-0.015704,-0.00024655
0.0008931,-0.0078518,-0.00028895
0.0008944,-0.0078518,-0.00036275
0.0008957,-0.015704,-0.0004397
0.000897,-0.0078518,-0.00047896
0.0008983,-0.0039259,-0.00052921
0.0008996,-0.011778,-0.00057318
0.0009009,-0.0078518,-0.00062657
0.0009022,-0.015704,-0.00064227
0.0009035,-0.015704,-0.00071922
0.0009048,-0.0039259,-0.00074906
0.0009061,-0.0039259,-0.00078989
0.0009074,-0.0078518,-0.00083072
0.0009087,-0.0019629,-0.00085584
0.00091,-0.011778,-0.00091866
0.0009113,-0.013741,-0.00093593
0.0009126,-0.0078518,-0.00096891
0.0009139,-0.013741,-0.00097676
0.0009152,-0.0039259,-0.0010129
0.0009165,-0.0058888,-0.0010396
0.0009178,0.0078518,-0.0010568
0.0009191,-0.011778,-0.0010474
0.0009204,-0.011778,-0.0010914
0.0009217,-0.0019629,-0.001082
0.000923,0,-0.0010443
0.0009243,-0.0039259,-0.0010788
0.0009256,-0.011778,-0.0010568
0.0009269,-0.0058888,-0.0010317
0.0009282,-0.0078518,-0.0010506
0.0009295,-0.0078518,-0.00097362
0.0009308,-0.0039259,-0.00094378
0.0009321,-0.013741,-0.0009108
0.0009334,-0.015704,-0.00080559
0.0009347,-0.015704,-0.00075534
0.000936,-0.0078518,-0.00066426
0.0009373,-0.0078518,-0.00055747
0.0009386,-0.0078518,-0.0004664
0.0009399,-0.0078518,-0.00034862
0.0009412,-0.0078518,-0.00024026
0.0009425,-0.0078518,-0.00013191
0.0009438,-0.0078518,1.7274e-05
0.0009451,0.0058888,0.00015703
0.0009464,-0.0039259,0.00030936
0.0009477,-0.011778,0.0004554
0.000949,-0.015704,0.00061401
0.0009503,-0.011778,0.00078046
0.0009516,-0.0078518,0.00096891
0.0009529,-0.0098147,0.0011385
0.0009542,-0.015704,0.0013175
0.0009555,-0.013741,0.0014761
0.0009568,-0.0078518,0.0016567
0.0009581,-0.0078518,0.001809
0.0009594,-0.0078518,0.0019708
0.0009607,-0.011778,0.0021388
0.000962,-0.011778,0.0022849
0.0009633,-0.0098147,0.0023932
0.0009646,0,0.0025298
0.0009659,-0.013741,0.0026445
0.0009672,0,0.0027277
0.0009685,-0.0078518,0.0028062
0.0009698,-0.0078518,0.0028502
0.0009711,-0.011778,0.0028769
0.0009724,-0.011778,0.0028785
0.0009737,-0.015704,0.0028345
0.000975,0,0.0028439
0.0009763,-0.0078518,0.0027293
0.0009776,-0.0078518,0.0026555
0.0009789,-0.0078518,0.0025361
0.0009802,-0.015704,0.0023728
0.0009815,-0.011778,0.0022158
0.0009828,-0.0078518,0.0019865
0.0009841,-0.0019629,0.0017714
0.0009854,-0.015704,0.0015122
0.0009867,-0.0078518,0.0012076
0.000988,-0.0039259,0.00089667
0.0009893,-0.0019629,0.00056847
0.0009906,0.0078518,0.00022456
0.0009919,-0.0098147,-0.00015389
0.0009932,-0.011778,-0.00056376
0.0009945,-0.013741,-0.00097519
0.0009958,-0.0078518,-0.0013772
0.0009971,-0.013741,-0.0018216
0.0009984,-0.0078518,-0.0022346
0.0009997,-0.0098147,-0.0026822
0.001001,-0.015704,-0.0031171
0.0010023,-0.011778,-0.0035239
0.0010036,-0.0039259,-0.0039463
0.0010049,-0.0058888,-0.0043562
0.0010062,-0.015704,-0.0047189
0.0010075,-0.0078518,-0.0050927
0.0010088,-0.0078518,-0.005435
0.0010101,-0.025518,-0.0057742
0.0010114,-0.0078518,-0.0060757
0.0010127,-0.019629,-0.0063222
0.001014,-0.015704,-0.0065594
0.0010153,-0.0058888,-0.0067572
0.0010166,-0.015704,-0.0069048
0.0010179,-0.011778,-0.0070305
0.0010192,-0.0039259,-0.007131
0.0010205,-0.0098147,-0.0071781
0.0010218,-0.0078518,-0.0071875
0.0010231,-0.013741,-0.0071844
0.0010244,-0.011778,-0.0071372
0.0010257,-0.0098147,-0.0070509
0.001027,-0.015704,-0.0069174
0.0010283,-0.011778,-0.0067792
0.0010296,-0.0078518,-0.0065813
0.0010309,-0.0098147,-0.0063803
0.0010322,-0.0078518,-0.0061259
0.0010335,-0.0019629,-0.0058731
0.0010348,-0.0039259,-0.0055638
0.0010361,-0.013741,-0.0052513
0.0010374,-0.0078518,-0.0048885
0.0010387,-0.0098147,-0.0045226
0.00104,-0.0078518,-0.0041347
0.0010413,-0.015704,-0.0037296
0.0010426,-0.015704,-0.0033244
0.0010439,-0.0098147,-0.0028518
0.0010452,-0.0078518,-0.0023759
0.0010465,-0.013741,-0.0018891
0.0010478,-0.0078518,-0.0014086
0.0010491,-0.0039259,-0.00087626
0.0010504,-0.0039259,-0.00035019
0.0010517,0,0.00020257
0.001053,-0.015704,0.00073335
0.0010543,-0.0058888,0.0013018
0.0010556,-0.023555,0.0018986
0.0010569,-0.0039259,0.0024984
0.0010582,-0.015704,0.0030386
0.0010595,-0.0098147,0.0036919
0.0010608,-0.0039259,0.0042949
0.0010621,-0.011778,0.0049011
0.0010634,-0.0078518,0.0055575
0.0010647,-0.013741,0.0061809
0.001066,-0.0078518,0.0068043
0.0010673,-0.0019629,0.0074309
0.0010686,-0.0078518,0.0080261
0.0010699,-0.0019629,0.0086354
0.0010712,-0.0039259,0.0092447
0.0010725,-0.019629,0.0098084
0.0010738,-0.0078518,0.01035
0.0010751,-0.0078518,0.010901
0.0010764,-0.0078518,0.011393
0.0010777,-0.0058888,0.011856
0.001079,-0.0078518,0.012367
0.0010803,-0.0058888,0.012729
0.0010816,0,0.013111
0.0010829,-0.011778,0.013461
0.0010842,-0.0078518,0.013711
0.0010855,-0.011778,0.013929
0.0010868,-0.0078518,0.014128
0.0010881,-0.0019629,0.014227
0.0010894,0,0.014276
0.0010907,-0.0078518,0.014237
0.001092,-0.0078518,0.014138
0.0010933,-0.015704,0.01397
0.0010946,0,0.013723
0.0010959,-0.017666,0.013414
0.0010972,-0.011778,0.013042
0.0010985,-0.013741,0.012575
0.0010998,-0.0078518,0.012052
0.0011011,-0.0058888,0.011454
0.0011024,-0.015704,0.010765
0.0011037,-0.0098147,0.010047
0.001105,-0.0078518,0.0092509
0.0011063,-0.013741,0.0083511
0.0011076,-0.0078518,0.0074199
0.0011089,-0.0058888,0.0064384
0.0011102,0,0.0053753
0.0011115,-0.0058888,0.0043514
0.0011128,-0.0078518,0.0032365
0.0011141,-0.013741,0.0020776
0.0011154,-0.0078518,0.00097205
0.0011167,-0.015704,-0.00021828
0.001118,-0.0078518,-0.0013929
0.0011193,-0.013741,-0.0025031
0.0011206,-0.0078518,-0.0036385
0.0011219,-0.0019629,-0.0047346
0.0011232,-0.015704,-0.005859
0.0011245,-0.0078518,-0.0068797
0.0011258,0,-0.0078596
0.0011271,-0.013741,-0.0088034
0.0011284,-0.011778,-0.0096875
0.0011297,0.0058888,-0.010496
0.001131,0,-0.011226
0.0011323,-0.0098147,-0.011872
0.0011336,-0.011778,-0.012442
0.0011349,0,-0.01291
0.0011362,-0.0078518,-0.013306
0.0011375,-0.0078518,-0.01359
0.0011388,-0.015704,-0.013786
0.0011401,-0.017666,-0.013874
0.0011414,0,-0.013896
0.0011427,-0.0078518,-0.013796
0.001144,0,-0.013617
0.0011453,-0.0078518,-0.013342
0.0011466,0,-0.013029
0.0011479,-0.013741,-0.012594
0.0011492,-0.0039259,-0.012115
0.0011505,-0.0078518,-0.01158
0.0011518,-0.015704,-0.010969
0.0011531,-0.0078518,-0.010308
0.0011544,-0.0039259,-0.0095996
0.0011557,-0.0078518,-0.0088458
0.001157,-0.0078518,-0.0080732
0.0011583,-0.013741,-0.0072802
0.0011596,-0.0078518,-0.0064463
0.0011609,-0.0098147,-0.0056124
0.0011622,0,-0.0048006
0.0011635,-0.0019629,-0.0039494
0.0011648,-0.0078518,-0.0031517
0.0011661,-0.015704,-0.0023681
0.0011674,-0.015704,-0.0016159
0.0011687,-0.0098147,-0.00088568
0.00117,-0.015704,-0.000212
0.0011713,-0.0019629,0.00043185
0.0011726,0,0.0010097
0.0011739,-0.015704,0.0015311
0.0011752,-0.0039259,0.0019708
0.0011765,0.0039259,0.0024011
0.0011778,0,0.0027183
0.0011791,-0.0078518,0.0030276
0.0011804,-0.0078518,0.0032208
0.0011817,-0.0019629,0.0033857
0.001183,0,0.0034783
0.0011843,-0.0058888,0.003549
0.0011856,-0.0039259,0.0035286
0.0011869,-0.011778,0.0034909
0.0011882,-0.0078518,0.0033904
0.0011895,0,0.0032381
0.0011908,-0.011778,0.0030638
0.0011921,-0.0078518,0.0028109
0.0011934,0,0.0025864
0.0011947,0,0.0023037
0.001196,0,0.0019865
0.0011973,-0.0078518,0.0017007
0.0011986,-0.0078518,0.0013489
0.0011999,0.0039259,0.0010474
0.0012012,-0.0078518,0.00073021
0.0012025,-0.0098147,0.00043342
0.0012038,0.0078518,7.3806e-05
0.0012051,-0.011778,-0.00018373
0.0012064,-0.0078518,-0.00047268
0.0012077,-0.0019629,-0.00077889
0.001209,-0.0078518,-0.0010129
0.0012103,-0.0019629,-0.0012987
0.0012116,-0.011778,-0.0015311
0.0012129,-0.013741,-0.0017541
0.0012142,-0.0078518,-0.00193
0.0012155,-0.0098147,-0.002153
0.0012168,-0.015704,-0.0022817
0.0012181,-0.013741,-0.0024372
0.0012194,-0.0078518,-0.0025393
0.0012207,-0.0098147,-0.0026492
0.001222,-0.0039259,-0.0026963
0.0012233,-0.0058888,-0.002712
0.0012246,0,-0.0027654
0.0012259,-0.013741,-0.0027246
0.0012272,0,-0.0026994
0.0012285,-0.015704,-0.0026476
0.0012298,0,-0.0025769
0.0012311,-0.015704,-0.0025047
0.0012324,-0.0039259,-0.0023948
0.0012337,0,-0.0022613
0.001235,0,-0.002131
0.0012363,-0.0058888,-0.0019362
0.0012376,-0.0078518,-0.0017572
0.0012389,-0.015704,-0.0015421
0.0012402,0,-0.0013018
0.0012415,-0.0098147,-0.001027
0.0012428,-0.0039259,-0.00078361
0.0012441,-0.0058888,-0.00049623
0.0012454,0.0078518,-0.00019629
0.0012467,0.0058888,9.7362e-05
0.001248,-0.0078518,0.00037217
0.0012493,-0.011778,0.00067525
0.0012506,-0.0078518,0.00099717
0.0012519,-0.0078518,0.0012987
0.0012532,-0.0078518,0.0015908
0.0012545,-0.0078518,0.0018844
0.0012558,0,0.0021969
0.0012571,0.0039259,0.0024764
0.0012584,-0.0078518,0.0027403
0.0012597,-0.0078518,0.0030025
0.001261,-0.0078518,0.0032648
0.0012623,-0.0058888,0.0035207
0.0012636,-0.0039259,0.0037233
0.0012649,-0.0078518,0.0039526
0.0012662,-0.0078518,0.0041504
0.0012675,-0.011778,0.0043326
0.0012688,-0.0039259,0.0045116
0.0012701,-0.0078518,0.0046734
0.0012714,-0.0078518,0.0048602
0.0012727,-0.011778,0.0050298
0.001274,-0.0078518,0.0051932
0.0012753,-0.0039259,0.0053753
0.0012766,0,0.0055763
0.0012779,-0.0058888,0.0057271
0.0012792,0.0078518,0.0059187
0.0012805,-0.0039259,0.0061197
0.0012818,-0.0078518,0.0063238
0.0012831,-0.0058888,0.0065264
0.0012844,0.0039259,0.0067384
0.0012857,-0.0039259,0.0069786
0.001287,-0.015704,0.0071781
0.0012883,-0.0058888,0.0074435
0.0012896,-0.0039259,0.007734
0.0012909,-0.0098147,0.0079978
0.0012922,-0.0078518,0.0082585
0.0012935,-0.0078518,0.0085459
0.0012948,-0.011778,0.0088521
0.0012961,-0.0078518,0.009174
0.0012974,0,0.0094645
0.0012987,0.0019629,0.0097644
0.0013,-0.0039259,0.010083
0.0013013,-0.0078518,0.010386
0.0013026,-0.023555,0.010658
0.0013039,-0.011778,0.010936
0.0013052,-0.0078518,0.011195
0.0013065,-0.0058888,0.011434
0.0013078,-0.0078518,0.011613
0.0013091,-0.013741,0.011796
0.0013104,0.0078518,0.011911
0.0013117,-0.015704,0.011994
0.001313,0,0.012027
0.0013143,-0.0098147,0.012019
0.0013156,-0.0039259,0.011952
0.0013169,-0.0058888,0.011807
0.0013182,-0.0078518,0.011606
0.0013195,-0.0058888,0.011325
0.0013208,0,0.01095
0.0013221,0,0.010504
0.0013234,-0.023555,0.0099293
0.0013247,-0.0058888,0.0092918
0.001326,-0.0039259,0.0085506
0.0013273,-0.0078518,0.0077104
0.0013286,-0.0078518,0.0067698
0.0013299,-0.0078518,0.0057019
0.0013312,-0.0078518,0.0045713
0.0013325,-0.0039259,0.0033606
0.0013338,0,0.002021
0.0013351,-0.0078518,0.00063913
0.0013364,-0.011778,-0.00080559
0.0013377,-0.0058888,-0.0023304
0.001339,0,-0.0039023
0.0013403,-0.0058888,-0.0055528
0.0013416,-0.015704,-0.0072189
0.0013429,-0.015704,-0.008896
0.0013442,-0.0078518,-0.010605
0.0013455,-0.0058888,-0.012304
0.0013468,-0.0078518,-0.013997
0.0013481,0,-0.015636
0.0013494,-0.0078518,-0.01725
0.0013507,-0.0019629,-0.018791
0.001352,-0.011778,-0.020291
0.0013533,0,-0.021696
0.0013546,-0.0078518,-0.022979
0.0013559,-0.0058888,-0.024199
0.0013572,-0.011778,-0.025259
0.0013585,-0.0019629,-0.026214
0.0013598,0,-0.027074
0.0013611,-0.0019629,-0.027748
0.0013624,-0.011778,-0.028258
0.0013637,-0.015704,-0.028634
0.001365,-0.0078518,-0.02884
0.0013663,-0.0098147,-0.028876
0.0013676,-0.011778,-0.028808
0.0013689,0,-0.028514
0.0013702,0,-0.028067
0.0013715,-0.0019629,-0.027439
0.0013728,-0.015704,-0.026672
0.0013741,-0.0058888,-0.025757
0.0013754,-0.015704,-0.024656
0.0013767,-0.0019629,-0.02343
0.001378,0,-0.022071
0.0013793,-0.0019629,-0.020594
0.0013806,0,-0.019041
0.0013819,-0.0019629,-0.017354
0.0013832,-0.0039259,-0.015598
0.0013845,-0.0058888,-0.013756
0.0013858,-0.0078518,-0.01188
0.0013871,-0.0058888,-0.0099246
0.0013884,-0.0039259,-0.0079538
0.0013897,-0.0019629,-0.0059626
0.001391,0,-0.0039526
0.0013923,-0.0078518,-0.0019472
0.0013936,-0.0078518,4.8681e-05
0.0013949,-0.021592,0.0019912
0.0013962,-0.0078518,0.0038929
0.0013975,-0.0078518,0.0057742
0.0013988,-0.0078518,0.0075644
0.0014001,-0.0019629,0.0092823
0.0014014,-0.0078518,0.010909
0.0014027,-0.011778,0.012467
0.001404,-0.0078518,0.013946
0.0014053,-0.0058888,0.015291
0.0014066,0,0.016525
0.0014079,-0.0078518,0.017698
0.0014092,-0.0039259,0.018739
0.0014105,-0.011778,0.019669
0.0014118,0,0.020501
0.0014131,-0.0058888,0.021197
0.0014144,-0.0039259,0.021798
0.0014157,-0.0078518,0.022286
0.001417,-0.0078518,0.022674
0.0014183,-0.0078518,0.022943
0.0014196,-0.011778,0.023111
0.0014209,-0.0019629,0.023193
0.0014222,-0.0078518,0.023145
0.0014235,-0.0058888,0.023029
0.0014248,-0.011778,0.022878
0.0014261,-0.0078518,0.022602
0.0014274,-0.0078518,0.022279
0.0014287,-0.0058888,0.021886
0.00143,-0.0039259,0.02144
0.0014313,-0.0058888,0.020934
0.0014326,-0.015704,0.020394
0.0014339,-0.0078518,0.019802
0.0014352,-0.0039259,0.019172
0.0014365,-0.0039259,0.0185
0.0014378,-0.0078518,0.0178
0.0014391,-0.0019629,0.017038
0.0014404,0,0.016261
0.0014417,-0.0039259,0.015465
0.001443,0,0.014622
0.0014443,-0.0058888,0.013789
0.0014456,-0.011778,0.012929
0.0014469,-0.0019629,0.012027
0.0014482,-0.0078518,0.011117
0.0014495,-0.0078518,0.010229
0.0014508,-0.0039259,0.0093075
0.0014521,0.0039259,0.0083417
0.0014534,-0.0078518,0.0073854
0.0014547,0.0019629,0.0063945
0.001456,-0.0078518,0.005391
0.0014573,0,0.0043986
0.0014586,-0.015704,0.0033653
0.0014599,0.0039259,0.0023602
0.0014612,-0.0078518,0.001305
0.0014625,-0.015704,0.00025597
0.0014638,-0.015704,-0.00078675
0.0014651,-0.0078518,-0.0018012
0.0014664,-0.0039259,-0.0028345
0.0014677,-0.0098147,-0.0038631
0.001469,-0.0078518,-0.0048885
0.0014703,-0.0078518,-0.0058982
0.0014716,0,-0.0068514
0.0014729,-0.0039259,-0.0078188
0.0014742,-0.015704,-0.0087704
0.0014755,-0.0058888,-0.0096482
0.0014768,-0.0039259,-0.010498
0.0014781,-0.015704,-0.011327
0.0014794,-0.015704,-0.012068
0.0014807,-0.0019629,-0.012808
0.001482,-0.011778,-0.013447
0.0014833,0,-0.014025
0.0014846,-0.0078518,-0.01453
0.0014859,-0.0078518,-0.015011
0.0014872,0,-0.015372
0.0014885,-0.011778,-0.015682
0.0014898,-0.015704,-0.015919
0.0014911,-0.013741,-0.016082
0.0014924,-0.015704,-0.016135
0.0014937,-0.0078518,-0.016143
0.001495,0,-0.016088
0.0014963,-0.0078518,-0.015898
0.0014976,-0.0039259,-0.015645
0.0014989,-0.0078518,-0.015349
0.0015002,-0.015704,-0.014951
0.0015015,-0.0078518,-0.014519
0.0015028,-0.0078518,-0.013984
0.0015041,-0.013741,-0.013423
0.0015054,-0.015704,-0.012797
0.0015067,-0.0039259,-0.012084
0.001508,-0.0039259,-0.011374
0.0015093,-0.0098147,-0.010592
0.0015106,-0.0078518,-0.0097817
0.0015119,-0.0019629,-0.0089322
0.0015132,-0.0078518,-0.0080512
0.0015145,-0.0078518,-0.0071341
0.0015158,-0.0078518,-0.006239
0.0015171,0.0078518,-0.0053125
0.0015184,-0.011778,-0.0043954
0.0015197,-0.013741,-0.0034815
0.001521,0,-0.0025769
0.0015223,-0.0019629,-0.0016866
0.0015236,-0.0078518,-0.00082129
0.0015249,-0.011778,5.1821e-05
0.0015262,0.0078518,0.00087155
0.0015275,-0.0058888,0.0016567
0.0015288,0,0.0024356
0.0015301,-0.0019629,0.0031721
0.0015314,0.0078518,0.0038741
0.0015327,0,0.0045587
0.001534,-0.0039259,0.0051712
0.0015353,0.0039259,0.0057443
0.0015366,-0.0078518,0.0062987
0.0015379,-0.013741,0.0067933
0.0015392,-0.0039259,0.0072535
0.0015405,0.0039259,0.0076806
0.0015418,0.015704,0.00807
0.0015431,-0.0058888,0.0083857
0.0015444,-0.0039259,0.0086416
0.0015457,-0.015704,0.0088552
0.001547,0,0.0090499
0.0015483,0.0039259,0.0091975
0.0015496,-0.0039259,0.0093075
0.0015509,-0.0019629,0.0093577
0.0015522,-0.015704,0.0093891
0.0015535,0,0.0093923
0.0015548,0,0.0093546
0.0015561,0,0.0092965
0.0015574,0,0.0092447
0.0015587,-0.0019629,0.0091112
0.00156,-0.011778,0.0089903
0.0015613,-0.0078518,0.0088568
0.0015626,0,0.0086793
0.0015639,-0.015704,0.0085223
0.0015652,-0.0039259,0.0083024
0.0015665,-0.0019629,0.0081109
0.0015678,-0.0078518,0.0078753
0.0015691,-0.0058888,0.0076366
0.0015704,-0.0039259,0.0074011
0.0015717,0.0098147,0.0071372
0.001573,0,0.006908
0.0015743,-0.019629,0.006641
0.0015756,0,0.0063709
0.0015769,-0.0019629,0.0061055
0.0015782,0,0.005815
0.0015795,0,0.0055496
0.0015808,0,0.005256
0.0015821,0.0058888,0.0049906
0.0015834,0,0.0046781
0.0015847,-0.0039259,0.0043719
0.001586,-0.0039259,0.0040562
0.0015873,-0.0019629,0.0037013
0.0015886,0,0.0033778
0.0015899,-0.0019629,0.0030104
0.0015912,-0.0078518,0.002646
0.0015925,0,0.0022613
0.0015938,0,0.0018452
0.0015951,-0.011778,0.0014526
0.0015964,0,0.0010097
0.0015977,-0.019629,0.00058103
0.001599,-0.0078518,0.00016175
0.0016003,0.0058888,-0.00032192
0.0016016,0,-0.00081501
0.0016029,-0.0019629,-0.0013081
0.0016042,0,-0.0017541
0.0016055,-0.0019629,-0.0022503
0.0016068,0,-0.0027308
0.0016081,-0.0058888,-0.0032067
0.0016094,0,-0.0036636
0.0016107,-0.011778,-0.0041379
0.001612,-0.0078518,-0.0045776
0.0016133,-0.0039259,-0.0050063
0.0016146,-0.0078518,-0.005435
0.0016159,-0.0058888,-0.0058119
0.0016172,-0.0039259,-0.0061982
0.0016185,-0.0078518,-0.0065468
0.0016198,-0.0078518,-0.0068671
0.0016211,-0.013741,-0.0071702
0.0016224,-0.0078518,-0.0074199
0.0016237,-0.0058888,-0.0076413
0.001625,0,-0.0078408
0.0016263,0,-0.007968
0.0016276,-0.0078518,-0.0080606
0.0016289,0,-0.0081187
0.0016302,0.0078518,-0.0081548
0.0016315,-0.0058888,-0.0081313
0.0016328,-0.0078518,-0.00807
0.0016341,0,-0.0079633
0.0016354,0,-0.0078408
0.0016367,-0.013741,-0.0076492
0.001638,0,-0.0074419
0.0016393,-0.0058888,-0.0072016
0.0016406,0,-0.0069111
0.0016419,-0.0058888,-0.0065735
0.0016432,0.0039259,-0.0062233
0.0016445,0,-0.0058166
0.0016458,0,-0.0053722
0.0016471,-0.013741,-0.0049513
0.0016484,-0.0039259,-0.0044551
0.0016497,-0.0058888,-0.0039463
0.001651,-0.023555,-0.0034752
0.0016523,0,-0.0029146
0.0016536,0,-0.0023948
0.0016549,-0.0058888,-0.0018185
0.0016562,0,-0.0012641
0.0016575,-0.011778,-0.00074121
0.0016588,0,-0.00017745
0.0016601,-0.0058888,0.00033448
0.0016614,0,0.00085898
0.0016627,0.011778,0.0013646
0.001664,0,0.0018389
0.0016653,-0.0058888,0.0023163
0.0016666,0,0.0027371
0.0016679,0.0019629,0.0031501
0.0016692,0.0039259,0.0035035
0.0016705,-0.013741,0.0037877
0.0016718,-0.015704,0.0040688
0.0016731,0,0.0043012
0.0016744,0,0.0044739
0.0016757,0,0.0046263
0.001677,-0.0078518,0.0047032
0.0016783,-0.0019629,0.0047692
0.0016796,-0.011778,0.0047723
0.0016809,-0.0058888,0.0047456
0.0016822,-0.0078518,0.0046467
0.0016835,-0.0058888,0.0045258
0.0016848,-0.0078518,0.0043797
0.0016861,-0.0019629,0.0041724
0.0016874,-0.0078518,0.003918
0.0016887,0,0.0036715
0.00169,-0.0039259,0.0033527
0.0016913,0.0078518,0.0030276
0.0016926,-0.0078518,0.002712
0.0016939,0,0.0023571
0.0016952,0,0.0019928
0.0016965,0,0.0016128
0.0016978,-0.0078518,0.0012296
0.0016991,-0.0098147,0.00088254
0.0017004,-0.011778,0.00052293
0.0017017,-0.0019629,0.00016646
0.001703,-0.015704,-0.00017745
0.0017043,-0.0078518,-0.00048524
0.0017056,0.0039259,-0.00079931
0.0017069,0,-0.001082
0.0017082,0,-0.0013081
0.0017095,-0.0039259,-0.0015499
0.0017108,-0.0039259,-0.0017478
0.0017121,-0.0039259,-0.0018938
0.0017134,-0.0078518,-0.0020556
0.0017147,-0.0019629,-0.0021357
0.001716,-0.011778,-0.0021906
0.0017173,-0.011778,-0.0022189
0.0017186,0,-0.0022063
0.0017199,-0.0058888,-0.0021404
0.0017212,-0.0039259,-0.0020682
0.0017225,-0.015704,-0.0019535
0.0017238,-0.0078518,-0.0017981
0.0017251,-0.0019629,-0.001608
0.0017264,-0.0039259,-0.0014243
0.0017277,-0.0058888,-0.0011809
0.001729,0,-0.00095634
0.0017303,-0.0098147,-0.00067839
0.0017316,-0.0078518,-0.00039102
0.0017329,-0.0078518,-7.8518e-05
0.0017342,0,0.00023712
0.0017355,0.0039259,0.00054962
0.0017368,-0.0078518,0.00086212
0.0017381,-0.0098147,0.0011903
0.0017394,0.0078518,0.001506
0.0017407,-0.013741,0.0018247
0.001742,-0.0078518,0.0021435
0.0017433,-0.0098147,0.0024419
0.0017446,-0.015704,0.0027371
0.0017459,-0.0019629,0.0030166
0.0017472,-0.0039259,0.0032805
0.0017485,-0.0019629,0.0035254
0.0017498,-0.0078518,0.003717
0.0017511,-0.0039259,0.003918
0.0017524,-0.0078518,0.0041285
0.0017537,-0.0019629,0.0042651
0.001755,-0.0078518,0.0044017
0.0017563,0.0098147,0.0044818
0.0017576,-0.0039259,0.0045996
0.0017589,-0.0058888,0.0046624
0.0017602,-0.015704,0.0046844
0.0017615,0,0.0046922
0.0017628,-0.0078518,0.0046844
0.0017641,0,0.0046545
0.0017654,0,0.0045839
0.0017667,0.0019629,0.0045697
0.001768,-0.0039259,0.0044739
0.0017693,-0.0019629,0.0043593
