0.0007956,0.0058888,0.091285
0.0007969,0.0039259,0.093318
0.0007982,0.017666,0.094092
0.0007995,0.0098147,0.093624
0.0008008,0.0058888,0.092062
0.0008021,0.0019629,0.08951
0.0008034,-0.0058888,0.086193
0.0008047,0,0.082196
0.000806,0.0098147,0.077717
0.0008073,0.0019629,0.072888
0.0008086,-0.0058888,0.067922
0.0008099,0.0019629,0.062781
0.0008112,0.0019629,0.057608
0.0008125,-0.0039259,0.052489
0.0008138,0.0098147,0.047381
0.0008151,-0.0039259,0.042327
0.0008164,0.0019629,0.037268
0.0008177,-0.011778,0.032241
0.000819,-0.0058888,0.027218
0.0008203,-0.015704,0.022187
0.0008216,0.0019629,0.017109
0.0008229,0.0019629,0.011931
0.0008242,-0.0058888,0.0065994
0.0008255,0.011778,0.0011326
0.0008268,0.0058888,-0.004554
0.0008281,0.0019629,-0.010517
0.0008294,-0.013741,-0.016697
0.0008307,0,-0.023137
0.000832,-0.0098147,-0.029856
0.0008333,0.0039259,-0.036752
0.0008346,-0.0058888,-0.04377
0.0008359,0,-0.05084
0.0008372,0.0098147,-0.05784
0.0008385,0,-0.064569
0.0008398,0.0098147,-0.070937
0.0008411,-0.0039259,-0.076582
0.0008424,-0.0058888,-0.081376
0.0008437,0.011778,-0.08515
0.000845,0.0019629,-0.0877
0.0008463,0,-0.088799
0.0008476,0.0058888,-0.088399
0.0008489,-0.0058888,-0.086403
0.0008502,-0.0058888,-0.082754
0.0008515,0.0078518,-0.077414
0.0008528,-0.0019629,-0.070521
0.0008541,-0.0039259,-0.062155
0.0008554,0.0019629,-0.052493
0.0008567,-0.0058888,-0.04172
0.000858,0.0019629,-0.03008
0.0008593,0.0098147,-0.01788
0.0008606,-0.0058888,-0.0053824
0.0008619,-0.0039259,0.0071804
0.0008632,0.0019629,0.019366
0.0008645,-0.0058888,0.031028
0.0008658,0.017666,0.04187
0.0008671,0.011778,0.0517
0.0008684,0.0058888,0.0604
0.0008697,0.0019629,0.0679
0.000871,0.017666,0.074117
0.0008723,0.0039259,0.079048
0.0008736,0.0058888,0.082644
0.0008749,0.0078518,0.084907
0.0008762,0.0019629,0.085847
0.0008775,-0.0019629,0.085482
0.0008788,0.0019629,0.083755
0.0008801,0.0098147,0.080706
0.0008814,0.0098147,0.076354
0.0008827,0.015704,0.070776
0.000884,0.0058888,0.064059
0.0008853,0.0078518,0.05636
0.0008866,0.025518,0.047829
0.0008879,0,0.038697
0.0008892,0.0058888,0.029248
0.0008905,0.0039259,0.019784
0.0008918,-0.0058888,0.010533
0.0008931,-0.0019629,0.0017588
0.0008944,0.0019629,-0.0063796
0.0008957,0.0039259,-0.013707
0.000897,-0.0058888,-0.020238
0.0008983,-0.0019629,-0.025907
0.0008996,0.0058888,-0.030818
0.0009009,0,-0.034999
0.0009022,0.0098147,-0.038462
0.0009035,-0.0019629,-0.041363
0.0009048,-0.0019629,-0.043613
0.0009061,0.0019629,-0.04536
0.0009074,0.0098147,-0.046494
0.0009087,0,-0.047012
0.00091,-0.0098147,-0.046969
0.0009113,0.0019629,-0.046367
0.0009126,0.0019629,-0.045222
0.0009139,-0.0039259,-0.043622
0.0009152,0.0098147,-0.041728
0.0009165,0.0039259,-0.039645
0.0009178,0.0098147,-0.037449
0.0009191,-0.0039259,-0.035339
0.0009204,-0.0098147,-0.033323
0.0009217,0.0019629,-0.03135
0.000923,-0.0058888,-0.029472
0.0009243,-0.0039259,-0.027583
0.0009256,0.0058888,-0.025624
0.0009269,0,-0.023516
0.0009282,-0.0058888,-0.021133
0.0009295,0.0019629,-0.01855
0.0009308,0.0098147,-0.015676
0.0009321,0.0098147,-0.012622
0.0009334,0.0098147,-0.0093868
0.0009347,0.0039259,-0.0060439
0.000936,0.0058888,-0.0027089
0.0009373,0.011778,0.00048485
0.0009386,0.0019629,0.0035765
0.0009399,0.0078518,0.006462
0.0009412,-0.0019629,0.009163
0.0009425,0,0.011672
0.0009438,-0.0058888,0.013988
0.0009451,0.0019629,0.016112
0.0009464,-0.0058888,0.018098
0.0009477,0.0078518,0.01983
0.000949,0.0019629,0.021282
0.0009503,-0.0019629,0.022509
0.0009516,0.0058888,0.023308
0.0009529,0.0078518,0.023755
0.0009542,0.0098147,0.023787
0.0009555,-0.0058888,0.023481
0.0009568,-0.0019629,0.022809
0.0009581,0.017666,0.021842
0.0009594,-0.0058888,0.020748
0.0009607,-0.0039259,0.019582
0.000962,-0.013741,0.01842
0.0009633,-0.0098147,0.01736
0.0009646,0.0019629,0.016383
0.0009659,0.011778,0.015562
0.0009672,-0.0019629,0.014863
0.0009685,0.0019629,0.014214
0.0009698,0.0019629,0.013611
0.0009711,-0.0058888,0.013012
0.0009724,-0.0019629,0.012355
0.0009737,-0.0098147,0.011615
0.000975,0.0098147,0.010792
0.0009763,-0.0039259,0.0098657
0.0009776,-0.013741,0.0088489
0.0009789,0.0058888,0.0077752
0.0009802,0.017666,0.0066465
0.0009815,0.0098147,0.0055041
0.0009828,0.0098147,0.0043538
0.0009841,0,0.0031368
0.0009854,-0.0058888,0.0018883
0.0009867,0,0.00064581
0.000988,0.0058888,-0.00065955
0.0009893,-0.0039259,-0.0020022
0.0009906,0.0019629,-0.0033959
0.0009919,0.013741,-0.0047699
0.0009932,-0.0098147,-0.0061833
0.0009945,0.0098147,-0.0075809
0.0009958,0.0019629,-0.0088921
0.0009971,-0.0039259,-0.010174
0.0009984,-0.0058888,-0.011338
0.0009997,0.0019629,-0.01242
0.001001,0.0019629,-0.013328
0.0010023,0,-0.014153
0.0010036,0.0098147,-0.01484
0.0010049,0.0058888,-0.015431
0.0010062,0.0019629,-0.01588
0.0010075,-0.0019629,-0.016296
0.0010088,-0.0019629,-0.016614
0.0010101,-0.0039259,-0.016809
0.0010114,0.0019629,-0.016901
0.0010127,-0.0078518,-0.016885
0.001014,0.0058888,-0.01676
0.0010153,0.0058888,-0.016451
0.0010166,-0.0058888,-0.01599
0.0010179,0.0078518,-0.015395
0.0010192,-0.0019629,-0.014624
0.0010205,-0.027481,-0.01369
0.0010218,-0.0058888,-0.012637
0.0010231,0.0019629,-0.011509
0.0010244,0.0058888,-0.010239
0.0010257,0.0058888,-0.0088862
0.001027,-0.0058888,-0.0074631
0.0010283,0.0058888,-0.0059261
0.0010296,0.0058888,-0.004291
0.0010309,0.0078518,-0.0025773
0.0010322,0.0019629,-0.00078125
0.0010335,-0.0039259,0.0011405
0.0010348,-0.0058888,0.0031211
0.0010361,0,0.0051292
0.0010374,0.0019629,0.0071412
0.0010387,0.0019629,0.0090845
0.00104,-0.0019629,0.010945
0.0010413,0,0.012633
0.0010426,-0.0058888,0.014145
0.0010439,0.0039259,0.015411
0.0010452,-0.0098147,0.016461
0.0010465,0.0019629,0.017264
0.0010478,0.0019629,0.01778
0.0010491,0,0.01811
0.0010504,0.0098147,0.018185
0.0010517,0.0019629,0.018061
0.001053,-0.0058888,0.017725
0.0010543,-0.0019629,0.017184
0.0010556,0.0019629,0.016394
0.0010569,0.0039259,0.015409
0.0010582,0.0098147,0.014247
0.0010595,0.0078518,0.012792
0.0010608,-0.0019629,0.011134
0.0010621,0.0078518,0.0092631
0.0010634,-0.0058888,0.0072197
0.0010647,-0.0078518,0.0050271
0.001066,-0.0058888,0.0027481
0.0010673,0.0019629,0.00042399
0.0010686,0.0019629,-0.0019119
0.0010699,0.0058888,-0.0041987
0.0010712,0.017666,-0.0063953
0.0010725,0.0019629,-0.0085211
0.0010738,0.017666,-0.010478
0.0010751,0.0078518,-0.012302
0.0010764,0.0058888,-0.013964
0.0010777,0.013741,-0.015448
0.001079,-0.0058888,-0.016752
0.0010803,0.0019629,-0.017837
0.0010816,0.0019629,-0.018675
0.0010829,0.015704,-0.019278
0.0010842,0.0098147,-0.019618
0.0010855,0.0039259,-0.019677
0.0010868,0.0019629,-0.019449
0.0010881,0,-0.019037
0.0010894,-0.0058888,-0.018377
0.0010907,0.0019629,-0.017576
0.001092,-0.0019629,-0.016654
0.0010933,-0.0039259,-0.015654
0.0010946,-0.0058888,-0.014624
0.0010959,-0.0039259,-0.013513
0.0010972,0.0098147,-0.012418
0.0010985,0.0078518,-0.011322
0.0010998,0.0098147,-0.010188
0.0011011,0.0078518,-0.0090315
0.0011024,0.0019629,-0.0078596
0.0011037,0,-0.006619
0.001105,0.0098147,-0.0053353
0.0011063,-0.0058888,-0.0040103
0.0011076,0.0019629,-0.002701
0.0011089,0.0019629,-0.0013093
0.0011102,0.0098147,6.674e-05
0.0011115,0.0078518,0.0014271
0.0011128,0.013741,0.0027952
0.0011141,0.015704,0.0041398
0.0011154,-0.0058888,0.0054216
0.0011167,0.0058888,0.0067348
0.001118,0.013741,0.0079892
0.0011193,0.0098147,0.009214
0.0011206,-0.0058888,0.010439
0.0011219,0.0039259,0.011554
0.0011232,0.0019629,0.012618
0.0011245,0.0019629,0.013576
0.0011258,-0.0058888,0.014467
0.0011271,0.0019629,0.015225
0.0011284,-0.0019629,0.01588
0.0011297,-0.0058888,0.016383
0.001131,0.0019629,0.016705
0.0011323,0.0039259,0.016944
0.0011336,-0.0019629,0.01707
0.0011349,0.0019629,0.017025
0.0011362,0.0098147,0.016885
0.0011375,0.0058888,0.016659
0.0011388,0.0019629,0.016359
0.0011401,-0.0078518,0.015996
0.0011414,0.0019629,0.015488
0.0011427,0,0.014977
0.001144,0.0019629,0.01438
0.0011453,-0.0019629,0.013746
0.0011466,0.0098147,0.013093
0.0011479,0.0098147,0.012406
0.0011492,-0.0019629,0.01177
0.0011505,0.0039259,0.011118
0.0011518,0.0019629,0.010549
0.0011531,0.0019629,0.0099973
0.0011544,-0.0019629,0.0095124
0.0011557,-0.0019629,0.0090354
0.001157,0.0019629,0.0086252
0.0011583,0.0039259,0.0081894
0.0011596,0.0019629,0.0077418
0.0011609,0.0078518,0.0072511
0.0011622,0.0098147,0.0066387
0.0011635,0.0039259,0.0059261
0.0011648,-0.0058888,0.0050879
0.0011661,0.0019629,0.0040437
0.0011674,0.0019629,0.0028855
0.0011687,-0.0058888,0.0016234
0.00117,-0.0019629,0.0002434
0.0011713,-0.0039259,-0.0011974
0.0011726,-0.013741,-0.0027285
0.0011739,0.0098147,-0.0042458
0.0011752,0.0098147,-0.0056965
0.0011765,0,-0.007153
0.0011778,0.0019629,-0.0084917
0.0011791,-0.0058888,-0.0097578
0.0011804,-0.0019629,-0.010894
0.0011817,0.0078518,-0.01195
0.001183,0.0019629,-0.012928
0.0011843,0.013741,-0.013762
0.0011856,0.0098147,-0.014534
0.0011869,0.0078518,-0.015183
0.0011882,0.0019629,-0.015778
0.0011895,0,-0.016228
0.0011908,0.0019629,-0.016606
0.0011921,-0.0058888,-0.016911
0.0011934,0.0098147,-0.017082
0.0011947,0.0098147,-0.017144
0.001196,0.0058888,-0.017101
0.0011973,0.011778,-0.016976
0.0011986,0.0019629,-0.016728
0.0011999,0,-0.016385
0.0012012,-0.0098147,-0.015982
0.0012025,-0.0039259,-0.015582
0.0012038,-0.0058888,-0.015095
0.0012051,-0.0058888,-0.014618
0.0012064,-0.0058888,-0.014141
0.0012077,0.0039259,-0.013692
0.001209,-0.0058888,-0.013273
0.0012103,0,-0.012924
0.0012116,0.0058888,-0.01263
0.0012129,0,-0.012406
0.0012142,-0.0058888,-0.012237
0.0012155,0.0058888,-0.012102
0.0012168,-0.0019629,-0.011986
0.0012181,-0.0058888,-0.011901
0.0012194,0.0019629,-0.011797
0.0012207,0.0058888,-0.011605
0.001222,0.013741,-0.011354
0.0012233,-0.0078518,-0.010963
0.0012246,0.0019629,-0.010423
0.0012259,0.0058888,-0.0097538
0.0012272,0.0058888,-0.008896
0.0012285,0.0098147,-0.0078537
0.0012298,-0.013741,-0.0067015
0.0012311,0.0039259,-0.0053569
0.0012324,0.0058888,-0.0038277
0.0012337,0.0098147,-0.002226
0.001235,-0.0058888,-0.00052214
0.0012363,0.0039259,0.0012563
0.0012376,0.013741,0.0031211
0.0012389,-0.0039259,0.0049819
0.0012402,0.0098147,0.006937
0.0012415,0.013741,0.0088254
0.0012428,0.0058888,0.010729
0.0012441,0.0058888,0.012573
0.0012454,0.0019629,0.014396
0.0012467,0.011778,0.016078
0.001248,0.0098147,0.017674
0.0012493,0.0078518,0.01905
0.0012506,0.0019629,0.020301
0.0012519,0.0039259,0.021331
0.0012532,0.0019629,0.022142
0.0012545,-0.0039259,0.022796
0.0012558,0.0098147,0.023198
0.0012571,-0.0039259,0.023365
0.0012584,-0.0019629,0.023383
0.0012597,0.0078518,0.023239
0.001261,0.025518,0.022962
0.0012623,0.017666,0.022537
0.0012636,0.0098147,0.021997
0.0012649,0.021592,0.021341
0.0012662,0.0098147,0.020599
0.0012675,0.0039259,0.019763
0.0012688,0.0058888,0.018813
0.0012701,0.013741,0.017763
0.0012714,0.0098147,0.01665
0.0012727,0.0019629,0.015429
0.001274,0.0058888,0.014094
0.0012753,0.0098147,0.012704
0.0012766,0.0098147,0.011255
0.0012779,0.0078518,0.0097519
0.0012792,0.0098147,0.0082404
0.0012805,0.0098147,0.0066818
0.0012818,0.0098147,0.005139
0.0012831,0.0039259,0.0035765
0.0012844,-0.0019629,0.0020493
0.0012857,-0.0078518,0.00055551
0.001287,0.0019629,-0.00094614
0.0012883,0.015704,-0.0024203
0.0012896,0.0058888,-0.0038552
0.0012909,0.0078518,-0.0052587
0.0012922,0.0019629,-0.0065523
0.0012935,0.013741,-0.0079283
0.0012948,0.0019629,-0.0091866
0.0012961,0.0098147,-0.010427
0.0012974,0.0019629,-0.011632
0.0012987,0,-0.012722
0.0013,0.0058888,-0.013827
0.0013013,0.0019629,-0.014873
0.0013026,-0.0058888,-0.015857
0.0013039,-0.0019629,-0.016785
0.0013052,-0.0019629,-0.017608
0.0013065,0.0019629,-0.018348
0.0013078,0.0098147,-0.018966
0.0013091,0.0019629,-0.019406
0.0013104,0.013741,-0.019684
0.0013117,0.0078518,-0.019747
0.001313,0.0019629,-0.019633
0.0013143,0.0058888,-0.019296
0.0013156,0.0019629,-0.018754
0.0013169,-0.0039259,-0.018067
0.0013182,-0.0058888,-0.017215
0.0013195,0.017666,-0.016196
0.0013208,0.0058888,-0.015122
0.0013221,0.0058888,-0.014053
0.0013234,0.0019629,-0.012904
0.0013247,0.011778,-0.011778
0.001326,0.0058888,-0.010623
0.0013273,0.011778,-0.0095104
0.0013286,0.0019629,-0.0083975
0.0013299,0.0019629,-0.0073159
0.0013312,-0.0019629,-0.0062461
0.0013325,0.0039259,-0.0052057
0.0013338,0.0019629,-0.0041261
0.0013351,0.0019629,-0.0031171
0.0013364,0.0058888,-0.0021082
0.0013377,0.0058888,-0.0011738
0.001339,0.0019629,-0.00031015
0.0013403,0.0058888,0.00052607
0.0013416,0.0098147,0.0013152
0.0013429,0.0098147,0.0019786
0.0013442,0.017666,0.002595
0.0013455,0.015704,0.0031427
0.0013468,0.0019629,0.0036864
0.0013481,0.019629,0.0041595
0.0013494,0.0098147,0.0046051
0.0013507,0.0019629,0.004978
0.001352,0.0019629,0.0053549
0.0013533,0.0078518,0.0056984
0.0013546,0.0098147,0.005987
0.0013559,0.0078518,0.0062637
0.0013572,0.0058888,0.0064659
0.0013585,0.0098147,0.0066171
0.0013598,0.0019629,0.0066701
0.0013611,0.0039259,0.0067054
0.0013624,0.0058888,0.0066544
0.0013637,-0.0039259,0.0065386
0.001365,0.0019629,0.0063481
0.0013663,0.0019629,0.0060989
0.0013676,0.0019629,0.0058064
0.0013689,0.0098147,0.0054432
0.0013702,0.0098147,0.0050526
0.0013715,0.0039259,0.004609
0.0013728,0.0058888,0.0041536
0.0013741,0.0019629,0.0036766
0.0013754,0.0098147,0.0031368
0.0013767,-0.0019629,0.0026303
0.001378,0.0058888,0.002065
0.0013793,-0.0019629,0.0015272
0.0013806,0.0019629,0.0010011
0.0013819,-0.0039259,0.00051036
0.0013832,0.0098147,7.852e-06
0.0013845,0.0058888,-0.000477
0.0013858,0.0098147,-0.00091473
0.0013871,0.0098147,-0.0012995
0.0013884,0.0058888,-0.0016253
0.0013897,0,-0.0018942
0.001391,0.0098147,-0.0021318
0.0013923,0.013741,-0.0022927
0.0013936,0.0058888,-0.0023791
0.0013949,0.0039259,-0.0023673
0.0013962,0.0019629,-0.0022652
0.0013975,0.0098147,-0.0020689
0.0013988,0.0098147,-0.0017823
0.0014001,0.0098147,-0.0013505
0.0014014,0.0098147,-0.00084406
0.0014027,0.0039259,-0.00019826
0.001404,0.0098147,0.0005457
0.0014053,0.0039259,0.0013544
0.0014066,0.0098147,0.0022181
0.0014079,0.0019629,0.0031152
0.0014092,0.0098147,0.0040319
0.0014105,0,0.0049289
0.0014118,0.025518,0.0057279
0.0014131,-0.0098147,0.0064816
0.0014144,-0.0058888,0.0071058
0.0014157,0.0078518,0.0075966
0.001417,0.017666,0.0079421
0.0014183,0,0.0081403
0.0014196,0.0019629,0.0081423
0.0014209,0.0039259,0.0080343
0.0014222,0.017666,0.0077536
0.0014235,0.0098147,0.0073139
0.0014248,0.0098147,0.0067721
0.0014261,0,0.0061224
0.0014274,0.0019629,0.0053588
0.0014287,0.0019629,0.0045383
0.00143,-0.0058888,0.003604
0.0014313,0.017666,0.0026421
0.0014326,0.0098147,0.0016449
0.0014339,0.015704,0.00060851
0.0014352,0.0019629,-0.00045148
0.0014365,0.0098147,-0.0014408
0.0014378,0.0019629,-0.0023909
0.0014391,0.0098147,-0.0033154
0.0014404,0.0019629,-0.0041143
0.0014417,0.0019629,-0.0048445
0.001443,0.0098147,-0.005453
0.0014443,0.0078518,-0.0059732
0.0014456,0.0058888,-0.0063874
0.0014469,0.0098147,-0.0066622
0.0014482,0.0019629,-0.0068899
0.0014495,0,-0.0070509
0.0014508,0.013741,-0.0070941
0.0014521,0.0039259,-0.0071039
0.0014534,0.017666,-0.0070705
0.0014547,0.011778,-0.0069292
0.001456,0.0058888,-0.00678
0.0014573,0.0019629,-0.0066308
0.0014586,0.017666,-0.0064267
0.0014599,-0.0078518,-0.0061833
0.0014612,-0.0019629,-0.0059163
0.0014625,0.0098147,-0.0056336
0.0014638,0.0019629,-0.0053431
0.0014651,0.0078518,-0.0050487
0.0014664,0.0058888,-0.0047621
0.0014677,-0.0078518,-0.004448
0.001469,0.0098147,-0.0041654
0.0014703,0.0098147,-0.0039298
0.0014716,0.0098147,-0.0036864
0.0014729,0.013741,-0.0034783
0.0014742,-0.0058888,-0.0032703
0.0014755,0.0058888,-0.003125
0.0014768,0.0098147,-0.0029797
0.0014781,0.0019629,-0.0028502
0.0014794,0.0098147,-0.0026814
0.0014807,0.011778,-0.0026048
0.001482,0.0019629,-0.0024497
0.0014833,0.0098147,-0.0023045
0.0014846,0.0098147,-0.0020846
0.0014859,0.0019629,-0.0019276
0.0014872,0.013741,-0.0016567
0.0014885,0.0098147,-0.0013564
0.0014898,-0.0058888,-0.0010247
0.0014911,0.0098147,-0.00071451
0.0014924,0.0058888,-0.00034548
0.0014937,-0.0019629,1.5703e-05
0.001495,0.0098147,0.00041222
0.0014963,0.0098147,0.00075573
0.0014976,0.013741,0.0010718
0.0014989,0.0078518,0.0013917
0.0015002,0.017666,0.0015978
0.0015015,0.011778,0.0017784
0.0015028,0.013741,0.0018805
0.0015041,0.015704,0.0019315
0.0015054,-0.0058888,0.0019119
0.0015067,0.0078518,0.0018491
0.001508,0.0019629,0.0017117
0.0015093,-0.0039259,0.0015488
0.0015106,0.0019629,0.0013544
0.0015119,0,0.0011797
0.0015132,0.0098147,0.0010011
0.0015145,-0.0019629,0.00085192
0.0015158,0.0019629,0.00074199
0.0015171,0.0019629,0.00070666
0.0015184,0.013741,0.00071844
0.0015197,0.0019629,0.00081855
0.001521,0.0098147,0.0010168
0.0015223,0.011778,0.0013525
0.0015236,0.0019629,0.0017745
0.0015249,0.0078518,0.0022319
0.0015262,0.0098147,0.0028463
0.0015275,0,0.0035137
0.0015288,0.0098147,0.0042085
0.0015301,0.0098147,0.0049682
0.0015314,-0.0058888,0.0057514
0.0015327,0.0078518,0.0065778
0.001534,0.0019629,0.0074003
0.0015353,0.0058888,0.0081639
0.0015366,0.025518,0.0089
0.0015379,-0.0019629,0.0095556
0.0015392,-0.0019629,0.010141
0.0015405,0.0039259,0.010627
0.0015418,0.0019629,0.010949
0.0015431,-0.0039259,0.011222
0.0015444,0.013741,0.011295
0.0015457,0.015704,0.011244
0.001547,0.0098147,0.01102
0.0015483,-0.0039259,0.010651
0.0015496,0.0058888,0.010133
0.0015509,0.0019629,0.0094457
0.0015522,0.0019629,0.0085937
0.0015535,0.0078518,0.0076084
0.0015548,0.0058888,0.0064698
0.0015561,-0.0039259,0.0052587
0.0015574,0.0098147,0.003867
0.0015587,-0.0078518,0.0024478
0.00156,0.0058888,0.00094221
0.0015613,-0.0078518,-0.00064384
0.0015626,0.0019629,-0.0022338
0.0015639,0.011778,-0.0038513
0.0015652,0.0019629,-0.0054452
0.0015665,0.0019629,-0.0070057
0.0015678,0.025518,-0.0084995
0.0015691,0.0098147,-0.0099207
0.0015704,0.0058888,-0.011252
0.0015717,0.0019629,-0.012427
0.001573,0.0098147,-0.013556
0.0015743,0.0098147,-0.014516
0.0015756,0.0058888,-0.015334
0.0015769,0.0078518,-0.016041
0.0015782,0.0098147,-0.016587
0.0015795,0.011778,-0.017023
0.0015808,0.013741,-0.017301
0.0015821,0.0019629,-0.017433
0.0015834,0.0098147,-0.017451
0.0015847,0.0019629,-0.017333
0.001586,0.0098147,-0.017109
0.0015873,0.0078518,-0.01673
0.0015886,0.0019629,-0.016265
0.0015899,0.0019629,-0.01567
0.0015912,0.0098147,-0.014958
0.0015925,0.0039259,-0.014157
0.0015938,0.0098147,-0.013218
0.0015951,0.017666,-0.012196
0.0015964,0.013741,-0.01104
0.0015977,0.015704,-0.0098108
0.001599,0.0098147,-0.0084838
0.0016003,0.0019629,-0.0070273
0.0016016,0.0019629,-0.0055355
0.0016029,-0.0058888,-0.0039455
0.0016042,0.0098147,-0.0022966
0.0016055,0.0078518,-0.00062814
0.0016068,0.0098147,0.0010561
0.0016081,0.0098147,0.0027304
0.0016094,0.0019629,0.0044245
0.0016107,0.011778,0.0060517
0.001612,0.0019629,0.0076476
0.0016133,0.015704,0.009163
0.0016146,0.0019629,0.010659
0.0016159,0.0058888,0.012027
0.0016172,0.0098147,0.013313
0.0016185,0.0039259,0.014502
0.0016198,0.0098147,0.01555
0.0016211,0.0019629,0.016512
0.0016224,0.013741,0.01727
0.0016237,0.0039259,0.017886
0.001625,-0.0058888,0.018338
0.0016263,0.0098147,0.018607
0.0016276,0.0019629,0.018695
0.0016289,0.0098147,0.018577
0.0016302,0.0019629,0.018291
0.0016315,0.0019629,0.017816
0.0016328,0.0058888,0.017156
0.0016341,0.015704,0.0163
0.0016354,0.0019629,0.015323
0.0016367,0.011778,0.01421
0.001638,0.0019629,0.012959
0.0016393,0.0078518,0.011562
0.0016406,0.017666,0.010141
0.0016419,-0.0019629,0.0085839
0.0016432,0.013741,0.0069331
0.0016445,0.015704,0.0052725
0.0016458,0.0098147,0.0035372
0.0016471,0.017666,0.001802
0.0016484,0.013741,7.4591e-05
0.0016497,-0.0019629,-0.0016548
0.001651,0.017666,-0.0033409
0.0016523,0.015704,-0.0049976
0.0016536,0.0058888,-0.006568
0.0016549,0.021592,-0.0080402
0.0016562,0.0019629,-0.0094103
0.0016575,0.011778,-0.010655
0.0016588,0.021592,-0.011766
0.0016601,0.013741,-0.012773
0.0016614,0.0019629,-0.013611
0.0016627,0.011778,-0.014341
0.001664,0.0098147,-0.014887
0.0016653,0.0039259,-0.015334
0.0016666,0.025518,-0.015613
0.0016679,0.015704,-0.015735
0.0016692,0.0058888,-0.015723
0.0016705,0.015704,-0.015586
0.0016718,0.0098147,-0.015299
0.0016731,0.0078518,-0.014883
0.0016744,0.0058888,-0.014349
0.0016757,-0.0039259,-0.013644
0.001677,0.0098147,-0.012849
0.0016783,0.0098147,-0.011931
0.0016796,0.0019629,-0.010906
0.0016809,0.0019629,-0.0097794
0.0016822,0.017666,-0.0085938
0.0016835,-0.0039259,-0.0073492
0.0016848,0.021592,-0.0060027
0.0016861,0.017666,-0.0046855
0.0016874,0.0098147,-0.0033095
0.0016887,0.0058888,-0.0020375
0.00169,0.017666,-0.00076555
0.0016913,0.0078518,0.00048485
0.0016926,0.0019629,0.0016606
0.0016939,0.011778,0.0027324
0.0016952,0.0058888,0.0037374
0.0016965,0.0039259,0.0046463
0.0016978,0.0098147,0.0054923
0.0016991,0.0019629,0.0062127
0.0017004,-0.0019629,0.0069017
0.0017017,0.0039259,0.0074611
0.001703,0.0019629,0.0079499
0.0017043,0.0039259,0.0083876
0.0017056,0.013741,0.0087429
0.0017069,0.0078518,0.0090158
0.0017082,-0.0058888,0.009214
0.0017095,0.013741,0.0093671
0.0017108,0.0019629,0.0094378
0.0017121,0.0078518,0.0094594
0.0017134,0.0098147,0.0093711
0.0017147,0.017666,0.0091885
0.001716,0.0058888,0.0089589
0.0017173,0.0058888,0.0086252
0.0017186,0.0019629,0.0082247
0.0017199,0.0019629,0.0076535
0.0017212,0.021592,0.0070313
0.0017225,0.0019629,0.006301
0.0017238,0.017666,0.0054452
0.0017251,0.0098147,0.0045049
0.0017264,0.017666,0.0034391
0.0017277,0.0078518,0.0023241
0.001729,0.0019629,0.0010953
0.0017303,0.0039259,-0.0001747
0.0017316,0.0058888,-0.0015232
0.0017329,0.0019629,-0.0029071
0.0017342,0.0098147,-0.0043224
0.0017355,0.0039259,-0.0057337
0.0017368,0.0019629,-0.0071137
0.0017381,0.0058888,-0.0084701
0.0017394,-0.0058888,-0.009748
0.0017407,0.015704,-0.010934
0.001742,0.0019629,-0.01195
0.0017433,0.0039259,-0.01283
0.0017446,0.0098147,-0.013525
0.0017459,-0.0058888,-0.014072
0.0017472,0.0019629,-0.014377
0.0017485,0.0098147,-0.014443
0.0017498,0.0098147,-0.014326
0.0017511,0.0019629,-0.01401
0.0017524,0.0058888,-0.013438
0.0017537,0.0039259,-0.012704
0.001755,-0.0058888,-0.011782
0.0017563,0.011778,-0.010682
0.0017576,-0.0019629,-0.0095124
0.0017589,0.0019629,-0.0081796
0.0017602,0.0098147,-0.0067878
0.0017615,0.011778,-0.0052862
0.0017628,0.0058888,-0.0037845
0.0017641,0.011778,-0.0022299
0.0017654,0.0019629,-0.00071844
0.0017667,0,0.00077536
0.001768,0.017666,0.0021985
0.0017693,0.0058888,0.0035431
0.0017706,0.0098147,0.0047778
0.0017719,0.0078518,0.0058633
0.0017732,0.0058888,0.006831
0.0017745,0.0019629,0.0076731
0.0017758,0.017666,0.0083503
0.0017771,0.0078518,0.0088705
0.0017784,-0.0019629,0.0092651
0.0017797,0.0019629,0.0095281
0.001781,0.017666,0.0096851
0.0017823,0.011778,0.0097067
0.0017836,0.0098147,0.009638
0.0017849,0,0.0095595
0.0017862,0.025518,0.0094182
0.0017875,0.0098147,0.0092258
0.0017888,0.0098147,0.0090099
0.0017901,0.0078518,0.0088234
0.0017914,-0.0058888,0.0085937
0.0017927,0.0098147,0.0083739
0.001794,0.0098147,0.0081501
0.0017953,0.0019629,0.0079106
0.0017966,0.025518,0.0077144
0.0017979,0.0019629,0.0074768
0.0017992,0.0058888,0.0072079
0.0018005,0.0098147,0.0069253
0.0018018,0.0098147,0.0066308
0.0018031,0.011778,0.0062736
0.0018044,0.013741,0.0058967
0.0018057,0.0019629,0.0054354
0.001807,-0.0058888,0.004927
0.0018083,0.013741,0.0043499
0.0018096,0.0098147,0.0036943
0.0018109,0.0078518,0.0029366
0.0018122,0.0098147,0.0021475
0.0018135,0.0098147,0.0012582
0.0018148,0.0098147,0.00035725
0.0018161,0.0078518,-0.00064777
0.0018174,0.0019629,-0.0016449
0.0018187,0.0098147,-0.0026971
