0.0007475,-0.015704,-0.032092
0.0007488,-0.0058888,-0.03527
0.0007501,-0.015704,-0.038266
0.0007514,-0.0019629,-0.041093
0.0007527,-0.0098147,-0.043676
0.000754,-0.013741,-0.045999
0.0007553,-0.017666,-0.048026
0.0007566,-0.0019629,-0.049711
0.0007579,-0.0039259,-0.050953
0.0007592,-0.0058888,-0.051812
0.0007605,-0.0019629,-0.052172
0.0007618,-0.0098147,-0.052054
0.0007631,-0.011778,-0.051388
0.0007644,-0.0098147,-0.050201
0.0007657,-0.019629,-0.048521
0.000767,-0.0019629,-0.046313
0.0007683,-0.0098147,-0.043621
0.0007696,0.0058888,-0.040465
0.0007709,-0.011778,-0.036878
0.0007722,-0.0098147,-0.032883
0.0007735,-0.0058888,-0.028527
0.0007748,0.0058888,-0.023816
0.0007761,-0.0058888,-0.018805
0.0007774,-0.0098147,-0.013536
0.0007787,-0.0039259,-0.0080528
0.00078,-0.0098147,-0.0023744
0.0007813,-0.0058888,0.0034516
0.0007826,-0.0098147,0.0093593
0.0007839,-0.0039259,0.015291
0.0007852,-0.017666,0.021203
0.0007865,-0.0058888,0.027045
0.0007878,0.0058888,0.032745
0.0007891,-0.021592,0.038247
0.0007904,-0.0098147,0.043543
0.0007917,-0.023555,0.048552
0.000793,-0.0019629,0.053216
0.0007943,-0.015704,0.057525
0.0007956,-0.013741,0.061366
0.0007969,-0.0039259,0.06475
0.0007982,-0.0098147,0.067619
0.0007995,0.0019629,0.069882
0.0008008,-0.0058888,0.071561
0.0008021,0,0.072604
0.0008034,-0.0098147,0.073003
0.0008047,-0.011778,0.072723
0.000806,-0.0058888,0.071796
0.0008073,-0.0039259,0.070228
0.0008086,-0.0098147,0.06804
0.0008099,-0.011778,0.065295
0.0008112,-0.0098147,0.061985
0.0008125,0,0.058144
0.0008138,-0.0098147,0.053857
0.0008151,-0.0019629,0.049155
0.0008164,-0.0058888,0.044064
0.0008177,-0.0019629,0.038615
0.000819,-0.0019629,0.032921
0.0008203,-0.0019629,0.026955
0.0008216,-0.0019629,0.020813
0.0008229,-0.0058888,0.014505
0.0008242,-0.017666,0.0081658
0.0008255,-0.015704,0.0018389
0.0008268,-0.0058888,-0.0043719
0.0008281,-0.0098147,-0.010355
0.0008294,-0.0019629,-0.016049
0.0008307,-0.0078518,-0.021372
0.000832,-0.0098147,-0.026222
0.0008333,-0.0019629,-0.030583
0.0008346,-0.017666,-0.034347
0.0008359,-0.0039259,-0.037536
0.0008372,-0.0058888,-0.040157
0.0008385,-0.0058888,-0.042191
0.0008398,-0.0019629,-0.043662
0.0008411,-0.0078518,-0.044631
0.0008424,-0.0098147,-0.045113
0.0008437,-0.0039259,-0.045146
0.000845,-0.0019629,-0.044761
0.0008463,-0.011778,-0.04399
0.0008476,0.0019629,-0.042839
0.0008489,-0.0078518,-0.04136
0.0008502,-0.0019629,-0.039554
0.0008515,-0.0039259,-0.03742
0.0008528,-0.013741,-0.035022
0.0008541,-0.0098147,-0.032393
0.0008554,-0.0098147,-0.029529
0.0008567,-0.0019629,-0.026559
0.000858,0.0019629,-0.023458
0.0008593,-0.0058888,-0.020302
0.0008606,-0.0098147,-0.017136
0.0008619,-0.0078518,-0.014015
0.0008632,-0.0019629,-0.010992
0.0008645,-0.0078518,-0.0080638
0.0008658,-0.0098147,-0.0052387
0.0008671,-0.0039259,-0.0026193
0.0008684,-0.0058888,-0.00013819
0.0008697,-0.0098147,0.0021985
0.000871,-0.0098147,0.0043593
0.0008723,-0.011778,0.0063238
0.0008736,-0.013741,0.0081124
0.0008749,-0.0098147,0.009642
0.0008762,-0.017666,0.010992
0.0008775,-0.013741,0.012082
0.0008788,-0.013741,0.012911
0.0008801,-0.0098147,0.013497
0.0008814,-0.017666,0.013851
0.0008827,0.0019629,0.013901
0.000884,-0.0019629,0.013731
0.0008853,-0.0098147,0.013339
0.0008866,-0.017666,0.012758
0.0008879,-0.0078518,0.011979
0.0008892,-0.013741,0.010999
0.0008905,-0.0098147,0.0099183
0.0008918,0.0058888,0.0086935
0.0008931,0.0019629,0.0073257
0.0008944,-0.0058888,0.0058951
0.0008957,-0.0078518,0.0043813
0.000897,-0.0098147,0.0028329
0.0008983,-0.0019629,0.0012139
0.0008996,-0.0019629,-0.00036746
0.0009009,-0.0078518,-0.0019457
0.0009022,-0.0019629,-0.0034925
0.0009035,-0.0019629,-0.0049231
0.0009048,-0.0019629,-0.0062971
0.0009061,-0.0078518,-0.0075707
0.0009074,-0.0098147,-0.00875
0.0009087,-0.0058888,-0.009788
0.00091,0.0019629,-0.010773
0.0009113,0.0019629,-0.011639
0.0009126,-0.0098147,-0.012431
0.0009139,-0.0078518,-0.013149
0.0009152,-0.0019629,-0.013772
0.0009165,-0.015704,-0.014347
0.0009178,-0.0098147,-0.014793
0.0009191,-0.0019629,-0.015148
0.0009204,-0.0098147,-0.015389
0.0009217,-0.0019629,-0.015523
0.000923,-0.0019629,-0.015546
0.0009243,0.0019629,-0.015418
0.0009256,-0.0058888,-0.015157
0.0009269,-0.0058888,-0.014793
0.0009282,-0.0019629,-0.014303
0.0009295,-0.0039259,-0.013703
0.0009308,-0.0098147,-0.01299
0.0009321,-0.0019629,-0.012155
0.0009334,-0.0019629,-0.0112
0.0009347,-0.0019629,-0.010082
0.000936,-0.013741,-0.0088348
0.0009373,-0.0039259,-0.0074246
0.0009386,-0.017666,-0.005804
0.0009399,-0.0078518,-0.0040327
0.0009412,-0.0098147,-0.0021106
0.0009425,-0.0039259,-4.711e-06
0.0009438,-0.0098147,0.0022173
0.0009451,-0.0019629,0.0045179
0.0009464,-0.0098147,0.006875
0.0009477,-0.0098147,0.0092494
0.000949,-0.017666,0.011627
0.0009503,-0.0039259,0.013949
0.0009516,-0.0058888,0.016203
0.0009529,-0.013741,0.018361
0.0009542,-0.0019629,0.020503
0.0009555,-0.0078518,0.022478
0.0009568,-0.0098147,0.024369
0.0009581,0.0019629,0.026209
0.0009594,-0.0019629,0.027959
0.0009607,-0.0058888,0.029636
0.000962,-0.0098147,0.031159
0.0009633,-0.0019629,0.032594
0.0009646,0.0058888,0.033888
0.0009659,-0.0078518,0.035022
0.0009672,-0.0058888,0.035942
0.0009685,0.0058888,0.036688
0.0009698,-0.0019629,0.037217
0.0009711,0.0019629,0.037511
0.0009724,-0.0058888,0.037572
0.0009737,-0.0039259,0.037395
0.000975,0.0058888,0.036972
0.0009763,-0.0078518,0.036314
0.0009776,-0.0098147,0.035424
0.0009789,-0.0039259,0.034296
0.0009802,-0.017666,0.032946
0.0009815,0.0019629,0.031311
0.0009828,-0.0019629,0.029457
0.0009841,-0.0098147,0.02734
0.0009854,-0.0098147,0.024981
0.0009867,-0.0098147,0.022363
0.000988,-0.0058888,0.019469
0.0009893,-0.0078518,0.016335
0.0009906,-0.0019629,0.013028
0.0009919,0.0019629,0.0094394
0.0009932,-0.0098147,0.0057569
0.0009945,-0.0078518,0.0018844
0.0009958,-0.0019629,-0.0020917
0.0009971,0.0019629,-0.0062076
0.0009984,-0.0019629,-0.01032
0.0009997,-0.0098147,-0.014471
0.001001,-0.017666,-0.018612
0.0010023,0,-0.022701
0.0010036,-0.0098147,-0.026699
0.0010049,-0.0019629,-0.030589
0.0010062,-0.0098147,-0.034328
0.0010075,0.0019629,-0.037795
0.0010088,-0.0019629,-0.041065
0.0010101,0,-0.044053
0.0010114,0.0058888,-0.04669
0.0010127,-0.0058888,-0.049011
0.001014,-0.0058888,-0.051008
0.0010153,-0.0058888,-0.052553
0.0010166,-0.0098147,-0.05375
0.0010179,-0.0039259,-0.054573
0.0010192,-0.0019629,-0.055016
0.0010205,-0.0058888,-0.055105
0.0010218,-0.0019629,-0.054881
0.0010231,-0.0078518,-0.054287
0.0010244,-0.0058888,-0.053433
0.0010257,-0.015704,-0.052294
0.001027,-0.0098147,-0.050942
0.0010283,-0.0058888,-0.049268
0.0010296,-0.013741,-0.047443
0.0010309,-0.013741,-0.045437
0.0010322,-0.017666,-0.043273
0.0010335,-0.0058888,-0.040959
0.0010348,-0.013741,-0.038568
0.0010361,-0.0078518,-0.036098
0.0010374,-0.0098147,-0.033574
0.0010387,-0.0098147,-0.030991
0.00104,0.0019629,-0.028379
0.0010413,-0.0039259,-0.025747
0.0010426,-0.0098147,-0.023078
0.0010439,-0.0098147,-0.02036
0.0010452,0.0019629,-0.017547
0.0010465,-0.0078518,-0.014655
0.0010478,-0.0019629,-0.011665
0.0010491,-0.0078518,-0.0085616
0.0010504,-0.0058888,-0.0053423
0.0010517,-0.0039259,-0.0020352
0.001053,-0.0019629,0.0013756
0.0010543,-0.0019629,0.0048241
0.0010556,-0.0019629,0.0083009
0.0010569,-0.0019629,0.011749
0.0010582,-0.017666,0.01522
0.0010595,0.0058888,0.018536
0.0010608,-0.0019629,0.021759
0.0010621,-0.0058888,0.024873
0.0010634,-0.0098147,0.027845
0.0010647,0,0.030634
0.001066,-0.0058888,0.03332
0.0010673,-0.0058888,0.035807
0.0010686,-0.0098147,0.038178
0.0010699,0,0.040404
0.0010712,-0.013741,0.042434
0.0010725,-0.0078518,0.044372
0.0010738,-0.025518,0.046143
0.0010751,-0.0078518,0.047709
0.0010764,-0.0019629,0.049117
0.0010777,-0.0078518,0.050312
0.001079,-0.0098147,0.051325
0.0010803,-0.0098147,0.052125
0.0010816,-0.0019629,0.052644
0.0010829,-0.0058888,0.052998
0.0010842,-0.0019629,0.05304
0.0010855,0,0.052853
0.0010868,-0.0019629,0.052418
0.0010881,-0.0039259,0.051743
0.0010894,0.0058888,0.050773
0.0010907,-0.0039259,0.049552
0.001092,-0.013741,0.048072
0.0010933,-0.0098147,0.046347
0.0010946,-0.0098147,0.04429
0.0010959,-0.0039259,0.041997
0.0010972,-0.0019629,0.039384
0.0010985,0.0039259,0.036501
0.0010998,-0.017666,0.033329
0.0011011,-0.0078518,0.029841
0.0011024,-0.0098147,0.026124
0.0011037,-0.0019629,0.022125
0.001105,0.013741,0.017952
0.0011063,-0.0078518,0.013549
0.0011076,-0.0098147,0.0089918
0.0011089,0.0019629,0.0043043
0.0011102,-0.0019629,-0.0004711
0.0011115,-0.0039259,-0.0052764
0.0011128,-0.013741,-0.01005
0.0011141,-0.019629,-0.014802
0.0011154,-0.0019629,-0.01941
0.0011167,-0.015704,-0.023876
0.001118,-0.017666,-0.028097
0.0011193,-0.0039259,-0.032115
0.0011206,-0.0098147,-0.035835
0.0011219,-0.011778,-0.03921
0.0011232,-0.0098147,-0.042236
0.0011245,-0.0058888,-0.044882
0.0011258,-0.0098147,-0.047142
0.0011271,-0.0078518,-0.048924
0.0011284,-0.017666,-0.05028
0.0011297,0.0039259,-0.051228
0.001131,-0.0019629,-0.051702
0.0011323,-0.0078518,-0.051771
0.0011336,-0.0019629,-0.051398
0.0011349,-0.0078518,-0.050641
0.0011362,-0.0098147,-0.049441
0.0011375,-0.0019629,-0.047905
0.0011388,-0.0019629,-0.046018
0.0011401,-0.023555,-0.043816
0.0011414,-0.017666,-0.041313
0.0011427,-0.0019629,-0.038524
0.001144,-0.0058888,-0.035543
0.0011453,-0.0098147,-0.032382
0.0011466,-0.0098147,-0.029114
0.0011479,-0.0078518,-0.025751
0.0011492,-0.0098147,-0.022356
0.0011505,0,-0.01896
0.0011518,-0.017666,-0.015616
0.0011531,0.0019629,-0.012332
0.0011544,0.0019629,-0.0091677
0.0011557,-0.0078518,-0.0061118
0.001157,-0.0098147,-0.0031972
0.0011583,-0.0058888,-0.00038945
0.0011596,-0.013741,0.0022802
0.0011609,-0.0078518,0.004788
0.0011622,-0.0098147,0.0071482
0.0011635,-0.011778,0.0093593
0.0011648,-0.0058888,0.01141
0.0011661,-0.013741,0.013287
0.0011674,-0.0098147,0.015006
0.0011687,-0.0078518,0.01646
0.00117,-0.0098147,0.017789
0.0011713,-0.0039259,0.018855
0.0011726,-0.017666,0.019705
0.0011739,-0.0078518,0.020341
0.0011752,-0.0058888,0.020779
0.0011765,0.0039259,0.020978
0.0011778,-0.0019629,0.020999
0.0011791,-0.015704,0.020851
0.0011804,-0.0098147,0.020553
0.0011817,-0.0098147,0.020129
0.001183,-0.0019629,0.019636
0.0011843,-0.0039259,0.019023
0.0011856,-0.0058888,0.01832
0.0011869,-0.0019629,0.017624
0.0011882,-0.0019629,0.01684
0.0011895,-0.0098147,0.016014
0.0011908,-0.0019629,0.015188
0.0011921,-0.0019629,0.014317
0.0011934,-0.0019629,0.013492
0.0011947,-0.0098147,0.012652
0.001196,0.0019629,0.011796
0.0011973,-0.0078518,0.011014
0.0011986,-0.0098147,0.010276
0.0011999,-0.015704,0.0095807
0.0012012,-0.0098147,0.0089824
0.0012025,-0.011778,0.0084642
0.0012038,0.0058888,0.0080025
0.0012051,-0.0078518,0.0076366
0.0012064,-0.013741,0.0073367
0.0012077,-0.0039259,0.00712
0.001209,-0.0098147,0.0069598
0.0012103,-0.0039259,0.006842
0.0012116,-0.0098147,0.0067337
0.0012129,-0.0078518,0.0066426
0.0012142,-0.0098147,0.0065327
0.0012155,-0.0019629,0.0064353
0.0012168,-0.0098147,0.0062594
0.0012181,-0.0058888,0.0060584
0.0012194,-0.017666,0.0057035
0.0012207,-0.0078518,0.0052984
0.001222,0.0098147,0.0048116
0.0012233,-0.0039259,0.0042305
0.0012246,-0.0098147,0.0034987
0.0012259,-0.0058888,0.0027497
0.0012272,-0.0098147,0.0018813
0.0012285,-0.0078518,0.00097519
0.0012298,-0.0098147,0
0.0012311,-0.0019629,-0.00099717
0.0012324,-0.0098147,-0.0019912
0.0012337,-0.013741,-0.0030088
0.001235,-0.0098147,-0.0039887
0.0012363,-0.0098147,-0.004989
0.0012376,-0.0058888,-0.0059045
0.0012389,-0.0078518,-0.0067447
0.0012402,0.0058888,-0.007544
0.0012415,-0.017666,-0.0082459
0.0012428,-0.0098147,-0.0088254
0.0012441,-0.0078518,-0.0093153
0.0012454,-0.0098147,-0.0096671
0.0012467,0.0039259,-0.0098398
0.001248,-0.0019629,-0.0099215
0.0012493,-0.017666,-0.0098414
0.0012506,-0.0019629,-0.0096294
0.0012519,-0.013741,-0.0092965
0.0012532,-0.0098147,-0.0088317
0.0012545,-0.0098147,-0.0083276
0.0012558,-0.0098147,-0.0077261
0.0012571,-0.0039259,-0.0070682
0.0012584,-0.0098147,-0.0063285
0.0012597,-0.0058888,-0.0056234
0.001261,0.0058888,-0.0048869
0.0012623,-0.0019629,-0.0042054
0.0012636,-0.0019629,-0.0035207
0.0012649,-0.015704,-0.002924
0.0012662,-0.0098147,-0.0023744
0.0012675,-0.0019629,-0.0019095
0.0012688,0.0019629,-0.0015578
0.0012701,-0.0058888,-0.0013427
0.0012714,-0.0098147,-0.0012751
0.0012727,0.0039259,-0.0013285
0.001274,-0.0019629,-0.0015578
0.0012753,-0.013741,-0.0019331
0.0012766,-0.0019629,-0.002544
0.0012779,-0.017666,-0.0032648
0.0012792,-0.0019629,-0.0041991
0.0012805,-0.0019629,-0.0052607
0.0012818,-0.0098147,-0.0064322
0.0012831,-0.015704,-0.0077591
0.0012844,-0.0019629,-0.0091363
0.0012857,-0.0039259,-0.01063
0.001287,-0.0098147,-0.012161
0.0012883,-0.0019629,-0.013675
0.0012896,-0.0058888,-0.01522
0.0012909,-0.0078518,-0.016709
0.0012922,-0.017666,-0.018147
0.0012935,0.0039259,-0.019507
0.0012948,-0.0098147,-0.020735
0.0012961,-0.0019629,-0.021806
0.0012974,-0.0019629,-0.022707
0.0012987,-0.0019629,-0.023422
0.0013,-0.0058888,-0.023916
0.0013013,-0.0019629,-0.024183
0.0013026,-0.017666,-0.024177
0.0013039,-0.0098147,-0.023924
0.0013052,-0.0058888,-0.023414
0.0013065,-0.0039259,-0.022619
0.0013078,-0.0098147,-0.021552
0.0013091,-0.0098147,-0.020234
0.0013104,-0.0098147,-0.018646
0.0013117,-0.0019629,-0.016803
0.001313,-0.0019629,-0.014742
0.0013143,-0.0098147,-0.012436
0.0013156,-0.0098147,-0.0099246
0.0013169,-0.0019629,-0.0072142
0.0013182,0.0058888,-0.0043467
0.0013195,-0.015704,-0.0013364
0.0013208,-0.0058888,0.0017808
0.0013221,-0.017666,0.0049545
0.0013234,-0.0098147,0.0081784
0.0013247,-0.0058888,0.011464
0.001326,-0.013741,0.014724
0.0013273,-0.0078518,0.017929
0.0013286,-0.0019629,0.021062
0.0013299,-0.0039259,0.024125
0.0013312,-0.0058888,0.027041
0.0013325,-0.0039259,0.029812
0.0013338,-0.0019629,0.03245
0.0013351,-0.0078518,0.034865
0.0013364,-0.0019629,0.037048
0.0013377,-0.0039259,0.038984
0.001339,-0.0019629,0.040647
0.0013403,-0.0039259,0.04201
0.0013416,-0.0019629,0.043018
0.0013429,-0.0078518,0.043706
0.0013442,-0.0019629,0.044008
0.0013455,-0.0019629,0.04396
0.0013468,-0.0058888,0.043549
0.0013481,-0.011778,0.04271
0.0013494,0.0058888,0.04152
0.0013507,-0.0098147,0.039937
0.001352,-0.0098147,0.038012
0.0013533,-0.017666,0.035766
0.0013546,-0.0019629,0.033185
0.0013559,-0.0098147,0.030323
0.0013572,-0.0098147,0.02717
0.0013585,-0.0019629,0.023786
0.0013598,-0.0098147,0.020245
0.0013611,-0.0098147,0.016442
0.0013624,-0.0058888,0.012563
0.0013637,-0.0078518,0.0085757
0.001365,-0.0019629,0.0044849
0.0013663,0,0.00043342
0.0013676,-0.0019629,-0.0036055
0.0013689,0.0019629,-0.0076005
0.0013702,-0.0019629,-0.011489
0.0013715,-0.0078518,-0.015209
0.0013728,0.0019629,-0.018747
0.0013741,-0.0019629,-0.02203
0.0013754,-0.0019629,-0.025151
0.0013767,-0.0098147,-0.027941
0.001378,-0.0058888,-0.03043
0.0013793,-0.0058888,-0.032629
0.0013806,-0.0019629,-0.034541
0.0013819,-0.0039259,-0.036043
0.0013832,-0.0098147,-0.037258
0.0013845,-0.015704,-0.038141
0.0013858,-0.0019629,-0.038668
0.0013871,-0.0078518,-0.038904
0.0013884,0.0019629,-0.038794
0.0013897,-0.0039259,-0.038362
0.001391,-0.0019629,-0.037663
0.0013923,-0.0019629,-0.036663
0.0013936,-0.0019629,-0.035396
0.0013949,-0.013741,-0.033913
0.0013962,-0.017666,-0.032198
0.0013975,-0.0019629,-0.030226
0.0013988,-0.0019629,-0.028156
0.0014001,-0.0039259,-0.025857
0.0014014,-0.0019629,-0.023486
0.0014027,-0.0058888,-0.020948
0.001404,-0.0058888,-0.018342
0.0014053,-0.0078518,-0.015627
0.0014066,-0.0098147,-0.012883
0.0014079,-0.0078518,-0.010094
0.0014092,-0.0058888,-0.0072864
0.0014105,0.0058888,-0.0045258
0.0014118,-0.0098147,-0.0017651
0.0014131,-0.0019629,0.00092965
0.0014144,-0.0098147,0.0035584
0.0014157,-0.0058888,0.0060725
0.001417,-0.0019629,0.0084799
0.0014183,-0.0098147,0.010727
0.0014196,0.0019629,0.012849
0.0014209,0.0039259,0.014763
0.0014222,-0.0098147,0.01647
0.0014235,0.0039259,0.01799
0.0014248,-0.0019629,0.019287
0.0014261,-0.0019629,0.02033
0.0014274,0.0058888,0.021156
0.0014287,-0.0058888,0.021698
0.00143,-0.0019629,0.022016
0.0014313,-0.0078518,0.022049
0.0014326,-0.0098147,0.021866
0.0014339,0.0019629,0.021427
0.0014352,-0.0058888,0.020776
0.0014365,-0.0019629,0.019904
0.0014378,-0.0019629,0.018851
0.0014391,0,0.017633
0.0014404,0.0019629,0.016219
0.0014417,-0.0019629,0.014725
0.001443,-0.0019629,0.013128
0.0014443,-0.0078518,0.011434
0.0014456,0.0019629,0.0097236
0.0014469,-0.0019629,0.0079947
0.0014482,-0.0019629,0.00625
0.0014495,-0.0098147,0.0045132
0.0014508,0.0019629,0.0028266
0.0014521,-0.0098147,0.0011919
0.0014534,0.0058888,-0.00039573
0.0014547,-0.0019629,-0.0018703
0.001456,-0.0019629,-0.0032695
0.0014573,0.0019629,-0.004609
0.0014586,-0.017666,-0.0057977
0.0014599,-0.0019629,-0.0068954
0.0014612,-0.0058888,-0.007858
0.0014625,-0.0078518,-0.008728
0.0014638,0.0058888,-0.0094849
0.0014651,0.0039259,-0.010075
0.0014664,-0.0058888,-0.010584
0.0014677,-0.0039259,-0.01098
0.001469,-0.0098147,-0.011244
0.0014703,-0.015704,-0.011431
0.0014716,-0.0019629,-0.011467
0.0014729,-0.0098147,-0.011432
0.0014742,-0.0019629,-0.011313
0.0014755,-0.0019629,-0.011069
0.0014768,-0.0058888,-0.010754
0.0014781,-0.0019629,-0.010349
0.0014794,-0.0019629,-0.0098807
0.0014807,0.0058888,-0.0093342
0.001482,-0.0058888,-0.0087469
0.0014833,-0.0098147,-0.0080857
0.0014846,-0.0019629,-0.0073744
0.0014859,-0.0058888,-0.006685
0.0014872,-0.0098147,-0.0059234
0.0014885,-0.0039259,-0.0051602
0.0014898,-0.0098147,-0.0043719
0.0014911,-0.0098147,-0.0035757
0.0014924,-0.0058888,-0.0027984
0.0014937,-0.0039259,-0.0020163
0.001495,-0.0098147,-0.0012563
0.0014963,-0.0039259,-0.00052921
0.0014976,0.0019629,0.00013191
0.0014989,-0.0039259,0.00079617
0.0015002,-0.0019629,0.0013568
0.0015015,-0.0039259,0.0019253
0.0015028,-0.0058888,0.0023869
0.0015041,-0.0039259,0.002767
0.0015054,-0.0019629,0.0030905
0.0015067,0.0019629,0.0033606
0.001508,-0.0058888,0.0035113
0.0015093,-0.011778,0.0035961
0.0015106,-0.0098147,0.0036055
0.0015119,-0.011778,0.0035474
0.0015132,-0.0019629,0.0034139
0.0015145,-0.0019629,0.0032129
0.0015158,0.0058888,0.002946
0.0015171,0,0.0026523
0.0015184,-0.0058888,0.0023084
0.0015197,-0.0058888,0.0019378
0.001521,0.0058888,0.0015264
0.0015223,-0.0039259,0.0011636
0.0015236,-0.0058888,0.00076005
0.0015249,-0.0019629,0.0003816
0.0015262,-0.017666,3.7689e-05
0.0015275,0.0039259,-0.00026225
0.0015288,-0.0058888,-0.00054648
0.0015301,-0.0078518,-0.00078361
0.0015314,-0.017666,-0.00096106
0.0015327,0,-0.0010867
0.001534,-0.0058888,-0.0011526
0.0015353,-0.0039259,-0.0011683
0.0015366,-0.0098147,-0.0011118
0.0015379,-0.0058888,-0.00099717
0.0015392,-0.0058888,-0.00083229
0.0015405,-0.0098147,-0.00060616
0.0015418,-0.0098147,-0.00032663
0.0015431,-0.0098147,1.571e-06
0.0015444,0.0019629,0.00034548
0.0015457,-0.0058888,0.0007255
0.001547,-0.0098147,0.0011558
0.0015483,-0.0098147,0.0016614
0.0015496,-0.0058888,0.0021514
0.0015509,-0.0039259,0.0026727
0.0015522,-0.0019629,0.0032098
0.0015535,-0.0098147,0.0037814
0.0015548,-0.013741,0.0043436
0.0015561,-0.011778,0.0048901
0.0015574,-0.0019629,0.0054585
0.0015587,-0.0019629,0.005972
0.00156,-0.0019629,0.0064918
0.0015613,-0.0019629,0.0069708
0.0015626,-0.017666,0.0073995
0.0015639,0.0019629,0.0078235
0.0015652,-0.0098147,0.0081784
0.0015665,-0.0058888,0.0084736
0.0015678,-0.0019629,0.0087312
0.0015691,-0.0078518,0.0089039
0.0015704,-0.0098147,0.0090295
0.0015717,-0.015704,0.0090766
0.001573,0.0058888,0.0090327
0.0015743,-0.0078518,0.0089573
0.0015756,-0.0019629,0.00875
0.0015769,-0.0078518,0.0084878
0.0015782,-0.0098147,0.0081533
0.0015795,0.0039259,0.0077356
0.0015808,-0.0098147,0.007255
0.0015821,-0.021592,0.0067007
0.0015834,0.0058888,0.0060678
0.0015847,0.0039259,0.0054224
0.001586,-0.0058888,0.0046891
0.0015873,-0.013741,0.0038976
0.0015886,0.0058888,0.0031093
0.0015899,-0.0019629,0.0022786
0.0015912,-0.0019629,0.0014322
0.0015925,-0.0098147,0.00054805
0.0015938,-0.0019629,-0.0003392
0.0015951,-0.0019629,-0.0012186
0.0015964,-0.0098147,-0.0021043
0.0015977,0,-0.0029664
0.001599,-0.0098147,-0.0038317
0.0016003,-0.0019629,-0.0046357
0.0016016,-0.0019629,-0.0054052
0.0016029,-0.0039259,-0.0061652
0.0016042,-0.0098147,-0.0068342
0.0016055,-0.0019629,-0.0074827
0.0016068,-0.0058888,-0.0080496
0.0016081,-0.0098147,-0.0085757
0.0016094,-0.0098147,-0.0090264
0.0016107,-0.015704,-0.0094127
0.001612,-0.0019629,-0.0097487
0.0016133,-0.0039259,-0.0099921
0.0016146,-0.0019629,-0.01022
0.0016159,-0.019629,-0.010334
0.0016172,-0.0058888,-0.010358
0.0016185,-0.0078518,-0.010378
0.0016198,-0.0019629,-0.010289
0.0016211,-0.0019629,-0.010162
0.0016224,-0.0058888,-0.01
0.0016237,-0.0098147,-0.0097629
0.001625,-0.0098147,-0.0095038
0.0016263,-0.0039259,-0.0092038
0.0016276,-0.0019629,-0.0088285
0.0016289,-0.0019629,-0.0084815
0.0016302,0.013741,-0.0080842
0.0016315,-0.0058888,-0.0076241
0.0016328,-0.0019629,-0.0071954
0.0016341,-0.0098147,-0.0067431
0.0016354,-0.0098147,-0.0062563
0.0016367,-0.0098147,-0.0058103
0.001638,0.0019629,-0.005358
0.0016393,-0.0019629,-0.0048932
0.0016406,-0.0098147,-0.0044284
0.0016419,-0.0019629,-0.0039761
0.0016432,-0.0058888,-0.0035427
0.0016445,0.0078518,-0.003125
0.0016458,0.013741,-0.0027136
0.0016471,-0.0019629,-0.0023744
0.0016484,-0.0019629,-0.0019881
0.0016497,-0.011778,-0.0016787
0.001651,0.0058888,-0.0013317
0.0016523,0.0058888,-0.0010254
0.0016536,-0.0019629,-0.00073492
0.0016549,-0.0019629,-0.00047268
0.0016562,-0.0098147,-0.00023241
0.0016575,0.0039259,-2.1985e-05
0.0016588,-0.0058888,0.00020415
0.0016601,-0.0019629,0.00036275
0.0016614,-0.0019629,0.00057789
0.0016627,-0.0098147,0.00074278
0.001664,0.0019629,0.00090138
0.0016653,-0.013741,0.00106
0.0016666,-0.0098147,0.001206
0.0016679,-0.0039259,0.0013364
0.0016692,-0.0098147,0.0014636
0.0016705,-0.013741,0.0015923
0.0016718,0.0058888,0.0017462
0.0016731,-0.0039259,0.0018907
0.0016744,-0.0058888,0.0020415
0.0016757,0.0019629,0.0022079
0.001677,-0.0098147,0.0023555
0.0016783,-0.0058888,0.002533
0.0016796,-0.0019629,0.0027041
0.0016809,-0.013741,0.0028737
0.0016822,-0.0098147,0.0030465
0.0016835,-0.0098147,0.0032192
0.0016848,-0.021592,0.0034108
0.0016861,-0.0098147,0.0035757
0.0016874,-0.0019629,0.0037249
0.0016887,-0.0098147,0.0038992
0.00169,-0.0019629,0.0040075
0.0016913,-0.0078518,0.0041599
0.0016926,-0.0019629,0.0042588
0.0016939,-0.0019629,0.004364
0.0016952,-0.017666,0.0044661
0.0016965,-0.0019629,0.0045163
0.0016978,-0.0098147,0.0046106
0.0016991,-0.0039259,0.0046106
0.0017004,-0.0058888,0.0046357
0.0017017,-0.0058888,0.0046482
0.001703,-0.0019629,0.0046357
0.0017043,-0.0019629,0.0045933
0.0017056,0.0019629,0.0045791
0.0017069,-0.0098147,0.0044834
0.0017082,-0.0019629,0.0044221
0.0017095,-0.0019629,0.004342
0.0017108,0.0019629,0.0042368
0.0017121,-0.0078518,0.0041175
0.0017134,-0.0019629,0.0040138
0.0017147,-0.0098147,0.0038411
0.001716,-0.0019629,0.0037217
0.0017173,-0.0039259,0.0035427
0.0017186,-0.0098147,0.0033857
0.0017199,-0.0078518,0.0032004
0.0017212,-0.0058888,0.0030622
0.0017225,-0.0098147,0.0028533
0.0017238,-0.0019629,0.0026633
0.0017251,-0.0058888,0.0024513
0.0017264,-0.013741,0.0022393
0.0017277,-0.011778,0.0020258
0.001729,-0.0019629,0.0017776
0.0017303,0.0039259,0.0015656
