0.0008034,0,-0.019251
0.0008047,0.0039259,-0.0080991
0.000806,0,0.0028679
0.0008073,-0.013741,0.013521
0.0008086,0,0.023863
0.0008099,-0.0058888,0.033853
0.0008112,0,0.043387
0.0008125,0,0.052414
0.0008138,0.0078518,0.060845
0.0008151,0.0058888,0.068601
0.0008164,0.0039259,0.075552
0.0008177,0.0078518,0.081484
0.000819,0.0078518,0.086363
0.0008203,0.0019629,0.089963
0.0008216,0.0078518,0.092354
0.0008229,-0.0078518,0.093514
0.0008242,0.015704,0.093493
0.0008255,0.0058888,0.092343
0.0008268,-0.0039259,0.090293
0.0008281,0.0039259,0.087506
0.0008294,0,0.084055
0.0008307,0.0039259,0.080149
0.000832,0.0039259,0.07583
0.0008333,0.0019629,0.071178
0.0008346,0,0.066302
0.0008359,0.0039259,0.06113
0.0008372,-0.0039259,0.055718
0.0008385,-0.0058888,0.050092
0.0008398,-0.0078518,0.04427
0.0008411,-0.013741,0.038281
0.0008424,-0.0078518,0.03221
0.0008437,0.0078518,0.026095
0.000845,0,0.020048
0.0008463,-0.0019629,0.014123
0.0008476,0.0039259,0.0083484
0.0008489,-0.013741,0.002597
0.0008502,-0.0078518,-0.0030838
0.0008515,-0.0078518,-0.0088313
0.0008528,0.0039259,-0.014685
0.0008541,-0.0058888,-0.020742
0.0008554,0,-0.027055
0.0008567,0.0058888,-0.033619
0.000858,-0.0039259,-0.040442
0.0008593,0.0039259,-0.047395
0.0008606,0,-0.054364
0.0008619,0,-0.061159
0.0008632,-0.0078518,-0.067598
0.0008645,-0.0058888,-0.073447
0.0008658,-0.0078518,-0.078516
0.0008671,0.0078518,-0.082593
0.0008684,0,-0.085563
0.0008697,0.0019629,-0.087302
0.000871,-0.0078518,-0.087749
0.0008723,0.0019629,-0.086803
0.0008736,0.0078518,-0.084459
0.0008749,0.0098147,-0.080693
0.0008762,0,-0.075493
0.0008775,0.0019629,-0.068956
0.0008788,-0.0039259,-0.061053
0.0008801,-0.0058888,-0.051994
0.0008814,0,-0.041879
0.0008827,-0.0058888,-0.030918
0.000884,-0.0078518,-0.019329
0.0008853,0.0058888,-0.0073728
0.0008866,0,0.0046266
0.0008879,0,0.016349
0.0008892,-0.0078518,0.027526
0.0008905,0.0098147,0.037912
0.0008918,0,0.047348
0.0008931,0,0.05561
0.0008944,-0.0039259,0.062702
0.0008957,-0.0078518,0.068597
0.000897,0,0.073345
0.0008983,-0.013741,0.076788
0.0008996,0,0.079089
0.0009009,-0.0078518,0.080188
0.0009022,0,0.080066
0.0009035,-0.0019629,0.078675
0.0009048,0,0.076137
0.0009061,-0.013741,0.07233
0.0009074,-0.0078518,0.067362
0.0009087,-0.011778,0.061326
0.00091,-0.0039259,0.054379
0.0009113,0.0019629,0.046669
0.0009126,0,0.038405
0.0009139,-0.0019629,0.029815
0.0009152,0.0039259,0.021249
0.0009165,0.0078518,0.012842
0.0009178,-0.0078518,0.0048465
0.0009191,-0.0058888,-0.0026009
0.0009204,-0.0078518,-0.0094398
0.0009217,0,-0.015607
0.000923,-0.015704,-0.021096
0.0009243,-0.0078518,-0.025964
0.0009256,-0.0078518,-0.030239
0.0009269,-0.0058888,-0.033953
0.0009282,0.0078518,-0.037137
0.0009295,0.0039259,-0.039753
0.0009308,-0.0039259,-0.041813
0.0009321,0.0019629,-0.043306
0.0009334,-0.0078518,-0.044164
0.0009347,0,-0.044421
0.000936,0.0039259,-0.044082
0.0009373,-0.0078518,-0.043236
0.0009386,-0.0078518,-0.041919
0.0009399,-0.0058888,-0.040309
0.0009412,0,-0.038503
0.0009425,0.0019629,-0.036583
0.0009438,-0.0078518,-0.034679
0.0009451,-0.0078518,-0.032797
0.0009464,0,-0.030981
0.0009477,-0.0019629,-0.029134
0.000949,-0.015704,-0.027212
0.0009503,0,-0.025163
0.0009516,0,-0.022862
0.0009529,0.0078518,-0.020277
0.0009542,-0.0078518,-0.017335
0.0009555,-0.0078518,-0.014184
0.0009568,0.0039259,-0.010704
0.0009581,-0.0019629,-0.0070901
0.0009594,0,-0.0034528
0.0009607,-0.0078518,0.00013741
0.000962,0,0.0035588
0.0009633,0.0019629,0.0067898
0.0009646,0,0.0097224
0.0009659,0.0058888,0.012359
0.0009672,0,0.014732
0.0009685,-0.0058888,0.016877
0.0009698,0,0.018697
0.0009711,0.0058888,0.020324
0.0009724,0.0078518,0.021641
0.0009737,-0.017666,0.022629
0.000975,0.0078518,0.023212
0.0009763,0,0.023396
0.0009776,-0.0039259,0.02309
0.0009789,-0.0058888,0.022283
0.0009802,0,0.021029
0.0009815,0,0.019296
0.0009828,0,0.017193
0.0009841,-0.0039259,0.014842
0.0009854,0,0.012353
0.0009867,-0.0058888,0.0098324
0.000988,0,0.007363
0.0009893,0.0019629,0.0050448
0.0009906,0,0.0029464
0.0009919,0.0078518,0.0010757
0.0009932,0.0078518,-0.00048877
0.0009945,0.0019629,-0.0018393
0.0009958,-0.0078518,-0.0029267
0.0009971,-0.0058888,-0.0037551
0.0009984,0.0039259,-0.0043518
0.0009997,0.0058888,-0.0047052
0.001001,0.0078518,-0.0048347
0.0010023,0.0058888,-0.0046895
0.0010036,0,-0.004344
0.0010049,0,-0.0037355
0.0010062,0,-0.0029346
0.0010075,0.0098147,-0.0020356
0.0010088,0,-0.0010109
0.0010101,0.0058888,-3.925e-06
0.0010114,-0.0078518,0.00096773
0.0010127,-0.0019629,0.0017902
0.001014,-0.0039259,0.0024282
0.0010153,0.0039259,0.0029012
0.0010166,0,0.0031898
0.0010179,0.0078518,0.0032683
0.0010192,-0.0039259,0.0032604
0.0010205,-0.0019629,0.0031132
0.0010218,0,0.0028993
0.0010231,0,0.0026107
0.0010244,0.0039259,0.0023222
0.0010257,-0.0019629,0.0020415
0.001027,0.0078518,0.0017136
0.0010283,-0.0058888,0.0013642
0.0010296,0,0.00097558
0.0010309,0.0058888,0.00049074
0.0010322,0.0078518,-5.2999e-05
0.0010335,0,-0.00069095
0.0010348,-0.0039259,-0.0014114
0.0010361,-0.0039259,-0.0021887
0.0010374,0.0078518,-0.0030524
0.0010387,0.0019629,-0.0039377
0.00104,0.0039259,-0.0048386
0.0010413,-0.0078518,-0.0057239
0.0010426,0,-0.0065857
0.0010439,0.0039259,-0.0074219
0.0010452,0.0039259,-0.0082267
0.0010465,0,-0.0090177
0.0010478,0.0078518,-0.009797
0.0010491,-0.0078518,-0.010537
0.0010504,-0.0039259,-0.011281
0.0010517,-0.0098147,-0.011946
0.001053,0,-0.012522
0.0010543,0,-0.013085
0.0010556,-0.0039259,-0.01346
0.0010569,-0.013741,-0.013666
0.0010582,0.0078518,-0.013715
0.0010595,-0.0098147,-0.013499
0.0010608,-0.0078518,-0.013087
0.0010621,0,-0.012386
0.0010634,0,-0.011446
0.0010647,-0.0019629,-0.01026
0.001066,-0.0039259,-0.0089059
0.0010673,0.0058888,-0.0073198
0.0010686,-0.0078518,-0.0056513
0.0010699,-0.0078518,-0.0038984
0.0010712,-0.0039259,-0.0020552
0.0010725,0,-0.00018059
0.0010738,-0.0078518,0.0016587
0.0010751,0.0078518,0.003498
0.0010764,-0.011778,0.005243
0.0010777,-0.0039259,0.0069429
0.001079,0.0078518,0.008529
0.0010803,0.0019629,0.010046
0.0010816,-0.0039259,0.011395
0.0010829,-0.0078518,0.01262
0.0010842,0.0078518,0.01368
0.0010855,-0.0019629,0.014514
0.0010868,0,0.015081
0.0010881,0.0078518,0.015446
0.0010894,0,0.015493
0.0010907,0.0078518,0.015225
0.001092,0,0.014634
0.0010933,-0.0058888,0.013741
0.0010946,0,0.01251
0.0010959,-0.0058888,0.011002
0.0010972,0.0078518,0.0092239
0.0010985,-0.0058888,0.0072629
0.0010998,-0.0078518,0.005192
0.0011011,-0.0078518,0.0029621
0.0011024,0.0039259,0.0007047
0.0011037,-0.0058888,-0.0016096
0.001105,-0.0078518,-0.0037904
0.0011063,0,-0.0059614
0.0011076,0.0039259,-0.0079754
0.0011089,0.0078518,-0.0098579
0.0011102,0.0078518,-0.011579
0.0011115,0.0019629,-0.013118
0.0011128,0.0039259,-0.014469
0.0011141,-0.0078518,-0.015613
0.0011154,0.0078518,-0.016526
0.0011167,-0.0019629,-0.017223
0.001118,-0.0078518,-0.017712
0.0011193,-0.0039259,-0.018055
0.0011206,-0.0078518,-0.018198
0.0011219,-0.013741,-0.018171
0.0011232,0,-0.018081
0.0011245,0.0078518,-0.017845
0.0011258,0,-0.017578
0.0011271,0.0039259,-0.017227
0.0011284,-0.0039259,-0.01682
0.0011297,-0.0098147,-0.016371
0.001131,-0.0078518,-0.015764
0.0011323,-0.0078518,-0.01516
0.0011336,0.0039259,-0.014418
0.0011349,0.0039259,-0.013546
0.0011362,0,-0.012553
0.0011375,0.0039259,-0.011444
0.0011388,-0.0039259,-0.010186
0.0011401,-0.011778,-0.0088254
0.0011414,0.0078518,-0.0073708
0.0011427,-0.0078518,-0.0058083
0.001144,0,-0.0041673
0.0011453,0.0078518,-0.0024144
0.0011466,0.0078518,-0.00061047
0.0011479,0.0039259,0.0012484
0.0011492,0,0.0031584
0.0011505,-0.0019629,0.0051488
0.0011518,0,0.0071942
0.0011531,0.0019629,0.0092278
0.0011544,-0.0039259,0.011254
0.0011557,-0.0019629,0.013232
0.001157,0.0078518,0.015117
0.0011583,-0.0058888,0.016822
0.0011596,-0.0039259,0.018426
0.0011609,0,0.01979
0.0011622,0,0.020903
0.0011635,-0.0039259,0.021773
0.0011648,0.011778,0.022383
0.0011661,0.0039259,0.022739
0.0011674,-0.0078518,0.022851
0.0011687,0,0.022688
0.00117,0,0.022352
0.0011713,0.0019629,0.021787
0.0011726,0,0.021045
0.0011739,-0.0058888,0.020118
0.0011752,0,0.019078
0.0011765,0.0098147,0.01788
0.0011778,-0.0078518,0.016624
0.0011791,-0.0058888,0.015232
0.0011804,0,0.013794
0.0011817,-0.0019629,0.012296
0.001183,0,0.010798
0.0011843,0.0039259,0.0093986
0.0011856,0,0.0080265
0.0011869,-0.0039259,0.0066779
0.0011882,0,0.0054903
0.0011895,0.0078518,0.0043911
0.0011908,0.011778,0.0033586
0.0011921,-0.0019629,0.002487
0.0011934,0.015704,0.0016665
0.0011947,-0.0019629,0.00090492
0.001196,0.0039259,0.00014722
0.0011973,0.0039259,-0.00060655
0.0011986,0.0078518,-0.0013957
0.0011999,0,-0.0022574
0.0012012,-0.0039259,-0.0032251
0.0012025,0,-0.0042714
0.0012038,0.015704,-0.0054
0.0012051,-0.0058888,-0.0065857
0.0012064,0,-0.0078341
0.0012077,-0.0058888,-0.0090786
0.001209,-0.0078518,-0.0103
0.0012103,-0.0078518,-0.011416
0.0012116,0,-0.012451
0.0012129,0.0058888,-0.01335
0.0012142,0,-0.014084
0.0012155,-0.0058888,-0.01464
0.0012168,0,-0.01503
0.0012181,-0.0078518,-0.015232
0.0012194,0.015704,-0.015278
0.0012207,-0.0019629,-0.015187
0.001222,-0.0039259,-0.014952
0.0012233,0.0078518,-0.014575
0.0012246,-0.015704,-0.014084
0.0012259,-0.0019629,-0.013505
0.0012272,0,-0.012804
0.0012285,0.0019629,-0.012027
0.0012298,0.0078518,-0.011187
0.0012311,-0.0019629,-0.01029
0.0012324,-0.0078518,-0.0094044
0.0012337,-0.0019629,-0.0085525
0.001235,0.0078518,-0.0077242
0.0012363,-0.0019629,-0.0069998
0.0012376,-0.0078518,-0.0063854
0.0012389,0.0019629,-0.0058927
0.0012402,-0.0078518,-0.0055806
0.0012415,0,-0.0053667
0.0012428,0,-0.0053412
0.0012441,-0.0019629,-0.0054334
0.0012454,0,-0.0057063
0.0012467,-0.0058888,-0.0060989
0.001248,0,-0.0066249
0.0012493,0.0039259,-0.0072609
0.0012506,0,-0.0080068
0.0012519,0.0058888,-0.0088195
0.0012532,0,-0.0096596
0.0012545,-0.0078518,-0.010525
0.0012558,0.0078518,-0.011367
0.0012571,-0.015704,-0.012172
0.0012584,0,-0.012796
0.0012597,-0.0078518,-0.013295
0.001261,0,-0.013597
0.0012623,0.0058888,-0.013697
0.0012636,-0.0039259,-0.013495
0.0012649,-0.0019629,-0.013083
0.0012662,-0.0078518,-0.012427
0.0012675,0.0019629,-0.011483
0.0012688,-0.0039259,-0.010339
0.0012701,0,-0.0090001
0.0012714,-0.0078518,-0.0074886
0.0012727,-0.0078518,-0.0057907
0.001274,0,-0.0039867
0.0012753,0.0019629,-0.0020964
0.0012766,0,-0.00013937
0.0012779,0.0019629,0.0018687
0.0012792,0,0.0039082
0.0012805,0.0039259,0.0059222
0.0012818,0.0078518,0.0078773
0.0012831,0.0039259,0.0097558
0.0012844,0,0.011517
0.0012857,-0.0058888,0.013138
0.001287,0,0.014614
0.0012883,0,0.015917
0.0012896,-0.0078518,0.016997
0.0012909,0.0078518,0.017926
0.0012922,0.0078518,0.018658
0.0012935,0,0.019253
0.0012948,0.0039259,0.019639
0.0012961,0.0019629,0.019924
0.0012974,0.015704,0.020079
0.0012987,0.011778,0.020108
0.0013,0,0.02002
0.0013013,0.0098147,0.019883
0.0013026,0,0.019647
0.0013039,-0.0058888,0.019323
0.0013052,-0.0039259,0.018905
0.0013065,0,0.018405
0.0013078,0,0.017802
0.0013091,0.0019629,0.017107
0.0013104,-0.0039259,0.016294
0.0013117,-0.0039259,0.015393
0.001313,0.0078518,0.014394
0.0013143,-0.0058888,0.013254
0.0013156,-0.0039259,0.01207
0.0013169,0,0.010753
0.0013182,0,0.0094005
0.0013195,0.0019629,0.0079401
0.0013208,0,0.0064169
0.0013221,-0.0058888,0.0048524
0.0013234,-0.015704,0.0032133
0.0013247,-0.0058888,0.0016253
0.001326,-0.011778,-5.2999e-05
0.0013273,-0.0058888,-0.0017078
0.0013286,0.0078518,-0.0033586
0.0013299,0,-0.0049368
0.0013312,-0.0078518,-0.0065032
0.0013325,0.0058888,-0.007944
0.0013338,-0.0078518,-0.009373
0.0013351,0.0058888,-0.010669
0.0013364,0,-0.011854
0.0013377,-0.013741,-0.01294
0.001339,0,-0.013919
0.0013403,-0.0019629,-0.014844
0.0013416,-0.011778,-0.015654
0.0013429,0.0058888,-0.016369
0.0013442,0.0078518,-0.017005
0.0013455,-0.0078518,-0.017592
0.0013468,-0.0078518,-0.018026
0.0013481,-0.0098147,-0.018399
0.0013494,0.015704,-0.018622
0.0013507,0.0058888,-0.018709
0.001352,0,-0.01867
0.0013533,-0.0078518,-0.018461
0.0013546,-0.0078518,-0.018088
0.0013559,0.0058888,-0.01761
0.0013572,0.015704,-0.016966
0.0013585,0.0039259,-0.016216
0.0013598,-0.0078518,-0.01538
0.0013611,0.0019629,-0.014485
0.0013624,0.0078518,-0.013597
0.0013637,0.0019629,-0.012643
0.001365,0,-0.011713
0.0013663,0.0058888,-0.010786
0.0013676,-0.0039259,-0.0098795
0.0013689,0.0058888,-0.0089785
0.0013702,0,-0.0080775
0.0013715,0.0078518,-0.0071922
0.0013728,0.0078518,-0.0062991
0.0013741,0.0058888,-0.0054177
0.0013754,0.015704,-0.0045364
0.0013767,0.0078518,-0.0036687
0.001378,0.0039259,-0.0028404
0.0013793,0.0039259,-0.0020061
0.0013806,-0.0078518,-0.0011994
0.0013819,-0.0019629,-0.0004397
0.0013832,-0.0039259,0.00030818
0.0013845,-0.013741,0.001009
0.0013858,0,0.0016979
0.0013871,-0.0019629,0.0023614
0.0013884,0,0.0030053
0.0013897,0,0.0036471
0.001391,-0.0078518,0.0042027
0.0013923,0,0.0047837
0.0013936,0.011778,0.0052823
0.0013949,-0.0078518,0.0057691
0.0013962,0.0078518,0.0061106
0.0013975,0.011778,0.0064247
0.0013988,0,0.0066917
0.0014001,-0.0019629,0.0068291
0.0014014,0,0.0069822
0.0014027,0.0039259,0.0069841
0.001404,0,0.0069822
0.0014053,0.0019629,0.0068762
0.0014066,0,0.0066838
0.0014079,-0.013741,0.0064561
0.0014092,0.011778,0.0061146
0.0014105,0.0019629,0.0057063
0.0014118,0.0078518,0.0052155
0.0014131,0.0078518,0.0047091
0.0014144,0,0.004077
0.0014157,-0.0078518,0.0034253
0.001417,0,0.0027422
0.0014183,-0.0058888,0.002065
0.0014196,0.0078518,0.0013878
0.0014209,-0.0058888,0.00072825
0.0014222,0.0078518,0.00012759
0.0014235,-0.0019629,-0.00044755
0.0014248,0.0039259,-0.0009481
0.0014261,0.0019629,-0.0014035
0.0014274,0.0078518,-0.0018118
0.0014287,0.011778,-0.0022024
0.00143,0,-0.0025067
0.0014313,0.011778,-0.0027834
0.0014326,0,-0.0030053
0.0014339,0.0019629,-0.0031996
0.0014352,0.0039259,-0.0032997
0.0014365,0.0098147,-0.0033586
0.0014378,-0.0078518,-0.003335
0.0014391,0.0058888,-0.0032173
0.0014404,0.0039259,-0.0030092
0.0014417,-0.0019629,-0.0027344
0.001443,0.0078518,-0.0023143
0.0014443,0.0058888,-0.0018353
0.0014456,0.0039259,-0.00127
0.0014469,-0.0019629,-0.00068703
0.0014482,-0.0078518,9.815e-06
0.0014495,0.0058888,0.00069292
0.0014508,0,0.0014388
0.0014521,0.0078518,0.0021494
0.0014534,-0.0078518,0.0028443
0.0014547,0,0.0035294
0.001456,0.0039259,0.0041398
0.0014573,-0.0019629,0.0046973
0.0014586,0,0.0052077
0.0014599,0.013741,0.005563
0.0014612,0.0039259,0.0058594
0.0014625,-0.0039259,0.0060282
0.0014638,0,0.0061106
0.0014651,0.0078518,0.0060773
0.0014664,0,0.005934
0.0014677,-0.0058888,0.0056552
0.001469,0,0.005294
0.0014703,0.013741,0.0048131
0.0014716,-0.0039259,0.0042458
0.0014729,-0.0019629,0.0036197
0.0014742,0.0078518,0.0029228
0.0014755,0.0039259,0.0021965
0.0014768,0,0.0014153
0.0014781,0.0078518,0.00059477
0.0014794,0.0078518,-0.00021789
0.0014807,0,-0.0010914
0.001482,-0.0039259,-0.0018903
0.0014833,-0.0058888,-0.0026774
0.0014846,0.0078518,-0.0034371
0.0014859,0.0019629,-0.0041241
0.0014872,0,-0.004768
0.0014885,0,-0.005349
0.0014898,0.0078518,-0.0058869
0.0014911,0.0058888,-0.0063128
0.0014924,0,-0.006672
0.0014937,-0.0058888,-0.0069311
0.001495,0,-0.0071353
0.0014963,0.0058888,-0.0072747
0.0014976,0.0078518,-0.0073434
0.0014989,0.0078518,-0.0072904
0.0015002,-0.0078518,-0.0072138
0.0015015,0,-0.0071039
0.0015028,-0.0039259,-0.0069194
0.0015041,-0.0019629,-0.0066642
0.0015054,0,-0.0064208
0.0015067,-0.011778,-0.0061361
0.001508,-0.0078518,-0.0058123
0.0015093,-0.0058888,-0.0054668
0.0015106,0,-0.0051017
0.0015119,0.0039259,-0.0047209
0.0015132,0.0039259,-0.0043479
0.0015145,0.0098147,-0.0039651
0.0015158,0.0078518,-0.003602
0.0015171,0.0019629,-0.0032231
0.0015184,0,-0.0028757
0.0015197,0.011778,-0.0025813
0.001521,-0.0078518,-0.0023065
0.0015223,0,-0.002012
0.0015236,0.011778,-0.0017647
0.0015249,0,-0.0015429
0.0015262,-0.0078518,-0.0013328
0.0015275,-0.0058888,-0.0010835
0.0015288,0,-0.00090492
0.0015301,0.0098147,-0.00068899
0.0015314,0,-0.00046914
0.0015327,0,-0.0002277
0.001534,-0.0039259,-1.963e-06
0.0015353,-0.0058888,0.00025126
0.0015366,0.0078518,0.00051233
0.0015379,-0.0058888,0.00074003
0.0015392,-0.0078518,0.00098736
0.0015405,-0.0019629,0.0011876
0.0015418,-0.0078518,0.0014074
0.0015431,-0.0098147,0.0015252
0.0015444,0,0.0016548
0.0015457,0.0098147,0.0017117
0.001547,0.0078518,0.0017058
0.0015483,0.0058888,0.0015861
0.0015496,0,0.0014467
0.0015509,-0.0058888,0.0012582
0.0015522,-0.0078518,0.00095988
0.0015535,0.0078518,0.00069292
0.0015548,-0.0078518,0.00033566
0.0015561,-0.0039259,-3.9258e-05
0.0015574,-0.0078518,-0.00039062
0.0015587,0,-0.00076947
0.00156,0,-0.0010894
0.0015613,0.0039259,-0.0013741
0.0015626,-0.0078518,-0.0015605
0.0015639,0.0078518,-0.0017372
0.0015652,-0.0039259,-0.0017647
0.0015665,-0.0019629,-0.0017392
0.0015678,0.0078518,-0.0016076
0.0015691,-0.0078518,-0.0013525
0.0015704,0,-0.0010109
0.0015717,0,-0.00058888
0.001573,-0.0078518,-6.0851e-05
0.0015743,0.0039259,0.00049074
0.0015756,0.0078518,0.0011994
0.0015769,0.0019629,0.0019237
0.0015782,0.015704,0.0027108
0.0015795,-0.0078518,0.0035058
0.0015808,0.0078518,0.0043283
0.0015821,0.0019629,0.0051468
0.0015834,0,0.0060086
0.0015847,0.0019629,0.0067859
0.001586,0.0039259,0.0075043
0.0015873,0.0078518,0.0081717
0.0015886,-0.0078518,0.0087567
0.0015899,0.0019629,0.0093122
0.0015912,0.0039259,0.0096636
0.0015925,0,0.0099501
0.0015938,0.0078518,0.010099
0.0015951,0.0078518,0.010023
0.0015964,0.011778,0.0098913
0.0015977,0.013741,0.0095791
0.001599,-0.0078518,0.0091179
0.0016003,-0.0019629,0.0084838
0.0016016,0,0.0077359
0.0016029,-0.0019629,0.0068507
0.0016042,0.015704,0.005828
0.0016055,-0.0039259,0.0047071
0.0016068,0.0039259,0.0034999
0.0016081,0,0.0021828
0.0016094,-0.0078518,0.00081855
0.0016107,-0.0039259,-0.00065366
0.001612,0.0078518,-0.0021102
0.0016133,0.0058888,-0.0036177
0.0016146,0.0078518,-0.0050781
0.0016159,0,-0.00657
0.0016172,0,-0.0079519
0.0016185,0.0078518,-0.0093357
0.0016198,0,-0.01059
0.0016211,0.0019629,-0.011789
0.0016224,0.0039259,-0.012851
0.0016237,0,-0.013831
0.001625,0.015704,-0.014649
0.0016263,0,-0.015366
0.0016276,0,-0.015953
0.0016289,0.0058888,-0.016389
0.0016302,0.0078518,-0.016714
0.0016315,0.0058888,-0.016913
0.0016328,0.0039259,-0.01695
0.0016341,0.011778,-0.016877
0.0016354,0.0078518,-0.016667
0.0016367,0.0078518,-0.016343
0.001638,0.0039259,-0.015898
0.0016393,-0.0058888,-0.015323
0.0016406,0.015704,-0.014618
0.0016419,0.0058888,-0.013805
0.0016432,0.0078518,-0.012887
0.0016445,0,-0.011842
0.0016458,0.0078518,-0.010716
0.0016471,-0.0078518,-0.0094496
0.0016484,0.0039259,-0.0081285
0.0016497,0.0058888,-0.0066976
0.001651,-0.015704,-0.0052352
0.0016523,-0.0019629,-0.0037041
0.0016536,0,-0.0021808
0.0016549,-0.0019629,-0.00058103
0.0016562,0,0.00097558
0.0016575,0.0058888,0.00254
0.0016588,0.0078518,0.004077
0.0016601,-0.0098147,0.0055728
0.0016614,-0.0078518,0.00699
0.0016627,-0.0019629,0.0083641
0.001664,0.0078518,0.00964
0.0016653,0.0039259,0.010824
0.0016666,0,0.01189
0.0016679,0.0019629,0.012873
0.0016692,0,0.013688
0.0016705,0.0039259,0.014396
0.0016718,-0.0078518,0.014928
0.0016731,-0.0058888,0.015331
0.0016744,0.011778,0.015588
0.0016757,0.0098147,0.015656
0.001677,-0.0078518,0.015556
0.0016783,0.0058888,0.015329
0.0016796,-0.0039259,0.014905
0.0016809,-0.0058888,0.014288
0.0016822,0,0.013593
0.0016835,0,0.012706
0.0016848,0,0.011697
0.0016861,0.0078518,0.010594
0.0016874,-0.0078518,0.0093691
0.0016887,-0.0058888,0.0080677
0.00169,-0.0039259,0.0067034
0.0016913,0.0019629,0.0052666
0.0016926,0,0.0038336
0.0016939,-0.013741,0.0023379
0.0016952,0.0039259,0.00090492
0.0016965,-0.0058888,-0.00056925
0.0016978,-0.0078518,-0.0020002
0.0016991,0.0078518,-0.0033468
0.0017004,0.0039259,-0.0047052
0.0017017,-0.0098147,-0.0059516
0.001703,0,-0.0071039
0.0017043,-0.0058888,-0.0081756
0.0017056,0.0039259,-0.0091336
0.0017069,-0.0039259,-0.010009
0.0017082,0.0078518,-0.010724
0.0017095,-0.0058888,-0.01134
0.0017108,0.0078518,-0.01187
0.0017121,0.0019629,-0.012247
0.0017134,0.0078518,-0.012522
0.0017147,-0.0019629,-0.012647
0.001716,0.0039259,-0.012702
0.0017173,-0.0019629,-0.012643
0.0017186,0,-0.012482
0.0017199,-0.0058888,-0.012284
0.0017212,0,-0.012023
0.0017225,0.0058888,-0.011666
0.0017238,0,-0.01121
0.0017251,0,-0.010708
0.0017264,-0.0039259,-0.010143
0.0017277,-0.0039259,-0.0094653
0.001729,0,-0.008737
0.0017303,-0.0078518,-0.0079165
0.0017316,-0.0039259,-0.0070568
0.0017329,-0.0019629,-0.006144
0.0017342,0.0078518,-0.0051488
0.0017355,-0.0078518,-0.0041359
0.0017368,0,-0.0030524
0.0017381,0.0039259,-0.0020081
0.0017394,-0.0078518,-0.0009481
0.0017407,0.013741,7.6555e-05
0.001742,0,0.0011051
0.0017433,0.013741,0.0020356
0.0017446,0.0078518,0.0029542
0.0017459,0.0078518,0.0037531
0.0017472,0,0.0045049
0.0017485,0.0019629,0.0051665
0.0017498,0,0.0057809
0.0017511,0,0.0063128
0.0017524,-0.0039259,0.0067348
0.0017537,0.011778,0.0070764
0.001755,0,0.0073591
0.0017563,0.0039259,0.0075612
0.0017576,0.0039259,0.0076378
0.0017589,0,0.0076928
0.0017602,0.0078518,0.0076339
0.0017615,0.0058888,0.0075082
0.0017628,0.0078518,0.0073591
0.0017641,0.0078518,0.0071196
0.0017654,0.015704,0.006833
0.0017667,0.0019629,0.0065228
0.001768,0,0.006142
0.0017693,0,0.0056984
0.0017706,0,0.0052469
0.0017719,0.0039259,0.0046954
0.0017732,-0.0039259,0.0041163
0.0017745,-0.0019629,0.0034587
0.0017758,0,0.0027501
0.0017771,0.0058888,0.0020081
0.0017784,0.0039259,0.0011719
0.0017797,-0.0058888,0.00030622
0.001781,0.0078518,-0.00067329
0.0017823,0.0098147,-0.0016155
0.0017836,0.0039259,-0.0026205
0.0017849,0.0098147,-0.0036805
0.0017862,0,-0.0047169
0.0017875,0.0078518,-0.0057946
0.0017888,0.0078518,-0.0068723
0.0017901,-0.0019629,-0.0079362
0.0017914,0.015704,-0.0089569
0.0017927,0.0078518,-0.0098932
0.001794,0,-0.01079
0.0017953,0,-0.01164
0.0017966,0.0078518,-0.012349
0.0017979,0.0078518,-0.012904
0.0017992,0.0039259,-0.013342
0.0018005,0.0039259,-0.013619
0.0018018,0,-0.013731
0.0018031,0.0058888,-0.013688
0.0018044,0.011778,-0.013436
0.0018057,0.015704,-0.013034
0.001807,0.0078518,-0.012451
0.0018083,0.011778,-0.011725
0.0018096,0,-0.010845
0.0018109,0,-0.0098814
0.0018122,0.0078518,-0.0087685
0.0018135,0.0058888,-0.0075377
0.0018148,0,-0.0063109
0.0018161,0.0019629,-0.0049937
0.0018174,-0.0078518,-0.003657
0.0018187,0.0058888,-0.0023123
0.00182,0.0078518,-0.00096773
0.0018213,0.0039259,0.00033763
0.0018226,0.0078518,0.0016194
0.0018239,0.011778,0.002805
0.0018252,-0.0078518,0.0039004
0.0018265,0.0058888,0.0049132
0.0018278,0.0078518,0.0057887
0.0018291,0.0078518,0.0065111
0.0018304,0,0.0071117
0.0018317,0.0019629,0.0075809
0.001833,0,0.0079401
0.0018343,-0.0078518,0.0081403
0.0018356,0.0078518,0.0082188
0.0018369,-0.0039259,0.0082443
0.0018382,0.0078518,0.0081521
0.0018395,0,0.0080108
0.0018408,-0.0078518,0.0077988
0.0018421,0.0019629,0.0076319
0.0018434,-0.0078518,0.0073905
0.0018447,0,0.0071451
0.001846,0.0039259,0.0069037
0.0018473,-0.0078518,0.0066446
0.0018486,0,0.0064404
0.0018499,0.0078518,0.0061676
0.0018512,0.0039259,0.0059654
0.0018525,0.013741,0.00572
0.0018538,0,0.0054903
0.0018551,0,0.005241
0.0018564,0.0039259,0.0049957
0.0018577,0.0019629,0.0047641
