0.0007943,0.0019629,-0.033996
0.0007956,-0.0039259,-0.03814
0.0007969,0.0039259,-0.042252
0.0007982,0.0039259,-0.046341
0.0007995,-0.0039259,-0.050465
0.0008008,0,-0.054625
0.0008021,0.0058888,-0.058827
0.0008034,-0.0039259,-0.063089
0.0008047,0.011778,-0.067382
0.000806,0,-0.071647
0.0008073,0.0078518,-0.07586
0.0008086,0.0039259,-0.079947
0.0008099,0.0039259,-0.083778
0.0008112,0,-0.087229
0.0008125,-0.0019629,-0.090128
0.0008138,0.0039259,-0.092415
0.0008151,0,-0.093817
0.0008164,-0.0078518,-0.09428
0.0008177,0.0039259,-0.093628
0.000819,-0.0039259,-0.091811
0.0008203,-0.0019629,-0.088786
0.0008216,-0.0039259,-0.084567
0.0008229,-0.0019629,-0.079265
0.0008242,0.0039259,-0.072982
0.0008255,0.0058888,-0.065827
0.0008268,-0.0039259,-0.05804
0.0008281,0.0039259,-0.049815
0.0008294,0.011778,-0.041277
0.0008307,0.0098147,-0.032542
0.000832,0,-0.023697
0.0008333,0.0039259,-0.014814
0.0008346,0.0039259,-0.0059124
0.0008359,0.0058888,0.002964
0.0008372,0,0.011872
0.0008385,0.0039259,0.020711
0.0008398,-0.0039259,0.02957
0.0008411,-0.0098147,0.038252
0.0008424,-0.0078518,0.046718
0.0008437,-0.0019629,0.054778
0.000845,0.0039259,0.062398
0.0008463,0.0058888,0.069355
0.0008476,0,0.075554
0.0008489,0.0039259,0.080861
0.0008502,-0.0039259,0.085207
0.0008515,0,0.088507
0.0008528,0,0.090837
0.0008541,0.0019629,0.092197
0.0008554,0.0039259,0.092643
0.0008567,-0.0019629,0.092221
0.000858,0.0039259,0.091049
0.0008593,-0.0098147,0.089184
0.0008606,0.0039259,0.086668
0.0008619,0.0039259,0.083482
0.0008632,-0.011778,0.079758
0.0008645,0.0098147,0.075404
0.0008658,0.0039259,0.070532
0.0008671,0,0.065138
0.0008684,0.011778,0.059277
0.0008697,0.0039259,0.053076
0.000871,0.0039259,0.046569
0.0008723,0.0078518,0.039897
0.0008736,-0.0039259,0.033079
0.0008749,-0.0058888,0.026274
0.0008762,0.0039259,0.019527
0.0008775,0.0078518,0.012869
0.0008788,0.0039259,0.0062579
0.0008801,-0.0098147,-0.0002807
0.0008814,0.0039259,-0.0068703
0.0008827,0,-0.013517
0.000884,0.0039259,-0.020207
0.0008853,0.0019629,-0.026994
0.0008866,0.0039259,-0.033935
0.0008879,-0.0078518,-0.04091
0.0008892,0,-0.04775
0.0008905,0.0039259,-0.054485
0.0008918,0.0039259,-0.060859
0.0008931,0.0039259,-0.066801
0.0008944,0.011778,-0.07204
0.0008957,-0.0019629,-0.076592
0.000897,-0.0039259,-0.080269
0.0008983,0.0078518,-0.083007
0.0008996,0.0039259,-0.084736
0.0009009,0.0078518,-0.085455
0.0009022,0.0039259,-0.085097
0.0009035,0.013741,-0.083609
0.0009048,0.0039259,-0.080975
0.0009061,-0.0019629,-0.077161
0.0009074,0.0039259,-0.072197
0.0009087,0.0058888,-0.065984
0.00091,0,-0.058653
0.0009113,-0.011778,-0.050275
0.0009126,-0.011778,-0.041033
0.0009139,0.0019629,-0.031001
0.0009152,0.0039259,-0.02043
0.0009165,-0.0039259,-0.0095811
0.0009178,0.011778,0.001217
0.0009191,0.0039259,0.011778
0.0009204,0.0078518,0.021828
0.0009217,0.011778,0.031209
0.000923,0.0039259,0.039761
0.0009243,0,0.047362
0.0009256,0,0.053985
0.0009269,-0.0019629,0.059618
0.0009282,0.0039259,0.064282
0.0009295,0.0039259,0.067914
0.0009308,0.011778,0.070505
0.0009321,0.0039259,0.072077
0.0009334,0.011778,0.07259
0.0009347,0.0039259,0.071977
0.000936,0.0039259,0.07023
0.0009373,0.0019629,0.06735
0.0009386,0.0039259,0.063387
0.0009399,0.0019629,0.058431
0.0009412,0,0.052607
0.0009425,0.0039259,0.046109
0.0009438,-0.011778,0.03911
0.0009451,0.0039259,0.031811
0.0009464,0.0039259,0.024482
0.0009477,-0.0098147,0.017311
0.000949,-0.0039259,0.010404
0.0009503,0.0039259,0.0038847
0.0009516,-0.0078518,-0.0021946
0.0009529,0.0019629,-0.0077497
0.0009542,-0.0039259,-0.01283
0.0009555,-0.0019629,-0.017403
0.0009568,0,-0.021541
0.0009581,-0.0039259,-0.02521
0.0009594,0.0039259,-0.028408
0.0009607,-0.0019629,-0.031067
0.000962,0.0078518,-0.033248
0.0009633,-0.0039259,-0.034889
0.0009646,-0.0039259,-0.035977
0.0009659,0.019629,-0.036542
0.0009672,0.0039259,-0.036613
0.0009685,-0.0019629,-0.036236
0.0009698,0.011778,-0.035498
0.0009711,0,-0.034454
0.0009724,0,-0.033264
0.0009737,-0.0019629,-0.031972
0.000975,-0.0039259,-0.030638
0.0009763,-0.0039259,-0.029273
0.0009776,0,-0.027921
0.0009789,0.0078518,-0.026535
0.0009802,0.0039259,-0.025031
0.0009815,0.0058888,-0.023383
0.0009828,-0.0039259,-0.021494
0.0009841,0.0019629,-0.019392
0.0009854,0.0039259,-0.01696
0.0009867,0.0039259,-0.01432
0.000988,0.0039259,-0.011389
0.0009893,0.0098147,-0.0083013
0.0009906,0.0039259,-0.0050644
0.0009919,-0.0019629,-0.0017922
0.0009932,0.0078518,0.0014683
0.0009945,0.0019629,0.0046365
0.0009958,-0.011778,0.0076869
0.0009971,0.0098147,0.010547
0.0009984,0,0.013195
0.0009997,0.011778,0.015645
0.001001,-0.0039259,0.0178
0.0010023,0.0019629,0.019686
0.0010036,0,0.021215
0.0010049,0.0019629,0.022366
0.0010062,0.0039259,0.023053
0.0010075,0,0.02322
0.0010088,0.0039259,0.022872
0.0010101,-0.0039259,0.021989
0.0010114,0.0039259,0.020564
0.0010127,-0.0098147,0.01863
0.001014,0.0039259,0.016304
0.0010153,0,0.013633
0.0010166,-0.011778,0.010749
0.0010179,0.0098147,0.0076633
0.0010192,0,0.0045579
0.0010205,-0.0019629,0.0014722
0.0010218,0.0039259,-0.0014997
0.0010231,-0.0039259,-0.004344
0.0010244,-0.0078518,-0.0070038
0.0010257,0.0039259,-0.0094496
0.001027,-0.0039259,-0.011683
0.0010283,0.0098147,-0.013617
0.0010296,0.0078518,-0.015303
0.0010309,-0.0058888,-0.016628
0.0010322,-0.019629,-0.017564
0.0010335,-0.0019629,-0.018071
0.0010348,0.0078518,-0.018134
0.0010361,-0.0058888,-0.017721
0.0010374,0.0039259,-0.016818
0.0010387,0,-0.015468
0.00104,-0.0039259,-0.013737
0.0010413,-0.0058888,-0.011683
0.0010426,-0.0039259,-0.0093986
0.0010439,-0.0039259,-0.0069331
0.0010452,0,-0.0044873
0.0010465,-0.0039259,-0.0020473
0.0010478,-0.0039259,0.00031407
0.0010491,-0.017666,0.0025224
0.0010504,-0.0039259,0.0045579
0.0010517,-0.015704,0.0063992
0.001053,0.0039259,0.0080795
0.0010543,0.0019629,0.0095988
0.0010556,0.0078518,0.010886
0.0010569,0,0.01197
0.0010582,-0.019629,0.012916
0.0010595,-0.0098147,0.013644
0.0010608,0,0.014176
0.0010621,-0.0019629,0.014488
0.0010634,-0.0039259,0.014636
0.0010647,0.0078518,0.014587
0.001066,-0.0039259,0.014322
0.0010673,-0.0019629,0.013913
0.0010686,-0.011778,0.013356
0.0010699,-0.017666,0.012606
0.0010712,-0.0078518,0.01177
0.0010725,-0.0039259,0.010792
0.0010738,-0.011778,0.0096734
0.0010751,0.0039259,0.0084308
0.0010764,-0.0078518,0.0070548
0.0010777,-0.0039259,0.0055924
0.001079,-0.0039259,0.0039965
0.0010803,-0.0098147,0.0022849
0.0010816,-0.011778,0.00047896
0.0010829,-0.0058888,-0.0013858
0.0010842,0.0039259,-0.0032585
0.0010855,0,-0.0051527
0.0010868,-0.0039259,-0.0069881
0.0010881,-0.0058888,-0.0088057
0.0010894,-0.0039259,-0.010466
0.0010907,-0.0078518,-0.012043
0.001092,0,-0.013442
0.0010933,0.0098147,-0.014679
0.0010946,-0.0039259,-0.015727
0.0010959,-0.0098147,-0.016573
0.0010972,-0.0078518,-0.017152
0.0010985,-0.0019629,-0.017476
0.0010998,0.011778,-0.01747
0.0011011,0.0039259,-0.017295
0.0011024,-0.0039259,-0.016732
0.0011037,0.0039259,-0.015849
0.001105,0.0039259,-0.014722
0.0011063,-0.0019629,-0.013262
0.0011076,-0.0039259,-0.01157
0.0011089,-0.0058888,-0.0096636
0.0011102,-0.011778,-0.0075377
0.0011115,-0.0058888,-0.0053215
0.0011128,-0.0039259,-0.0029954
0.0011141,0,-0.00067721
0.0011154,-0.011778,0.0016881
0.0011167,0.0019629,0.0040181
0.001118,-0.0078518,0.0062657
0.0011193,-0.0039259,0.0084249
0.0011206,-0.0039259,0.010466
0.0011219,0.011778,0.012325
0.0011232,0,0.014055
0.0011245,-0.0019629,0.015552
0.0011258,0.011778,0.016834
0.0011271,0.0058888,0.01788
0.0011284,0.0039259,0.018601
0.0011297,0.0019629,0.018995
0.001131,0.011778,0.019048
0.0011323,0.0039259,0.018671
0.0011336,-0.0039259,0.017937
0.0011349,0.0039259,0.016781
0.0011362,0.0039259,0.015303
0.0011375,0,0.013421
0.0011388,-0.0039259,0.011228
0.0011401,0.0039259,0.0088156
0.0011414,0.0039259,0.0062186
0.0011427,0.0039259,0.0034862
0.001144,0,0.00070273
0.0011453,0,-0.0020297
0.0011466,-0.011778,-0.004766
0.0011479,-0.0039259,-0.0073335
0.0011492,0.0039259,-0.0097205
0.0011505,0.0019629,-0.011911
0.0011518,0.0039259,-0.013858
0.0011531,0.0078518,-0.01557
0.0011544,0.0039259,-0.017007
0.0011557,-0.0058888,-0.018257
0.001157,-0.0039259,-0.019245
0.0011583,-0.0058888,-0.02
0.0011596,-0.0039259,-0.020572
0.0011609,-0.013741,-0.020888
0.0011622,-0.0039259,-0.021106
0.0011635,-0.0039259,-0.021107
0.0011648,-0.0078518,-0.021027
0.0011661,0,-0.020811
0.0011674,-0.011778,-0.020415
0.0011687,0.0039259,-0.02
0.00117,0,-0.019394
0.0011713,-0.011778,-0.018724
0.0011726,0.0039259,-0.017886
0.0011739,0.0039259,-0.016966
0.0011752,0,-0.015931
0.0011765,0.0058888,-0.014761
0.0011778,-0.0039259,-0.013481
0.0011791,-0.0019629,-0.01208
0.0011804,0.0078518,-0.010533
0.0011817,0.0039259,-0.0089235
0.001183,-0.0039259,-0.0072236
0.0011843,-0.0019629,-0.0053902
0.0011856,-0.0039259,-0.0035058
0.0011869,-0.0019629,-0.0015507
0.0011882,0.0039259,0.00049466
0.0011895,0.0078518,0.0025322
0.0011908,0.0078518,0.0046325
0.0011921,0.0019629,0.0067741
0.0011934,-0.0039259,0.0089274
0.0011947,0.0039259,0.011075
0.001196,0.0039259,0.013187
0.0011973,-0.0058888,0.015213
0.0011986,-0.0039259,0.017211
0.0011999,0.0019629,0.019042
0.0012012,0,0.020713
0.0012025,0.0019629,0.022195
0.0012038,0.0039259,0.023453
0.0012051,0.0058888,0.02447
0.0012064,0.0039259,0.025204
0.0012077,0.0098147,0.025634
0.001209,-0.0039259,0.025793
0.0012103,0.0039259,0.025652
0.0012116,0.011778,0.025283
0.0012129,0.013741,0.024598
0.0012142,0.0039259,0.023689
0.0012155,-0.0058888,0.022595
0.0012168,0.0039259,0.021251
0.0012181,0.0019629,0.019788
0.0012194,-0.019629,0.0182
0.0012207,0.0078518,0.016449
0.001222,0.0039259,0.014604
0.0012233,-0.0039259,0.012718
0.0012246,-0.0039259,0.01078
0.0012259,0.0039259,0.0088372
0.0012272,0.0039259,0.0069331
0.0012285,0.0098147,0.0050879
0.0012298,-0.0039259,0.0033134
0.0012311,0.0039259,0.0016391
0.0012324,-0.0039259,0.00010207
0.0012337,0.0039259,-0.0013093
0.001235,-0.0039259,-0.0025597
0.0012363,-0.0039259,-0.0036628
0.0012376,0.0039259,-0.0046325
0.0012389,0.0039259,-0.005457
0.0012402,0.011778,-0.0061715
0.0012415,0.0039259,-0.0068016
0.0012428,0,-0.0074042
0.0012441,0.0098147,-0.0079283
0.0012454,0.011778,-0.0084485
0.0012467,0.0058888,-0.0089804
0.001248,-0.0039259,-0.0094771
0.0012493,0.0039259,-0.0099678
0.0012506,-0.0039259,-0.010498
0.0012519,-0.0019629,-0.010971
0.0012532,0.0039259,-0.011409
0.0012545,0.0039259,-0.01177
0.0012558,-0.011778,-0.012084
0.0012571,0.0078518,-0.012284
0.0012584,0,-0.01241
0.0012597,0,-0.012365
0.001261,0.0039259,-0.012241
0.0012623,0,-0.012015
0.0012636,0.0039259,-0.011628
0.0012649,-0.0039259,-0.011136
0.0012662,0.011778,-0.010545
0.0012675,-0.0098147,-0.0098873
0.0012688,0.0078518,-0.0091198
0.0012701,-0.0039259,-0.008262
0.0012714,0.0039259,-0.0073649
0.0012727,0.0098147,-0.0064286
0.001274,-0.0039259,-0.0054687
0.0012753,0.0098147,-0.0044775
0.0012766,0.0039259,-0.0035726
0.0012779,0.013741,-0.0027108
0.0012792,0.0039259,-0.0019276
0.0012805,0.0078518,-0.0013211
0.0012818,0.0039259,-0.00078518
0.0012831,0.0019629,-0.00046129
0.0012844,0,-0.00029052
0.0012857,-0.0039259,-0.00032781
0.001287,0.0039259,-0.00052607
0.0012883,0,-0.00092258
0.0012896,0,-0.0014486
0.0012909,-0.0098147,-0.0021239
0.0012922,0.011778,-0.0029287
0.0012935,0.0058888,-0.0038807
0.0012948,-0.0039259,-0.0048838
0.0012961,0.0058888,-0.0059987
0.0012974,-0.0039259,-0.0071451
0.0012987,0,-0.008317
0.0013,0.0039259,-0.009426
0.0013013,-0.0058888,-0.010588
0.0013026,0.0039259,-0.011597
0.0013039,-0.0019629,-0.012533
0.0013052,-0.0039259,-0.013328
0.0013065,0.0058888,-0.013913
0.0013078,0.011778,-0.014369
0.0013091,0.0019629,-0.014528
0.0013104,0,-0.014463
0.0013117,-0.011778,-0.014106
0.001313,0.011778,-0.013497
0.0013143,-0.0039259,-0.012628
0.0013156,0,-0.011519
0.0013169,0.0019629,-0.010184
0.0013182,0.011778,-0.0086291
0.0013195,0.0039259,-0.0069213
0.0013208,0.0039259,-0.0050212
0.0013221,0.0039259,-0.0030367
0.0013234,-0.0039259,-0.0010286
0.0013247,0,0.0011149
0.001326,-0.0078518,0.0032467
0.0013273,-0.0019629,0.0053451
0.0013286,-0.0039259,0.0073964
0.0013299,-0.0078518,0.0093848
0.0013312,0.0078518,0.011216
0.0013325,-0.0039259,0.012973
0.0013338,0.0039259,0.01451
0.0013351,-0.0058888,0.015912
0.0013364,0.0039259,0.017085
0.0013377,0.019629,0.018079
0.001339,-0.0039259,0.018876
0.0013403,0.0039259,0.019484
0.0013416,0,0.019908
0.0013429,0.0019629,0.020175
0.0013442,-0.011778,0.020305
0.0013455,-0.0098147,0.020293
0.0013468,0.0039259,0.020179
0.0013481,0.0019629,0.019951
0.0013494,0.011778,0.019661
0.0013507,0.0039259,0.019278
0.001352,0.0039259,0.018777
0.0013533,-0.0019629,0.01823
0.0013546,0.011778,0.017557
0.0013559,0.0039259,0.01682
0.0013572,0.0039259,0.016006
0.0013585,-0.0039259,0.015122
0.0013598,0.0039259,0.014157
0.0013611,-0.0039259,0.013144
0.0013624,0.0078518,0.012096
0.0013637,-0.0039259,0.010996
0.001365,0.0039259,0.0097833
0.0013663,-0.0039259,0.0085525
0.0013676,-0.0039259,0.0072982
0.0013689,0.0058888,0.0059222
0.0013702,-0.0039259,0.0045226
0.0013715,-0.0039259,0.0030799
0.0013728,0,0.00159
0.0013741,-0.011778,6.674e-05
0.0013754,-0.0039259,-0.0014447
0.0013767,-0.0058888,-0.0029385
0.001378,0,-0.0044323
0.0013793,-0.0019629,-0.0058515
0.0013806,0.011778,-0.0071922
0.0013819,0.013741,-0.0084642
0.0013832,-0.0039259,-0.0095988
0.0013845,0,-0.010674
0.0013858,0.011778,-0.011668
0.0013871,0.021592,-0.012492
0.0013884,0.015704,-0.013273
0.0013897,0.0058888,-0.013964
0.001391,0.0039259,-0.014573
0.0013923,0.0058888,-0.015126
0.0013936,0.0078518,-0.01557
0.0013949,-0.0039259,-0.015933
0.0013962,0.0039259,-0.016253
0.0013975,-0.0098147,-0.016446
0.0013988,-0.0039259,-0.016524
0.0014001,0.0078518,-0.016485
0.0014014,-0.0039259,-0.016394
0.0014027,-0.0039259,-0.016102
0.001404,0,-0.015766
0.0014053,-0.0019629,-0.015311
0.0014066,0.0039259,-0.014746
0.0014079,0.0078518,-0.014157
0.0014092,-0.0039259,-0.013485
0.0014105,0.0019629,-0.012804
0.0014118,-0.0039259,-0.012084
0.0014131,0.0058888,-0.011348
0.0014144,0.015704,-0.010623
0.0014157,0.0039259,-0.0099148
0.001417,0.0039259,-0.0092101
0.0014183,0.0019629,-0.0085093
0.0014196,0,-0.0078125
0.0014209,0.0039259,-0.0071431
0.0014222,0.0039259,-0.0064227
0.0014235,-0.0019629,-0.0057495
0.0014248,-0.0078518,-0.0050801
0.0014261,0.0098147,-0.0044225
0.0014274,0.011778,-0.0037453
0.0014287,-0.0039259,-0.0031368
0.00143,0,-0.0024615
0.0014313,0,-0.0018059
0.0014326,0.0039259,-0.0011935
0.0014339,0.0098147,-0.00052607
0.0014352,0.0078518,0.00013348
0.0014365,0.0098147,0.0008048
0.0014378,0.0039259,0.0015154
0.0014391,0.0098147,0.0022378
0.0014404,0,0.0029287
0.0014417,0.0058888,0.0036177
0.001443,-0.0039259,0.0043106
0.0014443,0,0.0049662
0.0014456,0,0.0056179
0.0014469,0.0098147,0.0061754
0.0014482,0.0039259,0.0067368
0.0014495,0.0019629,0.0072432
0.0014508,-0.0039259,0.0076633
0.0014521,0.0058888,0.0080539
0.0014534,0.011778,0.0083464
0.0014547,0,0.0086232
0.001456,0,0.0087351
0.0014573,-0.0019629,0.0087881
0.0014586,0.011778,0.0087155
0.0014599,0.0098147,0.0085859
0.0014612,0.0078518,0.0082993
0.0014625,0,0.0079283
0.0014638,0.011778,0.0074435
0.0014651,0.0039259,0.0069115
0.0014664,0.011778,0.0063128
0.0014677,0.0058888,0.0056454
0.001469,0.011778,0.0049231
0.0014703,0.0078518,0.0042242
0.0014716,0.0039259,0.003494
0.0014729,0.0098147,0.0027913
0.0014742,-0.0039259,0.0020807
0.0014755,0.0058888,0.0014192
0.0014768,0.0039259,0.00076555
0.0014781,0.011778,0.00016881
0.0014794,-0.011778,-0.00038474
0.0014807,0.0078518,-0.00090688
0.001482,0.0078518,-0.0013898
0.0014833,-0.0019629,-0.0017922
0.0014846,-0.0039259,-0.0021592
0.0014859,0.0019629,-0.0024478
0.0014872,0.0039259,-0.0026578
0.0014885,-0.0019629,-0.0027972
0.0014898,0.0039259,-0.0029287
0.0014911,0.0019629,-0.0029287
0.0014924,0,-0.0028934
0.0014937,-0.0058888,-0.0027913
0.001495,0.0039259,-0.0026382
0.0014963,0.0039259,-0.0024321
0.0014976,0,-0.0021906
0.0014989,-0.0039259,-0.0018942
0.0015002,0.0039259,-0.0016018
0.0015015,0.0039259,-0.0012661
0.0015028,0,-0.0008951
0.0015041,0.0039259,-0.00053785
0.0015054,0.011778,-0.00016489
0.0015067,0.0019629,0.00019433
0.001508,-0.0039259,0.0005457
0.0015093,-0.0058888,0.00086762
0.0015106,-0.0039259,0.0011464
0.0015119,0.0078518,0.0014702
0.0015132,0.0078518,0.0017195
0.0015145,0.0058888,0.0018962
0.0015158,0.0039259,0.00212
0.0015171,0.0019629,0.002226
0.0015184,0.0078518,0.002277
0.0015197,0.0039259,0.0023084
0.001521,-0.0039259,0.0022927
0.0015223,0.0058888,0.0022142
0.0015236,0,0.0020768
0.0015249,0.0039259,0.0018766
0.0015262,-0.011778,0.0016332
0.0015275,-0.0039259,0.0013721
0.0015288,0.011778,0.0010521
0.0015301,-0.0039259,0.00067721
0.0015314,-0.0039259,0.00029051
0.0015327,0.0019629,-0.00015115
0.001534,0.019629,-0.00059673
0.0015353,0,-0.0010561
0.0015366,-0.0039259,-0.0015782
0.0015379,0.0039259,-0.0020866
0.0015392,0,-0.0025911
0.0015405,0.0039259,-0.0030956
0.0015418,-0.0039259,-0.0035726
0.0015431,-0.0039259,-0.0040378
0.0015444,0.0039259,-0.0044951
0.0015457,0.0039259,-0.0049054
0.001547,-0.011778,-0.0052921
0.0015483,0.0039259,-0.0056317
0.0015496,0,-0.0059399
0.0015509,-0.0019629,-0.0061577
0.0015522,-0.011778,-0.0063678
0.0015535,0.0019629,-0.0064541
0.0015548,0,-0.0065091
0.0015561,-0.0039259,-0.0064679
0.0015574,-0.0039259,-0.0063521
0.0015587,0.0039259,-0.0062068
0.00156,0,-0.0059242
0.0015613,0.0078518,-0.0056179
0.0015626,-0.0039259,-0.005245
0.0015639,0.0058888,-0.0048386
0.0015652,0.0039259,-0.004397
0.0015665,0.0098147,-0.0039102
0.0015678,-0.0039259,-0.0034155
0.0015691,0.0039259,-0.002913
0.0015704,0.0078518,-0.0024066
0.0015717,0.0039259,-0.001908
0.001573,-0.0039259,-0.0014055
0.0015743,-0.0019629,-0.00092062
0.0015756,0,-0.00043577
0.0015769,0.0078518,1.5703e-05
0.0015782,0.0039259,0.00046325
0.0015795,0.0039259,0.00083621
0.0015808,0,0.0012327
0.0015821,-0.0039259,0.0015566
0.0015834,0.0039259,0.0018766
0.0015847,0.0058888,0.0021435
0.001586,0.0039259,0.0023869
0.0015873,0.0039259,0.0025793
0.0015886,-0.011778,0.0027324
0.0015899,0.0098147,0.0028757
0.0015912,0,0.0029954
0.0015925,-0.0078518,0.0030897
0.0015938,0.0039259,0.0031721
0.0015951,0,0.0032192
0.0015964,0,0.0032428
0.0015977,-0.0039259,0.0032447
0.001599,-0.011778,0.0032271
0.0016003,0.0078518,0.0031309
0.0016016,0.0039259,0.0029758
0.0016029,0.0058888,0.0028247
0.0016042,-0.0039259,0.0025911
0.0016055,-0.0019629,0.0023477
0.0016068,0.0039259,0.0020297
0.0016081,0.0039259,0.0017038
0.0016094,0.011778,0.0013191
0.0016107,-0.0039259,0.00093436
0.001612,-0.0039259,0.00049859
0.0016133,0.0039259,5.2999e-05
0.0016146,0.0039259,-0.00037688
0.0016159,-0.0039259,-0.00076751
0.0016172,0.0039259,-0.0011503
0.0016185,-0.0058888,-0.0014958
0.0016198,0.011778,-0.0018216
0.0016211,-0.0039259,-0.0020513
0.0016224,0,-0.002222
0.0016237,0.0039259,-0.0023379
0.001625,0.011778,-0.0023477
0.0016263,0.0019629,-0.0022515
0.0016276,0.0039259,-0.0020964
0.0016289,-0.0039259,-0.0018373
0.0016302,0.011778,-0.0014997
0.0016315,0.0039259,-0.0010659
0.0016328,-0.0078518,-0.00056925
0.0016341,-0.0039259,-1.963e-06
0.0016354,-0.0039259,0.00062814
0.0016367,0.0098147,0.0012955
0.001638,-0.0039259,0.00201
0.0016393,0.0019629,0.0027304
0.0016406,0.0039259,0.0034234
0.0016419,0,0.0041968
0.0016432,0.011778,0.0049231
0.0016445,0.0058888,0.0056336
0.0016458,0.0039259,0.0063207
0.0016471,0,0.0069331
0.0016484,0,0.007522
0.0016497,-0.0078518,0.0080225
0.001651,0.0039259,0.0084249
0.0016523,0.0039259,0.0087685
0.0016536,0.0078518,0.0089824
0.0016549,-0.013741,0.0090629
0.0016562,0.011778,0.0090374
0.0016575,-0.0078518,0.0089039
0.0016588,0,0.0086291
0.0016601,0.0078518,0.0082228
0.0016614,0.0039259,0.0077104
0.0016627,0.0039259,0.0070921
0.001664,0.0039259,0.0063403
0.0016653,-0.0019629,0.0055021
0.0016666,0.0039259,0.004554
0.0016679,0.011778,0.0035941
0.0016692,0,0.0025086
0.0016705,0,0.0013269
0.0016718,0.0039259,0.00016489
0.0016731,0.0039259,-0.0011267
0.0016744,0.011778,-0.0024655
0.0016757,0.0058888,-0.0037767
0.001677,0.0039259,-0.0051508
0.0016783,0.0078518,-0.006462
0.0016796,0.011778,-0.0077889
0.0016809,0.0019629,-0.009055
0.0016822,0.011778,-0.010223
0.0016835,-0.0098147,-0.011411
0.0016848,0,-0.012429
0.0016861,0.0019629,-0.01334
0.0016874,-0.0039259,-0.014196
0.0016887,0.0098147,-0.014879
0.00169,0,-0.015468
0.0016913,-0.0019629,-0.015959
0.0016926,0.0039259,-0.016245
0.0016939,0.0098147,-0.016424
0.0016952,0.0039259,-0.016497
0.0016965,0.0058888,-0.016404
0.0016978,0.0039259,-0.016206
0.0016991,-0.0019629,-0.015851
0.0017004,0,-0.015346
0.0017017,0.011778,-0.014744
0.001703,0.011778,-0.01396
0.0017043,0.015704,-0.013091
0.0017056,0.011778,-0.012088
0.0017069,0.0039259,-0.011002
0.0017082,0.0039259,-0.0098068
0.0017095,0.011778,-0.0085133
0.0017108,0.0039259,-0.0071844
0.0017121,0.0019629,-0.0057514
0.0017134,0.011778,-0.0042792
0.0017147,0.0039259,-0.0028247
0.001716,0.0039259,-0.0012877
0.0017173,0.0039259,0.00023555
0.0017186,0.0039259,0.0017588
0.0017199,0.0078518,0.0032349
0.0017212,0.0039259,0.0046836
0.0017225,0.017666,0.0061047
0.0017238,0.011778,0.0074435
0.0017251,0.0058888,0.0087253
0.0017264,0,0.0099364
0.0017277,0.0019629,0.010998
0.001729,-0.0039259,0.011974
0.0017303,0.011778,0.012812
0.0017316,0.0078518,0.013517
0.0017329,0.0039259,0.014112
0.0017342,0.011778,0.014581
0.0017355,0.0039259,0.014869
0.0017368,0,0.015036
0.0017381,0.0039259,0.015054
0.0017394,0.0039259,0.014903
0.0017407,0.0019629,0.014681
0.001742,0.0039259,0.014286
0.0017433,-0.0039259,0.013764
0.0017446,0.0039259,0.01312
0.0017459,-0.0019629,0.012302
0.0017472,0.0078518,0.011416
0.0017485,0.011778,0.010453
0.0017498,-0.0039259,0.0093829
0.0017511,0.0078518,0.0082385
0.0017524,0,0.0070627
0.0017537,0.0039259,0.0058221
0.001755,-0.0039259,0.0045854
0.0017563,0.0098147,0.0033154
0.0017576,0.0039259,0.0020532
0.0017589,-0.0098147,0.00082443
0.0017602,-0.0039259,-0.00039259
0.0017615,-0.0019629,-0.0015252
0.0017628,0,-0.0026029
0.0017641,0.0078518,-0.003653
0.0017654,-0.0039259,-0.0046404
0.0017667,0.0039259,-0.0055139
0.001768,-0.0039259,-0.0063246
0.0017693,0.0019629,-0.0070391
0.0017706,0.0039259,-0.0076555
0.0017719,-0.0078518,-0.0081756
0.0017732,0.011778,-0.0086369
0.0017745,0,-0.008949
0.0017758,0.0039259,-0.0091944
0.0017771,-0.0019629,-0.0093632
0.0017784,0.0039259,-0.009426
0.0017797,0.0039259,-0.0094143
0.001781,0.0039259,-0.0093357
0.0017823,0.021592,-0.009216
0.0017836,0.0078518,-0.0089981
0.0017849,0.0098147,-0.0087763
0.0017862,-0.0039259,-0.0084563
0.0017875,-0.0019629,-0.0081325
0.0017888,0.0078518,-0.0077418
0.0017901,0.0058888,-0.0073355
0.0017914,0.0039259,-0.0068938
0.0017927,0.0039259,-0.0063658
0.001794,0,-0.0058299
0.0017953,0,-0.0052253
0.0017966,0.011778,-0.0046247
0.0017979,-0.0019629,-0.0039573
0.0017992,0.0039259,-0.0032663
0.0018005,0,-0.0025616
0.0018018,-0.0039259,-0.001853
0.0018031,0.0019629,-0.0011071
0.0018044,0,-0.00038081
0.0018057,0.0098147,0.00030622
0.001807,-0.0039259,0.001005
0.0018083,0.0078518,0.0016469
0.0018096,0,0.0022495
0.0018109,-0.0019629,0.0028286
0.0018122,0.011778,0.0032977
0.0018135,0.015704,0.0037649
0.0018148,0.0039259,0.0041222
0.0018161,-0.0019629,0.0044225
0.0018174,0.0039259,0.0046561
0.0018187,0.0098147,0.0048445
0.00182,0,0.0049505
0.0018213,0.0039259,0.0049859
0.0018226,0.011778,0.0049623
0.0018239,-0.0039259,0.0048877
0.0018252,0.015704,0.0047817
