0.0007696,-0.0019629,-0.0013584
0.0007709,0.0039259,-0.00084799
0.0007722,0.0058888,-0.00034391
0.0007735,0.0039259,0.00016175
0.0007748,0.0058888,0.00061401
0.0007761,0.0078518,0.00099717
0.0007774,0.013741,0.0013521
0.0007787,0.0058888,0.0015876
0.00078,0.0058888,0.0017604
0.0007813,0.0039259,0.0018954
0.0007826,-0.0019629,0.0018986
0.0007839,0.0098147,0.0018357
0.0007852,0.0058888,0.0016379
0.0007865,0.0058888,0.0012971
0.0007878,0.0058888,0.00079931
0.0007891,-0.0019629,0.00014918
0.0007904,0.0019629,-0.00072707
0.0007917,-0.0039259,-0.0018012
0.000793,0.0058888,-0.0030826
0.0007943,0.0019629,-0.0045446
0.0007956,-0.0058888,-0.0061919
0.0007969,0.0098147,-0.0079648
0.0007982,-0.0019629,-0.0099042
0.0007995,-0.0058888,-0.011938
0.0008008,0.0058888,-0.014019
0.0008021,0.011778,-0.016139
0.0008034,0.0058888,-0.018252
0.0008047,0.013741,-0.020385
0.000806,0.0019629,-0.022442
0.0008073,-0.0019629,-0.024419
0.0008086,-0.017666,-0.026349
0.0008099,0,-0.028171
0.0008112,0.0058888,-0.029841
0.0008125,-0.011778,-0.031351
0.0008138,-0.0019629,-0.032712
0.0008151,0.0098147,-0.033865
0.0008164,0.0058888,-0.034747
0.0008177,-0.0039259,-0.035391
0.000819,-0.0098147,-0.035733
0.0008203,0.011778,-0.035787
0.0008216,0.0019629,-0.035554
0.0008229,-0.0019629,-0.034991
0.0008242,-0.0019629,-0.034144
0.0008255,-0.0058888,-0.032935
0.0008268,0.0019629,-0.031427
0.0008281,-0.0078518,-0.029647
0.0008294,0.0058888,-0.027536
0.0008307,0,-0.02516
0.000832,0.0058888,-0.022536
0.0008333,-0.0019629,-0.019633
0.0008346,0.013741,-0.016531
0.0008359,0.0098147,-0.013134
0.0008372,-0.0058888,-0.0096058
0.0008385,0.0058888,-0.0058653
0.0008398,0.013741,-0.002021
0.0008411,0.0078518,0.0019048
0.0008424,0.0058888,0.0058904
0.0008437,0.0078518,0.0098979
0.000845,-0.0019629,0.013927
0.0008463,0.013741,0.017842
0.0008476,-0.0058888,0.021654
0.0008489,0.0039259,0.025363
0.0008502,0.0058888,0.028902
0.0008515,-0.0019629,0.032249
0.0008528,0.0019629,0.0354
0.0008541,0.0039259,0.038287
0.0008554,0.0058888,0.0409
0.0008567,-0.0058888,0.043255
0.000858,0.0058888,0.045269
0.0008593,0.0058888,0.047023
0.0008606,0.0058888,0.048368
0.0008619,0.015704,0.049424
0.0008632,0.0058888,0.050143
0.0008645,0.0019629,0.050492
0.0008658,0.013741,0.050504
0.0008671,0,0.050177
0.0008684,-0.0098147,0.049471
0.0008697,0.0039259,0.048441
0.000871,0.0058888,0.047087
0.0008723,0.0058888,0.045364
0.0008736,-0.0019629,0.043324
0.0008749,-0.0019629,0.040978
0.0008762,0.0058888,0.038312
0.0008775,0.0058888,0.035397
0.0008788,0.0058888,0.032184
0.0008801,0.011778,0.028731
0.0008814,0.013741,0.025083
0.0008827,0.0058888,0.021222
0.000884,0.0058888,0.01726
0.0008853,-0.0019629,0.013215
0.0008866,0.0058888,0.0091347
0.0008879,0.0098147,0.0050471
0.0008892,0.0058888,0.0010286
0.0008905,-0.0078518,-0.0029083
0.0008918,0.013741,-0.0066693
0.0008931,0.0039259,-0.010259
0.0008944,-0.0098147,-0.013629
0.0008957,-0.0098147,-0.016784
0.000897,0.0058888,-0.019666
0.0008983,0.015704,-0.022271
0.0008996,0.0098147,-0.024574
0.0009009,0.0039259,-0.026608
0.0009022,0.013741,-0.028353
0.0009035,0.0019629,-0.029769
0.0009048,0.0058888,-0.030912
0.0009061,0.0058888,-0.031715
0.0009074,-0.0019629,-0.03226
0.0009087,0.0078518,-0.032497
0.00091,0.0058888,-0.032442
0.0009113,0.0058888,-0.032095
0.0009126,-0.0019629,-0.031512
0.0009139,-0.0058888,-0.030641
0.0009152,0.0058888,-0.029578
0.0009165,0.0019629,-0.028317
0.0009178,0.013741,-0.026833
0.0009191,0.0058888,-0.025254
0.0009204,0.0098147,-0.023507
0.0009217,0,-0.021696
0.000923,0.013741,-0.019785
0.0009243,0.011778,-0.0178
0.0009256,0.0058888,-0.015755
0.0009269,0.013741,-0.013665
0.0009282,0.0058888,-0.011556
0.0009295,0.0058888,-0.0094504
0.0009308,0.0058888,-0.007354
0.0009321,0.019629,-0.0052528
0.0009334,0.0058888,-0.0032145
0.0009347,0.0058888,-0.0012186
0.000936,0.0019629,0.00065484
0.0009373,0.0058888,0.0023948
0.0009386,0.0058888,0.0040656
0.0009399,0.0098147,0.0055826
0.0009412,0.0098147,0.0069017
0.0009425,-0.0058888,0.0080983
0.0009438,0.013741,0.0091222
0.0009451,0.0078518,0.0099482
0.0009464,0.013741,0.010636
0.0009477,0.011778,0.011157
0.000949,0.013741,0.011528
0.0009503,0,0.011721
0.0009516,-0.0019629,0.011785
0.0009529,0.011778,0.011677
0.0009542,-0.0019629,0.011446
0.0009555,0.0058888,0.011029
0.0009568,0.0019629,0.01047
0.0009581,0.0019629,0.0097692
0.0009594,0.0058888,0.0089274
0.0009607,0.011778,0.0079523
0.000962,-0.0019629,0.0068734
0.0009633,-0.0019629,0.0056815
0.0009646,0.0058888,0.0044425
0.0009659,0,0.0031705
0.0009672,0.013741,0.0018546
0.0009685,0.023555,0.00052921
0.0009698,0.013741,-0.00077732
0.0009711,0.011778,-0.0019645
0.0009724,0.0098147,-0.0031423
0.0009737,0,-0.0042305
0.000975,0.0058888,-0.0052434
0.0009763,0.0098147,-0.0061416
0.0009776,0.0058888,-0.0069362
0.0009789,0.011778,-0.0076712
0.0009802,-0.0019629,-0.0082271
0.0009815,0.011778,-0.0087217
0.0009828,0.013741,-0.0090908
0.0009841,0.0019629,-0.0093436
0.0009854,0.0058888,-0.0095462
0.0009867,0.021592,-0.0095807
0.000988,0.013741,-0.0095713
0.0009893,-0.0019629,-0.0094975
0.0009906,0.0058888,-0.0093389
0.0009919,0.0078518,-0.0091504
0.0009932,0.0019629,-0.0088992
0.0009945,0.0039259,-0.0086291
0.0009958,0.0058888,-0.0083339
0.0009971,0.0058888,-0.0079727
0.0009984,0.0058888,-0.0076241
0.0009997,0.0058888,-0.0072519
0.001001,0.013741,-0.0067949
0.0010023,0.0039259,-0.0063081
0.0010036,0.0058888,-0.005771
0.0010049,0.0019629,-0.005157
0.0010062,0.0058888,-0.0044896
0.0010075,-0.0078518,-0.0037657
0.0010088,0.0019629,-0.0029601
0.0010101,-0.0039259,-0.0020839
0.0010114,0.0058888,-0.0011668
0.0010127,0.0019629,-0.00017431
0.001014,0.0019629,0.0008527
0.0010153,-0.013741,0.001886
0.0010166,0.0058888,0.0029036
0.0010179,0.013741,0.0039651
0.0010192,0.0019629,0.0049639
0.0010205,0.0039259,0.0059359
0.0010218,0.0058888,0.0068483
0.0010231,-0.0019629,0.007701
0.0010244,0.0019629,0.0084658
0.0010257,0.0039259,0.009141
0.001027,-0.0098147,0.0097252
0.0010283,0.0019629,0.01024
0.0010296,0.0019629,0.010639
0.0010309,0.0039259,0.011008
0.0010322,0.0058888,0.011289
0.0010335,0.011778,0.011542
0.0010348,-0.0019629,0.011764
0.0010361,0,0.012002
0.0010374,0.0058888,0.012206
0.0010387,0,0.01247
0.00104,0.017666,0.012743
0.0010413,0.011778,0.013079
0.0010426,0.013741,0.01345
0.0010439,-0.0019629,0.01386
0.0010452,0.0098147,0.014311
0.0010465,0.0058888,0.014796
0.0010478,0.0058888,0.015316
0.0010491,0.0019629,0.01587
0.0010504,-0.0019629,0.016446
0.0010517,-0.0019629,0.017018
0.001053,-0.0019629,0.017608
0.0010543,0.0019629,0.018147
0.0010556,0.0058888,0.01867
0.0010569,0.013741,0.019174
0.0010582,0.0058888,0.019593
0.0010595,0,0.019926
0.0010608,0.0098147,0.020177
0.0010621,0.0058888,0.020303
0.0010634,0.0058888,0.020297
0.0010647,0.0058888,0.020088
0.001066,0.0098147,0.019725
0.0010673,0.0058888,0.019141
0.0010686,0.013741,0.01835
0.0010699,0.0039259,0.017337
0.0010712,0.0058888,0.016038
0.0010725,0.0039259,0.014562
0.0010738,0.013741,0.012841
0.0010751,0,0.010903
0.0010764,0.0058888,0.0087673
0.0010777,0.0019629,0.006473
0.001079,0.013741,0.0040091
0.0010803,0.0058888,0.0014259
0.0010816,0.013741,-0.0012798
0.0010829,0.011778,-0.0040546
0.0010842,-0.0019629,-0.0068954
0.0010855,0.0058888,-0.0097487
0.0010868,0.013741,-0.012618
0.0010881,0.0019629,-0.015477
0.0010894,-0.0019629,-0.018302
0.0010907,0,-0.021071
0.001092,0.013741,-0.023733
0.0010933,0.0098147,-0.026316
0.0010946,0.0058888,-0.028843
0.0010959,0.0058888,-0.031206
0.0010972,-0.0019629,-0.033406
0.0010985,0.0078518,-0.035485
0.0010998,-0.0019629,-0.037423
0.0011011,-0.0039259,-0.039216
0.0011024,0.0098147,-0.040802
0.0011037,-0.0039259,-0.04223
0.001105,0.0058888,-0.043453
0.0011063,0.0078518,-0.044512
0.0011076,0.0058888,-0.045372
0.0011089,0.011778,-0.04601
0.0011102,0.013741,-0.046456
0.0011115,0.0019629,-0.046661
0.0011128,0.013741,-0.046622
0.0011141,0,-0.046343
0.0011154,-0.0019629,-0.04584
0.0011167,0.0039259,-0.045061
0.001118,-0.013741,-0.044003
0.0011193,-0.0019629,-0.042684
0.0011206,0.013741,-0.041066
0.0011219,-0.0019629,-0.039161
0.0011232,-0.0019629,-0.03698
0.0011245,0,-0.03449
0.0011258,-0.0019629,-0.031814
0.0011271,0.0039259,-0.028833
0.0011284,0.0098147,-0.025636
0.0011297,0.015704,-0.022235
0.001131,0.0058888,-0.018635
0.0011323,0.0078518,-0.01492
0.0011336,-0.0019629,-0.011013
0.0011349,0.0058888,-0.0070383
0.0011362,0.013741,-0.0030323
0.0011375,0.0039259,0.0010176
0.0011388,0.0019629,0.005055
0.0011401,0,0.0090845
0.0011414,0.0058888,0.013017
0.0011427,0.0078518,0.016837
0.001144,0.0098147,0.020579
0.0011453,0,0.024128
0.0011466,0.0058888,0.027539
0.0011479,0.0039259,0.030658
0.0011492,0.0098147,0.033604
0.0011505,0.0078518,0.036285
0.0011518,-0.0019629,0.038714
0.0011531,0.0058888,0.040875
0.0011544,0.0058888,0.042765
0.0011557,0.011778,0.044366
0.001157,0.0058888,0.045686
0.0011583,0.0098147,0.04671
0.0011596,0.0058888,0.04748
0.0011609,0.0098147,0.047981
0.0011622,0.0058888,0.048249
0.0011635,0,0.048247
0.0011648,0.0098147,0.048029
0.0011661,0.0058888,0.047601
0.0011674,-0.0019629,0.046974
0.0011687,0.017666,0.046162
0.00117,0.0058888,0.045133
0.0011713,0,0.043979
0.0011726,-0.0019629,0.042646
0.0011739,0.0039259,0.041131
0.0011752,0.0019629,0.039468
0.0011765,-0.0019629,0.037646
0.0011778,0.029444,0.035661
0.0011791,0.011778,0.033563
0.0011804,0.0058888,0.031349
0.0011817,0.0078518,0.028995
0.001183,0.013741,0.026553
0.0011843,0.0058888,0.024033
0.0011856,0.0058888,0.021405
0.0011869,0.0019629,0.018733
0.0011882,-0.0098147,0.016025
0.0011895,0.0058888,0.013255
0.0011908,-0.0019629,0.010457
0.0011921,0.013741,0.0076774
0.0011934,0.0058888,0.0048383
0.0011947,-0.0058888,0.0020509
0.001196,0.0058888,-0.00074278
0.0011973,0.0058888,-0.0035207
0.0011986,-0.0019629,-0.0062233
0.0011999,-0.0019629,-0.008962
0.0012012,-0.0019629,-0.011597
0.0012025,0.011778,-0.014141
0.0012038,0.0058888,-0.016657
0.0012051,0,-0.019058
0.0012064,0.0098147,-0.021349
0.0012077,0.0058888,-0.023521
0.001209,-0.0019629,-0.025545
0.0012103,0.0058888,-0.027456
0.0012116,-0.0019629,-0.029182
0.0012129,0.0039259,-0.030751
0.0012142,-0.0019629,-0.03214
0.0012155,0.0078518,-0.033342
0.0012168,0.0019629,-0.034304
0.0012181,0.0058888,-0.035091
0.0012194,-0.0019629,-0.035658
0.0012207,0,-0.035992
0.001222,0.0019629,-0.036157
0.0012233,0.0019629,-0.036117
0.0012246,0.013741,-0.035853
0.0012259,0.0039259,-0.035396
0.0012272,0.0019629,-0.034788
0.0012285,0.0039259,-0.03399
0.0012298,0.0058888,-0.033045
0.0012311,0.0039259,-0.031954
0.0012324,0.0058888,-0.030733
0.0012337,0.011778,-0.029377
0.001235,-0.0019629,-0.027907
0.0012363,0.0098147,-0.026343
0.0012376,0.013741,-0.024713
0.0012389,0.0058888,-0.023029
0.0012402,0.0058888,-0.021267
0.0012415,0.0058888,-0.019483
0.0012428,0.013741,-0.017646
0.0012441,0.011778,-0.015826
0.0012454,-0.0019629,-0.013931
0.0012467,0.0098147,-0.012095
0.001248,-0.0019629,-0.010234
0.0012493,0.0058888,-0.0083778
0.0012506,-0.0019629,-0.0065374
0.0012519,0.0019629,-0.0046891
0.0012532,-0.0098147,-0.0028753
0.0012545,0.0058888,-0.0010773
0.0012558,0.0058888,0.00066112
0.0012571,0.0058888,0.0023335
0.0012584,0.0098147,0.0039557
0.0012597,0.0098147,0.0055575
0.001261,0.013741,0.0070493
0.0012623,0.0078518,0.0084878
0.0012636,0.013741,0.0098163
0.0012649,0,0.011076
0.0012662,-0.0098147,0.012275
0.0012675,0.0078518,0.013378
0.0012688,0.0098147,0.014345
0.0012701,0.011778,0.015248
0.0012714,-0.0019629,0.016076
0.0012727,0.0019629,0.016826
0.001274,0.0058888,0.017486
0.0012753,0.0019629,0.018057
0.0012766,0.0058888,0.018576
0.0012779,-0.0019629,0.019
0.0012792,0.0098147,0.019358
0.0012805,0.0078518,0.019633
0.0012818,0.013741,0.019826
0.0012831,-0.0019629,0.019945
0.0012844,0.0098147,0.019992
0.0012857,0.011778,0.019987
0.001287,0.013741,0.019914
0.0012883,0.011778,0.019785
0.0012896,0.0058888,0.019568
0.0012909,0.019629,0.019328
0.0012922,0.0058888,0.01899
0.0012935,0.0058888,0.018668
0.0012948,0.0058888,0.018258
0.0012961,0.013741,0.017845
0.0012974,0.021592,0.017407
0.0012987,0.0058888,0.016908
0.0013,0.013741,0.016358
0.0013013,0.0078518,0.015769
0.0013026,0.021592,0.015146
0.0013039,0.019629,0.014455
0.0013052,0.0058888,0.013748
0.0013065,0.0078518,0.012973
0.0013078,0.013741,0.01215
0.0013091,0,0.011225
0.0013104,0.013741,0.010256
0.0013117,0.0058888,0.0091976
0.001313,0.013741,0.0081171
0.0013143,0.0058888,0.0069205
0.0013156,0.013741,0.0057019
0.0013169,0.025518,0.0044143
0.0013182,0.013741,0.0030669
0.0013195,0,0.0017023
0.0013208,0.0098147,0.00028109
0.0013221,0.0078518,-0.0011197
0.0013234,0.0058888,-0.0025298
0.0013247,0.0039259,-0.0039667
0.001326,0.017666,-0.0053125
0.0013273,0.017666,-0.0066583
0.0013286,0.021592,-0.0078942
0.0013299,0.011778,-0.0090845
0.0013312,0.017666,-0.010203
0.0013325,0.019629,-0.011197
0.0013338,0.013741,-0.01209
0.0013351,0.0058888,-0.012888
0.0013364,0.013741,-0.013538
0.0013377,-0.0058888,-0.014036
0.001339,0.0058888,-0.014446
0.0013403,0.011778,-0.0147
0.0013416,0.0098147,-0.014794
0.0013429,0.0078518,-0.014775
0.0013442,-0.0019629,-0.014603
0.0013455,0.0039259,-0.014315
0.0013468,0.0098147,-0.013946
0.0013481,0.013741,-0.013403
0.0013494,0.0058888,-0.012794
0.0013507,0.017666,-0.01209
0.001352,0.013741,-0.011327
0.0013533,0.0078518,-0.010503
0.0013546,0.013741,-0.0096027
0.0013559,0.013741,-0.0086966
0.0013572,0.017666,-0.0077371
0.0013585,0.0058888,-0.0067839
0.0013598,-0.0019629,-0.0058401
0.0013611,0.011778,-0.0049262
0.0013624,0.0098147,-0.0040311
0.0013637,0.013741,-0.0032098
0.001365,0.013741,-0.0024545
0.0013663,0.0058888,-0.0017886
0.0013676,0.0058888,-0.001217
0.0013689,0.0098147,-0.0007255
0.0013702,0.0058888,-0.0003816
0.0013715,0.0078518,-0.00016018
0.0013728,-0.0019629,-4.24e-05
0.0013741,0.015704,-6.7525e-05
0.0013754,0.0058888,-0.00019315
0.0013767,0.0058888,-0.00048681
0.001378,0.0058888,-0.00089981
0.0013793,0.0098147,-0.0014243
0.0013806,0.0058888,-0.0020273
0.0013819,0.0058888,-0.0027984
0.0013832,0.0058888,-0.0036448
0.0013845,0.0078518,-0.0045917
0.0013858,0.021592,-0.0056014
0.0013871,0,-0.0066724
0.0013884,0.0058888,-0.0077905
0.0013897,0.011778,-0.0088898
0.001391,0.0058888,-0.010036
0.0013923,0.0039259,-0.011123
0.0013936,-0.0019629,-0.012175
0.0013949,0.0098147,-0.013174
0.0013962,0.0058888,-0.014044
0.0013975,0.013741,-0.014819
0.0013988,-0.0019629,-0.015473
0.0014001,0.0058888,-0.015986
0.0014014,0.0058888,-0.016324
0.0014027,0.0098147,-0.01649
0.001404,0.0019629,-0.016453
0.0014053,0.011778,-0.016261
0.0014066,0.029444,-0.015897
0.0014079,0.011778,-0.015306
0.0014092,0.0058888,-0.014512
0.0014105,0.013741,-0.013529
0.0014118,0.013741,-0.012367
0.0014131,0,-0.010999
0.0014144,0.013741,-0.0094896
0.0014157,0.0058888,-0.0077999
0.001417,-0.0019629,-0.0059909
0.0014183,0.0058888,-0.004028
0.0014196,0.0058888,-0.0019708
0.0014209,0.0078518,0.00019629
0.0014222,0.0058888,0.0023948
0.0014235,0.013741,0.0046404
0.0014248,0.0098147,0.0069048
0.0014261,0.019629,0.0091818
0.0014274,0.0058888,0.011421
0.0014287,-0.0098147,0.013662
0.00143,0.0019629,0.015806
0.0014313,0.0019629,0.017861
0.0014326,-0.0098147,0.019832
0.0014339,0.011778,0.021693
0.0014352,0.0058888,0.023394
0.0014365,0.0039259,0.024961
0.0014378,-0.0019629,0.026371
0.0014391,-0.0039259,0.027663
0.0014404,0.0098147,0.028686
0.0014417,0.0058888,0.029574
0.001443,0.0058888,0.030221
0.0014443,0.011778,0.030724
0.0014456,0.013741,0.031
0.0014469,0.0039259,0.031065
0.0014482,-0.0019629,0.030937
0.0014495,0.0098147,0.030603
0.0014508,0.0098147,0.030039
0.0014521,0.0098147,0.029309
0.0014534,-0.0019629,0.028362
0.0014547,0.0058888,0.027192
0.001456,0.0098147,0.025821
0.0014573,0.0058888,0.024276
0.0014586,0.013741,0.022552
0.0014599,0.013741,0.020664
0.0014612,0.0098147,0.018648
0.0014625,0.011778,0.016464
0.0014638,0.021592,0.014185
0.0014651,0.017666,0.011771
0.0014664,0.013741,0.0093075
0.0014677,0.0019629,0.0067729
0.001469,0.0058888,0.0041661
0.0014703,0.0058888,0.0015861
0.0014716,0.0098147,-0.0010286
0.0014729,0.0039259,-0.0036275
0.0014742,0.013741,-0.0061605
0.0014755,0.0058888,-0.0086385
0.0014768,0.0058888,-0.011007
0.0014781,0.0039259,-0.01329
0.0014794,0.013741,-0.015426
0.0014807,0.0058888,-0.017453
0.001482,0.0058888,-0.019323
0.0014833,0.0078518,-0.020989
0.0014846,-0.0019629,-0.022549
0.0014859,0.0058888,-0.02388
0.0014872,0.0098147,-0.025008
0.0014885,0.017666,-0.025972
0.0014898,0.0058888,-0.02672
0.0014911,0,-0.027293
0.0014924,0.0098147,-0.027677
0.0014937,0.0058888,-0.027833
0.001495,0.0058888,-0.02785
0.0014963,0.0039259,-0.027651
0.0014976,0.0058888,-0.027301
0.0014989,0.015704,-0.026767
0.0015002,0.0058888,-0.026066
0.0015015,0.015704,-0.025248
0.0015028,0.0019629,-0.024254
0.0015041,0.0039259,-0.023156
0.0015054,0.0058888,-0.021939
0.0015067,0,-0.020583
0.001508,0.013741,-0.01916
0.0015093,0.0019629,-0.01761
0.0015106,0.021592,-0.016003
0.0015119,0.021592,-0.014311
0.0015132,0.0019629,-0.012577
0.0015145,0.013741,-0.010776
0.0015158,0.0058888,-0.0089494
0.0015171,0.0039259,-0.007087
0.0015184,0.013741,-0.0051932
0.0015197,-0.0019629,-0.0033291
0.001521,0.013741,-0.0014557
0.0015223,0.011778,0.00040672
0.0015236,0.0058888,0.0022189
0.0015249,0.0058888,0.0039887
0.0015262,0.0058888,0.0057177
0.0015275,0.0019629,0.0073398
0.0015288,-0.0058888,0.0088992
0.0015301,0,0.010355
0.0015314,-0.0019629,0.011754
0.0015327,0.011778,0.012985
0.001534,0.0098147,0.014116
0.0015353,0.0019629,0.01508
0.0015366,-0.0019629,0.015919
0.0015379,0.013741,0.016606
0.0015392,0.013741,0.017128
0.0015405,0.0078518,0.017486
0.0015418,0.013741,0.017665
0.0015431,0.0019629,0.017674
0.0015444,0.017666,0.017564
0.0015457,-0.0019629,0.01725
0.001547,0.013741,0.016773
0.0015483,0.0058888,0.016208
0.0015496,0.0098147,0.015476
0.0015509,0.017666,0.014636
0.0015522,0.013741,0.013682
0.0015535,0.0058888,0.012591
0.0015548,0.0058888,0.011449
0.0015561,0.0078518,0.010234
0.0015574,0.0058888,0.0089589
0.0015587,0.0058888,0.0076837
0.00156,0.0058888,0.0063552
0.0015613,0.011778,0.0050267
0.0015626,0.0058888,0.003695
0.0015639,0.013741,0.0024183
0.0015652,-0.0019629,0.0011636
0.0015665,0.0078518,-7.8518e-05
0.0015678,0.013741,-0.0012421
0.0015691,0.0039259,-0.0023807
0.0015704,0.0058888,-0.0034375
0.0015717,0.011778,-0.0044143
0.001573,0.013741,-0.0053125
0.0015743,-0.0019629,-0.0061652
0.0015756,0.0058888,-0.0068766
0.0015769,0.0058888,-0.0075283
0.0015782,0.0058888,-0.0080952
0.0015795,0.015704,-0.0085631
0.0015808,-0.0019629,-0.0089494
0.0015821,0.0078518,-0.0092431
0.0015834,0.013741,-0.0094708
0.0015847,-0.0019629,-0.0095713
0.001586,0.013741,-0.0096404
0.0015873,0,-0.0095666
0.0015886,0.021592,-0.0094331
0.0015899,0,-0.0092651
0.0015912,0.0098147,-0.0090091
0.0015925,0.0039259,-0.0086997
0.0015938,0.013741,-0.008359
0.0015951,0.011778,-0.0079287
0.0015964,0.0098147,-0.0074733
0.0015977,0.011778,-0.0070085
0.001599,0.0058888,-0.0064871
0.0016003,-0.0019629,-0.0059595
0.0016016,0.0058888,-0.0053973
0.0016029,0.013741,-0.0048414
0.0016042,0.0058888,-0.0042823
0.0016055,0.011778,-0.0037092
0.0016068,0.0019629,-0.0031454
0.0016081,0.011778,-0.0026084
0.0016094,0.0058888,-0.0020964
0.0016107,0.0058888,-0.0015609
0.001612,0.0098147,-0.0010977
0.0016133,0.021592,-0.00063599
0.0016146,0.013741,-0.00024969
0.0016159,0.0058888,0.00015704
0.0016172,-0.0019629,0.00048838
0.0016185,0,0.00077104
0.0016198,0.013741,0.0010568
0.0016211,0.0039259,0.0012673
0.0016224,0.0058888,0.0014714
0.0016237,0.0058888,0.001597
0.001625,-0.0019629,0.0017038
0.0016263,0.0078518,0.0017808
0.0016276,0.0019629,0.0018075
0.0016289,-0.0039259,0.0018342
0.0016302,-0.0019629,0.0018169
0.0016315,0.0078518,0.0018012
0.0016328,0.0098147,0.001707
0.0016341,0.0098147,0.0016269
0.0016354,0.0058888,0.0015531
0.0016367,0.0078518,0.0014259
0.001638,0.0019629,0.0013269
0.0016393,0.0058888,0.001195
0.0016406,0.013741,0.0011259
0.0016419,0.0039259,0.00098618
0.0016432,0.013741,0.00089353
0.0016445,0.0039259,0.00078675
0.0016458,0.0058888,0.00071765
0.0016471,0.011778,0.00069567
0.0016484,0.0058888,0.00063913
0.0016497,-0.0039259,0.00059359
0.001651,-0.0019629,0.00061715
0.0016523,-0.0019629,0.00061558
0.0016536,0.0019629,0.00066426
0.0016549,0.017666,0.0007098
0.0016562,0.0058888,0.00082443
0.0016575,0.013741,0.00090766
0.0016588,0.0058888,0.001016
0.0016601,0.0019629,0.0011369
0.0016614,0.013741,0.0012767
0.0016627,0.0078518,0.0014463
0.001664,0.0019629,0.0016347
0.0016653,-0.0019629,0.0018043
0.0016666,0.013741,0.002043
0.0016679,0.0019629,0.0022299
0.0016692,0.0058888,0.002445
0.0016705,0.013741,0.0026869
0.0016718,0.013741,0.002891
0.0016731,0.0058888,0.0031093
0.0016744,0.0098147,0.0033119
0.0016757,0,0.0034987
0.001677,0.0058888,0.0036825
0.0016783,0.013741,0.0038693
0.0016796,0.0098147,0.0040405
0.0016809,0.0078518,0.0041677
0.0016822,0.0058888,0.0043106
0.0016835,0.017666,0.0043719
0.0016848,0.013741,0.0044708
0.0016861,0.013741,0.0044943
0.0016874,0.013741,0.0044991
0.0016887,-0.0039259,0.0045038
0.00169,0.0058888,0.0044394
0.0016913,0.0078518,0.004364
0.0016926,0.0058888,0.0042541
0.0016939,0,0.0041206
0.0016952,0.0098147,0.003962
0.0016965,0.013741,0.0037767
0.0016978,0.013741,0.0035506
0.0016991,0,0.003315
0.0017004,0.0058888,0.0030575
0.0017017,0.011778,0.0027513
0.001703,0.0058888,0.002445
0.0017043,0.0039259,0.0021153
0.0017056,0.0058888,0.0017729
0.0017069,0.0078518,0.0014008
0.0017082,-0.0019629,0.0010254
0.0017095,-0.0019629,0.00068153
0.0017108,0.0098147,0.0003125
0.0017121,0.013741,-6.7525e-05
0.0017134,-0.0019629,-0.00043813
0.0017147,0.0058888,-0.0008103
0.001716,0.0098147,-0.0011573
0.0017173,0.017666,-0.0015138
0.0017186,-0.0019629,-0.0018452
0.0017199,0.0078518,-0.0021388
0.0017212,0.0098147,-0.0024419
0.0017225,-0.0019629,-0.0027026
0.0017238,0.0058888,-0.002957
0.0017251,0.0078518,-0.003191
0.0017264,0.0019629,-0.0033747
0.0017277,0.0058888,-0.0035035
0.001729,-0.0019629,-0.003604
0.0017303,0.013741,-0.0037374
0.0017316,0.0098147,-0.0038207
0.0017329,0.0078518,-0.0038662
0.0017342,0.0058888,-0.0038678
0.0017355,0.019629,-0.0038662
0.0017368,0.0058888,-0.0038332
0.0017381,0.011778,-0.0038081
0.0017394,-0.0019629,-0.003717
0.0017407,0.0078518,-0.0036416
0.001742,0.0098147,-0.0035474
0.0017433,0.011778,-0.0034579
0.0017446,0.013741,-0.0033401
0.0017459,0.0078518,-0.0032365
0.0017472,-0.0019629,-0.0031611
0.0017485,0.013741,-0.0030622
0.0017498,-0.0019629,-0.0029695
0.0017511,0,-0.0028722
0.0017524,0.0019629,-0.0028125
0.0017537,0,-0.0027654
0.001755,0.013741,-0.002712
0.0017563,0.0019629,-0.0026743
0.0017576,0.0058888,-0.00269
0.0017589,0,-0.00269
0.0017602,-0.0019629,-0.0027308
0.0017615,0.0039259,-0.0027607
0.0017628,0.0058888,-0.0028062
0.0017641,0.013741,-0.0028847
0.0017654,0.0058888,-0.0029695
0.0017667,0.0078518,-0.0030747
0.001768,0.013741,-0.0031862
0.0017693,0.015704,-0.0032852
0.0017706,0.013741,-0.0034532
0.0017719,0.0078518,-0.0035694
0.0017732,0.0058888,-0.0036511
0.0017745,-0.0078518,-0.0037783
0.0017758,0.013741,-0.0039055
0.0017771,0.013741,-0.003984
0.0017784,0.0058888,-0.0040782
0.0017797,0.011778,-0.0041316
0.001781,0.0058888,-0.0041881
0.0017823,0.017666,-0.0042148
0.0017836,-0.0019629,-0.0042258
0.0017849,0.0078518,-0.0041646
0.0017862,0.0058888,-0.0041316
0.0017875,-0.0019629,-0.0040546
0.0017888,0.0058888,-0.0039337
0.0017901,0.015704,-0.0038081
0.0017914,0.0058888,-0.0036228
0.0017927,0.011778,-0.0034344
0.001794,0.017666,-0.0031988
0.0017953,0.015704,-0.0029413
0.0017966,0.013741,-0.0026492
0.0017979,0.0078518,-0.002343
0.0017992,0.0058888,-0.0020053
0.0018005,0.017666,-0.0016536
