0.0007761,-0.013741,-0.047902
0.0007774,-0.023555,-0.048106
0.0007787,-0.017666,-0.047711
0.00078,-0.023555,-0.046685
0.0007813,-0.0078518,-0.045091
0.0007826,-0.023555,-0.043034
0.0007839,-0.011778,-0.040482
0.0007852,-0.023555,-0.037635
0.0007865,-0.017666,-0.034518
0.0007878,-0.0078518,-0.031099
0.0007891,-0.017666,-0.027544
0.0007904,-0.023555,-0.023903
0.0007917,-0.019629,-0.02015
0.000793,-0.015704,-0.016416
0.0007943,-0.0098147,-0.012714
0.0007956,-0.011778,-0.0090982
0.0007969,-0.025518,-0.0056297
0.0007982,-0.023555,-0.0023222
0.0007995,-0.021592,0.00077536
0.0008008,-0.015704,0.0035627
0.0008021,-0.021592,0.0060341
0.0008034,-0.0078518,0.0082149
0.0008047,-0.025518,0.010007
0.000806,-0.027481,0.011473
0.0008073,-0.015704,0.012551
0.0008086,-0.023555,0.013295
0.0008099,-0.029444,0.013676
0.0008112,-0.015704,0.013719
0.0008125,-0.015704,0.013442
0.0008138,-0.015704,0.012855
0.0008151,-0.017666,0.012001
0.0008164,-0.019629,0.010881
0.0008177,-0.0098147,0.0095222
0.000819,-0.023555,0.0079636
0.0008203,-0.015704,0.0062363
0.0008216,-0.023555,0.0043832
0.0008229,-0.023555,0.0024399
0.0008242,-0.0078518,0.00047307
0.0008255,-0.015704,-0.0015095
0.0008268,-0.019629,-0.0034371
0.0008281,-0.023555,-0.0053215
0.0008294,-0.023555,-0.0071117
0.0008307,-0.027481,-0.0089039
0.000832,-0.015704,-0.01057
0.0008333,-0.021592,-0.012188
0.0008346,-0.0078518,-0.013754
0.0008359,-0.011778,-0.01525
0.0008372,-0.019629,-0.016722
0.0008385,-0.017666,-0.018153
0.0008398,-0.031407,-0.019518
0.0008411,-0.021592,-0.020768
0.0008424,-0.015704,-0.021928
0.0008437,-0.021592,-0.022908
0.000845,-0.023555,-0.023742
0.0008463,-0.011778,-0.024335
0.0008476,-0.019629,-0.02466
0.0008489,-0.023555,-0.024709
0.0008502,0,-0.024464
0.0008515,-0.0039259,-0.023916
0.0008528,-0.023555,-0.023047
0.0008541,-0.031407,-0.021881
0.0008554,-0.015704,-0.020436
0.0008567,-0.0098147,-0.018695
0.000858,-0.019629,-0.016695
0.0008593,-0.011778,-0.014459
0.0008606,-0.015704,-0.01198
0.0008619,-0.019629,-0.0092513
0.0008632,-0.019629,-0.0063619
0.0008645,-0.021592,-0.0032231
0.0008658,-0.031407,0.00012759
0.0008671,-0.015704,0.0036157
0.0008684,-0.011778,0.0073394
0.0008697,-0.013741,0.011181
0.000871,-0.0078518,0.015211
0.0008723,-0.015704,0.019284
0.0008736,-0.011778,0.023459
0.0008749,0,0.027689
0.0008762,-0.031407,0.031833
0.0008775,-0.017666,0.035941
0.0008788,-0.015704,0.039893
0.0008801,-0.021592,0.043638
0.0008814,-0.015704,0.047144
0.0008827,-0.0078518,0.050338
0.000884,-0.011778,0.053194
0.0008853,0,0.055671
0.0008866,-0.015704,0.057775
0.0008879,-0.015704,0.059404
0.0008892,-0.015704,0.06068
0.0008905,-0.023555,0.061428
0.0008918,-0.015704,0.06174
0.0008931,-0.027481,0.061552
0.0008944,-0.011778,0.060873
0.0008957,-0.015704,0.059685
0.000897,-0.023555,0.057971
0.0008983,-0.015704,0.055702
0.0008996,-0.011778,0.052891
0.0009009,-0.021592,0.04956
0.0009022,-0.023555,0.045691
0.0009035,-0.015704,0.041328
0.0009048,-0.027481,0.036528
0.0009061,-0.011778,0.031362
0.0009074,-0.0078518,0.025842
0.0009087,-0.015704,0.020075
0.00091,-0.019629,0.014127
0.0009113,-0.0098147,0.0080559
0.0009126,-0.023555,0.0019178
0.0009139,-0.023555,-0.0042321
0.0009152,-0.0078518,-0.010343
0.0009165,-0.0078518,-0.016381
0.0009178,-0.015704,-0.022273
0.0009191,-0.015704,-0.028027
0.0009204,-0.011778,-0.033615
0.0009217,-0.023555,-0.038953
0.000923,-0.015704,-0.044109
0.0009243,-0.017666,-0.049003
0.0009256,-0.019629,-0.053598
0.0009269,-0.011778,-0.057917
0.0009282,-0.0078518,-0.061886
0.0009295,-0.0098147,-0.065466
0.0009308,-0.015704,-0.068579
0.0009321,-0.027481,-0.071268
0.0009334,-0.023555,-0.073428
0.0009347,-0.0019629,-0.075077
0.000936,-0.0078518,-0.07614
0.0009373,-0.011778,-0.076672
0.0009386,-0.023555,-0.076608
0.0009399,-0.015704,-0.076011
0.0009412,-0.019629,-0.074908
0.0009425,-0.021592,-0.073308
0.0009438,-0.015704,-0.071284
0.0009451,-0.025518,-0.068829
0.0009464,-0.015704,-0.066106
0.0009477,-0.011778,-0.063071
0.000949,-0.023555,-0.059844
0.0009503,-0.0098147,-0.056419
0.0009516,-0.011778,-0.052844
0.0009529,-0.013741,-0.049123
0.0009542,-0.0078518,-0.045365
0.0009555,0,-0.041434
0.0009568,-0.015704,-0.037408
0.0009581,-0.019629,-0.033252
0.0009594,-0.015704,-0.028947
0.0009607,-0.017666,-0.024523
0.000962,-0.015704,-0.019981
0.0009633,-0.017666,-0.015336
0.0009646,-0.015704,-0.010567
0.0009659,-0.0098147,-0.005824
0.0009672,-0.015704,-0.00099914
0.0009685,-0.019629,0.0038434
0.0009698,-0.023555,0.0086232
0.0009711,-0.0098147,0.013293
0.0009724,-0.015704,0.017931
0.0009737,-0.017666,0.022456
0.000975,-0.015704,0.026855
0.0009763,-0.015704,0.031171
0.0009776,-0.0078518,0.035331
0.0009789,-0.011778,0.039412
0.0009802,-0.023555,0.043336
0.0009815,-0.021592,0.047134
0.0009828,-0.0078518,0.050768
0.0009841,-0.0098147,0.054248
0.0009854,-0.015704,0.057571
0.0009867,-0.025518,0.06061
0.000988,-0.011778,0.063409
0.0009893,-0.021592,0.065866
0.0009906,-0.0078518,0.067998
0.0009919,-0.0098147,0.069718
0.0009932,-0.0078518,0.070978
0.0009945,-0.021592,0.071812
0.0009958,-0.023555,0.072207
0.0009971,-0.017666,0.072148
0.0009984,-0.015704,0.071677
0.0009997,-0.031407,0.070817
0.001001,-0.015704,0.069545
0.0010023,-0.011778,0.067855
0.0010036,-0.015704,0.065835
0.0010049,-0.021592,0.063411
0.0010062,-0.023555,0.060578
0.0010075,-0.019629,0.05733
0.0010088,-0.011778,0.053618
0.0010101,-0.021592,0.049431
0.0010114,-0.015704,0.044812
0.0010127,-0.013741,0.039626
0.001014,-0.015704,0.034031
0.0010153,-0.021592,0.028043
0.0010166,-0.015704,0.021767
0.0010179,-0.017666,0.015219
0.0010192,-0.011778,0.0084858
0.0010205,-0.029444,0.0017588
0.0010218,-0.023555,-0.0049682
0.0010231,-0.021592,-0.011554
0.0010244,-0.023555,-0.017979
0.0010257,-0.029444,-0.024166
0.001027,-0.0078518,-0.030023
0.0010283,-0.023555,-0.035565
0.0010296,-0.027481,-0.040764
0.0010309,-0.015704,-0.045566
0.0010322,-0.0078518,-0.049904
0.0010335,-0.025518,-0.053826
0.0010348,-0.011778,-0.057237
0.0010361,-0.027481,-0.060119
0.0010374,-0.015704,-0.062443
0.0010387,-0.023555,-0.064149
0.00104,-0.015704,-0.065234
0.0010413,-0.0098147,-0.0657
0.0010426,-0.015704,-0.06556
0.0010439,-0.019629,-0.064816
0.0010452,-0.015704,-0.063499
0.0010465,-0.015704,-0.061656
0.0010478,-0.0078518,-0.059302
0.0010491,-0.019629,-0.056521
0.0010504,-0.015704,-0.053296
0.0010517,-0.021592,-0.049745
0.001053,-0.0078518,-0.045899
0.0010543,-0.013741,-0.041746
0.0010556,-0.023555,-0.037317
0.0010569,-0.0098147,-0.032779
0.0010582,-0.015704,-0.028131
0.0010595,-0.017666,-0.023343
0.0010608,-0.015704,-0.01856
0.0010621,-0.011778,-0.013803
0.0010634,-0.0078518,-0.0090904
0.0010647,-0.021592,-0.0044735
0.001066,-0.019629,2.1592e-05
0.0010673,-0.0098147,0.0044186
0.0010686,0,0.008631
0.0010699,-0.015704,0.012657
0.0010712,-0.019629,0.016557
0.0010725,-0.017666,0.02024
0.0010738,-0.015704,0.023714
0.0010751,-0.019629,0.026912
0.0010764,-0.015704,0.029807
0.0010777,-0.015704,0.032365
0.001079,-0.015704,0.034542
0.0010803,-0.0039259,0.036273
0.0010816,-0.019629,0.037518
0.0010829,-0.021592,0.038309
0.0010842,-0.015704,0.038593
0.0010855,-0.015704,0.038474
0.0010868,-0.015704,0.037914
0.0010881,-0.021592,0.036978
0.0010894,-0.0078518,0.035712
0.0010907,-0.027481,0.034226
0.001092,-0.011778,0.032469
0.0010933,-0.0098147,0.030549
0.0010946,-0.023555,0.028472
0.0010959,-0.0078518,0.026258
0.0010972,-0.019629,0.023883
0.0010985,-0.027481,0.021451
0.0010998,0,0.018901
0.0011011,-0.0058888,0.016218
0.0011024,-0.019629,0.013507
0.0011037,-0.015704,0.010733
0.001105,-0.0078518,0.0080422
0.0011063,-0.023555,0.0053549
0.0011076,-0.027481,0.0027736
0.0011089,-0.015704,0.00036118
0.0011102,-0.031407,-0.0018589
0.0011115,-0.017666,-0.0038611
0.0011128,-0.011778,-0.0056003
0.0011141,-0.013741,-0.0071176
0.0011154,-0.015704,-0.0084151
0.0011167,-0.0058888,-0.0094398
0.001118,-0.019629,-0.010339
0.0011193,-0.019629,-0.011081
0.0011206,-0.015704,-0.011642
0.0011219,-0.019629,-0.012145
0.0011232,-0.019629,-0.012526
0.0011245,-0.027481,-0.012826
0.0011258,-0.015704,-0.013024
0.0011271,-0.013741,-0.013148
0.0011284,-0.027481,-0.013107
0.0011297,-0.017666,-0.012973
0.001131,-0.015704,-0.012741
0.0011323,-0.023555,-0.012374
0.0011336,-0.019629,-0.01189
0.0011349,-0.023555,-0.011267
0.0011362,-0.015704,-0.010543
0.0011375,-0.015704,-0.0097637
0.0011388,-0.023555,-0.0088234
0.0011401,-0.0078518,-0.0078204
0.0011414,-0.015704,-0.0067427
0.0011427,-0.0098147,-0.0055846
0.001144,-0.019629,-0.004344
0.0011453,-0.013741,-0.0030386
0.0011466,-0.015704,-0.0016862
0.0011479,-0.0098147,-0.00030033
0.0011492,-0.019629,0.0011051
0.0011505,-0.015704,0.0025067
0.0011518,-0.023555,0.00392
0.0011531,-0.031407,0.0052195
0.0011544,-0.019629,0.0064718
0.0011557,-0.015704,0.0075868
0.001157,-0.023555,0.0085839
0.0011583,-0.025518,0.0093829
0.0011596,-0.019629,0.010025
0.0011609,-0.0078518,0.010462
0.0011622,-0.023555,0.010633
0.0011635,-0.015704,0.010557
0.0011648,-0.015704,0.010249
0.0011661,-0.0078518,0.0096302
0.0011674,-0.023555,0.0086939
0.0011687,-0.015704,0.0075397
0.00117,-0.011778,0.0060714
0.0011713,-0.019629,0.0043734
0.0011726,-0.023555,0.0024203
0.0011739,-0.013741,0.00021985
0.0011752,-0.011778,-0.0021141
0.0011765,-0.025518,-0.0045717
0.0011778,0,-0.0071196
0.0011791,-0.021592,-0.0096537
0.0011804,-0.011778,-0.012208
0.0011817,-0.023555,-0.014673
0.001183,-0.015704,-0.017036
0.0011843,-0.015704,-0.019294
0.0011856,-0.011778,-0.021371
0.0011869,-0.015704,-0.023279
0.0011882,-0.023555,-0.024935
0.0011895,-0.0098147,-0.026396
0.0011908,-0.011778,-0.027593
0.0011921,-0.019629,-0.028527
0.0011934,-0.015704,-0.029199
0.0011947,-0.013741,-0.029517
0.001196,-0.019629,-0.02958
0.0011973,-0.013741,-0.029289
0.0011986,0,-0.028673
0.0011999,-0.0039259,-0.027766
0.0012012,-0.0039259,-0.026537
0.0012025,-0.019629,-0.024933
0.0012038,-0.015704,-0.023121
0.0012051,-0.025518,-0.021009
0.0012064,-0.011778,-0.018622
0.0012077,-0.017666,-0.016002
0.001209,0,-0.01322
0.0012103,-0.019629,-0.010194
0.0012116,-0.019629,-0.006994
0.0012129,-0.013741,-0.0036589
0.0012142,-0.031407,-0.00022574
0.0012155,-0.019629,0.0033331
0.0012168,-0.0078518,0.0069783
0.0012181,0,0.010637
0.0012194,-0.015704,0.014292
0.0012207,-0.015704,0.017861
0.001222,-0.027481,0.021327
0.0012233,-0.021592,0.024658
0.0012246,-0.015704,0.027813
0.0012259,-0.011778,0.030704
0.0012272,-0.023555,0.033344
0.0012285,-0.015704,0.035643
0.0012298,-0.0078518,0.037659
0.0012311,-0.0058888,0.039278
0.0012324,-0.015704,0.040517
0.0012337,-0.0078518,0.041359
0.001235,-0.0078518,0.041797
0.0012363,-0.0078518,0.041828
0.0012376,-0.0078518,0.041451
0.0012389,-0.0039259,0.040656
0.0012402,-0.0078518,0.039457
0.0012415,-0.0058888,0.037897
0.0012428,-0.015704,0.035928
0.0012441,-0.019629,0.033639
0.0012454,-0.0078518,0.031056
0.0012467,-0.0019629,0.028237
0.001248,-0.019629,0.025159
0.0012493,-0.021592,0.021908
0.0012506,-0.015704,0.018509
0.0012519,-0.019629,0.014993
0.0012532,-0.015704,0.011395
0.0012545,-0.017666,0.0077516
0.0012558,-0.015704,0.0041241
0.0012571,-0.0078518,0.00047111
0.0012584,-0.015704,-0.0030681
0.0012597,-0.011778,-0.0065562
0.001261,-0.015704,-0.0099305
0.0012623,-0.021592,-0.013152
0.0012636,-0.027481,-0.016224
0.0012649,-0.015704,-0.019041
0.0012662,-0.0078518,-0.021653
0.0012675,-0.015704,-0.023962
0.0012688,-0.0078518,-0.025983
0.0012701,-0.015704,-0.027717
0.0012714,-0.0078518,-0.029159
0.0012727,-0.027481,-0.030247
0.001274,-0.011778,-0.031048
0.0012753,-0.021592,-0.031507
0.0012766,-0.015704,-0.031751
0.0012779,-0.015704,-0.031682
0.0012792,-0.023555,-0.031307
0.0012805,-0.019629,-0.030702
0.0012818,-0.015704,-0.02985
0.0012831,-0.015704,-0.028753
0.0012844,-0.019629,-0.027444
0.0012857,-0.017666,-0.025897
0.001287,-0.023555,-0.024158
0.0012883,-0.025518,-0.022224
0.0012896,-0.015704,-0.02013
0.0012909,-0.03337,-0.017882
0.0012922,-0.023555,-0.015474
0.0012935,-0.013741,-0.012957
0.0012948,-0.015704,-0.01037
0.0012961,-0.011778,-0.0077359
0.0012974,-0.015704,-0.0050624
0.0012987,-0.015704,-0.002436
0.0013,-0.019629,0.00022181
0.0013013,-0.021592,0.002809
0.0013026,-0.015704,0.0053255
0.0013039,-0.011778,0.0077497
0.0013052,-0.015704,0.0099933
0.0013065,-0.019629,0.012135
0.0013078,-0.023555,0.014088
0.0013091,-0.0098147,0.015815
0.0013104,-0.011778,0.017335
0.0013117,-0.019629,0.018581
0.001313,-0.015704,0.019561
0.0013143,-0.021592,0.020252
0.0013156,-0.023555,0.020636
0.0013169,-0.017666,0.020736
0.0013182,-0.015704,0.020487
0.0013195,-0.021592,0.019975
0.0013208,-0.015704,0.019117
0.0013221,-0.013741,0.018037
0.0013234,-0.039259,0.016718
0.0013247,-0.017666,0.015117
0.001326,-0.019629,0.013354
0.0013273,-0.015704,0.011458
0.0013286,-0.015704,0.0093927
0.0013299,-0.011778,0.0072609
0.0013312,-0.027481,0.0050585
0.0013325,-0.017666,0.0028482
0.0013338,-0.015704,0.00064581
0.0013351,-0.013741,-0.0015174
0.0013364,-0.0039259,-0.0036098
0.0013377,-0.023555,-0.0056003
0.001339,-0.0078518,-0.0074886
0.0013403,-0.019629,-0.0092317
0.0013416,-0.0039259,-0.010802
0.0013429,-0.0058888,-0.012225
0.0013442,-0.0078518,-0.013456
0.0013455,-0.0058888,-0.014522
0.0013468,-0.019629,-0.01538
0.0013481,-0.015704,-0.016073
0.0013494,-0.0078518,-0.016534
0.0013507,-0.021592,-0.016803
0.001352,-0.011778,-0.016868
0.0013533,-0.023555,-0.016722
0.0013546,-0.023555,-0.01644
0.0013559,-0.015704,-0.015935
0.0013572,-0.011778,-0.015278
0.0013585,-0.0098147,-0.014504
0.0013598,-0.015704,-0.01355
0.0013611,-0.021592,-0.012473
0.0013624,-0.019629,-0.011301
0.0013637,-0.023555,-0.010019
0.001365,-0.015704,-0.0086507
0.0013663,-0.015704,-0.0072177
0.0013676,-0.0039259,-0.0057612
0.0013689,-0.015704,-0.0042242
0.0013702,-0.015704,-0.0026676
0.0013715,-0.013741,-0.0011091
0.0013728,-0.0078518,0.00044951
0.0013741,-0.013741,0.0019551
0.0013754,-0.015704,0.003441
0.0013767,-0.0078518,0.0048504
0.001378,-0.015704,0.0061381
0.0013793,-0.0078518,0.007361
0.0013806,-0.015704,0.008529
0.0013819,-0.0098147,0.0095301
0.0013832,-0.015704,0.010402
0.0013845,-0.017666,0.011116
0.0013858,-0.015704,0.011678
0.0013871,-0.019629,0.012153
0.0013884,-0.0039259,0.01242
0.0013897,-0.017666,0.012531
0.001391,-0.015704,0.012478
0.0013923,-0.0098147,0.012302
0.0013936,-0.0078518,0.011956
0.0013949,-0.0098147,0.011485
0.0013962,-0.0078518,0.010861
0.0013975,-0.013741,0.010133
0.0013988,-0.015704,0.0093534
0.0014001,-0.015704,0.0084799
0.0014014,0,0.0075397
0.0014027,-0.017666,0.0065837
0.001404,-0.015704,0.0056081
0.0014053,-0.023555,0.0046247
0.0014066,-0.0078518,0.0036766
0.0014079,-0.0058888,0.002699
0.0014092,-0.0078518,0.0018039
0.0014105,-0.0078518,0.0008951
0.0014118,0,5.6925e-05
0.0014131,-0.019629,-0.0006831
0.0014144,-0.0039259,-0.0014271
0.0014157,-0.015704,-0.0020473
0.001417,-0.015704,-0.0026205
0.0014183,-0.021592,-0.00307
0.0014196,-0.015704,-0.003445
0.0014209,-0.025518,-0.0037119
0.0014222,-0.0078518,-0.0038218
0.0014235,-0.025518,-0.0038748
0.0014248,-0.023555,-0.0038101
0.0014261,-0.011778,-0.003655
0.0014274,-0.015704,-0.00339
0.0014287,-0.0098147,-0.0030857
0.00143,-0.011778,-0.0026833
0.0014313,-0.025518,-0.0022162
0.0014326,-0.015704,-0.0017333
0.0014339,-0.0019629,-0.0012013
0.0014352,-0.019629,-0.00067721
0.0014365,-0.017666,-0.00011385
0.0014378,-0.0078518,0.00044166
0.0014391,-0.0078518,0.00099521
0.0014404,-0.011778,0.0015213
0.0014417,-0.0098147,0.0020081
0.001443,-0.0078518,0.0024282
0.0014443,-0.0039259,0.0028502
0.0014456,-0.011778,0.0031859
0.0014469,-0.0078518,0.0034705
0.0014482,-0.015704,0.0037315
0.0014495,-0.013741,0.0038945
0.0014508,-0.0078518,0.0040024
0.0014521,-0.0058888,0.0040338
0.0014534,-0.023555,0.0040692
0.0014547,-0.019629,0.0039789
0.001456,-0.011778,0.0038768
0.0014573,-0.017666,0.0037453
0.0014586,-0.031407,0.003551
0.0014599,-0.021592,0.0033684
0.0014612,-0.011778,0.0031427
0.0014625,-0.015704,0.0028934
0.0014638,-0.023555,0.0026087
0.0014651,-0.019629,0.0023261
0.0014664,-0.015704,0.0020159
0.0014677,-0.0078518,0.0016842
0.001469,-0.0078518,0.0013368
0.0014703,-0.0039259,0.0010188
0.0014716,-0.019629,0.00062618
0.0014729,-0.0078518,0.00025322
0.0014742,-0.0078518,-0.00013937
0.0014755,-0.0019629,-0.00048288
0.0014768,-0.015704,-0.00086173
0.0014781,-0.015704,-0.0012268
0.0014794,-0.015704,-0.0016234
0.0014807,-0.019629,-0.0019571
0.001482,-0.019629,-0.0023025
0.0014833,-0.011778,-0.0026303
0.0014846,-0.023555,-0.002966
0.0014859,-0.0078518,-0.0032801
0.0014872,-0.0078518,-0.0035235
0.0014885,-0.0078518,-0.0037806
0.0014898,-0.031407,-0.004026
0.0014911,-0.027481,-0.0042674
0.0014924,-0.019629,-0.0044539
0.0014937,-0.013741,-0.0046502
0.001495,-0.0078518,-0.0048583
0.0014963,-0.025518,-0.0049859
0.0014976,-0.019629,-0.0051409
0.0014989,-0.015704,-0.0052548
0.0015002,-0.023555,-0.0054079
0.0015015,-0.011778,-0.0055473
0.0015028,-0.015704,-0.005718
0.0015041,-0.025518,-0.0058456
0.0015054,-0.015704,-0.0059811
0.0015067,-0.019629,-0.006144
0.001508,-0.015704,-0.0063148
0.0015093,-0.0098147,-0.0064502
0.0015106,-0.023555,-0.0065935
0.0015119,-0.021592,-0.0066701
0.0015132,-0.0078518,-0.0067466
0.0015145,-0.013741,-0.0067937
0.0015158,-0.015704,-0.0067898
0.0015171,-0.027481,-0.0067996
0.0015184,-0.023555,-0.0067505
0.0015197,-0.019629,-0.0067309
0.001521,-0.015704,-0.0066328
0.0015223,-0.015704,-0.0065091
0.0015236,-0.023555,-0.0063815
0.0015249,-0.0039259,-0.0062049
0.0015262,-0.015704,-0.0060125
0.0015275,-0.015704,-0.005773
0.0015288,-0.015704,-0.0055217
0.0015301,-0.0078518,-0.0052273
0.0015314,0,-0.0048661
0.0015327,-0.013741,-0.0044912
0.001534,-0.011778,-0.0040692
0.0015353,-0.0098147,-0.0035706
0.0015366,-0.015704,-0.0030602
0.0015379,-0.015704,-0.0025204
0.0015392,-0.011778,-0.0019256
0.0015405,-0.0039259,-0.0013073
0.0015418,-0.015704,-0.00063403
0.0015431,-0.0098147,3.337e-05
0.0015444,-0.011778,0.00075181
0.0015457,-0.0019629,0.0014702
0.001547,-0.015704,0.0021848
0.0015483,-0.023555,0.0028757
0.0015496,-0.0078518,0.0035981
0.0015509,-0.023555,0.0042949
0.0015522,-0.0078518,0.00498
0.0015535,-0.025518,0.005669
0.0015548,-0.015704,0.0062755
0.0015561,-0.021592,0.0068624
0.0015574,-0.015704,0.007414
0.0015587,-0.015704,0.0079538
0.00156,-0.019629,0.0084465
0.0015613,-0.017666,0.0088705
0.0015626,-0.015704,0.0092513
0.0015639,-0.017666,0.0095517
0.0015652,-0.015704,0.0098245
0.0015665,-0.0078518,0.01008
0.0015678,-0.031407,0.010241
0.0015691,-0.013741,0.010392
0.0015704,-0.011778,0.010453
0.0015717,-0.013741,0.010502
0.001573,-0.0078518,0.0105
0.0015743,-0.0078518,0.010457
0.0015756,-0.023555,0.010343
0.0015769,-0.015704,0.010178
0.0015782,-0.015704,0.010005
0.0015795,-0.019629,0.0097676
0.0015808,-0.019629,0.0094516
0.0015821,-0.023555,0.0091336
0.0015834,-0.023555,0.0087645
0.0015847,-0.021592,0.0083876
0.001586,-0.011778,0.0079715
0.0015873,-0.0098147,0.0074984
0.0015886,-0.015704,0.00699
0.0015899,-0.011778,0.0064856
0.0015912,-0.015704,0.0059536
0.0015925,-0.023555,0.0053647
0.0015938,-0.031407,0.0047366
0.0015951,-0.017666,0.0041536
0.0015964,-0.0078518,0.0035038
0.0015977,-0.015704,0.00286
0.001599,-0.0078518,0.0022476
0.0016003,-0.017666,0.00159
0.0016016,-0.011778,0.00092847
0.0016029,-0.015704,0.00030818
0.0016042,-0.0078518,-0.00033566
0.0016055,-0.023555,-0.00096969
0.0016068,-0.011778,-0.0015762
0.0016081,-0.0078518,-0.0022005
0.0016094,-0.015704,-0.002754
0.0016107,-0.013741,-0.0033704
0.001612,-0.011778,-0.0039828
0.0016133,-0.019629,-0.0045344
0.0016146,-0.023555,-0.0051331
0.0016159,-0.011778,-0.0057436
0.0016172,-0.0078518,-0.0063148
0.0016185,-0.017666,-0.0069037
0.0016198,0,-0.0074179
0.0016211,-0.015704,-0.0079558
0.0016224,-0.011778,-0.0084622
0.0016237,-0.017666,-0.0089687
0.001625,-0.015704,-0.0094044
0.0016263,-0.013741,-0.009797
0.0016276,-0.011778,-0.01017
0.0016289,-0.011778,-0.01049
0.0016302,-0.015704,-0.010786
0.0016315,-0.0078518,-0.011036
0.0016328,-0.011778,-0.011277
0.0016341,-0.015704,-0.011438
0.0016354,-0.015704,-0.011587
0.0016367,-0.015704,-0.011721
0.001638,-0.023555,-0.011811
0.0016393,-0.0019629,-0.011866
0.0016406,-0.0078518,-0.011886
0.0016419,-0.013741,-0.01184
0.0016432,-0.023555,-0.011744
0.0016445,-0.0078518,-0.011619
0.0016458,-0.0078518,-0.011462
0.0016471,-0.017666,-0.011212
0.0016484,-0.015704,-0.010943
0.0016497,-0.015704,-0.010608
0.001651,-0.015704,-0.010213
0.0016523,-0.0098147,-0.0097911
0.0016536,-0.023555,-0.0093024
0.0016549,-0.019629,-0.0087665
0.0016562,-0.0078518,-0.008211
0.0016575,-0.019629,-0.0076103
0.0016588,-0.011778,-0.0069311
0.0016601,-0.0019629,-0.0062225
0.0016614,-0.0078518,-0.0055178
0.0016627,-0.021592,-0.0046934
0.001664,-0.023555,-0.0039082
0.0016653,-0.013741,-0.0030563
0.0016666,-0.023555,-0.0021887
0.0016679,-0.015704,-0.0013544
0.0016692,-0.019629,-0.00048877
0.0016705,-0.0058888,0.00038866
0.0016718,-0.015704,0.0012504
0.0016731,-0.011778,0.0021023
0.0016744,-0.011778,0.002911
0.0016757,-0.023555,0.0037257
0.001677,-0.015704,0.0045167
0.0016783,-0.023555,0.0052096
0.0016796,-0.011778,0.0059811
0.0016809,-0.0098147,0.0066544
0.0016822,-0.023555,0.007257
0.0016835,-0.019629,0.0078792
0.0016848,-0.023555,0.0084308
0.0016861,-0.013741,0.008953
0.0016874,-0.015704,0.0094084
0.0016887,-0.021592,0.0098206
0.00169,-0.015704,0.01017
0.0016913,-0.013741,0.010498
0.0016926,-0.0078518,0.010743
0.0016939,-0.0098147,0.010953
0.0016952,-0.015704,0.011077
0.0016965,-0.017666,0.011171
0.0016978,-0.023555,0.011261
0.0016991,-0.0098147,0.011246
0.0017004,-0.015704,0.011179
0.0017017,-0.0098147,0.011036
0.001703,-0.015704,0.010924
0.0017043,-0.021592,0.010727
0.0017056,-0.019629,0.010488
0.0017069,-0.0078518,0.010178
0.0017082,-0.0078518,0.009801
0.0017095,-0.021592,0.0094398
0.0017108,-0.015704,0.0090276
0.0017121,-0.0078518,0.0085545
0.0017134,-0.015704,0.0080814
0.0017147,-0.015704,0.0075455
0.001716,0.0039259,0.0069743
0.0017173,-0.021592,0.0063933
0.0017186,-0.0078518,0.0058044
0.0017199,-0.015704,0.0051586
0.0017212,-0.011778,0.0045207
0.0017225,-0.017666,0.0038552
0.0017238,-0.031407,0.0031976
0.0017251,-0.0078518,0.0024733
0.0017264,-0.015704,0.0017686
0.0017277,-0.021592,0.0010659
0.001729,-0.0078518,0.00034744
0.0017303,-0.017666,-0.00031603
0.0017316,-0.011778,-0.00097558
0.0017329,-0.029444,-0.0016214
0.0017342,-0.015704,-0.0022201
0.0017355,-0.0098147,-0.002805
0.0017368,-0.015704,-0.003339
0.0017381,-0.023555,-0.0038356
0.0017394,-0.015704,-0.0042694
0.0017407,-0.013741,-0.0046581
0.001742,-0.023555,-0.0050192
0.0017433,-0.019629,-0.0053569
0.0017446,-0.023555,-0.0056277
0.0017459,-0.027481,-0.0058535
0.0017472,-0.019629,-0.006036
0.0017485,-0.029444,-0.0061833
0.0017498,-0.015704,-0.0062951
0.0017511,-0.021592,-0.0063815
0.0017524,-0.015704,-0.0064011
0.0017537,-0.017666,-0.0064031
0.001755,-0.015704,-0.006358
0.0017563,-0.021592,-0.0062814
0.0017576,-0.019629,-0.0062009
0.0017589,-0.0019629,-0.0060812
0.0017602,-0.015704,-0.0059104
0.0017615,-0.013741,-0.0057671
0.0017628,-0.0078518,-0.0055453
0.0017641,-0.015704,-0.0053215
0.0017654,-0.015704,-0.0051017
0.0017667,-0.019629,-0.0048033
0.001768,-0.023555,-0.0045167
0.0017693,-0.013741,-0.004185
0.0017706,-0.015704,-0.0038532
0.0017719,-0.025518,-0.0034999
0.0017732,-0.011778,-0.0031191
0.0017745,-0.015704,-0.0027344
0.0017758,-0.023555,-0.0023614
0.0017771,-0.023555,-0.001961
0.0017784,-0.019629,-0.001588
0.0017797,-0.025518,-0.0011601
0.001781,-0.0078518,-0.00083032
0.0017823,-0.021592,-0.00046914
0.0017836,-0.011778,-0.00015115
0.0017849,-0.017666,0.00016685
0.0017862,0,0.00041026
