-6.125e-05,0.010551,-0.00084877
-6e-05,0.002699,-0.00084505
-5.875e-05,0.0071157,-0.00085093
-5.75e-05,0.0058888,-0.00087253
-5.625e-05,0.010551,-0.00086664
-5.5e-05,0.010551,-0.00086409
-5.375e-05,-0.0034351,-0.00087469
-5.25e-05,0.0041712,-0.00087312
-5.125e-05,0.010551,-0.00086683
-5e-05,0.009324,-0.00087449
-4.875e-05,0.0049073,-0.00086095
-4.75e-05,0.002699,-0.00088745
-4.625e-05,0.010551,-0.00089176
-4.5e-05,0.0053981,-0.00086036
-4.375e-05,0.002699,-0.00087606
-4.25e-05,0.017666,-0.00087488
-4.125e-05,0.017912,-0.00087272
-4e-05,0.0051527,-0.0008953
-3.875e-05,0.002699,-0.00088509
-3.75e-05,-0.0051527,-0.00090393
-3.625e-05,0.0068703,-0.00090433
-3.5e-05,0.015704,-0.00089157
-3.375e-05,0.00098147,-0.00090472
-3.25e-05,0.0034351,-0.00090393
-3.125e-05,0.002699,-0.00089157
-3e-05,0.0051527,-0.00093573
-2.875e-05,0.00049074,-0.00090668
-2.75e-05,-0.0051527,-0.00089765
-2.625e-05,0.0063796,-0.00090649
-2.5e-05,0.0053981,-0.0009057
-2.375e-05,-0.0034351,-0.00091159
-2.25e-05,0.002699,-0.00089432
-2.125e-05,-0.0049073,-0.00090354
-2e-05,-0.009324,-0.00090295
-1.875e-05,0.002699,-0.0009004
-1.75e-05,0.007361,-0.00087763
-1.625e-05,-0.0051527,-0.00086958
-1.5e-05,0.002699,-0.00086625
-1.375e-05,-0.0034351,-0.00086409
-1.25e-05,0.0034351,-0.00083268
-1.125e-05,0.0029444,-0.0008472
-1e-05,0.015949,-0.00083248
-8.75e-06,0.00049074,-0.00081953
-7.5e-06,0.007361,-0.00081226
-6.25e-06,0.0058888,-0.00079342
-5e-06,0.010551,-0.00078498
-3.75e-06,-0.0034351,-0.00078243
-2.5e-06,-0.0036805,-0.00076751
-1.25e-06,0.010796,-0.00075946
0,-0.0051527,-0.00073237
1.25e-06,-0.012514,-0.00072904
2.5e-06,1.362,-0.00070175
3.75e-06,5.5409,-0.00065857
5e-06,11.758,-0.00061106
6.25e-06,19.251,-0.00050663
7.5e-06,27.478,-0.00047739
8.75e-06,36.1,-0.00038199
1e-05,44.851,-0.00030916
1.125e-05,53.518,-0.00025342
1.25e-05,62.054,-0.00018903
1.375e-05,70.37,-0.00011542
1.5e-05,78.469,-6.458e-05
1.625e-05,85.896,-1.1188e-05
1.75e-05,92.945,4.3381e-05
1.875e-05,99.217,9.5203e-05
2e-05,105.16,0.00014899
2.125e-05,110.39,0.00021416
2.25e-05,115.08,0.00024321
2.375e-05,119.14,0.0002807
2.5e-05,122.47,0.00029778
2.625e-05,125.12,0.0003021
2.75e-05,126.93,0.00032546
2.875e-05,127.64,0.00034646
3e-05,127.85,0.00035765
3.125e-05,127.6,0.00032899
3.25e-05,126.4,0.00031093
3.375e-05,124.43,0.00030583
3.5e-05,121.6,0.00029189
3.625e-05,117.99,0.00026637
3.75e-05,113.66,0.00021769
3.875e-05,108.69,0.0002012
4e-05,103.03,0.00017019
4.125e-05,96.75,0.00011091
4.25e-05,90.021,6.2029e-05
4.375e-05,82.532,2.493e-05
4.5e-05,74.617,-1.8255e-05
4.625e-05,65.987,-9.5202e-05
4.75e-05,57.221,-0.00016037
4.875e-05,47.969,-0.00020788
5e-05,38.518,-0.00027108
5.125e-05,28.728,-0.00033409
5.25e-05,18.831,-0.00039004
5.375e-05,8.8023,-0.00046757
5.5e-05,-1.0948,-0.0005559
5.625e-05,-11.193,-0.00058083
5.75e-05,-21.032,-0.0006515
5.875e-05,-30.943,-0.00071
6e-05,-40.613,-0.00076044
6.125e-05,-50.136,-0.0008476
6.25e-05,-59.387,-0.00086389
6.375e-05,-68.129,-0.00092651
6.5e-05,-76.588,-0.00095438
6.625e-05,-84.451,-0.0010003
6.75e-05,-91.966,-0.0010529
6.875e-05,-98.708,-0.0010372
7e-05,-104.73,-0.0010967
7.125e-05,-110.19,-0.0010932
7.25e-05,-115.01,-0.0011214
7.375e-05,-119.13,-0.0011393
7.5e-05,-122.49,-0.0011281
7.625e-05,-125.21,-0.0011363
7.75e-05,-127.14,-0.0011456
7.875e-05,-127.84,-0.0011175
8e-05,-128.13,-0.0011089
8.125e-05,-127.77,-0.0010843
8.25e-05,-126.49,-0.0010659
8.375e-05,-124.42,-0.0010384
8.5e-05,-121.72,-0.0010019
8.625e-05,-118.11,-0.00095693
8.75e-05,-113.78,-0.00088234
8.875e-05,-108.89,-0.00087213
9e-05,-103.24,-0.00081207
9.125e-05,-97.065,-0.00073885
9.25e-05,-90.21,-0.00068624
9.375e-05,-82.547,-0.00062794
9.5e-05,-74.698,-0.00054393
9.625e-05,-66.191,-0.00050114
9.75e-05,-57.412,-0.0004026
9.875e-05,-48.114,-0.00034234
0.0001,-38.6,-0.00026225
0.00010125,-28.912,-0.00018354
0.0001025,-20.398,-0.00012367
0.00010375,-14.592,-5.8103e-05
0.000105,-10.979,-3.5136e-05
0.00010625,-8.5143,1.1778e-05
0.0001075,-6.7901,1.5508e-05
0.00010875,-5.3372,9.82e-07
0.00011,-4.7017,6.8114e-05
0.00011125,-3.7529,6.6151e-05
0.0001125,-3.1358,5.3392e-05
0.00011375,-2.8362,6.3403e-05
0.000115,-2.5268,5.4963e-05
0.00011625,-2.1229,5.2215e-05
0.0001175,-1.6972,5.0252e-05
0.00011875,-1.3299,3.2781e-05
0.00012,-1.1623,3.8278e-05
0.00012125,-1.0764,1.747e-05
0.0001225,-1.0053,2.0611e-05
0.00012375,-0.9108,-3.533e-06
0.000125,-0.82443,2.12e-05
0.00012625,-0.74665,-4.907e-06
0.0001275,-0.67402,-9.225e-06
0.00012875,-0.64065,-6.2029e-05
0.00013,-0.61514,-7.2432e-05
0.00013125,-0.58397,-0.00010168
0.0001325,-0.54054,-0.00011758
0.00013375,-0.49098,-0.00013682
0.000135,-0.42939,-0.00016057
0.00013625,-0.39946,-0.00017529
0.0001375,-0.36707,-0.00021867
0.00013875,-0.31088,-0.00022044
0.00014,-0.27211,-0.00027246
0.00014125,-0.24856,-0.000265
0.0001425,-0.21077,-0.00031093
0.00014375,-0.18942,-0.00033979
0.000145,-0.17789,-0.00035941
0.00014625,-0.16219,-0.00035333
0.0001475,-0.15434,-0.00040024
0.00014875,-0.14648,-0.00040024
0.00015,-0.15311,-0.0004024
0.00015125,-0.14992,-0.00043283
0.0001525,-0.13544,-0.00043774
0.00015375,-0.11459,-0.00046502
0.000155,-0.099374,-0.00044147
0.00015625,-0.099374,-0.0004503
0.0001575,-0.08367,-0.00044147
0.00015875,-0.083425,-0.00043381
0.00016,-0.049319,-0.00043577
0.00016125,-0.050055,-0.0004238
0.0001625,-0.047601,-0.0004291
0.00016375,-0.03705,-0.00041104
0.000165,-0.03656,-0.0003763
0.00016625,-0.039995,-0.00038748
0.0001675,-0.052263,-0.00035745
0.00016875,-0.044657,-0.00029582
0.00017,-0.03656,-0.00031486
0.00017125,-0.038768,-0.00026853
0.0001725,-0.03975,-0.00023693
0.00017375,-0.04024,-0.00021553
0.000175,-0.041712,-0.00019571
0.00017625,-0.030426,-0.00015291
0.0001775,-0.042203,-0.00010109
0.00017875,-0.020856,-6.2421e-05
0.00018,-0.014231,-3.2192e-05
0.00018125,-0.024291,-1.3937e-05
0.0001825,-0.020856,4.8485e-05
0.00018375,-0.020856,9.3436e-05
0.000185,-0.015704,0.00011365
0.00018625,-0.01644,0.00016037
0.0001875,-0.012268,0.00020493
0.00018875,-0.028708,0.00023987
0.00019,-0.022083,0.00027599
0.00019125,-0.029935,0.00029483
0.0001925,-0.020856,0.00033743
0.00019375,-0.016194,0.0003657
0.000195,-0.0078518,0.00039435
0.00019625,-0.010305,0.00041948
0.0001975,-0.014477,0.00044991
0.00019875,-0.0053981,0.00047699
0.0002,-0.0051527,0.00047699
0.00020125,-0.013004,0.00048151
0.0002025,-0.0098147,0.00047169
0.00020375,-0.012514,0.00050605
0.000205,-0.0078518,0.00049073
0.00020625,-0.017421,0.00047935
0.0002075,-0.02012,0.00046541
0.00020875,0.0022083,0.00042733
0.00021,-0.018403,0.00042478
0.00021125,-0.022083,0.00039377
0.0002125,-0.0036805,0.00038375
0.00021375,-0.013004,0.00033311
0.000215,-0.020856,0.00029601
0.00021625,-0.0085879,0.00025106
0.0002175,-0.012268,0.00022162
0.00021875,-0.004662,0.00013309
0.00022,-0.010551,0.00010541
0.00022125,-0.0051527,2.4733e-05
0.0002225,-0.00049073,-1.7077e-05
0.00022375,-0.004662,-6.5562e-05
0.000225,0,-0.00013937
0.00022625,-0.011287,-0.00019983
0.0002275,-0.013741,-0.00026421
0.00022875,-0.004662,-0.00032192
0.00023,0.0014722,-0.00041497
0.00023125,-0.0051527,-0.00049211
0.0002325,-0.0098147,-0.00056749
0.00023375,-0.0051527,-0.00060989
0.000235,-0.01006,-0.00069017
0.00023625,-0.013004,-0.00078753
0.0002375,-0.019384,-0.00083994
0.00023875,-0.0056435,-0.00089903
0.00024,-0.013004,-0.00097067
0.00024125,-0.020856,-0.0010233
0.0002425,-0.017666,-0.0010837
0.00024375,-0.0014722,-0.001156
0.000245,-0.018157,-0.001199
0.00024625,-0.0068703,-0.0012557
0.0002475,-0.021592,-0.0012865
0.00024875,-0.0053981,-0.0013501
0.00025,0.0039259,-0.0013587
0.00025125,-0.0051527,-0.0014253
0.0002525,0.00098147,-0.001443
0.00025375,0.002699,-0.0014638
0.000255,-0.0078518,-0.0014985
0.00025625,0.00098147,-0.0015146
0.0002575,0.0012268,-0.0015395
0.00025875,-0.0051527,-0.0015327
0.00026,-0.0051527,-0.0015794
0.00026125,-0.007361,-0.0015592
0.0002625,-0.0098147,-0.0015546
0.00026375,-0.013004,-0.0015598
0.000265,-0.0078518,-0.0015594
0.00026625,-0.0068703,-0.0015586
0.0002675,0.002699,-0.0015321
0.00026875,-0.01325,-0.0015183
0.00027,0.0014722,-0.0014954
0.00027125,-0.0265,-0.0014748
0.0002725,-0.0066249,-0.0014591
0.00027375,-0.016685,-0.001422
0.000275,0.0051527,-0.0014023
0.00027625,0.002699,-0.0013652
0.0002775,-0.013004,-0.0013721
0.00027875,-0.0056435,-0.0013063
0.00028,-0.013004,-0.0013063
0.00028125,-0.018648,-0.0012441
0.0002825,-0.0083425,-0.0012206
0.00028375,-0.013004,-0.001174
0.000285,-0.0078518,-0.0011448
0.00028625,-0.013004,-0.0011134
0.0002875,-0.011532,-0.001057
0.00028875,-0.0051527,-0.001017
0.00029,-0.019629,-0.0010154
0.00029125,-0.010796,-0.00098206
0.0002925,-0.0051527,-0.00094025
0.00029375,-0.0051527,-0.00088097
0.000295,-0.026009,-0.00085604
0.00029625,0.002699,-0.00083896
0.0002975,-0.0044166,-0.00082169
0.00029875,-0.02012,-0.000784
0.0003,0.0014722,-0.00073964
0.00030125,-0.0029444,-0.00071196
0.0003025,0.002699,-0.00068291
0.00030375,-0.0088332,-0.00066445
0.000305,-0.010305,-0.00061303
0.00030625,-0.0051527,-0.00059889
0.0003075,-0.0058888,-0.00054707
0.00030875,-0.0049073,-0.00056965
0.00031,-0.0051527,-0.00050722
0.00031125,-0.0039259,-0.00047778
0.0003125,-0.022328,-0.00046561
0.00031375,-0.0014722,-0.00042655
0.000315,0,-0.00039318
0.00031625,0.00098147,-0.00036511
0.0003175,0.002699,-0.00035294
0.00031875,-0.0049073,-0.00028875
0.00032,-0.018403,-0.00027776
0.00032125,0.002699,-0.00025243
0.0003225,-0.00049073,-0.00024164
0.00032375,0.0068703,-0.00021553
0.000325,-0.0051527,-0.00017765
0.00032625,-0.013004,-0.00013191
0.0003275,-0.0066249,-0.00013191
0.00032875,-0.013004,-8.0873e-05
0.00033,-0.010551,-6.6936e-05
0.00033125,0.002699,-3.4547e-05
0.0003325,-0.011532,1.06e-05
0.00033375,-0.013004,4.1222e-05
0.000335,-0.0024537,4.6915e-05
0.00033625,-0.013004,6.8311e-05
0.0003375,-0.011532,9.9325e-05
0.00033875,-0.0051527,8.951e-05
0.00034,-0.0063796,0.00015861
0.00034125,-0.0085879,0.0001694
0.0003425,-0.0051527,0.00017293
0.00034375,-0.00098147,0.0002012
0.000345,0.0051527,0.00020415
0.00034625,-0.0051527,0.00021828
0.0003475,-0.012268,0.00025518
0.00034875,-0.0051527,0.0002328
0.00035,-0.011778,0.00024988
0.00035125,0.0061342,0.00025008
0.0003525,-0.0083425,0.00022063
0.00035375,-0.0098147,0.00024007
0.000355,-0.013004,0.0002332
0.00035625,-0.0007361,0.00024419
0.0003575,-0.0058888,0.00021533
0.00035875,0.0024537,0.00020866
0.00036,-0.0076064,0.00018668
0.00036125,-0.013004,0.00018903
0.0003625,-0.0034351,0.00018766
0.00036375,-0.0051527,0.00012543
0.000365,-0.0076064,0.0001219
0.00036625,-0.0095693,0.00010678
0.0003675,-0.012268,6.9685e-05
0.00036875,0.0098147,3.8081e-05
0.00037,0.009324,-9.618e-06
0.00037125,-0.007361,-3.6118e-05
0.0003725,-0.0098147,-7.6162e-05
0.00037375,-0.00098147,-0.00010286
0.000375,-0.013004,-0.00016076
0.00037625,-0.011287,-0.00019983
0.0003775,0.002699,-0.00024046
0.00037875,-0.0053981,-0.00030053
0.00038,-0.0051527,-0.00033193
0.00038125,-0.010796,-0.00036197
0.0003825,0.002699,-0.00042399
0.00038375,-0.0051527,-0.0004713
0.000385,0.0049073,-0.00051252
0.00038625,-0.0095693,-0.00056277
0.0003875,0.0019629,-0.0005824
0.00038875,0.0022083,-0.00062814
0.00039,-0.010551,-0.00065032
0.00039125,-0.007361,-0.00068134
0.0003925,0.0041712,-0.00072177
0.00039375,-0.0051527,-0.00075318
0.000395,-0.0024537,-0.00081167
0.00039625,-0.0095693,-0.00084603
0.0003975,-0.02012,-0.00082286
0.00039875,-0.0051527,-0.00084838
0.0004,-0.002699,-0.00088214
0.00040125,0.002699,-0.00087783
0.0004025,-0.0051527,-0.00085368
0.00040375,-0.013495,-0.00081815
0.000405,-0.0051527,-0.00074945
0.00040625,-0.020856,-0.00063854
0.0004075,-0.011532,-0.00049584
0.00040875,-0.012514,-0.00026696
0.00041,-0.011778,1.9237e-05
0.00041125,-0.013004,0.00046208
0.0004125,-0.0098147,0.00097794
0.00041375,-0.009324,0.0016546
0.000415,-0.010551,0.0025035
0.00041625,-0.011287,0.0034852
0.0004175,-0.018648,0.0046369
0.00041875,-0.0053981,0.0059004
0.00042,-0.0063796,0.0072955
0.00042125,-0.010796,0.0087465
0.0004225,-0.016194,0.010188
0.00042375,-0.009324,0.011544
0.000425,-0.0076064,0.012721
0.00042625,-0.013004,0.013627
0.0004275,0.0019629,0.014252
0.00042875,-0.012759,0.014423
0.00043,-0.0051527,0.014272
0.00043125,0.00049074,0.013656
0.0004325,-0.011532,0.012698
0.00043375,-0.013004,0.011447
0.000435,-0.0051527,0.0099056
0.00043625,-0.0085879,0.0082371
0.0004375,0.0076064,0.006419
0.00043875,0.0022083,0.0045159
0.00044,-0.0063796,0.0025261
0.00044125,-0.007361,0.0004183
0.0004425,-0.013004,-0.0018709
0.00044375,-0.012514,-0.0043511
0.000445,-0.013004,-0.0070379
0.00044625,-0.0051527,-0.0099973
0.0004475,-0.013004,-0.013138
0.00044875,-0.0053981,-0.016395
0.00045,-0.0051527,-0.019627
0.00045125,-0.0029444,-0.022625
0.0004525,-0.013004,-0.025244
0.00045375,-0.0088332,-0.027299
0.000455,-0.010305,-0.028695
0.00045625,-0.013004,-0.029372
0.0004575,-0.0058888,-0.029281
0.00045875,-0.0053981,-0.028564
0.00046,-0.019629,-0.027361
0.00046125,-0.0051527,-0.025822
0.0004625,-0.0098147,-0.024169
0.00046375,-0.0051527,-0.022559
0.000465,-0.0078518,-0.021039
0.00046625,-0.0051527,-0.019703
0.0004675,-0.0044166,-0.018519
0.00046875,-0.0051527,-0.017286
0.00047,0.00024537,-0.015965
0.00047125,0.002699,-0.014413
0.0004725,-0.0051527,-0.012455
0.00047375,-0.0056435,-0.010083
0.000475,-0.010305,-0.0073249
0.00047625,0.010551,-0.0042533
0.0004775,-0.0029444,-0.0010541
0.00047875,-0.012514,0.0021162
0.00048,-0.013004,0.0050104
0.00048125,-0.0029444,0.0074768
0.0004825,-0.0036805,0.0093681
0.00048375,-0.0014722,0.010741
0.000485,-0.002699,0.011623
0.00048625,-0.013986,0.012171
0.0004875,0.002699,0.012557
0.00048875,-0.020365,0.012952
0.00049,-0.014231,0.013598
0.00049125,-0.0051527,0.014548
0.0004925,-0.011287,0.01585
0.00049375,-0.009324,0.017475
0.000495,0.0051527,0.019239
0.00049625,-0.013004,0.021032
0.0004975,-0.0058888,0.022596
0.00049875,0.0024537,0.023785
0.0005,0.0014722,0.024464
0.00050125,0.00049074,0.02458
0.0005025,0.00098147,0.024119
0.00050375,-0.009324,0.023212
0.000505,-0.010551,0.021948
0.00050625,-0.013004,0.020427
0.0005075,-0.013004,0.018866
0.00050875,0.0024537,0.01729
0.00051,-0.025027,0.015673
0.00051125,-0.0051527,0.014057
0.0005125,-0.0034351,0.012301
0.00051375,-0.0014722,0.010304
0.000515,0.002699,0.0078675
0.00051625,-0.0095693,0.0050292
0.0005175,-0.0051527,0.0016712
0.00051875,0.0022083,-0.0021948
0.00052,-0.0063796,-0.0064137
0.00052125,-0.013004,-0.010832
0.0005225,-0.0051527,-0.01524
0.00052375,-0.0088332,-0.019379
0.000525,-0.010305,-0.023053
0.00052625,-0.017421,-0.026039
0.0005275,-0.019384,-0.028255
0.00052875,-0.013495,-0.029662
0.00053,-0.013004,-0.030347
0.00053125,-0.0051527,-0.030281
0.0005325,-0.0068703,-0.029745
0.00053375,-0.016685,-0.028827
0.000535,-0.013004,-0.027719
0.00053625,-0.013004,-0.026447
0.0005375,-0.0066249,-0.025142
0.00053875,0.010305,-0.023752
0.00054,-0.013004,-0.022113
0.00054125,-0.0029444,-0.020252
0.0005425,-0.0083425,-0.017931
0.00054375,-0.016685,-0.015113
0.000545,-0.0078518,-0.011691
0.00054625,-0.0051527,-0.0077383
0.0005475,-0.012268,-0.0032979
0.00054875,-0.0049073,0.0013672
0.00055,-0.011778,0.0061024
0.00055125,0.00049074,0.010608
0.0005525,-0.0051527,0.014616
0.00055375,-0.013004,0.017928
0.000555,-0.013004,0.020371
0.00055625,-0.017421,0.021946
0.0005575,-0.020856,0.022663
0.00055875,-0.0051527,0.022737
0.00056,0.002699,0.022366
0.00056125,-0.0051527,0.021792
0.0005625,0.00098147,0.021248
0.00056375,-0.009324,0.020888
0.000565,-0.018157,0.020807
0.00056625,-0.013004,0.020951
0.0005675,0.0034351,0.021259
0.00056875,-0.0049073,0.021498
0.00057,-0.0063796,0.021565
0.00057125,0.002699,0.021194
0.0005725,-0.0083425,0.020309
0.00057375,0.002699,0.018894
0.000575,0.0053981,0.01698
0.00057625,0.0071157,0.014804
0.0005775,0.0019629,0.012567
0.00057875,-0.0049073,0.010548
0.00058,-0.0039259,0.009013
0.00058125,-0.0029444,0.008114
0.0005825,0.0058888,0.0079986
0.00058375,-0.0019629,0.0085578
0.000585,-0.0078518,0.0096948
0.00058625,-0.011287,0.011209
0.0005875,-0.0051527,0.012796
0.00058875,0.0022083,0.014214
0.00059,-0.009324,0.015209
0.00059125,-0.007361,0.015644
0.0005925,0.002699,0.015477
0.00059375,-0.0051527,0.014802
0.000595,0.0051527,0.013752
0.00059625,0.002699,0.012478
0.0005975,-0.0051527,0.011192
0.00059875,-0.012514,0.010154
0.0006,-0.0039259,0.0093087
0.00060125,-0.007361,0.0087074
0.0006025,-0.0036805,0.0082889
0.00060375,-0.009324,0.0079175
0.000605,0.0053981,0.0073814
0.00060625,0.0053981,0.0065077
0.0006075,-0.0058888,0.0052012
0.00060875,-0.0053981,0.003389
0.00061,-0.0051527,0.001036
0.00061125,-0.0017176,-0.0016732
0.0006125,-0.0083425,-0.0046337
0.00061375,-0.012514,-0.0077039
0.000615,0.0051527,-0.010578
0.00061625,-0.0051527,-0.013244
0.0006175,0.002699,-0.01554
0.00061875,-0.0053981,-0.01752
0.00062,-0.0051527,-0.019348
0.00062125,-0.018648,-0.02102
0.0006225,0.00098147,-0.022757
0.00062375,-0.0088332,-0.024779
0.000625,-0.0078518,-0.027114
0.00062625,-0.011287,-0.029882
0.0006275,-0.011532,-0.032996
0.00062875,-0.0051527,-0.036505
0.00063,-0.017176,-0.040114
0.00063125,-0.013004,-0.0437
0.0006325,0.002699,-0.047089
0.00063375,0.017912,-0.05015
0.000635,-0.0024537,-0.052697
0.00063625,-0.0068703,-0.054731
0.0006375,-0.019384,-0.056225
0.00063875,-0.0049073,-0.057205
0.00064,-0.011778,-0.057723
0.00064125,0.002699,-0.057961
0.0006425,-0.0066249,-0.057861
0.00064375,-0.00098147,-0.057473
0.000645,-0.0051527,-0.056817
0.00064625,-0.0068703,-0.055804
0.0006475,-0.013004,-0.054313
0.00064875,0.0024537,-0.052287
0.00065,-0.017176,-0.049658
0.00065125,-0.011778,-0.04632
0.0006525,0.002699,-0.042256
0.00065375,-0.0051527,-0.037527
0.000655,-0.010551,-0.032183
0.00065625,-0.013004,-0.026382
0.0006575,0.0019629,-0.020223
0.00065875,0.0098147,-0.013856
0.00066,-0.011778,-0.0075501
0.00066125,0.00049074,-0.0012877
0.0006625,-0.0098147,0.0047434
0.00066375,-0.009324,0.01055
0.000665,0.00024537,0.01614
0.00066625,0.019384,0.021475
0.0006675,-0.013004,0.026614
0.00066875,0.002699,0.031576
0.00067,0.0014722,0.036394
0.00067125,0.0061342,0.041013
0.0006725,-0.00049073,0.045407
0.00067375,-0.0014722,0.049515
0.000675,-0.013004,0.05328
0.00067625,-0.0095693,0.056545
0.0006775,0.0098147,0.059285
0.00067875,0.002699,0.061388
0.00068,0.010551,0.062887
0.00068125,-0.020856,0.063736
0.0006825,-0.0019629,0.063984
0.00068375,0.002699,0.063658
0.000685,-0.0049073,0.062845
0.00068625,0.0071157,0.061638
0.0006875,-0.0036805,0.060054
0.00068875,0.017666,0.058215
0.00069,0.017176,0.056053
0.00069125,0.002699,0.053621
0.0006925,-0.0098147,0.050938
0.00069375,-0.00098147,0.047972
0.000695,0,0.044719
0.00069625,-0.0051527,0.041171
0.0006975,0.0019629,0.037315
0.00069875,0.0029444,0.033295
0.0007,-0.0063796,0.029039
0.00070125,0.00049074,0.024752
0.0007025,-0.0019629,0.02041
0.00070375,0.0068703,0.016164
0.000705,-0.0051527,0.012051
0.00070625,0.00098147,0.008072
0.0007075,0.002699,0.0043187
0.00070875,0.0029444,0.00073198
0.00071,-0.0051527,-0.0026808
0.00071125,0.0061342,-0.0059685
0.0007125,-0.0051527,-0.0091363
0.00071375,0.0022083,-0.012235
0.000715,-0.015704,-0.015216
0.00071625,-0.0051527,-0.018098
0.0007175,-0.0058888,-0.020761
0.00071875,-0.0051527,-0.023308
0.00072,-0.014231,-0.02547
0.00072125,0.00049074,-0.027299
0.0007225,-0.0083425,-0.028712
0.00072375,0.0068703,-0.029651
0.000725,-0.013004,-0.030107
0.00072625,-0.0051527,-0.030097
0.0007275,-0.012268,-0.029727
0.00072875,-0.0051527,-0.028941
0.00073,-0.0039259,-0.027873
0.00073125,0.002699,-0.026532
0.0007325,-0.0098147,-0.02501
0.00073375,-0.0088332,-0.023356
0.000735,-0.013004,-0.021615
0.00073625,-0.0051527,-0.019842
0.0007375,0.0019629,-0.018001
0.00073875,-0.012759,-0.016169
0.00074,-0.0051527,-0.014336
0.00074125,0.002699,-0.012582
0.0007425,-0.00049073,-0.010892
0.00074375,-0.0014722,-0.0093028
0.000745,0,-0.0078916
0.00074625,0.010551,-0.006748
0.0007475,-0.0051527,-0.0057842
0.00074875,-0.0049073,-0.0051268
0.00075,0.009324,-0.0047843
0.00075125,0.0083425,-0.0047095
0.0007525,-0.0022083,-0.004926
0.00075375,-0.0051527,-0.0053873
0.000755,-0.0076064,-0.0060038
0.00075625,0.010551,-0.0067339
0.0007575,-0.0036805,-0.0075593
0.00075875,-0.020611,-0.0083611
0.00076,-0.002699,-0.0091626
0.00076125,0.002699,-0.0098683
0.0007625,-0.0019629,-0.010507
0.00076375,-0.00098147,-0.011051
0.000765,-0.0051527,-0.011573
0.00076625,0.00098147,-0.01204
0.0007675,0.002699,-0.012472
0.00076875,0.0095693,-0.012906
0.00077,0.0014722,-0.013376
0.00077125,-0.0017176,-0.013855
0.0007725,-0.0051527,-0.014345
0.00077375,-0.0051527,-0.014787
0.000775,0.0051527,-0.015218
