0.0007138,-0.015704,0.00060839
0.00071495,-0.022942,0.00064384
0.0007161,-0.02196,0.00067672
0.00071725,-0.026254,0.0007096
0.0007184,-0.0063796,0.0007561
0.00071955,-0.017789,0.00076469
0.0007207,-0.018893,0.00080714
0.00072185,-0.014354,0.0008172
0.000723,-0.015704,0.00084284
0.00072415,-0.022942,0.00086075
0.0007253,-0.014109,0.00086517
0.00072645,-0.0078518,0.00088504
0.0007276,-0.012146,0.00089032
0.00072875,-0.019016,0.00089032
0.0007299,-0.028217,0.00089032
0.00073105,-0.023555,0.00088112
0.0007322,-0.023187,0.00088283
0.00073335,-0.022942,0.000874
0.0007345,-0.015704,0.00083548
0.00073565,-0.010428,0.0008118
0.0007368,-0.0085879,0.00076174
0.00073795,-0.01693,0.00072248
0.0007391,-0.015704,0.0006885
0.00074025,-0.024905,0.00059845
0.0007414,-0.023923,0.00058115
0.00074255,-0.023555,0.0004911
0.0007437,-0.020366,0.00040032
0.00074485,-0.01828,0.00029088
0.000746,-0.031407,0.0001893
0.00074715,-0.028095,0.0001179
0.0007483,-0.013373,2.2206e-05
0.00074945,-0.0040486,-0.00012551
0.0007506,-0.030671,-0.00021224
0.00075175,-0.01509,-0.00034904
0.0007529,-0.029812,-0.00049147
0.00075405,-0.020856,-0.00063575
0.0007552,-0.019997,-0.00077217
0.00075635,-0.01693,-0.00092516
0.0007575,-0.023555,-0.0010968
0.00075865,-0.0053981,-0.0012456
0.0007598,-0.031407,-0.0013904
0.00076095,-0.030794,-0.001563
0.0007621,-0.023555,-0.0017178
0.00076325,-0.01828,-0.001858
0.0007644,-0.031407,-0.0020099
0.00076555,-0.023555,-0.0021591
0.0007667,-0.023555,-0.002299
0.00076785,-0.018403,-0.0024182
0.000769,-0.031407,-0.0025378
0.00077015,-0.016317,-0.0026858
0.0007713,-0.015704,-0.0028218
0.00077245,-0.0078518,-0.0029047
0.0007736,-0.031407,-0.0030056
0.00077475,-0.029321,-0.0031025
0.0007759,-0.021224,-0.0031784
0.00077705,-0.017053,-0.0032319
0.0007782,-0.030671,-0.0032719
0.00077935,-0.023555,-0.0032916
0.0007805,-0.02196,-0.0033056
0.00078165,-0.023555,-0.003313
0.0007828,-0.023555,-0.0032676
0.00078395,-0.020243,-0.0032409
0.0007851,-0.021224,-0.0031888
0.00078625,-0.0092013,-0.0031035
0.0007874,-0.0078518,-0.0030266
0.00078855,-0.022942,-0.0029033
0.0007897,-0.023555,-0.0028111
0.00079085,-0.01828,-0.0026398
0.000792,-0.024291,-0.0024836
0.00079315,-0.019016,-0.0023314
0.0007943,-0.021224,-0.002139
0.00079545,-0.017053,-0.001932
0.0007966,-0.023187,-0.0016604
0.00079775,-0.015704,-0.0014786
0.0007989,-0.0078518,-0.0012535
0.00080005,-0.028831,-0.00099877
0.0008012,-0.015704,-0.0007442
0.00080235,-0.026868,-0.00046877
0.0008035,-0.010183,-0.00017544
0.00080465,-0.022206,9.643e-05
0.0008058,-0.023923,0.00037051
0.00080695,-0.015704,0.00066912
0.0008081,-0.02196,0.00097153
0.00080925,-0.026254,0.0012494
0.0008104,-0.01141,0.0015229
0.00081155,-0.023555,0.0018157
0.0008127,-0.018893,0.0020984
0.00081385,-0.027358,0.0023683
0.000815,-0.015704,0.0026535
0.00081615,-0.0084652,0.0028798
0.0008173,-0.015704,0.0031357
0.00081845,-0.020979,0.0033717
0.0008196,-0.023555,0.0036036
0.00082075,-0.015704,0.003822
0.0008219,-0.0078518,0.0040229
0.00082305,-0.018403,0.0041834
0.0008242,-0.0082198,0.0043327
0.00082535,-0.016317,0.0045003
0.0008265,-0.02196,0.0046246
0.00082765,-0.020979,0.0047484
0.0008288,-0.019997,0.0048377
0.00082995,-0.024782,0.0048947
0.0008311,-0.015704,0.0049316
0.00083225,-0.015704,0.0049548
0.0008334,-0.0089559,0.0049407
0.00083455,-0.0084652,0.0049201
0.0008357,-0.028217,0.0048602
0.00083685,-0.023555,0.0048134
0.000838,-0.022819,0.0046934
0.00083915,-0.026868,0.0045719
0.0008403,-0.029076,0.0044576
0.00084145,-0.023555,0.0042934
0.0008426,-0.023555,0.0040902
0.00084375,-0.022942,0.0038867
0.0008449,-0.017298,0.0036576
0.00084605,-0.015704,0.0034156
0.0008472,-0.01141,0.0031629
0.00084835,-0.011164,0.002911
0.0008495,-0.018035,0.0026354
0.00085065,-0.018403,0.0023267
0.0008518,-0.0011042,0.0020151
0.00085295,-0.016317,0.0017215
0.0008541,-0.011042,0.0013775
0.00085525,-0.020979,0.0010519
0.0008564,-0.01141,0.00072886
0.00085755,-0.015704,0.00040547
0.0008587,-0.010183,7.9499e-05
0.00085985,-0.015704,-0.00024598
0.000861,-0.0078518,-0.00053821
0.00086215,-0.023555,-0.00089007
0.0008633,-0.026622,-0.0011602
0.00086445,-0.023555,-0.0014369
0.0008656,-0.015704,-0.0017087
0.00086675,-0.015704,-0.0020078
0.0008679,-0.002331,-0.0022414
0.00086905,-0.0078518,-0.0024604
0.0008702,-0.023187,-0.002693
0.00087135,-0.021715,-0.002867
0.0008725,-0.014109,-0.0030527
0.00087365,-0.015704,-0.0032373
0.0008748,-0.024291,-0.0033518
0.00087595,-0.028095,-0.003522
0.0008771,-0.012514,-0.0036213
0.00087825,-0.015704,-0.00369
0.0008794,-0.015704,-0.0037804
0.00088055,-0.022942,-0.0037984
0.0008817,-0.0094466,-0.0038442
0.00088285,-0.015704,-0.0038337
0.000884,-0.019261,-0.0038357
0.00088515,-0.015704,-0.0038153
0.0008863,-0.021224,-0.0038099
0.00088745,-0.020856,-0.0037382
0.0008886,-0.023187,-0.0036473
0.00088975,-0.0084652,-0.0035719
0.0008909,-0.017298,-0.003455
0.00089205,-0.01828,-0.0033624
0.0008932,-0.015704,-0.0032504
0.00089435,-0.020243,-0.0031111
0.0008955,-0.018035,-0.0029509
0.00089665,-0.015704,-0.0028179
0.0008978,-0.014967,-0.0026411
0.00089895,-0.0090786,-0.0024582
0.0009001,-0.031407,-0.0023149
0.00090125,-0.01828,-0.0021165
0.0009024,-0.022819,-0.0019227
0.00090355,-0.012391,-0.0017238
0.0009047,-0.018035,-0.0015425
0.00090585,-0.023555,-0.0013234
0.000907,-0.015704,-0.0011089
0.00090815,-0.031407,-0.00092111
0.0009093,-0.0094466,-0.0006912
0.00091045,-0.01828,-0.00048092
0.0009116,-0.014967,-0.00027591
0.00091275,-0.023555,-6.4654e-05
0.0009139,-0.015704,0.00012845
0.00091505,-0.023555,0.00034364
0.0009162,-0.030671,0.00054177
0.00091735,-0.022942,0.00074224
0.0009185,-0.0063796,0.00094344
0.00091965,-0.020979,0.0010999
0.0009208,-0.01644,0.0013001
0.00092195,-0.019016,0.0014507
0.0009231,-0.020366,0.0016479
0.00092425,-0.028708,0.0017911
0.0009254,-0.016072,0.0019529
0.00092655,-0.016317,0.0020849
0.0009277,-0.023555,0.0022265
0.00092885,-0.023555,0.0023274
0.00093,-0.019261,0.0024165
0.00093115,-0.020243,0.0025045
0.0009323,-0.023555,0.0025924
0.00093345,-0.017053,0.0026727
0.0009346,-0.015335,0.0027273
0.00093575,-0.029567,0.0027295
0.0009369,-0.028217,0.0027763
0.00093805,-0.020856,0.0028272
0.0009392,-0.019261,0.0028447
0.00094035,-0.024782,0.0028602
0.0009415,-0.014845,0.0028573
0.00094265,-0.022206,0.0028245
0.0009438,-0.015704,0.0027826
0.00094495,-0.022942,0.002747
0.0009461,-0.023555,0.0027119
0.00094725,-0.015704,0.0026725
0.0009484,-0.019997,0.0026013
0.00094955,-0.015704,0.0025474
0.0009507,-0.018035,0.0024499
0.00095185,-0.018403,0.0023583
0.000953,-0.022819,0.002279
0.00095415,-0.023555,0.0021955
0.0009553,-0.0031898,0.0020778
0.00095645,-0.01828,0.0020184
0.0009576,-0.0071157,0.0018817
0.00095875,-0.015704,0.0017825
0.0009599,-0.024414,0.0016449
0.00096105,-0.015704,0.0015247
0.0009622,-0.023555,0.0013988
0.00096335,-0.0012268,0.001263
0.0009645,-0.0078518,0.0011276
0.00096565,-0.002699,0.00098441
0.0009668,-0.015704,0.00085461
0.00096795,-0.023555,0.00070224
0.0009691,-0.012514,0.00053723
0.00097025,-0.017053,0.00040326
0.0009714,-0.016072,0.00023678
0.00097255,-0.016317,9.3731e-05
0.0009737,-0.011042,-4.0731e-05
0.00097485,-0.0051527,-0.00021715
0.000976,-0.019261,-0.00034818
0.00097715,-0.011164,-0.00051147
0.0009783,-0.015704,-0.00066728
0.00097945,-0.030058,-0.00079291
0.0009806,-0.023923,-0.00092454
0.00098175,-0.024169,-0.0010611
0.0009829,-0.02515,-0.0012012
0.00098405,-0.015704,-0.0013109
0.0009852,-0.023555,-0.0014353
0.00098635,-0.032634,-0.0015086
0.0009875,-0.020366,-0.0016284
0.00098865,-0.031407,-0.0017089
0.0009898,-0.023555,-0.0017736
0.00099095,-0.023555,-0.0018361
0.0009921,-0.015704,-0.0019205
0.00099325,-0.026254,-0.0019337
0.0009944,-0.014967,-0.001987
0.00099555,-0.015704,-0.0019958
0.0009967,-0.023555,-0.0020102
0.00099785,-0.023555,-0.0019964
0.000999,-0.016072,-0.0019973
0.0010002,-0.015704,-0.0019261
0.0010013,-0.028217,-0.0018985
0.0010025,-0.028831,-0.0018315
0.0010036,-0.015704,-0.0017628
0.0010048,-0.020243,-0.0016896
0.0010059,-0.015704,-0.0015838
0.0010071,-0.015704,-0.001482
0.0010082,-0.0078518,-0.001383
0.0010094,-0.022328,-0.001237
0.0010105,-0.0094466,-0.001101
0.0010117,-0.023555,-0.0009811
0.0010128,-0.023555,-0.00083486
0.001014,-0.011164,-0.00066679
0.0010151,-0.014845,-0.00049564
0.0010163,-0.017053,-0.00035382
0.0010174,-0.015704,-0.00019065
0.0010186,-0.01509,-4.0485e-05
0.0010197,-0.015704,0.00013005
0.0010209,-0.018403,0.00027825
0.001022,-0.026377,0.00043712
0.0010232,-0.019016,0.00057919
0.0010243,-0.020366,0.00072371
0.0010255,-0.023555,0.00085621
0.0010266,-0.015335,0.00098675
0.0010278,-0.022942,0.001121
0.0010289,-0.02196,0.0012027
0.00103,-0.034106,0.0013066
0.0010312,-0.025027,0.0013971
0.0010324,-0.015704,0.0014631
0.0010335,-0.012514,0.0015097
0.0010347,-0.023555,0.0015499
0.0010358,-0.023187,0.0015802
0.001037,-0.024169,0.0015813
0.0010381,-0.018893,0.0015389
0.0010393,-0.015581,0.0015185
0.0010404,-0.010673,0.0014556
0.0010416,-0.020243,0.0013932
0.0010427,-0.0078518,0.0013003
0.0010439,-0.013004,0.001164
0.001045,-0.014967,0.0010698
0.0010462,-0.024169,0.00089584
0.0010473,-0.023555,0.00075083
0.0010485,-0.015704,0.00056545
0.0010496,-0.015704,0.00036989
0.0010508,-0.015704,0.00014391
0.0010519,-0.021224,-6.1832e-05
0.0010531,-0.022206,-0.00029714
0.0010542,-0.00036805,-0.00055097
0.0010554,-0.022942,-0.00081646
0.0010565,-0.015704,-0.0010629
0.0010577,-0.010428,-0.0013271
0.0010588,-0.019997,-0.0015659
0.00106,-0.029321,-0.0018326
0.0010611,-0.021224,-0.0020882
0.0010623,-0.022206,-0.0023464
0.0010634,-0.015704,-0.002586
0.0010646,-0.0018403,-0.0028416
0.0010657,-0.017298,-0.0030791
0.0010669,-0.013127,-0.0032689
0.001068,-0.01644,-0.0034689
0.0010692,-0.028095,-0.0036228
0.0010703,-0.010183,-0.0037617
0.0010715,-0.020856,-0.0039087
0.0010726,-0.023187,-0.0040192
0.0010738,-0.015704,-0.0040943
0.0010749,-0.015704,-0.004163
0.0010761,-0.018403,-0.0041925
0.0010772,-0.01644,-0.0041926
0.0010784,-0.015704,-0.0041898
0.0010795,-0.029076,-0.0041301
0.0010807,-0.028708,-0.0040666
0.0010818,-0.015335,-0.0039535
0.001083,-0.01693,-0.0038244
0.0010841,-0.017298,-0.0036939
0.0010853,-0.018403,-0.0035537
0.0010864,-0.023555,-0.003346
0.0010876,-0.020243,-0.0031438
0.0010887,-0.010183,-0.0029291
0.0010899,-0.015704,-0.0026793
0.001091,-0.016072,-0.0024718
0.0010922,-0.016317,-0.0021865
0.0010933,-0.0015949,-0.0018896
0.0010945,-0.013127,-0.0016375
0.0010956,-0.0028217,-0.0013694
0.0010968,-0.011164,-0.0010746
0.0010979,-0.018035,-0.00082971
0.0010991,-0.014354,-0.00053417
0.0011002,-0.023555,-0.00024414
0.0011014,-0.015704,6.012e-06
0.0011025,-0.011042,0.00026819
0.0011037,-0.010428,0.00051907
0.0011048,-0.015704,0.00072764
0.001106,-0.012391,0.00093583
0.0011071,-0.021224,0.0011745
0.0011083,-0.015704,0.0013422
0.0011094,-0.0007361,0.0015042
0.0011106,-0.021102,0.0016609
0.0011117,-0.0062569,0.0017978
0.0011129,-0.0051527,0.0019034
0.001114,-0.022819,0.0019996
0.0011152,-0.012391,0.0020681
0.0011163,-0.023555,0.0021623
0.0011175,-0.013004,0.0021547
0.0011186,-0.015335,0.0022101
0.0011198,-0.0078518,0.0022233
0.0011209,-0.026622,0.0022158
0.0011221,-0.013004,0.0021962
0.0011232,-0.010673,0.0021651
0.0011244,-0.012391,0.002123
0.0011255,-0.010183,0.0020815
0.0011267,-0.0078518,0.0020351
0.0011278,-0.0082198,0.0019806
0.001129,0.0066249,0.0019274
0.0011301,-0.014109,0.0018484
0.0011313,-0.013127,0.0017984
0.0011324,-0.01141,0.0017518
0.0011336,-0.012391,0.0017003
0.0011347,-0.0078518,0.0016732
0.0011359,-0.014354,0.0016376
0.001137,-0.022819,0.0016052
0.0011382,-0.01693,0.0016205
0.0011393,-0.018893,0.0016064
0.0011405,-0.010428,0.0016441
0.0011416,-0.0078518,0.0016641
0.0011428,-0.023555,0.0017313
0.0011439,-0.0078518,0.0018035
0.0011451,-0.0092013,0.0018877
0.0011462,-0.015335,0.0020071
0.0011474,-0.015704,0.0021291
0.0011485,0,0.0022847
0.0011497,-0.026254,0.0024244
0.0011508,-0.012146,0.0025793
0.0011519,-0.0045393,0.0027686
0.0011531,-0.0078518,0.0029754
0.0011542,-0.0092013,0.0031976
0.0011554,-0.022451,0.0034126
0.0011565,-0.015704,0.0036015
0.0011577,-0.015704,0.0038564
0.0011588,-0.010551,0.0040786
0.00116,-0.012882,0.0043095
0.0011611,-0.015704,0.004522
0.0011623,-0.018893,0.0047453
0.0011634,-0.0013495,0.004984
0.0011646,-0.0082198,0.0051635
0.0011657,-0.0078518,0.0053675
0.0011669,-0.0031898,0.0055165
0.001168,-0.023678,0.0056803
0.0011692,-0.012146,0.005782
0.0011703,-0.015704,0.0058894
0.0011715,-0.023555,0.0059695
0.0011726,-0.020856,0.006024
0.0011738,-0.015335,0.0060557
0.0011749,-0.015704,0.0059952
0.0011761,-0.015704,0.0059689
0.0011772,-0.020856,0.0058838
0.0011784,-0.019997,0.0057569
0.0011795,-0.0078518,0.0055939
0.0011807,-0.026745,0.0053902
0.0011818,-0.0092013,0.0051536
0.001183,-0.0074837,0.004906
0.0011841,-0.022942,0.004582
0.0011853,-0.017298,0.00427
0.0011864,-0.013004,0.0039178
0.0011876,-0.01141,0.0035426
0.0011887,-0.019016,0.0030998
0.0011899,-0.012514,0.0026638
0.001191,-0.022206,0.0021992
0.0011922,-0.014967,0.001713
0.0011933,-0.015704,0.0011968
0.0011945,-0.023555,0.00070089
0.0011956,-0.026132,0.0001828
0.0011968,-0.019261,-0.00036621
0.0011979,-0.019016,-0.00088308
0.0011991,-0.018035,-0.0013947
0.0012003,-0.019507,-0.0019202
0.0012014,-0.0085879,-0.0024024
0.0012025,-0.021715,-0.0029514
0.0012037,-0.0078518,-0.0034355
0.0012048,-0.020856,-0.0039027
0.001206,-0.0078518,-0.0043499
0.0012071,-0.020243,-0.0047755
0.0012083,-0.013373,-0.0052053
0.0012094,-0.022206,-0.0055657
0.0012106,-0.015704,-0.0058677
0.0012117,-0.022942,-0.0061635
0.0012129,-0.017298,-0.0064633
0.001214,-0.013127,-0.0066817
0.0012152,-0.023555,-0.0068673
0.0012163,-0.022328,-0.0070305
0.0012175,-0.020366,-0.0071615
0.0012186,-0.015704,-0.0072585
0.0012198,-0.0089559,-0.0072463
0.0012209,-0.023555,-0.0072586
0.0012221,-0.018893,-0.0071846
0.0012232,-0.020979,-0.0071155
0.0012244,-0.019261,-0.0069656
0.0012255,-0.026868,-0.0068205
0.0012267,-0.021224,-0.0066028
0.0012278,-0.03656,-0.0063458
0.001229,-0.030671,-0.0060862
0.0012302,-0.016317,-0.0057621
0.0012313,-0.020366,-0.005404
0.0012325,-0.01828,-0.0050422
0.0012336,-0.019261,-0.00466
0.0012348,-0.026868,-0.0042247
0.0012359,-0.013373,-0.0037796
0.0012371,-0.023555,-0.0033137
0.0012382,-0.023187,-0.0028558
0.0012394,-0.016317,-0.002343
0.0012405,-0.0047847,-0.0018411
0.0012417,-0.01828,-0.0013332
0.0012428,-0.027113,-0.00084112
0.001244,-0.019016,-0.00033775
0.0012451,-0.010183,0.00013606
0.0012463,-0.022206,0.00063869
0.0012474,-0.0085879,0.0011179
0.0012486,-0.03018,0.0015998
0.0012497,-0.02196,0.0020189
0.0012509,-0.028831,0.0024404
0.001252,-0.027849,0.0028713
0.0012532,-0.01693,0.0032182
0.0012543,-0.0055208,0.0035565
0.0012555,-0.022206,0.0038745
0.0012566,-0.015704,0.0041297
0.0012578,-0.022328,0.0043951
0.0012589,-0.0094466,0.0046166
0.0012601,-0.010428,0.0047616
0.0012612,-0.023555,0.0048805
0.0012624,-0.0090786,0.004991
0.0012635,-0.013373,0.0050384
0.0012647,-0.017053,0.0050437
0.0012658,-0.030671,0.0050267
0.001267,-0.0084652,0.0049449
0.0012681,-0.023555,0.0048759
0.0012693,-0.0078518,0.0047427
0.0012704,-0.019261,0.0045656
0.0012716,-0.0066249,0.00435
0.0012727,-0.0078518,0.0041389
0.0012739,-0.022206,0.00388
0.001275,-0.0078518,0.0036108
0.0012762,-0.023555,0.0033003
0.0012773,-0.02196,0.0029777
0.0012785,-0.015704,0.0026432
0.0012796,-0.015704,0.0022949
0.0012808,-0.012391,0.0018952
0.0012819,-0.0087105,0.0015629
0.0012831,-0.023555,0.0011733
0.0012842,-0.0007361,0.00075205
0.0012854,-0.014477,0.00038915
0.0012865,-0.015704,3.435e-06
0.0012877,-0.028831,-0.00039283
0.0012888,-0.014967,-0.00074236
0.00129,-0.015704,-0.0011087
0.0012911,-0.021224,-0.0014743
0.0012923,-0.010551,-0.0018136
0.0012934,-0.023187,-0.0021221
0.0012946,-0.015704,-0.0024375
0.0012957,-0.012636,-0.0027307
0.0012969,-0.013127,-0.0030204
0.001298,-0.012146,-0.0032563
0.0012992,-0.017789,-0.0035138
0.0013003,-0.015704,-0.0037114
0.0013015,-0.0092013,-0.0039282
0.0013026,-0.023187,-0.00406
0.0013038,-0.016317,-0.0042483
0.0013049,-0.015704,-0.0042965
0.0013061,-0.015704,-0.0043966
0.0013072,-0.019261,-0.0044618
0.0013084,-0.019016,-0.0045047
0.0013095,-0.023555,-0.0045399
0.0013107,-0.0092013,-0.0045011
0.0013118,-0.0007361,-0.0045095
0.001313,-0.0084652,-0.0044259
0.0013141,-0.015704,-0.004325
0.0013153,-0.020979,-0.0042289
0.0013164,-0.015704,-0.0040984
0.0013176,-0.023555,-0.0039588
0.0013187,-0.004662,-0.0038193
0.0013199,-0.0078518,-0.0036424
0.001321,-0.023555,-0.0034794
0.0013222,-0.0078518,-0.003238
0.0013233,-0.014109,-0.0030719
0.0013245,-0.015704,-0.0028335
0.0013256,-0.019261,-0.0026436
0.0013268,-0.0066249,-0.0024024
0.0013279,-0.013373,-0.0021744
0.0013291,-0.015704,-0.0019697
0.0013302,-0.016072,-0.001727
0.0013314,-0.0078518,-0.0015015
0.0013325,-0.0031898,-0.001291
0.0013337,-0.023555,-0.0010752
0.0013348,-0.01141,-0.0008448
0.001336,-0.015704,-0.00065354
0.0013371,-0.023555,-0.00044853
0.0013383,-0.014354,-0.0002558
0.0013394,-0.016072,-7.2874e-05
0.0013406,-0.022942,5.6189e-05
0.0013417,-0.012514,0.00026033
0.0013429,-0.015704,0.00041443
0.001344,-0.019261,0.00056128
0.0013452,-0.014477,0.00071353
0.0013463,-0.018035,0.00085658
0.0013475,-0.015704,0.00099938
0.0013486,-0.015704,0.001143
0.0013498,-0.015704,0.0012484
0.0013509,-0.017298,0.0013802
0.0013521,-0.023555,0.0015398
0.0013532,-0.01141,0.0016727
0.0013544,-0.01693,0.0017772
0.0013555,-0.020366,0.0019602
0.0013567,-0.022206,0.0020908
0.0013578,-0.0007361,0.0022976
0.001359,-0.0084652,0.0024461
0.0013601,-0.015704,0.0026426
0.0013613,-0.0025764,0.0028169
0.0013624,-0.019261,0.0030489
0.0013636,-0.011164,0.00325
0.0013647,-0.015704,0.0034922
0.0013659,-0.0078518,0.0037358
0.001367,-0.0007361,0.0039737
0.0013682,-0.0078518,0.0042671
0.0013693,-0.02196,0.0045364
0.0013705,-0.010428,0.0048245
0.0013716,-0.012146,0.0051319
0.0013728,-0.015704,0.0054391
0.0013739,-0.018893,0.0057753
0.0013751,-0.014354,0.0060846
0.0013762,-0.037419,0.0063618
0.0013774,-0.0078518,0.006692
0.0013785,-0.023555,0.0070316
0.0013797,-0.0078518,0.0072875
0.0013808,-0.019261,0.0075708
0.001382,-0.0078518,0.0078553
0.0013831,-0.012514,0.0081262
0.0013843,-0.014354,0.0083497
0.0013854,-0.015704,0.0085704
0.0013866,-0.00061342,0.0087209
0.0013877,-0.0062569,0.0088519
0.0013889,-0.0078518,0.0089514
0.00139,-0.023555,0.0090262
0.0013912,-0.015704,0.0090537
0.0013923,-0.002331,0.0090404
0.0013935,-0.0013495,0.0089866
0.0013946,-0.015335,0.0088505
0.0013958,-0.0072383,0.0086914
0.0013969,-0.012514,0.0084895
0.0013981,-0.0051527,0.0081969
0.0013992,-0.012146,0.0079032
0.0014004,-0.0078518,0.0075047
0.0014015,-0.0078518,0.0070992
0.0014027,-0.0078518,0.0066095
0.0014038,-0.015704,0.006064
0.001405,-0.0084652,0.0055225
0.0014061,-0.0078518,0.0048907
0.0014073,-0.028831,0.0041683
0.0014084,-0.019997,0.0034881
0.0014096,-0.020243,0.0027406
0.0014107,-0.021224,0.0019717
0.0014119,-0.030058,0.0011569
0.001413,-0.015704,0.00026573
0.0014142,-0.022942,-0.00056312
0.0014153,-0.02196,-0.0014312
0.0014165,-0.023555,-0.0023412
0.0014176,-0.015704,-0.003198
0.0014188,-0.015704,-0.0041036
0.0014199,-0.026745,-0.0049914
0.0014211,-0.014354,-0.005855
0.0014222,-0.015704,-0.0067541
0.0014234,-0.01509,-0.0075687
0.0014245,-0.015704,-0.0083646
0.0014257,0.00012268,-0.009177
0.0014268,-0.023555,-0.0098898
0.001428,-0.0090786,-0.010618
0.0014291,-0.021224,-0.011279
0.0014303,-0.020856,-0.011878
0.0014314,-0.015335,-0.012435
0.0014325,-0.0084652,-0.012923
0.0014337,-0.0047847,-0.013373
0.0014349,-0.023555,-0.013725
0.001436,-0.0028217,-0.014032
0.0014372,-0.020243,-0.014299
0.0014383,-0.029076,-0.014468
0.0014395,-0.010551,-0.014578
0.0014406,-0.0082198,-0.014611
0.0014418,-0.030794,-0.014631
0.0014429,-0.017298,-0.014495
0.0014441,-0.01828,-0.014334
0.0014452,-0.01141,-0.014126
0.0014463,-0.019016,-0.01385
0.0014475,-0.018035,-0.013478
0.0014486,-0.015704,-0.013076
0.0014498,-0.0085879,-0.012653
0.0014509,-0.022942,-0.012134
0.0014521,-0.015704,-0.011604
0.0014532,-0.023678,-0.010978
0.0014544,-0.024291,-0.010319
0.0014555,-0.022328,-0.0096763
0.0014567,-0.018035,-0.0089463
0.0014578,-0.022206,-0.0082216
0.001459,-0.015335,-0.0074597
0.0014601,-0.015704,-0.0066833
0.0014613,-0.017298,-0.0059211
0.0014624,-0.028831,-0.0051151
0.0014636,-0.012146,-0.0043257
0.0014647,-0.020243,-0.0035221
0.0014659,-0.013373,-0.0026995
0.001467,-0.03656,-0.0019427
0.0014682,-0.030671,-0.0011554
0.0014693,-0.0084652,-0.00040854
0.0014705,-0.028217,0.00033848
0.0014716,-0.020979,0.0010617
0.0014728,-0.012146,0.0017651
0.0014739,-0.01325,0.0024683
0.0014751,-0.020366,0.0030904
0.0014762,-0.030058,0.0037428
0.0014774,-0.0082198,0.0042907
0.0014785,-0.022942,0.0048401
0.0014797,-0.018893,0.0053635
0.0014808,-0.020856,0.005809
0.001482,-0.015704,0.0062726
0.0014831,-0.026868,0.0066672
0.0014843,-0.012514,0.0070348
0.0014854,-0.014354,0.007353
0.0014866,-0.023187,0.0076544
0.0014877,-0.0018403,0.0079295
0.0014889,-0.020366,0.0081121
0.00149,-0.0077291,0.0082841
0.0014912,-0.019261,0.0084773
0.0014923,-0.011164,0.0085768
0.0014935,-0.010183,0.0086502
0.0014946,-0.014354,0.008699
0.0014958,-0.0085879,0.0087256
0.0014969,-0.023555,0.0087415
0.0014981,-0.015704,0.0086558
0.0014992,-0.013127,0.0086214
0.0015004,-0.012146,0.0085357
0.0015015,-0.0033125,0.0084317
0.0015027,-0.0078518,0.0082718
0.0015038,-0.0078518,0.008141
0.001505,-0.0082198,0.0079551
0.0015061,-0.0084652,0.007774
0.0015073,-0.0094466,0.007574
0.0015084,-0.013004,0.0073544
0.0015096,-0.01644,0.0071359
0.0015107,-0.0090786,0.0069043
0.0015119,-0.010183,0.006654
0.001513,0.0051527,0.0063823
0.0015142,0.0071157,0.0061369
0.0015153,-0.0078518,0.0058503
0.0015165,-0.017298,0.0055388
0.0015176,-0.013127,0.0052502
0.0015188,-0.012146,0.0049595
0.0015199,-0.0045393,0.0046822
0.0015211,0.00085879,0.0043674
0.0015222,-0.0013495,0.0040657
0.0015234,-0.015704,0.0037664
0.0015246,-0.016317,0.0034356
0.0015257,-0.0078518,0.0031613
0.0015269,-0.010428,0.0028609
0.001528,-0.024291,0.0025761
0.0015292,-0.012391,0.0022627
0.0015303,-0.013373,0.0020229
0.0015315,-0.015704,0.0017105
0.0015326,-0.014967,0.0014363
0.0015338,-0.014477,0.0011785
0.0015349,-0.023555,0.00089694
0.0015361,-0.013004,0.00062556
0.0015372,-0.012146,0.00036695
0.0015384,-0.015704,0.00013814
0.0015395,-0.021224,-9.0908e-05
0.0015406,-0.0078518,-0.00034535
0.0015418,-0.0082198,-0.00052742
0.001543,-0.01509,-0.00077892
0.0015441,-0.0094466,-0.00094994
0.0015453,-0.010551,-0.0011673
0.0015464,-0.023555,-0.0013175
0.0015476,-0.011164,-0.0015008
0.0015487,-0.020366,-0.001618
0.0015499,-0.014354,-0.0017822
0.001551,-0.015704,-0.0019153
0.0015522,-0.0078518,-0.002045
0.0015533,-0.011042,-0.0021623
0.0015545,-0.013004,-0.0022818
0.0015556,-0.01141,-0.0023418
0.0015568,-0.020243,-0.0024174
0.0015579,-0.015704,-0.0024505
0.0015591,-0.022206,-0.0025346
0.0015602,-0.0082198,-0.0025716
0.0015614,-0.0078518,-0.0025657
0.0015625,-0.015704,-0.0025723
0.0015637,-0.023555,-0.0025618
0.0015648,-0.012146,-0.0025388
0.001566,-0.015704,-0.002514
0.0015671,-0.010183,-0.0024601
0.0015683,-0.022206,-0.0024126
0.0015694,-0.014967,-0.0023057
0.0015706,-0.01509,-0.0022378
0.0015717,-0.0078518,-0.0021625
0.0015729,-0.020979,-0.0020513
0.001574,-0.012882,-0.001922
0.0015752,-0.020243,-0.0018156
0.0015763,-0.021224,-0.0016618
0.0015775,-0.010551,-0.0015278
0.0015786,-0.015335,-0.001368
0.0015798,-0.015704,-0.0012195
0.0015809,-0.011042,-0.0010493
0.0015821,-0.020979,-0.00087608
0.0015832,-0.019261,-0.00071782
0.0015844,-0.023555,-0.00054238
