0.00071725,-0.010551,-0.0099094
0.0007184,-0.0042939,-0.010021
0.00071955,0.0012268,-0.010096
0.0007207,-0.0055208,-0.010079
0.00072185,0,-0.0099912
0.000723,0.00036805,-0.0098714
0.00072415,-0.0072383,-0.0096915
0.0007253,0,-0.0093949
0.00072645,-0.0052754,-0.0090525
0.0007276,-0.0078518,-0.0086385
0.00072875,-0.0033125,-0.0081715
0.0007299,-0.0078518,-0.007623
0.00073105,-0.0051527,-0.007025
0.0007322,-0.0074837,-0.0063614
0.00073335,-0.0066249,-0.0056403
0.0007345,0,-0.0048791
0.00073565,-0.0078518,-0.0040477
0.0007368,-0.0042939,-0.0031535
0.00073795,0,-0.0022611
0.0007391,-0.0055208,-0.0013295
0.00074025,-0.0013495,-0.00035026
0.0007414,-0.014967,0.00066212
0.00074255,0.014477,0.0016636
0.0007437,0,0.0026772
0.00074485,0.0025764,0.0036919
0.000746,0.0035578,0.0047189
0.00074715,-0.011164,0.0057064
0.0007483,-0.011042,0.0066926
0.00074945,-0.0092013,0.0076426
0.0007506,0.0071157,0.0085281
0.00075175,-0.00061342,0.0094103
0.0007529,-0.0015949,0.010232
0.00075405,0,0.011001
0.0007552,-0.0078518,0.011709
0.00075635,-0.0053981,0.012294
0.0007575,0.010183,0.012851
0.00075865,-0.0065022,0.013324
0.0007598,0,0.013717
0.00076095,0.01509,0.014013
0.0007621,-0.004662,0.014245
0.00076325,0.0078518,0.014316
0.0007644,0.015704,0.014333
0.00076555,-0.0078518,0.014274
0.0007667,-0.0078518,0.014105
0.00076785,0.0013495,0.0138
0.000769,0.00036805,0.013487
0.00077015,-0.0078518,0.013071
0.0007713,0.012514,0.012541
0.00077245,0,0.011944
0.0007736,-0.0035578,0.011287
0.00077475,-0.0012268,0.010587
0.0007759,-0.0078518,0.0098213
0.00077705,-0.0013495,0.008952
0.0007782,0,0.0080436
0.00077935,-0.0072383,0.0071039
0.0007805,-0.011042,0.0061531
0.00078165,-0.0052754,0.0051592
0.0007828,-0.0078518,0.0041176
0.00078395,-0.0057661,0.0031164
0.0007851,-0.002331,0.0020513
0.00078625,-0.0078518,0.0010161
0.0007874,0,-3.0917e-05
0.00078855,0.0066249,-0.001071
0.0007897,-0.0062569,-0.0020991
0.00079085,-0.0052754,-0.0030877
0.000792,-0.0078518,-0.0040453
0.00079315,-0.0033125,-0.0049833
0.0007943,-0.011042,-0.0058421
0.00079545,-0.002699,-0.0066993
0.0007966,-0.0078518,-0.0075059
0.00079775,-0.013863,-0.0081993
0.0007989,-0.015704,-0.0088741
0.00080005,-0.010428,-0.009473
0.0008012,-0.0071157,-0.010002
0.00080235,-0.0012268,-0.010456
0.0008035,0.013373,-0.010818
0.00080465,-0.0078518,-0.011109
0.0008058,0.0067476,-0.011378
0.00080695,0,-0.011498
0.0008081,0.0015949,-0.011588
0.00080925,0,-0.011537
0.0008104,-0.0078518,-0.011482
0.00081155,-0.0078518,-0.011337
0.0008127,0.004662,-0.01109
0.00081385,-0.0078518,-0.010813
0.000815,0,-0.010436
0.00081615,-0.0072383,-0.010015
0.0008173,-0.014109,-0.0095741
0.00081845,-0.010428,-0.0090707
0.0008196,-0.0042939,-0.0085236
0.00082075,-0.0078518,-0.0079347
0.0008219,-0.011042,-0.0073066
0.00082305,0.0051527,-0.0066795
0.0008242,0,-0.0060241
0.00082535,0,-0.0053382
0.0008265,-0.0078518,-0.0046606
0.00082765,-0.0052754,-0.0039667
0.0008288,0,-0.0032728
0.00082995,-0.0078518,-0.0025756
0.0008311,-0.0055208,-0.0019016
0.00083225,-0.013004,-0.0012421
0.0008334,0.0074837,-0.00060041
0.00083455,0.0066249,3.3002e-05
0.0008357,-0.0062569,0.00064887
0.00083685,-0.0025764,0.001231
0.000838,0.0071157,0.0017787
0.00083915,0.0066249,0.0022747
0.0008403,-0.0087105,0.002769
0.00084145,-0.0065022,0.0032341
0.0008426,0,0.0036291
0.00084375,-0.0072383,0.003997
0.0008449,0.0078518,0.0043441
0.00084605,0.002699,0.0046433
0.0008472,-0.00503,0.0049064
0.00084835,-0.011164,0.0051256
0.0008495,-0.013373,0.0052943
0.00085065,0.013004,0.0054348
0.0008518,-0.0074837,0.0055166
0.00085295,-0.0066249,0.0055905
0.0008541,0.0062569,0.0056055
0.00085525,-0.0052754,0.0056585
0.0008564,0,0.0055965
0.00085755,0,0.0055706
0.0008587,-0.004662,0.0054745
0.00085985,-0.0078518,0.0053663
0.000861,0.00036805,0.0052363
0.00086215,0.0012268,0.005111
0.0008633,-0.0062569,0.004954
0.00086445,-0.00012268,0.0047865
0.0008656,-0.0007361,0.0046163
0.00086675,-0.0078518,0.0044077
0.0008679,-0.0055208,0.0042316
0.00086905,-0.0092013,0.0040299
0.0008702,-0.00036805,0.0038551
0.00087135,-0.00061342,0.0036415
0.0008725,-0.0062569,0.0034825
0.00087365,-0.0025764,0.0032661
0.0008748,-0.0007361,0.0030931
0.00087595,0.011164,0.0029038
0.0008771,-0.00085879,0.0027194
0.00087825,0,0.0025383
0.0008794,0.0071157,0.0023782
0.00088055,0.00061342,0.0022011
0.0008817,0.0015949,0.0020628
0.00088285,-0.0078518,0.0018893
0.000884,-0.00503,0.0017248
0.00088515,-0.011164,0.0016034
0.0008863,0.0078518,0.0014489
0.00088745,0.0065022,0.0013186
0.0008886,0.0067476,0.0011563
0.00088975,0,0.0010564
0.0008909,-0.014109,0.00092283
0.00089205,-0.0078518,0.0007745
0.0008932,0.0007361,0.00065341
0.00089435,-0.0045393,0.00053134
0.0008955,0,0.00041946
0.00089665,0.0065022,0.00027702
0.0008978,0.014967,0.00012771
0.00089895,-0.0078518,8.588e-06
0.0009001,-0.012514,-9.9497e-05
0.00090125,-0.00012268,-0.00021482
0.0009024,0.0014722,-0.00033603
0.00090355,-0.0045393,-0.00044473
0.0009047,-0.0031898,-0.00055797
0.00090585,0,-0.00067169
0.000907,0,-0.0007453
0.00090815,-0.015704,-0.00082198
0.0009093,0.0078518,-0.00091142
0.00091045,-0.0078518,-0.00098711
0.0009116,-0.0042939,-0.0010547
0.00091275,0,-0.0011055
0.0009139,0,-0.0011314
0.00091505,0.0078518,-0.0011702
0.0009162,0.0078518,-0.0011607
0.00091735,-0.0012268,-0.0011735
0.0009185,-0.004662,-0.0011315
0.00091965,-0.0078518,-0.0011202
0.0009208,0,-0.0010504
0.00092195,-0.0045393,-0.00099509
0.0009231,-0.002331,-0.00088565
0.00092425,-0.0065022,-0.00080223
0.0009254,0.0071157,-0.00070237
0.00092655,-0.0072383,-0.00055686
0.0009277,-0.0062569,-0.00039026
0.00092885,-0.0025764,-0.00024844
0.00093,0,-9.0173e-05
0.00093115,-0.0012268,8.7228e-05
0.0009323,0.002331,0.00025837
0.00093345,0.013004,0.00042424
0.0009346,0,0.00063354
0.00093575,0,0.00082861
0.0009369,0.018771,0.0010071
0.00093805,0.0052754,0.0011597
0.0009392,-0.00503,0.0013359
0.00094035,-0.0078518,0.0014861
0.0009415,0,0.0015891
0.00094265,-0.0078518,0.0017233
0.0009438,-0.0007361,0.0017788
0.00094495,0.00061342,0.0018712
0.0009461,-0.0031898,0.0019088
0.00094725,-0.0025764,0.001942
0.0009484,-0.0071157,0.0018975
0.00094955,-0.0045393,0.0018253
0.0009507,0,0.0017167
0.00095185,-0.0078518,0.0015961
0.000953,0.0074837,0.0014428
0.00095415,-0.0078518,0.0012159
0.0009553,-0.014109,0.00095595
0.00095645,-0.010551,0.00063526
0.0009576,-0.0078518,0.00028708
0.00095875,-0.0078518,-9.0663e-05
0.0009599,-0.013373,-0.00055392
0.00096105,-0.0013495,-0.0010009
0.0009622,-0.0078518,-0.0015293
0.00096335,-0.01509,-0.0020696
0.0009645,-0.0078518,-0.0026366
0.00096565,0.0052754,-0.0032364
0.0009668,0.0042939,-0.0038681
0.00096795,0.012391,-0.0044984
0.0009691,0.0078518,-0.0051569
0.00097025,-0.0065022,-0.0058288
0.0009714,-0.00036805,-0.0065248
0.00097255,0.0060115,-0.0071714
0.0009737,-0.004662,-0.0077921
0.00097485,-0.0078518,-0.0084551
0.000976,0,-0.0090966
0.00097715,0.0066249,-0.0096616
0.0009783,0.0031898,-0.01022
0.00097945,-0.013004,-0.010734
0.0009806,0.0074837,-0.011185
0.00098175,0.0072383,-0.011578
0.0009829,0,-0.011937
0.00098405,-0.0078518,-0.012197
0.0009852,0.0042939,-0.012389
0.00098635,-0.0020856,-0.012546
0.0009875,0.0031898,-0.012632
0.00098865,-0.002699,-0.012589
0.0009898,-0.0078518,-0.012479
0.00099095,0,-0.012331
0.0009921,-0.0078518,-0.012087
0.00099325,-0.0051527,-0.011754
0.0009944,0.00503,-0.011367
0.00099555,-0.0045393,-0.010889
0.0009967,0.010183,-0.010338
0.00099785,-0.0013495,-0.0097103
0.000999,0.0067476,-0.0090385
0.0010002,0.013863,-0.0082718
0.0010013,-0.0015949,-0.0075109
0.0010025,-0.0078518,-0.0066857
0.0010036,0.0078518,-0.0058124
0.0010048,-0.0078518,-0.0048757
0.0010059,-0.0055208,-0.0039488
0.0010071,-0.0013495,-0.0029992
0.0010082,-0.0074837,-0.0019932
0.0010094,-0.01509,-0.0010078
0.0010105,-0.015704,-3.7909e-05
0.0010117,-0.0025764,0.00089939
0.0010128,-0.0078518,0.0018617
0.001014,-0.0078518,0.0028033
0.0010151,-0.0055208,0.0036863
0.0010163,-0.0051527,0.0045644
0.0010174,0.00036805,0.0053695
0.0010186,-0.0078518,0.0061609
0.0010197,0.004662,0.0068845
0.0010209,0.0078518,0.0075151
0.001022,0.0042939,0.0081371
0.0010232,0.0012268,0.0086631
0.0010243,-0.0055208,0.0091179
0.0010255,0.002699,0.009552
0.0010266,0.0078518,0.009884
0.0010278,0,0.010118
0.0010289,0.0078518,0.010296
0.00103,-0.0052754,0.010409
0.0010312,0.0042939,0.010462
0.0010324,-0.0033125,0.010455
0.0010335,0,0.010386
0.0010347,0.0078518,0.010267
0.0010358,0.0007361,0.010072
0.001037,0.022942,0.0098148
0.0010381,-0.0015949,0.0095222
0.0010393,0.0079744,0.0092069
0.0010404,0.01141,0.0088397
0.0010416,0.0078518,0.008436
0.0010427,0.010183,0.0080266
0.0010439,0.0065022,0.0075865
0.001045,-0.0074837,0.0071709
0.0010462,0,0.0067123
0.0010473,0.0078518,0.006289
0.0010485,-0.0025764,0.0058645
0.0010496,0,0.0054457
0.0010508,0,0.0050531
0.0010519,-0.002331,0.0046911
0.0010531,0.0065022,0.0043805
0.0010542,-0.00036805,0.004118
0.0010554,0.014477,0.0038191
0.0010565,0.012514,0.0036145
0.0010577,-0.002699,0.0034413
0.0010588,-0.0085879,0.0032995
0.00106,-0.0078518,0.0032093
0.0010611,-0.002331,0.003176
0.0010623,-0.0065022,0.0031876
0.0010634,-0.015335,0.003185
0.0010646,0.0072383,0.0033085
0.0010657,0.004662,0.003377
0.0010669,-0.002699,0.003531
0.001068,0,0.0036843
0.0010692,-0.0090786,0.003885
0.0010703,-0.0055208,0.0040805
0.0010715,0.0051527,0.0043028
0.0010726,-0.0078518,0.0045265
0.0010738,0.00061342,0.0047357
0.0010749,-0.0062569,0.0049504
0.0010761,0.0051527,0.0051457
0.0010772,-0.0007361,0.0053061
0.0010784,-0.0033125,0.0054479
0.0010795,-0.011042,0.005581
0.0010807,-0.0013495,0.0056546
0.0010818,-0.0082198,0.0057118
0.001083,0.014477,0.0057053
0.0010841,0.010919,0.0056823
0.0010853,0,0.005577
0.0010864,0,0.0054272
0.0010876,-0.0045393,0.0052412
0.0010887,-0.0078518,0.0049877
0.0010899,0.0065022,0.0047036
0.001091,-0.00036805,0.0043307
0.0010922,-0.0078518,0.0039315
0.0010933,0.0078518,0.0034766
0.0010945,-0.010428,0.002993
0.0010956,0.010673,0.002449
0.0010968,0.012391,0.0018681
0.0010979,-0.002331,0.0012964
0.0010991,-0.0078518,0.00068028
0.0011002,-0.015335,-1.104e-06
0.0011014,0,-0.0006912
0.0011025,0,-0.0013912
0.0011037,-0.0052754,-0.0020508
0.0011048,-0.0042939,-0.0027231
0.001106,-0.0078518,-0.0034194
0.0011071,-0.0078518,-0.0040562
0.0011083,0,-0.004719
0.0011094,-0.014967,-0.0053467
0.0011106,0,-0.0059043
0.0011117,-0.0062569,-0.0065014
0.0011129,0.0025764,-0.0070076
0.001114,-0.0078518,-0.0074741
0.0011152,-0.011164,-0.0079032
0.0011163,-0.015704,-0.00828
0.0011175,-0.0065022,-0.0086363
0.0011186,-0.0074837,-0.0089119
0.0011198,-0.0078518,-0.0091278
0.0011209,-0.0094466,-0.0092641
0.0011221,-0.0051527,-0.0093831
0.0011232,0.0007361,-0.0094247
0.0011244,-0.0033125,-0.0094143
0.0011255,0.0055208,-0.0093467
0.0011267,0.0065022,-0.0092388
0.0011278,-0.00036805,-0.0090694
0.001129,-0.00061342,-0.0088152
0.0011301,0.0015949,-0.0085641
0.0011313,0.0025764,-0.0082124
0.0011324,-0.0078518,-0.0078576
0.0011336,0,-0.0074454
0.0011347,-0.010183,-0.006998
0.0011359,0.0051527,-0.0064786
0.001137,0.0063796,-0.0059886
0.0011382,-0.015704,-0.0054469
0.0011393,-0.004662,-0.0049148
0.0011405,-0.013127,-0.0043412
0.0011416,0,-0.0037626
0.0011428,-0.0066249,-0.0031575
0.0011439,-0.0055208,-0.0025603
0.0011451,0.0013495,-0.0019945
0.0011462,-0.0082198,-0.0013785
0.0011474,0.0072383,-0.00078297
0.0011485,0.0062569,-0.00022746
0.0011497,-0.0078518,0.00027788
0.0011508,-0.0042939,0.00080996
0.0011519,0.0012268,0.0013031
0.0011531,-0.002331,0.0017686
0.0011542,0,0.0022068
0.0011554,0.0074837,0.0025953
0.0011565,0.01325,0.0029769
0.0011577,-0.0078518,0.0033328
0.0011588,-0.0078518,0.0036384
0.00116,0.0007361,0.0038806
0.0011611,-0.0033125,0.0040982
0.0011623,-0.00085879,0.004275
0.0011634,0.0038032,0.0044441
0.0011646,0.00036805,0.0045191
0.0011657,0.00061342,0.0046307
0.0011669,0.0030671,0.0046709
0.001168,-0.0052754,0.0046507
0.0011692,-0.0085879,0.0046157
0.0011703,0.0012268,0.0045738
0.0011715,-0.002331,0.0045157
0.0011726,0.0065022,0.0043548
0.0011738,0,0.0042327
0.0011749,-0.00061342,0.0040818
0.0011761,-0.0078518,0.0038753
0.0011772,-0.0078518,0.003703
0.0011784,0,0.0034636
0.0011795,-0.0012268,0.0032477
0.0011807,-0.0055208,0.0030084
0.0011818,0.013004,0.0027276
0.001183,-0.00036805,0.0024785
0.0011841,-0.0072383,0.0021612
0.0011853,-0.0062569,0.0018557
0.0011864,0.002699,0.0015724
0.0011876,-0.0042939,0.0012771
0.0011887,0.0033125,0.0009454
0.0011899,0.0078518,0.00060814
0.001191,-0.0065022,0.00029113
0.0011922,-0.00036805,-4.2326e-05
0.0011933,0,-0.00038155
0.0011945,-0.0015949,-0.00073524
0.0011956,-0.0025764,-0.0010869
0.0011968,0.0078518,-0.0014474
0.0011979,0,-0.0018127
0.0011991,-0.002331,-0.0021941
0.0012003,0,-0.0025396
0.0012014,0.0007361,-0.0029086
0.0012025,-0.0078518,-0.0032559
0.0012037,-0.0062569,-0.0036247
0.0012048,0,-0.0039763
0.001206,-0.0007361,-0.0043204
0.0012071,-0.0045393,-0.0046934
0.0012083,-0.0078518,-0.0050184
0.0012094,0,-0.0053711
0.0012106,-0.0071157,-0.0056713
0.0012117,0.01509,-0.0059859
0.0012129,0.0015949,-0.0062301
0.001214,-0.0025764,-0.0065413
0.0012152,0.0035578,-0.0067766
0.0012163,-0.0012268,-0.0070067
0.0012175,-0.0078518,-0.0072061
0.0012186,-0.0092013,-0.0073695
0.0012198,-0.0071157,-0.0075356
0.0012209,-0.0072383,-0.0076409
0.0012221,-0.02196,-0.0076875
0.0012232,-0.0025764,-0.0076974
0.0012244,-0.012146,-0.0076966
0.0012255,-0.011164,-0.0076195
0.0012267,-0.0055208,-0.0075512
0.0012278,-0.0078518,-0.0073831
0.001229,-0.0007361,-0.0071797
0.0012302,-0.00061342,-0.0069241
0.0012313,-0.014109,-0.0066405
0.0012325,0,-0.0062836
0.0012336,-0.0042939,-0.0058848
0.0012348,-0.011164,-0.0054155
0.0012359,-0.011042,-0.0048905
0.0012371,0.0013495,-0.0043489
0.0012382,-0.0074837,-0.0037176
0.0012394,-0.014477,-0.0030576
0.0012405,-0.0015949,-0.0023366
0.0012417,-0.0052754,-0.0015847
0.0012428,-0.0078518,-0.00077585
0.001244,-0.011164,5.9747e-05
0.0012451,0.0031898,0.00092737
0.0012463,0.0038032,0.0018282
0.0012474,-0.0074837,0.0027268
0.0012486,0.0072383,0.0036592
0.0012497,-0.010919,0.0046057
0.0012509,0.0025764,0.0055395
0.001252,0.0007361,0.0065156
0.0012532,-0.0012268,0.0074842
0.0012543,-0.0078518,0.0084287
0.0012555,-0.0078518,0.0093372
0.0012566,0.0074837,0.010263
0.0012578,0.00061342,0.011124
0.0012589,-0.0062569,0.011983
0.0012601,-0.0078518,0.012781
0.0012612,-0.0007361,0.013558
0.0012624,0.0012268,0.014247
0.0012635,0.013373,0.014933
0.0012647,-0.002699,0.015508
0.0012658,0.0007361,0.016044
0.001267,-0.0012268,0.016503
0.0012681,0,0.016934
0.0012693,0,0.01723
0.0012704,0.0035578,0.017476
0.0012716,-0.0024537,0.017684
0.0012727,0.004662,0.017735
0.0012739,0.013004,0.017738
0.001275,0.0078518,0.017658
0.0012762,0.0072383,0.017462
0.0012773,0.0031898,0.017231
0.0012785,-0.0052754,0.01687
0.0012796,0.0042939,0.016445
0.0012808,0,0.015931
0.0012819,-0.013373,0.01537
0.0012831,0.013004,0.014659
0.0012842,0.0071157,0.013933
0.0012854,0.00061342,0.01306
0.0012865,0.0062569,0.012186
0.0012877,0.0078518,0.011218
0.0012888,0.0071157,0.010186
0.00129,-0.0045393,0.0091155
0.0012911,0.004662,0.0079944
0.0012923,-0.011655,0.0067815
0.0012934,-0.0074837,0.0055352
0.0012946,0.00061342,0.0043075
0.0012957,-0.014109,0.002997
0.0012969,0.0025764,0.0016777
0.001298,0.0007361,0.0003494
0.0012992,-0.0078518,-0.0010467
0.0013003,-0.010183,-0.0023862
0.0013015,-0.0078518,-0.0037675
0.0013026,0,-0.0051076
0.0013038,-0.00061342,-0.0064554
0.0013049,0.004662,-0.0077677
0.0013061,0.002699,-0.0090791
0.0013072,-0.0078518,-0.010341
0.0013084,0.0090786,-0.011564
0.0013095,-0.002331,-0.012712
0.0013107,-0.0013495,-0.013874
0.0013118,-0.00036805,-0.014941
0.001313,-0.0012268,-0.015947
0.0013141,-0.0062569,-0.016842
0.0013153,-0.0078518,-0.01771
0.0013164,0.0035578,-0.018479
0.0013176,-0.0078518,-0.019194
0.0013187,-0.015704,-0.019793
0.0013199,-0.0065022,-0.020307
0.001321,-0.0074837,-0.020716
0.0013222,0.0072383,-0.021059
0.0013233,0,-0.021288
0.0013245,-0.0052754,-0.02142
0.0013256,0.0042939,-0.021464
0.0013268,0.012391,-0.021443
0.0013279,0.002331,-0.021314
0.0013291,0,-0.021122
0.0013302,-0.015335,-0.02086
0.0013314,-0.0084652,-0.020476
0.0013325,-0.0031898,-0.02002
0.0013337,0.0079744,-0.019503
0.0013348,-0.0007361,-0.018898
0.001336,-0.0045393,-0.018251
0.0013371,0,-0.017519
0.0013383,-0.002699,-0.016777
0.0013394,0.00036805,-0.015947
0.0013406,0,-0.015111
0.0013417,-0.004662,-0.01419
0.0013429,-0.002699,-0.013255
0.001344,0,-0.012282
0.0013452,0.0033125,-0.011282
0.0013463,0,-0.010286
0.0013475,-0.0038032,-0.0092766
0.0013486,0.0074837,-0.0082721
0.0013498,-0.0072383,-0.0072258
0.0013509,-0.0062569,-0.0062094
0.0013521,0.0051527,-0.0051885
0.0013532,-0.0085879,-0.0041613
0.0013544,-0.0045393,-0.0031619
0.0013555,-0.013373,-0.00219
0.0013567,-0.002699,-0.001179
0.0013578,-0.00036805,-0.00026549
0.001359,-0.0066249,0.00065133
0.0013601,0,0.0015451
0.0013613,-0.0052754,0.0024277
0.0013624,0.0042939,0.0032728
0.0013636,0,0.0041174
0.0013647,-0.0078518,0.0048948
0.0013659,-0.013004,0.0056715
0.001367,0,0.0063906
0.0013682,0.01509,0.0071122
0.0013693,0.0031898,0.0077688
0.0013705,0,0.0084075
0.0013716,0.0042939,0.0090045
0.0013728,-0.0033125,0.0095639
0.0013739,0,0.010075
0.0013751,-0.0051527,0.010577
0.0013762,0.00036805,0.011025
0.0013774,-0.0066249,0.011433
0.0013785,0.0078518,0.011795
0.0013797,-0.0052754,0.012129
0.0013808,0.0042939,0.012429
0.001382,0.0045393,0.012674
0.0013831,0,0.012945
0.0013843,0.0051527,0.013093
0.0013854,0.015335,0.013205
0.0013866,0.0012268,0.013338
0.0013877,0,0.013394
0.0013889,-0.0051527,0.013426
0.00139,0.0042939,0.013393
0.0013912,0.0045393,0.013365
0.0013923,0,0.013277
0.0013935,-0.0078518,0.013146
0.0013946,-0.0074837,0.012971
0.0013958,0.00061342,0.012788
0.0013969,0.0078518,0.012531
0.0013981,0.0025764,0.012272
0.0013992,-0.0042939,0.012024
0.0014004,-0.0033125,0.011652
0.0014015,-0.004662,0.011306
0.0014027,-0.013004,0.010933
0.0014038,0.00036805,0.010518
0.001405,0,0.010073
0.0014061,0,0.0096308
0.0014073,0.0025764,0.0091566
0.0014084,-0.0007361,0.0086506
0.0014096,-0.012391,0.008128
0.0014107,-0.0031898,0.0076139
0.0014119,-0.0078518,0.0070431
0.001413,0.0071157,0.0064784
0.0014142,-0.0072383,0.0059223
0.0014153,0,0.0053187
0.0014165,-0.0052754,0.0047385
0.0014176,-0.012146,0.0041493
0.0014188,0.0090786,0.0035496
0.0014199,-0.0031898,0.0029113
0.0014211,-0.0013495,0.0023164
0.0014222,-0.0078518,0.0017352
0.0014234,-0.00061342,0.0010984
0.0014245,-0.004662,0.00048693
0.0014257,-0.002699,-8.2444e-05
0.0014268,0.0042939,-0.00064667
0.001428,0.0045393,-0.0012313
0.0014291,0.002331,-0.0017681
0.0014303,0,-0.0023552
0.0014314,0.0078518,-0.0028555
0.0014325,0.00061342,-0.003382
0.0014337,0,-0.0038617
0.0014349,0,-0.004322
0.001436,0.0007361,-0.0047788
0.0014372,0,-0.0051765
0.0014383,0,-0.0055907
0.0014395,0.0078518,-0.0059394
0.0014406,0.0078518,-0.0062976
0.0014418,-0.01509,-0.0065633
0.0014429,-0.012514,-0.0068221
0.0014441,-0.0025764,-0.0070646
0.0014452,0.0078518,-0.0072655
0.0014463,0,-0.0073857
0.0014475,0.0031898,-0.0074943
0.0014486,0.0065022,-0.007585
0.0014498,0.0078518,-0.0076055
0.0014509,0.00061342,-0.0075987
0.0014521,0.0015949,-0.0075198
0.0014532,-0.010551,-0.0074616
0.0014544,0,-0.0072939
0.0014555,-0.0066249,-0.0071174
0.0014567,-0.002331,-0.0068611
0.0014578,0.0078518,-0.0066239
0.001459,-0.0067476,-0.0063194
0.0014601,0,-0.0059572
0.0014613,-0.0015949,-0.0055478
0.0014624,0.0052754,-0.005137
0.0014636,-0.0042939,-0.0047212
0.0014647,0.0066249,-0.0042307
0.0014659,0,-0.0037607
0.001467,-0.013004,-0.0032564
0.0014682,0,-0.0027268
0.0014693,-0.0078518,-0.0022216
0.0014705,0,-0.0016517
0.0014716,-0.0052754,-0.0011064
0.0014728,0.0078518,-0.00052337
0.0014739,0.0033125,-9.815e-06
0.0014751,-0.0078518,0.00055625
0.0014762,0.0013495,0.0010502
0.0014774,-0.0074837,0.0015431
0.0014785,0.0072383,0.0020135
0.0014797,-0.010919,0.0024502
0.0014808,-0.0078518,0.0028638
0.001482,-0.0085879,0.0032326
0.0014831,-0.0045393,0.0036111
0.0014843,0.002331,0.0038746
0.0014854,-0.0065022,0.0041408
0.0014866,-0.0007361,0.0043246
0.0014877,-0.0072383,0.0045069
0.0014889,-0.0015949,0.0046363
0.00149,0.0051527,0.0046768
0.0014912,0,0.0046978
0.0014923,-0.0045393,0.0046701
0.0014935,0.0078518,0.0045667
0.0014946,0.0051527,0.0044723
0.0014958,0,0.004278
0.0014969,0.0072383,0.0040456
0.0014981,0.004662,0.0037842
0.0014992,0.0025764,0.0034804
0.0015004,0,0.0031551
0.0015015,-0.0045393,0.0028145
0.0015027,0,0.002419
0.0015038,-0.0051527,0.0020351
0.001505,-0.0074837,0.0016058
0.0015061,-0.00061342,0.0011828
0.0015073,0.0062569,0.00075046
0.0015084,0.0025764,0.00030781
0.0015096,0,-0.00010195
0.0015107,0,-0.00051135
0.0015119,-0.002331,-0.00089363
0.001513,-0.014354,-0.0012716
0.0015142,0.014599,-0.0016287
0.0015153,-0.00061342,-0.0019567
0.0015165,0.0062569,-0.0022192
0.0015176,-0.0078518,-0.0024582
0.0015188,-0.0035578,-0.0026708
0.0015199,-0.0033125,-0.0028193
0.0015211,-0.0055208,-0.0029536
0.0015222,-0.022206,-0.0030218
0.0015234,0.0074837,-0.0029909
0.0015246,-0.013863,-0.0030126
0.0015257,0.010919,-0.0029342
0.0015269,0,-0.0028133
0.001528,0.0035578,-0.0026692
0.0015292,-0.0033125,-0.0024456
0.0015303,-0.011042,-0.002212
0.0015315,-0.0013495,-0.0019494
0.0015326,0.0063796,-0.0016234
0.0015338,-0.013863,-0.0012709
0.0015349,-0.0078518,-0.00087265
0.0015361,-0.0052754,-0.00047859
0.0015372,0.0042939,-8.5879e-05
0.0015384,-0.0012268,0.00032904
0.0015395,0,0.00077315
0.0015406,0,0.0012121
0.0015418,-0.0078518,0.0016273
0.001543,0.0066249,0.0020498
0.0015441,-0.004662,0.0024642
0.0015453,-0.010428,0.0028349
0.0015464,-0.012146,0.0031954
0.0015476,0.0033125,0.003516
0.0015487,-0.004662,0.0038158
0.0015499,-0.0038032,0.0040702
0.001551,0.00036805,0.004301
0.0015522,-0.0072383,0.004464
0.0015533,0,0.0046161
0.0015545,0,0.0046955
0.0015556,0.0078518,0.0047535
0.0015568,0.0012268,0.0047416
0.0015579,-0.0055208,0.0046885
0.0015591,0.013004,0.0045679
0.0015602,-0.0071157,0.0044036
0.0015614,-0.0072383,0.0041652
0.0015625,0,0.0038972
0.0015637,-0.0025764,0.0035795
0.0015648,0,0.0032272
0.001566,0.0033125,0.0028414
0.0015671,0.002331,0.002419
0.0015683,0.0051527,0.0019514
0.0015694,-0.0074837,0.0014637
0.0015706,-0.0066249,0.00095816
0.0015717,0.0015949,0.00044743
0.0015729,0.010428,-0.00012416
0.001574,0,-0.00066593
0.0015752,0.0012268,-0.0012316
0.0015763,0.0031898,-0.0017739
0.0015775,0.0051527,-0.002311
0.0015786,-0.0007361,-0.0028102
0.0015798,0.0072383,-0.0033694
0.0015809,0,-0.0038568
0.0015821,0.0078518,-0.0043089
0.0015832,-0.0035578,-0.0047324
0.0015844,0.0057661,-0.0051174
0.0015855,0.0055208,-0.0054857
0.0015867,-0.011655,-0.0057377
0.0015878,0.0074837,-0.0060456
0.001589,0,-0.0062348
0.0015901,0.009324,-0.0063746
0.0015913,0.002699,-0.0065042
0.0015924,0,-0.006553
0.0015936,0,-0.0065538
0.0015947,0.0078518,-0.0064927
0.0015959,-0.0013495,-0.0063897
0.001597,-0.00036805,-0.0062121
0.0015982,0.014477,-0.0060386
0.0015993,0.004662,-0.0057546
0.0016005,-0.0078518,-0.0054436
0.0016016,0,-0.0051032
0.0016027,0.0090786,-0.0047085
0.0016039,-0.013373,-0.0042842
0.0016051,0.0038032,-0.0038439
0.0016062,-0.015335,-0.0033365
0.0016074,0,-0.0028751
0.0016085,0.004662,-0.0023521
0.0016097,0.0052754,-0.0018156
0.0016108,0.012146,-0.0012893
0.001612,-0.0045393,-0.00076027
0.0016131,0.002331,-0.00022746
