0.0009621,0.012023,0.064765
0.00096355,0.0119,0.066709
0.000965,0.013741,0.067487
0.00096645,0.024046,0.067144
0.0009679,0.012023,0.065764
0.00096935,0.00036805,0.06331
0.0009708,0.00503,0.059918
0.00097225,0.012023,0.055814
0.0009737,0.012023,0.051071
0.00097515,0.012023,0.045807
0.0009766,0.0089559,0.040243
0.00097805,0,0.034382
0.0009795,0.012023,0.028265
0.00098095,0.023923,0.021981
0.0009824,0.018157,0.015549
0.00098385,0.019875,0.0090831
0.0009853,0.012023,0.0025483
0.00098675,0.0042939,-0.0038905
0.0009882,0.01509,-0.010185
0.00098965,0.010183,-0.016163
0.0009911,0.0052754,-0.021764
0.00099255,0.012023,-0.026907
0.000994,0.012023,-0.03148
0.00099545,0.015704,-0.035484
0.0009969,0.017053,-0.038898
0.00099835,0.0119,-0.041768
0.0009998,0.0041712,-0.044106
0.0010013,0.013863,-0.046019
0.0010027,0.012023,-0.047409
0.0010042,0.00012268,-0.048395
0.0010056,0.012023,-0.04893
0.0010071,0.0078518,-0.048962
0.0010085,0.006993,-0.048466
0.0010099,0.0042939,-0.047446
0.0010114,0.016808,-0.045787
0.0010129,0.012023,-0.043532
0.0010143,0.012023,-0.040685
0.0010157,0.0082198,-0.037335
0.0010172,0.012882,-0.033532
0.0010187,0.00049074,-0.029382
0.0010201,0.012023,-0.024993
0.0010216,0.012023,-0.020473
0.001023,0.0041712,-0.015876
0.0010245,0.0060115,-0.01121
0.0010259,0.010919,-0.0066657
0.0010274,0.012023,-0.0020958
0.0010288,0.019016,0.00239
0.0010302,0.012023,0.0067674
0.0010317,0.012023,0.011018
0.0010332,0.012023,0.01509
0.0010346,0.0072383,0.018997
0.001036,0.0041712,0.022612
0.0010375,0.0041712,0.025981
0.001039,0.012268,0.028973
0.0010404,0.019016,0.03152
0.0010419,0.0041712,0.033703
0.0010433,0.014231,0.035388
0.0010448,0.012146,0.036585
0.0010462,0.0089559,0.037317
0.0010477,0.012023,0.037507
0.0010491,0.012023,0.037123
0.0010505,0.0079744,0.036123
0.001052,0.012882,0.034543
0.0010535,0.0062569,0.032262
0.0010549,0.012023,0.029302
0.0010564,0.012268,0.025715
0.0010578,0.016808,0.021598
0.0010593,0.019875,0.016974
0.0010607,0.017666,0.011973
0.0010622,0.012023,0.0068101
0.0010636,0.012023,0.0016844
0.001065,0.0041712,-0.0033101
0.0010665,0.012023,-0.007938
0.001068,0.011778,-0.012208
0.0010694,0.0041712,-0.015947
0.0010708,0,-0.019163
0.0010723,0.0041712,-0.021942
0.0010738,0.012023,-0.024234
0.0010752,0.0041712,-0.026139
0.0010767,0.014109,-0.027676
0.0010781,0.012023,-0.028873
0.0010796,0.0119,-0.029708
0.001081,0.013741,-0.030146
0.0010825,0.012023,-0.030181
0.0010839,-0.0025764,-0.029738
0.0010853,0.012023,-0.028864
0.0010868,0.0041712,-0.027456
0.0010883,0.012023,-0.025614
0.0010897,0.0013495,-0.023339
0.0010911,-0.0034351,-0.02074
0.0010926,0.0058888,-0.017825
0.0010941,0.010183,-0.014738
0.0010955,0.0030671,-0.011504
0.001097,0.012023,-0.0081917
0.0010984,0.0041712,-0.0048811
0.0010999,0.014109,-0.0015338
0.0011013,0.0041712,0.0017692
0.0011028,0.019875,0.0050118
0.0011042,0.0089559,0.0082415
0.0011056,0.010183,0.011329
0.0011071,0.010919,0.014314
0.0011086,0.0082198,0.017136
0.00111,0.012023,0.019777
0.0011115,0.0099374,0.022171
0.0011129,0.012023,0.024272
0.0011143,0.0119,0.026124
0.0011158,0.012023,0.02773
0.0011173,0.010183,0.029102
0.0011187,0.0052754,0.030265
0.0011202,0.0041712,0.031219
0.0011216,0.00503,0.032003
0.0011231,0.00049074,0.032651
0.0011245,0.012023,0.033095
0.0011259,0.012146,0.033315
0.0011274,0.016808,0.033264
0.0011289,0.0060115,0.032854
0.0011303,0.0041712,0.032075
0.0011317,0.0082198,0.03088
0.0011332,0.012023,0.029207
0.0011347,0.0041712,0.027137
0.0011361,0.012023,0.024666
0.0011376,0.012023,0.021864
0.001139,0.0089559,0.01881
0.0011405,0.0060115,0.01559
0.0011419,0.019875,0.012253
0.0011434,0.015826,0.008867
0.0011448,0.012023,0.0055241
0.0011462,0.0083425,0.0021771
0.0011477,0.0041712,-0.0010827
0.0011492,0.019629,-0.0042734
0.0011506,0.0089559,-0.0073447
0.001152,0.010183,-0.010252
0.0011535,0.017666,-0.012977
0.001155,0.0079744,-0.015516
0.0011564,0.026868,-0.017751
0.0011579,0.012023,-0.019646
0.0011593,0.0098147,-0.021263
0.0011608,0.012146,-0.02253
0.0011622,0.012023,-0.023488
0.0011637,-0.0018403,-0.02412
0.0011651,0.013127,-0.024514
0.0011665,0.0079744,-0.024701
0.001168,0.018157,-0.024701
0.0011695,0.0062569,-0.024513
0.0011709,0.014231,-0.024148
0.0011724,0.0041712,-0.023613
0.0011738,0.0089559,-0.022887
0.0011753,0.0060115,-0.021915
0.0011767,0.018771,-0.020711
0.0011782,0.015826,-0.019278
0.0011796,0.012023,-0.017641
0.001181,0.017789,-0.015872
0.0011825,0.012023,-0.014007
0.001184,0.0119,-0.012131
0.0011854,0.0041712,-0.010336
0.0011868,0.0060115,-0.0086318
0.0011883,0.0063796,-0.0071004
0.0011898,0.012268,-0.0057681
0.0011912,0.012023,-0.0045938
0.0011927,0.012023,-0.0035707
0.0011941,0.012023,-0.0026848
0.0011956,0.0119,-0.0018644
0.001197,0.013373,-0.0011005
0.0011985,0.012023,-0.00035075
0.0011999,0.017666,0.00044019
0.0012013,0.0082198,0.0012328
0.0012028,0.012023,0.0021108
0.0012043,0.0099374,0.0030462
0.0012057,0.012023,0.0040268
0.0012071,0.012146,0.0050207
0.0012086,0.012023,0.0060645
0.0012101,0.019875,0.0071365
0.0012115,0.012023,0.0081025
0.001213,0.0041712,0.0090874
0.0012144,0.019875,0.0099975
0.0012159,0.0099374,0.010773
0.0012173,0.0092013,0.011437
0.0012188,0.0041712,0.012011
0.0012202,0.0089559,0.012474
0.0012216,0.0041712,0.012802
0.0012231,0.0041712,0.013086
0.0012246,0.0082198,0.013308
0.001226,0.019016,0.013486
0.0012274,0.019875,0.013651
0.0012289,0.014845,0.01384
0.0012304,0.027481,0.013983
0.0012318,0.010305,0.014151
0.0012333,0.010183,0.014262
0.0012347,0.012023,0.014342
0.0012362,0.012023,0.014357
0.0012376,0.00503,0.014274
0.0012391,0.017789,0.014099
0.0012405,0.017053,0.013759
0.0012419,-0.0034351,0.01328
0.0012434,0.0089559,0.012655
0.0012449,0.0060115,0.01189
0.0012463,0.012023,0.010949
0.0012477,0.016072,0.0098903
0.0012492,0.012882,0.0087396
0.0012507,0.0062569,0.0074635
0.0012521,0.006993,0.0061488
0.0012536,0.012023,0.0048032
0.001255,0.016808,0.0034218
0.0012565,0.010183,0.0021212
0.0012579,0.0052754,0.0008697
0.0012594,0.012023,-0.00027039
0.0012608,0.00503,-0.0012759
0.0012622,0.0062569,-0.002117
0.0012637,0.0041712,-0.0027697
0.0012652,0.019629,-0.0032644
0.0012666,0.0089559,-0.0035702
0.001268,0.010183,-0.0037443
0.0012695,0.013127,-0.0037621
0.001271,0.0041712,-0.0037572
0.0012724,-0.0028217,-0.003693
0.0012739,0.017789,-0.0036118
0.0012753,0.006993,-0.0035506
0.0012768,0.0119,-0.0035177
0.0012782,0.0089559,-0.0034927
0.0012797,0.0060115,-0.0035
0.0012811,0.0052754,-0.0035154
0.0012825,0.0082198,-0.0034748
0.001284,0.019016,-0.0034391
0.0012855,0.0062569,-0.0033359
0.0012869,0.014231,-0.003213
0.0012884,0.0044166,-0.0029849
0.0012898,0.0024537,-0.0027365
0.0012913,0.010183,-0.0024253
0.0012927,0.010919,-0.0020916
0.0012942,0.0082198,-0.0017141
0.0012956,0.012882,-0.0013115
0.001297,0.0099374,-0.00081487
0.0012985,-0.00085879,-0.00025984
0.0013,0.0119,0.0003429
0.0013014,0.0041712,0.0010195
0.0013028,0.013863,0.0017572
0.0013043,0.0052754,0.0025187
0.0013058,0.0041712,0.0033024
0.0013072,0.00503,0.0040276
0.0013087,0.012023,0.0046809
0.0013101,0.0098147,0.0051762
0.0013116,-0.0033125,0.0055653
0.001313,0.012023,0.0057099
0.0013145,0.0041712,0.0056542
0.0013159,0.012023,0.0053165
0.0013173,0.00036805,0.0047768
0.0013188,0.011164,0.0040275
0.0013203,0.0062569,0.0030126
0.0013217,0.0098147,0.0018281
0.0013231,0.019752,0.00043037
0.0013246,0.012023,-0.0011364
0.0013261,0.012023,-0.0028326
0.0013275,0.0063796,-0.0045842
0.001329,0.012023,-0.006404
0.0013304,0.0058888,-0.0081501
0.0013319,0.0041712,-0.009823
0.0013333,0.006993,-0.011285
0.0013348,0.012023,-0.012557
0.0013362,0.0072383,-0.013548
0.0013376,0.0060115,-0.014201
0.0013391,0.0041712,-0.014557
0.0013406,0.016072,-0.014628
0.001342,0.011164,-0.014348
0.0013434,0.012023,-0.013792
0.0013449,0.012023,-0.012904
0.0013464,0.012023,-0.01183
0.0013478,0.0089559,-0.010522
0.0013493,0.0060115,-0.0090207
0.0013507,0.012023,-0.0073797
0.0013522,0.012023,-0.0056525
0.0013536,0.012023,-0.0038613
0.0013551,0.0099374,-0.0020467
0.0013565,0.012023,-0.00031468
0.0013579,0.012023,0.0013203
0.0013594,0.012023,0.0028495
0.0013609,0.018035,0.0042073
0.0013623,0.0041712,0.0053893
0.0013637,0.00036805,0.0063517
0.0013652,0.0041712,0.0071622
0.0013667,0.012023,0.0078682
0.0013681,0.012023,0.0084336
0.0013696,0.012023,0.0089256
0.001371,0.012023,0.0093775
0.0013725,0.010183,0.0098289
0.0013739,0.019875,0.010293
0.0013754,0.012023,0.010759
0.0013768,0.0058888,0.01126
0.0013782,0.012023,0.011801
0.0013797,0.006993,0.012339
0.0013812,0.0042939,0.012875
0.0013826,0.016808,0.013443
0.0013841,0.0060115,0.013986
0.0013855,0.013127,0.014505
0.001387,0.00061342,0.01494
0.0013884,0.012882,0.015311
0.0013899,0.0062569,0.01554
0.0013913,0.012023,0.015635
0.0013928,0.0119,0.015555
0.0013942,0.0072383,0.015258
0.0013957,0.012023,0.014696
0.0013971,0.0052754,0.013891
0.0013985,0.0082198,0.012784
0.0014,0.018157,0.011428
0.0014015,0.014109,0.0098142
0.0014029,0.006993,0.0079834
0.0014044,0.0119,0.0059218
0.0014058,0.0072383,0.0037237
0.0014073,0.012023,0.001432
0.0014087,0.018771,-0.00098405
0.0014102,0.012023,-0.0033974
0.0014116,0.012023,-0.0057672
0.001413,0.0041712,-0.008123
0.0014145,0.0092013,-0.010359
0.001416,0.012023,-0.012491
0.0014174,0.016808,-0.014392
0.0014188,0.0041712,-0.016089
0.0014203,0.013127,-0.017581
0.0014218,0.016072,-0.018738
0.0014232,0.012882,-0.019621
0.0014247,0.012023,-0.02014
0.0014261,0.012023,-0.020334
0.0014276,0.012146,-0.020235
0.001429,0.0072383,-0.019807
0.0014305,0.0060115,-0.019091
0.0014319,0.012023,-0.01813
0.0014333,0.0082198,-0.016945
0.0014348,0.00503,-0.01554
0.0014363,0.0099374,-0.013957
0.0014377,0.0041712,-0.012239
0.0014391,0.0119,-0.010357
0.0014406,0.016808,-0.0084451
0.0014421,0.009692,-0.0063965
0.0014435,0.0041712,-0.0042711
0.001445,0.0044166,-0.0021179
0.0014464,0.012023,0.00012195
0.0014479,0.012023,0.0023462
0.0014493,0.012023,0.0045486
0.0014508,0.012023,0.0067029
0.0014522,0.019875,0.0087486
0.0014536,0.012023,0.010698
0.0014551,0.0098147,0.01251
0.0014566,0.0082198,0.014138
0.001458,0.012023,0.015578
0.0014594,0.0041712,0.016843
0.0014609,0.012023,0.017857
0.0014624,0.012023,0.018684
0.0014638,0.0041712,0.01928
0.0014653,0.013863,0.01963
0.0014667,-0.0025764,0.019786
0.0014682,0.011778,0.019631
0.0014696,0.012023,0.019244
0.0014711,0.019875,0.018575
0.0014725,0.017053,0.017661
0.0014739,0.0119,0.016455
0.0014754,0.01509,0.015026
0.0014769,0.013863,0.013372
0.0014783,0.018771,0.011493
0.0014797,0.012023,0.0094819
0.0014812,0.012023,0.0073538
0.0014827,0.0099374,0.005147
0.0014841,0.006993,0.0028886
0.0014856,0.012023,0.00067623
0.001487,0.016808,-0.0015789
0.0014885,0.012023,-0.003754
0.0014899,0.010919,-0.0058431
0.0014914,0.012268,-0.0077418
0.0014928,0.019016,-0.0095347
0.0014942,0.0041712,-0.011134
0.0014957,0.0092013,-0.012556
0.0014972,0.0041712,-0.013689
0.0014986,0.0089559,-0.014592
0.0015001,0.010183,-0.015185
0.0015015,0.013127,-0.015503
0.001503,0.015826,-0.015507
0.0015044,0.012023,-0.015197
0.0015059,0.00049074,-0.014611
0.0015073,0.006993,-0.013718
0.0015088,0.0041712,-0.012529
0.0015102,0.0072383,-0.011117
0.0015117,0.013863,-0.0094789
0.0015131,0.013127,-0.00766
0.0015145,0.0041712,-0.0056433
0.001516,0.012023,-0.0035151
0.0015175,0.017789,-0.0012881
0.0015189,0.014845,0.00096822
0.0015204,0.012146,0.0032404
0.0015218,0.012023,0.0054267
0.0015233,0.012023,0.0075561
0.0015247,0.012023,0.0095512
0.0015262,0.015826,0.011389
0.0015276,0.00503,0.013008
0.001529,0.0099374,0.014436
0.0015305,0.017666,0.015607
0.001532,0.011778,0.016517
0.0015334,-0.00061342,0.0172
0.0015348,0.0060115,0.017622
0.0015363,0.010919,0.017819
0.0015378,0.0079744,0.0178
0.0015392,0.018157,0.017539
0.0015406,0.0099374,0.017074
0.0015421,-0.00085879,0.016407
0.0015435,0.0042939,0.015574
0.001545,0.016808,0.014551
0.0015465,0.0041712,0.013446
0.0015479,0.012023,0.012231
0.0015493,0.0079744,0.010892
0.0015508,0.019016,0.0095004
0.0015523,-0.0015949,0.0081163
0.0015537,0.019875,0.0067113
0.0015551,0.0119,0.0053137
0.0015566,0.012023,0.0039352
0.0015581,0.013863,0.0026362
0.0015595,0.010919,0.0013689
0.001561,0.012023,0.00011127
0.0015624,0.018157,-0.0010786
0.0015639,-0.0015949,-0.0022056
0.0015653,0.012023,-0.003295
0.0015668,-0.0034351,-0.0043534
0.0015682,0.0024537,-0.005381
0.0015696,0.0060115,-0.0063523
0.0015711,0.010919,-0.0072544
0.0015726,0.0079744,-0.0081462
0.001574,0.019016,-0.0089865
0.0015754,0.014109,-0.0097411
0.0015769,0.0041712,-0.010453
0.0015784,0.012146,-0.011092
0.0015798,0.0089559,-0.011636
0.0015813,0.019875,-0.012086
0.0015827,0.0063796,-0.012479
0.0015842,0.0082198,-0.012763
0.0015856,0.018157,-0.01293
0.0015871,0.0083425,-0.012995
0.0015885,0.006993,-0.0129
0.0015899,-0.0035578,-0.012697
0.0015914,0.0089559,-0.012337
0.0015929,0.012023,-0.011857
0.0015943,0.013127,-0.011179
0.0015957,0.00036805,-0.010388
0.0015972,0.0041712,-0.0095054
0.0015987,0.0041712,-0.0084749
0.0016001,0.012023,-0.0074085
0.0016016,0.012146,-0.0062545
0.001603,0.0089559,-0.005014
0.0016045,0.016194,-0.0038001
0.0016059,-0.0036805,-0.0025118
0.0016074,0.0041712,-0.001226
0.0016088,0.0067476,2.1225e-05
0.0016102,0.014109,0.0012493
0.0016117,0.012023,0.0024599
0.0016132,0.012146,0.003599
0.0016146,0.0041712,0.0046713
0.0016161,0.010183,0.0056493
0.0016175,0.0041712,0.006587
0.001619,0.012023,0.0074633
0.0016204,0.0041712,0.0082701
0.0016219,0.012023,0.0090402
0.0016233,0.006993,0.0097496
0.0016247,0.012023,0.010471
0.0016262,0.012023,0.011113
0.0016277,0.010183,0.011738
0.0016291,-0.0014722,0.01234
0.0016305,0.0082198,0.01291
0.001632,0.012023,0.0134
0.0016335,0.0041712,0.013828
0.0016349,0.012023,0.014166
0.0016364,0.019629,0.014431
0.0016378,0.0089559,0.014578
0.0016393,0.0060115,0.014575
0.0016407,0.012023,0.014484
0.0016422,0.0079744,0.014272
0.0016436,0.00503,0.013908
0.001645,0.017789,0.013419
0.0016465,0.014845,0.012798
0.001648,0.0041712,0.012087
0.0016494,0.0072383,0.011182
0.0016508,0.025886,0.010206
0.0016523,0.017666,0.0090983
0.0016538,0.012023,0.0078731
0.0016552,0.0041712,0.0066084
0.0016567,0.014109,0.0052273
0.0016581,0.006993,0.0038414
0.0016596,0.012023,0.0023695
0.001661,0.0089559,0.00091804
0.0016625,0.018035,-0.00052705
0.0016639,0.012023,-0.001929
0.0016653,0.015826,-0.0032804
0.0016668,0.012023,-0.0045203
0.0016683,0.012023,-0.0057033
0.0016697,0.012023,-0.0067363
0.0016711,0.0040486,-0.0076363
0.0016726,0.0089559,-0.0084312
0.0016741,0.0078518,-0.009053
0.0016755,0.018771,-0.009539
0.001677,0.015826,-0.0098841
0.0016784,0.00503,-0.010097
0.0016799,0.0062569,-0.010141
0.0016813,0.0092013,-0.010082
0.0016828,0.012023,-0.0098708
0.0016842,0.010305,-0.0095736
0.0016856,0.012023,-0.0091982
0.0016871,0.012023,-0.0086702
0.0016886,0.011778,-0.0081057
0.00169,0.012023,-0.0074167
0.0016914,0.012023,-0.0066774
0.0016929,0.017053,-0.0058984
0.0016944,0.019752,-0.0050682
0.0016958,0.0072383,-0.0041923
0.0016973,0.010183,-0.0032679
0.0016987,0.010919,-0.0023639
0.0017002,0.0079744,-0.0014839
0.0017016,0.011164,-0.00057612
0.0017031,0.014109,0.00024365
0.0017045,0.0092013,0.0010498
0.0017059,0.012023,0.0017716
0.0017074,0.0089559,0.0024686
0.0017089,0.012023,0.0030639
0.0017103,0.010919,0.0035538
0.0017117,0.012023,0.003971
0.0017132,0.012023,0.0042669
0.0017147,0.012023,0.0043886
0.0017161,0.0092013,0.0043841
0.0017176,0.012023,0.0042409
0.001719,0.012023,0.0039343
0.0017205,0.014354,0.0034711
0.0017219,0.0098147,0.0028486
0.0017234,0.019875,0.0020808
0.0017248,0.00503,0.0011721
0.0017262,0.014109,0.00016722
0.0017277,0.012023,-0.00091314
0.0017292,0.019752,-0.0020599
0.0017306,0.0089559,-0.0032017
0.0017321,0.016194,-0.0043533
0.0017335,0.017666,-0.005461
0.001735,0.0079744,-0.0065168
0.0017364,0.012882,-0.0074727
0.0017379,0.0062569,-0.0083446
0.0017393,0.0092013,-0.0090674
0.0017407,0.019752,-0.0096476
0.0017422,0.0089559,-0.01006
0.0017437,0.0041712,-0.01035
0.0017451,-0.0014722,-0.010396
0.0017465,0.0041712,-0.010298
0.001748,0.012882,-0.0099536
0.0017495,0.014109,-0.0094659
0.0017509,0.014231,-0.0087492
0.0017524,0.0044166,-0.0078949
0.0017538,0.0041712,-0.0067557
0.0017553,0.002331,-0.0054864
0.0017567,0.0063796,-0.0040248
0.0017582,0.0079744,-0.0023943
0.0017596,0.012023,-0.00064213
0.001761,0.0062569,0.0012443
0.0017625,0.014845,0.0032625
0.001764,0.0042939,0.0053147
0.0017654,0.0089559,0.0074678
0.0017668,0.010183,0.0096012
0.0017683,0.0098147,0.011768
0.0017698,0.012268,0.013888
0.0017712,0.0041712,0.015962
0.0017727,0.0099374,0.017951
0.0017741,0.0098147,0.019814
0.0017756,0.0041712,0.021546
0.001777,0.019875,0.02311
0.0017785,0.018035,0.024508
0.0017799,0.018771,0.025623
0.0017813,0.016072,0.026532
0.0017828,0.012023,0.027182
0.0017843,0.0062569,0.027535
0.0017857,0.017053,0.027556
0.0017871,0.0119,0.027318
0.0017886,0.0089559,0.026722
0.0017901,0.010183,0.025842
0.0017915,0.010919,0.024659
0.001793,0.012023,0.023194
0.0017944,0.00503,0.021433
0.0017959,0.015704,0.019426
0.0017973,0.0098147,0.017186
0.0017988,0.0041712,0.014701
0.0018002,0.0089559,0.012029
0.0018016,0.018035,0.0092053
0.0018031,0.013127,0.006201
0.0018046,0.0082198,0.0031106
0.001806,0.012882,-6.8212e-05
0.0018074,0.0041712,-0.0032992
0.0018089,0.0063796,-0.0065032
0.0018104,0.0044166,-0.0096519
0.0018118,0.012023,-0.012729
0.0018133,0.012023,-0.01567
0.0018147,0.0098147,-0.018442
0.0018162,0.012023,-0.020993
0.0018176,0.011164,-0.023306
0.0018191,0.0041712,-0.02538
0.0018205,0.0041712,-0.027157
0.0018219,0.0044166,-0.028653
0.0018234,0.0072383,-0.02978
0.0018249,0.0041712,-0.030656
0.0018263,0.0052754,-0.031199
0.0018277,0.0082198,-0.031411
0.0018292,0.011164,-0.031327
0.0018307,0.0062569,-0.030933
0.0018321,0.0041712,-0.030243
0.0018336,0.0042939,-0.029291
0.001835,0.0089559,-0.028026
0.0018365,0.0083425,-0.026552
0.0018379,0.012023,-0.024817
0.0018394,0.0079744,-0.022838
0.0018408,0.00503,-0.020613
0.0018422,0.012023,-0.01825
0.0018437,0.014845,-0.015653
0.0018452,0.0042939,-0.01292
0.0018466,0.01509,-0.01003
0.0018481,0.0060115,-0.0069856
0.0018495,-0.0014722,-0.0038667
0.001851,0.0082198,-0.00065808
0.0018524,0.00503,0.0025956
0.0018539,0.0041712,0.0058725
0.0018553,0.019875,0.0091128
0.0018567,0.012023,0.012337
0.0018582,0.012023,0.015481
0.0018597,0.013863,0.018525
0.0018611,0.0052754,0.021429
0.0018625,0.0079744,0.024149
0.001864,0.0058888,0.026679
0.0018655,0.017789,0.028983
0.0018669,0.006993,0.031034
0.0018684,0.0119,0.032728
0.0018698,0.0072383,0.034179
0.0018713,0.018035,0.035216
0.0018727,0.012023,0.035895
0.0018742,0.015826,0.036209
0.0018756,0.011164,0.036084
0.001877,0.014109,0.035568
0.0018785,0.0092013,0.034646
0.00188,0.019752,0.033383
0.0018814,0.012023,0.031663
0.0018828,0.0060115,0.029621
0.0018843,0.010919,0.027286
0.0018858,0.0041712,0.024616
0.0018872,0.00503,0.021698
0.0018887,0.019875,0.018554
0.0018901,0.017053,0.015281
0.0018916,0.019875,0.011839
0.001893,0.0089559,0.0083054
0.0018945,0.010183,0.0047498
0.0018959,0.0063796,0.001152
0.0018973,0.012023,-0.0023515
0.0018988,0.012023,-0.0057599
0.0019003,0.02147,-0.0090352
0.0019017,0.006993,-0.012129
0.0019031,0.0042939,-0.015016
0.0019046,-0.00061342,-0.017634
0.0019061,0.010183,-0.020005
0.0019075,0.012023,-0.022059
0.001909,0.016072,-0.023851
0.0019104,0.011164,-0.025315
0.0019119,0.0062569,-0.02648
0.0019133,0.006993,-0.027316
0.0019148,0.0119,-0.027818
0.0019162,0.013741,-0.028042
0.0019176,0.013863,-0.027975
0.0019191,0.012023,-0.027627
0.0019206,0.0039259,-0.026978
0.001922,0.0041712,-0.026109
0.0019234,0.017789,-0.024995
0.0019249,0.014845,-0.023678
0.0019264,-0.0034351,-0.022157
0.0019278,0.012023,-0.020506
0.0019293,0.0078518,-0.018705
0.0019307,0.012023,-0.016795
0.0019322,0.0082198,-0.01479
0.0019336,0.012023,-0.012753
0.0019351,0.0099374,-0.010652
0.0019365,0.012023,-0.0085481
0.0019379,0.0042939,-0.006416
0.0019394,0.012023,-0.0043037
0.0019409,0.010183,-0.0022683
0.0019423,0.012023,-0.00021065
0.0019437,0.0044166,0.0017424
0.0019452,0.012023,0.0036231
0.0019467,0.014109,0.0054281
0.0019481,0.012023,0.0071209
0.0019496,0.0042939,0.0086702
0.001951,0.0024537,0.01019
0.0019525,0.013863,0.011519
0.0019539,0.0052754,0.012715
0.0019553,0.012023,0.013807
0.0019568,0.018157,0.01475
0.0019582,0.012023,0.015541
0.0019597,0.014231,0.016228
0.0019612,0.0044166,0.016746
0.0019626,0.0072383,0.017159
0.0019641,0.012023,0.017465
0.0019655,0.0041712,0.01771
0.0019669,0.012023,0.017761
0.0019684,0.00503,0.017776
0.0019699,0.014109,0.017706
0.0019713,0.019875,0.017578
0.0019728,0.012023,0.01733
0.0019742,0.016808,0.017041
0.0019756,0.0060115,0.016704
0.0019771,0.012023,0.016346
0.0019785,0.0079744,0.015898
0.00198,0.012023,0.015444
0.0019815,0.010428,0.014884
0.0019829,0.012023,0.01428
0.0019844,0.0119,0.013626
0.0019858,0.019875,0.012935
0.0019872,0.0060115,0.012133
0.0019887,-0.0014722,0.01127
0.0019902,0.0082198,0.010313
0.0019916,0.012023,0.0093415
0.0019931,0.0041712,0.0082702
0.0019945,0.012023,0.007145
0.0019959,0.012023,0.0059881
0.0019974,0.019875,0.0047688
0.0019988,0.016194,0.0035188
0.0020003,-0.0014722,0.0022471
0.0020018,0.0041712,0.00095522
0.0020032,0.011164,-0.0003283
0.0020047,0.015704,-0.0015848
0.0020061,0.006993,-0.0028622
0.0020075,0.012023,-0.0040851
0.002009,0.0089559,-0.0052544
0.0020105,0.013863,-0.0063356
0.0020119,0.012023,-0.0073791
0.0020134,0.0079744,-0.0082992
0.0020148,0.012023,-0.0091582
0.0020162,0.0083425,-0.0098746
0.0020177,0.012023,-0.010507
0.0020191,0.019875,-0.01099
0.0020206,0.012023,-0.011354
0.0020221,0.016194,-0.011585
0.0020235,0.012023,-0.011708
0.002025,0.012023,-0.011661
0.0020264,-0.0036805,-0.011517
0.0020278,0.0099374,-0.011173
0.0020293,0.012023,-0.010771
0.0020308,0.0044166,-0.010232
0.0020322,0.0041712,-0.0095206
0.0020337,-0.0018403,-0.0087254
0.0020351,0.018771,-0.0077973
0.0020365,0.015826,-0.0068195
0.002038,0.012023,-0.0057341
0.0020394,0.0020856,-0.0045867
0.0020409,0.012023,-0.0033491
0.0020424,0.012023,-0.0021251
0.0020438,0.012023,-0.00085425
0.0020453,0.012023,0.00042277
0.0020467,-0.0025764,0.0016687
0.0020481,0.0079744,0.0029155
0.0020496,0.012023,0.0040963
0.0020511,0.0062569,0.0052343
0.0020525,0.014845,0.0062994
0.002054,0.019875,0.007282
0.0020554,0.012023,0.0081506
0.0020568,0.0041712,0.0089098
0.0020583,0.010919,0.0095246
0.0020597,0.011778,0.010033
0.0020612,0.019016,0.010362
0.0020627,0.0020856,0.01055
0.0020641,0.012023,0.010603
0.0020656,0.0119,0.010498
0.002067,0.012023,0.010266
0.0020684,0.012023,0.0099049
0.0020699,0.0052754,0.0094263
0.0020714,0.011778,0.008844
0.0020728,0.00503,0.008181
0.0020743,0.012023,0.0074406
0.0020757,0.0098147,0.0066063
0.0020771,0.019997,0.0057512
0.0020786,0.0055208,0.0048597
0.0020801,0.0060115,0.0039515
0.0020815,0.019875,0.0030089
0.002083,0.012023,0.0021046
0.0020844,0.012882,0.0011607
0.0020859,0.0041712,0.00028033
0.0020873,0.024905,-0.00057428
0.0020887,0.0041712,-0.0014018
0.0020902,0.0058888,-0.0021812
0.0020917,0.0078518,-0.0029752
0.0020931,0.012023,-0.0036897
0.0020946,0.012023,-0.0043353
0.002096,0.012023,-0.0049786
0.0020974,0.0025764,-0.0055613
0.0020989,0.012023,-0.006091
0.0021004,0.019629,-0.0065777
0.0021018,0.0041712,-0.0069936
0.0021033,0.016194,-0.0073187
0.0021047,0.017666,-0.007567
0.0021062,0.0082198,-0.0077216
0.0021076,0.012023,-0.0077523
0.002109,0.0099374,-0.0076973
0.0021105,0.014845,-0.0075544
0.002112,0.0041712,-0.0072796
0.0021134,0.016808,-0.0068562
0.0021149,0.0060115,-0.0063508
0.0021163,0.010919,-0.0056988
0.0021177,0.016072,-0.0049541
0.0021192,0.012023,-0.0040947
0.0021207,0.0099374,-0.0031504
0.0021221,0.012023,-0.0020727
0.0021236,0.012023,-0.00093939
0.002125,0.012023,0.00026242
0.0021265,0.013863,0.0015534
0.0021279,0.012023,0.002823
0.0021293,0.012023,0.0041322
0.0021308,0.019016,0.0054407
0.0021323,0.0062569,0.0067157
0.0021337,0.006993,0.0079316
0.0021352,0.012023,0.0090718
0.0021366,0.0089559,0.010081
0.002138,0.0041712,0.011042
0.0021395,0.012023,0.011806
