0.0007855,0.0029444,0.00011346
0.0007868,-0.0083425,0.00011189
0.0007881,-0.0034351,0.00011189
0.0007894,0.009324,0.00011385
0.0007907,-0.0024537,0.0001323
0.000792,-0.0083425,0.00010914
0.0007933,0,0.00012995
0.0007946,-0.012268,0.00012406
0.0007959,-0.0049073,0.00011738
0.0007972,-0.0014722,0.00010561
0.0007985,-0.0034351,0.00011856
0.0007998,0.0024537,9.5399e-05
0.0008011,-0.012759,0.00011778
0.0008024,-0.0058888,0.00012053
0.0008037,0,0.00011935
0.000805,-0.0049073,0.00012641
0.0008063,-0.0019629,0.00012838
0.0008076,-0.0024537,0.00012327
0.0008089,0.0029444,0.00011621
0.0008102,-0.0049073,0.00010796
0.0008115,-0.0078518,0.00011699
0.0008128,-0.009324,0.00011267
0.0008141,-0.0063796,0.00010443
0.0008154,-0.0053981,0.00010639
0.0008167,-0.007361,0.00010835
0.000818,-0.0049073,0.000106
0.0008193,0.0014722,9.8147e-05
0.0008206,0.0024537,0.00012484
0.0008219,-0.0024537,0.00012877
0.0008232,-0.009324,0.00012406
0.0008245,0.0078518,0.00010796
0.0008258,-0.0053981,0.00011346
0.0008271,-0.0024537,0.00012641
0.0008284,-0.016194,0.0001217
0.0008297,-0.011287,0.00011424
0.000831,0.0024537,0.00013152
0.0008323,-0.015213,0.00012995
0.0008336,-0.0083425,0.00011699
0.0008349,-0.011287,0.00011581
0.0008362,0.0024537,0.00011424
0.0008375,-0.010305,0.00014369
0.0008388,-0.0014722,0.00012838
0.0008401,-0.017666,0.00011856
0.0008414,-0.0049073,0.00013819
0.0008427,-0.0024537,0.0001217
0.000844,-0.0083425,0.00013073
0.0008453,-0.0034351,0.00011189
0.0008466,-0.0053981,0.00013741
0.0008479,0,0.00012288
0.0008492,-0.0049073,0.0001323
0.0008505,-0.0049073,0.0001323
0.0008518,0.0014722,0.00012681
0.0008531,-0.0049073,0.00013466
0.0008544,-0.0049073,0.00012759
0.0008557,-0.0098147,0.00011817
0.000857,0.0024537,0.00011974
0.0008583,-0.0024537,0.00014722
0.0008596,-0.0049073,0.00014133
0.0008609,-0.0034351,0.00014369
0.0008622,0.0029444,0.00016253
0.0008635,0.00049073,0.00014212
0.0008648,-0.0083425,0.00015036
0.0008661,-0.0049073,0.00014133
0.0008674,0.0019629,0.00010953
0.0008687,-0.012759,0.00013466
0.00087,-0.0058888,0.0001429
0.0008713,-0.0014722,0.00013348
0.0008726,0.0019629,0.00014369
0.0008739,0.00098147,0.00015547
0.0008752,-0.012759,0.00014918
0.0008765,-0.0063796,0.00016646
0.0008778,-0.0049073,0.00014094
0.0008791,0.0029444,0.00015468
0.0008804,-0.0014722,0.00014958
0.0008817,-0.0019629,0.00010914
0.000883,-0.0044166,0.0001535
0.0008843,0.0029444,0.00014251
0.0008856,-0.0058888,0.00013505
0.0008869,-0.0034351,0.00016253
0.0008882,-0.012759,0.00013309
0.0008895,-0.0078518,0.00015586
0.0008908,-0.0083425,0.00015036
0.0008921,-0.0063796,0.00014644
0.0008934,-0.012268,0.00015586
0.0008947,-0.012759,0.00015743
0.000896,-0.0083425,0.00014055
0.0008973,-0.0034351,0.00013191
0.0008986,-0.0053981,0.00014958
0.0008999,-0.007361,0.00016567
0.0009012,-0.013741,0.00015743
0.0009025,-0.0078518,0.00015075
0.0009038,-0.012759,0.00013976
0.0009051,-0.0024537,0.00013858
0.0009064,-0.0058888,0.00014408
0.0009077,-0.012759,0.00013819
0.000909,-0.0039259,0.00015154
0.0009103,0.0029444,0.00013898
0.0009116,-0.0014722,0.000159
0.0009129,-0.0014722,0.00013466
0.0009142,0.0029444,0.00015115
0.0009155,-0.0049073,0.00014722
0.0009168,-0.009324,0.00015311
0.0009181,-0.014231,0.00012327
0.0009194,0.0024537,0.00014369
0.0009207,-0.007361,0.00014094
0.000922,-0.0083425,0.00010796
0.0009233,0,0.00012445
0.0009246,-0.0039259,0.00014408
0.0009259,-0.0078518,0.00011974
0.0009272,-0.0014722,0.00012524
0.0009285,-0.0019629,0.00014133
0.0009298,0.0098147,0.00013112
0.0009311,0.00049073,0.00010561
0.0009324,-0.0049073,0.00011503
0.0009337,-0.0098147,0.00011738
0.000935,0.0098147,9.3829e-05
0.0009363,0.0088332,9.6577e-05
0.0009376,0.0063796,9.2651e-05
0.0009389,-0.011287,9.4614e-05
0.0009402,-0.0058888,7.8125e-05
0.0009415,-0.018157,8.1658e-05
0.0009428,-0.015213,8.4799e-05
0.0009441,-0.0034351,9.7362e-05
0.0009454,-0.012268,9.4221e-05
0.0009467,-0.007361,8.4799e-05
0.000948,-0.0083425,8.3621e-05
0.0009493,-0.0034351,7.577e-05
0.0009506,-0.012759,8.794e-05
0.0009519,-0.0024537,6.2814e-05
0.0009532,-0.0014722,8.3621e-05
0.0009545,-0.0049073,8.7155e-05
0.0009558,-0.0053981,9.9717e-05
0.0009571,-0.0024537,7.9303e-05
0.0009584,-0.0049073,7.3807e-05
0.0009597,-0.0034351,8.5977e-05
0.000961,0.0029444,8.8332e-05
0.0009623,0.00049073,8.2051e-05
0.0009636,-0.0049073,8.4406e-05
0.0009649,0.0014722,9.854e-05
0.0009662,-0.0049073,8.9118e-05
0.0009675,-0.0019629,8.794e-05
0.0009688,-0.0049073,8.2836e-05
0.0009701,-0.0063796,7.9695e-05
0.0009714,-0.012268,9.9717e-05
0.0009727,-0.0049073,9.2651e-05
0.000974,-0.013741,8.2051e-05
0.0009753,-0.0049073,8.794e-05
0.0009766,-0.0039259,0.0001115
0.0009779,0.00049073,9.6577e-05
0.0009792,-0.0058888,9.1866e-05
0.0009805,0.0014722,7.2629e-05
0.0009818,-0.0049073,0.00011267
0.0009831,-0.0024537,9.0688e-05
0.0009844,-0.014722,9.108e-05
0.0009857,-0.0049073,0.00011228
0.000987,-0.0049073,0.00012916
0.0009883,-0.015704,0.00010286
0.0009896,-0.0049073,7.8518e-05
0.0009909,-0.016194,9.9325e-05
0.0009922,0.0029444,9.3829e-05
0.0009935,0.00049073,9.0688e-05
0.0009948,-0.00049073,9.108e-05
0.0009961,-0.0063796,8.5977e-05
0.0009974,-0.0053981,8.3621e-05
0.0009987,-0.007361,6.4777e-05
0.001,-0.0049073,6.2029e-05
0.0010013,-0.0063796,4.6718e-05
0.0010026,-0.0049073,6.8703e-05
0.0010039,-0.0049073,7.1451e-05
0.0010052,-0.0083425,5.4962e-05
0.0010065,0.0029444,4.1614e-05
0.0010078,-0.011778,2.5911e-05
0.0010091,-0.0049073,2.7874e-05
0.0010104,-0.0058888,1.7667e-05
0.0010117,-0.017666,3.8081e-05
0.001013,0.0024537,2.4733e-05
0.0010143,-0.017666,2.356e-06
0.0010156,-0.0083425,1.178e-06
0.0010169,-0.0063796,-1.8452e-05
0.0010182,-0.019139,-3.1407e-05
0.0010195,-0.015704,-2.7088e-05
0.0010208,-0.0039259,-5.0644e-05
0.0010221,-0.019139,-6.6347e-05
0.0010234,-0.012759,-6.7918e-05
0.0010247,-0.0078518,-4.5148e-05
0.001026,0.0029444,-6.7525e-05
0.0010273,-0.012759,-6.6347e-05
0.0010286,0.010305,-9.1866e-05
0.0010299,-0.0049073,-6.8703e-05
0.0010312,-0.013741,-8.1266e-05
0.0010325,0.0014722,-8.7547e-05
0.0010338,-0.0049073,-9.9325e-05
0.0010351,-0.0024537,-0.000106
0.0010364,0.00049073,-0.00011424
0.0010377,-0.0034351,-0.00011503
0.001039,0.0024537,-9.9717e-05
0.0010403,-0.010305,-9.7754e-05
0.0010416,-0.0083425,-0.00010561
0.0010429,0.0029444,-0.00012798
0.0010442,0.0029444,-0.0001272
0.0010455,-0.0049073,-0.00010992
0.0010468,-0.009324,-0.00011542
0.0010481,0.0029444,-0.00012681
0.0010494,-0.011778,-0.00010561
0.0010507,0.0029444,-0.00010639
0.001052,-0.013741,-0.00011424
0.0010533,0.0014722,-9.8932e-05
0.0010546,-0.012759,-7.0273e-05
0.0010559,-0.007361,-7.4984e-05
0.0010572,-0.0058888,-7.1451e-05
0.0010585,-0.0049073,-2.7088e-05
0.0010598,0.0034351,-3.0229e-05
0.0010611,0.00049073,-7.459e-06
0.0010624,-0.0014722,-1.7666e-05
0.0010637,0.0029444,7.852e-06
0.001065,-0.011778,3.337e-05
0.0010663,-0.012759,2.7089e-05
0.0010676,-0.012759,6.0066e-05
0.0010689,-0.0049073,7.3414e-05
0.0010702,-0.012759,0.00012092
0.0010715,-0.012759,0.00012955
0.0010728,-0.0049073,0.00012681
0.0010741,0.0014722,0.00016999
0.0010754,-0.012268,0.00019669
0.0010767,0.0058888,0.00023634
0.001078,0.0039259,0.0002595
0.0010793,-0.0063796,0.00025793
0.0010806,-0.0049073,0.00029012
0.0010819,-0.0049073,0.00031603
0.0010832,-0.016194,0.0003498
0.0010845,-0.0034351,0.00036511
0.0010858,-0.019629,0.00039102
0.0010871,-0.0024537,0.00041497
0.0010884,-0.007361,0.00042203
0.0010897,-0.0049073,0.0004715
0.001091,0.0019629,0.000466
0.0010923,-0.0049073,0.00050016
0.0010936,-0.00049073,0.00051782
0.0010949,-0.012759,0.00052921
0.0010962,0.0024537,0.00056493
0.0010975,0.00098147,0.00058025
0.0010988,0.0029444,0.0005775
0.0011001,0.009324,0.00060616
0.0011014,0.0024537,0.00060341
0.0011027,0.00049073,0.0006144
0.001104,0.010796,0.00060341
0.0011053,-0.0063796,0.000625
0.0011066,0.0024537,0.0005983
0.0011079,0.00049073,0.00063756
0.0011092,-0.009324,0.00061322
0.0011105,-0.0098147,0.00061244
0.0011118,-0.0049073,0.00062657
0.0011131,-0.0049073,0.00059713
0.0011144,-0.0083425,0.00057553
0.0011157,-0.0049073,0.00054923
0.001117,-0.012759,0.00054491
0.0011183,-0.0019629,0.00051311
0.0011196,-0.0058888,0.00050291
0.0011209,-0.0098147,0.00048877
0.0011222,-0.0044166,0.00045894
0.0011235,0.00049073,0.0004342
0.0011248,-0.0049073,0.00039808
0.0011261,-0.0049073,0.00036197
0.0011274,-0.011778,0.00035176
0.0011287,0.0029444,0.00030622
0.00113,-0.00049073,0.00029444
0.0011313,-0.011287,0.00022378
0.0011326,-0.012759,0.00020768
0.0011339,0.0029444,0.00016842
0.0011352,-0.0014722,0.0001429
0.0011365,0.0078518,7.6555e-05
0.0011378,0.0029444,4.4363e-05
0.0011391,0.0078518,4.7111e-05
0.0011404,0.0019629,-1.8452e-05
0.0011417,-0.0034351,-5.8496e-05
0.001143,-0.011778,-8.2443e-05
0.0011443,-0.010305,-0.00013112
0.0011456,-0.017176,-0.00017509
0.0011469,-0.0098147,-0.00019315
0.0011482,-0.012268,-0.00026775
0.0011495,-0.0078518,-0.0002862
0.0011508,-0.00049073,-0.00031446
0.0011521,-0.0049073,-0.00035961
0.0011534,0.0029444,-0.00033998
0.0011547,-0.010305,-0.00040711
0.001156,0.0039259,-0.00043381
0.0011573,-0.0034351,-0.00046365
0.0011586,-0.0044166,-0.00048916
0.0011599,-0.007361,-0.00049623
0.0011612,-0.0049073,-0.00053706
0.0011625,-0.0049073,-0.00052607
0.0011638,0.0029444,-0.00059281
0.0011651,-0.0078518,-0.00056336
0.0011664,-0.0083425,-0.00060773
0.0011677,-0.0049073,-0.00061008
0.001169,0.0024537,-0.00060262
0.0011703,-0.010305,-0.00061047
0.0011716,-0.0083425,-0.0006199
0.0011729,-0.0034351,-0.0006356
0.0011742,0.0029444,-0.00062107
0.0011755,0.00049073,-0.00063167
0.0011768,0.007361,-0.00062304
0.0011781,0.0029444,-0.0006089
0.0011794,-0.0053981,-0.00057239
0.0011807,-0.007361,-0.00057553
0.001182,0.0029444,-0.00056297
0.0011833,-0.0019629,-0.00054845
0.0011846,-0.0053981,-0.00052803
0.0011859,-0.010305,-0.00050997
0.0011872,0.0029444,-0.00048877
0.0011885,-0.0034351,-0.00047699
0.0011898,-0.020611,-0.00047974
0.0011911,-0.007361,-0.00042321
0.0011924,-0.0014722,-0.00038709
0.0011937,-0.0063796,-0.00034469
0.001195,-0.012268,-0.00032624
0.0011963,0,-0.00028227
0.0011976,-0.00049073,-0.00024576
0.0011989,-0.0049073,-0.00021671
0.0012002,-0.019139,-0.00019865
0.0012015,-0.0024537,-0.0001323
0.0012028,-0.009324,-0.00010443
0.0012041,0.0029444,-7.1058e-05
0.0012054,-0.0049073,-1.0992e-05
0.0012067,-0.015213,5.889e-06
0.001208,-0.00049073,6.3992e-05
0.0012093,-0.012759,8.951e-05
0.0012106,-0.0049073,0.0001111
0.0012119,-0.012759,0.00017824
0.0012132,-0.0014722,0.00021121
0.0012145,-0.0049073,0.0002438
0.0012158,0.0034351,0.00028266
0.0012171,-0.0049073,0.00031407
0.0012184,-0.012759,0.00034234
0.0012197,0,0.00038513
0.001221,-0.012759,0.00041575
0.0012223,-0.0024537,0.00042988
0.0012236,-0.00049073,0.00046443
0.0012249,0,0.00047503
0.0012262,-0.0049073,0.00053353
0.0012275,-0.0019629,0.00053431
0.0012288,-0.009324,0.00056297
0.0012301,-0.0019629,0.00057593
0.0012314,0.0024537,0.00056808
0.0012327,-0.0053981,0.00058182
0.001234,-0.0049073,0.00061047
0.0012353,0.0044166,0.0006093
0.0012366,-0.0049073,0.00062265
0.0012379,-0.0098147,0.00064267
0.0012392,-0.0049073,0.00063207
0.0012405,-0.0034351,0.00063717
0.0012418,-0.0049073,0.00062304
0.0012431,-0.0019629,0.00059163
0.0012444,-0.0058888,0.00059909
0.0012457,-0.0049073,0.00062265
0.001247,-0.012759,0.0005775
0.0012483,-0.0024537,0.00056533
0.0012496,-0.0039259,0.00055708
0.0012509,-0.0078518,0.00052685
0.0012522,0.0088332,0.0005084
0.0012535,-0.0078518,0.00046522
0.0012548,0.0029444,0.00044559
0.0012561,-0.016194,0.00041379
0.0012574,-0.012759,0.00039534
0.0012587,0.00049073,0.00035686
0.00126,-0.012759,0.00034351
0.0012613,-0.0049073,0.00031564
0.0012626,-0.0049073,0.00028188
0.0012639,-0.0044166,0.00023516
0.0012652,-0.0049073,0.0001853
0.0012665,-0.0034351,0.00015075
0.0012678,0.0098147,0.00016646
0.0012691,-0.0024537,7.577e-05
0.0012704,-0.0083425,4.6325e-05
0.0012717,-0.019139,1.06e-05
0.001273,0.0024537,-2.0415e-05
0.0012743,0.00049073,-5.1429e-05
0.0012756,-0.0049073,-9.3828e-05
0.0012769,0,-0.00011424
0.0012782,-0.012268,-0.00016292
0.0012795,-0.007361,-0.00019198
0.0012808,-0.0058888,-0.00020532
0.0012821,-0.0098147,-0.00023437
0.0012834,-0.012268,-0.00028816
0.0012847,-0.0078518,-0.00030936
0.001286,-0.00049073,-0.00032349
0.0012873,0.0014722,-0.00037531
0.0012886,-0.011778,-0.00039377
0.0012899,-0.012759,-0.00041693
0.0012912,-0.0058888,-0.00041693
0.0012925,-0.0063796,-0.00044166
0.0012938,-0.011778,-0.00045305
0.0012951,-0.007361,-0.00047071
0.0012964,-0.0049073,-0.00046522
0.0012977,0,-0.00052136
0.001299,-0.0049073,-0.00048956
0.0013003,0.0024537,-0.00050408
0.0013016,0.00049073,-0.00050997
0.0013029,0.0014722,-0.00051586
0.0013042,0.0029444,-0.00048485
0.0013055,-0.0024537,-0.00048956
0.0013068,-0.00049073,-0.00049505
0.0013081,0.0014722,-0.00045933
0.0013094,0.0024537,-0.00046247
0.0013107,-0.015704,-0.00043067
0.001312,-0.0049073,-0.00043695
0.0013133,-0.011287,-0.00039651
0.0013146,-0.0044166,-0.00037414
0.0013159,-0.007361,-0.00034312
0.0013172,0.0029444,-0.00029719
0.0013185,-0.0063796,-0.0002646
0.0013198,-0.0053981,-0.00023634
0.0013211,0.00049073,-0.00015625
0.0013224,-0.0014722,-0.0001378
0.0013237,-0.0049073,-7.2236e-05
0.001325,-0.0049073,-3.1014e-05
0.0013263,-0.0049073,3.7689e-05
0.0013276,-0.0058888,7.9303e-05
0.0013289,-0.012759,0.00014918
0.0013302,-0.01325,0.00018962
0.0013315,-0.0049073,0.00024576
0.0013328,-0.0049073,0.00029444
0.0013341,-0.019139,0.00035215
0.0013354,-0.0053981,0.0004291
0.0013367,-0.007361,0.00046914
0.001338,-0.011778,0.00051704
0.0013393,-0.0034351,0.0005771
0.0013406,-0.0044166,0.00061833
0.0013419,0.00049073,0.00068193
0.0013432,-0.016194,0.0007467
0.0013445,-0.0049073,0.00079695
0.0013458,-0.011778,0.00086016
0.0013471,-0.0049073,0.00088175
0.0013484,-0.0058888,0.00092651
0.0013497,-0.0034351,0.00098186
0.001351,0.0024537,0.0010097
0.0013523,0.0029444,0.0010196
0.0013536,0.0029444,0.0010576
0.0013549,0.0078518,0.0010584
0.0013562,-0.0044166,0.0010985
0.0013575,-0.007361,0.0011044
0.0013588,-0.009324,0.0011063
0.0013601,-0.0098147,0.0011212
0.0013614,-0.0049073,0.0010761
0.0013627,-0.0078518,0.0010808
0.001364,0.00049073,0.0010843
0.0013653,0.0029444,0.0010415
0.0013666,-0.0053981,0.0010364
0.0013679,-0.0024537,0.001016
0.0013692,0.0019629,0.00098697
0.0013705,0.0029444,0.00093986
0.0013718,-0.012268,0.00088646
0.0013731,0.0029444,0.0008739
0.0013744,0.0029444,0.00079931
0.0013757,0.0014722,0.00075377
0.001377,-0.011778,0.00069135
0.0013783,-0.0053981,0.00065444
0.0013796,-0.00049073,0.00059556
0.0013809,0.0014722,0.00052528
0.0013822,-0.012759,0.00046404
0.0013835,0.0029444,0.00039259
0.0013848,-0.016194,0.00032271
0.0013861,-0.0049073,0.000254
0.0013874,-0.012268,0.00019904
0.0013887,-0.012759,0.00012484
0.00139,-0.0068703,5.614e-05
0.0013913,-0.0063796,-3.18e-05
0.0013926,0.0019629,-7.6555e-05
0.0013939,-0.0098147,-0.0001696
0.0013952,0.0063796,-0.00022456
0.0013965,-0.0019629,-0.00028777
0.0013978,0.0024537,-0.00035019
0.0013991,-0.0049073,-0.00040633
0.0014004,0.015213,-0.00045619
0.0014017,-0.0049073,-0.00050605
0.001403,-0.0058888,-0.00056297
0.0014043,-0.010305,-0.00061872
0.0014056,-0.0014722,-0.00067132
0.0014069,0.0029444,-0.00070038
0.0014082,-0.011778,-0.00076044
0.0014095,0,-0.00081383
0.0014108,-0.0049073,-0.00082286
0.0014121,-0.0078518,-0.00084406
0.0014134,-0.011778,-0.00088725
0.0014147,-0.007361,-0.00092062
0.001416,-0.013741,-0.00094771
0.0014173,-0.0063796,-0.00097362
0.0014186,-0.0049073,-0.00096812
0.0014199,0.0029444,-0.00098343
0.0014212,0.007361,-0.0010054
0.0014225,0.0029444,-0.0010121
0.0014238,0.0034351,-0.0010282
0.0014251,0.0029444,-0.0010129
0.0014264,-0.00049073,-0.0010235
0.0014277,-0.0014722,-0.00099953
0.001429,0.0019629,-0.00099914
0.0014303,0.00049073,-0.00099914
0.0014316,0.0019629,-0.00099992
0.0014329,-0.0049073,-0.0009744
0.0014342,-0.0053981,-0.0009642
0.0014355,-0.0078518,-0.00093593
0.0014368,-0.0058888,-0.00091826
0.0014381,0.0014722,-0.0009002
0.0014394,0.0024537,-0.00087743
0.0014407,0.0029444,-0.00083503
0.001442,-0.012759,-0.00082601
0.0014433,-0.0034351,-0.0007997
0.0014446,-0.0053981,-0.00075927
0.0014459,-0.0019629,-0.00073218
0.0014472,0.0029444,-0.00068624
0.0014485,-0.012759,-0.00066033
0.0014498,-0.0039259,-0.00061597
0.0014511,-0.0049073,-0.0005877
0.0014524,-0.0039259,-0.00055355
0.0014537,-0.0049073,-0.00052725
0.001455,0.0014722,-0.00048759
0.0014563,-0.0019629,-0.00044794
0.0014576,0.0029444,-0.00040083
0.0014589,-0.0049073,-0.00037492
0.0014602,0.010305,-0.00033841
0.0014615,-0.0024537,-0.0002968
0.0014628,-0.0083425,-0.00024655
0.0014641,-0.014722,-0.00023634
0.0014654,-0.0039259,-0.00019237
0.0014667,-0.0024537,-0.00014408
0.001468,-0.00049073,-9.2258e-05
0.0014693,-0.0049073,-8.6369e-05
0.0014706,0.0019629,-4.3577e-05
0.0014719,0.00049073,1.2563e-05
0.0014732,-0.00049073,4.9859e-05
0.0014745,-0.0063796,9.7362e-05
0.0014758,0.0029444,0.00010953
0.0014771,-0.0049073,0.00017156
0.0014784,-0.00049073,0.00017902
0.0014797,-0.0034351,0.00021828
0.001481,-0.012268,0.0002332
0.0014823,0.0024537,0.00024929
0.0014836,-0.0014722,0.00027678
0.0014849,-0.0063796,0.00031525
0.0014862,-0.0049073,0.00032546
0.0014875,-0.0049073,0.00033998
0.0014888,-0.00049073,0.00036707
0.0014901,-0.0034351,0.00038042
0.0014914,0.0029444,0.00038356
0.0014927,-0.0024537,0.00039769
0.001494,0.0029444,0.00038866
0.0014953,0.009324,0.00040751
0.0014966,-0.012759,0.00039494
0.0014979,-0.0078518,0.00040908
0.0014992,-0.0024537,0.00039887
0.0015005,-0.0049073,0.00039848
0.0015018,0.0034351,0.00036668
0.0015031,0.00049073,0.00038199
0.0015044,-0.0039259,0.00037374
0.0015057,-0.0034351,0.00036079
0.001507,-0.0044166,0.00037649
0.0015083,0.0053981,0.00033723
0.0015096,0.0063796,0.00035137
0.0015109,-0.0049073,0.00032703
0.0015122,0.0019629,0.00031525
0.0015135,-0.0049073,0.00031682
0.0015148,-0.00049073,0.00029209
0.0015161,-0.0083425,0.00027049
0.0015174,-0.0044166,0.00027128
0.0015187,0.0029444,0.00028502
0.00152,0.0063796,0.0002544
0.0015213,0.0014722,0.00024537
0.0015226,0.0029444,0.00027403
0.0015239,0,0.00023909
0.0015252,0.007361,0.00024615
0.0015265,-0.0034351,0.00024026
0.0015278,0.0024537,0.0002383
0.0015291,-0.0024537,0.00023045
0.0015304,0.007361,0.0002595
0.0015317,-0.0034351,0.0002226
0.001533,-0.0053981,0.00023437
0.0015343,-0.007361,0.00028149
0.0015356,-0.00049073,0.00024733
0.0015369,0.0014722,0.00027992
0.0015382,-0.0044166,0.00028306
0.0015395,0.0029444,0.00025715
0.0015408,-0.0058888,0.00029405
0.0015421,0.0014722,0.00028463
0.0015434,0.0029444,0.00030897
0.0015447,0.013741,0.00033174
0.001546,-0.009324,0.00033292
0.0015473,0,0.00033331
0.0015486,0.0029444,0.00035647
0.0015499,-0.0049073,0.00035608
0.0015512,-0.009324,0.00034587
0.0015525,-0.0034351,0.0003812
0.0015538,0.010305,0.00036432
0.0015551,-0.0024537,0.00035569
0.0015564,0.007361,0.00038827
0.0015577,-0.0034351,0.00038238
0.001559,-0.02012,0.0003655
0.0015603,-0.0049073,0.00036589
0.0015616,-0.00049073,0.00035608
0.0015629,-0.0019629,0.00036707
0.0015642,0.0019629,0.00037649
0.0015655,0,0.00036236
0.0015668,-0.010305,0.00033252
0.0015681,-0.017666,0.00035097
0.0015694,-0.0049073,0.00034351
0.0015707,0.0034351,0.00031407
0.001572,-0.0039259,0.0002862
0.0015733,0,0.00028031
0.0015746,0.0024537,0.00025715
0.0015759,-0.0019629,0.00024576
0.0015772,0.0039259,0.00021278
0.0015785,-0.011287,0.00020218
0.0015798,0.0024537,0.00020689
0.0015811,0.0083425,0.00017431
0.0015824,-0.0049073,0.00012406
0.0015837,-0.0034351,0.00013152
0.001585,-0.0049073,0.00011895
0.0015863,-0.0024537,7.3021e-05
0.0015876,-0.00049073,8.0873e-05
0.0015889,-0.0034351,5.457e-05
0.0015902,-0.0053981,3.1407e-05
0.0015915,0.0083425,8.637e-06
0.0015928,0.0098147,-3.926e-06
0.0015941,0.0029444,-1.2563e-05
0.0015954,-0.0049073,-3.1407e-05
0.0015967,0.00049073,-5.8103e-05
0.001598,0.0019629,-4.8681e-05
0.0015993,-0.0049073,-8.2836e-05
0.0016006,-0.0049073,-6.2814e-05
0.0016019,0.0029444,-8.048e-05
0.0016032,0.0029444,-8.3229e-05
0.0016045,-0.0034351,-9.7362e-05
0.0016058,-0.0039259,-0.0001111
0.0016071,0.0029444,-0.0001005
0.0016084,-0.0024537,-9.3043e-05
0.0016097,0.0014722,-0.00010953
0.001611,0.0029444,-9.4614e-05
0.0016123,0.0029444,-8.8332e-05
0.0016136,-0.0014722,-7.0666e-05
0.0016149,0.009324,-8.4014e-05
0.0016162,-0.0049073,-3.8474e-05
0.0016175,0.0034351,-5.2214e-05
0.0016188,0.00098147,-5.614e-05
0.0016201,-0.0034351,-2.4733e-05
0.0016214,-0.011778,-2.9444e-05
0.0016227,0.0078518,1.963e-06
0.001624,-0.00049073,-4.711e-06
0.0016253,-0.0083425,3.4155e-05
0.0016266,0.0024537,4.9859e-05
0.0016279,0.0053981,5.6925e-05
0.0016292,-0.0049073,7.1451e-05
0.0016305,0.0014722,7.734e-05
0.0016318,-0.012268,8.8725e-05
0.0016331,-0.0024537,0.00012995
0.0016344,-0.0049073,0.00010993
0.0016357,0.0014722,0.00011307
0.001637,-0.011778,0.00013348
0.0016383,-0.0024537,0.00016763
0.0016396,-0.012759,0.00016646
0.0016409,0,0.00017863
0.0016422,-0.012759,0.00020689
0.0016435,-0.0053981,0.00020532
0.0016448,0.0029444,0.00023006
0.0016461,-0.0098147,0.00024419
0.0016474,-0.0044166,0.00025165
0.0016487,-0.010305,0.00027049
0.00165,-0.0058888,0.00026853
0.0016513,0.0029444,0.00026421
0.0016526,-0.0049073,0.00028266
0.0016539,-0.0024537,0.00029287
0.0016552,0.0063796,0.0002913
0.0016565,-0.0049073,0.00029797
0.0016578,0.0014722,0.00032153
0.0016591,-0.0024537,0.00032742
0.0016604,-0.00049073,0.00031917
0.0016617,-0.011287,0.00032192
0.001663,0.0029444,0.00032703
0.0016643,0.0053981,0.00034783
0.0016656,0.0029444,0.0003494
0.0016669,-0.0063796,0.00034116
0.0016682,0.0024537,0.00034077
0.0016695,-0.007361,0.00033723
0.0016708,0.007361,0.00033959
0.0016721,-0.0019629,0.00034469
0.0016734,0.010305,0.00038199
0.0016747,-0.0049073,0.00036432
0.001676,-0.011778,0.00037728
0.0016773,-0.012759,0.00038081
0.0016786,0.0034351,0.00037649
0.0016799,-0.0049073,0.00037571
0.0016812,0.0029444,0.0004024
0.0016825,-0.0034351,0.00038866
0.0016838,-0.012268,0.0004028
0.0016851,-0.0049073,0.00038827
0.0016864,-0.007361,0.00041143
0.0016877,0.0029444,0.0004028
0.001689,-0.0049073,0.00040083
0.0016903,-0.0049073,0.00038277
0.0016916,-0.0058888,0.00038591
0.0016929,0.0014722,0.00039259
0.0016942,0.009324,0.00034705
0.0016955,0.0029444,0.00038199
0.0016968,0.0039259,0.00035922
0.0016981,-0.011287,0.00034312
0.0016994,-0.012759,0.00032074
0.0017007,-0.012759,0.00031878
0.001702,0.007361,0.00031015
0.0017033,-0.0019629,0.00031289
0.0017046,0.010796,0.00028659
0.0017059,0.00049073,0.00022024
0.0017072,0.0063796,0.00021278
0.0017085,0.0029444,0.00021671
0.0017098,-0.0044166,0.00015154
0.0017111,-0.012759,0.00013898
0.0017124,0.0029444,9.108e-05
0.0017137,0.0029444,7.734e-05
0.001715,0.0019629,1.8452e-05
0.0017163,0,-3.533e-06
0.0017176,-0.0039259,-5.8103e-05
0.0017189,-0.0049073,-0.00010796
0.0017202,-0.0049073,-0.00013269
0.0017215,0.0083425,-0.00019315
0.0017228,0.0029444,-0.00024301
0.0017241,0.0029444,-0.00028188
0.0017254,0.0029444,-0.00031564
0.0017267,0,-0.00039455
0.001728,-0.0049073,-0.00044716
0.0017293,-0.0019629,-0.0004872
0.0017306,-0.0053981,-0.00056493
0.0017319,-0.012759,-0.00059398
0.0017332,-0.0014722,-0.00067054
0.0017345,-0.0034351,-0.00069331
0.0017358,-0.0044166,-0.00077104
0.0017371,-0.0078518,-0.00080755
0.0017384,-0.00049073,-0.00086683
0.0017397,0.0014722,-0.00090531
0.001741,-0.0053981,-0.00093161
0.0017423,0.0029444,-0.00098343
0.0017436,0.007361,-0.0010439
