0.00077375,-0.018403,-0.019081
0.000775,-0.0044166,-0.021459
0.00077625,-0.020856,-0.023726
0.0007775,-0.028953,-0.025899
0.00077875,-0.022083,-0.027927
0.00078,-0.018893,-0.029828
0.00078125,-0.022574,-0.031625
0.0007825,-0.011532,-0.033271
0.00078375,-0.013741,-0.034771
0.000785,-0.012023,-0.036167
0.00078625,-0.013004,-0.037374
0.0007875,-0.013986,-0.038447
0.00078875,-0.022083,-0.039327
0.00079,-0.012268,-0.039988
0.00079125,0.0056435,-0.04049
0.0007925,-0.0068703,-0.040772
0.00079375,-0.0031898,-0.040831
0.000795,-0.0095693,-0.040659
0.00079625,-0.0085879,-0.040217
0.0007975,0.00024537,-0.039544
0.00079875,-0.0076064,-0.03858
0.0008,-0.014722,-0.03738
0.00080125,-0.0068703,-0.035834
0.0008025,-0.017912,-0.034086
0.00080375,-0.014722,-0.032006
0.000805,-0.0068703,-0.029682
0.00080625,-0.024291,-0.027093
0.0008075,-0.014722,-0.024205
0.00080875,-0.022328,-0.021084
0.00081,-0.0080971,-0.017709
0.00081125,-0.012514,-0.014124
0.0008125,-0.017912,-0.010378
0.00081375,-0.01006,-0.0064706
0.000815,-0.017421,-0.0024366
0.00081625,-0.019139,0.0016475
0.0008175,-0.014722,0.005773
0.00081875,-0.014231,0.0098092
0.00082,-0.015949,0.01384
0.00082125,-0.0090786,0.01773
0.0008225,-0.01325,0.021436
0.00082375,-0.018403,0.024913
0.000825,-0.0068703,0.028149
0.00082625,-0.020856,0.031112
0.0008275,-0.0068703,0.033757
0.00082875,-0.022083,0.036071
0.00083,-0.0056435,0.037983
0.00083125,-0.0034351,0.039565
0.0008325,-0.01006,0.040774
0.00083375,-0.0063796,0.0416
0.000835,-0.022574,0.042044
0.00083625,-0.013004,0.042112
0.0008375,-0.013986,0.041836
0.00083875,-0.014477,0.041274
0.00084,-0.014722,0.040362
0.00084125,-0.0090786,0.039177
0.0008425,-0.016194,0.037743
0.00084375,-0.015213,0.036084
0.000845,-0.014722,0.034277
0.00084625,-0.013004,0.032342
0.0008475,-0.021838,0.030334
0.00084875,-0.015213,0.028191
0.00085,-0.0056435,0.026102
0.00085125,-0.014722,0.02398
0.0008525,-0.01006,0.02188
0.00085375,-0.015213,0.019818
0.000855,-0.012023,0.017808
0.00085625,-0.0007361,0.015874
0.0008575,-0.00049073,0.014
0.00085875,-0.015213,0.012234
0.00086,-0.009324,0.01055
0.00086125,-0.01693,0.0089512
0.0008625,-0.0053981,0.0074293
0.00086375,-0.010551,0.0059642
0.000865,-0.0044166,0.0046098
0.00086625,-0.014722,0.0033117
0.0008675,-0.0068703,0.0020797
0.00086875,-0.0068703,0.00084485
0.00087,0.0051527,-0.00030151
0.00087125,-0.015949,-0.0013872
0.0008725,-0.0053981,-0.0024391
0.00087375,-0.010551,-0.003464
0.000875,-0.0068703,-0.0044219
0.00087625,-0.01644,-0.005327
0.0008775,-0.0053981,-0.0062096
0.00087875,-0.029935,-0.0069592
0.00088,-0.0014722,-0.0076494
0.00088125,-0.011287,-0.0082659
0.0008825,-0.0022083,-0.0087659
0.00088375,-0.011042,-0.0092003
0.000885,-0.022574,-0.0094951
0.00088625,-0.012023,-0.0096722
0.0008875,-0.0076064,-0.0097432
0.00088875,-0.014231,-0.0096891
0.00089,-0.02012,-0.0095379
0.00089125,-0.0090786,-0.0092354
0.0008925,-0.01006,-0.0088635
0.00089375,-0.0068703,-0.0083763
0.000895,-0.012268,-0.0078317
0.00089625,-0.0068703,-0.0072489
0.0008975,-0.0076064,-0.006581
0.00089875,-0.022328,-0.0058647
0.0009,-0.0068703,-0.0051372
0.00090125,-0.0034351,-0.0044243
0.0009025,-0.011532,-0.0037449
0.00090375,-0.018403,-0.003133
0.000905,-0.0041712,-0.0025616
0.00090625,-0.013004,-0.0021394
0.0009075,-0.0068703,-0.0017788
0.00090875,0.0007361,-0.0015666
0.00091,-0.0056435,-0.0014973
0.00091125,-0.0090786,-0.001525
0.0009125,-0.0022083,-0.001704
0.00091375,-0.023065,-0.0019967
0.000915,-0.009324,-0.0024113
0.00091625,-0.014722,-0.0029446
0.0009175,-0.0083425,-0.0035082
0.00091875,-0.014722,-0.0042081
0.00092,-0.013495,-0.0049523
0.00092125,-0.0068703,-0.0056743
0.0009225,-0.019384,-0.0064412
0.00092375,-0.0068703,-0.0071991
0.000925,0.0034351,-0.0079279
0.00092625,-0.0095693,-0.0086522
0.0009275,-0.021102,-0.0092735
0.00092875,-0.0071157,-0.0098459
0.00093,-0.013495,-0.010287
0.00093125,-0.011287,-0.010641
0.0009325,-0.01325,-0.010917
0.00093375,-0.026745,-0.011034
0.000935,-0.009324,-0.011019
0.00093625,-0.013004,-0.010887
0.0009375,-0.0068703,-0.01061
0.00093875,-0.0076064,-0.01022
0.00094,-0.0014722,-0.0096812
0.00094125,-0.023801,-0.009077
0.0009425,-0.0053981,-0.008379
0.00094375,-0.0068703,-0.0075842
0.000945,-0.012023,-0.0067182
0.00094625,-0.020856,-0.0058301
0.0009475,-0.0061342,-0.004915
0.00094875,0.0007361,-0.0039412
0.00095,-0.014722,-0.0030033
0.00095125,-0.020365,-0.0020666
0.0009525,-0.0085879,-0.0011528
0.00095375,-0.0068703,-0.0002752
0.000955,-0.012268,0.00054688
0.00095625,-0.022574,0.0012898
0.0009575,-0.016194,0.0019447
0.00095875,-0.0071157,0.0025135
0.00096,-0.014722,0.0029742
0.00096125,-0.0034351,0.0033525
0.0009625,-0.013004,0.0035735
0.00096375,-0.011532,0.0037094
0.000965,-0.012268,0.0037767
0.00096625,-0.0085879,0.0036597
0.0009675,-0.014722,0.0035482
0.00096875,-0.0066249,0.0033207
0.00097,-0.0014722,0.0030524
0.00097125,-0.018157,0.0026902
0.0009725,-0.011532,0.0023347
0.00097375,-0.014722,0.0019484
0.000975,-0.0044166,0.0015647
0.00097625,-0.020856,0.001186
0.0009775,-0.015458,0.0009055
0.00097875,0.00024537,0.00057691
0.00098,-0.010551,0.00036844
0.00098125,-0.021592,0.00019551
0.0009825,-0.0022083,0.00011797
0.00098375,-0.018403,0.0001429
0.000985,-0.012268,0.00031701
0.00098625,0.0088332,0.00056493
0.0009875,-0.014722,0.00098657
0.00098875,-0.0071157,0.0015211
0.00099,-0.02012,0.0021796
0.00099125,-0.020365,0.0029686
0.0009925,-0.011532,0.0039117
0.00099375,-0.0068703,0.0049395
0.000995,-0.0095693,0.0060588
0.00099625,-0.0034351,0.0072326
0.0009975,-0.013986,0.0084927
0.00099875,-0.014967,0.0097943
0.001,-0.0080971,0.011077
0.0010013,-0.01693,0.012409
0.0010025,-0.025764,0.013691
0.0010038,-0.011042,0.014988
0.001005,-0.0095693,0.016208
0.0010063,0.0036805,0.01733
0.0010075,-0.01325,0.018435
0.0010088,0.00049074,0.01945
0.00101,-0.022574,0.020297
0.0010113,-0.023801,0.021068
0.0010125,-0.0083425,0.02165
0.0010137,-0.01006,0.02216
0.001015,-0.012268,0.022505
0.0010163,-0.022574,0.022696
0.0010175,-0.035333,0.022662
0.0010187,-0.022574,0.022511
0.00102,-0.022574,0.022165
0.0010213,-0.0090786,0.021624
0.0010225,-0.017912,0.020901
0.0010237,-0.015213,0.020023
0.001025,-0.0068703,0.018967
0.0010263,-0.0024537,0.017757
0.0010275,-0.0076064,0.016404
0.0010287,-0.022574,0.014903
0.00103,-0.00024537,0.013226
0.0010313,-0.0090786,0.011488
0.0010325,-0.011532,0.009575
0.0010337,-0.014231,0.0075738
0.001035,0.00098147,0.0054774
0.0010363,-0.014722,0.0033372
0.0010375,-0.014722,0.0011409
0.0010388,-0.022574,-0.0011707
0.00104,-0.014722,-0.0034575
0.0010413,-0.011287,-0.0057383
0.0010425,-0.0022083,-0.0080512
0.0010438,-0.026254,-0.01033
0.001045,-0.0068703,-0.012571
0.0010463,-0.022574,-0.014741
0.0010475,-0.014722,-0.016906
0.0010488,-0.022328,-0.018882
0.00105,-0.015949,-0.02084
0.0010513,-0.019139,-0.022656
0.0010525,-0.014722,-0.02434
0.0010538,-0.023065,-0.025864
0.001055,-0.025273,-0.027233
0.0010562,-0.014722,-0.02841
0.0010575,-0.010551,-0.029391
0.0010588,-0.030426,-0.030174
0.00106,-0.009324,-0.030716
0.0010612,-0.014722,-0.031079
0.0010625,-0.01006,-0.031219
0.0010638,-0.030916,-0.031118
0.001065,-0.0095693,-0.030843
0.0010662,-0.0085879,-0.030347
0.0010675,-0.00049073,-0.029651
0.0010688,-0.022574,-0.028771
0.00107,-0.0056435,-0.027726
0.0010712,-0.023801,-0.026578
0.0010725,-0.01325,-0.025255
0.0010738,-0.022574,-0.023841
0.001075,-0.017421,-0.022374
0.0010762,-0.014722,-0.020843
0.0010775,-0.021102,-0.019224
0.0010788,-0.014722,-0.017653
0.00108,-0.014722,-0.016131
0.0010813,-0.014722,-0.014606
0.0010825,-0.027236,-0.013204
0.0010838,-0.015213,-0.01186
0.001085,-0.009324,-0.010643
0.0010863,-0.0051527,-0.0094991
0.0010875,-0.028953,-0.0085233
0.0010888,-0.029689,-0.0076598
0.00109,-0.014722,-0.006883
0.0010913,-0.0068703,-0.0062771
0.0010925,-0.014722,-0.0057614
0.0010938,-0.018403,-0.0053472
0.001095,-0.017421,-0.0049706
0.0010963,-0.010305,-0.0046954
0.0010975,-0.022574,-0.0044449
0.0010987,-0.0068703,-0.0041789
0.0011,-0.012268,-0.0039078
0.0011013,-0.031652,-0.0036045
0.0011025,-0.024046,-0.0032832
0.0011037,-0.014722,-0.0028857
0.001105,-0.0068703,-0.0023436
0.0011063,-0.024291,-0.0017454
0.0011075,-0.0083425,-0.0010335
0.0011087,0.00098147,-0.00018962
0.00111,-0.0056435,0.00079519
0.0011113,0.0031898,0.001927
0.0011125,-0.011532,0.0031737
0.0011137,-0.0068703,0.0045899
0.001115,-0.017176,0.0061038
0.0011163,-0.01644,0.0077721
0.0011175,-0.021838,0.0095269
0.0011188,-0.0068703,0.011345
0.00112,-0.014722,0.013267
0.0011213,-0.0068703,0.015279
0.0011225,-0.0068703,0.01729
0.0011238,-0.014231,0.019321
0.001125,-0.0044166,0.021295
0.0011263,-0.011287,0.023249
0.0011275,-0.021838,0.025096
0.0011288,-0.0076064,0.026835
0.00113,-0.0056435,0.028468
0.0011313,-0.004662,0.029895
0.0011325,-0.019384,0.031188
0.0011338,-0.022083,0.03226
0.001135,-0.012023,0.033099
0.0011363,0.0019629,0.033714
0.0011375,-0.021102,0.034074
0.0011388,-0.0071157,0.034173
0.00114,0.0022083,0.034029
0.0011412,-0.022574,0.033607
0.0011425,-0.014722,0.032947
0.0011438,-0.0022083,0.032064
0.001145,-0.0041712,0.030918
0.0011462,-0.017421,0.029544
0.0011475,-0.0061342,0.027976
0.0011488,-0.0063796,0.026156
0.00115,-0.0056435,0.024144
0.0011512,-0.018157,0.021949
0.0011525,0.002699,0.019564
0.0011538,-0.018403,0.017077
0.001155,-0.012268,0.014464
0.0011562,-0.022574,0.011714
0.0011575,-0.020365,0.0088876
0.0011587,-0.0071157,0.0059715
0.00116,0.0051527,0.003092
0.0011613,-0.022574,0.00020473
0.0011625,-0.011532,-0.0027065
0.0011638,-0.018403,-0.00556
0.001165,-0.0017176,-0.0083584
0.0011663,-0.0068703,-0.011037
0.0011675,-0.01325,-0.01361
0.0011688,-0.014722,-0.016002
0.00117,-0.010551,-0.018278
0.0011713,-0.0078518,-0.020355
0.0011725,-0.014722,-0.022207
0.0011738,-0.014722,-0.023869
0.001175,-0.0068703,-0.025296
0.0011763,-0.0041712,-0.026467
0.0011775,-0.013986,-0.027396
0.0011787,-0.022328,-0.028037
0.00118,-0.029199,-0.028356
0.0011813,-0.0012268,-0.028449
0.0011825,-0.014722,-0.028234
0.0011837,-0.010551,-0.027757
0.001185,-0.032879,-0.026995
0.0011863,-0.033125,-0.02598
0.0011875,-0.013986,-0.024721
0.0011887,-0.022819,-0.023218
0.00119,-0.022574,-0.021549
0.0011913,-0.018157,-0.019685
0.0011925,-0.0083425,-0.017668
0.0011937,-0.014722,-0.01553
0.001195,-0.0068703,-0.013333
0.0011963,-0.014722,-0.011072
0.0011975,-0.00049073,-0.0087736
0.0011987,0.00024537,-0.0064341
0.0012,-0.009324,-0.0041813
0.0012013,-0.0090786,-0.0019419
0.0012025,-0.0022083,0.00022927
0.0012038,-0.007361,0.0022923
0.001205,-0.017176,0.0042517
0.0012063,-0.0068703,0.0061126
0.0012075,-0.015458,0.0077456
0.0012088,-0.0068703,0.0092686
0.00121,-0.0068703,0.010654
0.0012113,-0.018157,0.011821
0.0012125,-0.022574,0.012827
0.0012138,-0.010551,0.013605
0.001215,-0.014722,0.014204
0.0012163,-0.02699,0.014619
0.0012175,-0.016194,0.014857
0.0012188,-0.0068703,0.014901
0.00122,-0.012268,0.014803
0.0012212,-0.014722,0.014579
0.0012225,-0.017912,0.01418
0.0012238,-0.011042,0.013667
0.001225,-0.017176,0.013067
0.0012262,-0.019139,0.012399
0.0012275,-0.015458,0.01166
0.0012288,-0.014967,0.010829
0.00123,-0.009324,0.010011
0.0012312,-0.014722,0.0091781
0.0012325,-0.01325,0.008285
0.0012338,-0.022574,0.0074755
0.001235,-0.022574,0.0066412
0.0012362,-0.014722,0.0058631
0.0012375,-0.01325,0.005086
0.0012388,-0.014477,0.0043662
0.00124,-0.002699,0.0036939
0.0012412,-0.010305,0.0030622
0.0012425,-0.0053981,0.0024613
0.0012438,-0.011042,0.0019288
0.001245,-0.0068703,0.0014563
0.0012463,-0.014722,0.0010347
0.0012475,0.00024537,0.00064247
0.0012488,-0.014722,0.00034999
0.00125,-0.018893,0.0001113
0.0012513,-0.010305,-0.00011405
0.0012525,0.0071157,-0.00025499
0.0012538,-0.0058888,-0.00031387
0.001255,-0.0017176,-0.00035843
0.0012563,-0.013004,-0.00032251
0.0012575,-0.013986,-0.00020709
0.0012588,-0.007361,-8.421e-05
0.00126,-0.014722,0.00012131
0.0012613,0.0066249,0.00036805
0.0012625,-0.0053981,0.00065013
0.0012637,-0.010551,0.00097185
0.001265,-0.012023,0.0013299
0.0012663,-0.020856,0.0017335
0.0012675,0.00098147,0.0021624
0.0012687,0.00098147,0.0026237
0.00127,-0.00024537,0.0031081
0.0012713,-0.0090786,0.0035847
0.0012725,-0.01325,0.0040702
0.0012737,-0.010551,0.0045874
0.001275,-0.017421,0.0050563
0.0012763,-0.0085879,0.0055092
0.0012775,-0.01325,0.0059791
0.0012787,-0.0066249,0.0063941
0.00128,-0.018893,0.0068006
0.0012813,-0.012514,0.0071143
0.0012825,-0.0036805,0.0073962
0.0012838,-0.0068703,0.007596
0.001285,-0.0017176,0.0077338
0.0012863,-0.013004,0.007808
0.0012875,-0.00049073,0.0077727
0.0012888,-0.014722,0.0076937
0.00129,-0.018893,0.0075171
0.0012913,-0.010305,0.0072633
0.0012925,-0.014722,0.0068762
0.0012938,-0.0078518,0.0064063
0.001295,-0.017421,0.0058533
0.0012963,-0.0007361,0.0052253
0.0012975,-0.0068703,0.004483
0.0012988,-0.022328,0.0036522
0.0013,-0.0056435,0.0027155
0.0013013,-0.022574,0.0016817
0.0013025,-0.0022083,0.00059183
0.0013038,-0.014722,-0.00056356
0.001305,-0.017176,-0.001791
0.0013062,-0.020856,-0.0030891
0.0013075,-0.0061342,-0.0044417
0.0013088,-0.014477,-0.0058168
0.00131,0.0063796,-0.0071981
0.0013112,-0.01693,-0.0086057
0.0013125,-0.014722,-0.0099676
0.0013138,-0.014722,-0.011356
0.001315,-0.022328,-0.012689
0.0013162,-0.0068703,-0.013992
0.0013175,-0.021102,-0.015244
0.0013188,-0.014231,-0.016423
0.00132,-0.015949,-0.017497
0.0013212,-0.014722,-0.018495
0.0013225,-0.0068703,-0.019381
0.0013238,-0.010551,-0.020163
0.001325,-0.014722,-0.020782
0.0013263,-0.020856,-0.02131
0.0013275,-0.013986,-0.021708
0.0013288,-0.022083,-0.021935
0.00133,-0.013495,-0.022063
0.0013313,-0.018157,-0.021927
0.0013325,-0.014722,-0.021745
0.0013338,-0.010551,-0.021409
0.001335,-0.014722,-0.0209
0.0013363,-0.014722,-0.020211
0.0013375,-0.022574,-0.019411
0.0013388,-0.014722,-0.018487
0.00134,-0.021347,-0.017408
0.0013413,-0.022574,-0.016217
0.0013425,-0.0068703,-0.014867
0.0013437,-0.018893,-0.013465
0.001345,-0.019875,-0.011936
0.0013463,-0.0024537,-0.010307
0.0013475,0.00098147,-0.0086599
0.0013487,-0.022328,-0.0069282
0.00135,-0.013495,-0.0051616
0.0013513,-0.0090786,-0.0033833
0.0013525,-0.014722,-0.0015904
0.0013537,0.00098147,0.00016018
0.001355,-0.0095693,0.0018923
0.0013563,-0.0068703,0.0035767
0.0013575,-0.015458,0.0051831
0.0013587,0.00049074,0.0067125
0.00136,-0.0014722,0.0081731
0.0013613,-0.0068703,0.0094763
0.0013625,-0.0022083,0.010693
0.0013637,-0.0031898,0.011783
0.001365,-0.0041712,0.01273
0.0013663,-0.0068703,0.013561
0.0013675,-0.0076064,0.014266
0.0013688,-0.0068703,0.014797
0.00137,-0.014722,0.015164
0.0013713,-0.01693,0.015407
0.0013725,-0.011532,0.015486
0.0013738,-0.014722,0.01546
0.001375,-0.0017176,0.015293
0.0013763,-0.011287,0.015019
0.0013775,-0.00049073,0.014619
0.0013788,-0.014231,0.014161
0.00138,-0.013495,0.013623
0.0013813,-0.0090786,0.013006
0.0013825,-0.011532,0.01233
0.0013838,-0.014231,0.011644
0.001385,-0.019875,0.010965
0.0013862,-0.0068703,0.010241
0.0013875,-0.015458,0.0095721
0.0013888,0.0080971,0.0089013
0.00139,-0.0080971,0.0083083
0.0013912,-0.012514,0.0077687
0.0013925,-0.0036805,0.0072731
0.0013938,-0.0068703,0.0068505
0.001395,-0.014722,0.0065246
0.0013962,-0.0085879,0.0062875
0.0013975,-0.0061342,0.0061305
0.0013988,-0.014477,0.0060743
0.0014,-0.0068703,0.0060784
0.0014012,-0.014722,0.006175
0.0014025,-0.0036805,0.0063183
0.0014038,-0.026745,0.0065829
0.001405,-0.014722,0.0068964
0.0014062,-0.019139,0.0072695
0.0014075,-0.014722,0.0076107
0.0014088,-0.014477,0.0080592
0.00141,-0.00024537,0.0084962
0.0014113,-0.0034351,0.0089457
0.0014125,-0.01006,0.0093715
0.0014138,-0.018403,0.0097909
0.001415,-0.0068703,0.010186
0.0014163,-0.0007361,0.010517
0.0014175,-0.00049073,0.010788
0.0014188,0.0007361,0.011014
0.00142,0.00098147,0.011188
0.0014213,-0.0012268,0.011176
0.0014225,-0.011532,0.011148
0.0014238,-0.014722,0.010994
0.001425,-0.0041712,0.010734
0.0014263,-0.0068703,0.010404
0.0014275,-0.014722,0.0099231
0.0014287,0.00024537,0.0093925
0.00143,-0.014722,0.0087518
0.0014313,-0.0090786,0.0080184
0.0014325,-0.0053981,0.007193
0.0014337,-0.0031898,0.0063273
0.001435,-0.009324,0.0053686
0.0014363,-0.0034351,0.0043469
0.0014375,0.0080971,0.003328
0.0014387,-0.022328,0.0022452
0.00144,-0.0080971,0.0010902
0.0014413,-0.018157,-5.084e-05
0.0014425,-0.016194,-0.0011858
0.0014437,-0.0068703,-0.0023563
0.001445,-0.009324,-0.0035101
0.0014463,-0.0007361,-0.0046622
0.0014475,-0.0068703,-0.005723
0.0014488,0.0007361,-0.006799
0.00145,-0.0014722,-0.0078482
0.0014513,-0.0068703,-0.0087912
0.0014525,-0.017666,-0.0097061
0.0014538,-0.014722,-0.010524
0.001455,-0.012023,-0.011286
0.0014563,-0.0041712,-0.011944
0.0014575,-0.00049073,-0.012502
0.0014588,-0.0068703,-0.012974
0.00146,0.0088332,-0.01334
0.0014613,-0.013495,-0.013639
0.0014625,-0.01006,-0.013822
0.0014638,-0.0068703,-0.013893
0.001465,-0.02012,-0.013841
0.0014663,-0.013004,-0.013685
0.0014675,-0.013986,-0.013473
0.0014688,-0.021838,-0.013111
0.00147,-0.0068703,-0.012699
0.0014712,-0.0090786,-0.012166
0.0014725,-0.025764,-0.011592
0.0014738,-0.015213,-0.010919
0.001475,-0.014722,-0.010185
0.0014762,-0.019139,-0.009415
0.0014775,-0.013986,-0.0086008
0.0014788,-0.0071157,-0.0077365
0.00148,-0.018893,-0.0069182
0.0014812,-0.012514,-0.0060533
0.0014825,-0.01325,-0.0052032
0.0014838,-0.015213,-0.0043878
0.001485,-0.014722,-0.0036089
0.0014862,-0.0024537,-0.0028494
0.0014875,-0.0090786,-0.0022046
0.0014888,-0.021838,-0.0015894
0.00149,-0.00024537,-0.001068
0.0014913,-0.0012268,-0.0006407
0.0014925,-0.011532,-0.00026559
0.0014938,-0.022574,2.6303e-05
0.001495,-0.012023,0.00018923
0.0014962,-0.0068703,0.00028757
0.0014975,-0.014722,0.00032271
0.0014988,-0.022328,0.00020886
0.0015,-0.013495,0.00013701
0.0015013,-0.0068703,-5.9281e-05
0.0015025,-0.019384,-0.00031054
0.0015038,-0.002699,-0.00059477
0.001505,-0.012023,-0.00089392
0.0015063,-0.011287,-0.001237
0.0015075,-0.01325,-0.001591
0.0015088,-0.014967,-0.0019364
0.00151,-0.014722,-0.002275
0.0015113,-0.0068703,-0.0025711
0.0015125,-0.0036805,-0.0028398
0.0015137,-0.011042,-0.0030903
0.001515,0.0007361,-0.0032453
0.0015163,-0.0085879,-0.0034326
0.0015175,-0.0061342,-0.0035201
0.0015187,-0.014477,-0.0035404
0.00152,-0.0014722,-0.0034901
0.0015213,-0.0068703,-0.0034257
0.0015225,0.0071157,-0.0032948
0.0015237,-0.007361,-0.0031001
0.001525,-0.017421,-0.0028761
0.0015263,-0.013004,-0.0026113
0.0015275,-0.014722,-0.0023292
0.0015288,0,-0.0019934
0.00153,-0.0080971,-0.0016224
0.0015313,-0.014722,-0.00126
0.0015325,-0.0053981,-0.00089255
0.0015338,0,-0.00051606
0.001535,-0.022574,-0.00013191
0.0015363,-0.0034351,0.00020827
0.0015375,-0.0076064,0.00055826
0.0015388,0.00049074,0.00091493
0.00154,-0.015949,0.0012033
0.0015413,-0.014722,0.0015111
0.0015425,-0.0083425,0.0017733
0.0015438,-0.022083,0.0020611
0.001545,-0.012023,0.0022939
0.0015463,-0.0068703,0.0025281
0.0015475,-0.021102,0.0027776
0.0015488,-0.014477,0.0029937
0.00155,-0.02012,0.0032273
0.0015512,-0.012514,0.003409
0.0015525,-0.0068703,0.0036487
0.0015538,-0.0063796,0.0038727
0.001555,-0.0044166,0.0041108
0.0015562,-0.0051527,0.0043756
0.0015575,-0.0076064,0.0046123
0.0015588,-0.0068703,0.0048905
0.00156,-0.013495,0.0051539
0.0015612,-0.0090786,0.0054191
0.0015625,-0.019384,0.0057494
0.0015638,-0.014722,0.0060565
0.001565,-0.0017176,0.0063548
0.0015662,-0.0068703,0.0066593
0.0015675,-0.0076064,0.0070083
0.0015688,-0.014477,0.0073171
0.00157,-0.030426,0.0076064
0.0015712,-0.010305,0.007914
0.0015725,-0.016194,0.0081578
0.0015738,-0.010551,0.0084452
0.001575,-0.014722,0.0086711
0.0015763,-0.010305,0.0089031
0.0015775,0.0080971,0.0090751
0.0015788,0.00098147,0.0092056
0.00158,-0.013495,0.0093096
0.0015813,-0.004662,0.0093846
0.0015825,0.0024537,0.0094423
0.0015838,0.0014722,0.0094629
0.001585,0.0063796,0.009384
0.0015863,-0.013004,0.0093522
0.0015875,-0.0076064,0.0092625
0.0015888,-0.0071157,0.00912
0.00159,-0.0080971,0.0089485
0.0015913,-0.010305,0.0087543
0.0015925,-0.0036805,0.0085374
0.0015937,-0.011532,0.0083097
0.001595,-0.017176,0.0080528
0.0015963,-0.0068703,0.007753
0.0015975,0.0088332,0.0074423
0.0015987,-0.022083,0.0071333
0.0016,-0.0080971,0.0067875
0.0016013,-0.012514,0.0064221
0.0016025,-0.0022083,0.0060533
0.0016037,-0.010551,0.0056595
0.001605,-0.014722,0.0052416
0.0016063,-0.0007361,0.0048557
0.0016075,-0.01325,0.004416
0.0016087,-0.014477,0.0040105
0.00161,0.0063796,0.0035486
0.0016113,-0.0012268,0.0031366
0.0016125,0.00098147,0.0026462
0.0016138,-0.0063796,0.0021855
0.001615,-0.0068703,0.0017303
0.0016163,0.0071157,0.0012844
0.0016175,-0.0068703,0.00081835
0.0016188,0.00024537,0.00038611
0.00162,-0.0068703,-5.1233e-05
0.0016213,-0.0068703,-0.00051311
0.0016225,-0.0083425,-0.0009165
0.0016238,-0.0068703,-0.0013287
0.001625,-0.014722,-0.0017187
0.0016263,-0.0085879,-0.0020733
0.0016275,-0.021102,-0.0024441
0.0016288,-0.014967,-0.002766
0.00163,-0.023801,-0.0030979
0.0016313,-0.01693,-0.0033301
0.0016325,-0.0085879,-0.0036057
0.0016338,-0.0063796,-0.0038167
0.001635,0.0085879,-0.0040117
0.0016362,-0.010305,-0.0041536
0.0016375,-0.013986,-0.0043338
0.0016388,-0.013986,-0.0044459
0.00164,-0.014722,-0.0045169
0.0016412,-0.012514,-0.0045697
0.0016425,-0.019384,-0.0046278
0.0016438,-0.011042,-0.0046569
0.001645,0.00098147,-0.0046512
0.0016462,-0.020856,-0.0046155
0.0016475,-0.00049073,-0.0046155
0.0016488,-0.022083,-0.0045829
0.00165,-0.013495,-0.0045014
0.0016512,-0.014722,-0.0044792
0.0016525,-0.011532,-0.0044015
0.0016538,-0.011532,-0.0043617
0.001655,-0.012268,-0.0042743
0.0016563,-0.0085879,-0.0041911
0.0016575,-0.028217,-0.0041347
0.0016588,-0.014722,-0.004056
0.00166,-0.013495,-0.0040042
0.0016613,-0.0068703,-0.0039722
0.0016625,-0.019384,-0.0039145
0.0016638,-0.014231,-0.0038764
0.001665,-0.0044166,-0.0038428
0.0016663,-0.0024537,-0.0038024
0.0016675,-0.014722,-0.0037561
0.0016688,-0.014967,-0.0037361
0.00167,-0.0080971,-0.0037109
0.0016713,-0.0068703,-0.0036544
0.0016725,-0.0036805,-0.0036104
0.0016738,-0.018403,-0.0036122
0.001675,-0.012023,-0.0035398
0.0016763,-0.0058888,-0.0035225
0.0016775,-0.0061342,-0.0034836
0.0016787,-0.0066249,-0.0034279
0.00168,-0.013495,-0.0033421
0.0016813,-0.0068703,-0.0032911
0.0016825,-0.014722,-0.0031843
0.0016837,-0.014722,-0.0031097
0.001685,-0.012268,-0.0030227
0.0016863,-0.0051527,-0.0029193
0.0016875,-0.014722,-0.0028241
0.0016887,0.0007361,-0.0027167
0.00169,-0.0068703,-0.0025956
0.0016913,-0.0068703,-0.0024629
0.0016925,-0.01006,-0.0023416
0.0016937,-0.014722,-0.0022022
0.001695,-0.0041712,-0.002076
0.0016963,-0.013004,-0.0019535
0.0016975,-0.020365,-0.0017971
0.0016988,-0.0071157,-0.0016868
0.0017,-0.0044166,-0.0015366
0.0017013,-0.0012268,-0.0014068
0.0017025,-0.011532,-0.0012836
0.0017038,-0.007361,-0.0011809
0.001705,-0.012023,-0.0010561
0.0017063,-0.022574,-0.00091768
0.0017075,0.00024537,-0.00079303
0.0017088,0.0007361,-0.00071431
0.00171,-0.013495,-0.00057259
0.0017113,-0.0034351,-0.00048877
0.0017125,-0.011532,-0.00035019
0.0017138,-0.0063796,-0.00024831
0.001715,-0.012023,-0.00014565
0.0017162,0.00098147,-5.89e-07
0.0017175,-0.021838,0.00014172
0.0017188,-0.0068703,0.0002862
0.00172,-0.014722,0.00044127
0.0017212,-0.0090786,0.00065071
0.0017225,-0.016194,0.00082228
0.0017238,-0.018403,0.0010523
0.001725,-0.009324,0.0012732
0.0017262,-0.017421,0.0015419
0.0017275,-0.013986,0.0018079
0.0017288,-0.014722,0.0020899
0.00173,0.0051527,0.0023861
0.0017312,-0.004662,0.0027622
0.0017325,-0.01006,0.0031012
0.0017338,-0.0068703,0.0034671
0.001735,-0.0066249,0.0038921
