0.0007915,-0.01693,-7.557e-06
0.00079285,-0.024782,-2.4046e-05
0.0007942,-0.012636,-8.539e-06
0.00079555,-0.016317,-1.472e-06
0.0007969,-0.019261,-3.8571e-05
0.00079825,-0.0090786,-6.281e-06
0.0007996,-0.024782,-4.132e-05
0.00080095,-0.024782,-2.65e-06
0.0008023,-0.01693,1.4919e-05
0.00080365,-0.0077291,-2.1003e-05
0.000805,-0.013373,-1.8844e-05
0.00080635,-0.0078518,-1.963e-06
0.0008077,-0.01141,-1.8157e-05
0.00080905,-0.01693,-1.2464e-05
0.0008104,-0.017666,5.104e-06
0.00081175,-0.022328,-2.3457e-05
0.0008131,-0.0090786,-1.7666e-05
0.00081445,-0.023433,-2.0807e-05
0.0008158,-0.0098147,-1.7077e-05
0.00081715,-0.0084652,-2.4635e-05
0.0008185,-0.0090786,-2.0709e-05
0.00081985,-0.0038032,-4.318e-06
0.0008212,-0.01693,-2.4536e-05
0.00082255,-0.0090786,-2.4144e-05
0.0008239,-0.013741,-2.552e-06
0.00082525,-0.014231,-1.0207e-05
0.0008266,-0.013373,-8.539e-06
0.00082795,-0.009692,-9.81e-07
0.0008293,-0.022451,-1.1385e-05
0.00083065,-0.0090786,-1.0501e-05
0.000832,-0.0090786,-1.2857e-05
0.00083335,-0.015704,9.913e-06
0.0008347,-0.010673,-2.3849e-05
0.00083605,-0.023433,-1.8844e-05
0.0008374,-0.0055208,5.104e-06
0.00083875,0.0053981,-2.8953e-05
0.0008401,-0.022451,-1.9531e-05
0.00084145,-0.0090786,1.963e-06
0.0008428,-0.016562,5.89e-07
0.00084415,-0.010305,-5.594e-06
0.0008455,-0.015335,-6.281e-06
0.00084685,-0.0090786,-1.9924e-05
0.0008482,-0.024782,-1.0305e-05
0.00084955,-0.0090786,-2.7972e-05
0.0008509,-0.0090786,-2.5812e-05
0.00085225,-0.0089559,-4.4264e-05
0.0008536,-0.016562,-1.7961e-05
0.00085495,-0.013618,2.945e-06
0.0008563,-0.018525,3.73e-06
0.00085765,-0.023433,-1.2563e-05
0.000859,-0.01693,-9.716e-06
0.00086035,0.0053981,1.06e-05
0.0008617,-0.014599,-1.4427e-05
0.00086305,-0.019507,-2.5223e-05
0.0008644,-0.0098147,-1.1679e-05
0.00086575,-0.0057661,-9.226e-06
0.0008671,-0.0044166,1.178e-06
0.00086845,-0.0039259,-1.963e-06
0.0008698,0.0058888,-1.0894e-05
0.00087115,-0.0084652,-1.7862e-05
0.0008725,-0.0090786,3.73e-06
0.00087385,-0.019507,-2.3162e-05
0.0008752,-0.016562,-1.7666e-05
0.00087655,-0.026868,5.3e-06
0.0008779,-0.0090786,-6.183e-06
0.00087925,-0.010428,3.239e-06
0.0008806,-0.0090786,-1.5998e-05
0.00088195,-0.024169,-7.263e-06
0.0008833,-0.0012268,-3.239e-06
0.00088465,-0.011655,-4.024e-06
0.000886,-0.024046,-1.6783e-05
0.00088735,-0.0090786,-5.594e-06
0.0008887,-0.0090786,-1.6292e-05
0.00089005,-0.0039259,-5.202e-06
0.0008914,-0.013373,-2.257e-06
0.00089275,-0.0018403,-1.3053e-05
0.0008941,-0.01693,1.698e-05
0.00089545,-0.0011042,2.258e-06
0.0008968,-0.016562,-2.94e-07
0.00089815,-0.0045393,2.65e-06
0.0008995,0.0018403,-1.747e-05
0.00090085,-0.01693,9.324e-06
0.0009022,-0.01693,4.024e-06
0.00090355,-0.01693,-9.618e-06
0.0009049,-0.013741,-1.5114e-05
0.00090625,-0.0065022,1.963e-06
0.0009076,-0.01693,-6.281e-06
0.00090895,-0.010305,-4.613e-06
0.0009103,-0.0090786,-5.005e-06
0.00091165,-0.0090786,-1.4722e-05
0.000913,-0.0055208,6.282e-06
0.00091435,-0.00061342,1.06e-05
0.0009157,-0.0090786,1.5115e-05
0.00091705,-0.011778,-3.926e-06
0.0009184,-0.0094466,1.2563e-05
0.00091975,-0.022696,1.4232e-05
0.0009211,-0.012268,9.913e-06
0.00092245,-0.011778,4.122e-06
0.0009238,-0.013373,5.791e-06
0.00092515,-0.0024537,1.1091e-05
0.0009265,0.0089559,-1.0698e-05
0.00092785,-0.0038032,1.06e-05
0.0009292,-0.016194,1.3152e-05
0.00093055,-0.013618,1.4526e-05
0.0009319,-0.0012268,8.834e-06
0.00093325,-0.0039259,-1.079e-06
0.0009346,-0.012636,-1.766e-06
0.00093595,-0.01693,1.3545e-05
0.0009373,-0.012268,1.1385e-05
0.00093865,-0.0038032,1.2465e-05
0.00094,-0.0098147,3.023e-05
0.00094135,-0.020243,1.0895e-05
0.0009427,-0.01693,-3.729e-06
0.00094405,-0.015581,8.245e-06
0.0009454,-0.0047847,6.871e-06
0.00094675,-0.016317,6.282e-06
0.0009481,-0.0067476,7.656e-06
0.00094945,-0.011778,1.0502e-05
0.0009508,-0.0087105,1.1974e-05
0.00095215,-0.012391,9.82e-07
0.0009535,-0.034106,2.8954e-05
0.00095485,-0.015581,1.4526e-05
0.0009562,-0.0098147,5.89e-07
0.00095755,-0.015704,2.9444e-05
0.0009589,-0.0035578,2.2083e-05
0.00096025,-0.0090786,1.2465e-05
0.0009616,-0.01693,3.5628e-05
0.00096295,-0.0024537,1.9532e-05
0.0009643,-0.01693,3.2683e-05
0.00096565,-0.015581,1.6685e-05
0.000967,-0.017666,6.871e-06
0.00096835,-0.015704,5.791e-06
0.0009697,-0.0012268,-1.374e-06
0.00097105,-0.0065022,6.282e-06
0.0009724,-0.01693,2.4831e-05
0.00097375,-0.01693,1.669e-06
0.0009751,-0.012146,1.276e-06
0.00097645,-0.015581,-5.202e-06
0.0009778,-0.0090786,5.89e-07
0.00097915,-0.016317,2.3163e-05
0.0009805,-0.014599,5.104e-06
0.00098185,-0.017053,1.0698e-05
0.0009832,-0.024414,-1.109e-05
0.00098455,-0.0090786,-2.65e-06
0.0009859,-0.018525,1.178e-06
0.00098725,-0.011778,9.324e-06
0.0009886,-0.0047847,-1.3151e-05
0.00098995,-0.0018403,-1.3544e-05
0.0009913,-0.0058888,-6.281e-06
0.00099265,-0.019629,-6.281e-06
0.000994,-0.0094466,1.8845e-05
0.00099535,-0.006993,1.1582e-05
0.0009967,-0.01693,6.282e-06
0.00099805,-0.012882,6.085e-06
0.0009994,-0.0119,1.3152e-05
0.0010007,-0.01693,1.8354e-05
0.0010021,-0.01141,1.0698e-05
0.0010034,-0.019629,-6.379e-06
0.0010048,-0.017666,1.9433e-05
0.0010061,-0.01693,1.7176e-05
0.0010075,-0.021592,2.1298e-05
0.0010088,-0.0052754,2.277e-05
0.0010102,-0.0098147,-5.89e-07
0.0010115,-0.0024537,1.2563e-05
0.0010129,-0.013741,6.282e-06
0.0010143,-0.014354,4.221e-06
0.0010156,-0.016194,6.282e-06
0.001017,-0.0033125,-7.95e-06
0.0010183,-0.0028217,0
0.0010197,-0.010428,8.245e-06
0.001021,-0.013373,1.2563e-05
0.0010224,-0.0090786,-1.1581e-05
0.0010237,-0.02012,6.969e-06
0.0010251,-0.019507,-6.477e-06
0.0010264,-0.002331,1.178e-06
0.0010278,-0.013618,-2.65e-06
0.0010291,-0.010673,3.73e-06
0.0010305,-0.015581,2.16e-06
0.0010318,-0.013373,3.6609e-05
0.0010332,-0.023555,-1.3053e-05
0.0010345,-0.022451,2.5322e-05
0.0010359,-0.014354,-6.379e-06
0.0010372,-0.01693,-5.103e-06
0.0010386,-0.024782,0
0.0010399,-0.023187,2.012e-05
0.0010413,-0.024782,8.441e-06
0.0010426,-0.017666,1.5998e-05
0.001044,-0.016317,6.282e-06
0.0010453,-0.022451,1.2563e-05
0.0010467,-0.011655,1.4624e-05
0.001048,-0.0090786,7.459e-06
0.0010493,-0.0090786,2.7776e-05
0.0010507,-0.01693,1.2661e-05
0.001052,-0.0090786,1.9924e-05
0.0010534,-0.0119,3.0818e-05
0.0010547,-0.023555,1.8845e-05
0.0010561,-0.01693,1.698e-05
0.0010574,-0.011655,2.915e-05
0.0010588,-0.016562,3.6217e-05
0.0010601,-0.02147,4.2989e-05
0.0010615,-0.0090786,2.7678e-05
0.0010628,-0.024782,4.0731e-05
0.0010642,-0.013373,3.1407e-05
0.0010656,-0.024169,3.6217e-05
0.0010669,-0.022451,3.2094e-05
0.0010683,-0.014354,3.9652e-05
0.0010696,-0.017298,3.0818e-05
0.001071,-0.018157,3.2389e-05
0.0010723,-0.012268,3.6413e-05
0.0010737,-0.01693,3.9848e-05
0.001075,-0.016194,3.2585e-05
0.0010764,-0.023555,1.4035e-05
0.0010777,-0.016072,2.5126e-05
0.0010791,-0.014354,1.8845e-05
0.0010804,-0.010183,1.3741e-05
0.0010818,-0.020243,3.0426e-05
0.0010831,-0.024782,2.758e-05
0.0010845,-0.011778,2.4046e-05
0.0010858,-0.0012268,2.6893e-05
0.0010872,-0.024169,2.3654e-05
0.0010885,-0.01693,9.324e-06
0.0010899,-0.022206,8.343e-06
0.0010912,-0.016562,1.178e-06
0.0010926,-0.01693,-5.594e-06
0.0010939,-0.015335,8.834e-06
0.0010953,-0.01693,1.5606e-05
0.0010966,-0.021224,2.5715e-05
0.001098,-0.023555,-3.1897e-05
0.0010993,-0.022451,6.87e-07
0.0011006,-0.011655,-3.1505e-05
0.001102,-0.031162,-5.692e-06
0.0011033,-0.014845,-1.6194e-05
0.0011047,-0.0074837,-4.1418e-05
0.001106,-0.015581,-1.1679e-05
0.0011074,-0.013373,-2.169e-05
0.0011087,-0.0090786,-4.1025e-05
0.0011101,-0.012268,-3.5136e-05
0.0011115,-0.0063796,-2.5223e-05
0.0011128,-0.01693,-4.9073e-05
0.0011141,-0.012391,-6.0164e-05
0.0011155,-0.015335,-4.397e-05
0.0011169,-0.0090786,-1.2759e-05
0.0011182,-0.021224,-3.0229e-05
0.0011196,-0.018157,-4.446e-05
0.0011209,-0.0067476,-4.9073e-05
0.0011223,-0.0090786,-5.4569e-05
0.0011236,-0.0094466,-3.2879e-05
0.001125,-0.015704,-5.7514e-05
0.0011263,-0.0012268,-4.4068e-05
0.0011277,-0.015581,-4.397e-05
0.001129,-0.012636,-4.8484e-05
0.0011304,-0.024169,-4.2988e-05
0.0011317,-0.019261,-3.8866e-05
0.0011331,-0.0090786,-6.7034e-05
0.0011344,-0.016194,-6.8801e-05
0.0011358,-0.023555,-3.2388e-05
0.0011371,0.00024537,-4.5245e-05
0.0011385,-0.01828,-5.8495e-05
0.0011398,-0.013373,-3.2486e-05
0.0011412,-0.009692,-4.9269e-05
0.0011425,-0.022451,-6.3501e-05
0.0011439,-0.019507,-3.3468e-05
0.0011452,-0.017666,-5.506e-05
0.0011466,-0.013618,-4.2596e-05
0.0011479,-0.010673,-5.1429e-05
0.0011493,-0.024782,-3.337e-05
0.0011506,-0.0047847,-4.5736e-05
0.0011519,-0.009692,-2.0807e-05
0.0011533,-0.024782,-3.4449e-05
0.0011546,-0.019629,-2.4831e-05
0.001156,-0.024046,-2.5714e-05
0.0011573,-0.0045393,-2.6107e-05
0.0011587,-0.01693,-4.6423e-05
0.00116,-0.023433,-3.4449e-05
0.0011614,-0.0090786,-2.7383e-05
0.0011627,-0.017544,-6.8114e-05
0.0011641,-0.0067476,-4.5834e-05
0.0011654,-0.0038032,-3.7688e-05
0.0011668,-0.017298,-3.7688e-05
0.0011682,-0.01693,-4.132e-05
0.0011695,-0.0090786,-2.5125e-05
0.0011709,-0.01828,-2.5125e-05
0.0011722,-0.0090786,-3.0229e-05
0.0011736,0.0053981,-2.5616e-05
0.0011749,-0.0067476,-4.024e-05
0.0011763,-0.014231,-4.3773e-05
0.0011776,-0.0090786,-3.7099e-05
0.001179,-0.01693,-2.8757e-05
0.0011803,-0.010673,-3.8964e-05
0.0011817,-0.0039259,-4.9171e-05
0.001183,-0.012636,-6.1636e-05
0.0011844,-0.01693,-5.0251e-05
0.0011857,-0.022451,-5.3981e-05
0.0011871,-0.0090786,-4.819e-05
0.0011884,-0.017298,-3.1701e-05
0.0011898,-0.013618,-3.337e-05
0.0011911,-0.023187,-4.9073e-05
0.0011925,-0.023433,-5.1331e-05
0.0011938,-0.0047847,-3.8768e-05
0.0011952,-0.016317,-3.6707e-05
0.0011965,-0.002699,-4.6521e-05
0.0011979,-0.0090786,-1.8549e-05
0.0011992,-0.016562,-3.7394e-05
0.0012006,-0.0012268,-3.6707e-05
0.0012019,-0.010673,-6.379e-06
0.0012032,-0.01693,-2.1003e-05
0.0012046,-0.012636,-5.103e-06
0.0012059,-0.030794,-9.81e-07
0.0012073,0.0019629,-1.0011e-05
0.0012086,-0.011655,-1.0501e-05
0.00121,-0.024782,-2.964e-05
0.0012113,-0.0045393,3.337e-06
0.0012127,-0.015335,-1.1287e-05
0.001214,-0.0039259,-1.2366e-05
0.0012154,-0.013373,-3.435e-06
0.0012167,-0.009692,2.8954e-05
0.0012181,-0.0058888,1.6489e-05
0.0012195,-0.011655,1.6783e-05
0.0012208,-0.0015949,1.7961e-05
0.0012222,-0.0045393,4.319e-06
0.0012235,-0.021592,3.6315e-05
0.0012249,-0.012882,3.9652e-05
0.0012262,-0.021224,4.397e-05
0.0012276,-0.01693,6.3698e-05
0.0012289,-0.0090786,5.349e-05
0.0012303,-0.0038032,3.975e-05
0.0012316,-0.016562,4.9663e-05
0.001233,0.0033125,5.7514e-05
0.0012343,-0.010673,7.4101e-05
0.0012357,-0.01693,9.2062e-05
0.001237,-0.015458,7.4788e-05
0.0012384,-0.0090786,8.7449e-05
0.0012397,-0.016072,6.8605e-05
0.0012411,-0.024782,8.1757e-05
0.0012424,-0.024046,6.939e-05
0.0012438,-0.022328,7.8714e-05
0.0012451,-0.010673,9.9227e-05
0.0012465,-0.01693,8.8136e-05
0.0012478,-0.012636,8.107e-05
0.0012492,-0.016317,9.2749e-05
0.0012505,-0.019261,9.7951e-05
0.0012519,-0.011778,9.4123e-05
0.0012532,-0.0094466,9.3633e-05
0.0012545,-0.020243,7.999e-05
0.0012559,-0.023187,0.00012308
0.0012572,-0.0025764,0.00011915
0.0012586,-0.012636,9.1375e-05
0.0012599,-0.015704,0.00011984
0.0012613,-0.0067476,9.9129e-05
0.0012626,-0.01693,0.00011071
0.001264,-0.017298,0.000111
0.0012653,-0.0045393,0.00012298
0.0012667,-0.012268,0.00011807
0.001268,-0.010428,0.00011414
0.0012694,-0.0047847,0.00011876
0.0012708,-0.0084652,0.00013093
0.0012721,-0.01693,0.00011748
0.0012735,-0.0012268,9.8245e-05
0.0012748,-0.0094466,0.00010737
0.0012762,-0.01693,0.00011307
0.0012775,-0.0028217,0.00012308
0.0012789,-0.015581,0.00010894
0.0012802,-0.017666,9.481e-05
0.0012816,-0.01693,0.00010973
0.0012829,-0.01693,0.00011307
0.0012843,-0.0065022,0.00010463
0.0012856,-0.023678,0.00010678
0.001287,-0.013618,0.00012033
0.0012883,-0.013741,8.794e-05
0.0012897,-0.010428,9.4221e-05
0.001291,-0.0090786,0.00010571
0.0012924,-0.0012268,0.00010001
0.0012937,-0.014599,8.8627e-05
0.0012951,-0.011655,9.0197e-05
0.0012964,-0.0015949,8.8234e-05
0.0012978,-0.01693,9.8834e-05
0.0012991,-0.0090786,7.6653e-05
0.0013005,-0.0090786,8.7744e-05
0.0013018,-0.013373,5.192e-05
0.0013032,-0.0090786,5.6042e-05
0.0013045,-0.01693,6.2814e-05
0.0013058,-0.0038032,5.2214e-05
0.0013072,-0.017298,5.7122e-05
0.0013085,-0.018157,4.7602e-05
0.0013099,-0.010673,4.1516e-05
0.0013112,-0.01693,9.521e-06
0.0013126,-0.0090786,2.3359e-05
0.0013139,-0.009692,1.3545e-05
0.0013153,-0.00036805,6.282e-06
0.0013166,-0.014354,4.221e-06
0.001318,-0.01693,-6.576e-06
0.0013193,-0.0090786,-1.0894e-05
0.0013207,-0.0090786,-3.5234e-05
0.0013221,-0.027236,-3.5333e-05
0.0013234,-0.021224,-3.7099e-05
0.0013248,-0.022942,-2.3653e-05
0.0013261,-0.0082198,-5.5845e-05
0.0013275,-0.0065022,-2.7088e-05
0.0013288,-0.0090786,-5.6532e-05
0.0013302,-0.010305,-7.5377e-05
0.0013315,-0.013741,-5.9084e-05
0.0013329,-0.0012268,-7.0175e-05
0.0013342,-0.0047847,-8.4504e-05
0.0013356,-0.0090786,-7.253e-05
0.0013369,-0.00036805,-8.7939e-05
0.0013383,-0.0039259,-9.6478e-05
0.0013396,-0.0087105,-0.00011306
0.001341,-0.0045393,-9.3534e-05
0.0013423,-0.0074837,-9.795e-05
0.0013437,-0.023433,-9.9423e-05
0.001345,-0.0090786,-9.5987e-05
0.0013464,-0.022328,-9.4712e-05
0.0013477,-0.00036805,-0.00010492
0.0013491,-0.011778,-7.1058e-05
0.0013504,-0.0087105,-9.3043e-05
0.0013518,-0.013618,-9.3534e-05
0.0013531,-0.0012268,-0.00010423
0.0013545,-0.01693,-7.2334e-05
0.0013558,-0.016194,-9.7067e-05
0.0013571,-0.0090786,-9.8539e-05
0.0013585,-0.0035578,-7.6554e-05
0.0013598,-0.011778,-7.1156e-05
0.0013612,-0.0087105,-7.5377e-05
0.0013625,-0.0045393,-7.5377e-05
0.0013639,-0.0012268,-5.6434e-05
0.0013652,0.011778,-2.9444e-05
0.0013666,-0.0098147,-5.879e-05
0.0013679,-0.0084652,-2.807e-05
0.0013693,-0.027113,-3.4646e-05
0.0013706,0.0066249,-1.6685e-05
0.001372,-0.0012268,-5.103e-06
0.0013734,-0.0090786,-9.913e-06
0.0013747,-0.0090786,2.454e-06
0.0013761,-0.014231,1.7765e-05
0.0013774,-0.0098147,7.361e-06
0.0013788,-0.0090786,5.5551e-05
0.0013801,-0.00036805,4.3283e-05
0.0013815,-0.0089559,5.4374e-05
0.0013828,0.0055208,6.2814e-05
0.0013842,-0.0090786,5.3589e-05
0.0013855,-0.0090786,6.517e-05
0.0013869,-0.0090786,6.4777e-05
0.0013882,-0.01693,7.312e-05
0.0013896,-0.0084652,7.7831e-05
0.0013909,-0.0067476,7.842e-05
0.0013923,-0.0065022,8.3622e-05
0.0013936,-0.0090786,0.00010619
0.001395,-0.015704,0.00011208
0.0013963,-0.010673,0.00010178
0.0013977,-0.0025764,9.5301e-05
0.001399,-0.01693,0.00012563
0.0014004,-0.0018403,0.00010875
0.0014017,-0.0067476,0.00011748
0.0014031,-0.0090786,0.00010669
0.0014044,-0.016562,0.00010168
0.0014058,-0.0045393,0.00011307
0.0014071,-0.0090786,0.00011679
0.0014084,-0.01828,0.00012043
0.0014098,-0.0055208,0.00011248
0.0014111,-0.024169,0.00012563
0.0014125,-0.019261,9.8638e-05
0.0014138,-0.011778,0.00010453
0.0014152,-0.0094466,0.00010561
0.0014165,-0.0078518,9.4221e-05
0.0014179,-0.015335,8.9118e-05
0.0014192,-0.01693,9.0983e-05
0.0014206,-0.0090786,8.7351e-05
0.001422,-0.01693,6.2814e-05
0.0014233,-0.013741,7.4886e-05
0.0014247,-0.0063796,7.5279e-05
0.001426,-0.0094466,3.288e-05
0.0014274,-0.010305,3.7689e-05
0.0014287,-0.0012268,3.6413e-05
0.0014301,-0.010428,2.6206e-05
0.0014314,-0.013373,3.1996e-05
0.0014328,-0.016317,2.2672e-05
0.0014341,-0.0090786,-1.2563e-05
0.0014355,-0.011778,9.8e-08
0.0014368,-0.0094466,-2.6009e-05
0.0014382,-0.012391,-1.4231e-05
0.0014395,-0.015335,-4.397e-05
0.0014409,-0.01693,-1.8844e-05
0.0014422,-0.012636,-2.5125e-05
0.0014436,-0.017544,-6.8604e-05
0.0014449,-0.0090786,-6.0262e-05
0.0014463,-0.0090786,-8.1756e-05
0.0014476,-0.01693,-8.1069e-05
0.001449,-0.01693,-7.5082e-05
0.0014503,-0.01693,-7.6751e-05
0.0014517,-0.0039259,-9.8343e-05
0.001453,-0.024782,-8.048e-05
0.0014544,-0.010305,-0.00010678
0.0014557,-0.027972,-0.00011375
0.0014571,-0.0090786,-0.00011503
0.0014584,-0.016562,-0.00012592
0.0014597,-0.012391,-0.000122
0.0014611,-0.01693,-0.00015448
0.0014624,-0.0052754,-0.00011434
0.0014638,-0.021224,-0.00012906
0.0014651,-0.0090786,-0.00013142
0.0014665,-0.01141,-0.00014702
0.0014678,-0.014354,-0.00013427
0.0014692,-0.0090786,-0.00014899
0.0014705,-0.010305,-0.00010747
0.0014719,-0.015335,-0.00013692
0.0014733,-0.015581,-0.00014035
0.0014746,-0.0083425,-0.00014045
0.001476,-0.0018403,-0.00012563
0.0014773,-0.014599,-0.0001219
0.0014787,-0.019507,-0.00011513
0.00148,-0.016194,-9.4515e-05
0.0014814,-0.020243,-0.00010413
0.0014827,-0.010673,-8.9215e-05
0.0014841,-0.01693,-0.00010983
0.0014854,-0.013373,-9.9324e-05
0.0014868,-0.016317,-0.00011159
0.0014881,-0.0012268,-8.0284e-05
0.0014895,-0.0063796,-8.156e-05
0.0014908,-0.0094466,-9.3926e-05
0.0014922,-0.012391,-9.5202e-05
0.0014935,-0.023187,-7.6653e-05
0.0014949,-0.0077291,-7.1058e-05
0.0014962,-0.012636,-6.1636e-05
0.0014976,-0.0084652,-7.2432e-05
0.0014989,-0.0035578,-7.6751e-05
0.0015003,-0.014354,-7.5377e-05
0.0015016,-0.016194,-5.084e-05
0.001503,-0.02147,-7.734e-05
0.0015043,-0.010673,-6.1636e-05
0.0015057,-0.022083,-5.4569e-05
0.001507,-0.016194,-5.0251e-05
0.0015084,-0.015704,-6.1832e-05
0.0015097,-0.01693,-3.5627e-05
0.0015111,-0.014354,-5.8692e-05
0.0015124,-0.03153,-5.6238e-05
0.0015137,-0.013618,-7.6358e-05
0.0015151,-0.019997,-5.4079e-05
0.0015164,-0.022083,-6.1538e-05
0.0015178,-0.0047847,-3.9357e-05
0.0015191,-0.01693,-6.3305e-05
0.0015205,-0.0090786,-5.4471e-05
0.0015218,-0.0065022,-4.8092e-05
0.0015232,-0.002331,-3.3468e-05
0.0015246,-0.010305,-6.4482e-05
0.0015259,-0.013741,-5.5256e-05
0.0015273,-0.01693,-6.5856e-05
0.0015286,-0.018403,-2.5125e-05
0.00153,-0.0090786,-4.3479e-05
0.0015313,-0.0035578,-4.2596e-05
0.0015327,-0.0090786,-4.181e-05
0.001534,-0.016562,-3.9455e-05
0.0015354,-0.013618,-2.4144e-05
0.0015367,-0.023187,-2.3948e-05
0.0015381,-0.01693,-3.5725e-05
0.0015394,-0.012636,-3.602e-05
0.0015408,-0.0090786,-3.7197e-05
0.0015421,-0.01141,-3.072e-05
0.0015435,-0.0038032,-3.121e-05
0.0015448,-0.016562,-2.6009e-05
0.0015462,-0.011164,-5.1232e-05
0.0015475,-0.013741,-2.2574e-05
0.0015489,-0.0090786,-3.6609e-05
0.0015502,-0.010551,-2.169e-05
0.0015516,-0.0090786,-1.3053e-05
0.0015529,-0.014599,-2.5812e-05
0.0015543,-0.017053,-2.0807e-05
0.0015556,-0.0019629,-7.753e-06
0.001557,-0.01693,-2.6107e-05
0.0015583,-0.012268,-5.005e-06
0.0015597,-0.011778,-1.3642e-05
0.001561,-0.01693,0
0.0015623,-0.015704,4.91e-07
0.0015637,-0.02012,1.865e-06
0.001565,0.0014722,-1.06e-05
0.0015664,-0.01693,1.1974e-05
0.0015677,-0.013618,6.576e-06
0.0015691,-0.01693,-1.374e-05
0.0015704,-0.010428,5.202e-06
0.0015718,-0.013373,1.9433e-05
0.0015732,-0.0018403,2.9444e-05
0.0015745,-0.0058888,2.6991e-05
0.0015759,-0.0090786,2.9346e-05
0.0015772,-0.024414,3.6805e-05
0.0015786,-0.02147,3.1113e-05
0.0015799,-0.035701,4.0339e-05
0.0015813,-0.022083,2.9248e-05
0.0015826,-0.0090786,3.6609e-05
0.001584,-0.022942,5.2214e-05
0.0015853,-0.019261,4.397e-05
0.0015867,-0.014354,5.457e-05
0.001588,-0.016194,6.2814e-05
0.0015894,-0.02147,7.1746e-05
0.0015907,-0.010673,7.7929e-05
0.0015921,-0.0090786,9.2062e-05
0.0015934,-0.01693,7.7733e-05
0.0015948,-0.009692,8.0186e-05
0.0015961,-0.012268,8.3523e-05
0.0015975,-0.01693,7.312e-05
0.0015988,-0.016562,3.8866e-05
0.0016002,-0.0045393,9.324e-05
0.0016015,-0.015335,8.9216e-05
0.0016029,-0.020734,9.4221e-05
0.0016042,-0.0090786,9.0197e-05
0.0016056,-0.022942,9.0884e-05
0.0016069,-0.0035578,0.00010119
0.0016083,-0.0011042,0.00010688
0.0016096,-0.0090786,0.00010109
0.001611,-0.013618,0.00012102
0.0016123,-0.023187,0.00010806
0.0016136,-0.0090786,0.00010247
0.001615,-0.0012268,0.00010276
0.0016163,-0.0084652,9.9521e-05
0.0016177,-0.0090786,0.00010423
0.001619,-0.0012268,0.0001005
0.0016204,-0.0015949,0.00011159
0.0016217,-0.0045393,7.4396e-05
0.0016231,-0.012146,9.5497e-05
0.0016244,-0.0025764,9.4025e-05
0.0016258,-0.0055208,8.107e-05
0.0016272,-0.0090786,7.8322e-05
0.0016285,-0.019261,8.6075e-05
0.0016299,-0.011655,8.5683e-05
0.0016312,-0.01693,8.7646e-05
0.0016326,-0.0090786,7.9009e-05
0.0016339,-0.0074837,7.2825e-05
0.0016353,-0.0077291,7.5377e-05
0.0016366,-0.012636,5.192e-05
0.001638,-0.0018403,5.6042e-05
0.0016393,-0.01693,5.3294e-05
0.0016407,-0.0012268,7.9696e-05
0.001642,-0.0019629,5.6827e-05
0.0016434,-0.012391,5.3883e-05
0.0016447,-0.0074837,7.7929e-05
0.0016461,-0.0077291,5.1331e-05
0.0016474,-0.017666,4.6228e-05
0.0016488,-0.016317,2.7089e-05
0.0016501,-0.0090786,4.5835e-05
0.0016515,-0.0063796,5.2214e-05
0.0016528,-0.0094466,1.8845e-05
0.0016542,-0.013618,5.3589e-05
0.0016555,-0.0090786,3.8965e-05
0.0016569,-0.0077291,5.3294e-05
0.0016582,-0.00049073,1.2563e-05
0.0016596,-0.0090786,2.9935e-05
0.0016609,-0.01693,6.282e-06
0.0016623,-0.0063796,-8.539e-06
0.0016636,-0.024046,-1.7666e-05
0.0016649,-0.0090786,8.932e-06
0.0016663,-0.013741,-1.6292e-05
0.0016676,-0.0077291,-1.5605e-05
0.001669,-0.00049073,-8.539e-06
0.0016703,-0.0018403,-4.2497e-05
0.0016717,-0.0058888,-4.976e-05
0.001673,-0.0038032,-1.8746e-05
0.0016744,-0.0019629,-2.5125e-05
0.0016757,0,-2.8757e-05
0.0016771,-0.0090786,-2.1396e-05
0.0016785,-0.015581,-1.2759e-05
0.0016798,-0.0090786,-5.5355e-05
0.0016812,-0.015704,-2.6107e-05
0.0016825,-0.0020856,-3.3272e-05
0.0016839,-0.022328,-3.7688e-05
0.0016852,-0.0094466,-3.8277e-05
0.0016866,-0.010305,-4.4264e-05
0.0016879,-0.010673,-5.6434e-05
0.0016893,-0.0025764,-4.8092e-05
0.0016906,-0.0098147,-4.2792e-05
0.001692,-0.0012268,-5.7514e-05
0.0016933,-0.0090786,-6.9782e-05
0.0016947,-0.0090786,-3.7688e-05
0.001696,-0.0090786,-4.9957e-05
0.0016974,-0.0090786,-5.9182e-05
0.0016987,-0.0044166,-5.1527e-05
0.0017001,-0.0090786,-1.9924e-05
0.0017014,-0.0012268,-5.771e-05
0.0017028,-0.0084652,-3.7688e-05
0.0017041,-0.0035578,-3.7688e-05
0.0017055,-0.0065022,-2.2966e-05
0.0017068,-0.0094466,-7.164e-06
0.0017082,-0.0090786,-2.9738e-05
0.0017095,-0.0074837,-4.5147e-05
0.0017109,-0.010428,-7.361e-06
0.0017122,-0.00049073,-7.95e-06
0.0017136,-0.0018403,-3.6216e-05
0.0017149,0.0019629,-2.9542e-05
0.0017162,-0.0090786,-1.8844e-05
0.0017176,-0.0012268,-4.9073e-05
0.0017189,-0.011532,-9.226e-06
0.0017203,-0.010673,-2.1298e-05
