0.00074025,-0.00061342,-0.0013125
0.0007414,-0.00024537,-0.0015824
0.00074255,-0.00061342,-0.0018674
0.0007437,-0.0084652,-0.002127
0.00074485,-0.0058888,-0.0023949
0.000746,-0.012759,-0.0026456
0.00074715,-0.0039259,-0.0029274
0.0007483,-0.0084652,-0.0031782
0.00074945,-0.0019629,-0.0034493
0.0007506,-0.00061342,-0.0037073
0.00075175,0.0072383,-0.0039119
0.0007529,-0.013127,-0.004137
0.00075405,-0.0031898,-0.0043235
0.0007552,-0.0049073,-0.0045399
0.00075635,0.0039259,-0.0047303
0.0007575,-0.0061342,-0.0048728
0.00075865,-0.0084652,-0.0050326
0.0007598,-0.015213,-0.0051217
0.00076095,-0.00061342,-0.0051942
0.0007621,-0.01006,-0.0052476
0.00076325,0.0019629,-0.0052993
0.0007644,0.0029444,-0.0053044
0.00076555,-0.0084652,-0.0052728
0.0007667,-0.011655,-0.0051934
0.00076785,-0.013618,-0.0051028
0.000769,-0.0088332,-0.0049599
0.00077015,0,-0.0047945
0.0007713,-0.011655,-0.0046213
0.00077245,-0.011042,-0.0043696
0.0007736,-0.0084652,-0.00414
0.00077475,-0.0084652,-0.0038429
0.0007759,-0.013986,-0.0035032
0.00077705,-0.014967,-0.0032008
0.0007782,-0.015949,-0.0028329
0.00077935,-0.0078518,-0.002392
0.0007805,-0.011655,-0.0019864
0.00078165,-0.0084652,-0.0015664
0.0007828,-0.012759,-0.0010662
0.00078395,-0.0084652,-0.00060962
0.0007851,-0.013986,-0.00012489
0.00078625,-0.0071157,0.00038474
0.0007874,0.014354,0.00089669
0.00078855,-0.0012268,0.0014064
0.0007897,-0.0084652,0.0019222
0.00079085,-0.019016,0.0024408
0.000792,-0.0041712,0.0029317
0.00079315,0.0072383,0.0034374
0.0007943,0.0080971,0.0039243
0.00079545,-0.00061342,0.0044259
0.0007966,0.0065022,0.0048921
0.00079775,-0.01693,0.0053118
0.0007989,-0.0068703,0.0057648
0.00080005,-0.0058888,0.0061624
0.0008012,-0.00061342,0.0065235
0.00080235,0.0039259,0.006852
0.0008035,-0.0084652,0.0072185
0.00080465,-0.0071157,0.007489
0.0008058,-0.00024537,0.0077218
0.00080695,-0.015704,0.0079423
0.0008081,-0.0084652,0.0080846
0.00080925,0.0020856,0.0082374
0.0008104,-0.0077291,0.0083199
0.00081155,0.00061342,0.0083648
0.0008127,-0.0061342,0.0083683
0.00081385,-0.016317,0.008343
0.000815,-0.0084652,0.0082663
0.00081615,-0.00061342,0.0081315
0.0008173,-0.00061342,0.0079844
0.00081845,-0.013741,0.0077707
0.0008196,-0.0013495,0.0075232
0.00082075,-0.009692,0.0072642
0.0008219,0.0049073,0.0069435
0.00082305,-0.00061342,0.0065731
0.0008242,-0.015949,0.0061819
0.00082535,-0.0084652,0.0057507
0.0008265,0.0040486,0.0053403
0.00082765,-0.0031898,0.004855
0.0008288,0.0029444,0.0043288
0.00082995,-0.0072383,0.0038234
0.0008311,-0.0061342,0.0033029
0.00083225,-0.0057661,0.0027686
0.0008334,-0.00061342,0.0021959
0.00083455,0,0.0016485
0.0008357,0.0040486,0.0010784
0.00083685,-0.011042,0.00051515
0.000838,-0.0034351,-5.3245e-05
0.00083915,0.002699,-0.00058925
0.0008403,-0.019507,-0.0011476
0.00084145,-0.0098147,-0.0016582
0.0008426,-0.00061342,-0.0021656
0.00084375,-0.0084652,-0.002641
0.0008449,0.00098147,-0.0031176
0.00084605,0.004662,-0.003531
0.0008472,-0.0041712,-0.0039276
0.00084835,-0.0039259,-0.004315
0.0008495,-0.0061342,-0.0046465
0.00085065,0.0020856,-0.0049451
0.0008518,-0.015581,-0.0052327
0.00085295,-0.0078518,-0.0054424
0.0008541,-0.01006,-0.0056462
0.00085525,0.0019629,-0.0058021
0.0008564,0.0079744,-0.0059046
0.00085755,-0.0084652,-0.0059936
0.0008587,0.0049073,-0.0060397
0.00085985,-0.00061342,-0.0060311
0.000861,-0.0084652,-0.0060209
0.00086215,0.0066249,-0.0059667
0.0008633,0.0072383,-0.0058443
0.00086445,0.0098147,-0.0057072
0.0008656,-0.019875,-0.005594
0.00086675,-0.0039259,-0.0054075
0.0008679,-0.011655,-0.00521
0.00086905,0.0058888,-0.0050303
0.0008702,-0.00061342,-0.0047142
0.00087135,-0.0084652,-0.0044744
0.0008725,-0.0052754,-0.004191
0.00087365,-0.0058888,-0.0038909
0.0008748,-0.0041712,-0.0035668
0.00087595,-0.0018403,-0.0032598
0.0008771,-0.0061342,-0.0029118
0.00087825,-0.0019629,-0.0026003
0.0008794,-0.00024537,-0.0022413
0.00088055,0.0072383,-0.0018888
0.0008817,-0.0068703,-0.0015937
0.00088285,0.0019629,-0.0012551
0.000884,-0.00061342,-0.0009086
0.00088515,-0.0051527,-0.00056336
0.0008863,0.0049073,-0.00024475
0.00088745,0.0058888,6.1464e-05
0.0008886,-0.0084652,0.00036768
0.00088975,0.0072383,0.00071193
0.0008909,-0.0022083,0.00097705
0.00089205,-0.0084652,0.0012494
0.0008932,0.00012268,0.001544
0.00089435,0.0084652,0.0017946
0.0008955,-0.0029444,0.0020285
0.00089665,-0.0084652,0.00227
0.0008978,-0.00061342,0.0024683
0.00089895,-0.0072383,0.0026725
0.0009001,-0.0084652,0.0028239
0.00090125,0.004662,0.0030321
0.0009024,-0.016317,0.0031463
0.00090355,-0.0072383,0.0032575
0.0009047,-0.0038032,0.0034176
0.00090585,-0.00061342,0.0034843
0.000907,0.013986,0.0035593
0.00090815,-0.0078518,0.0036275
0.0009093,-0.011655,0.0036768
0.00091045,0.004662,0.0037169
0.0009116,-0.0020856,0.0037474
0.00091275,0.0039259,0.0037356
0.0009139,-0.011655,0.0037468
0.00091505,-0.0098147,0.0037392
0.0009162,-0.0080971,0.0036838
0.00091735,-0.0084652,0.0036457
0.0009185,-0.014722,0.0035998
0.00091965,0.0019629,0.0035312
0.0009208,0.0036805,0.0034504
0.00092195,0.0060115,0.0033884
0.0009231,0.0025764,0.0033071
0.00092425,-0.0019629,0.0032196
0.0009254,-0.00024537,0.003117
0.00092655,-0.00061342,0.0030121
0.0009277,0.0056435,0.0029388
0.00092885,0.0019629,0.0028167
0.00093,0.010796,0.0027237
0.00093115,-0.0084652,0.0025681
0.0009323,-0.0038032,0.0024812
0.00093345,0.0007361,0.0023572
0.0009346,-0.007361,0.0022193
0.00093575,0.0066249,0.0021086
0.0009369,0.00098147,0.0019481
0.00093805,-0.0031898,0.0018693
0.0009392,0.0029444,0.0017301
0.00094035,-0.0072383,0.0015949
0.0009415,0.0095693,0.0014526
0.00094265,-0.0084652,0.0013
0.0009438,-0.00098147,0.0011765
0.00094495,-0.0078518,0.0010347
0.0009461,-0.0084652,0.00091951
0.00094725,-0.019016,0.00077781
0.0009484,-0.0013495,0.00066225
0.00094955,-0.00061342,0.00052705
0.0009507,-0.010796,0.00038412
0.00095185,-0.00061342,0.00023972
0.000953,0.0065022,6.8703e-05
0.00095415,-0.0078518,-6.6986e-05
0.0009553,0.0072383,-0.00020488
0.00095645,-0.016317,-0.00036879
0.0009576,-0.0049073,-0.00048055
0.00095875,0.0060115,-0.00061808
0.0009599,0.0017176,-0.00076653
0.00096105,-0.00061342,-0.00088553
0.0009622,-0.0080971,-0.0010298
0.00096335,-0.015704,-0.0011421
0.0009645,-0.0022083,-0.0012791
0.00096565,0.0072383,-0.0013841
0.0009668,-0.00061342,-0.001452
0.00096795,-0.0084652,-0.0015809
0.0009691,-0.0061342,-0.0016521
0.00097025,-0.0019629,-0.00174
0.0009714,-0.015581,-0.0018285
0.00097255,-0.0084652,-0.0018524
0.0009737,0.0040486,-0.0019058
0.00097485,-0.0033125,-0.0019309
0.000976,0.0036805,-0.0019545
0.00097715,-0.0051527,-0.0019545
0.0009783,-0.00061342,-0.0019655
0.00097945,0.0058888,-0.0019101
0.0009806,-0.015581,-0.0018752
0.00098175,-0.0078518,-0.0018198
0.0009829,-0.0084652,-0.0017316
0.00098405,-0.00049073,-0.0016403
0.0009852,-0.0049073,-0.0015247
0.00098635,-0.0063796,-0.0014412
0.0009875,-0.00061342,-0.0013304
0.00098865,-0.0071157,-0.0011534
0.0009898,-0.00061342,-0.0010261
0.00099095,-0.015704,-0.00085891
0.0009921,-0.00061342,-0.00067807
0.00099325,0.0047847,-0.00049896
0.0009944,-0.0084652,-0.00030904
0.00099555,-0.0039259,-0.00011177
0.0009967,-0.0029444,3.3247e-05
0.00099785,-0.013618,0.00026132
0.000999,-0.0084652,0.00043467
0.0010002,-0.0078518,0.00063047
0.0010013,-0.01006,0.00079818
0.0010025,-0.00061342,0.00097202
0.0010036,-0.012023,0.0011292
0.0010048,-0.0084652,0.0012813
0.0010059,0.0025764,0.0014209
0.0010071,-0.0084652,0.0015515
0.0010082,-0.0084652,0.0016663
0.0010094,0.0066249,0.001734
0.0010105,0.0040486,0.0017939
0.0010117,-0.00061342,0.0018538
0.0010128,0.0072383,0.0018514
0.001014,-0.00061342,0.0018697
0.0010151,-0.0061342,0.0018545
0.0010163,-0.0019629,0.0017868
0.0010174,0.0072383,0.001709
0.0010186,0.0066249,0.0016115
0.0010197,0.0119,0.0014705
0.0010209,0.0019629,0.0012984
0.001022,-0.0092013,0.0011205
0.0010232,0.0039259,0.00089277
0.0010243,-0.0061342,0.00064961
0.0010255,-0.0019629,0.00040167
0.0010266,-0.015949,0.0001271
0.0010278,-0.0078518,-0.00021065
0.0010289,-0.00061342,-0.00056582
0.00103,0.0020856,-0.00090038
0.0010312,0.00012268,-0.0012616
0.0010324,0.002699,-0.0016306
0.0010335,-0.0061342,-0.0020153
0.0010347,0.012391,-0.0024469
0.0010358,0.0065022,-0.0027713
0.001037,-0.0012268,-0.003207
0.0010381,0.00098147,-0.00357
0.0010393,-0.013741,-0.0039546
0.0010404,0.01509,-0.004288
0.0010416,-0.00061342,-0.0046444
0.0010427,-0.0038032,-0.0049638
0.0010439,-0.00061342,-0.0052725
0.001045,-0.00061342,-0.0055389
0.0010462,-0.0078518,-0.0058017
0.0010473,-0.00061342,-0.0059979
0.0010485,0.0072383,-0.0061818
0.0010496,-0.0084652,-0.0063144
0.0010508,-0.0051527,-0.0064457
0.0010519,-0.0061342,-0.0064945
0.0010531,-0.016317,-0.0065098
0.0010542,-0.015581,-0.0064689
0.0010554,0,-0.0063799
0.0010565,-0.0022083,-0.0062653
0.0010577,-0.0033125,-0.0061262
0.0010588,-0.0034351,-0.0059338
0.00106,-0.0084652,-0.0056906
0.0010611,-0.0029444,-0.0054182
0.0010623,-0.0019629,-0.0050554
0.0010634,-0.00098147,-0.0047131
0.0010646,-0.015704,-0.0043434
0.0010657,0.0024537,-0.0039179
0.0010669,0.0019629,-0.0034769
0.001068,-0.0092013,-0.0030092
0.0010692,-0.0051527,-0.0025321
0.0010703,-0.009324,-0.0020085
0.0010715,-0.014967,-0.0015281
0.0010726,0.0068703,-0.0010113
0.0010738,-0.022328,-0.00048399
0.0010749,-0.0084652,4.4043e-05
0.0010761,0.0099374,0.00054594
0.0010772,-0.0041712,0.0010644
0.0010784,0.0039259,0.0015475
0.0010795,0.0072383,0.0020337
0.0010807,-0.012268,0.0024408
0.0010818,0.0065022,0.0028941
0.001083,-0.013863,0.0033018
0.0010841,-0.0068703,0.0036576
0.0010853,0.0019629,0.0039611
0.0010864,-0.0092013,0.0042771
0.0010876,0.002699,0.0045204
0.0010887,-0.00061342,0.0047428
0.0010899,0.0007361,0.0049594
0.001091,0.0072383,0.0050829
0.0010922,-0.0012268,0.0052033
0.0010933,-0.00061342,0.0052785
0.0010945,-0.0084652,0.0053215
0.0010956,-0.00061342,0.0053084
0.0010968,-0.00061342,0.0052873
0.0010979,0.00024537,0.0052229
0.0010991,-0.00061342,0.0051287
0.0011002,0.014722,0.0050089
0.0011014,-0.022942,0.0048875
0.0011025,-0.00061342,0.00469
0.0011037,-0.00061342,0.0045254
0.0011048,-0.00061342,0.0043361
0.001106,-0.009692,0.0041157
0.0011071,-0.0052754,0.0039166
0.0011083,0.0007361,0.0036839
0.0011094,-0.00024537,0.003467
0.0011106,-0.00061342,0.0032628
0.0011117,-0.0068703,0.0030364
0.0011129,-0.0007361,0.0028557
0.001114,-0.012023,0.0026523
0.0011152,0.0039259,0.0025235
0.0011163,-0.010796,0.0023413
0.0011175,-0.0098147,0.0022419
0.0011186,0.0061342,0.0021281
0.0011198,-0.00061342,0.0020662
0.0011209,0.0056435,0.0020201
0.0011221,0.0045393,0.0019897
0.0011232,-0.00061342,0.0019943
0.0011244,-0.0018403,0.0020161
0.0011255,-0.0029444,0.0020892
0.0011267,-0.0084652,0.0021902
0.0011278,-0.00098147,0.0023038
0.001129,-0.01509,0.0024467
0.0011301,0.0024537,0.0026134
0.0011313,-0.0058888,0.0028199
0.0011324,-0.0092013,0.0030207
0.0011336,-0.00061342,0.0032348
0.0011347,0.012759,0.0034842
0.0011359,-0.0019629,0.0037529
0.001137,-0.0084652,0.0039926
0.0011382,-0.0072383,0.0042441
0.0011393,-0.0038032,0.0045183
0.0011405,0.0020856,0.0047514
0.0011416,-0.0077291,0.0050066
0.0011428,-0.0072383,0.0052283
0.0011439,-0.009324,0.0054448
0.0011451,-0.00061342,0.005636
0.0011462,-0.00024537,0.005781
0.0011474,0,0.0059449
0.0011485,-0.0068703,0.0060276
0.0011497,-0.0031898,0.0060596
0.0011508,-0.00061342,0.0061136
0.0011519,-0.0051527,0.0061051
0.0011531,0.0025764,0.006045
0.0011542,-0.0019629,0.0059729
0.0011554,-0.00098147,0.0058155
0.0011565,-0.014477,0.0056274
0.0011577,0.0056435,0.0053888
0.0011588,0.004662,0.0051116
0.00116,0.0036805,0.0048007
0.0011611,-0.0039259,0.0044467
0.0011623,0.0025764,0.004018
0.0011634,0.0058888,0.0035751
0.0011646,0.0065022,0.0031317
0.0011657,-0.00061342,0.0026064
0.0011669,-0.0038032,0.0020584
0.001168,0.004662,0.001541
0.0011692,-0.0084652,0.0009454
0.0011703,-0.0039259,0.00034634
0.0011715,-0.0029444,-0.00027984
0.0011726,0.0007361,-0.00087596
0.0011738,-0.00098147,-0.0014858
0.0011749,-0.0012268,-0.0021245
0.0011761,0.0056435,-0.0027155
0.0011772,-0.0058888,-0.0033217
0.0011784,0.00085879,-0.0038827
0.0011795,-0.0039259,-0.0044342
0.0011807,0.0049073,-0.0049792
0.0011818,-0.0071157,-0.0054885
0.001183,-0.00098147,-0.0059434
0.0011841,-0.0084652,-0.0063875
0.0011853,-0.0084652,-0.0068096
0.0011864,-0.0031898,-0.0071425
0.0011876,-0.0013495,-0.0074587
0.0011887,-0.0039259,-0.0077512
0.0011899,0.00024537,-0.0079568
0.001191,-0.014967,-0.0081354
0.0011922,-0.015949,-0.0082467
0.0011933,-0.022328,-0.0083597
0.0011945,-0.0052754,-0.0083678
0.0011956,-0.0031898,-0.0083404
0.0011968,-0.0084652,-0.0082937
0.0011979,-0.0039259,-0.008152
0.0011991,-0.010796,-0.0080029
0.0012003,0.012391,-0.0077957
0.0012014,-0.00098147,-0.0075491
0.0012025,-0.0012268,-0.0072298
0.0012037,0.00098147,-0.006867
0.0012048,-0.0058888,-0.0065051
0.001206,-0.0077291,-0.0060764
0.0012071,-0.0051527,-0.005636
0.0012083,-0.011655,-0.0051593
0.0012094,-0.0057661,-0.0046233
0.0012106,-0.0088332,-0.0040903
0.0012117,-0.00061342,-0.0035619
0.0012129,-0.0068703,-0.0029758
0.001214,-0.0031898,-0.0023877
0.0012152,0.0087105,-0.0018049
0.0012163,-0.013004,-0.001213
0.0012175,0.0017176,-0.0006344
0.0012186,-0.0071157,-3.9014e-05
0.0012198,0.0068703,0.00052656
0.0012209,-0.0078518,0.0010773
0.0012221,0.0056435,0.0016362
0.0012232,-0.00061342,0.002161
0.0012244,-0.0084652,0.0026348
0.0012255,-0.00061342,0.0031113
0.0012267,-0.00061342,0.0035602
0.0012278,-0.0019629,0.0039835
0.001229,0.014722,0.0043482
0.0012302,0,0.0046578
0.0012313,-0.0036805,0.0049689
0.0012325,0.0072383,0.0051858
0.0012336,-0.0013495,0.0054334
0.0012348,-0.011778,0.0055989
0.0012359,-0.00061342,0.0056978
0.0012371,0.0058888,0.0057562
0.0012382,-0.00061342,0.0057653
0.0012394,-0.0072383,0.005782
0.0012405,-0.0052754,0.005734
0.0012417,-0.00061342,0.0056408
0.0012428,0.00012268,0.0054825
0.001244,0.0039259,0.0052988
0.0012451,0.0017176,0.0050684
0.0012463,-0.0071157,0.0048317
0.0012474,-0.0080971,0.0045491
0.0012486,0.0047847,0.0042624
0.0012497,0.0040486,0.0039174
0.0012509,0.0098147,0.0035489
0.001252,-0.00061342,0.0032076
0.0012532,-0.00061342,0.0027776
0.0012543,-0.0061342,0.0023729
0.0012555,-0.0071157,0.0019758
0.0012566,-0.00098147,0.0015707
0.0012578,0.013863,0.0011429
0.0012589,-0.0022083,0.00072653
0.0012601,-0.00061342,0.00028536
0.0012612,-0.0041712,-0.00013017
0.0012624,0.0084652,-0.00055367
0.0012635,-0.0061342,-0.00096319
0.0012647,-0.00061342,-0.0013558
0.0012658,0.0072383,-0.001748
0.001267,0.0066249,-0.0021199
0.0012681,0.00098147,-0.002469
0.0012693,0.004662,-0.00279
0.0012704,0.0036805,-0.0031081
0.0012716,-0.00061342,-0.0033861
0.0012727,0.0072383,-0.0036674
0.0012739,0.0045393,-0.0039152
0.001275,-0.014845,-0.0041406
0.0012762,0.0060115,-0.0043498
0.0012773,-0.0038032,-0.0045202
0.0012785,-0.0033125,-0.0046896
0.0012796,-0.0049073,-0.0048226
0.0012808,-0.00061342,-0.004946
0.0012819,-0.00061342,-0.0050205
0.0012831,0.0007361,-0.0050911
0.0012842,-0.0013495,-0.0051198
0.0012854,-0.0018403,-0.0051683
0.0012865,-0.00061342,-0.0051689
0.0012877,-0.0084652,-0.0051398
0.0012888,-0.00061342,-0.0050909
0.00129,-0.0084652,-0.0050088
0.0012911,-0.0029444,-0.0049422
0.0012923,-0.00061342,-0.0048058
0.0012934,-0.015581,-0.0046648
0.0012946,0.0066249,-0.0045668
0.0012957,-0.0022083,-0.0044231
0.0012969,-0.0084652,-0.0042285
0.001298,-0.0041712,-0.0040508
0.0012992,0.0039259,-0.0038335
0.0013003,-0.010796,-0.0036411
0.0013015,-0.00061342,-0.0034602
0.0013026,-0.0077291,-0.003185
0.0013038,-0.0012268,-0.0029505
0.0013049,-0.0084652,-0.0027382
0.0013061,0.0019629,-0.0024697
0.0013072,-0.0049073,-0.002212
0.0013084,0.0072383,-0.0019507
0.0013095,-0.0084652,-0.0016941
0.0013107,-0.0071157,-0.0014136
0.0013118,0.0065022,-0.0011641
0.001313,-0.0012268,-0.00089277
0.0013141,0.00098147,-0.00058545
0.0013153,-0.0057661,-0.00031272
0.0013164,0.0036805,5.766e-06
0.0013176,-0.00061342,0.00028499
0.0013187,-0.00061342,0.00058201
0.0013199,-0.0071157,0.00087535
0.001321,-0.00061342,0.0011768
0.0013222,0.0072383,0.0015201
0.0013233,0.0056435,0.0017906
0.0013245,0.0098147,0.0021213
0.0013256,0.0036805,0.0024641
0.0013268,-0.00061342,0.002786
0.0013279,-0.0061342,0.0031425
0.0013291,-0.00061342,0.003494
0.0013302,-0.0080971,0.0038449
0.0013314,-0.00061342,0.0042072
0.0013325,-0.01006,0.0045637
0.0013337,-0.011042,0.0049347
0.0013348,0.010796,0.0053186
0.001336,-0.0018403,0.0057371
0.0013371,-0.0029444,0.0061207
0.0013383,0.0058888,0.00653
0.0013394,-0.0092013,0.0069097
0.0013406,0.0060115,0.007314
0.0013417,-0.016317,0.0077137
0.0013429,0.012514,0.0081096
0.001344,-0.012023,0.0084808
0.0013452,0.0039259,0.0088497
0.0013463,-0.011655,0.0091954
0.0013475,-0.0071157,0.0095594
0.0013486,-0.0084652,0.0098676
0.0013498,-0.00061342,0.010141
0.0013509,-0.0038032,0.010462
0.0013521,-0.011042,0.010695
0.0013532,-0.0077291,0.010898
0.0013544,-0.0039259,0.01109
0.0013555,0.0017176,0.01121
0.0013567,-0.00061342,0.011286
0.0013578,-0.0080971,0.011353
0.001359,-0.0012268,0.011332
0.0013601,0.013495,0.011273
0.0013613,-0.0058888,0.011144
0.0013624,0.0072383,0.01097
0.0013636,0.010551,0.010737
0.0013647,-0.0029444,0.010452
0.0013659,-0.013618,0.010114
0.001367,0.0065022,0.0096905
0.0013682,0,0.0092623
0.0013693,-0.0052754,0.0087103
0.0013705,-0.0033125,0.0081155
0.0013716,-0.00061342,0.0074837
0.0013728,-0.0051527,0.0067897
0.0013739,0.0049073,0.0060158
0.0013751,0.012391,0.0052466
0.0013762,0.014354,0.0043843
0.0013774,-0.00061342,0.0035132
0.0013785,-0.00061342,0.0025944
0.0013797,-0.00061342,0.0016451
0.0013808,-0.0084652,0.00065611
0.001382,-0.0039259,-0.00031211
0.0013831,-0.0061342,-0.0013355
0.0013843,0.0007361,-0.002371
0.0013854,0.00012268,-0.0033769
0.0013866,-0.0078518,-0.0044364
0.0013877,-0.00061342,-0.005427
0.0013889,0.004662,-0.006437
0.00139,0.0072383,-0.007437
0.0013912,-0.0039259,-0.008413
0.0013923,-0.017176,-0.0093813
0.0013935,-0.00061342,-0.010283
0.0013946,-0.015949,-0.011162
0.0013958,0.0066249,-0.01196
0.0013969,-0.0022083,-0.012772
0.0013981,-0.0057661,-0.013477
0.0013992,0.0029444,-0.014147
0.0014004,-0.0051527,-0.01474
0.0014015,-0.00061342,-0.015291
0.0014027,-0.0071157,-0.015799
0.0014038,-0.0080971,-0.016171
0.001405,0.0060115,-0.016513
0.0014061,0.00098147,-0.016747
0.0014073,0.0019629,-0.016964
0.0014084,-0.0041712,-0.017074
0.0014096,0.0072383,-0.01709
0.0014107,0.0025764,-0.017041
0.0014119,0.0007361,-0.016967
0.001413,-0.0013495,-0.016737
0.0014142,-0.0090786,-0.016484
0.0014153,-0.014722,-0.016196
0.0014165,-0.0084652,-0.015775
0.0014176,-0.012023,-0.015329
0.0014188,-0.016317,-0.014804
0.0014199,-0.0061342,-0.014245
0.0014211,-0.014967,-0.013605
0.0014222,-0.0080971,-0.012935
0.0014234,-0.00061342,-0.012212
0.0014245,-0.01006,-0.011445
0.0014257,-0.0084652,-0.01065
0.0014268,-0.0013495,-0.0098345
0.001428,-0.0051527,-0.0089456
0.0014291,-0.013986,-0.0080382
0.0014303,-0.0057661,-0.0071376
0.0014314,-0.0077291,-0.0061879
0.0014325,-0.0078518,-0.0052815
0.0014337,-0.00061342,-0.0043172
0.0014349,-0.0084652,-0.0033793
0.001436,-0.012759,-0.002438
0.0014372,-0.00061342,-0.0015393
0.0014383,-0.013986,-0.00062704
0.0014395,-0.0057661,0.0002834
0.0014406,-0.0088332,0.0011774
0.0014418,-0.0078518,0.0019946
0.0014429,-0.0084652,0.0028452
0.0014441,-0.018893,0.0036321
0.0014452,-0.0077291,0.0044036
0.0014463,-0.013004,0.005126
0.0014475,0.0049073,0.0058305
0.0014486,-0.0019629,0.0065031
0.0014498,0.0076064,0.0071003
0.0014509,-0.0078518,0.0077042
0.0014521,0.0056435,0.0082647
0.0014532,-0.0031898,0.0087563
0.0014544,-0.0013495,0.0091839
0.0014555,-0.0051527,0.0096092
0.0014567,-0.0029444,0.0099642
0.0014578,0.0034351,0.010276
0.001459,-0.00061342,0.010527
0.0014601,-0.0078518,0.010783
0.0014613,-0.0022083,0.010952
0.0014624,-0.0058888,0.011108
0.0014636,-0.0041712,0.011208
0.0014647,-0.0018403,0.011277
0.0014659,0.0017176,0.011289
0.001467,0.0058888,0.01131
0.0014682,-0.0080971,0.011222
0.0014693,-0.014477,0.011139
0.0014705,0.0072383,0.011031
0.0014716,-0.00061342,0.010878
0.0014728,0.00012268,0.010712
0.0014739,-0.016317,0.010499
0.0014751,0.0049073,0.010263
0.0014762,0.0072383,0.0099889
0.0014774,-0.00098147,0.009732
0.0014785,-0.0012268,0.0094011
0.0014797,-0.0052754,0.0090761
0.0014808,0.004662,0.0087232
0.001482,0.0029444,0.0083703
0.0014831,-0.00061342,0.0079676
0.0014843,0.012759,0.0075812
0.0014854,-0.0057661,0.0071788
0.0014866,-0.00061342,0.0067375
0.0014877,0,0.0063118
0.0014889,-0.0022083,0.0058899
0.00149,-0.00061342,0.0054463
0.0014912,0.0036805,0.0049941
0.0014923,-0.0084652,0.00455
0.0014935,-0.0052754,0.0041067
0.0014946,-0.0071157,0.0036821
0.0014958,-0.00024537,0.0032296
0.0014969,0,0.0028075
0.0014981,0.0056435,0.0023691
0.0014992,-0.00061342,0.0019211
0.0015004,0.0065022,0.0015515
0.0015015,-0.002699,0.0011336
0.0015027,-0.00061342,0.00074064
0.0015038,-0.0057661,0.00037271
0.001505,-0.00024537,-1.2391e-05
0.0015061,0.0060115,-0.00037431
0.0015073,-0.01006,-0.00071353
0.0015084,-0.0033125,-0.0010336
0.0015096,-0.0092013,-0.0013487
0.0015107,-0.0039259,-0.0016103
0.0015119,-0.013986,-0.0019095
0.001513,-0.0071157,-0.0021981
0.0015142,-0.0080971,-0.0024349
0.0015153,-0.00061342,-0.0026327
0.0015165,-0.00061342,-0.0028587
0.0015176,0.0099374,-0.0030411
0.0015188,-0.0049073,-0.0032208
0.0015199,0.002699,-0.0033898
0.0015211,0.0025764,-0.0035002
0.0015222,-0.014967,-0.003674
0.0015234,-0.015949,-0.0037555
0.0015246,0,-0.0038515
0.0015257,-0.0068703,-0.0039535
0.0015269,-0.0031898,-0.0039646
0.001528,-0.012759,-0.0040195
0.0015292,0.002699,-0.0040228
0.0015303,0.0017176,-0.0040172
0.0015315,-0.012268,-0.0039843
0.0015326,-0.0084652,-0.0039424
0.0015338,-0.015704,-0.0039168
0.0015349,-0.0038032,-0.0037951
0.0015361,0.0020856,-0.0037288
0.0015372,-0.0084652,-0.0036368
0.0015384,0.0014722,-0.0034826
0.0015395,-0.0061342,-0.0033209
0.0015406,-0.0084652,-0.0031567
0.0015418,-0.0084652,-0.0029577
0.001543,-0.0084652,-0.0027989
0.0015441,-0.0052754,-0.0025891
0.0015453,-0.0031898,-0.0023676
0.0015464,0.0029444,-0.0021221
0.0015476,-0.013004,-0.0018833
0.0015487,-0.0038032,-0.0016377
0.0015499,-0.0019629,-0.0013849
0.001551,-0.00061342,-0.0011096
0.0015522,-0.0012268,-0.00084505
0.0015533,-0.011532,-0.00057281
0.0015545,-0.0085879,-0.00027886
0.0015556,-0.00061342,-1.8525e-05
0.0015568,0.002699,0.00025776
0.0015579,-0.017176,0.00052644
0.0015591,-0.0033125,0.00076137
0.0015602,-0.00061342,0.0010104
0.0015614,-0.0018403,0.0012816
0.0015625,-0.014722,0.0015158
0.0015637,-0.011042,0.0017598
0.0015648,-0.0049073,0.0019573
0.001566,-0.0051527,0.0021703
0.0015671,0.0072383,0.0023489
0.0015683,-0.0057661,0.0025134
0.0015694,-0.0077291,0.0026406
0.0015706,-0.0072383,0.0028048
0.0015717,-0.00061342,0.0028947
0.0015729,-0.00061342,0.0029948
0.001574,-0.0041712,0.0030307
0.0015752,-0.00061342,0.0030773
0.0015763,0.0040486,0.003066
0.0015775,0.0085879,0.0030576
0.0015786,0.00012268,0.0030524
0.0015798,0,0.0029855
0.0015809,0.013495,0.0028886
0.0015821,-0.00061342,0.0028086
0.0015832,-0.0092013,0.002683
0.0015844,-0.0084652,0.0025392
0.0015855,-0.0029444,0.0023846
0.0015867,0.0007361,0.0022
0.0015878,-0.00098147,0.0020088
0.001589,0.0072383,0.0017746
0.0015901,-0.00061342,0.0015805
0.0015913,-0.0031898,0.0013534
0.0015924,-0.00061342,0.0011162
0.0015936,0.0072383,0.00088946
0.0015947,-0.0029444,0.00063366
0.0015959,0.0058888,0.00040326
0.001597,-0.0080971,0.00015581
0.0015982,0.00061342,-5.7294e-05
