0.000735,-0.015704,0.011189
0.00073625,-0.017421,0.0098722
0.0007375,-0.01644,0.0085233
0.00073875,-0.015704,0.007162
0.00074,-0.018157,0.0058129
0.00074125,-0.01006,0.004472
0.0007425,-0.011042,0.0031617
0.00074375,-0.015704,0.0018807
0.000745,-0.018403,0.00062618
0.00074625,-0.017421,-0.00054001
0.0007475,-0.014967,-0.001703
0.00074875,-0.030671,-0.0027652
0.00075,-0.0061342,-0.0037887
0.00075125,-0.015704,-0.0047085
0.0007525,-0.015704,-0.0055661
0.00075375,-0.019384,-0.0063529
0.000755,-0.010551,-0.0070452
0.00075625,-0.013986,-0.0076415
0.0007575,-0.01006,-0.0081866
0.00075875,-0.00049074,-0.0085953
0.00076,-0.035578,-0.0089394
0.00076125,-0.021347,-0.0091585
0.0007625,-0.022083,-0.0093257
0.00076375,-0.019875,-0.0093893
0.000765,-0.018157,-0.0093509
0.00076625,-0.02012,-0.0092341
0.0007675,-0.0085879,-0.0090735
0.00076875,-0.0076064,-0.0088036
0.00077,-0.022328,-0.0085205
0.00077125,-0.030426,-0.0081902
0.0007725,-0.022083,-0.0078476
0.00077375,-0.015704,-0.0074696
0.000775,-0.010551,-0.0070491
0.00077625,-0.015704,-0.0066675
0.0007775,-0.009324,-0.0062916
0.00077875,-0.023555,-0.0058922
0.00078,-0.022328,-0.0055624
0.00078125,-0.017912,-0.0051812
0.0007825,-0.020366,-0.0048754
0.00078375,-0.019875,-0.0045935
0.000785,-0.015704,-0.0043269
0.00078625,-0.025273,-0.0040574
0.0007875,-0.01644,-0.0038468
0.00078875,-0.0083425,-0.0036132
0.00079,-0.023555,-0.0034316
0.00079125,-0.023555,-0.0032555
0.0007925,-0.012514,-0.0030653
0.00079375,-0.019384,-0.0029034
0.000795,-0.015704,-0.0027475
0.00079625,-0.015704,-0.0026121
0.0007975,-0.015704,-0.0024717
0.00079875,-0.00049074,-0.0023638
0.0008,-0.019875,-0.002233
0.00080125,-0.021347,-0.0021149
0.0008025,-0.020366,-0.0019812
0.00080375,-0.019875,-0.0018342
0.000805,-0.018403,-0.0016944
0.00080625,-0.015704,-0.0015478
0.0008075,-0.009324,-0.0013639
0.00080875,-0.015704,-0.0012013
0.00081,-0.015704,-0.00096459
0.00081125,-0.025764,-0.00073767
0.0008125,-0.0078518,-0.00049486
0.00081375,-0.016194,-0.00019237
0.000815,-0.0078518,0.00012052
0.00081625,-0.011287,0.00044932
0.0008175,-0.01006,0.00080638
0.00081875,0.007361,0.0011996
0.00082,-0.01693,0.0016037
0.00082125,-0.0066249,0.0020144
0.0008225,-0.018893,0.0024617
0.00082375,-0.019875,0.0029185
0.000825,-0.018403,0.0033674
0.00082625,-0.013986,0.0038462
0.0008275,-0.014967,0.0042822
0.00082875,-0.015458,0.0047054
0.00083,-0.023555,0.0051011
0.00083125,-0.031407,0.0055086
0.0008325,-0.015704,0.005847
0.00083375,-0.015704,0.0061477
0.000835,-0.013004,0.0064314
0.00083625,-0.0095693,0.0066481
0.0008375,-0.023555,0.0068065
0.00083875,-0.023555,0.0069506
0.00084,-0.015704,0.0070161
0.00084125,-0.013495,0.0070303
0.0008425,-0.025273,0.0070106
0.00084375,-0.007361,0.0069523
0.000845,-0.020856,0.0068283
0.00084625,-0.021838,0.0066748
0.0008475,-0.024291,0.0064751
0.00084875,-0.0080971,0.006249
0.00085,-0.021102,0.0059944
0.00085125,-0.013495,0.005708
0.0008525,-0.026745,0.0053908
0.00085375,-0.011042,0.0050585
0.000855,-0.026009,0.004702
0.00085625,-0.023555,0.004352
0.0008575,-0.022819,0.0039775
0.00085875,-0.0007361,0.003572
0.00086,-0.023555,0.0031768
0.00086125,-0.015704,0.0027558
0.0008625,-0.0078518,0.0023793
0.00086375,-0.015704,0.0019421
0.000865,-0.028708,0.0015594
0.00086625,-0.026254,0.001154
0.0008675,-0.015704,0.00079558
0.00086875,-0.02331,0.00040652
0.00087,-0.01693,3.5726e-05
0.00087125,-0.0078518,-0.00028639
0.0008725,-0.011042,-0.00061165
0.00087375,-0.019384,-0.00089589
0.000875,-0.023555,-0.0011678
0.00087625,-0.023555,-0.0014247
0.0008775,-0.022819,-0.0016114
0.00087875,-0.015949,-0.0018026
0.00088,-0.01693,-0.0019728
0.00088125,-0.013495,-0.0020805
0.0008825,-0.0078518,-0.0021551
0.00088375,-0.019384,-0.0021812
0.000885,-0.018403,-0.0021985
0.00088625,-0.015704,-0.0021516
0.0008875,-0.022819,-0.0020452
0.00088875,-0.031162,-0.0019433
0.00089,-0.027727,-0.0017488
0.00089125,-0.014477,-0.0015435
0.0008925,-0.012514,-0.0012747
0.00089375,-0.015704,-0.00093986
0.000895,-0.0078518,-0.00062304
0.00089625,-0.021838,-0.00023536
0.0008975,-0.01644,0.00015311
0.00089875,-0.015704,0.00056631
0.0009,-0.024782,0.0010066
0.00090125,-0.029199,0.0014634
0.0009025,-0.017176,0.001895
0.00090375,-0.012023,0.0023328
0.000905,-0.015704,0.0027646
0.00090625,-0.0095693,0.003167
0.0009075,-0.0078518,0.0035674
0.00090875,-0.015458,0.003888
0.00091,-0.028953,0.0042205
0.00091125,-0.015704,0.0044455
0.0009125,-0.018893,0.0046231
0.00091375,-0.015213,0.0047605
0.000915,-0.020856,0.0048033
0.00091625,-0.017421,0.0047676
0.0009175,-0.014967,0.0046916
0.00091875,-0.015704,0.0044614
0.00092,-0.024782,0.0041864
0.00092125,-0.021347,0.0038415
0.0009225,-0.018893,0.0033843
0.00092375,-0.015213,0.0028284
0.000925,-0.020856,0.0022299
0.00092625,-0.021838,0.0014969
0.0009275,-0.014967,0.00073375
0.00092875,-0.0078518,-0.00012543
0.00093,-0.01693,-0.0010325
0.00093125,-0.021347,-0.0019726
0.0009325,-0.018893,-0.0029684
0.00093375,-0.015704,-0.0039812
0.000935,-0.026009,-0.0050406
0.00093625,-0.013986,-0.0060912
0.0009375,-0.015704,-0.0071098
0.00093875,-0.0083425,-0.0081864
0.00094,-0.022328,-0.0091926
0.00094125,-0.012268,-0.010179
0.0009425,-0.012514,-0.011129
0.00094375,-0.015704,-0.012017
0.000945,-0.020856,-0.012841
0.00094625,-0.02012,-0.013628
0.0009475,-0.015704,-0.014319
0.00094875,-0.0083425,-0.014947
0.00095,-0.03018,-0.015511
0.00095125,-0.015704,-0.015974
0.0009525,-0.025027,-0.01635
0.00095375,-0.020366,-0.016623
0.000955,-0.018403,-0.016815
0.00095625,-0.023555,-0.016927
0.0009575,-0.029935,-0.01694
0.00095875,-0.015704,-0.016881
0.00096,-0.028953,-0.016715
0.00096125,-0.011287,-0.016489
0.0009625,-0.0078518,-0.016147
0.00096375,-0.023555,-0.015741
0.000965,-0.026009,-0.015261
0.00096625,-0.021838,-0.014736
0.0009675,-0.023555,-0.014114
0.00096875,-0.0080971,-0.013458
0.00097,-0.01325,-0.012749
0.00097125,-0.017912,-0.011982
0.0009725,-0.015704,-0.011151
0.00097375,-0.012023,-0.010311
0.000975,-0.02331,-0.0094123
0.00097625,-0.015704,-0.0084858
0.0009775,-0.015704,-0.0075102
0.00097875,-0.02331,-0.0065272
0.00098,-0.024782,-0.0055243
0.00098125,-0.021347,-0.0045238
0.0009825,-0.011042,-0.0034707
0.00098375,-0.027236,-0.0024488
0.000985,-0.020856,-0.0014063
0.00098625,-0.017421,-0.00036727
0.0009875,-0.0085879,0.00064306
0.00098875,-0.031162,0.0016754
0.00099,-0.027727,0.0026333
0.00099125,-0.023555,0.0036083
0.0009925,-0.026745,0.0045389
0.00099375,-0.019384,0.0054375
0.000995,-0.018403,0.0062747
0.00099625,-0.023555,0.0070941
0.0009975,-0.029935,0.0078539
0.00099875,-0.02331,0.0086202
0.001,-0.01693,0.0092822
0.0010013,-0.024782,0.0098801
0.0010025,-0.017176,0.010454
0.0010038,-0.016194,0.010957
0.001005,-0.015704,0.011422
0.0010063,-0.012268,0.011802
0.0010075,-0.017176,0.012169
0.0010088,-0.023801,0.012417
0.00101,-0.015704,0.012655
0.0010113,-0.021347,0.012808
0.0010125,-0.013986,0.012956
0.0010137,-0.024046,0.013035
0.001015,-0.021102,0.013095
0.0010163,-0.015704,0.013081
0.0010175,-0.01644,0.013039
0.0010187,-0.030671,0.01301
0.00102,-0.0090786,0.012929
0.0010213,-0.017912,0.012822
0.0010225,-0.020366,0.012693
0.0010237,-0.023555,0.012554
0.001025,-0.033861,0.012384
0.0010263,-0.013986,0.012173
0.0010275,-0.015704,0.011999
0.0010287,-0.02331,0.011765
0.00103,-0.022328,0.011542
0.0010313,-0.021347,0.01131
0.0010325,-0.015704,0.011047
0.0010337,-0.016194,0.010768
0.001035,-0.018403,0.010481
0.0010363,-0.015704,0.010136
0.0010375,-0.0085879,0.0097986
0.0010388,-0.031162,0.0094519
0.00104,-0.0049074,0.0090668
0.0010413,-0.029199,0.0086646
0.0010425,-0.020366,0.0082563
0.0010438,-0.027236,0.007837
0.001045,-0.018403,0.0073761
0.0010463,-0.021838,0.0069147
0.0010475,-0.01644,0.006441
0.0010488,-0.015704,0.0059514
0.00105,-0.0078518,0.0054163
0.0010513,-0.021347,0.0049087
0.0010525,-0.029935,0.0043779
0.0010538,-0.011532,0.0038405
0.001055,-0.015704,0.0033187
0.0010562,-0.016685,0.0027872
0.0010575,-0.0014722,0.002248
0.0010588,-0.023555,0.0017494
0.00106,-0.015704,0.0012465
0.0010612,-0.017912,0.00077183
0.0010625,-0.018893,0.0003229
0.0010638,-0.016194,-0.00013152
0.001065,-0.013004,-0.00054275
0.0010662,-0.021838,-0.00090884
0.0010675,-0.015704,-0.0012926
0.0010688,-0.015949,-0.0016341
0.00107,0.0017176,-0.0019274
0.0010712,-0.015704,-0.0021959
0.0010725,-0.020366,-0.0024494
0.0010738,-0.019875,-0.0026468
0.001075,-0.015704,-0.0028573
0.0010762,-0.017421,-0.0030249
0.0010775,-0.014967,-0.0031766
0.0010788,-0.02331,-0.0032546
0.00108,-0.01693,-0.0033967
0.0010813,-0.0044166,-0.0035305
0.0010825,-0.018893,-0.0036185
0.0010838,-0.023065,-0.0037054
0.001085,-0.013004,-0.0038001
0.0010863,-0.015704,-0.0038729
0.0010875,-0.009324,-0.0039426
0.0010888,-0.015949,-0.0040503
0.00109,-0.01693,-0.0041393
0.0010913,-0.013495,-0.0042394
0.0010925,-0.025027,-0.0043509
0.0010938,-0.031407,-0.0044622
0.001095,-0.015704,-0.0045723
0.0010963,-0.023555,-0.0046777
0.0010975,-0.01644,-0.004807
0.0010987,-0.030916,-0.0049607
0.0011,-0.015704,-0.0050559
0.0011013,-0.015704,-0.005179
0.0011025,-0.0063796,-0.0052895
0.0011037,0,-0.0054006
0.001105,-0.010551,-0.0055062
0.0011063,-0.015704,-0.0055744
0.0011075,-0.009324,-0.0056403
0.0011087,-0.016194,-0.0056715
0.00111,-0.023555,-0.0057298
0.0011113,-0.02699,-0.0057184
0.0011125,-0.020366,-0.0057076
0.0011137,-0.019875,-0.005678
0.001115,-0.010551,-0.0056075
0.0011163,-0.0095693,-0.0054925
0.0011175,-0.023555,-0.0053959
0.0011188,-0.015704,-0.005235
0.00112,-0.015704,-0.0050561
0.0011213,-0.012268,-0.0048502
0.0011225,-0.011042,-0.0046003
0.0011238,-0.012023,-0.0043715
0.001125,-0.0078518,-0.0040753
0.0011263,-0.0068703,-0.0037461
0.0011275,-0.01006,-0.0034369
0.0011288,-0.023555,-0.0031028
0.00113,-0.015704,-0.0027096
0.0011313,-0.023555,-0.0023198
0.0011325,-0.015704,-0.0019415
0.0011338,-0.019875,-0.0014989
0.001135,-0.015704,-0.0010737
0.0011363,-0.02012,-0.00066328
0.0011375,-0.0085879,-0.00021632
0.0011388,-0.0078518,0.00021494
0.00114,-0.011532,0.00069095
0.0011412,-0.0044166,0.0011222
0.0011425,-0.018893,0.0015784
0.0011438,-0.012023,0.0020387
0.001145,-0.020856,0.0024649
0.0011462,-0.021838,0.0028955
0.0011475,-0.0078518,0.0033315
0.0011488,-0.02331,0.0037247
0.00115,-0.0090786,0.0041414
0.0011512,-0.031407,0.0044945
0.0011525,-0.0078518,0.0048432
0.0011538,-0.0078518,0.0051816
0.001155,-0.018157,0.0054807
0.0011562,-0.015704,0.0057443
0.0011575,-0.021347,0.0059432
0.0011587,-0.00024537,0.0061966
0.00116,-0.021102,0.0063513
0.0011613,-0.01006,0.006471
0.0011625,-0.012514,0.0065462
0.0011638,-0.012023,0.0065988
0.001165,-0.010305,0.006581
0.0011663,-0.015704,0.0065403
0.0011675,-0.023555,0.0064247
0.0011688,-0.0078518,0.0062688
0.00117,-0.014477,0.0060321
0.0011713,-0.017912,0.0057375
0.0011725,-0.0078518,0.0054071
0.0011738,-0.012023,0.0050185
0.001175,-0.015704,0.0045579
0.0011763,-0.015704,0.0040539
0.0011775,-0.029935,0.003477
0.0011787,-0.030916,0.0028421
0.00118,-0.0024537,0.002202
0.0011813,-0.01006,0.0014865
0.0011825,-0.012514,0.00071137
0.0011837,-0.024046,-8.0677e-05
0.001185,-0.021102,-0.00096851
0.0011863,-0.021838,-0.0018289
0.0011875,-0.015704,-0.0027055
0.0011887,-0.02331,-0.0036575
0.00119,-0.022328,-0.0046168
0.0011913,-0.02699,-0.0055457
0.0011925,-0.023555,-0.006492
0.0011937,-0.015704,-0.0074264
0.001195,-0.020856,-0.0083429
0.0011963,-0.029689,-0.0092219
0.0011975,-0.023555,-0.010075
0.0011987,-0.015949,-0.010891
0.0012,-0.0078518,-0.011623
0.0012013,-0.0066249,-0.012296
0.0012025,-0.023555,-0.012895
0.0012038,-0.015704,-0.013388
0.001205,-0.013004,-0.013811
0.0012063,-0.015704,-0.014045
0.0012075,-0.022819,-0.014251
0.0012088,-0.015704,-0.014293
0.00121,-0.015704,-0.014187
0.0012113,-0.021347,-0.013945
0.0012125,-0.012514,-0.013551
0.0012138,-0.019384,-0.013044
0.001215,-0.021102,-0.012364
0.0012163,-0.0095693,-0.01158
0.0012175,-0.0085879,-0.010629
0.0012188,-0.015704,-0.0095157
0.00122,-0.015704,-0.008284
0.0012212,-0.015704,-0.0068868
0.0012225,-0.0078518,-0.0054521
0.0012238,-0.0078518,-0.0038766
0.001225,-0.013004,-0.0022187
0.0012262,-0.0095693,-0.00048661
0.0012275,-0.023555,0.0012997
0.0012288,-0.015949,0.0031558
0.00123,-0.023555,0.0050573
0.0012312,-0.021347,0.0069514
0.0012325,-0.015704,0.0088075
0.0012338,-0.011532,0.010668
0.001235,-0.015704,0.012459
0.0012362,-0.019139,0.014232
0.0012375,-0.022083,0.015857
0.0012388,-0.0080971,0.017392
0.00124,-0.028953,0.018849
0.0012412,-0.0078518,0.020109
0.0012425,-0.012514,0.021232
0.0012438,-0.019384,0.022194
0.001245,-0.018403,0.022969
0.0012463,-0.015704,0.023573
0.0012475,-0.023555,0.023976
0.0012488,-0.015949,0.024186
0.00125,-0.0078518,0.024202
0.0012513,-0.015704,0.023987
0.0012525,-0.011042,0.023555
0.0012538,-0.0078518,0.022962
0.001255,-0.025764,0.022172
0.0012563,-0.019139,0.021157
0.0012575,-0.01644,0.019982
0.0012588,-0.0080971,0.018643
0.00126,-0.0090786,0.017135
0.0012613,-0.0078518,0.015439
0.0012625,-0.026745,0.013634
0.0012637,-0.011532,0.011716
0.001265,-0.0051527,0.0097034
0.0012663,-0.023555,0.0076066
0.0012675,-0.014967,0.0054444
0.0012687,-0.023065,0.0032212
0.00127,-0.023555,0.00099737
0.0012713,-0.01006,-0.0012347
0.0012725,-0.020366,-0.0034758
0.0012737,-0.015704,-0.0056756
0.001275,-0.015704,-0.0078319
0.0012763,-0.019139,-0.0099024
0.0012775,-0.023555,-0.011908
0.0012787,-0.015949,-0.013817
0.00128,-0.01693,-0.01565
0.0012813,-0.02012,-0.017268
0.0012825,-0.0078518,-0.018818
0.0012838,-0.027236,-0.02017
0.001285,-0.015704,-0.021393
0.0012863,-0.029689,-0.022431
0.0012875,-0.01644,-0.023309
0.0012888,-0.031162,-0.023967
0.00129,-0.022328,-0.024462
0.0012913,-0.012268,-0.024758
0.0012925,-0.028217,-0.024881
0.0012938,-0.023555,-0.024818
0.001295,-0.013004,-0.024568
0.0012963,-0.0095693,-0.024143
0.0012975,-0.023555,-0.023492
0.0012988,-0.0080971,-0.022722
0.0013,-0.015704,-0.021841
0.0013013,-0.017912,-0.020754
0.0013025,-0.015704,-0.019555
0.0013038,-0.019875,-0.018269
0.001305,-0.028708,-0.01687
0.0013062,-0.023555,-0.015404
0.0013075,-0.036314,-0.013855
0.0013088,-0.015949,-0.012288
0.00131,-0.015704,-0.010675
0.0013112,-0.024782,-0.0090389
0.0013125,-0.015704,-0.0074656
0.0013138,-0.019384,-0.0058971
0.001315,-0.015704,-0.0043705
0.0013162,-0.015704,-0.0028934
0.0013175,-0.01644,-0.0014907
0.0013188,-0.023065,-0.00019256
0.00132,-0.010305,0.0010042
0.0013212,-0.021347,0.0020825
0.0013225,-0.022083,0.0030893
0.0013238,-0.019384,0.0039359
0.001325,-0.020856,0.0046422
0.0013263,-0.013986,0.0052308
0.0013275,-0.0085879,0.00567
0.0013288,-0.015949,0.0059905
0.00133,-0.0090786,0.0061672
0.0013313,-0.01006,0.0062243
0.0013325,-0.014231,0.0061501
0.0013338,-0.016194,0.0059805
0.001335,-0.018403,0.0056859
0.0013363,-0.025273,0.0053194
0.0013375,-0.014967,0.0048826
0.0013388,-0.023555,0.0043687
0.00134,-0.010305,0.0038246
0.0013413,-0.017912,0.0032084
0.0013425,-0.025027,0.0025889
0.0013437,-0.011532,0.001982
0.001345,-0.018157,0.0013589
0.0013463,-0.0017176,0.00077634
0.0013475,-0.015704,0.00024242
0.0013487,-0.0083425,-0.00028482
0.00135,-0.0078518,-0.00070843
0.0013513,-0.021347,-0.0010311
0.0013525,-0.020366,-0.0013185
0.0013537,-0.023555,-0.0015011
0.001355,-0.023555,-0.0015808
0.0013563,-0.013986,-0.0015717
0.0013575,-0.022083,-0.0014677
0.0013587,-0.015949,-0.0012068
0.00136,-0.0078518,-0.00089863
0.0013613,-0.013495,-0.00043636
0.0013625,-0.026745,8.107e-05
0.0013637,-0.015213,0.00073708
0.001365,-0.020856,0.0014341
0.0013663,-0.0051527,0.0022197
0.0013675,-0.022083,0.0030855
0.0013688,-0.0078518,0.004037
0.00137,-0.0078518,0.0049831
0.0013713,-0.013495,0.005995
0.0013725,-0.026745,0.0070167
0.0013738,-0.015704,0.0080592
0.001375,-0.023555,0.0091124
0.0013763,-0.0095693,0.010135
0.0013775,-0.0071157,0.011181
0.0013788,-0.015704,0.012147
0.00138,-0.0090786,0.013078
0.0013813,-0.013495,0.013967
0.0013825,-0.018893,0.014789
0.0013838,-0.015704,0.015497
0.001385,-0.015704,0.01611
0.0013862,-0.011287,0.016668
0.0013875,-0.015704,0.017106
0.0013888,-0.0080971,0.017422
0.00139,-0.0078518,0.01763
0.0013912,-0.013495,0.017704
0.0013925,-0.018893,0.01766
0.0013938,-0.019875,0.017468
0.001395,-0.013004,0.017191
0.0013962,-0.021838,0.016734
0.0013975,-0.017176,0.016189
0.0013988,-0.0080971,0.015466
0.0014,-0.019875,0.014694
0.0014012,-0.0044166,0.013734
0.0014025,0.0014722,0.012663
0.0014038,-0.012023,0.011516
0.001405,-0.028708,0.010249
0.0014062,-0.023555,0.0088768
0.0014075,-0.024291,0.0074719
0.0014088,-0.00049074,0.0059601
0.00141,-0.022328,0.0043742
0.0014113,-0.015704,0.0027342
0.0014125,-0.018893,0.0010881
0.0014138,-0.015704,-0.00060046
0.001415,-0.023555,-0.0023015
0.0014163,-0.012268,-0.0040152
0.0014175,-0.01644,-0.0056917
0.0014188,-0.015704,-0.0073196
0.00142,-0.010305,-0.0089278
0.0014213,-0.017912,-0.010472
0.0014225,-0.011042,-0.011952
0.0014238,-0.019384,-0.01334
0.001425,-0.018403,-0.014638
0.0014263,-0.018403,-0.015831
0.0014275,-0.009324,-0.01689
0.0014287,-0.016194,-0.017809
0.00143,-0.010305,-0.018599
0.0014313,-0.038277,-0.019249
0.0014325,-0.018893,-0.019748
0.0014337,-0.023555,-0.020073
0.001435,-0.028708,-0.020255
0.0014363,-0.015704,-0.020268
0.0014375,-0.022819,-0.020134
0.0014387,-0.030916,-0.019837
0.00144,-0.015704,-0.01941
0.0014413,-0.015704,-0.018759
0.0014425,-0.0078518,-0.018016
0.0014437,-0.015213,-0.017121
0.001445,-0.018157,-0.016103
0.0014463,-0.02012,-0.014983
0.0014475,-0.015704,-0.013747
0.0014488,-0.023555,-0.012434
0.00145,-0.015704,-0.011023
0.0014513,-0.019139,-0.009589
0.0014525,-0.0078518,-0.0080565
0.0014538,-0.011532,-0.0065111
0.001455,-0.010551,-0.0049737
0.0014563,-0.0095693,-0.0033818
0.0014575,-0.009324,-0.0018253
0.0014588,-0.0080971,-0.00025322
0.00146,-0.01693,0.0012537
0.0014613,-0.0078518,0.0027145
0.0014625,-0.0078518,0.0041106
0.0014638,-0.015704,0.0054548
0.001465,-0.0078518,0.0067506
0.0014663,-0.0095693,0.0079558
0.0014675,-0.022819,0.0090356
0.0014688,-0.00049074,0.010061
0.00147,0.0066249,0.01093
0.0014712,-0.015704,0.011778
0.0014725,-0.022083,0.012448
0.0014738,-0.019384,0.013019
0.001475,-0.010551,0.013516
0.0014762,-0.0095693,0.01388
0.0014775,-0.014231,0.014158
0.0014788,-0.023801,0.014335
0.00148,-0.03018,0.014365
0.0014812,-0.029199,0.014362
0.0014825,-0.004662,0.014235
0.0014838,-0.019384,0.014026
0.001485,-0.018403,0.013726
0.0014862,-0.021838,0.013379
0.0014875,-0.022819,0.012947
0.0014888,-0.015704,0.01244
0.00149,-0.023555,0.011872
0.0014913,-0.021347,0.011262
0.0014925,-0.017176,0.010606
0.0014938,-0.015704,0.0099068
0.001495,-0.013004,0.0091946
0.0014962,-0.0034351,0.0084163
0.0014975,-0.031407,0.0076052
0.0014988,-0.015704,0.0067908
0.0015,-0.01693,0.0059997
0.0015013,-0.017912,0.0051918
0.0015025,-0.020366,0.0043522
0.0015038,-0.0078518,0.0035517
0.001505,-0.020856,0.0027161
0.0015063,-0.021838,0.0019268
0.0015075,-0.0078518,0.0011654
0.0015088,-0.015213,0.00039651
0.00151,-0.0090786,-0.00030661
0.0015113,-0.017912,-0.0010046
0.0015125,-0.0078518,-0.0016463
0.0015137,-0.016194,-0.002267
0.001515,-0.018403,-0.0028268
0.0015163,-0.0095693,-0.0033715
0.0015175,-0.022819,-0.0038319
0.0015187,-0.015458,-0.0042529
0.00152,-0.015704,-0.0046033
0.0015213,-0.01006,-0.0048997
0.0015225,-0.015704,-0.0051616
0.0015237,-0.011532,-0.0053541
0.001525,-0.015704,-0.0055208
0.0015263,-0.015704,-0.0055757
0.0015275,-0.0085879,-0.0056071
0.0015288,-0.02331,-0.005594
0.00153,-0.010305,-0.0055229
0.0015313,-0.01006,-0.0053893
0.0015325,-0.0078518,-0.0052238
0.0015338,-0.023065,-0.0049892
0.001535,-0.021102,-0.0047521
0.0015363,-0.015704,-0.0044343
0.0015375,-0.01644,-0.0041285
0.0015388,-0.02331,-0.0037999
0.00154,-0.023555,-0.0034065
0.0015413,-0.013495,-0.0029899
0.0015425,-0.021838,-0.0026125
0.0015438,-0.012023,-0.002223
0.001545,-0.015704,-0.0017975
0.0015463,-0.0078518,-0.0013941
0.0015475,-0.022819,-0.00099128
0.0015488,-0.02331,-0.00062775
0.00155,-0.022328,-0.00026382
0.0015512,-0.01006,6.517e-05
0.0015525,-0.0061342,0.00039612
0.0015538,-0.016194,0.00067996
0.001555,-0.010551,0.00092474
0.0015562,-0.011287,0.0011254
0.0015575,-0.0078518,0.0013091
0.0015588,-0.015458,0.0014477
0.00156,-0.021102,0.0014938
0.0015612,-0.0078518,0.0015539
0.0015625,-0.020366,0.001516
0.0015638,-0.0036805,0.0014742
0.001565,-0.01325,0.0013697
0.0015662,-0.013986,0.0012527
0.0015675,-0.015704,0.0010804
0.0015688,-0.015949,0.00084819
0.00157,-0.023555,0.00060635
0.0015712,-0.015704,0.00033841
0.0015725,-0.012514,-2.3359e-05
0.0015738,-0.0041712,-0.00035274
0.001575,-0.015704,-0.00072727
0.0015763,-0.021838,-0.001092
0.0015775,-0.0071157,-0.0014897
0.0015788,-0.0076064,-0.0018993
0.00158,-0.022328,-0.0023218
0.0015813,-0.019139,-0.0027412
0.0015825,-0.023555,-0.0031521
0.0015838,-0.023555,-0.0035604
0.001585,-0.020856,-0.0039541
0.0015863,-0.015704,-0.0043416
0.0015875,-0.0085879,-0.0046783
0.0015888,-0.015949,-0.0050141
0.00159,-0.0090786,-0.005316
0.0015913,-0.023555,-0.0055905
0.0015925,-0.023555,-0.005825
0.0015937,-0.011532,-0.00603
0.001595,-0.015704,-0.006216
0.0015963,-0.015704,-0.0063401
0.0015975,-0.0085879,-0.0063968
0.0015987,-0.02331,-0.0064549
0.0016,-0.027727,-0.0064261
0.0016013,-0.01006,-0.0063835
0.0016025,-0.015704,-0.0062577
0.0016037,-0.024046,-0.0061006
0.001605,-0.028708,-0.005924
0.0016063,-0.029689,-0.0056548
0.0016075,-0.015704,-0.0053853
0.0016087,-0.031162,-0.0050573
0.00161,-0.021102,-0.0046869
0.0016113,-0.021347,-0.0043085
0.0016125,-0.028217,-0.0038552
0.0016138,-0.015213,-0.0034106
0.001615,-0.031162,-0.0029103
0.0016163,-0.019139,-0.002403
0.0016175,-0.01644,-0.0018885
0.0016188,-0.015949,-0.0013743
0.00162,-0.01693,-0.0008421
0.0016213,-0.017912,-0.0002964
0.0016225,-0.017176,0.0002381
0.0016238,-0.019875,0.00075141
0.001625,-0.015704,0.0012818
0.0016263,-0.011287,0.001767
0.0016275,-0.009324,0.0022413
0.0016288,-0.023065,0.0026947
0.00163,-0.015704,0.0030881
0.0016313,-0.017912,0.0034781
0.0016325,-0.022083,0.0038018
0.0016338,-0.015704,0.0041137
0.001635,-0.02331,0.004375
0.0016362,-0.0095693,0.0045948
0.0016375,-0.01644,0.0047309
0.0016388,-0.015213,0.004852
0.00164,-0.0090786,0.0049293
0.0016412,-0.015704,0.00497
0.0016425,-0.020366,0.0049466
0.0016438,-0.015704,0.004885
0.001645,-0.013004,0.0047595
0.0016462,-0.011287,0.0046062
0.0016475,-0.01006,0.0044256
0.0016488,-0.022574,0.0041593
0.00165,-0.022328,0.0039394
0.0016512,-0.015704,0.0036314
0.0016525,-0.0063796,0.0033193
0.0016538,-0.027727,0.0029793
0.001655,-0.018403,0.002627
0.0016563,-0.025273,0.0022219
0.0016575,-0.023555,0.0018401
0.0016588,-0.0078518,0.0014371
0.00166,-0.021102,0.0010302
0.0016613,-0.017912,0.00063266
0.0016625,-0.020366,0.0002487
0.0016638,-0.015704,-0.00016253
0.001665,-0.01325,-0.0005455
0.0016663,-0.0095693,-0.00091041
0.0016675,-0.01644,-0.0013138
0.0016688,-0.0078518,-0.0016593
0.00167,-0.0012268,-0.0019767
0.0016713,-0.024782,-0.0022892
0.0016725,-0.011042,-0.0025536
0.0016738,-0.011532,-0.0028202
0.001675,-0.0051527,-0.0030373
0.0016763,-0.011287,-0.0032371
0.0016775,-0.014967,-0.0034404
0.0016787,-0.023065,-0.0035975
0.00168,-0.018157,-0.0037025
0.0016813,-0.023555,-0.0037665
0.0016825,-0.020366,-0.0038309
0.0016837,-0.011532,-0.0038635
0.001685,-0.015704,-0.0038293
0.0016863,-0.015704,-0.0037883
0.0016875,-0.014967,-0.0037131
0.0016887,-0.0078518,-0.0036197
0.00169,-0.014477,-0.0034616
0.0016913,-0.0044166,-0.0032779
0.0016925,-0.018893,-0.0030628
0.0016937,-0.016194,-0.0028414
0.001695,-0.018403,-0.0025697
0.0016963,-0.015704,-0.0022489
0.0016975,-0.022819,-0.001947
0.0016988,-0.015704,-0.0016076
