0.0007825,-0.0098147,-0.0048453
0.00078375,-0.0076064,-0.0084081
0.000785,-0.016685,-0.011919
0.00078625,-0.0085879,-0.015366
0.0007875,-0.018403,-0.018804
0.00078875,-0.011042,-0.022209
0.00079,0.0019629,-0.025623
0.00079125,-0.013495,-0.029058
0.0007925,-0.0066249,-0.032546
0.00079375,-0.014967,-0.036128
0.000795,-0.019139,-0.03987
0.00079625,-0.0095693,-0.043745
0.0007975,-0.012023,-0.047744
0.00079875,-0.019139,-0.051876
0.0008,-0.011287,-0.05603
0.00080125,-0.0078518,-0.060161
0.0008025,-0.019139,-0.064113
0.00080375,-0.0071157,-0.067809
0.000805,-0.01644,-0.071141
0.00080625,-0.015704,-0.073967
0.0008075,-0.011287,-0.07616
0.00080875,-0.011287,-0.077666
0.00081,-0.011287,-0.078377
0.00081125,-0.0090786,-0.07825
0.0008125,-0.014477,-0.077204
0.00081375,-0.011287,-0.07526
0.000815,-0.0088332,-0.072398
0.00081625,-0.017421,-0.068643
0.0008175,-0.010551,-0.064043
0.00081875,-0.019139,-0.058602
0.00082,-0.011287,-0.052395
0.00082125,-0.0022083,-0.045483
0.0008225,-0.0066249,-0.038002
0.00082375,-0.019629,-0.030051
0.000825,-0.019139,-0.021753
0.00082625,0.00098147,-0.013237
0.0008275,-0.011287,-0.0047091
0.00082875,-0.011287,0.003752
0.00083,-0.0022083,0.011979
0.00083125,-0.0056435,0.019847
0.0008325,-0.0034351,0.027167
0.00083375,0.00024537,0.033868
0.000835,-0.0034351,0.039858
0.00083625,-0.019139,0.045061
0.0008375,-0.0041712,0.049493
0.00083875,-0.011042,0.053039
0.00084,-0.01006,0.055794
0.00084125,0,0.057752
0.0008425,-0.0034351,0.058943
0.00084375,-0.010796,0.059453
0.000845,-0.013986,0.059344
0.00084625,-0.015704,0.058724
0.0008475,-0.011287,0.057654
0.00084875,-0.010796,0.056165
0.00085,-0.004662,0.054413
0.00085125,-0.0078518,0.052446
0.0008525,-0.011287,0.050312
0.00085375,-0.015458,0.048048
0.000855,-0.00098147,0.045735
0.00085625,-0.013004,0.043402
0.0008575,-0.017666,0.041107
0.00085875,-0.011532,0.038748
0.00086,-0.012514,0.036563
0.00086125,-0.024782,0.034364
0.0008625,-0.015949,0.032275
0.00086375,-0.0071157,0.030232
0.000865,-0.011287,0.028208
0.00086625,-0.015704,0.026212
0.0008675,-0.01693,0.02409
0.00086875,-0.0039259,0.021885
0.00087,0.0031898,0.019418
0.00087125,-0.0034351,0.016716
0.0008725,-0.020611,0.013686
0.00087375,-0.0071157,0.010249
0.000875,0.0095693,0.0064412
0.00087625,0.002699,0.0022474
0.0008775,0.0036805,-0.0022976
0.00087875,-0.011532,-0.0071669
0.00088,-0.01006,-0.012216
0.00088125,-0.014722,-0.017443
0.0008825,-0.015949,-0.022693
0.00088375,-0.011778,-0.027894
0.000885,-0.021838,-0.032952
0.00088625,-0.0068703,-0.03774
0.0008875,-0.0049073,-0.042203
0.00088875,-0.018893,-0.046306
0.00089,-0.019139,-0.049822
0.00089125,-0.0056435,-0.052777
0.0008925,-0.02699,-0.05504
0.00089375,-0.015458,-0.056557
0.000895,-0.019139,-0.05724
0.00089625,-0.02699,-0.057091
0.0008975,-0.012023,-0.055998
0.00089875,-0.011042,-0.053988
0.0009,-0.016685,-0.051094
0.00090125,-0.01693,-0.047396
0.0009025,-0.0034351,-0.042926
0.00090375,-0.0071157,-0.037789
0.000905,-0.011287,-0.032124
0.00090625,-0.019139,-0.026068
0.0009075,-0.026254,-0.019657
0.00090875,-0.019139,-0.013181
0.00091,-0.0071157,-0.0065576
0.00091125,0,-7.3806e-05
0.0009125,-0.0049073,0.0062938
0.00091375,-0.014967,0.012421
0.000915,-0.011287,0.018224
0.00091625,-0.013004,0.023633
0.0009175,-0.017666,0.028546
0.00091875,-0.011532,0.032948
0.00092,-0.011287,0.036703
0.00092125,0.0022083,0.03982
0.0009225,-0.0080971,0.042248
0.00092375,-0.0034351,0.043927
0.000925,-0.0061342,0.044862
0.00092625,-0.0095693,0.045161
0.0009275,-0.017666,0.04473
0.00092875,-0.018648,0.043706
0.00093,-0.012514,0.042222
0.00093125,-0.015704,0.040288
0.0009325,-0.022328,0.038039
0.00093375,-0.015458,0.035565
0.000935,-0.0061342,0.032919
0.00093625,-0.015704,0.030224
0.0009375,-0.0034351,0.027542
0.00093875,-0.034106,0.024917
0.00094,-0.019139,0.022315
0.00094125,-0.015704,0.019857
0.0009425,-0.015949,0.017487
0.00094375,-0.019139,0.015237
0.000945,-0.0061342,0.013089
0.00094625,-0.0034351,0.011048
0.0009475,0.0036805,0.0090521
0.00094875,-0.026254,0.007085
0.00095,-0.0058888,0.0051831
0.00095125,-0.0012268,0.0032628
0.0009525,-0.011287,0.0013444
0.00095375,-0.011778,-0.00057239
0.000955,-0.011287,-0.0025687
0.00095625,-0.02012,-0.0045354
0.0009575,-0.018403,-0.0065764
0.00095875,-0.010796,-0.0086006
0.00096,-0.012514,-0.010636
0.00096125,-0.015704,-0.01267
0.0009625,-0.011287,-0.014665
0.00096375,-0.0076064,-0.016623
0.000965,-0.0007361,-0.018526
0.00096625,-0.0078518,-0.02032
0.0009675,-0.011287,-0.02206
0.00096875,-0.018893,-0.023646
0.00097,-0.020365,-0.02507
0.00097125,-0.0090786,-0.026363
0.0009725,-0.0034351,-0.027412
0.00097375,-0.019139,-0.028225
0.000975,-0.016685,-0.028749
0.00097625,-0.019139,-0.02898
0.0009775,-0.0034351,-0.028858
0.00097875,-0.019139,-0.028416
0.00098,-0.025764,-0.02762
0.00098125,-0.014722,-0.026472
0.0009825,-0.012759,-0.024998
0.00098375,-0.0071157,-0.023244
0.000985,-0.011532,-0.021217
0.00098625,-0.011287,-0.018984
0.0009875,-0.011287,-0.016573
0.00098875,-0.0031898,-0.014037
0.00099,-0.012514,-0.011446
0.00099125,-0.014722,-0.0087861
0.0009925,-0.0034351,-0.0061307
0.00099375,0.00024537,-0.0035733
0.000995,-0.0061342,-0.0010884
0.00099625,-0.0034351,0.0012343
0.0009975,-0.017666,0.0033582
0.00099875,-0.0036805,0.0052438
0.001,0.0044166,0.0068589
0.0010013,-0.0068703,0.0081248
0.0010025,-0.014477,0.0090682
0.0010038,-0.0034351,0.009576
0.001005,-0.00098147,0.0096881
0.0010063,-0.0051527,0.0093874
0.0010075,0.010796,0.0086844
0.0010088,-0.0036805,0.0075501
0.00101,0.0031898,0.0061332
0.0010113,-0.0034351,0.0044041
0.0010125,-0.0019629,0.0024117
0.0010137,-0.014967,0.00028404
0.001015,-0.01644,-0.0019188
0.0010163,-0.011287,-0.0041412
0.0010175,-0.016194,-0.0062738
0.0010187,-0.011042,-0.0082279
0.00102,-0.01006,-0.010001
0.0010213,-0.015704,-0.011446
0.0010225,-0.00024537,-0.012562
0.0010237,-0.0071157,-0.013298
0.001025,-0.0058888,-0.013637
0.0010263,-0.0095693,-0.013542
0.0010275,-0.018403,-0.013072
0.0010287,-0.0034351,-0.012205
0.00103,-0.016685,-0.010969
0.0010313,-0.01693,-0.0094217
0.0010325,-0.011287,-0.0076042
0.0010337,-0.0071157,-0.0055634
0.001035,-0.0085879,-0.0033615
0.0010363,0.00098147,-0.0010612
0.0010375,-0.017666,0.0012844
0.0010388,-0.0034351,0.0036668
0.00104,0.0044166,0.0059285
0.0010413,-0.0078518,0.008091
0.0010425,-0.0066249,0.010058
0.0010438,-0.011287,0.011786
0.001045,-0.0061342,0.013256
0.0010463,-0.0024537,0.014443
0.0010475,-0.011287,0.015312
0.0010488,-0.011042,0.015922
0.00105,-0.017912,0.016259
0.0010513,-0.01693,0.016403
0.0010525,-0.0080971,0.016365
0.0010538,0.00024537,0.016232
0.001055,-0.013986,0.016043
0.0010562,-0.014722,0.015825
0.0010575,-0.026254,0.015652
0.0010588,-0.011287,0.015514
0.00106,-0.016685,0.015427
0.0010612,-0.0078518,0.015408
0.0010625,-0.015949,0.015411
0.0010638,-0.0076064,0.015397
0.001065,-0.0085879,0.01539
0.0010662,-0.0068703,0.015336
0.0010675,0.0022083,0.015201
0.0010688,-0.011042,0.015028
0.00107,-0.011287,0.014785
0.0010712,-0.019139,0.014449
0.0010725,-0.019139,0.014087
0.0010738,-0.0034351,0.013598
0.001075,-0.011287,0.01307
0.0010762,-0.0095693,0.012455
0.0010775,-0.017666,0.01179
0.0010788,0.0039259,0.010959
0.00108,-0.0022083,0.010075
0.0010813,-0.0078518,0.0090541
0.0010825,-0.019139,0.0078694
0.0010838,-0.011287,0.0065629
0.001085,-0.011287,0.0051264
0.0010863,-0.0078518,0.0035347
0.0010875,0.0029444,0.0018181
0.0010888,-0.0039259,6.3403e-05
0.00109,-0.016685,-0.0017505
0.0010913,-0.013495,-0.0036055
0.0010925,-0.0066249,-0.0054383
0.0010938,-0.014967,-0.0072405
0.001095,-0.013986,-0.0089351
0.0010963,-0.0095693,-0.010571
0.0010975,0.0044166,-0.01203
0.0010987,-0.011287,-0.013416
0.0011,-0.011287,-0.014564
0.0011013,-0.011287,-0.015572
0.0011025,-0.019139,-0.016401
0.0011037,-0.022819,-0.017034
0.001105,-0.019139,-0.017484
0.0011063,-0.017421,-0.017744
0.0011075,-0.0034351,-0.017843
0.0011087,-0.011042,-0.017737
0.00111,-0.012514,-0.017502
0.0011113,-0.019139,-0.017178
0.0011125,-0.011287,-0.016798
0.0011137,-0.0080971,-0.016358
0.001115,-0.021838,-0.01591
0.0011163,-0.0034351,-0.015463
0.0011175,-0.018403,-0.015124
0.0011188,-0.011287,-0.01481
0.00112,-0.01006,-0.014651
0.0011213,-0.0034351,-0.014589
0.0011225,-0.00024537,-0.014652
0.0011238,0.00024537,-0.014849
0.001125,-0.0061342,-0.015122
0.0011263,-0.0034351,-0.015533
0.0011275,-0.010551,-0.016075
0.0011288,-0.018893,-0.016644
0.00113,-0.017912,-0.017276
0.0011313,-0.0090786,-0.017904
0.0011325,-0.011287,-0.018526
0.0011338,-0.014967,-0.019079
0.001135,-0.024291,-0.019543
0.0011363,-0.0095693,-0.019841
0.0011375,-0.018403,-0.019978
0.0011388,-0.011287,-0.019916
0.00114,-0.012514,-0.019581
0.0011412,-0.013495,-0.019013
0.0011425,-0.011287,-0.018163
0.0011438,-0.0071157,-0.017083
0.001145,-0.0088332,-0.015738
0.0011462,0.00098147,-0.014173
0.0011475,-0.0034351,-0.012357
0.0011488,-0.018893,-0.010432
0.00115,-0.0034351,-0.0082928
0.0011512,-0.018157,-0.0060828
0.0011525,-0.0098147,-0.0038044
0.0011538,-0.0034351,-0.0014932
0.001155,-0.0061342,0.0007944
0.0011562,0,0.0030455
0.0011575,-0.0049073,0.005223
0.0011587,-0.011042,0.0072568
0.00116,0.0019629,0.0091583
0.0011613,-0.020365,0.010934
0.0011625,-0.011287,0.012527
0.0011638,-0.0034351,0.013958
0.001165,-0.0034351,0.015222
0.0011663,0.00098147,0.016338
0.0011675,0.0036805,0.017317
0.0011688,0.0041712,0.018211
0.00117,-0.01006,0.018994
0.0011713,-0.011287,0.019675
0.0011725,-0.014477,0.020333
0.0011738,-0.015458,0.020889
0.001175,-0.0061342,0.021441
0.0011763,0.002699,0.021944
0.0011775,-0.0034351,0.022408
0.0011787,-0.0036805,0.022805
0.00118,-0.0022083,0.023152
0.0011813,-0.014722,0.02345
0.0011825,-0.0066249,0.023696
0.0011837,-0.011778,0.023858
0.001185,0.0017176,0.023934
0.0011863,-0.013004,0.023923
0.0011875,-0.0034351,0.023828
0.0011887,-0.011287,0.023633
0.00119,-0.004662,0.023329
0.0011913,-0.021347,0.022918
0.0011925,-0.0034351,0.022416
0.0011937,-0.0029444,0.021803
0.001195,-0.013741,0.021129
0.0011963,-0.015704,0.020341
0.0011975,-0.01693,0.019497
0.0011987,-0.019139,0.018603
0.0012,-0.0022083,0.017636
0.0012013,0.0034351,0.016634
0.0012025,-0.015949,0.015599
0.0012038,-0.011287,0.014528
0.001205,-0.0058888,0.013427
0.0012063,0.00098147,0.012324
0.0012075,-0.010551,0.011213
0.0012088,-0.0036805,0.01009
0.00121,-0.0034351,0.0090042
0.0012113,-0.014722,0.0078767
0.0012125,-0.015949,0.0067831
0.0012138,-0.011287,0.0057173
0.001215,-0.013986,0.0046327
0.0012163,-0.017421,0.0035549
0.0012175,-0.017666,0.0025471
0.0012188,-0.018893,0.0015099
0.00122,-0.011287,0.00045874
0.0012212,-0.0056435,-0.00053863
0.0012225,-0.020611,-0.0015446
0.0012238,-0.015458,-0.0025287
0.001225,-0.029444,-0.003527
0.0012262,-0.0034351,-0.004502
0.0012275,-0.012023,-0.0054782
0.0012288,-0.011287,-0.006492
0.00123,-0.01006,-0.0074906
0.0012312,-0.011287,-0.0084931
0.0012325,-0.0019629,-0.0094883
0.0012338,-0.0071157,-0.010526
0.001235,-0.021592,-0.011579
0.0012362,-0.0017176,-0.012615
0.0012375,-0.0041712,-0.013726
0.0012388,-0.0265,-0.014784
0.00124,-0.0022083,-0.015874
0.0012412,-0.0056435,-0.016936
0.0012425,-0.0066249,-0.017966
0.0012438,-0.0076064,-0.018996
0.001245,-0.011042,-0.019978
0.0012463,-0.0095693,-0.02092
0.0012475,0.010796,-0.021813
0.0012488,-0.011042,-0.022652
0.00125,-0.011287,-0.023444
0.0012513,-0.01693,-0.024151
0.0012525,-0.011287,-0.024808
0.0012538,0.00024537,-0.025424
0.001255,-0.0034351,-0.025961
0.0012563,-0.019139,-0.026416
0.0012575,-0.011287,-0.026799
0.0012588,0.0039259,-0.027126
0.00126,-0.004662,-0.027356
0.0012613,-0.0090786,-0.027492
0.0012625,-0.0080971,-0.027563
0.0012637,-0.011778,-0.027547
0.001265,-0.011042,-0.027423
0.0012663,-0.023555,-0.027217
0.0012675,-0.026254,-0.026907
0.0012687,-0.018893,-0.02644
0.00127,0.0007361,-0.02586
0.0012713,-0.0034351,-0.025164
0.0012725,-0.015949,-0.024274
0.0012737,-0.0071157,-0.023242
0.001275,0.0019629,-0.022015
0.0012763,-0.0095693,-0.020606
0.0012775,-0.018403,-0.019019
0.0012787,-0.011532,-0.017249
0.00128,-0.01006,-0.015354
0.0012813,-0.0056435,-0.013268
0.0012825,-0.0080971,-0.011065
0.0012838,-0.010796,-0.0087516
0.001285,-0.021592,-0.0063381
0.0012863,-0.0095693,-0.0039029
0.0012875,-0.0041712,-0.0013837
0.0012888,-0.011042,0.0011487
0.00129,-0.0088332,0.0036403
0.0012913,-0.01693,0.0061407
0.0012925,-0.0034351,0.0085376
0.0012938,0.0007361,0.010895
0.001295,-0.011042,0.013136
0.0012963,-0.017421,0.015277
0.0012975,-0.017666,0.017264
0.0012988,-0.011042,0.019088
0.0013,-0.012514,0.020821
0.0013013,-0.011287,0.0224
0.0013025,-0.014477,0.02385
0.0013038,-0.011287,0.025177
0.001305,-0.0085879,0.02639
0.0013062,-0.013004,0.027573
0.0013075,-0.011287,0.028654
0.0013088,-0.018648,0.029651
0.00131,-0.017912,0.030583
0.0013112,-0.013495,0.031443
0.0013125,-0.012759,0.032166
0.0013138,-0.0076064,0.032801
0.001315,-0.013741,0.033232
0.0013162,-0.023555,0.033549
0.0013175,0.0036805,0.033633
0.0013188,0.0044166,0.033491
0.00132,-0.012514,0.03314
0.0013212,-0.0090786,0.032572
0.0013225,-0.015949,0.031811
0.0013238,-0.0029444,0.030818
0.001325,-0.0088332,0.02964
0.0013263,-0.0095693,0.028298
0.0013275,-0.013495,0.026798
0.0013288,-0.0036805,0.025158
0.00133,-0.01006,0.023394
0.0013313,-0.011287,0.021523
0.0013325,-0.011287,0.01954
0.0013338,-0.015458,0.017468
0.001335,-0.0061342,0.015309
0.0013363,-0.023555,0.013074
0.0013375,-0.0041712,0.010809
0.0013388,-0.019139,0.0085376
0.00134,-0.011287,0.0062237
0.0013413,-0.004662,0.0039685
0.0013425,-0.0034351,0.0017745
0.0013437,-0.010796,-0.00037296
0.001345,-0.011287,-0.0024348
0.0013463,-0.0068703,-0.0043885
0.0013475,-0.010551,-0.0062883
0.0013487,-0.011287,-0.008039
0.00135,-0.016685,-0.0097142
0.0013513,-0.01693,-0.011259
0.0013525,-0.0066249,-0.012737
0.0013537,-0.015458,-0.01409
0.001355,-0.0088332,-0.015398
0.0013563,-0.019139,-0.016545
0.0013575,-0.0049073,-0.017585
0.0013587,-0.011287,-0.01852
0.00136,-0.024537,-0.019308
0.0013613,-0.013495,-0.019911
0.0013625,-0.0066249,-0.020389
0.0013637,-0.0076064,-0.020715
0.001365,-0.0061342,-0.020846
0.0013663,-0.014722,-0.020865
0.0013675,-0.026254,-0.020749
0.0013688,-0.019139,-0.020555
0.00137,-0.012514,-0.020229
0.0013713,-0.014722,-0.019871
0.0013725,-0.00024537,-0.01951
0.0013738,-0.0034351,-0.019109
0.001375,-0.02699,-0.018734
0.0013763,-0.019139,-0.018334
0.0013775,-0.011287,-0.018014
0.0013788,-0.0039259,-0.017673
0.00138,-0.0022083,-0.01742
0.0013813,-0.0034351,-0.017127
0.0013825,-0.019139,-0.016912
0.0013838,-0.0076064,-0.016688
0.001385,-0.011287,-0.016485
0.0013862,-0.0007361,-0.016275
0.0013875,0.0029444,-0.016064
0.0013888,-0.011778,-0.015878
0.00139,-0.0071157,-0.015693
0.0013912,-0.0090786,-0.015435
0.0013925,-0.0066249,-0.015212
0.0013938,-0.0071157,-0.014924
0.001395,-0.021838,-0.014584
0.0013962,-0.013004,-0.014223
0.0013975,-0.018403,-0.013772
0.0013988,-0.011778,-0.013273
0.0014,-0.011287,-0.012716
0.0014012,0.0056435,-0.012154
0.0014025,-0.0080971,-0.011484
0.0014038,-0.0076064,-0.010798
0.001405,-0.0034351,-0.010094
0.0014062,-0.015704,-0.0093752
0.0014075,-0.019139,-0.0086467
0.0014088,-0.011778,-0.0079083
0.00141,-0.0076064,-0.0071824
0.0014113,-0.0090786,-0.0064502
0.0014125,-0.0066249,-0.0056894
0.0014138,-0.0029444,-0.0049042
0.001415,-0.0061342,-0.0041149
0.0014163,-0.0095693,-0.0032675
0.0014175,-0.0041712,-0.002439
0.0014188,-0.018893,-0.0015175
0.00142,-0.012514,-0.00058201
0.0014213,-0.014722,0.00037904
0.0014225,-0.0080971,0.0013413
0.0014238,-0.0066249,0.0023155
0.001425,-0.0034351,0.0033301
0.0014263,0.0044166,0.0043059
0.0014275,-0.0049073,0.0053268
0.0014287,-0.0036805,0.0063109
0.00143,-0.0088332,0.0073259
0.0014313,-0.0056435,0.0083547
0.0014325,-0.00024537,0.0093952
0.0014337,-0.0076064,0.010395
0.001435,-0.0085879,0.01142
0.0014363,0.0088332,0.012428
0.0014375,-0.024782,0.013436
0.0014387,-0.018893,0.014405
0.00144,-0.004662,0.015329
0.0014413,-0.011287,0.016225
0.0014425,-0.020611,0.017064
0.0014437,-0.0076064,0.017844
0.001445,-0.019139,0.018582
0.0014463,-0.0068703,0.019283
0.0014475,-0.012023,0.019883
0.0014488,-0.0031898,0.020463
0.00145,0.0019629,0.020928
0.0014513,-0.011287,0.021363
0.0014525,0.0044166,0.021679
0.0014538,-0.011287,0.021934
0.001455,-0.0085879,0.022039
0.0014563,-0.0034351,0.022084
0.0014575,-0.0098147,0.021941
0.0014588,-0.0031898,0.021693
0.00146,-0.011287,0.021327
0.0014613,-0.0090786,0.020745
0.0014625,-0.0051527,0.020078
0.0014638,-0.014967,0.019208
0.001465,-0.0058888,0.018203
0.0014663,-0.013004,0.017097
0.0014675,0.0029444,0.015839
0.0014688,-0.0034351,0.014476
0.00147,0.0019629,0.012998
0.0014712,-0.011287,0.011388
0.0014725,-0.015949,0.0097213
0.0014738,-0.0034351,0.0079689
0.001475,-0.0085879,0.0061202
0.0014762,-0.0034351,0.0042288
0.0014775,-0.018403,0.0023014
0.0014788,-0.011532,0.00033292
0.00148,-0.01006,-0.0015941
0.0014812,-0.011287,-0.0035276
0.0014825,-0.011287,-0.0053918
0.0014838,-0.014967,-0.0071802
0.001485,-0.013986,-0.0089306
0.0014862,-0.01644,-0.010513
0.0014875,-0.0041712,-0.012023
0.0014888,-0.010796,-0.013411
0.00149,-0.017912,-0.01466
0.0014913,-0.0078518,-0.015808
0.0014925,-0.0066249,-0.016826
0.0014938,-0.0071157,-0.017716
0.001495,-0.013741,-0.018461
0.0014962,-0.0051527,-0.019113
0.0014975,-0.012023,-0.019644
0.0014988,-0.0265,-0.019985
0.0015,-0.0034351,-0.020219
0.0015013,-0.0090786,-0.020355
0.0015025,-0.0034351,-0.02031
0.0015038,-0.0080971,-0.020142
0.001505,-0.0058888,-0.019871
0.0015063,-0.0051527,-0.019443
0.0015075,-0.0098147,-0.018907
0.0015088,-0.011532,-0.018266
0.00151,-0.0088332,-0.01752
0.0015113,-0.011287,-0.016687
0.0015125,-0.011287,-0.015788
0.0015137,0.0044166,-0.014799
0.001515,-0.0034351,-0.013731
0.0015163,-0.0078518,-0.012624
0.0015175,-0.011287,-0.011457
0.0015187,-0.0036805,-0.010275
0.00152,-0.024537,-0.009038
0.0015213,-0.0034351,-0.0077862
0.0015225,-0.0080971,-0.0065513
0.0015237,-0.015458,-0.0053237
0.001525,-0.0034351,-0.0041245
0.0015263,-0.011287,-0.0029642
0.0015275,0.0036805,-0.0018352
0.0015288,-0.011287,-0.00081266
0.00153,-0.012514,0.00014074
0.0015313,-0.014722,0.0010076
0.0015325,-0.0080971,0.0017865
0.0015338,-0.014967,0.0024335
0.001535,-0.013986,0.003009
0.0015363,-0.025273,0.0034664
0.0015375,-0.011287,0.0038046
0.0015388,-0.019139,0.0040711
0.00154,-0.004662,0.0041854
0.0015413,-0.0068703,0.0042507
0.0015425,-0.0049073,0.0041834
0.0015438,-0.0076064,0.0040344
0.001545,-0.0061342,0.0038348
0.0015463,-0.017421,0.0035718
0.0015475,-0.0041712,0.0032438
0.0015488,-0.0034351,0.0028985
0.00155,-0.0034351,0.0025118
0.0015512,-0.014722,0.0021551
0.0015525,-0.0034351,0.0017668
0.0015538,-0.0029444,0.0014223
0.001555,-0.0007361,0.0010857
0.0015562,-0.0051527,0.0008317
0.0015575,0.0051527,0.00056729
0.0015588,-0.0031898,0.00036295
0.00156,-0.0022083,0.00025263
0.0015612,-0.0090786,0.00015802
0.0015625,-0.0017176,0.00012445
0.0015638,-0.011287,0.00018412
0.001565,-0.0085879,0.0003282
0.0015662,-0.0034351,0.00048956
0.0015675,-0.010551,0.00071647
0.0015688,-0.0034351,0.0010345
0.00157,-0.0058888,0.0014174
0.0015712,-0.0034351,0.0018408
0.0015725,-0.0095693,0.0022976
0.0015738,-0.0039259,0.0028074
0.001575,-0.0085879,0.0033627
0.0015763,-0.0068703,0.0039349
0.0015775,0.0051527,0.0045238
0.0015788,-0.011042,0.0051309
0.00158,-0.0034351,0.0057157
0.0015813,-0.0034351,0.006312
0.0015825,-0.0034351,0.0069019
0.0015838,-0.011287,0.0074619
0.001585,-0.0088332,0.0079945
0.0015863,0.00098147,0.0084546
0.0015875,-0.002699,0.0089078
0.0015888,-0.0036805,0.0093251
0.00159,-0.004662,0.0097036
0.0015913,0.0056435,0.010051
0.0015925,0.0044166,0.010393
0.0015937,-0.0029444,0.010664
0.001595,-0.0036805,0.010927
0.0015963,0.0044166,0.011138
0.0015975,-0.0034351,0.011285
0.0015987,0.0041712,0.011427
0.0016,-0.0034351,0.011493
0.0016013,-0.0090786,0.011525
0.0016025,0.0012268,0.011489
0.0016037,-0.0039259,0.011367
0.001605,-0.011287,0.011192
0.0016063,-0.0051527,0.010914
0.0016075,-0.0034351,0.010581
0.0016087,-0.0265,0.010164
0.00161,-0.004662,0.0096227
0.0016113,-0.0090786,0.0090658
0.0016125,-0.00024537,0.0083943
0.0016138,0.00024537,0.0076333
0.001615,-0.013986,0.0068244
0.0016163,-0.0034351,0.0059593
0.0016175,-0.0041712,0.0050226
0.0016188,-0.0034351,0.0040354
0.00162,0.0044166,0.0029954
0.0016213,-0.0012268,0.0019121
0.0016225,-0.0080971,0.00082444
0.0016238,-0.014967,-0.00032173
0.001625,-0.0061342,-0.0014765
0.0016263,-0.0034351,-0.0026423
0.0016275,-0.0049073,-0.003834
0.0016288,-0.0036805,-0.0050045
0.00163,-0.0022083,-0.0061485
0.0016313,-0.0056435,-0.0073332
0.0016325,-0.0019629,-0.0084481
0.0016338,-0.014967,-0.0095207
0.001635,-0.013986,-0.010551
0.0016362,-0.011287,-0.01153
0.0016375,-0.0034351,-0.01243
0.0016388,-0.0036805,-0.013266
0.00164,-0.012514,-0.013979
0.0016412,-0.013495,-0.014605
0.0016425,-0.020611,-0.015096
0.0016438,-0.011287,-0.015532
0.001645,-0.013986,-0.015805
0.0016462,-0.0095693,-0.015976
0.0016475,-0.018403,-0.016012
0.0016488,-0.0039259,-0.015971
0.00165,-0.0088332,-0.015784
0.0016512,-0.01693,-0.015453
0.0016525,-0.0034351,-0.015042
0.0016538,-0.0076064,-0.014476
0.001655,-0.013986,-0.013825
0.0016563,-0.013004,-0.0131
0.0016575,-0.0049073,-0.01225
0.0016588,-0.019139,-0.011284
0.00166,-0.02699,-0.01026
0.0016613,-0.0078518,-0.0091724
0.0016625,-0.00024537,-0.0080217
0.0016638,-0.0034351,-0.0068145
0.001665,-0.0085879,-0.0055736
0.0016663,-0.013004,-0.0042741
0.0016675,-0.012023,-0.0029854
0.0016688,-0.0034351,-0.0016577
0.00167,-0.004662,-0.00037001
0.0016713,-0.013495,0.00097008
0.0016725,-0.0080971,0.0022287
0.0016738,-0.015458,0.0034624
0.001675,-0.021838,0.0046447
0.0016763,-0.011287,0.0057648
0.0016775,-0.0034351,0.0067973
0.0016787,-0.018648,0.0077418
0.00168,0.0019629,0.0085714
0.0016813,-0.0034351,0.0092955
0.0016825,-0.00024537,0.0098981
0.0016837,-0.0071157,0.010381
0.001685,-0.011287,0.010684
0.0016863,-0.011287,0.010882
0.0016875,0.0022083,0.010916
0.0016887,-0.011287,0.010839
0.00169,-0.0071157,0.010609
0.0016913,-0.014722,0.010206
0.0016925,-0.0066249,0.0097262
0.0016937,0.0007361,0.0091053
0.001695,-0.013986,0.0083818
0.0016963,-0.011287,0.0075501
0.0016975,-0.0034351,0.0066039
0.0016988,-0.010796,0.0056623
0.0017,-0.012514,0.0046121
0.0017013,-0.0090786,0.0035245
0.0017025,-0.0066249,0.0024641
0.0017038,0.00024537,0.001386
0.001705,-0.0085879,0.00028208
0.0017063,0.00098147,-0.00073198
0.0017075,-0.0098147,-0.0017288
0.0017088,-0.0031898,-0.0026411
0.00171,0.0031898,-0.0035254
0.0017113,-0.014722,-0.0043073
0.0017125,-0.012759,-0.0050277
0.0017138,-0.011287,-0.005655
0.001715,-0.0058888,-0.0061858
0.0017162,-0.0034351,-0.0066434
0.0017175,-0.017666,-0.0069845
0.0017188,0.0039259,-0.0072497
0.00172,0.0019629,-0.0074054
0.0017212,-0.011287,-0.0074757
0.0017225,-0.0080971,-0.0074358
0.0017238,0.00024537,-0.007341
0.001725,-0.0061342,-0.0071241
0.0017262,-0.011287,-0.0068408
0.0017275,-0.0098147,-0.0064661
0.0017288,-0.011287,-0.0059691
0.00173,-0.004662,-0.005433
0.0017312,-0.0056435,-0.0048377
0.0017325,-0.0066249,-0.004173
0.0017338,-0.0029444,-0.0034507
0.001735,-0.0085879,-0.002714
0.0017362,-0.015704,-0.0019184
0.0017375,0.0036805,-0.0011581
0.0017388,0.0039259,-0.00032683
0.00174,-0.016685,0.00042144
0.0017413,-0.019139,0.0011493
0.0017425,-0.014477,0.0018191
0.0017438,-0.015458,0.0024896
0.001745,-0.01644,0.0030967
0.0017463,-0.0095693,0.0036438
0.0017475,-0.011287,0.0040745
0.0017488,0.0044166,0.0044627
0.00175,0.0098147,0.0048088
0.0017513,-0.030426,0.0049908
0.0017525,-0.0080971,0.0051384
0.0017538,-0.0039259,0.0051751
