0.000825,0.0051527,-0.053403
0.00082625,-0.0061342,-0.056652
0.0008275,0.0078518,-0.059711
0.00082875,0,-0.062516
0.00083,-0.0012268,-0.064975
0.00083125,-0.0034351,-0.067082
0.0008325,-0.0017176,-0.068731
0.00083375,-0.0036805,-0.069932
0.000835,-0.0024537,-0.070576
0.00083625,0.0078518,-0.070601
0.0008375,0.022083,-0.069997
0.00083875,0.0078518,-0.068628
0.00084,-0.0024537,-0.0665
0.00084125,-0.0034351,-0.063609
0.0008425,0.004662,-0.059959
0.00084375,0.0036805,-0.055545
0.000845,0.010305,-0.050409
0.00084625,0.0017176,-0.044703
0.0008475,0,-0.038413
0.00084875,-0.00049073,-0.031718
0.00085,0.0012268,-0.024679
0.00085125,0,-0.017456
0.0008525,-0.009324,-0.01013
0.00085375,0.0036805,-0.0028347
0.000855,0,0.0043218
0.00085625,0.0044166,0.011301
0.0008575,0.0007361,0.017999
0.00085875,0,0.024355
0.00086,-0.0078518,0.03031
0.00086125,-0.011287,0.035807
0.0008625,0.0014722,0.040748
0.00086375,0.011042,0.0452
0.000865,0.00024537,0.049039
0.00086625,0,0.05223
0.0008675,0.0007361,0.054803
0.00086875,0.0078518,0.056746
0.00087,0.01325,0.058068
0.00087125,0.0022083,0.058796
0.0008725,0.0031898,0.058935
0.00087375,0.0083425,0.058576
0.000875,0.0051527,0.057776
0.00087625,0.0044166,0.056616
0.0008775,-0.0078518,0.055143
0.00087875,-0.0078518,0.053451
0.00088,0.0012268,0.051566
0.00088125,0.013495,0.049574
0.0008825,-0.0078518,0.047499
0.00088375,0.0041712,0.045345
0.000885,-0.0078518,0.043126
0.00088625,-0.0078518,0.040942
0.0008875,0.013495,0.038659
0.00088875,-0.015458,0.036337
0.00089,-0.010305,0.033988
0.00089125,-0.01006,0.031568
0.0008925,-0.0014722,0.02902
0.00089375,0,0.02639
0.000895,-0.015704,0.023616
0.00089625,-0.0095693,0.020699
0.0008975,-0.0085879,0.017584
0.00089875,-0.0078518,0.014327
0.0009,-0.0066249,0.010836
0.00090125,0.0022083,0.0071673
0.0009025,0,0.0032685
0.00090375,-0.012514,-0.0008048
0.000905,-0.0078518,-0.0050186
0.00090625,-0.0078518,-0.0093734
0.0009075,-0.0078518,-0.013834
0.00090875,0.0076064,-0.018327
0.00091,-0.0090786,-0.022812
0.00091125,-0.0056435,-0.027269
0.0009125,0.004662,-0.031507
0.00091375,-0.0078518,-0.035562
0.000915,0.002699,-0.03933
0.00091625,-0.0061342,-0.042691
0.0009175,0.0063796,-0.045602
0.00091875,0.00024537,-0.047938
0.00092,-0.0066249,-0.049694
0.00092125,0.013495,-0.050747
0.0009225,-0.012514,-0.051076
0.00092375,-0.0083425,-0.0507
0.000925,0.002699,-0.049569
0.00092625,0,-0.047741
0.0009275,-0.0056435,-0.045185
0.00092875,0.0076064,-0.041977
0.00093,-0.0078518,-0.038194
0.00093125,-0.0056435,-0.033878
0.0009325,-0.011042,-0.02907
0.00093375,-0.0078518,-0.023879
0.000935,-0.002699,-0.0184
0.00093625,-0.0078518,-0.012737
0.0009375,-0.0071157,-0.0069064
0.00093875,-0.0078518,-0.001102
0.00094,0,0.0046626
0.00094125,0,0.010273
0.0009425,0.0031898,0.015669
0.00094375,0.012023,0.020762
0.000945,0.0051527,0.025444
0.00094625,-0.015704,0.029729
0.0009475,-0.0007361,0.033503
0.00094875,0,0.036759
0.00095,0.0041712,0.039406
0.00095125,0.0034351,0.041527
0.0009525,-0.0031898,0.04304
0.00095375,0,0.043947
0.000955,-0.002699,0.044251
0.00095625,0.0095693,0.044038
0.0009575,0.0078518,0.043264
0.00095875,0.015458,0.042054
0.00096,0.0078518,0.040389
0.00096125,0.0078518,0.038393
0.0009625,0.0014722,0.036165
0.00096375,0.0036805,0.033738
0.000965,-0.0051527,0.031165
0.00096625,0,0.028536
0.0009675,-0.0007361,0.025947
0.00096875,0.00024537,0.023325
0.00097,0,0.020794
0.00097125,-0.0022083,0.018363
0.0009725,-0.012514,0.015986
0.00097375,-0.0036805,0.013708
0.000975,-0.0051527,0.01154
0.00097625,0.00098147,0.009449
0.0009775,-0.0078518,0.0074303
0.00097875,-0.0076064,0.0055119
0.00098,0.0012268,0.0036895
0.00098125,0.0078518,0.0019847
0.0009825,0.0031898,0.00034626
0.00098375,-0.012023,-0.0012027
0.000985,-0.0078518,-0.0026602
0.00098625,-0.0044166,-0.0040623
0.0009875,0.0071157,-0.0053924
0.00098875,-0.015704,-0.0067441
0.00099,-0.0078518,-0.008053
0.00099125,-0.0044166,-0.0093448
0.0009925,0.0061342,-0.01068
0.00099375,-0.0041712,-0.012011
0.000995,0,-0.013345
0.00099625,-0.0061342,-0.014642
0.0009975,-0.0007361,-0.015837
0.00099875,0,-0.016966
0.001,-0.014477,-0.017946
0.0010013,-0.021347,-0.018756
0.0010025,-0.0078518,-0.019365
0.0010038,0,-0.019812
0.001005,0,-0.020022
0.0010063,-0.013986,-0.020031
0.0010075,-0.014967,-0.019871
0.0010088,-0.007361,-0.019503
0.00101,-0.0090786,-0.018973
0.0010113,0,-0.018259
0.0010125,-0.015704,-0.0174
0.0010137,-0.0041712,-0.016368
0.001015,-0.0078518,-0.015163
0.0010163,0.002699,-0.013785
0.0010175,-0.0078518,-0.012258
0.0010187,-0.0076064,-0.010602
0.00102,-0.0024537,-0.0087938
0.0010213,0,-0.0069337
0.0010225,0,-0.0050285
0.0010237,-0.012514,-0.0031095
0.001025,-0.002699,-0.0012533
0.0010263,-0.0061342,0.00048759
0.0010275,0,0.0021261
0.0010287,-0.00024537,0.0035331
0.00103,0.0066249,0.0047291
0.0010313,0,0.0057177
0.0010325,0.0063796,0.0063921
0.0010337,0.00049074,0.0068397
0.001035,-0.0078518,0.00696
0.0010363,0.0061342,0.0068247
0.0010375,-0.0007361,0.0063315
0.0010388,0,0.0055331
0.00104,-0.0012268,0.0044137
0.0010413,-0.00098147,0.0029799
0.0010425,-0.004662,0.0012225
0.0010438,0.0031898,-0.00081364
0.001045,-0.0051527,-0.0030818
0.0010463,0,-0.0054507
0.0010475,-0.014967,-0.0079501
0.0010488,-0.015458,-0.010436
0.00105,-0.0078518,-0.012781
0.0010513,-0.0022083,-0.014983
0.0010525,-0.0031898,-0.016874
0.0010538,-0.0041712,-0.018415
0.001055,-0.002699,-0.019561
0.0010562,-0.0078518,-0.020277
0.0010575,-0.0007361,-0.020563
0.0010588,-0.015458,-0.020381
0.00106,-0.0012268,-0.019726
0.0010612,0.0034351,-0.018678
0.0010625,-0.004662,-0.01722
0.0010638,0.0031898,-0.01539
0.001065,-0.002699,-0.013234
0.0010662,0.0017176,-0.010819
0.0010675,0,-0.0081011
0.0010688,0.00024537,-0.0051933
0.00107,0,-0.0021512
0.0010712,0.0022083,0.0010409
0.0010725,0.0031898,0.0042215
0.0010738,0.0036805,0.0073893
0.001075,0.0051527,0.01046
0.0010762,0.013986,0.013317
0.0010775,0.0007361,0.015999
0.0010788,-0.00024537,0.018303
0.00108,-0.0012268,0.020306
0.0010813,-0.0022083,0.02196
0.0010825,0.009324,0.023288
0.0010838,-0.0036805,0.024295
0.001085,0.0078518,0.025034
0.0010863,0.0095693,0.025555
0.0010875,-0.0007361,0.025874
0.0010888,0.0080971,0.026085
0.00109,-0.0066249,0.026192
0.0010913,-0.0056435,0.026263
0.0010925,0.0031898,0.02628
0.0010938,-0.0041712,0.02623
0.001095,0.010305,0.026163
0.0010963,0.0061342,0.025991
0.0010975,0.0014722,0.02577
0.0010987,-0.00024537,0.025477
0.0011,-0.0066249,0.025069
0.0011013,0.0056435,0.02459
0.0011025,-0.0063796,0.024039
0.0011037,0.0041712,0.023414
0.001105,-0.0024537,0.022741
0.0011063,0,0.022003
0.0011075,-0.0007361,0.021247
0.0011087,0.00024537,0.020447
0.00111,-0.0053981,0.019517
0.0011113,-0.0022083,0.018513
0.0011125,-0.0031898,0.017391
0.0011137,0,0.016122
0.001115,0.002699,0.014681
0.0011163,0.0017176,0.013037
0.0011175,0,0.011227
0.0011188,0,0.0092466
0.00112,0.0024537,0.007086
0.0011213,0.0022083,0.0048443
0.0011225,0.011042,0.0025381
0.0011238,-0.007361,0.00017137
0.001125,0.002699,-0.0021357
0.0011263,-0.0017176,-0.0044443
0.0011275,-0.0071157,-0.0066695
0.0011288,0.00049074,-0.0087543
0.00113,0,-0.010696
0.0011313,-0.0044166,-0.012493
0.0011325,-0.011042,-0.014086
0.0011338,0.0083425,-0.015475
0.001135,-0.0053981,-0.016646
0.0011363,0.0017176,-0.017576
0.0011375,-0.014967,-0.01824
0.0011388,0,-0.018668
0.00114,0.0012268,-0.018828
0.0011412,0,-0.018761
0.0011425,0.0014722,-0.01848
0.0011438,-0.015213,-0.018026
0.001145,-0.0051527,-0.017439
0.0011462,-0.015704,-0.01674
0.0011475,-0.0071157,-0.015978
0.0011488,0.007361,-0.015273
0.00115,0.0012268,-0.014611
0.0011512,0.0056435,-0.014017
0.0011525,-0.012514,-0.013543
0.0011538,0.011532,-0.013192
0.001155,0.002699,-0.012961
0.0011562,-0.012268,-0.012924
0.0011575,0.014231,-0.012983
0.0011587,-0.00024537,-0.01318
0.00116,0,-0.013548
0.0011613,-0.013495,-0.014011
0.0011625,-0.012514,-0.014576
0.0011638,0.00049074,-0.015218
0.001165,-0.010305,-0.015933
0.0011663,0.0044166,-0.016704
0.0011675,-0.0078518,-0.017463
0.0011688,-0.015213,-0.018214
0.00117,-0.019875,-0.018854
0.0011713,-0.0056435,-0.019412
0.0011725,-0.0031898,-0.019821
0.0011738,-0.0078518,-0.019999
0.001175,-0.0053981,-0.019977
0.0011763,-0.0017176,-0.019643
0.0011775,-0.0007361,-0.019084
0.0011787,-0.0076064,-0.018265
0.00118,-0.019875,-0.017125
0.0011813,0,-0.015728
0.0011825,0.0061342,-0.014118
0.0011837,-0.012023,-0.012288
0.001185,-0.015704,-0.010312
0.0011863,-0.0061342,-0.0082074
0.0011875,-0.014967,-0.0060362
0.0011887,0.00024537,-0.0038061
0.00119,-0.0066249,-0.0015486
0.0011913,0.0078518,0.00065464
0.0011925,0.0031898,0.0028288
0.0011937,0.007361,0.0049382
0.001195,0.0078518,0.0069478
0.0011963,-0.0034351,0.0089015
0.0011975,0.0063796,0.010679
0.0011987,0.0080971,0.01238
0.0012,0.0012268,0.013962
0.0012013,-0.0078518,0.015413
0.0012025,-0.0031898,0.016737
0.0012038,0.00049074,0.017996
0.001205,-0.002699,0.019099
0.0012063,-0.0061342,0.020181
0.0012075,0.0007361,0.021131
0.0012088,0,0.022023
0.00121,-0.0012268,0.022937
0.0012113,0.0034351,0.023719
0.0012125,0.009324,0.024482
0.0012138,0.0041712,0.02523
0.001215,0,0.025912
0.0012163,0.0034351,0.026579
0.0012175,-0.0056435,0.027122
0.0012188,0.00024537,0.027639
0.00122,0,0.028045
0.0012212,0.0056435,0.028366
0.0012225,0.009324,0.028546
0.0012238,-0.0078518,0.02862
0.001225,0.010305,0.02855
0.0012262,0.0095693,0.028318
0.0012275,0.0078518,0.027948
0.0012288,0.014967,0.027421
0.00123,-0.01325,0.026738
0.0012312,-0.0022083,0.025918
0.0012325,0.004662,0.024984
0.0012338,-0.00049073,0.023902
0.001235,0.00024537,0.022726
0.0012362,0.002699,0.021484
0.0012375,0,0.02018
0.0012388,0.00049074,0.018847
0.00124,0.0066249,0.017543
0.0012412,-0.0034351,0.016226
0.0012425,0.0017176,0.014945
0.0012438,-0.004662,0.01369
0.001245,0,0.01249
0.0012463,0.0061342,0.011335
0.0012475,-0.0063796,0.010195
0.0012488,0.0078518,0.0090747
0.00125,0.0066249,0.007975
0.0012513,0.0034351,0.006894
0.0012525,0.0063796,0.005803
0.0012538,-0.00098147,0.0046957
0.001255,0.002699,0.0035686
0.0012563,-0.0061342,0.0024582
0.0012575,-0.0056435,0.0013462
0.0012588,-0.0078518,0.00023575
0.00126,0.0012268,-0.00087272
0.0012613,-0.0012268,-0.0019957
0.0012625,0.0078518,-0.0030826
0.0012637,0.00049074,-0.0041783
0.001265,-0.002699,-0.0052489
0.0012663,0.0017176,-0.0063244
0.0012675,0.0014722,-0.0074248
0.0012687,0.015213,-0.0084936
0.00127,-0.0078518,-0.0095699
0.0012713,0.0078518,-0.01065
0.0012725,-0.0014722,-0.011698
0.0012737,0,-0.012752
0.001275,-0.002699,-0.013748
0.0012763,-0.0044166,-0.014724
0.0012775,-0.0014722,-0.015614
0.0012787,-0.00049073,-0.016468
0.00128,-0.0012268,-0.017248
0.0012813,0.0022083,-0.017906
0.0012825,0.0031898,-0.018517
0.0012838,0.0041712,-0.019038
0.001285,-0.0024537,-0.019508
0.0012863,-0.0017176,-0.019873
0.0012875,-0.0085879,-0.020197
0.0012888,-0.0076064,-0.020445
0.00129,0.0053981,-0.020641
0.0012913,-0.0078518,-0.020779
0.0012925,-0.0078518,-0.020863
0.0012938,-0.0041712,-0.020933
0.001295,-0.012759,-0.02095
0.0012963,-0.0034351,-0.020921
0.0012975,-0.0007361,-0.020829
0.0012988,-0.0078518,-0.020736
0.0013,-0.0053981,-0.020561
0.0013013,-0.0078518,-0.020385
0.0013025,0.004662,-0.020177
0.0013038,0,-0.019919
0.001305,-0.010551,-0.019634
0.0013062,0,-0.019301
0.0013075,0,-0.018977
0.0013088,-0.015458,-0.018547
0.00131,0.0090786,-0.018062
0.0013112,-0.01006,-0.017514
0.0013125,-0.012514,-0.016889
0.0013138,0,-0.016165
0.001315,0,-0.015337
0.0013162,-0.0078518,-0.014343
0.0013175,0,-0.013311
0.0013188,-0.015458,-0.01209
0.00132,-0.0078518,-0.010753
0.0013212,0.0022083,-0.0093039
0.0013225,0,-0.0077126
0.0013238,0,-0.006026
0.001325,-0.0051527,-0.0042246
0.0013263,-0.0044166,-0.0023394
0.0013275,-0.0063796,-0.00038788
0.0013288,0.015704,0.0016365
0.00133,0,0.0036369
0.0013313,0,0.0056943
0.0013325,0.0031898,0.0077191
0.0013338,0.0036805,0.0097146
0.001335,0.0078518,0.011665
0.0013363,-0.0061342,0.013511
0.0013375,-0.013495,0.015272
0.0013388,0.00024537,0.016902
0.00134,0.0066249,0.018447
0.0013413,0.0056435,0.019872
0.0013425,0,0.021173
0.0013437,0.0078518,0.022376
0.001345,0,0.023504
0.0013463,0,0.02454
0.0013475,0,0.025512
0.0013487,0.007361,0.026424
0.00135,0.0066249,0.027282
0.0013513,0.0022083,0.02806
0.0013525,-0.0031898,0.028821
0.0013537,0.012023,0.029466
0.001355,-0.0051527,0.030026
0.0013563,-0.0044166,0.030501
0.0013575,-0.0071157,0.030835
0.0013587,0.00024537,0.031009
0.00136,0.01325,0.031004
0.0013613,0.012268,0.030845
0.0013625,0,0.030497
0.0013637,0,0.029995
0.001365,0.0024537,0.029331
0.0013663,0.0044166,0.028488
0.0013675,-0.0085879,0.027497
0.0013688,-0.007361,0.026392
0.00137,0.0078518,0.025162
0.0013713,0.0078518,0.023757
0.0013725,-0.0061342,0.02227
0.0013738,-0.0083425,0.020654
0.001375,0,0.018947
0.0013763,-0.0034351,0.01718
0.0013775,0,0.015283
0.0013788,-0.0078518,0.013312
0.00138,0.0066249,0.011313
0.0013813,0.0056435,0.0093334
0.0013825,0.011042,0.0073946
0.0013838,0.012514,0.0054417
0.001385,0.002699,0.0035457
0.0013862,0.013986,0.0017274
0.0013875,0,1.5704e-05
0.0013888,0.00049074,-0.001633
0.00139,0.0012268,-0.0031454
0.0013912,0.0056435,-0.0046345
0.0013925,0.004662,-0.0059772
0.0013938,0.012023,-0.007246
0.001395,0.015704,-0.008431
0.0013962,0.012268,-0.0095273
0.0013975,-0.0071157,-0.010576
0.0013988,0,-0.011482
0.0014,-0.0078518,-0.012303
0.0014012,-0.0056435,-0.013021
0.0014025,-0.009324,-0.013618
0.0014038,0.004662,-0.014077
0.001405,-0.0051527,-0.014428
0.0014062,0.0017176,-0.014697
0.0014075,0.0078518,-0.014836
0.0014088,-0.023065,-0.014878
0.00141,0,-0.01482
0.0014113,0.01006,-0.014736
0.0014125,-0.004662,-0.014592
0.0014138,0,-0.014418
0.001415,-0.002699,-0.01424
0.0014163,0,-0.014058
0.0014175,-0.014231,-0.013867
0.0014188,-0.007361,-0.013701
0.00142,-0.0078518,-0.013533
0.0014213,0.0078518,-0.013344
0.0014225,-0.0014722,-0.013178
0.0014238,0,-0.01302
0.001425,0.0024537,-0.012856
0.0014263,0.0017176,-0.012685
0.0014275,-0.0014722,-0.012558
0.0014287,-0.0076064,-0.012409
0.00143,0.021102,-0.012291
0.0014313,0.011287,-0.012156
0.0014325,-0.0078518,-0.012022
0.0014337,-0.00049073,-0.01189
0.001435,0,-0.011737
0.0014363,0.013986,-0.01155
0.0014375,0.0007361,-0.011322
0.0014387,0,-0.011056
0.00144,0.0024537,-0.010752
0.0014413,0.0034351,-0.010394
0.0014425,0.0014722,-0.0099802
0.0014437,0,-0.0095532
0.001445,-0.0024537,-0.0090863
0.0014463,0.0061342,-0.0086183
0.0014475,-0.0078518,-0.0081503
0.0014488,-0.007361,-0.0076617
0.00145,-0.0012268,-0.0071983
0.0014513,0.0022083,-0.0067225
0.0014525,0.011042,-0.0062853
0.0014538,0.0041712,-0.0058221
0.001455,0.013004,-0.0053692
0.0014563,-0.0044166,-0.004871
0.0014575,0.0007361,-0.0043776
0.0014588,0.0078518,-0.0038426
0.00146,0.0012268,-0.0032738
0.0014613,-0.0056435,-0.0026973
0.0014625,0.0078518,-0.0020727
0.0014638,-0.0078518,-0.0014194
0.001465,0.0076064,-0.00074906
0.0014663,0.015704,-8.0873e-05
0.0014675,0.014967,0.00060969
0.0014688,-0.00024537,0.0013417
0.00147,0,0.0020656
0.0014712,0.01006,0.0028121
0.0014725,0.0063796,0.0035837
0.0014738,0.0078518,0.0043691
0.001475,0.013004,0.0051988
0.0014762,0.0078518,0.0060241
0.0014775,0.0078518,0.0068715
0.0014788,0,0.0077008
0.00148,0.0078518,0.0085847
0.0014812,0.011287,0.0094282
0.0014825,0.0017176,0.010281
0.0014838,-0.0041712,0.011114
0.001485,0.00024537,0.011901
0.0014862,0,0.012694
0.0014875,-0.0063796,0.013488
0.0014888,0.00024537,0.014237
0.00149,0.0078518,0.014997
0.0014913,0.0078518,0.015729
0.0014925,0.0017176,0.016464
0.0014938,0,0.017191
0.001495,0.013004,0.017887
0.0014962,0.0061342,0.018539
0.0014975,0.0063796,0.019147
0.0014988,0.0076064,0.019713
0.0015,0.0066249,0.020212
0.0015013,0.0056435,0.020626
0.0015025,0,0.020946
0.0015038,0.0083425,0.021151
0.001505,0.0024537,0.021263
0.0015063,0,0.021268
0.0015075,0.0007361,0.02115
0.0015088,-0.00024537,0.020893
0.00151,-0.0078518,0.020553
0.0015113,-0.0034351,0.020071
0.0015125,0.012514,0.019484
0.0015137,0.0041712,0.018738
0.001515,-0.0051527,0.017879
0.0015163,-0.0044166,0.0169
0.0015175,0.0085879,0.015814
0.0015187,0.00024537,0.014563
0.00152,0,0.01319
0.0015213,0.015704,0.011746
0.0015225,0,0.010215
0.0015237,-0.00049073,0.0085729
0.001525,0.0078518,0.0068783
0.0015263,-0.0044166,0.0051417
0.0015275,0.0007361,0.0034145
0.0015288,-0.007361,0.001675
0.00153,0.0090786,-7.9695e-05
0.0015313,0.0078518,-0.0017725
0.0015325,-0.0063796,-0.0034202
0.0015338,0.0036805,-0.0050222
0.001535,0.002699,-0.0065505
0.0015363,0.0061342,-0.0080308
0.0015375,-0.0078518,-0.0093834
0.0015388,-0.00024537,-0.010668
0.00154,0.0095693,-0.011824
0.0015413,-0.0056435,-0.012884
0.0015425,-0.0078518,-0.013832
0.0015438,0,-0.014638
0.001545,-0.010305,-0.01531
0.0015463,0.0095693,-0.015861
0.0015475,-0.0071157,-0.016294
0.0015488,-0.007361,-0.016563
0.00155,0.0041712,-0.016711
0.0015512,0,-0.016714
0.0015525,-0.004662,-0.016565
0.0015538,0.0036805,-0.01632
0.001555,0.013004,-0.015962
0.0015562,0.0017176,-0.015488
0.0015575,0.014231,-0.014896
0.0015588,0,-0.014199
0.00156,0.012023,-0.013409
0.0015612,0.0044166,-0.012541
0.0015625,0,-0.01159
0.0015638,0,-0.010598
0.001565,0.0051527,-0.0095316
0.0015662,0.0044166,-0.0084194
0.0015675,-0.014231,-0.0072705
0.0015688,-0.007361,-0.0061224
0.00157,0,-0.0049727
0.0015712,0.0034351,-0.0038224
0.0015725,0,-0.0026784
0.0015738,0,-0.0015955
0.001575,0.0076064,-0.00053667
0.0015763,-0.0017176,0.00043577
0.0015775,0.014967,0.0013884
0.0015788,0.00049074,0.0022782
0.00158,0.014477,0.0030706
0.0015813,-0.0022083,0.0037724
0.0015825,0.009324,0.0043946
0.0015838,0,0.0049354
0.001585,0,0.0053759
0.0015863,-0.0061342,0.0056821
0.0015875,-0.0007361,0.0059367
0.0015888,-0.0076064,0.0060578
0.00159,0.0012268,0.0060947
0.0015913,0.013495,0.0060062
0.0015925,0.0014722,0.0058617
0.0015937,0.004662,0.0056478
0.001595,-0.0078518,0.0053221
0.0015963,-0.0078518,0.0049827
0.0015975,0.0078518,0.0046255
0.0015987,0.0076064,0.0042062
0.0016,0.0078518,0.0037504
0.0016013,0.0044166,0.0033282
0.0016025,-0.004662,0.0028512
0.0016037,-0.0036805,0.0024134
0.001605,0.0051527,0.002012
0.0016063,-0.0061342,0.0015949
0.0016075,-0.014967,0.0012382
0.0016087,-0.0078518,0.00089805
0.00161,-0.014477,0.00065778
0.0016113,-0.0078518,0.00043008
0.0016125,-0.013986,0.00025872
0.0016138,0.0078518,0.00016822
0.001615,-0.010551,0.00011208
0.0016163,0.0044166,0.00014526
0.0016175,-0.0063796,0.0002703
0.0016188,0.00024537,0.00040731
0.00162,-0.0066249,0.00061656
0.0016213,0.0078518,0.00089785
0.0016225,-0.0014722,0.0012308
0.0016238,0.004662,0.0016151
0.001625,0.0051527,0.0020177
0.0016263,0.0017176,0.0024815
0.0016275,0.0078518,0.0030013
0.0016288,-0.015213,0.0035131
0.00163,-0.012023,0.0040189
0.0016313,0.0056435,0.0045693
0.0016325,0.0031898,0.0051056
0.0016338,0,0.0056297
0.001635,-0.013004,0.0061397
0.0016362,-0.0078518,0.0066338
0.0016375,0.0078518,0.0071151
0.0016388,0.0078518,0.0075139
0.00164,-0.0078518,0.007934
0.0016412,0,0.0083089
0.0016425,0.009324,0.0086542
0.0016438,0.0036805,0.0089928
0.001645,0.0053981,0.0093028
0.0016462,-0.013986,0.0096178
0.0016475,0,0.0098928
0.0016488,-0.022574,0.010139
0.00165,0,0.010381
0.0016512,-0.0056435,0.010589
0.0016525,-0.004662,0.010758
0.0016538,0.0078518,0.010903
0.001655,-0.0024537,0.011018
0.0016563,0.012268,0.011031
0.0016575,0,0.011019
0.0016588,0.0076064,0.010949
0.00166,-0.0066249,0.010791
0.0016613,-0.0034351,0.010598
0.0016625,-0.0029444,0.01034
0.0016638,0.012514,0.0099867
0.001665,0.010551,0.0095809
0.0016663,0.0017176,0.0091369
0.0016675,-0.0007361,0.0085763
0.0016688,0,0.007975
0.00167,-0.0066249,0.0073524
0.0016713,-0.0078518,0.0066504
0.0016725,0.0078518,0.0058957
0.0016738,0.0078518,0.005061
0.001675,0.0024537,0.0042103
0.0016763,0.0044166,0.0033268
0.0016775,0.0071157,0.0023877
0.0016787,0,0.0014318
0.00168,0.0078518,0.00044363
0.0016813,-0.0078518,-0.00054864
0.0016825,0,-0.0015142
0.0016837,0.007361,-0.0024853
0.001685,0,-0.0034302
0.0016863,0.0095693,-0.0043917
0.0016875,0.0056435,-0.0052836
0.0016887,0.0078518,-0.0061426
0.00169,0,-0.0069934
0.0016913,-0.0056435,-0.0077187
0.0016925,0.0063796,-0.0084306
0.0016937,0.007361,-0.0090927
0.001695,0.002699,-0.0096376
0.0016963,0.0061342,-0.010116
0.0016975,0.0007361,-0.010506
0.0016988,-0.0076064,-0.01081
0.0017,0.0078518,-0.011002
0.0017013,0.0022083,-0.01111
0.0017025,-0.0063796,-0.011073
0.0017038,-0.0036805,-0.010982
0.001705,-0.002699,-0.010725
0.0017063,0,-0.010395
0.0017075,0.0071157,-0.0099971
0.0017088,0.0076064,-0.0095138
0.00171,0.0066249,-0.0088888
0.0017113,0.01006,-0.008201
0.0017125,-0.004662,-0.0074443
0.0017138,0,-0.0066022
0.001715,0,-0.0057184
0.0017162,0.0061342,-0.0047784
0.0017175,-0.0071157,-0.0037893
0.0017188,0.0080971,-0.0027255
0.00172,0.01325,-0.001662
0.0017212,0.0034351,-0.00058103
0.0017225,0,0.00055276
0.0017238,-0.0041712,0.0016724
0.001725,0,0.0027587
0.0017262,0.0034351,0.0038525
0.0017275,-0.0085879,0.0049225
0.0017288,0.007361,0.0059236
0.00173,-0.0053981,0.0068966
0.0017312,0.0044166,0.0078048
0.0017325,-0.0031898,0.0086138
0.0017338,0.0041712,0.0093658
0.001735,-0.0053981,0.010026
0.0017362,-0.0017176,0.010585
0.0017375,0.0007361,0.011031
0.0017388,-0.0076064,0.011343
0.00174,-0.0012268,0.011515
0.0017413,0.0078518,0.011579
0.0017425,0.0031898,0.011504
0.0017438,-0.00049073,0.011306
0.001745,0.0024537,0.010948
0.0017463,-0.00098147,0.010488
0.0017475,0,0.0098492
0.0017488,0.00024537,0.0091349
0.00175,-0.0066249,0.0083052
0.0017513,0,0.0074009
0.0017525,-0.0063796,0.0064139
0.0017538,-0.0036805,0.0054
0.001755,0.0024537,0.0043279
0.0017563,-0.0017176,0.0032385
0.0017575,0.014967,0.0021549
0.0017587,0.015213,0.0011106
0.00176,0.012023,8.1266e-05
0.0017613,-0.0056435,-0.0008949
0.0017625,-0.011042,-0.0018281
0.0017637,-0.011532,-0.0026659
0.001765,-0.002699,-0.0034556
0.0017663,-0.0034351,-0.0041326
0.0017675,-0.0071157,-0.0047358
0.0017687,0.0068703,-0.0052901
0.00177,0.0012268,-0.0056672
0.0017713,0.0056435,-0.0059958
0.0017725,-0.0061342,-0.0062198
0.0017737,0,-0.0063205
0.001775,0.0053981,-0.0063415
0.0017763,-0.0061342,-0.0062512
0.0017775,-0.0085879,-0.0061057
0.0017787,-0.007361,-0.0058354
0.00178,-0.01325,-0.0054947
0.0017813,-0.011287,-0.0050616
0.0017825,-0.004662,-0.0045678
0.0017838,-0.0078518,-0.004003
0.001785,-0.0024537,-0.0033833
0.0017863,0.0017176,-0.0027022
0.0017875,0.0078518,-0.0019867
0.0017888,-0.00024537,-0.0012074
0.00179,0.0024537,-0.00039376
0.0017913,-0.0034351,0.00042596
0.0017925,-0.011042,0.0012518
0.0017938,-0.004662,0.0020809
0.001795,0.00024537,0.0029063
0.0017963,-0.0044166,0.0036978
0.0017975,0.0071157,0.0044465
0.0017988,0,0.0051352
0.0018,0.0012268,0.0057754
0.0018012,0.011287,0.0063515
0.0018025,0.0078518,0.0068514
0.0018038,0.00049074,0.0072739
0.001805,0.010551,0.0076231
0.0018062,-0.0078518,0.0079156
0.0018075,0.0007361,0.0080706
0.0018088,0.00024537,0.0081435
0.00181,0.0012268,0.0080995
0.0018112,0,0.0080541
0.0018125,-0.0031898,0.0078578
0.0018138,-0.011532,0.0076056
0.001815,-0.0053981,0.0072988
0.0018162,0.0044166,0.0068671
0.0018175,-0.0007361,0.0063931
0.0018188,0,0.0058763
0.00182,-0.019875,0.005297
0.0018213,-0.0056435,0.0046457
0.0018225,0,0.0039687
0.0018238,0.007361,0.0033019
0.001825,-0.013004,0.0025785
0.0018263,0,0.0018927
0.0018275,0.0063796,0.0012094
0.0018288,0.0078518,0.000519
0.00183,0.021102,-0.000106
0.0018313,-0.0022083,-0.00071608
0.0018325,0.0014722,-0.0012771
0.0018338,0.0078518,-0.0017633
0.001835,0.002699,-0.0022114
0.0018363,-0.002699,-0.0025512
