0.00079,-0.014477,0.010406
0.00079125,0,0.0081001
0.0007925,-0.017176,0.0057911
0.00079375,-0.016194,0.0034618
0.000795,-0.015704,0.001123
0.00079625,-0.012268,-0.0012102
0.0007975,-0.0007361,-0.003494
0.00079875,-0.0078518,-0.0057072
0.0008,-0.022328,-0.0078667
0.00080125,-0.013495,-0.0099038
0.0008025,-0.0078518,-0.011831
0.00080375,-0.012023,-0.013629
0.000805,-0.0080971,-0.015268
0.00080625,-0.02012,-0.016751
0.0008075,-0.0007361,-0.018071
0.00080875,-0.015458,-0.019168
0.00081,-0.0090786,-0.020056
0.00081125,-0.01693,-0.020703
0.0008125,-0.029935,-0.021133
0.00081375,-0.015704,-0.021258
0.000815,-0.0053981,-0.021112
0.00081625,-0.012268,-0.020712
0.0008175,-0.009324,-0.020008
0.00081875,-0.0076064,-0.019074
0.00082,-0.0012268,-0.017955
0.00082125,-0.01006,-0.016626
0.0008225,-0.0078518,-0.015173
0.00082375,-0.0083425,-0.013635
0.000825,-0.010305,-0.01205
0.00082625,-0.011287,-0.010506
0.0008275,-0.014967,-0.0089738
0.00082875,-0.0083425,-0.0075687
0.00083,-0.0012268,-0.0062739
0.00083125,-0.0022083,-0.0050928
0.0008325,0.0014722,-0.0040917
0.00083375,0,-0.0032866
0.000835,-0.01325,-0.0025948
0.00083625,0,-0.0020815
0.0008375,-0.0078518,-0.0017388
0.00083875,-0.00024537,-0.0015713
0.00084,-0.0090786,-0.0015721
0.00084125,-0.0056435,-0.0016956
0.0008425,-0.0078518,-0.0019058
0.00084375,-0.0078518,-0.0022941
0.000845,-0.0024537,-0.002742
0.00084625,-0.0078518,-0.0032601
0.0008475,0,-0.0037851
0.00084875,-0.0076064,-0.0043397
0.00085,-0.015704,-0.0048465
0.00085125,-0.013495,-0.0053484
0.0008525,0.0031898,-0.005773
0.00085375,-0.0078518,-0.0061216
0.000855,-0.0078518,-0.0064384
0.00085625,-0.0044166,-0.0066426
0.0008575,0.0071157,-0.0067806
0.00085875,-0.0076064,-0.0068917
0.00086,-0.0078518,-0.0069447
0.00086125,-0.0078518,-0.0069857
0.0008625,-0.004662,-0.0069885
0.00086375,-0.0036805,-0.0070422
0.000865,-0.0051527,-0.0070901
0.00086625,-0.013986,-0.0071708
0.0008675,-0.0085879,-0.0072837
0.00086875,-0.0078518,-0.0074649
0.00087,-0.0078518,-0.007672
0.00087125,-0.01006,-0.0079444
0.0008725,0,-0.0082828
0.00087375,-0.0041712,-0.0086538
0.000875,-0.013004,-0.0090782
0.00087625,-0.013986,-0.0095148
0.0008775,-0.0078518,-0.0099798
0.00087875,-0.015458,-0.010395
0.00088,-0.0012268,-0.010819
0.00088125,-0.0022083,-0.011084
0.0008825,-0.004662,-0.01129
0.00088375,0,-0.011329
0.000885,-0.010305,-0.011189
0.00088625,-0.010551,-0.010829
0.0008875,-0.0078518,-0.010186
0.00088875,-0.00049073,-0.0092753
0.00089,-0.01325,-0.0081187
0.00089125,-0.01006,-0.0066328
0.0008925,-0.011042,-0.0048312
0.00089375,-0.0036805,-0.0027799
0.000895,-0.002699,-0.00043401
0.00089625,-0.0017176,0.0021755
0.0008975,-0.0007361,0.0050188
0.00089875,0.007361,0.0080265
0.0009,0.0066249,0.011183
0.00090125,-0.0078518,0.014464
0.0009025,0.004662,0.017791
0.00090375,-0.0041712,0.02111
0.000905,-0.0053981,0.024428
0.00090625,-0.0095693,0.027609
0.0009075,0.0071157,0.030693
0.00090875,-0.0007361,0.033537
0.00091,-0.0078518,0.036145
0.00091125,-0.0022083,0.038484
0.0009125,0.004662,0.040524
0.00091375,0.0078518,0.042226
0.000915,-0.013004,0.043546
0.00091625,-0.0095693,0.044493
0.0009175,0.0078518,0.045055
0.00091875,-0.015213,0.045167
0.00092,-0.0012268,0.04492
0.00092125,-0.0034351,0.044264
0.0009225,0.0031898,0.043247
0.00092375,0,0.041848
0.000925,-0.002699,0.040091
0.00092625,-0.0017176,0.037994
0.0009275,-0.0007361,0.035545
0.00092875,-0.00024537,0.032816
0.00093,0.0053981,0.02985
0.00093125,-0.0022083,0.026591
0.0009325,-0.0063796,0.023179
0.00093375,-0.0078518,0.019579
0.000935,0,0.015849
0.00093625,-0.0095693,0.012049
0.0009375,-0.0063796,0.008212
0.00093875,-0.00024537,0.0043571
0.00094,-0.0066249,0.00053451
0.00094125,-0.0012268,-0.0032528
0.0009425,0.0061342,-0.0069755
0.00094375,-0.0036805,-0.010615
0.000945,-0.0078518,-0.014144
0.00094625,-0.0078518,-0.017533
0.0009475,-0.0078518,-0.020825
0.00094875,-0.015458,-0.023969
0.00095,-0.015704,-0.026949
0.00095125,-0.0044166,-0.02972
0.0009525,-0.004662,-0.032366
0.00095375,-0.011042,-0.034791
0.000955,-0.0051527,-0.036991
0.00095625,-0.013986,-0.038984
0.0009575,-0.0007361,-0.040729
0.00095875,0.00024537,-0.042231
0.00096,-0.014477,-0.043486
0.00096125,-0.011287,-0.044467
0.0009625,-0.011042,-0.045193
0.00096375,0.0036805,-0.045645
0.000965,-0.00024537,-0.045869
0.00096625,-0.0078518,-0.04582
0.0009675,-0.0078518,-0.045545
0.00096875,-0.0078518,-0.045013
0.00097,-0.014477,-0.044273
0.00097125,-0.015704,-0.04327
0.0009725,-0.0078518,-0.042079
0.00097375,-0.011042,-0.040718
0.000975,-0.002699,-0.039185
0.00097625,-0.013986,-0.037522
0.0009775,-0.0085879,-0.035662
0.00097875,-0.0076064,-0.033782
0.00098,-0.014477,-0.031817
0.00098125,-0.01006,-0.029806
0.0009825,-0.011042,-0.027768
0.00098375,-0.0078518,-0.025739
0.000985,-0.010551,-0.023718
0.00098625,-0.0095693,-0.021729
0.0009875,-0.022083,-0.019754
0.00098875,-0.0076064,-0.017828
0.00099,-0.0036805,-0.015955
0.00099125,-0.0022083,-0.014095
0.0009925,-0.0017176,-0.012292
0.00099375,-0.007361,-0.010483
0.000995,-0.0078518,-0.0086919
0.00099625,-0.0017176,-0.0069357
0.0009975,-0.0071157,-0.0051714
0.00099875,-0.0076064,-0.0033929
0.001,0,-0.0015919
0.0010013,-0.0022083,0.00025675
0.0010025,0,0.00216
0.0010038,0.0036805,0.0040841
0.001005,-0.0053981,0.0061581
0.0010063,-0.013986,0.0082693
0.0010075,-0.0007361,0.010488
0.0010088,-0.0078518,0.01278
0.00101,-0.0078518,0.015132
0.0010113,-0.021347,0.0176
0.0010125,0.0031898,0.020047
0.0010137,-0.0078518,0.022555
0.001015,-0.010305,0.025012
0.0010163,-0.0078518,0.027454
0.0010175,-0.014967,0.029793
0.0010187,-0.0007361,0.032075
0.00102,-0.0012268,0.034156
0.0010213,-0.0056435,0.036154
0.0010225,-0.0031898,0.037959
0.0010237,-0.0078518,0.03957
0.001025,-0.0051527,0.04096
0.0010263,-0.0061342,0.042133
0.0010275,0.0063796,0.043088
0.0010287,-0.00049073,0.04375
0.00103,0.012023,0.044228
0.0010313,0.0044166,0.04437
0.0010325,-0.011042,0.044235
0.0010337,-0.0083425,0.043815
0.001035,-0.0053981,0.043107
0.0010363,-0.0078518,0.042071
0.0010375,-0.0078518,0.040693
0.0010388,-0.0080971,0.039001
0.00104,-0.0041712,0.037003
0.0010413,-0.011287,0.034703
0.0010425,-0.012514,0.032114
0.0010438,0,0.029247
0.001045,-0.002699,0.026159
0.0010463,0.0061342,0.02289
0.0010475,-0.0085879,0.019424
0.0010488,-0.007361,0.015848
0.00105,-0.0012268,0.012171
0.0010513,-0.0022083,0.0083859
0.0010525,0.0031898,0.0045742
0.0010538,-0.0078518,0.00073924
0.001055,-0.013004,-0.0030704
0.0010562,0,-0.0068202
0.0010575,-0.014967,-0.010515
0.0010588,-0.00049073,-0.014113
0.00106,-0.0078518,-0.017565
0.0010612,-0.01006,-0.020856
0.0010625,-0.004662,-0.023924
0.0010638,-0.015704,-0.02674
0.001065,-0.010551,-0.029285
0.0010662,0.0044166,-0.031547
0.0010675,0.0056435,-0.03346
0.0010688,-0.007361,-0.035065
0.00107,0,-0.036314
0.0010712,0.0056435,-0.037142
0.0010725,-0.015704,-0.037626
0.0010738,-0.015704,-0.037786
0.001075,-0.015458,-0.03755
0.0010762,-0.0044166,-0.036964
0.0010775,-0.01644,-0.036044
0.0010788,-0.0078518,-0.034798
0.00108,-0.01325,-0.033215
0.0010813,-0.021347,-0.031389
0.0010825,-0.0095693,-0.029229
0.0010838,-0.012023,-0.026858
0.001085,-0.018157,-0.024273
0.0010863,-0.013986,-0.021472
0.0010875,-0.014967,-0.018592
0.0010888,-0.0076064,-0.015598
0.00109,-0.0078518,-0.012518
0.0010913,-0.0022083,-0.0094629
0.0010925,-0.0078518,-0.0064068
0.0010938,-0.0078518,-0.0034587
0.001095,-0.0078518,-0.00059222
0.0010963,-0.0095693,0.0021029
0.0010975,-0.0014722,0.0046897
0.0010987,-0.00049073,0.0070579
0.0011,-0.0012268,0.0092592
0.0011013,-0.01693,0.01125
0.0011025,-0.012514,0.013063
0.0011037,-0.0078518,0.01468
0.001105,-0.015704,0.016063
0.0011063,0,0.01725
0.0011075,-0.0022083,0.018203
0.0011087,-0.015213,0.01895
0.00111,-0.0078518,0.0195
0.0011113,-0.019139,0.019829
0.0011125,-0.004662,0.019982
0.0011137,-0.0036805,0.019967
0.001115,-0.010551,0.019801
0.0011163,-0.0078518,0.019515
0.0011175,-0.0007361,0.01919
0.0011188,-0.00049073,0.018695
0.00112,-0.0024537,0.018193
0.0011213,-0.0078518,0.017626
0.0011225,-0.0063796,0.017001
0.0011238,-0.015704,0.016388
0.001125,-0.0051527,0.015736
0.0011263,-0.011287,0.015084
0.0011275,0.0007361,0.014398
0.0011288,-0.0078518,0.013704
0.00113,-0.0066249,0.012979
0.0011313,0.0034351,0.012229
0.0011325,-0.0031898,0.01148
0.0011338,0.0036805,0.010704
0.001135,-0.0078518,0.0099474
0.0011363,-0.0017176,0.0092447
0.0011375,-0.0071157,0.0084895
0.0011388,0.00049073,0.0078003
0.00114,-0.014477,0.0071286
0.0011412,-0.0078518,0.0064636
0.0011425,-0.004662,0.0058662
0.0011438,-0.0036805,0.005273
0.001145,-0.0078518,0.0047061
0.0011462,-0.0034351,0.0041646
0.0011475,-0.0007361,0.0036377
0.0011488,-0.0076064,0.0030971
0.00115,-0.0078518,0.0026152
0.0011512,-0.0044166,0.002098
0.0011525,-0.018893,0.0016165
0.0011538,-0.007361,0.0011566
0.001155,-0.002699,0.00069979
0.0011562,-0.010551,0.0002968
0.0011575,-0.0078518,-7.9302e-05
0.0011587,0.0076064,-0.00043734
0.00116,-0.014477,-0.00072923
0.0011613,-0.0022083,-0.00099992
0.0011625,-0.0031898,-0.0012388
0.0011638,-0.011532,-0.0014907
0.001165,0,-0.0017085
0.0011663,-0.0078518,-0.0018993
0.0011675,-0.021347,-0.0021111
0.0011688,-0.0076064,-0.0023322
0.00117,-0.014477,-0.0025526
0.0011713,-0.0022083,-0.0027409
0.0011725,-0.011042,-0.0029525
0.0011738,-0.012023,-0.0031908
0.001175,-0.0051527,-0.0033922
0.0011763,-0.0095693,-0.0036171
0.0011775,-0.015704,-0.0038026
0.0011787,-0.0076064,-0.0040244
0.00118,-0.014477,-0.0042399
0.0011813,-0.011287,-0.0045036
0.0011825,-0.0063796,-0.0047462
0.0011837,-0.0036805,-0.0050442
0.001185,-0.010305,-0.0053995
0.0011863,-0.013986,-0.0057822
0.0011875,-0.015704,-0.0062606
0.0011887,-0.007361,-0.0067462
0.00119,-0.0066249,-0.0073253
0.0011913,-0.0078518,-0.0078955
0.0011925,-0.0078518,-0.0085537
0.0011937,-0.011532,-0.0092168
0.001195,-0.010551,-0.0098852
0.0011963,-0.0061342,-0.010543
0.0011975,-0.014967,-0.011222
0.0011987,-0.015704,-0.011853
0.0012,-0.014477,-0.012438
0.0012013,-0.0056435,-0.01301
0.0012025,-0.011042,-0.013541
0.0012038,-0.004662,-0.014032
0.001205,0,-0.014495
0.0012063,-0.0017176,-0.014929
0.0012075,-0.0022083,-0.015312
0.0012088,-0.0078518,-0.01562
0.00121,0,-0.015925
0.0012113,-0.012268,-0.016172
0.0012125,-0.004662,-0.016329
0.0012138,-0.0041712,-0.016462
0.001215,-0.010305,-0.016527
0.0012163,0,-0.016529
0.0012175,-0.014231,-0.016455
0.0012188,0,-0.016337
0.00122,-0.0090786,-0.016132
0.0012212,-0.013495,-0.015864
0.0012225,-0.015704,-0.015538
0.0012238,-0.015704,-0.015156
0.001225,-0.0051527,-0.014732
0.0012262,-0.0095693,-0.014207
0.0012275,-0.0078518,-0.01367
0.0012288,-0.0078518,-0.013072
0.00123,0.012023,-0.012427
0.0012312,-0.0078518,-0.011707
0.0012325,-0.013986,-0.010934
0.0012338,-0.015704,-0.010145
0.001235,-0.0024537,-0.0092837
0.0012362,0.0044166,-0.0083827
0.0012375,-0.020611,-0.0074007
0.0012388,-0.0078518,-0.0064041
0.00124,-0.0053981,-0.0053488
0.0012412,-0.0078518,-0.0042327
0.0012425,-0.012514,-0.0030335
0.0012438,-0.0041712,-0.0018165
0.001245,-0.0051527,-0.00052018
0.0012463,-0.015704,0.00079774
0.0012475,-0.0007361,0.0021838
0.0012488,-0.0076064,0.0035953
0.00125,-0.0090786,0.0050544
0.0012513,-0.0090786,0.0065423
0.0012525,-0.0078518,0.0080437
0.0012538,0,0.0095246
0.001255,-0.0024537,0.01107
0.0012563,-0.0061342,0.012551
0.0012575,0.0071157,0.014032
0.0012588,-0.0076064,0.015509
0.00126,-0.0012268,0.016883
0.0012613,-0.01006,0.018278
0.0012625,-0.011042,0.019562
0.0012637,0,0.020778
0.001265,-0.0024537,0.021943
0.0012663,-0.0078518,0.022997
0.0012675,-0.022083,0.023936
0.0012687,-0.00024537,0.024725
0.00127,-0.0024537,0.025432
0.0012713,-0.0078518,0.02597
0.0012725,-0.015704,0.026366
0.0012737,-0.0041712,0.026595
0.001275,-0.010551,0.026651
0.0012763,-0.0078518,0.026534
0.0012775,-0.015704,0.026266
0.0012787,0,0.025842
0.00128,-0.0078518,0.025262
0.0012813,-0.011287,0.024513
0.0012825,-0.0063796,0.023686
0.0012838,0.00049073,0.022728
0.001285,-0.0051527,0.021628
0.0012863,0,0.020482
0.0012875,-0.014231,0.019245
0.0012888,0.007361,0.017938
0.00129,0.0066249,0.016566
0.0012913,0,0.015192
0.0012925,0.0078518,0.013755
0.0012938,0.012023,0.012334
0.001295,-0.015458,0.010858
0.0012963,-0.0078518,0.0093938
0.0012975,-0.014231,0.0079283
0.0012988,-0.00024537,0.0065036
0.0013,-0.0090786,0.0049923
0.0013013,0.0034351,0.0035431
0.0013025,0.0078518,0.0020968
0.0013038,-0.0036805,0.00066092
0.001305,-0.0051527,-0.00077929
0.0013062,-0.0061342,-0.0021624
0.0013075,-0.0056435,-0.0035303
0.0013088,0.0076064,-0.0049317
0.00131,-0.0066249,-0.0062421
0.0013112,-0.0056435,-0.0075583
0.0013125,-0.0078518,-0.0088175
0.0013138,-0.0041712,-0.010038
0.001315,-0.0053981,-0.011226
0.0013162,0.0078518,-0.01233
0.0013175,-0.014967,-0.013362
0.0013188,0,-0.014318
0.00132,-0.0012268,-0.015184
0.0013212,-0.0078518,-0.015961
0.0013225,-0.0078518,-0.01664
0.0013238,-0.0083425,-0.017153
0.001325,-0.0024537,-0.017544
0.0013263,-0.017421,-0.017791
0.0013275,-0.0063796,-0.017927
0.0013288,-0.015458,-0.017876
0.00133,0.0066249,-0.017683
0.0013313,-0.014722,-0.017378
0.0013325,0,-0.016913
0.0013338,-0.015213,-0.016331
0.001335,-0.0051527,-0.015623
0.0013363,-0.02012,-0.014805
0.0013375,-0.0078518,-0.013918
0.0013388,-0.015458,-0.012968
0.00134,-0.0024537,-0.01195
0.0013413,-0.011287,-0.010922
0.0013425,0.0014722,-0.0098681
0.0013437,-0.015704,-0.0088436
0.001345,-0.010551,-0.0078788
0.0013463,0.0044166,-0.006947
0.0013475,-0.0078518,-0.0061299
0.0013487,-0.00049073,-0.005373
0.00135,-0.0078518,-0.0048133
0.0013513,0.0090786,-0.0043122
0.0013525,0.0014722,-0.003975
0.0013537,0,-0.0037714
0.001355,-0.0078518,-0.0037337
0.0013563,-0.0061342,-0.0037948
0.0013575,-0.021347,-0.0040411
0.0013587,-0.007361,-0.0043589
0.00136,0.0066249,-0.0048355
0.0013613,-0.0078518,-0.0053975
0.0013625,-0.012514,-0.0060221
0.0013637,-0.011532,-0.0067135
0.001365,-0.0051527,-0.0073958
0.0013663,0.0088332,-0.0081256
0.0013675,-0.0071157,-0.008801
0.0013688,-0.015704,-0.0094724
0.00137,0.0053981,-0.010074
0.0013713,-0.0078518,-0.010567
0.0013725,0,-0.01096
0.0013738,-0.0078518,-0.011225
0.001375,0.0078518,-0.011368
0.0013763,-0.012268,-0.011359
0.0013775,-0.0085879,-0.011206
0.0013788,-0.015704,-0.010895
0.00138,-0.0066249,-0.010405
0.0013813,-0.0034351,-0.0097945
0.0013825,-0.0078518,-0.0090307
0.0013838,-0.0088332,-0.0081346
0.001385,-0.002699,-0.0071192
0.0013862,-0.0061342,-0.0059878
0.0013875,-0.0007361,-0.0047764
0.0013888,0,-0.0035054
0.00139,-0.0012268,-0.0021901
0.0013912,0.0022083,-0.00086958
0.0013925,-0.004662,0.00047169
0.0013938,0.0036805,0.0017814
0.001395,-0.010305,0.0030934
0.0013962,-0.0078518,0.0043279
0.0013975,-0.0007361,0.0054898
0.0013988,0.007361,0.0065861
0.0014,-0.0066249,0.0076048
0.0014012,0,0.0085335
0.0014025,0.0031898,0.0093817
0.0014038,-0.00049073,0.010178
0.001405,0.0024537,0.010853
0.0014062,-0.0044166,0.01145
0.0014075,-0.0078518,0.011978
0.0014088,-0.00049073,0.012415
0.00141,-0.0053981,0.012791
0.0014113,0,0.013088
0.0014125,-0.018893,0.01336
0.0014138,-0.0036805,0.013525
0.001415,-0.0024537,0.013661
0.0014163,-0.0034351,0.013753
0.0014175,-0.0071157,0.013775
0.0014188,-0.015458,0.013798
0.00142,-0.019875,0.01375
0.0014213,-0.0078518,0.013666
0.0014225,0.004662,0.013545
0.0014238,0.0036805,0.013381
0.001425,-0.002699,0.013201
0.0014263,-0.0017176,0.01295
0.0014275,-0.0071157,0.012702
0.0014287,-0.0076064,0.01236
0.00143,-0.0012268,0.012078
0.0014313,-0.015704,0.01166
0.0014325,0.004662,0.011237
0.0014337,-0.0031898,0.010776
0.001435,-0.018157,0.010294
0.0014363,-0.0078518,0.0097739
0.0014375,-0.0071157,0.0091895
0.0014387,-0.0078518,0.0086617
0.00144,0,0.0080602
0.0014413,0.0012268,0.0075002
0.0014425,-0.015704,0.0069074
0.0014437,-0.015213,0.0063505
0.001445,0,0.0057777
0.0014463,-0.0078518,0.0052709
0.0014475,-0.0071157,0.004786
0.0014488,-0.00024537,0.004335
0.00145,0,0.0039263
0.0014513,0.0056435,0.0035415
0.0014525,-0.0014722,0.0032463
0.0014538,0.0078518,0.0029843
0.001455,-0.002699,0.0027701
0.0014563,0.0061342,0.0025848
0.0014575,-0.0007361,0.002477
0.0014588,-0.0076064,0.0024291
0.00146,0.0078518,0.0023663
0.0014613,0.0056435,0.0023691
0.0014625,0.0017176,0.0023759
0.0014638,0.012023,0.0023995
0.001465,-0.0078518,0.0024407
0.0014663,-0.0017176,0.002491
0.0014675,0.0071157,0.0025261
0.0014688,-0.007361,0.0025428
0.00147,-0.0078518,0.0025079
0.0014712,-0.0022083,0.0024499
0.0014725,0,0.0023897
0.0014738,0.0041712,0.0022635
0.001475,-0.010551,0.0020876
0.0014762,-0.0061342,0.0018422
0.0014775,-0.014231,0.0015658
0.0014788,-0.0076064,0.0012141
0.00148,-0.021102,0.00081992
0.0014812,-0.01006,0.00038572
0.0014825,-0.0063796,-0.00011621
0.0014838,-0.0078518,-0.00061852
0.001485,-0.013004,-0.001207
0.0014862,-0.0078518,-0.0018035
0.0014875,-0.01644,-0.0024242
0.0014888,-0.0078518,-0.0030412
0.00149,-0.0066249,-0.003686
0.0014913,0.0022083,-0.0043269
0.0014925,0.004662,-0.0049529
0.0014938,-0.0041712,-0.0055757
0.001495,0,-0.0061754
0.0014962,-0.013986,-0.006705
0.0014975,-0.0078518,-0.007277
0.0014988,0.007361,-0.0077748
0.0015,-0.0078518,-0.0082041
0.0015013,-0.0022083,-0.0086462
0.0015025,-0.0031898,-0.0089728
0.0015038,-0.0078518,-0.0093026
0.001505,0.010551,-0.0095603
0.0015063,-0.0017176,-0.0097931
0.0015075,-0.0085879,-0.0099344
0.0015088,-0.0080971,-0.01004
0.00151,-0.0078518,-0.010105
0.0015113,-0.0022083,-0.010143
0.0015125,-0.0078518,-0.010117
0.0015137,-0.0036805,-0.010051
0.001515,-0.010305,-0.009955
0.0015163,-0.015704,-0.0098165
0.0015175,-0.0007361,-0.0096418
0.0015187,-0.0078518,-0.0094457
0.00152,0,-0.0092372
0.0015213,0,-0.0090024
0.0015225,0.0031898,-0.0087149
0.0015237,-0.0041712,-0.008424
0.001525,-0.002699,-0.0081095
0.0015263,-0.0061342,-0.0078196
0.0015275,0,-0.0074423
0.0015288,0.0080971,-0.0071392
0.00153,0,-0.0067829
0.0015313,0.0056435,-0.0064218
0.0015325,0.011042,-0.0060627
0.0015338,0,-0.0057326
0.001535,-0.0078518,-0.0053728
0.0015363,-0.0017176,-0.005013
0.0015375,0.0007361,-0.0046904
0.0015388,-0.00024537,-0.0043524
0.00154,0.0078518,-0.0040733
0.0015413,-0.0056435,-0.0037808
0.0015425,0.0078518,-0.0035229
0.0015438,0,-0.0032903
0.001545,0.0051527,-0.00305
0.0015463,0,-0.0028565
0.0015475,-0.0071157,-0.0026614
0.0015488,0,-0.0024305
0.00155,0.0041712,-0.0022542
0.0015512,-0.013495,-0.0020468
0.0015525,0.009324,-0.0018632
0.0015538,0.00049073,-0.0016483
0.001555,-0.002699,-0.0014361
0.0015562,0.0044166,-0.001196
0.0015575,-0.014231,-0.00095183
0.0015588,-0.00024537,-0.00071471
0.00156,0,-0.00043538
0.0015612,-0.011287,-0.00013034
0.0015625,0.0014722,0.00019571
0.0015638,0.0041712,0.00055257
0.001565,0.0051527,0.00091709
0.0015662,-0.0095693,0.0013593
0.0015675,-0.0078518,0.001769
0.0015688,0.0076064,0.0022578
0.00157,0.0066249,0.0027191
0.0015712,0.0056435,0.0032575
0.0015725,0.0078518,0.0038232
0.0015738,-0.007361,0.0043929
0.001575,-0.0078518,0.004989
0.0015763,-0.0061342,0.0055979
0.0015775,-0.0007361,0.006219
0.0015788,0,0.0068155
0.00158,0.0024537,0.0075016
0.0015813,-0.0078518,0.0081291
0.0015825,-0.0063796,0.008773
0.0015838,-0.0041712,0.0094017
0.001585,0.002699,0.0099872
0.0015863,-0.0017176,0.010549
0.0015875,0.0071157,0.011101
0.0015888,-0.00049073,0.011612
0.00159,0,0.012063
0.0015913,-0.0078518,0.012506
0.0015925,-0.0014722,0.012858
0.0015937,-0.0078518,0.013191
0.001595,0.002699,0.013445
0.0015963,-0.012268,0.013682
0.0015975,0.0007361,0.013791
0.0015987,0,0.013894
0.0016,-0.0012268,0.013905
0.0016013,-0.0056435,0.013789
0.0016025,0.012514,0.013656
0.0016037,-0.0036805,0.013423
0.001605,-0.002699,0.013124
0.0016063,0.0061342,0.012737
0.0016075,0.0078518,0.012288
0.0016087,-0.0078518,0.011765
0.00161,0.0053981,0.01117
0.0016113,0.0044166,0.010496
0.0016125,0.015704,0.0097817
0.0016138,0,0.0089797
0.001615,-0.0078518,0.0081576
0.0016163,-0.02012,0.0072853
0.0016175,0.014231,0.006443
0.0016188,-0.007361,0.0054988
0.00162,-0.0024537,0.0045829
0.0016213,-0.0078518,0.0036303
0.0016225,0.009324,0.0026617
0.0016238,-0.0041712,0.0017486
0.001625,0,0.00081874
0.0016263,0.002699,-9.2454e-05
0.0016275,0.0063796,-0.00099815
0.0016288,0.015213,-0.0018249
0.00163,0.012023,-0.0026402
0.0016313,-0.0056435,-0.0034098
0.0016325,0,-0.0041453
0.0016338,0,-0.0047964
0.001635,0.0024537,-0.0053989
0.0016362,0,-0.0059436
0.0016375,0.0007361,-0.00642
0.0016388,0.015213,-0.0068626
0.00164,0.0053981,-0.0071859
0.0016412,-0.013495,-0.0074494
0.0016425,0.0014722,-0.0076957
0.0016438,-0.0036805,-0.0078433
0.001645,-0.015704,-0.0079423
0.0016462,0.0061342,-0.0079894
0.0016475,-0.0071157,-0.0080033
0.0016488,-0.014967,-0.0079405
0.00165,0.0029444,-0.0078873
0.0016512,-0.0078518,-0.0077999
0.0016525,-0.0014722,-0.0076914
0.0016538,0,-0.0075536
0.001655,0.010305,-0.0074199
0.0016563,0.0095693,-0.0073149
0.0016575,0.013495,-0.0072085
0.0016588,-0.0078518,-0.0071111
0.00166,-0.0024537,-0.0070466
0.0016613,0,-0.0069912
0.0016625,0,-0.0069482
0.0016638,0,-0.006941
0.001665,0,-0.0069565
0.0016663,-0.0034351,-0.0070026
0.0016675,-0.0078518,-0.0070581
0.0016688,0.0071157,-0.0071431
0.00167,0.0066249,-0.0072376
0.0016713,-0.0044166,-0.007339
0.0016725,0.0031898,-0.0074635
0.0016738,-0.0036805,-0.007584
0.001675,0.0078518,-0.0076847
0.0016763,0.0017176,-0.0077752
0.0016775,0.0071157,-0.0078469
0.0016787,0.0076064,-0.0079403
0.00168,0.0066249,-0.0079845
0.0016813,0.0022083,-0.0080078
0.0016825,0.0061342,-0.0079994
0.0016837,-0.007361,-0.0079627
0.001685,-0.002699,-0.0078949
0.0016863,0.0017176,-0.0077931
0.0016875,-0.0063796,-0.0076625
0.0016887,-0.022574,-0.0075102
0.00169,-0.0066249,-0.0073131
0.0016913,0.0034351,-0.007065
0.0016925,-0.0031898,-0.0067904
0.0016937,0.0031898,-0.0065274
0.001695,0.0051527,-0.0062622
0.0016963,0.0061342,-0.0059238
0.0016975,-0.014231,-0.0055482
0.0016988,-0.00049073,-0.0052412
0.0017,-0.0078518,-0.004841
0.0017013,0,-0.0044396
0.0017025,-0.0031898,-0.0040276
0.0017038,-0.0041712,-0.0035961
0.001705,-0.0051527,-0.0031513
0.0017063,0.010551,-0.0027126
0.0017075,-0.0071157,-0.0022277
0.0017088,0.0076064,-0.0017804
0.00171,0.0066249,-0.001333
0.0017113,0.0034351,-0.00087999
0.0017125,-0.0061342,-0.00041182
0.0017138,-0.0041712,5.0841e-05
0.001715,0,0.00048602
0.0017162,-0.0095693,0.00092239
0.0017175,0.014231,0.0013397
0.0017188,0,0.0017494
0.00172,-0.0066249,0.0021072
0.0017212,-0.0078518,0.0025024
0.0017225,-0.004662,0.0028555
0.0017238,0.0041712,0.00318
0.001725,0.0024537,0.0034823
0.0017262,-0.0078518,0.0037565
0.0017275,0.0078518,0.0040323
0.0017288,-0.015458,0.0042664
0.00173,0.0053981,0.0044751
0.0017312,-0.0078518,0.0046643
0.0017325,0,0.0048436
0.0017338,0.00049073,0.0049833
0.001735,0,0.0051103
0.0017362,-0.0095693,0.0052277
0.0017375,-0.0014722,0.005307
0.0017388,0.0076064,0.0054264
0.00174,0,0.0054864
0.0017413,0.01006,0.0056105
0.0017425,0.0061342,0.0056743
0.0017438,-0.0078518,0.0057663
0.001745,0.010305,0.0058429
0.0017463,-0.0061342,0.0059471
0.0017475,-0.0056435,0.0060875
0.0017488,-0.0076064,0.0061884
0.00175,0,0.0063266
0.0017513,-0.0090786,0.0064832
0.0017525,0.004662,0.0066553
0.0017538,-0.012023,0.0068483
0.001755,0.0024537,0.0070691
0.0017563,0.0017176,0.0072719
0.0017575,0.0063796,0.0074706
0.0017587,-0.00024537,0.0077336
0.00176,-0.0066249,0.0079903
0.0017613,-0.013495,0.0082461
0.0017625,-0.004662,0.0084821
0.0017637,0.0041712,0.0086988
0.001765,0.00024537,0.0089406
