0.000775,-0.012268,-0.017167
0.00077625,-0.019139,-0.015661
0.0007775,-0.0024537,-0.014157
0.00077875,-0.017176,-0.012673
0.00078,-0.010796,-0.011224
0.00078125,-0.020856,-0.0098842
0.0007825,-0.022083,-0.0086676
0.00078375,-0.01325,-0.0075991
0.000785,-0.012268,-0.0067374
0.00078625,-0.015704,-0.0060441
0.0007875,-0.0088332,-0.0055916
0.00078875,-0.017421,-0.0052821
0.00079,0.0024537,-0.0052047
0.00079125,-0.013004,-0.0053596
0.0007925,-0.0080971,-0.0056368
0.00079375,-0.017421,-0.0059964
0.000795,-0.017421,-0.00643
0.00079625,-0.013986,-0.0068709
0.0007975,-0.0031898,-0.0073125
0.00079875,-0.009324,-0.0076354
0.0008,-0.024046,-0.0079424
0.00080125,-0.011778,-0.0081588
0.0008025,-0.017421,-0.0082744
0.00080375,-0.01325,-0.0083513
0.000805,-0.017666,-0.0083513
0.00080625,-0.0095693,-0.0083884
0.0008075,-0.023065,-0.0084265
0.00080875,-0.017421,-0.0084489
0.00081,-0.0083425,-0.0085188
0.00081125,-0.013004,-0.0086522
0.0008125,-0.0080971,-0.0087987
0.00081375,-0.01006,-0.0089969
0.000815,-0.014722,-0.0092509
0.00081625,-0.015704,-0.0095312
0.0008175,-0.0024537,-0.0098133
0.00081875,-0.009324,-0.010117
0.00082,-0.0095693,-0.010496
0.00082125,-0.015213,-0.010838
0.0008225,-0.0095693,-0.011154
0.00082375,-0.025273,-0.011507
0.000825,-0.0071157,-0.011745
0.00082625,-0.015704,-0.011977
0.0008275,-0.018157,-0.012058
0.00082875,-0.0098147,-0.01197
0.00083,-0.022819,-0.011683
0.00083125,-0.019629,-0.011159
0.0008325,-0.023801,-0.010315
0.00083375,-0.013741,-0.009132
0.000835,-0.014722,-0.0076472
0.00083625,-0.021838,-0.0058017
0.0008375,-0.025273,-0.0036428
0.00083875,-0.0098147,-0.0011416
0.00084,-0.010796,0.0016198
0.00084125,-0.019629,0.0046212
0.0008425,-0.017421,0.0078164
0.00084375,-0.01693,0.011155
0.000845,-0.012268,0.014621
0.00084625,-0.017421,0.01811
0.0008475,-0.018157,0.021628
0.00084875,-0.017421,0.025086
0.00085,-0.016194,0.028491
0.00085125,-0.013004,0.031805
0.0008525,-0.012759,0.034964
0.00085375,-0.01693,0.037924
0.000855,-0.012268,0.040666
0.00085625,-0.0017176,0.04311
0.0008575,-0.016685,0.04523
0.00085875,-0.017666,0.046938
0.00086,-0.017421,0.048302
0.00086125,-0.0017176,0.049157
0.0008625,-0.014231,0.04952
0.00086375,-0.013741,0.04939
0.000865,-0.0095693,0.048781
0.00086625,-0.015704,0.047644
0.0008675,-0.015949,0.046049
0.00086875,-0.0019629,0.04401
0.00087,-0.025273,0.041525
0.00087125,-0.013004,0.038688
0.0008725,-0.014231,0.035542
0.00087375,-0.0058888,0.032091
0.000875,-0.019875,0.028384
0.00087625,-0.0051527,0.024444
0.0008775,-0.017421,0.020351
0.00087875,-0.017176,0.01612
0.00088,-0.0095693,0.011799
0.00088125,-0.0095693,0.0074111
0.0008825,-0.017421,0.0030282
0.00088375,-0.0053981,-0.0013582
0.000885,-0.017421,-0.0056572
0.00088625,-0.0051527,-0.0098999
0.0008875,-0.017421,-0.014016
0.00088875,-0.0095693,-0.017997
0.00089,0.0024537,-0.021836
0.00089125,-0.023065,-0.025491
0.0008925,-0.0049073,-0.028955
0.00089375,-0.013741,-0.032274
0.000895,-0.012268,-0.035406
0.00089625,-0.02012,-0.038356
0.0008975,-0.017421,-0.041172
0.00089875,-0.017421,-0.043799
0.0009,-0.016194,-0.046256
0.00090125,-0.013004,-0.048526
0.0009025,-0.0049073,-0.050612
0.00090375,-0.0095693,-0.052491
0.000905,-0.014967,-0.054158
0.00090625,-0.0095693,-0.055594
0.0009075,-0.024537,-0.056748
0.00090875,-0.009324,-0.057644
0.00091,-0.018648,-0.05827
0.00091125,-0.017421,-0.058574
0.0009125,-0.017421,-0.058576
0.00091375,-0.013741,-0.058284
0.000915,-0.0044166,-0.057667
0.00091625,-0.025273,-0.056762
0.0009175,-0.018157,-0.055492
0.00091875,-0.0019629,-0.053894
0.00092,-0.0095693,-0.05199
0.00092125,-0.0095693,-0.049793
0.0009225,-0.014231,-0.047268
0.00092375,-0.017421,-0.044468
0.000925,-0.012023,-0.041385
0.00092625,-0.017421,-0.038066
0.0009275,-0.016685,-0.034488
0.00092875,-0.017421,-0.030733
0.00093,-0.016194,-0.026768
0.00093125,-0.025273,-0.02266
0.0009325,-0.018893,-0.018464
0.00093375,-0.01693,-0.014221
0.000935,-0.02012,-0.0099444
0.00093625,-0.015704,-0.0056792
0.0009375,-0.011778,-0.0014587
0.00093875,-0.0098147,0.0027108
0.00094,-0.031898,0.0067664
0.00094125,-0.025273,0.010748
0.0009425,-0.025273,0.014621
0.00094375,-0.017421,0.018378
0.000945,-0.022574,0.022008
0.00094625,-0.017421,0.025485
0.0009475,-0.011778,0.028824
0.00094875,-0.0022083,0.031998
0.00095,-0.016194,0.034966
0.00095125,-0.0095693,0.037704
0.0009525,-0.017421,0.040213
0.00095375,-0.017912,0.042422
0.000955,-0.0041712,0.044335
0.00095625,-0.019139,0.045917
0.0009575,-0.023801,0.047162
0.00095875,-0.0012268,0.048111
0.00096,-0.017421,0.0487
0.00096125,-0.015213,0.04898
0.0009625,-0.0080971,0.048985
0.00096375,-0.01693,0.048687
0.000965,-0.014722,0.0482
0.00096625,-0.0051527,0.047462
0.0009675,-0.011042,0.046513
0.00096875,-0.0095693,0.045365
0.00097,-0.0017176,0.043988
0.00097125,-0.011778,0.042408
0.0009725,-0.012759,0.040609
0.00097375,-0.0095693,0.038598
0.000975,-0.012023,0.036309
0.00097625,-0.0078518,0.033816
0.0009775,-0.0088332,0.031078
0.00097875,-0.0098147,0.02811
0.00098,-0.0095693,0.024937
0.00098125,-0.020856,0.021588
0.0009825,-0.0063796,0.018077
0.00098375,-0.01006,0.01446
0.000985,-0.0071157,0.010746
0.00098625,-0.013986,0.0069857
0.0009875,0.011042,0.003186
0.00098875,-0.017421,-0.00064011
0.00099,-0.0071157,-0.0044594
0.00099125,-0.013004,-0.0082008
0.0009925,-0.012759,-0.011959
0.00099375,-0.024782,-0.015584
0.000995,-0.014722,-0.019133
0.00099625,-0.023555,-0.022498
0.0009975,-0.017421,-0.025683
0.00099875,-0.0095693,-0.028614
0.001,-0.021592,-0.031278
0.0010013,-0.011778,-0.033637
0.0010025,-0.017421,-0.035633
0.0010038,-0.0095693,-0.037288
0.001005,-0.012268,-0.038555
0.0010063,-0.0051527,-0.039438
0.0010075,-0.010305,-0.039934
0.0010088,-0.0019629,-0.040073
0.00101,-0.014967,-0.039831
0.0010113,-0.0039259,-0.039224
0.0010125,-0.017421,-0.038257
0.0010137,-0.025273,-0.036956
0.001015,-0.019875,-0.035315
0.0010163,-0.017421,-0.033299
0.0010175,-0.0031898,-0.030997
0.0010187,-0.0022083,-0.0284
0.00102,-0.010796,-0.025473
0.0010213,-0.0061342,-0.022382
0.0010225,-0.0063796,-0.019126
0.0010237,-0.028953,-0.01574
0.001025,0.0007361,-0.012347
0.0010263,-0.0034351,-0.0089214
0.0010275,-0.0095693,-0.0055836
0.0010287,-0.017176,-0.0023618
0.00103,-0.014967,0.00066701
0.0010313,0.0017176,0.0035459
0.0010325,-0.011042,0.0062233
0.0010337,-0.0012268,0.0087296
0.001035,-0.0044166,0.011015
0.0010363,-0.011287,0.013132
0.0010375,-0.0095693,0.015065
0.0010388,-0.002699,0.016813
0.00104,-0.0095693,0.018364
0.0010413,-0.011778,0.019688
0.0010425,-0.026745,0.02083
0.0010438,-0.013741,0.021715
0.001045,-0.014967,0.022367
0.0010463,-0.015704,0.022777
0.0010475,-0.010305,0.022943
0.0010488,-0.009324,0.022882
0.00105,-0.010796,0.022625
0.0010513,-0.015213,0.022162
0.0010525,-0.012759,0.02159
0.0010538,-0.0058888,0.020885
0.001055,-0.012023,0.020121
0.0010562,-0.023555,0.019321
0.0010575,-0.0095693,0.018484
0.0010588,-0.024782,0.017656
0.00106,0.0024537,0.016802
0.0010612,-0.007361,0.015962
0.0010625,0.0014722,0.015091
0.0010638,-0.01325,0.014226
0.001065,-0.0068703,0.01332
0.0010662,-0.0078518,0.012391
0.0010675,-0.0024537,0.011421
0.0010688,-0.0017176,0.010475
0.00107,-0.0017176,0.0095216
0.0010712,-0.007361,0.0085612
0.0010725,-0.0080971,0.0076296
0.0010738,-0.0017176,0.0067551
0.001075,-0.0017176,0.0059349
0.0010762,-0.021838,0.005201
0.0010775,-0.010305,0.0044794
0.0010788,-0.017421,0.0038389
0.00108,-0.0029444,0.0032671
0.0010813,-0.0083425,0.0026486
0.0010825,-0.0095693,0.0021215
0.0010838,-0.0022083,0.0015334
0.001085,-0.0071157,0.000943
0.0010863,-0.013986,0.00029523
0.0010875,-0.0024537,-0.00038572
0.0010888,-0.009324,-0.0010678
0.00109,-0.0017176,-0.0018122
0.0010913,-0.0095693,-0.0025367
0.0010925,-0.0095693,-0.0032781
0.0010938,-0.0090786,-0.0040456
0.001095,-0.0044166,-0.0047978
0.0010963,-0.0017176,-0.0055023
0.0010975,-0.010305,-0.0061933
0.0010987,-0.009324,-0.0068774
0.0011,0.0061342,-0.0075373
0.0011013,-0.0039259,-0.0081148
0.0011025,-0.0095693,-0.0086809
0.0011037,-0.013741,-0.0092195
0.001105,-0.0071157,-0.0096669
0.0011063,0,-0.01006
0.0011075,-0.0095693,-0.010418
0.0011087,-0.0022083,-0.010642
0.00111,-0.016194,-0.010855
0.0011113,-0.017421,-0.01094
0.0011125,-0.0078518,-0.010996
0.0011137,-0.01006,-0.010966
0.001115,-0.0071157,-0.010902
0.0011163,-0.018403,-0.010783
0.0011175,-0.0017176,-0.010669
0.0011188,-0.0017176,-0.010539
0.00112,-0.0083425,-0.01043
0.0011213,-0.0017176,-0.010286
0.0011225,-0.0049073,-0.010205
0.0011238,-0.0095693,-0.010093
0.001125,-0.022574,-0.0099849
0.0011263,-0.0034351,-0.0099342
0.0011275,-0.018893,-0.009832
0.0011288,-0.0098147,-0.0097466
0.00113,-0.0083425,-0.0096812
0.0011313,-0.0061342,-0.0096467
0.0011325,-0.0095693,-0.0096172
0.0011338,-0.014231,-0.0096323
0.001135,-0.0068703,-0.0097268
0.0011363,-0.011287,-0.0098648
0.0011375,-0.017421,-0.010123
0.0011388,-0.0017176,-0.010481
0.00114,-0.010796,-0.010892
0.0011412,-0.013004,-0.011436
0.0011425,-0.0031898,-0.012064
0.0011438,-0.0053981,-0.012729
0.001145,-0.009324,-0.013454
0.0011462,-0.017421,-0.014201
0.0011475,-0.0095693,-0.015001
0.0011488,-0.017421,-0.015734
0.00115,-0.0083425,-0.016436
0.0011512,-0.011778,-0.017079
0.0011525,-0.012759,-0.01767
0.0011538,-0.013741,-0.018156
0.001155,0.00098147,-0.018568
0.0011562,-0.015704,-0.018828
0.0011575,-0.017421,-0.019
0.0011587,-0.017421,-0.018994
0.00116,-0.0029444,-0.018856
0.0011613,-0.0061342,-0.018525
0.0011625,-0.0049073,-0.018014
0.0011638,-0.0053981,-0.017295
0.001165,-0.0095693,-0.016326
0.0011663,-0.0078518,-0.01515
0.0011675,-0.015949,-0.013734
0.0011688,-0.0019629,-0.012116
0.00117,0.0012268,-0.010227
0.0011713,-0.0095693,-0.0081268
0.0011725,-0.0034351,-0.0058588
0.0011738,-0.0058888,-0.0034389
0.001175,-0.014967,-0.00091002
0.0011763,-0.0051527,0.00175
0.0011775,0.0053981,0.004461
0.0011787,-0.0019629,0.0072075
0.00118,-0.0095693,0.0099706
0.0011813,-0.007361,0.012685
0.0011825,-0.011042,0.015316
0.0011837,-0.0095693,0.0179
0.001185,-0.0044166,0.020364
0.0011863,-0.0034351,0.022703
0.0011875,-0.0017176,0.024885
0.0011887,-0.009324,0.026859
0.00119,0.0061342,0.028625
0.0011913,-0.0095693,0.030188
0.0011925,-0.014231,0.031487
0.0011937,0.010305,0.032558
0.001195,-0.009324,0.033315
0.0011963,-0.0034351,0.033797
0.0011975,-0.0095693,0.033997
0.0011987,-0.0012268,0.033917
0.0012,-0.0083425,0.033533
0.0012013,-0.0095693,0.032909
0.0012025,-0.012759,0.032072
0.0012038,-0.01325,0.031007
0.001205,-0.0017176,0.02975
0.0012063,-0.0095693,0.028401
0.0012075,-0.0017176,0.026918
0.0012088,-0.0019629,0.02535
0.00121,-0.012023,0.023736
0.0012113,-0.011778,0.022075
0.0012125,-0.0063796,0.020352
0.0012138,-0.0053981,0.018622
0.001215,-0.0095693,0.016866
0.0012163,-0.011287,0.015112
0.0012175,-0.0095693,0.01333
0.0012188,-0.01693,0.011546
0.00122,-0.024046,0.0096887
0.0012212,-0.0095693,0.0078382
0.0012225,-0.0017176,0.0059628
0.0012238,-0.01325,0.0040423
0.001225,-0.014722,0.0021196
0.0012262,-0.012268,0.00018157
0.0012275,-0.0088332,-0.001802
0.0012288,-0.0098147,-0.0038114
0.00123,-0.010796,-0.0057622
0.0012312,-0.010796,-0.0077359
0.0012325,-0.014231,-0.0096863
0.0012338,-0.0095693,-0.011577
0.001235,-0.014722,-0.013398
0.0012362,-0.0034351,-0.015181
0.0012375,-0.0031898,-0.016841
0.0012388,-0.0017176,-0.018392
0.00124,-0.013741,-0.01977
0.0012412,-0.0095693,-0.020985
0.0012425,0.010796,-0.02199
0.0012438,-0.01006,-0.022827
0.001245,-0.0071157,-0.023396
0.0012463,-0.015704,-0.023742
0.0012475,-0.023801,-0.023822
0.0012488,-0.0022083,-0.023703
0.00125,0.0036805,-0.023332
0.0012513,-0.0017176,-0.02276
0.0012525,-0.012759,-0.021976
0.0012538,-0.017912,-0.021007
0.001255,-0.0071157,-0.0199
0.0012563,-0.0095693,-0.018684
0.0012575,-0.0095693,-0.017359
0.0012588,-0.009324,-0.01601
0.00126,-0.017421,-0.014661
0.0012613,-0.007361,-0.013354
0.0012625,-0.0095693,-0.012071
0.0012637,0.0024537,-0.01091
0.001265,-0.0044166,-0.0098893
0.0012663,-0.0078518,-0.0090276
0.0012675,0.0053981,-0.0083289
0.0012687,-0.0017176,-0.0078282
0.00127,-0.0071157,-0.0075069
0.0012713,0.002699,-0.0074113
0.0012725,-0.0063796,-0.007501
0.0012737,-0.0017176,-0.0077791
0.001275,-0.0095693,-0.008199
0.0012763,-0.0017176,-0.0087667
0.0012775,-0.017421,-0.0094474
0.0012787,-0.017176,-0.010245
0.00128,-0.020366,-0.011041
0.0012813,-0.0095693,-0.0119
0.0012825,-0.0095693,-0.012751
0.0012838,0.0024537,-0.013584
0.001285,-0.012268,-0.014327
0.0012863,-0.0034351,-0.014943
0.0012875,-0.0024537,-0.015475
0.0012888,-0.0098147,-0.015837
0.00129,-0.010796,-0.015982
0.0012913,-0.0039259,-0.015965
0.0012925,-0.0095693,-0.015697
0.0012938,-0.017421,-0.015217
0.001295,-0.012268,-0.014501
0.0012963,-0.0051527,-0.013582
0.0012975,-0.0024537,-0.012425
0.0012988,0.01325,-0.011091
0.0013,-0.0041712,-0.0095839
0.0013013,-0.013004,-0.0079835
0.0013025,-0.0063796,-0.0062357
0.0013038,-0.0017176,-0.0044154
0.001305,-0.0044166,-0.0025724
0.0013062,-0.0034351,-0.00071314
0.0013075,-0.0095693,0.0011236
0.0013088,-0.0095693,0.0029505
0.00131,-0.016194,0.0046836
0.0013112,-0.011778,0.0062934
0.0013125,-0.019139,0.0078706
0.0013138,-0.0012268,0.0093228
0.001315,-0.017421,0.010662
0.0013162,-0.017421,0.011921
0.0013175,-0.0095693,0.013087
0.0013188,-0.017666,0.014081
0.00132,-0.017421,0.014982
0.0013212,-0.0095693,0.015836
0.0013225,-0.0080971,0.016584
0.0013238,-0.017421,0.017231
0.001325,-0.014722,0.017803
0.0013263,-0.0095693,0.018302
0.0013275,-0.011042,0.018709
0.0013288,-0.0022083,0.019087
0.00133,-0.022819,0.019359
0.0013313,-0.0095693,0.019581
0.0013325,-0.017421,0.019727
0.0013338,-0.0095693,0.019772
0.001335,-0.012268,0.019775
0.0013363,-0.021838,0.019701
0.0013375,-0.0024537,0.019542
0.0013388,-0.024782,0.019349
0.00134,-0.014967,0.019004
0.0013413,-0.011778,0.018613
0.0013425,-0.0095693,0.018118
0.0013437,-0.013741,0.017541
0.001345,-0.014967,0.016835
0.0013463,-0.0095693,0.016085
0.0013475,-0.0095693,0.015224
0.0013487,-0.025518,0.014275
0.00135,-0.016194,0.013245
0.0013513,-0.0061342,0.012149
0.0013525,-0.0031898,0.010993
0.0013537,-0.01006,0.0097813
0.001355,-0.0044166,0.0085663
0.0013563,-0.0078518,0.0073318
0.0013575,0.004662,0.0061246
0.0013587,-0.0019629,0.0049391
0.00136,-0.0083425,0.0038383
0.0013613,-0.011778,0.0027976
0.0013625,-0.00024537,0.0018104
0.0013637,-0.0017176,0.00094398
0.001365,-0.0068703,0.00018569
0.0013663,-0.0034351,-0.00046188
0.0013675,-0.0024537,-0.0010084
0.0013688,-0.0014722,-0.0014665
0.00137,-0.0083425,-0.0018167
0.0013713,-0.0061342,-0.0020617
0.0013725,-0.015949,-0.0023086
0.0013738,-0.0053981,-0.0024468
0.001375,0.0007361,-0.0025573
0.0013763,-0.0034351,-0.0026431
0.0013775,-0.0031898,-0.0027065
0.0013788,-0.0098147,-0.0027632
0.00138,-0.0095693,-0.0028294
0.0013813,-0.0039259,-0.0029334
0.0013825,0.0029444,-0.0030221
0.0013838,-0.017421,-0.0031754
0.001385,-0.0017176,-0.0033466
0.0013862,0.0061342,-0.0035394
0.0013875,0.012514,-0.0038289
0.0013888,-0.0019629,-0.004129
0.00139,0.0024537,-0.004468
0.0013912,-0.0061342,-0.0048549
0.0013925,-0.0049073,-0.0053119
0.0013938,-0.01325,-0.0057979
0.001395,-0.012268,-0.0062914
0.0013962,-0.0017176,-0.0068613
0.0013975,0.0053981,-0.0074199
0.0013988,-0.0095693,-0.0079519
0.0014,-0.0095693,-0.0085404
0.0014012,-0.0039259,-0.0090841
0.0014025,-0.0063796,-0.0096031
0.0014038,0.0056435,-0.010098
0.001405,-0.0095693,-0.01053
0.0014062,0.002699,-0.010928
0.0014075,0.0061342,-0.011291
0.0014088,-0.0019629,-0.011585
0.00141,-0.016194,-0.011846
0.0014113,-0.0095693,-0.012062
0.0014125,-0.0049073,-0.01221
0.0014138,-0.0058888,-0.012293
0.001415,-0.0044166,-0.012388
0.0014163,0.002699,-0.012409
0.0014175,-0.0088332,-0.012435
0.0014188,0.0056435,-0.012398
0.00142,-0.022819,-0.012345
0.0014213,0.0039259,-0.012296
0.0014225,-0.0049073,-0.012235
0.0014238,-0.0053981,-0.012144
0.001425,-0.0044166,-0.012035
0.0014263,-0.0095693,-0.011907
0.0014275,-0.015949,-0.01177
0.0014287,-0.0095693,-0.011643
0.00143,-0.0071157,-0.01151
0.0014313,-0.0061342,-0.011342
0.0014325,-0.012759,-0.011152
0.0014337,-0.017421,-0.010965
0.001435,0.0034351,-0.010747
0.0014363,-0.0078518,-0.010544
0.0014375,-0.0024537,-0.01031
0.0014387,0.0056435,-0.010066
0.00144,-0.0095693,-0.0098222
0.0014413,0.00049073,-0.0095636
0.0014425,-0.0063796,-0.0092623
0.0014437,-0.0053981,-0.0089445
0.001445,-0.017176,-0.0085873
0.0014463,-0.0078518,-0.0082359
0.0014475,-0.0031898,-0.0078239
0.0014488,-0.009324,-0.0074056
0.00145,-0.0083425,-0.0069306
0.0014513,-0.0095693,-0.0063684
0.0014525,-0.0095693,-0.0058223
0.0014538,0.0024537,-0.0052224
0.001455,-0.0017176,-0.0045617
0.0014563,-0.02012,-0.0038621
0.0014575,-0.010305,-0.0031217
0.0014588,-0.0014722,-0.0023347
0.00146,-0.0095693,-0.001485
0.0014613,-0.0095693,-0.0006727
0.0014625,-0.0034351,0.0002224
0.0014638,-0.0049073,0.0011098
0.001465,-0.0044166,0.0020207
0.0014663,-0.011287,0.0029693
0.0014675,-0.0080971,0.0039035
0.0014688,-0.0095693,0.0048467
0.00147,-0.0095693,0.0057432
0.0014712,-0.007361,0.0067034
0.0014725,-0.0095693,0.0076056
0.0014738,-0.0022083,0.0085119
0.001475,-0.0044166,0.0093593
0.0014762,-0.0095693,0.010205
0.0014775,-0.007361,0.011051
0.0014788,-0.0095693,0.011805
0.00148,-0.0071157,0.012557
0.0014812,-0.01644,0.013253
0.0014825,-0.0034351,0.013923
0.0014838,-0.0058888,0.014545
0.001485,-0.012268,0.015103
0.0014862,-0.015704,0.015631
0.0014875,-0.0017176,0.016068
0.0014888,-0.024782,0.016468
0.00149,-0.017421,0.016792
0.0014913,-0.0095693,0.017068
0.0014925,0.0014722,0.017249
0.0014938,-0.0095693,0.017404
0.001495,-0.014722,0.01744
0.0014962,-0.0078518,0.017388
0.0014975,0.004662,0.017261
0.0014988,-0.0017176,0.017046
0.0015,-0.013741,0.016759
0.0015013,-0.0039259,0.01634
0.0015025,-0.0063796,0.015821
0.0015038,-0.017421,0.015259
0.001505,-0.012023,0.014603
0.0015063,-0.0095693,0.013846
0.0015075,-0.0024537,0.013034
0.0015088,-0.0019629,0.01214
0.00151,-0.014967,0.011165
0.0015113,-0.0039259,0.010204
0.0015125,-0.012759,0.0091332
0.0015137,-0.0058888,0.0080991
0.001515,-0.0019629,0.0069998
0.0015163,-0.011287,0.0058719
0.0015175,-0.0017176,0.0047517
0.0015187,-0.01693,0.0036648
0.00152,-0.0083425,0.0025628
0.0015213,-0.0039259,0.0014826
0.0015225,-0.014231,0.00047974
0.0015237,-0.0095693,-0.00051194
0.001525,-0.0068703,-0.0014428
0.0015263,-0.017421,-0.0023284
0.0015275,-0.0024537,-0.0031819
0.0015288,-0.0014722,-0.0039326
0.00153,-0.0017176,-0.0046673
0.0015313,-0.019629,-0.0052972
0.0015325,-0.0063796,-0.005901
0.0015338,-0.0058888,-0.0064549
0.001535,-0.0017176,-0.0069449
0.0015363,-0.013986,-0.007416
0.0015375,-0.0031898,-0.0077946
0.0015388,-0.017421,-0.0081684
0.00154,-0.0083425,-0.0084561
0.0015413,-0.013004,-0.0087272
0.0015425,-0.012759,-0.0089757
0.0015438,-0.0053981,-0.0091687
0.001545,-0.0095693,-0.0093328
0.0015463,-0.0051527,-0.0094669
0.0015475,-0.0095693,-0.0095954
0.0015488,-0.0019629,-0.0097099
0.00155,-0.017421,-0.0097597
0.0015512,-0.0061342,-0.0098414
0.0015525,-0.0080971,-0.0099178
0.0015538,0.0024537,-0.010001
0.001555,-0.014722,-0.010099
0.0015562,-0.0095693,-0.010181
0.0015575,-0.0095693,-0.010297
0.0015588,-0.0019629,-0.010415
0.00156,-0.0017176,-0.01053
0.0015612,-0.0039259,-0.010674
0.0015625,0.0029444,-0.010809
0.0015638,-0.0053981,-0.010956
0.001565,-0.0068703,-0.011119
0.0015662,-0.0078518,-0.01126
0.0015675,-0.017421,-0.011396
0.0015688,-0.0095693,-0.011521
0.00157,-0.0041712,-0.011654
0.0015712,-0.0017176,-0.011753
0.0015725,-0.022083,-0.011844
0.0015738,-0.01325,-0.011874
0.001575,-0.012268,-0.011904
0.0015763,-0.0095693,-0.011939
0.0015775,-0.0095693,-0.011862
0.0015788,-0.0095693,-0.011807
0.00158,-0.0029444,-0.011718
0.0015813,-0.0039259,-0.011573
0.0015825,-0.011042,-0.011391
0.0015838,-0.0017176,-0.011191
0.001585,-0.0095693,-0.010947
0.0015863,-0.011287,-0.010719
0.0015875,-0.0024537,-0.010422
0.0015888,-0.0095693,-0.010128
0.00159,-0.0083425,-0.00981
0.0015913,-0.0017176,-0.0094543
0.0015925,0.0014722,-0.0090776
0.0015937,-0.0058888,-0.0087264
0.001595,0.0034351,-0.0083046
0.0015963,-0.0078518,-0.0078504
0.0015975,-0.0024537,-0.007435
0.0015987,-0.0017176,-0.0068986
0.0016,-0.0017176,-0.0064112
0.0016013,-0.007361,-0.0058452
0.0016025,-0.0017176,-0.0052732
0.0016037,-0.017912,-0.0046914
0.001605,-0.012268,-0.0040588
0.0016063,-0.0078518,-0.003454
0.0016075,0.0061342,-0.0027723
0.0016087,-0.009324,-0.0021225
0.00161,-0.0029444,-0.0014724
0.0016113,0.0017176,-0.00080343
0.0016125,-0.0049073,-0.0001535
0.0016138,-0.0012268,0.00052175
0.001615,0.00098147,0.0011776
0.0016163,-0.0017176,0.0017833
0.0016175,-0.0088332,0.0023718
0.0016188,-0.0019629,0.002977
0.00162,-0.016194,0.003528
0.0016213,-0.0061342,0.0040543
0.0016225,-0.017421,0.0045621
0.0016238,-0.01325,0.0050821
0.001625,-0.0019629,0.0055039
0.0016263,-0.0061342,0.005933
0.0016275,-0.0095693,0.0063629
0.0016288,-0.024537,0.0067127
0.00163,-0.016194,0.0070691
0.0016313,-0.0061342,0.0074187
0.0016325,-0.0080971,0.0077613
0.0016338,-0.01693,0.0080818
0.001635,-0.0044166,0.0084273
0.0016362,-0.017421,0.0087686
0.0016375,-0.0024537,0.0090937
0.0016388,-0.025027,0.0094586
0.00164,-0.0083425,0.0098667
0.0016412,-0.017421,0.010244
0.0016425,-0.0034351,0.010637
0.0016438,-0.0090786,0.01107
0.001645,-0.012268,0.011463
0.0016462,-0.0078518,0.011881
0.0016475,-0.0024537,0.012273
0.0016488,-0.017666,0.012687
0.00165,-0.0083425,0.013061
0.0016512,-0.010796,0.013392
0.0016525,-0.0049073,0.013684
0.0016538,-0.0053981,0.013929
0.001655,-0.014722,0.014137
0.0016563,-0.0078518,0.01427
0.0016575,-0.0088332,0.014355
0.0016588,-0.017176,0.014365
0.00166,-0.0029444,0.014287
0.0016613,-0.015213,0.014106
0.0016625,-0.0080971,0.013841
0.0016638,-0.0053981,0.013499
0.001665,-0.014722,0.013055
0.0016663,-0.0078518,0.01252
0.0016675,0.004662,0.011869
0.0016688,-0.0095693,0.011149
0.00167,0.0012268,0.010318
0.0016713,-0.0017176,0.0094117
0.0016725,-0.0095693,0.0084232
0.0016738,-0.0095693,0.0073553
0.001675,0.00098147,0.0062131
0.0016763,-0.013004,0.0050665
0.0016775,-0.0031898,0.0038381
0.0016787,-0.0024537,0.0025826
0.00168,-0.016194,0.0013126
0.0016813,-0.007361,-1.96e-07
0.0016825,-0.011042,-0.0012944
0.0016837,-0.017421,-0.0025972
0.001685,-0.0095693,-0.0038682
0.0016863,-0.0051527,-0.0051311
0.0016875,-0.015949,-0.0064078
0.0016887,-0.0022083,-0.0075363
0.00169,-0.017421,-0.0087109
0.0016913,-0.007361,-0.0097858
0.0016925,-0.017421,-0.010814
0.0016937,-0.01325,-0.011762
0.001695,-0.014722,-0.012643
0.0016963,-0.015704,-0.013452
0.0016975,-0.017421,-0.014192
0.0016988,-0.01693,-0.014821
0.0017,-0.0095693,-0.015334
0.0017013,-0.0051527,-0.015779
0.0017025,-0.012759,-0.016108
0.0017038,-0.01325,-0.016342
0.001705,-0.012268,-0.016488
0.0017063,-0.02012,-0.016562
0.0017075,-0.0024537,-0.016515
0.0017088,-0.0019629,-0.016374
0.00171,-0.010796,-0.016136
0.0017113,-0.0017176,-0.015803
0.0017125,-0.0031898,-0.015368
0.0017138,-0.01006,-0.014871
0.001715,-0.0044166,-0.01426
0.0017162,-0.017421,-0.013558
0.0017175,-0.0024537,-0.012802
0.0017188,-0.0014722,-0.012
0.00172,0.0024537,-0.011127
0.0017212,-0.020856,-0.010167
0.0017225,-0.0017176,-0.009197
0.0017238,-0.014231,-0.0081866
0.001725,-0.0041712,-0.0071634
0.0017262,-0.011287,-0.0061391
0.0017275,-0.0031898,-0.0051034
0.0017288,-0.0095693,-0.0040466
0.00173,-0.0029444,-0.0030424
0.0017312,-0.007361,-0.0020334
0.0017325,-0.0063796,-0.0010702
0.0017338,-0.014231,-0.00014212
0.001735,-0.017421,0.00070155
