0.000746,-0.0078518,0.012931
0.00074715,-0.012391,0.012044
0.0007483,-0.018035,0.011081
0.00074945,-0.0078518,0.010114
0.0007506,-0.0082198,0.0090265
0.00075175,-0.0078518,0.0079054
0.0007529,-0.014109,0.006768
0.00075405,-0.0078518,0.0055621
0.0007552,-0.0071157,0.0043885
0.00075635,-0.0066249,0.0031862
0.0007575,-0.004662,0.0020028
0.00075865,-0.0051527,0.00077806
0.0007598,-0.0078518,-0.00037995
0.00076095,-0.0078518,-0.0015548
0.0007621,-0.020365,-0.0026778
0.00076325,-0.013127,-0.0037578
0.0007644,-0.012146,-0.0047964
0.00076555,-0.024782,-0.0058135
0.0007667,0.0087105,-0.00676
0.00076785,-0.0078518,-0.0076442
0.000769,-0.0011042,-0.0085003
0.00077015,-0.038032,-0.0092225
0.0007713,-0.014109,-0.0099005
0.00077245,-0.010428,-0.010501
0.0007736,-0.019261,-0.011046
0.00077475,-0.01693,-0.011486
0.0007759,-0.0055208,-0.011847
0.00077705,-0.010551,-0.01212
0.0007782,0,-0.012297
0.00077935,-0.0078518,-0.012371
0.0007805,-0.0031898,-0.012417
0.00078165,-0.0078518,-0.012275
0.0007828,-0.015704,-0.012156
0.00078395,-0.0033125,-0.011892
0.0007851,-0.002331,-0.011586
0.00078625,-0.015704,-0.011176
0.0007874,-0.015704,-0.010725
0.00078855,-0.0072383,-0.010204
0.0007897,-0.0062569,-0.0096267
0.00079085,-0.0025764,-0.0089709
0.000792,-0.015704,-0.0082683
0.00079315,-0.0078518,-0.0075784
0.0007943,-0.010183,-0.0068312
0.00079545,-0.0078518,-0.0060471
0.0007966,-0.0078518,-0.0052328
0.00079775,-0.015704,-0.0044197
0.0007989,-0.015704,-0.003586
0.00080005,-0.013127,-0.0027389
0.0008012,-0.019261,-0.0019248
0.00080235,-0.0012268,-0.0011494
0.0008035,-0.018035,-0.00032204
0.00080465,-0.0078518,0.00044093
0.0008058,-0.015335,0.0011967
0.00080695,-0.0012268,0.0019198
0.0008081,-0.0062569,0.0025919
0.00080925,-0.013127,0.0032569
0.0008104,-0.014967,0.0038291
0.00081155,0.0078518,0.0044104
0.0008127,-0.018035,0.0049202
0.00081385,-0.0078518,0.0053857
0.000815,-0.015704,0.0057844
0.00081615,-0.0078518,0.0061261
0.0008173,0.004662,0.0064319
0.00081845,-0.013127,0.0066874
0.0008196,0.0007361,0.0068975
0.00082075,-0.0078518,0.0070113
0.0008219,-0.0087105,0.007116
0.00082305,-0.014354,0.0071175
0.0008242,-0.0082198,0.0071447
0.00082535,-0.0078518,0.0070841
0.0008265,-0.0094466,0.0070101
0.00082765,-0.0025764,0.0069121
0.0008288,-0.0078518,0.006706
0.00082995,0.0033125,0.006533
0.0008311,-0.002331,0.0063082
0.00083225,0.0065022,0.0060562
0.0008334,0.0074837,0.0057763
0.00083455,0,0.0055356
0.0008357,-0.014109,0.0052468
0.00083685,0.002699,0.0049276
0.000838,-0.0035578,0.0046352
0.00083915,-0.0078518,0.0043452
0.0008403,0,0.0040424
0.00084145,-0.0013495,0.0037407
0.0008426,-0.015335,0.0034118
0.00084375,0,0.0031034
0.0008449,-0.0015949,0.0028583
0.00084605,-0.0025764,0.0025773
0.0008472,-0.01644,0.0023161
0.00084835,-0.014477,0.002015
0.0008495,-0.004662,0.0017669
0.00085065,-0.0013495,0.0015149
0.0008518,-0.0085879,0.0013218
0.00085295,-0.00061342,0.0010963
0.0008541,-0.0078518,0.00087498
0.00085525,0,0.00069586
0.0008564,-0.0007361,0.00046522
0.00085755,-0.014477,0.00029088
0.0008587,-0.013373,0.00011778
0.00085985,-0.0078518,-4.8706e-05
0.000861,-0.015335,-0.00022243
0.00086215,-0.0078518,-0.00035873
0.0008633,-0.014109,-0.00051809
0.00086445,-0.0025764,-0.00065439
0.0008656,-0.0085879,-0.00079524
0.00086675,-0.012391,-0.00090381
0.0008679,-0.013373,-0.0010411
0.00086905,-0.0013495,-0.0011125
0.0008702,-0.0007361,-0.0011953
0.00087135,-0.0072383,-0.0012755
0.0008725,-0.0078518,-0.0013112
0.00087365,-0.013127,-0.0013398
0.0008748,-0.0042939,-0.0013634
0.00087595,-0.013618,-0.001346
0.0008771,-0.010183,-0.0013098
0.00087825,-0.0078518,-0.0013029
0.0008794,-0.014967,-0.0012144
0.00088055,-0.0018403,-0.001124
0.0008817,-0.020365,-0.0010286
0.00088285,-0.010428,-0.00084762
0.000884,-0.017176,-0.00072727
0.00088515,-0.0078518,-0.00054337
0.0008863,-0.0078518,-0.00033468
0.00088745,-0.017053,-0.00013814
0.0008886,-0.022819,9.8637e-05
0.00088975,-0.0078518,0.00034535
0.0008909,-0.0078518,0.00063575
0.00089205,-0.0078518,0.00091657
0.0008932,-0.015704,0.0011708
0.00089435,-0.0090786,0.0014597
0.0008955,0,0.0017696
0.00089665,-0.019507,0.0020404
0.0008978,-0.00036805,0.0023042
0.00089895,0,0.0025318
0.0009001,-0.0015949,0.0027793
0.00090125,-0.010551,0.0030261
0.0009024,-0.01141,0.00321
0.00090355,-0.0078518,0.0033928
0.0009047,-0.018893,0.0034946
0.00090585,-0.020856,0.0036118
0.000907,-0.00036805,0.003675
0.00090815,-0.0018403,0.0036384
0.0009093,-0.0094466,0.0036541
0.00091045,-0.010428,0.0035463
0.0009116,-0.0085879,0.0033804
0.00091275,-0.0033125,0.0031728
0.0009139,-0.004662,0.0029251
0.00091505,-0.0013495,0.0025565
0.0009162,-0.00036805,0.002236
0.00091735,-0.00061342,0.0017638
0.0009185,-0.0094466,0.0012459
0.00091965,0.0052754,0.00069525
0.0009208,-0.0035578,9.1767e-05
0.00092195,-0.011164,-0.00062458
0.0009231,-0.020365,-0.0013506
0.00092425,-0.020856,-0.002106
0.0009254,-0.0078518,-0.0029734
0.00092655,-0.015704,-0.003815
0.0009277,-0.014109,-0.0047163
0.00092885,-0.010551,-0.0056497
0.00093,-0.015704,-0.0066109
0.00093115,-0.020243,-0.0075669
0.0009323,-0.004662,-0.0085345
0.00093345,-0.0078518,-0.0094736
0.0009346,-0.015704,-0.01042
0.00093575,-0.0072383,-0.011365
0.0009369,-0.0015949,-0.012224
0.00093805,-0.010551,-0.013072
0.0009392,0,-0.013879
0.00094035,-0.014477,-0.01461
0.0009415,-0.011042,-0.015281
0.00094265,-0.013004,-0.015875
0.0009438,0,-0.016403
0.00094495,-0.01509,-0.016809
0.0009461,-0.0031898,-0.017149
0.00094725,-0.013004,-0.017363
0.0009484,-0.010673,-0.017487
0.00094955,-0.0078518,-0.017515
0.0009507,-0.013373,-0.017435
0.00095185,-0.015704,-0.017248
0.000953,-0.0078518,-0.016937
0.00095415,-0.0078518,-0.016509
0.0009553,-0.018893,-0.015982
0.00095645,-0.023678,-0.015375
0.0009576,-0.015704,-0.01465
0.00095875,-0.011164,-0.01385
0.0009599,-0.010183,-0.012947
0.00096105,-0.015704,-0.01195
0.0009622,-0.0082198,-0.010904
0.00096335,-0.0066249,-0.0097916
0.0009645,-0.020365,-0.0086115
0.00096565,-0.010551,-0.007436
0.0009668,-0.0071157,-0.0061866
0.00096795,-0.0033125,-0.0048756
0.0009691,-0.021224,-0.0035551
0.00097025,-0.014354,-0.0022811
0.0009714,-0.0082198,-0.0009373
0.00097255,-0.0078518,0.00032143
0.0009737,-0.018771,0.0016364
0.00097485,-0.0052754,0.0028838
0.000976,-0.015704,0.0041071
0.00097715,-0.0090786,0.0052796
0.0009783,-0.013373,0.0063878
0.00097945,-0.014354,0.0074674
0.0009806,-0.0085879,0.0084576
0.00098175,-0.014477,0.0093897
0.0009829,-0.0015949,0.010261
0.00098405,-0.010551,0.01102
0.0009852,-0.0042939,0.011717
0.00098635,-0.0045393,0.012315
0.0009875,-0.002331,0.012828
0.00098865,-0.0065022,0.013257
0.0009898,-0.0078518,0.01362
0.00099095,0,0.013856
0.0009921,-0.0078518,0.014036
0.00099325,-0.010428,0.014139
0.0009944,0,0.014161
0.00099555,-0.011164,0.014099
0.0009967,-0.0078518,0.013968
0.00099785,-0.011655,0.013788
0.000999,-0.014967,0.013509
0.0010002,-0.01509,0.013209
0.0010013,-0.0015949,0.012871
0.0010025,-0.0052754,0.012455
0.0010036,0,0.012036
0.0010048,-0.0045393,0.011593
0.0010059,0,0.011095
0.0010071,0.0051527,0.010606
0.0010082,-0.0078518,0.010124
0.0010094,0.00061342,0.0096404
0.0010105,0,0.0091793
0.0010117,0,0.0087147
0.0010128,-0.0035578,0.008242
0.001014,-0.011164,0.0078302
0.0010151,-0.018893,0.0074187
0.0010163,0.0065022,0.0070244
0.0010174,-0.022819,0.006732
0.0010186,-0.0072383,0.0063631
0.0010197,-0.0062569,0.0061371
0.0010209,-0.0077291,0.0059066
0.001022,-0.0035578,0.0056903
0.0010232,-0.011164,0.0055317
0.0010243,0,0.0054052
0.0010255,-0.013004,0.0052867
0.0010266,-0.016072,0.0052042
0.0010278,-0.0078518,0.0051586
0.0010289,-0.015704,0.0051209
0.00103,-0.013127,0.0050984
0.0010312,-0.0078518,0.0050672
0.0010324,-0.0045393,0.0050879
0.0010335,-0.015704,0.0050612
0.0010347,-0.0078518,0.0050449
0.0010358,-0.0078518,0.0050333
0.001037,-0.022328,0.0050142
0.0010381,-0.014109,0.0049294
0.0010393,-0.010551,0.004847
0.0010404,-0.00503,0.0047367
0.0010416,-0.0078518,0.0045924
0.0010427,-0.015704,0.0044089
0.0010439,-0.010551,0.0041964
0.001045,-0.014967,0.0039226
0.0010462,-0.014477,0.0036289
0.0010473,-0.0078518,0.0032856
0.0010485,-0.023555,0.0028991
0.0010496,-0.015704,0.0024831
0.0010508,-0.011164,0.0020008
0.0010519,-0.0055208,0.0015112
0.0010531,-0.015704,0.00098049
0.0010542,-0.0082198,0.00045221
0.0010554,-0.015704,-0.000126
0.0010565,-0.0094466,-0.00074383
0.0010577,-0.0052754,-0.0013544
0.0010588,-0.01141,-0.0019725
0.00106,-0.0090786,-0.0026123
0.0010611,-0.0078518,-0.003217
0.0010623,-0.013004,-0.0038185
0.0010634,-0.015335,-0.0044226
0.0010646,-0.015704,-0.005049
0.0010657,0.004662,-0.0056211
0.0010669,-0.013127,-0.0061333
0.001068,-0.015704,-0.0066464
0.0010692,-0.020243,-0.0071283
0.0010703,-0.026745,-0.0075334
0.0010715,-0.0040486,-0.0079335
0.0010726,-0.015704,-0.0082798
0.0010738,-0.01509,-0.0085674
0.0010749,-0.014109,-0.0087984
0.0010761,-0.021102,-0.0089878
0.0010772,-0.010673,-0.0091437
0.0010784,-0.012391,-0.0092155
0.0010795,-0.0078518,-0.0092784
0.0010807,-0.022206,-0.0092348
0.0010818,-0.015335,-0.0091993
0.001083,-0.00061342,-0.0090489
0.0010841,-0.015704,-0.0088821
0.0010853,-0.0078518,-0.0086547
0.0010864,-0.012146,-0.0084063
0.0010876,0.0012268,-0.0080955
0.0010887,-0.018893,-0.0077714
0.0010899,-0.014354,-0.007368
0.001091,-0.0074837,-0.0069254
0.0010922,-0.015704,-0.0064586
0.0010933,-0.0031898,-0.0059867
0.0010945,-0.010428,-0.0054954
0.0010956,-0.019261,-0.0050049
0.0010968,-0.011164,-0.0044634
0.0010979,-0.002331,-0.0039211
0.0010991,-0.023555,-0.0033766
0.0011002,0.0078518,-0.0028645
0.0011014,-0.023555,-0.0023225
0.0011025,-0.017298,-0.001786
0.0011037,-0.010428,-0.0012946
0.0011048,-0.0085879,-0.00078137
0.001106,-0.022328,-0.00033664
0.0011071,-0.016562,0.00012367
0.0011083,-0.0065022,0.00055416
0.0011094,-0.0007361,0.00097914
0.0011106,-0.0084652,0.0013341
0.0011117,-0.0094466,0.0016892
0.0011129,-0.010428,0.0019818
0.001114,-0.01141,0.0022636
0.0011152,-0.0078518,0.0025077
0.0011163,-0.0055208,0.0027039
0.0011175,-0.0065022,0.0028726
0.0011186,-0.015335,0.0030244
0.0011198,-0.013863,0.0031207
0.0011209,-0.014109,0.0031816
0.0011221,-0.01325,0.0032271
0.0011232,-0.0035578,0.0032536
0.0011244,-0.012391,0.0032742
0.0011255,-0.0055208,0.0032608
0.0011267,-0.0065022,0.0032114
0.0011278,-0.0007361,0.0031613
0.001129,-0.00061342,0.0030979
0.0011301,-0.0078518,0.0029932
0.0011313,-0.013127,0.0028893
0.0011324,-0.012146,0.0027581
0.0011336,-0.0078518,0.0026386
0.0011347,-0.002331,0.0024782
0.0011359,-0.0065022,0.0023396
0.001137,-0.0078518,0.0021866
0.0011382,-0.0084652,0.0019848
0.0011393,-0.017298,0.0018171
0.0011405,-0.013127,0.0016381
0.0011416,-0.012146,0.0014218
0.0011428,-0.011164,0.0011938
0.0011439,-0.0031898,0.00097619
0.0011451,-0.0013495,0.00074543
0.0011462,-0.022451,0.00047491
0.0011474,-0.014477,0.00021151
0.0011485,-0.0094466,-6.0974e-05
0.0011497,-0.010428,-0.00036695
0.0011508,-0.01141,-0.0007004
0.0011519,-0.0045393,-0.0010357
0.0011531,0.0087105,-0.0014067
0.0011542,-0.0051527,-0.0017427
0.0011554,-0.0078518,-0.0021644
0.0011565,-0.01509,-0.0025445
0.0011577,-0.015704,-0.0029989
0.0011588,-0.015704,-0.0034506
0.00116,-0.0007361,-0.0038669
0.0011611,-0.0045393,-0.0043558
0.0011623,-0.015704,-0.0048094
0.0011634,-0.0092013,-0.0053191
0.0011646,-0.022819,-0.0057548
0.0011657,-0.0018403,-0.006251
0.0011669,-0.0015949,-0.0067034
0.001168,-0.0052754,-0.0071511
0.0011692,-0.0078518,-0.0075922
0.0011703,0,-0.0080135
0.0011715,-0.010183,-0.0083892
0.0011726,0.0089559,-0.0087045
0.0011738,-0.023555,-0.00901
0.0011749,-0.01509,-0.0092662
0.0011761,-0.012514,-0.0094424
0.0011772,-0.0025764,-0.0096029
0.0011784,-0.015704,-0.0096399
0.0011795,-0.02147,-0.009644
0.0011807,-0.018893,-0.009573
0.0011818,-0.014354,-0.0094517
0.001183,-0.015704,-0.0091765
0.0011841,0.0060115,-0.0088889
0.0011853,0,-0.0084616
0.0011864,-0.010428,-0.0079657
0.0011876,-0.0028217,-0.0073597
0.0011887,0.0012268,-0.0066858
0.0011899,-0.0078518,-0.0059346
0.001191,-0.0013495,-0.0050876
0.0011922,-0.0082198,-0.0041445
0.0011933,-0.0072383,-0.003129
0.0011945,0,-0.002035
0.0011956,-0.010428,-0.00089019
0.0011968,-0.0042939,0.00032327
0.0011979,-0.0078518,0.0015695
0.0011991,-0.013373,0.0028493
0.0012003,-0.0092013,0.0042031
0.0012014,-0.00036805,0.0055976
0.0012025,-0.0066249,0.0069965
0.0012037,-0.0015949,0.0083591
0.0012048,-0.0052754,0.0097807
0.001206,-0.0042939,0.011132
0.0012071,-0.0033125,0.012494
0.0012083,-0.010183,0.013818
0.0012094,-0.014354,0.015114
0.0012106,-0.022819,0.016311
0.0012117,-0.0072383,0.017487
0.0012129,0,0.018534
0.001214,-0.0052754,0.019511
0.0012152,-0.0078518,0.020409
0.0012163,-0.0066249,0.021234
0.0012175,0,0.021909
0.0012186,-0.0078518,0.022459
0.0012198,-0.0078518,0.022917
0.0012209,0.013863,0.023211
0.0012221,-0.0094466,0.023414
0.0012232,-0.018403,0.023485
0.0012244,-0.012882,0.023402
0.0012255,-0.0066249,0.023226
0.0012267,0,0.022864
0.0012278,-0.014354,0.022405
0.001229,-0.0074837,0.021788
0.0012302,0,0.02109
0.0012313,-0.0078518,0.020218
0.0012325,-0.002699,0.01929
0.0012336,-0.0035578,0.018218
0.0012348,-0.0066249,0.017037
0.0012359,-0.00085879,0.015743
0.0012371,-0.0078518,0.014384
0.0012382,0.0074837,0.012938
0.0012394,-0.0066249,0.011409
0.0012405,0,0.0098087
0.0012417,-0.0052754,0.0081472
0.0012428,-0.0028217,0.0064419
0.001244,0.0045393,0.0046924
0.0012451,-0.004662,0.0029173
0.0012463,0,0.0011418
0.0012474,0.0074837,-0.00066617
0.0012486,-0.01509,-0.0025009
0.0012497,-0.0094466,-0.0043134
0.0012509,0,-0.0060883
0.001252,-0.0078518,-0.007824
0.0012532,-0.0033125,-0.0095552
0.0012543,0,-0.011229
0.0012555,-0.002699,-0.012871
0.0012566,-0.014967,-0.014478
0.0012578,-0.014477,-0.015917
0.0012589,-0.015704,-0.017373
0.0012601,-0.0025764,-0.018721
0.0012612,0,-0.019947
0.0012624,-0.0045393,-0.021114
0.0012635,0,-0.022119
0.0012647,0.0051527,-0.023056
0.0012658,0,-0.023866
0.001267,-0.0084652,-0.024582
0.0012681,-0.0062569,-0.025135
0.0012693,-0.026254,-0.0256
0.0012704,-0.012146,-0.025894
0.0012716,-0.0078518,-0.026127
0.0012727,-0.013373,-0.026214
0.0012739,-0.022206,-0.026179
0.001275,-0.0011042,-0.026009
0.0012762,-0.0084652,-0.025724
0.0012773,-0.0015949,-0.025376
0.0012785,-0.0078518,-0.024879
0.0012796,-0.01141,-0.024292
0.0012808,-0.0078518,-0.023574
0.0012819,-0.0087105,-0.022787
0.0012831,-0.011655,-0.021927
0.0012842,-0.0078518,-0.021004
0.0012854,-0.015704,-0.019995
0.0012865,-0.023555,-0.018935
0.0012877,-0.013004,-0.017837
0.0012888,-0.015704,-0.016675
0.00129,-0.018157,-0.015511
0.0012911,-0.023555,-0.014285
0.0012923,-0.015704,-0.013049
0.0012934,-0.022819,-0.011837
0.0012946,-0.0018403,-0.010564
0.0012957,-0.014109,-0.0093621
0.0012969,-0.010305,-0.0081269
0.001298,-0.01644,-0.0069118
0.0012992,-0.011164,-0.0057302
0.0013003,-0.013373,-0.004593
0.0013015,-0.024905,-0.0034174
0.0013026,-0.015704,-0.0023143
0.0013038,-0.0072383,-0.0012465
0.0013049,-0.0094466,-0.00020844
0.0013061,0.002699,0.00078186
0.0013072,-0.015704,0.0017114
0.0013084,-0.015704,0.0026215
0.0013095,-0.0055208,0.0034773
0.0013107,-0.017053,0.0043029
0.0013118,-0.0007361,0.0051083
0.001313,-0.014477,0.0058378
0.0013141,-0.014109,0.006546
0.0013153,0,0.0071933
0.0013164,-0.0085879,0.0078428
0.0013176,-0.0090786,0.0084404
0.0013187,-0.0087105,0.0090093
0.0013199,-0.010551,0.009546
0.001321,-0.0074837,0.010028
0.0013222,-0.0066249,0.01048
0.0013233,-0.0031898,0.010934
0.0013245,-0.013127,0.01137
0.0013256,-0.0007361,0.011751
0.0013268,-0.011164,0.012139
0.0013279,-0.002331,0.012423
0.0013291,-0.0092013,0.012744
0.0013302,-0.0078518,0.013
0.0013314,-0.00061342,0.01324
0.0013325,-0.014109,0.013458
0.0013337,-0.0025764,0.013626
0.0013348,-0.0042939,0.013792
0.001336,0,0.013935
0.0013371,-0.0078518,0.014016
0.0013383,0.0065022,0.014099
0.0013394,-0.015335,0.014094
0.0013406,-0.0072383,0.014078
0.0013417,-0.004662,0.014049
0.0013429,-0.015704,0.013958
0.001344,-0.0035578,0.013828
0.0013452,0,0.01371
0.0013463,-0.021224,0.013472
0.0013475,-0.015704,0.013273
0.0013486,-0.015335,0.013
0.0013498,-0.0078518,0.012738
0.0013509,-0.004662,0.012434
0.0013521,-0.013127,0.012054
0.0013532,-0.012146,0.011693
0.0013544,-0.014477,0.011297
0.0013555,-0.0078518,0.010849
0.0013567,-0.0078518,0.010373
0.0013578,-0.00036805,0.0098851
0.001359,-0.0078518,0.00938
0.0013601,-0.0062569,0.0088276
0.0013613,-0.010428,0.0082589
0.0013624,-0.01141,0.0076809
0.0013636,-0.0078518,0.0070701
0.0013647,0.00085879,0.0064886
0.0013659,0.0013495,0.0058391
0.001367,-0.0078518,0.0051865
0.0013682,-0.0078518,0.0045187
0.0013693,-0.012514,0.0038119
0.0013705,-0.0078518,0.0031817
0.0013716,-0.012146,0.0024972
0.0013728,-0.0099374,0.0017983
0.0013739,0,0.0010953
0.0013751,-0.019507,0.00042277
0.0013762,-0.0074837,-0.0002926
0.0013774,-0.015704,-0.0009492
0.0013785,0,-0.0016356
0.0013797,-0.0052754,-0.0022914
0.0013808,-0.0042939,-0.002974
0.001382,-0.0078518,-0.0036149
0.0013831,0,-0.0042267
0.0013843,-0.0078518,-0.0048287
0.0013854,-0.0011042,-0.0054108
0.0013866,-0.0018403,-0.0059442
0.0013877,-0.014109,-0.0064551
0.0013889,-0.013127,-0.0069288
0.00139,-0.0071157,-0.007378
0.0013912,-0.0078518,-0.0077688
0.0013923,-0.018893,-0.0081325
0.0013935,0.0051527,-0.0084268
0.0013946,-0.0007361,-0.0087042
0.0013958,-0.014477,-0.0089286
0.0013969,-0.014109,-0.0090624
0.0013981,-0.010428,-0.0091684
0.0013992,-0.01141,-0.0091901
0.0014004,-0.0078518,-0.0091531
0.0014015,-0.015704,-0.0090877
0.0014027,-0.020856,-0.0089781
0.0014038,-0.015704,-0.0087888
0.001405,-0.0012268,-0.008503
0.0014061,-0.015704,-0.0082116
0.0014073,-0.0078518,-0.0078276
0.0014084,-0.015704,-0.0074268
0.0014096,0,-0.0069632
0.0014107,-0.0078518,-0.0064729
0.0014119,-0.0092013,-0.0059203
0.001413,-0.0082198,-0.0053663
0.0014142,-0.014477,-0.0047499
0.0014153,-0.0078518,-0.004137
0.0014165,-0.01828,-0.0034798
0.0014176,-0.0078518,-0.0028506
0.0014188,-0.0045393,-0.0021843
0.0014199,-0.015704,-0.0015403
0.0014211,-0.0078518,-0.00086651
0.0014222,-0.014967,-0.00017924
0.0014234,-0.0012268,0.00039958
0.0014245,-0.0078518,0.0010091
0.0014257,-0.015704,0.001595
0.0014268,-0.0085879,0.0021374
0.001428,-0.0078518,0.0026156
0.0014291,-0.013373,0.0030916
0.0014303,-0.015704,0.0035064
0.0014314,-0.00036805,0.00386
0.0014325,-0.016317,0.0041993
0.0014337,-0.0015949,0.0044108
0.0014349,-0.0052754,0.0046459
0.001436,-0.0042939,0.0047796
0.0014372,-0.0033125,0.0048813
0.0014383,-0.0078518,0.0049082
0.0014395,-0.014354,0.0048952
0.0014406,-0.022819,0.0047963
0.0014418,-0.0084652,0.0046242
0.0014429,-0.0094466,0.0044616
0.0014441,0.00012268,0.0042393
0.0014452,-0.0035578,0.0039443
0.0014463,-0.012391,0.0036229
0.0014475,-0.0055208,0.0032485
0.0014486,-0.0013495,0.0029004
0.0014498,0,0.0024663
0.0014509,0,0.0020157
0.0014521,-0.0078518,0.001563
0.0014532,-0.013127,0.0010775
0.0014544,-0.012146,0.0006036
0.0014555,-0.017789,0.00012551
0.0014567,-0.010183,-0.00034266
0.0014578,-0.014354,-0.00078076
0.001459,-0.0082198,-0.0012465
0.0014601,-0.0078518,-0.0016475
0.0014613,-0.015704,-0.00203
0.0014624,-0.013127,-0.0023456
0.0014636,-0.012146,-0.0026576
0.0014647,0.0078518,-0.0029156
0.0014659,-0.0078518,-0.0031248
0.001467,-0.002699,-0.0032652
0.0014682,-0.00036805,-0.0033706
0.0014693,-0.0078518,-0.0034203
0.0014705,-0.0078518,-0.0034673
0.0014716,-0.010428,-0.0033656
0.0014728,-0.015704,-0.003252
0.0014739,0.0045393,-0.0030803
0.0014751,-0.010183,-0.0028638
0.0014762,-0.015704,-0.0026087
0.0014774,-0.022819,-0.0022793
0.0014785,0,-0.0019329
0.0014797,-0.0015949,-0.0015174
0.0014808,-0.010428,-0.0011064
0.001482,-0.01141,-0.0006701
0.0014831,-0.0078518,-0.00020893
0.0014843,-0.010183,0.00029788
0.0014854,-0.0078518,0.00075635
0.0014866,-0.0078518,0.0012711
0.0014877,-0.015704,0.0017327
0.0014889,-0.014109,0.0022357
0.00149,-0.013127,0.0026652
0.0014912,0,0.0031095
0.0014923,-0.011164,0.0035177
0.0014935,-0.010183,0.0038902
0.0014946,0,0.0042093
0.0014958,-0.0078518,0.0045031
0.0014969,-0.01509,0.0047285
0.0014981,-0.011042,0.0049244
0.0014992,-0.010428,0.0050542
0.0015004,-0.019997,0.0051373
0.0015015,-0.011164,0.0051598
0.0015027,-0.0078518,0.0051563
0.0015038,-0.015704,0.0050576
0.001505,-0.015335,0.0049051
0.0015061,-0.0072383,0.0047468
0.0015073,-0.0078518,0.0044727
0.0015084,-0.013127,0.0041763
0.0015096,-0.0078518,0.0038536
0.0015107,-0.0078518,0.0034625
0.0015119,-0.013373,0.0030307
0.001513,-0.015704,0.0025446
0.0015142,-0.0078518,0.0020947
0.0015153,-0.0072383,0.0015591
0.0015165,-0.014109,0.0010229
0.0015176,-0.0025764,0.00047012
0.0015188,-0.0085879,-8.6615e-05
0.0015199,-0.0045393,-0.00066838
0.0015211,-0.0078518,-0.0012288
0.0015222,-0.0078518,-0.0018069
0.0015234,0,-0.0023483
0.0015246,-0.01509,-0.0028801
0.0015257,-0.015704,-0.0033585
0.0015269,-0.0025764,-0.0038589
0.001528,0.0078518,-0.0042909
0.0015292,-0.0020856,-0.0046789
0.0015303,-0.002331,-0.0050412
0.0015315,-0.015704,-0.005324
0.0015326,-0.0074837,-0.0056248
0.0015338,-0.0078518,-0.0057626
0.0015349,-0.014109,-0.0059578
0.0015361,-0.0078518,-0.0060643
0.0015372,-0.015704,-0.006093
0.0015384,-0.0090786,-0.0060616
0.0015395,-0.011042,-0.0060249
0.0015406,-0.002699,-0.0058637
0.0015418,-0.015704,-0.005666
0.001543,-0.014477,-0.0054305
0.0015441,-0.0078518,-0.0051341
0.0015453,-0.0025764,-0.0048202
0.0015464,-0.0042939,-0.0044532
0.0015476,-0.011164,-0.0040311
0.0015487,-0.0078518,-0.0035975
0.0015499,-0.0078518,-0.003124
0.001551,0,-0.0026211
0.0015522,-0.0012268,-0.0020876
0.0015533,-0.011042,-0.0015944
0.0015545,-0.018403,-0.0010276
0.0015556,-0.0078518,-0.00052006
0.0015568,0.012391,2.5395e-05
0.0015579,-0.0078518,0.00051601
0.0015591,-0.0078518,0.001058
0.0015602,-0.022819,0.0015089
0.0015614,-0.00061342,0.0019724
0.0015625,0.004662,0.0023848
0.0015637,-0.0052754,0.0027619
0.0015648,0.0035578,0.0030802
0.001566,-0.018157,0.0033846
0.0015671,-0.0055208,0.0036392
0.0015683,-0.0051527,0.0038124
0.0015694,0.0074837,0.0039876
0.0015706,-0.0012268,0.004043
0.0015717,0,0.0040924
0.0015729,-0.0077291,0.0040672
0.001574,-0.0028217,0.0039986
0.0015752,-0.011164,0.0038849
0.0015763,-0.006993,0.0037182
0.0015775,-0.014354,0.0035041
0.0015786,-0.0085879,0.0032612
0.0015798,-0.0078518,0.0029373
0.0015809,-0.0062569,0.0026259
0.0015821,-0.0078518,0.002242
0.0015832,-0.015704,0.0018142
0.0015844,-0.0012268,0.0013876
0.0015855,0,0.00096626
0.0015867,0,0.00051993
0.0015878,-0.015335,1.6562e-05
0.001589,-0.00061342,-0.00047454
0.0015901,-0.014109,-0.00095423
0.0015913,-0.010428,-0.0014507
0.0015924,-0.0078518,-0.0019247
0.0015936,-0.0078518,-0.0024218
0.0015947,-0.013373,-0.0028866
0.0015959,-0.014354,-0.0033196
0.001597,-0.0082198,-0.0037441
0.0015982,-0.013863,-0.0041378
0.0015993,-0.0078518,-0.0045191
0.0016005,-0.0078518,-0.0048688
0.0016016,-0.0028217,-0.0051615
0.0016027,0.0033125,-0.0054409
0.0016039,-0.0055208,-0.0056522
0.0016051,-0.0078518,-0.0058447
0.0016062,-0.0074837,-0.0059913
0.0016074,-0.0060115,-0.0061418
0.0016085,-0.0078518,-0.006159
0.0016097,-0.010551,-0.006224
0.0016108,-0.0078518,-0.0061958
0.001612,0,-0.006093
0.0016131,0.0031898,-0.0059856
0.0016143,-0.002699,-0.0058661
0.0016154,-0.00036805,-0.0056735
0.0016166,-0.00061342,-0.0054203
0.0016177,0.0015949,-0.0051636
0.0016189,0,-0.0048464
0.00162,-0.012146,-0.0045046
0.0016212,-0.011164,-0.0041365
0.0016223,-0.002331,-0.0037103
0.0016235,-0.0013495,-0.0033049
