0.0007775,-0.011287,-0.0667
0.00077875,0.0041712,-0.070391
0.00078,-0.012514,-0.073523
0.00078125,-0.014722,-0.076007
0.0007825,-0.0066249,-0.077761
0.00078375,-0.015458,-0.078646
0.000785,0.0044166,-0.078639
0.00078625,0,-0.077636
0.0007875,-0.0098147,-0.075638
0.00078875,-0.0031898,-0.07264
0.00079,-0.0034351,-0.068649
0.00079125,-0.0090786,-0.063713
0.0007925,-0.0066249,-0.057863
0.00079375,-0.011287,-0.051164
0.000795,-0.0034351,-0.043752
0.00079625,-0.011287,-0.035686
0.0007975,0.0022083,-0.02713
0.00079875,-0.019139,-0.01822
0.0008,-0.011287,-0.0091023
0.00080125,-0.0056435,-3.3567e-05
0.0008025,0.0014722,0.0089112
0.00080375,-0.019139,0.017489
0.000805,-0.0085879,0.025488
0.00080625,-0.0017176,0.032786
0.0008075,-0.011287,0.039259
0.00080875,-0.0031898,0.044829
0.00081,0.0031898,0.049371
0.00081125,-0.011287,0.052942
0.0008125,-0.0049074,0.055519
0.00081375,-0.0071157,0.057157
0.000815,0.0017176,0.057915
0.00081625,0.002699,0.057914
0.0008175,-0.010551,0.057272
0.00081875,-0.011287,0.056045
0.00082,-0.0034351,0.054386
0.00082125,-0.0056435,0.052404
0.0008225,-0.0019629,0.050161
0.00082375,-0.0039259,0.047766
0.000825,-0.0034351,0.045265
0.00082625,-0.0024537,0.042709
0.0008275,-0.010551,0.040181
0.00082875,-0.011287,0.037688
0.00083,-0.0034351,0.035301
0.00083125,-0.011287,0.033025
0.0008325,-0.0080971,0.030906
0.00083375,-0.0039259,0.028929
0.000835,-0.0088332,0.027132
0.00083625,-0.011287,0.025458
0.0008375,0.0029444,0.023868
0.00083875,-0.011287,0.022321
0.00084,-0.011287,0.020715
0.00084125,-0.0034351,0.018971
0.0008425,-0.015949,0.016957
0.00084375,-0.0076064,0.014625
0.000845,-0.0061342,0.011866
0.00084625,-0.013004,0.0086016
0.0008475,-0.0049074,0.0048618
0.00084875,-0.018648,0.00057534
0.00085,0.0031898,-0.0041518
0.00085125,-0.026009,-0.0092869
0.0008525,-0.011287,-0.014737
0.00085375,-0.0029444,-0.020409
0.000855,-0.011287,-0.026104
0.00085625,-0.013986,-0.031772
0.0008575,-0.0049074,-0.03724
0.00085875,-0.019139,-0.042423
0.00086,-0.0058888,-0.047152
0.00086125,-0.0090786,-0.051347
0.0008625,-0.011287,-0.054943
0.00086375,-0.015458,-0.057783
0.000865,-0.0085879,-0.059859
0.00086625,-0.0051527,-0.061016
0.0008675,-0.0041712,-0.061267
0.00086875,-0.018893,-0.060583
0.00087,-0.017912,-0.058835
0.00087125,-0.019139,-0.056122
0.0008725,-0.020611,-0.052467
0.00087375,-0.0039259,-0.047862
0.000875,-0.013741,-0.042436
0.00087625,-0.013004,-0.036332
0.0008775,-0.0041712,-0.029658
0.00087875,-0.011287,-0.022564
0.00088,-0.0058888,-0.015135
0.00088125,-0.0012268,-0.0076246
0.0008825,-0.0034351,-0.00015802
0.00088375,-0.015458,0.0071272
0.000885,-0.0085879,0.014107
0.00088625,0.002699,0.020643
0.0008875,-0.002699,0.026631
0.00088875,-0.018648,0.032026
0.00089,-0.0088332,0.036659
0.00089125,-0.011287,0.04061
0.0008925,-0.0034351,0.043734
0.00089375,-0.0029444,0.046091
0.000895,0.0044166,0.047625
0.00089625,-0.0017176,0.048356
0.0008975,-0.0034351,0.048314
0.00089875,-0.0034351,0.047588
0.0009,-0.004662,0.046181
0.00090125,0.0022083,0.044232
0.0009025,-0.019139,0.041834
0.00090375,0.00024537,0.03912
0.000905,-0.0085879,0.036169
0.00090625,-0.0095693,0.033093
0.0009075,-0.011287,0.030041
0.00090875,-0.011287,0.027094
0.00091,-0.01006,0.024306
0.00091125,-0.021347,0.021743
0.0009125,-0.011287,0.019385
0.00091375,-0.0071157,0.017206
0.000915,-0.011287,0.015213
0.00091625,-0.015704,0.013256
0.0009175,-0.0041712,0.011406
0.00091875,-0.011042,0.0095468
0.00092,-0.019139,0.0075842
0.00092125,-0.013495,0.0055119
0.0009225,0.0012268,0.0032999
0.00092375,-0.02331,0.00093927
0.000925,-0.0085879,-0.0015731
0.00092625,0.00098147,-0.0041858
0.0009275,-0.002699,-0.0068668
0.00092875,-0.0034351,-0.0096202
0.00093,-0.004662,-0.012366
0.00093125,-0.01693,-0.015079
0.0009325,-0.011287,-0.017771
0.00093375,-0.0076064,-0.020436
0.000935,-0.011287,-0.023018
0.00093625,-0.0095693,-0.025526
0.0009375,-0.018403,-0.027988
0.00093875,-0.0034351,-0.030357
0.00094,0.0031898,-0.032601
0.00094125,-0.0078518,-0.034643
0.0009425,-0.011287,-0.036487
0.00094375,-0.019139,-0.038005
0.000945,-0.0061342,-0.039091
0.00094625,-0.017421,-0.03974
0.0009475,-0.017666,-0.039864
0.00094875,-0.0036805,-0.039383
0.00095,-0.004662,-0.038333
0.00095125,-0.0090786,-0.036718
0.0009525,-0.012759,-0.034625
0.00095375,-0.0071157,-0.032065
0.000955,-0.011287,-0.029123
0.00095625,-0.0051527,-0.025947
0.0009575,-0.010551,-0.022566
0.00095875,0.0041712,-0.019112
0.00096,-0.004662,-0.015665
0.00096125,-0.0024537,-0.012271
0.0009625,-0.012759,-0.0089971
0.00096375,-0.0029444,-0.0059479
0.000965,-0.0061342,-0.0030857
0.00096625,-0.0034351,-0.00049152
0.0009675,-0.0056435,0.0018302
0.00096875,-0.0036805,0.0037791
0.00097,-0.01006,0.0053631
0.00097125,-0.010305,0.0065717
0.0009725,-0.0034351,0.0073508
0.00097375,-0.0024537,0.0077173
0.000975,-0.019139,0.0076986
0.00097625,-0.0068703,0.0072747
0.0009775,-0.0041712,0.0065264
0.00097875,0.011532,0.005521
0.00098,0.0044166,0.0043063
0.00098125,0.0022083,0.0029695
0.0009825,-0.0034351,0.0016489
0.00098375,-0.0034351,0.00036138
0.000985,-0.0007361,-0.00074945
0.00098625,-0.0034351,-0.0016817
0.0009875,-0.0098147,-0.0023575
0.00098875,-0.0036805,-0.002754
0.00099,-0.0088332,-0.0028327
0.00099125,-0.0022083,-0.0026672
0.0009925,-0.0080971,-0.0022158
0.00099375,-0.019139,-0.0014897
0.000995,-0.0034351,-0.00054452
0.00099625,0.002699,0.00060301
0.0009975,-0.0098147,0.0018567
0.00099875,0.0041712,0.0032604
0.001,-0.0034351,0.0046781
0.0010013,-0.0034351,0.006143
0.0010025,-0.011287,0.0075671
0.0010038,0.0007361,0.0089051
0.001005,-0.0036805,0.010113
0.0010063,-0.015704,0.011106
0.0010075,-0.0034351,0.01193
0.0010088,-0.010796,0.012459
0.00101,-0.01006,0.012738
0.0010113,-0.0034351,0.012783
0.0010125,-0.00024537,0.01255
0.0010137,-0.0039259,0.012147
0.001015,0.0017176,0.011561
0.0010163,-0.013986,0.010857
0.0010175,-0.0034351,0.010111
0.0010187,-0.0034351,0.0093819
0.00102,-0.0022083,0.0087033
0.0010213,-0.011287,0.0080922
0.0010225,-0.014477,0.0076182
0.0010237,-0.011778,0.0072925
0.001025,-0.0061342,0.0071129
0.0010263,-0.0078518,0.0070057
0.0010275,0.0022083,0.0069973
0.0010287,-0.0039259,0.0070409
0.00103,0.0085879,0.0070976
0.0010313,-0.018157,0.0071062
0.0010325,-0.0066249,0.0070909
0.0010337,-0.0034351,0.0070303
0.001035,-0.0034351,0.0068929
0.0010363,-0.0051527,0.006655
0.0010375,-0.011287,0.0063768
0.0010388,0.0044166,0.006057
0.00104,-0.0088332,0.0056613
0.0010413,-0.0012268,0.0052277
0.0010425,-0.0034351,0.0047405
0.0010438,-0.0076064,0.0042056
0.001045,0.0017176,0.0036006
0.0010463,-0.0051527,0.0029403
0.0010475,-0.0019629,0.0021938
0.0010488,0.0039259,0.0013352
0.00105,-0.01006,0.00040868
0.0010513,-0.0056435,-0.00058613
0.0010525,-0.011287,-0.0016738
0.0010538,-0.0076064,-0.0028082
0.001055,-0.00098147,-0.0039312
0.0010562,-0.0095693,-0.0050781
0.0010575,-0.010551,-0.0061909
0.0010588,-0.010796,-0.0072413
0.00106,-0.0034351,-0.0082616
0.0010612,-0.0034351,-0.0091983
0.0010625,0.0012268,-0.010041
0.0010638,-0.014967,-0.01085
0.001065,-0.0034351,-0.011575
0.0010662,-0.0078518,-0.012231
0.0010675,-0.0049074,-0.012841
0.0010688,-0.0034351,-0.013404
0.00107,-0.015458,-0.013897
0.0010712,-0.0034351,-0.014303
0.0010725,-0.0066249,-0.014653
0.0010738,-0.022819,-0.014931
0.001075,-0.0061342,-0.015076
0.0010762,-0.015704,-0.015142
0.0010775,-0.011287,-0.015135
0.0010788,0.0044166,-0.015062
0.00108,-0.017912,-0.014952
0.0010813,-0.013495,-0.014832
0.0010825,-0.015949,-0.014762
0.0010838,-0.014967,-0.01475
0.001085,-0.0058888,-0.01486
0.0010863,-0.013004,-0.015069
0.0010875,-0.011287,-0.01544
0.0010888,-0.0039259,-0.015886
0.00109,-0.0034351,-0.016446
0.0010913,-0.0090786,-0.01706
0.0010925,-0.019139,-0.017713
0.0010938,-0.010796,-0.018344
0.001095,-0.0061342,-0.018923
0.0010963,-0.013004,-0.019395
0.0010975,-0.012023,-0.019729
0.0010987,-0.011042,-0.019963
0.0011,-0.011287,-0.020002
0.0011013,-0.011287,-0.019829
0.0011025,-0.017421,-0.019506
0.0011037,-0.011287,-0.018971
0.001105,-0.01644,-0.018234
0.0011063,-0.013004,-0.017275
0.0011075,-0.011287,-0.016148
0.0011087,-0.018403,-0.014741
0.00111,-0.0058888,-0.013127
0.0011113,-0.011287,-0.011326
0.0011125,0.0012268,-0.0093232
0.0011137,0.0007361,-0.0071928
0.001115,-0.0034351,-0.0049582
0.0011163,-0.0017176,-0.0026476
0.0011175,-0.011287,-0.00035745
0.0011188,-0.0034351,0.0019547
0.00112,0.0019629,0.0041224
0.0011213,-0.013495,0.0061837
0.0011225,-0.0019629,0.0080848
0.0011238,-0.0076064,0.0098453
0.001125,-0.0036805,0.011422
0.0011263,-0.0007361,0.012834
0.0011275,-0.0049074,0.014075
0.0011288,-0.0031898,0.015203
0.00113,-0.004662,0.016183
0.0011313,-0.0068703,0.017065
0.0011325,-0.020611,0.01785
0.0011338,0.0044166,0.018533
0.001135,-0.011287,0.019191
0.0011363,-0.0095693,0.019725
0.0011375,-0.010551,0.020209
0.0011388,-0.019139,0.020581
0.00114,-0.013741,0.020906
0.0011412,-0.014722,0.021112
0.0011425,-0.0066249,0.021258
0.0011438,0.0007361,0.021305
0.001145,-0.00098147,0.021326
0.0011462,-0.0078518,0.021236
0.0011475,-0.010551,0.021092
0.0011488,0.0044166,0.020906
0.00115,-0.017912,0.020615
0.0011512,-0.013495,0.020249
0.0011525,-0.0066249,0.019834
0.0011538,0.0007361,0.019353
0.001155,-0.011287,0.018791
0.0011562,-0.0034351,0.018184
0.0011575,0.009324,0.017473
0.0011587,-0.0029444,0.016695
0.00116,0.0044166,0.015854
0.0011613,-0.0056435,0.014963
0.0011625,-0.0066249,0.014009
0.0011638,-0.0034351,0.013027
0.001165,-0.0007361,0.012012
0.0011663,-0.0078518,0.010986
0.0011675,-0.010551,0.0099476
0.0011688,-0.018893,0.0089274
0.00117,0.0019629,0.0079546
0.0011713,-0.0078518,0.0070079
0.0011725,-0.0066249,0.0061255
0.0011738,-0.0076064,0.0053143
0.001175,0.0095693,0.0045181
0.0011763,-0.015704,0.0038224
0.0011775,-0.010551,0.0031189
0.0011787,-0.0039259,0.002468
0.00118,0.0019629,0.0018628
0.0011813,0,0.0012304
0.0011825,-0.0066249,0.0005934
0.0011837,-0.0034351,-1.0796e-05
0.001185,-0.0034351,-0.00066838
0.0011863,-0.0017176,-0.0013193
0.0011875,0.0036805,-0.0020364
0.0011887,-0.0034351,-0.0027526
0.00119,-0.004662,-0.0034972
0.0011913,-0.0034351,-0.0043051
0.0011925,-0.0019629,-0.0051596
0.0011937,-0.011287,-0.0061283
0.001195,0.0095693,-0.0071329
0.0011963,-0.013004,-0.0082069
0.0011975,-0.0034351,-0.0094017
0.0011987,-0.0036805,-0.010624
0.0012,-0.0088332,-0.011932
0.0012013,-0.0056435,-0.01335
0.0012025,-0.011287,-0.014796
0.0012038,-0.0080971,-0.016247
0.001205,-0.0088332,-0.017739
0.0012063,-0.0068703,-0.019214
0.0012075,-0.011287,-0.020714
0.0012088,-0.018893,-0.022181
0.00121,-0.004662,-0.0236
0.0012113,-0.020366,-0.024962
0.0012125,-0.015949,-0.026271
0.0012138,-0.0034351,-0.027579
0.001215,0.0019629,-0.028826
0.0012163,-0.017421,-0.02999
0.0012175,-0.017666,-0.031077
0.0012188,-0.0039259,-0.032109
0.00122,-0.004662,-0.03305
0.0012212,0,-0.033885
0.0012225,-0.0083425,-0.034531
0.0012238,-0.0071157,-0.035043
0.001225,-0.0034351,-0.035347
0.0012262,-0.011287,-0.035429
0.0012275,-0.011287,-0.035246
0.0012288,-0.011042,-0.034824
0.00123,-0.020366,-0.03412
0.0012312,-0.015704,-0.033133
0.0012325,-0.0034351,-0.031872
0.0012338,-0.00024537,-0.030345
0.001235,-0.0061342,-0.028573
0.0012362,-0.011287,-0.026576
0.0012375,-0.0034351,-0.024325
0.0012388,-0.0036805,-0.021948
0.00124,-0.0022083,-0.019379
0.0012412,-0.013495,-0.016675
0.0012425,-0.012759,-0.013844
0.0012438,-0.0071157,-0.010943
0.001245,-0.01644,-0.0079713
0.0012463,-0.0095693,-0.004966
0.0012475,-0.017666,-0.0019867
0.0012488,0.0039259,0.0010015
0.00125,-0.011287,0.0039359
0.0012513,-0.011287,0.0067576
0.0012525,-0.012759,0.009448
0.0012538,0.0007361,0.012066
0.001255,-0.013986,0.014503
0.0012563,-0.0034351,0.016797
0.0012575,-0.0041712,0.01895
0.0012588,-0.0036805,0.020967
0.00126,-0.01006,0.022795
0.0012613,-0.011287,0.024538
0.0012625,-0.00024537,0.026155
0.0012637,-0.0034351,0.027664
0.001265,-0.011287,0.029067
0.0012663,-0.019139,0.030359
0.0012675,0.0044166,0.031623
0.0012687,0.0041712,0.03266
0.00127,-0.01006,0.033608
0.0012713,-0.0068703,0.034369
0.0012725,0.0044166,0.034928
0.0012737,-0.0029444,0.035325
0.001275,-0.01644,0.035497
0.0012763,-0.0017176,0.035401
0.0012775,-0.0098147,0.035081
0.0012787,-0.0036805,0.034515
0.00128,-0.011287,0.033748
0.0012813,-0.0090786,0.032708
0.0012825,-0.0019629,0.03145
0.0012838,-0.011778,0.029996
0.001285,-0.011532,0.028348
0.0012863,-0.025273,0.026525
0.0012875,-0.0034351,0.024569
0.0012888,-0.011532,0.02247
0.00129,-0.012514,0.020209
0.0012913,-0.014722,0.017884
0.0012925,-0.0098147,0.015482
0.0012938,-0.0029444,0.013033
0.001295,-0.011287,0.010533
0.0012963,-0.0051527,0.008029
0.0012975,-0.017666,0.0055445
0.0012988,-0.0039259,0.0030653
0.0013,-0.0088332,0.00065209
0.0013013,-0.01006,-0.001706
0.0013025,0.0012268,-0.0039787
0.0013038,-0.0034351,-0.006184
0.001305,-0.013741,-0.0082648
0.0013062,0.00098147,-0.010229
0.0013075,0.0036805,-0.012054
0.0013088,-0.011287,-0.013773
0.00131,0.0031898,-0.015322
0.0013112,0.0034351,-0.016721
0.0013125,-0.0019629,-0.017959
0.0013138,-0.014967,-0.019016
0.001315,-0.0061342,-0.019935
0.0013162,-0.0051527,-0.020654
0.0013175,-0.0041712,-0.021211
0.0013188,-0.0039259,-0.021642
0.00132,-0.0034351,-0.021875
0.0013212,-0.011287,-0.022004
0.0013225,-0.0080971,-0.021956
0.0013238,-0.0071157,-0.021807
0.001325,-0.013741,-0.021576
0.0013263,-0.0051527,-0.021277
0.0013275,-0.010551,-0.020931
0.0013288,-0.010551,-0.020576
0.00133,-0.025764,-0.020229
0.0013313,-0.013495,-0.019913
0.0013325,-0.011287,-0.019633
0.0013338,-0.010796,-0.019411
0.001335,-0.011287,-0.01926
0.0013363,-0.0078518,-0.019158
0.0013375,-0.010551,-0.019126
0.0013388,-0.011042,-0.019127
0.00134,-0.011287,-0.019132
0.0013413,-0.014722,-0.019134
0.0013425,-0.011287,-0.019135
0.0013437,-0.011778,-0.019067
0.001345,-0.011287,-0.018953
0.0013463,0.00098147,-0.018795
0.0013475,-0.0049074,-0.018565
0.0013487,-0.019384,-0.018251
0.00135,-0.019139,-0.017916
0.0013513,-0.004662,-0.017492
0.0013525,-0.011287,-0.016974
0.0013537,-0.015458,-0.01648
0.001355,-0.011287,-0.015903
0.0013563,-0.011287,-0.015295
0.0013575,-0.010551,-0.014654
0.0013587,-0.0265,-0.014033
0.00136,-0.017912,-0.013357
0.0013613,-0.0034351,-0.012657
0.0013625,-0.0019629,-0.011938
0.0013637,-0.0039259,-0.01124
0.001365,-0.0007361,-0.010506
0.0013663,-0.0078518,-0.0097395
0.0013675,-0.0034351,-0.0089416
0.0013688,-0.011042,-0.0080952
0.00137,0.0019629,-0.0072444
0.0013713,-0.0090786,-0.0063275
0.0013725,-0.011287,-0.0053629
0.0013738,-0.011778,-0.0043147
0.001375,-0.0085879,-0.0032249
0.0013763,-0.0078518,-0.0020627
0.0013775,-0.0034351,-0.00079852
0.0013788,0.0041712,0.00047778
0.00138,0.0007361,0.0018512
0.0013813,0,0.0032347
0.0013825,-0.0080971,0.0046967
0.0013838,-0.0080971,0.0061662
0.001385,-0.0085879,0.0076643
0.0013862,-0.013004,0.0091361
0.0013875,-0.0034351,0.010638
0.0013888,-0.011532,0.01213
0.00139,-0.01006,0.013515
0.0013912,-0.0056435,0.014914
0.0013925,-0.0034351,0.016219
0.0013938,-0.0039259,0.017503
0.001395,-0.0088332,0.018691
0.0013962,-0.0034351,0.01976
0.0013975,-0.002699,0.020706
0.0013988,-0.018893,0.021552
0.0014,-0.0034351,0.022256
0.0014012,-0.0090786,0.022866
0.0014025,-0.0019629,0.02332
0.0014038,-0.010796,0.023622
0.001405,-0.00098147,0.023829
0.0014062,-0.0051527,0.023896
0.0014075,0.0022083,0.023793
0.0014088,-0.0036805,0.023564
0.00141,-0.01006,0.023184
0.0014113,0,0.022669
0.0014125,-0.011287,0.021963
0.0014138,-0.014967,0.021104
0.001415,-0.0034351,0.020084
0.0014163,-0.012268,0.018919
0.0014175,-0.0041712,0.017586
0.0014188,-0.011778,0.016113
0.00142,-0.02331,0.014507
0.0014213,-0.0056435,0.012744
0.0014225,-0.0080971,0.010877
0.0014238,-0.019139,0.0089532
0.001425,-0.0061342,0.0069429
0.0014263,-0.0078518,0.0048887
0.0014275,-0.0034351,0.0027929
0.0014287,-0.011042,0.00067015
0.00143,-0.015458,-0.0014017
0.0014313,0.0022083,-0.0034842
0.0014325,-0.0066249,-0.0054835
0.0014337,-0.010796,-0.0074229
0.001435,-0.013741,-0.009289
0.0014363,-0.0051527,-0.011036
0.0014375,-0.012023,-0.012642
0.0014387,-0.0036805,-0.014154
0.00144,-0.0058888,-0.015507
0.0014413,0.0022083,-0.016724
0.0014425,-0.0034351,-0.017744
0.0014437,-0.0071157,-0.018655
0.001445,-0.011287,-0.019362
0.0014463,-0.0017176,-0.019967
0.0014475,-0.025518,-0.020433
0.0014488,-0.018893,-0.020743
0.00145,-0.01006,-0.020869
0.0014513,0,-0.020905
0.0014525,-0.0066249,-0.020801
0.0014538,-0.018648,-0.020569
0.001455,-0.0088332,-0.020234
0.0014563,-0.0068703,-0.019745
0.0014575,-0.018403,-0.019182
0.0014588,-0.018893,-0.018473
0.00146,-0.0071157,-0.017688
0.0014613,-0.0034351,-0.016835
0.0014625,-0.0080971,-0.015905
0.0014638,0.00024537,-0.01494
0.001465,0.0017176,-0.013913
0.0014663,-0.0007361,-0.012833
0.0014675,0.0051527,-0.011742
0.0014688,-0.018648,-0.010607
0.00147,-0.004662,-0.0095124
0.0014712,-0.0078518,-0.0084287
0.0014725,-0.012759,-0.0073102
0.0014738,-0.015458,-0.0062365
0.001475,-0.0034351,-0.0052218
0.0014762,-0.011287,-0.0042054
0.0014775,-0.0034351,-0.0032891
0.0014788,0.004662,-0.0024303
0.00148,-0.012514,-0.0016416
0.0014812,0.011287,-0.00096557
0.0014825,0.0012268,-0.00037904
0.0014838,-0.011287,9.7754e-05
0.001485,0.0068703,0.00049034
0.0014862,-0.0017176,0.00075534
0.0014875,-0.0098147,0.00093671
0.0014888,-0.0034351,0.00103
0.00149,-0.0088332,0.00098971
0.0014913,-0.012514,0.00090217
0.0014925,-0.013004,0.00072118
0.0014938,-0.0034351,0.00045913
0.001495,-0.0058888,0.00015311
0.0014962,-0.0095693,-0.00022731
0.0014975,-0.002699,-0.00060694
0.0014988,-0.011042,-0.0010415
0.0015,-0.0034351,-0.0014333
0.0015013,-0.01693,-0.0019143
0.0015025,0.0012268,-0.0022717
0.0015038,-0.0029444,-0.0026241
0.001505,-0.00098147,-0.002933
0.0015063,-0.0051527,-0.0031747
0.0015075,0.0022083,-0.0033252
0.0015088,-0.0031898,-0.0033998
0.00151,0.0031898,-0.0033888
0.0015113,0,-0.003306
0.0015125,-0.00024537,-0.0030906
0.0015137,0.011778,-0.0027825
0.001515,-0.0034351,-0.0024038
0.0015163,0.0044166,-0.0019321
0.0015175,-0.0034351,-0.0013615
0.0015187,0.0044166,-0.00069763
0.00152,-0.004662,2.7873e-05
0.0015213,-0.013495,0.00081913
0.0015225,-0.00024537,0.0016693
0.0015237,-0.010796,0.0025563
0.001525,-0.0085879,0.0034738
0.0015263,-0.0017176,0.0044076
0.0015275,-0.011287,0.0053792
0.0015288,-0.0029444,0.0063218
0.00153,-0.0088332,0.007267
0.0015313,0.0078518,0.0081737
0.0015325,-0.00024537,0.009046
0.0015338,-0.0076064,0.0098589
0.001535,0.0095693,0.010625
0.0015363,0.002699,0.011337
0.0015375,-0.0019629,0.011948
0.0015388,0.0041712,0.012549
0.00154,-0.0034351,0.013008
0.0015413,-0.0056435,0.013422
0.0015425,-0.00024537,0.013711
0.0015438,0.0007361,0.013957
0.001545,-0.0007361,0.014109
0.0015463,0.0044166,0.01416
0.0015475,-0.011287,0.014116
0.0015488,0.0034351,0.014024
0.00155,-0.016685,0.013777
0.0015512,-0.011287,0.013452
0.0015525,0.0090786,0.013021
0.0015538,0.0085879,0.012526
0.001555,-0.011287,0.0119
0.0015562,-0.0078518,0.011206
0.0015575,0.0029444,0.010409
0.0015588,0.0041712,0.0095004
0.00156,0.0044166,0.0085663
0.0015612,-0.0034351,0.0075043
0.0015625,0.0012268,0.0064167
0.0015638,-0.0039259,0.0052516
0.001565,0.0044166,0.0040652
0.0015662,0,0.0027993
0.0015675,0.0036805,0.0014885
0.0015688,-0.0036805,0.00015605
0.00157,-0.011287,-0.0012123
0.0015712,-0.0034351,-0.0025856
0.0015725,-0.0051527,-0.0040348
0.0015738,-0.0071157,-0.0054487
0.001575,-0.0034351,-0.0068909
0.0015763,-0.011287,-0.0082938
0.0015775,0.010796,-0.0096895
0.0015788,0.0044166,-0.011056
0.00158,-0.0022083,-0.012385
0.0015813,-0.0034351,-0.013606
0.0015825,-0.0066249,-0.014738
0.0015838,-0.0034351,-0.015777
0.001585,-0.011287,-0.016671
0.0015863,-0.0095693,-0.017455
0.0015875,-0.0041712,-0.018099
0.0015888,-0.018648,-0.018586
0.00159,-0.0088332,-0.018925
0.0015913,-0.0034351,-0.01913
0.0015925,-0.011287,-0.019164
0.0015937,-0.0034351,-0.019067
0.001595,-0.0034351,-0.018804
0.0015963,-0.0078518,-0.018417
0.0015975,-0.018403,-0.017894
0.0015987,0.0041712,-0.017267
0.0016,-0.01006,-0.016473
0.0016013,-0.0068703,-0.015577
0.0016025,-0.0080971,-0.014607
0.0016037,-0.0039259,-0.013517
0.001605,-0.0061342,-0.012321
0.0016063,-0.011287,-0.011095
0.0016075,0.0029444,-0.0098078
0.0016087,-0.0036805,-0.0084613
0.00161,-0.0058888,-0.0071382
0.0016113,-0.014722,-0.0057663
0.0016125,-0.011287,-0.0044364
0.0016138,0.0044166,-0.0030946
0.001615,-0.0058888,-0.001812
0.0016163,-0.014722,-0.00052705
0.0016175,-0.012023,0.00068389
0.0016188,-0.0036805,0.0018136
0.00162,0.0056435,0.0029175
0.0016213,-0.011287,0.0039102
0.0016225,-0.0034351,0.0048312
0.0016238,-0.011287,0.0056093
0.001625,0.0017176,0.0063328
0.0016263,-0.0051527,0.0069366
0.0016275,-0.0098147,0.0073881
0.0016288,-0.0039259,0.0077662
0.00163,-0.004662,0.0079831
0.0016313,-0.0090786,0.0080916
0.0016325,-0.0080971,0.0080844
0.0016338,0.0049073,0.0079462
0.001635,-0.0085879,0.0076955
0.0016362,-0.0034351,0.0073565
0.0016375,-0.002699,0.0069154
0.0016388,-0.026254,0.0063868
0.00164,-0.011287,0.005708
0.0016412,-0.0056435,0.0049896
0.0016425,-0.00024537,0.004216
0.0016438,0.0007361,0.0033348
0.001645,-0.0058888,0.0024185
0.0016462,0.002699,0.0014583
0.0016475,-0.002699,0.0004501
0.0016488,-0.0034351,-0.00063108
0.00165,-0.0034351,-0.0016294
0.0016512,-0.0034351,-0.0026329
0.0016525,-0.0034351,-0.0036522
0.0016538,-0.0029444,-0.0046023
0.001655,-0.00098147,-0.0055004
0.0016563,-0.0078518,-0.0063354
0.0016575,0.018648,-0.0071096
0.0016588,-0.0031898,-0.0077652
0.00166,0.0031898,-0.008367
0.0016613,-0.0012268,-0.0088381
0.0016625,-0.0066249,-0.0092205
0.0016638,-0.0071157,-0.0094855
0.001665,0.0044166,-0.0096612
0.0016663,0.002699,-0.0097091
0.0016675,-0.011287,-0.00964
0.0016688,0.012023,-0.0094519
0.00167,0.0056435,-0.009183
0.0016713,-0.0056435,-0.0087873
0.0016725,-0.011287,-0.008286
0.0016738,-0.012268,-0.0076963
0.001675,-0.011287,-0.0069987
0.0016763,0.002699,-0.0062304
0.0016775,-0.002699,-0.0054018
0.0016787,0.011778,-0.0045199
0.00168,0.0031898,-0.0035767
0.0016813,0.00098147,-0.0026315
0.0016825,-0.011287,-0.0017076
0.0016837,-0.0034351,-0.00078066
0.001685,-0.011287,0.00011738
0.0016863,-0.0078518,0.00098068
0.0016875,-0.0098147,0.0017676
0.0016887,-0.011042,0.002519
0.00169,-0.0058888,0.0031727
0.0016913,-0.012514,0.00377
0.0016925,-0.0034351,0.0042663
0.0016937,-0.0071157,0.0047042
0.001695,-0.00098147,0.0050316
0.0016963,-0.0017176,0.0052954
0.0016975,0.0036805,0.0054383
0.0016988,-0.018403,0.0055343
0.0017,0.0085879,0.0055447
0.0017013,0.0078518,0.0054623
0.0017025,-0.0034351,0.0053103
0.0017038,0.0044166,0.0050756
0.001705,-0.0007361,0.0048076
0.0017063,-0.0078518,0.0044349
0.0017075,-0.0098147,0.0040317
0.0017088,-0.0039259,0.003568
0.00171,-0.004662,0.0030598
0.0017113,0,0.0025287
0.0017125,-0.012759,0.0019792
0.0017138,-0.0076064,0.0013745
0.001715,-0.0034351,0.00076594
0.0017162,0.010551,0.00015625
0.0017175,0.0029444,-0.00044382
0.0017188,0.0044166,-0.0010488
0.00172,0.0031898,-0.0016141
0.0017212,0,-0.002153
0.0017225,-0.0049074,-0.0026674
0.0017238,-0.0076064,-0.0031462
0.001725,-0.011287,-0.0035835
0.0017262,-0.0051527,-0.0039445
0.0017275,-0.0034351,-0.0042884
0.0017288,0.011778,-0.0045634
0.00173,-0.0022083,-0.0047696
0.0017312,-0.0034351,-0.0049802
0.0017325,-0.0034351,-0.0051076
0.0017338,0.0044166,-0.0051808
0.001735,-0.00098147,-0.0052475
0.0017362,-0.0078518,-0.0052675
0.0017375,-0.002699,-0.0052356
0.0017388,-0.011042,-0.0051837
0.00174,0.0031898,-0.0051641
0.0017413,0,-0.005115
0.0017425,-0.0098147,-0.0049969
0.0017438,-0.0080971,-0.004895
