0.001047,-0.0012563,-0.0013621
0.0010488,0.0021985,-0.0014095
0.0010506,0.00094221,-0.0014656
0.0010524,-0.0072236,-0.0015106
0.0010542,0.0065955,-0.0015369
0.001056,0.0050251,-0.0015832
0.0010578,-0.0034548,-0.0015739
0.0010596,0.0028266,-0.0015957
0.0010614,0.0040829,-0.0016083
0.0010632,-0.0012563,-0.0015638
0.001065,-0.0012563,-0.0015492
0.0010668,0,-0.0015455
0.0010686,0.0065955,-0.0014945
0.0010704,0.0065955,-0.0014286
0.0010722,0.0037688,-0.0013485
0.001074,-0.0012563,-0.0012716
0.0010758,-0.00094221,-0.0012038
0.0010776,-0.0081658,-0.0010937
0.0010794,0.004397,-0.00099975
0.0010812,0.0031407,-0.00086131
0.001083,0.0034548,-0.00070251
0.0010848,0.00062814,-0.00052085
0.0010866,-0.0012563,-0.00040905
0.0010884,-0.0012563,-0.00010201
0.0010902,-0.0012563,4.196e-05
0.001092,-0.0012563,0.00028995
0.0010938,-0.0012563,0.00055251
0.0010956,-0.0012563,0.00080025
0.0010974,-0.0021985,0.0011342
0.0010992,-0.0012563,0.0014555
0.001101,0.00031407,0.0016982
0.0011028,-0.0062814,0.0020058
0.0011046,-0.0012563,0.0022683
0.0011064,0.0040829,0.0025412
0.0011082,0,0.0027857
0.00111,-0.009108,0.0029922
0.0011118,-0.0012563,0.0031779
0.0011136,-0.0012563,0.0033043
0.0011154,0.0028266,0.0034038
0.0011172,0.00094221,0.0034324
0.001119,-0.009108,0.0034608
0.0011208,-0.0084799,0.0034095
0.0011226,-0.0012563,0.0032676
0.0011244,0.01005,0.0030741
0.0011262,-0.0056533,0.0028781
0.001128,-0.01696,0.0026405
0.0011298,-0.0012563,0.0022849
0.0011316,-0.0078518,0.0019379
0.0011334,0.0053392,0.0015281
0.0011352,-0.0012563,0.0010754
0.001137,-0.004397,0.00062286
0.0011388,-0.0012563,9.5729e-05
0.0011406,-0.0034548,-0.00045779
0.0011424,-0.00031407,-0.0010558
0.0011442,-0.008794,-0.0016141
0.001146,-0.0028266,-0.0023143
0.0011478,-0.0062814,-0.0029138
0.0011496,-0.0012563,-0.0035955
0.0011514,-0.0037688,-0.0043319
0.0011532,-0.0025126,-0.0049731
0.001155,-0.009108,-0.0056887
0.0011568,-0.0037688,-0.0064467
0.0011586,-0.0037688,-0.0070633
0.0011604,-0.0012563,-0.0077121
0.0011622,-0.0040829,-0.0084008
0.001164,-0.0012563,-0.0088872
0.0011658,-0.0081658,-0.0094063
0.0011676,0.0056533,-0.0098899
0.0011694,-0.0012563,-0.010233
0.0011712,0.0065955,-0.010587
0.001173,0.0065955,-0.010813
0.0011748,0.0047111,-0.01094
0.0011766,-0.0018844,-0.011002
0.0011784,-0.0012563,-0.010939
0.0011802,0.008794,-0.010831
0.001182,-0.004397,-0.010631
0.0011838,-0.0047111,-0.010322
0.0011856,-0.0012563,-0.009958
0.0011874,-0.0012563,-0.0095043
0.0011892,-0.0012563,-0.0089505
0.001191,-0.0059673,-0.0084563
0.0011928,-0.0062814,-0.0077741
0.0011946,-0.00094221,-0.0071065
0.0011964,-0.0012563,-0.0064465
0.0011982,0,-0.0056183
0.0012,-0.0012563,-0.004891
0.0012018,-0.0012563,-0.0040741
0.0012036,0.0012563,-0.0031867
0.0012054,-0.00094221,-0.0022593
0.0012072,-0.0012563,-0.0014701
0.001209,-0.0012563,-0.00047764
0.0012108,0.0062814,0.00040301
0.0012126,-0.00031407,0.0013106
0.0012144,-0.0069095,0.0023397
0.0012162,0.0031407,0.0032651
0.001218,0.0065955,0.0041141
0.0012198,-0.0012563,0.005044
0.0012216,-0.0078518,0.0059085
0.0012234,0.0059673,0.0067229
0.0012252,0.0065955,0.0075719
0.001227,-0.0012563,0.0083013
0.0012288,-0.0012563,0.0090153
0.0012306,-0.0069095,0.0097402
0.0012324,-0.0012563,0.01029
0.0012342,-0.0012563,0.010838
0.001236,-0.0012563,0.011334
0.0012378,0.0015704,0.011697
0.0012396,-0.0053392,0.012043
0.0012414,-0.0012563,0.012344
0.0012432,-0.0012563,0.012568
0.001245,-0.009108,0.012747
0.0012468,0.0053392,0.012869
0.0012486,-0.0065955,0.012917
0.0012504,0.0028266,0.012939
0.0012522,-0.0012563,0.012911
0.001254,-0.0012563,0.012863
0.0012558,-0.0012563,0.012727
0.0012576,0.0056533,0.012558
0.0012594,-0.0012563,0.012403
0.0012612,-0.0056533,0.012121
0.001263,-0.010678,0.011796
0.0012648,-0.0012563,0.011493
0.0012666,-0.0018844,0.011112
0.0012684,0.0053392,0.010619
0.0012702,-0.0012563,0.010175
0.001272,-0.0028266,0.0096065
0.0012738,-0.0012563,0.0089857
0.0012756,-0.0034548,0.0083955
0.0012774,0.012563,0.0076362
0.0012792,-0.0012563,0.0069015
0.001281,0.0050251,0.0062623
0.0012828,0.0015704,0.0053962
0.0012846,-0.0012563,0.0045513
0.0012864,-0.0065955,0.0037736
0.0012882,-0.0012563,0.0028814
0.00129,-0.009108,0.0020751
0.0012918,-0.0012563,0.0012121
0.0012936,0.009108,0.00036382
0.0012954,-0.0012563,-0.00049271
0.0012972,-0.0062814,-0.0012312
0.001299,0.0050251,-0.0021296
0.0013008,-0.0015704,-0.0028656
0.0013026,-0.0021985,-0.0035812
0.0013044,-0.0012563,-0.0043892
0.0013062,-0.0047111,-0.0051271
0.001308,0.0034548,-0.005754
0.0013098,-0.0012563,-0.006507
0.0013116,0.0059673,-0.0071176
0.0013134,-0.0078518,-0.0077402
0.0013152,-0.0072236,-0.0083756
0.001317,0.0018844,-0.0088771
0.0013188,-0.0012563,-0.0094229
0.0013206,0.004397,-0.0099422
0.0013224,-0.0021985,-0.010429
0.0013242,0.0062814,-0.010883
0.001326,-0.0028266,-0.011299
0.0013278,-0.0012563,-0.011592
0.0013296,-0.0015704,-0.011922
0.0013314,0.0040829,-0.012208
0.0013332,0.0065955,-0.012381
0.001335,-0.0012563,-0.012592
0.0013368,0,-0.012773
0.0013386,-0.0065955,-0.012874
0.0013404,0.0028266,-0.012969
0.0013422,0.008794,-0.013043
0.001344,0.00031407,-0.013048
0.0013458,0.0062814,-0.013039
0.0013476,-0.0081658,-0.013
0.0013494,0.00094221,-0.013011
0.0013512,-0.0012563,-0.012927
0.001353,0.0018844,-0.012887
0.0013548,-0.0012563,-0.012805
0.0013566,-0.0012563,-0.012732
0.0013584,-0.0012563,-0.01267
0.0013602,0.00062814,-0.012567
0.001362,0.0018844,-0.012444
0.0013638,-0.0012563,-0.012329
0.0013656,-0.0012563,-0.012216
0.0013674,-0.0012563,-0.012031
0.0013692,0.0065955,-0.011829
0.001371,0.0050251,-0.011637
0.0013728,0.00094221,-0.011396
0.0013746,0.0028266,-0.011115
0.0013764,-0.0012563,-0.010836
0.0013782,0.0053392,-0.010473
0.00138,-0.0012563,-0.010105
0.0013818,0,-0.009702
0.0013836,0.0012563,-0.0092118
0.0013854,0.0028266,-0.0087349
0.0013872,0.0059673,-0.0082382
0.001389,0.0050251,-0.0076786
0.0013908,-0.0015704,-0.007049
0.0013926,-0.0012563,-0.0064369
0.0013944,-0.0012563,-0.0056922
0.0013962,0.0031407,-0.0049764
0.001398,-0.0012563,-0.0042641
0.0013998,0.00062814,-0.0034068
0.0014016,-0.00062814,-0.0025992
0.0014034,-0.015704,-0.0017216
0.0014052,0.0047111,-0.00073945
0.001407,0.0034548,0.00011407
0.0014088,-0.0056533,0.0010761
0.0014106,0.004397,0.0021691
0.0014124,-0.00031407,0.0031701
0.0014142,-0.0084799,0.0041882
0.001416,-0.0028266,0.0053226
0.0014178,-0.0069095,0.0063083
0.0014196,-0.013191,0.0073671
0.0014214,0.0040829,0.0084771
0.0014232,-0.0025126,0.0093678
0.001425,-0.0012563,0.010436
0.0014268,-0.0012563,0.011436
0.0014286,-0.0037688,0.012282
0.0014304,0.010364,0.013143
0.0014322,-0.0012563,0.013953
0.001434,-0.0012563,0.014573
0.0014358,-0.0012563,0.015253
0.0014376,-0.0012563,0.015844
0.0014394,0.0065955,0.016245
0.0014412,0.0065955,0.016676
0.001443,0.0065955,0.016971
0.0014448,-0.0012563,0.017138
0.0014466,0.0053392,0.01716
0.0014484,-0.0084799,0.017191
0.0014502,-0.0012563,0.017152
0.001452,-0.004397,0.016902
0.0014538,-0.0012563,0.01658
0.0014556,-0.0012563,0.016205
0.0014574,-0.00031407,0.015739
0.0014592,-0.0012563,0.015135
0.001461,0.0050251,0.014537
0.0014628,0.00094221,0.013756
0.0014646,-0.0012563,0.012962
0.0014664,-0.0037688,0.012155
0.0014682,0.0053392,0.011129
0.00147,-0.0012563,0.010178
0.0014718,-0.0012563,0.0091724
0.0014736,-0.0012563,0.0080118
0.0014754,-0.0012563,0.0068445
0.0014772,0.0015704,0.0058153
0.001479,0.00031407,0.0045839
0.0014808,-0.00094221,0.0034028
0.0014826,-0.0021985,0.0022734
0.0014844,0.0065955,0.0010221
0.0014862,-0.0012563,-0.0001691
0.001488,0.0034548,-0.0012025
0.0014898,0.00062814,-0.0023415
0.0014916,-0.00062814,-0.0034304
0.0014934,0.0053392,-0.0044148
0.0014952,-0.0012563,-0.0054967
0.001497,0.00031407,-0.0063357
0.0014988,-0.0012563,-0.007252
0.0015006,-0.0012563,-0.0081216
0.0015024,-0.0021985,-0.0088761
0.0015042,-0.0012563,-0.0095585
0.001506,-0.0059673,-0.010228
0.0015078,-0.0012563,-0.010798
0.0015096,0.0025126,-0.011337
0.0015114,-0.0012563,-0.011854
0.0015132,-0.0078518,-0.012272
0.001515,-0.0012563,-0.012636
0.0015168,0.0040829,-0.01298
0.0015186,-0.0012563,-0.013226
0.0015204,-0.0050251,-0.013399
0.0015222,-0.0062814,-0.013537
0.001524,-0.0012563,-0.013651
0.0015258,-0.0015704,-0.013686
0.0015276,-0.0021985,-0.013641
0.0015294,-0.0047111,-0.013576
0.0015312,-0.0047111,-0.013468
0.001533,-0.0059673,-0.013231
0.0015348,-0.0012563,-0.013005
0.0015366,-0.00062814,-0.012752
0.0015384,-0.0078518,-0.012346
0.0015402,0.014447,-0.012051
0.001542,-0.0012563,-0.011567
0.0015438,-0.0012563,-0.011088
0.0015456,-0.0012563,-0.010569
0.0015474,-0.0021985,-0.0099874
0.0015492,-0.008794,-0.0093407
0.001551,-0.0075377,-0.0088244
0.0015528,-0.0012563,-0.0081234
0.0015546,-0.0012563,-0.0074485
0.0015564,-0.0012563,-0.0067925
0.0015582,0.0040829,-0.0060384
0.00156,-0.009108,-0.0053307
0.0015618,-0.0012563,-0.0046093
0.0015636,-0.0012563,-0.0038296
0.0015654,0.0028266,-0.0030384
0.0015672,-0.0012563,-0.0023867
0.001569,-0.0028266,-0.0015731
0.0015708,-0.0012563,-0.00085578
0.0015726,-0.0021985,-0.00019246
0.0015744,0.0065955,0.00056482
0.0015762,0.0065955,0.0012862
0.001578,0.0065955,0.0018528
0.0015798,0.0025126,0.0025528
0.0015816,-0.0012563,0.003102
0.0015834,-0.0025126,0.003598
0.0015852,-0.009108,0.0041779
0.001587,-0.0059673,0.0045701
0.0015888,-0.0012563,0.0049872
0.0015906,0.00094221,0.0053837
0.0015924,-0.0081658,0.0056487
0.0015942,0.0059673,0.0058864
0.001596,-0.0012563,0.0060286
0.0015978,0.0015704,0.0061575
0.0015996,-0.0012563,0.0062151
0.0016014,-0.009108,0.0062148
0.0016032,-0.0012563,0.0061992
0.001605,0.0065955,0.0060764
0.0016068,-0.009108,0.005952
0.0016086,-0.0012563,0.0057739
0.0016104,-0.0047111,0.0055415
0.0016122,-0.009108,0.0053005
0.001614,0.0050251,0.0050651
0.0016158,-0.00094221,0.0047043
0.0016176,0.0065955,0.0043869
0.0016194,-0.0034548,0.0040992
0.0016212,-0.0012563,0.0036872
0.001623,-0.0012563,0.0032673
0.0016248,0.0047111,0.0029638
0.0016266,-0.00062814,0.0025219
0.0016284,0.0059673,0.0020877
0.0016302,0.0065955,0.0017756
0.001632,-0.004397,0.0013729
0.0016338,-0.0056533,0.00098819
0.0016356,-0.0012563,0.00060955
0.0016374,-0.00031407,0.00021156
0.0016392,0.0062814,-0.00014422
0.001641,-0.0059673,-0.00046759
0.0016428,-0.0034548,-0.00081809
0.0016446,-0.0012563,-0.0011327
0.0016464,0.0012563,-0.0013618
0.0016482,0.011935,-0.0016945
0.00165,0.0065955,-0.0019764
0.0016518,-0.0012563,-0.0021796
0.0016536,-0.0012563,-0.0024422
0.0016554,0.0069095,-0.0026156
0.0016572,0.0065955,-0.0027779
0.001659,0.0034548,-0.002994
0.0016608,-0.00094221,-0.0031317
0.0016626,-0.0081658,-0.0032256
0.0016644,-0.0012563,-0.0034
0.0016662,-0.0056533,-0.0035063
0.001668,-0.0012563,-0.0035832
0.0016698,-0.009108,-0.003694
0.0016716,0.0059673,-0.0037796
0.0016734,-0.0012563,-0.0038573
0.0016752,-0.0031407,-0.0039683
0.001677,-0.004397,-0.0040266
0.0016788,0.0021985,-0.0041191
0.0016806,0.00094221,-0.0042719
0.0016824,0.0047111,-0.0043161
0.0016842,-0.0012563,-0.0044482
0.001686,-0.0012563,-0.0045405
0.0016878,-0.0040829,-0.0046859
0.0016896,-0.0050251,-0.0048148
0.0016914,-0.0037688,-0.0049548
0.0016932,-0.0078518,-0.0050809
0.001695,-0.0012563,-0.0052427
0.0016968,-0.0025126,-0.0054764
0.0016986,-0.009108,-0.0056372
0.0017004,-0.0056533,-0.0058173
0.0017022,0.0015704,-0.006009
0.001704,-0.0075377,-0.006156
0.0017058,-0.0015704,-0.0063065
0.0017076,-0.0012563,-0.0065716
0.0017094,-0.0047111,-0.0067103
0.0017112,0.0021985,-0.0069048
0.001713,-0.0012563,-0.0070555
0.0017148,0.00062814,-0.0071945
0.0017166,-0.00062814,-0.0073304
0.0017184,0.0065955,-0.0074068
0.0017202,-0.0012563,-0.0074789
0.001722,-0.0012563,-0.0075241
0.0017238,-0.0012563,-0.007548
0.0017256,-0.009108,-0.0075399
0.0017274,-0.0012563,-0.0074711
0.0017292,-0.0012563,-0.0073678
0.001731,-0.0012563,-0.0072327
0.0017328,0.0015704,-0.0070641
0.0017346,0.0065955,-0.0068181
0.0017364,0.0012563,-0.0065764
0.0017382,-0.0025126,-0.0062136
0.00174,-0.0012563,-0.005852
0.0017418,0.0040829,-0.0054505
0.0017436,-0.0012563,-0.0049688
0.0017454,-0.0053392,-0.0044603
0.0017472,-0.009108,-0.0039714
0.001749,-0.0012563,-0.0033583
0.0017508,-0.0012563,-0.0027915
0.0017526,0.0047111,-0.0021513
0.0017544,0.0021985,-0.0014912
0.0017562,0.0031407,-0.00078467
0.001758,-0.0012563,-0.00021759
0.0017598,0.0065955,0.00054724
0.0017616,-0.0012563,0.0012206
0.0017634,0.013191,0.0018646
0.0017652,-0.0012563,0.0026244
0.001767,-0.0012563,0.0032359
0.0017688,-0.0047111,0.003907
0.0017706,-0.0012563,0.0045769
0.0017724,-0.0012563,0.0051887
0.0017742,-0.0012563,0.005807
0.001776,0.0050251,0.0063666
0.0017778,0.0065955,0.0068678
0.0017796,0.0065955,0.0073791
0.0017814,0.0012563,0.0079058
0.0017832,0.0053392,0.0082141
0.001785,0.014447,0.0086078
0.0017868,-0.0012563,0.0089902
0.0017886,-0.0040829,0.0092312
0.0017904,-0.0012563,0.0094837
0.0017922,-0.0012563,0.0096907
0.001794,-0.0028266,0.0097912
0.0017958,0.0062814,0.0099015
0.0017976,-0.0072236,0.0099173
0.0017994,-0.0012563,0.0099163
0.0018012,-0.00031407,0.0098437
0.001803,0.0065955,0.0096995
0.0018048,0.00062814,0.0095744
0.0018066,-0.00062814,0.0093618
0.0018084,0.0059673,0.0091143
0.0018102,-0.0012563,0.0088332
0.001812,0.00031407,0.0084771
0.0018138,-0.0012563,0.00809
0.0018156,-0.0012563,0.0077319
0.0018174,0.0047111,0.007294
0.0018192,-0.00094221,0.0068171
0.001821,0.0050251,0.0064206
0.0018228,0.0015704,0.0058789
0.0018246,0.0028266,0.0053206
0.0018264,-0.0040829,0.0048467
0.0018282,0,0.0042545
0.00183,-0.0012563,0.0037271
0.0018318,0.0053392,0.0032422
0.0018336,0.0040829,0.0026038
0.0018354,-0.0050251,0.0020053
0.0018372,0.0015704,0.0015108
0.001839,-0.0012563,0.00090176
0.0018408,-0.0012563,0.00037085
0.0018426,-0.00031407,-0.00014196
0.0018444,0.0065955,-0.00072789
0.0018462,-0.0012563,-0.0012681
0.001848,0.0018844,-0.0017126
0.0018498,0.0065955,-0.0022711
0.0018516,0.0059673,-0.0027286
0.0018534,0.0072236,-0.003198
0.0018552,0.012563,-0.0036593
0.001857,0.0034548,-0.0040543
0.0018588,-0.0021985,-0.0045281
0.0018606,0.004397,-0.004946
0.0018624,-0.0012563,-0.0053339
0.0018642,0.0062814,-0.0056922
0.001866,0.0081658,-0.0061095
0.0018678,0.0037688,-0.0064281
0.0018696,0.0028266,-0.0067824
0.0018714,0.0040829,-0.0071369
0.0018732,0.0053392,-0.0073814
0.001875,0.0065955,-0.0077239
0.0018768,-0.0012563,-0.0080399
0.0018786,0.0012563,-0.0083322
0.0018804,0.0065955,-0.0086239
0.0018822,0.0037688,-0.008904
0.001884,0.0050251,-0.0091083
0.0018858,0.0065955,-0.0094078
0.0018876,-0.0012563,-0.0095842
0.0018894,0.0065955,-0.0097618
0.0018912,-0.0012563,-0.0099274
0.001893,-0.0012563,-0.010135
0.0018948,0.0047111,-0.010255
0.0018966,-0.0078518,-0.010404
0.0018984,0.0059673,-0.010515
0.0019002,0.0065955,-0.010598
0.001902,0.0034548,-0.010681
0.0019038,0.0065955,-0.010708
0.0019056,0.0065955,-0.010699
0.0019074,-0.0012563,-0.010706
0.0019092,-0.008794,-0.010658
0.001911,0.0065955,-0.010643
0.0019128,-0.0012563,-0.010518
0.0019146,0.0025126,-0.010404
0.0019164,0.019786,-0.010252
0.0019182,0.0053392,-0.010092
0.00192,-0.0012563,-0.0099098
0.0019218,0.0040829,-0.0096686
0.0019236,0.0040829,-0.0093894
0.0019254,-0.0015704,-0.0090972
0.0019272,-0.0012563,-0.0088528
0.001929,0.00031407,-0.0084626
0.0019308,-0.00094221,-0.0080894
0.0019326,-0.0012563,-0.0077068
0.0019344,-0.0012563,-0.0072304
0.0019362,0.0031407,-0.0067887
0.001938,0.0018844,-0.006342
0.0019398,0.0047111,-0.0058389
0.0019416,0.0065955,-0.005307
0.0019434,0.0065955,-0.0047847
0.0019452,0.010678,-0.0042317
0.001947,0.0018844,-0.0036611
0.0019488,0.0065955,-0.0030734
0.0019506,0.00094221,-0.0024241
0.0019524,0.0056533,-0.0018033
0.0019542,0.0065955,-0.0011678
0.001956,0.00031407,-0.00051784
0.0019578,0.0015704,9.6483e-05
0.0019596,0.0065955,0.00073719
0.0019614,0.0065955,0.0014462
0.0019632,-0.0025126,0.0020118
0.001965,0.0065955,0.0026781
0.0019668,0.0065955,0.0033817
0.0019686,0.0065955,0.0039329
0.0019704,0.0025126,0.0045226
0.0019722,0.0015704,0.0051633
0.001974,0.0050251,0.0056807
0.0019758,0.0062814,0.0062372
0.0019776,0.0056533,0.0067776
0.0019794,0.0065955,0.0072025
0.0019812,0.0031407,0.0076513
0.001983,0.0081658,0.008094
0.0019848,0.00062814,0.0083917
0.0019866,0.0065955,0.0087437
0.0019884,-0.00062814,0.0090005
0.0019902,-0.0012563,0.0092173
0.001992,-0.0012563,0.009408
0.0019938,0.0021985,0.009497
0.0019956,0.004397,0.0095714
0.0019974,0.0056533,0.0096643
0.0019992,0.0062814,0.0095691
0.002001,-0.0012563,0.009491
0.0020028,-0.009108,0.0093781
0.0020046,-0.00094221,0.0091673
0.0020064,0.0037688,0.0089796
0.0020082,0,0.0086457
0.00201,-0.0012563,0.0083314
0.0020118,-0.0025126,0.007998
0.0020136,0.011935,0.0075726
0.0020154,0.0025126,0.0071196
0.0020172,-0.0018844,0.0066786
0.002019,0.0065955,0.0061455
0.0020208,-0.0012563,0.0056621
0.0020226,0.0065955,0.0051543
0.0020244,0.012249,0.0045269
0.0020262,0.0021985,0.0039628
0.002028,-0.0028266,0.003408
0.0020298,0.0047111,0.0027623
0.0020316,-0.00062814,0.0021789
0.0020334,-0.00062814,0.0016329
0.0020352,0.0065955,0.00097085
0.002037,0.0018844,0.00047462
0.0020388,0.0031407,-9.8995e-05
0.0020406,0.00094221,-0.00070678
0.0020424,-0.0012563,-0.0012585
0.0020442,0.0065955,-0.0017749
0.002046,0.0034548,-0.0022867
0.0020478,-0.0012563,-0.002706
0.0020496,0.0028266,-0.0031776
0.0020514,-0.009108,-0.0036379
0.0020532,-0.0025126,-0.0039322
0.002055,-0.0012563,-0.0043696
0.0020568,-0.0012563,-0.004641
0.0020586,-0.0012563,-0.0049256
0.0020604,0.0025126,-0.0051616
0.0020622,0.0037688,-0.0054322
0.002064,-0.0012563,-0.0055656
0.0020658,-0.008794,-0.0057296
0.0020676,-0.0012563,-0.0058907
0.0020694,-0.0069095,-0.0059616
0.0020712,-0.0047111,-0.0060369
0.002073,-0.0012563,-0.0060744
0.0020748,-0.0072236,-0.006108
0.0020766,-0.00062814,-0.0061043
0.0020784,-0.0012563,-0.0060613
0.0020802,0.00062814,-0.0060309
0.002082,-0.0012563,-0.0059601
0.0020838,-0.0056533,-0.0058696
0.0020856,-0.009108,-0.0057633
0.0020874,0.0075377,-0.0056661
0.0020892,-0.008794,-0.005545
0.002091,-0.0012563,-0.0054198
0.0020928,0.0065955,-0.0052415
0.0020946,-0.00094221,-0.0051018
0.0020964,-0.0040829,-0.0049437
0.0020982,-0.0025126,-0.0047676
0.0021,0.0065955,-0.0046209
0.0021018,0.0053392,-0.004449
0.0021036,0.0065955,-0.0042158
0.0021054,-0.0012563,-0.004042
0.0021072,0.00094221,-0.0038701
0.002109,0.00031407,-0.0036648
0.0021108,-0.009108,-0.0034947
0.0021126,-0.0012563,-0.0033033
0.0021144,-0.0012563,-0.0031246
0.0021162,0.0065955,-0.0029106
0.002118,0.0034548,-0.0027515
0.0021198,-0.0012563,-0.002542
0.0021216,0.0065955,-0.0023912
0.0021234,0.013191,-0.0022176
0.0021252,0.00062814,-0.0020264
0.002127,0.0065955,-0.0018759
0.0021288,-0.00031407,-0.0016912
0.0021306,-0.0012563,-0.0015015
0.0021324,-0.0012563,-0.0013666
0.0021342,0.0059673,-0.0012003
0.002136,0.0050251,-0.0010731
0.0021378,0.0015704,-0.00093518
0.0021396,-0.0015704,-0.00077111
0.0021414,-0.0012563,-0.00066156
0.0021432,-0.0012563,-0.0005603
0.002145,-0.0012563,-0.00045
0.0021468,-0.0012563,-0.00031884
0.0021486,-0.0012563,-0.00022965
0.0021504,0.0025126,-0.00012387
0.0021522,-0.0012563,-6.1306e-05
0.002154,0.0034548,2.99e-05
0.0021558,-0.00094221,4.799e-05
0.0021576,-0.00031407,0.0001294
0.0021594,0.0065955,0.00016307
0.0021612,0.0031407,0.00022487
0.002163,-0.0012563,0.00024724
0.0021648,0.010678,0.00024045
0.0021666,-0.00062814,0.00027111
0.0021684,0.0059673,0.00028693
0.0021702,-0.0012563,0.00029271
0.002172,0.0034548,0.00029372
0.0021738,0.01005,0.00030452
0.0021756,0.004397,0.00028668
0.0021774,-0.00031407,0.00026683
0.0021792,0.0062814,0.00024899
0.002181,-0.0012563,0.00027236
0.0021828,-0.0012563,0.00023869
0.0021846,-0.0053392,0.00025377
0.0021864,0.0065955,0.00027487
0.0021882,-0.0012563,0.00026834
0.00219,-0.0012563,0.00026608
0.0021918,-0.0025126,0.00027663
0.0021936,-0.0037688,0.00030226
0.0021954,-0.0050251,0.00035528
0.0021972,0.0037688,0.0003608
0.002199,-0.0012563,0.00042814
0.0022008,0.0065955,0.00045503
0.0022026,0.0065955,0.00047814
0.0022044,0.004397,0.00055854
0.0022062,-0.0012563,0.00063065
0.002208,0.0034548,0.00064799
0.0022098,0.00062814,0.000701
0.0022116,-0.0012563,0.00074347
0.0022134,-0.0012563,0.00082588
0.0022152,0.00062814,0.00083417
0.002217,0.0018844,0.00089296
0.0022188,-0.0047111,0.00094975
0.0022206,0.004397,0.00094724
0.0022224,-0.0021985,0.00098744
0.0022242,-0.0012563,0.00098417
0.002226,0.011307,0.001001
0.0022278,-0.0040829,0.0009897
0.0022296,0.0021985,0.0009696
0.0022314,0.0040829,0.0009304
0.0022332,0.0053392,0.00091131
0.002235,0.0065955,0.0008
0.0022368,0.0065955,0.00077186
0.0022386,0.0065955,0.00065327
0.0022404,-0.0012563,0.00055201
0.0022422,-0.0040829,0.00044497
0.002244,0.00031407,0.00035905
0.0022458,-0.008794,0.00019975
0.0022476,-0.0012563,1.6081e-05
0.0022494,0.00094221,-0.00013015
0.0022512,-0.0056533,-0.00031332
0.002253,0.0034548,-0.00049397
0.0022548,0.0047111,-0.00069648
0.0022566,0.0059673,-0.00087437
0.0022584,-0.0012563,-0.0011098
0.0022602,-0.0012563,-0.0013224
0.002262,0.00031407,-0.0015291
0.0022638,0.010992,-0.0017289
0.0022656,-0.0012563,-0.0019482
0.0022674,0.0065955,-0.0021166
0.0022692,-0.0012563,-0.0023935
0.002271,0.0050251,-0.0025329
0.0022728,0.004397,-0.0027377
0.0022746,0.0025126,-0.0029518
0.0022764,0.0040829,-0.0031028
0.0022782,-0.0025126,-0.0032784
0.00228,0.0065955,-0.0034776
0.0022818,-0.0025126,-0.0035887
0.0022836,0.0040829,-0.0037754
0.0022854,0.0028266,-0.0038668
0.0022872,0.0037688,-0.0039462
0.002289,-0.0012563,-0.0040706
0.0022908,-0.0015704,-0.0041369
0.0022926,-0.0012563,-0.0041804
0.0022944,-0.0069095,-0.0042457
0.0022962,-0.00031407,-0.0042623
0.002298,0.0034548,-0.0042678
0.0022998,-0.0012563,-0.0042518
0.0023016,0.0065955,-0.0041884
0.0023034,0.0065955,-0.0041628
0.0023052,0.0084799,-0.0040568
0.002307,0.0065955,-0.0039676
0.0023088,-0.00031407,-0.0038799
0.0023106,-0.009108,-0.0036992
0.0023124,0.0056533,-0.0035781
0.0023142,-0.0012563,-0.0034038
0.002316,-0.0012563,-0.0032716
0.0023178,-0.0012563,-0.0030447
0.0023196,-0.009108,-0.0028776
0.0023214,0.0040829,-0.0026447
0.0023232,0.0065955,-0.0024606
0.002325,0.0065955,-0.0022402
0.0023268,0,-0.0020111
0.0023286,0.0012563,-0.0017761
0.0023304,0.010364,-0.0015291
0.0023322,-0.0012563,-0.0012794
0.002334,-0.0028266,-0.0010807
0.0023358,-0.0084799,-0.0008294
0.0023376,0.0065955,-0.00057286
0.0023394,-0.0069095,-0.00031759
0.0023412,-0.0056533,-7.211e-05
0.002343,-0.0012563,0.00018191
0.0023448,0.0028266,0.00038769
0.0023466,0,0.0006603
0.0023484,-0.0084799,0.00086834
0.0023502,0.0047111,0.0010628
0.002352,-0.0012563,0.0012749
0.0023538,0.0065955,0.0015354
0.0023556,-0.0012563,0.0017093
0.0023574,-0.0012563,0.0019477
0.0023592,-0.008794,0.0021133
0.002361,-0.0012563,0.0023201
0.0023628,0.0015704,0.0025487
0.0023646,0.0025126,0.0027302
0.0023664,-0.0012563,0.0028809
0.0023682,0.011935,0.003046
0.00237,-0.0012563,0.0032246
0.0023718,0.0053392,0.0033686
0.0023736,-0.0012563,0.0035033
0.0023754,0.0028266,0.0036183
0.0023772,-0.0012563,0.0037362
0.002379,-0.0012563,0.0038704
0.0023808,-0.0015704,0.0039477
0.0023826,-0.0012563,0.004049
0.0023844,-0.0012563,0.0040859
0.0023862,-0.0047111,0.0041314
0.002388,-0.0012563,0.0041178
0.0023898,-0.0050251,0.0041482
0.0023916,-0.0012563,0.0041339
0.0023934,-0.0018844,0.0041261
0.0023952,0.0084799,0.0040364
0.002397,-0.0012563,0.0039595
0.0023988,0.0021985,0.0038523
0.0024006,-0.0012563,0.003702
