0.0011298,0.0065955,0.0076405
0.0011316,0,0.0081533
0.0011334,0.013819,0.0086729
0.0011352,0.012563,0.0092849
0.001137,0.017588,0.0097658
0.0011388,0.0065955,0.010228
0.0011406,0.014447,0.010509
0.0011424,0.0075377,0.010594
0.0011442,0.0065955,0.010495
0.001146,0.022299,0.010115
0.0011478,0.0065955,0.0095741
0.0011496,0.0065955,0.0088085
0.0011514,0.0012563,0.0078136
0.0011532,0.0012563,0.0069354
0.001155,0.0065955,0.0057633
0.0011568,0.0065955,0.004606
0.0011586,0.009108,0.0036884
0.0011604,0.0065955,0.0027638
0.0011622,0.004397,0.0018907
0.001164,0.0081658,0.0013487
0.0011658,0.0065955,0.00085754
0.0011676,-0.0062814,0.00044623
0.0011694,0.014447,0.00022236
0.0011712,0.013505,1.7337e-05
0.001173,0.011307,-0.00014874
0.0011748,0.0025126,-0.00033492
0.0011766,0.013819,-0.00062035
0.0011784,0.0072236,-0.00097487
0.0011802,0.0065955,-0.0014264
0.001182,0.0065955,-0.0019992
0.0011838,0.0075377,-0.0026304
0.0011856,0.014447,-0.0032761
0.0011874,0.0075377,-0.0040095
0.0011892,0.0072236,-0.0047359
0.001191,0.012877,-0.0053045
0.0011928,0.0065955,-0.0059399
0.0011946,0.014447,-0.0063704
0.0011964,0.0065955,-0.0066894
0.0011982,0.0012563,-0.006947
0.0012,0.0065955,-0.007057
0.0012018,0.0078518,-0.0070754
0.0012036,0.0094221,-0.0069015
0.0012054,0.010678,-0.0066741
0.0012072,0.0037688,-0.0064271
0.001209,0.012877,-0.005998
0.0012108,0.021671,-0.0055696
0.0012126,0.013505,-0.005109
0.0012144,0.0078518,-0.0045158
0.0012162,0.0021985,-0.0039394
0.001218,0.014447,-0.0033535
0.0012198,0.0025126,-0.0027085
0.0012216,0.0072236,-0.0021121
0.0012234,0.013819,-0.0015543
0.0012252,0.0084799,-0.0010678
0.001227,0.0065955,-0.00069523
0.0012288,0.0031407,-0.0003098
0.0012306,0.014447,-0.00011281
0.0012324,0.014447,0.00011231
0.0012342,-0.00094221,0.00022136
0.001236,0.0081658,0.0002407
0.0012378,0.019472,0.00030025
0.0012396,0.014447,0.00035678
0.0012414,0.009108,0.0004294
0.0012432,0.019786,0.00049322
0.001245,0.014447,0.00053719
0.0012468,0.021043,0.00070603
0.0012486,0.0065955,0.00076482
0.0012504,0.014447,0.00086457
0.0012522,0.011621,0.00093668
0.001254,0.0081658,0.00097563
0.0012558,0.0072236,0.0010065
0.0012576,0.014447,0.00094824
0.0012594,-0.0012563,0.00094774
0.0012612,0.01005,0.00087437
0.001263,0.0065955,0.00086382
0.0012648,0.016332,0.00087136
0.0012666,0.014447,0.00098442
0.0012684,0.013819,0.001199
0.0012702,0.014447,0.0014357
0.001272,0.011307,0.0018575
0.0012738,0.014447,0.0022799
0.0012756,0.0065955,0.0026837
0.0012774,0.014447,0.0031397
0.0012792,0.0069095,0.0035103
0.001281,0.012877,0.0036967
0.0012828,0.0015704,0.0037927
0.0012846,0.0028266,0.0036575
0.0012864,0.0065955,0.0033744
0.0012882,0.021043,0.0027704
0.00129,0.014447,0.0021264
0.0012918,0.0078518,0.0012864
0.0012936,0.017274,0.00024975
0.0012954,0.0062814,-0.00077713
0.0012972,0.014447,-0.0016367
0.001299,0.014447,-0.0026249
0.0013008,-0.00094221,-0.0034593
0.0013026,0.014447,-0.004093
0.0013044,0.0065955,-0.0045628
0.0013062,0.010992,-0.0048231
0.001308,0.0081658,-0.0048397
0.0013098,0.0065955,-0.0047209
0.0013116,0.0078518,-0.0044281
0.0013134,0.0065955,-0.0040543
0.0013152,0.00062814,-0.0034518
0.001317,0.0065955,-0.0029113
0.0013188,0.010992,-0.0022359
0.0013206,0.00094221,-0.0014779
0.0013224,0.013505,-0.00084573
0.0013242,0.0065955,-0.00021658
0.001326,0.00031407,0.00043166
0.0013278,0.0037688,0.00090905
0.0013296,0.0069095,0.0013784
0.0013314,0.011935,0.0017611
0.0013332,0.014447,0.0020729
0.001335,-0.0012563,0.0022897
0.0013368,0,0.0024015
0.0013386,0.0065955,0.0024294
0.0013404,0.014447,0.0023673
0.0013422,0.011621,0.0023859
0.001344,0.012877,0.002252
0.0013458,0.014133,0.002008
0.0013476,0.0075377,0.0018683
0.0013494,0.00094221,0.0016942
0.0013512,0.018844,0.0014688
0.001353,0.0065955,0.0012683
0.0013548,0.020415,0.0010701
0.0013566,0.0065955,0.00089849
0.0013584,0.0065955,0.00069874
0.0013602,0.00062814,0.00049095
0.001362,0.0097362,0.00026457
0.0013638,0.01005,9.0955e-05
0.0013656,0.012249,-0.00013543
0.0013674,0.012563,-0.00038844
0.0013692,0.0069095,-0.00061432
0.001371,0.00031407,-0.00084347
0.0013728,0.00094221,-0.001043
0.0013746,0.010364,-0.0012008
0.0013764,0.009108,-0.0013269
0.0013782,0.0078518,-0.0013628
0.00138,0.014447,-0.0013912
0.0013818,0.0078518,-0.0013553
0.0013836,0.0012563,-0.001254
0.0013854,0.0065955,-0.0011241
0.0013872,0.0037688,-0.00097965
0.001389,0.0065955,-0.00073417
0.0013908,0.0065955,-0.00052512
0.0013926,-0.00031407,-0.00029673
0.0013944,0.008794,1.4322e-05
0.0013962,0.010992,0.00030528
0.001398,0.0065955,0.00056231
0.0013998,0.0047111,0.00087236
0.0014016,0.0072236,0.0011445
0.0014034,0.014447,0.0014387
0.0014052,0.0065955,0.0017641
0.001407,0.0034548,0.0020435
0.0014088,0.0065955,0.0023239
0.0014106,0.004397,0.0026178
0.0014124,-0.0012563,0.0027364
0.0014142,0.0065955,0.0028781
0.001416,0.012877,0.0029266
0.0014178,0.011621,0.0028636
0.0014196,0.010364,0.0027178
0.0014214,0.0065955,0.0024372
0.0014232,0.0065955,0.0021219
0.001425,0.0065955,0.0016741
0.0014268,0.0065955,0.0011535
0.0014286,0.011621,0.0006191
0.0014304,0.014447,8.3166e-05
0.0014322,0.0065955,-0.00043518
0.001434,0.0081658,-0.00088367
0.0014358,0.014447,-0.0012372
0.0014376,0.0065955,-0.0015606
0.0014394,0.017902,-0.0016525
0.0014412,0.014447,-0.0017249
0.001443,0.011307,-0.0016764
0.0014448,0.012563,-0.0015829
0.0014466,0.014447,-0.0014533
0.0014484,0.0065955,-0.0013
0.0014502,0.0084799,-0.0011761
0.001452,0.012877,-0.0011249
0.0014538,0.0031407,-0.0011553
0.0014556,0.0065955,-0.0012015
0.0014574,0.020415,-0.001395
0.0014592,0.0069095,-0.0016274
0.001461,0.0065955,-0.0018259
0.0014628,0.014447,-0.0021043
0.0014646,0.0028266,-0.0023196
0.0014664,0.014447,-0.0024721
0.0014682,0.014447,-0.0025583
0.00147,0.014447,-0.0025658
0.0014718,0.0078518,-0.0024746
0.0014736,0.014447,-0.0021897
0.0014754,0.0065955,-0.001904
0.0014772,0.0094221,-0.0015377
0.001479,0.014447,-0.0010595
0.0014808,0.014447,-0.0006294
0.0014826,0.013505,-0.00015955
0.0014844,0.004397,0.00030402
0.0014862,0.010992,0.00066332
0.001488,0.0097362,0.00092789
0.0014898,0.0065955,0.0011543
0.0014916,0.0059673,0.0012146
0.0014934,0.0065955,0.0012349
0.0014952,0.014447,0.0010847
0.001497,0.0097362,0.00092412
0.0014988,0.010992,0.00064824
0.0015006,0.0065955,0.0002701
0.0015024,0.013505,-1.6583e-05
0.0015042,0.0069095,-0.00032236
0.001506,0.0065955,-0.00068769
0.0015078,0.0037688,-0.00098442
0.0015096,0.014761,-0.0012859
0.0015114,0.014447,-0.0014329
0.0015132,0.014447,-0.0015716
0.001515,0.0065955,-0.0015922
0.0015168,0.0065955,-0.0015018
0.0015186,0.009108,-0.0013236
0.0015204,0.018216,-0.0010445
0.0015222,0.014447,-0.00065879
0.001524,0.0081658,-0.00032462
0.0015258,0.014447,0.00017035
0.0015276,0.014447,0.00065503
0.0015294,0.016646,0.0011023
0.0015312,0.013505,0.0015774
0.001533,0.014447,0.0019555
0.0015348,0.0084799,0.0022548
0.0015366,0.014447,0.002442
0.0015384,0.0072236,0.0025236
0.0015402,0.0084799,0.0025595
0.001542,0.017588,0.0024781
0.0015438,0.014447,0.0023387
0.0015456,0.012249,0.0021382
0.0015474,0.00062814,0.0018814
0.0015492,0.014133,0.0016281
0.001551,0.012877,0.0014869
0.0015528,0.011621,0.0012854
0.0015546,0.01853,0.0011492
0.0015564,0.011621,0.0010965
0.0015582,0.0025126,0.0010317
0.00156,0.014447,0.00098317
0.0015618,0.027638,0.0010033
0.0015636,0.0094221,0.00098693
0.0015654,0.01853,0.00091784
0.0015672,0.017274,0.00078945
0.001569,0.0097362,0.00064146
0.0015708,0.0069095,0.00036382
0.0015726,0.014447,2.4623e-05
0.0015744,0.0065955,-0.00030126
0.0015762,0.010992,-0.00077085
0.001578,0.014447,-0.0011475
0.0015798,0.0084799,-0.001592
0.0015816,0.014447,-0.0019834
0.0015834,0.022299,-0.0022942
0.0015852,0.018216,-0.002592
0.001587,0.014447,-0.0026789
0.0015888,0.021357,-0.0027209
0.0015906,0.016646,-0.0026261
0.0015924,0.022299,-0.0024447
0.0015942,0.0069095,-0.0021437
0.001596,0.019158,-0.0017681
0.0015978,0.012249,-0.0013729
0.0015996,0.0065955,-0.00094296
0.0016014,0.009108,-0.00048065
0.0016032,0.0078518,-7.211e-05
0.001605,0.0065955,0.00034246
0.0016068,0.021043,0.00068618
0.0016086,0.0065955,0.00092563
0.0016104,0.0065955,0.0011279
0.0016122,0.014447,0.0012618
0.001614,0.014447,0.0012784
0.0016158,0.014761,0.0012907
0.0016176,0.021357,0.0011658
0.0016194,0.014447,0.0010503
0.0016212,0.018844,0.00086206
0.001623,0.017588,0.00066281
0.0016248,0.012563,0.00046231
0.0016266,0.021043,0.00021759
0.0016284,0.022927,-3.4673e-05
0.0016302,0.020415,-0.0002907
0.001632,0.017588,-0.00054447
0.0016338,0.014447,-0.00076457
0.0016356,0.020101,-0.00094497
0.0016374,0.013505,-0.0011264
0.0016392,0.021985,-0.0012508
0.001641,0.020729,-0.0012568
0.0016428,0.014447,-0.0013138
0.0016446,0.0065955,-0.0012691
0.0016464,0.022299,-0.0011759
0.0016482,0.019786,-0.0010294
0.00165,0.022299,-0.00085729
0.0016518,0.021043,-0.00066407
0.0016536,0.01696,-0.00044573
0.0016554,0.014447,-0.00025427
0.0016572,0.0094221,-8.6432e-05
0.001659,0.0065955,0.00011256
0.0016608,0.014133,0.00028668
0.0016626,0.023241,0.00037965
0.0016644,-0.0025126,0.0004191
0.0016662,0.01005,0.00044523
0.001668,0.014447,0.00037764
0.0016698,0.0065955,0.00033065
0.0016716,0.0072236,0.00029397
0.0016734,0.021671,0.0002304
0.0016752,0.014447,0.00013719
0.001677,0.0097362,6.985e-05
0.0016788,0.0021985,-2.9397e-05
0.0016806,0.008794,-9.6985e-05
0.0016824,0.014447,-0.00016055
0.0016842,0.014447,-0.00019799
0.001686,0.02701,-0.00030075
0.0016878,0.014447,-0.00031432
0.0016896,0.014761,-0.00031231
0.0016914,0.014447,-0.00035729
0.0016932,0.015704,-0.00038342
0.001695,0.0065955,-0.00033593
0.0016968,0.021043,-0.00030528
0.0016986,0.014447,-0.0003093
0.0017004,0.014447,-0.00025578
0.0017022,-0.0012563,-0.00019045
0.001704,0.012877,-0.00010854
0.0017058,0.014761,-2.613e-05
0.0017076,0.0075377,0.00015352
0.0017094,0.012249,0.00025528
0.0017112,0.01005,0.00043015
0.001713,0.019158,0.00063769
0.0017148,0.014447,0.00079246
0.0017166,0.021671,0.00094648
0.0017184,0.013819,0.0011136
0.0017202,0.018216,0.0012789
0.001722,0.011307,0.0013437
0.0017238,0.014447,0.0014648
0.0017256,0.014447,0.0015244
0.0017274,0.027324,0.0015528
0.0017292,0.021985,0.0014701
0.001731,0.016018,0.0014065
0.0017328,0.0094221,0.0013123
0.0017346,0.0069095,0.0011317
0.0017364,0.014447,0.00097312
0.0017382,0.009108,0.00075452
0.00174,0.014447,0.0004995
0.0017418,0.015704,0.00026332
0.0017436,0.014447,-8.542e-06
0.0017454,0.010364,-0.00030126
0.0017472,0.0094221,-0.00050176
0.001749,0.02701,-0.00079196
0.0017508,0.021671,-0.0010347
0.0017526,0.0065955,-0.0012601
0.0017544,0.020101,-0.0014704
0.0017562,0.014447,-0.0016462
0.001758,0.022299,-0.001758
0.0017598,0.014447,-0.0018827
0.0017616,0.015075,-0.0018874
0.0017634,0.022299,-0.0018754
0.0017652,0.020415,-0.0018264
0.001767,0.014447,-0.0017028
0.0017688,0.015389,-0.0015932
0.0017706,0.008794,-0.0013975
0.0017724,0.013505,-0.0012377
0.0017742,0.013819,-0.0010412
0.001776,0.023869,-0.00081834
0.0017778,0.0065955,-0.0006206
0.0017796,0.014447,-0.00039397
0.0017814,0.0037688,-0.00019271
0.0017832,0.0078518,-2.7638e-05
0.001785,0.022299,0.00011005
0.0017868,0.013191,0.00034673
0.0017886,0.01696,0.00042236
0.0017904,0.010364,0.00055427
0.0017922,0.020101,0.00058895
0.001794,0.014447,0.00065402
0.0017958,0.014133,0.00069246
0.0017976,0.0075377,0.00063995
0.0017994,0.01005,0.00059271
0.0018012,0.015389,0.00051407
0.001803,0.016018,0.00037513
0.0018048,0.0065955,0.00020452
0.0018066,0.015075,2.186e-05
0.0018084,0.014447,-0.0001608
0.0018102,0.0025126,-0.00034975
0.001812,0.0065955,-0.00051809
0.0018138,0.010992,-0.00068518
0.0018156,0.014447,-0.00080226
0.0018174,0.014447,-0.0009397
0.0018192,0.0069095,-0.0009598
0.001821,0.020729,-0.0009603
0.0018228,0.0094221,-0.00095603
0.0018246,0.010364,-0.0008608
0.0018264,0.022299,-0.00074045
0.0018282,0.014447,-0.00051332
0.00183,0.0065955,-0.00029824
0.0018318,0.013191,-3.7186e-05
0.0018336,0.014447,0.00028492
0.0018354,0.01853,0.00054824
0.0018372,0.020101,0.00082362
0.001839,0.014447,0.0011327
0.0018408,0.021985,0.0013578
0.0018426,0.0075377,0.0015857
0.0018444,0.01005,0.0018018
0.0018462,0.0065955,0.0019123
0.001848,0.0097362,0.0020045
0.0018498,0.0084799,0.0020402
0.0018516,0.014447,0.002048
0.0018534,0.021671,0.0019862
0.0018552,0.0065955,0.0019035
0.001857,0.012877,0.0017884
0.0018588,0.01005,0.0016658
0.0018606,0.008794,0.0014623
0.0018624,0.0065955,0.0013013
0.0018642,0.0069095,0.0010751
0.001866,0.02701,0.00096683
0.0018678,0.014447,0.00074095
0.0018696,0.010364,0.00055528
0.0018714,0.0065955,0.00035352
0.0018732,0.019786,0.00018166
0.001875,0.014447,-3.4422e-05
0.0018768,0.009108,-0.00018819
0.0018786,0.022299,-0.00043317
0.0018804,0.014761,-0.00059372
0.0018822,0.011621,-0.00082764
0.001884,0.0018844,-0.00097412
0.0018858,0.014447,-0.0011595
0.0018876,0.014447,-0.0013231
0.0018894,0.0031407,-0.0014417
0.0018912,0.014447,-0.0015588
0.001893,0.011307,-0.0016676
0.0018948,0.0084799,-0.001696
0.0018966,0.0072236,-0.0016922
0.0018984,0.021671,-0.0016917
0.0019002,0.012563,-0.001592
0.001902,0.020729,-0.0015244
0.0019038,0.017902,-0.0013781
0.0019056,0.008794,-0.0012121
0.0019074,0.015389,-0.0010294
0.0019092,0.014447,-0.00083417
0.001911,0.012877,-0.00069146
0.0019128,0.014447,-0.00053643
0.0019146,0.014447,-0.00037387
0.0019164,0.019786,-0.00025653
0.0019182,0.019786,-0.00016131
0.00192,0.014447,-7.211e-05
0.0019218,0.015704,-3.9447e-05
0.0019236,0.022299,-6.6331e-05
0.0019254,0.01853,-8.7939e-05
0.0019272,0.014447,-0.00013543
0.001929,0.02544,-0.00021909
0.0019308,0.022299,-0.00031734
0.0019326,0.014447,-0.00040678
0.0019344,0.013191,-0.00050477
0.0019362,0.022299,-0.00062487
0.001938,0.017588,-0.00074673
0.0019398,0.014447,-0.000799
0.0019416,0.014447,-0.00083945
0.0019434,0.022299,-0.00087035
0.0019452,0.014447,-0.00086482
0.001947,0.014447,-0.00084849
0.0019488,0.010992,-0.00077915
0.0019506,0.008794,-0.00066708
0.0019524,0.0065955,-0.0006103
0.0019542,0.014447,-0.00046332
0.001956,0.016018,-0.00031457
0.0019578,0.0094221,-0.00025528
0.0019596,0.014447,-0.00010729
0.0019614,0.0040829,1.7337e-05
0.0019632,0.013191,3.9196e-05
0.001965,0.014447,0.00024824
0.0019668,0.0065955,0.0003093
0.0019686,0.01696,0.00038291
0.0019704,0.014447,0.0004598
0.0019722,0.016646,0.00050955
0.001974,0.0081658,0.00061005
0.0019758,0.029837,0.00068693
0.0019776,0.0065955,0.00070201
0.0019794,0.008794,0.00080126
0.0019812,0.01005,0.00090603
0.001983,0.017588,0.0010209
0.0019848,0.014447,0.0010628
0.0019866,0.013819,0.0011879
0.0019884,0.013819,0.0012151
0.0019902,0.012563,0.0012681
0.001992,0.022299,0.0013299
0.0019938,0.025754,0.0013188
0.0019956,0.008794,0.0012666
0.0019974,0.014447,0.0012661
0.0019992,0.014447,0.0011711
0.002001,0.016018,0.0010837
0.0020028,0.0065955,0.00094498
0.0020046,0.0065955,0.00080854
0.0020064,0.0065955,0.00064548
0.0020082,0.015704,0.00051307
0.00201,0.014447,0.00034874
0.0020118,0.022299,0.00019648
0.0020136,0.022299,2.789e-05
0.0020154,0.018216,-0.00012286
0.0020172,0.019472,-0.0002598
0.002019,0.012877,-0.00035729
0.0020208,0.014447,-0.00048241
0.0020226,0.022299,-0.00056131
0.0020244,0.017902,-0.00063593
0.0020262,0.01005,-0.00071231
0.002028,0.0065955,-0.00076558
0.0020298,0.022299,-0.0008309
0.0020316,0.013819,-0.00086633
0.0020334,0.014447,-0.00085251
0.0020352,0.010678,-0.00088191
0.002037,0.0097362,-0.00089246
0.0020388,0.010992,-0.00089196
0.0020406,0.025754,-0.00090477
0.0020424,0.013505,-0.00093266
0.0020442,0.014133,-0.00091508
0.002046,0.019158,-0.00090377
0.0020478,0.014447,-0.00090402
0.0020496,0.014447,-0.00090553
0.0020514,0.014447,-0.00086583
0.0020532,0.014447,-0.00082688
0.002055,0.014447,-0.00075678
0.0020568,0.021043,-0.00072111
0.0020586,0.01696,-0.00059925
0.0020604,0.014447,-0.00051156
0.0020622,0.014447,-0.00038166
0.002064,0.02701,-0.0002706
0.0020658,0.0072236,-0.00014573
0.0020676,0.013505,1.3066e-05
0.0020694,0.0065955,0.0001397
0.0020712,0.01005,0.00024573
0.002073,0.0065955,0.00037764
0.0020748,0.0047111,0.00046633
0.0020766,0.0072236,0.00051734
0.0020784,0,0.00056332
0.0020802,0.0065955,0.00058945
0.002082,0.014447,0.0006
0.0020838,0.014447,0.00056457
0.0020856,0.012249,0.00053266
0.0020874,0.015389,0.0004804
0.0020892,0.022299,0.00043317
0.002091,0.014447,0.00041407
0.0020928,0.012249,0.00038367
0.0020946,0.01853,0.00034648
0.0020964,0.011935,0.000299
0.0020982,0.028894,0.00028719
0.0021,0.014447,0.00022312
0.0021018,0.010364,0.00018844
0.0021036,0.009108,0.00014899
0.0021054,0.010678,4.9247e-05
0.0021072,0.014447,-4.9246e-05
0.002109,0.014447,-0.00010729
0.0021108,0.014447,-0.00023065
0.0021126,0.021357,-0.00034296
0.0021144,0.020101,-0.00041834
0.0021162,0.014447,-0.00057663
0.002118,0.0097362,-0.00064874
0.0021198,0.0065955,-0.00074724
0.0021216,0.0072236,-0.00081281
0.0021234,0.014447,-0.00082236
0.0021252,0.014447,-0.00082914
0.002127,0.019158,-0.0007907
0.0021288,0.015389,-0.00073291
0.0021306,0.014447,-0.00064749
0.0021324,-0.00031407,-0.0005098
0.0021342,0.022299,-0.00036281
0.002136,0.0097362,-0.00024673
0.0021378,0.016646,-0.00012085
0.0021396,0.018216,-5.02e-07
0.0021414,0.0065955,0.00012186
0.0021432,0.013191,0.00016206
0.002145,0.014447,0.00023568
0.0021468,0.014447,0.00031834
0.0021486,0.019786,0.00031181
0.0021504,0.022299,0.00026633
0.0021522,0.014447,0.00024397
0.002154,0.012877,0.00017915
0.0021558,0.021985,5.8543e-05
0.0021576,0.0075377,-5.9799e-05
0.0021594,0.014447,-0.00017362
0.0021612,0.014447,-0.0002294
0.002163,0.0097362,-0.0003598
0.0021648,0.014447,-0.00039698
0.0021666,0.0065955,-0.00047487
0.0021684,0.014447,-0.00056507
0.0021702,0.022299,-0.00050226
0.002172,0.014447,-0.00050553
0.0021738,0.019786,-0.0004804
0.0021756,0.020101,-0.00042588
0.0021774,0.0075377,-0.00036608
0.0021792,0.014133,-0.0002505
0.002181,0.014447,-0.00020151
0.0021828,0.017274,-9.1206e-05
0.0021846,0.010364,-5.7286e-05
0.0021864,0.022299,9.548e-06
0.0021882,0.021043,-2.7387e-05
0.00219,0.014447,4.0955e-05
0.0021918,0.014447,-2.7889e-05
0.0021936,0.011621,-6.5326e-05
0.0021954,0.014447,-0.00016809
0.0021972,0.014447,-0.00020101
0.002199,0.0081658,-0.00026558
0.0022008,0.014447,-0.00033241
0.0022026,0.014447,-0.00041859
0.0022044,0.012249,-0.00039422
0.0022062,0.010992,-0.00039322
0.002208,0.014447,-0.00035729
0.0022098,0.0084799,-0.00024598
0.0022116,0.0072236,-0.00015704
0.0022134,0.013819,-2.51e-07
0.0022152,0.014447,0.00017186
0.002217,0.014447,0.00031106
0.0022188,0.018844,0.00049171
0.0022206,0.008794,0.00063744
0.0022224,0.0065955,0.00079724
0.0022242,0.022299,0.00088819
0.002226,0.0065955,0.00093166
0.0022278,0.014447,0.00095075
0.0022296,0.010678,0.00094548
0.0022314,0.019786,0.00086834
0.0022332,0.0078518,0.00080352
0.002235,0.022299,0.00063141
0.0022368,0.0012563,0.00050251
0.0022386,0.0065955,0.00037387
0.0022404,0.018216,0.00020528
0.0022422,0.0094221,1.0051e-05
0.002244,0.019158,-7.9648e-05
0.0022458,0.0065955,-0.00024196
0.0022476,0.00062814,-0.00031482
0.0022494,0.012249,-0.00036281
0.0022512,0.0065955,-0.00038015
0.002253,0.011307,-0.00036482
0.0022548,0.0084799,-0.00031935
0.0022566,0.013819,-0.00012412
0.0022584,0.0078518,3.6935e-05
0.0022602,0.020415,0.00020276
0.002262,0.023869,0.00046432
0.0022638,0.010992,0.00073643
0.0022656,0.008794,0.00097085
0.0022674,-0.00031407,0.001254
0.0022692,0.0069095,0.0014603
0.002271,0.012877,0.0017156
0.0022728,0.011621,0.0018709
0.0022746,0.014447,0.0019927
0.0022764,0.0065955,0.0020817
0.0022782,0.014447,0.0021118
0.00228,0.0065955,0.0019756
0.0022818,0.014447,0.0018957
0.0022836,0.014447,0.0016812
0.0022854,0.01853,0.0013957
0.0022872,0.016646,0.0011108
0.002289,0.020729,0.00066658
0.0022908,0.014133,0.00021759
0.0022926,0.0075377,-0.00020754
0.0022944,0.014447,-0.00076709
0.0022962,0.014447,-0.0012377
0.002298,0.017588,-0.0016877
0.0022998,0.012563,-0.0022226
0.0023016,0.014447,-0.0026387
0.0023034,0.0065955,-0.0029849
0.0023052,0.016332,-0.0033379
0.002307,0.014447,-0.003591
0.0023088,0.022299,-0.0037927
0.0023106,0.016646,-0.0038693
0.0023124,0.015389,-0.0039631
0.0023142,0.0069095,-0.0038779
0.002316,0.0081658,-0.0037003
0.0023178,0.014447,-0.0034957
0.0023196,0.021985,-0.0031897
0.0023214,0.014447,-0.0027603
0.0023232,0.021043,-0.0024161
0.002325,0.022299,-0.0018937
0.0023268,0.014447,-0.0013296
0.0023286,0.009108,-0.00085678
0.0023304,0.010364,-0.00030528
0.0023322,0.011621,0.0002392
0.002334,0.0065955,0.00068166
0.0023358,0.014133,0.0011872
0.0023376,0.014447,0.0015882
0.0023394,0.0065955,0.0018987
0.0023412,0.01005,0.0022641
0.002343,0.019158,0.0024982
0.0023448,0.0084799,0.0025872
0.0023466,0.015075,0.0027058
0.0023484,0.021671,0.0027588
0.0023502,0.014447,0.0026739
0.002352,0.011307,0.0025925
0.0023538,0.010992,0.0024538
0.0023556,0.012249,0.0022749
0.0023574,0.0065955,0.0020497
0.0023592,0.021985,0.0018224
0.002361,0.0065955,0.0015975
0.0023628,0.0037688,0.0013802
0.0023646,0.010364,0.001148
0.0023664,0.014447,0.00098819
0.0023682,0.01696,0.00081231
0.00237,0.0065955,0.0006691
0.0023718,0.015704,0.00057588
0.0023736,0.0065955,0.00045729
0.0023754,0.01853,0.00043392
0.0023772,0.014447,0.00044699
0.002379,0.0097362,0.00043543
0.0023808,0.014761,0.00050729
0.0023826,0.013505,0.00059698
0.0023844,0.008794,0.00072789
0.0023862,0.0056533,0.00081382
0.002388,0.012877,0.00093166
0.0023898,0.014447,0.0011116
0.0023916,0.015075,0.0012525
0.0023934,0.015075,0.0014113
0.0023952,0.012563,0.0015317
0.002397,0.012877,0.0016678
0.0023988,0.014447,0.0017033
0.0024006,0.012249,0.0017093
0.0024024,0.014447,0.0016226
0.0024042,0.014133,0.0014887
0.002406,0.0081658,0.0011741
0.0024078,0.0094221,0.00085879
0.0024096,0.014447,0.00044498
0.0024114,0.011935,-0.00018116
0.0024132,0.009108,-0.0007108
0.002415,0.014447,-0.0014729
0.0024168,0.014447,-0.0023209
0.0024186,0.014447,-0.0030314
0.0024204,0.010364,-0.0038188
0.0024222,0.0065955,-0.0045907
0.002424,0.019158,-0.0051839
0.0024258,0.014447,-0.0057301
0.0024276,0.021357,-0.0061349
0.0024294,0.004397,-0.006293
0.0024312,0.015389,-0.0062847
0.002433,0.0065955,-0.0060746
0.0024348,0.0065955,-0.0056467
0.0024366,0.014447,-0.0050261
0.0024384,0.0072236,-0.0041603
0.0024402,0.0025126,-0.0032859
0.002442,0.0097362,-0.0021399
0.0024438,0.0065955,-0.00099397
0.0024456,0.016646,7.4623e-05
0.0024474,0.021357,0.001308
0.0024492,0.0069095,0.002397
0.002451,0.012877,0.0032357
0.0024528,0.014447,0.0040618
0.0024546,0.014447,0.004649
0.0024564,0.011935,0.0050756
0.0024582,0,0.0052312
0.00246,0.014447,0.0052357
0.0024618,0.010364,0.0050786
0.0024636,0.0094221,0.0046465
0.0024654,0.010678,0.0040739
0.0024672,0.014447,0.0034344
0.002469,0.00031407,0.0027143
0.0024708,0.014133,0.0019535
0.0024726,0.00062814,0.001206
0.0024744,0.010992,0.00045829
0.0024762,0.0065955,-0.00022111
0.002478,0.014447,-0.00075678
0.0024798,0.01853,-0.0013085
0.0024816,0.0078518,-0.0016384
0.0024834,0.022299,-0.0019008
0.0024852,0.0065955,-0.0020771
0.002487,0.0097362,-0.0021714
0.0024888,0.023241,-0.0022008
0.0024906,0.008794,-0.0021271
0.0024924,0.0065955,-0.0020183
0.0024942,0.014447,-0.0019706
0.002496,0.0097362,-0.0018548
0.0024978,0.0094221,-0.0017907
0.0024996,0.01853,-0.0017314
0.0025014,0.014447,-0.0016676
0.0025032,0.0078518,-0.0016151
0.002505,0.014447,-0.0015985
0.0025068,0.014447,-0.001595
0.0025086,0.014447,-0.0015794
0.0025104,0.01853,-0.0015332
0.0025122,0.0065955,-0.0014005
0.002514,0.014447,-0.0012455
0.0025158,-0.00031407,-0.0010369
0.0025176,0.0084799,-0.00072487
0.0025194,0.017902,-0.00044975
0.0025212,0.0065955,-8.216e-05
0.002523,0.0097362,0.00030854
0.0025248,0.020415,0.00060603
0.0025266,0.021671,0.00095151
0.0025284,0.014447,0.0013075
0.0025302,0.014447,0.0014786
0.002532,0.0050251,0.0016214
0.0025338,0.0065955,0.0016116
0.0025356,0.017902,0.001546
0.0025374,0.014447,0.0013369
0.0025392,0.0069095,0.00098869
0.002541,0.011307,0.0006804
0.0025428,0.0065955,0.00025377
0.0025446,0.010678,-0.00023568
0.0025464,0.01696,-0.00064699
0.0025482,0.022299,-0.0010638
0.00255,0.022299,-0.00141
0.0025518,0.019786,-0.0016352
