0.0011226,0.018216,-0.0012864
0.0011244,0.0053392,-0.00044146
0.0011262,0.0053392,0.00037588
0.001128,0.0053392,0.0011472
0.0011298,0.011307,0.0022538
0.0011316,-0.0012563,0.003397
0.0011334,0.0053392,0.0047384
0.0011352,0.0053392,0.00655
0.001137,0.0084799,0.0084198
0.0011388,-0.0015704,0.010728
0.0011406,0.013191,0.013497
0.0011424,0.012249,0.016237
0.0011442,0.0053392,0.019207
0.001146,0.0053392,0.022618
0.0011478,0.0025126,0.025675
0.0011496,0.0053392,0.029031
0.0011514,0.0078518,0.032453
0.0011532,0.011935,0.035032
0.001155,0.0053392,0.037974
0.0011568,0.013191,0.040486
0.0011586,0.0053392,0.042147
0.0011604,0.013191,0.043469
0.0011622,0.016018,0.044225
0.001164,0.011621,0.04428
0.0011658,0.0053392,0.043743
0.0011676,0.0062814,0.042466
0.0011694,0.0075377,0.040984
0.0011712,0.0097362,0.038519
0.001173,0.0053392,0.035519
0.0011748,0.0072236,0.032665
0.0011766,0.012563,0.028895
0.0011784,0.0053392,0.024807
0.0011802,0.013191,0.02125
0.001182,0.0084799,0.016809
0.0011838,0.0053392,0.012469
0.0011856,0.0053392,0.0084412
0.0011874,-0.0084799,0.0040698
0.0011892,0.012877,-0.00030829
0.001191,0.0053392,-0.0036894
0.0011928,0.013191,-0.007692
0.0011946,0.009108,-0.011223
0.0011964,0.0028266,-0.014178
0.0011982,0.0065955,-0.017273
0.0012,-0.0025126,-0.019771
0.0012018,0.0040829,-0.02187
0.0012036,0.0053392,-0.02384
0.0012054,0.0094221,-0.025278
0.0012072,0.010364,-0.026224
0.001209,0.013191,-0.026895
0.0012108,0.013505,-0.02712
0.0012126,0.013191,-0.027016
0.0012144,0.0053392,-0.026443
0.0012162,0.008794,-0.025528
0.001218,0.0084799,-0.024451
0.0012198,0.0034548,-0.022838
0.0012216,0.0053392,-0.021133
0.0012234,0.013191,-0.019255
0.0012252,0.0072236,-0.016959
0.001227,0.0084799,-0.014882
0.0012288,0.0053392,-0.01256
0.0012306,0.0075377,-0.010056
0.0012324,0.012249,-0.0077995
0.0012342,0.013191,-0.0056814
0.001236,0.0053392,-0.0033967
0.0012378,0.0081658,-0.001699
0.0012396,0.0053392,-1.9347e-05
0.0012414,0.0028266,0.0015648
0.0012432,0.010678,0.0026553
0.001245,-0.0025126,0.0037088
0.0012468,0.0040829,0.0045598
0.0012486,0.010364,0.005102
0.0012504,0.0012563,0.0055729
0.0012522,0.015389,0.0059372
0.001254,0.0069095,0.0061899
0.0012558,0.0053392,0.0064628
0.0012576,0.004397,0.0067063
0.0012594,0.010992,0.0069711
0.0012612,0.013191,0.0073405
0.001263,0.00062814,0.0077327
0.0012648,0.0053392,0.0080937
0.0012666,0.019786,0.0085008
0.0012684,0.0053392,0.0088709
0.0012702,0.017274,0.0091317
0.001272,0.0053392,0.0093118
0.0012738,0.0053392,0.0093455
0.0012756,0.0031407,0.0091714
0.0012774,0.012249,0.0087967
0.0012792,0.012877,0.0080857
0.001281,0.0069095,0.0073884
0.0012828,0.0081658,0.0062882
0.0012846,0.0053392,0.0050425
0.0012864,0.013191,0.0038158
0.0012882,0.0053392,0.0022377
0.00129,0.0053392,0.00081306
0.0012918,0.01853,-0.00057085
0.0012936,0.0078518,-0.0020638
0.0012954,0.013191,-0.0033849
0.0012972,0.0053392,-0.0043917
0.001299,0.013191,-0.0053729
0.0013008,0.0056533,-0.006042
0.0013026,0.0062814,-0.0064894
0.0013044,0.0053392,-0.0067824
0.0013062,0.0097362,-0.0068601
0.001308,0.013191,-0.0067975
0.0013098,0.0053392,-0.0065271
0.0013116,0.0059673,-0.006201
0.0013134,0.013191,-0.005859
0.0013152,-0.0065955,-0.0054467
0.001317,0.0021985,-0.0051216
0.0013188,0.0053392,-0.0047932
0.0013206,0.010992,-0.0045661
0.0013224,0.012249,-0.0044101
0.0013242,0.0053392,-0.004359
0.001326,0.014761,-0.0044118
0.0013278,0.0081658,-0.004592
0.0013296,0.009108,-0.0048209
0.0013314,0.010678,-0.0050668
0.0013332,0.011935,-0.0053475
0.001335,0.013191,-0.0056317
0.0013368,0.013191,-0.0059796
0.0013386,0.010678,-0.0061734
0.0013404,0.0094221,-0.0063822
0.0013422,0.016018,-0.0064784
0.001344,0.0053392,-0.0065337
0.0013458,0.0056533,-0.0065364
0.0013476,0.013191,-0.0064892
0.0013494,0.008794,-0.0063548
0.0013512,0.008794,-0.0061869
0.001353,0.0084799,-0.0059281
0.0013548,0.011307,-0.0057485
0.0013566,0.0059673,-0.0054359
0.0013584,0.0053392,-0.0051638
0.0013602,0.0053392,-0.0048663
0.001362,0.0053392,-0.0045387
0.0013638,0.0053392,-0.0041781
0.0013656,0.010992,-0.003802
0.0013674,0.013191,-0.0033153
0.0013692,0.013191,-0.0027495
0.001371,0.0069095,-0.0022259
0.0013728,0.0075377,-0.0015128
0.0013746,0.013191,-0.00073442
0.0013764,0.013191,3.0904e-05
0.0013782,0.0053392,0.00095804
0.00138,0.0053392,0.0018746
0.0013818,0.013191,0.0027548
0.0013836,0.010678,0.0037995
0.0013854,0.0053392,0.0047103
0.0013872,0.0075377,0.0054658
0.001389,0.0069095,0.006249
0.0013908,0.0056533,0.0068058
0.0013926,0.012249,0.0072487
0.0013944,0.008794,0.0075397
0.0013962,0.0053392,0.0076807
0.001398,0.013191,0.0076447
0.0013998,0.0072236,0.0074653
0.0014016,0.0047111,0.0071641
0.0014034,0.0047111,0.006794
0.0014052,0.0053392,0.0063168
0.001407,0.01005,0.0058281
0.0014088,0.00094221,0.0053676
0.0014106,0.0053392,0.0049075
0.0014124,-0.0015704,0.0045447
0.0014142,0.0053392,0.0042832
0.001416,0.0069095,0.0041309
0.0014178,0.010364,0.0040817
0.0014196,0.009108,0.0041508
0.0014214,0.013191,0.004299
0.0014232,0.019786,0.0045236
0.001425,0.013191,0.0048771
0.0014268,0.0053392,0.0052337
0.0014286,0.0053392,0.005609
0.0014304,0.0094221,0.0059879
0.0014322,0.0075377,0.0063791
0.001434,0.0053392,0.006641
0.0014358,0.0056533,0.00694
0.0014376,0.0053392,0.0071608
0.0014394,0.010992,0.0072264
0.0014412,0.0097362,0.0073088
0.001443,0.01005,0.0072942
0.0014448,0.0053392,0.0071942
0.0014466,0.011935,0.0070005
0.0014484,0.0047111,0.0066952
0.0014502,0.013191,0.006404
0.001452,0.0084799,0.0059098
0.0014538,0.004397,0.0053957
0.0014556,0.0075377,0.0048063
0.0014574,0.004397,0.0041761
0.0014592,0.012877,0.0033658
0.001461,0.0037688,0.0026636
0.0014628,0.010364,0.0017631
0.0014646,0.0053392,0.00087538
0.0014664,0.0081658,6.4321e-05
0.0014682,0.0065955,-0.00096658
0.00147,0.0053392,-0.001844
0.0014718,0.0078518,-0.0026734
0.0014736,0.010678,-0.0036304
0.0014754,0.0053392,-0.0044241
0.0014772,0.0053392,-0.0050736
0.001479,0.011621,-0.0058251
0.0014808,0.0053392,-0.0063726
0.0014826,0.0053392,-0.0068018
0.0014844,0.010992,-0.0072636
0.0014862,0.013191,-0.0075766
0.001488,0.013191,-0.007751
0.0014898,0.013191,-0.0079372
0.0014916,0.0047111,-0.0079563
0.0014934,-0.0018844,-0.0079291
0.0014952,0.011307,-0.0078093
0.001497,0.0084799,-0.0076656
0.0014988,0.008794,-0.0074603
0.0015006,0.0053392,-0.0071854
0.0015024,0.0062814,-0.0069482
0.0015042,0.0053392,-0.0066156
0.001506,0.011621,-0.0063427
0.0015078,0.0053392,-0.0060186
0.0015096,0.013191,-0.0056982
0.0015114,0.010678,-0.0053847
0.0015132,0.0053392,-0.005159
0.001515,0.0053392,-0.0048653
0.0015168,0.0053392,-0.0046442
0.0015186,0,-0.0044226
0.0015204,-0.0028266,-0.004246
0.0015222,0.00031407,-0.00409
0.001524,0.013191,-0.0039156
0.0015258,0.0053392,-0.0037274
0.0015276,0.004397,-0.0035402
0.0015294,-0.00031407,-0.0034224
0.0015312,0.014133,-0.0031955
0.001533,0.0084799,-0.002952
0.0015348,0.0053392,-0.0027716
0.0015366,0.0053392,-0.0024593
0.0015384,0.0053392,-0.0021927
0.0015402,0.0053392,-0.0019613
0.001542,0.0053392,-0.0016668
0.0015438,0.0097362,-0.0014065
0.0015456,0.010992,-0.0011357
0.0015474,0.012249,-0.0008108
0.0015492,0.0050251,-0.00056055
0.001551,0.011621,-0.00034271
0.0015528,0.0053392,-8.5679e-05
0.0015546,0.009108,0.00018317
0.0015564,0.0078518,0.00039146
0.0015582,-0.0012563,0.00064749
0.00156,0.013191,0.00089472
0.0015618,0.011935,0.0011211
0.0015636,0.0078518,0.0013726
0.0015654,0.0094221,0.0016088
0.0015672,0.0081658,0.0018344
0.001569,0.0069095,0.0020706
0.0015708,0.0053392,0.0022799
0.0015726,0.0053392,0.0024967
0.0015744,0.0053392,0.0026422
0.0015762,0.008794,0.0028309
0.001578,0.0084799,0.0029236
0.0015798,-0.0025126,0.0029902
0.0015816,0.0053392,0.0030482
0.0015834,0.0053392,0.0030324
0.0015852,0.0053392,0.0029779
0.001587,0.0069095,0.0029312
0.0015888,0.012249,0.0028126
0.0015906,0.0075377,0.0026475
0.0015924,0.013191,0.002444
0.0015942,0.020729,0.0022548
0.001596,0.0069095,0.0020141
0.0015978,0.0081658,0.0018161
0.0015996,0.0094221,0.0015626
0.0016014,0.0028266,0.0013369
0.0016032,0.0053392,0.0011884
0.001605,0.013191,0.00095126
0.0016068,0.019786,0.00075628
0.0016086,0.013191,0.00059899
0.0016104,0.0094221,0.00047387
0.0016122,0.010364,0.00033618
0.001614,0.013191,0.0002892
0.0016158,0.013191,0.00018518
0.0016176,0.013191,0.00019598
0.0016194,0.0075377,0.00017387
0.0016212,0.012249,0.00019623
0.001623,0.0084799,0.00024899
0.0016248,0.0072236,0.0002804
0.0016266,0.012563,0.00041683
0.0016284,0.0059673,0.00050276
0.0016302,-0.00062814,0.00060729
0.001632,0.013191,0.00073266
0.0016338,0.0053392,0.00086105
0.0016356,0.0053392,0.00097362
0.0016374,0.0062814,0.0010437
0.0016392,0.0056533,0.0011892
0.001641,0.0069095,0.0012628
0.0016428,0.0053392,0.0013254
0.0016446,0.0094221,0.0013244
0.0016464,0.0078518,0.0013143
0.0016482,0.013191,0.0012555
0.00165,0.013191,0.0011962
0.0016518,0.0078518,0.0010691
0.0016536,0.0053392,0.00092714
0.0016554,0.0094221,0.00074523
0.0016572,0.0081658,0.00057186
0.001659,0.011621,0.00029673
0.0016608,0.0053392,3.2412e-05
0.0016626,0.013191,-0.0002206
0.0016644,0.0053392,-0.00057387
0.0016662,0.0097362,-0.00090151
0.001668,0.0084799,-0.0011882
0.0016698,0.0072236,-0.0015696
0.0016716,0.012563,-0.0018932
0.0016734,0.013191,-0.0022317
0.0016752,0.011307,-0.0025905
0.001677,0.01005,-0.0028905
0.0016788,0.013191,-0.0031095
0.0016806,0.008794,-0.0033947
0.0016824,0.012249,-0.0035837
0.0016842,0.013191,-0.0037221
0.001686,0.0069095,-0.0038264
0.0016878,0.0053392,-0.0038935
0.0016896,0.021043,-0.0038972
0.0016914,0.021043,-0.0038691
0.0016932,0.01853,-0.0038186
0.001695,0.0053392,-0.0037221
0.0016968,0.0065955,-0.0036058
0.0016986,0.010678,-0.0034701
0.0017004,0.013191,-0.0033286
0.0017022,0.010364,-0.0031342
0.001704,0.0053392,-0.0029709
0.0017058,0.0053392,-0.0027673
0.0017076,0.0053392,-0.0025982
0.0017094,0.010992,-0.0024028
0.0017112,0.008794,-0.0022163
0.001713,0.016332,-0.0019771
0.0017148,0.019158,-0.0017706
0.0017166,0.013191,-0.0015224
0.0017184,0.013191,-0.0012312
0.0017202,-0.00062814,-0.0010065
0.001722,0.01005,-0.00070075
0.0017238,0.012249,-0.00041859
0.0017256,0.0075377,-0.0001206
0.0017274,0.013191,0.00018769
0.0017292,0.0050251,0.00050201
0.001731,0.0069095,0.00080427
0.0017328,0.0053392,0.0011314
0.0017346,0.009108,0.0014118
0.0017364,0.013191,0.0016897
0.0017382,0.011935,0.0019917
0.00174,0.013191,0.0022829
0.0017418,0.013191,0.0025827
0.0017436,0.013191,0.0028553
0.0017454,0.0094221,0.0031997
0.0017472,0.0053392,0.0034425
0.001749,0.0069095,0.0037691
0.0017508,0.013191,0.0041334
0.0017526,0.014133,0.0044528
0.0017544,0.013191,0.0047734
0.0017562,0.0097362,0.0051281
0.001758,0.0069095,0.0053872
0.0017598,0.011307,0.005657
0.0017616,0.0059673,0.0058784
0.0017634,-0.0018844,0.0060352
0.0017652,0.0053392,0.0061832
0.001767,0.0084799,0.006151
0.0017688,0.0078518,0.0061111
0.0017706,0.0053392,0.0059442
0.0017724,-0.0025126,0.0057249
0.0017742,0.0053392,0.0054397
0.001776,0.0084799,0.0049864
0.0017778,0.010364,0.0045487
0.0017796,0.009108,0.004009
0.0017814,0.0078518,0.0033236
0.0017832,0.0065955,0.0027399
0.001785,-0.0025126,0.0019751
0.0017868,0.0065955,0.0011513
0.0017886,0.0078518,0.00043442
0.0017904,0.0056533,-0.00036834
0.0017922,0.0053392,-0.0012236
0.001794,0.011621,-0.001952
0.0017958,0.0059673,-0.0027678
0.0017976,0.013191,-0.0035827
0.0017994,0.0053392,-0.0042362
0.0018012,0.0053392,-0.0049764
0.001803,0.0053392,-0.0056631
0.0018048,0.0053392,-0.0061887
0.0018066,0.0053392,-0.0067709
0.0018084,0.013191,-0.0072417
0.0018102,0.0053392,-0.0075746
0.001812,0.01005,-0.0079432
0.0018138,0.008794,-0.0081802
0.0018156,0.0053392,-0.0083462
0.0018174,-0.0015704,-0.0083538
0.0018192,0.012877,-0.0083286
0.001821,0.0053392,-0.0082435
0.0018228,0.010364,-0.0080505
0.0018246,0.0053392,-0.0077166
0.0018264,0.013191,-0.0073535
0.0018282,-0.0012563,-0.0068897
0.00183,0.0053392,-0.0063854
0.0018318,0.0078518,-0.0058352
0.0018336,0.013191,-0.0051942
0.0018354,0.0053392,-0.0045148
0.0018372,0.0053392,-0.0039266
0.001839,0.021043,-0.003207
0.0018408,0.0056533,-0.0025523
0.0018426,0.0053392,-0.0019319
0.0018444,0.013191,-0.0012814
0.0018462,0.017588,-0.00073492
0.001848,0.0053392,-0.00028493
0.0018498,0.011307,0.00022035
0.0018516,0.0053392,0.00058869
0.0018534,0.013191,0.00093467
0.0018552,0.0053392,0.0012538
0.001857,0.0084799,0.0014977
0.0018588,0.0018844,0.0017269
0.0018606,0.0075377,0.0019196
0.0018624,0.0053392,0.0020844
0.0018642,0.0053392,0.0022819
0.001866,0.01005,0.0024626
0.0018678,0.0053392,0.0025784
0.0018696,0.0012563,0.0027505
0.0018714,0,0.0029503
0.0018732,0.013191,0.0030256
0.001875,0.013191,0.0032188
0.0018768,0.0053392,0.0033543
0.0018786,0.0078518,0.0034857
0.0018804,0.009108,0.0035859
0.0018822,0.010364,0.0036751
0.001884,0.0053392,0.0037402
0.0018858,0.013505,0.003753
0.0018876,0.0053392,0.0037322
0.0018894,0.015389,0.0037211
0.0018912,0.0053392,0.0036487
0.001893,0.0053392,0.0035769
0.0018948,0.0072236,0.0034487
0.0018966,0.0053392,0.0033028
0.0018984,0.013191,0.0031538
0.0019002,0.013191,0.0029626
0.001902,0.01005,0.0027854
0.0019038,0.008794,0.0025917
0.0019056,0.013191,0.0023802
0.0019074,-0.00062814,0.0021236
0.0019092,0.0053392,0.0019279
0.001911,0.0053392,0.0016962
0.0019128,0.013191,0.0014352
0.0019146,0.0053392,0.0011701
0.0019164,0.0078518,0.0009799
0.0019182,0.014447,0.00061834
0.00192,0.0053392,0.00034824
0.0019218,0.014447,8.5929e-05
0.0019236,0.010678,-0.00024698
0.0019254,0.0053392,-0.00054121
0.0019272,0.0053392,-0.00086784
0.001929,0.013191,-0.0012196
0.0019308,0.0053392,-0.0014907
0.0019326,0.0053392,-0.0017799
0.0019344,0.010992,-0.0021193
0.0019362,0.010678,-0.0023648
0.001938,0.013191,-0.0025613
0.0019398,0.015075,-0.0027791
0.0019416,0.012563,-0.0029332
0.0019434,0.013191,-0.0030224
0.0019452,-0.0025126,-0.003091
0.001947,0.0053392,-0.0030802
0.0019488,0.004397,-0.0030068
0.0019506,0.0053392,-0.0029173
0.0019524,0.0053392,-0.0027003
0.0019542,0.0056533,-0.0025173
0.001956,0.0069095,-0.0022045
0.0019578,0.0053392,-0.0019023
0.0019596,0.0053392,-0.001547
0.0019614,0.013191,-0.001199
0.0019632,0.0053392,-0.00086884
0.001965,0.0053392,-0.00046834
0.0019668,0.013191,-0.00015075
0.0019686,0.0053392,0.00016935
0.0019704,0.009108,0.00043794
0.0019722,0.0053392,0.00070327
0.001974,0.017902,0.00084824
0.0019758,0.0056533,0.0010095
0.0019776,0.013191,0.0011766
0.0019794,0.0075377,0.0012043
0.0019812,0.013191,0.0012583
0.001983,0.0053392,0.0012427
0.0019848,-0.0025126,0.0012329
0.0019866,0.012563,0.0011633
0.0019884,0.0053392,0.0010585
0.0019902,0.0072236,0.00095854
0.001992,0.01005,0.00086834
0.0019938,0.008794,0.00076708
0.0019956,0.0075377,0.00067085
0.0019974,0.012249,0.00054221
0.0019992,0.0056533,0.00044171
0.002001,0.013191,0.00035829
0.0020028,0.0081658,0.00020025
0.0020046,0.0094221,0.00010377
0.0020064,0.0053392,1.9598e-05
0.0020082,0.019786,-0.00011734
0.00201,0.013191,-0.00026106
0.0020118,0.011935,-0.00039246
0.0020136,0.0025126,-0.0005206
0.0020154,0.013191,-0.00064498
0.0020172,0.0081658,-0.00078568
0.002019,0.0069095,-0.00092312
0.0020208,0.012877,-0.0010656
0.0020226,0.011307,-0.0011201
0.0020244,0.0075377,-0.0012666
0.0020262,0.008794,-0.0013583
0.002028,0.0084799,-0.001403
0.0020298,0.011307,-0.0014965
0.0020316,0.013819,-0.0015101
0.0020334,0.012563,-0.00149
0.0020352,-0.00062814,-0.0015108
0.002037,0.0053392,-0.0014872
0.0020388,0.013191,-0.0014231
0.0020406,0.0053392,-0.0013683
0.0020424,0.013191,-0.0012442
0.0020442,0.013191,-0.0011802
0.002046,0.0069095,-0.0010726
0.0020478,0.0053392,-0.00099648
0.0020496,0.013505,-0.00088292
0.0020514,0.0053392,-0.00081884
0.0020532,0.011935,-0.00075779
0.002055,0.013191,-0.0006505
0.0020568,0.011935,-0.00058769
0.0020586,0.010678,-0.00053744
0.0020604,0.013191,-0.0004897
0.0020622,0.013191,-0.00046432
0.002064,0.0053392,-0.00045578
0.0020658,0.020415,-0.00041658
0.0020676,-0.0015704,-0.00037261
0.0020694,0.0075377,-0.00035
0.0020712,0.008794,-0.00031533
0.002073,0.0084799,-0.00023342
0.0020748,0.0053392,-0.00023744
0.0020766,-0.0018844,-0.00018417
0.0020784,0.012563,-9.7488e-05
0.0020802,0.013191,-9.9498e-05
0.002082,0.01005,-3.2412e-05
0.0020838,0.0097362,4.774e-06
0.0020856,0.0053392,5.2764e-05
0.0020874,0.013191,0.00010879
0.0020892,0.020415,0.00017764
0.002091,0.011621,0.00022764
0.0020928,0.013191,0.00026708
0.0020946,0.0053392,0.00031306
0.0020964,0.010678,0.00037136
0.0020982,0.011935,0.00041105
0.0021,0.013191,0.00047387
0.0021018,0.011935,0.0004809
0.0021036,0.0078518,0.0005794
0.0021054,0.013191,0.00060201
0.0021072,0.0081658,0.00066181
0.002109,0.0021985,0.00071131
0.0021108,0.0053392,0.00081834
0.0021126,0.0062814,0.00085553
0.0021144,0.010992,0.00090653
0.0021162,0.0097362,0.00094698
0.002118,0.01005,0.00095879
0.0021198,0.0053392,0.00099196
0.0021216,0.0053392,0.001057
0.0021234,0.0047111,0.0010565
0.0021252,0.017274,0.0010485
0.002127,0.01005,0.0010128
0.0021288,0.0097362,0.00098844
0.0021306,-0.00031407,0.00089472
0.0021324,-0.00062814,0.00087839
0.0021342,0.0056533,0.00077186
0.002136,0.0084799,0.00073518
0.0021378,0.0081658,0.00065025
0.0021396,0.0053392,0.00057839
0.0021414,0.0078518,0.00046156
0.0021432,-0.0012563,0.00038191
0.002145,0.0053392,0.00033568
0.0021468,0.014447,0.00019648
0.0021486,0.0053392,8.5678e-05
0.0021504,0.0094221,-1.6834e-05
0.0021522,0.010364,-0.0001
0.002154,0.0053392,-0.00020075
0.0021558,0.013191,-0.00033568
0.0021576,0.0062814,-0.00043794
0.0021594,0.010992,-0.00050704
0.0021612,0.0053392,-0.00059196
0.002163,0.013191,-0.00070955
0.0021648,0.0072236,-0.00077764
0.0021666,0.013191,-0.00087337
0.0021684,-0.0025126,-0.00095729
0.0021702,0.013191,-0.0010246
0.002172,0.0084799,-0.001094
0.0021738,0.0053392,-0.001142
0.0021756,0.0053392,-0.001199
0.0021774,0.014133,-0.0012126
0.0021792,0.012877,-0.0012769
0.002181,0.0069095,-0.0012623
0.0021828,0.013191,-0.0013158
0.0021846,0.013191,-0.0012794
0.0021864,0.0078518,-0.0012844
0.0021882,0.011935,-0.001244
0.00219,0.0053392,-0.0012472
0.0021918,0.0053392,-0.0012462
0.0021936,0,-0.0012075
0.0021954,0.0053392,-0.0012254
0.0021972,0.0053392,-0.0012319
0.002199,0.0053392,-0.0012171
0.0022008,0.013191,-0.0011887
0.0022026,0.013191,-0.0011854
0.0022044,0.0053392,-0.001142
0.0022062,0.0053392,-0.0011412
0.002208,0.0037688,-0.0011141
0.0022098,-0.00062814,-0.0010553
0.0022116,0.0040829,-0.0010535
0.0022134,0.0047111,-0.0010254
0.0022152,0.0034548,-0.00096131
0.002217,0.0053392,-0.00093819
0.0022188,0.0053392,-0.00084322
0.0022206,0.010992,-0.00078342
0.0022224,0.004397,-0.00069925
0.0022242,0.012877,-0.00061332
0.002226,0.011621,-0.00050477
0.0022278,0.0081658,-0.00042161
0.0022296,0.012877,-0.00030251
0.0022314,0.0078518,-0.00019874
0.0022332,0.0065955,-5.9045e-05
0.002235,0.0053392,4.6734e-05
0.0022368,0.0040829,0.00011382
0.0022386,0.010678,0.00025678
0.0022404,0.0012563,0.00035226
0.0022422,0.0053392,0.00045955
0.002244,0.0069095,0.00054422
0.0022458,0.0053392,0.00060653
0.0022476,0.0053392,0.00070553
0.0022494,-0.00031407,0.00075402
0.0022512,0.0053392,0.00077889
0.002253,0.0084799,0.00083693
0.0022548,0.0053392,0.0008206
0.0022566,0.0059673,0.0008608
0.0022584,0.012563,0.00082714
0.0022602,0.0072236,0.00081432
0.002262,0.0084799,0.0007892
0.0022638,0.013191,0.000751
0.0022656,0.013191,0.00069472
0.0022674,0.013191,0.00063417
0.0022692,0.012877,0.00055704
0.002271,0.011621,0.00048643
0.0022728,0.0081658,0.00041734
0.0022746,0.013191,0.00036105
0.0022764,0.0028266,0.00028593
0.0022782,0.011935,0.00025327
0.00228,-0.0025126,0.00017236
0.0022818,0.0040829,0.00011256
0.0022836,0.010678,7.3869e-05
0.0022854,0.0094221,2.2362e-05
0.0022872,0.013191,-3.7689e-05
0.002289,0.0037688,-4.3719e-05
0.0022908,0.0053392,-6.9598e-05
0.0022926,0.0053392,-4.9246e-05
0.0022944,0.010992,-3.2161e-05
0.0022962,0.0053392,3.517e-06
0.002298,0.01005,1.2814e-05
0.0022998,0.0072236,0.00011131
0.0023016,0.0053392,0.00011256
0.0023034,0.0059673,0.00016407
0.0023052,0.013191,0.00027337
0.002307,0.013191,0.00030176
0.0023088,0.013191,0.00035452
0.0023106,0.0053392,0.00043894
0.0023124,0.0062814,0.00048166
0.0023142,0.013191,0.00055477
0.002316,0.0084799,0.00058568
0.0023178,0.0053392,0.00063266
0.0023196,0.0053392,0.00065151
0.0023214,0.0053392,0.00063317
0.0023232,0.011935,0.00066332
0.002325,-0.0025126,0.00063719
0.0023268,0.0053392,0.00066809
0.0023286,0.013191,0.00062915
0.0023304,0.0094221,0.00056734
0.0023322,0.0075377,0.00053015
0.002334,0.017902,0.00048266
0.0023358,0.0050251,0.00039874
0.0023376,0.012249,0.00033241
0.0023394,-0.0025126,0.00028643
0.0023412,0.013191,0.00019447
0.002343,0.013191,0.00010829
0.0023448,0.0053392,3.8945e-05
0.0023466,0.0059673,-6.7588e-05
0.0023484,0.0059673,-8.6181e-05
0.0023502,0.0072236,-0.00016181
0.002352,0.0053392,-0.00023719
0.0023538,0.00094221,-0.00035653
0.0023556,0.0075377,-0.00041709
0.0023574,0.020101,-0.0005005
0.0023592,0.012877,-0.00061106
0.002361,0.011621,-0.00063794
0.0023628,0.0053392,-0.00075628
0.0023646,0.0015704,-0.00083819
0.0023664,0.010678,-0.00089874
0.0023682,0.011935,-0.00096432
0.00237,0.013191,-0.0010651
0.0023718,-0.0012563,-0.0011533
0.0023736,0.010678,-0.0012156
0.0023754,0.013505,-0.0013083
0.0023772,0.023241,-0.0013497
0.002379,0.0069095,-0.0014369
0.0023808,-0.0021985,-0.0014864
0.0023826,0.014133,-0.0015229
0.0023844,-0.00031407,-0.0015764
0.0023862,0.0097362,-0.0016033
0.002388,0.021043,-0.0016178
0.0023898,0.0094221,-0.0016322
0.0023916,0.013819,-0.0016204
0.0023934,0.012563,-0.0016188
0.0023952,0.0072236,-0.0015834
0.002397,0.0053392,-0.0015299
0.0023988,0.0018844,-0.0014867
0.0024006,0.0053392,-0.0014206
0.0024024,0.00031407,-0.0013465
0.0024042,0.012877,-0.0012907
0.002406,0.0069095,-0.0011505
0.0024078,0.0053392,-0.0010442
0.0024096,0.013191,-0.00096508
0.0024114,0.010678,-0.00084422
0.0024132,-0.0012563,-0.00076608
0.002415,0.021043,-0.00063794
0.0024168,0.0065955,-0.00048367
0.0024186,0.0078518,-0.00041558
0.0024204,0.009108,-0.00030779
0.0024222,0.0053392,-0.00022739
0.002424,0.0053392,-0.00018945
0.0024258,0.013191,-7.2613e-05
0.0024276,0.012249,-3.5679e-05
0.0024294,0.0053392,4.3216e-05
0.0024312,0.0097362,9.9246e-05
0.002433,0.013191,0.00012462
0.0024348,0.0053392,0.00015804
0.0024366,0.012563,0.0002201
0.0024384,0.0059673,0.00020377
0.0024402,-0.00062814,0.00024171
0.002442,0.0053392,0.00025653
0.0024438,0.008794,0.0002691
0.0024456,0.0053392,0.00031231
0.0024474,0.012249,0.00030754
0.0024492,0.0053392,0.00033467
0.002451,0.011621,0.00031181
0.0024528,0.0053392,0.0003598
0.0024546,0.009108,0.00037915
0.0024564,0.0053392,0.00038819
0.0024582,0.011935,0.00037764
0.00246,0.013191,0.00037965
0.0024618,-0.0012563,0.0003598
0.0024636,0.010678,0.00035528
0.0024654,0.0094221,0.00030176
0.0024672,0.013191,0.00027085
0.002469,0.0053392,0.00024899
0.0024708,0.0053392,0.00021608
0.0024726,0.0062814,0.00017412
0.0024744,0.013191,9.598e-05
0.0024762,0.013191,4.397e-05
0.002478,0.01005,7.789e-06
0.0024798,0.0053392,-3.4422e-05
0.0024816,0.0053392,-0.00012035
0.0024834,0.012563,-0.00016784
0.0024852,0.015075,-0.00022714
0.002487,0.0053392,-0.00025352
0.0024888,0.0053392,-0.00030779
0.0024906,0.0075377,-0.00031281
0.0024924,0.0053392,-0.00035603
0.0024942,0.012877,-0.00034523
0.002496,0.00062814,-0.00039673
0.0024978,0.0081658,-0.00040503
0.0024996,0.0012563,-0.00042161
0.0025014,0.010678,-0.00039221
0.0025032,0.0053392,-0.00037739
0.002505,-0.0025126,-0.00037412
0.0025068,0.0065955,-0.00036106
0.0025086,0.0053392,-0.00032789
0.0025104,0.013191,-0.00027965
0.0025122,0.0053392,-0.00022337
0.002514,0.0053392,-0.00014422
0.0025158,0.013191,-7.9397e-05
0.0025176,0.0053392,-6.2563e-05
0.0025194,0.0031407,3.0653e-05
0.0025212,0.013191,0.00010754
0.002523,0.0084799,0.00022513
0.0025248,0.0053392,0.00027563
0.0025266,0.0059673,0.00038015
0.0025284,0.013191,0.00047512
