0.001065,0.0012563,0.0033384
0.0010668,0.0012563,0.0034053
0.0010686,0.0012563,0.0033967
0.0010704,0.00094221,0.0033485
0.0010722,-0.0015704,0.0032593
0.001074,0.0012563,0.0031337
0.0010758,-0.0062814,0.0029595
0.0010776,0.0012563,0.0026884
0.0010794,-0.004397,0.0024759
0.0010812,0.0012563,0.0021435
0.001083,0.0059673,0.0017543
0.0010848,-0.0047111,0.0014543
0.0010866,0.00062814,0.00096482
0.0010884,-0.0053392,0.00045578
0.0010902,-0.0065955,2.9145e-05
0.001092,0.0028266,-0.00059372
0.0010938,0.0056533,-0.0012
0.0010956,0.0012563,-0.0018103
0.0010974,0.0012563,-0.0024575
0.0010992,0.0012563,-0.0031663
0.001101,0.0012563,-0.003757
0.0011028,0.0062814,-0.0044621
0.0011046,0.0012563,-0.005099
0.0011064,0.0012563,-0.0056842
0.0011082,0.0012563,-0.0063693
0.00111,-0.0065955,-0.006894
0.0011118,0.0012563,-0.0074138
0.0011136,-0.0040829,-0.0078746
0.0011154,-0.0025126,-0.0083324
0.0011172,0.0062814,-0.008603
0.001119,-0.0065955,-0.0089367
0.0011208,0.0012563,-0.0090997
0.0011226,0.0012563,-0.0092631
0.0011244,-0.0021985,-0.0092754
0.0011262,0.0056533,-0.0093038
0.001128,0.0012563,-0.0092344
0.0011298,0.0012563,-0.0090834
0.0011316,0.0012563,-0.0088844
0.0011334,0.00062814,-0.0086256
0.0011352,-0.0065955,-0.0083231
0.001137,-0.0034548,-0.0080209
0.0011388,0.0021985,-0.0075987
0.0011406,-0.00094221,-0.0071143
0.0011424,0.00031407,-0.0066332
0.0011442,0.00094221,-0.006107
0.001146,-0.0050251,-0.0055158
0.0011478,0.0012563,-0.004894
0.0011496,-0.0065955,-0.0042497
0.0011514,-0.0094221,-0.0034867
0.0011532,0.0012563,-0.0028337
0.001155,0.0012563,-0.0020133
0.0011568,0.0012563,-0.0011525
0.0011586,0.0012563,-0.00035301
0.0011604,-0.0025126,0.00053693
0.0011622,-0.004397,0.0014852
0.001164,-0.00031407,0.0022894
0.0011658,0.0012563,0.0032508
0.0011676,-0.0065955,0.0042163
0.0011694,0.0012563,0.0049666
0.0011712,-0.0021985,0.0059437
0.001173,0.0012563,0.0068724
0.0011748,-0.0047111,0.007653
0.0011766,-0.0059673,0.0085008
0.0011784,0.0018844,0.009347
0.0011802,0.0053392,0.0099894
0.001182,0.0012563,0.010768
0.0011838,-0.0021985,0.011455
0.0011856,-0.0065955,0.012093
0.0011874,0.0012563,0.01271
0.0011892,-0.0065955,0.013318
0.001191,0.0075377,0.013747
0.0011928,-0.0037688,0.014267
0.0011946,-0.0028266,0.014706
0.0011964,-0.0015704,0.015044
0.0011982,0.0025126,0.015344
0.0012,0.009108,0.015587
0.0012018,-0.0053392,0.015745
0.0012036,0.0012563,0.015834
0.0012054,0.0012563,0.015804
0.0012072,0.0012563,0.015713
0.001209,0.0012563,0.015485
0.0012108,0.00094221,0.015185
0.0012126,-0.0056533,0.014785
0.0012144,0.0034548,0.014164
0.0012162,-0.0021985,0.013531
0.001218,0.004397,0.012841
0.0012198,0.0012563,0.011928
0.0012216,-0.0059673,0.010959
0.0012234,0.0012563,0.009956
0.0012252,-0.0065955,0.0087407
0.001227,0.0059673,0.0076789
0.0012288,0.0012563,0.0064163
0.0012306,-0.0021985,0.005046
0.0012324,0.00031407,0.0037467
0.0012342,0.008794,0.002495
0.001236,0.0012563,0.0010294
0.0012378,0.0012563,-0.00022085
0.0012396,-0.0025126,-0.0015515
0.0012414,-0.0040829,-0.0029261
0.0012432,0.0012563,-0.0040487
0.001245,0.0012563,-0.005355
0.0012468,0.009108,-0.0065678
0.0012486,-0.0012563,-0.0076028
0.0012504,0.0012563,-0.0086392
0.0012522,-0.0037688,-0.0096912
0.001254,-0.0050251,-0.010468
0.0012558,0.00094221,-0.011274
0.0012576,0.00031407,-0.01206
0.0012594,-0.0065955,-0.012633
0.0012612,-0.0031407,-0.013178
0.001263,0.0012563,-0.013646
0.0012648,0.0012563,-0.013908
0.0012666,0.0018844,-0.014162
0.0012684,0.0012563,-0.014251
0.0012702,-0.0047111,-0.0143
0.001272,0.004397,-0.014195
0.0012738,0.0012563,-0.014032
0.0012756,0.0069095,-0.013815
0.0012774,0.0012563,-0.013452
0.0012792,0.0012563,-0.013054
0.001281,0.0028266,-0.012635
0.0012828,-0.0037688,-0.012099
0.0012846,-0.0062814,-0.011544
0.0012864,-0.0012563,-0.011054
0.0012882,-0.0053392,-0.010383
0.00129,-0.0065955,-0.0098525
0.0012918,0,-0.0092274
0.0012936,0.0040829,-0.0086219
0.0012954,0.0050251,-0.0080362
0.0012972,0.0040829,-0.0075442
0.001299,-0.0050251,-0.0069606
0.0013008,-0.0062814,-0.0064492
0.0013026,0.0012563,-0.0059802
0.0013044,0.0047111,-0.0055073
0.0013062,-0.0021985,-0.0050399
0.001308,-0.0018844,-0.0046628
0.0013098,-0.0047111,-0.0042538
0.0013116,0.0018844,-0.0038751
0.0013134,0.00062814,-0.0035678
0.0013152,0.0012563,-0.003194
0.001317,0.0012563,-0.0028789
0.0013188,0.0056533,-0.0025706
0.0013206,0.0012563,-0.0022515
0.0013224,0.00031407,-0.0019337
0.0013242,0.0012563,-0.0016417
0.001326,0.0075377,-0.0013312
0.0013278,-0.0065955,-0.0011131
0.0013296,0.0012563,-0.00080754
0.0013314,0.0012563,-0.00049598
0.0013332,-0.0065955,-0.00021407
0.001335,0.0012563,0.00014749
0.0013368,0.0025126,0.00045477
0.0013386,-0.0040829,0.00080025
0.0013404,0.0050251,0.0011513
0.0013422,-0.0015704,0.0016136
0.001344,0.0012563,0.0019817
0.0013458,0.0012563,0.0024643
0.0013476,0.00031407,0.0030229
0.0013494,0.0069095,0.0034844
0.0013512,-0.0031407,0.0040927
0.001353,0.0059673,0.004704
0.0013548,-0.0047111,0.0052239
0.0013566,0.009108,0.0059108
0.0013584,0.0012563,0.0065935
0.0013602,-0.00062814,0.0071304
0.001362,-0.0065955,0.007856
0.0013638,0.0012563,0.0084362
0.0013656,0.0069095,0.0090744
0.0013674,0.0081658,0.0096869
0.0013692,0.0012563,0.010247
0.001371,0.0012563,0.010709
0.0013728,0.0062814,0.011213
0.0013746,0.0012563,0.011669
0.0013764,-0.0065955,0.011964
0.0013782,0,0.012316
0.00138,-0.0065955,0.012528
0.0013818,0.0012563,0.012739
0.0013836,-0.0040829,0.012794
0.0013854,0.0012563,0.012847
0.0013872,0.0012563,0.012833
0.001389,0.0012563,0.012691
0.0013908,0.0012563,0.012525
0.0013926,0.0012563,0.012255
0.0013944,0.0025126,0.011875
0.0013962,0.0012563,0.011474
0.001398,0.0012563,0.011012
0.0013998,-0.00062814,0.010406
0.0014016,0.0012563,0.0097942
0.0014034,-0.0059673,0.0091319
0.0014052,0.0012563,0.0083246
0.001407,-0.0034548,0.0076136
0.0014088,0.00031407,0.0067505
0.0014106,-0.0065955,0.0058085
0.0014124,0.00031407,0.004904
0.0014142,0.0015704,0.0039771
0.001416,-0.0065955,0.0029666
0.0014178,-0.00094221,0.0021274
0.0014196,0.0012563,0.0011756
0.0014214,0.0012563,0.00021106
0.0014232,-0.0053392,-0.0005392
0.001425,-0.0065955,-0.001492
0.0014268,0,-0.0023872
0.0014286,-0.0040829,-0.0030927
0.0014304,-0.0028266,-0.0038465
0.0014322,0.0062814,-0.0045972
0.001434,0.012249,-0.005159
0.0014358,-0.0059673,-0.0057312
0.0014376,0.0012563,-0.0062879
0.0014394,0.0012563,-0.0066573
0.0014412,0.0047111,-0.0071168
0.001443,-0.016018,-0.0074769
0.0014448,-0.0047111,-0.0077146
0.0014466,0.00062814,-0.0079234
0.0014484,-0.0059673,-0.0080686
0.0014502,0.0031407,-0.0082201
0.001452,0.0012563,-0.0082357
0.0014538,0.0012563,-0.0082402
0.0014556,-0.0065955,-0.0081719
0.0014574,0.00031407,-0.008053
0.0014592,0.00094221,-0.007907
0.001461,-0.00031407,-0.0077118
0.0014628,-0.0015704,-0.0074739
0.0014646,-0.0028266,-0.0071729
0.0014664,0.0040829,-0.0069158
0.0014682,0.0012563,-0.0065382
0.00147,0.0012563,-0.0062595
0.0014718,-0.0040829,-0.0059028
0.0014736,-0.0069095,-0.0054859
0.0014754,0.0012563,-0.0051334
0.0014772,-0.0037688,-0.0047814
0.001479,-0.0065955,-0.0043676
0.0014808,-0.0065955,-0.0039887
0.0014826,0.00031407,-0.0036101
0.0014844,0.0012563,-0.0032543
0.0014862,0.0047111,-0.0028636
0.001488,-0.0034548,-0.0025611
0.0014898,-0.00062814,-0.0021965
0.0014916,0,-0.0018676
0.0014934,0.0012563,-0.0015503
0.0014952,-0.0047111,-0.0012746
0.001497,0.0012563,-0.00097186
0.0014988,-0.0031407,-0.0007
0.0015006,-0.00094221,-0.00036658
0.0015024,-0.0047111,-9.397e-05
0.0015042,0.0012563,0.0001706
0.001506,-0.0050251,0.00046156
0.0015078,-0.0037688,0.00074221
0.0015096,0.0053392,0.00097487
0.0015114,-0.0012563,0.0013018
0.0015132,-0.0065955,0.0015101
0.001515,0.0012563,0.0017304
0.0015168,-0.0040829,0.0020186
0.0015186,-0.0040829,0.002207
0.0015204,-0.0028266,0.0024254
0.0015222,-0.0015704,0.0026296
0.001524,0.0028266,0.0027543
0.0015258,0.0015704,0.0029073
0.0015276,0.00031407,0.0030553
0.0015294,-0.004397,0.0030907
0.0015312,0.0012563,0.0031739
0.001533,0.004397,0.0032204
0.0015348,0.0012563,0.0032304
0.0015366,0.0012563,0.0031492
0.0015384,0.0084799,0.0031058
0.0015402,-0.0047111,0.0030905
0.001542,0.0059673,0.002954
0.0015438,-0.0031407,0.0028495
0.0015456,-0.0065955,0.0027053
0.0015474,-0.0065955,0.0025148
0.0015492,0.00094221,0.0023487
0.001551,-0.0065955,0.0022015
0.0015528,-0.0037688,0.0019683
0.0015546,-0.0028266,0.0017568
0.0015564,-0.0065955,0.0015769
0.0015582,-0.0065955,0.0013106
0.00156,-0.0065955,0.0011211
0.0015618,0.0012563,0.0009397
0.0015636,0.0012563,0.00068719
0.0015654,0.0015704,0.00051382
0.0015672,-0.0037688,0.00031382
0.001569,-0.00031407,0.00018392
0.0015708,0.0012563,1.2562e-05
0.0015726,0.0012563,-8.6935e-05
0.0015744,0.009108,-0.00023769
0.0015762,-0.0021985,-0.00030628
0.001578,-0.0081658,-0.00033869
0.0015798,-0.0047111,-0.00035201
0.0015816,0.0018844,-0.00033467
0.0015834,-0.013191,-0.00027789
0.0015852,0.0053392,-0.00018216
0.001587,0.004397,-5.8543e-05
0.0015888,-0.0065955,5.2512e-05
0.0015906,0.0012563,0.0002902
0.0015924,0.0021985,0.00050854
0.0015942,0.0015704,0.00073417
0.001596,0.0012563,0.0010055
0.0015978,-0.0037688,0.0012487
0.0015996,0.0012563,0.0015465
0.0016014,0.0037688,0.0018415
0.0016032,-0.0053392,0.0020922
0.001605,0.0012563,0.0023523
0.0016068,0.0065955,0.0026603
0.0016086,-0.0012563,0.0028724
0.0016104,0.0050251,0.0030759
0.0016122,0.0012563,0.0032686
0.001614,-0.0018844,0.0034038
0.0016158,0.0015704,0.0035261
0.0016176,0.0012563,0.0035882
0.0016194,0.0034548,0.0036103
0.0016212,0.0012563,0.003602
0.001623,0.009108,0.0035156
0.0016248,-0.0047111,0.0034236
0.0016266,0.0018844,0.0032902
0.0016284,0.00062814,0.0030289
0.0016302,0.0072236,0.0027593
0.001632,0.0012563,0.0024415
0.0016338,0.0047111,0.0021003
0.0016356,0.0069095,0.0016807
0.0016374,0.009108,0.0012239
0.0016392,0.0012563,0.00071307
0.001641,0.0012563,0.00028945
0.0016428,-0.0015704,-0.00031684
0.0016446,0.0012563,-0.00086985
0.0016464,0.0065955,-0.0014065
0.0016482,0.009108,-0.0020749
0.00165,0.0012563,-0.0025724
0.0016518,0.0025126,-0.0031756
0.0016536,0.009108,-0.003797
0.0016554,0.0050251,-0.0043005
0.0016572,0.0040829,-0.0047925
0.001659,0.0075377,-0.0053337
0.0016608,0.00094221,-0.00575
0.0016626,0.00031407,-0.006102
0.0016644,0.0034548,-0.0065023
0.0016662,0.0047111,-0.0068043
0.001668,0.0012563,-0.0070711
0.0016698,0.015075,-0.0072372
0.0016716,0.0012563,-0.0073739
0.0016734,-0.0059673,-0.0074168
0.0016752,0.0012563,-0.0074296
0.001677,-0.0018844,-0.0073563
0.0016788,0.0056533,-0.0072146
0.0016806,-0.008794,-0.0069872
0.0016824,-0.0056533,-0.0067286
0.0016842,0.0015704,-0.0064327
0.001686,0.0059673,-0.0059869
0.0016878,0.0012563,-0.0055618
0.0016896,0.00094221,-0.0050296
0.0016914,0.0037688,-0.0044482
0.0016932,0.0065955,-0.0039294
0.001695,-0.0065955,-0.0032759
0.0016968,0.0012563,-0.0024789
0.0016986,0.0012563,-0.001845
0.0017004,0.0012563,-0.0011018
0.0017022,0.0040829,-0.00029347
0.001704,0.0012563,0.00037487
0.0017058,0.00094221,0.0012271
0.0017076,0.009108,0.0020128
0.0017094,0.0012563,0.0026593
0.0017112,-0.0021985,0.0034704
0.001713,-0.0065955,0.0042643
0.0017148,-0.0047111,0.004858
0.0017166,0.0012563,0.0055412
0.0017184,0.0084799,0.0062214
0.0017202,-0.00062814,0.0067055
0.001722,0.0028266,0.0072455
0.0017238,0.0012563,0.0077319
0.0017256,0.0069095,0.0081377
0.0017274,0.009108,0.0085068
0.0017292,0.0012563,0.0088183
0.001731,0.0075377,0.0090256
0.0017328,0.0012563,0.0092098
0.0017346,0.0050251,0.0092965
0.0017364,0.0065955,0.0093606
0.0017382,0.0078518,0.0093563
0.00174,0.0012563,0.0092995
0.0017418,-0.0040829,0.0091412
0.0017436,0.0012563,0.0089849
0.0017454,-0.0025126,0.0087608
0.0017472,0.0012563,0.008541
0.001749,0.0028266,0.0082116
0.0017508,-0.0065955,0.0078997
0.0017526,0.009108,0.0075508
0.0017544,0.0012563,0.0071344
0.0017562,-0.0031407,0.0067196
0.001758,0.0012563,0.0063271
0.0017598,0.0031407,0.0058565
0.0017616,0.00062814,0.0054055
0.0017634,0.0084799,0.0049819
0.0017652,0.0031407,0.0044897
0.001767,0.0012563,0.0040759
0.0017688,-0.0065955,0.0036098
0.0017706,0.0012563,0.0031832
0.0017724,0.0012563,0.0027681
0.0017742,0.016018,0.002399
0.001776,0.0012563,0.0019729
0.0017778,-0.0065955,0.0016548
0.0017796,0.0056533,0.0012869
0.0017814,0.0037688,0.00095628
0.0017832,0.0012563,0.00069673
0.001785,-0.0065955,0.00041759
0.0017868,0.009108,9.4723e-05
0.0017886,0.0065955,-0.00011709
0.0017904,0.0015704,-0.0003593
0.0017922,0.0040829,-0.00063869
0.001794,0.0012563,-0.00082864
0.0017958,-0.0062814,-0.0010291
0.0017976,0.0081658,-0.0012616
0.0017994,0.0012563,-0.0014897
0.0018012,0.009108,-0.0016553
0.001803,-0.0018844,-0.0018915
0.0018048,0.0031407,-0.0020822
0.0018066,0.0018844,-0.0022776
0.0018084,-0.0053392,-0.002493
0.0018102,0.0012563,-0.0026829
0.001812,0.004397,-0.0029028
0.0018138,0.0047111,-0.0031324
0.0018156,0.0034548,-0.0033158
0.0018174,-0.0056533,-0.003541
0.0018192,0.0012563,-0.0037817
0.001821,0.0012563,-0.0039342
0.0018228,0.0012563,-0.0041543
0.0018246,0.0012563,-0.0043482
0.0018264,0.0012563,-0.0045168
0.0018282,0.0078518,-0.0046932
0.00183,0.0012563,-0.0048965
0.0018318,-0.0053392,-0.0049744
0.0018336,0.0040829,-0.0051204
0.0018354,0.0053392,-0.0052103
0.0018372,0.0012563,-0.0053053
0.001839,0.009108,-0.0053387
0.0018408,0.009108,-0.0053807
0.0018426,0.0012563,-0.0053842
0.0018444,0.0034548,-0.0053143
0.0018462,0.0012563,-0.0052927
0.001848,-0.0034548,-0.0052143
0.0018498,0.0053392,-0.0050975
0.0018516,-0.0072236,-0.0049731
0.0018534,0.0018844,-0.0048558
0.0018552,0.009108,-0.0046447
0.001857,0.009108,-0.0044543
0.0018588,0.0047111,-0.0042513
0.0018606,0.0034548,-0.0040158
0.0018624,0.0012563,-0.0037523
0.0018642,0.0012563,-0.0034766
0.001866,-0.0050251,-0.0032344
0.0018678,-0.004397,-0.0029724
0.0018696,0.0050251,-0.002696
0.0018714,0.0012563,-0.0023741
0.0018732,0.014447,-0.0021711
0.001875,0.0012563,-0.0018249
0.0018768,0.0025126,-0.0015344
0.0018786,0.0037688,-0.0012497
0.0018804,0.009108,-0.00099724
0.0018822,0.0012563,-0.0007201
0.001884,-0.0081658,-0.00043794
0.0018858,0.0081658,-0.00019296
0.0018876,-0.0065955,0.0001093
0.0018894,-0.004397,0.00038492
0.0018912,-0.0021985,0.00064347
0.001893,0.004397,0.00094146
0.0018948,0.0072236,0.0011593
0.0018966,0.00062814,0.0014302
0.0018984,0.0084799,0.0016892
0.0019002,-0.00062814,0.0019611
0.001902,-0.0034548,0.0022178
0.0019038,0.0047111,0.0024852
0.0019056,0.0069095,0.002707
0.0019074,0.0012563,0.0029116
0.0019092,0.008794,0.0032038
0.001911,0.0012563,0.0034101
0.0019128,0.0062814,0.0036362
0.0019146,0.0012563,0.0038739
0.0019164,0.011935,0.0040839
0.0019182,0,0.0042628
0.00192,-0.0065955,0.0044377
0.0019218,-0.0053392,0.004592
0.0019236,0.0037688,0.0047392
0.0019254,0.0012563,0.0048947
0.0019272,0.0040829,0.0050121
0.001929,0.0012563,0.0051136
0.0019308,0.0012563,0.0051611
0.0019326,-0.0056533,0.0052236
0.0019344,0.0012563,0.005242
0.0019362,0.0012563,0.0052271
0.001938,0.0012563,0.0052015
0.0019398,-0.0047111,0.0051965
0.0019416,-0.0065955,0.0050857
0.0019434,0.009108,0.0050176
0.0019452,0.0012563,0.0049018
0.001947,0.0012563,0.0047555
0.0019488,-0.0021985,0.0045982
0.0019506,-0.004397,0.0044435
0.0019524,0.00031407,0.0042214
0.0019542,0.0012563,0.0040503
0.001956,0.0012563,0.0037781
0.0019578,0.0012563,0.0035882
0.0019596,0.0012563,0.0032972
0.0019614,0.0012563,0.0030799
0.0019632,-0.0053392,0.0028711
0.001965,0.0012563,0.0026098
0.0019668,0.0012563,0.0023445
0.0019686,-0.0012563,0.0020975
0.0019704,0.0053392,0.0018563
0.0019722,0.0012563,0.0016171
0.001974,0.0075377,0.0014327
0.0019758,0.0012563,0.0012075
0.0019776,0.00031407,0.0010362
0.0019794,0.0047111,0.00083266
0.0019812,-0.0021985,0.00067286
0.001983,-0.0018844,0.0004804
0.0019848,-0.0047111,0.00037437
0.0019866,0.0018844,0.00019975
0.0019884,0.0012563,0.00010075
0.0019902,0.009108,6.1055e-05
0.001992,-0.0065955,-5.8543e-05
0.0019938,-0.0031407,-9.799e-05
0.0019956,-0.0021985,-0.00015678
0.0019974,0.0021985,-0.00013895
0.0019992,0.0012563,-0.00021005
0.002001,0.0028266,-0.00018166
0.0020028,0.009108,-0.00019799
0.0020046,0.00094221,-0.00015503
0.0020064,0.014447,-0.0001294
0.0020082,0.0025126,-0.00010075
0.00201,0.009108,-9.7488e-05
0.0020118,-0.0053392,-3.0402e-05
0.0020136,0.0012563,4.4472e-05
0.0020154,0.0056533,0.00010302
0.0020172,0.0040829,0.0001304
0.002019,0.0012563,0.00021281
0.0020208,0.0012563,0.00029447
0.0020226,0.0081658,0.00034045
0.0020244,-0.0065955,0.00046281
0.0020262,0.0012563,0.00046508
0.002028,-0.0018844,0.00053945
0.0020298,0.0053392,0.00057136
0.0020316,-0.0065955,0.00062111
0.0020334,0.0012563,0.00072085
0.0020352,0.0012563,0.00070754
0.002037,0.0012563,0.0007505
0.0020388,0.0012563,0.0007799
0.0020406,0.0034548,0.00082563
0.0020424,0.0012563,0.00081181
0.0020442,-0.0062814,0.0008196
0.002046,0.0075377,0.00081709
0.0020478,0.0012563,0.00077111
0.0020496,-0.0065955,0.00075302
0.0020514,-0.0012563,0.00073166
0.0020532,0.0012563,0.00067312
0.002055,0.009108,0.00062487
0.0020568,-0.0053392,0.00053995
0.0020586,-0.0040829,0.00047864
0.0020604,0.0012563,0.00040477
0.0020622,0.0012563,0.00028467
0.002064,0.009108,0.00018894
0.0020658,-0.0059673,9.5226e-05
0.0020676,0.0081658,-4.0453e-05
0.0020694,-0.004397,-0.00013744
0.0020712,-0.0031407,-0.00028065
0.002073,0.0012563,-0.00040528
0.0020748,0.0012563,-0.00050553
0.0020766,-0.0053392,-0.0006608
0.0020784,0.009108,-0.0007907
0.0020802,0.009108,-0.00089397
0.002082,-0.0034548,-0.0010033
0.0020838,0.0047111,-0.0011254
0.0020856,0.0034548,-0.0012397
0.0020874,0.0021985,-0.0013671
0.0020892,0.0012563,-0.0014106
0.002091,-0.00031407,-0.0015196
0.0020928,-0.0015704,-0.0015807
0.0020946,0.0012563,-0.0016643
0.0020964,-0.0012563,-0.0017206
0.0020982,0.0078518,-0.0017528
0.0021,0.0012563,-0.0017683
0.0021018,-0.0040829,-0.0017769
0.0021036,0.0065955,-0.0017741
0.0021054,0.0012563,-0.0017595
0.0021072,-0.0015704,-0.0017246
0.002109,-0.0065955,-0.0016716
0.0021108,-0.0065955,-0.0016095
0.0021126,0.0012563,-0.0015595
0.0021144,0.0012563,-0.0013967
0.0021162,0.0021985,-0.0012992
0.002118,-0.00031407,-0.0011766
0.0021198,-0.00062814,-0.0010201
0.0021216,0.00062814,-0.00086985
0.0021234,-0.0053392,-0.00070251
0.0021252,-0.0047111,-0.00049975
0.002127,0.0012563,-0.00036256
0.0021288,0.0012563,-0.00013392
0.0021306,-0.0021985,6.5326e-05
0.0021324,0.0012563,0.00030452
0.0021342,0.0012563,0.00050452
0.002136,0.0012563,0.00071407
0.0021378,-0.0015704,0.00096784
0.0021396,0.0012563,0.0012088
0.0021414,0.0012563,0.0014518
0.0021432,0.0012563,0.0016106
0.002145,0.009108,0.0018372
0.0021468,0.013191,0.0020543
0.0021486,0.009108,0.0022442
0.0021504,0.0015704,0.0024196
0.0021522,0.0062814,0.002645
0.002154,0.0075377,0.0028158
0.0021558,0.0015704,0.0029643
0.0021576,0.0081658,0.0031616
0.0021594,0.0034548,0.003249
0.0021612,0.0047111,0.0033882
0.002163,-0.0034548,0.0034716
0.0021648,0.0053392,0.0035575
0.0021666,0.009108,0.0036442
0.0021684,-0.0059673,0.0036724
0.0021702,-0.0047111,0.0036784
0.002172,-0.0018844,0.0037467
0.0021738,0.0012563,0.003745
0.0021756,0.0012563,0.0037334
0.0021774,0.0012563,0.003695
0.0021792,-0.0065955,0.003646
0.002181,0.0028266,0.0035872
0.0021828,0.0034548,0.0034671
0.0021846,0.0012563,0.003342
0.0021864,-0.0012563,0.0032485
0.0021882,0.0025126,0.003096
0.00219,0.0012563,0.0029113
0.0021918,0,0.0027709
0.0021936,0.009108,0.0026201
0.0021954,0.0012563,0.0023977
0.0021972,-0.00094221,0.0022193
0.002199,0.0028266,0.0020319
0.0022008,0.008794,0.0018088
0.0022026,0.0081658,0.0015965
0.0022044,0.0012563,0.0013668
0.0022062,-0.0021985,0.0011166
0.002208,0.0059673,0.00095779
0.0022098,0.0031407,0.00067864
0.0022116,0.0018844,0.00051407
0.0022134,0.0012563,0.00029397
0.0022152,-0.0065955,8.8944e-05
0.002217,0.0059673,-9.4975e-05
0.0022188,0.0012563,-0.0002598
0.0022206,0.0012563,-0.00044447
0.0022224,0.0012563,-0.0006005
0.0022242,-0.0065955,-0.00076759
0.002226,-0.0097362,-0.0008902
0.0022278,0.0012563,-0.00098618
0.0022296,0.0053392,-0.0010952
0.0022314,0.0065955,-0.001202
0.0022332,0.0025126,-0.0012774
0.002235,-0.0065955,-0.0013161
0.0022368,0.0078518,-0.0013422
0.0022386,0.0012563,-0.001402
0.0022404,0.0012563,-0.0014171
0.0022422,-0.0015704,-0.001392
0.002244,-0.0050251,-0.0013952
0.0022458,0.0012563,-0.0013603
0.0022476,-0.0056533,-0.0013477
0.0022494,0.0069095,-0.0012849
0.0022512,0.0012563,-0.0012045
0.002253,-0.0018844,-0.0011151
0.0022548,-0.00062814,-0.001054
0.0022566,0.0012563,-0.0009691
0.0022584,0.0018844,-0.00089472
0.0022602,-0.010678,-0.00079372
0.002262,-0.00031407,-0.00065653
0.0022638,0.00031407,-0.00051231
0.0022656,-0.0021985,-0.00041633
0.0022674,0.0021985,-0.00028015
0.0022692,0.0012563,-0.00018492
0.002271,-0.0050251,1.3065e-05
0.0022728,0.0040829,0.0001397
0.0022746,0.0012563,0.00026583
0.0022764,0.0040829,0.00040276
0.0022782,0.0012563,0.00051784
0.00228,0.0012563,0.00067513
0.0022818,0.009108,0.00079045
0.0022836,0.0012563,0.00094573
0.0022854,0.0012563,0.0010741
0.0022872,-0.00094221,0.0011837
0.002289,0.0028266,0.0013397
0.0022908,0.00094221,0.00145
0.0022926,-0.0047111,0.0016106
0.0022944,0.0069095,0.0017166
0.0022962,0.0021985,0.0018186
0.002298,0.004397,0.0018824
0.0022998,0.0072236,0.0020214
0.0023016,0.0084799,0.0020668
0.0023034,0.0012563,0.0021314
0.0023052,0.009108,0.0022239
0.002307,0.0059673,0.0022982
0.0023088,0.0047111,0.0023374
0.0023106,-0.004397,0.0023827
0.0023124,-0.0056533,0.0024229
0.0023142,0.0015704,0.0024106
0.002316,-0.0050251,0.0025043
0.0023178,0.0012563,0.0024844
0.0023196,0.0012563,0.0024653
0.0023214,0.009108,0.0024719
0.0023232,-0.0053392,0.0024372
0.002325,0.009108,0.0024088
0.0023268,0.0025126,0.0023985
0.0023286,0.0012563,0.0023123
0.0023304,0.0012563,0.0023161
0.0023322,0.011935,0.0022118
0.002334,0.0075377,0.0021462
0.0023358,-0.0062814,0.0021236
0.0023376,0.0012563,0.0020065
0.0023394,0.0012563,0.0019407
0.0023412,-0.0021985,0.0018643
0.002343,0.0075377,0.0017756
0.0023448,0.0012563,0.0017055
0.0023466,0.0084799,0.0016472
0.0023484,0.0078518,0.0015608
0.0023502,0.0012563,0.0014726
0.002352,0.0059673,0.001405
0.0023538,0.0012563,0.0013216
0.0023556,-0.004397,0.0013234
0.0023574,0.00031407,0.0011761
0.0023592,0.0012563,0.0011593
0.002361,0.009108,0.0011123
0.0023628,0.011935,0.0010578
0.0023646,0.0050251,0.0010183
0.0023664,0.0040829,0.00096658
0.0023682,0.0012563,0.00092211
0.00237,0.0012563,0.00093266
0.0023718,0.0025126,0.00088593
0.0023736,0.0012563,0.00088668
0.0023754,0.0053392,0.00084146
0.0023772,0.009108,0.00081784
0.002379,0.0012563,0.00077563
0.0023808,0.0012563,0.00078995
0.0023826,0.0081658,0.00079573
0.0023844,0.0012563,0.00074246
0.0023862,-0.0031407,0.00073241
0.002388,-0.0018844,0.0007103
0.0023898,0.0072236,0.00069347
0.0023916,0.00062814,0.00065578
0.0023934,0.00062814,0.00065176
0.0023952,-0.00062814,0.0006
0.002397,0.0012563,0.00055327
0.0023988,0.0012563,0.00046156
0.0024006,-0.004397,0.00039699
0.0024024,0.00031407,0.0003201
0.0024042,0.0012563,0.0002201
0.002406,-0.0065955,0.00015754
0.0024078,0.0040829,7.2613e-05
0.0024096,0.0050251,-2.1608e-05
0.0024114,0.0065955,-0.00012889
0.0024132,-0.0053392,-0.00020377
0.002415,-0.0065955,-0.00032362
0.0024168,-0.0053392,-0.00047462
0.0024186,0.0065955,-0.00056985
0.0024204,0.0050251,-0.0007005
0.0024222,0.0040829,-0.0008196
0.002424,0.0012563,-0.00094925
0.0024258,0.0012563,-0.0010289
0.0024276,0.0012563,-0.0011696
0.0024294,0.0034548,-0.0012809
0.0024312,0.0012563,-0.0013905
0.002433,0.0012563,-0.0014882
0.0024348,0.0012563,-0.0015374
0.0024366,0.0012563,-0.0016407
0.0024384,0.0084799,-0.0017224
