0.0010956,-0.0078518,-0.0015344
0.0010974,-0.00094221,-0.0016593
0.0010992,-0.0078518,-0.0017204
0.001101,-0.014133,-0.0017789
0.0011028,0.0028266,-0.0018719
0.0011046,-0.0037688,-0.00194
0.0011064,0,-0.0019927
0.0011082,-0.0065955,-0.0020296
0.00111,0.0078518,-0.0020917
0.0011118,0,-0.0021251
0.0011136,0,-0.0021299
0.0011154,0,-0.0021382
0.0011172,0.012877,-0.0021374
0.001119,-0.0078518,-0.0021193
0.0011208,-0.00031407,-0.0020653
0.0011226,0.0069095,-0.0020201
0.0011244,0.0056533,-0.001956
0.0011262,-0.004397,-0.0018766
0.001128,0,-0.0018304
0.0011298,-0.0037688,-0.0017048
0.0011316,0,-0.0015673
0.0011334,0.0065955,-0.0014709
0.0011352,-0.0018844,-0.0013083
0.001137,0,-0.0011859
0.0011388,-0.004397,-0.0010402
0.0011406,0,-0.00087688
0.0011424,-0.0069095,-0.00070377
0.0011442,0.0075377,-0.00059598
0.001146,-0.0015704,-0.00042211
0.0011478,0.0050251,-0.00025452
0.0011496,-0.0040829,-8.191e-05
0.0011514,-0.010678,5.7537e-05
0.0011532,-0.0012563,0.00019246
0.001155,0,0.00040201
0.0011568,-0.0065955,0.0005402
0.0011586,0,0.00069774
0.0011604,0,0.00083492
0.0011622,0,0.0010296
0.001164,0.0047111,0.0011897
0.0011658,0,0.0013568
0.0011676,0.0059673,0.0014975
0.0011694,-0.0021985,0.0017098
0.0011712,-0.0034548,0.0018244
0.001173,-0.0078518,0.0020276
0.0011748,0,0.0021854
0.0011766,-0.0078518,0.0023369
0.0011784,-0.00062814,0.0025058
0.0011802,-0.0040829,0.0026477
0.001182,0,0.0028568
0.0011838,0.004397,0.0029837
0.0011856,-0.0078518,0.0031083
0.0011874,-0.00094221,0.0032136
0.0011892,0.0072236,0.0032917
0.001191,-0.0047111,0.0033455
0.0011928,-0.0028266,0.003358
0.0011946,-0.0037688,0.003394
0.0011964,-0.0028266,0.0033118
0.0011982,0.0012563,0.0032151
0.0012,0,0.0031219
0.0012018,0.0065955,0.0029332
0.0012036,-0.0053392,0.0026859
0.0012054,0,0.0023656
0.0012072,0,0.0020817
0.001209,-0.0078518,0.0016307
0.0012108,-0.0075377,0.0012372
0.0012126,0,0.00074598
0.0012144,-0.0021985,0.00020301
0.0012162,0,-0.00040302
0.001218,-0.0047111,-0.00092337
0.0012198,-0.0059673,-0.0016497
0.0012216,-0.00062814,-0.0022842
0.0012234,-0.0078518,-0.002941
0.0012252,-0.0059673,-0.0036608
0.001227,-0.0031407,-0.0042927
0.0012288,-0.0034548,-0.0049593
0.0012306,-0.0056533,-0.0056784
0.0012324,-0.0069095,-0.0063485
0.0012342,0.00031407,-0.0069291
0.001236,0,-0.007549
0.0012378,-0.0078518,-0.0080872
0.0012396,-0.0081658,-0.0086131
0.0012414,0.0028266,-0.0091643
0.0012432,-0.0053392,-0.0095563
0.001245,0,-0.01
0.0012468,-0.0065955,-0.01032
0.0012486,-0.0025126,-0.010571
0.0012504,-0.0078518,-0.010802
0.0012522,-0.0050251,-0.011024
0.001254,-0.0015704,-0.011122
0.0012558,-0.014761,-0.011237
0.0012576,-0.00094221,-0.011262
0.0012594,0.0056533,-0.011252
0.0012612,-0.00094221,-0.011177
0.001263,-0.0047111,-0.011046
0.0012648,0,-0.010914
0.0012666,-0.00062814,-0.010637
0.0012684,-0.0072236,-0.010349
0.0012702,0.0059673,-0.010026
0.001272,0,-0.0096168
0.0012738,0,-0.0091362
0.0012756,-0.0056533,-0.0086304
0.0012774,-0.0069095,-0.0080523
0.0012792,0,-0.0074327
0.001281,-0.0015704,-0.0068405
0.0012828,-0.0028266,-0.0060776
0.0012846,-0.0037688,-0.0053008
0.0012864,0,-0.0045648
0.0012882,-0.0012563,-0.0036862
0.00129,-0.0078518,-0.0028455
0.0012918,0.0012563,-0.0019739
0.0012936,-0.0053392,-0.0010568
0.0012954,-0.0037688,-6.3317e-05
0.0012972,-0.0078518,0.00080854
0.001299,-0.0078518,0.0018455
0.0013008,0,0.0027781
0.0013026,-0.00094221,0.0037487
0.0013044,-0.0078518,0.0047849
0.0013062,-0.0034548,0.005855
0.001308,-0.0015704,0.0067513
0.0013098,-0.011935,0.0078008
0.0013116,0.00062814,0.0087133
0.0013134,-0.0084799,0.0096148
0.0013152,-0.0018844,0.010602
0.001317,0.0031407,0.011454
0.0013188,0,0.012309
0.0013206,0,0.01311
0.0013224,-0.0069095,0.013837
0.0013242,-0.0075377,0.014426
0.001326,-0.012563,0.015074
0.0013278,-0.0078518,0.015553
0.0013296,0,0.015925
0.0013314,-0.0053392,0.01626
0.0013332,-0.0078518,0.016452
0.001335,0,0.016539
0.0013368,0.0012563,0.016544
0.0013386,0,0.016398
0.0013404,0.011935,0.016142
0.0013422,0,0.0158
0.001344,-0.0015704,0.015389
0.0013458,0.00031407,0.014868
0.0013476,-0.0059673,0.014185
0.0013494,-0.0056533,0.013602
0.0013512,0,0.012765
0.001353,-0.0047111,0.011845
0.0013548,-0.0059673,0.011089
0.0013566,0,0.010109
0.0013584,-0.0072236,0.0090508
0.0013602,-0.0040829,0.0082234
0.001362,0,0.0071256
0.0013638,-0.00094221,0.0060442
0.0013656,0,0.005054
0.0013674,-0.0078518,0.0039701
0.0013692,-0.0078518,0.0028897
0.001371,0,0.0020138
0.0013728,-0.0050251,0.0009505
0.0013746,-0.0078518,-7.4624e-05
0.0013764,-0.0078518,-0.00092714
0.0013782,0,-0.001906
0.00138,0,-0.0027513
0.0013818,0.0012563,-0.0035545
0.0013836,0,-0.0043799
0.0013854,0,-0.0051327
0.0013872,0,-0.005799
0.001389,-0.0015704,-0.0064623
0.0013908,0,-0.0070565
0.0013926,-0.00094221,-0.0076003
0.0013944,0,-0.0080992
0.0013962,0.004397,-0.0085683
0.001398,-0.0078518,-0.0089359
0.0013998,0,-0.009292
0.0014016,-0.0078518,-0.0096015
0.0014034,0.0072236,-0.0098967
0.0014052,-0.0059673,-0.01008
0.001407,-0.0047111,-0.010275
0.0014088,-0.004397,-0.010468
0.0014106,0.0034548,-0.010541
0.0014124,-0.0069095,-0.010647
0.0014142,-0.0078518,-0.010727
0.001416,-0.0015704,-0.010725
0.0014178,-0.0028266,-0.010696
0.0014196,0,-0.010659
0.0014214,-0.0078518,-0.010567
0.0014232,-0.0012563,-0.0105
0.001425,0.0078518,-0.010358
0.0014268,0,-0.010143
0.0014286,-0.0050251,-0.0099553
0.0014304,0,-0.009748
0.0014322,-0.0078518,-0.0094435
0.001434,-0.0062814,-0.0091897
0.0014358,-0.0078518,-0.008854
0.0014376,-0.0069095,-0.0084751
0.0014394,0.0056533,-0.0081992
0.0014412,0.0034548,-0.0078304
0.001443,0,-0.0074158
0.0014448,0.0059673,-0.0071211
0.0014466,-0.0078518,-0.0067133
0.0014484,0,-0.0063759
0.0014502,0.0040829,-0.0060967
0.001452,0,-0.0057274
0.0014538,-0.0034548,-0.0054116
0.0014556,-0.0078518,-0.0051575
0.0014574,0.0069095,-0.0048965
0.0014592,-0.0075377,-0.0046696
0.001461,0,-0.0044912
0.0014628,-0.0050251,-0.004358
0.0014646,0,-0.0042342
0.0014664,-0.0025126,-0.0041621
0.0014682,-0.0065955,-0.0041101
0.00147,0,-0.0041206
0.0014718,0.013191,-0.0041688
0.0014736,0.0025126,-0.0042344
0.0014754,0.0037688,-0.0043224
0.0014772,0,-0.0044455
0.001479,0,-0.0046357
0.0014808,0,-0.0047837
0.0014826,0.00094221,-0.0049427
0.0014844,0,-0.0052103
0.0014862,0,-0.0053902
0.001488,0,-0.0055892
0.0014898,0.0018844,-0.00579
0.0014916,-0.00062814,-0.0059661
0.0014934,0.0078518,-0.0061045
0.0014952,0.0018844,-0.0062724
0.001497,0,-0.0063204
0.0014988,-0.0078518,-0.0063362
0.0015006,0.0056533,-0.0063302
0.0015024,0,-0.0062314
0.0015042,-0.0075377,-0.0060412
0.001506,-0.0015704,-0.005848
0.0015078,-0.0028266,-0.0055729
0.0015096,0,-0.0051636
0.0015114,0.0028266,-0.0047319
0.0015132,-0.0065955,-0.0042754
0.001515,-0.0078518,-0.0036746
0.0015168,0.0012563,-0.0029952
0.0015186,0.0053392,-0.002354
0.0015204,0.0040829,-0.0015854
0.0015222,0.0021985,-0.00076181
0.001524,0.0015704,-3.5176e-05
0.0015258,-0.0078518,0.00085126
0.0015276,-0.0069095,0.0018475
0.0015294,0,0.0026188
0.0015312,0.0069095,0.0036301
0.001533,0.0078518,0.0046231
0.0015348,0,0.005402
0.0015366,-0.00062814,0.0063178
0.0015384,-0.0078518,0.0073289
0.0015402,0.0018844,0.0080219
0.001542,0,0.0089221
0.0015438,0,0.0096899
0.0015456,0.0021985,0.0104
0.0015474,0,0.011123
0.0015492,-0.00031407,0.011787
0.001551,-0.0062814,0.012254
0.0015528,0.0028266,0.012788
0.0015546,0,0.013228
0.0015564,0,0.013544
0.0015582,0.0078518,0.013831
0.00156,0,0.014039
0.0015618,-0.0012563,0.014195
0.0015636,-0.0050251,0.014279
0.0015654,-0.0040829,0.014247
0.0015672,0,0.014191
0.001569,0.0047111,0.01405
0.0015708,0.00031407,0.013835
0.0015726,-0.0018844,0.013558
0.0015744,-0.0012563,0.013227
0.0015762,-0.0078518,0.01281
0.001578,0.0015704,0.01242
0.0015798,-0.0040829,0.011914
0.0015816,0,0.01138
0.0015834,0,0.010822
0.0015852,-0.0018844,0.010161
0.001587,0.0047111,0.0095653
0.0015888,0,0.0089324
0.0015906,0,0.0081299
0.0015924,0.00094221,0.0074211
0.0015942,-0.00031407,0.0066907
0.001596,-0.0078518,0.0058631
0.0015978,-0.0050251,0.0051435
0.0015996,0,0.0043226
0.0016014,-0.0053392,0.0034987
0.0016032,0,0.0027266
0.001605,-0.0078518,0.0018844
0.0016068,0,0.0010048
0.0016086,0.0078518,0.00023291
0.0016104,0,-0.00056608
0.0016122,0,-0.0014427
0.001614,0.0062814,-0.0021796
0.0016158,-0.0075377,-0.0029912
0.0016176,0,-0.0038111
0.0016194,-0.0021985,-0.0044291
0.0016212,-0.004397,-0.0052269
0.001623,-0.0031407,-0.0059812
0.0016248,0.0059673,-0.0065839
0.0016266,0.0065955,-0.0072216
0.0016284,0,-0.0078362
0.0016302,-0.0059673,-0.0083221
0.001632,-0.0047111,-0.0088304
0.0016338,0,-0.0092957
0.0016356,0.0021985,-0.009641
0.0016374,-0.0078518,-0.010028
0.0016392,0.00031407,-0.010312
0.001641,0,-0.010506
0.0016428,0,-0.010693
0.0016446,-0.0037688,-0.010788
0.0016464,-0.0025126,-0.010832
0.0016482,-0.0012563,-0.010822
0.00165,-0.015704,-0.010747
0.0016518,0,-0.010603
0.0016536,-0.0053392,-0.010395
0.0016554,0.0037688,-0.010181
0.0016572,0.0028266,-0.009902
0.001659,-0.0062814,-0.0095578
0.0016608,0.0075377,-0.0091839
0.0016626,0.0069095,-0.0087771
0.0016644,-0.0034548,-0.0082827
0.0016662,-0.00094221,-0.007808
0.001668,0.0047111,-0.0073354
0.0016698,0,-0.0067666
0.0016716,0.0059673,-0.0062128
0.0016734,0,-0.0057294
0.0016752,0.013819,-0.0051053
0.001677,0,-0.004598
0.0016788,0,-0.0040611
0.0016806,0.0056533,-0.0035141
0.0016824,0,-0.0030299
0.0016842,0.0075377,-0.0025628
0.001686,-0.0015704,-0.0021181
0.0016878,-0.0028266,-0.0017553
0.0016896,0.0040829,-0.0013716
0.0016914,0,-0.001044
0.0016932,-0.0065955,-0.00084673
0.001695,0,-0.00054648
0.0016968,0.0012563,-0.00036935
0.0016986,0,-0.00023618
0.0017004,0.0040829,-0.00014146
0.0017022,-0.0021985,-3.2915e-05
0.001704,-0.0047111,-4.8995e-05
0.0017058,-0.00031407,-2.4875e-05
0.0017076,0,-3.2915e-05
0.0017094,0.0078518,-6.2061e-05
0.0017112,0.0078518,-0.000149
0.001713,0,-0.00022362
0.0017148,-0.0040829,-0.00030779
0.0017166,-0.0072236,-0.0004299
0.0017184,-0.00062814,-0.00043342
0.0017202,0.0078518,-0.00054874
0.001722,0.0078518,-0.00060176
0.0017238,-0.0078518,-0.00062236
0.0017256,0,-0.00064623
0.0017274,0.0069095,-0.00064523
0.0017292,0,-0.0006593
0.001731,0.0031407,-0.00061935
0.0017328,0.0078518,-0.00052588
0.0017346,-0.0037688,-0.00045879
0.0017364,-0.0053392,-0.00037437
0.0017382,-0.0012563,-0.00026432
0.00174,-0.0078518,-0.00011935
0.0017418,-0.0078518,9.547e-06
0.0017436,0,0.00018769
0.0017454,0.0040829,0.00037512
0.0017472,0.0028266,0.00049724
0.001749,-0.0015704,0.00068467
0.0017508,0.0078518,0.00083291
0.0017526,-0.0078518,0.00099347
0.0017544,0,0.0011254
0.0017562,0.0034548,0.0012495
0.001758,0,0.0013178
0.0017598,0.0018844,0.0014151
0.0017616,0.0072236,0.0013942
0.0017634,0,0.0014528
0.0017652,0.0018844,0.0014121
0.001767,0,0.001343
0.0017688,0.0078518,0.0012515
0.0017706,0.0056533,0.0010912
0.0017724,0,0.00093618
0.0017742,-0.0078518,0.00076633
0.001776,0,0.00052512
0.0017778,-0.0050251,0.00028643
0.0017796,0,3.3919e-05
0.0017814,0,-0.00032161
0.0017832,-0.009108,-0.00057613
0.001785,0.0078518,-0.00088568
0.0017868,0,-0.0012661
0.0017886,0,-0.0015651
0.0017904,-0.011621,-0.0019133
0.0017922,0,-0.0022261
0.001794,0,-0.0025138
0.0017958,-0.0075377,-0.0028611
0.0017976,-0.0078518,-0.0031347
0.0017994,-0.0056533,-0.003395
0.0018012,-0.0034548,-0.0036741
0.001803,0,-0.0039171
0.0018048,0.0040829,-0.0040937
0.0018066,-0.0065955,-0.0042922
0.0018084,0.0072236,-0.0043965
0.0018102,0.0059673,-0.0045704
0.001812,0.0047111,-0.0046508
0.0018138,0,-0.0047382
0.0018156,0,-0.0047656
0.0018174,0,-0.0047872
0.0018192,0,-0.0047869
0.001821,0.0015704,-0.00475
0.0018228,0.0028266,-0.0047384
0.0018246,-0.0037688,-0.0045932
0.0018264,-0.0028266,-0.0044809
0.0018282,-0.0065955,-0.0043595
0.00183,-0.0078518,-0.0042337
0.0018318,0,-0.0040503
0.0018336,-0.0053392,-0.0038334
0.0018354,-0.011935,-0.0036299
0.0018372,-0.0028266,-0.003395
0.001839,-0.0062814,-0.0031533
0.0018408,-0.0075377,-0.0028671
0.0018426,-0.00094221,-0.002646
0.0018444,-0.0056533,-0.0022957
0.0018462,0.0034548,-0.0019837
0.001848,0.0078518,-0.0016809
0.0018498,-0.0018844,-0.0013261
0.0018516,0,-0.0010018
0.0018534,-0.0072236,-0.00061633
0.0018552,0.0018844,-0.00019322
0.001857,0,0.0001696
0.0018588,-0.0078518,0.00057889
0.0018606,-0.0056533,0.0010362
0.0018624,0,0.0014455
0.0018642,-0.0075377,0.0019844
0.001866,-0.012563,0.0024284
0.0018678,0,0.0028854
0.0018696,0.0037688,0.0033987
0.0018714,0.0053392,0.0039437
0.0018732,-0.0053392,0.0044
0.001875,0,0.0049372
0.0018768,-0.0065955,0.0055148
0.0018786,0.0078518,0.006001
0.0018804,-0.0037688,0.0065128
0.0018822,0,0.0070269
0.001884,-0.0078518,0.0074259
0.0018858,-0.00031407,0.0079327
0.0018876,0.0059673,0.008399
0.0018894,-0.0056533,0.0087741
0.0018912,0,0.0091344
0.001893,0.0031407,0.0095088
0.0018948,-0.0018844,0.0097462
0.0018966,0.0072236,0.0099467
0.0018984,-0.00062814,0.010137
0.0019002,0,0.010231
0.001902,-0.0031407,0.010328
0.0019038,-0.0078518,0.010335
0.0019056,0.0021985,0.010257
0.0019074,0.0069095,0.010131
0.0019092,-0.0078518,0.01002
0.001911,-0.0078518,0.0097915
0.0019128,-0.0021985,0.0094407
0.0019146,0,0.0090819
0.0019164,0,0.0087276
0.0019182,-0.0065955,0.008259
0.00192,0,0.0077575
0.0019218,-0.0012563,0.0072166
0.0019236,0.0028266,0.0066023
0.0019254,0,0.0059573
0.0019272,-0.0050251,0.0053877
0.001929,0,0.0046633
0.0019308,0.00031407,0.0039673
0.0019326,-0.00094221,0.0033309
0.0019344,-0.0078518,0.0025754
0.0019362,0,0.0017779
0.001938,-0.0047111,0.0011394
0.0019398,-0.0018844,0.00039422
0.0019416,-0.0065955,-0.0002897
0.0019434,0,-0.00099372
0.0019452,0,-0.0016942
0.001947,0.0047111,-0.0022663
0.0019488,0,-0.0028701
0.0019506,-0.0021985,-0.0034638
0.0019524,-0.00094221,-0.0040626
0.0019542,-0.00031407,-0.0045503
0.001956,0.0062814,-0.0051156
0.0019578,-0.0028266,-0.0055281
0.0019596,-0.0037688,-0.0059435
0.0019614,0,-0.0064138
0.0019632,0,-0.0067065
0.001965,0.0078518,-0.0070666
0.0019668,0.0065955,-0.0073872
0.0019686,0,-0.0076332
0.0019704,0.0037688,-0.0078736
0.0019722,0,-0.0080905
0.001974,-0.0062814,-0.0082613
0.0019758,0,-0.0084452
0.0019776,0,-0.0085781
0.0019794,0.0056533,-0.0086711
0.0019812,-0.0069095,-0.0087864
0.001983,0,-0.0088518
0.0019848,-0.0059673,-0.008893
0.0019866,0,-0.0089003
0.0019884,0,-0.0089224
0.0019902,-0.0078518,-0.0088912
0.001992,-0.0015704,-0.008853
0.0019938,-0.004397,-0.0087648
0.0019956,-0.0021985,-0.0086774
0.0019974,0.0069095,-0.0085379
0.0019992,0,-0.0084181
0.002001,-0.0047111,-0.0082663
0.0020028,0.01005,-0.0080862
0.0020046,0.0037688,-0.0078565
0.0020064,-0.0053392,-0.007648
0.0020082,-0.014447,-0.0073663
0.00201,0,-0.0071043
0.0020118,0,-0.0068106
0.0020136,-0.0053392,-0.0064771
0.0020154,0.0040829,-0.0061239
0.0020172,-0.0028266,-0.0058038
0.002019,0.0062814,-0.005441
0.0020208,0,-0.0050626
0.0020226,0.00094221,-0.0046736
0.0020244,0.0021985,-0.0042412
0.0020262,0.0034548,-0.003852
0.002028,0,-0.0034987
0.0020298,0,-0.0030889
0.0020316,0.0072236,-0.0026683
0.0020334,0,-0.0022902
0.0020352,-0.0059673,-0.0019256
0.002037,-0.0078518,-0.0015754
0.0020388,0.00094221,-0.0012337
0.0020406,0.0056533,-0.00087086
0.0020424,0,-0.00054096
0.0020442,0.0078518,-0.0002304
0.002046,-0.0015704,5.6532e-05
0.0020478,0,0.00030628
0.0020496,-0.0037688,0.00052412
0.0020514,-0.0025126,0.00077814
0.0020532,0,0.0009206
0.002055,0,0.0011055
0.0020568,-0.0012563,0.0013636
0.0020586,-0.0053392,0.0014374
0.0020604,-0.0037688,0.0015774
0.0020622,-0.0021985,0.0017221
0.002064,0.0078518,0.0018141
0.0020658,0,0.0019156
0.0020676,0.00094221,0.0020118
0.0020694,0.0034548,0.0020676
0.0020712,-0.004397,0.0021658
0.002073,0.0047111,0.002245
0.0020748,0.0059673,0.0023095
0.0020766,0,0.0023741
0.0020784,0.0072236,0.002508
0.0020802,-0.011935,0.0025807
0.002082,0.0031407,0.0026796
0.0020838,0,0.0027774
0.0020856,-0.004397,0.0029156
0.0020874,0,0.0030342
0.0020892,-0.0075377,0.0031216
0.002091,0,0.0032274
0.0020928,0.0028266,0.0034379
0.0020946,0.0037688,0.0035543
0.0020964,0.0078518,0.003708
0.0020982,0.0012563,0.0039005
0.0021,0,0.0040641
0.0021018,-0.014447,0.0042261
0.0021036,0.0025126,0.0044417
0.0021054,0,0.004593
0.0021072,0.01005,0.0047869
0.002109,0,0.0049296
0.0021108,0.0078518,0.0050892
0.0021126,0.00094221,0.0052025
0.0021144,-0.0078518,0.0053555
0.0021162,-0.0078518,0.0054829
0.002118,0.0031407,0.0055791
0.0021198,0.0018844,0.0056452
0.0021216,0.0078518,0.0057244
0.0021234,0,0.0057889
0.0021252,0,0.0058148
0.002127,-0.0031407,0.0057977
0.0021288,-0.004397,0.0057724
0.0021306,0,0.0056955
0.0021324,0,0.0056485
0.0021342,0,0.0055417
0.002136,-0.0062814,0.0054535
0.0021378,-0.0028266,0.0053121
0.0021396,0,0.0051352
0.0021414,0.0053392,0.0049204
0.0021432,0,0.0047492
0.002145,0,0.0045226
0.0021468,0,0.0042118
0.0021486,0,0.0039751
0.0021504,0.0037688,0.0036947
0.0021522,0,0.0033801
0.002154,0,0.0030515
0.0021558,0.0078518,0.0027359
0.0021576,0.0078518,0.0023382
0.0021594,0.011307,0.0020741
0.0021612,0,0.0016977
0.002163,0,0.0012676
0.0021648,0,0.0009211
0.0021666,-0.0065955,0.00057412
0.0021684,0,0.00010879
0.0021702,0.0078518,-0.00015754
0.002172,-0.0031407,-0.0005892
0.0021738,0.004397,-0.00097337
0.0021756,0.0021985,-0.0013106
0.0021774,0.00094221,-0.0016603
0.0021792,0.00031407,-0.002048
0.002181,0,-0.0023204
0.0021828,0,-0.0026523
0.0021846,0.0037688,-0.0029779
0.0021864,-0.0025126,-0.0032068
0.0021882,-0.0065955,-0.0035352
0.00219,-0.0078518,-0.003794
0.0021918,-0.0065955,-0.0039658
0.0021936,0,-0.0042447
0.0021954,0,-0.0044804
0.0021972,-0.0028266,-0.0046259
0.002199,0,-0.004804
0.0022008,0.00062814,-0.0049626
0.0022026,0,-0.0050716
0.0022044,0.0021985,-0.0051711
0.0022062,0,-0.0052802
0.002208,-0.0047111,-0.0053593
0.0022098,0.0018844,-0.0053613
0.0022116,0,-0.0053746
0.0022134,-0.0078518,-0.0053842
0.0022152,0,-0.0053616
0.002217,0,-0.0053153
0.0022188,0.004397,-0.0052791
0.0022206,0.0021985,-0.0052005
0.0022224,-0.00094221,-0.0051023
0.0022242,0.014761,-0.004996
0.002226,0,-0.0048756
0.0022278,0.0028266,-0.0047588
0.0022296,-0.0037688,-0.0046151
0.0022314,0.0078518,-0.0044593
0.0022332,0.0012563,-0.0042661
0.002235,0.015704,-0.0041332
0.0022368,-0.0012563,-0.0039269
0.0022386,0,-0.0037555
0.0022404,0.0034548,-0.0035766
0.0022422,-0.0028266,-0.00334
0.002244,0.0062814,-0.0031709
0.0022458,0,-0.0030058
0.0022476,0,-0.0027784
0.0022494,-0.0056533,-0.0025832
0.0022512,0.0034548,-0.0023862
0.002253,-0.0031407,-0.0021822
0.0022548,-0.0078518,-0.00199
0.0022566,0.00062814,-0.0018364
0.0022584,0.0072236,-0.0016209
0.0022602,0.0059673,-0.0014482
0.002262,0,-0.0012651
0.0022638,0.004397,-0.001092
0.0022656,-0.0056533,-0.00093442
0.0022674,0.0069095,-0.00077287
0.0022692,0,-0.00060477
0.002271,-0.0015704,-0.0004799
0.0022728,0,-0.00029724
0.0022746,-0.0037688,-0.00011357
0.0022764,0.0078518,-1.6835e-05
0.0022782,0.0065955,0.00015653
0.00228,0.0078518,0.00030151
0.0022818,0,0.00047764
0.0022836,0.0078518,0.00064121
0.0022854,0.0040829,0.00079523
0.0022872,0.01005,0.00093945
0.002289,0,0.0011118
0.0022908,0.00031407,0.0012384
0.0022926,-0.0069095,0.0013781
0.0022944,-0.011307,0.0015281
0.0022962,0.0034548,0.0016497
0.002298,0,0.0018166
0.0022998,0,0.0019784
0.0023016,0.0072236,0.0020905
0.0023034,-0.00062814,0.0022148
0.0023052,0.0059673,0.0023387
0.002307,-0.0015704,0.0024661
0.0023088,-0.0078518,0.0025884
0.0023106,0,0.0026947
0.0023124,0.0069095,0.0027887
0.0023142,0.0078518,0.0028812
0.002316,0,0.0029158
0.0023178,0.0078518,0.0029796
0.0023196,0.0040829,0.0030347
0.0023214,-0.0053392,0.003042
0.0023232,0.0065955,0.0030686
0.002325,0.0078518,0.0030779
0.0023268,0,0.0030829
0.0023286,0,0.0030646
0.0023304,0.0040829,0.0030186
0.0023322,0.0050251,0.0029729
0.002334,0.0015704,0.0028982
0.0023358,0.00031407,0.0028181
0.0023376,-0.0069095,0.0027417
0.0023394,0,0.0026281
0.0023412,-0.004397,0.0024935
0.002343,0,0.0023681
0.0023448,0,0.0021987
0.0023466,0.00062814,0.002107
0.0023484,0,0.0018794
0.0023502,0.0078518,0.0017693
0.002352,0.0031407,0.0015867
0.0023538,-0.004397,0.0014364
0.0023556,-0.0021985,0.0012296
0.0023574,-0.0059673,0.0010776
0.0023592,-0.0078518,0.00086884
0.002361,0.0062814,0.00068593
0.0023628,0,0.00051131
0.0023646,0,0.00034623
0.0023664,-0.010678,0.00021231
0.0023682,-0.0065955,-1.9598e-05
0.00237,0,-0.0001696
0.0023718,0.0065955,-0.00031231
0.0023736,0.0053392,-0.00042287
0.0023754,-0.0040829,-0.00061256
0.0023772,0.0050251,-0.0007201
0.002379,0.0062814,-0.0008706
0.0023808,0,-0.00098719
0.0023826,0.00094221,-0.0010965
0.0023844,0.0056533,-0.0011925
0.0023862,0.00094221,-0.0012771
0.002388,0.0015704,-0.0013706
0.0023898,-0.0078518,-0.0014113
0.0023916,0,-0.0015196
0.0023934,0,-0.0015704
0.0023952,0,-0.0016495
0.002397,0.0031407,-0.0016696
0.0023988,0.004397,-0.0017161
0.0024006,0.0056533,-0.0017271
0.0024024,0.0078518,-0.0017942
0.0024042,0.0075377,-0.0018093
0.002406,0,-0.001853
0.0024078,-0.0021985,-0.0018869
0.0024096,0.0081658,-0.0019123
0.0024114,-0.0025126,-0.0019437
0.0024132,0.0012563,-0.0020028
0.002415,0.0078518,-0.0020289
0.0024168,0.0078518,-0.0020676
0.0024186,-0.0025126,-0.0020917
0.0024204,-0.0078518,-0.002148
0.0024222,0,-0.0021661
0.002424,-0.0078518,-0.0022437
0.0024258,-0.0075377,-0.0023073
0.0024276,-0.0059673,-0.0023965
0.0024294,-0.0021985,-0.0024319
0.0024312,0.0034548,-0.0025013
0.002433,-0.0078518,-0.0026143
0.0024348,-0.013819,-0.0026786
0.0024366,-0.0072236,-0.0027663
0.0024384,0,-0.0028656
0.0024402,0.0018844,-0.0029246
0.002442,-0.0062814,-0.0029912
0.0024438,-0.0034548,-0.0030741
0.0024456,0,-0.0031216
0.0024474,0.0059673,-0.003205
0.0024492,-0.0078518,-0.0032276
0.002451,0.0047111,-0.0032764
0.0024528,0,-0.0033166
0.0024546,-0.00031407,-0.0033568
0.0024564,0.0025126,-0.0033965
0.0024582,-0.0065955,-0.003405
0.00246,0,-0.0033543
0.0024618,0,-0.0033314
0.0024636,-0.0025126,-0.0033193
0.0024654,0,-0.0032631
0.0024672,0,-0.0031784
0.002469,-0.0062814,-0.0031369
0.0024708,0.0072236,-0.0030136
0.0024726,-0.0078518,-0.0028869
0.0024744,-0.0056533,-0.0027681
0.0024762,0,-0.0026362
0.002478,-0.0031407,-0.0024962
0.0024798,0.0018844,-0.0023166
0.0024816,0.0078518,-0.0021281
0.0024834,0,-0.0019523
0.0024852,-0.0078518,-0.0017043
0.002487,0.0047111,-0.0015188
0.0024888,0.0078518,-0.0013005
0.0024906,-0.0034548,-0.0010422
0.0024924,0,-0.00082337
0.0024942,0.0072236,-0.00055578
0.002496,0.0078518,-0.0003505
0.0024978,0.0078518,-8.4674e-05
0.0024996,0.0040829,0.00017085
0.0025014,0.013191,0.0004407
0.0025032,0,0.00065452
0.002505,0,0.00091708
0.0025068,0.0078518,0.0012095
0.0025086,0.0025126,0.0014168
0.0025104,0.011621,0.0017075
0.0025122,0.0050251,0.001909
0.002514,0.0062814,0.0021294
0.0025158,0.0078518,0.0023568
0.0025176,0.00094221,0.0025962
0.0025194,-0.0021985,0.0027455
0.0025212,0,0.0029394
0.002523,0.0031407,0.0030854
0.0025248,0.0059673,0.0032595
0.0025266,0,0.0034317
0.0025284,0,0.0035402
0.0025302,0,0.0036196
0.002532,0.0062814,0.0037688
0.0025338,-0.004397,0.0038153
0.0025356,-0.0078518,0.0038646
0.0025374,0.00094221,0.0039241
0.0025392,0.0075377,0.0039505
0.002541,-0.0062814,0.0039812
