0.001092,0.009108,-0.0008201
0.0010938,0.0012563,-0.00082286
0.0010956,0.0012563,-0.00077136
0.0010974,-0.0056533,-0.00077688
0.0010992,0.0015704,-0.00073844
0.001101,0.0028266,-0.00071583
0.0011028,-0.00094221,-0.00071633
0.0011046,0.0012563,-0.00067337
0.0011064,0.0065955,-0.00065075
0.0011082,-0.0053392,-0.00061281
0.00111,0.0012563,-0.00058769
0.0011118,0.0012563,-0.00054498
0.0011136,0.0012563,-0.0004799
0.0011154,-0.0028266,-0.00045829
0.0011172,0.0012563,-0.00041834
0.001119,-0.0050251,-0.00036533
0.0011208,0.0012563,-0.00031734
0.0011226,0.0072236,-0.00023166
0.0011244,-0.0021985,-0.00022965
0.0011262,-0.0031407,-0.00020528
0.001128,-0.0065955,-0.00012915
0.0011298,-0.0047111,-9.4221e-05
0.0011316,0.0012563,-5.6784e-05
0.0011334,-0.0059673,3.5427e-05
0.0011352,-0.0028266,4.6985e-05
0.001137,0.0059673,0.00010578
0.0011388,0.0012563,0.00012739
0.0011406,0.0012563,0.0001706
0.0011424,0.00031407,0.0002108
0.0011442,0.008794,0.00024171
0.001146,0.0028266,0.00028417
0.0011478,0.0012563,0.00030477
0.0011496,0.009108,0.00029975
0.0011514,0.0012563,0.00036985
0.0011532,-0.0053392,0.00037764
0.001155,0.0012563,0.00039221
0.0011568,0.009108,0.00039322
0.0011586,0.0065955,0.00041357
0.0011604,0.0050251,0.00038543
0.0011622,0.0062814,0.00041909
0.001164,0.0075377,0.00041482
0.0011658,0.0012563,0.00036708
0.0011676,0.0081658,0.00037412
0.0011694,-0.004397,0.00033844
0.0011712,0.01005,0.00033241
0.001173,0.01696,0.00027915
0.0011748,0.0072236,0.00024573
0.0011766,0.0025126,0.0002108
0.0011784,0.0012563,0.00015452
0.0011802,-0.0028266,7.7638e-05
0.001182,0.0059673,2.2864e-05
0.0011838,0.0047111,-1.2563e-05
0.0011856,0.0069095,-8.4673e-05
0.0011874,0.0021985,-0.00017513
0.0011892,0.009108,-0.00027186
0.001191,0.009108,-0.00034397
0.0011928,0.0040829,-0.00043895
0.0011946,0.0053392,-0.00050854
0.0011964,0.009108,-0.00060377
0.0011982,0.014447,-0.00067362
0.0012,0.009108,-0.0007196
0.0012018,0.0012563,-0.00081206
0.0012036,0.0012563,-0.00086307
0.0012054,0.0053392,-0.00095226
0.0012072,0.009108,-0.0010126
0.001209,0.0012563,-0.0010626
0.0012108,0.008794,-0.0011422
0.0012126,0.009108,-0.0012158
0.0012144,0.0034548,-0.001293
0.0012162,0.0056533,-0.0013296
0.001218,0.0075377,-0.0013452
0.0012198,0.009108,-0.0014294
0.0012216,0.0018844,-0.0014352
0.0012234,0.0012563,-0.0015101
0.0012252,0.009108,-0.0015271
0.001227,0.004397,-0.0015563
0.0012288,0.0012563,-0.0015719
0.0012306,0.0056533,-0.0015739
0.0012324,0.0012563,-0.0015606
0.0012342,0.0015704,-0.0015809
0.001236,0.0059673,-0.0015362
0.0012378,0.0012563,-0.0015339
0.0012396,0.0012563,-0.0015176
0.0012414,0.0037688,-0.0014603
0.0012432,0.015704,-0.0014148
0.001245,0.01696,-0.0013101
0.0012468,0.0012563,-0.0013236
0.0012486,0.009108,-0.0012224
0.0012504,0.0012563,-0.0011198
0.0012522,-0.0065955,-0.0010731
0.001254,0.0012563,-0.00097085
0.0012558,0.0015704,-0.00080251
0.0012576,0.0021985,-0.00072638
0.0012594,0.0034548,-0.00062688
0.0012612,0.0047111,-0.00049196
0.001263,0.004397,-0.00034271
0.0012648,0.0031407,-0.00020201
0.0012666,0.00062814,-2.2864e-05
0.0012684,0.0084799,0.0001093
0.0012702,0.0012563,0.00018291
0.001272,0.0012563,0.00035075
0.0012738,0.0047111,0.00052588
0.0012756,0.0069095,0.00067035
0.0012774,0.0031407,0.00077362
0.0012792,0.008794,0.00094246
0.001281,-0.00031407,0.0010455
0.0012828,0.0012563,0.0011799
0.0012846,-0.0065955,0.001249
0.0012864,0.0012563,0.0013128
0.0012882,0.0065955,0.0014518
0.00129,0.009108,0.0014789
0.0012918,0,0.0015492
0.0012936,0.011621,0.0016065
0.0012954,-0.0025126,0.001596
0.0012972,0.0040829,0.0016023
0.001299,0.0075377,0.0016121
0.0013008,0.008794,0.0015915
0.0013026,0.014133,0.0015693
0.0013044,-0.0065955,0.0015229
0.0013062,0.009108,0.0014922
0.001308,0.004397,0.0014626
0.0013098,0.0012563,0.0013528
0.0013116,0.0018844,0.0013251
0.0013134,0.0012563,0.0012558
0.0013152,0.0072236,0.0011862
0.001317,0.0059673,0.0011322
0.0013188,0.013505,0.00104
0.0013206,-0.004397,0.0009902
0.0013224,0.0081658,0.00088442
0.0013242,0.0012563,0.00087362
0.001326,0.0028266,0.00074146
0.0013278,0.0062814,0.00068518
0.0013296,0.0012563,0.00062186
0.0013314,0.0065955,0.00057889
0.0013332,0.0025126,0.00053367
0.001335,0.009108,0.00048643
0.0013368,0.014447,0.00045502
0.0013386,0.0012563,0.00043543
0.0013404,0.0012563,0.00043392
0.0013422,0.011935,0.00046759
0.001344,-0.0050251,0.00046005
0.0013458,0.0012563,0.00046759
0.0013476,0.009108,0.00052437
0.0013494,0.0047111,0.00054849
0.0013512,0.009108,0.00061281
0.001353,0.0012563,0.00068869
0.0013548,-0.0028266,0.00075025
0.0013566,0.0084799,0.00079246
0.0013584,0.009108,0.0008897
0.0013602,0.0072236,0.00092638
0.001362,0.0012563,0.00095377
0.0013638,0.0047111,0.0009897
0.0013656,0.0034548,0.0010204
0.0013674,-0.0047111,0.0010156
0.0013692,0.008794,0.00099121
0.001371,0.0012563,0.0010028
0.0013728,0.0062814,0.00095427
0.0013746,-0.0025126,0.00084523
0.0013764,0.009108,0.0007691
0.0013782,0.0078518,0.00064372
0.00138,0.0012563,0.00051156
0.0013818,0.0012563,0.00036256
0.0013836,0.011935,0.0001505
0.0013854,-0.0025126,-4.9498e-05
0.0013872,0.011307,-0.0002289
0.001389,0.0028266,-0.00049724
0.0013908,0.0015704,-0.00070653
0.0013926,0.0072236,-0.0009696
0.0013944,0.0012563,-0.0012628
0.0013962,0.009108,-0.0015269
0.001398,0.004397,-0.0018188
0.0013998,0.0072236,-0.002099
0.0014016,0.0084799,-0.0024023
0.0014034,0.009108,-0.0026608
0.0014052,0.0072236,-0.0029766
0.001407,0.0012563,-0.0032309
0.0014088,0.0012563,-0.0035126
0.0014106,0.009108,-0.0038073
0.0014124,0.00031407,-0.0040839
0.0014142,0.009108,-0.0043113
0.001416,0.009108,-0.0046166
0.0014178,0.009108,-0.0048312
0.0014196,0.0050251,-0.005041
0.0014214,0.0037688,-0.0052621
0.0014232,0.0012563,-0.0054344
0.001425,0.009108,-0.0056128
0.0014268,0.009108,-0.00575
0.0014286,0.0037688,-0.0058912
0.0014304,-0.0028266,-0.0059859
0.0014322,0.009108,-0.006052
0.001434,-0.0034548,-0.0061204
0.0014358,0.016646,-0.0061558
0.0014376,0.009108,-0.0060807
0.0014394,-0.004397,-0.0060693
0.0014412,0.0047111,-0.0059548
0.001443,0.012249,-0.005849
0.0014448,0.009108,-0.0057312
0.0014466,0.0084799,-0.0055239
0.0014484,0.0018844,-0.0053251
0.0014502,0.0072236,-0.0051296
0.001452,0.004397,-0.0048653
0.0014538,0.009108,-0.0045422
0.0014556,0.012563,-0.0042822
0.0014574,0.0081658,-0.0038698
0.0014592,0.009108,-0.0034995
0.001461,0.009108,-0.003094
0.0014628,0.009108,-0.0026334
0.0014646,0.009108,-0.0021455
0.0014664,0.011621,-0.0016023
0.0014682,0.0078518,-0.001047
0.00147,0.0012563,-0.00047462
0.0014718,0.0025126,8.7437e-05
0.0014736,0.0037688,0.00073894
0.0014754,0.009108,0.0014043
0.0014772,0.0062814,0.0020249
0.001479,0.0059673,0.0026736
0.0014808,0.008794,0.0033294
0.0014826,0.0021985,0.0039641
0.0014844,0.009108,0.0046608
0.0014862,0.0012563,0.0053198
0.001488,0.0059673,0.0058746
0.0014898,0.009108,0.0064965
0.0014916,0.009108,0.0070656
0.0014934,0.0012563,0.0075528
0.0014952,0.0072236,0.0080894
0.001497,0.0075377,0.0085053
0.0014988,0.009108,0.0089239
0.0015006,0.009108,0.0093095
0.0015024,0.0081658,0.0096377
0.0015042,-0.0065955,0.0099349
0.001506,0.01696,0.010154
0.0015078,0.009108,0.010325
0.0015096,0.009108,0.010441
0.0015114,0.011621,0.010552
0.0015132,0.009108,0.010585
0.001515,0.0012563,0.010556
0.0015168,0.009108,0.010498
0.0015186,0.0065955,0.010405
0.0015204,0.0053392,0.010238
0.0015222,0.0040829,0.010051
0.001524,-0.0050251,0.0098545
0.0015258,0.00094221,0.009598
0.0015276,0.0012563,0.009249
0.0015294,0.0012563,0.0089711
0.0015312,0.017902,0.0085967
0.001533,0.009108,0.0082038
0.0015348,0.0031407,0.0078764
0.0015366,-0.0065955,0.0074508
0.0015384,-0.0059673,0.0069641
0.0015402,0.0012563,0.0066472
0.001542,0.0012563,0.0061774
0.0015438,0.0056533,0.0057141
0.0015456,0.0069095,0.005304
0.0015474,0.0081658,0.0049193
0.0015492,0.009108,0.0043947
0.001551,0.0075377,0.0040631
0.0015528,0.014133,0.0036467
0.0015546,0.012877,0.003206
0.0015564,0.009108,0.0028578
0.0015582,-0.0053392,0.0024055
0.00156,0.009108,0.0020945
0.0015618,0.010364,0.001695
0.0015636,0.0037688,0.0013274
0.0015654,0.017274,0.00094271
0.0015672,0.011935,0.00061683
0.001569,0.009108,0.00022889
0.0015708,0.0012563,-0.00013442
0.0015726,0.009108,-0.00050176
0.0015744,0.009108,-0.00088442
0.0015762,0.0056533,-0.0012234
0.001578,0.009108,-0.0015588
0.0015798,-0.00094221,-0.0019623
0.0015816,0.0018844,-0.0022696
0.0015834,0.016332,-0.002656
0.0015852,0.009108,-0.0030209
0.001587,0.0059673,-0.0033528
0.0015888,0.0056533,-0.0036884
0.0015906,0.0012563,-0.004056
0.0015924,0.0021985,-0.0044173
0.0015942,0.0018844,-0.004743
0.001596,0.010678,-0.005104
0.0015978,0.009108,-0.0053905
0.0015996,0.0050251,-0.0057209
0.0016014,0.0037688,-0.0060922
0.0016032,0.0078518,-0.006345
0.001605,0.0012563,-0.0066681
0.0016068,0.009108,-0.0070372
0.0016086,0.0012563,-0.0073003
0.0016104,0.0053392,-0.007552
0.0016122,0.0040829,-0.0078206
0.001614,0.009108,-0.0080751
0.0016158,0.0012563,-0.0083405
0.0016176,0.009108,-0.0085598
0.0016194,0.0034548,-0.0087606
0.0016212,0.0056533,-0.0089553
0.001623,0.0028266,-0.0091317
0.0016248,0.009108,-0.0092749
0.0016266,0.0018844,-0.0093706
0.0016284,0.0012563,-0.0094922
0.0016302,0.0012563,-0.0095422
0.001632,0.0012563,-0.0096065
0.0016338,0.012563,-0.009654
0.0016356,0.009108,-0.0096608
0.0016374,0.0081658,-0.0096359
0.0016392,0.0015704,-0.0095721
0.001641,0.015389,-0.0095487
0.0016428,0.0062814,-0.0094987
0.0016446,0.0050251,-0.0093824
0.0016464,0.011621,-0.0092749
0.0016482,0,-0.0091095
0.00165,0.0012563,-0.0089796
0.0016518,0.0012563,-0.0088116
0.0016536,0.0037688,-0.0086279
0.0016554,0.009108,-0.0083844
0.0016572,0.0012563,-0.0081867
0.001659,0.009108,-0.0078892
0.0016608,0.0012563,-0.0076379
0.0016626,0.009108,-0.0073761
0.0016644,0.009108,-0.0069925
0.0016662,0.009108,-0.006641
0.001668,0.012249,-0.0062749
0.0016698,0.009108,-0.0058525
0.0016716,0.0018844,-0.0054673
0.0016734,0.009108,-0.0050302
0.0016752,0.009108,-0.0044874
0.001677,0.0012563,-0.0040198
0.0016788,0.0047111,-0.003442
0.0016806,0.009108,-0.0028505
0.0016824,0.01005,-0.0023095
0.0016842,0.0018844,-0.0017241
0.001686,0.0075377,-0.0010362
0.0016878,0.0069095,-0.00051533
0.0016896,0.0050251,0.00013543
0.0016914,0.011621,0.0008402
0.0016932,0.0025126,0.0013799
0.001695,0.0012563,0.0020631
0.0016968,0.010364,0.0027603
0.0016986,0.0065955,0.003349
0.0017004,0.009108,0.0039784
0.0017022,0.009108,0.0046279
0.001704,-0.0050251,0.0051786
0.0017058,0.0012563,0.0058118
0.0017076,0.0021985,0.006354
0.0017094,0.0069095,0.0068548
0.0017112,0.0012563,0.007347
0.001713,0.0059673,0.0078796
0.0017148,0.0031407,0.0082915
0.0017166,0.0084799,0.0087196
0.0017184,0.0084799,0.0091239
0.0017202,0.0031407,0.0093734
0.001722,0.009108,0.0096849
0.0017238,0.009108,0.0099314
0.0017256,0.009108,0.010131
0.0017274,0.0021985,0.010268
0.0017292,0.0012563,0.01041
0.001731,0.0075377,0.010466
0.0017328,0.0040829,0.010516
0.0017346,0.012877,0.010506
0.0017364,0.009108,0.01047
0.0017382,0.0078518,0.010376
0.00174,0.009108,0.010285
0.0017418,0.0078518,0.010119
0.0017436,0.009108,0.0099633
0.0017454,0.009108,0.009706
0.0017472,0.0040829,0.00951
0.001749,0.0012563,0.0092327
0.0017508,0.0012563,0.0089377
0.0017526,0.0081658,0.0086543
0.0017544,0.014761,0.0083136
0.0017562,0.0012563,0.0079889
0.001758,0.004397,0.0076497
0.0017598,0.0072236,0.0072495
0.0017616,0.0018844,0.0068696
0.0017634,0.0012563,0.006492
0.0017652,0.0012563,0.0060776
0.001767,0.009108,0.00569
0.0017688,0.01696,0.005302
0.0017706,0.0034548,0.0048369
0.0017724,0.009108,0.0044261
0.0017742,0.016646,0.0040402
0.001776,0.0075377,0.0036183
0.0017778,0.0012563,0.0032299
0.0017796,0.0015704,0.0028181
0.0017814,-0.0015704,0.0023638
0.0017832,0.0078518,0.0020334
0.001785,0.009108,0.0016736
0.0017868,0.009108,0.0012671
0.0017886,0.0037688,0.00093442
0.0017904,0.009108,0.00057538
0.0017922,0.0069095,0.00023216
0.001794,0.0012563,-5.3769e-05
0.0017958,-0.0059673,-0.00037538
0.0017976,0.009108,-0.00062111
0.0017994,0.0012563,-0.00086533
0.0018012,0.013505,-0.0011085
0.001803,0.0059673,-0.0013289
0.0018048,0.009108,-0.0015136
0.0018066,0.015704,-0.0016995
0.0018084,0.009108,-0.0018608
0.0018102,0.0031407,-0.0019706
0.001812,0.0012563,-0.0021204
0.0018138,0.0012563,-0.0022095
0.0018156,0.0012563,-0.002296
0.0018174,0.009108,-0.0024078
0.0018192,0.0012563,-0.0024829
0.001821,0.009108,-0.0024985
0.0018228,0.009108,-0.002551
0.0018246,0.0012563,-0.0025852
0.0018264,0.0062814,-0.002594
0.0018282,0.0012563,-0.0025817
0.00183,0.0012563,-0.0025977
0.0018318,0.015704,-0.0025925
0.0018336,0.0040829,-0.0026231
0.0018354,-0.0025126,-0.0025975
0.0018372,0.009108,-0.0025884
0.001839,0.012249,-0.0026128
0.0018408,0.009108,-0.0026349
0.0018426,0.009108,-0.0026583
0.0018444,0.0069095,-0.0026731
0.0018462,0.009108,-0.0027116
0.001848,0.004397,-0.0027209
0.0018498,0.0012563,-0.0027719
0.0018516,0.009108,-0.0028399
0.0018534,0.0084799,-0.0028819
0.0018552,0.009108,-0.0029887
0.001857,0.0059673,-0.0030638
0.0018588,0.0056533,-0.003157
0.0018606,0.014761,-0.0032766
0.0018624,0.009108,-0.0033653
0.0018642,-0.0065955,-0.0034387
0.001866,0.010678,-0.0036166
0.0018678,0.0062814,-0.0037075
0.0018696,0.0050251,-0.0038156
0.0018714,0.0012563,-0.003954
0.0018732,0.009108,-0.0040402
0.001875,0.009108,-0.0041555
0.0018768,0.015704,-0.0042709
0.0018786,0.0065955,-0.0043678
0.0018804,0.0050251,-0.0044314
0.0018822,0.0034548,-0.0045133
0.001884,0.0012563,-0.0045425
0.0018858,0.008794,-0.0046
0.0018876,0.0021985,-0.0046638
0.0018894,-0.00094221,-0.0046274
0.0018912,0.0012563,-0.0046513
0.001893,0.0059673,-0.0045739
0.0018948,0.0031407,-0.0044849
0.0018966,0.016332,-0.0043905
0.0018984,-0.0053392,-0.0043281
0.0019002,0.0072236,-0.0042163
0.001902,0.009108,-0.0040249
0.0019038,0.0056533,-0.0038864
0.0019056,0.011307,-0.0036749
0.0019074,0.0021985,-0.0034427
0.0019092,0.009108,-0.003199
0.001911,0.01696,-0.0029935
0.0019128,0.011935,-0.0026947
0.0019146,0.0047111,-0.0024058
0.0019164,0.011935,-0.0021101
0.0019182,0.013191,-0.0017648
0.00192,0.0012563,-0.0014294
0.0019218,0.01696,-0.0011475
0.0019236,0.00094221,-0.00077035
0.0019254,0.012877,-0.00041231
0.0019272,0.0069095,-0.0001402
0.001929,0.0028266,0.00024648
0.0019308,0.0012563,0.00054146
0.0019326,0.0021985,0.00088065
0.0019344,0.0012563,0.00121
0.0019362,0.0056533,0.001503
0.001938,0.0075377,0.0017528
0.0019398,0.009108,0.0020347
0.0019416,0.0078518,0.002245
0.0019434,0.0012563,0.0024751
0.0019452,0.0012563,0.0026563
0.001947,0.0059673,0.0028206
0.0019488,0.0056533,0.0029794
0.0019506,0.0069095,0.0030812
0.0019524,0.009108,0.0031847
0.0019542,0.016646,0.0032312
0.001956,0.0075377,0.0032364
0.0019578,0.0062814,0.0032942
0.0019596,0.0050251,0.0032844
0.0019614,0.0012563,0.0031834
0.0019632,0.0078518,0.0031658
0.001965,0.009108,0.0030367
0.0019668,0.0078518,0.0028771
0.0019686,0.0037688,0.0027224
0.0019704,0.0050251,0.0025613
0.0019722,0.0040829,0.002346
0.001974,0.009108,0.0021761
0.0019758,-0.0062814,0.0018967
0.0019776,0.0081658,0.0016324
0.0019794,0.009108,0.0013925
0.0019812,-0.0031407,0.0011198
0.001983,0.0059673,0.00082437
0.0019848,0.009108,0.00057714
0.0019866,0.015704,0.00029422
0.0019884,0.009108,1.8844e-05
0.0019902,0.009108,-0.00022839
0.001992,0.004397,-0.00052362
0.0019938,0.013505,-0.0007696
0.0019956,0.0034548,-0.001002
0.0019974,0.0012563,-0.0012284
0.0019992,0.0015704,-0.001446
0.002001,0.009108,-0.0016015
0.0020028,0.0012563,-0.0017721
0.0020046,0.0053392,-0.0019392
0.0020064,0.0012563,-0.0020131
0.0020082,0.009108,-0.0021568
0.00201,0.0012563,-0.0022209
0.0020118,0.0012563,-0.0022907
0.0020136,0.011621,-0.0022666
0.0020154,0.013191,-0.0023181
0.0020172,0.0040829,-0.0023106
0.002019,0.0028266,-0.0022874
0.0020208,0.008794,-0.0022317
0.0020226,0.0012563,-0.0021776
0.0020244,0.0012563,-0.0020889
0.0020262,0.0012563,-0.0019842
0.002028,0.0012563,-0.0018226
0.0020298,0.009108,-0.0017598
0.0020316,0.00062814,-0.0016093
0.0020334,0.0012563,-0.0014648
0.0020352,0.0072236,-0.001293
0.002037,-0.0034548,-0.0011769
0.0020388,0.0047111,-0.0010239
0.0020406,0.009108,-0.00084975
0.0020424,0.0021985,-0.00069648
0.0020442,0.008794,-0.00058819
0.002046,0.0012563,-0.00038794
0.0020478,0.0012563,-0.00027563
0.0020496,0.0053392,-0.00011432
0.0020514,0.0012563,-5.779e-06
0.0020532,0.009108,0.00012714
0.002055,-0.0065955,0.00028543
0.0020568,0.0078518,0.00041156
0.0020586,0.009108,0.00048442
0.0020604,0.0053392,0.00061859
0.0020622,0.0040829,0.00069749
0.002064,-0.00031407,0.00081432
0.0020658,0.00094221,0.00094372
0.0020676,0.0012563,0.0010236
0.0020694,0.014761,0.0011344
0.0020712,0.013505,0.0011907
0.002073,0.004397,0.0013558
0.0020748,0.0072236,0.001441
0.0020766,0.015075,0.0015312
0.0020784,0.0084799,0.0016701
0.0020802,0.0031407,0.0017693
0.002082,0.0059673,0.0019098
0.0020838,0.0012563,0.0020327
0.0020856,0.0069095,0.0021643
0.0020874,0.0081658,0.0022548
0.0020892,0.0012563,0.0024862
0.002091,0.0075377,0.0025932
0.0020928,0.0062814,0.002745
0.0020946,0.0050251,0.0028972
0.0020964,0.0012563,0.0030538
0.0020982,0.0012563,0.0031786
0.0021,0.0012563,0.0033696
0.0021018,0.0025126,0.003505
0.0021036,-0.0040829,0.0036633
0.0021054,0.009108,0.0037726
0.0021072,0.0040829,0.0038897
0.002109,0.0012563,0.0040103
0.0021108,0.009108,0.0041497
0.0021126,0.016018,0.0042204
0.0021144,0.0069095,0.0042987
0.0021162,0.0012563,0.0043515
0.002118,0.004397,0.0044073
0.0021198,0.0072236,0.0043837
0.0021216,0.0018844,0.0043925
0.0021234,0.0084799,0.0043646
0.0021252,0.0072236,0.0043214
0.002127,0.0012563,0.0042666
0.0021288,0.0012563,0.0041744
0.0021306,0.0034548,0.0040796
0.0021324,0.0012563,0.0039078
0.0021342,0.008794,0.0037626
0.002136,0.0012563,0.0035982
0.0021378,0.0040829,0.003359
0.0021396,0.0050251,0.0030977
0.0021414,0.0040829,0.0028721
0.0021432,0.009108,0.0026239
0.002145,0.009108,0.0022829
0.0021468,0.0025126,0.0019628
0.0021486,0.0037688,0.0016387
0.0021504,0.012877,0.001304
0.0021522,0.009108,0.00094196
0.002154,0.013819,0.00060075
0.0021558,0.0018844,0.00023618
0.0021576,0.009108,-0.00018995
0.0021594,0.009108,-0.00055955
0.0021612,0.017902,-0.00098417
0.002163,0.0059673,-0.0013905
0.0021648,0.009108,-0.0017296
0.0021666,0.0018844,-0.0021075
0.0021684,0.0084799,-0.0025254
0.0021702,0.0072236,-0.0028211
0.002172,0.012249,-0.0031945
0.0021738,0.0047111,-0.0035319
0.0021756,0.009108,-0.0038003
0.0021774,0.009108,-0.0041472
0.0021792,0.016018,-0.0044038
0.002181,0.0059673,-0.0046442
0.0021828,0.009108,-0.0048751
0.0021846,0.009108,-0.0050651
0.0021864,0.0062814,-0.0052394
0.0021882,0.009108,-0.0054201
0.00219,0.009108,-0.0054935
0.0021918,0.0078518,-0.0055676
0.0021936,0.009108,-0.0056344
0.0021954,0.0012563,-0.0056638
0.0021972,-0.00094221,-0.0056518
0.002199,0.0075377,-0.0056216
0.0022008,0.0094221,-0.0055543
0.0022026,0.01696,-0.0054769
0.0022044,0.009108,-0.0053085
0.0022062,-0.0021985,-0.0051975
0.002208,0.0012563,-0.0050663
0.0022098,0.009108,-0.0048435
0.0022116,0.0084799,-0.004651
0.0022134,0.0018844,-0.0044254
0.0022152,0.0031407,-0.0041535
0.002217,0.0012563,-0.0039118
0.0022188,0.0012563,-0.00364
0.0022206,0.0012563,-0.0033276
0.0022224,0.009108,-0.0030339
0.0022242,-0.0059673,-0.0027462
0.002226,0.0012563,-0.0024332
0.0022278,0.009108,-0.0021302
0.0022296,-0.0031407,-0.0018163
0.0022314,0.0065955,-0.0014791
0.0022332,0.0025126,-0.0012407
0.002235,-0.0065955,-0.00089548
0.0022368,0.0025126,-0.00059472
0.0022386,0.009108,-0.00032437
0.0022404,0.009108,-6.8091e-05
0.0022422,0.01696,0.00024698
0.002244,0.009108,0.00044749
0.0022458,-0.0062814,0.00067136
0.0022476,0.009108,0.0009211
0.0022494,0.0069095,0.001096
0.0022512,0.009108,0.0012884
0.002253,0.0059673,0.0015279
0.0022548,0.0072236,0.0016402
0.0022566,0.009108,0.0017681
0.0022584,0.0018844,0.0019686
0.0022602,0.0031407,0.0020593
0.002262,0.0012563,0.0021636
0.0022638,0.0021985,0.0022543
0.0022656,0.009108,0.0023384
0.0022674,0.0012563,0.0024193
0.0022692,0.008794,0.0024892
0.002271,0.010678,0.0025153
0.0022728,0.0012563,0.0025548
0.0022746,0.0053392,0.0026352
0.0022764,0.009108,0.0026364
0.0022782,0.0037688,0.0026746
0.00228,0.0012563,0.0026661
0.0022818,0.0012563,0.0026889
0.0022836,0.0037688,0.0026618
0.0022854,0.0053392,0.0026794
0.0022872,0.009108,0.0026706
0.002289,0.004397,0.0026485
0.0022908,0.008794,0.0026349
0.0022926,0.016018,0.0026254
0.0022944,0.0047111,0.0025897
0.0022962,0.0081658,0.002541
0.002298,0.009108,0.0025317
0.0022998,0.015075,0.0024756
0.0023016,0.0012563,0.0024236
0.0023034,0.009108,0.0023892
0.0023052,0.009108,0.0023538
0.002307,0.0059673,0.0022955
0.0023088,0.0056533,0.0021887
0.0023106,0.0012563,0.0021324
0.0023124,0.009108,0.002043
0.0023142,0.008794,0.0020231
0.002316,0.0012563,0.0018646
0.0023178,0.0012563,0.001794
0.0023196,0.013191,0.001706
0.0023214,0.009108,0.0015839
0.0023232,0.009108,0.0014477
0.002325,0.0012563,0.001347
0.0023268,0.0025126,0.0012372
0.0023286,0.009108,0.0010633
0.0023304,0.0053392,0.00094171
0.0023322,0.011935,0.00080528
0.002334,0.0012563,0.00063844
0.0023358,0.0012563,0.00049899
0.0023376,0.0012563,0.00036005
0.0023394,0.0012563,0.0002304
0.0023412,0.0056533,7.1608e-05
0.002343,0.009108,-0.00011407
0.0023448,0.0031407,-0.0002407
0.0023466,0.0084799,-0.00039824
0.0023484,0.0018844,-0.0005407
0.0023502,0.0072236,-0.00065905
0.002352,0.0059673,-0.00080503
0.0023538,0.0012563,-0.00092111
0.0023556,0.009108,-0.0010389
0.0023574,0.0081658,-0.0011741
0.0023592,0.009108,-0.0012829
0.002361,-0.00031407,-0.001354
0.0023628,0.0040829,-0.0014482
0.0023646,0.0050251,-0.0015103
0.0023664,0.0040829,-0.0015744
0.0023682,0.009108,-0.0016563
0.00237,0.009108,-0.0016744
0.0023718,0.0078518,-0.0017035
0.0023736,0.0062814,-0.0017565
0.0023754,0.0050251,-0.0017593
0.0023772,0.009108,-0.001748
0.002379,0.0028266,-0.0017108
0.0023808,0.0015704,-0.0017116
0.0023826,0.015075,-0.0016485
0.0023844,0.0034548,-0.0015889
0.0023862,0.009108,-0.0015492
0.002388,-0.0034548,-0.0014972
0.0023898,0.0012563,-0.0014088
0.0023916,0.0012563,-0.0013322
0.0023934,0.0084799,-0.0012435
0.0023952,0.0072236,-0.0011701
0.002397,0.0012563,-0.0010676
0.0023988,0.009108,-0.00096357
0.0024006,0.0069095,-0.00088116
0.0024024,0.0021985,-0.00078819
0.0024042,0.008794,-0.00071281
0.002406,0.0059673,-0.000599
0.0024078,0.0040829,-0.00050377
0.0024096,0.0012563,-0.00042814
0.0024114,0.011621,-0.00032613
0.0024132,-0.0040829,-0.00025276
0.002415,0.009108,-0.00020452
0.0024168,0.0012563,-7.2362e-05
0.0024186,0.0065955,-5.7035e-05
0.0024204,0.0012563,2.512e-06
0.0024222,0.0040829,1.8844e-05
0.002424,0.0075377,9.196e-05
0.0024258,0.016332,7.0854e-05
0.0024276,0.0012563,0.00010477
0.0024294,0.0012563,6.9598e-05
0.0024312,0.0012563,0.00012035
0.002433,0.009108,0.00011206
0.0024348,0.0012563,5.9045e-05
0.0024366,0.009108,4.6734e-05
0.0024384,0.009108,2.2613e-05
0.0024402,0.015075,6.533e-06
0.002442,0.009108,-8.1407e-05
0.0024438,0.0081658,-0.00011281
0.0024456,0.009108,-0.00015503
0.0024474,0.009108,-0.00024925
0.0024492,0.008794,-0.0003505
0.002451,0.0028266,-0.00037663
0.0024528,0.009108,-0.00045779
0.0024546,0.0053392,-0.0004907
0.0024564,0.0065955,-0.00054774
0.0024582,0.0025126,-0.00064095
0.00246,0.0012563,-0.00070075
0.0024618,0.0012563,-0.00075176
0.0024636,0.0065955,-0.00082362
0.0024654,-0.0028266,-0.00088844
0.0024672,0.0034548,-0.00093895
0.002469,0.004397,-0.00098216
0.0024708,0.0015704,-0.0010525
0.0024726,0.009108,-0.0010641
0.0024744,-0.00094221,-0.0011153
0.0024762,0.0012563,-0.001154
0.002478,-0.0034548,-0.0011668
0.0024798,0.0012563,-0.0011719
0.0024816,0.0012563,-0.0011839
0.0024834,0.0084799,-0.0012317
0.0024852,-0.0047111,-0.0012065
0.002487,0.0012563,-0.0011932
0.0024888,0.00031407,-0.0011794
