0.00111,0.0065955,-0.00071382
0.0011118,0.0053392,-0.00031859
0.0011136,0.0065955,0.00015653
0.0011154,0.0028266,0.00061106
0.0011172,0.0065955,0.0010274
0.001119,0.0065955,0.0015073
0.0011208,-0.00062814,0.0020362
0.0011226,0.0056533,0.0024691
0.0011244,0.008794,0.0030585
0.0011262,0.0031407,0.0035907
0.001128,0.0065955,0.0040626
0.0011298,0.0047111,0.0046618
0.0011316,0.0072236,0.0051844
0.0011334,0.0065955,0.0057299
0.0011352,0.0065955,0.0062849
0.001137,0.0065955,0.0068013
0.0011388,0.0021985,0.0073709
0.0011406,0.004397,0.0079492
0.0011424,0.00062814,0.0085183
0.0011442,-0.0012563,0.009059
0.001146,-0.0075377,0.0095663
0.0011478,0.0015704,0.010035
0.0011496,0.0028266,0.010518
0.0011514,0.0065955,0.011033
0.0011532,0.013191,0.011408
0.001155,0.0065955,0.011774
0.0011568,0,0.012133
0.0011586,0.0065955,0.012359
0.0011604,0.0031407,0.012587
0.0011622,0.0015704,0.012666
0.001164,0.0065955,0.012699
0.0011658,0.0062814,0.012595
0.0011676,0.013505,0.012402
0.0011694,0.012249,0.012138
0.0011712,0.0031407,0.011718
0.001173,0.0097362,0.011168
0.0011748,0.012563,0.010628
0.0011766,0.0065955,0.009908
0.0011784,0.0065955,0.0090407
0.0011802,0.00062814,0.0082917
0.001182,0.016018,0.0072573
0.0011838,0.01005,0.0062337
0.0011856,0.008794,0.0052188
0.0011874,0.0065955,0.0040339
0.0011892,-0.00094221,0.0027817
0.001191,0.014447,0.0018339
0.0011928,0.0065955,0.00058493
0.0011946,-0.0012563,-0.00058392
0.0011964,0.0040829,-0.0016249
0.0011982,0.0053392,-0.0028201
0.0012,0.014447,-0.0038168
0.0012018,0.0065955,-0.0048111
0.0012036,0.009108,-0.0058045
0.0012054,0.0065955,-0.0066613
0.0012072,0.0015704,-0.0074234
0.001209,0.00031407,-0.0081535
0.0012108,-0.00094221,-0.0087555
0.0012126,-0.0081658,-0.0093209
0.0012144,0.004397,-0.0097405
0.0012162,0.0031407,-0.010085
0.001218,0.0050251,-0.010313
0.0012198,0.012563,-0.010406
0.0012216,-0.0012563,-0.010425
0.0012234,-0.00062814,-0.01036
0.0012252,-0.0012563,-0.010153
0.001227,-0.0012563,-0.0099186
0.0012288,-0.0012563,-0.0095706
0.0012306,0.0065955,-0.0091271
0.0012324,0.0065955,-0.0086236
0.0012342,0.0062814,-0.0081126
0.001236,0.012877,-0.007543
0.0012378,0.0065955,-0.0069626
0.0012396,-0.0053392,-0.0063796
0.0012414,-0.0040829,-0.0057389
0.0012432,0,-0.0051894
0.001245,-0.0012563,-0.004646
0.0012468,0.0065955,-0.0040663
0.0012486,0.0065955,-0.0035889
0.0012504,0.0065955,-0.0031485
0.0012522,0.0065955,-0.0027244
0.001254,0.0050251,-0.0023671
0.0012558,0.0065955,-0.0020686
0.0012576,0.0065955,-0.0017985
0.0012594,0.0065955,-0.0015902
0.0012612,0.0065955,-0.0013877
0.001263,0.0065955,-0.0012515
0.0012648,0.0065955,-0.0011304
0.0012666,0.013191,-0.0010143
0.0012684,0.013819,-0.00089171
0.0012702,0.012563,-0.0008397
0.001272,0.0065955,-0.00074271
0.0012738,0.0065955,-0.00066583
0.0012756,0.00094221,-0.00051935
0.0012774,0.0075377,-0.0004196
0.0012792,-0.00094221,-0.00026206
0.001281,0.0065955,-0.00010201
0.0012828,0.0037688,0.00011432
0.0012846,0.010364,0.00030804
0.0012864,0.0065955,0.00054523
0.0012882,0.0053392,0.00083116
0.00129,0.0065955,0.0011141
0.0012918,0.0065955,0.0013952
0.0012936,-0.0012563,0.0018211
0.0012954,0.0069095,0.0021849
0.0012972,0.0065955,0.0025575
0.001299,0.012877,0.0029859
0.0013008,0.0065955,0.0034188
0.0013026,0.0056533,0.0038374
0.0013044,0.012249,0.0043819
0.0013062,0.0065955,0.004841
0.001308,0.0097362,0.0052736
0.0013098,0.0084799,0.0058226
0.0013116,0.0059673,0.0062847
0.0013134,0.0072236,0.0067369
0.0013152,0.0065955,0.0071965
0.001317,0.0018844,0.0076116
0.0013188,0.0065955,0.0080038
0.0013206,0.00094221,0.0083568
0.0013224,0.0075377,0.0086661
0.0013242,0.0062814,0.0088528
0.001326,0.012877,0.009143
0.0013278,-0.0012563,0.0092503
0.0013296,0.018844,0.0093121
0.0013314,0.011935,0.0093437
0.0013332,0.013191,0.0093126
0.001335,0.014447,0.0091794
0.0013368,0.0012563,0.0090276
0.0013386,0.0037688,0.0088309
0.0013404,0.0028266,0.0085879
0.0013422,0.0015704,0.0082598
0.001344,0.00031407,0.0079935
0.0013458,-0.0012563,0.0075807
0.0013476,0.0065955,0.0071545
0.0013494,0.00094221,0.0067744
0.0013512,0.014447,0.0063244
0.001353,0.0065955,0.0058565
0.0013548,-0.0012563,0.0054528
0.0013566,0.0065955,0.0049565
0.0013584,0.013819,0.0044495
0.0013602,0.0065955,0.0040337
0.001362,-0.0012563,0.0034859
0.0013638,0.0065955,0.0030146
0.0013656,0.008794,0.0025103
0.0013674,0.0056533,0.0019744
0.0013692,0.0065955,0.0014585
0.001371,0.0018844,0.0010123
0.0013728,0.011621,0.00043895
0.0013746,0.0025126,-7.0351e-05
0.0013764,0.0065955,-0.00054146
0.0013782,0.0053392,-0.0010535
0.00138,0.0065955,-0.0014927
0.0013818,0.0065955,-0.0019246
0.0013836,0.009108,-0.0023894
0.0013854,0.0028266,-0.0027889
0.0013872,0.0015704,-0.0031319
0.001389,0.0050251,-0.0035028
0.0013908,0.0065955,-0.0037947
0.0013926,0.013505,-0.0040786
0.0013944,0.0065955,-0.0043141
0.0013962,0.0021985,-0.0045352
0.001398,0.0065955,-0.0047176
0.0013998,0.0065955,-0.0049304
0.0014016,0.0059673,-0.0050279
0.0014034,0.0065955,-0.0051538
0.0014052,0.0065955,-0.0052646
0.001407,0.0065955,-0.0053495
0.0014088,0.01005,-0.0054317
0.0014106,0.012249,-0.0054472
0.0014124,0.0056533,-0.0055279
0.0014142,0.0065955,-0.005545
0.001416,0.012877,-0.0055065
0.0014178,0.0094221,-0.0054472
0.0014196,0.0065955,-0.0053533
0.0014214,0.0037688,-0.0052658
0.0014232,0.0053392,-0.0051405
0.001425,-0.009108,-0.0049538
0.0014268,0.0053392,-0.0047186
0.0014286,0.0012563,-0.0044852
0.0014304,0.0025126,-0.0041661
0.0014322,0.0037688,-0.0038304
0.001434,0.0050251,-0.0035291
0.0014358,0.0062814,-0.0031161
0.0014376,0.0065955,-0.002654
0.0014394,0.008794,-0.0022437
0.0014412,0.0065955,-0.0017653
0.001443,0.0081658,-0.0012678
0.0014448,0.0047111,-0.0008299
0.0014466,0,-0.00033367
0.0014484,0.021671,0.00018694
0.0014502,0.0065955,0.00063015
0.001452,0.014447,0.0011116
0.0014538,0.0021985,0.0016352
0.0014556,0.0065955,0.0019925
0.0014574,0.00062814,0.0024595
0.0014592,0.0065955,0.0029595
0.001461,0.0065955,0.0032598
0.0014628,0.011621,0.0036613
0.0014646,0.0028266,0.0040357
0.0014664,0.011935,0.0043209
0.0014682,0.014447,0.0046417
0.00147,0.0065955,0.0049143
0.0014718,0.0078518,0.005142
0.0014736,0.0065955,0.0053442
0.0014754,0.010678,0.0054839
0.0014772,0.0094221,0.0055799
0.001479,0.0081658,0.0056832
0.0014808,0.014133,0.0056628
0.0014826,0.014447,0.0056239
0.0014844,0.004397,0.0055704
0.0014862,0.01005,0.0054101
0.001488,0.0065955,0.0052774
0.0014898,-0.0012563,0.0050766
0.0014916,0.0065955,0.0048294
0.0014934,0.0065955,0.0045078
0.0014952,0.0025126,0.004202
0.001497,0.0018844,0.0038842
0.0014988,0.014447,0.0035372
0.0015006,0.004397,0.0031236
0.0015024,0.0056533,0.0027618
0.0015042,0.0065955,0.0024121
0.001506,0.0065955,0.0020249
0.0015078,0.0065955,0.0016932
0.0015096,0.0028266,0.0013761
0.0015114,0.009108,0.0010455
0.0015132,0,0.00077412
0.001515,0.0065955,0.00056131
0.0015168,0.011935,0.00029824
0.0015186,0.0065955,8.4674e-05
0.0015204,0.0065955,-8.3417e-05
0.0015222,-0.0012563,-0.00022437
0.001524,0.012877,-0.00033065
0.0015258,0.0065955,-0.00040327
0.0015276,0.0065955,-0.00055553
0.0015294,0.012249,-0.00055151
0.0015312,0.0065955,-0.00060025
0.001533,-0.0028266,-0.00061708
0.0015348,0.0065955,-0.00057864
0.0015366,0.0065955,-0.00058191
0.0015384,-0.0012563,-0.00050905
0.0015402,0.0047111,-0.00045653
0.001542,0.0065955,-0.00039095
0.0015438,-0.0012563,-0.00031332
0.0015456,0.0065955,-0.00020101
0.0015474,0.0065955,-7.01e-05
0.0015492,0.0065955,8.6684e-05
0.001551,0.0050251,0.00016809
0.0015528,0.011621,0.00030779
0.0015546,0.0025126,0.00046558
0.0015564,0.0065955,0.00058241
0.0015582,0.0065955,0.00070452
0.00156,0.0065955,0.0008
0.0015618,0.013191,0.0008902
0.0015636,0.0065955,0.0010221
0.0015654,0.010678,0.0010543
0.0015672,0.0015704,0.0011191
0.001569,0.0065955,0.0011367
0.0015708,0.0065955,0.0011819
0.0015726,0.0075377,0.0011565
0.0015744,0.0065955,0.0011211
0.0015762,0.0065955,0.001091
0.001578,0.0097362,0.00098719
0.0015798,0.0084799,0.00091834
0.0015816,0.0065955,0.00084975
0.0015834,0.0065955,0.00072236
0.0015852,0.00062814,0.00060678
0.001587,0.0065955,0.00050101
0.0015888,0.01005,0.0003598
0.0015906,0.014447,0.00019372
0.0015924,-0.00031407,7.0855e-05
0.0015942,0.013819,-5.5025e-05
0.001596,0.014447,-0.00025904
0.0015978,-0.0012563,-0.00042739
0.0015996,0.0065955,-0.00059799
0.0016014,0.0065955,-0.00077211
0.0016032,0.014447,-0.00092487
0.001605,0.014447,-0.0011472
0.0016068,0.011935,-0.0012739
0.0016086,0.011935,-0.0014334
0.0016104,0.014447,-0.0016073
0.0016122,0.011621,-0.0017975
0.001614,0.0065955,-0.0018796
0.0016158,-0.00062814,-0.0019977
0.0016176,0.0065955,-0.0021013
0.0016194,0.012249,-0.0021771
0.0016212,0.0065955,-0.0023043
0.001623,0.0065955,-0.0023595
0.0016248,0.0065955,-0.0023922
0.0016266,0.0059673,-0.0024234
0.0016284,0.0065955,-0.0023741
0.0016302,0.0047111,-0.0023724
0.001632,0.0065955,-0.0023206
0.0016338,0.010992,-0.0022103
0.0016356,0.012249,-0.0021417
0.0016374,-0.00031407,-0.0019877
0.0016392,0.0062814,-0.0018817
0.001641,0.00031407,-0.0016899
0.0016428,0.011621,-0.0014794
0.0016446,-0.0012563,-0.0012965
0.0016464,0.009108,-0.0010618
0.0016482,0.0065955,-0.0008902
0.00165,0.0065955,-0.00063216
0.0016518,0.0053392,-0.00040804
0.0016536,0.0012563,-0.0001392
0.0016554,0.0065955,0.00012312
0.0016572,0.0015704,0.00032312
0.001659,0.014447,0.00063668
0.0016608,-0.00094221,0.00087437
0.0016626,0.0075377,0.0010952
0.0016644,-0.0012563,0.0014249
0.0016662,0.0065955,0.0017206
0.001668,0.0018844,0.0019093
0.0016698,-0.0053392,0.0021658
0.0016716,0.0065955,0.0024151
0.0016734,-0.0012563,0.0026766
0.0016752,0.00062814,0.0029108
0.001677,0.0065955,0.0031279
0.0016788,0.0031407,0.0033465
0.0016806,0.008794,0.0035751
0.0016824,0.0075377,0.003745
0.0016842,0.014133,0.0039261
0.001686,-0.0012563,0.0041291
0.0016878,0.014447,0.0042628
0.0016896,0.0065955,0.0044186
0.0016914,0.0040829,0.0045786
0.0016932,0.0078518,0.00469
0.001695,-0.0012563,0.0048327
0.0016968,0.0078518,0.0049294
0.0016986,0.0040829,0.005007
0.0017004,0.0065955,0.0050691
0.0017022,0.011621,0.005147
0.001704,0.0050251,0.0052284
0.0017058,0.0062814,0.0052352
0.0017076,0.013505,0.0053141
0.0017094,0.00094221,0.0053518
0.0017112,0.0065955,0.0053535
0.001713,-0.0012563,0.0053138
0.0017148,0.0047111,0.0053211
0.0017166,-0.00062814,0.0052854
0.0017184,-0.0012563,0.0052048
0.0017202,0.00062814,0.0051543
0.001722,0.0065955,0.0050487
0.0017238,-0.0012563,0.0049299
0.0017256,0.0065955,0.0048178
0.0017274,0.0056533,0.0046357
0.0017292,-0.008794,0.0044523
0.001731,0.00031407,0.0042925
0.0017328,0.008794,0.0040432
0.0017346,0.0028266,0.0038264
0.0017364,0.011935,0.0036191
0.0017382,0.0053392,0.0033296
0.00174,-0.0012563,0.0030236
0.0017418,0.0065955,0.0027646
0.0017436,0.0012563,0.0024045
0.0017454,0.0065955,0.0020992
0.0017472,0.0065955,0.0017573
0.001749,0.0065955,0.0013867
0.0017508,-0.00094221,0.0010276
0.0017526,-0.0012563,0.00067638
0.0017544,0.0065955,0.00023568
0.0017562,0.0065955,-0.00016633
0.001758,0.0034548,-0.00053543
0.0017598,0.00062814,-0.00097362
0.0017616,0.0065955,-0.0013887
0.0017634,-0.0078518,-0.0017741
0.0017652,0.0084799,-0.0021872
0.001767,0.0065955,-0.002553
0.0017688,0.0021985,-0.0029259
0.0017706,0.00094221,-0.0033151
0.0017724,0.0075377,-0.0036379
0.0017742,0.0065955,-0.0039513
0.001776,0.014447,-0.0042565
0.0017778,0.0037688,-0.0044972
0.0017796,0.0065955,-0.0047359
0.0017814,0.0065955,-0.0049761
0.0017832,0.0053392,-0.0050864
0.001785,0.0065955,-0.0052113
0.0017868,0.0065955,-0.0053307
0.0017886,0.0065955,-0.0053912
0.0017904,0.0025126,-0.0054344
0.0017922,0.011621,-0.0053985
0.001794,0.0065955,-0.0053859
0.0017958,-0.00031407,-0.0052925
0.0017976,0.013505,-0.0051387
0.0017994,0.00094221,-0.0050558
0.0018012,0.0065955,-0.0048799
0.001803,0.0097362,-0.0046447
0.0018048,0.0065955,-0.004498
0.0018066,0.0065955,-0.0042116
0.0018084,0.0065955,-0.0039427
0.0018102,0.00062814,-0.0037035
0.001812,0.0065955,-0.0033771
0.0018138,0.010992,-0.0030922
0.0018156,-0.0012563,-0.0027907
0.0018174,0.012563,-0.0024563
0.0018192,0.0062814,-0.002155
0.001821,0.0065955,-0.0018394
0.0018228,0.008794,-0.0015198
0.0018246,0.0028266,-0.0012427
0.0018264,0.009108,-0.00092035
0.0018282,0.0078518,-0.00065402
0.00183,0.0065955,-0.00032437
0.0018318,0.0065955,-9.8995e-05
0.0018336,0.0065955,0.00018694
0.0018354,0.0028266,0.00044045
0.0018372,0.0015704,0.00066734
0.001839,0.0050251,0.0008892
0.0018408,0.0065955,0.0011168
0.0018426,0.0065955,0.0012807
0.0018444,-0.0047111,0.0014819
0.0018462,0.010992,0.0016354
0.001848,-0.0012563,0.0018151
0.0018498,0.0065955,0.0019776
0.0018516,0.0059673,0.0021274
0.0018534,0.0059673,0.0022686
0.0018552,0.00062814,0.0023595
0.001857,0.0018844,0.0024784
0.0018588,0.0056533,0.0025636
0.0018606,0.00094221,0.0026382
0.0018624,0.0065955,0.0027573
0.0018642,0.0065955,0.0028279
0.001866,0.0065955,0.0028892
0.0018678,0.0065955,0.0029198
0.0018696,0.0065955,0.0029513
0.0018714,0.0065955,0.0029794
0.0018732,0.0053392,0.0030176
0.001875,0.0065955,0.0030111
0.0018768,0.011935,0.0029965
0.0018786,0.0037688,0.0029543
0.0018804,0.0065955,0.0029384
0.0018822,0.0065955,0.002903
0.001884,0.012877,0.002849
0.0018858,0.0062814,0.0028508
0.0018876,0.0056533,0.0028063
0.0018894,0.008794,0.0027008
0.0018912,0.014447,0.0026492
0.001893,0.014447,0.0025764
0.0018948,0.0065955,0.0025085
0.0018966,0.014447,0.0024736
0.0018984,-0.0012563,0.0023477
0.0019002,0.0047111,0.0023028
0.001902,0.0050251,0.0022196
0.0019038,0.01005,0.0021598
0.0019056,0.0065955,0.0020508
0.0019074,0.014447,0.0020565
0.0019092,-0.00094221,0.001944
0.001911,0.012877,0.0019005
0.0019128,0.0015704,0.0018555
0.0019146,0.010364,0.0017369
0.0019164,0.0065955,0.0016817
0.0019182,0.014447,0.0016048
0.00192,0.0065955,0.0015538
0.0019218,0.0078518,0.001499
0.0019236,0.014447,0.001493
0.0019254,0.014761,0.0014156
0.0019272,0.011621,0.0014271
0.001929,0.0065955,0.0013427
0.0019308,-0.00094221,0.0013638
0.0019326,0.020415,0.0013111
0.0019344,0.0065955,0.0013196
0.0019362,0.010992,0.0013276
0.001938,0.0097362,0.0013088
0.0019398,0.010364,0.0013083
0.0019416,0.013191,0.0013209
0.0019434,0.013819,0.0013503
0.0019452,0.01853,0.0013558
0.001947,0.00031407,0.0013854
0.0019488,0.010992,0.0014033
0.0019506,0.012249,0.0014397
0.0019524,0.0056533,0.001448
0.0019542,0.014133,0.0014842
0.001956,0.0065955,0.0014947
0.0019578,0.014447,0.0015196
0.0019596,0.010364,0.0015435
0.0019614,0.014447,0.0015869
0.0019632,0.0078518,0.0015641
0.001965,0.0065955,0.0015726
0.0019668,0.0065955,0.0016198
0.0019686,0.009108,0.0016148
0.0019704,0.014133,0.001605
0.0019722,0.0065955,0.001596
0.001974,0.012877,0.0015952
0.0019758,0.0065955,0.0015482
0.0019776,0.013505,0.0015088
0.0019794,0.0065955,0.0015098
0.0019812,0.0065955,0.0014141
0.001983,0.0065955,0.0013025
0.0019848,0.0065955,0.001256
0.0019866,0,0.0011063
0.0019884,-0.0012563,0.00098292
0.0019902,0.0065955,0.00086206
0.001992,0.0065955,0.00070075
0.0019938,-0.0012563,0.00054673
0.0019956,-0.0012563,0.00039397
0.0019974,0.0065955,0.00018065
0.0019992,-0.0012563,-2.6633e-05
0.002001,0.00031407,-0.0002201
0.0020028,0.0037688,-0.00038869
0.0020046,0.0065955,-0.00061306
0.0020064,0.0065955,-0.00080402
0.0020082,0.0065955,-0.001055
0.00201,0.0065955,-0.001254
0.0020118,-0.0025126,-0.001501
0.0020136,0.0012563,-0.0017053
0.0020154,0.010992,-0.0019085
0.0020172,0.0037688,-0.0020847
0.002019,-0.0012563,-0.0022741
0.0020208,0.0065955,-0.0024452
0.0020226,0.019472,-0.0026166
0.0020244,0.0065955,-0.0028023
0.0020262,0.0075377,-0.002909
0.002028,0.0018844,-0.0030078
0.0020298,0.0065955,-0.00311
0.0020316,0.0065955,-0.0031643
0.0020334,0.0072236,-0.0032568
0.0020352,-0.0012563,-0.0032611
0.002037,0.0018844,-0.0032842
0.0020388,0.0021985,-0.0032774
0.0020406,0.0065955,-0.0032666
0.0020424,0.0065955,-0.0031761
0.0020442,0.0062814,-0.0030781
0.002046,0.0050251,-0.0029952
0.0020478,-0.0012563,-0.0029013
0.0020496,0.0025126,-0.0027352
0.0020514,0.0012563,-0.0026005
0.0020532,-0.0012563,-0.0024342
0.002055,0.0065955,-0.0022214
0.0020568,0.0053392,-0.0020093
0.0020586,0.0037688,-0.0018289
0.0020604,0.0065955,-0.0016329
0.0020622,0.0094221,-0.0013724
0.002064,0.0065955,-0.0011837
0.0020658,0.014761,-0.00094749
0.0020676,0.0056533,-0.00067412
0.0020694,0.008794,-0.00046407
0.0020712,0.0031407,-0.00020327
0.002073,0.0065955,3.8694e-05
0.0020748,0.00062814,0.00025251
0.0020766,0.013819,0.00052915
0.0020784,0.0065955,0.00074523
0.0020802,0.0065955,0.00098141
0.002082,0.014447,0.0012121
0.0020838,0.010992,0.0014299
0.0020856,-0.0012563,0.0016133
0.0020874,-0.0012563,0.0018088
0.0020892,0.013819,0.0020771
0.002091,0.012877,0.002207
0.0020928,-0.00062814,0.0024028
0.0020946,0.0065955,0.0025631
0.0020964,0.009108,0.0027216
0.0020982,0.0078518,0.0028769
0.0021,0.0065955,0.0029671
0.0021018,0.0078518,0.0030794
0.0021036,0.009108,0.0031776
0.0021054,0.0028266,0.0032729
0.0021072,0.0094221,0.0033367
0.002109,0.014447,0.0034043
0.0021108,-0.00094221,0.0034387
0.0021126,0.00062814,0.0034736
0.0021144,0.0065955,0.0034749
0.0021162,-0.0012563,0.0034352
0.002118,0.0065955,0.0034482
0.0021198,0.0065955,0.0033975
0.0021216,-0.00062814,0.0033525
0.0021234,0.0065955,0.0032716
0.0021252,-0.0012563,0.0031638
0.002127,0.0018844,0.0031015
0.0021288,0.01005,0.0029822
0.0021306,0.0065955,0.002841
0.0021324,-0.00031407,0.0026879
0.0021342,0.014133,0.0025108
0.002136,0.011307,0.0023603
0.0021378,0.0037688,0.0021588
0.0021396,0.010678,0.0019585
0.0021414,0.0065955,0.0017344
0.0021432,0.0065955,0.0015397
0.002145,-0.0012563,0.0012585
0.0021468,0.0065955,0.0010226
0.0021486,0.009108,0.00081156
0.0021504,0.0065955,0.00055829
0.0021522,-0.0012563,0.00030854
0.002154,0.0065955,9.5227e-05
0.0021558,0.014133,-0.00012764
0.0021576,0.0065955,-0.00039221
0.0021594,0.004397,-0.0006093
0.0021612,0.0021985,-0.0008103
0.002163,0.0081658,-0.0010204
0.0021648,0.012563,-0.0011749
0.0021666,0.0065955,-0.0013766
0.0021684,0.013819,-0.0015118
0.0021702,0.0047111,-0.0016028
0.002172,0.0097362,-0.001744
0.0021738,0.0065955,-0.0018226
0.0021756,0.0065955,-0.001891
0.0021774,0.0056533,-0.0019427
0.0021792,0.013819,-0.0019626
0.002181,0.0034548,-0.0019789
0.0021828,0.0065955,-0.0019832
0.0021846,-0.0012563,-0.0019578
0.0021864,0.0040829,-0.0019201
0.0021882,0.013191,-0.0018741
0.00219,0.0065955,-0.0017942
0.0021918,0,-0.0017545
0.0021936,0.0012563,-0.001605
0.0021954,0.0065955,-0.0015646
0.0021972,0.014447,-0.0014309
0.002199,0.011307,-0.0013671
0.0022008,0.0069095,-0.0012535
0.0022026,0.0075377,-0.0011367
0.0022044,-0.0047111,-0.0010412
0.0022062,0.0031407,-0.00092713
0.002208,0.0065955,-0.00084824
0.0022098,0.0065955,-0.00074045
0.0022116,0.0078518,-0.00065528
0.0022134,0.0065955,-0.00061181
0.0022152,0.0065955,-0.00050503
0.002217,0.0018844,-0.00044623
0.0022188,0.0021985,-0.00041231
0.0022206,0.00094221,-0.00030879
0.0022224,-0.00031407,-0.0002907
0.0022242,0.014133,-0.00026106
0.002226,0.0050251,-0.00021507
0.0022278,0.0094221,-0.0001902
0.0022296,0.0028266,-0.00016708
0.0022314,0.0065955,-0.00010678
0.0022332,0.0065955,-0.00011407
0.002235,0.0065955,-6.6834e-05
0.0022368,0.0053392,-3.1407e-05
0.0022386,0.0040829,3.3166e-05
0.0022404,0.0065955,8.191e-05
0.0022422,0.0094221,0.00012211
0.002244,0.0065955,0.00019824
0.0022458,0.0062814,0.00025276
0.0022476,-0.0012563,0.00032588
0.0022494,0.0065955,0.0003701
0.0022512,-0.0012563,0.0004794
0.002253,0.0097362,0.00060276
0.0022548,0.0065955,0.00067915
0.0022566,-0.0012563,0.00078467
0.0022584,0.0065955,0.00087488
0.0022602,0.00062814,0.0009304
0.002262,0.0065955,0.0010676
0.0022638,0.0031407,0.0011726
0.0022656,0.012249,0.0012879
0.0022674,-0.0012563,0.0013776
0.0022692,-0.0012563,0.0014842
0.002271,0.0050251,0.0015638
0.0022728,0.0094221,0.0016249
0.0022746,0.010364,0.0017573
0.0022764,-0.0012563,0.0018085
0.0022782,0,0.0018814
0.00228,-0.009108,0.0019683
0.0022818,0.0012563,0.0019432
0.0022836,0.0065955,0.002055
0.0022854,0.0025126,0.002044
0.0022872,0.011621,0.0020595
0.002289,0.012877,0.0020425
0.0022908,0.014133,0.0020251
0.0022926,0.0075377,0.0020173
0.0022944,0.012249,0.0019925
0.0022962,-0.0012563,0.0019312
0.002298,0.0097362,0.001903
0.0022998,0.0025126,0.001859
0.0023016,0.0059673,0.0017709
0.0023034,0.0072236,0.0017123
0.0023052,0.010678,0.0016178
0.002307,0.0097362,0.0015739
0.0023088,0.010992,0.0014608
0.0023106,0.012249,0.0014058
0.0023124,0.0065955,0.0012611
0.0023142,-0.00094221,0.0011897
0.002316,0.0050251,0.0010663
0.0023178,0.008794,0.00099975
0.0023196,0.01005,0.00089799
0.0023214,0.0065955,0.00079121
0.0023232,0.0053392,0.00071885
0.002325,0.0065955,0.00057387
0.0023268,0.0065955,0.00043593
0.0023286,0.0065955,0.00035528
0.0023304,0.0065955,0.00024221
0.0023322,0.0037688,0.00013543
0.002334,0.012877,4.774e-06
0.0023358,0.014447,-0.00011708
0.0023376,0.0065955,-0.00024372
0.0023394,0.012249,-0.00037035
0.0023412,0.0065955,-0.00049975
0.002343,0.0018844,-0.00064598
0.0023448,0.0065955,-0.00076181
0.0023466,-0.0012563,-0.00095151
0.0023484,0.0059673,-0.0010746
0.0023502,0.0084799,-0.0011985
0.002352,0.011307,-0.0013796
0.0023538,0.0065955,-0.0014905
0.0023556,0.004397,-0.0016198
0.0023574,0.0075377,-0.0017676
0.0023592,0.013819,-0.0019108
0.002361,-0.0012563,-0.0020128
0.0023628,-0.0012563,-0.0021374
0.0023646,0.0025126,-0.0022651
0.0023664,0.0065955,-0.0023427
0.0023682,0,-0.0024505
0.00237,-0.0012563,-0.0025291
0.0023718,0.0065955,-0.0026078
0.0023736,-0.0012563,-0.0026676
0.0023754,0.010678,-0.0027113
0.0023772,0.0037688,-0.0027342
0.002379,0.0050251,-0.0028043
0.0023808,0.0069095,-0.0027676
0.0023826,0.0075377,-0.0027317
0.0023844,-0.0012563,-0.0027216
0.0023862,-0.0012563,-0.0026269
0.002388,0.0065955,-0.0025731
0.0023898,-0.0012563,-0.0024854
0.0023916,0.0065955,-0.0023905
0.0023934,-0.00062814,-0.0022781
0.0023952,-0.0012563,-0.0021691
0.002397,0.0018844,-0.0020254
0.0023988,0.0065955,-0.0018781
0.0024006,0.004397,-0.001697
0.0024024,-0.00031407,-0.001504
0.0024042,0.0062814,-0.0013497
0.002406,0.0097362,-0.0011711
0.0024078,-0.0062814,-0.00097286
0.0024096,0.0028266,-0.00079397
0.0024114,0.0037688,-0.00057236
0.0024132,0.0065955,-0.00042337
0.002415,0.022299,-0.00017362
0.0024168,0.0078518,-4.02e-06
0.0024186,0.0012563,0.00015
0.0024204,0.010678,0.00034497
0.0024222,0.0037688,0.00051533
0.002424,0.0065955,0.00067186
0.0024258,0.021985,0.00080201
0.0024276,-0.00031407,0.00099271
0.0024294,0.0065955,0.0010952
0.0024312,0.0065955,0.0012098
0.002433,0.0050251,0.0012937
0.0024348,0.012563,0.0013937
0.0024366,-0.00062814,0.001501
0.0024384,0.0065955,0.0015633
0.0024402,0.0084799,0.0015864
0.002442,-0.0012563,0.0016254
0.0024438,-0.0012563,0.0016568
0.0024456,0.0065955,0.0016513
0.0024474,0.0075377,0.0016852
0.0024492,0.0065955,0.001643
0.002451,0.0018844,0.0016442
0.0024528,0.008794,0.0016171
0.0024546,0.0065955,0.0015606
0.0024564,-0.0012563,0.0015364
0.0024582,0.013191,0.0015018
0.00246,0.0065955,0.0014219
0.0024618,0.0078518,0.0013608
0.0024636,0.014447,0.0012935
0.0024654,0.0065955,0.0012648
0.0024672,0.0094221,0.0011799
0.002469,0.0081658,0.0011216
0.0024708,0.0065955,0.0010314
0.0024726,0.00062814,0.00099799
0.0024744,0.0065955,0.00087161
0.0024762,0.0031407,0.00081055
0.002478,0.0097362,0.00073719
0.0024798,0.0065955,0.00067111
0.0024816,0.0065955,0.00061005
0.0024834,0.0065955,0.0005397
0.0024852,0.0065955,0.00049271
0.002487,0.0065955,0.00040553
0.0024888,0.0065955,0.00032563
0.0024906,-0.0012563,0.00027085
0.0024924,0.0056533,0.00020955
0.0024942,0.0065955,0.00014899
0.002496,0.0065955,9.8995e-05
0.0024978,0.0094221,3.4674e-05
0.0024996,0.0065955,-7.0603e-05
0.0025014,0.0065955,-0.00010704
0.0025032,0.0065955,-0.00015553
