0.0011226,-0.0059673,0.00016633
0.0011244,0,-0.0003196
0.0011262,-0.0034548,-0.00089874
0.001128,-0.0031407,-0.0014299
0.0011298,-0.0059673,-0.002045
0.0011316,-0.00062814,-0.0027226
0.0011334,0,-0.0033525
0.0011352,0,-0.0041229
0.001137,-0.0078518,-0.0047691
0.0011388,-0.004397,-0.0055342
0.0011406,0,-0.0063133
0.0011424,-0.0078518,-0.0070279
0.0011442,-0.00062814,-0.0076882
0.001146,-0.0062814,-0.0084274
0.0011478,-0.0028266,-0.0090108
0.0011496,0,-0.0096364
0.0011514,-0.0053392,-0.010158
0.0011532,0.0065955,-0.010532
0.001155,-0.0078518,-0.01093
0.0011568,-0.0078518,-0.011278
0.0011586,0,-0.0115
0.0011604,0,-0.011656
0.0011622,0,-0.011683
0.001164,0.0062814,-0.011665
0.0011658,0,-0.011489
0.0011676,0,-0.011293
0.0011694,0.0078518,-0.011058
0.0011712,-0.004397,-0.010669
0.001173,0.0047111,-0.010216
0.0011748,-0.0040829,-0.0097475
0.0011766,0.0072236,-0.009159
0.0011784,-0.0078518,-0.0084884
0.0011802,-0.0059673,-0.007852
0.001182,0.0031407,-0.0070254
0.0011838,-0.004397,-0.0061761
0.0011856,-0.0021985,-0.00536
0.0011874,-0.0069095,-0.0043774
0.0011892,-0.0075377,-0.0032997
0.001191,-0.0094221,-0.0024048
0.0011928,0.0050251,-0.0012452
0.0011946,-0.0037688,-0.00011558
0.0011964,0.0025126,0.00090327
0.0011982,-0.0065955,0.002146
0.0012,0,0.0032535
0.0012018,0,0.0043884
0.0012036,-0.0053392,0.0055661
0.0012054,-0.0040829,0.0067256
0.0012072,0.0056533,0.0077038
0.001209,-0.0078518,0.0088063
0.0012108,-0.0075377,0.0097374
0.0012126,-0.0069095,0.010602
0.0012144,0.0021985,0.011548
0.0012162,0.004397,0.012342
0.001218,0,0.012976
0.0012198,0,0.013628
0.0012216,0.00062814,0.014207
0.0012234,0,0.014622
0.0012252,0,0.015038
0.001227,-0.0047111,0.01535
0.0012288,0,0.015605
0.0012306,-0.0056533,0.015777
0.0012324,0,0.015877
0.0012342,-0.0072236,0.015905
0.001236,0.0062814,0.015846
0.0012378,-0.0078518,0.015751
0.0012396,0.0078518,0.015535
0.0012414,0.0078518,0.015214
0.0012432,-0.0053392,0.014914
0.001245,-0.0078518,0.014434
0.0012468,0,0.01389
0.0012486,0,0.013299
0.0012504,-0.0075377,0.012588
0.0012522,0,0.011767
0.001254,-0.0062814,0.010983
0.0012558,0.0075377,0.0099932
0.0012576,0.014761,0.0089513
0.0012594,0.0056533,0.0080656
0.0012612,0.0034548,0.0069013
0.001263,-0.0015704,0.0056907
0.0012648,0,0.0046533
0.0012666,0,0.0034598
0.0012684,0.0072236,0.0022299
0.0012702,0,0.0012364
0.001272,-0.0047111,2.8643e-05
0.0012738,0.00094221,-0.0011515
0.0012756,0.0021985,-0.0021734
0.0012774,-0.0069095,-0.0032324
0.0012792,0,-0.0043402
0.001281,0,-0.005151
0.0012828,-0.0050251,-0.006155
0.0012846,0.00031407,-0.0070266
0.0012864,-0.0078518,-0.0077613
0.0012882,0,-0.0085535
0.00129,0.0078518,-0.0092465
0.0012918,-0.013191,-0.009906
0.0012936,-0.0025126,-0.010541
0.0012954,-0.0040829,-0.011082
0.0012972,-0.0028266,-0.011507
0.001299,-0.012563,-0.011934
0.0013008,0.0075377,-0.012266
0.0013026,0.00094221,-0.012564
0.0013044,-0.0021985,-0.012794
0.0013062,0.0078518,-0.012937
0.001308,0.0047111,-0.013004
0.0013098,0,-0.013053
0.0013116,-0.0072236,-0.013014
0.0013134,0.014447,-0.012948
0.0013152,-0.0037688,-0.012771
0.001317,-0.0031407,-0.012628
0.0013188,-0.004397,-0.0124
0.0013206,-0.0078518,-0.012143
0.0013224,0,-0.011866
0.0013242,-0.0065955,-0.011598
0.001326,0,-0.01124
0.0013278,0,-0.010996
0.0013296,0,-0.010666
0.0013314,-0.0053392,-0.010372
0.0013332,0,-0.010114
0.001335,-0.0078518,-0.0098369
0.0013368,-0.0012563,-0.0096196
0.0013386,0,-0.0093965
0.0013404,0,-0.0092181
0.0013422,0,-0.009048
0.001344,0,-0.008891
0.0013458,0.0072236,-0.0087467
0.0013476,-0.00094221,-0.0086276
0.0013494,0.004397,-0.0085369
0.0013512,0.0034548,-0.0084138
0.001353,0,-0.0082716
0.0013548,0,-0.0081902
0.0013566,0.0072236,-0.0080573
0.0013584,-0.0072236,-0.0079078
0.0013602,-0.0078518,-0.0078347
0.001362,-0.0062814,-0.0076485
0.0013638,0.004397,-0.0074872
0.0013656,-0.0056533,-0.0073178
0.0013674,0,-0.0071018
0.0013692,-0.0075377,-0.0068254
0.001371,-0.0015704,-0.0065945
0.0013728,0.012877,-0.0063075
0.0013746,0.0037688,-0.0059347
0.0013764,0.0053392,-0.0055834
0.0013782,0.0012563,-0.0051487
0.00138,0.0078518,-0.0046422
0.0013818,0,-0.0041
0.0013836,0.0053392,-0.0034337
0.0013854,0.011621,-0.0027854
0.0013872,-0.0050251,-0.0021332
0.001389,-0.0015704,-0.0012151
0.0013908,0,-0.00039699
0.0013926,0.00094221,0.00051206
0.0013944,0.0078518,0.0015264
0.0013962,0.0034548,0.0025696
0.001398,0,0.0035312
0.0013998,0.0059673,0.0047008
0.0014016,-0.00062814,0.005758
0.0014034,0.00062814,0.0068206
0.0014052,-0.0040829,0.0080239
0.001407,-0.0015704,0.0090111
0.0014088,0.0034548,0.010101
0.0014106,0.0034548,0.011207
0.0014124,0,0.012165
0.0014142,-0.00031407,0.013063
0.001416,-0.0062814,0.013986
0.0014178,0.0028266,0.014734
0.0014196,-0.011621,0.015442
0.0014214,0.0025126,0.016095
0.0014232,0.0053392,0.016552
0.001425,-0.0078518,0.016997
0.0014268,-0.0078518,0.017353
0.0014286,0,0.017565
0.0014304,0.00031407,0.01768
0.0014322,-0.0050251,0.017645
0.001434,0,0.017511
0.0014358,0.014761,0.017324
0.0014376,0,0.01693
0.0014394,0,0.016508
0.0014412,0.0034548,0.015899
0.001443,0,0.015166
0.0014448,-0.0059673,0.014521
0.0014466,0.0072236,0.01356
0.0014484,0.0072236,0.012524
0.0014502,-0.0059673,0.011644
0.001452,0.0062814,0.010455
0.0014538,0.0034548,0.0092666
0.0014556,0.0021985,0.0081214
0.0014574,0.00094221,0.0068221
0.0014592,0.0072236,0.0054128
0.001461,0.0078518,0.0043163
0.0014628,0.0050251,0.0029201
0.0014646,-0.0037688,0.0016111
0.0014664,0,0.00047739
0.0014682,-0.0012563,-0.00085678
0.00147,0,-0.0020417
0.0014718,0.0078518,-0.0031611
0.0014736,0,-0.0043244
0.0014754,0.011935,-0.0053583
0.0014772,0,-0.0062374
0.001479,0.0078518,-0.0071548
0.0014808,-0.00062814,-0.0079495
0.0014826,0.0059673,-0.0086093
0.0014844,-0.013505,-0.0093721
0.0014862,0.0053392,-0.0099487
0.001488,-0.0015704,-0.010373
0.0014898,0.0018844,-0.010794
0.0014916,-0.00062814,-0.011146
0.0014934,0,-0.011412
0.0014952,0.0018844,-0.011607
0.001497,0.0031407,-0.011709
0.0014988,-0.0034548,-0.011779
0.0015006,-0.0021985,-0.01175
0.0015024,0,-0.011717
0.0015042,-0.00031407,-0.011572
0.001506,-0.0062814,-0.011411
0.0015078,0.0028266,-0.011223
0.0015096,0,-0.010959
0.0015114,-0.0078518,-0.010634
0.0015132,-0.0065955,-0.010346
0.001515,0,-0.0099814
0.0015168,0.0078518,-0.0095947
0.0015186,0,-0.0092538
0.0015204,0.0040829,-0.008843
0.0015222,-0.0028266,-0.0083648
0.001524,-0.0062814,-0.0080141
0.0015258,0.0072236,-0.0075661
0.0015276,0.0069095,-0.0071251
0.0015294,-0.0021985,-0.006748
0.0015312,-0.0034548,-0.0063191
0.001533,0,-0.0058721
0.0015348,0,-0.0055088
0.0015366,-0.0078518,-0.0051128
0.0015384,-0.015075,-0.0046196
0.0015402,-0.0018844,-0.0042955
0.001542,-0.0031407,-0.0038847
0.0015438,0.0078518,-0.0034937
0.0015456,0,-0.0030922
0.0015474,0.0069095,-0.0027158
0.0015492,-0.00031407,-0.0023161
0.001551,-0.012563,-0.0019299
0.0015528,-0.01005,-0.0015136
0.0015546,-0.0037688,-0.0011467
0.0015564,-0.0053392,-0.00082714
0.0015582,0.0078518,-0.00043116
0.00156,0,-8.191e-05
0.0015618,-0.013191,0.00024673
0.0015636,-0.0053392,0.00056784
0.0015654,-0.0040829,0.00086281
0.0015672,0,0.0010972
0.001569,-0.0078518,0.0013188
0.0015708,0,0.0015397
0.0015726,-0.0018844,0.0016992
0.0015744,-0.0056533,0.0018033
0.0015762,-0.004397,0.0018802
0.001578,0,0.0019269
0.0015798,-0.0018844,0.0019309
0.0015816,-0.0078518,0.0019035
0.0015834,0,0.0018286
0.0015852,-0.0078518,0.0017317
0.001587,0.0015704,0.0016279
0.0015888,-0.0078518,0.0014482
0.0015906,-0.0056533,0.0012563
0.0015924,0,0.0010312
0.0015942,0,0.00081909
0.001596,0,0.00056759
0.0015978,0,0.00030025
0.0015996,-0.0040829,1.8593e-05
0.0016014,-0.013191,-0.00027789
0.0016032,0.0078518,-0.00050302
0.001605,0,-0.0007603
0.0016068,0,-0.0010809
0.0016086,0.0025126,-0.0013141
0.0016104,0,-0.00154
0.0016122,0.0021985,-0.0017555
0.001614,-0.0047111,-0.0019362
0.0016158,0.00062814,-0.0020628
0.0016176,-0.00094221,-0.0021864
0.0016194,-0.0021985,-0.002243
0.0016212,0,-0.0022606
0.001623,-0.0062814,-0.0022251
0.0016248,0,-0.0021626
0.0016266,-0.0072236,-0.0020515
0.0016284,-0.0072236,-0.0019196
0.0016302,-0.0018844,-0.0017734
0.001632,-0.0047111,-0.0015141
0.0016338,-0.0034548,-0.0012198
0.0016356,-0.0056533,-0.00094221
0.0016374,-0.0078518,-0.00061884
0.0016392,0.0075377,-0.00019472
0.001641,-0.0031407,0.00011533
0.0016428,0.0021985,0.00050176
0.0016446,-0.0040829,0.00093618
0.0016464,0.0025126,0.0013038
0.0016482,-0.0065955,0.0017055
0.00165,0,0.00206
0.0016518,0,0.0023817
0.0016536,-0.0025126,0.0027902
0.0016554,0.0040829,0.0030563
0.0016572,0,0.0033261
0.001659,-0.0062814,0.00355
0.0016608,0.0075377,0.0037513
0.0016626,0.0078518,0.0038761
0.0016644,-0.0021985,0.0039565
0.0016662,0.004397,0.0039696
0.001668,-0.0031407,0.0039206
0.0016698,-0.0078518,0.0038583
0.0016716,0,0.003697
0.0016734,-0.0078518,0.0034972
0.0016752,-0.0018844,0.003201
0.001677,0.0031407,0.0029018
0.0016788,-0.004397,0.0025274
0.0016806,0.0056533,0.0020842
0.0016824,0,0.0015962
0.0016842,-0.0072236,0.0011284
0.001686,0,0.00052487
0.0016878,0.0021985,-6.206e-05
0.0016896,-0.0037688,-0.0006804
0.0016914,0.0025126,-0.0013711
0.0016932,-0.0025126,-0.0019608
0.001695,0,-0.0026384
0.0016968,-0.0012563,-0.0033621
0.0016986,-0.0053392,-0.003958
0.0017004,0.0037688,-0.0045879
0.0017022,-0.010678,-0.0052643
0.001704,-0.0015704,-0.0057716
0.0017058,-0.0072236,-0.0063734
0.0017076,0,-0.0069146
0.0017094,0.011307,-0.007309
0.0017112,0,-0.007757
0.001713,0.0078518,-0.0081296
0.0017148,0,-0.008398
0.0017166,-0.00062814,-0.0086417
0.0017184,0,-0.0088442
0.0017202,0.0059673,-0.008895
0.001722,0,-0.0089324
0.0017238,0.004397,-0.008899
0.0017256,0,-0.0087962
0.0017274,0.0078518,-0.0085957
0.0017292,0.0072236,-0.0083641
0.001731,0.0062814,-0.0080894
0.0017328,0,-0.0076774
0.0017346,-0.0037688,-0.0072367
0.0017364,0.0053392,-0.0068211
0.0017382,-0.0078518,-0.0062397
0.00174,-0.0078518,-0.0056975
0.0017418,-0.0078518,-0.0050852
0.0017436,-0.010364,-0.0043937
0.0017454,0.0040829,-0.0036766
0.0017472,0,-0.0030307
0.001749,-0.0078518,-0.0022553
0.0017508,-0.00031407,-0.0015296
0.0017526,-0.00094221,-0.0008191
0.0017544,-0.0056533,-4.4221e-05
0.0017562,0.004397,0.00076105
0.001758,0,0.0014344
0.0017598,-0.0018844,0.0021794
0.0017616,0.0078518,0.002858
0.0017634,0,0.0035583
0.0017652,0,0.0041769
0.001767,-0.012563,0.0047598
0.0017688,0,0.0053251
0.0017706,0.0056533,0.0058832
0.0017724,0.0059673,0.006351
0.0017742,0.00031407,0.0067972
0.001776,-0.0015704,0.007158
0.0017778,-0.0050251,0.0074658
0.0017796,0,0.0077648
0.0017814,0.0053392,0.007998
0.0017832,-0.0053392,0.0081286
0.001785,0.0078518,0.00831
0.0017868,-0.0012563,0.0083176
0.0017886,0.0025126,0.0083626
0.0017904,-0.0037688,0.0083166
0.0017922,-0.0028266,0.0082126
0.001794,0.0062814,0.0081015
0.0017958,0,0.007947
0.0017976,0,0.0076648
0.0017994,0,0.0074907
0.0018012,0.004397,0.0071432
0.001803,-0.0031407,0.0068025
0.0018048,0.0059673,0.0065357
0.0018066,0.00062814,0.006091
0.0018084,0.0072236,0.0056236
0.0018102,0,0.0053085
0.001812,-0.0094221,0.004805
0.0018138,0.0034548,0.0043359
0.0018156,0.0056533,0.0038799
0.0018174,0.013819,0.0033568
0.0018192,0,0.0028389
0.001821,0,0.0024256
0.0018228,-0.0028266,0.0018633
0.0018246,0.0037688,0.0013653
0.0018264,-0.0053392,0.00087638
0.0018282,-0.0012563,0.00035226
0.00183,-0.0078518,-0.00014472
0.0018318,-0.0025126,-0.00056935
0.0018336,0,-0.0011234
0.0018354,0,-0.0016146
0.0018372,0.0078518,-0.0019894
0.001839,0,-0.0025291
0.0018408,0,-0.0029271
0.0018426,0,-0.0033497
0.0018444,-0.0021985,-0.0037799
0.0018462,-0.0034548,-0.0042053
0.001848,-0.0078518,-0.0045568
0.0018498,-0.0078518,-0.0049382
0.0018516,-0.0072236,-0.0053344
0.0018534,0.0072236,-0.0056528
0.0018552,-0.0059673,-0.0060138
0.001857,0.0078518,-0.0063043
0.0018588,-0.0078518,-0.0066226
0.0018606,-0.0078518,-0.0069276
0.0018624,-0.0059673,-0.0071779
0.0018642,-0.00031407,-0.0074261
0.001866,-0.0031407,-0.0076975
0.0018678,0,-0.0078786
0.0018696,-0.0078518,-0.0080842
0.0018714,0,-0.0082477
0.0018732,0,-0.0084163
0.001875,-0.0078518,-0.0085807
0.0018768,0.014447,-0.008654
0.0018786,-0.0053392,-0.0087548
0.0018804,0.00031407,-0.0088412
0.0018822,0,-0.0089033
0.001884,0,-0.0089224
0.0018858,-0.00031407,-0.0089329
0.0018876,0.0059673,-0.0089435
0.0018894,0,-0.008901
0.0018912,-0.0078518,-0.0088181
0.001893,0,-0.008744
0.0018948,-0.0018844,-0.0086563
0.0018966,-0.015075,-0.0085364
0.0018984,-0.014447,-0.0083827
0.0019002,-0.0078518,-0.0082518
0.001902,0.0031407,-0.0080317
0.0019038,-0.004397,-0.0078188
0.0019056,0,-0.007593
0.0019074,-0.0078518,-0.0073256
0.0019092,0.0072236,-0.0070271
0.001911,-0.0015704,-0.0068055
0.0019128,-0.0050251,-0.0064726
0.0019146,-0.0040829,-0.0061329
0.0019164,-0.0025126,-0.005841
0.0019182,0.0078518,-0.0054266
0.00192,0.0078518,-0.0050945
0.0019218,-0.0065955,-0.0047696
0.0019236,-0.0025126,-0.0043209
0.0019254,0,-0.0039211
0.0019272,-0.0028266,-0.0035628
0.001929,0.0015704,-0.0030982
0.0019308,-0.00031407,-0.0026588
0.0019326,0,-0.002246
0.0019344,-0.0056533,-0.0017688
0.0019362,0.004397,-0.0013304
0.001938,0,-0.00089598
0.0019398,0,-0.00038392
0.0019416,0,1.8593e-05
0.0019434,0.00062814,0.00044121
0.0019452,0,0.0009809
0.001947,0.0015704,0.0013829
0.0019488,0.0034548,0.0018153
0.0019506,0,0.0022812
0.0019524,-0.00094221,0.0026809
0.0019542,0,0.0030739
0.001956,0.0047111,0.0035261
0.0019578,0.0028266,0.003854
0.0019596,-0.0037688,0.0042528
0.0019614,0,0.0046133
0.0019632,0.0065955,0.0048573
0.001965,0.0078518,0.0052008
0.0019668,-0.0012563,0.0055186
0.0019686,0,0.0057503
0.0019704,0.0081658,0.0059766
0.0019722,-0.0021985,0.0061764
0.001974,-0.0062814,0.0063364
0.0019758,0.0072236,0.0064812
0.0019776,0,0.0065631
0.0019794,-0.01005,0.0066196
0.0019812,0.0034548,0.0066834
0.001983,0,0.0066505
0.0019848,0,0.0066553
0.0019866,0.0065955,0.0066043
0.0019884,0.00062814,0.0064736
0.0019902,-0.0059673,0.0063447
0.001992,-0.0047111,0.0061756
0.0019938,-0.011307,0.0059987
0.0019956,-0.0021985,0.0057799
0.0019974,0,0.005542
0.0019992,0,0.0052606
0.002001,0.0062814,0.0050249
0.0020028,0,0.0046588
0.0020046,-0.0037688,0.0042992
0.0020064,0.0028266,0.0039922
0.0020082,-0.0025126,0.003546
0.00201,-0.0078518,0.0031719
0.0020118,-0.0012563,0.0028216
0.0020136,-0.0053392,0.0023945
0.0020154,-0.00031407,0.0019668
0.0020172,0,0.0016121
0.002019,0.0062814,0.0011606
0.0020208,-0.0072236,0.00071131
0.0020226,-0.0018844,0.00035201
0.0020244,0.0021985,-8.4673e-05
0.0020262,-0.0078518,-0.0004902
0.002028,0,-0.00082688
0.0020298,0.0018844,-0.001191
0.0020316,0,-0.0015573
0.0020334,-0.00062814,-0.0018844
0.0020352,0,-0.0022266
0.002037,-0.0031407,-0.0024751
0.0020388,0,-0.0027364
0.0020406,0,-0.0030035
0.0020424,-0.0069095,-0.0032357
0.0020442,0.0069095,-0.0034327
0.002046,-0.0078518,-0.0036347
0.0020478,-0.0056533,-0.0037663
0.0020496,0.004397,-0.0039093
0.0020514,0,-0.0040407
0.0020532,0.0078518,-0.0041101
0.002055,-0.0078518,-0.0041711
0.0020568,0.0012563,-0.0042352
0.0020586,0.0025126,-0.0042824
0.0020604,-0.00031407,-0.0042915
0.0020622,0,-0.0043038
0.002064,0,-0.0043156
0.0020658,-0.015704,-0.0042623
0.0020676,0.0069095,-0.0041877
0.0020694,-0.0021985,-0.0041279
0.0020712,-0.008794,-0.0040475
0.002073,-0.0031407,-0.0039651
0.0020748,-0.0078518,-0.0038711
0.0020766,0.0078518,-0.0037864
0.0020784,0.013819,-0.0036827
0.0020802,-0.0078518,-0.003593
0.002082,0.0094221,-0.0034651
0.0020838,-0.0034548,-0.0033573
0.0020856,-0.0056533,-0.0032819
0.0020874,0,-0.0031613
0.0020892,0.0072236,-0.0030545
0.002091,-0.0047111,-0.0029764
0.0020928,-0.0078518,-0.0028663
0.0020946,0.0040829,-0.0027864
0.0020964,-0.0025126,-0.00271
0.0020982,-0.0078518,-0.0026457
0.0021,0,-0.0025693
0.0021018,-0.013191,-0.0025131
0.0021036,-0.010678,-0.0024774
0.0021054,0,-0.002394
0.0021072,0.0050251,-0.0023606
0.002109,-0.014133,-0.0023231
0.0021108,0.0078518,-0.0023003
0.0021126,0.0069095,-0.0022915
0.0021144,0.0034548,-0.0022719
0.0021162,-0.004397,-0.0022595
0.002118,-0.0078518,-0.0022603
0.0021198,0,-0.0022915
0.0021216,-0.00062814,-0.0022794
0.0021234,0,-0.0022802
0.0021252,0.0078518,-0.0022927
0.002127,0.0015704,-0.0023533
0.0021288,0,-0.0023563
0.0021306,-0.0034548,-0.0023611
0.0021324,0,-0.0023942
0.0021342,0,-0.0024249
0.002136,-0.0062814,-0.0024349
0.0021378,0,-0.0024563
0.0021396,-0.0040829,-0.0024505
0.0021414,0.0053392,-0.0024525
0.0021432,-0.013191,-0.0024352
0.002145,0.0078518,-0.0024626
0.0021468,0.0025126,-0.0024101
0.0021486,-0.0025126,-0.0023849
0.0021504,0.0078518,-0.0023585
0.0021522,0.0028266,-0.0023176
0.002154,0.0015704,-0.0022704
0.0021558,0.00031407,-0.0021658
0.0021576,0.012877,-0.0020759
0.0021594,0.0056533,-0.0020221
0.0021612,0,-0.0018832
0.002163,-0.0031407,-0.001759
0.0021648,0.0018844,-0.001651
0.0021666,-0.00062814,-0.001449
0.0021684,-0.0072236,-0.0013239
0.0021702,-0.0018844,-0.0011889
0.002172,-0.0031407,-0.0010116
0.0021738,0.0034548,-0.00083643
0.0021756,0,-0.00067915
0.0021774,0,-0.00047714
0.0021792,0.00031407,-0.00023015
0.002181,-0.0015704,-8.9447e-05
0.0021828,0,0.00011231
0.0021846,0.0040829,0.00033392
0.0021864,0,0.00049975
0.0021882,0,0.00071759
0.00219,0.0078518,0.00091055
0.0021918,0,0.0010701
0.0021936,0.0078518,0.0012631
0.0021954,-0.0037688,0.0014141
0.0021972,0.0050251,0.0015621
0.002199,-0.0062814,0.0016945
0.0022008,0,0.0018422
0.0022026,0,0.0019098
0.0022044,0,0.0020349
0.0022062,0,0.0021354
0.002208,0.0031407,0.0021769
0.0022098,0.0059673,0.0022457
0.0022116,0,0.0022603
0.0022134,-0.0065955,0.0022907
0.0022152,0.011935,0.0022548
0.002217,0.0031407,0.0022209
0.0022188,0.0078518,0.0021975
0.0022206,0.0012563,0.0021176
0.0022224,0,0.0020163
0.0022242,0.014447,0.0019234
0.002226,-0.0015704,0.0017698
0.0022278,-0.0028266,0.001652
0.0022296,-0.011621,0.0015138
0.0022314,-0.0025126,0.0012925
0.0022332,-0.0078518,0.0011181
0.002235,0,0.00094196
0.0022368,-0.0078518,0.00071859
0.0022386,0,0.00049698
0.0022404,-0.0037688,0.00028065
0.0022422,0.0028266,4.02e-06
0.002244,-0.0062814,-0.00020377
0.0022458,0.00031407,-0.00052085
0.0022476,-0.014761,-0.00074824
0.0022494,-0.0021985,-0.00095251
0.0022512,-0.0069095,-0.0012178
0.002253,-0.010992,-0.0014626
0.0022548,0,-0.0016955
0.0022566,0,-0.0019063
0.0022584,0,-0.0021643
0.0022602,0.0059673,-0.0023774
0.002262,-0.0047111,-0.0025656
0.0022638,0,-0.0027922
0.0022656,0.0056533,-0.0029802
0.0022674,0.0059673,-0.003144
0.0022692,0,-0.0033329
0.002271,-0.0047111,-0.0034098
0.0022728,0.0050251,-0.0035613
0.0022746,-0.011935,-0.0036749
0.0022764,0,-0.0037628
0.0022782,0,-0.0038362
0.00228,-0.0078518,-0.003901
0.0022818,-0.0012563,-0.0039503
0.0022836,-0.0053392,-0.0039721
0.0022854,0.00031407,-0.0039457
0.0022872,-0.0028266,-0.0039329
0.002289,0.0015704,-0.0039136
0.0022908,0.0078518,-0.0038862
0.0022926,0,-0.0038128
0.0022944,-0.011307,-0.0037369
0.0022962,0.0078518,-0.003642
0.002298,-0.0047111,-0.0035555
0.0022998,-0.0018844,-0.0034525
0.0023016,-0.0072236,-0.0033231
0.0023034,-0.0065955,-0.0032168
0.0023052,0,-0.0030364
0.002307,-0.0031407,-0.0029173
0.0023088,-0.00094221,-0.0027394
0.0023106,0.0056533,-0.0025925
0.0023124,0,-0.0024151
0.0023142,-0.0078518,-0.0022683
0.002316,0.0015704,-0.0020656
0.0023178,-0.0028266,-0.0018844
0.0023196,0,-0.001703
0.0023214,0.0050251,-0.0015075
0.0023232,0.0065955,-0.0013616
0.002325,0,-0.0011874
0.0023268,0.0012563,-0.00097362
0.0023286,0,-0.0007701
0.0023304,0,-0.00060276
0.0023322,-0.00062814,-0.00038241
0.002334,0,-0.00022764
0.0023358,-0.0072236,-1.3568e-05
0.0023376,0,0.00012487
0.0023394,0.0034548,0.00025678
0.0023412,-0.00094221,0.00043894
0.002343,0,0.00063794
0.0023448,-0.0018844,0.00077337
0.0023466,-0.00062814,0.00093568
0.0023484,0.015075,0.0010887
0.0023502,-0.0018844,0.0012249
0.002352,0.0015704,0.0013666
0.0023538,0,0.0014952
0.0023556,0,0.0015874
0.0023574,0.0059673,0.0017435
0.0023592,0.0075377,0.0018693
0.002361,0.0015704,0.0019344
0.0023628,-0.0050251,0.0020131
0.0023646,-0.0037688,0.002103
0.0023664,0,0.0021251
0.0023682,0,0.0021867
0.00237,-0.0078518,0.0022234
0.0023718,0,0.0022201
0.0023736,0,0.0022467
0.0023754,-0.00031407,0.0022327
0.0023772,0.0050251,0.0022183
0.002379,-0.0062814,0.0021392
0.0023808,-0.0078518,0.002103
0.0023826,-0.0069095,0.0020269
0.0023844,0.0056533,0.0019425
0.0023862,0,0.0018394
0.002388,-0.0078518,0.0017322
0.0023898,-0.0018844,0.001559
0.0023916,-0.00062814,0.0014578
0.0023934,-0.0012563,0.0012862
0.0023952,-0.0059673,0.0011291
0.002397,-0.0078518,0.00095327
0.0023988,-0.00094221,0.00076533
0.0024006,-0.0056533,0.00053216
0.0024024,-0.0069095,0.00035829
0.0024042,-0.0078518,0.00015829
0.002406,-0.014133,-5.1759e-05
0.0024078,0,-0.00027563
0.0024096,0,-0.00048995
0.0024114,-0.0078518,-0.0007196
0.0024132,-0.0012563,-0.00090302
0.002415,0,-0.001156
0.0024168,0.0053392,-0.0013847
0.0024186,-0.0028266,-0.0015606
0.0024204,-0.0040829,-0.0017882
0.0024222,0,-0.0019766
0.002424,0,-0.0021246
0.0024258,0.00031407,-0.0023121
0.0024276,0,-0.0025432
0.0024294,0,-0.0026153
0.0024312,-0.0034548,-0.0027769
0.002433,-0.0078518,-0.002901
0.0024348,0,-0.0030598
0.0024366,-0.0072236,-0.0031241
0.0024384,-0.00062814,-0.0032201
0.0024402,-0.0059673,-0.0032965
0.002442,0.0094221,-0.0033457
0.0024438,0,-0.0034201
0.0024456,0,-0.0034467
0.0024474,0.00094221,-0.0034666
0.0024492,-0.0072236,-0.0035412
0.002451,0.0015704,-0.0035241
0.0024528,-0.0028266,-0.0035108
0.0024546,0,-0.0035244
0.0024564,0,-0.0035266
0.0024582,-0.0065955,-0.003499
0.00246,0.0078518,-0.0034864
0.0024618,0,-0.0034666
0.0024636,-0.0078518,-0.0034447
0.0024654,0.0037688,-0.0033631
0.0024672,0,-0.0033249
0.002469,0,-0.003293
0.0024708,-0.00031407,-0.0032296
0.0024726,0.0069095,-0.0031857
0.0024744,0.0034548,-0.0031397
0.0024762,0,-0.0030598
0.002478,0.0015704,-0.0030241
0.0024798,0,-0.0029854
0.0024816,-0.0072236,-0.0029322
0.0024834,0.0078518,-0.0028872
0.0024852,0,-0.002791
0.002487,0,-0.0027302
0.0024888,0.0034548,-0.002652
0.0024906,0,-0.0025854
0.0024924,0,-0.0025216
0.0024942,0.0081658,-0.0024563
0.002496,0.0062814,-0.0023432
0.0024978,-0.0028266,-0.002294
0.0024996,0,-0.002196
0.0025014,0.0053392,-0.0021128
0.0025032,0,-0.0019872
0.002505,-0.0078518,-0.0019035
0.0025068,-0.0078518,-0.0017678
0.0025086,0.0025126,-0.0016749
0.0025104,0.00031407,-0.0015709
0.0025122,-0.0056533,-0.0014405
0.002514,-0.0062814,-0.0013193
0.0025158,0.0078518,-0.001156
0.0025176,-0.0059673,-0.0010294
0.0025194,0.004397,-0.00089296
0.0025212,0.0034548,-0.00075251
0.002523,0,-0.00056558
0.0025248,-0.0018844,-0.00042337
0.0025266,0.0065955,-0.00023216
0.0025284,0.0078518,-8.4925e-05
0.0025302,0,7.8392e-05
0.002532,0.0047111,0.00027864
0.0025338,0.004397,0.00042236
0.0025356,0,0.00061859
0.0025374,0.00094221,0.0007603
0.0025392,-0.00031407,0.00097638
0.002541,-0.0047111,0.0010889
0.0025428,0.0028266,0.0012563
0.0025446,-0.0037688,0.0013955
0.0025464,-0.0025126,0.0015083
0.0025482,-0.009108,0.0016445
0.00255,-0.0078518,0.0017083
0.0025518,-0.0078518,0.0018754
0.0025536,-0.0025126,0.0019322
0.0025554,-0.0037688,0.0019977
0.0025572,-0.010678,0.0020616
0.002559,0.0062814,0.0020802
