0.0011478,-0.0028266,-0.0041003
0.0011496,-0.0037688,-0.0039286
0.0011514,-0.0078518,-0.0036905
0.0011532,-0.0078518,-0.0034384
0.001155,-0.0078518,-0.003149
0.0011568,-0.014447,-0.0027894
0.0011586,0.0025126,-0.0024337
0.0011604,0.0078518,-0.0020543
0.0011622,0.0078518,-0.0016173
0.001164,-0.012563,-0.0012646
0.0011658,-0.0075377,-0.00071935
0.0011676,-0.00094221,-0.00020603
0.0011694,-0.0021985,0.00025251
0.0011712,-0.0034548,0.00083894
0.001173,0.0047111,0.0014729
0.0011748,0.0040829,0.0020088
0.0011766,-0.0072236,0.0026676
0.0011784,-0.0078518,0.0033487
0.0011802,0,0.003891
0.001182,-0.0031407,0.0045608
0.0011838,-0.004397,0.0051585
0.0011856,-0.0021985,0.0057153
0.0011874,-0.0069095,0.0063196
0.0011892,-0.0078518,0.0068641
0.001191,-0.014133,0.0072543
0.0011928,-0.012877,0.0076917
0.0011946,-0.0037688,0.008007
0.0011964,-0.0053392,0.0082284
0.0011982,0.0053392,0.0084317
0.0012,0,0.0084779
0.0012018,-0.014447,0.0084874
0.0012036,0,0.0083874
0.0012054,-0.0081658,0.0082028
0.0012072,-0.0050251,0.0079975
0.001209,-0.0015704,0.0076487
0.0012108,-0.0078518,0.007242
0.0012126,-0.00094221,0.0067812
0.0012144,-0.0078518,0.0062329
0.0012162,-0.004397,0.0056693
0.001218,-0.0047111,0.0051299
0.0012198,-0.0078518,0.0044485
0.0012216,-0.0078518,0.0037769
0.0012234,-0.0078518,0.0031611
0.0012252,-0.0078518,0.0024726
0.001227,-0.0047111,0.0018636
0.0012288,-0.0034548,0.0012568
0.0012306,-0.0056533,0.00065804
0.0012324,-0.0059673,8.1155e-05
0.0012342,-0.0075377,-0.00036834
0.001236,-0.0094221,-0.00080729
0.0012378,-0.0078518,-0.0011611
0.0012396,0,-0.0015128
0.0012414,-0.0078518,-0.0017874
0.0012432,-0.013191,-0.0019166
0.001245,-0.0078518,-0.0020309
0.0012468,-0.0065955,-0.0021055
0.0012486,0,-0.0020344
0.0012504,0.00031407,-0.0019616
0.0012522,-0.0021985,-0.0017977
0.001254,0.0062814,-0.0015874
0.0012558,-0.0072236,-0.0013874
0.0012576,-0.0069095,-0.0010442
0.0012594,0,-0.00078668
0.0012612,0,-0.00040025
0.001263,-0.0047111,-2.01e-06
0.0012648,0,0.00033442
0.0012666,0,0.00075377
0.0012684,0.00062814,0.0011075
0.0012702,0,0.0014171
0.001272,-0.0031407,0.0017706
0.0012738,-0.0034548,0.0020874
0.0012756,-0.0078518,0.0023621
0.0012774,-0.0078518,0.0026108
0.0012792,-0.0075377,0.0027626
0.001281,-0.0047111,0.0029113
0.0012828,0,0.0030508
0.0012846,0,0.0030977
0.0012864,0.0078518,0.0030673
0.0012882,0,0.0030465
0.00129,0,0.0029942
0.0012918,-0.0078518,0.0028641
0.0012936,0.0025126,0.0026143
0.0012954,-0.0040829,0.0023628
0.0012972,-0.0050251,0.0021028
0.001299,0.0062814,0.0017291
0.0013008,-0.0078518,0.0013696
0.0013026,-0.0018844,0.00094271
0.0013044,-0.0056533,0.00047563
0.0013062,-0.0034548,-4.3719e-05
0.001308,0,-0.00049196
0.0013098,0.0059673,-0.001095
0.0013116,-0.0084799,-0.0016367
0.0013134,0.0072236,-0.0021889
0.0013152,-0.0018844,-0.0028347
0.001317,0.0031407,-0.0033638
0.0013188,-0.004397,-0.0039279
0.0013206,0.0056533,-0.0045678
0.0013224,-0.0018844,-0.0051266
0.0013242,0.0078518,-0.0056201
0.001326,-0.0062814,-0.0061942
0.0013278,0,-0.0066558
0.0013296,0,-0.0071568
0.0013314,-0.0050251,-0.0076098
0.0013332,-0.0078518,-0.0079344
0.001335,0,-0.0082809
0.0013368,-0.011935,-0.0086548
0.0013386,0,-0.0088977
0.0013404,0.0078518,-0.009102
0.0013422,0,-0.0092088
0.001344,0,-0.0092621
0.0013458,-0.015389,-0.0092595
0.0013476,-0.00094221,-0.0091862
0.0013494,-0.0056533,-0.0089696
0.0013512,-0.004397,-0.0087183
0.001353,-0.0031407,-0.0083688
0.0013548,-0.0059673,-0.0080389
0.0013566,0.00062814,-0.0075244
0.0013584,0,-0.0069224
0.0013602,-0.0018844,-0.006409
0.001362,0,-0.0056578
0.0013638,-0.004397,-0.0048937
0.0013656,0,-0.004144
0.0013674,-0.00094221,-0.0032889
0.0013692,-0.0078518,-0.0022824
0.001371,-0.0031407,-0.0015372
0.0013728,0,-0.00054447
0.0013746,-0.0040829,0.00045578
0.0013764,0,0.0012955
0.0013782,-0.009108,0.0023711
0.00138,0,0.0032643
0.0013818,0,0.0041608
0.0013836,0,0.0051116
0.0013854,0,0.0060369
0.0013872,0,0.0068008
0.001389,0,0.0076148
0.0013908,-0.0072236,0.0083628
0.0013926,-0.0059673,0.0090387
0.0013944,0,0.009699
0.0013962,-0.0034548,0.010276
0.001398,-0.0047111,0.010745
0.0013998,-0.0040829,0.0112
0.0014016,-0.0072236,0.011571
0.0014034,-0.0078518,0.011862
0.0014052,-0.0018844,0.01209
0.001407,-0.0078518,0.012301
0.0014088,-0.0078518,0.012456
0.0014106,0,0.012493
0.0014124,-0.0078518,0.012541
0.0014142,-0.00062814,0.012552
0.001416,-0.0078518,0.012415
0.0014178,-0.0072236,0.012312
0.0014196,-0.00031407,0.012151
0.0014214,-0.0053392,0.011925
0.0014232,-0.0065955,0.011657
0.001425,-0.0078518,0.011424
0.0014268,-0.0078518,0.011025
0.0014286,-0.0053392,0.010721
0.0014304,-0.0040829,0.010302
0.0014322,-0.0078518,0.0098259
0.001434,-0.0015704,0.0094339
0.0014358,0,0.0088643
0.0014376,-0.0078518,0.0083342
0.0014394,0.0056533,0.0078312
0.0014412,-0.0078518,0.0072126
0.001443,0,0.0065457
0.0014448,-0.0037688,0.0059927
0.0014466,-0.00062814,0.0053719
0.0014484,-0.0078518,0.0046555
0.0014502,-0.0037688,0.0040492
0.001452,-0.010992,0.0033711
0.0014538,-0.0034548,0.002707
0.0014556,-0.0021985,0.0020902
0.0014574,-0.008794,0.0013907
0.0014592,-0.00031407,0.00066658
0.001461,-0.0062814,0.0001701
0.0014628,0,-0.00052638
0.0014646,-0.0078518,-0.0011098
0.0014664,-0.0028266,-0.00164
0.0014682,-0.021043,-0.0022704
0.00147,-0.0078518,-0.0027156
0.0014718,0,-0.0032116
0.0014736,-0.0053392,-0.003695
0.0014754,-0.0037688,-0.0040623
0.0014772,0,-0.0044113
0.001479,-0.0015704,-0.0047193
0.0014808,-0.00031407,-0.0049422
0.0014826,-0.0059673,-0.0051618
0.0014844,-0.0078518,-0.0052734
0.0014862,-0.004397,-0.0053103
0.001488,-0.0047111,-0.005345
0.0014898,0,-0.0053307
0.0014916,-0.0078518,-0.0051686
0.0014934,0,-0.0050475
0.0014952,-0.0097362,-0.0048078
0.001497,-0.0047111,-0.0045711
0.0014988,0,-0.0042952
0.0015006,0,-0.003898
0.0015024,0,-0.0035319
0.0015042,0,-0.0031359
0.001506,-0.0078518,-0.0026716
0.0015078,-0.0078518,-0.0023472
0.0015096,-0.0040829,-0.0018874
0.0015114,-0.0025126,-0.0014437
0.0015132,-0.009108,-0.0010852
0.001515,0,-0.00071809
0.0015168,-0.0065955,-0.00030729
0.0015186,-0.0050251,-3.015e-06
0.0015204,-0.0037688,0.00019347
0.0015222,-0.0050251,0.00049221
0.001524,0.0062814,0.00069146
0.0015258,0,0.00081231
0.0015276,0,0.0009299
0.0015294,-0.0078518,0.0010103
0.0015312,-0.0078518,0.00098241
0.001533,-0.0047111,0.00094397
0.0015348,-0.0018844,0.00084497
0.0015366,-0.0078518,0.00067965
0.0015384,-0.015075,0.00042889
0.0015402,-0.0037688,0.00026156
0.001542,0,-0.00011759
0.0015438,0,-0.00041131
0.0015456,-0.01696,-0.0007701
0.0015474,0,-0.0012234
0.0015492,-0.0075377,-0.0016857
0.001551,-0.0015704,-0.0020661
0.0015528,-0.0028266,-0.0026085
0.0015546,-0.0040829,-0.0030739
0.0015564,-0.0053392,-0.0035136
0.0015582,-0.0065955,-0.0040369
0.00156,0,-0.0044869
0.0015618,0,-0.0049241
0.0015636,0.0025126,-0.0054354
0.0015654,-0.0037688,-0.0058113
0.0015672,0.0050251,-0.0061209
0.001569,-0.0062814,-0.0065108
0.0015708,0.0075377,-0.0067648
0.0015726,-0.0078518,-0.0070312
0.0015744,-0.0021985,-0.007245
0.0015762,0,-0.0074123
0.001578,0,-0.0074844
0.0015798,-0.0018844,-0.0075837
0.0015816,-0.014447,-0.0075809
0.0015834,0,-0.0075329
0.0015852,-0.0018844,-0.0074548
0.001587,0,-0.0073437
0.0015888,0.0034548,-0.007147
0.0015906,0,-0.0069013
0.0015924,-0.0078518,-0.0066445
0.0015942,0.0072236,-0.006301
0.001596,0.0047111,-0.0059053
0.0015978,-0.0028266,-0.0055384
0.0015996,0.00031407,-0.0051045
0.0016014,0.0053392,-0.0045623
0.0016032,0,-0.0040925
0.001605,-0.0078518,-0.0034756
0.0016068,-0.0065955,-0.0029
0.0016086,-0.0050251,-0.0022942
0.0016104,0,-0.0016824
0.0016122,0.0021985,-0.0010121
0.001614,-0.0062814,-0.00049824
0.0016158,0.0078518,0.00013216
0.0016176,-0.00094221,0.00086206
0.0016194,0.0056533,0.0013628
0.0016212,-0.004397,0.0019947
0.001623,0,0.0025859
0.0016248,-0.0078518,0.0030485
0.0016266,0,0.0036198
0.0016284,-0.0072236,0.0041389
0.0016302,0,0.0045623
0.001632,-0.0078518,0.0050357
0.0016338,-0.004397,0.0054616
0.0016356,-0.0056533,0.0058588
0.0016374,-0.0069095,0.0061915
0.0016392,-0.00031407,0.0065593
0.001641,-0.0078518,0.0068899
0.0016428,-0.0078518,0.007156
0.0016446,0,0.0074121
0.0016464,-0.013191,0.0076357
0.0016482,0.0053392,0.0078276
0.00165,0,0.0079565
0.0016518,-0.01696,0.0080887
0.0016536,-0.0053392,0.0081827
0.0016554,0.0040829,0.0082209
0.0016572,-0.0078518,0.0082043
0.001659,-0.0015704,0.0081563
0.0016608,-0.00031407,0.0081309
0.0016626,-0.0018844,0.0080151
0.0016644,-0.0056533,0.0078711
0.0016662,-0.004397,0.0077118
0.001668,-0.0031407,0.0075344
0.0016698,0,0.0072957
0.0016716,-0.0072236,0.0070957
0.0016734,-0.0065955,0.0068661
0.0016752,0,0.0065515
0.001677,-0.0078518,0.0062706
0.0016788,-0.011307,0.0059844
0.0016806,0,0.0056701
0.0016824,-0.0069095,0.0053731
0.0016842,-0.0075377,0.0050593
0.001686,0,0.0047229
0.0016878,-0.010678,0.0044967
0.0016896,0,0.0041925
0.0016914,-0.0053392,0.0038636
0.0016932,0.0053392,0.0036322
0.001695,0,0.0033271
0.0016968,-0.0065955,0.0030668
0.0016986,-0.0053392,0.0028445
0.0017004,-0.0078518,0.0025854
0.0017022,0.0021985,0.002341
0.001704,-0.0062814,0.0021877
0.0017058,-0.0078518,0.0019065
0.0017076,-0.0069095,0.0017377
0.0017094,-0.0021985,0.0015646
0.0017112,-0.011307,0.0013832
0.001713,-0.0047111,0.001204
0.0017148,-0.0018844,0.0010992
0.0017166,-0.015704,0.00097713
0.0017184,-0.0078518,0.00085327
0.0017202,-0.0018844,0.0007691
0.001722,-0.0047111,0.00064749
0.0017238,-0.0078518,0.00057713
0.0017256,0,0.00051432
0.0017274,0.0069095,0.00043794
0.0017292,0,0.00033869
0.001731,-0.0062814,0.00034347
0.0017328,0.0021985,0.00024874
0.0017346,-0.0040829,0.00017764
0.0017364,-0.0025126,0.0001407
0.0017382,-0.0065955,6.5326e-05
0.00174,-0.0078518,-2.0855e-05
0.0017418,-0.0012563,-8.0905e-05
0.0017436,0,-0.00012362
0.0017454,0,-0.00018744
0.0017472,0,-0.00026231
0.001749,0,-0.00035377
0.0017508,-0.00062814,-0.00044221
0.0017526,0,-0.00052588
0.0017544,-0.0021985,-0.00062287
0.0017562,-0.0034548,-0.00070854
0.001758,-0.0078518,-0.00079724
0.0017598,-0.0078518,-0.00092362
0.0017616,-0.0072236,-0.0010113
0.0017634,-0.00062814,-0.0011148
0.0017652,-0.0078518,-0.0012251
0.001767,-0.0047111,-0.0013299
0.0017688,-0.012249,-0.001409
0.0017706,-0.0056533,-0.0015623
0.0017724,-0.0018844,-0.0017023
0.0017742,-0.0072236,-0.0018276
0.001776,0,-0.0019869
0.0017778,-0.0028266,-0.0021322
0.0017796,-0.0078518,-0.0023003
0.0017814,-0.0078518,-0.0024661
0.0017832,0,-0.0026241
0.001785,-0.0078518,-0.0028286
0.0017868,-0.0078518,-0.0029922
0.0017886,-0.0078518,-0.0031915
0.0017904,0.0037688,-0.0033977
0.0017922,-0.0028266,-0.0035334
0.001794,-0.0078518,-0.0036754
0.0017958,-0.0075377,-0.0038382
0.0017976,-0.0069095,-0.0040279
0.0017994,-0.0056533,-0.004157
0.0018012,-0.0078518,-0.004258
0.001803,-0.0078518,-0.0043927
0.0018048,-0.013819,-0.0044724
0.0018066,-0.0084799,-0.0045802
0.0018084,-0.0078518,-0.0046058
0.0018102,-0.0018844,-0.0046618
0.001812,-0.0031407,-0.0046578
0.0018138,-0.004397,-0.0046726
0.0018156,-0.0078518,-0.0046523
0.0018174,0.0069095,-0.0045992
0.0018192,0,-0.0045369
0.001821,-0.0062814,-0.004453
0.0018228,-0.0021985,-0.0043716
0.0018246,-0.0078518,-0.0042183
0.0018264,0.0028266,-0.0041168
0.0018282,-0.0078518,-0.0039377
0.00183,0,-0.0037834
0.0018318,-0.014447,-0.003643
0.0018336,-0.0025126,-0.0034264
0.0018354,-0.0040829,-0.0032362
0.0018372,0.0028266,-0.0030558
0.001839,0.0062814,-0.0028261
0.0018408,0,-0.0026379
0.0018426,0,-0.0024334
0.0018444,-0.0021985,-0.0022103
0.0018462,0,-0.0019957
0.001848,-0.0031407,-0.0018236
0.0018498,0.0018844,-0.0015786
0.0018516,0,-0.001396
0.0018534,-0.0072236,-0.0012709
0.0018552,-0.0040829,-0.0010379
0.001857,-0.0078518,-0.00091281
0.0018588,0.012249,-0.00073694
0.0018606,-0.0078518,-0.00057161
0.0018624,0,-0.00048317
0.0018642,-0.00031407,-0.0003201
0.001866,-0.0062814,-0.00023317
0.0018678,-0.0050251,-0.00014648
0.0018696,0.0037688,-3.6935e-05
0.0018714,0.0025126,6.005e-05
0.0018732,0.0065955,0.0001402
0.001875,0,0.00023668
0.0018768,0,0.0003196
0.0018786,0,0.00040653
0.0018804,-0.0078518,0.00045075
0.0018822,-0.010678,0.00054221
0.001884,0,0.00064246
0.0018858,0,0.00072688
0.0018876,0,0.00081332
0.0018894,0.0021985,0.00086256
0.0018912,0.0034548,0.00099095
0.001893,-0.0015704,0.0010545
0.0018948,0.0059673,0.0011394
0.0018966,-0.0072236,0.0012191
0.0018984,-0.0078518,0.0013035
0.0019002,-0.0018844,0.0013844
0.001902,0.0015704,0.001498
0.0019038,0,0.0015849
0.0019056,0.0021985,0.0016508
0.0019074,0.00094221,0.0017329
0.0019092,0,0.0018136
0.001911,0.0047111,0.0018874
0.0019128,0,0.0019739
0.0019146,0,0.0020427
0.0019164,-0.0025126,0.0020915
0.0019182,-0.0078518,0.0021648
0.00192,-0.0078518,0.002253
0.0019218,-0.009108,0.0022814
0.0019236,-0.012877,0.0023374
0.0019254,0.00031407,0.002398
0.0019272,0,0.0024415
0.001929,-0.0078518,0.0025369
0.0019308,0,0.0025623
0.0019326,0.0059673,0.0026085
0.0019344,-0.0021985,0.0026759
0.0019362,0.0034548,0.0027543
0.001938,0.0031407,0.0028133
0.0019398,0.0018844,0.0028638
0.0019416,0,0.0029234
0.0019434,0,0.0029952
0.0019452,-0.0018844,0.003049
0.001947,0.0031407,0.0031035
0.0019488,-0.004397,0.003195
0.0019506,-0.0021985,0.0032259
0.0019524,-0.0059673,0.0032877
0.0019542,-0.00031407,0.0033128
0.001956,-0.0047111,0.0033812
0.0019578,0.0050251,0.0034101
0.0019596,-0.0078518,0.0034497
0.0019614,-0.0025126,0.0034485
0.0019632,0,0.0034372
0.001965,0,0.0034653
0.0019668,0.0012563,0.0033992
0.0019686,0.0025126,0.0033603
0.0019704,0,0.0032626
0.0019722,-0.015704,0.0031942
0.001974,-0.0078518,0.0031324
0.0019758,-0.015075,0.0029568
0.0019776,-0.00094221,0.0028111
0.0019794,-0.011307,0.002643
0.0019812,0,0.0024683
0.001983,-0.0078518,0.0022643
0.0019848,-0.0018844,0.002043
0.0019866,-0.0072236,0.001846
0.0019884,-0.0078518,0.0015754
0.0019902,-0.0059673,0.0013814
0.001992,-0.0031407,0.0010683
0.0019938,0,0.00080025
0.0019956,-0.0056533,0.00052236
0.0019974,-0.0069095,0.00029824
0.0019992,0,5.02e-07
0.002001,0,-0.00023694
0.0020028,0,-0.00050126
0.0020046,-0.0078518,-0.00075653
0.0020064,0.0053392,-0.00095829
0.0020082,0.0012563,-0.0012025
0.00201,0,-0.0013839
0.0020118,-0.0065955,-0.0015819
0.0020136,-0.0025126,-0.0017397
0.0020154,-0.0040829,-0.0018995
0.0020172,0.0050251,-0.0019987
0.002019,0.0015704,-0.0021251
0.0020208,-0.0075377,-0.0021897
0.0020226,-0.0018844,-0.0022593
0.0020244,-0.0056533,-0.002309
0.0020262,-0.0078518,-0.0023312
0.002028,0.0078518,-0.0023337
0.0020298,0,-0.0023291
0.0020316,0.00062814,-0.0022802
0.0020334,0,-0.002243
0.0020352,0.0018844,-0.0021975
0.002037,0,-0.0021226
0.0020388,-0.0034548,-0.0020538
0.0020406,-0.0056533,-0.0019513
0.0020424,-0.00094221,-0.0018897
0.0020442,-0.0078518,-0.001807
0.002046,0,-0.0017106
0.0020478,0,-0.0016774
0.0020496,0,-0.001601
0.0020514,0.0053392,-0.0015279
0.0020532,0,-0.0015095
0.002055,-0.0078518,-0.0014153
0.0020568,-0.014447,-0.0014761
0.0020586,-0.0050251,-0.0014595
0.0020604,-0.0037688,-0.0014686
0.0020622,-0.0078518,-0.0014817
0.002064,-0.0062814,-0.001492
0.0020658,0,-0.0015362
0.0020676,-0.0069095,-0.0015882
0.0020694,-0.0021985,-0.0016136
0.0020712,-0.0034548,-0.0016807
0.002073,0,-0.0017219
0.0020748,-0.0018844,-0.0017842
0.0020766,-0.00062814,-0.0018497
0.0020784,-0.00062814,-0.0019043
0.0020802,0,-0.0019146
0.002082,-0.010992,-0.0020196
0.0020838,0,-0.0020296
0.0020856,0,-0.0020623
0.0020874,0.0059673,-0.0020827
0.0020892,0,-0.0020947
0.002091,0,-0.0020925
0.0020928,-0.0050251,-0.002096
0.0020946,-0.0040829,-0.0020967
0.0020964,0,-0.0020915
0.0020982,0,-0.0020726
0.0021,0,-0.0020121
0.0021018,0.0065955,-0.0019741
0.0021036,0.0053392,-0.0019407
0.0021054,-0.0037688,-0.0018824
0.0021072,-0.0028266,-0.0018299
0.002109,-0.0078518,-0.0017608
0.0021108,0,-0.0017033
0.0021126,-0.0069095,-0.0016354
0.0021144,0.0021985,-0.0015291
0.0021162,0,-0.0014879
0.002118,0.0078518,-0.0013965
0.0021198,0,-0.0013085
0.0021216,-0.0072236,-0.0012726
0.0021234,0.0065955,-0.0012106
0.0021252,0.0018844,-0.00115
0.002127,0,-0.0010636
0.0021288,-0.004397,-0.0010254
0.0021306,0,-0.00094045
0.0021324,0.00094221,-0.00090754
0.0021342,-0.0078518,-0.00082638
0.002136,-0.0078518,-0.00079975
0.0021378,-0.0021985,-0.00071734
0.0021396,0,-0.00068141
0.0021414,-0.0025126,-0.000599
0.0021432,-0.0078518,-0.00059196
0.002145,0,-0.00052337
0.0021468,-0.0078518,-0.00046256
0.0021486,-0.0053392,-0.0004
0.0021504,0,-0.00034146
0.0021522,-0.0028266,-0.00029271
0.002154,-0.0062814,-0.00021181
0.0021558,0,-0.00017035
0.0021576,-0.0078518,-0.00012764
0.0021594,-0.0078518,-4.6734e-05
0.0021612,0.00094221,-2.7136e-05
0.002163,-0.0047111,-2.01e-06
0.0021648,0,4.4723e-05
0.0021666,0.0065955,7.211e-05
0.0021684,0.0065955,0.00016357
0.0021702,0,0.00013869
0.002172,0.0047111,0.00016759
0.0021738,0.004397,0.00018141
0.0021756,-0.0078518,0.0002108
0.0021774,-0.00094221,0.00017538
0.0021792,-0.015389,0.00021759
0.002181,-0.0078518,0.00023543
0.0021828,-0.0050251,0.00019724
0.0021846,0.0078518,0.0001799
0.0021864,-0.0053392,0.00013593
0.0021882,0,0.00013518
0.00219,0,0.00013618
0.0021918,-0.0078518,0.0001005
0.0021936,-0.0078518,9.2713e-05
0.0021954,-0.0078518,5.402e-05
0.0021972,-0.0050251,4.8743e-05
0.002199,-0.0078518,3.6934e-05
0.0022008,0,2.2864e-05
0.0022026,-0.013819,-2.01e-06
0.0022044,-0.01005,1.3568e-05
0.0022062,0,1.407e-05
0.002208,-0.0078518,2.3115e-05
0.0022098,0.0018844,3.8944e-05
0.0022116,-0.0072236,5.0251e-05
0.0022134,-0.0078518,4.9748e-05
0.0022152,-0.0059673,0.00011583
0.002217,-0.0031407,0.00014497
0.0022188,-0.0069095,0.00020578
0.0022206,-0.0021985,0.0002392
0.0022224,-0.0069095,0.00029397
0.0022242,-0.0078518,0.00032035
0.002226,0,0.00040879
0.0022278,0,0.00049322
0.0022296,0,0.00059422
0.0022314,0.0053392,0.00064045
0.0022332,0,0.00071382
0.002235,-0.0078518,0.00077688
0.0022368,-0.0078518,0.00087111
0.0022386,-0.010364,0.00094673
0.0022404,-0.0037688,0.0010271
0.0022422,0,0.0010932
0.002244,-0.0078518,0.001155
0.0022458,0,0.0012226
0.0022476,0,0.0012435
0.0022494,-0.0021985,0.0012892
0.0022512,-0.0034548,0.0013083
0.002253,-0.0078518,0.0013309
0.0022548,-0.0059673,0.0013422
0.0022566,-0.0072236,0.001345
0.0022584,0,0.0013186
0.0022602,-0.0018844,0.0012839
0.002262,-0.010992,0.0012342
0.0022638,-0.00094221,0.0012166
0.0022656,-0.0021985,0.001144
0.0022674,0.0050251,0.0010736
0.0022692,-0.0075377,0.0010477
0.002271,0.0015704,0.00091131
0.0022728,-0.0028266,0.00087211
0.0022746,0.0037688,0.00076784
0.0022764,0,0.00069146
0.0022782,-0.0012563,0.00058995
0.00228,-0.0078518,0.0005005
0.0022818,-0.0012563,0.00040904
0.0022836,0,0.00029121
0.0022854,-0.011621,0.00020126
0.0022872,-0.0028266,0.0001397
0.002289,0.0078518,1.0552e-05
0.0022908,0,-6.3066e-05
0.0022926,-0.00094221,-0.00012864
0.0022944,-0.0056533,-0.00019598
0.0022962,0.004397,-0.00029749
0.002298,-0.0015704,-0.00035126
0.0022998,0.0059673,-0.00044849
0.0023016,0,-0.00046935
0.0023034,-0.00062814,-0.00049497
0.0023052,0.0018844,-0.00059271
0.002307,-0.0078518,-0.00063392
0.0023088,-0.004397,-0.00065427
0.0023106,-0.0078518,-0.00069824
0.0023124,-0.00094221,-0.00072513
0.0023142,-0.0078518,-0.00075025
0.002316,-0.0015704,-0.00078844
0.0023178,0,-0.00081633
0.0023196,-0.0078518,-0.00082337
0.0023214,-0.0025126,-0.00086457
0.0023232,-0.0078518,-0.00087287
0.002325,0,-0.00087513
0.0023268,0,-0.0008897
0.0023286,-0.0053392,-0.00093417
0.0023304,-0.011935,-0.00094121
0.0023322,0.0050251,-0.00099171
0.002334,-0.0062814,-0.0010309
0.0023358,-0.015075,-0.0010266
0.0023376,-0.00094221,-0.0011013
0.0023394,-0.0078518,-0.0011437
0.0023412,0.0034548,-0.0011668
0.002343,0,-0.0012219
0.0023448,-0.0059673,-0.0012957
0.0023466,0,-0.001352
0.0023484,-0.0078518,-0.001406
0.0023502,-0.0018844,-0.0014879
0.002352,0,-0.0015397
0.0023538,0,-0.0015967
0.0023556,-0.0056533,-0.0016691
0.0023574,0,-0.0017106
0.0023592,-0.0078518,-0.0018327
0.002361,-0.0015704,-0.0018638
0.0023628,0.0028266,-0.0019533
0.0023646,0,-0.0019711
0.0023664,0,-0.0020035
0.0023682,0,-0.0020704
0.00237,0,-0.0021503
0.0023718,-0.0065955,-0.0021668
0.0023736,-0.0053392,-0.0022103
0.0023754,-0.0078518,-0.0022915
0.0023772,-0.0056533,-0.0022827
0.002379,0.0015704,-0.0023475
0.0023808,-0.0075377,-0.0023327
0.0023826,-0.00094221,-0.0023716
0.0023844,-0.0078518,-0.0023794
0.0023862,0,-0.0023322
0.002388,0,-0.0023588
0.0023898,0,-0.0023294
0.0023916,0,-0.0023183
0.0023934,-0.00062814,-0.0023053
0.0023952,0.0018844,-0.0022224
0.002397,-0.0031407,-0.0022068
0.0023988,0,-0.0021425
0.0024006,0.0021985,-0.0020666
0.0024024,0,-0.0020359
0.0024042,-0.00031407,-0.0019734
0.002406,-0.0062814,-0.001899
0.0024078,0.0078518,-0.0018269
0.0024096,-0.0037688,-0.0017259
0.0024114,-0.0025126,-0.001646
0.0024132,0,-0.0015736
0.002415,0,-0.0014719
0.0024168,-0.0012563,-0.0013691
0.0024186,0.0053392,-0.0012724
0.0024204,-0.0078518,-0.0011573
0.0024222,0,-0.0010688
0.002424,-0.0062814,-0.00098819
0.0024258,-0.00031407,-0.00083895
0.0024276,0,-0.00073668
0.0024294,-0.0034548,-0.00066307
0.0024312,0,-0.00055477
0.002433,-0.0031407,-0.00041407
0.0024348,-0.0018844,-0.00035276
0.0024366,0,-0.00022663
0.0024384,-0.0072236,-0.00013166
0.0024402,0,-5.8543e-05
0.002442,0.0031407,3.1909e-05
0.0024438,0,9.2965e-05
0.0024456,-0.0056533,0.00015578
0.0024474,0.0069095,0.00025151
0.0024492,-0.015389,0.0003
0.002451,0,0.00035101
0.0024528,0.0028266,0.00042462
0.0024546,0.0075377,0.00047136
0.0024564,-0.0025126,0.00050703
0.0024582,-0.0053392,0.00054774
0.00246,-0.0078518,0.00058216
0.0024618,-0.013191,0.00062312
0.0024636,0,0.00065151
0.0024654,-0.011621,0.00065377
0.0024672,0.0078518,0.00066558
0.002469,0.0078518,0.00068266
0.0024708,0,0.00072085
0.0024726,-0.0069095,0.00070528
0.0024744,-0.0078518,0.00071005
0.0024762,-0.0034548,0.00075327
0.002478,0,0.00074171
0.0024798,0,0.00074673
0.0024816,0,0.00077437
0.0024834,-0.00062814,0.00077437
0.0024852,-0.0078518,0.00079271
0.002487,0,0.00078442
0.0024888,0.0034548,0.00078668
0.0024906,0,0.00076859
0.0024924,0,0.0007892
0.0024942,-0.0078518,0.00079699
0.002496,0,0.00078945
0.0024978,-0.0050251,0.00081784
0.0024996,-0.0037688,0.0007902
0.0025014,-0.010364,0.00082739
0.0025032,-0.0078518,0.00083442
0.002505,-0.0078518,0.00080201
0.0025068,0,0.00080101
0.0025086,-0.010678,0.00079749
0.0025104,-0.0040829,0.00080151
0.0025122,0,0.00077663
0.002514,-0.0015704,0.0007794
0.0025158,0,0.00076407
0.0025176,-0.0069095,0.00073342
0.0025194,-0.0021985,0.00070226
0.0025212,0.0034548,0.00066382
0.002523,-0.0062814,0.00061859
0.0025248,-0.0059673,0.00055025
0.0025266,0.0065955,0.00053618
0.0025284,0,0.00045804
0.0025302,0.0018844,0.00040276
0.002532,-0.0078518,0.00031457
0.0025338,-0.004397,0.0002696
0.0025356,0,0.00018744
0.0025374,-0.0078518,8.9949e-05
0.0025392,-0.00031407,5.527e-06
0.002541,-0.0015704,-4.9749e-05
0.0025428,-0.0028266,-0.00015452
0.0025446,0,-0.00026533
0.0025464,-0.0078518,-0.00033694
0.0025482,0,-0.00041859
0.00255,-0.0078518,-0.00053593
0.0025518,0.0065955,-0.00060553
0.0025536,0.0053392,-0.00067236
0.0025554,0.0037688,-0.00077915
0.0025572,0,-0.00084799
0.002559,0,-0.00092161
0.0025608,0.0078518,-0.00099472
