0.0010758,-0.0056533,0.03181
0.0010776,-0.0062814,0.032624
0.0010794,-0.0053392,0.032889
0.0010812,-0.0053392,0.032456
0.001083,-0.0053392,0.03133
0.0010848,-0.013191,0.029919
0.0010866,0.0018844,0.027596
0.0010884,-0.0053392,0.024652
0.0010902,-0.0053392,0.02188
0.001092,-0.0084799,0.018028
0.0010938,-0.016646,0.014045
0.0010956,-0.013191,0.0101
0.0010974,-0.0062814,0.005644
0.0010992,-0.020415,0.00097839
0.001101,-0.0053392,-0.0026955
0.0011028,-0.013191,-0.0071575
0.0011046,-0.0053392,-0.011065
0.0011064,-0.0078518,-0.014329
0.0011082,-0.0065955,-0.017679
0.00111,-0.0053392,-0.020255
0.0011118,-0.013191,-0.022323
0.0011136,-0.013191,-0.023917
0.0011154,-0.0094221,-0.024832
0.0011172,-0.013191,-0.025083
0.001119,-0.011621,-0.024752
0.0011208,-0.013191,-0.023974
0.0011226,-0.012249,-0.022608
0.0011244,-0.008794,-0.020693
0.0011262,-0.017588,-0.018487
0.001128,-0.0084799,-0.016329
0.0011298,-0.017274,-0.013599
0.0011316,-0.0053392,-0.011108
0.0011334,-0.020415,-0.0086188
0.0011352,-0.009108,-0.0060397
0.001137,-0.0069095,-0.0039216
0.0011388,-0.0053392,-0.0018533
0.0011406,-0.0053392,0
0.0011424,-0.013191,0.0014188
0.0011442,-0.013191,0.0025261
0.001146,-0.017902,0.0034088
0.0011478,-0.0053392,0.0038802
0.0011496,-0.0094221,0.0041294
0.0011514,-0.0053392,0.0040834
0.0011532,-0.01853,0.003956
0.001155,-0.0053392,0.0036211
0.0011568,-0.0053392,0.0032008
0.0011586,-0.015704,0.0028714
0.0011604,-0.0094221,0.0026093
0.0011622,-0.013191,0.002502
0.001164,-0.011621,0.0025621
0.0011658,-0.0056533,0.0028276
0.0011676,-0.019158,0.0034118
0.0011694,-0.0075377,0.003954
0.0011712,-0.0053392,0.004898
0.001173,-0.0037688,0.005895
0.0011748,-0.011307,0.0067367
0.0011766,-0.020415,0.0076766
0.0011784,0.0012563,0.0084864
0.0011802,-0.011307,0.0089266
0.001182,-0.013191,0.0092832
0.0011838,-0.0062814,0.0092671
0.0011856,-0.0053392,0.0089977
0.0011874,-0.012249,0.0084043
0.0011892,-0.020729,0.0074847
0.001191,-0.0053392,0.0065068
0.0011928,-0.013191,0.0051256
0.0011946,-0.0053392,0.0036377
0.0011964,-0.010364,0.0022291
0.0011982,-0.011935,0.00051683
0.0012,-0.021043,-0.00094548
0.0012018,-0.011935,-0.002408
0.0012036,-0.015704,-0.0038809
0.0012054,-0.0094221,-0.0051342
0.0012072,-0.018216,-0.0061417
0.001209,-0.019472,-0.0071465
0.0012108,-0.012877,-0.0079337
0.0012126,-0.013191,-0.0085216
0.0012144,-0.0075377,-0.0090312
0.0012162,-0.013191,-0.0094118
0.001218,-0.013191,-0.0096163
0.0012198,-0.013191,-0.009808
0.0012216,-0.0053392,-0.0099073
0.0012234,-0.013191,-0.0099847
0.0012252,-0.011307,-0.010053
0.001227,-0.013191,-0.010103
0.0012288,-0.013191,-0.010194
0.0012306,-0.0075377,-0.010254
0.0012324,-0.013191,-0.010334
0.0012342,-0.013191,-0.010398
0.001236,-0.014761,-0.010473
0.0012378,-0.013191,-0.010494
0.0012396,-0.013191,-0.010424
0.0012414,-0.010678,-0.010225
0.0012432,-0.0065955,-0.0099716
0.001245,-0.013191,-0.0095824
0.0012468,-0.019786,-0.0089344
0.0012486,-0.01853,-0.0082216
0.0012504,-0.009108,-0.0073291
0.0012522,-0.0075377,-0.0061869
0.001254,-0.013191,-0.0052018
0.0012558,-0.0053392,-0.0038995
0.0012576,-0.0053392,-0.0025364
0.0012594,-0.013191,-0.0014698
0.0012612,-0.014133,-0.00018015
0.001263,-0.01005,0.0010118
0.0012648,-0.011307,0.0018829
0.0012666,-0.0059673,0.002793
0.0012684,0.0018844,0.0035291
0.0012702,-0.0072236,0.0040618
0.001272,-0.0069095,0.0045796
0.0012738,-0.008794,0.0049879
0.0012756,-0.0075377,0.0052543
0.0012774,-0.0072236,0.0055726
0.0012792,-0.013191,0.0058975
0.001281,-0.01005,0.0062191
0.0012828,-0.0053392,0.0065045
0.0012846,-0.009108,0.0068819
0.0012864,-0.0053392,0.0072503
0.0012882,-0.01853,0.0077289
0.00129,-0.013191,0.0081563
0.0012918,-0.0053392,0.0085862
0.0012936,-0.010678,0.0090641
0.0012954,-0.0094221,0.0095163
0.0012972,-0.0053392,0.0098176
0.001299,-0.0053392,0.010092
0.0013008,-0.0056533,0.010309
0.0013026,-0.0053392,0.010404
0.0013044,0.00031407,0.010336
0.0013062,-0.0053392,0.010167
0.001308,-0.0053392,0.0099013
0.0013098,-0.013191,0.0094902
0.0013116,-0.0053392,0.008993
0.0013134,0.0018844,0.008409
0.0013152,-0.0053392,0.0077226
0.001317,-0.0069095,0.0070683
0.0013188,-0.0097362,0.0063276
0.0013206,-0.0075377,0.0055899
0.0013224,-0.0062814,0.004891
0.0013242,0.0021985,0.0043362
0.001326,-0.0053392,0.0036965
0.0013278,0.0025126,0.0031917
0.0013296,-0.0012563,0.0027776
0.0013314,-0.010678,0.0023008
0.0013332,-0.0053392,0.0020578
0.001335,-0.0053392,0.0016927
0.0013368,-0.0065955,0.0013374
0.0013386,0.0025126,0.0010206
0.0013404,-0.0094221,0.0006201
0.0013422,-0.0031407,0.00011407
0.001344,-0.011621,-0.00030101
0.0013458,-0.0053392,-0.00095804
0.0013476,-0.012249,-0.0017163
0.0013494,-0.008794,-0.0023211
0.0013512,-0.0053392,-0.0030935
0.001353,-0.01005,-0.0038814
0.0013548,0.00062814,-0.0045482
0.0013566,-0.0053392,-0.0052513
0.0013584,-0.019786,-0.0058952
0.0013602,-0.0072236,-0.0063658
0.001362,-0.01005,-0.0067947
0.0013638,-0.0053392,-0.0070259
0.0013656,-0.0097362,-0.0071299
0.0013674,-0.012249,-0.0070505
0.0013692,-0.0053392,-0.0068294
0.001371,-0.011621,-0.0066251
0.0013728,-0.010364,-0.0061382
0.0013746,-0.0015704,-0.0056379
0.0013764,-0.0078518,-0.005104
0.0013782,-0.0053392,-0.0044714
0.00138,-0.0053392,-0.0038726
0.0013818,-0.0040829,-0.0032812
0.0013836,-0.013191,-0.002705
0.0013854,-0.013191,-0.0021706
0.0013872,-0.0081658,-0.0017859
0.001389,-0.011621,-0.0014191
0.0013908,-0.012877,-0.0011447
0.0013926,-0.0053392,-0.00097814
0.0013944,-0.010992,-0.00097362
0.0013962,-0.013191,-0.0010216
0.001398,-0.0084799,-0.001198
0.0013998,-0.0072236,-0.0014236
0.0014016,-0.0053392,-0.0017136
0.0014034,-0.0059673,-0.002042
0.0014052,-0.0053392,-0.0023372
0.001407,-0.01005,-0.0026729
0.0014088,-0.013191,-0.0029915
0.0014106,-0.015389,-0.003194
0.0014124,-0.0062814,-0.0033698
0.0014142,0.0021985,-0.0035008
0.001416,-0.013191,-0.0034844
0.0014178,-0.0053392,-0.003404
0.0014196,-0.0094221,-0.0032894
0.0014214,0,-0.0030796
0.0014232,0,-0.002841
0.001425,-0.013191,-0.0025033
0.0014268,-0.013191,-0.00219
0.0014286,-0.0028266,-0.0018508
0.0014304,-0.0053392,-0.0015181
0.0014322,-0.0031407,-0.0011246
0.001434,-0.0037688,-0.00082236
0.0014358,-0.0056533,-0.00045352
0.0014376,-0.0053392,-0.00013543
0.0014394,-0.010992,0.00011734
0.0014412,-0.0053392,0.000399
0.001443,-0.0053392,0.00066131
0.0014448,-0.0072236,0.00080603
0.0014466,-0.0053392,0.00098492
0.0014484,-0.0053392,0.0011784
0.0014502,-0.011307,0.0012146
0.001452,-0.013191,0.0012455
0.0014538,-0.0018844,0.001241
0.0014556,-0.0031407,0.0012128
0.0014574,-0.004397,0.0011445
0.0014592,-0.0053392,0.0010078
0.001461,-0.0037688,0.00088995
0.0014628,-0.010364,0.00071382
0.0014646,-0.0053392,0.00056306
0.0014664,-0.013191,0.00040075
0.0014682,-0.0078518,0.0002093
0.00147,-0.0053392,9.0955e-05
0.0014718,-0.013191,1.1307e-05
0.0014736,-0.0081658,-7.9146e-05
0.0014754,-0.013191,-0.00010703
0.0014772,0.0025126,-0.00014221
0.001479,-0.0037688,-8.6181e-05
0.0014808,-0.0053392,-1.9598e-05
0.0014826,-0.012249,0.00013417
0.0014844,-0.013191,0.00029322
0.0014862,-0.0097362,0.00044221
0.001488,-0.0053392,0.00061231
0.0014898,-0.0034548,0.00077337
0.0014916,-0.013191,0.00091985
0.0014934,-0.012563,0.0010844
0.0014952,-0.0053392,0.0012425
0.001497,-0.01005,0.0013648
0.0014988,-0.0053392,0.0014442
0.0015006,-0.010992,0.0015013
0.0015024,-0.0053392,0.0015266
0.0015042,-0.0056533,0.0015796
0.001506,-0.0069095,0.0016161
0.0015078,-0.0053392,0.0015809
0.0015096,-0.009108,0.0015349
0.0015114,0,0.0015462
0.0015132,-0.011935,0.001499
0.001515,-0.0053392,0.0014352
0.0015168,-0.019786,0.0013611
0.0015186,-0.0053392,0.0013698
0.0015204,-0.017274,0.0013196
0.0015222,-0.015389,0.0012553
0.001524,-0.0053392,0.0011688
0.0015258,-0.0053392,0.0011113
0.0015276,-0.012249,0.00092437
0.0015294,-0.015389,0.00080503
0.0015312,-0.0053392,0.00062362
0.001533,-0.013191,0.00037487
0.0015348,-0.013191,0.00015553
0.0015366,-0.012563,-0.00010201
0.0015384,-0.0053392,-0.0004093
0.0015402,-0.013191,-0.0006211
0.001542,-0.0084799,-0.0009392
0.0015438,-0.0097362,-0.0012613
0.0015456,-0.016646,-0.0015219
0.0015474,-0.0053392,-0.0018364
0.0015492,-0.0053392,-0.0020977
0.001551,-0.0053392,-0.0023211
0.0015528,-0.0075377,-0.002553
0.0015546,-0.013191,-0.0027779
0.0015564,-0.0078518,-0.002947
0.0015582,-0.011935,-0.0030786
0.00156,-0.013191,-0.0032508
0.0015618,-0.013191,-0.0033442
0.0015636,-0.0053392,-0.0034209
0.0015654,-0.0053392,-0.0034774
0.0015672,-0.0081658,-0.0035204
0.001569,-0.0053392,-0.0034794
0.0015708,-0.013505,-0.0034307
0.0015726,-0.012249,-0.0033379
0.0015744,-0.013191,-0.0031967
0.0015762,-0.0062814,-0.0030193
0.001578,0.0025126,-0.0028387
0.0015798,-0.013191,-0.0025636
0.0015816,-0.012563,-0.0022927
0.0015834,-0.012563,-0.0019455
0.0015852,-0.0034548,-0.0015977
0.001587,-0.0084799,-0.0012922
0.0015888,-0.0097362,-0.0009005
0.0015906,-0.0053392,-0.0005
0.0015924,-0.0053392,-0.00011784
0.0015942,0.0018844,0.0002691
0.001596,-0.011621,0.00065126
0.0015978,-0.0053392,0.00095477
0.0015996,-0.009108,0.0012887
0.0016014,-0.0025126,0.001606
0.0016032,-0.0053392,0.0018437
0.001605,-0.021043,0.0021324
0.0016068,-0.0065955,0.0023812
0.0016086,-0.0053392,0.0025982
0.0016104,-0.013191,0.0028206
0.0016122,-0.013191,0.0030362
0.001614,-0.011621,0.0032329
0.0016158,-0.013191,0.0034166
0.0016176,-0.012249,0.003604
0.0016194,-0.013191,0.0037407
0.0016212,-0.0053392,0.0038487
0.001623,-0.01005,0.0039766
0.0016248,-0.013191,0.0040156
0.0016266,-0.0047111,0.0040286
0.0016284,-0.013191,0.0039314
0.0016302,-0.011307,0.0038565
0.001632,-0.013191,0.0037028
0.0016338,-0.013191,0.0035028
0.0016356,-0.010992,0.0032661
0.0016374,-0.0062814,0.0030033
0.0016392,-0.0056533,0.0027324
0.001641,-0.0053392,0.0024565
0.0016428,-0.0081658,0.0021023
0.0016446,-0.009108,0.0017663
0.0016464,-0.0078518,0.0014568
0.0016482,-0.0065955,0.0010839
0.00165,-0.0053392,0.00076935
0.0016518,-0.0078518,0.00037513
0.0016536,-0.013191,-2.9648e-05
0.0016554,-0.0053392,-0.00044975
0.0016572,-0.010364,-0.00086482
0.001659,-0.0037688,-0.0013324
0.0016608,-0.0050251,-0.0018111
0.0016626,-0.013191,-0.0022256
0.0016644,-0.0053392,-0.0028425
0.0016662,-0.0053392,-0.0033756
0.001668,-0.0084799,-0.00384
0.0016698,-0.0072236,-0.0043771
0.0016716,-0.011935,-0.00486
0.0016734,-0.0053392,-0.005204
0.0016752,-0.0072236,-0.0055726
0.001677,-0.0084799,-0.0058211
0.0016788,-0.0053392,-0.0059616
0.0016806,-0.010992,-0.0060269
0.0016824,-0.013191,-0.0059824
0.0016842,-0.0053392,-0.0058417
0.001686,-0.013191,-0.0056075
0.0016878,-0.010364,-0.0052839
0.0016896,-0.017274,-0.0048925
0.0016914,-0.0053392,-0.0043935
0.0016932,0,-0.0039671
0.001695,-0.0053392,-0.0034078
0.0016968,0.0025126,-0.0027839
0.0016986,-0.0078518,-0.002304
0.0017004,-0.0012563,-0.0017447
0.0017022,-0.0081658,-0.0012533
0.001704,-0.0053392,-0.00086005
0.0017058,-0.0050251,-0.00039824
0.0017076,-0.012249,-7.9899e-05
0.0017094,-0.0075377,0.00016658
0.0017112,-0.0018844,0.00039925
0.001713,-0.0053392,0.0005407
0.0017148,0.00062814,0.00064397
0.0017166,-0.012563,0.00064146
0.0017184,-0.013191,0.00069096
0.0017202,-0.011307,0.0006392
0.001722,-0.0084799,0.0005696
0.0017238,-0.008794,0.00052035
0.0017256,-0.013191,0.00046256
0.0017274,-0.0053392,0.00045879
0.0017292,-0.0056533,0.00036131
0.001731,0.00094221,0.000351
0.0017328,-0.0081658,0.00035528
0.0017346,-0.009108,0.00038593
0.0017364,-0.0053392,0.00039774
0.0017382,-0.0053392,0.00047412
0.00174,-0.0053392,0.00051809
0.0017418,-0.010678,0.00058643
0.0017436,-0.0053392,0.00068141
0.0017454,-0.0053392,0.00071935
0.0017472,-0.013191,0.00078116
0.001749,-0.0053392,0.00084221
0.0017508,-0.0053392,0.00090779
0.0017526,-0.0053392,0.00090201
0.0017544,-0.0053392,0.0009804
0.0017562,-0.0097362,0.0010648
0.001758,-0.01005,0.0010533
0.0017598,-0.0012563,0.0011932
0.0017616,-0.013191,0.0012515
0.0017634,-0.013191,0.0013867
0.0017652,-0.0053392,0.0014698
0.001767,-0.013191,0.0015583
0.0017688,-0.014133,0.0016688
0.0017706,-0.016646,0.0018003
0.0017724,-0.012249,0.0018693
0.0017742,-0.0056533,0.001949
0.001776,-0.0037688,0.0019063
0.0017778,-0.013191,0.0018975
0.0017796,-0.0053392,0.0018136
0.0017814,-0.0053392,0.0016261
0.0017832,-0.0040829,0.0014575
0.001785,-0.013191,0.001209
0.0017868,0,0.00089498
0.0017886,-0.013191,0.00054121
0.0017904,-0.0050251,0.00020276
0.0017922,-0.0081658,-0.00024447
0.001794,-0.0069095,-0.00057613
0.0017958,-0.0053392,-0.00096106
0.0017976,0.0015704,-0.0013088
0.0017994,-0.0031407,-0.0016148
0.0018012,-0.0097362,-0.0018485
0.001803,-0.0053392,-0.0020799
0.0018048,-0.0053392,-0.0021932
0.0018066,-0.0065955,-0.0022593
0.0018084,-0.0053392,-0.0022714
0.0018102,-0.011307,-0.0022206
0.001812,-0.0084799,-0.0021101
0.0018138,-0.0053392,-0.0019739
0.0018156,-0.0053392,-0.0017588
0.0018174,-0.0062814,-0.0015156
0.0018192,-0.012877,-0.0012864
0.001821,-0.013191,-0.001002
0.0018228,-0.016018,-0.00074673
0.0018246,-0.0056533,-0.00047513
0.0018264,-0.0053392,-0.00019824
0.0018282,-0.0053392,5.5276e-05
0.00183,-0.0053392,0.00025427
0.0018318,-0.0053392,0.00044799
0.0018336,-0.0053392,0.00062764
0.0018354,-0.0094221,0.00076382
0.0018372,-0.010364,0.00084799
0.001839,-0.011621,0.00093392
0.0018408,-0.0059673,0.00094724
0.0018426,-0.004397,0.00097437
0.0018444,0.00031407,0.00095251
0.0018462,-0.0053392,0.00093543
0.001848,-0.0021985,0.00089749
0.0018498,-0.011307,0.00079146
0.0018516,-0.0059673,0.00070452
0.0018534,-0.011935,0.0006103
0.0018552,-0.0072236,0.00049899
0.001857,-0.013191,0.00038995
0.0018588,-0.008794,0.00026759
0.0018606,-0.010992,0.00013417
0.0018624,-0.0053392,-1.1558e-05
0.0018642,-0.0053392,-0.0001407
0.001866,0.00094221,-0.00032739
0.0018678,-0.0025126,-0.0004495
0.0018696,-0.0056533,-0.00064196
0.0018714,-0.013191,-0.00081658
0.0018732,-0.017274,-0.00098693
0.001875,-0.0053392,-0.0011214
0.0018768,-0.0065955,-0.0013193
0.0018786,-0.0053392,-0.0014925
0.0018804,-0.0053392,-0.0016761
0.0018822,-0.0053392,-0.0017746
0.001884,-0.0053392,-0.001894
0.0018858,-0.013191,-0.0019827
0.0018876,-0.012249,-0.0020121
0.0018894,-0.0053392,-0.0020088
0.0018912,-0.008794,-0.0019754
0.001893,-0.0053392,-0.0019166
0.0018948,-0.0034548,-0.0018251
0.0018966,-0.012563,-0.0017078
0.0018984,-0.012563,-0.0015158
0.0019002,-0.013191,-0.0013673
0.001902,-0.00062814,-0.001144
0.0019038,-0.0018844,-0.00090879
0.0019056,-0.0053392,-0.00072638
0.0019074,-0.012249,-0.00048794
0.0019092,0.0021985,-0.00027563
0.001911,-0.0069095,-0.0001201
0.0019128,-0.0053392,8.2663e-05
0.0019146,-0.013191,0.00019146
0.0019164,0,0.00033668
0.0019182,-0.010678,0.00040528
0.00192,-0.0053392,0.00039874
0.0019218,-0.011935,0.00037462
0.0019236,-0.010678,0.00038417
0.0019254,0.0025126,0.00029975
0.0019272,-0.013191,0.00026457
0.001929,-0.0053392,0.00012362
0.0019308,-0.0053392,3.8442e-05
0.0019326,-0.012249,-4.799e-05
0.0019344,-0.0053392,-0.00016658
0.0019362,-0.0053392,-0.00025201
0.001938,-0.0053392,-0.00029975
0.0019398,0.0065955,-0.00033392
0.0019416,-0.013191,-0.00041055
0.0019434,-0.0059673,-0.00038794
0.0019452,-0.013191,-0.00039271
0.001947,-0.0084799,-0.00038643
0.0019488,0.0059673,-0.00032638
0.0019506,-0.0075377,-0.00033467
0.0019524,-0.0053392,-0.0002304
0.0019542,-0.0053392,-0.00016708
0.001956,-0.0069095,-8.6181e-05
0.0019578,-0.0053392,1.3819e-05
0.0019596,-0.0015704,8.191e-05
0.0019614,-0.010678,0.00016658
0.0019632,-0.0053392,0.00023643
0.001965,-0.0053392,0.00029196
0.0019668,-0.011935,0.00034673
0.0019686,-0.010678,0.00036558
0.0019704,-0.0012563,0.00036784
0.0019722,-0.0053392,0.0003593
0.001974,-0.0069095,0.00035226
0.0019758,-0.012563,0.00025176
0.0019776,0.0015704,0.0002005
0.0019794,-0.0053392,0.00017387
0.0019812,-0.014133,4.9246e-05
0.001983,-0.0053392,-6.1055e-05
0.0019848,-0.0012563,-0.00018543
0.0019866,-0.011935,-0.00024849
0.0019884,-0.0053392,-0.000399
0.0019902,-0.011307,-0.00049246
0.001992,-0.0021985,-0.00065653
0.0019938,-0.0053392,-0.00072261
0.0019956,-0.0075377,-0.00081508
0.0019974,-0.0053392,-0.00087387
0.0019992,-0.0053392,-0.00097563
0.002001,-0.0069095,-0.0010083
0.0020028,-0.0081658,-0.0011186
0.0020046,-0.0053392,-0.0011673
0.0020064,-0.0053392,-0.0011899
0.0020082,-0.0053392,-0.0012136
0.00201,-0.0053392,-0.0012407
0.0020118,-0.0040829,-0.001203
0.0020136,-0.0053392,-0.0012219
0.0020154,-0.0053392,-0.0011716
0.0020172,-0.0081658,-0.0011141
0.002019,0.00094221,-0.0010384
0.0020208,-0.012877,-0.00093241
0.0020226,0.00062814,-0.00086382
0.0020244,-0.013191,-0.00076708
0.0020262,-0.008794,-0.00060201
0.002028,-0.0084799,-0.00049699
0.0020298,-0.0094221,-0.00040854
0.0020316,-0.0053392,-0.00031533
0.0020334,0.0018844,-0.00023467
0.0020352,-0.0034548,-0.00016357
0.002037,-0.0084799,-0.00012387
0.0020388,-0.0097362,-0.00014498
0.0020406,0.0025126,-7.6131e-05
0.0020424,-0.0062814,-6.9347e-05
0.0020442,0.0018844,-0.00011281
0.002046,-0.00062814,-0.00014146
0.0020478,-0.013191,-0.00015528
0.0020496,-0.0053392,-0.00018844
0.0020514,-0.013191,-0.00021256
0.0020532,0.0012563,-0.00019975
0.002055,-0.0053392,-0.00020427
0.0020568,-0.0053392,-0.00022513
0.0020586,-0.0053392,-0.00025628
0.0020604,-0.0053392,-0.00021608
0.0020622,-0.013191,-0.00022739
0.002064,-0.0069095,-0.00016909
0.0020658,-0.0053392,-8.0653e-05
0.0020676,-0.013191,-4.8744e-05
0.0020694,-0.008794,-2.5879e-05
0.0020712,-0.0097362,4.6231e-05
0.002073,-0.016332,0.00010854
0.0020748,-0.013191,0.00016332
0.0020766,-0.0053392,0.00021507
0.0020784,-0.013191,0.00022337
0.0020802,-0.0053392,0.00023618
0.002082,-0.01005,0.00024296
0.0020838,-0.0018844,0.00020327
0.0020856,0.0025126,0.00018518
0.0020874,-0.0053392,9.8995e-05
0.0020892,-0.013191,-7.286e-06
0.002091,-0.0053392,-8.3668e-05
0.0020928,-0.010364,-0.00019699
0.0020946,-0.0012563,-0.00028241
0.0020964,-0.0053392,-0.00038216
0.0020982,-0.011935,-0.00049598
0.0021,-0.0053392,-0.00060628
0.0021018,-0.0065955,-0.00069146
0.0021036,-0.0056533,-0.00072563
0.0021054,-0.0094221,-0.00077663
0.0021072,-0.0025126,-0.00077714
0.002109,0.00094221,-0.00079975
0.0021108,-0.0053392,-0.00076206
0.0021126,-0.0053392,-0.00072789
0.0021144,0.0025126,-0.00064271
0.0021162,-0.0053392,-0.00056432
0.002118,-0.0053392,-0.00050452
0.0021198,-0.0053392,-0.000401
0.0021216,0.0018844,-0.00028593
0.0021234,-0.0053392,-0.00022261
0.0021252,-0.0012563,-0.00013392
0.002127,-0.0069095,-2.7136e-05
0.0021288,-0.0062814,7.3618e-05
0.0021306,0.00031407,0.00016106
0.0021324,0.0015704,0.00025653
0.0021342,-0.0053392,0.0003108
0.002136,0.00094221,0.00041507
0.0021378,-0.010364,0.00045829
0.0021396,-0.0053392,0.00051106
0.0021414,-0.0028266,0.00051256
0.0021432,-0.0053392,0.00056105
0.002145,-0.0053392,0.00057462
0.0021468,-0.0040829,0.00052337
0.0021486,-0.0053392,0.00051357
0.0021504,-0.0056533,0.00044498
0.0021522,-0.0081658,0.00041507
0.002154,0.0025126,0.00034095
0.0021558,-0.0053392,0.00026583
0.0021576,-0.0062814,0.00016131
0.0021594,-0.0075377,0.00011055
0.0021612,-0.0018844,2.1859e-05
0.002163,-0.0021985,-7.4874e-05
0.0021648,0.00062814,-0.00015201
0.0021666,-0.0053392,-0.00024372
0.0021684,0.0012563,-0.00026809
0.0021702,-0.0053392,-0.00032864
0.002172,-0.0053392,-0.00038141
0.0021738,-0.008794,-0.00045
0.0021756,-0.0031407,-0.00049045
0.0021774,-0.011307,-0.00053794
0.0021792,0.0018844,-0.00056809
0.002181,-0.013191,-0.00059498
0.0021828,-0.010364,-0.00065427
0.0021846,-0.009108,-0.00070075
0.0021864,-0.0053392,-0.00075276
0.0021882,0.0012563,-0.00080226
0.00219,-0.0053392,-0.00082613
0.0021918,-0.011935,-0.00086759
0.0021936,-0.0081658,-0.00094699
0.0021954,-0.0053392,-0.0010284
0.0021972,-0.010364,-0.0010827
0.002199,-0.0053392,-0.0012143
0.0022008,-0.0053392,-0.0012799
0.0022026,-0.012249,-0.0014146
0.0022044,-0.0075377,-0.0015465
0.0022062,-0.0097362,-0.0016249
0.002208,-0.0021985,-0.0017357
0.0022098,-0.011307,-0.0018455
0.0022116,-0.0053392,-0.0019304
0.0022134,-0.011935,-0.0020643
0.0022152,-0.0034548,-0.0021211
0.002217,-0.0053392,-0.0021716
0.0022188,-0.008794,-0.0022003
0.0022206,-0.013191,-0.0022349
0.0022224,-0.0053392,-0.0022332
0.0022242,-0.020415,-0.002196
0.002226,-0.011621,-0.0021188
0.0022278,-0.0025126,-0.0020575
0.0022296,-0.009108,-0.0019374
0.0022314,-0.013191,-0.0017648
0.0022332,-0.0053392,-0.0017048
0.002235,0.0025126,-0.0014291
0.0022368,0.0025126,-0.0012533
0.0022386,0,-0.0010307
0.0022404,-0.013191,-0.00081583
0.0022422,-0.0081658,-0.00059347
0.002244,-0.0053392,-0.00044422
0.0022458,0.0021985,-0.00020879
0.0022476,-0.013191,1.1307e-05
0.0022494,-0.0075377,0.0001495
0.0022512,-0.0053392,0.00030829
0.002253,-0.0037688,0.00046156
0.0022548,-0.0053392,0.00057739
0.0022566,-0.012563,0.00073116
0.0022584,-0.019786,0.00073995
0.0022602,-0.0094221,0.00085578
0.002262,-0.0084799,0.00090251
0.0022638,-0.0062814,0.00094573
0.0022656,-0.013191,0.00098568
0.0022674,-0.0053392,0.0010214
0.0022692,-0.0053392,0.0010452
0.002271,0.00094221,0.0010796
0.0022728,-0.010364,0.0010452
0.0022746,-0.0050251,0.0010397
0.0022764,-0.0078518,0.0010101
0.0022782,-0.0065955,0.00097563
0.00228,-0.0053392,0.00092638
0.0022818,0,0.00090226
0.0022836,-0.0028266,0.00081708
0.0022854,-0.013191,0.00074724
0.0022872,-0.020415,0.00061784
0.002289,-0.0069095,0.00049799
0.0022908,-0.012877,0.00041558
0.0022926,-0.0053392,0.00025477
0.0022944,-0.010992,0.00011734
0.0022962,-0.0053392,-7.54e-07
0.002298,-0.00062814,-0.00014774
0.0022998,-0.0053392,-0.00025
0.0023016,-0.012563,-0.00037538
0.0023034,-0.0053392,-0.00050804
0.0023052,0.00062814,-0.00056734
0.002307,-0.0021985,-0.00061633
0.0023088,-0.00094221,-0.00064824
0.0023106,-0.0031407,-0.00069523
0.0023124,0.0015704,-0.00071633
0.0023142,-0.0050251,-0.00070703
0.002316,-0.0069095,-0.00062889
0.0023178,-0.010364,-0.00064573
0.0023196,-0.013191,-0.00058116
0.0023214,-0.010678,-0.0005098
0.0023232,-0.011935,-0.00050603
0.002325,-0.0053392,-0.00041156
0.0023268,-0.0053392,-0.00036357
0.0023286,-0.0025126,-0.00032387
0.0023304,-0.0056533,-0.00027312
0.0023322,0.0025126,-0.00024698
0.002334,0.00094221,-0.00017915
0.0023358,0.0021985,-0.00019824
0.0023376,-0.0053392,-0.00025251
0.0023394,-0.0075377,-0.00022688
0.0023412,-0.0053392,-0.00025176
0.002343,-0.0084799,-0.00029598
0.0023448,-0.013191,-0.00034899
0.0023466,-0.011935,-0.00037161
0.0023484,-0.0053392,-0.00043191
0.0023502,-0.017274,-0.00049899
0.002352,-0.0037688,-0.00058869
0.0023538,-0.0053392,-0.00063945
0.0023556,-0.0031407,-0.00073015
0.0023574,0.0015704,-0.00075704
0.0023592,-0.012563,-0.00080704
0.002361,0.00094221,-0.00085251
0.0023628,-0.0081658,-0.00086105
0.0023646,-0.013191,-0.00085729
0.0023664,-0.01853,-0.00086407
0.0023682,-0.0053392,-0.00084925
0.00237,-0.0053392,-0.00079472
0.0023718,-0.010678,-0.00075176
0.0023736,-0.010678,-0.00065402
0.0023754,-0.009108,-0.00058643
0.0023772,0.0025126,-0.00050804
0.002379,-0.014761,-0.00042161
0.0023808,-0.0053392,-0.00033417
0.0023826,-0.012249,-0.0002701
0.0023844,0.00031407,-0.00015176
0.0023862,-0.0053392,-0.00011357
0.002388,0.0025126,-3.0904e-05
0.0023898,0.0025126,-3.1909e-05
0.0023916,-0.011935,4.397e-05
0.0023934,-0.0053392,3.7437e-05
0.0023952,-0.0015704,6.608e-05
0.002397,-0.0084799,4.196e-05
0.0023988,-0.0053392,4.0704e-05
0.0024006,-0.0075377,-4.0955e-05
0.0024024,-0.0053392,-9.3467e-05
0.0024042,-0.012563,-0.00016583
0.002406,-0.0037688,-0.00026583
0.0024078,-0.0053392,-0.00036558
0.0024096,-0.0015704,-0.00047714
