0.0010704,0,-5.6281e-05
0.0010722,0,-4.9748e-05
0.001074,0.0062814,-7.0854e-05
0.0010758,-0.00031407,-5.201e-05
0.0010776,-0.00094221,-5.1256e-05
0.0010794,-0.0056533,-3.1155e-05
0.0010812,0.00094221,-4.8492e-05
0.001083,0.0031407,-2.1859e-05
0.0010848,-0.013819,-3.1407e-05
0.0010866,-0.00062814,-2.211e-05
0.0010884,0,3.518e-06
0.0010902,0,-1.5829e-05
0.001092,-0.0047111,3.7186e-05
0.0010938,-0.004397,4.2211e-05
0.0010956,0.0021985,5.0252e-05
0.0010974,-0.0069095,5.7789e-05
0.0010992,-0.0075377,5.6282e-05
0.001101,0.0015704,8.1156e-05
0.0011028,0.0021985,0.00013367
0.0011046,-0.0040829,0.00012689
0.0011064,0.0025126,0.00012362
0.0011082,-0.0012563,0.00018367
0.00111,0.0078518,0.00019296
0.0011118,-0.0053392,0.00021407
0.0011136,-0.0053392,0.00024724
0.0011154,0,0.00027236
0.0011172,-0.0050251,0.00028091
0.001119,0,0.00029095
0.0011208,-0.0075377,0.00028141
0.0011226,0,0.00029497
0.0011244,0.0021985,0.00035829
0.0011262,-0.0034548,0.00033668
0.001128,-0.0062814,0.00037136
0.0011298,0,0.00038292
0.0011316,0,0.00039146
0.0011334,-0.00062814,0.00040553
0.0011352,-0.0078518,0.00041131
0.001137,-0.0047111,0.00042538
0.0011388,0.0025126,0.00043518
0.0011406,-0.0021985,0.00045603
0.0011424,-0.0078518,0.00046307
0.0011442,0.0075377,0.00043291
0.001146,-0.0062814,0.00043668
0.0011478,-0.0028266,0.0004397
0.0011496,-0.00031407,0.00044774
0.0011514,0.010678,0.0004103
0.0011532,-0.0012563,0.00040427
0.001155,0.0078518,0.00039397
0.0011568,0,0.00041407
0.0011586,0.0025126,0.00035829
0.0011604,-0.0078518,0.00032915
0.0011622,0,0.00032588
0.001164,0,0.00029598
0.0011658,0.00031407,0.00024271
0.0011676,-0.0078518,0.0002005
0.0011694,-0.0034548,0.00019673
0.0011712,-0.0034548,0.0001603
0.001173,-0.0078518,0.00013518
0.0011748,0.0040829,5.9548e-05
0.0011766,-0.0072236,4.1709e-05
0.0011784,-0.0072236,-2.3869e-05
0.0011802,-0.0078518,-3.4924e-05
0.001182,-0.0047111,-8.0904e-05
0.0011838,0,-0.00013166
0.0011856,-0.0021985,-0.00014246
0.0011874,-0.00094221,-0.00017186
0.0011892,-0.0081658,-0.00028317
0.001191,-0.0078518,-0.00029322
0.0011928,-0.0028266,-0.00030729
0.0011946,-0.0040829,-0.00036583
0.0011964,0.0078518,-0.00042236
0.0011982,-0.0012563,-0.00042864
0.0012,0,-0.00044774
0.0012018,-0.0078518,-0.00052538
0.0012036,0.0053392,-0.00055075
0.0012054,0,-0.00058291
0.0012072,0.0021985,-0.00060653
0.001209,0,-0.0006211
0.0012108,-0.0075377,-0.00064925
0.0012126,0,-0.00068116
0.0012144,-0.004397,-0.00070829
0.0012162,-0.0034548,-0.0007108
0.001218,-0.0015704,-0.00074045
0.0012198,-0.0059673,-0.00077915
0.0012216,-0.00062814,-0.00078945
0.0012234,-0.0078518,-0.00078266
0.0012252,-0.0018844,-0.00077563
0.001227,0,-0.00079196
0.0012288,0,-0.00077362
0.0012306,0.0021985,-0.00078568
0.0012324,-0.00094221,-0.00075226
0.0012342,0.0072236,-0.00075502
0.001236,0,-0.00069271
0.0012378,-0.0028266,-0.00067161
0.0012396,-0.0037688,-0.00064648
0.0012414,0,-0.00059849
0.0012432,-0.0012563,-0.00055678
0.001245,0.0078518,-0.00051683
0.0012468,-0.0012563,-0.00037412
0.0012486,-0.0053392,-0.00032136
0.0012504,-0.0040829,-0.00024724
0.0012522,-0.0050251,-0.00014146
0.001254,-0.0015704,-2.5628e-05
0.0012558,-0.0078518,8.1659e-05
0.0012576,-0.00094221,0.00023794
0.0012594,0.0056533,0.00034297
0.0012612,0.004397,0.00047915
0.001263,-0.010992,0.00063769
0.0012648,0,0.00079523
0.0012666,-0.0065955,0.00099849
0.0012684,-0.0078518,0.0011563
0.0012702,0.0040829,0.001304
0.001272,0.0015704,0.0015095
0.0012738,0.00094221,0.0016638
0.0012756,0,0.001841
0.0012774,0,0.0020095
0.0012792,-0.0075377,0.0021771
0.001281,-0.0062814,0.0023563
0.0012828,-0.0028266,0.0025492
0.0012846,0,0.0027018
0.0012864,0,0.0028681
0.0012882,-0.0078518,0.0029699
0.00129,0,0.0031452
0.0012918,0,0.0032364
0.0012936,-0.0078518,0.0033704
0.0012954,-0.00031407,0.0034533
0.0012972,0.0028266,0.0035284
0.001299,0.0015704,0.0035812
0.0013008,-0.0075377,0.0036116
0.0013026,0.00094221,0.00365
0.0013044,-0.0056533,0.0036116
0.0013062,-0.0034548,0.0036178
0.001308,0,0.0035686
0.0013098,-0.0059673,0.0034704
0.0013116,-0.00062814,0.0033882
0.0013134,0.00062814,0.0032372
0.0013152,0.0078518,0.0030789
0.001317,-0.0031407,0.0029593
0.0013188,-0.0034548,0.0027651
0.0013206,0,0.0025307
0.0013224,0,0.0023095
0.0013242,0,0.0020369
0.001326,0.0047111,0.0017357
0.0013278,0,0.0014621
0.0013296,0,0.0011558
0.0013314,-0.0025126,0.00077136
0.0013332,-0.0012563,0.00050503
0.001335,0,4.8493e-05
0.0013368,-0.0025126,-0.00033417
0.0013386,0,-0.00072563
0.0013404,-0.00031407,-0.0011003
0.0013422,0.0050251,-0.0015741
0.001344,-0.0015704,-0.0019176
0.0013458,-0.0081658,-0.0023977
0.0013476,-0.0069095,-0.0028528
0.0013494,0.0056533,-0.0032128
0.0013512,0,-0.0036852
0.001353,0.0047111,-0.0041224
0.0013548,-0.0040829,-0.0044548
0.0013566,0,-0.0048422
0.0013584,-0.00062814,-0.0053384
0.0013602,-0.0078518,-0.0056284
0.001362,-0.0031407,-0.0060005
0.0013638,0,-0.0063379
0.0013656,0,-0.0066146
0.0013674,-0.0078518,-0.0069151
0.0013692,0,-0.0071839
0.001371,0.0015704,-0.0073158
0.0013728,-0.0021985,-0.0075319
0.0013746,-0.0037688,-0.0076641
0.0013764,0,-0.0077231
0.0013782,0.0012563,-0.0078063
0.00138,0,-0.0078535
0.0013818,-0.0065955,-0.007807
0.0013836,-0.0025126,-0.0077724
0.0013854,0.00031407,-0.0076362
0.0013872,-0.012877,-0.0074872
0.001389,-0.0094221,-0.0072781
0.0013908,0,-0.0070467
0.0013926,-0.0059673,-0.0067254
0.0013944,-0.0021985,-0.0064508
0.0013962,-0.0034548,-0.0060402
0.001398,-0.0078518,-0.0056776
0.0013998,-0.0018844,-0.0051568
0.0014016,-0.0078518,-0.0047161
0.0014034,0,-0.0042168
0.0014052,0.0037688,-0.0035857
0.001407,-0.0047111,-0.0030746
0.0014088,-0.0078518,-0.002455
0.0014106,-0.0034548,-0.0017347
0.0014124,0,-0.0011392
0.0014142,-0.0075377,-0.00044849
0.001416,-0.0078518,0.00025955
0.0014178,-0.0078518,0.0009201
0.0014196,0.00031407,0.0016186
0.0014214,-0.0053392,0.0024191
0.0014232,-0.0012563,0.0030088
0.001425,0,0.0038425
0.0014268,-0.0012563,0.0044673
0.0014286,-0.0078518,0.0051266
0.0014304,-0.0037688,0.0057744
0.0014322,-0.012877,0.0064905
0.001434,-0.0015704,0.0070133
0.0014358,-0.00062814,0.0076171
0.0014376,0,0.008198
0.0014394,-0.0056533,0.0086663
0.0014412,0.0034548,0.0091987
0.001443,-0.0031407,0.0096666
0.0014448,-0.0018844,0.010006
0.0014466,-0.0084799,0.010432
0.0014484,-0.0078518,0.010799
0.0014502,-0.0018844,0.010981
0.001452,-0.0031407,0.011262
0.0014538,0,0.011448
0.0014556,0,0.011612
0.0014574,-0.00094221,0.011681
0.0014592,-0.015075,0.011731
0.001461,-0.0015704,0.011746
0.0014628,0.0028266,0.011669
0.0014646,-0.0078518,0.011588
0.0014664,0.0053392,0.011439
0.0014682,0.0053392,0.011243
0.00147,-0.0078518,0.011028
0.0014718,0,0.010784
0.0014736,-0.0078518,0.010422
0.0014754,-0.0078518,0.010052
0.0014772,0,0.0097126
0.001479,-0.0078518,0.0092671
0.0014808,-0.0081658,0.0087922
0.0014826,-0.00094221,0.0083497
0.0014844,0.0021985,0.0077465
0.0014862,0,0.0071764
0.001488,-0.0031407,0.0066817
0.0014898,0,0.0060648
0.0014916,-0.00062814,0.0054618
0.0014934,-0.00062814,0.004846
0.0014952,0,0.004153
0.001497,0,0.0036138
0.0014988,-0.004397,0.0030055
0.0015006,-0.0021985,0.0023113
0.0015024,0.00094221,0.0017163
0.0015042,0,0.0011545
0.001506,-0.0078518,0.00054849
0.0015078,-0.0050251,7.789e-06
0.0015096,-0.0078518,-0.00052512
0.0015114,0,-0.0010786
0.0015132,-0.0012563,-0.0015209
0.001515,-0.0078518,-0.0020118
0.0015168,0.0012563,-0.0024236
0.0015186,-0.00031407,-0.0028405
0.0015204,0.0081658,-0.0031879
0.0015222,0.0078518,-0.0035601
0.001524,-0.0047111,-0.0037945
0.0015258,-0.0075377,-0.0040377
0.0015276,0,-0.0043113
0.0015294,-0.011307,-0.004459
0.0015312,0.004397,-0.0046264
0.001533,0.0047111,-0.0047078
0.0015348,-0.0059673,-0.0048035
0.0015366,0.0072236,-0.0049055
0.0015384,0,-0.0049143
0.0015402,-0.0018844,-0.0049214
0.001542,0,-0.0049138
0.0015438,-0.0034548,-0.0048897
0.0015456,-0.0078518,-0.004844
0.0015474,0.0078518,-0.0047721
0.0015492,0,-0.0047083
0.001551,-0.0031407,-0.004694
0.0015528,-0.0050251,-0.0046598
0.0015546,-0.0040829,-0.0045693
0.0015564,-0.0078518,-0.0045437
0.0015582,0,-0.0044563
0.00156,-0.0078518,-0.0044678
0.0015618,-0.0012563,-0.0044377
0.0015636,0,-0.0043927
0.0015654,0.00031407,-0.0044462
0.0015672,0,-0.0044842
0.001569,-0.0015704,-0.0045055
0.0015708,0,-0.0045636
0.0015726,-0.00094221,-0.0046759
0.0015744,-0.0056533,-0.0047987
0.0015762,0,-0.0049183
0.001578,0.0015704,-0.0050181
0.0015798,-0.0018844,-0.0052073
0.0015816,-0.0072236,-0.005398
0.0015834,-0.0072236,-0.00556
0.0015852,-0.0078518,-0.0057402
0.001587,-0.0062814,-0.0059289
0.0015888,-0.012249,-0.0061204
0.0015906,0,-0.0063495
0.0015924,-0.0078518,-0.0065128
0.0015942,-0.0078518,-0.0067191
0.001596,-0.0015704,-0.0069038
0.0015978,-0.0028266,-0.0070427
0.0015996,-0.0037688,-0.007193
0.0016014,-0.0025126,-0.0073294
0.0016032,-0.0012563,-0.0073905
0.001605,-0.0078518,-0.0074704
0.0016068,-0.0012563,-0.0075879
0.0016086,-0.0028266,-0.007556
0.0016104,-0.0078518,-0.0075585
0.0016122,-0.01005,-0.0074807
0.001614,-0.0078518,-0.0074226
0.0016158,0,-0.0072932
0.0016176,-0.0078518,-0.0070538
0.0016194,-0.0021985,-0.0069269
0.0016212,-0.011307,-0.0066337
0.001623,0,-0.0062869
0.0016248,-0.0078518,-0.0060286
0.0016266,-0.0072236,-0.0056319
0.0016284,-0.0078518,-0.0051704
0.0016302,0.0040829,-0.0047663
0.001632,-0.0047111,-0.0042291
0.0016338,0,-0.0037058
0.0016356,-0.0078518,-0.0031867
0.0016374,-0.0069095,-0.002558
0.0016392,-0.0078518,-0.0018955
0.001641,-0.0031407,-0.0013874
0.0016428,0.0028266,-0.00071105
0.0016446,-0.0040829,-1.9095e-05
0.0016464,-0.0053392,0.00059925
0.0016482,-0.0065955,0.0012942
0.00165,0,0.0019455
0.0016518,-0.0065955,0.0026083
0.0016536,-0.0053392,0.0033043
0.0016554,0,0.0039884
0.0016572,0,0.004551
0.001659,0.0078518,0.0052256
0.0016608,-0.00031407,0.0058299
0.0016626,-0.00094221,0.0064023
0.0016644,0,0.0069709
0.0016662,-0.0034548,0.007508
0.001668,-0.0047111,0.0079191
0.0016698,-0.0040829,0.0084613
0.0016716,0,0.0088583
0.0016734,0.0072236,0.009248
0.0016752,-0.0078518,0.0096176
0.001677,-0.0047111,0.0099166
0.0016788,-0.0025126,0.010209
0.0016806,0.0078518,0.010457
0.0016824,0.00094221,0.010688
0.0016842,0,0.01082
0.001686,0,0.010974
0.0016878,-0.0050251,0.011061
0.0016896,0,0.011084
0.0016914,-0.010364,0.011047
0.0016932,0,0.011017
0.001695,-0.0078518,0.010915
0.0016968,0,0.010767
0.0016986,0.0025126,0.010583
0.0017004,0,0.010395
0.0017022,-0.0050251,0.010116
0.001704,-0.0078518,0.0098374
0.0017058,0,0.0094995
0.0017076,-0.00094221,0.0091294
0.0017094,-0.004397,0.0087711
0.0017112,-0.0078518,0.0083075
0.001713,-0.0047111,0.0077972
0.0017148,-0.0078518,0.0073681
0.0017166,-0.015075,0.0068264
0.0017184,-0.0078518,0.0062759
0.0017202,-0.0078518,0.0058284
0.001722,-0.0031407,0.0052043
0.0017238,0,0.0046214
0.0017256,-0.0078518,0.0040518
0.0017274,0,0.0034339
0.0017292,0,0.0027653
0.001731,-0.012563,0.002291
0.0017328,-0.0078518,0.001655
0.0017346,-0.0037688,0.0010641
0.0017364,0.0078518,0.00054447
0.0017382,-0.0078518,-5.0251e-05
0.00174,0,-0.00058593
0.0017418,0,-0.0010284
0.0017436,-0.0025126,-0.0015867
0.0017454,-0.0081658,-0.0020678
0.0017472,-0.0078518,-0.002441
0.001749,0,-0.0028887
0.0017508,-0.0075377,-0.0032462
0.0017526,-0.00094221,-0.0035716
0.0017544,0.0056533,-0.0038744
0.0017562,-0.004397,-0.0041611
0.001758,-0.0078518,-0.0043837
0.0017598,-0.0059673,-0.0045812
0.0017616,-0.0078518,-0.0047106
0.0017634,-0.0072236,-0.0048462
0.0017652,-0.0059673,-0.0049171
0.001767,-0.0047111,-0.0049666
0.0017688,0,-0.0050261
0.0017706,-0.0078518,-0.0049784
0.0017724,-0.0078518,-0.0049588
0.0017742,-0.0078518,-0.0048347
0.001776,0,-0.0047731
0.0017778,0,-0.0046641
0.0017796,-0.0037688,-0.0045093
0.0017814,0,-0.0043364
0.0017832,0.011935,-0.0041887
0.001785,-0.015704,-0.0039653
0.0017868,0,-0.0037809
0.0017886,-0.0025126,-0.0035744
0.0017904,-0.0040829,-0.0033646
0.0017922,-0.0078518,-0.0031415
0.001794,-0.0062814,-0.0029289
0.0017958,-0.00031407,-0.002748
0.0017976,-0.0078518,-0.0025417
0.0017994,0.0056533,-0.0022922
0.0018012,-0.012249,-0.0020899
0.001803,-0.0031407,-0.0018698
0.0018048,-0.0078518,-0.0016588
0.0018066,-0.0072236,-0.001499
0.0018084,0,-0.0013191
0.0018102,-0.0018844,-0.001145
0.001812,-0.0078518,-0.00098668
0.0018138,-0.0078518,-0.00084095
0.0018156,-0.0056533,-0.00069824
0.0018174,0.0059673,-0.00058517
0.0018192,0,-0.00044925
0.001821,-0.0078518,-0.00038116
0.0018228,-0.0028266,-0.00025452
0.0018246,-0.0040829,-0.00013995
0.0018264,0,-8.5929e-05
0.0018282,0.0012563,1.0804e-05
0.00183,0,3.593e-05
0.0018318,0.0012563,0.00010402
0.0018336,0,0.00015754
0.0018354,-0.0078518,0.00023844
0.0018372,-0.0078518,0.00025578
0.001839,-0.0062814,0.00030226
0.0018408,0,0.00030603
0.0018426,-0.0069095,0.0003093
0.0018444,-0.0056533,0.00033844
0.0018462,0,0.00031357
0.001848,0,0.0003098
0.0018498,-0.0018844,0.0003
0.0018516,0,0.00028367
0.0018534,0,0.00024749
0.0018552,-0.0018844,0.00021633
0.001857,0,0.00019548
0.0018588,-0.00094221,0.00015603
0.0018606,-0.0078518,0.00010653
0.0018624,-0.0069095,8.392e-05
0.0018642,-0.0075377,7.4372e-05
0.001866,0,3.9699e-05
0.0018678,-0.0028266,9.548e-06
0.0018696,-0.0081658,-3.2412e-05
0.0018714,0,-1.4321e-05
0.0018732,0,-2.5628e-05
0.001875,0,-2.6884e-05
0.0018768,-0.0065955,-5.201e-05
0.0018786,0.0025126,-3.7185e-05
0.0018804,-0.011935,-6.6834e-05
0.0018822,-0.0028266,-6.206e-05
0.001884,0,-7.9648e-05
0.0018858,-0.0078518,-7.53e-07
0.0018876,-0.00094221,8.543e-06
0.0018894,-0.0078518,1.1056e-05
0.0018912,0,2.1106e-05
0.001893,-0.0078518,5.1005e-05
0.0018948,0,9.397e-05
0.0018966,-0.0078518,0.00010402
0.0018984,0,0.0001108
0.0019002,-0.0018844,0.00011759
0.001902,-0.0047111,7.2362e-05
0.0019038,0,8.8443e-05
0.0019056,-0.0078518,8.6433e-05
0.0019074,-0.00094221,3.8443e-05
0.0019092,0,-7.789e-06
0.001911,0.0015704,-1.9346e-05
0.0019128,-0.0050251,-0.00012085
0.0019146,-0.0078518,-0.00021432
0.0019164,-0.010364,-0.00034447
0.0019182,-0.0012563,-0.00042965
0.00192,0,-0.00058593
0.0019218,0,-0.00075276
0.0019236,0.0025126,-0.00091256
0.0019254,-0.0040829,-0.0011467
0.0019272,-0.0078518,-0.0013389
0.001929,-0.0078518,-0.0015118
0.0019308,-0.0075377,-0.0017505
0.0019326,-0.014761,-0.001946
0.0019344,-0.0056533,-0.0022003
0.0019362,-0.004397,-0.0024638
0.001938,0,-0.0026538
0.0019398,-0.0059673,-0.0028523
0.0019416,-0.0078518,-0.0030915
0.0019434,0.0072236,-0.0033038
0.0019452,-0.0059673,-0.0035261
0.001947,-0.0015704,-0.0036663
0.0019488,-0.004397,-0.0038193
0.0019506,-0.0021985,-0.0039643
0.0019524,0,-0.0040822
0.0019542,-0.0075377,-0.0041781
0.001956,0,-0.0042568
0.0019578,-0.0021985,-0.004296
0.0019596,-0.0078518,-0.0042764
0.0019614,0,-0.0042523
0.0019632,-0.0053392,-0.0041714
0.001965,0,-0.0040972
0.0019668,-0.0065955,-0.003999
0.0019686,0.0025126,-0.0038515
0.0019704,-0.0040829,-0.003695
0.0019722,-0.0078518,-0.0034789
0.001974,-0.0062814,-0.0032492
0.0019758,-0.00031407,-0.002948
0.0019776,-0.0059673,-0.0027236
0.0019794,-0.0034548,-0.0024264
0.0019812,-0.004397,-0.0020709
0.001983,-0.0047111,-0.0017191
0.0019848,0,-0.0014116
0.0019866,-0.0012563,-0.0010364
0.0019884,-0.0078518,-0.00060427
0.0019902,-0.0078518,-0.00031206
0.001992,-0.0078518,8.8694e-05
0.0019938,0,0.00048166
0.0019956,-0.0056533,0.00085201
0.0019974,-0.013819,0.0012598
0.0019992,-0.0075377,0.0016513
0.002001,-0.0015704,0.0019178
0.0020028,-0.0078518,0.0022862
0.0020046,-0.0075377,0.0026369
0.0020064,-0.0025126,0.0029121
0.0020082,-0.0065955,0.003242
0.00201,-0.0078518,0.0034907
0.0020118,-0.0078518,0.0037068
0.0020136,0,0.0039497
0.0020154,-0.0037688,0.0041573
0.0020172,0,0.0043342
0.002019,-0.0062814,0.0044656
0.0020208,-0.00031407,0.0046299
0.0020226,-0.0069095,0.0047133
0.0020244,-0.0078518,0.0047882
0.0020262,0,0.0048603
0.002028,0,0.0048764
0.0020298,0.0040829,0.0048804
0.0020316,0,0.0048764
0.0020334,0.0078518,0.0048706
0.0020352,0,0.0047874
0.002037,0,0.0046867
0.0020388,-0.0078518,0.0046219
0.0020406,-0.0056533,0.0045023
0.0020424,0,0.0043799
0.0020442,-0.0072236,0.0042641
0.002046,-0.0062814,0.004041
0.0020478,-0.0050251,0.0039136
0.0020496,0,0.0037555
0.0020514,0,0.0035583
0.0020532,-0.0065955,0.0033769
0.002055,-0.0078518,0.0031515
0.0020568,0,0.0029425
0.0020586,-0.0053392,0.0027827
0.0020604,-0.0078518,0.0025545
0.0020622,-0.0050251,0.0023156
0.002064,0.0015704,0.0021641
0.0020658,0.0072236,0.0019734
0.0020676,0,0.0017568
0.0020694,0,0.0015495
0.0020712,0,0.0014025
0.002073,-0.0031407,0.0011616
0.0020748,-0.0078518,0.0010055
0.0020766,-0.00062814,0.00081332
0.0020784,0,0.0006603
0.0020802,0,0.00049573
0.002082,-0.012563,0.00038141
0.0020838,-0.004397,0.00021533
0.0020856,-0.0078518,0.00015226
0.0020874,-0.0078518,-1.3567e-05
0.0020892,-0.00031407,-0.00011357
0.002091,0,-0.00016759
0.0020928,0.0028266,-0.00025754
0.0020946,-0.011935,-0.00035854
0.0020964,0.0028266,-0.00038668
0.0020982,-0.0012563,-0.00047186
0.0021,-0.0078518,-0.00049171
0.0021018,-0.0012563,-0.00051784
0.0021036,0,-0.0005505
0.0021054,-0.0078518,-0.00055402
0.0021072,-0.0028266,-0.0005907
0.002109,0.0062814,-0.00058593
0.0021108,0.0072236,-0.00057789
0.0021126,0.0078518,-0.00057563
0.0021144,-0.0056533,-0.00055025
0.0021162,-0.004397,-0.000549
0.002118,-0.0047111,-0.00055327
0.0021198,0.0018844,-0.00051533
0.0021216,-0.00062814,-0.0005196
0.0021234,-0.00062814,-0.00051633
0.0021252,0,-0.00049296
0.002127,0,-0.00048543
0.0021288,0.008794,-0.00048668
0.0021306,0.0021985,-0.00048015
0.0021324,-0.0018844,-0.00051784
0.0021342,-0.00031407,-0.00048543
0.002136,-0.012563,-0.00047412
0.0021378,-0.0078518,-0.00056231
0.0021396,-0.00031407,-0.00055678
0.0021414,-0.0053392,-0.00061558
0.0021432,0,-0.00066658
0.002145,-0.0078518,-0.00072412
0.0021468,-0.0012563,-0.00074623
0.0021486,-0.0025126,-0.00082764
0.0021504,0.0078518,-0.00087638
0.0021522,0.0050251,-0.0010083
0.002154,0.0062814,-0.0010822
0.0021558,0.0075377,-0.0011766
0.0021576,0,-0.0012935
0.0021594,0,-0.0014005
0.0021612,-0.004397,-0.0015188
0.002163,-0.0031407,-0.0016663
0.0021648,-0.0059673,-0.0017332
0.0021666,0,-0.0019229
0.0021684,0.0072236,-0.0020271
0.0021702,0.0059673,-0.0021555
0.002172,0.0047111,-0.0022543
0.0021738,-0.00094221,-0.0024003
0.0021756,0,-0.0025028
0.0021774,0,-0.0026196
0.0021792,0,-0.0027324
0.002181,0.0015704,-0.0028347
0.0021828,0,-0.0028997
0.0021846,-0.00031407,-0.0030113
0.0021864,-0.0053392,-0.0030754
0.0021882,-0.0012563,-0.0032003
0.00219,-0.0078518,-0.0032304
0.0021918,0,-0.0032352
0.0021936,0,-0.0033317
0.0021954,-0.0037688,-0.0033505
0.0021972,-0.0028266,-0.003399
0.002199,-0.0015704,-0.0034289
0.0022008,-0.00062814,-0.0033673
0.0022026,-0.00094221,-0.003396
0.0022044,-0.0078518,-0.0033327
0.0022062,0,-0.0032975
0.002208,0.0031407,-0.0032405
0.0022098,-0.0018844,-0.0031709
0.0022116,0.00062814,-0.0031008
0.0022134,0.0065955,-0.0029731
0.0022152,0.0040829,-0.0028844
0.002217,-0.0031407,-0.0027794
0.0022188,0,-0.0026724
0.0022206,0.0056533,-0.0025118
0.0022224,-0.0069095,-0.0023646
0.0022242,-0.0078518,-0.0022686
0.002226,0.0062814,-0.0020394
0.0022278,0,-0.00191
0.0022296,0.0037688,-0.0017442
0.0022314,0.0028266,-0.0015467
0.0022332,0.0065955,-0.0013965
0.002235,-0.0078518,-0.0011889
0.0022368,0.0012563,-0.0010201
0.0022386,0,-0.00085126
0.0022404,-0.0040829,-0.00067563
0.0022422,0.0028266,-0.0004603
0.002244,-0.0062814,-0.0002995
0.0022458,0.0072236,-0.00012035
0.0022476,0,5.6784e-05
0.0022494,0.0021985,0.00014799
0.0022512,0.0034548,0.00030477
0.002253,0.0078518,0.00052839
0.0022548,0.0078518,0.00064196
0.0022566,-0.0078518,0.00072211
0.0022584,-0.00062814,0.00088518
0.0022602,-0.0078518,0.00094648
0.002262,-0.0047111,0.0010585
0.0022638,0.0034548,0.0011284
0.0022656,-0.0078518,0.0012005
0.0022674,-0.0059673,0.0012606
0.0022692,0,0.0013349
0.002271,-0.0015704,0.0013487
0.0022728,0.0050251,0.001394
0.0022746,0,0.0014271
0.0022764,0,0.0013822
0.0022782,0.0065955,0.0013897
0.00228,0,0.0014178
0.0022818,-0.0065955,0.0013842
0.0022836,-0.0053392,0.0013658
0.0022854,0.0037688,0.0013422
0.0022872,-0.0078518,0.0013158
0.002289,0,0.0012721
0.0022908,0,0.0012578
0.0022926,0.0069095,0.0011744
0.0022944,0,0.0011741
0.0022962,-0.004397,0.0011045
0.002298,0,0.001002
0.0022998,-0.0059673,0.00099196
0.0023016,0.0072236,0.00092261
0.0023034,0.0072236,0.00089548
0.0023052,0.0018844,0.00086533
0.002307,-0.0031407,0.00083618
0.0023088,0.00094221,0.00080653
0.0023106,-0.0021985,0.00078266
0.0023124,0,0.00076533
0.0023142,0.00031407,0.00080302
0.002316,-0.0015704,0.00078844
0.0023178,-0.0050251,0.00080754
0.0023196,0.0081658,0.00086181
0.0023214,-0.0053392,0.00090704
0.0023232,0.0012563,0.00083518
0.002325,0.0078518,0.00094045
0.0023268,-0.0078518,0.00099271
0.0023286,0,0.001058
0.0023304,0.00031407,0.0011201
0.0023322,0,0.0011656
0.002334,0.0047111,0.0012621
0.0023358,0,0.0013003
0.0023376,-0.0069095,0.0013661
0.0023394,0.0056533,0.0014538
0.0023412,0,0.0015241
0.002343,0.0031407,0.0016101
0.0023448,-0.0059673,0.0016279
0.0023466,-0.0065955,0.001699
0.0023484,-0.013819,0.0017575
0.0023502,-0.0040829,0.0017696
0.002352,0.0047111,0.0018387
0.0023538,-0.0034548,0.0018616
0.0023556,0,0.0018671
0.0023574,0.0069095,0.0018701
0.0023592,0,0.0018756
0.002361,-0.012563,0.0018362
0.0023628,-0.0021985,0.0017781
0.0023646,-0.0037688,0.0017357
0.0023664,-0.0025126,0.0016611
0.0023682,0.0065955,0.0015804
0.00237,-0.0078518,0.0015058
0.0023718,-0.0065955,0.0013693
0.0023736,-0.0078518,0.0012779
0.0023754,0,0.0011221
0.0023772,0,0.00099246
0.002379,0,0.00080101
0.0023808,0,0.00064297
0.0023826,-0.0078518,0.00048719
0.0023844,0,0.0002598
0.0023862,0,4.7488e-05
0.002388,0,-0.0001299
0.0023898,-0.0018844,-0.00036231
0.0023916,-0.00062814,-0.00056683
0.0023934,0.00062814,-0.0007892
0.0023952,0.0059673,-0.0010005
0.002397,-0.0094221,-0.0011915
0.0023988,0.0034548,-0.0013905
0.0024006,-0.0056533,-0.0016342
0.0024024,0,-0.0018168
0.0024042,0.0075377,-0.0019967
0.002406,0.0047111,-0.002204
0.0024078,0.0028266,-0.0023907
0.0024096,0,-0.0025822
0.0024114,0.0028266,-0.0027379
0.0024132,0,-0.0028332
0.002415,0,-0.002998
0.0024168,0.0012563,-0.0031646
0.0024186,-0.0025126,-0.0032588
0.0024204,-0.0040829,-0.0033756
0.0024222,0,-0.0034575
0.002424,-0.0062814,-0.003508
0.0024258,-0.0078518,-0.0036085
0.0024276,-0.0069095,-0.0036148
0.0024294,-0.0021985,-0.0036879
0.0024312,-0.0078518,-0.0037259
0.002433,0,-0.0037606
0.0024348,0.0059673,-0.0037503
0.0024366,-0.0072236,-0.0037417
0.0024384,0.0072236,-0.0037266
0.0024402,-0.013819,-0.0037234
0.002442,0,-0.0036588
0.0024438,0.0078518,-0.003602
0.0024456,0.0056533,-0.0035337
0.0024474,0.0059673,-0.0034912
0.0024492,0,-0.003406
0.002451,0.0015704,-0.0032769
0.0024528,0.0021985,-0.0031862
0.0024546,0,-0.0030492
0.0024564,0.010678,-0.0029565
0.0024582,0.0065955,-0.0027897
0.00246,-0.0078518,-0.0026902
0.0024618,0,-0.002548
0.0024636,0,-0.002342
0.0024654,0.0081658,-0.0021829
0.0024672,0,-0.0020462
0.002469,-0.0062814,-0.0018397
0.0024708,0,-0.0016394
0.0024726,0.0059673,-0.001447
0.0024744,-0.0021985,-0.0012153
0.0024762,-0.004397,-0.0010246
