0.001065,0.009108,0.00086583
0.0010668,0.014447,0.00083844
0.0010686,-0.0065955,0.00094045
0.0010704,-0.0025126,0.001158
0.0010722,-0.0037688,0.0016392
0.001074,-0.0065955,0.0020656
0.0010758,0.008794,0.0026442
0.0010776,0.0012563,0.0032693
0.0010794,0.0025126,0.0036663
0.0010812,0.0047111,0.0038761
0.001083,-0.0034548,0.003896
0.0010848,0.0072236,0.0036389
0.0010866,0.00062814,0.0030638
0.0010884,0.0084799,0.0022437
0.0010902,-0.0028266,0.0014568
0.001092,0.0012563,0.00048015
0.0010938,0.0012563,-0.0003809
0.0010956,0.0012563,-0.0010264
0.0010974,-0.0056533,-0.0015146
0.0010992,0.0012563,-0.0017191
0.001101,0.0012563,-0.0015827
0.0011028,-0.0037688,-0.0011626
0.0011046,0.0012563,-0.00056432
0.0011064,0.0037688,5.6031e-05
0.0011082,-0.0012563,0.00082437
0.00111,0.0012563,0.0014312
0.0011118,0.0078518,0.0019312
0.0011136,-0.0094221,0.0022101
0.0011154,-0.0025126,0.0022621
0.0011172,0.0012563,0.0020962
0.001119,0.0012563,0.0017239
0.0011208,0.00094221,0.0012452
0.0011226,0.0012563,0.00066332
0.0011244,-0.00094221,8.8945e-05
0.0011262,-0.0031407,-0.00037789
0.001128,0.004397,-0.00065302
0.0011298,0.0012563,-0.00084623
0.0011316,-0.0059673,-0.00080879
0.0011334,0.0078518,-0.0006593
0.0011352,0.0072236,-0.00038166
0.001137,-0.00031407,-9.1457e-05
0.0011388,0.0012563,0.00022437
0.0011406,0.0012563,0.00044397
0.0011424,-0.0065955,0.00054095
0.0011442,-0.0065955,0.00047111
0.001146,-0.0065955,0.00018492
0.0011478,-0.0065955,-0.00019925
0.0011496,0.0015704,-0.00072462
0.0011514,-0.0040829,-0.0013349
0.0011532,0,-0.001899
0.001155,0.009108,-0.0024131
0.0011568,0.0078518,-0.0028384
0.0011586,-0.0012563,-0.0030839
0.0011604,-0.0028266,-0.0031457
0.0011622,0.0012563,-0.0029734
0.001164,0.0012563,-0.0027535
0.0011658,0.0012563,-0.0022809
0.0011676,0.00031407,-0.0018053
0.0011694,0.0047111,-0.0014299
0.0011712,0.0056533,-0.00090578
0.001173,-0.0065955,-0.00045327
0.0011748,0.0031407,-0.00019699
0.0011766,0.0012563,0.00011482
0.0011784,0.0084799,0.00020955
0.0011802,-0.00062814,0.0002995
0.001182,-0.00031407,0.00037086
0.0011838,-0.0021985,0.00040729
0.0011856,-0.0065955,0.00048518
0.0011874,0.00031407,0.00060427
0.0011892,0.008794,0.0007196
0.001191,0.0012563,0.00087211
0.0011928,-0.0015704,0.0011367
0.0011946,-0.0025126,0.0014053
0.0011964,-0.0012563,0.0016118
0.0011982,0,0.0018171
0.0012,0.0012563,0.0019714
0.0012018,0,0.0020289
0.0012036,-0.0040829,0.0020073
0.0012054,0.0012563,0.0018533
0.0012072,0.0034548,0.0016693
0.001209,0.0075377,0.0013884
0.0012108,0.0012563,0.0010683
0.0012126,0.00031407,0.00078015
0.0012144,0.0012563,0.00036206
0.0012162,0.0047111,1.6583e-05
0.001218,-0.0065955,-0.00025729
0.0012198,0.0012563,-0.00054975
0.0012216,-0.0065955,-0.00074548
0.0012234,-0.0065955,-0.0008794
0.0012252,0.0031407,-0.001006
0.001227,0.0012563,-0.0010965
0.0012288,-0.0021985,-0.001103
0.0012306,-0.0065955,-0.0011216
0.0012324,-0.00062814,-0.0010784
0.0012342,0.008794,-0.0010088
0.001236,0.0012563,-0.00095201
0.0012378,-0.00094221,-0.00080427
0.0012396,-0.0031407,-0.00066005
0.0012414,-0.0012563,-0.00054221
0.0012432,-0.0078518,-0.00038618
0.001245,0.0012563,-0.00026482
0.0012468,-0.0012563,-0.00018191
0.0012486,-0.0015704,-9.4975e-05
0.0012504,-0.0025126,-5.9547e-05
0.0012522,0.0012563,-5.3517e-05
0.001254,-0.00031407,-6.3819e-05
0.0012558,-0.0065955,-0.00012236
0.0012576,0.00031407,-0.00025779
0.0012594,-0.00094221,-0.00036683
0.0012612,-0.0021985,-0.00050352
0.001263,0.0012563,-0.00066558
0.0012648,0.0012563,-0.00074975
0.0012666,0.0012563,-0.00085804
0.0012684,0.0012563,-0.00088869
0.0012702,0.0012563,-0.00088869
0.001272,-0.0034548,-0.00079623
0.0012738,0.00031407,-0.00071658
0.0012756,-0.004397,-0.00056307
0.0012774,0.0021985,-0.00047739
0.0012792,-0.0065955,-0.00028467
0.001281,0.0012563,-0.00014171
0.0012828,-0.0015704,-1.507e-06
0.0012846,0.0012563,6.784e-05
0.0012864,-0.0040829,0.00015226
0.0012882,0.0012563,0.00011508
0.00129,0.0012563,5.5528e-05
0.0012918,0.0012563,-1.3819e-05
0.0012936,-0.0015704,-9.7738e-05
0.0012954,-0.0028266,-0.00017663
0.0012972,0.011307,-0.00026307
0.001299,-0.0065955,-0.00034271
0.0013008,0.0015704,-0.00037638
0.0013026,0.0012563,-0.00034799
0.0013044,-0.004397,-0.0002706
0.0013062,0.0012563,-0.00017588
0.001308,-0.0034548,-6.7588e-05
0.0013098,0.0012563,0.00011935
0.0013116,-0.0059673,0.00027261
0.0013134,0.0012563,0.00043467
0.0013152,-0.0065955,0.00054573
0.001317,-0.0034548,0.00061457
0.0013188,-0.0021985,0.000651
0.0013206,-0.00094221,0.00061558
0.0013224,0.0012563,0.00052362
0.0013242,0.0012563,0.00040829
0.001326,-0.00031407,0.0002603
0.0013278,-0.00094221,8.3417e-05
0.0013296,-0.0028266,-9.0201e-05
0.0013314,-0.0015704,-0.00020276
0.0013332,0.0012563,-0.00027713
0.001335,0.009108,-0.00030879
0.0013368,0.0025126,-0.00030126
0.0013386,-0.0040829,-0.00024296
0.0013404,0.0012563,-0.00014598
0.0013422,0.0012563,-2.3618e-05
0.001344,0.0012563,0.00020754
0.0013458,-0.0059673,0.00034447
0.0013476,0.0081658,0.00049849
0.0013494,0.0012563,0.00057588
0.0013512,0.0012563,0.00065804
0.001353,0.0012563,0.00066734
0.0013548,-0.0047111,0.00060327
0.0013566,-0.0065955,0.0005706
0.0013584,-0.0065955,0.00036885
0.0013602,0.0012563,0.00027714
0.001362,0.0059673,0.00012211
0.0013638,0.0012563,9.046e-06
0.0013656,0.012563,-8.1658e-05
0.0013674,0.0021985,-0.00014874
0.0013692,0.008794,-0.00017638
0.001371,-0.00031407,-0.00017688
0.0013728,-0.0015704,-0.00013166
0.0013746,-0.0028266,-0.00012588
0.0013764,0.0012563,-7.9899e-05
0.0013782,-0.0053392,-5.8542e-05
0.00138,0.0012563,-3.8693e-05
0.0013818,0.0012563,-6.3819e-05
0.0013836,0.0012563,-0.0001191
0.0013854,-0.0028266,-0.00016432
0.0013872,-0.00094221,-0.00022789
0.001389,0.0059673,-0.00028115
0.0013908,-0.0062814,-0.00038819
0.0013926,-0.0065955,-0.00036658
0.0013944,0.0012563,-0.00040854
0.0013962,-0.0031407,-0.0003407
0.001398,-0.011307,-0.00030879
0.0013998,0.0031407,-0.00023894
0.0014016,0.0012563,-0.00011583
0.0014034,0.0012563,3.6684e-05
0.0014052,-0.0047111,0.00018794
0.001407,-0.0018844,0.00033191
0.0014088,-0.0031407,0.00044548
0.0014106,0.0012563,0.0005397
0.0014124,0.0021985,0.00053995
0.0014142,-0.0065955,0.00055528
0.001416,-0.00031407,0.00041106
0.0014178,-0.0037688,0.00034196
0.0014196,-0.0025126,0.00019196
0.0014214,-0.0065955,-7.211e-05
0.0014232,0.0012563,-0.00025151
0.001425,0.0012563,-0.0005098
0.0014268,-0.0053392,-0.00073719
0.0014286,0.0012563,-0.00095452
0.0014304,0.0012563,-0.0011382
0.0014322,-0.0065955,-0.0013023
0.001434,-0.00031407,-0.0013741
0.0014358,0.00094221,-0.0013847
0.0014376,0.0072236,-0.0014465
0.0014394,-0.00094221,-0.00141
0.0014412,-0.0065955,-0.001299
0.001443,0.0012563,-0.0011492
0.0014448,-0.0065955,-0.0010126
0.0014466,-0.0059673,-0.00083819
0.0014484,0.0012563,-0.00063317
0.0014502,0.0012563,-0.00043241
0.001452,0.0028266,-0.0001706
0.0014538,0.0012563,5.8543e-05
0.0014556,-0.004397,0.00027035
0.0014574,0.0012563,0.00049648
0.0014592,0.0012563,0.00064422
0.001461,-0.00031407,0.00077035
0.0014628,-0.0015704,0.00082236
0.0014646,-0.0028266,0.00086658
0.0014664,-0.0040829,0.00086005
0.0014682,0.0078518,0.00077312
0.00147,0.0012563,0.00064598
0.0014718,0.0025126,0.00043291
0.0014736,0.0012563,0.00027312
0.0014754,0.0053392,6.1056e-05
0.0014772,-0.0015704,-0.00013995
0.001479,0.0075377,-0.00032387
0.0014808,0.00094221,-0.00043643
0.0014826,0.016018,-0.00055905
0.0014844,-0.00094221,-0.00057713
0.0014862,-0.0021985,-0.00052111
0.001488,-0.0018844,-0.00043442
0.0014898,-0.0047111,-0.00034171
0.0014916,0.00062814,-0.00019171
0.0014934,0.0012563,-9.7236e-05
0.0014952,-0.00062814,2.8141e-05
0.001497,-0.0034548,4.9247e-05
0.0014988,-0.0031407,3.8694e-05
0.0015006,0.0056533,8.041e-06
0.0015024,0.0012563,-0.00010377
0.0015042,0.0012563,-0.00021156
0.001506,-0.00031407,-0.00035653
0.0015078,-0.0065955,-0.00049648
0.0015096,-0.0065955,-0.00060678
0.0015114,0.0012563,-0.0006407
0.0015132,-0.0065955,-0.00064196
0.001515,-0.0065955,-0.00049095
0.0015168,0,-0.00031382
0.0015186,-0.0012563,-6.0804e-05
0.0015204,-0.0028266,0.0002706
0.0015222,0.0062814,0.00069548
0.001524,-0.0050251,0.0010606
0.0015258,0.00094221,0.0014106
0.0015276,0.0012563,0.0017804
0.0015294,-0.00094221,0.0019183
0.0015312,-0.0031407,0.0020558
0.001533,0.0012563,0.0020656
0.0015348,-0.00062814,0.0019344
0.0015366,0.0012563,0.0016837
0.0015384,0.0078518,0.0012977
0.0015402,-0.00062814,0.00095276
0.001542,-0.00031407,0.00045126
0.0015438,-0.0065955,-6.5075e-05
0.0015456,-0.0065955,-0.00052688
0.0015474,-0.0065955,-0.00097839
0.0015492,0.00094221,-0.0013545
0.001551,-0.0018844,-0.00156
0.0015528,0.0012563,-0.0017683
0.0015546,0.0012563,-0.0018221
0.0015564,-0.0040829,-0.0017749
0.0015582,0.0012563,-0.0016186
0.00156,0.0012563,-0.0014583
0.0015618,0,-0.0012151
0.0015636,-0.0065955,-0.00090879
0.0015654,-0.0028266,-0.00061206
0.0015672,-0.0065955,-0.0003304
0.001569,-0.0065955,-3.8693e-05
0.0015708,-0.0062814,0.00022261
0.0015726,-0.0065955,0.0003995
0.0015744,-0.00094221,0.00059347
0.0015762,0.0012563,0.00073116
0.001578,0.0012563,0.00085452
0.0015798,-0.0028266,0.00090025
0.0015816,0.0012563,0.00094422
0.0015834,0.0084799,0.00097688
0.0015852,-0.0065955,0.00095251
0.001587,0.0012563,0.00089975
0.0015888,-0.0065955,0.00085477
0.0015906,-0.00094221,0.00075452
0.0015924,0.0012563,0.00063266
0.0015942,0.00094221,0.00057487
0.001596,0.009108,0.000401
0.0015978,-0.008794,0.00028392
0.0015996,-0.0065955,0.00014698
0.0016014,-0.0094221,-1.7588e-05
0.0016032,0.0065955,-0.00014648
0.001605,0.0012563,-0.00025854
0.0016068,-0.0065955,-0.00041005
0.0016086,0.0012563,-0.00057136
0.0016104,-0.010678,-0.00072186
0.0016122,-0.0065955,-0.00091508
0.001614,-0.00031407,-0.0010198
0.0016158,-0.0069095,-0.0012126
0.0016176,0.0012563,-0.0013839
0.0016194,0.0034548,-0.0014555
0.0016212,-0.0021985,-0.0015965
0.001623,0.0012563,-0.0016518
0.0016248,-0.00062814,-0.0016482
0.0016266,0.0018844,-0.0016648
0.0016284,-0.0065955,-0.0015121
0.0016302,-0.0047111,-0.0013734
0.001632,-0.00031407,-0.001158
0.0016338,-0.0031407,-0.00094221
0.0016356,-0.004397,-0.00070251
0.0016374,-0.0047111,-0.00039849
0.0016392,0.0012563,-8.7939e-05
0.001641,-0.0065955,0.00010327
0.0016428,0.0040829,0.00035829
0.0016446,-0.0065955,0.00057186
0.0016464,-0.0040829,0.00072588
0.0016482,0.0012563,0.0008005
0.00165,0.0012563,0.00090352
0.0016518,0.0065955,0.0008995
0.0016536,-0.0040829,0.00084548
0.0016554,0.0012563,0.00073618
0.0016572,-0.0065955,0.00063869
0.001659,-0.0065955,0.00046633
0.0016608,0.00094221,0.00027588
0.0016626,0.0012563,0.00015276
0.0016644,0.0012563,-3.0904e-05
0.0016662,-0.0021985,-0.00019397
0.001668,0.0012563,-0.00026859
0.0016698,-0.0025126,-0.00040955
0.0016716,0.00062814,-0.00041658
0.0016734,-0.0065955,-0.00042965
0.0016752,-0.0065955,-0.00040176
0.001677,-0.00031407,-0.00034397
0.0016788,0.009108,-0.00023342
0.0016806,0.0012563,-8.1909e-05
0.0016824,0.0012563,2.7639e-05
0.0016842,0.0012563,0.00016859
0.001686,0.0012563,0.00031683
0.0016878,-0.0065955,0.00042965
0.0016896,-0.0025126,0.00058442
0.0016914,-0.0040829,0.00065377
0.0016932,-0.0053392,0.0007098
0.001695,-0.014447,0.00072764
0.0016968,-0.0065955,0.00076859
0.0016986,-0.0012563,0.0007294
0.0017004,-0.0028266,0.00064724
0.0017022,-0.0037688,0.00058844
0.001704,0.0012563,0.00050528
0.0017058,0.00094221,0.0003696
0.0017076,-0.0065955,0.00028241
0.0017094,-0.004397,0.00014322
0.0017112,-0.01005,-4.02e-06
0.001713,-0.011307,-0.00013166
0.0017148,-0.00062814,-0.00028467
0.0017166,-0.0059673,-0.00043593
0.0017184,-0.0065955,-0.00060578
0.0017202,-0.0065955,-0.00072387
0.001722,-0.014447,-0.00088668
0.0017238,-0.0065955,-0.0010332
0.0017256,-0.004397,-0.0011317
0.0017274,-0.0065955,-0.0011977
0.0017292,0.0084799,-0.0011945
0.001731,0.0012563,-0.001197
0.0017328,0.0012563,-0.0011028
0.0017346,0.0012563,-0.0010023
0.0017364,0.0040829,-0.00083266
0.0017382,-0.0053392,-0.00066206
0.00174,0.0012563,-0.00045327
0.0017418,0,-0.00026985
0.0017436,0.0040829,-5.3015e-05
0.0017454,-0.0028266,0.00014196
0.0017472,0.0012563,0.00026407
0.001749,-0.0081658,0.00037839
0.0017508,0.00062814,0.00044749
0.0017526,-0.012563,0.00048417
0.0017544,0.0012563,0.00048769
0.0017562,0.0047111,0.00046683
0.001758,0.0012563,0.00046005
0.0017598,0.0072236,0.00039849
0.0017616,0.0018844,0.00028543
0.0017634,0.0012563,0.00021734
0.0017652,0.009108,0.00013342
0.001767,-0.0065955,8.191e-05
0.0017688,0.0012563,2.6885e-05
0.0017706,0.0012563,-3.0653e-05
0.0017724,0.0081658,-4.1708e-05
0.0017742,0.0012563,-2.6884e-05
0.001776,-0.0050251,-8.2663e-05
0.0017778,-0.0015704,-0.00010553
0.0017796,0.00094221,-0.00013015
0.0017814,-0.009108,-0.0001402
0.0017832,-0.0065955,-0.00014824
0.001785,0.0012563,-0.00023342
0.0017868,0.0078518,-0.00025126
0.0017886,0.0037688,-0.00028794
0.0017904,0.0012563,-0.00034699
0.0017922,0.0040829,-0.00037261
0.001794,-0.00031407,-0.00041181
0.0017958,0.0015704,-0.00045
0.0017976,0.0072236,-0.00040528
0.0017994,0.0012563,-0.00041734
0.0018012,-0.0065955,-0.00037236
0.001803,0.0028266,-0.00030126
0.0018048,0.0012563,-0.00031884
0.0018066,-0.0065955,-0.00023518
0.0018084,0.0012563,-9.1708e-05
0.0018102,-0.00062814,-2.9899e-05
0.001812,0.0012563,4.4221e-05
0.0018138,-0.0065955,0.00016508
0.0018156,-0.004397,0.00024196
0.0018174,0.00031407,0.00037814
0.0018192,0.0015704,0.00049221
0.001821,-0.0050251,0.00054296
0.0018228,0.0040829,0.00060879
0.0018246,0.00094221,0.00063342
0.0018264,0.0037688,0.00061658
0.0018282,0,0.0005809
0.00183,0.0012563,0.00051407
0.0018318,0.0078518,0.00042085
0.0018336,-0.0012563,0.00029246
0.0018354,-0.0028266,0.00016784
0.0018372,0.0062814,7.2865e-05
0.001839,0.0012563,-0.00012035
0.0018408,-0.0069095,-0.00023417
0.0018426,0.0012563,-0.0003392
0.0018444,0.0012563,-0.00039498
0.0018462,0.0012563,-0.00047663
0.001848,0.0059673,-0.00052236
0.0018498,0.0012563,-0.00054749
0.0018516,0.00062814,-0.00056357
0.0018534,-0.0059673,-0.0006093
0.0018552,-0.00062814,-0.00058115
0.001857,0.009108,-0.00060151
0.0018588,-0.0065955,-0.00062764
0.0018606,-0.00094221,-0.00065804
0.0018624,0.0072236,-0.00061206
0.0018642,0.008794,-0.00056859
0.001866,-0.0050251,-0.00057889
0.0018678,-0.0015704,-0.00047085
0.0018696,-0.0025126,-0.0004294
0.0018714,-0.0040829,-0.0003211
0.0018732,0,-0.00018291
0.001875,-0.0065955,-0.00012663
0.0018768,0,3.2664e-05
0.0018786,-0.0065955,0.00014925
0.0018804,-0.014447,0.00023166
0.0018822,0.0012563,0.00033593
0.001884,-0.0065955,0.00037965
0.0018858,-0.0062814,0.0004701
0.0018876,-0.0056533,0.00049447
0.0018894,0.0012563,0.00050779
0.0018912,-0.0031407,0.00050628
0.001893,-0.0065955,0.00045377
0.0018948,-0.00062814,0.00039975
0.0018966,-0.0065955,0.00034196
0.0018984,-0.013819,0.00023342
0.0019002,-0.00062814,0.00019648
0.001902,-0.0065955,0.00012714
0.0019038,0.0056533,4.5226e-05
0.0019056,-0.004397,-2.512e-06
0.0019074,0.0021985,-1.2562e-05
0.0019092,-0.0062814,-2.6382e-05
0.001911,-0.0065955,6.4322e-05
0.0019128,-0.0037688,0.00010678
0.0019146,0.0015704,0.00024296
0.0019164,-0.0040829,0.00036633
0.0019182,0.0012563,0.00053744
0.00192,0.0012563,0.00072764
0.0019218,-0.013191,0.00093719
0.0019236,0.0012563,0.001107
0.0019254,0.0012563,0.0012299
0.0019272,0.0062814,0.0013558
0.001929,0.0059673,0.0013181
0.0019308,0.0015704,0.001242
0.0019326,0.00031407,0.0010746
0.0019344,-0.0065955,0.00077286
0.0019362,0.0012563,0.00036859
0.001938,0.004397,-0.00013543
0.0019398,-0.0065955,-0.00077387
0.0019416,0.00062814,-0.0014166
0.0019434,0,-0.0021178
0.0019452,-0.0047111,-0.0028698
0.001947,-0.0034548,-0.0034859
0.0019488,0.0012563,-0.0040731
0.0019506,-0.0078518,-0.0045789
0.0019524,0.0012563,-0.0048633
0.0019542,0.0084799,-0.004956
0.001956,-0.0050251,-0.0047761
0.0019578,0.0012563,-0.004458
0.0019596,-0.0065955,-0.0038482
0.0019614,-0.0040829,-0.0029726
0.0019632,-0.0053392,-0.002048
0.001965,0.009108,-0.00083015
0.0019668,0,0.00051281
0.0019686,0.0040829,0.001691
0.0019704,0.0012563,0.0029337
0.0019722,0.0012563,0.0041465
0.001974,-0.00031407,0.0049412
0.0019758,-0.014133,0.0057224
0.0019776,0.0012563,0.0062465
0.0019794,0.0012563,0.0063887
0.0019812,-0.0021985,0.0063317
0.001983,-0.0050251,0.0059663
0.0019848,0.0012563,0.0053985
0.0019866,0.0084799,0.0045327
0.0019884,0.0078518,0.0034824
0.0019902,-0.0025126,0.0025035
0.001992,-0.0018844,0.0012892
0.0019938,0.0012563,0.00013266
0.0019956,0.0012563,-0.00087312
0.0019974,0.0012563,-0.0019412
0.0019992,-0.0065955,-0.0027972
0.002001,-0.0034548,-0.0033603
0.0020028,0.0012563,-0.0038372
0.0020046,-0.0028266,-0.0041239
0.0020064,0.0012563,-0.004195
0.0020082,0.0012563,-0.0041251
0.00201,-0.0065955,-0.0038892
0.0020118,-0.0012563,-0.0035269
0.0020136,-0.0040829,-0.0031063
0.0020154,-0.0065955,-0.0026111
0.0020172,-0.0015704,-0.002153
0.002019,0.0012563,-0.0016116
0.0020208,0.0012563,-0.0011606
0.0020226,-0.0065955,-0.00069699
0.0020244,-0.004397,-0.00021558
0.0020262,-0.0021985,0.00017538
0.002028,-0.0018844,0.00053543
0.0020298,0.0031407,0.0008794
0.0020316,0.0012563,0.0012289
0.0020334,0.0012563,0.0015098
0.0020352,0.0031407,0.0018535
0.002037,-0.0034548,0.0020857
0.0020388,-0.0065955,0.0023369
0.0020406,-0.0021985,0.0025693
0.0020424,0.0012563,0.0027422
0.0020442,0.0012563,0.002845
0.002046,0.0012563,0.0029525
0.0020478,-0.008794,0.002893
0.0020496,0.0012563,0.0027711
0.0020514,-0.0040829,0.0025455
0.0020532,0,0.0021497
0.002055,0.0012563,0.001695
0.0020568,-0.0065955,0.0011153
0.0020586,-0.0012563,0.00043367
0.0020604,0.0012563,-0.00032186
0.0020622,-0.0015704,-0.0012523
0.002064,-0.00031407,-0.0019759
0.0020658,-0.0062814,-0.0028362
0.0020676,-0.0065955,-0.0036739
0.0020694,0.0012563,-0.0042616
0.0020712,0.0047111,-0.0048201
0.002073,0.0012563,-0.005202
0.0020748,-0.0047111,-0.0053118
0.0020766,0.0084799,-0.0052606
0.0020784,-0.0059673,-0.0049922
0.0020802,-0.0025126,-0.0046249
0.002082,0.0012563,-0.0039193
0.0020838,-0.0065955,-0.0031113
0.0020856,-0.00094221,-0.0022118
0.0020874,-0.014447,-0.0012121
0.0020892,0.008794,-0.00010302
0.002091,-0.00031407,0.00076281
0.0020928,-0.0015704,0.0017867
0.0020946,0.0012563,0.002643
0.0020964,0.0012563,0.0033143
0.0020982,-0.0053392,0.0038724
0.0021,0.0012563,0.0042829
0.0021018,-0.0065955,0.0044621
0.0021036,-0.0065955,0.0044917
0.0021054,0.0012563,0.004306
0.0021072,-0.00094221,0.0039729
0.002109,0.0012563,0.0034688
0.0021108,-0.0062814,0.0028804
0.0021126,-0.00062814,0.0022344
0.0021144,-0.012249,0.0014083
0.0021162,-0.0065955,0.00061482
0.002118,0.0012563,-9.8995e-05
0.0021198,0.0012563,-0.00089925
0.0021216,0.0012563,-0.0016221
0.0021234,0.00062814,-0.0022681
0.0021252,-0.0028266,-0.0028977
0.002127,-0.0018844,-0.0033879
0.0021288,0.0012563,-0.0038108
0.0021306,-0.00094221,-0.0041616
0.0021324,0.0012563,-0.0043822
0.0021342,0.008794,-0.0044897
0.002136,-0.0018844,-0.0044884
0.0021378,-0.0015704,-0.0043299
0.0021396,-0.0028266,-0.0040917
0.0021414,0.0012563,-0.0037173
0.0021432,0.0012563,-0.0032618
0.002145,0.0012563,-0.0026832
0.0021468,0.0012563,-0.0019628
0.0021486,0.0012563,-0.0013043
0.0021504,0.0050251,-0.00054372
0.0021522,0.0062814,0.00032613
0.002154,-0.00031407,0.0010065
0.0021558,0.0012563,0.0018191
0.0021576,0.016018,0.0025196
0.0021594,0.0034548,0.0030606
0.0021612,0.009108,0.0035766
0.002163,0.0012563,0.0039902
0.0021648,0.0053392,0.0041106
0.0021666,0.0018844,0.0042382
0.0021684,-0.0053392,0.0040711
0.0021702,0.0031407,0.0038198
0.002172,0.009108,0.0034173
0.0021738,0.0056533,0.0029193
0.0021756,0.0069095,0.002345
0.0021774,0.0012563,0.0016178
0.0021792,0.0012563,0.00089523
0.002181,0.0028266,0.00034196
0.0021828,0.0062814,-0.00032362
0.0021846,0.0050251,-0.000899
0.0021864,0.011935,-0.0013412
0.0021882,0.0012563,-0.0016274
0.00219,0.0012563,-0.0018226
0.0021918,0,-0.0018475
0.0021936,-0.0012563,-0.0017741
0.0021954,-0.0065955,-0.0015465
0.0021972,0.0062814,-0.0012879
0.002199,0.0075377,-0.00087286
0.0022008,0.00094221,-0.00045276
0.0022026,-0.0056533,2.9397e-05
0.0022044,0.0012563,0.00047864
0.0022062,0.0012563,0.00094724
0.002208,-0.0034548,0.0013193
0.0022098,-0.00062814,0.0016776
0.0022116,0.0018844,0.0018859
0.0022134,0.0012563,0.0020327
0.0022152,-0.0065955,0.0021098
0.002217,0.0012563,0.002092
0.0022188,0.0056533,0.0019626
0.0022206,-0.00094221,0.0017696
0.0022224,0.0012563,0.0015103
0.0022242,0.0015704,0.0012073
0.002226,0.0012563,0.00078291
0.0022278,0.0062814,0.00044096
0.0022296,0.0012563,-1.8844e-05
0.0022314,-0.0012563,-0.00040779
0.0022332,0.0012563,-0.00079673
0.002235,-0.0065955,-0.001207
0.0022368,-0.0065955,-0.0015942
0.0022386,0.0012563,-0.0018824
0.0022404,0.00094221,-0.0021719
0.0022422,0.0062814,-0.0024317
0.002244,-0.012877,-0.0025663
0.0022458,0.0012563,-0.0027226
0.0022476,0.0012563,-0.0027915
0.0022494,0.0012563,-0.0028392
0.0022512,-0.0031407,-0.0028294
0.002253,-0.0018844,-0.0027309
0.0022548,0.0072236,-0.0026854
0.0022566,0.0084799,-0.0025563
0.0022584,-0.0065955,-0.0022992
0.0022602,-0.0047111,-0.002156
0.002262,-0.0034548,-0.0018791
0.0022638,0.0047111,-0.0015977
0.0022656,-0.00094221,-0.0013384
0.0022674,-0.0065955,-0.0010103
0.0022692,0.0012563,-0.00065955
0.002271,0.0012563,-0.00039673
0.0022728,-0.0015704,-2.5879e-05
0.0022746,0.0012563,0.00028593
0.0022764,0.0062814,0.00061382
0.0022782,-0.011935,0.00095879
0.00228,0.009108,0.0012616
0.0022818,-0.0065955,0.0015141
0.0022836,0.009108,0.0018033
0.0022854,-0.0025126,0.0019781
0.0022872,-0.0037688,0.0021123
0.002289,-0.0018844,0.0021648
0.0022908,0.0015704,0.002154
0.0022926,0.00031407,0.0021108
0.0022944,0.0012563,0.0019239
0.0022962,0.0056533,0.0016764
0.002298,0.0012563,0.0014261
0.0022998,-0.0047111,0.0010018
0.0023016,0.00062814,0.00057839
0.0023034,-0.0065955,0.00017613
0.0023052,-0.010678,-0.00030452
0.002307,0.0012563,-0.0006794
0.0023088,0.0012563,-0.0010663
0.0023106,0.0047111,-0.0014075
0.0023124,0.0012563,-0.001645
0.0023142,-0.0062814,-0.0017842
0.002316,-0.0050251,-0.0018101
0.0023178,0.0012563,-0.0017761
0.0023196,-0.0028266,-0.0016437
0.0023214,0.0037688,-0.0013108
0.0023232,0.0012563,-0.00099422
0.002325,0.0012563,-0.00055377
0.0023268,0.0012563,-1.1557e-05
0.0023286,-0.0040829,0.00043643
0.0023304,0.0015704,0.00093719
0.0023322,-0.0015704,0.0014884
0.002334,0.0075377,0.0019073
0.0023358,0.00094221,0.0023206
0.0023376,0.0012563,0.0027126
0.0023394,0.0034548,0.0028907
0.0023412,-0.0031407,0.0030485
0.002343,0.0059673,0.0031523
0.0023448,0.0053392,0.0031274
0.0023466,0.0012563,0.0030171
0.0023484,0.0012563,0.0028229
0.0023502,-0.0028266,0.0026121
0.002352,0.0059673,0.0022653
0.0023538,0.0012563,0.0018482
0.0023556,0.009108,0.0014573
0.0023574,-0.0065955,0.00099824
0.0023592,0.0012563,0.00050126
0.002361,0.0012563,0.0001196
0.0023628,-0.0015704,-0.00039146
0.0023646,0.0012563,-0.00083894
0.0023664,0.0012563,-0.0012
0.0023682,0.0012563,-0.0015791
0.00237,-0.0065955,-0.0018729
0.0023718,-0.0053392,-0.0021043
0.0023736,0.0012563,-0.0023131
0.0023754,0.0012563,-0.0024111
0.0023772,-0.0015704,-0.0024497
0.002379,-0.0050251,-0.0024068
0.0023808,0.00094221,-0.0022794
0.0023826,0.00031407,-0.0021239
0.0023844,-0.008794,-0.0019013
0.0023862,0.0012563,-0.0016497
0.002388,-0.0018844,-0.0013766
0.0023898,0.0034548,-0.0010623
0.0023916,0.00062814,-0.00067136
0.0023934,0.0012563,-0.00040377
0.0023952,-0.0065955,-3.8693e-05
0.002397,-0.0018844,0.00024397
0.0023988,0.0047111,0.00055879
0.0024006,0.0012563,0.00082965
0.0024024,-0.0065955,0.0010407
0.0024042,-0.0059673,0.0011628
0.002406,0.0012563,0.0012905
